2013.11.04 17:24:39.953,1.5725,1.57264,1.88,1.13
2013.11.04 17:24:45.955,1.57252,1.57263,1.50,1.13
2013.11.04 17:24:46.014,1.57252,1.57264,1.50,1.13
2013.11.04 17:24:46.314,1.57253,1.57264,1.50,1.50
2013.11.04 17:24:46.374,1.57251,1.57264,1.50,3.01
2013.11.04 17:24:59.484,1.57252,1.57263,1.50,2.25
2013.11.04 17:24:59.724,1.57252,1.57264,1.58,2.07
2013.11.04 17:24:59.911,1.57254,1.57264,1.50,1.69
2013.11.04 17:25:00.033,1.57254,1.57266,1.88,1.32
2013.11.04 17:25:00.274,1.57255,1.57269,1.13,1.50
2013.11.04 17:25:00.671,1.57255,1.57271,1.20,2.44
2013.11.04 17:25:01.184,1.57255,1.57271,1.13,2.60
2013.11.04 17:25:01.613,1.57255,1.57271,2.03,2.45
2013.11.04 17:25:11.003,1.57255,1.5727,1.50,1.39
2013.11.04 17:25:26.223,1.57259,1.57271,1.50,1.39
2013.11.04 17:25:27.043,1.57259,1.57271,1.50,1.39
2013.11.04 17:25:36.343,1.57262,1.57271,1.13,1.39
2013.11.04 17:25:36.404,1.57262,1.57274,1.13,4.28
2013.11.04 17:25:36.464,1.57265,1.57274,1.50,2.03
2013.11.04 17:25:36.764,1.57269,1.57281,2.25,1.09
2013.11.04 17:25:37.004,1.57269,1.57283,2.25,2.44
2013.11.04 17:25:37.303,1.57269,1.57282,1.50,1.39
2013.11.04 17:25:37.854,1.57265,1.57279,1.13,1.28
2013.11.04 17:25:38.944,1.57269,1.57282,1.50,1.09
2013.11.04 17:25:39.445,1.57269,1.57282,1.50,1.32
2013.11.04 17:25:39.983,1.57269,1.57282,1.50,1.32
2013.11.04 17:25:40.294,1.57269,1.57281,1.50,1.32
2013.11.04 17:25:41.907,1.57269,1.57281,1.50,1.32
2013.11.04 17:25:42.635,1.5727,1.57282,1.50,1.32
2013.11.04 17:25:43.255,1.57269,1.57281,1.50,1.32
2013.11.04 17:25:43.434,1.57266,1.57278,1.65,1.13
2013.11.04 17:25:43.494,1.57265,1.57278,1.28,1.32
2013.11.04 17:25:43.613,1.57264,1.57277,1.50,2.14
2013.11.04 17:25:44.194,1.57263,1.57276,1.50,1.13
2013.11.04 17:25:44.474,1.57264,1.57276,1.50,1.13
2013.11.04 17:25:45.234,1.57264,1.57276,1.50,1.28
2013.11.04 17:25:46.213,1.57264,1.57278,2.63,1.77
2013.11.04 17:25:46.998,1.57266,1.57279,1.13,1.02
2013.11.04 17:25:48.833,1.57267,1.5728,1.50,1.84
2013.11.04 17:25:49.194,1.57267,1.57281,2.63,2.33
2013.11.04 17:25:49.433,1.57268,1.57282,1.13,2.97
2013.11.04 17:25:50.065,1.57269,1.57282,1.13,2.59
2013.11.04 17:25:50.368,1.57271,1.57283,1.88,1.58
2013.11.04 17:25:50.494,1.57272,1.57285,1.50,1.28
2013.11.04 17:25:50.795,1.57274,1.57285,1.13,1.65
2013.11.04 17:25:51.335,1.57274,1.57285,1.13,1.65
2013.11.04 17:25:52.065,1.57274,1.57287,1.13,2.03
2013.11.04 17:25:52.873,1.57274,1.57286,1.13,1.65
2013.11.04 17:25:59.193,1.57273,1.57284,1.13,1.32
2013.11.04 17:25:59.733,1.57274,1.57283,1.13,1.58
2013.11.04 17:26:03.034,1.57274,1.57287,1.13,1.58
2013.11.04 17:26:08.504,1.57274,1.57285,1.13,1.65
2013.11.04 17:26:08.684,1.57271,1.57282,1.50,1.13
2013.11.04 17:26:08.744,1.57271,1.57282,1.50,1.50
2013.11.04 17:26:08.805,1.57271,1.57282,1.50,1.13
2013.11.04 17:26:08.865,1.57276,1.57282,1.13,1.13
2013.11.04 17:26:09.165,1.57277,1.57286,1.13,1.28
2013.11.04 17:26:09.225,1.57274,1.57287,1.13,1.58
2013.11.04 17:26:09.344,1.5727,1.57285,1.50,1.20
2013.11.04 17:26:09.764,1.57267,1.5728,1.50,1.13
2013.11.04 17:26:10.314,1.57269,1.5728,1.50,1.13
2013.11.04 17:26:10.874,1.57269,1.5728,1.50,1.13
2013.11.04 17:26:12.694,1.5727,1.57281,1.13,1.02
2013.11.04 17:26:13.250,1.57269,1.57281,1.50,1.39
2013.11.04 17:26:14.104,1.57269,1.57281,1.50,1.39
2013.11.04 17:26:16.913,1.57269,1.5728,1.50,1.13
2013.11.04 17:26:18.203,1.57269,1.5728,1.50,1.13
2013.11.04 17:26:20.064,1.57269,1.57281,1.50,1.39
2013.11.04 17:26:21.754,1.57269,1.57281,1.50,1.02
2013.11.04 17:26:23.475,1.57273,1.57283,1.13,1.28
2013.11.04 17:26:23.595,1.57274,1.57284,1.88,1.20
2013.11.04 17:26:23.914,1.57274,1.57287,1.95,1.69
2013.11.04 17:26:25.614,1.57276,1.57288,1.13,1.65
2013.11.04 17:26:29.526,1.57276,1.57286,1.88,1.32
2013.11.04 17:26:31.574,1.57276,1.57289,1.88,3.15
2013.11.04 17:26:37.494,1.57283,1.57295,1.13,1.32
2013.11.04 17:26:37.613,1.57283,1.57296,1.13,1.39
2013.11.04 17:26:37.734,1.57284,1.57298,1.13,1.88
2013.11.04 17:26:37.853,1.57284,1.57298,1.88,1.88
2013.11.04 17:26:38.214,1.57284,1.57299,2.03,1.50
2013.11.04 17:26:39.573,1.57285,1.57299,1.28,1.50
2013.11.04 17:26:43.773,1.57286,1.57299,1.28,1.50
2013.11.04 17:26:45.159,1.57286,1.57299,1.20,1.50
2013.11.04 17:26:46.234,1.57286,1.57301,1.20,2.82
2013.11.04 17:26:46.834,1.57286,1.57301,1.28,2.82
2013.11.04 17:26:49.741,1.57285,1.57299,1.28,1.13
2013.11.04 17:26:51.984,1.57285,1.57299,1.28,1.13
2013.11.04 17:26:53.068,1.57285,1.57299,1.28,1.13
2013.11.04 17:26:53.614,1.57286,1.57301,1.28,2.07
2013.11.04 17:27:00.504,1.57289,1.57301,1.50,1.32
2013.11.04 17:27:11.544,1.57289,1.573,1.50,1.69
2013.11.04 17:27:14.854,1.57289,1.57301,1.58,1.32
2013.11.04 17:27:15.284,1.57289,1.57303,1.58,1.13
2013.11.04 17:27:15.403,1.57289,1.57303,1.58,1.13
2013.11.04 17:27:15.743,1.57292,1.57303,1.50,1.13
2013.11.04 17:27:18.054,1.57289,1.57303,1.58,1.13
2013.11.04 17:27:18.509,1.57289,1.57303,1.58,1.13
2013.11.04 17:27:19.195,1.57289,1.57303,1.58,1.13
2013.11.04 17:27:21.335,1.57292,1.57303,1.50,1.13
2013.11.04 17:27:21.695,1.57297,1.57307,1.50,1.13
2013.11.04 17:27:22.220,1.57297,1.57308,1.50,1.88
2013.11.04 17:27:22.751,1.57297,1.57309,1.50,2.33
2013.11.04 17:27:23.174,1.57297,1.57309,1.50,1.58
2013.11.04 17:27:26.593,1.57299,1.57309,1.50,1.58
2013.11.04 17:27:27.114,1.57299,1.57309,1.50,1.20
2013.11.04 17:27:27.664,1.57297,1.57309,2.25,1.20
2013.11.04 17:27:28.204,1.57297,1.57307,1.50,1.50
2013.11.04 17:27:34.643,1.57297,1.57307,1.50,1.50
2013.11.04 17:27:35.504,1.57299,1.57312,1.32,2.40
2013.11.04 17:27:35.564,1.57299,1.57313,1.13,1.13
2013.11.04 17:27:35.685,1.57302,1.57314,1.13,1.58
2013.11.04 17:27:35.986,1.57302,1.57317,2.07,1.65
2013.11.04 17:27:36.226,1.57304,1.57317,1.50,1.50
2013.11.04 17:27:36.584,1.57304,1.57316,1.13,1.13
2013.11.04 17:27:37.073,1.57304,1.57317,1.13,1.20
2013.11.04 17:27:37.583,1.57304,1.57317,1.13,1.20
2013.11.04 17:27:39.719,1.57305,1.57316,1.13,1.50
2013.11.04 17:27:40.243,1.57303,1.57316,2.25,1.88
2013.11.04 17:27:40.484,1.57303,1.57316,2.25,1.88
2013.11.04 17:27:44.557,1.57305,1.57317,1.13,1.13
2013.11.04 17:27:44.806,1.57306,1.57319,1.20,1.50
2013.11.04 17:27:44.984,1.57307,1.57319,1.13,1.50
2013.11.04 17:27:45.344,1.57307,1.57319,1.13,1.50
2013.11.04 17:27:47.765,1.57309,1.5732,1.50,1.50
2013.11.04 17:27:47.945,1.57307,1.57318,1.13,1.13
2013.11.04 17:27:54.837,1.57308,1.57317,1.50,1.88
2013.11.04 17:27:55.024,1.57304,1.57317,1.88,1.88
2013.11.04 17:27:55.526,1.57304,1.57315,1.88,1.13
2013.11.04 17:27:56.701,1.57304,1.57315,1.88,1.13
2013.11.04 17:28:08.174,1.57304,1.57316,1.88,1.13
2013.11.04 17:28:09.533,1.57304,1.57316,1.88,1.13
2013.11.04 17:28:11.894,1.57305,1.57317,1.13,1.58
2013.11.04 17:28:11.954,1.57306,1.57317,1.50,1.58
2013.11.04 17:28:12.554,1.57306,1.57316,2.25,1.13
2013.11.04 17:28:12.614,1.57306,1.57315,1.50,1.13
2013.11.04 17:28:13.287,1.57302,1.57315,1.65,1.13
2013.11.04 17:28:13.404,1.57302,1.57315,1.65,1.88
2013.11.04 17:28:13.646,1.57299,1.5731,1.50,1.50
2013.11.04 17:28:13.885,1.57295,1.5731,2.70,1.88
2013.11.04 17:28:14.006,1.57295,1.5731,1.95,1.88
2013.11.04 17:28:14.555,1.57295,1.57308,1.88,1.58
2013.11.04 17:28:15.904,1.57295,1.57307,1.13,1.50
2013.11.04 17:28:16.443,1.57294,1.57305,1.13,1.13
2013.11.04 17:28:19.974,1.57292,1.57306,2.07,1.58
2013.11.04 17:28:20.540,1.57296,1.57309,1.13,2.78
2013.11.04 17:28:22.784,1.57297,1.57311,1.88,1.65
2013.11.04 17:28:26.284,1.573,1.57312,1.50,1.28
2013.11.04 17:28:26.404,1.57301,1.57314,2.25,1.28
2013.11.04 17:28:26.763,1.57303,1.57316,3.38,1.50
2013.11.04 17:28:27.313,1.57303,1.57316,3.00,1.50
2013.11.04 17:28:29.073,1.57304,1.57316,1.50,1.50
2013.11.04 17:28:29.613,1.57304,1.57316,1.50,1.50
2013.11.04 17:28:33.074,1.57303,1.57316,1.88,1.50
2013.11.04 17:28:35.724,1.57303,1.57311,1.88,1.13
2013.11.04 17:28:36.084,1.57298,1.57308,1.50,1.13
2013.11.04 17:28:37.844,1.57299,1.5731,1.50,1.28
2013.11.04 17:28:37.964,1.57301,1.57314,1.13,2.03
2013.11.04 17:28:38.024,1.57301,1.57314,2.25,1.50
2013.11.04 17:28:38.144,1.57301,1.57312,1.13,1.13
2013.11.04 17:28:38.694,1.57301,1.57312,1.13,1.13
2013.11.04 17:28:39.213,1.57301,1.57312,1.13,1.13
2013.11.04 17:28:40.884,1.57304,1.57313,1.50,1.13
2013.11.04 17:28:41.676,1.57304,1.57314,1.50,1.88
2013.11.04 17:28:42.534,1.57304,1.57313,1.50,1.13
2013.11.04 17:28:45.526,1.57304,1.57312,1.50,1.13
2013.11.04 17:28:46.184,1.57304,1.57313,1.50,1.13
2013.11.04 17:28:46.605,1.573,1.57307,1.50,1.13
2013.11.04 17:28:46.724,1.57301,1.57312,1.50,1.95
2013.11.04 17:28:47.274,1.57304,1.57312,1.50,1.58
2013.11.04 17:28:48.432,1.57304,1.57312,1.50,1.50
2013.11.04 17:28:49.014,1.57303,1.57309,1.50,1.13
2013.11.04 17:28:49.194,1.57296,1.57306,1.13,1.13
2013.11.04 17:28:50.469,1.57294,1.57306,1.50,1.88
2013.11.04 17:28:51.151,1.57293,1.57306,1.50,1.13
2013.11.04 17:28:55.694,1.57293,1.57306,1.50,1.13
2013.11.04 17:28:57.509,1.57293,1.57306,1.50,1.13
2013.11.04 17:28:57.695,1.57292,1.57306,2.25,1.13
2013.11.04 17:28:58.300,1.57292,1.57306,1.50,1.88
2013.11.04 17:29:11.364,1.57292,1.57305,1.50,1.13
2013.11.04 17:29:14.210,1.57292,1.57305,1.50,1.13
2013.11.04 17:29:16.353,1.57292,1.57305,1.50,1.13
2013.11.04 17:29:18.545,1.57292,1.57305,1.50,1.13
2013.11.04 17:29:19.107,1.57289,1.57301,1.20,1.13
2013.11.04 17:29:19.683,1.57289,1.57301,1.20,1.13
2013.11.04 17:29:43.724,1.5729,1.57301,1.50,1.13
2013.11.04 17:29:45.873,1.57294,1.57304,1.50,1.28
2013.11.04 17:29:46.395,1.57294,1.57304,1.50,1.50
2013.11.04 17:29:46.933,1.57289,1.57302,1.20,1.50
2013.11.04 17:29:47.446,1.5729,1.57302,1.13,1.50
2013.11.04 17:29:48.196,1.5729,1.57303,1.13,1.50
2013.11.04 17:29:56.735,1.57292,1.57304,1.50,1.88
2013.11.04 17:29:58.133,1.57291,1.57304,1.50,1.88
2013.11.04 17:29:58.701,1.57294,1.57304,1.50,1.13
2013.11.04 17:29:59.243,1.57292,1.57304,1.50,1.13
2013.11.04 17:29:59.424,1.57289,1.57304,1.88,1.39
2013.11.04 17:30:00.453,1.57289,1.57301,1.50,1.13
2013.11.04 17:30:05.105,1.57289,1.57301,1.50,1.13
2013.11.04 17:30:05.225,1.57286,1.57296,1.28,1.69
2013.11.04 17:30:05.404,1.57281,1.57295,1.20,1.77
2013.11.04 17:30:05.465,1.57279,1.57295,1.50,1.84
2013.11.04 17:30:05.524,1.57279,1.57295,1.50,1.84
2013.11.04 17:30:05.584,1.57281,1.57295,1.13,1.84
2013.11.04 17:30:05.764,1.57282,1.57295,1.13,1.02
2013.11.04 17:30:05.824,1.57284,1.57296,1.50,1.02
2013.11.04 17:30:06.754,1.57284,1.57295,1.58,1.69
2013.11.04 17:30:12.804,1.57284,1.57296,1.20,1.69
2013.11.04 17:30:20.513,1.57284,1.57298,1.95,1.32
2013.11.04 17:30:23.044,1.57284,1.57298,1.95,1.32
2013.11.04 17:30:23.227,1.57284,1.57295,1.95,1.50
2013.11.04 17:30:27.774,1.57287,1.57297,1.50,1.50
2013.11.04 17:30:27.834,1.57288,1.57302,2.33,2.63
2013.11.04 17:30:27.956,1.57288,1.57302,1.58,1.88
2013.11.04 17:30:28.014,1.57289,1.57301,1.88,1.13
2013.11.04 17:30:28.763,1.57289,1.57301,1.65,1.13
2013.11.04 17:30:29.123,1.57289,1.57301,1.58,1.13
2013.11.04 17:30:29.627,1.57289,1.57301,1.58,1.13
2013.11.04 17:30:30.959,1.57288,1.57301,1.28,1.32
2013.11.04 17:30:31.024,1.57288,1.573,1.58,1.32
2013.11.04 17:30:31.264,1.57289,1.57301,1.50,1.32
2013.11.04 17:30:32.065,1.57286,1.573,1.28,1.88
2013.11.04 17:30:32.304,1.5729,1.57303,1.50,1.13
2013.11.04 17:30:32.424,1.57292,1.57305,1.50,1.69
2013.11.04 17:30:32.847,1.57292,1.57307,2.33,1.32
2013.11.04 17:30:32.964,1.57292,1.57307,2.33,1.50
2013.11.04 17:30:33.325,1.57294,1.57304,1.50,1.13
2013.11.04 17:30:34.644,1.57294,1.57306,1.50,1.13
2013.11.04 17:30:34.825,1.57295,1.57308,1.13,1.50
2013.11.04 17:30:34.944,1.57295,1.57309,1.95,1.13
2013.11.04 17:30:35.552,1.57297,1.57309,1.28,1.13
2013.11.04 17:30:37.864,1.57299,1.57314,2.52,2.63
2013.11.04 17:30:37.984,1.573,1.57314,1.13,1.50
2013.11.04 17:30:38.345,1.57301,1.57312,1.95,1.13
2013.11.04 17:30:38.644,1.57299,1.57312,2.03,1.13
2013.11.04 17:30:39.294,1.57298,1.57313,1.65,1.50
2013.11.04 17:30:39.535,1.57301,1.57313,1.50,1.13
2013.11.04 17:30:39.665,1.57299,1.57312,1.65,1.13
2013.11.04 17:30:40.204,1.57297,1.57311,1.65,1.50
2013.11.04 17:30:40.506,1.57299,1.57314,2.78,1.88
2013.11.04 17:30:40.687,1.57301,1.57314,1.84,1.88
2013.11.04 17:30:41.045,1.57299,1.57313,3.38,1.50
2013.11.04 17:30:41.285,1.57299,1.57313,2.40,1.13
2013.11.04 17:30:41.405,1.57299,1.57312,1.65,1.32
2013.11.04 17:30:41.884,1.57299,1.57311,1.50,1.50
2013.11.04 17:30:42.396,1.57297,1.57311,1.28,1.50
2013.11.04 17:30:43.315,1.57295,1.5731,1.20,1.32
2013.11.04 17:30:43.495,1.57293,1.57306,1.28,1.50
2013.11.04 17:30:43.914,1.57295,1.5731,1.13,1.77
2013.11.04 17:30:44.034,1.57297,1.57311,1.20,1.58
2013.11.04 17:30:44.095,1.57297,1.57311,1.28,1.50
2013.11.04 17:30:45.314,1.573,1.57313,1.50,1.69
2013.11.04 17:30:45.655,1.57298,1.57312,1.13,1.02
2013.11.04 17:30:46.014,1.57295,1.57308,1.13,1.50
2013.11.04 17:30:46.564,1.57295,1.57304,1.13,1.50
2013.11.04 17:30:48.213,1.57295,1.57304,1.13,1.50
2013.11.04 17:30:48.734,1.57296,1.57304,1.13,1.50
2013.11.04 17:30:52.414,1.57296,1.57308,1.88,1.50
2013.11.04 17:30:52.475,1.57296,1.57308,1.88,1.50
2013.11.04 17:30:55.184,1.57296,1.57311,1.88,3.15
2013.11.04 17:30:55.423,1.57294,1.57311,1.95,2.59
2013.11.04 17:30:55.488,1.57294,1.57311,1.95,2.59
2013.11.04 17:30:55.555,1.57294,1.57308,1.58,1.13
2013.11.04 17:30:57.080,1.57293,1.57308,2.63,1.95
2013.11.04 17:31:00.754,1.57294,1.57308,1.20,1.50
2013.11.04 17:31:00.874,1.57294,1.5731,1.20,2.40
2013.11.04 17:31:01.237,1.57294,1.57311,1.28,3.57
2013.11.04 17:31:01.805,1.57294,1.57308,1.65,1.13
2013.11.04 17:31:02.558,1.57294,1.57308,1.65,1.13
2013.11.04 17:31:02.624,1.57297,1.57308,1.50,1.13
2013.11.04 17:31:02.984,1.57296,1.5731,1.20,1.50
2013.11.04 17:31:04.394,1.57293,1.57308,2.78,1.13
2013.11.04 17:31:04.524,1.57296,1.5731,1.13,1.58
2013.11.04 17:31:04.704,1.57296,1.5731,1.13,1.58
2013.11.04 17:31:05.284,1.57294,1.57308,1.58,1.13
2013.11.04 17:31:09.304,1.57294,1.57308,1.58,1.13
2013.11.04 17:31:09.564,1.57297,1.57308,1.50,1.13
2013.11.04 17:31:09.625,1.57295,1.5731,1.13,2.03
2013.11.04 17:31:09.805,1.57295,1.57307,1.13,1.13
2013.11.04 17:31:10.334,1.57293,1.57306,2.03,1.50
2013.11.04 17:31:10.936,1.57293,1.57306,2.03,1.50
2013.11.04 17:31:15.644,1.57294,1.57308,1.58,2.07
2013.11.04 17:31:15.995,1.57293,1.57308,2.03,2.07
2013.11.04 17:31:16.294,1.57293,1.57306,1.28,1.50
2013.11.04 17:31:16.804,1.57293,1.57306,1.20,1.50
2013.11.04 17:31:17.324,1.57293,1.57306,1.20,1.50
2013.11.04 17:31:21.358,1.57294,1.57307,1.50,2.07
2013.11.04 17:31:21.999,1.57294,1.57307,1.50,2.07
2013.11.04 17:31:31.744,1.57294,1.57307,1.50,2.07
2013.11.04 17:31:31.804,1.57291,1.57306,2.03,1.50
2013.11.04 17:31:32.324,1.57293,1.57306,1.20,1.50
2013.11.04 17:31:37.368,1.57293,1.57306,1.20,1.50
2013.11.04 17:31:43.413,1.57291,1.57306,1.28,1.88
2013.11.04 17:31:44.444,1.57291,1.57306,1.13,1.88
2013.11.04 17:31:52.414,1.57294,1.57306,1.50,1.13
2013.11.04 17:31:55.834,1.57289,1.57305,2.33,1.20
2013.11.04 17:31:56.194,1.57289,1.573,1.13,1.20
2013.11.04 17:31:56.494,1.57279,1.5729,1.13,1.13
2013.11.04 17:31:56.554,1.57279,1.57291,1.13,1.20
2013.11.04 17:31:56.914,1.57281,1.57291,1.50,1.13
2013.11.04 17:31:56.974,1.57279,1.57291,2.25,1.13
2013.11.04 17:31:57.034,1.57279,1.57291,1.50,1.13
2013.11.04 17:31:57.704,1.57279,1.57294,1.50,2.03
2013.11.04 17:31:58.195,1.57275,1.57291,1.28,1.13
2013.11.04 17:31:58.704,1.57275,1.57291,1.28,1.13
2013.11.04 17:31:59.263,1.57275,1.57292,1.28,1.20
2013.11.04 17:31:59.444,1.57277,1.57291,1.50,1.13
2013.11.04 17:31:59.504,1.57277,1.57291,1.50,1.13
2013.11.04 17:31:59.624,1.57279,1.57293,1.50,1.13
2013.11.04 17:31:59.803,1.57279,1.57295,1.95,1.20
2013.11.04 17:32:00.204,1.57281,1.57295,1.50,1.13
2013.11.04 17:32:05.374,1.57282,1.57296,2.63,1.50
2013.11.04 17:32:05.434,1.57282,1.57296,1.88,2.25
2013.11.04 17:32:06.168,1.57282,1.57296,1.50,2.63
2013.11.04 17:32:08.145,1.57282,1.57297,2.25,1.95
2013.11.04 17:32:09.175,1.57282,1.57295,1.50,1.13
2013.11.04 17:32:10.093,1.57279,1.57294,2.40,1.50
2013.11.04 17:32:34.434,1.57282,1.57296,1.65,1.13
2013.11.04 17:32:34.495,1.57281,1.57296,1.28,1.88
2013.11.04 17:32:35.317,1.5728,1.57296,2.03,1.88
2013.11.04 17:32:40.340,1.5728,1.57296,1.28,2.25
2013.11.04 17:32:40.584,1.57274,1.57286,1.58,1.13
2013.11.04 17:32:41.395,1.57271,1.57286,1.95,1.13
2013.11.04 17:32:44.244,1.57271,1.57285,1.95,1.50
2013.11.04 17:32:45.043,1.57271,1.57285,2.70,1.50
2013.11.04 17:32:51.175,1.57271,1.57285,1.58,1.13
2013.11.04 17:32:51.724,1.57271,1.57286,1.58,2.07
2013.11.04 17:32:52.245,1.57271,1.57285,1.58,1.13
2013.11.04 17:32:52.485,1.57271,1.57285,2.33,1.13
2013.11.04 17:33:03.216,1.57273,1.57287,1.13,2.14
2013.11.04 17:33:07.454,1.57276,1.57287,1.50,1.39
2013.11.04 17:33:07.694,1.57277,1.57291,1.88,1.88
2013.11.04 17:33:07.874,1.5728,1.57291,1.13,1.88
2013.11.04 17:33:07.994,1.5728,1.57295,1.13,1.99
2013.11.04 17:33:08.054,1.5728,1.57295,1.13,1.24
2013.11.04 17:33:09.774,1.57282,1.57295,1.13,1.24
2013.11.04 17:33:10.304,1.57282,1.57295,1.13,1.09
2013.11.04 17:33:13.226,1.57283,1.57296,1.50,2.10
2013.11.04 17:33:23.126,1.57283,1.57295,1.50,1.47
2013.11.04 17:33:31.154,1.57283,1.57294,1.50,1.13
2013.11.04 17:33:37.334,1.57283,1.57291,1.50,1.50
2013.11.04 17:33:37.634,1.57274,1.57285,1.95,1.13
2013.11.04 17:33:38.115,1.5727,1.57286,2.78,2.40
2013.11.04 17:33:39.510,1.57271,1.57285,1.58,1.13
2013.11.04 17:33:42.674,1.5727,1.57285,2.40,1.13
2013.11.04 17:33:43.214,1.57274,1.57285,1.88,1.13
2013.11.04 17:33:43.514,1.57283,1.57296,1.95,1.50
2013.11.04 17:33:44.114,1.57283,1.57296,1.20,2.25
2013.11.04 17:33:44.755,1.57287,1.57296,1.50,1.50
2013.11.04 17:33:44.816,1.57286,1.57297,1.13,1.09
2013.11.04 17:33:44.875,1.57286,1.57301,1.20,1.77
2013.11.04 17:33:45.055,1.57286,1.57301,1.13,1.84
2013.11.04 17:33:45.356,1.57287,1.57301,1.50,1.09
2013.11.04 17:33:45.595,1.57287,1.57301,2.25,1.20
2013.11.04 17:33:47.005,1.57289,1.573,1.50,1.50
2013.11.04 17:33:48.955,1.57289,1.57301,1.50,1.13
2013.11.04 17:33:50.754,1.57289,1.573,1.50,1.65
2013.11.04 17:33:50.944,1.57284,1.57296,1.20,1.50
2013.11.04 17:33:53.015,1.57284,1.57298,1.95,1.13
2013.11.04 17:33:53.256,1.57288,1.573,1.13,1.09
2013.11.04 17:33:53.316,1.57289,1.57302,1.13,1.09
2013.11.04 17:33:53.436,1.57289,1.57304,2.03,2.63
2013.11.04 17:33:53.744,1.57292,1.57306,1.95,1.84
2013.11.04 17:33:54.045,1.57292,1.57305,1.58,1.32
2013.11.04 17:33:54.584,1.5729,1.57301,1.50,1.09
2013.11.04 17:33:58.644,1.5729,1.57301,1.50,2.40
2013.11.04 17:33:58.884,1.57284,1.57297,3.08,1.09
2013.11.04 17:33:59.386,1.57284,1.57297,3.08,1.09
2013.11.04 17:34:00.345,1.57287,1.57295,1.50,1.32
2013.11.04 17:34:00.404,1.57281,1.57295,1.47,1.69
2013.11.04 17:34:00.464,1.5728,1.57295,2.22,1.84
2013.11.04 17:34:00.524,1.5728,1.57295,2.14,1.84
2013.11.04 17:34:00.644,1.57281,1.57295,1.32,1.92
2013.11.04 17:34:00.874,1.57284,1.57295,1.58,1.09
2013.11.04 17:34:00.939,1.57284,1.57295,1.20,1.09
2013.11.04 17:34:01.124,1.57284,1.57295,1.20,1.09
2013.11.04 17:34:02.961,1.57284,1.57296,2.33,1.84
2013.11.04 17:34:03.026,1.57285,1.57296,1.20,1.50
2013.11.04 17:34:03.327,1.57289,1.57299,1.13,1.50
2013.11.04 17:34:03.396,1.57289,1.573,1.13,1.13
2013.11.04 17:34:03.464,1.57289,1.573,1.20,1.50
2013.11.04 17:34:03.981,1.57287,1.57299,2.03,1.50
2013.11.04 17:34:04.357,1.57289,1.57299,1.58,1.50
2013.11.04 17:34:04.995,1.57289,1.57299,1.58,1.50
2013.11.04 17:34:05.115,1.57287,1.57298,3.15,1.50
2013.11.04 17:34:05.594,1.57285,1.57296,1.28,1.50
2013.11.04 17:34:12.231,1.57287,1.57296,1.28,1.50
2013.11.04 17:34:13.084,1.57289,1.57301,1.50,1.50
2013.11.04 17:34:18.184,1.57289,1.57301,1.50,1.50
2013.11.04 17:34:19.701,1.57287,1.57299,1.28,1.50
2013.11.04 17:34:20.754,1.57287,1.573,2.03,1.13
2013.11.04 17:34:20.815,1.57289,1.573,1.50,1.13
2013.11.04 17:34:21.944,1.57289,1.573,1.50,1.13
2013.11.04 17:34:25.264,1.57289,1.573,1.88,1.13
2013.11.04 17:34:26.615,1.57289,1.573,1.88,1.13
2013.11.04 17:34:27.304,1.57289,1.57302,1.88,1.95
2013.11.04 17:34:28.654,1.57289,1.57304,2.25,2.40
2013.11.04 17:34:28.954,1.5729,1.57305,1.13,1.65
2013.11.04 17:34:29.315,1.57292,1.57305,1.50,1.65
2013.11.04 17:34:29.496,1.57289,1.57302,1.58,1.50
2013.11.04 17:34:29.554,1.57288,1.57302,1.28,1.13
2013.11.04 17:34:32.184,1.57289,1.57302,1.58,1.13
2013.11.04 17:34:35.915,1.57291,1.57302,1.13,1.50
2013.11.04 17:34:36.035,1.57289,1.57303,1.95,1.50
2013.11.04 17:34:36.155,1.57293,1.57303,1.13,1.50
2013.11.04 17:34:36.454,1.57293,1.57306,2.03,2.25
2013.11.04 17:34:37.124,1.57293,1.57305,1.28,1.50
2013.11.04 17:34:38.125,1.57295,1.57306,1.13,1.50
2013.11.04 17:34:40.914,1.57295,1.57306,1.13,1.50
2013.11.04 17:34:42.325,1.57295,1.57309,1.13,1.58
2013.11.04 17:34:42.445,1.57298,1.5731,1.13,3.53
2013.11.04 17:34:44.784,1.57298,1.5731,1.50,1.58
2013.11.04 17:34:44.965,1.57294,1.57309,1.88,1.58
2013.11.04 17:34:45.235,1.57295,1.5731,1.13,2.78
2013.11.04 17:34:45.659,1.57291,1.57306,2.03,1.50
2013.11.04 17:34:45.728,1.57291,1.57303,1.28,1.50
2013.11.04 17:34:45.794,1.5729,1.57303,1.28,1.50
2013.11.04 17:34:45.854,1.57289,1.57304,1.58,1.20
2013.11.04 17:34:46.214,1.57289,1.57302,1.13,1.13
2013.11.04 17:34:46.334,1.57285,1.57301,2.03,2.25
2013.11.04 17:34:46.884,1.57284,1.57299,3.15,1.13
2013.11.04 17:34:47.244,1.57284,1.57299,3.15,1.13
2013.11.04 17:34:47.544,1.57289,1.57302,1.50,1.88
2013.11.04 17:34:48.024,1.57289,1.57302,1.65,1.13
2013.11.04 17:34:50.175,1.57289,1.57302,1.65,1.13
2013.11.04 17:34:53.346,1.57289,1.57303,2.40,1.88
