2013.11.29 05:42:30.000,1.672,1.67217,1.09,1.50
2013.11.29 05:42:30.201,1.672,1.67218,1.09,2.33
2013.11.29 05:42:32.521,1.67202,1.67221,1.58,1.58
2013.11.29 05:42:33.546,1.67204,1.67221,1.58,1.50
2013.11.29 05:42:33.749,1.67204,1.67223,2.33,1.58
2013.11.29 05:42:33.961,1.67207,1.67223,1.65,1.50
2013.11.29 05:42:35.103,1.67205,1.67223,1.65,1.58
2013.11.29 05:42:35.921,1.67203,1.67221,1.95,1.50
2013.11.29 05:42:36.165,1.67205,1.67223,1.65,1.58
2013.11.29 05:42:38.456,1.67205,1.67223,2.25,3.15
2013.11.29 05:42:38.608,1.6721,1.67223,1.58,3.00
2013.11.29 05:42:40.153,1.67211,1.67224,1.65,1.50
2013.11.29 05:42:40.263,1.67211,1.67231,1.65,1.09
2013.11.29 05:42:42.863,1.67211,1.67231,1.58,2.52
2013.11.29 05:42:42.914,1.67209,1.67231,1.65,2.52
2013.11.29 05:42:43.412,1.67211,1.67231,1.58,2.89
2013.11.29 05:42:43.969,1.67211,1.67231,1.58,2.14
2013.11.29 05:42:44.197,1.67211,1.67231,1.58,2.14
2013.11.29 05:42:44.400,1.67209,1.67229,1.58,1.58
2013.11.29 05:42:45.610,1.67209,1.6723,2.25,1.58
2013.11.29 05:42:45.661,1.67211,1.6723,1.58,1.58
2013.11.29 05:42:50.162,1.67211,1.67231,2.40,1.09
2013.11.29 05:42:52.372,1.67209,1.67229,2.40,1.50
2013.11.29 05:42:52.423,1.67209,1.67229,1.65,1.58
2013.11.29 05:42:52.958,1.67209,1.67228,1.50,1.58
2013.11.29 05:42:54.190,1.67209,1.67228,1.69,1.58
2013.11.29 05:42:55.533,1.67207,1.67221,1.32,1.58
2013.11.29 05:42:55.838,1.67205,1.67213,2.25,1.58
2013.11.29 05:42:56.140,1.67205,1.67216,2.25,1.50
2013.11.29 05:42:56.191,1.67205,1.67217,2.25,1.50
2013.11.29 05:42:56.499,1.67207,1.67217,2.25,1.50
2013.11.29 05:42:59.114,1.67207,1.67217,2.25,1.65
2013.11.29 05:42:59.419,1.67207,1.67216,2.25,1.65
2013.11.29 05:43:00.217,1.67207,1.67215,1.50,1.58
2013.11.29 05:43:00.572,1.67198,1.67214,2.25,1.58
2013.11.29 05:43:01.295,1.67195,1.67209,1.50,1.58
2013.11.29 05:43:01.346,1.67195,1.67209,1.50,1.58
2013.11.29 05:43:02.579,1.67195,1.67209,1.50,1.58
2013.11.29 05:43:02.739,1.67197,1.67209,1.50,1.58
2013.11.29 05:43:03.151,1.67194,1.67209,2.25,1.58
2013.11.29 05:43:03.777,1.67194,1.67207,1.50,1.58
2013.11.29 05:43:04.203,1.67195,1.67207,1.50,1.58
2013.11.29 05:43:04.254,1.67196,1.67208,1.13,2.63
2013.11.29 05:43:04.305,1.67195,1.67208,1.13,2.63
2013.11.29 05:43:04.762,1.6719,1.67209,2.70,1.58
2013.11.29 05:43:05.016,1.6719,1.67205,1.50,1.58
2013.11.29 05:43:05.219,1.67186,1.67207,1.09,2.33
2013.11.29 05:43:05.916,1.67188,1.67207,1.13,1.58
2013.11.29 05:43:06.002,1.67186,1.67207,1.84,1.58
2013.11.29 05:43:06.952,1.67186,1.67206,1.84,1.65
2013.11.29 05:43:08.081,1.67184,1.67206,1.77,1.65
2013.11.29 05:43:11.536,1.67186,1.67206,1.20,1.58
2013.11.29 05:43:12.529,1.67188,1.67206,1.58,1.50
2013.11.29 05:43:12.933,1.67189,1.67206,1.09,1.50
2013.11.29 05:43:13.406,1.67189,1.67206,1.02,1.58
2013.11.29 05:43:14.883,1.67186,1.67206,1.09,1.28
2013.11.29 05:43:15.344,1.67184,1.67201,1.50,1.77
2013.11.29 05:43:15.395,1.67183,1.67201,2.33,1.84
2013.11.29 05:43:15.497,1.67183,1.67201,2.33,1.69
2013.11.29 05:43:15.548,1.67183,1.67201,3.08,1.69
2013.11.29 05:43:19.234,1.67182,1.67201,1.58,2.52
2013.11.29 05:43:19.430,1.6718,1.67201,1.58,2.59
2013.11.29 05:43:19.495,1.67179,1.67201,3.08,2.59
2013.11.29 05:43:19.931,1.67179,1.67196,1.50,1.58
2013.11.29 05:43:20.187,1.67178,1.67196,2.33,1.65
2013.11.29 05:43:20.609,1.67179,1.67198,1.02,1.58
2013.11.29 05:43:21.706,1.67178,1.67198,2.40,1.58
2013.11.29 05:43:22.141,1.67179,1.67198,1.13,1.58
2013.11.29 05:43:22.242,1.67178,1.67198,2.33,1.58
2013.11.29 05:43:27.542,1.67177,1.67192,1.50,1.58
2013.11.29 05:43:27.694,1.67177,1.67192,1.50,2.25
2013.11.29 05:43:27.999,1.67176,1.67191,2.25,1.65
2013.11.29 05:43:28.506,1.67176,1.67194,1.50,1.95
2013.11.29 05:43:28.709,1.67176,1.67194,1.50,1.95
2013.11.29 05:43:28.894,1.67179,1.67196,1.50,1.58
2013.11.29 05:43:29.048,1.67179,1.67198,1.65,1.65
2013.11.29 05:43:29.691,1.67178,1.67196,1.58,1.65
2013.11.29 05:43:32.762,1.67175,1.67193,1.58,1.13
2013.11.29 05:43:36.759,1.67176,1.67194,1.02,1.58
2013.11.29 05:43:36.861,1.67176,1.67194,1.65,1.50
2013.11.29 05:43:36.912,1.67176,1.67194,1.65,1.50
2013.11.29 05:43:41.316,1.67177,1.67197,1.77,1.28
2013.11.29 05:43:41.952,1.67176,1.67196,2.40,2.03
2013.11.29 05:43:42.003,1.67178,1.67196,1.58,2.03
2013.11.29 05:43:42.054,1.67178,1.67196,2.33,1.88
2013.11.29 05:43:42.608,1.67176,1.67193,2.33,1.69
2013.11.29 05:43:42.810,1.67174,1.67191,1.28,2.25
2013.11.29 05:43:43.013,1.67172,1.67191,1.58,2.40
2013.11.29 05:43:43.318,1.67171,1.67186,1.50,1.58
2013.11.29 05:43:43.633,1.67171,1.67181,1.50,1.50
2013.11.29 05:43:43.959,1.67171,1.67188,2.25,1.28
2013.11.29 05:43:44.010,1.67171,1.67188,2.40,1.20
2013.11.29 05:43:44.365,1.67171,1.67186,1.65,1.50
2013.11.29 05:43:44.880,1.67171,1.67186,1.50,1.50
2013.11.29 05:43:45.083,1.67171,1.67186,1.50,1.50
2013.11.29 05:43:45.708,1.67171,1.67186,2.25,1.50
2013.11.29 05:43:46.186,1.67173,1.67186,1.50,1.50
2013.11.29 05:43:46.289,1.67174,1.67191,2.33,1.88
2013.11.29 05:43:46.791,1.67175,1.67191,1.65,1.13
2013.11.29 05:43:47.095,1.67178,1.67193,2.33,1.13
2013.11.29 05:43:47.787,1.67179,1.67193,1.58,1.13
2013.11.29 05:43:48.302,1.6718,1.67196,1.58,1.88
2013.11.29 05:43:49.912,1.67182,1.67196,1.58,1.73
2013.11.29 05:43:51.041,1.67182,1.67193,2.33,1.35
2013.11.29 05:43:51.552,1.67184,1.67194,1.58,1.20
2013.11.29 05:43:51.866,1.67184,1.67191,1.58,1.13
2013.11.29 05:43:52.262,1.67184,1.67193,1.58,1.50
2013.11.29 05:43:52.628,1.67184,1.67196,1.58,1.50
2013.11.29 05:43:52.843,1.67184,1.67201,1.58,1.88
2013.11.29 05:43:55.100,1.67184,1.67201,1.58,1.13
2013.11.29 05:43:56.202,1.67184,1.67204,1.58,2.33
2013.11.29 05:43:57.192,1.67184,1.67202,1.58,1.13
2013.11.29 05:43:57.394,1.67182,1.67199,2.33,1.13
2013.11.29 05:44:01.579,1.67182,1.67202,2.33,1.95
2013.11.29 05:44:02.365,1.67185,1.67202,1.58,1.13
2013.11.29 05:44:02.915,1.67185,1.67202,1.58,1.50
2013.11.29 05:44:05.085,1.67183,1.67202,1.58,1.50
2013.11.29 05:44:07.178,1.67187,1.67204,1.50,1.65
2013.11.29 05:44:07.330,1.67189,1.67206,1.65,1.50
2013.11.29 05:44:07.602,1.67189,1.67207,3.15,1.20
2013.11.29 05:44:07.907,1.67193,1.67211,1.58,1.13
2013.11.29 05:44:09.114,1.67192,1.67211,1.58,1.95
2013.11.29 05:44:09.618,1.67191,1.67211,2.33,1.95
2013.11.29 05:44:14.906,1.67194,1.67211,2.33,1.20
2013.11.29 05:44:14.958,1.67196,1.67212,2.33,1.13
2013.11.29 05:44:15.313,1.67194,1.67211,2.03,1.50
2013.11.29 05:44:15.416,1.67192,1.67211,1.09,1.65
2013.11.29 05:44:15.567,1.67192,1.67211,1.09,2.03
2013.11.29 05:44:16.006,1.67191,1.67208,2.44,1.58
2013.11.29 05:44:16.272,1.6719,1.67206,1.69,1.65
2013.11.29 05:44:16.323,1.6719,1.67206,1.50,1.65
2013.11.29 05:44:16.475,1.6719,1.67206,2.25,1.65
2013.11.29 05:44:17.118,1.67186,1.67205,3.00,1.58
2013.11.29 05:44:17.708,1.67186,1.67205,2.25,1.58
2013.11.29 05:44:19.140,1.67185,1.67205,1.58,1.50
2013.11.29 05:44:19.860,1.67186,1.67206,1.58,1.58
2013.11.29 05:44:20.107,1.67184,1.67206,2.33,1.65
2013.11.29 05:44:25.459,1.67184,1.67206,2.33,1.65
2013.11.29 05:44:25.511,1.67192,1.67206,1.50,1.50
2013.11.29 05:44:25.562,1.67193,1.67209,1.58,1.88
2013.11.29 05:44:25.613,1.67192,1.6721,1.58,2.63
2013.11.29 05:44:25.766,1.6719,1.6721,2.25,2.33
2013.11.29 05:44:25.868,1.67189,1.67206,1.58,1.50
2013.11.29 05:44:25.970,1.67186,1.67206,1.58,1.58
2013.11.29 05:44:30.276,1.67187,1.67203,2.25,1.58
2013.11.29 05:44:30.379,1.67185,1.67201,1.09,1.50
2013.11.29 05:44:31.487,1.67185,1.67206,1.84,2.33
2013.11.29 05:44:31.741,1.67184,1.67206,1.65,2.33
2013.11.29 05:44:31.847,1.67185,1.67206,1.65,2.33
2013.11.29 05:44:32.371,1.67186,1.67206,1.02,2.33
2013.11.29 05:44:32.472,1.67183,1.67201,3.08,1.50
2013.11.29 05:44:33.063,1.67184,1.67201,1.77,1.58
2013.11.29 05:44:37.417,1.67185,1.67204,1.69,1.58
2013.11.29 05:44:38.013,1.67185,1.67204,1.69,1.58
2013.11.29 05:44:38.586,1.67185,1.67201,1.50,1.58
2013.11.29 05:44:38.890,1.67183,1.67202,2.25,1.58
2013.11.29 05:44:42.887,1.67183,1.67202,1.02,1.58
2013.11.29 05:44:44.314,1.67183,1.67202,1.20,1.58
2013.11.29 05:44:45.501,1.67183,1.67202,1.20,1.58
2013.11.29 05:44:50.471,1.67183,1.67202,1.20,1.58
2013.11.29 05:44:54.495,1.67183,1.67202,1.20,1.58
2013.11.29 05:44:54.956,1.67183,1.67202,1.20,1.58
2013.11.29 05:44:55.155,1.67183,1.67202,1.20,1.58
2013.11.29 05:44:55.486,1.67183,1.67202,1.20,1.58
2013.11.29 05:44:56.066,1.67184,1.67202,1.69,1.58
2013.11.29 05:44:56.146,1.67185,1.67202,1.69,1.58
2013.11.29 05:44:59.996,1.67183,1.67202,2.14,1.58
2013.11.29 05:45:00.581,1.67184,1.67205,1.65,1.58
2013.11.29 05:45:01.290,1.67184,1.67205,1.65,1.58
2013.11.29 05:45:01.791,1.67184,1.67206,2.33,2.33
2013.11.29 05:45:02.909,1.67184,1.67206,2.33,1.58
2013.11.29 05:45:03.232,1.67184,1.67206,2.33,2.33
2013.11.29 05:45:03.334,1.67184,1.67204,1.58,1.58
2013.11.29 05:45:05.361,1.67184,1.67201,1.50,1.50
2013.11.29 05:45:05.412,1.67183,1.67201,2.44,1.58
2013.11.29 05:45:05.770,1.67178,1.67199,2.40,2.70
2013.11.29 05:45:05.871,1.67178,1.67196,2.25,1.58
2013.11.29 05:45:09.831,1.67173,1.67196,1.58,1.58
2013.11.29 05:45:10.255,1.67174,1.67196,1.65,1.58
2013.11.29 05:45:10.306,1.67174,1.67194,1.58,1.58
2013.11.29 05:45:10.879,1.67177,1.67197,1.58,1.58
2013.11.29 05:45:16.415,1.67179,1.67199,1.58,1.88
2013.11.29 05:45:17.639,1.67179,1.67198,1.58,1.58
2013.11.29 05:45:19.940,1.67179,1.67199,1.95,1.50
2013.11.29 05:45:24.900,1.67179,1.67198,1.95,1.58
2013.11.29 05:45:26.320,1.67179,1.67199,1.58,1.58
2013.11.29 05:45:26.830,1.67176,1.67196,2.40,1.65
2013.11.29 05:45:27.681,1.67184,1.67196,1.23,1.65
2013.11.29 05:45:27.939,1.67184,1.672,1.23,1.28
2013.11.29 05:45:27.990,1.67193,1.67201,1.50,2.33
2013.11.29 05:45:28.092,1.67194,1.67201,1.50,1.65
2013.11.29 05:45:28.201,1.67187,1.67201,1.50,1.65
2013.11.29 05:45:28.630,1.6718,1.67201,1.58,1.28
2013.11.29 05:45:32.011,1.6718,1.67201,1.58,2.78
2013.11.29 05:45:32.541,1.67179,1.67201,2.03,3.45
2013.11.29 05:45:33.223,1.67184,1.67201,1.58,1.95
2013.11.29 05:45:33.274,1.67184,1.67201,1.58,1.95
2013.11.29 05:45:33.376,1.67184,1.67206,2.33,3.53
2013.11.29 05:45:33.932,1.67184,1.67206,2.33,3.53
2013.11.29 05:45:34.113,1.67184,1.67205,1.65,1.20
2013.11.29 05:45:46.975,1.67184,1.67206,1.58,3.00
2013.11.29 05:45:47.128,1.67184,1.67203,1.50,1.58
2013.11.29 05:45:51.371,1.67182,1.67197,1.02,1.50
2013.11.29 05:45:51.422,1.67177,1.67197,1.02,2.33
2013.11.29 05:45:51.622,1.67182,1.67196,1.50,2.25
2013.11.29 05:45:57.888,1.67179,1.67197,1.58,2.40
2013.11.29 05:45:58.430,1.67179,1.67197,1.84,2.25
2013.11.29 05:46:10.959,1.67182,1.67199,1.50,2.40
2013.11.29 05:46:15.916,1.67179,1.67201,1.65,2.33
2013.11.29 05:46:17.381,1.67179,1.67199,1.65,1.58
2013.11.29 05:46:20.672,1.67179,1.672,1.65,2.25
2013.11.29 05:46:21.269,1.67179,1.67199,1.50,1.50
2013.11.29 05:46:21.867,1.67179,1.67199,1.69,2.25
2013.11.29 05:46:23.969,1.67179,1.67196,2.44,1.58
2013.11.29 05:46:24.071,1.6718,1.67197,1.69,1.50
2013.11.29 05:46:24.624,1.6718,1.67196,1.69,1.50
2013.11.29 05:46:25.134,1.6718,1.67195,1.69,1.50
2013.11.29 05:46:25.258,1.6718,1.67197,1.69,2.44
2013.11.29 05:46:26.171,1.67179,1.67196,1.50,1.58
2013.11.29 05:46:26.295,1.67179,1.67197,1.50,1.69
2013.11.29 05:46:26.649,1.67179,1.67195,1.50,1.50
2013.11.29 05:46:26.700,1.67179,1.67194,1.50,1.58
2013.11.29 05:46:26.801,1.67179,1.67195,1.50,1.50
2013.11.29 05:46:28.927,1.67175,1.67194,1.69,1.58
2013.11.29 05:46:29.332,1.67178,1.67194,1.69,1.50
2013.11.29 05:46:29.383,1.67178,1.67197,1.69,1.58
2013.11.29 05:46:29.586,1.67179,1.67197,1.50,1.77
2013.11.29 05:46:29.939,1.67179,1.67197,1.65,1.02
2013.11.29 05:46:30.993,1.67179,1.67197,1.65,1.02
2013.11.29 05:46:32.154,1.67178,1.67197,1.65,1.09
2013.11.29 05:46:38.578,1.67178,1.67197,1.50,2.52
2013.11.29 05:46:38.933,1.67175,1.67196,1.84,1.65
2013.11.29 05:46:39.522,1.67175,1.67195,1.84,1.58
2013.11.29 05:46:51.668,1.67174,1.67194,1.84,1.58
2013.11.29 05:46:51.719,1.67174,1.67194,1.77,1.58
2013.11.29 05:46:52.071,1.67174,1.67194,1.77,1.58
2013.11.29 05:46:52.223,1.67174,1.67196,2.52,1.65
2013.11.29 05:46:52.750,1.67179,1.67197,1.50,1.77
2013.11.29 05:46:52.902,1.67174,1.67196,2.52,1.65
2013.11.29 05:46:55.879,1.67178,1.67197,1.50,2.52
2013.11.29 05:46:56.031,1.67179,1.67197,1.65,1.58
2013.11.29 05:46:56.537,1.67179,1.67199,2.33,2.33
2013.11.29 05:46:57.074,1.67179,1.67198,1.50,1.58
2013.11.29 05:46:57.330,1.67179,1.67196,1.50,1.09
2013.11.29 05:47:07.658,1.67179,1.67196,1.50,3.27
2013.11.29 05:47:07.708,1.67175,1.67196,1.65,3.27
2013.11.29 05:47:07.891,1.67174,1.67191,1.58,2.33
2013.11.29 05:47:07.992,1.67175,1.67191,1.50,1.58
2013.11.29 05:47:13.346,1.67174,1.67191,1.58,1.58
2013.11.29 05:47:13.448,1.67171,1.67191,2.40,1.65
2013.11.29 05:47:15.081,1.6717,1.67185,1.50,2.33
2013.11.29 05:47:15.132,1.67164,1.67185,1.84,2.33
2013.11.29 05:47:15.236,1.67164,1.67185,1.84,2.33
2013.11.29 05:47:16.987,1.67169,1.67185,1.50,1.58
2013.11.29 05:47:17.044,1.67169,1.67187,1.58,1.09
2013.11.29 05:47:17.195,1.67169,1.67187,1.58,1.09
2013.11.29 05:47:18.317,1.67169,1.67188,1.58,1.02
2013.11.29 05:47:18.368,1.67169,1.67189,1.65,1.09
2013.11.29 05:47:20.482,1.67169,1.67188,1.65,1.02
2013.11.29 05:47:20.634,1.67168,1.67186,1.58,1.69
2013.11.29 05:47:21.437,1.67164,1.67185,1.65,1.84
2013.11.29 05:47:26.461,1.67162,1.67175,1.50,1.02
2013.11.29 05:47:26.562,1.67159,1.67171,3.45,1.13
2013.11.29 05:47:26.613,1.67159,1.67171,3.45,1.88
2013.11.29 05:47:26.664,1.67154,1.67162,2.10,1.50
2013.11.29 05:47:26.868,1.67151,1.6716,1.50,1.58
2013.11.29 05:47:26.919,1.67151,1.6716,1.50,1.58
2013.11.29 05:47:27.495,1.67151,1.67161,1.50,1.09
2013.11.29 05:47:27.774,1.67151,1.6716,1.50,1.02
2013.11.29 05:47:28.087,1.67144,1.6716,1.50,1.02
2013.11.29 05:47:28.747,1.67144,1.67161,1.50,1.77
2013.11.29 05:47:29.187,1.67144,1.67164,1.65,2.40
2013.11.29 05:47:30.938,1.67149,1.67161,1.13,1.50
2013.11.29 05:47:31.192,1.67165,1.67181,1.50,1.02
2013.11.29 05:47:31.244,1.67161,1.67181,1.58,1.02
2013.11.29 05:47:31.314,1.6716,1.67181,1.65,2.14
2013.11.29 05:47:31.366,1.6716,1.67181,2.40,2.14
2013.11.29 05:47:31.468,1.6716,1.67181,2.78,1.77
2013.11.29 05:47:32.287,1.67165,1.67183,1.50,2.25
2013.11.29 05:47:32.389,1.67167,1.67188,2.33,2.59
2013.11.29 05:47:32.642,1.67169,1.67191,3.08,1.09
2013.11.29 05:47:34.132,1.67169,1.6719,1.65,1.58
2013.11.29 05:47:34.561,1.67169,1.67191,2.33,1.09
2013.11.29 05:47:40.517,1.67172,1.67192,1.58,1.02
2013.11.29 05:47:40.568,1.67172,1.67192,1.58,1.02
2013.11.29 05:47:41.670,1.67172,1.67192,1.58,1.02
2013.11.29 05:47:41.721,1.67169,1.6719,1.65,1.58
2013.11.29 05:47:42.138,1.67167,1.67187,1.58,1.02
2013.11.29 05:47:42.189,1.67165,1.67185,2.78,1.09
2013.11.29 05:47:42.341,1.67163,1.67183,1.58,1.84
2013.11.29 05:47:42.392,1.67162,1.67183,1.28,2.52
2013.11.29 05:47:45.128,1.6716,1.67176,1.58,1.13
2013.11.29 05:47:45.332,1.67156,1.67172,1.13,1.28
2013.11.29 05:47:45.383,1.67154,1.67172,1.13,2.78
2013.11.29 05:47:45.434,1.67153,1.67168,1.13,1.65
2013.11.29 05:47:45.536,1.67147,1.67165,1.20,2.33
2013.11.29 05:47:46.053,1.67145,1.67165,1.28,2.59
2013.11.29 05:47:47.427,1.67145,1.67166,1.28,1.77
2013.11.29 05:47:47.529,1.67145,1.67166,1.95,1.09
2013.11.29 05:47:49.267,1.67149,1.6717,1.65,1.58
2013.11.29 05:47:50.170,1.67153,1.6717,1.50,1.58
2013.11.29 05:47:50.272,1.67153,1.67171,1.50,1.77
2013.11.29 05:47:50.424,1.67154,1.67171,1.50,1.50
2013.11.29 05:47:50.475,1.67155,1.67173,1.58,2.25
2013.11.29 05:47:50.577,1.67158,1.67173,2.33,2.25
2013.11.29 05:47:50.678,1.67158,1.67173,1.58,2.25
2013.11.29 05:47:50.729,1.67159,1.67173,1.50,1.50
2013.11.29 05:47:51.154,1.6716,1.67173,1.77,1.50
2013.11.29 05:47:51.509,1.67167,1.67173,1.58,1.50
2013.11.29 05:47:51.813,1.67166,1.67173,1.65,1.50
2013.11.29 05:47:52.667,1.67164,1.67173,1.58,1.50
2013.11.29 05:47:53.915,1.67161,1.67182,1.58,1.69
2013.11.29 05:47:54.527,1.67161,1.67181,1.65,2.14
2013.11.29 05:47:54.780,1.6716,1.67178,1.65,1.02
2013.11.29 05:47:54.932,1.67162,1.6718,1.58,1.95
2013.11.29 05:47:56.298,1.67164,1.67183,1.50,1.95
2013.11.29 05:47:56.596,1.67164,1.67181,1.50,3.08
2013.11.29 05:47:57.510,1.67163,1.67181,1.50,3.08
2013.11.29 05:47:57.612,1.67163,1.67178,1.50,1.58
2013.11.29 05:48:02.135,1.67163,1.67179,1.50,1.58
2013.11.29 05:48:02.697,1.67163,1.6718,1.50,1.58
2013.11.29 05:48:06.696,1.67163,1.67178,1.50,1.58
2013.11.29 05:48:08.116,1.67159,1.67178,1.50,1.58
2013.11.29 05:48:08.452,1.67159,1.67176,1.50,1.58
2013.11.29 05:48:10.998,1.67159,1.67175,1.50,1.58
2013.11.29 05:48:11.051,1.67159,1.67174,1.50,1.58
2013.11.29 05:48:11.102,1.67154,1.67173,1.50,3.00
2013.11.29 05:48:11.153,1.67153,1.67169,2.63,1.50
2013.11.29 05:48:11.205,1.67153,1.67167,1.88,1.58
2013.11.29 05:48:11.561,1.67153,1.67161,1.50,1.69
2013.11.29 05:48:11.815,1.67147,1.67158,1.50,1.95
2013.11.29 05:48:12.134,1.67146,1.67154,1.50,1.32
2013.11.29 05:48:12.387,1.67142,1.6715,1.43,1.50
2013.11.29 05:48:12.903,1.67141,1.6715,1.50,1.88
2013.11.29 05:48:13.825,1.67138,1.67148,1.11,1.58
2013.11.29 05:48:13.927,1.67138,1.67146,1.11,1.50
2013.11.29 05:48:14.022,1.67138,1.67148,1.11,1.50
2013.11.29 05:48:14.124,1.67138,1.67149,1.11,1.28
2013.11.29 05:48:14.629,1.67138,1.67148,1.11,1.58
2013.11.29 05:48:14.957,1.67138,1.67148,1.86,1.58
2013.11.29 05:48:16.613,1.67138,1.67148,1.11,1.58
2013.11.29 05:48:16.990,1.67138,1.67149,1.11,1.28
2013.11.29 05:48:17.880,1.67136,1.67149,1.28,1.28
2013.11.29 05:48:18.342,1.67136,1.67148,1.28,1.58
2013.11.29 05:48:19.322,1.67138,1.67149,1.28,1.20
2013.11.29 05:48:19.505,1.67141,1.67152,1.28,2.14
2013.11.29 05:48:19.607,1.67141,1.67151,1.28,1.28
2013.11.29 05:48:19.709,1.67139,1.67151,1.20,1.09
2013.11.29 05:48:19.820,1.67133,1.67151,1.20,1.09
2013.11.29 05:48:19.871,1.6713,1.67151,2.40,1.09
2013.11.29 05:48:22.553,1.67129,1.6715,1.58,1.58
2013.11.29 05:48:23.092,1.6713,1.67149,1.50,1.58
2013.11.29 05:48:25.147,1.67129,1.67151,1.65,2.14
2013.11.29 05:48:25.923,1.6713,1.67151,1.58,2.22
2013.11.29 05:48:26.227,1.67129,1.67151,1.65,2.52
2013.11.29 05:48:26.566,1.67132,1.67149,1.50,1.58
2013.11.29 05:48:26.617,1.67129,1.67147,1.58,1.09
2013.11.29 05:48:27.126,1.67128,1.67147,3.00,1.77
2013.11.29 05:48:28.837,1.67128,1.67147,3.15,1.09
2013.11.29 05:48:29.344,1.67132,1.67147,2.25,1.09
2013.11.29 05:48:29.496,1.67134,1.67155,1.65,1.58
2013.11.29 05:48:29.547,1.67134,1.67155,1.65,1.58
2013.11.29 05:48:29.598,1.67139,1.67155,1.50,1.58
2013.11.29 05:48:29.700,1.67144,1.67156,1.13,2.25
2013.11.29 05:48:30.401,1.67144,1.67156,1.13,2.25
2013.11.29 05:48:31.876,1.67143,1.67156,1.88,2.25
2013.11.29 05:48:33.346,1.67143,1.67155,1.88,1.50
2013.11.29 05:48:33.580,1.67143,1.67155,1.88,1.50
2013.11.29 05:48:33.682,1.67144,1.6716,1.50,1.58
2013.11.29 05:48:35.083,1.67144,1.6716,1.13,1.58
2013.11.29 05:48:35.336,1.67144,1.6716,2.44,1.58
2013.11.29 05:48:37.115,1.67145,1.67158,1.32,1.58
2013.11.29 05:48:38.635,1.67146,1.67158,1.32,1.58
2013.11.29 05:48:38.876,1.67143,1.67158,1.50,2.33
2013.11.29 05:48:38.978,1.67143,1.67155,1.50,1.50
2013.11.29 05:48:42.738,1.67137,1.67153,1.50,1.58
2013.11.29 05:48:43.299,1.67137,1.67154,1.50,1.58
2013.11.29 05:48:46.723,1.67137,1.67154,1.50,1.58
2013.11.29 05:48:46.976,1.67134,1.67154,1.58,1.58
2013.11.29 05:48:47.179,1.67134,1.67152,1.50,1.58
2013.11.29 05:48:47.628,1.67131,1.67148,1.02,1.50
2013.11.29 05:48:47.938,1.67131,1.67148,2.44,1.58
2013.11.29 05:48:47.989,1.67131,1.67148,2.44,1.58
2013.11.29 05:48:48.539,1.67131,1.6715,1.69,1.58
2013.11.29 05:48:48.640,1.6713,1.67147,1.32,1.58
2013.11.29 05:48:48.970,1.67131,1.67147,1.69,1.58
2013.11.29 05:48:49.326,1.67127,1.67147,1.58,1.58
2013.11.29 05:48:49.378,1.67124,1.67145,2.70,1.50
2013.11.29 05:48:49.531,1.67129,1.67147,1.88,1.58
2013.11.29 05:48:49.637,1.67124,1.67145,2.70,1.50
2013.11.29 05:48:49.739,1.67124,1.67144,2.70,1.58
2013.11.29 05:48:50.610,1.67124,1.67144,2.52,1.58
2013.11.29 05:48:51.188,1.67124,1.67141,2.44,1.58
2013.11.29 05:48:51.598,1.67124,1.67141,2.82,1.58
2013.11.29 05:48:51.701,1.67129,1.67147,1.88,1.58
2013.11.29 05:48:51.802,1.67129,1.67147,1.13,1.58
2013.11.29 05:48:51.853,1.67125,1.67147,1.28,1.58
2013.11.29 05:48:51.955,1.67127,1.67144,1.13,1.58
2013.11.29 05:48:52.278,1.67129,1.67146,1.32,1.58
2013.11.29 05:48:55.815,1.67129,1.67146,1.32,1.58
2013.11.29 05:48:55.968,1.67123,1.67144,3.00,1.58
2013.11.29 05:48:56.272,1.67124,1.67142,1.69,1.58
2013.11.29 05:48:56.774,1.67124,1.67142,1.69,2.25
2013.11.29 05:48:58.254,1.67125,1.67142,1.13,1.50
2013.11.29 05:48:58.507,1.67129,1.67148,2.52,1.13
2013.11.29 05:48:58.559,1.67135,1.67149,1.50,2.03
2013.11.29 05:48:58.913,1.67139,1.67149,1.88,1.50
2013.11.29 05:48:59.318,1.67142,1.6715,1.13,1.50
2013.11.29 05:49:00.085,1.67142,1.67151,1.20,2.25
2013.11.29 05:49:00.397,1.67142,1.67151,1.20,1.50
2013.11.29 05:49:00.549,1.67142,1.67151,1.20,1.50
2013.11.29 05:49:00.606,1.67142,1.67156,1.20,1.50
2013.11.29 05:49:00.909,1.67142,1.67157,1.20,2.25
2013.11.29 05:49:07.975,1.67144,1.67161,1.13,1.58
2013.11.29 05:49:08.178,1.67146,1.67162,1.13,1.58
2013.11.29 05:49:08.330,1.67147,1.67162,1.50,1.58
2013.11.29 05:49:09.844,1.67145,1.67162,1.13,1.58
2013.11.29 05:49:10.046,1.67144,1.67162,1.50,1.58
2013.11.29 05:49:10.465,1.67144,1.6716,1.50,1.58
2013.11.29 05:49:12.342,1.67141,1.6716,1.50,1.58
2013.11.29 05:49:12.494,1.67141,1.67156,1.50,1.65
2013.11.29 05:49:13.313,1.67134,1.67156,2.33,1.65
2013.11.29 05:49:13.466,1.67133,1.67154,3.15,1.73
2013.11.29 05:49:13.722,1.67129,1.6715,2.40,1.58
