2013.11.01 04:47:27.967,1.56924,1.5694,1.13,1.65
2013.11.01 04:47:28.326,1.56914,1.56926,1.88,1.20
2013.11.01 04:47:28.687,1.56914,1.56923,1.50,1.58
2013.11.01 04:47:29.227,1.56914,1.56924,1.50,1.13
2013.11.01 04:47:29.646,1.56912,1.56918,1.58,1.13
2013.11.01 04:47:30.067,1.56913,1.56923,1.50,1.39
2013.11.01 04:47:30.186,1.56913,1.56923,1.50,1.02
2013.11.01 04:47:30.486,1.56913,1.56926,1.50,1.13
2013.11.01 04:47:30.607,1.56905,1.56922,1.50,1.50
2013.11.01 04:47:30.666,1.56902,1.5692,1.65,1.32
2013.11.01 04:47:30.787,1.56901,1.56917,1.20,1.02
2013.11.01 04:47:31.207,1.569,1.56917,1.50,1.58
2013.11.01 04:47:31.448,1.56899,1.56916,1.50,1.58
2013.11.01 04:47:31.577,1.56895,1.56905,1.20,1.69
2013.11.01 04:47:31.819,1.5688,1.56898,1.20,1.69
2013.11.01 04:47:31.958,1.5688,1.56899,1.13,3.57
2013.11.01 04:47:32.087,1.56886,1.56897,2.25,1.13
2013.11.01 04:47:32.327,1.56893,1.56911,1.58,1.69
2013.11.01 04:47:32.666,1.56896,1.5691,1.50,1.39
2013.11.01 04:47:32.730,1.56891,1.56909,1.28,1.09
2013.11.01 04:47:32.856,1.56894,1.56912,1.50,1.69
2013.11.01 04:47:32.918,1.56893,1.5691,1.50,1.28
2013.11.01 04:47:32.977,1.56894,1.56909,1.58,1.13
2013.11.01 04:47:33.156,1.56889,1.56908,2.03,1.09
2013.11.01 04:47:33.216,1.56889,1.56907,1.65,1.02
2013.11.01 04:47:33.516,1.56886,1.56906,2.33,1.77
2013.11.01 04:47:34.247,1.56888,1.56905,1.50,1.58
2013.11.01 04:47:34.617,1.56885,1.56904,2.22,1.02
2013.11.01 04:47:34.796,1.56887,1.56905,1.13,2.14
2013.11.01 04:47:35.097,1.56883,1.56901,1.58,1.50
2013.11.01 04:47:35.218,1.56883,1.56898,1.58,2.25
2013.11.01 04:47:35.287,1.56879,1.56898,2.33,1.95
2013.11.01 04:47:35.409,1.56884,1.56899,1.50,1.95
2013.11.01 04:47:35.478,1.56885,1.569,1.50,3.00
2013.11.01 04:47:35.608,1.56887,1.56904,1.65,1.13
2013.11.01 04:47:35.688,1.56892,1.56905,1.09,1.13
2013.11.01 04:47:35.817,1.56893,1.5691,1.65,1.50
2013.11.01 04:47:35.878,1.56893,1.5691,1.65,1.50
2013.11.01 04:47:36.070,1.56892,1.56912,1.65,1.28
2013.11.01 04:47:36.198,1.56894,1.56912,1.50,1.95
2013.11.01 04:47:36.447,1.56894,1.56912,1.50,1.95
2013.11.01 04:47:36.805,1.56895,1.56913,1.50,1.88
2013.11.01 04:47:36.928,1.56895,1.56914,1.58,1.13
2013.11.01 04:47:37.586,1.56899,1.56915,1.50,1.28
2013.11.01 04:47:37.888,1.56897,1.56916,1.02,2.33
2013.11.01 04:47:37.947,1.56897,1.56917,1.09,1.95
2013.11.01 04:47:38.606,1.56899,1.56917,1.69,1.95
2013.11.01 04:47:38.726,1.56899,1.56918,1.69,1.50
2013.11.01 04:47:38.966,1.56904,1.56922,1.69,1.20
2013.11.01 04:47:39.147,1.56905,1.56924,1.09,1.20
2013.11.01 04:47:39.207,1.56905,1.56925,1.77,1.28
2013.11.01 04:47:39.637,1.56906,1.56926,1.58,1.58
2013.11.01 04:47:39.756,1.56906,1.56929,1.58,2.52
2013.11.01 04:47:39.816,1.56908,1.56926,1.58,1.50
2013.11.01 04:47:39.876,1.56912,1.56931,1.50,2.33
2013.11.01 04:47:40.236,1.5691,1.56929,1.58,1.13
2013.11.01 04:47:40.656,1.56913,1.5693,1.50,1.13
2013.11.01 04:47:41.196,1.56913,1.56931,1.58,1.13
2013.11.01 04:47:41.735,1.56914,1.56934,2.33,1.50
2013.11.01 04:47:42.616,1.56914,1.56937,2.33,2.22
2013.11.01 04:47:43.127,1.56916,1.56937,1.58,2.22
2013.11.01 04:47:43.495,1.56916,1.56937,1.58,1.84
2013.11.01 04:47:43.737,1.56921,1.5694,1.58,1.88
2013.11.01 04:47:44.097,1.56923,1.56941,1.58,1.88
2013.11.01 04:47:44.456,1.56934,1.56949,1.69,1.20
2013.11.01 04:47:44.986,1.56933,1.56952,1.02,1.58
2013.11.01 04:47:45.546,1.56933,1.56952,1.02,1.58
2013.11.01 04:47:45.966,1.56934,1.56952,1.69,1.58
2013.11.01 04:47:46.586,1.56933,1.56952,1.77,1.58
2013.11.01 04:47:46.706,1.56931,1.56949,1.02,1.28
2013.11.01 04:47:46.826,1.56926,1.56945,1.13,3.08
2013.11.01 04:47:46.886,1.56922,1.56943,1.77,1.65
2013.11.01 04:47:47.005,1.56922,1.56941,1.69,1.50
2013.11.01 04:47:47.068,1.56919,1.56938,1.28,1.84
2013.11.01 04:47:47.246,1.56918,1.56936,1.13,2.33
2013.11.01 04:47:47.727,1.56914,1.56934,1.58,1.09
2013.11.01 04:47:47.907,1.5691,1.56931,1.47,1.65
2013.11.01 04:47:48.756,1.56911,1.56927,1.58,1.50
2013.11.01 04:47:48.946,1.56904,1.56924,1.58,1.58
2013.11.01 04:47:49.067,1.56904,1.5692,1.50,1.50
2013.11.01 04:47:49.427,1.56905,1.56926,2.25,1.28
2013.11.01 04:47:49.486,1.56905,1.56926,2.33,1.28
2013.11.01 04:47:49.546,1.56906,1.56926,1.65,1.28
2013.11.01 04:47:49.665,1.5691,1.56929,1.58,1.58
2013.11.01 04:47:49.787,1.56913,1.56931,1.77,2.03
2013.11.01 04:47:50.032,1.56914,1.56932,1.09,1.28
2013.11.01 04:47:50.576,1.56914,1.56934,1.09,2.33
2013.11.01 04:47:51.096,1.56913,1.56931,1.65,1.58
2013.11.01 04:47:51.767,1.56913,1.56931,1.65,1.58
2013.11.01 04:47:52.325,1.56916,1.56931,1.50,2.33
2013.11.01 04:47:52.967,1.56914,1.56931,1.65,2.33
2013.11.01 04:47:53.826,1.56913,1.56931,1.65,2.33
2013.11.01 04:47:54.626,1.56914,1.56931,1.65,2.33
2013.11.01 04:47:55.155,1.56915,1.56931,1.58,2.33
2013.11.01 04:47:56.416,1.56914,1.56931,1.65,2.33
2013.11.01 04:47:57.026,1.56913,1.56931,1.65,2.33
2013.11.01 04:47:58.977,1.56912,1.56926,2.25,1.50
2013.11.01 04:47:59.041,1.56905,1.56921,1.39,1.50
2013.11.01 04:47:59.167,1.56904,1.56925,2.40,1.20
2013.11.01 04:47:59.288,1.56908,1.56924,1.50,1.20
2013.11.01 04:47:59.347,1.56908,1.56924,1.58,1.20
2013.11.01 04:47:59.526,1.56903,1.56922,1.58,1.58
2013.11.01 04:47:59.947,1.56907,1.56924,1.58,1.20
2013.11.01 04:48:00.186,1.56911,1.56927,1.58,2.82
2013.11.01 04:48:00.796,1.56913,1.56928,1.50,1.39
2013.11.01 04:48:01.156,1.56912,1.56927,1.50,2.07
2013.11.01 04:48:01.337,1.56906,1.56924,1.58,1.09
2013.11.01 04:48:01.517,1.56905,1.56923,1.58,1.20
2013.11.01 04:48:01.697,1.56905,1.56925,1.77,1.20
2013.11.01 04:48:01.816,1.56907,1.56928,1.58,1.47
2013.11.01 04:48:01.937,1.56911,1.56926,1.58,1.13
2013.11.01 04:48:02.060,1.56912,1.56925,1.65,1.13
2013.11.01 04:48:02.466,1.56912,1.56927,1.65,1.13
2013.11.01 04:48:02.541,1.56912,1.56927,1.65,1.13
2013.11.01 04:48:03.086,1.56912,1.56928,1.58,2.14
2013.11.01 04:48:03.147,1.56914,1.56928,1.50,2.14
2013.11.01 04:48:04.627,1.56916,1.56928,1.50,1.39
2013.11.01 04:48:04.866,1.56916,1.56931,1.50,1.95
2013.11.01 04:48:05.386,1.56916,1.56931,1.50,1.95
2013.11.01 04:48:05.800,1.56916,1.56931,1.50,1.95
2013.11.01 04:48:05.987,1.56916,1.56936,1.65,1.77
2013.11.01 04:48:06.046,1.56916,1.56936,2.33,1.77
2013.11.01 04:48:06.167,1.56916,1.56936,2.33,1.02
2013.11.01 04:48:06.285,1.56917,1.56936,1.65,1.02
2013.11.01 04:48:06.406,1.56921,1.56941,1.58,1.28
2013.11.01 04:48:06.706,1.56923,1.56941,1.58,1.13
2013.11.01 04:48:06.766,1.56924,1.56945,1.65,2.14
2013.11.01 04:48:06.886,1.56925,1.56946,1.58,2.22
2013.11.01 04:48:07.006,1.56925,1.56946,1.58,1.47
2013.11.01 04:48:07.317,1.56929,1.56948,1.65,1.09
2013.11.01 04:48:07.856,1.56929,1.56949,2.33,1.02
2013.11.01 04:48:08.283,1.56929,1.56951,3.08,1.47
2013.11.01 04:48:08.526,1.56931,1.56952,1.58,1.20
2013.11.01 04:48:10.749,1.56937,1.56952,1.50,2.33
2013.11.01 04:48:10.818,1.56939,1.56955,1.50,1.58
2013.11.01 04:48:10.937,1.56943,1.56956,1.50,1.88
2013.11.01 04:48:11.247,1.56941,1.56956,1.69,1.50
2013.11.01 04:48:11.307,1.56941,1.5696,1.77,1.20
2013.11.01 04:48:11.366,1.56941,1.5696,1.58,1.39
2013.11.01 04:48:11.426,1.56941,1.56959,1.58,1.50
2013.11.01 04:48:11.606,1.56941,1.56958,1.77,1.50
2013.11.01 04:48:11.906,1.5694,1.56956,1.50,1.50
2013.11.01 04:48:12.087,1.56935,1.56951,1.13,1.65
2013.11.01 04:48:12.626,1.56929,1.56951,1.65,2.33
2013.11.01 04:48:12.687,1.56934,1.5695,1.50,1.58
2013.11.01 04:48:12.867,1.56929,1.56944,1.50,2.33
2013.11.01 04:48:12.987,1.56926,1.56943,1.50,1.65
2013.11.01 04:48:13.227,1.56925,1.56946,1.95,1.65
2013.11.01 04:48:13.409,1.56926,1.56943,1.28,1.50
2013.11.01 04:48:13.717,1.56924,1.56939,2.03,1.50
2013.11.01 04:48:14.079,1.56923,1.56941,1.02,1.65
2013.11.01 04:48:14.507,1.56925,1.5694,1.13,1.65
2013.11.01 04:48:14.627,1.56923,1.56938,1.20,1.50
2013.11.01 04:48:14.868,1.56923,1.56941,1.20,1.65
2013.11.01 04:48:19.186,1.56925,1.56941,1.50,1.65
2013.11.01 04:48:19.741,1.56927,1.56942,1.88,1.65
2013.11.01 04:48:21.316,1.56925,1.5694,1.50,1.50
2013.11.01 04:48:21.375,1.56924,1.5694,1.95,1.50
2013.11.01 04:48:21.916,1.56925,1.5694,1.50,1.65
2013.11.01 04:48:22.426,1.56925,1.56941,1.50,3.08
2013.11.01 04:48:23.857,1.56925,1.56941,1.50,3.08
2013.11.01 04:48:23.977,1.56924,1.5694,1.50,1.58
2013.11.01 04:48:24.037,1.56924,1.5694,1.50,1.58
2013.11.01 04:48:24.096,1.56924,1.56941,1.50,1.65
2013.11.01 04:48:24.215,1.56924,1.56943,1.50,1.58
2013.11.01 04:48:24.737,1.56925,1.56943,1.02,1.50
2013.11.01 04:48:25.252,1.56925,1.56941,1.77,1.50
2013.11.01 04:48:26.625,1.56925,1.56943,1.84,1.50
2013.11.01 04:48:27.136,1.56925,1.56944,1.84,1.50
2013.11.01 04:48:27.708,1.56928,1.56942,1.50,1.50
2013.11.01 04:48:28.246,1.56928,1.56943,1.50,1.50
2013.11.01 04:48:28.774,1.56928,1.56943,1.50,1.50
2013.11.01 04:48:29.566,1.56928,1.56943,1.50,2.25
2013.11.01 04:48:30.091,1.56928,1.56943,1.50,2.25
2013.11.01 04:48:30.628,1.56925,1.56941,1.50,1.58
2013.11.01 04:48:30.688,1.56925,1.56941,1.50,2.33
2013.11.01 04:48:30.758,1.5692,1.56941,1.02,2.70
2013.11.01 04:48:31.056,1.56922,1.56941,1.50,1.77
2013.11.01 04:48:31.806,1.56921,1.56939,1.50,1.95
2013.11.01 04:48:33.434,1.56919,1.56937,1.58,1.84
2013.11.01 04:48:33.616,1.56919,1.56937,1.58,1.09
2013.11.01 04:48:34.278,1.56915,1.56934,1.65,1.02
2013.11.01 04:48:34.349,1.56914,1.56933,1.65,1.09
2013.11.01 04:48:34.656,1.56916,1.56933,1.50,1.09
2013.11.01 04:48:34.987,1.56916,1.56933,1.50,1.09
2013.11.01 04:48:35.776,1.56914,1.56933,2.40,1.47
2013.11.01 04:48:35.835,1.56914,1.56933,1.58,1.47
2013.11.01 04:48:36.017,1.56909,1.5693,2.52,1.58
2013.11.01 04:48:36.376,1.56905,1.5692,1.13,1.50
2013.11.01 04:48:36.436,1.56904,1.56919,1.13,1.58
2013.11.01 04:48:36.556,1.56901,1.56919,2.25,1.58
2013.11.01 04:48:36.677,1.56904,1.56918,1.50,1.50
2013.11.01 04:48:37.036,1.56904,1.56919,1.50,1.58
2013.11.01 04:48:37.396,1.56899,1.56917,1.50,1.77
2013.11.01 04:48:37.636,1.56899,1.56917,1.50,2.14
2013.11.01 04:48:38.166,1.56899,1.56917,1.50,1.77
2013.11.01 04:48:39.345,1.569,1.56917,1.50,2.52
2013.11.01 04:48:40.258,1.56902,1.56917,1.50,2.33
2013.11.01 04:48:40.327,1.56904,1.56917,1.50,1.58
2013.11.01 04:48:40.386,1.56904,1.56919,1.58,1.13
2013.11.01 04:48:40.446,1.56904,1.56919,1.50,1.65
2013.11.01 04:48:44.812,1.56895,1.56917,1.58,2.59
2013.11.01 04:48:44.875,1.56895,1.56915,1.58,1.58
2013.11.01 04:48:44.936,1.56895,1.56916,1.58,1.65
2013.11.01 04:48:45.438,1.56901,1.56916,1.50,2.25
2013.11.01 04:48:45.947,1.56901,1.56916,1.50,2.33
2013.11.01 04:48:46.066,1.56896,1.56916,1.58,2.40
2013.11.01 04:48:46.625,1.56894,1.56916,1.65,2.40
2013.11.01 04:48:46.706,1.56894,1.56914,1.65,1.50
2013.11.01 04:48:47.007,1.56891,1.56909,1.50,1.20
2013.11.01 04:48:47.126,1.5689,1.56908,1.58,1.13
2013.11.01 04:48:47.425,1.56894,1.56911,1.50,3.08
2013.11.01 04:48:47.667,1.56889,1.56906,1.58,1.58
2013.11.01 04:48:47.786,1.56885,1.56905,1.77,1.88
2013.11.01 04:48:48.146,1.56883,1.56905,1.09,1.95
2013.11.01 04:48:48.266,1.56887,1.56902,1.50,1.58
2013.11.01 04:48:48.327,1.56887,1.56905,2.63,1.95
2013.11.01 04:48:48.387,1.56887,1.56901,1.95,1.50
2013.11.01 04:48:48.972,1.56881,1.56901,2.52,1.50
2013.11.01 04:48:49.906,1.56887,1.56901,1.50,1.50
2013.11.01 04:48:52.700,1.56888,1.56903,1.50,1.28
2013.11.01 04:48:52.827,1.56894,1.56905,1.50,1.13
2013.11.01 04:48:52.886,1.56894,1.56912,1.50,1.65
2013.11.01 04:48:52.946,1.56894,1.56913,1.58,1.50
2013.11.01 04:48:53.068,1.56894,1.56916,1.65,3.08
2013.11.01 04:48:53.315,1.56894,1.56916,1.65,1.95
2013.11.01 04:48:53.496,1.56896,1.56916,1.58,1.20
2013.11.01 04:48:54.146,1.56896,1.56916,1.58,1.20
2013.11.01 04:48:54.267,1.56899,1.56919,1.65,1.58
2013.11.01 04:48:54.576,1.56914,1.56928,1.50,1.28
2013.11.01 04:48:54.636,1.56914,1.56929,1.50,1.20
2013.11.01 04:48:54.876,1.56914,1.5693,1.50,1.28
2013.11.01 04:48:55.427,1.56913,1.56931,1.69,1.28
2013.11.01 04:48:56.176,1.56914,1.56931,1.50,1.28
2013.11.01 04:48:56.416,1.56914,1.56931,1.50,1.20
2013.11.01 04:48:56.596,1.56912,1.5693,1.02,1.20
2013.11.01 04:48:56.717,1.5691,1.5693,1.58,1.28
2013.11.01 04:48:56.777,1.56911,1.56926,1.50,1.88
2013.11.01 04:48:57.017,1.56904,1.56921,2.33,1.13
2013.11.01 04:48:57.137,1.56901,1.5692,1.50,1.58
2013.11.01 04:48:57.256,1.56899,1.56916,1.95,1.50
2013.11.01 04:48:57.378,1.56898,1.56916,1.50,2.33
2013.11.01 04:48:57.758,1.56894,1.56912,2.03,1.50
2013.11.01 04:48:58.117,1.56893,1.56911,1.77,1.50
2013.11.01 04:48:58.356,1.56892,1.56909,1.02,1.20
2013.11.01 04:48:58.656,1.56887,1.56906,1.02,1.65
2013.11.01 04:48:58.836,1.56884,1.56904,3.08,1.02
2013.11.01 04:48:59.156,1.56884,1.569,1.95,1.50
2013.11.01 04:48:59.217,1.56883,1.56901,1.58,1.50
2013.11.01 04:48:59.336,1.56883,1.56901,1.58,1.50
2013.11.01 04:48:59.577,1.56879,1.56896,1.58,1.50
2013.11.01 04:48:59.936,1.56879,1.56898,1.65,1.58
2013.11.01 04:49:00.056,1.56878,1.56893,1.65,1.13
2013.11.01 04:49:00.358,1.5687,1.56886,1.58,1.50
2013.11.01 04:49:00.487,1.56867,1.56885,1.95,1.50
2013.11.01 04:49:01.028,1.56865,1.56884,1.77,1.13
2013.11.01 04:49:01.816,1.56865,1.56884,1.09,1.28
2013.11.01 04:49:02.356,1.56864,1.56884,1.77,1.65
2013.11.01 04:49:02.836,1.56864,1.56884,1.77,2.78
2013.11.01 04:49:02.896,1.56864,1.56882,1.69,1.58
2013.11.01 04:49:03.256,1.56865,1.56882,1.50,1.50
2013.11.01 04:49:03.823,1.56865,1.56885,2.33,2.33
2013.11.01 04:49:04.337,1.56865,1.56884,2.33,1.50
2013.11.01 04:49:06.136,1.56865,1.56881,1.65,1.50
2013.11.01 04:49:06.702,1.56864,1.56881,1.58,1.58
2013.11.01 04:49:07.067,1.56866,1.56885,1.58,2.63
2013.11.01 04:49:07.546,1.56869,1.56885,1.58,2.63
2013.11.01 04:49:08.809,1.56868,1.56885,1.65,1.50
2013.11.01 04:49:08.936,1.5687,1.56887,1.50,2.40
2013.11.01 04:49:08.996,1.56869,1.56885,1.58,1.50
2013.11.01 04:49:09.056,1.56869,1.56886,2.25,1.50
2013.11.01 04:49:09.595,1.5687,1.56886,1.65,1.50
2013.11.01 04:49:09.906,1.56874,1.56888,2.33,2.63
2013.11.01 04:49:10.086,1.56873,1.56888,1.65,2.25
2013.11.01 04:49:10.406,1.5687,1.56887,1.65,1.50
2013.11.01 04:49:10.946,1.56874,1.56889,1.58,1.58
2013.11.01 04:49:11.426,1.56874,1.56891,1.65,1.13
2013.11.01 04:49:11.546,1.56876,1.56894,1.50,1.58
2013.11.01 04:49:11.605,1.56876,1.56895,1.58,1.50
2013.11.01 04:49:11.665,1.56876,1.56896,1.95,2.89
2013.11.01 04:49:11.966,1.56886,1.56901,1.58,1.13
2013.11.01 04:49:12.386,1.56883,1.569,1.58,2.07
2013.11.01 04:49:12.447,1.56883,1.569,1.58,2.07
2013.11.01 04:49:12.566,1.56882,1.56901,1.50,1.13
2013.11.01 04:49:12.626,1.56883,1.56904,1.58,1.28
2013.11.01 04:49:12.929,1.56894,1.56912,2.33,1.50
2013.11.01 04:49:12.998,1.56894,1.56915,2.33,2.40
2013.11.01 04:49:13.419,1.56895,1.56911,1.58,1.88
2013.11.01 04:49:13.488,1.56895,1.5691,1.58,1.13
2013.11.01 04:49:13.906,1.56897,1.56914,1.65,1.50
2013.11.01 04:49:13.967,1.56898,1.56917,1.20,1.28
2013.11.01 04:49:14.326,1.56905,1.56922,1.58,1.50
2013.11.01 04:49:14.686,1.56903,1.56921,1.58,2.25
2013.11.01 04:49:14.986,1.56902,1.56918,1.28,1.50
2013.11.01 04:49:15.286,1.56901,1.56916,1.50,2.59
2013.11.01 04:49:15.406,1.56901,1.56914,1.50,1.50
2013.11.01 04:49:15.727,1.56901,1.56914,1.50,1.50
2013.11.01 04:49:16.166,1.56899,1.56914,1.50,2.25
2013.11.01 04:49:17.479,1.56901,1.56918,1.58,1.88
2013.11.01 04:49:17.546,1.56901,1.56918,1.65,1.58
2013.11.01 04:49:17.848,1.56901,1.56916,1.50,1.65
2013.11.01 04:49:18.386,1.56899,1.56915,1.58,1.58
2013.11.01 04:49:19.646,1.569,1.56916,1.50,1.58
2013.11.01 04:49:20.145,1.569,1.5692,1.58,2.52
2013.11.01 04:49:20.211,1.56903,1.56918,1.50,1.65
2013.11.01 04:49:20.766,1.56903,1.56918,1.50,2.33
2013.11.01 04:49:21.076,1.56895,1.56915,2.22,1.02
2013.11.01 04:49:21.316,1.56902,1.56916,1.50,1.09
2013.11.01 04:49:21.856,1.56903,1.56917,1.50,1.02
2013.11.01 04:49:25.406,1.56903,1.56917,1.50,1.02
2013.11.01 04:49:25.586,1.56898,1.56913,1.58,1.69
2013.11.01 04:49:25.706,1.56896,1.56913,1.65,1.69
2013.11.01 04:49:25.957,1.56896,1.56913,1.65,1.02
2013.11.01 04:49:27.246,1.569,1.56913,1.50,1.02
2013.11.01 04:49:27.547,1.56894,1.56911,1.65,1.50
2013.11.01 04:49:27.606,1.56894,1.56911,1.58,1.58
2013.11.01 04:49:28.156,1.5689,1.56911,1.95,1.65
2013.11.01 04:49:29.037,1.56895,1.5691,1.50,1.65
2013.11.01 04:49:29.577,1.56895,1.56911,1.50,2.40
2013.11.01 04:49:30.111,1.56895,1.5691,1.50,1.50
2013.11.01 04:49:30.420,1.56895,1.56911,1.50,1.58
2013.11.01 04:49:30.607,1.56896,1.56911,1.50,1.58
2013.11.01 04:49:31.146,1.56896,1.56911,1.58,1.50
2013.11.01 04:49:31.697,1.56895,1.56911,1.58,1.58
2013.11.01 04:49:32.430,1.56895,1.56911,1.58,1.58
2013.11.01 04:49:32.946,1.56894,1.56911,1.65,1.58
2013.11.01 04:49:36.243,1.56897,1.56911,1.50,1.65
2013.11.01 04:49:36.366,1.56895,1.56913,1.28,1.02
2013.11.01 04:49:36.934,1.56895,1.56911,2.03,1.50
2013.11.01 04:49:37.446,1.56896,1.56911,1.65,1.50
2013.11.01 04:49:38.496,1.56896,1.56911,1.65,1.50
2013.11.01 04:49:39.446,1.56895,1.56911,1.65,1.50
2013.11.01 04:49:42.000,1.56894,1.56911,1.58,1.50
2013.11.01 04:49:42.067,1.56894,1.56909,2.33,1.50
2013.11.01 04:49:42.247,1.56894,1.56907,1.58,1.50
2013.11.01 04:49:42.309,1.56891,1.56905,1.50,1.20
2013.11.01 04:49:42.606,1.56884,1.569,1.58,1.69
2013.11.01 04:49:42.786,1.56887,1.56904,1.02,1.50
2013.11.01 04:49:42.846,1.56889,1.56907,1.88,1.95
2013.11.01 04:49:42.906,1.56891,1.56902,1.58,1.50
2013.11.01 04:49:43.266,1.56891,1.56906,1.95,1.50
2013.11.01 04:49:43.566,1.56891,1.5691,1.95,1.02
2013.11.01 04:49:44.066,1.56892,1.5691,1.65,1.02
2013.11.01 04:49:44.186,1.56895,1.56911,1.50,1.65
2013.11.01 04:49:44.366,1.56896,1.56912,1.50,1.09
2013.11.01 04:49:44.666,1.56896,1.56915,1.65,1.02
2013.11.01 04:49:45.586,1.56899,1.56915,1.50,1.02
2013.11.01 04:49:46.132,1.56898,1.56915,1.58,1.02
2013.11.01 04:49:51.986,1.56894,1.56913,3.08,1.02
2013.11.01 04:49:52.107,1.56895,1.56911,1.58,1.77
2013.11.01 04:49:52.167,1.5689,1.5691,2.33,1.02
2013.11.01 04:49:52.723,1.56894,1.56911,1.58,1.02
2013.11.01 04:49:52.789,1.56897,1.56912,1.50,1.02
2013.11.01 04:49:53.096,1.56897,1.56914,1.65,1.02
2013.11.01 04:49:54.779,1.56899,1.56912,1.50,1.13
2013.11.01 04:49:54.906,1.56895,1.56911,1.50,1.69
2013.11.01 04:49:54.966,1.56894,1.56911,1.58,1.77
2013.11.01 04:49:55.711,1.56895,1.56911,1.50,1.77
2013.11.01 04:50:00.878,1.56891,1.56911,2.33,1.77
2013.11.01 04:50:01.236,1.56888,1.56906,1.95,1.50
2013.11.01 04:50:01.297,1.56888,1.56906,1.58,1.69
2013.11.01 04:50:01.476,1.56886,1.56904,2.33,1.09
2013.11.01 04:50:01.656,1.56889,1.56904,1.50,1.02
2013.11.01 04:50:01.776,1.56893,1.56908,1.50,1.77
2013.11.01 04:50:01.957,1.56894,1.56909,1.50,1.77
2013.11.01 04:50:02.376,1.56889,1.56906,1.50,1.50
2013.11.01 04:50:02.436,1.56887,1.56906,1.58,1.58
2013.11.01 04:50:02.556,1.56887,1.56906,1.95,1.77
2013.11.01 04:50:02.736,1.56884,1.56903,2.78,1.09
2013.11.01 04:50:02.977,1.56887,1.56906,1.28,2.40
2013.11.01 04:50:03.038,1.56891,1.56906,1.50,2.40
2013.11.01 04:50:03.096,1.56891,1.56906,1.50,2.33
2013.11.01 04:50:03.216,1.56891,1.56906,1.65,1.50
2013.11.01 04:50:03.759,1.5689,1.56909,1.58,1.20
2013.11.01 04:50:03.887,1.5689,1.56907,1.58,1.69
2013.11.01 04:50:04.007,1.56887,1.56901,1.50,1.69
2013.11.01 04:50:04.066,1.56886,1.56901,1.50,1.69
2013.11.01 04:50:04.186,1.56885,1.56901,1.58,1.69
2013.11.01 04:50:04.607,1.56884,1.56901,1.50,1.84
2013.11.01 04:50:04.668,1.56881,1.56901,2.40,1.84
2013.11.01 04:50:05.336,1.56883,1.56901,1.58,1.84
2013.11.01 04:50:05.827,1.56884,1.56901,1.50,1.84
2013.11.01 04:50:06.367,1.56884,1.56901,1.50,1.84
2013.11.01 04:50:06.786,1.56885,1.56901,1.50,1.84
2013.11.01 04:50:07.440,1.56885,1.56901,1.50,1.84
2013.11.01 04:50:07.808,1.56884,1.569,1.50,1.58
2013.11.01 04:50:08.345,1.56884,1.56899,1.50,1.50
2013.11.01 04:50:09.700,1.56881,1.56896,1.65,1.50
2013.11.01 04:50:09.897,1.56877,1.56896,2.03,1.77
2013.11.01 04:50:10.078,1.56875,1.56895,2.33,1.02
2013.11.01 04:50:10.207,1.56876,1.56895,1.58,1.58
2013.11.01 04:50:10.266,1.56875,1.56893,1.65,1.09
2013.11.01 04:50:10.386,1.56874,1.56891,1.65,1.50
2013.11.01 04:50:10.627,1.56869,1.56887,2.33,1.50
2013.11.01 04:50:11.167,1.56869,1.56887,2.33,1.69
2013.11.01 04:50:11.286,1.56869,1.56887,2.40,1.77
2013.11.01 04:50:11.588,1.56869,1.56885,1.50,1.09
2013.11.01 04:50:11.777,1.56869,1.56885,1.50,1.02
2013.11.01 04:50:13.758,1.5687,1.56885,1.50,1.77
2013.11.01 04:50:13.936,1.56865,1.56885,1.58,1.02
2013.11.01 04:50:13.997,1.56864,1.56881,1.58,1.09
2013.11.01 04:50:14.475,1.56864,1.56881,1.58,1.09
2013.11.01 04:50:14.536,1.56864,1.5688,1.58,1.02
2013.11.01 04:50:14.776,1.56859,1.56876,2.40,2.44
2013.11.01 04:50:14.896,1.56859,1.56876,3.08,2.44
2013.11.01 04:50:15.256,1.56859,1.56876,1.65,2.44
2013.11.01 04:50:15.316,1.56859,1.56876,2.40,2.44
2013.11.01 04:50:15.496,1.56859,1.56876,2.40,1.69
2013.11.01 04:50:15.616,1.5686,1.56876,1.58,1.69
2013.11.01 04:50:15.736,1.56859,1.56876,1.65,2.44
2013.11.01 04:50:16.040,1.56861,1.56876,1.50,2.44
2013.11.01 04:50:16.286,1.56859,1.56876,2.40,2.44
2013.11.01 04:50:16.527,1.56859,1.56876,1.65,3.27
2013.11.01 04:50:16.887,1.56854,1.56866,1.58,1.50
2013.11.01 04:50:16.947,1.56851,1.56866,3.00,1.50
2013.11.01 04:50:17.006,1.56852,1.56866,1.58,1.69
2013.11.01 04:50:17.429,1.56851,1.56862,1.50,1.50
2013.11.01 04:50:17.558,1.56845,1.5686,1.58,1.69
2013.11.01 04:50:17.619,1.56845,1.56853,1.43,1.13
2013.11.01 04:50:17.928,1.56828,1.56846,1.58,1.32
2013.11.01 04:50:18.119,1.56829,1.56841,1.58,1.32
2013.11.01 04:50:18.187,1.56829,1.56841,2.33,1.32
2013.11.01 04:50:18.247,1.56829,1.56843,2.33,1.13
2013.11.01 04:50:18.606,1.56826,1.56846,1.58,1.02
