2013.11.18 10:39:09.800,1.61014,1.61028,1.88,1.39
2013.11.18 10:39:10.135,1.61011,1.61025,1.20,1.88
2013.11.18 10:39:11.176,1.61011,1.61024,1.20,1.13
2013.11.18 10:39:11.480,1.61009,1.6102,1.20,1.13
2013.11.18 10:39:11.581,1.61009,1.61021,1.65,2.63
2013.11.18 10:39:11.682,1.61009,1.6102,1.95,1.13
2013.11.18 10:39:12.216,1.61009,1.61021,1.95,2.63
2013.11.18 10:39:18.521,1.61011,1.61022,1.20,1.13
2013.11.18 10:39:20.965,1.6101,1.61021,1.20,1.13
2013.11.18 10:39:23.496,1.61011,1.61022,1.20,1.13
2013.11.18 10:39:26.184,1.61012,1.61021,1.58,1.13
2013.11.18 10:39:32.708,1.61011,1.61022,1.20,1.13
2013.11.18 10:39:32.912,1.61011,1.61021,1.95,1.13
2013.11.18 10:39:49.333,1.61013,1.61022,1.65,1.13
2013.11.18 10:39:49.688,1.61015,1.61022,1.65,1.13
2013.11.18 10:39:55.737,1.61014,1.61022,1.65,1.13
2013.11.18 10:39:56.180,1.61015,1.61026,1.20,2.25
2013.11.18 10:39:56.231,1.61015,1.61027,1.20,1.50
2013.11.18 10:39:56.484,1.61019,1.61027,2.03,1.50
2013.11.18 10:39:56.637,1.6102,1.61031,1.88,1.50
2013.11.18 10:39:56.789,1.61021,1.61033,1.65,1.32
2013.11.18 10:39:56.890,1.61021,1.61033,1.65,1.13
2013.11.18 10:39:56.941,1.61024,1.61035,1.50,1.39
2013.11.18 10:39:56.992,1.61024,1.61036,1.50,2.22
2013.11.18 10:39:57.094,1.61025,1.61036,1.50,1.09
2013.11.18 10:39:57.400,1.61039,1.61048,2.78,1.50
2013.11.18 10:39:57.451,1.61043,1.61049,1.65,1.13
2013.11.18 10:39:57.755,1.61043,1.61056,1.69,1.20
2013.11.18 10:39:57.857,1.61043,1.61057,1.13,1.58
2013.11.18 10:39:57.907,1.61044,1.61056,1.50,1.20
2013.11.18 10:39:58.009,1.61042,1.61056,2.25,1.28
2013.11.18 10:39:59.413,1.61044,1.61056,1.50,1.28
2013.11.18 10:40:00.640,1.61042,1.61055,1.65,1.13
2013.11.18 10:40:00.843,1.61042,1.61055,1.50,3.08
2013.11.18 10:40:00.894,1.61038,1.61048,1.58,1.35
2013.11.18 10:40:00.996,1.61038,1.61046,1.58,1.02
2013.11.18 10:40:01.047,1.61036,1.61042,1.05,1.13
2013.11.18 10:40:01.199,1.6103,1.61044,1.50,1.09
2013.11.18 10:40:01.301,1.61028,1.61039,1.65,1.09
2013.11.18 10:40:01.504,1.61026,1.61037,1.20,1.32
2013.11.18 10:40:01.610,1.61024,1.61037,2.40,1.13
2013.11.18 10:40:01.762,1.61024,1.61036,1.13,1.28
2013.11.18 10:40:01.914,1.61024,1.61037,1.88,1.28
2013.11.18 10:40:03.685,1.61026,1.61039,1.13,1.20
2013.11.18 10:40:04.006,1.61028,1.61039,1.50,1.58
2013.11.18 10:40:04.509,1.6103,1.61041,1.50,1.20
2013.11.18 10:40:08.534,1.6103,1.61041,1.50,1.20
2013.11.18 10:40:09.949,1.6103,1.61041,1.50,1.20
2013.11.18 10:40:11.753,1.61029,1.6104,2.25,1.13
2013.11.18 10:40:12.544,1.61029,1.61041,2.25,2.33
2013.11.18 10:40:13.555,1.61029,1.6104,1.50,1.13
2013.11.18 10:40:14.440,1.61029,1.6104,1.50,1.13
2013.11.18 10:40:17.084,1.61029,1.61041,1.50,1.20
2013.11.18 10:40:17.824,1.61029,1.6104,2.25,1.13
2013.11.18 10:40:19.189,1.61029,1.6104,2.25,1.13
2013.11.18 10:40:19.803,1.61029,1.6104,2.25,1.13
2013.11.18 10:40:20.726,1.61029,1.61041,1.50,2.25
2013.11.18 10:40:21.181,1.61024,1.61037,2.33,1.20
2013.11.18 10:40:21.687,1.61024,1.61036,2.25,1.65
2013.11.18 10:40:22.215,1.61024,1.61036,2.25,1.65
2013.11.18 10:40:22.716,1.61024,1.61036,2.25,1.65
2013.11.18 10:40:23.353,1.61024,1.61036,1.50,2.03
2013.11.18 10:40:24.049,1.61024,1.61036,2.25,2.03
2013.11.18 10:40:24.756,1.61024,1.61035,2.25,1.20
2013.11.18 10:40:25.416,1.61024,1.61035,2.25,1.20
2013.11.18 10:40:25.939,1.61019,1.61031,1.20,1.69
2013.11.18 10:40:26.243,1.61011,1.61024,1.28,1.84
2013.11.18 10:40:26.345,1.61011,1.61021,1.65,1.69
2013.11.18 10:40:26.548,1.61008,1.61021,1.13,2.22
2013.11.18 10:40:27.065,1.61009,1.6102,1.20,1.69
2013.11.18 10:40:27.115,1.61011,1.6102,1.50,1.50
2013.11.18 10:40:27.216,1.61014,1.61026,2.25,2.70
2013.11.18 10:40:27.726,1.61014,1.61026,2.25,1.95
2013.11.18 10:40:28.674,1.61014,1.61026,1.50,2.33
2013.11.18 10:40:31.508,1.61011,1.61025,2.07,1.02
2013.11.18 10:40:31.610,1.61011,1.61019,1.13,1.13
2013.11.18 10:40:31.661,1.61011,1.61021,1.28,1.32
2013.11.18 10:40:31.864,1.61017,1.61029,1.13,1.69
2013.11.18 10:40:31.915,1.61017,1.61026,1.13,1.56
2013.11.18 10:40:31.967,1.61018,1.61026,1.43,1.65
2013.11.18 10:40:32.424,1.61015,1.61026,2.03,1.32
2013.11.18 10:40:32.958,1.61014,1.6103,2.33,1.20
2013.11.18 10:40:33.477,1.61015,1.6103,1.28,1.20
2013.11.18 10:40:33.578,1.61016,1.61031,1.65,2.40
2013.11.18 10:40:33.730,1.61019,1.61032,2.40,1.13
2013.11.18 10:40:33.932,1.61019,1.61032,2.40,1.13
2013.11.18 10:40:34.236,1.61023,1.61035,2.25,1.20
2013.11.18 10:40:35.714,1.61024,1.61036,1.58,1.13
2013.11.18 10:40:36.228,1.61023,1.61036,2.40,1.13
2013.11.18 10:40:38.424,1.61023,1.61036,1.65,1.88
2013.11.18 10:40:39.610,1.61024,1.61036,1.58,1.13
2013.11.18 10:40:40.321,1.61023,1.61036,1.65,1.13
2013.11.18 10:40:41.375,1.61019,1.61033,2.78,1.20
2013.11.18 10:40:41.426,1.61019,1.61029,2.40,1.13
2013.11.18 10:40:41.955,1.61016,1.6103,2.63,1.28
2013.11.18 10:40:43.062,1.61018,1.61031,1.50,1.65
2013.11.18 10:40:44.473,1.61018,1.61031,1.58,1.58
2013.11.18 10:40:45.036,1.6102,1.61033,1.28,1.50
2013.11.18 10:40:45.719,1.61019,1.61031,1.95,1.13
2013.11.18 10:40:47.892,1.61021,1.61033,1.65,1.88
2013.11.18 10:40:47.993,1.61021,1.61031,1.65,1.32
2013.11.18 10:40:48.248,1.61019,1.61031,1.95,1.60
2013.11.18 10:40:52.289,1.61019,1.61031,1.95,1.60
2013.11.18 10:40:53.414,1.61019,1.6103,1.20,1.04
2013.11.18 10:40:53.846,1.61016,1.61029,1.95,1.13
2013.11.18 10:40:54.380,1.61016,1.61029,1.95,1.88
2013.11.18 10:40:55.873,1.61018,1.6103,1.20,2.16
2013.11.18 10:40:57.156,1.61018,1.61029,1.20,1.13
2013.11.18 10:41:00.532,1.61018,1.61029,1.13,1.13
2013.11.18 10:41:01.114,1.61023,1.6103,1.80,1.97
2013.11.18 10:41:01.234,1.61027,1.61035,1.20,1.22
2013.11.18 10:41:01.286,1.6103,1.61038,1.13,1.13
2013.11.18 10:41:01.388,1.6103,1.61041,1.58,1.50
2013.11.18 10:41:01.489,1.61032,1.61043,1.99,2.25
2013.11.18 10:41:02.046,1.61032,1.61043,1.84,1.50
2013.11.18 10:41:03.841,1.61034,1.61047,1.17,2.82
2013.11.18 10:41:04.043,1.61039,1.61051,1.13,1.95
2013.11.18 10:41:04.145,1.61039,1.61051,1.13,1.20
2013.11.18 10:41:04.297,1.61039,1.61052,1.13,2.40
2013.11.18 10:41:05.583,1.61043,1.61055,1.13,1.58
2013.11.18 10:41:05.836,1.61044,1.61057,2.40,1.50
2013.11.18 10:41:06.248,1.61045,1.61059,1.58,2.40
2013.11.18 10:41:06.551,1.61047,1.61059,1.20,1.88
2013.11.18 10:41:07.621,1.61047,1.61059,1.58,1.50
2013.11.18 10:41:09.327,1.61047,1.61061,1.20,2.59
2013.11.18 10:41:11.178,1.61045,1.6106,1.65,1.20
2013.11.18 10:41:11.244,1.61045,1.6106,1.65,1.39
2013.11.18 10:41:11.295,1.61045,1.61058,1.65,1.32
2013.11.18 10:41:11.446,1.61047,1.61059,1.13,1.84
2013.11.18 10:41:12.064,1.61047,1.61057,1.13,1.02
2013.11.18 10:41:12.626,1.61047,1.61058,1.13,1.84
2013.11.18 10:41:12.869,1.61047,1.6106,1.13,2.25
2013.11.18 10:41:21.259,1.61047,1.61058,1.13,1.47
2013.11.18 10:41:21.433,1.61046,1.61057,1.13,1.02
2013.11.18 10:41:22.922,1.61046,1.61057,1.13,1.77
2013.11.18 10:41:22.973,1.61046,1.61054,1.13,1.13
2013.11.18 10:41:23.074,1.61041,1.61052,1.13,1.09
2013.11.18 10:41:23.125,1.61039,1.61051,1.50,1.09
2013.11.18 10:41:23.176,1.61036,1.61051,2.03,1.84
2013.11.18 10:41:23.327,1.61033,1.61046,3.00,1.09
2013.11.18 10:41:23.479,1.61034,1.61044,1.50,1.28
2013.11.18 10:41:23.580,1.61032,1.61044,1.50,1.28
2013.11.18 10:41:23.833,1.61031,1.61043,1.88,1.28
2013.11.18 10:41:24.116,1.61031,1.61044,1.88,1.20
2013.11.18 10:41:24.688,1.61032,1.61044,1.13,1.20
2013.11.18 10:41:25.083,1.61034,1.61046,1.13,2.03
2013.11.18 10:41:26.959,1.61034,1.61046,1.13,2.03
2013.11.18 10:41:30.563,1.61034,1.61045,1.13,1.20
2013.11.18 10:41:31.882,1.61034,1.61045,1.20,1.13
2013.11.18 10:41:34.133,1.61034,1.61047,1.13,1.65
2013.11.18 10:41:38.414,1.61034,1.61047,1.13,2.40
2013.11.18 10:41:38.735,1.61034,1.61048,3.38,1.13
2013.11.18 10:41:38.887,1.61041,1.61052,1.13,2.03
2013.11.18 10:41:39.139,1.6104,1.61054,1.88,1.58
2013.11.18 10:41:39.246,1.61042,1.61055,2.29,2.70
2013.11.18 10:41:39.550,1.61048,1.61061,1.20,1.13
2013.11.18 10:41:39.652,1.61045,1.61061,1.65,1.47
2013.11.18 10:41:39.703,1.61044,1.61061,2.03,1.47
2013.11.18 10:41:39.804,1.61044,1.6106,2.03,1.09
2013.11.18 10:41:40.331,1.61045,1.6106,1.28,1.09
2013.11.18 10:41:40.483,1.61047,1.61058,1.28,1.13
2013.11.18 10:41:40.687,1.61049,1.61061,1.20,1.50
2013.11.18 10:41:40.738,1.61049,1.61063,1.39,2.40
2013.11.18 10:41:40.839,1.61053,1.61063,1.28,1.13
2013.11.18 10:41:40.890,1.61053,1.61066,1.28,1.50
2013.11.18 10:41:40.992,1.61051,1.61063,1.13,1.13
2013.11.18 10:41:41.043,1.61047,1.61059,1.58,1.13
2013.11.18 10:41:41.144,1.61047,1.61059,1.20,1.13
2013.11.18 10:41:43.892,1.61044,1.61056,1.39,1.13
2013.11.18 10:41:44.227,1.61044,1.61059,2.33,1.13
2013.11.18 10:41:47.725,1.61047,1.61061,2.29,1.65
2013.11.18 10:41:47.827,1.61054,1.61065,1.13,1.88
2013.11.18 10:41:48.336,1.61054,1.61064,1.13,1.13
2013.11.18 10:41:49.183,1.61054,1.61065,1.13,1.13
2013.11.18 10:41:51.840,1.61049,1.61065,2.37,2.03
2013.11.18 10:41:51.941,1.61049,1.61063,1.88,1.39
2013.11.18 10:41:52.043,1.61049,1.61061,1.88,1.20
2013.11.18 10:41:52.195,1.61049,1.61063,1.50,1.77
2013.11.18 10:41:52.398,1.61049,1.61063,1.50,2.07
2013.11.18 10:41:53.759,1.61045,1.61058,1.02,1.20
2013.11.18 10:41:54.305,1.61044,1.61056,1.50,1.20
2013.11.18 10:41:54.407,1.6104,1.61055,1.65,1.58
2013.11.18 10:41:54.661,1.61044,1.61056,1.13,2.25
2013.11.18 10:41:54.788,1.61044,1.61056,1.13,1.95
2013.11.18 10:41:55.193,1.61045,1.61056,1.20,1.88
2013.11.18 10:41:58.213,1.61042,1.61056,1.28,1.95
2013.11.18 10:41:58.264,1.61042,1.61056,1.28,1.95
2013.11.18 10:41:58.416,1.61042,1.61056,1.28,1.58
2013.11.18 10:41:58.466,1.61039,1.61056,4.50,2.33
2013.11.18 10:41:58.618,1.61044,1.61056,1.13,1.58
2013.11.18 10:41:58.796,1.61045,1.61056,1.13,1.58
2013.11.18 10:42:01.874,1.61043,1.61057,1.20,1.65
2013.11.18 10:42:02.193,1.61042,1.61056,1.20,1.13
2013.11.18 10:42:02.395,1.61042,1.61057,1.28,2.40
2013.11.18 10:42:02.699,1.61041,1.61055,1.28,1.13
2013.11.18 10:42:02.800,1.61041,1.61055,1.28,1.13
2013.11.18 10:42:02.952,1.6104,1.61055,1.95,1.13
2013.11.18 10:42:03.256,1.61039,1.61053,1.65,1.13
2013.11.18 10:42:03.307,1.61039,1.6105,1.50,1.58
2013.11.18 10:42:03.459,1.61039,1.61051,1.13,2.78
2013.11.18 10:42:03.763,1.61038,1.61049,1.13,1.50
2013.11.18 10:42:04.288,1.61038,1.61049,1.13,1.50
2013.11.18 10:42:04.339,1.6104,1.61049,1.13,1.50
2013.11.18 10:42:04.441,1.61038,1.61049,1.13,1.50
2013.11.18 10:42:04.593,1.61035,1.61048,1.13,1.65
2013.11.18 10:42:04.694,1.61032,1.61046,1.28,1.50
2013.11.18 10:42:06.082,1.61032,1.61046,1.28,1.50
2013.11.18 10:42:06.772,1.61032,1.61046,1.28,1.50
2013.11.18 10:42:09.925,1.61032,1.61047,1.28,1.58
2013.11.18 10:42:09.977,1.61034,1.61047,1.39,1.50
2013.11.18 10:42:10.078,1.61035,1.6105,2.22,1.20
2013.11.18 10:42:10.602,1.61035,1.6105,2.22,1.20
2013.11.18 10:42:14.371,1.61036,1.6105,2.03,1.20
2013.11.18 10:42:15.029,1.61039,1.61053,1.50,1.58
2013.11.18 10:42:16.439,1.61039,1.61051,1.50,1.28
2013.11.18 10:42:17.978,1.61039,1.61051,2.25,1.28
2013.11.18 10:42:18.330,1.61039,1.61051,1.50,1.28
2013.11.18 10:42:19.195,1.61039,1.61051,1.50,1.28
2013.11.18 10:42:19.297,1.6104,1.61051,1.88,1.20
2013.11.18 10:42:19.449,1.61043,1.61056,1.58,1.95
2013.11.18 10:42:19.500,1.61044,1.61056,2.33,1.88
2013.11.18 10:42:19.854,1.61044,1.61055,1.50,1.54
2013.11.18 10:42:19.905,1.61039,1.61052,2.33,1.32
2013.11.18 10:42:19.956,1.6104,1.61051,1.20,1.77
2013.11.18 10:42:21.734,1.61042,1.61052,1.13,1.20
2013.11.18 10:42:21.835,1.61042,1.61053,1.13,1.95
2013.11.18 10:42:21.936,1.61042,1.61054,1.50,1.20
2013.11.18 10:42:22.576,1.61045,1.61056,1.13,2.52
2013.11.18 10:42:22.882,1.61045,1.61054,1.13,1.69
2013.11.18 10:42:22.933,1.61042,1.61051,1.20,1.69
2013.11.18 10:42:25.643,1.61042,1.61051,1.13,2.44
2013.11.18 10:42:26.242,1.61041,1.6105,1.13,1.88
2013.11.18 10:42:36.917,1.61042,1.61052,1.13,1.50
2013.11.18 10:42:36.968,1.61042,1.61051,1.13,1.50
2013.11.18 10:42:37.171,1.61042,1.61053,1.13,1.20
2013.11.18 10:42:37.272,1.61042,1.61051,1.13,2.44
2013.11.18 10:42:37.807,1.61039,1.61051,2.03,2.82
2013.11.18 10:42:40.376,1.61039,1.61051,2.03,2.07
2013.11.18 10:42:40.767,1.61039,1.6105,1.28,1.88
2013.11.18 10:42:45.221,1.61039,1.61051,2.03,1.69
2013.11.18 10:42:46.545,1.61039,1.6105,2.03,1.88
2013.11.18 10:42:54.901,1.61039,1.6105,1.88,1.50
2013.11.18 10:42:57.136,1.61039,1.6105,1.13,1.50
2013.11.18 10:43:02.380,1.61039,1.61051,1.13,1.39
2013.11.18 10:43:04.186,1.61039,1.6105,1.13,1.88
2013.11.18 10:43:08.596,1.6104,1.61053,1.32,2.03
2013.11.18 10:43:08.798,1.61041,1.61054,1.65,1.13
2013.11.18 10:43:09.101,1.6104,1.61054,2.33,1.13
2013.11.18 10:43:09.606,1.61041,1.61053,1.13,2.03
2013.11.18 10:43:10.756,1.61041,1.61055,1.13,1.69
2013.11.18 10:43:11.260,1.61041,1.61055,1.13,1.69
2013.11.18 10:43:11.907,1.61043,1.61055,1.13,1.50
2013.11.18 10:43:12.009,1.61042,1.61056,1.65,2.14
2013.11.18 10:43:12.211,1.61043,1.61056,1.13,1.69
2013.11.18 10:43:14.094,1.6104,1.61054,1.20,1.28
2013.11.18 10:43:14.195,1.6104,1.61054,1.20,1.28
2013.11.18 10:43:15.272,1.6104,1.61051,1.20,2.25
2013.11.18 10:43:19.657,1.61041,1.61053,1.13,2.33
2013.11.18 10:43:20.860,1.61041,1.61055,1.13,1.65
2013.11.18 10:43:21.369,1.61041,1.61053,1.13,1.58
2013.11.18 10:43:22.003,1.61041,1.61056,1.13,2.89
2013.11.18 10:43:23.072,1.61043,1.61056,1.20,2.52
2013.11.18 10:43:23.173,1.61044,1.61056,1.13,1.58
2013.11.18 10:43:24.162,1.61045,1.6106,1.20,1.28
2013.11.18 10:43:25.161,1.61045,1.61059,1.20,1.28
2013.11.18 10:43:25.264,1.61046,1.61061,1.28,1.65
2013.11.18 10:43:25.833,1.61047,1.61062,1.58,2.03
2013.11.18 10:43:27.110,1.61047,1.61062,1.58,1.65
2013.11.18 10:43:27.638,1.61047,1.61062,1.58,1.65
2013.11.18 10:43:28.413,1.61047,1.61062,1.58,1.65
2013.11.18 10:43:28.981,1.61047,1.61062,1.58,1.65
2013.11.18 10:43:29.335,1.61047,1.61062,1.65,1.58
2013.11.18 10:43:31.069,1.61047,1.61062,1.65,1.58
2013.11.18 10:43:32.455,1.61047,1.61062,1.65,1.58
2013.11.18 10:43:34.470,1.61048,1.61062,1.20,1.50
2013.11.18 10:43:35.421,1.61049,1.61062,1.28,1.50
2013.11.18 10:43:40.937,1.61052,1.61062,1.20,1.50
2013.11.18 10:43:42.314,1.61052,1.61062,1.58,1.50
2013.11.18 10:43:50.901,1.61054,1.61065,1.84,1.32
2013.11.18 10:43:51.205,1.61057,1.61068,1.28,1.13
2013.11.18 10:43:52.437,1.61058,1.6107,1.58,1.88
2013.11.18 10:43:52.640,1.61062,1.61071,1.58,1.13
2013.11.18 10:43:52.691,1.61063,1.61073,1.13,1.50
2013.11.18 10:43:53.207,1.61063,1.61074,1.58,1.13
2013.11.18 10:43:53.807,1.61063,1.61074,1.20,2.25
2013.11.18 10:43:54.111,1.61056,1.61066,1.20,1.32
2013.11.18 10:43:54.313,1.61054,1.61065,1.28,1.32
2013.11.18 10:44:00.721,1.61052,1.61061,1.20,1.32
2013.11.18 10:44:00.828,1.61049,1.61061,1.20,1.32
2013.11.18 10:44:01.359,1.6105,1.61061,1.28,1.32
2013.11.18 10:44:02.564,1.61049,1.61061,2.33,1.13
2013.11.18 10:44:02.880,1.61049,1.61057,1.95,1.13
2013.11.18 10:44:03.133,1.61047,1.61057,1.95,1.13
2013.11.18 10:44:08.936,1.61049,1.61058,1.20,1.13
2013.11.18 10:44:13.655,1.61049,1.6106,1.28,1.13
2013.11.18 10:44:14.215,1.61049,1.6106,1.28,1.13
2013.11.18 10:44:19.459,1.61049,1.61061,2.03,1.32
2013.11.18 10:44:19.772,1.61049,1.61064,3.08,1.88
2013.11.18 10:44:26.571,1.61049,1.61066,2.33,1.84
2013.11.18 10:44:30.510,1.61052,1.61061,1.58,1.13
2013.11.18 10:44:31.269,1.6105,1.61061,1.28,1.13
2013.11.18 10:44:32.394,1.61049,1.61061,2.03,1.32
2013.11.18 10:44:33.752,1.61049,1.61061,2.33,1.13
2013.11.18 10:44:34.117,1.61051,1.61064,1.20,1.13
2013.11.18 10:44:36.699,1.61051,1.61064,1.13,1.13
2013.11.18 10:44:38.897,1.61051,1.61064,1.58,1.13
2013.11.18 10:44:39.407,1.61052,1.61065,1.28,1.13
2013.11.18 10:44:40.184,1.61052,1.61065,1.28,1.13
2013.11.18 10:44:45.169,1.61054,1.61063,1.50,1.13
2013.11.18 10:44:46.800,1.61054,1.61063,1.50,1.50
2013.11.18 10:44:47.308,1.61052,1.61061,1.20,1.32
2013.11.18 10:44:47.561,1.61049,1.61061,1.95,1.32
2013.11.18 10:44:53.550,1.61049,1.6106,1.65,1.13
2013.11.18 10:44:53.854,1.61049,1.6106,1.65,1.13
2013.11.18 10:44:55.690,1.61049,1.6106,1.58,1.13
2013.11.18 10:44:56.238,1.61049,1.6106,1.65,1.13
2013.11.18 10:45:00.531,1.61049,1.6106,1.65,1.13
2013.11.18 10:45:04.706,1.61047,1.61058,1.20,1.13
2013.11.18 10:45:05.010,1.61047,1.61057,1.50,1.50
2013.11.18 10:45:05.061,1.61047,1.61057,1.50,1.13
2013.11.18 10:45:05.263,1.61047,1.61061,2.63,1.20
2013.11.18 10:45:08.337,1.61049,1.61061,1.58,1.13
2013.11.18 10:45:08.691,1.6105,1.6106,1.13,1.13
2013.11.18 10:45:08.742,1.6105,1.61061,1.88,1.13
2013.11.18 10:45:09.046,1.61055,1.61068,1.84,1.13
2013.11.18 10:45:09.147,1.61056,1.61069,1.65,1.58
2013.11.18 10:45:10.633,1.61056,1.61069,1.65,1.13
2013.11.18 10:45:10.836,1.61056,1.61069,1.65,1.13
2013.11.18 10:45:14.426,1.61056,1.6107,1.84,1.13
2013.11.18 10:45:15.979,1.61054,1.61068,1.50,1.28
2013.11.18 10:45:21.874,1.61054,1.61069,2.25,1.95
2013.11.18 10:45:22.026,1.61054,1.61067,1.50,1.20
2013.11.18 10:45:22.330,1.61057,1.61069,1.50,1.58
2013.11.18 10:45:24.446,1.61057,1.61071,1.50,2.70
2013.11.18 10:45:24.497,1.61054,1.6107,1.65,2.03
2013.11.18 10:45:24.852,1.61055,1.6107,1.02,1.28
2013.11.18 10:45:25.511,1.61057,1.61071,1.58,2.40
2013.11.18 10:45:27.776,1.61056,1.61071,2.59,1.65
2013.11.18 10:45:29.415,1.61056,1.61068,1.50,1.09
2013.11.18 10:45:29.722,1.61046,1.61059,2.82,1.65
2013.11.18 10:45:30.025,1.61049,1.61062,1.88,1.65
2013.11.18 10:45:30.228,1.61054,1.61065,1.13,1.95
2013.11.18 10:45:32.956,1.61049,1.61062,2.33,1.58
2013.11.18 10:45:33.058,1.61047,1.61061,2.52,2.59
2013.11.18 10:45:33.159,1.61047,1.6106,1.02,1.65
2013.11.18 10:45:33.783,1.61046,1.6106,1.69,1.95
2013.11.18 10:45:34.902,1.61049,1.61059,1.32,1.58
2013.11.18 10:45:35.205,1.61051,1.61061,1.32,1.58
2013.11.18 10:45:37.136,1.61049,1.61061,1.50,1.58
2013.11.18 10:45:38.431,1.61049,1.61061,1.32,2.14
2013.11.18 10:45:39.470,1.6105,1.61061,1.32,1.20
2013.11.18 10:45:39.571,1.6105,1.61062,1.39,1.50
2013.11.18 10:45:41.266,1.61053,1.61063,1.13,1.58
2013.11.18 10:45:46.793,1.61052,1.61061,1.32,1.50
2013.11.18 10:45:46.946,1.61049,1.6106,1.13,1.13
2013.11.18 10:45:47.150,1.61049,1.6106,1.13,1.13
2013.11.18 10:45:48.426,1.61049,1.6106,1.13,1.13
2013.11.18 10:45:49.445,1.61047,1.6106,1.47,1.88
2013.11.18 10:45:49.952,1.61045,1.61059,2.33,1.13
2013.11.18 10:45:50.286,1.61047,1.61059,1.28,1.13
2013.11.18 10:45:51.587,1.61049,1.61061,2.63,1.58
2013.11.18 10:45:51.688,1.61053,1.61063,1.13,1.28
2013.11.18 10:45:51.739,1.61054,1.61064,1.13,1.58
2013.11.18 10:45:51.840,1.61054,1.61064,1.13,1.95
2013.11.18 10:45:52.358,1.61054,1.61066,1.88,1.95
2013.11.18 10:45:53.273,1.61054,1.61066,1.13,1.58
2013.11.18 10:45:53.677,1.61056,1.61067,1.20,1.93
2013.11.18 10:45:53.728,1.61054,1.61066,1.58,1.32
2013.11.18 10:45:53.829,1.61049,1.61064,1.13,1.02
2013.11.18 10:45:53.981,1.6105,1.61059,1.13,1.69
2013.11.18 10:45:54.082,1.61046,1.61059,1.58,1.77
2013.11.18 10:45:54.856,1.61048,1.61061,1.50,2.33
2013.11.18 10:45:55.375,1.61049,1.6106,1.50,1.13
2013.11.18 10:45:58.662,1.61046,1.61061,2.03,1.58
2013.11.18 10:45:58.850,1.61046,1.61061,2.03,2.33
2013.11.18 10:45:59.609,1.61045,1.6106,3.08,1.50
2013.11.18 10:46:00.181,1.61045,1.61059,2.33,1.50
2013.11.18 10:46:02.466,1.61046,1.61058,1.28,1.50
2013.11.18 10:46:02.719,1.61045,1.6106,2.33,1.50
2013.11.18 10:46:05.545,1.61045,1.61058,1.58,1.50
2013.11.18 10:46:10.179,1.61047,1.61058,1.13,1.50
2013.11.18 10:46:11.199,1.61046,1.61058,1.20,1.50
2013.11.18 10:46:21.528,1.61045,1.61058,1.28,1.50
2013.11.18 10:46:21.866,1.61047,1.61058,1.13,1.50
2013.11.18 10:46:24.418,1.61046,1.61058,1.28,1.50
2013.11.18 10:46:24.722,1.61044,1.61058,1.88,1.50
2013.11.18 10:46:30.055,1.61047,1.61061,1.13,1.65
2013.11.18 10:46:39.356,1.61049,1.61061,1.13,1.65
2013.11.18 10:46:39.685,1.61044,1.61058,1.65,1.50
2013.11.18 10:46:43.756,1.61047,1.61061,1.13,1.84
2013.11.18 10:46:45.728,1.61049,1.61061,1.13,1.09
2013.11.18 10:46:53.927,1.61046,1.61061,1.65,1.09
2013.11.18 10:46:56.514,1.61048,1.61061,1.13,1.09
2013.11.18 10:46:58.091,1.6105,1.61062,1.13,1.02
2013.11.18 10:46:58.344,1.61049,1.61066,2.03,2.22
2013.11.18 10:46:58.984,1.61052,1.61066,1.13,1.47
2013.11.18 10:47:03.425,1.61053,1.61067,1.13,2.14
2013.11.18 10:47:07.365,1.61052,1.61065,1.13,1.28
2013.11.18 10:47:08.552,1.61048,1.61063,1.13,3.08
2013.11.18 10:47:11.438,1.61048,1.61063,1.28,2.78
2013.11.18 10:47:11.942,1.61048,1.61061,1.28,2.25
2013.11.18 10:47:12.503,1.61048,1.61063,1.28,1.65
2013.11.18 10:47:12.750,1.61049,1.61064,1.28,1.20
2013.11.18 10:47:27.265,1.61052,1.61066,1.28,1.77
2013.11.18 10:47:27.792,1.61052,1.61066,1.58,1.69
2013.11.18 10:47:34.008,1.61052,1.61066,1.28,1.77
2013.11.18 10:47:37.017,1.61052,1.61066,1.28,1.77
2013.11.18 10:47:39.588,1.61052,1.61066,1.58,1.69
2013.11.18 10:47:42.619,1.61052,1.61067,1.58,1.50
2013.11.18 10:47:42.771,1.61055,1.6107,1.28,1.25
2013.11.18 10:47:49.783,1.61056,1.6107,1.65,1.20
2013.11.18 10:47:50.414,1.61056,1.6107,2.33,1.13
2013.11.18 10:47:53.127,1.61056,1.6107,1.88,1.13
2013.11.18 10:47:53.632,1.61059,1.61072,1.28,1.93
2013.11.18 10:47:53.683,1.61059,1.61073,2.03,1.93
2013.11.18 10:47:54.037,1.61064,1.61076,1.28,1.93
2013.11.18 10:47:54.200,1.61064,1.61076,1.65,1.88
2013.11.18 10:47:56.934,1.61064,1.61077,1.95,1.55
2013.11.18 10:47:57.600,1.61065,1.6108,1.20,1.55
2013.11.18 10:48:00.752,1.61067,1.61079,1.28,1.55
2013.11.18 10:48:03.174,1.61067,1.6108,1.28,1.93
2013.11.18 10:48:03.443,1.61066,1.6108,1.28,1.18
2013.11.18 10:48:03.544,1.61066,1.61078,1.20,1.50
2013.11.18 10:48:03.746,1.61063,1.61075,1.20,1.88
