2013.11.15 13:49:16.897,1.6109,1.61103,2.40,1.05
2013.11.15 13:49:18.781,1.61089,1.61103,1.65,1.05
2013.11.15 13:49:18.846,1.61089,1.61102,1.58,1.05
2013.11.15 13:49:20.796,1.61089,1.61103,1.65,1.43
2013.11.15 13:49:21.236,1.61086,1.611,1.39,1.20
2013.11.15 13:49:22.408,1.61089,1.61101,1.58,1.47
2013.11.15 13:49:25.017,1.61085,1.61096,2.70,1.32
2013.11.15 13:49:26.178,1.61085,1.61097,1.95,1.32
2013.11.15 13:49:26.297,1.61085,1.61096,1.20,1.32
2013.11.15 13:49:26.979,1.61085,1.61098,1.20,2.07
2013.11.15 13:49:27.416,1.61085,1.61098,1.58,2.07
2013.11.15 13:49:32.286,1.61084,1.61097,3.08,1.39
2013.11.15 13:49:32.346,1.61084,1.61096,2.03,1.39
2013.11.15 13:49:33.639,1.61084,1.61096,1.95,1.39
2013.11.15 13:49:33.943,1.61081,1.61096,2.03,2.22
2013.11.15 13:49:34.247,1.61079,1.61092,1.65,1.20
2013.11.15 13:49:35.630,1.61079,1.6109,1.58,1.20
2013.11.15 13:49:37.488,1.61079,1.6109,1.77,1.20
2013.11.15 13:49:37.667,1.61083,1.61095,2.70,1.13
2013.11.15 13:49:37.727,1.61084,1.61095,1.20,1.13
2013.11.15 13:49:37.846,1.61086,1.611,1.20,2.70
2013.11.15 13:49:38.350,1.61086,1.61097,1.20,1.13
2013.11.15 13:49:38.586,1.61086,1.611,1.20,1.20
2013.11.15 13:49:38.917,1.61086,1.61099,1.20,1.20
2013.11.15 13:49:39.098,1.61085,1.61098,2.03,1.77
2013.11.15 13:49:40.619,1.61085,1.61097,1.65,1.32
2013.11.15 13:49:41.098,1.61086,1.61098,1.20,1.13
2013.11.15 13:49:41.220,1.61086,1.61098,2.33,1.13
2013.11.15 13:49:41.347,1.61089,1.611,1.58,1.20
2013.11.15 13:49:41.646,1.61089,1.611,1.58,1.20
2013.11.15 13:49:41.947,1.61091,1.611,1.58,1.13
2013.11.15 13:49:42.071,1.61091,1.61103,1.58,1.28
2013.11.15 13:49:42.760,1.6109,1.61103,1.20,1.13
2013.11.15 13:49:43.897,1.61094,1.61103,1.13,1.13
2013.11.15 13:49:44.209,1.61097,1.61112,1.95,1.65
2013.11.15 13:49:44.326,1.61097,1.61112,1.95,2.03
2013.11.15 13:49:44.636,1.61097,1.61111,1.95,1.20
2013.11.15 13:49:45.180,1.61097,1.61112,1.95,2.03
2013.11.15 13:49:45.544,1.61098,1.61112,1.65,2.03
2013.11.15 13:49:45.988,1.61103,1.61114,1.20,1.50
2013.11.15 13:49:46.048,1.61103,1.61114,1.20,1.50
2013.11.15 13:49:46.178,1.61103,1.61114,1.20,1.69
2013.11.15 13:49:46.237,1.61101,1.61115,1.95,1.20
2013.11.15 13:49:46.356,1.61099,1.61113,2.03,1.09
2013.11.15 13:49:46.597,1.61099,1.61113,1.58,2.67
2013.11.15 13:49:46.957,1.61102,1.61113,2.03,1.13
2013.11.15 13:49:47.196,1.61101,1.61112,1.13,1.20
2013.11.15 13:49:47.497,1.61097,1.61108,2.33,1.13
2013.11.15 13:49:47.558,1.61097,1.61109,2.33,1.32
2013.11.15 13:49:47.677,1.61097,1.61108,1.20,1.13
2013.11.15 13:49:48.038,1.61097,1.61105,1.95,1.13
2013.11.15 13:49:48.458,1.61103,1.61109,1.13,1.50
2013.11.15 13:49:48.577,1.61104,1.61114,1.13,3.08
2013.11.15 13:49:49.117,1.61104,1.61114,1.28,1.50
2013.11.15 13:49:49.657,1.61104,1.61114,1.13,1.02
2013.11.15 13:49:50.068,1.61103,1.61114,1.20,1.39
2013.11.15 13:49:50.608,1.61104,1.61114,1.13,1.39
2013.11.15 13:49:50.667,1.611,1.61112,2.33,1.50
2013.11.15 13:49:51.147,1.611,1.61113,1.58,1.13
2013.11.15 13:49:51.386,1.61102,1.61114,1.28,3.27
2013.11.15 13:49:51.506,1.61101,1.61113,1.20,1.28
2013.11.15 13:49:51.807,1.61098,1.61106,1.50,1.20
2013.11.15 13:49:51.867,1.61096,1.61106,1.50,1.65
2013.11.15 13:49:52.166,1.61098,1.61106,1.50,1.20
2013.11.15 13:49:52.411,1.61093,1.61105,1.50,1.88
2013.11.15 13:49:52.597,1.61089,1.61101,1.28,1.20
2013.11.15 13:49:53.136,1.61085,1.61097,2.03,1.20
2013.11.15 13:49:53.737,1.61085,1.61097,2.52,1.13
2013.11.15 13:49:53.916,1.61086,1.61097,1.28,1.13
2013.11.15 13:49:53.977,1.61085,1.61097,1.58,1.50
2013.11.15 13:49:54.037,1.61084,1.61093,1.13,1.20
2013.11.15 13:49:54.158,1.61085,1.61093,1.50,1.13
2013.11.15 13:49:55.009,1.61089,1.61096,1.13,1.28
2013.11.15 13:49:55.070,1.61088,1.61096,1.13,1.20
2013.11.15 13:49:55.137,1.61088,1.61097,1.13,1.13
2013.11.15 13:49:55.557,1.61089,1.61096,1.50,1.13
2013.11.15 13:49:56.038,1.61089,1.61097,1.13,1.13
2013.11.15 13:49:56.977,1.61089,1.61097,1.50,1.13
2013.11.15 13:49:57.396,1.61085,1.61096,1.20,1.20
2013.11.15 13:49:57.518,1.61086,1.61097,1.88,1.28
2013.11.15 13:49:58.786,1.61087,1.61099,1.28,1.20
2013.11.15 13:49:59.148,1.61085,1.61099,1.58,1.20
2013.11.15 13:50:00.236,1.61089,1.611,1.50,1.65
2013.11.15 13:50:00.478,1.61089,1.61099,1.58,1.20
2013.11.15 13:50:00.599,1.6109,1.61102,1.65,1.20
2013.11.15 13:50:00.958,1.6109,1.61102,1.65,1.58
2013.11.15 13:50:01.506,1.6109,1.611,1.95,1.13
2013.11.15 13:50:01.566,1.6109,1.611,1.95,1.13
2013.11.15 13:50:02.200,1.61089,1.61101,1.65,1.13
2013.11.15 13:50:03.577,1.61089,1.61101,1.95,1.13
2013.11.15 13:50:04.086,1.6109,1.61102,1.20,1.13
2013.11.15 13:50:04.396,1.6109,1.61102,1.20,1.50
2013.11.15 13:50:04.586,1.61089,1.61101,1.65,1.58
2013.11.15 13:50:04.646,1.61089,1.61101,1.65,1.95
2013.11.15 13:50:05.516,1.61089,1.61101,1.65,1.95
2013.11.15 13:50:05.979,1.61089,1.61098,1.50,2.03
2013.11.15 13:50:06.596,1.61087,1.61098,1.50,1.28
2013.11.15 13:50:06.926,1.61083,1.61094,2.03,1.13
2013.11.15 13:50:07.236,1.61084,1.61094,1.50,1.65
2013.11.15 13:50:08.037,1.61079,1.61089,1.28,1.13
2013.11.15 13:50:09.426,1.6108,1.61092,1.58,1.65
2013.11.15 13:50:09.826,1.61079,1.61091,2.03,1.58
2013.11.15 13:50:10.388,1.61079,1.61089,2.03,1.05
2013.11.15 13:50:11.647,1.61079,1.61091,1.20,1.20
2013.11.15 13:50:13.866,1.61078,1.61089,1.58,1.20
2013.11.15 13:50:14.177,1.61078,1.6109,2.33,2.03
2013.11.15 13:50:14.477,1.61079,1.61091,1.20,1.13
2013.11.15 13:50:14.596,1.61078,1.6109,2.40,1.13
2013.11.15 13:50:14.966,1.61078,1.61092,2.40,1.65
2013.11.15 13:50:15.986,1.61078,1.61091,2.40,1.13
2013.11.15 13:50:16.446,1.61078,1.61091,2.33,1.13
2013.11.15 13:50:16.838,1.61078,1.61094,3.15,2.52
2013.11.15 13:50:18.311,1.61078,1.61091,1.50,3.08
2013.11.15 13:50:19.087,1.61079,1.61091,1.09,1.58
2013.11.15 13:50:19.147,1.61076,1.61091,2.03,1.95
2013.11.15 13:50:19.507,1.61076,1.6109,1.28,1.65
2013.11.15 13:50:19.747,1.61078,1.61089,1.50,1.65
2013.11.15 13:50:21.336,1.61078,1.61089,1.65,1.50
2013.11.15 13:50:22.136,1.61078,1.61089,1.65,1.50
2013.11.15 13:50:22.196,1.61078,1.61089,1.65,1.50
2013.11.15 13:50:22.377,1.61079,1.61089,1.65,1.50
2013.11.15 13:50:22.619,1.61076,1.6109,1.65,1.65
2013.11.15 13:50:23.216,1.61078,1.6109,1.39,1.50
2013.11.15 13:50:23.396,1.61077,1.6109,1.65,1.58
2013.11.15 13:50:24.910,1.61073,1.61086,2.74,1.58
2013.11.15 13:50:27.296,1.61072,1.61084,1.09,1.20
2013.11.15 13:50:30.000,1.61077,1.61086,1.13,1.58
2013.11.15 13:50:30.127,1.61077,1.61086,1.13,1.58
2013.11.15 13:50:30.369,1.61077,1.61086,1.13,1.58
2013.11.15 13:50:32.007,1.61075,1.61086,1.24,1.50
2013.11.15 13:50:32.126,1.61077,1.61086,1.13,1.20
2013.11.15 13:50:33.339,1.61075,1.61084,1.09,1.28
2013.11.15 13:50:33.457,1.61073,1.61084,1.13,1.28
2013.11.15 13:50:33.639,1.61067,1.61076,2.03,1.13
2013.11.15 13:50:33.698,1.61067,1.61077,1.20,1.20
2013.11.15 13:50:33.940,1.61063,1.6107,1.50,1.13
2013.11.15 13:50:34.187,1.61058,1.61068,1.95,1.13
2013.11.15 13:50:34.247,1.61058,1.61071,1.20,2.03
2013.11.15 13:50:34.307,1.61063,1.6107,2.18,1.28
2013.11.15 13:50:34.427,1.61058,1.6107,1.95,1.28
2013.11.15 13:50:34.486,1.61058,1.61068,1.95,1.13
2013.11.15 13:50:36.666,1.61059,1.61069,1.13,1.20
2013.11.15 13:50:36.738,1.61059,1.61069,1.13,1.20
2013.11.15 13:50:36.996,1.61059,1.61069,1.13,1.20
2013.11.15 13:50:37.606,1.61059,1.61069,1.13,1.20
2013.11.15 13:50:38.376,1.61061,1.61071,1.95,1.13
2013.11.15 13:50:38.621,1.61059,1.61069,1.50,1.20
2013.11.15 13:50:38.746,1.61059,1.61069,1.50,1.20
2013.11.15 13:50:39.052,1.61064,1.61072,1.50,1.50
2013.11.15 13:50:39.187,1.61057,1.61072,1.28,1.58
2013.11.15 13:50:39.246,1.61057,1.61072,2.03,2.33
2013.11.15 13:50:39.487,1.61059,1.6107,1.28,1.13
2013.11.15 13:50:39.847,1.61059,1.61071,1.13,1.65
2013.11.15 13:50:41.407,1.61059,1.61069,1.13,1.58
2013.11.15 13:50:42.046,1.61055,1.61066,1.20,1.20
2013.11.15 13:50:42.346,1.61056,1.61066,1.13,1.20
2013.11.15 13:50:42.758,1.61054,1.61065,2.03,1.13
2013.11.15 13:50:42.957,1.61055,1.61068,1.20,1.28
2013.11.15 13:50:43.691,1.61057,1.61067,1.13,1.28
2013.11.15 13:50:46.966,1.61059,1.6107,1.50,1.28
2013.11.15 13:50:47.383,1.61059,1.61068,1.50,1.20
2013.11.15 13:50:49.641,1.61059,1.61068,1.50,1.20
2013.11.15 13:50:49.947,1.61059,1.61069,1.13,1.65
2013.11.15 13:50:50.186,1.61058,1.61065,1.50,1.13
2013.11.15 13:50:50.688,1.61058,1.61064,1.50,1.13
2013.11.15 13:50:50.927,1.61051,1.61058,1.65,1.13
2013.11.15 13:50:51.046,1.61043,1.61058,1.09,1.13
2013.11.15 13:50:51.168,1.61046,1.61058,2.03,1.13
2013.11.15 13:50:51.287,1.61048,1.61061,1.58,1.65
2013.11.15 13:50:51.527,1.61045,1.61057,2.70,1.13
2013.11.15 13:50:52.987,1.61045,1.61054,2.70,1.13
2013.11.15 13:50:53.676,1.61048,1.61058,1.20,1.13
2013.11.15 13:50:53.916,1.61046,1.61057,1.28,1.13
2013.11.15 13:50:54.276,1.61047,1.61059,1.58,1.13
2013.11.15 13:50:54.576,1.61047,1.61057,1.50,1.13
2013.11.15 13:50:55.086,1.61048,1.61058,1.20,1.50
2013.11.15 13:50:56.337,1.61049,1.61059,1.13,1.58
2013.11.15 13:50:56.577,1.6105,1.6106,1.13,1.65
2013.11.15 13:50:56.757,1.6105,1.61061,1.28,1.50
2013.11.15 13:50:59.408,1.61053,1.61061,1.88,1.50
2013.11.15 13:50:59.888,1.61062,1.61069,1.13,2.63
2013.11.15 13:51:00.007,1.61058,1.61066,1.58,1.50
2013.11.15 13:51:00.067,1.61058,1.61066,1.13,1.50
2013.11.15 13:51:00.127,1.61058,1.61065,1.13,1.50
2013.11.15 13:51:01.498,1.61052,1.61063,1.28,1.50
2013.11.15 13:51:03.747,1.61053,1.61066,1.39,1.65
2013.11.15 13:51:03.806,1.61056,1.61067,1.39,1.50
2013.11.15 13:51:04.113,1.61064,1.61072,1.13,1.88
2013.11.15 13:51:04.307,1.61059,1.61073,2.78,1.65
2013.11.15 13:51:04.817,1.6106,1.61072,1.28,1.58
2013.11.15 13:51:04.939,1.61059,1.61071,2.03,1.13
2013.11.15 13:51:08.680,1.61059,1.61072,1.20,2.78
2013.11.15 13:51:10.334,1.61059,1.61071,1.20,1.65
2013.11.15 13:51:15.468,1.61059,1.61071,1.95,2.78
2013.11.15 13:51:16.422,1.61057,1.61068,1.20,1.54
2013.11.15 13:51:16.727,1.61057,1.61066,1.13,1.58
2013.11.15 13:51:17.272,1.61053,1.61066,1.28,1.58
2013.11.15 13:51:17.517,1.61057,1.61065,1.13,1.20
2013.11.15 13:51:18.126,1.61051,1.61065,1.20,1.95
2013.11.15 13:51:18.786,1.61051,1.61065,1.28,1.58
2013.11.15 13:51:19.427,1.6105,1.61064,1.20,1.69
2013.11.15 13:51:19.487,1.61051,1.61064,1.65,1.84
2013.11.15 13:51:19.607,1.6105,1.61064,1.65,1.84
2013.11.15 13:51:19.727,1.61051,1.61064,1.28,1.65
2013.11.15 13:51:20.340,1.61057,1.61064,1.13,1.65
2013.11.15 13:51:20.752,1.61057,1.61067,1.13,1.65
2013.11.15 13:51:22.326,1.61054,1.61065,1.88,1.20
2013.11.15 13:51:22.867,1.61054,1.61066,1.88,2.25
2013.11.15 13:51:22.986,1.61054,1.61066,1.88,1.65
2013.11.15 13:51:23.517,1.61054,1.61067,2.03,3.53
2013.11.15 13:51:23.816,1.61054,1.61066,1.88,1.69
2013.11.15 13:51:23.877,1.61054,1.61065,1.50,3.57
2013.11.15 13:51:23.939,1.61052,1.61063,1.13,1.28
2013.11.15 13:51:25.136,1.61052,1.61064,1.13,1.20
2013.11.15 13:51:25.918,1.61052,1.61064,1.13,1.20
2013.11.15 13:51:26.777,1.61052,1.61065,1.20,2.59
2013.11.15 13:51:27.507,1.61051,1.61065,1.28,2.59
2013.11.15 13:51:27.626,1.61051,1.61064,1.28,1.28
2013.11.15 13:51:28.706,1.6105,1.61061,1.13,1.65
2013.11.15 13:51:29.666,1.61054,1.61064,1.13,1.58
2013.11.15 13:51:30.194,1.61054,1.61064,1.13,2.33
2013.11.15 13:51:30.709,1.61054,1.61064,1.13,1.58
2013.11.15 13:51:32.212,1.61053,1.61062,1.13,1.20
2013.11.15 13:51:32.527,1.61046,1.61059,1.58,1.47
2013.11.15 13:51:32.587,1.61045,1.61057,1.65,1.20
2013.11.15 13:51:33.187,1.61051,1.61059,1.13,1.50
2013.11.15 13:51:33.248,1.61051,1.6106,1.13,2.33
2013.11.15 13:51:33.430,1.61052,1.61063,1.20,1.95
2013.11.15 13:51:33.488,1.61051,1.61063,1.13,2.78
2013.11.15 13:51:33.549,1.6105,1.61059,1.20,1.13
2013.11.15 13:51:33.791,1.61043,1.61054,1.50,2.40
2013.11.15 13:51:33.861,1.61043,1.61054,1.50,2.40
2013.11.15 13:51:33.986,1.61044,1.61052,1.13,1.02
2013.11.15 13:51:34.108,1.61039,1.6105,1.88,1.84
2013.11.15 13:51:34.242,1.61039,1.61053,2.40,2.55
2013.11.15 13:51:34.430,1.61039,1.61053,3.75,1.69
2013.11.15 13:51:35.426,1.61041,1.61054,1.28,1.02
2013.11.15 13:51:35.487,1.61041,1.61053,1.20,1.02
2013.11.15 13:51:36.026,1.61039,1.61051,1.95,1.65
2013.11.15 13:51:36.387,1.61039,1.61053,1.20,3.45
2013.11.15 13:51:36.746,1.61044,1.61052,1.13,1.58
2013.11.15 13:51:37.507,1.6104,1.61051,1.28,1.13
2013.11.15 13:51:37.827,1.61039,1.61051,1.28,2.63
2013.11.15 13:51:38.367,1.61038,1.61051,1.58,3.90
2013.11.15 13:51:39.538,1.61038,1.61051,1.58,3.53
2013.11.15 13:51:39.776,1.61038,1.6105,1.28,1.39
2013.11.15 13:51:41.932,1.61038,1.61049,1.28,1.32
2013.11.15 13:51:42.176,1.61035,1.61049,1.13,1.32
2013.11.15 13:51:42.416,1.61039,1.6105,1.47,2.33
2013.11.15 13:51:42.476,1.61039,1.6105,1.77,1.50
2013.11.15 13:51:42.597,1.61044,1.61053,1.13,1.58
2013.11.15 13:51:43.096,1.61045,1.61055,1.13,1.58
2013.11.15 13:51:43.217,1.61043,1.61055,1.28,1.58
2013.11.15 13:51:43.336,1.61043,1.61056,1.28,1.28
2013.11.15 13:51:43.457,1.61042,1.61055,1.28,3.08
2013.11.15 13:51:43.517,1.61039,1.61055,2.82,3.08
2013.11.15 13:51:43.997,1.61044,1.61053,1.13,1.88
2013.11.15 13:51:44.237,1.61039,1.61051,1.20,1.65
2013.11.15 13:51:44.796,1.61039,1.61051,1.20,1.65
2013.11.15 13:51:48.786,1.61039,1.6105,1.13,1.65
2013.11.15 13:51:49.296,1.61039,1.61049,1.13,1.20
2013.11.15 13:51:49.666,1.61039,1.6105,1.13,1.50
2013.11.15 13:51:49.787,1.61039,1.61051,1.95,1.09
2013.11.15 13:51:50.726,1.61039,1.61051,1.95,1.09
2013.11.15 13:51:51.086,1.61039,1.6105,1.88,2.40
2013.11.15 13:51:51.477,1.61039,1.61045,1.13,1.50
2013.11.15 13:51:51.831,1.61039,1.61048,1.13,1.01
2013.11.15 13:51:52.146,1.61035,1.61049,1.28,1.76
2013.11.15 13:51:52.505,1.61037,1.61051,1.58,1.20
2013.11.15 13:51:52.566,1.61036,1.61051,2.03,1.31
2013.11.15 13:51:52.928,1.61035,1.61047,2.03,1.72
2013.11.15 13:51:53.110,1.61037,1.61047,1.13,1.12
2013.11.15 13:51:53.708,1.61037,1.61047,1.20,1.24
2013.11.15 13:51:54.518,1.61035,1.61046,1.50,1.12
2013.11.15 13:51:56.716,1.61033,1.61047,2.03,1.39
2013.11.15 13:51:56.917,1.61034,1.61047,1.58,3.00
2013.11.15 13:51:57.157,1.61033,1.61044,1.13,3.67
2013.11.15 13:51:57.399,1.61029,1.61042,2.03,1.58
2013.11.15 13:51:57.466,1.61029,1.6104,2.03,1.13
2013.11.15 13:51:57.647,1.61029,1.6104,1.65,1.13
2013.11.15 13:51:57.947,1.6103,1.61041,1.20,1.20
2013.11.15 13:51:58.128,1.61029,1.61041,2.03,1.58
2013.11.15 13:51:58.606,1.61027,1.61042,1.95,1.28
2013.11.15 13:51:59.091,1.61034,1.61045,1.20,1.05
2013.11.15 13:52:02.672,1.61034,1.61047,2.63,1.72
2013.11.15 13:52:03.176,1.61036,1.61049,1.65,1.05
2013.11.15 13:52:03.717,1.61039,1.61051,1.50,2.14
2013.11.15 13:52:04.178,1.61036,1.61051,2.63,1.80
2013.11.15 13:52:04.642,1.61038,1.61051,1.28,1.69
2013.11.15 13:52:05.186,1.61034,1.61047,2.70,1.72
2013.11.15 13:52:05.728,1.61034,1.61047,1.58,1.72
2013.11.15 13:52:05.967,1.61034,1.61047,2.33,1.72
2013.11.15 13:52:06.626,1.61039,1.61047,1.13,1.12
2013.11.15 13:52:07.229,1.61039,1.61047,1.13,1.01
2013.11.15 13:52:07.737,1.61037,1.61046,1.13,1.05
2013.11.15 13:52:08.287,1.61036,1.61047,1.58,1.20
2013.11.15 13:52:08.737,1.61035,1.61044,1.13,1.20
2013.11.15 13:52:13.670,1.61036,1.61046,1.20,1.13
2013.11.15 13:52:21.528,1.61035,1.61046,1.58,1.13
2013.11.15 13:52:22.077,1.61039,1.6105,1.13,1.95
2013.11.15 13:52:22.496,1.61039,1.61051,1.13,1.28
2013.11.15 13:52:22.557,1.61041,1.61052,1.13,1.95
2013.11.15 13:52:22.617,1.61042,1.61052,1.20,1.50
2013.11.15 13:52:22.738,1.61043,1.61054,1.95,1.13
2013.11.15 13:52:23.276,1.61044,1.61055,2.78,1.13
2013.11.15 13:52:23.577,1.61045,1.61055,2.40,1.13
2013.11.15 13:52:24.117,1.61048,1.61055,1.20,1.13
2013.11.15 13:52:26.246,1.61048,1.61056,1.95,1.13
2013.11.15 13:52:26.606,1.61048,1.61059,2.70,1.13
2013.11.15 13:52:26.727,1.61053,1.6106,1.88,1.13
2013.11.15 13:52:26.847,1.61054,1.61064,1.28,1.69
2013.11.15 13:52:26.906,1.61054,1.61065,1.28,1.50
2013.11.15 13:52:26.966,1.61054,1.61065,1.28,1.50
2013.11.15 13:52:27.506,1.61059,1.61067,1.13,1.50
2013.11.15 13:52:27.748,1.61056,1.61066,1.28,1.50
2013.11.15 13:52:27.927,1.61053,1.61065,1.28,1.58
2013.11.15 13:52:28.286,1.61054,1.61066,1.20,1.65
2013.11.15 13:52:29.383,1.6105,1.61065,1.65,2.40
2013.11.15 13:52:29.630,1.61049,1.61065,3.45,2.33
2013.11.15 13:52:29.697,1.61054,1.61065,1.13,3.15
2013.11.15 13:52:29.816,1.61054,1.61065,1.13,1.58
2013.11.15 13:52:30.396,1.61054,1.61065,1.13,3.15
2013.11.15 13:52:31.679,1.61049,1.61063,1.95,1.77
2013.11.15 13:52:31.797,1.61049,1.61061,1.28,2.33
2013.11.15 13:52:32.037,1.61049,1.6106,1.28,1.13
2013.11.15 13:52:32.601,1.61049,1.61059,1.13,1.20
2013.11.15 13:52:33.027,1.61049,1.61059,1.13,1.20
2013.11.15 13:52:33.777,1.61049,1.6106,1.13,1.50
2013.11.15 13:52:34.077,1.61049,1.61059,1.13,2.03
2013.11.15 13:52:35.396,1.61049,1.61061,1.13,3.15
2013.11.15 13:52:35.937,1.61049,1.61061,1.28,3.00
2013.11.15 13:52:44.149,1.61049,1.61063,1.88,1.69
2013.11.15 13:52:45.279,1.61049,1.61062,1.88,1.69
2013.11.15 13:52:46.500,1.61052,1.61062,1.28,1.69
2013.11.15 13:52:47.048,1.61051,1.61062,1.28,2.25
2013.11.15 13:52:47.237,1.61051,1.61063,1.28,1.69
2013.11.15 13:52:49.396,1.61049,1.61062,1.88,2.25
2013.11.15 13:52:51.777,1.61049,1.61061,1.88,1.50
2013.11.15 13:52:52.249,1.61049,1.61061,1.88,1.50
2013.11.15 13:52:52.787,1.61049,1.61061,1.88,1.50
2013.11.15 13:52:54.631,1.61052,1.61063,1.28,1.32
2013.11.15 13:52:55.488,1.61051,1.61063,1.65,2.03
2013.11.15 13:52:55.787,1.61049,1.61061,1.95,1.13
2013.11.15 13:52:56.288,1.61048,1.61059,1.95,1.13
2013.11.15 13:52:56.797,1.61048,1.61061,2.70,1.88
2013.11.15 13:52:57.507,1.61049,1.61061,1.28,1.13
2013.11.15 13:53:00.226,1.6105,1.61061,1.28,1.13
2013.11.15 13:53:00.407,1.61049,1.61061,1.28,1.88
2013.11.15 13:53:00.925,1.61049,1.61061,1.28,1.88
2013.11.15 13:53:05.607,1.61049,1.61061,1.28,1.39
2013.11.15 13:53:06.487,1.61044,1.61056,2.70,1.69
2013.11.15 13:53:06.607,1.61041,1.61054,2.33,1.20
2013.11.15 13:53:06.667,1.61039,1.61052,2.03,1.39
2013.11.15 13:53:06.910,1.61039,1.61049,1.58,1.50
2013.11.15 13:53:07.276,1.61038,1.61049,1.13,1.58
2013.11.15 13:53:08.458,1.61039,1.61048,1.13,1.65
2013.11.15 13:53:09.225,1.61033,1.61048,1.28,1.65
2013.11.15 13:53:09.353,1.61044,1.6105,1.13,1.54
2013.11.15 13:53:09.477,1.61034,1.61048,1.58,1.77
2013.11.15 13:53:10.079,1.61034,1.61048,2.03,1.84
2013.11.15 13:53:10.317,1.61034,1.61047,1.20,1.20
2013.11.15 13:53:10.866,1.61035,1.61047,1.20,1.09
2013.11.15 13:53:11.866,1.61034,1.61047,1.28,1.09
2013.11.15 13:53:12.966,1.61035,1.61047,1.20,1.09
2013.11.15 13:53:13.477,1.61036,1.61048,1.13,1.09
2013.11.15 13:53:14.180,1.61035,1.61048,1.20,1.09
2013.11.15 13:53:14.677,1.61034,1.61047,1.20,1.09
2013.11.15 13:53:14.742,1.61034,1.61047,1.13,1.69
2013.11.15 13:53:17.567,1.61034,1.61047,1.13,2.44
2013.11.15 13:53:18.247,1.61034,1.61047,1.13,1.69
2013.11.15 13:53:18.488,1.61034,1.61046,1.13,2.33
2013.11.15 13:53:18.667,1.61034,1.61047,1.13,1.69
2013.11.15 13:53:19.197,1.61032,1.61046,1.88,1.50
2013.11.15 13:53:19.487,1.61032,1.61043,1.13,1.20
2013.11.15 13:53:19.847,1.61029,1.61043,1.13,1.50
2013.11.15 13:53:22.328,1.61027,1.6104,1.13,1.69
2013.11.15 13:53:22.447,1.61028,1.6104,1.13,2.03
2013.11.15 13:53:22.508,1.61028,1.6104,1.13,3.90
2013.11.15 13:53:22.692,1.61023,1.61037,1.32,1.50
2013.11.15 13:53:22.876,1.61023,1.61038,1.09,1.20
2013.11.15 13:53:23.280,1.61024,1.61038,1.58,1.20
2013.11.15 13:53:24.040,1.61024,1.61039,2.70,1.50
2013.11.15 13:53:28.026,1.61027,1.61038,1.13,1.20
2013.11.15 13:53:28.390,1.61024,1.61037,1.50,1.50
2013.11.15 13:53:29.976,1.61021,1.61036,1.28,1.20
2013.11.15 13:53:30.037,1.61024,1.61037,1.13,1.50
2013.11.15 13:53:30.456,1.61024,1.61038,1.58,2.14
2013.11.15 13:53:32.886,1.61026,1.61038,1.50,1.95
2013.11.15 13:53:33.006,1.61026,1.6104,1.65,1.65
2013.11.15 13:53:34.477,1.61026,1.61041,1.65,1.95
2013.11.15 13:53:35.470,1.61028,1.6104,1.13,2.93
2013.11.15 13:53:35.708,1.61021,1.61035,1.13,2.44
2013.11.15 13:53:35.828,1.61019,1.61034,1.88,1.50
2013.11.15 13:53:36.006,1.61019,1.61034,1.95,1.50
2013.11.15 13:53:36.427,1.61016,1.61031,2.70,1.65
2013.11.15 13:53:36.487,1.61016,1.61031,2.33,2.25
2013.11.15 13:53:37.046,1.61016,1.61029,2.25,1.32
2013.11.15 13:53:38.677,1.61016,1.61023,1.50,2.29
2013.11.15 13:53:38.918,1.61007,1.61016,1.50,1.54
2013.11.15 13:53:39.039,1.60999,1.61012,1.58,1.95
2013.11.15 13:53:39.338,1.60981,1.61001,1.65,1.09
2013.11.15 13:53:39.398,1.60989,1.61001,1.50,1.39
2013.11.15 13:53:39.637,1.60985,1.61,1.28,2.33
2013.11.15 13:53:39.697,1.60985,1.60997,1.13,1.20
2013.11.15 13:53:40.237,1.60981,1.60996,1.28,2.03
2013.11.15 13:53:40.358,1.60981,1.60996,1.28,2.03
2013.11.15 13:53:40.607,1.60979,1.60996,2.25,2.03
2013.11.15 13:53:41.117,1.60984,1.60996,1.13,1.65
2013.11.15 13:53:41.769,1.60981,1.60996,1.28,2.03
2013.11.15 13:53:42.787,1.60981,1.60995,1.28,1.80
2013.11.15 13:53:42.906,1.60977,1.60989,2.33,2.47
2013.11.15 13:53:42.967,1.60978,1.60991,1.13,1.54
2013.11.15 13:53:43.088,1.60978,1.6099,1.20,1.17
2013.11.15 13:53:43.147,1.60978,1.60991,1.28,1.92
2013.11.15 13:53:43.327,1.60979,1.60991,1.13,1.88
2013.11.15 13:53:43.448,1.6098,1.60995,1.58,1.65
2013.11.15 13:53:43.807,1.6098,1.60991,1.20,2.40
2013.11.15 13:53:43.929,1.60976,1.60987,1.65,1.09
2013.11.15 13:53:43.998,1.60976,1.60986,2.03,1.09
2013.11.15 13:53:44.357,1.60978,1.60988,1.58,1.50
2013.11.15 13:53:44.537,1.60978,1.60991,1.20,2.25
2013.11.15 13:53:44.727,1.60984,1.60994,1.20,1.13
2013.11.15 13:53:44.847,1.60984,1.60995,1.20,1.13
2013.11.15 13:53:44.967,1.60981,1.60995,1.13,1.13
