2013.11.15 01:41:04.046,1.61027,1.61042,1.65,1.69
2013.11.15 01:41:04.104,1.61027,1.61043,1.65,1.13
2013.11.15 01:41:04.225,1.61028,1.61043,1.77,1.32
2013.11.15 01:41:04.465,1.61033,1.61048,1.65,1.88
2013.11.15 01:41:04.524,1.61034,1.6105,1.58,1.13
2013.11.15 01:41:04.884,1.61034,1.6105,1.65,1.32
2013.11.15 01:41:05.185,1.61029,1.61045,1.20,1.02
2013.11.15 01:41:05.308,1.61024,1.61041,3.30,1.50
2013.11.15 01:41:05.375,1.61024,1.61041,2.70,3.00
2013.11.15 01:41:05.674,1.61024,1.61041,1.65,2.52
2013.11.15 01:41:06.035,1.61026,1.61043,1.58,1.77
2013.11.15 01:41:07.367,1.61029,1.61044,1.50,1.77
2013.11.15 01:41:07.585,1.61029,1.61043,1.50,1.13
2013.11.15 01:41:07.945,1.61023,1.61041,1.28,1.95
2013.11.15 01:41:09.084,1.61023,1.61041,1.28,1.20
2013.11.15 01:41:09.264,1.61023,1.61041,1.28,1.20
2013.11.15 01:41:10.236,1.61023,1.61041,1.28,1.20
2013.11.15 01:41:10.294,1.61023,1.61041,1.28,1.95
2013.11.15 01:41:12.234,1.61023,1.6104,1.20,1.20
2013.11.15 01:41:12.415,1.61022,1.6104,1.13,1.95
2013.11.15 01:41:13.045,1.61024,1.6104,1.50,1.95
2013.11.15 01:41:13.557,1.61023,1.61041,1.13,2.52
2013.11.15 01:41:13.734,1.61023,1.61039,1.13,1.84
2013.11.15 01:41:14.245,1.61022,1.61039,1.20,1.84
2013.11.15 01:41:15.324,1.61022,1.61038,1.20,1.02
2013.11.15 01:41:17.945,1.61022,1.61038,1.20,1.02
2013.11.15 01:41:18.065,1.61019,1.61034,1.13,1.09
2013.11.15 01:41:18.125,1.61017,1.61033,1.13,1.77
2013.11.15 01:41:18.244,1.61016,1.61033,1.50,1.77
2013.11.15 01:41:18.364,1.61014,1.6103,2.63,1.58
2013.11.15 01:41:18.766,1.61014,1.61031,1.88,1.77
2013.11.15 01:41:19.390,1.61014,1.61031,1.88,1.09
2013.11.15 01:41:23.565,1.61014,1.61032,1.50,2.33
2013.11.15 01:41:27.543,1.61014,1.61032,1.50,2.52
2013.11.15 01:41:33.046,1.61013,1.61025,1.13,1.50
2013.11.15 01:41:33.166,1.61013,1.61021,1.13,1.50
2013.11.15 01:41:33.225,1.61002,1.6102,1.50,1.88
2013.11.15 01:41:33.345,1.61002,1.61017,1.20,1.58
2013.11.15 01:41:33.465,1.61002,1.61017,1.20,1.50
2013.11.15 01:41:33.767,1.60995,1.61015,1.95,1.47
2013.11.15 01:41:33.834,1.60995,1.61016,2.33,2.59
2013.11.15 01:41:33.894,1.60995,1.61016,1.65,1.47
2013.11.15 01:41:34.467,1.60999,1.61011,1.20,1.32
2013.11.15 01:41:37.366,1.60997,1.61016,1.65,1.20
2013.11.15 01:41:37.544,1.60999,1.61021,3.08,2.52
2013.11.15 01:41:37.907,1.61001,1.61021,2.33,1.77
2013.11.15 01:41:38.266,1.61005,1.61026,2.33,1.65
2013.11.15 01:41:38.881,1.61009,1.61027,1.65,1.20
2013.11.15 01:41:39.404,1.61009,1.61027,1.65,1.20
2013.11.15 01:41:39.764,1.61006,1.61026,1.58,1.77
2013.11.15 01:41:41.485,1.61013,1.61029,1.50,1.09
2013.11.15 01:41:41.666,1.61013,1.61033,2.33,1.09
2013.11.15 01:41:41.741,1.61014,1.61033,2.40,1.02
2013.11.15 01:41:41.805,1.61014,1.61035,2.78,1.09
2013.11.15 01:41:42.115,1.61016,1.61036,1.65,1.09
2013.11.15 01:41:43.006,1.61016,1.61035,1.65,1.02
2013.11.15 01:41:43.124,1.61016,1.61035,1.65,1.09
2013.11.15 01:41:43.483,1.61016,1.61035,1.65,1.09
2013.11.15 01:41:43.842,1.61016,1.61035,1.65,1.09
2013.11.15 01:41:44.324,1.61014,1.6103,1.20,1.09
2013.11.15 01:41:46.054,1.61013,1.61028,1.50,1.02
2013.11.15 01:41:46.356,1.61009,1.61021,1.88,1.20
2013.11.15 01:41:46.834,1.61005,1.61021,1.13,1.77
2013.11.15 01:41:49.225,1.61004,1.61021,1.13,1.77
2013.11.15 01:41:49.745,1.61003,1.61019,1.58,1.02
2013.11.15 01:41:49.812,1.60999,1.61017,3.15,1.02
2013.11.15 01:41:51.704,1.60999,1.61018,2.78,1.09
2013.11.15 01:41:52.244,1.61003,1.61018,1.50,1.09
2013.11.15 01:41:52.754,1.61002,1.61018,1.13,1.09
2013.11.15 01:41:54.544,1.61,1.61016,1.95,1.69
2013.11.15 01:41:55.274,1.61,1.61015,1.95,1.50
2013.11.15 01:41:55.454,1.61,1.61018,1.95,1.69
2013.11.15 01:41:55.736,1.61001,1.61019,1.28,1.02
2013.11.15 01:41:57.344,1.61002,1.61021,1.58,1.77
2013.11.15 01:41:57.464,1.61002,1.61015,1.50,1.50
2013.11.15 01:41:57.530,1.61001,1.61015,1.28,1.50
2013.11.15 01:41:57.954,1.61,1.61017,1.28,1.69
2013.11.15 01:41:58.596,1.61,1.61012,1.13,1.69
2013.11.15 01:41:58.774,1.60995,1.61011,1.50,1.65
2013.11.15 01:41:58.895,1.60995,1.61012,1.50,2.59
2013.11.15 01:42:01.031,1.6099,1.61006,1.50,1.20
2013.11.15 01:42:01.098,1.60988,1.61006,1.58,2.14
2013.11.15 01:42:01.166,1.60986,1.61005,2.33,1.69
2013.11.15 01:42:01.287,1.60986,1.61006,2.33,1.95
2013.11.15 01:42:01.414,1.60988,1.61006,1.58,1.13
2013.11.15 01:42:06.712,1.60992,1.61007,1.58,1.13
2013.11.15 01:42:06.786,1.60992,1.61011,2.33,1.20
2013.11.15 01:42:07.722,1.60996,1.61015,2.25,1.95
2013.11.15 01:42:07.785,1.60996,1.61016,2.33,2.03
2013.11.15 01:42:08.464,1.60996,1.61013,1.58,1.50
2013.11.15 01:42:09.845,1.60995,1.61013,1.65,1.39
2013.11.15 01:42:10.205,1.60991,1.61011,1.65,2.03
2013.11.15 01:42:10.676,1.60993,1.61011,1.65,1.32
2013.11.15 01:42:10.984,1.60994,1.61012,1.65,1.02
2013.11.15 01:42:11.044,1.60996,1.61013,1.58,1.58
2013.11.15 01:42:11.344,1.60998,1.61016,1.58,1.02
2013.11.15 01:42:11.765,1.60997,1.61016,1.65,1.20
2013.11.15 01:42:12.864,1.60997,1.61016,1.65,1.20
2013.11.15 01:42:12.986,1.60994,1.61015,2.03,1.77
2013.11.15 01:42:13.105,1.60994,1.61014,2.03,1.65
2013.11.15 01:42:14.225,1.60991,1.61011,2.33,1.20
2013.11.15 01:42:14.346,1.60991,1.61011,2.33,1.20
2013.11.15 01:42:14.405,1.60991,1.61009,2.33,1.13
2013.11.15 01:42:14.584,1.60991,1.61011,2.33,1.20
2013.11.15 01:42:16.875,1.60993,1.61009,1.58,1.13
2013.11.15 01:42:25.771,1.60993,1.61011,1.58,1.02
2013.11.15 01:42:25.895,1.60995,1.61014,1.58,1.02
2013.11.15 01:42:26.318,1.60996,1.61016,1.58,2.14
2013.11.15 01:42:30.040,1.60997,1.61016,1.58,1.69
2013.11.15 01:42:30.224,1.60997,1.61018,1.58,2.07
2013.11.15 01:42:31.354,1.60997,1.61016,1.58,1.32
2013.11.15 01:42:49.897,1.60997,1.61017,1.58,1.32
2013.11.15 01:42:50.341,1.60997,1.61018,1.58,2.07
2013.11.15 01:42:57.364,1.61001,1.61018,1.58,2.07
2013.11.15 01:42:58.614,1.60998,1.61018,1.58,2.07
2013.11.15 01:43:02.864,1.60998,1.61016,1.58,1.13
2013.11.15 01:43:08.874,1.60998,1.61016,1.58,1.88
2013.11.15 01:43:12.559,1.61,1.61016,1.58,1.88
2013.11.15 01:43:12.865,1.60997,1.61015,1.58,1.13
2013.11.15 01:43:14.134,1.60995,1.61015,1.58,1.20
2013.11.15 01:43:14.435,1.60994,1.61014,1.58,1.58
2013.11.15 01:43:14.554,1.60994,1.61011,1.58,1.77
2013.11.15 01:43:17.187,1.60994,1.61011,1.65,1.20
2013.11.15 01:43:17.495,1.60992,1.61014,1.09,1.20
2013.11.15 01:43:17.795,1.60995,1.61013,1.58,1.13
2013.11.15 01:43:18.097,1.60999,1.61016,1.65,1.69
2013.11.15 01:43:18.167,1.60999,1.61017,1.65,1.58
2013.11.15 01:43:18.525,1.61002,1.61018,1.58,1.50
2013.11.15 01:43:18.585,1.61002,1.61021,1.58,1.50
2013.11.15 01:43:22.356,1.61003,1.61021,2.25,1.50
2013.11.15 01:43:22.477,1.61004,1.61021,1.58,1.50
2013.11.15 01:43:25.884,1.61004,1.61024,1.58,1.58
2013.11.15 01:43:27.706,1.61001,1.61021,1.58,1.58
2013.11.15 01:43:29.635,1.61,1.61015,1.58,1.50
2013.11.15 01:43:29.695,1.60997,1.61011,1.69,1.50
2013.11.15 01:43:30.424,1.60998,1.61015,1.58,1.50
2013.11.15 01:43:32.959,1.60998,1.61016,1.58,1.50
2013.11.15 01:43:33.714,1.60998,1.61015,1.58,1.50
2013.11.15 01:43:37.288,1.61,1.61015,1.58,1.50
2013.11.15 01:43:40.375,1.61,1.61011,1.58,1.13
2013.11.15 01:43:40.555,1.60996,1.61011,2.25,1.13
2013.11.15 01:43:41.464,1.60997,1.61014,1.58,1.50
2013.11.15 01:43:42.025,1.60997,1.61011,1.50,1.50
2013.11.15 01:43:42.084,1.60993,1.61008,1.50,1.58
2013.11.15 01:43:42.145,1.60992,1.61008,1.13,2.33
2013.11.15 01:43:42.205,1.60987,1.61006,1.28,1.65
2013.11.15 01:43:42.744,1.60987,1.61006,1.95,1.50
2013.11.15 01:43:43.275,1.60986,1.61004,1.58,1.09
2013.11.15 01:43:43.688,1.60983,1.61004,2.89,1.09
2013.11.15 01:43:44.691,1.60983,1.61001,2.52,1.50
2013.11.15 01:43:45.021,1.60983,1.61004,2.52,1.47
2013.11.15 01:43:47.125,1.6099,1.61006,1.50,1.50
2013.11.15 01:43:47.604,1.60987,1.61006,1.58,1.50
2013.11.15 01:43:48.924,1.60989,1.61006,1.65,1.50
2013.11.15 01:43:49.954,1.6099,1.61006,1.50,1.50
2013.11.15 01:43:56.796,1.6099,1.61006,2.25,1.50
2013.11.15 01:43:57.508,1.60991,1.61006,1.50,1.50
2013.11.15 01:44:10.935,1.60991,1.61005,1.50,1.13
2013.11.15 01:44:11.114,1.6099,1.61005,1.58,1.13
2013.11.15 01:44:11.656,1.60989,1.61005,1.65,1.32
2013.11.15 01:44:11.835,1.6099,1.61006,1.28,1.50
2013.11.15 01:44:12.015,1.6099,1.61005,1.28,1.13
2013.11.15 01:44:13.754,1.6099,1.61005,1.20,1.32
2013.11.15 01:44:14.055,1.60989,1.61005,2.33,1.13
2013.11.15 01:44:14.535,1.60986,1.61001,1.28,1.13
2013.11.15 01:44:14.654,1.60986,1.61003,1.28,1.69
2013.11.15 01:44:14.774,1.60989,1.61006,1.50,2.03
2013.11.15 01:44:15.526,1.60989,1.61006,2.33,1.88
2013.11.15 01:44:20.514,1.60989,1.61006,1.50,2.59
2013.11.15 01:44:22.904,1.6099,1.61006,1.58,1.13
2013.11.15 01:44:24.685,1.6099,1.61001,1.58,1.13
2013.11.15 01:44:24.746,1.60987,1.61003,1.58,1.13
2013.11.15 01:44:24.805,1.60987,1.61003,1.58,1.69
2013.11.15 01:44:25.344,1.60989,1.61006,1.65,1.88
2013.11.15 01:44:27.136,1.60986,1.61001,1.58,1.13
2013.11.15 01:44:27.255,1.60985,1.61001,1.65,1.13
2013.11.15 01:44:28.444,1.60987,1.61003,1.50,1.39
2013.11.15 01:44:28.804,1.60989,1.61006,1.58,1.95
2013.11.15 01:44:31.766,1.60984,1.61001,1.77,1.02
2013.11.15 01:44:32.072,1.60984,1.61001,1.02,1.02
2013.11.15 01:44:32.204,1.60983,1.60998,1.09,1.50
2013.11.15 01:44:32.434,1.60984,1.61001,1.02,1.77
2013.11.15 01:44:35.945,1.60987,1.61005,1.58,1.84
2013.11.15 01:44:36.305,1.6099,1.61006,1.09,1.50
2013.11.15 01:44:36.665,1.6099,1.61011,2.59,2.33
2013.11.15 01:44:36.904,1.60993,1.61011,1.65,1.58
2013.11.15 01:44:41.524,1.60994,1.61011,1.77,1.58
2013.11.15 01:44:42.855,1.60989,1.6101,2.40,2.33
2013.11.15 01:44:43.155,1.60977,1.60997,1.77,1.77
2013.11.15 01:44:43.335,1.60981,1.60997,1.50,1.77
2013.11.15 01:44:43.634,1.6099,1.61011,1.58,2.03
2013.11.15 01:44:46.236,1.6099,1.6101,1.58,1.84
2013.11.15 01:44:46.297,1.60989,1.61,1.50,1.50
2013.11.15 01:44:46.365,1.60982,1.60997,1.50,1.58
2013.11.15 01:44:46.666,1.60977,1.60997,1.58,1.77
2013.11.15 01:44:46.845,1.60982,1.61,1.50,1.58
2013.11.15 01:44:47.024,1.60984,1.61001,1.50,1.09
2013.11.15 01:44:49.924,1.60984,1.61003,1.77,1.58
2013.11.15 01:44:50.044,1.60984,1.61005,1.84,2.52
2013.11.15 01:44:54.144,1.60984,1.61003,1.84,1.65
2013.11.15 01:44:54.325,1.60978,1.60997,1.09,1.58
2013.11.15 01:44:54.384,1.60977,1.60997,1.02,2.33
2013.11.15 01:44:54.445,1.60977,1.60996,1.02,1.65
2013.11.15 01:44:54.687,1.60978,1.60996,1.50,1.09
2013.11.15 01:44:54.996,1.60985,1.61,1.58,1.13
2013.11.15 01:44:55.355,1.60985,1.61001,1.58,1.02
2013.11.15 01:44:55.476,1.60985,1.61001,1.50,1.77
2013.11.15 01:44:55.595,1.60984,1.61001,1.50,1.77
2013.11.15 01:44:56.175,1.60982,1.60998,1.58,1.02
2013.11.15 01:44:56.955,1.60984,1.61,1.50,1.09
2013.11.15 01:44:57.075,1.60985,1.61001,1.50,1.58
2013.11.15 01:44:57.462,1.60985,1.61002,1.50,1.09
2013.11.15 01:44:58.784,1.60988,1.61004,1.50,1.58
2013.11.15 01:44:59.285,1.60988,1.61005,1.50,1.58
2013.11.15 01:44:59.825,1.60988,1.61007,1.50,1.95
2013.11.15 01:45:00.364,1.60989,1.61007,1.50,1.02
2013.11.15 01:45:00.485,1.60989,1.61008,1.65,1.28
2013.11.15 01:45:01.024,1.60993,1.61008,1.50,1.02
2013.11.15 01:45:02.854,1.60993,1.61008,1.58,1.13
2013.11.15 01:45:03.156,1.60995,1.6101,1.50,1.28
2013.11.15 01:45:03.395,1.60999,1.61015,1.50,1.58
2013.11.15 01:45:03.456,1.60999,1.61015,1.50,1.58
2013.11.15 01:45:03.644,1.60999,1.61019,1.65,1.09
2013.11.15 01:45:03.705,1.61003,1.61019,1.50,1.09
2013.11.15 01:45:04.498,1.61003,1.61018,1.50,1.09
2013.11.15 01:45:04.807,1.60999,1.61018,1.65,1.02
2013.11.15 01:45:05.354,1.61001,1.6102,1.58,1.02
2013.11.15 01:45:06.305,1.61001,1.6102,1.58,1.02
2013.11.15 01:45:06.845,1.60999,1.61018,1.65,1.09
2013.11.15 01:45:06.905,1.60999,1.61017,1.65,1.02
2013.11.15 01:45:07.216,1.60999,1.61018,2.33,1.02
2013.11.15 01:45:09.055,1.60999,1.61017,1.65,1.02
2013.11.15 01:45:09.365,1.60994,1.61011,2.33,1.50
2013.11.15 01:45:10.016,1.60991,1.61011,1.95,1.84
2013.11.15 01:45:10.345,1.60989,1.61011,1.84,2.52
2013.11.15 01:45:10.864,1.60989,1.6101,1.65,1.28
2013.11.15 01:45:10.924,1.60989,1.61008,1.65,1.02
2013.11.15 01:45:11.475,1.60989,1.61007,1.77,1.84
2013.11.15 01:45:16.675,1.60989,1.61009,2.33,1.02
2013.11.15 01:45:29.104,1.60992,1.6101,1.58,1.28
2013.11.15 01:45:29.324,1.60989,1.6101,2.33,1.28
2013.11.15 01:45:36.582,1.60991,1.6101,1.58,1.02
2013.11.15 01:45:37.654,1.60991,1.61005,1.58,1.13
2013.11.15 01:45:37.776,1.60987,1.61005,1.77,1.88
2013.11.15 01:45:37.955,1.60989,1.61006,1.65,2.25
2013.11.15 01:45:38.447,1.6099,1.61009,1.58,1.02
2013.11.15 01:45:38.565,1.6099,1.6101,1.58,1.47
2013.11.15 01:45:43.584,1.60994,1.61012,1.58,1.84
2013.11.15 01:45:46.065,1.60991,1.61012,1.58,1.84
2013.11.15 01:45:49.360,1.60994,1.61011,1.58,1.58
2013.11.15 01:45:49.606,1.60992,1.61012,1.09,1.65
2013.11.15 01:45:49.923,1.60993,1.61014,1.58,1.09
2013.11.15 01:45:51.945,1.60997,1.61015,1.09,1.50
2013.11.15 01:45:52.006,1.60999,1.61016,1.58,1.02
2013.11.15 01:45:52.127,1.60999,1.61019,2.33,1.84
2013.11.15 01:45:52.485,1.60997,1.61016,1.58,1.77
2013.11.15 01:45:54.224,1.60997,1.61016,1.58,1.02
2013.11.15 01:45:54.791,1.60997,1.61017,1.58,1.84
2013.11.15 01:46:15.099,1.61003,1.61018,1.50,1.58
2013.11.15 01:46:15.285,1.61007,1.61024,1.65,1.13
2013.11.15 01:46:15.535,1.61004,1.61021,2.33,1.58
2013.11.15 01:46:17.005,1.61004,1.61021,1.58,1.84
2013.11.15 01:46:17.125,1.61002,1.61019,1.58,1.50
2013.11.15 01:46:18.181,1.61001,1.61019,1.58,1.58
2013.11.15 01:46:19.366,1.61004,1.61021,1.50,1.65
2013.11.15 01:46:19.432,1.61004,1.61023,1.65,1.65
2013.11.15 01:46:19.955,1.61008,1.61025,1.50,1.58
2013.11.15 01:46:21.725,1.61008,1.61026,1.58,2.52
2013.11.15 01:46:24.834,1.61008,1.61026,1.65,1.58
2013.11.15 01:46:27.313,1.61008,1.61026,1.65,1.58
2013.11.15 01:46:27.751,1.61009,1.61026,1.50,1.65
2013.11.15 01:46:28.054,1.61011,1.61028,1.50,1.77
2013.11.15 01:46:30.452,1.61008,1.61028,1.58,2.52
2013.11.15 01:46:30.788,1.61008,1.61023,1.50,1.58
2013.11.15 01:46:34.555,1.61008,1.61024,1.50,1.58
2013.11.15 01:46:35.149,1.61008,1.61025,1.50,1.58
2013.11.15 01:46:35.985,1.61012,1.61028,1.50,1.77
2013.11.15 01:46:36.045,1.61012,1.61031,1.65,1.09
2013.11.15 01:46:42.225,1.61017,1.61033,1.50,1.02
2013.11.15 01:46:42.285,1.61019,1.61037,1.58,1.69
2013.11.15 01:46:42.405,1.61019,1.61037,2.33,1.69
2013.11.15 01:46:42.465,1.61019,1.61038,2.33,1.20
2013.11.15 01:46:43.006,1.61019,1.61038,1.65,1.28
2013.11.15 01:46:43.126,1.61021,1.61039,1.65,1.02
2013.11.15 01:46:43.800,1.61024,1.6104,1.50,1.09
2013.11.15 01:46:44.984,1.61019,1.61038,1.58,1.20
2013.11.15 01:46:45.055,1.61017,1.61035,1.58,1.50
2013.11.15 01:46:45.580,1.61017,1.61031,1.58,1.69
2013.11.15 01:46:45.655,1.61009,1.61025,1.50,1.84
2013.11.15 01:46:45.786,1.61009,1.61024,1.50,1.77
2013.11.15 01:46:46.150,1.61006,1.61021,1.50,1.02
2013.11.15 01:46:47.505,1.61006,1.61023,1.50,1.65
2013.11.15 01:46:47.625,1.61004,1.61021,2.03,2.33
2013.11.15 01:46:47.745,1.61003,1.6102,1.65,1.02
2013.11.15 01:46:47.985,1.61003,1.6102,1.58,1.09
2013.11.15 01:46:48.525,1.61006,1.61023,1.58,1.77
2013.11.15 01:46:51.692,1.61006,1.61023,1.58,1.77
2013.11.15 01:46:51.824,1.61006,1.61021,1.58,1.13
2013.11.15 01:46:51.946,1.61009,1.61026,1.58,1.95
2013.11.15 01:46:52.424,1.61008,1.61022,1.65,1.13
2013.11.15 01:46:53.184,1.61009,1.61026,1.50,1.95
2013.11.15 01:46:56.664,1.6101,1.61026,1.50,1.13
2013.11.15 01:46:59.327,1.61013,1.61031,1.50,1.58
2013.11.15 01:46:59.885,1.61014,1.61031,2.33,1.50
2013.11.15 01:46:59.945,1.61014,1.6103,2.33,1.13
2013.11.15 01:47:00.184,1.61014,1.61033,2.33,1.02
2013.11.15 01:47:00.305,1.61015,1.61032,2.40,1.69
2013.11.15 01:47:00.545,1.61015,1.61031,1.58,1.20
2013.11.15 01:47:03.885,1.61017,1.61032,1.50,1.02
2013.11.15 01:47:05.825,1.61019,1.61035,1.58,1.39
2013.11.15 01:47:06.506,1.61019,1.61035,1.58,1.20
2013.11.15 01:47:07.156,1.61019,1.61035,1.65,1.13
2013.11.15 01:47:07.301,1.61019,1.61036,1.65,1.69
2013.11.15 01:47:07.485,1.6102,1.61036,2.33,1.69
2013.11.15 01:47:07.724,1.61024,1.61041,1.65,1.69
2013.11.15 01:47:07.845,1.61023,1.6104,1.58,1.13
2013.11.15 01:47:08.394,1.61024,1.61041,1.65,1.32
2013.11.15 01:47:08.454,1.61024,1.61042,1.65,1.95
2013.11.15 01:47:08.575,1.61024,1.61041,1.65,1.32
2013.11.15 01:47:08.884,1.61023,1.61041,1.58,1.32
2013.11.15 01:47:14.044,1.61024,1.61041,1.58,1.20
2013.11.15 01:47:27.634,1.61024,1.61041,1.65,1.88
2013.11.15 01:47:27.969,1.61025,1.61041,1.50,1.88
2013.11.15 01:47:36.605,1.61024,1.61041,1.65,1.88
2013.11.15 01:47:37.235,1.61025,1.61041,1.65,1.50
2013.11.15 01:47:37.594,1.61029,1.61045,1.65,1.13
2013.11.15 01:47:40.445,1.61029,1.61042,1.50,1.28
2013.11.15 01:47:40.565,1.61023,1.61039,1.20,1.02
2013.11.15 01:47:40.625,1.61022,1.61037,1.28,2.07
2013.11.15 01:47:41.289,1.61022,1.61037,1.65,1.32
2013.11.15 01:47:44.968,1.61022,1.61037,1.88,1.95
2013.11.15 01:47:45.035,1.61023,1.61038,1.50,1.09
2013.11.15 01:47:45.215,1.61023,1.61041,2.33,1.69
2013.11.15 01:47:45.644,1.61024,1.61041,1.65,1.69
2013.11.15 01:47:51.815,1.61026,1.61041,1.50,1.69
2013.11.15 01:47:56.115,1.61024,1.61041,2.33,1.69
2013.11.15 01:47:56.295,1.61024,1.61041,3.00,1.50
2013.11.15 01:47:56.415,1.61026,1.61043,1.65,1.20
2013.11.15 01:48:00.384,1.61026,1.61041,1.28,1.50
2013.11.15 01:48:01.160,1.61026,1.61041,1.28,1.88
2013.11.15 01:48:01.675,1.61025,1.61041,1.13,2.03
2013.11.15 01:48:02.385,1.61023,1.61038,1.69,1.02
2013.11.15 01:48:02.961,1.61024,1.61041,1.65,1.95
2013.11.15 01:48:04.336,1.61025,1.6104,1.13,1.13
2013.11.15 01:48:05.046,1.61027,1.6104,1.50,1.58
2013.11.15 01:48:05.165,1.61033,1.61048,1.50,1.58
2013.11.15 01:48:05.346,1.61033,1.6105,1.77,1.02
2013.11.15 01:48:05.585,1.61033,1.6105,1.02,1.02
2013.11.15 01:48:06.485,1.61036,1.61049,1.50,1.58
2013.11.15 01:48:06.665,1.61036,1.61051,1.50,2.33
2013.11.15 01:48:09.864,1.61034,1.61051,2.44,1.58
2013.11.15 01:48:10.648,1.61035,1.61051,1.58,1.50
2013.11.15 01:48:12.584,1.61034,1.61051,1.84,1.50
2013.11.15 01:48:19.085,1.61035,1.61051,1.02,1.50
2013.11.15 01:48:19.205,1.61036,1.61051,1.77,1.50
2013.11.15 01:48:19.654,1.61036,1.61051,1.02,1.50
2013.11.15 01:48:20.065,1.61037,1.61051,1.09,1.50
2013.11.15 01:48:22.395,1.61039,1.61051,1.02,1.50
2013.11.15 01:48:22.515,1.61039,1.61051,1.09,1.50
2013.11.15 01:48:39.907,1.61036,1.61051,3.27,1.50
2013.11.15 01:48:40.025,1.61036,1.61051,2.59,1.50
2013.11.15 01:48:46.675,1.61036,1.61051,1.84,1.50
2013.11.15 01:48:47.531,1.61036,1.61051,1.77,1.50
2013.11.15 01:48:49.046,1.61036,1.61051,1.77,1.50
2013.11.15 01:48:49.165,1.61036,1.61051,1.69,1.65
2013.11.15 01:48:50.165,1.61036,1.61051,1.69,1.50
2013.11.15 01:48:50.695,1.61036,1.61051,2.44,1.50
2013.11.15 01:48:51.245,1.61037,1.61051,1.50,1.50
2013.11.15 01:48:53.355,1.61037,1.61051,2.25,1.50
2013.11.15 01:48:53.847,1.61038,1.61052,1.77,1.69
2013.11.15 01:48:55.355,1.61043,1.61055,1.02,1.13
2013.11.15 01:48:55.715,1.6105,1.61063,1.09,1.13
2013.11.15 01:48:55.785,1.61049,1.61065,2.03,1.50
2013.11.15 01:48:56.085,1.6105,1.61066,1.65,1.50
2013.11.15 01:48:56.146,1.61049,1.61066,2.40,1.88
2013.11.15 01:48:56.505,1.61044,1.61061,1.95,1.13
2013.11.15 01:48:56.926,1.61044,1.61061,1.95,1.95
2013.11.15 01:48:57.105,1.61041,1.6106,1.95,1.88
2013.11.15 01:48:57.406,1.61039,1.61055,1.13,1.58
2013.11.15 01:48:57.525,1.61035,1.61056,1.02,3.38
2013.11.15 01:48:57.585,1.61035,1.61055,1.02,1.58
2013.11.15 01:48:57.645,1.61035,1.61053,1.02,1.65
2013.11.15 01:48:57.705,1.61034,1.61049,1.65,1.13
2013.11.15 01:48:58.015,1.61033,1.61046,1.09,1.13
2013.11.15 01:48:58.255,1.61031,1.61046,1.09,1.88
2013.11.15 01:49:06.545,1.61032,1.61046,1.69,1.28
2013.11.15 01:49:06.665,1.61032,1.61048,2.07,1.58
2013.11.15 01:49:06.726,1.61035,1.61051,1.50,1.65
2013.11.15 01:49:07.085,1.61033,1.6105,1.69,1.58
2013.11.15 01:49:07.695,1.61032,1.61046,1.39,1.88
2013.11.15 01:49:10.944,1.6103,1.61046,1.28,1.88
2013.11.15 01:49:11.875,1.6103,1.61046,1.95,1.88
2013.11.15 01:49:12.207,1.61031,1.61046,2.25,1.88
2013.11.15 01:49:12.388,1.61031,1.61046,2.33,1.50
2013.11.15 01:49:12.515,1.61033,1.61049,2.33,1.69
2013.11.15 01:49:12.825,1.61034,1.61049,1.09,1.69
2013.11.15 01:49:14.215,1.61034,1.61049,1.09,1.69
2013.11.15 01:49:14.339,1.61035,1.61049,1.58,1.69
2013.11.15 01:49:14.406,1.61039,1.61053,1.13,1.69
2013.11.15 01:49:14.685,1.61039,1.61053,1.13,1.50
2013.11.15 01:49:14.744,1.61039,1.61053,1.28,1.13
2013.11.15 01:49:16.045,1.6104,1.61053,1.20,1.13
2013.11.15 01:49:16.105,1.6104,1.61053,1.20,1.13
2013.11.15 01:49:16.309,1.61038,1.61053,2.33,1.13
2013.11.15 01:49:16.555,1.61038,1.61053,2.33,1.13
2013.11.15 01:49:21.455,1.61039,1.61053,1.50,1.13
2013.11.15 01:49:21.635,1.61039,1.61055,1.69,1.02
2013.11.15 01:49:21.695,1.61039,1.61056,1.69,1.65
2013.11.15 01:49:25.705,1.61039,1.61056,2.70,1.69
2013.11.15 01:49:26.440,1.61042,1.61057,1.58,1.88
2013.11.15 01:49:30.688,1.61044,1.61057,1.50,1.13
2013.11.15 01:49:30.996,1.6105,1.61068,1.58,2.44
2013.11.15 01:49:31.175,1.6105,1.61068,1.02,1.65
2013.11.15 01:49:31.295,1.6105,1.61068,1.39,1.09
2013.11.15 01:49:33.655,1.61049,1.61066,3.34,1.50
2013.11.15 01:49:33.715,1.61049,1.61066,2.52,1.58
2013.11.15 01:49:34.055,1.61047,1.61066,2.03,1.84
2013.11.15 01:49:36.485,1.61045,1.6106,1.58,1.69
2013.11.15 01:49:36.605,1.61043,1.6106,2.33,1.50
2013.11.15 01:49:36.666,1.61042,1.61056,1.09,1.50
2013.11.15 01:49:36.966,1.61044,1.61061,2.33,1.95
2013.11.15 01:49:40.613,1.61044,1.61061,2.52,1.77
2013.11.15 01:49:41.446,1.61044,1.61064,2.52,1.58
2013.11.15 01:49:42.898,1.61047,1.61064,1.58,1.02
