2013.11.19 09:43:52.018,1.60549,1.6056,1.13,2.78
2013.11.19 09:43:52.543,1.60549,1.6056,1.13,1.20
2013.11.19 09:43:52.644,1.60549,1.6056,1.13,1.20
2013.11.19 09:43:53.152,1.60549,1.6056,1.13,1.20
2013.11.19 09:43:54.120,1.6055,1.6056,1.13,1.20
2013.11.19 09:43:54.272,1.60551,1.60564,1.13,1.65
2013.11.19 09:43:54.373,1.60551,1.60565,1.13,1.65
2013.11.19 09:43:54.525,1.60551,1.60566,1.13,2.70
2013.11.19 09:43:55.183,1.60555,1.60566,1.58,1.50
2013.11.19 09:43:55.488,1.6056,1.60573,1.50,2.03
2013.11.19 09:43:55.791,1.60559,1.6057,1.13,2.25
2013.11.19 09:43:55.843,1.60556,1.6057,1.17,2.33
2013.11.19 09:43:55.944,1.60555,1.6057,1.62,2.40
2013.11.19 09:43:56.096,1.60555,1.60568,1.62,1.50
2013.11.19 09:43:56.648,1.60554,1.60568,2.33,1.65
2013.11.19 09:43:57.599,1.60555,1.60568,1.13,1.65
2013.11.19 09:43:58.107,1.60554,1.60568,1.58,2.40
2013.11.19 09:43:58.634,1.60554,1.60568,1.58,2.40
2013.11.19 09:43:59.682,1.60556,1.60568,1.13,2.40
2013.11.19 09:43:59.783,1.60554,1.60568,2.03,2.25
2013.11.19 09:44:00.036,1.60556,1.60568,1.20,2.25
2013.11.19 09:44:00.553,1.60556,1.6057,2.78,1.50
2013.11.19 09:44:00.706,1.60559,1.6057,1.47,1.50
2013.11.19 09:44:07.606,1.60563,1.6057,1.13,1.65
2013.11.19 09:44:08.063,1.6056,1.60574,2.37,1.58
2013.11.19 09:44:08.608,1.60559,1.60573,1.54,2.40
2013.11.19 09:44:11.109,1.60561,1.60573,1.13,2.40
2013.11.19 09:44:11.261,1.60564,1.60576,1.20,2.33
2013.11.19 09:44:12.356,1.60561,1.60575,2.03,1.20
2013.11.19 09:44:12.560,1.60564,1.60577,1.13,2.40
2013.11.19 09:44:13.859,1.60564,1.60576,1.13,1.65
2013.11.19 09:44:16.707,1.60565,1.60577,1.13,1.65
2013.11.19 09:44:17.180,1.60565,1.60577,1.20,1.50
2013.11.19 09:44:18.767,1.60564,1.60575,1.65,1.88
2013.11.19 09:44:19.183,1.60565,1.60575,1.13,1.50
2013.11.19 09:44:19.284,1.60565,1.60576,1.13,1.95
2013.11.19 09:44:19.386,1.60565,1.60576,1.13,1.58
2013.11.19 09:44:19.488,1.60564,1.60576,1.50,1.95
2013.11.19 09:44:19.589,1.60563,1.60576,1.02,1.95
2013.11.19 09:44:20.246,1.60564,1.60576,1.88,1.20
2013.11.19 09:44:20.762,1.60564,1.60576,1.13,1.20
2013.11.19 09:44:22.276,1.60562,1.60574,1.50,1.28
2013.11.19 09:44:23.779,1.60561,1.60574,1.13,1.65
2013.11.19 09:44:24.291,1.60559,1.60573,3.64,2.03
2013.11.19 09:44:24.773,1.60559,1.60571,2.89,1.88
2013.11.19 09:44:25.178,1.60559,1.60571,1.13,2.40
2013.11.19 09:44:25.229,1.60559,1.60571,1.50,2.40
2013.11.19 09:44:25.841,1.60559,1.60572,3.95,1.50
2013.11.19 09:44:25.994,1.60559,1.60572,3.15,1.50
2013.11.19 09:44:27.321,1.60559,1.60571,3.08,1.13
2013.11.19 09:44:27.927,1.60559,1.60571,1.58,1.88
2013.11.19 09:44:32.218,1.60559,1.60571,1.58,2.63
2013.11.19 09:44:32.657,1.60559,1.60571,1.13,1.65
2013.11.19 09:44:32.708,1.60559,1.60571,1.50,1.65
2013.11.19 09:44:33.223,1.60561,1.60569,1.13,1.58
2013.11.19 09:44:35.050,1.60561,1.6057,1.13,1.65
2013.11.19 09:44:37.431,1.60559,1.6057,1.50,1.65
2013.11.19 09:44:38.918,1.60558,1.6057,1.50,2.03
2013.11.19 09:44:39.158,1.60561,1.6057,1.13,1.65
2013.11.19 09:44:39.680,1.60561,1.6057,1.13,1.65
2013.11.19 09:44:46.180,1.60559,1.60569,1.13,1.58
2013.11.19 09:44:46.700,1.60559,1.6057,1.13,1.65
2013.11.19 09:44:47.239,1.60558,1.60569,1.13,1.58
2013.11.19 09:44:48.123,1.60558,1.60569,1.13,1.65
2013.11.19 09:44:48.326,1.60564,1.60576,1.88,1.88
2013.11.19 09:44:48.528,1.60564,1.60575,1.13,1.39
2013.11.19 09:44:49.051,1.60558,1.6057,1.13,1.58
2013.11.19 09:44:50.515,1.6056,1.60573,1.13,1.58
2013.11.19 09:44:50.616,1.6056,1.60573,1.13,1.28
2013.11.19 09:44:51.155,1.60559,1.60572,1.20,1.95
2013.11.19 09:44:52.078,1.60559,1.60572,1.20,1.95
2013.11.19 09:44:52.586,1.60559,1.6057,1.13,1.65
2013.11.19 09:44:56.908,1.60559,1.6057,1.13,1.95
2013.11.19 09:44:57.010,1.60559,1.60569,1.13,1.58
2013.11.19 09:44:57.618,1.60558,1.6057,1.13,2.59
2013.11.19 09:44:57.770,1.60559,1.60571,1.50,2.03
2013.11.19 09:44:58.348,1.60558,1.60572,1.88,2.40
2013.11.19 09:44:58.871,1.60558,1.60572,2.03,1.58
2013.11.19 09:45:02.037,1.60558,1.60571,1.65,1.13
2013.11.19 09:45:02.369,1.60558,1.60571,1.65,1.13
2013.11.19 09:45:02.717,1.60559,1.60571,1.58,1.13
2013.11.19 09:45:02.970,1.60559,1.60573,1.95,1.50
2013.11.19 09:45:04.060,1.60559,1.60571,2.33,1.05
2013.11.19 09:45:10.007,1.60559,1.60574,3.83,1.13
2013.11.19 09:45:10.058,1.6056,1.60576,1.65,1.65
2013.11.19 09:45:10.109,1.60561,1.60576,1.28,1.65
2013.11.19 09:45:10.416,1.6056,1.60576,1.65,1.65
2013.11.19 09:45:11.305,1.60561,1.60576,1.28,1.65
2013.11.19 09:45:11.501,1.60561,1.60576,1.28,1.65
2013.11.19 09:45:12.023,1.60561,1.60576,1.20,2.40
2013.11.19 09:45:14.129,1.60561,1.60575,1.20,1.47
2013.11.19 09:45:14.341,1.60562,1.60575,1.50,1.47
2013.11.19 09:45:14.544,1.60564,1.60575,1.50,1.28
2013.11.19 09:45:14.866,1.60564,1.60576,1.58,1.88
2013.11.19 09:45:14.917,1.60566,1.60578,1.50,2.03
2013.11.19 09:45:15.221,1.60574,1.60582,1.50,1.28
2013.11.19 09:45:17.695,1.60574,1.60584,1.13,1.28
2013.11.19 09:45:18.100,1.60577,1.60586,1.50,1.13
2013.11.19 09:45:18.353,1.60577,1.60589,1.50,1.28
2013.11.19 09:45:18.872,1.60579,1.60589,1.50,1.28
2013.11.19 09:45:19.385,1.60576,1.60591,1.88,2.70
2013.11.19 09:45:24.746,1.60573,1.60585,1.28,1.13
2013.11.19 09:45:28.788,1.60575,1.60585,1.50,1.13
2013.11.19 09:45:29.884,1.60578,1.60586,1.50,1.39
2013.11.19 09:45:30.238,1.60572,1.60585,1.11,1.13
2013.11.19 09:45:30.340,1.60579,1.60585,1.50,1.13
2013.11.19 09:45:31.991,1.60572,1.60585,2.14,1.88
2013.11.19 09:45:34.730,1.60576,1.60585,1.50,1.88
2013.11.19 09:45:35.849,1.60572,1.60584,2.14,1.13
2013.11.19 09:45:38.886,1.60572,1.60585,1.84,1.88
2013.11.19 09:45:39.481,1.60572,1.60585,1.84,1.88
2013.11.19 09:45:39.876,1.60572,1.60584,1.09,1.13
2013.11.19 09:45:45.935,1.60572,1.60585,1.09,1.50
2013.11.19 09:45:48.391,1.60573,1.60587,1.58,1.65
2013.11.19 09:45:48.566,1.60573,1.60587,1.58,1.28
2013.11.19 09:45:49.084,1.60573,1.60588,1.58,2.03
2013.11.19 09:45:49.697,1.60573,1.60587,1.58,1.20
2013.11.19 09:45:49.899,1.60574,1.60587,1.77,1.95
2013.11.19 09:45:50.001,1.60577,1.60585,1.50,1.05
2013.11.19 09:45:50.153,1.60577,1.60588,1.50,1.58
2013.11.19 09:45:50.609,1.60578,1.60591,1.39,1.20
2013.11.19 09:45:50.659,1.60579,1.6059,2.07,1.13
2013.11.19 09:45:51.114,1.6058,1.60592,1.65,1.13
2013.11.19 09:45:51.266,1.60576,1.60588,1.69,1.65
2013.11.19 09:45:51.570,1.60577,1.60588,1.69,2.07
2013.11.19 09:45:51.671,1.60576,1.60588,1.58,2.07
2013.11.19 09:45:51.722,1.60574,1.60588,1.65,2.07
2013.11.19 09:45:51.773,1.60573,1.60587,1.95,1.69
2013.11.19 09:45:52.097,1.60574,1.60587,1.58,1.77
2013.11.19 09:45:52.879,1.60572,1.60584,1.13,1.20
2013.11.19 09:45:52.980,1.60568,1.60581,1.20,1.88
2013.11.19 09:45:53.134,1.60566,1.6058,1.65,1.39
2013.11.19 09:45:53.185,1.60565,1.60578,2.03,1.13
2013.11.19 09:45:53.337,1.60565,1.60578,1.50,1.28
2013.11.19 09:45:53.826,1.60565,1.60579,1.13,2.59
2013.11.19 09:45:53.937,1.60565,1.60579,1.13,2.59
2013.11.19 09:45:56.886,1.60564,1.60578,1.58,1.28
2013.11.19 09:45:57.393,1.60564,1.60578,1.50,1.58
2013.11.19 09:45:57.963,1.60564,1.60578,1.50,1.77
2013.11.19 09:45:58.368,1.60565,1.60578,1.13,1.20
2013.11.19 09:46:04.746,1.60566,1.60579,1.50,2.03
2013.11.19 09:46:06.180,1.60566,1.60578,1.50,1.65
2013.11.19 09:46:06.894,1.60566,1.60577,1.50,1.65
2013.11.19 09:46:08.922,1.60566,1.60576,1.50,1.20
2013.11.19 09:46:09.025,1.60564,1.60576,1.88,1.95
2013.11.19 09:46:09.329,1.60564,1.60576,1.88,3.45
2013.11.19 09:46:09.482,1.60559,1.60568,1.13,1.65
2013.11.19 09:46:09.685,1.60559,1.60571,1.13,1.28
2013.11.19 09:46:11.506,1.60556,1.60571,1.20,1.47
2013.11.19 09:46:12.333,1.60556,1.60571,1.20,1.77
2013.11.19 09:46:12.384,1.60556,1.6057,1.13,1.20
2013.11.19 09:46:13.383,1.60556,1.6057,2.25,1.39
2013.11.19 09:46:13.484,1.60557,1.60571,1.58,1.28
2013.11.19 09:46:13.585,1.60559,1.60571,1.50,1.20
2013.11.19 09:46:13.916,1.60557,1.60568,1.50,1.20
2013.11.19 09:46:13.967,1.60556,1.60568,1.50,1.39
2013.11.19 09:46:14.018,1.60556,1.60562,1.50,1.58
2013.11.19 09:46:14.350,1.60548,1.60556,1.13,1.13
2013.11.19 09:46:14.654,1.60548,1.60558,1.13,1.28
2013.11.19 09:46:14.705,1.60545,1.60556,1.88,1.20
2013.11.19 09:46:15.709,1.60545,1.60556,1.95,1.88
2013.11.19 09:46:15.760,1.60545,1.60556,2.03,1.50
2013.11.19 09:46:15.862,1.60545,1.6056,2.40,1.02
2013.11.19 09:46:16.849,1.60549,1.6056,1.13,1.77
2013.11.19 09:46:16.900,1.60549,1.60561,2.33,1.77
2013.11.19 09:46:17.155,1.60551,1.60561,1.95,1.05
2013.11.19 09:46:17.206,1.60551,1.60563,1.95,1.05
2013.11.19 09:46:17.761,1.60554,1.60565,1.50,1.58
2013.11.19 09:46:18.378,1.60554,1.60565,2.25,1.13
2013.11.19 09:46:18.919,1.60552,1.60565,2.63,1.28
2013.11.19 09:46:18.970,1.60552,1.60565,1.88,1.58
2013.11.19 09:46:19.172,1.60552,1.60563,2.07,1.28
2013.11.19 09:46:19.373,1.60554,1.60563,1.65,1.13
2013.11.19 09:46:19.693,1.60557,1.60569,1.50,1.58
2013.11.19 09:46:20.137,1.60557,1.60569,1.50,1.28
2013.11.19 09:46:20.643,1.60555,1.60569,1.20,2.48
2013.11.19 09:46:21.948,1.60554,1.60566,1.58,2.63
2013.11.19 09:46:22.463,1.60557,1.60567,1.13,1.58
2013.11.19 09:46:22.565,1.60559,1.60568,2.03,1.13
2013.11.19 09:46:22.720,1.60559,1.6057,1.13,1.50
2013.11.19 09:46:22.821,1.60559,1.60573,2.25,1.65
2013.11.19 09:46:22.924,1.6056,1.60574,1.20,2.40
2013.11.19 09:46:23.279,1.60564,1.60577,1.13,2.40
2013.11.19 09:46:23.484,1.60565,1.60578,1.13,1.65
2013.11.19 09:46:23.792,1.60565,1.60578,1.20,1.20
2013.11.19 09:46:27.784,1.60565,1.60579,1.20,1.65
2013.11.19 09:46:27.986,1.60565,1.60579,1.20,1.65
2013.11.19 09:46:28.449,1.60565,1.60578,1.13,1.20
2013.11.19 09:46:28.806,1.60565,1.60578,1.20,1.20
2013.11.19 09:46:29.271,1.60566,1.60578,1.13,1.20
2013.11.19 09:46:29.979,1.60569,1.6058,1.28,1.88
2013.11.19 09:46:30.182,1.60569,1.60584,4.35,2.33
2013.11.19 09:46:30.283,1.60571,1.60584,2.37,1.50
2013.11.19 09:46:30.987,1.60573,1.60584,1.65,1.50
2013.11.19 09:46:32.372,1.60574,1.60586,1.28,1.13
2013.11.19 09:46:33.619,1.60574,1.60586,2.03,1.88
2013.11.19 09:46:33.923,1.60575,1.60589,1.20,1.65
2013.11.19 09:46:34.227,1.60578,1.60588,1.13,1.50
2013.11.19 09:46:34.530,1.60581,1.60589,1.13,1.13
2013.11.19 09:46:36.745,1.60578,1.60589,1.13,1.13
2013.11.19 09:46:41.712,1.60576,1.60589,1.62,1.50
2013.11.19 09:46:43.911,1.60578,1.6059,1.13,1.58
2013.11.19 09:46:44.438,1.60578,1.60589,1.13,1.88
2013.11.19 09:46:44.699,1.60579,1.6059,1.58,1.13
2013.11.19 09:46:44.902,1.60584,1.60595,1.50,2.25
2013.11.19 09:46:45.155,1.60584,1.60595,1.88,2.25
2013.11.19 09:46:45.843,1.60583,1.60594,1.20,1.50
2013.11.19 09:46:45.893,1.60583,1.60592,1.50,1.88
2013.11.19 09:46:46.197,1.60579,1.60591,1.13,1.20
2013.11.19 09:46:46.451,1.60579,1.60592,1.13,2.78
2013.11.19 09:46:46.881,1.60579,1.60591,1.13,1.20
2013.11.19 09:46:47.334,1.60579,1.60592,1.13,2.78
2013.11.19 09:46:47.858,1.60584,1.60593,1.13,2.03
2013.11.19 09:46:50.993,1.60584,1.60593,1.13,1.95
2013.11.19 09:46:51.771,1.60584,1.60596,1.13,2.33
2013.11.19 09:46:54.033,1.60584,1.60596,1.13,2.33
2013.11.19 09:46:55.248,1.60584,1.60594,1.13,1.88
2013.11.19 09:46:55.889,1.60584,1.60595,1.13,1.20
2013.11.19 09:46:58.224,1.60584,1.60596,1.13,1.65
2013.11.19 09:47:06.685,1.60584,1.60596,1.88,2.03
2013.11.19 09:47:06.787,1.60584,1.60596,1.50,2.03
2013.11.19 09:47:06.839,1.60584,1.60591,1.13,1.50
2013.11.19 09:47:07.043,1.60578,1.60589,1.27,1.28
2013.11.19 09:47:07.246,1.60574,1.60586,1.95,1.58
2013.11.19 09:47:07.348,1.60574,1.60585,1.13,1.28
2013.11.19 09:47:07.449,1.60574,1.60587,1.95,1.58
2013.11.19 09:47:07.753,1.60579,1.6059,1.13,1.69
2013.11.19 09:47:07.905,1.60579,1.60587,1.13,1.77
2013.11.19 09:47:08.057,1.60575,1.6059,1.28,1.77
2013.11.19 09:47:08.259,1.60577,1.60587,1.20,1.50
2013.11.19 09:47:08.765,1.60577,1.60587,1.13,1.77
2013.11.19 09:47:08.866,1.60579,1.6059,1.13,1.84
2013.11.19 09:47:08.917,1.60579,1.6059,1.13,1.84
2013.11.19 09:47:09.603,1.60579,1.6059,1.13,1.84
2013.11.19 09:47:12.065,1.60579,1.60592,1.13,1.20
2013.11.19 09:47:12.369,1.6058,1.60595,1.13,1.95
2013.11.19 09:47:13.061,1.60581,1.60595,1.13,1.95
2013.11.19 09:47:16.124,1.60581,1.60594,1.13,2.03
2013.11.19 09:47:17.126,1.60584,1.60594,1.13,1.20
2013.11.19 09:47:17.631,1.60584,1.60597,1.13,1.28
2013.11.19 09:47:18.087,1.60582,1.60596,2.63,1.58
2013.11.19 09:47:18.441,1.60582,1.60594,1.58,1.13
2013.11.19 09:47:18.694,1.60583,1.60596,1.50,2.03
2013.11.19 09:47:19.198,1.60584,1.60596,1.50,1.28
2013.11.19 09:47:20.014,1.60584,1.60598,1.50,1.58
2013.11.19 09:47:21.295,1.60584,1.60596,1.50,1.28
2013.11.19 09:47:21.805,1.60585,1.60596,1.13,1.28
2013.11.19 09:47:22.655,1.60585,1.60598,1.13,1.95
2013.11.19 09:47:23.237,1.60583,1.60598,1.50,1.95
2013.11.19 09:47:23.339,1.60582,1.60594,1.13,1.13
2013.11.19 09:47:23.673,1.60584,1.60596,1.13,1.20
2013.11.19 09:47:24.203,1.60581,1.60596,1.88,1.95
2013.11.19 09:47:26.626,1.60584,1.60599,1.50,1.95
2013.11.19 09:47:27.389,1.60584,1.60597,1.50,1.20
2013.11.19 09:47:27.491,1.60584,1.60595,1.50,1.65
2013.11.19 09:47:27.744,1.60579,1.60594,2.03,1.28
2013.11.19 09:47:28.250,1.60581,1.60595,1.50,1.28
2013.11.19 09:47:28.766,1.60581,1.60594,1.50,1.28
2013.11.19 09:47:29.273,1.60579,1.60594,2.03,1.28
2013.11.19 09:47:30.068,1.60579,1.60594,1.20,1.58
2013.11.19 09:47:30.321,1.60574,1.60586,1.65,1.13
2013.11.19 09:47:30.423,1.60574,1.6059,2.03,1.58
2013.11.19 09:47:30.524,1.60573,1.60584,1.28,1.13
2013.11.19 09:47:30.684,1.60574,1.60586,1.20,1.58
2013.11.19 09:47:30.787,1.60574,1.60586,4.17,1.20
2013.11.19 09:47:30.889,1.60574,1.60586,2.03,1.13
2013.11.19 09:47:31.041,1.60572,1.60586,1.13,1.28
2013.11.19 09:47:31.399,1.6057,1.60583,1.09,1.13
2013.11.19 09:47:32.864,1.6057,1.60583,1.39,1.13
2013.11.19 09:47:33.168,1.60571,1.60585,1.32,1.88
2013.11.19 09:47:34.946,1.60571,1.60586,1.20,2.25
2013.11.19 09:47:35.198,1.60569,1.60582,1.58,1.50
2013.11.19 09:47:35.249,1.60569,1.60582,1.50,1.58
2013.11.19 09:47:36.720,1.60566,1.60581,1.47,1.50
2013.11.19 09:47:37.025,1.60565,1.6058,2.07,1.65
2013.11.19 09:47:38.829,1.60565,1.60579,2.44,1.20
2013.11.19 09:47:39.133,1.6056,1.60575,1.69,1.95
2013.11.19 09:47:39.588,1.6056,1.60575,2.89,1.65
2013.11.19 09:47:40.247,1.60562,1.60575,1.18,1.65
2013.11.19 09:47:40.573,1.60562,1.60577,1.93,1.95
2013.11.19 09:47:40.790,1.60562,1.60576,1.18,1.65
2013.11.19 09:47:40.943,1.60563,1.60577,1.18,2.70
2013.11.19 09:47:41.450,1.60562,1.60575,1.18,1.65
2013.11.19 09:47:44.074,1.6056,1.60575,1.47,1.65
2013.11.19 09:47:49.681,1.60564,1.60576,1.13,1.58
2013.11.19 09:47:49.732,1.60564,1.60577,2.78,1.13
2013.11.19 09:47:49.783,1.60565,1.60577,1.65,1.13
2013.11.19 09:47:49.885,1.60564,1.60577,2.03,1.88
2013.11.19 09:47:49.986,1.60564,1.60577,1.95,1.20
2013.11.19 09:47:50.289,1.60559,1.60575,2.70,2.33
2013.11.19 09:47:50.441,1.60559,1.60574,2.33,1.88
2013.11.19 09:47:50.989,1.60559,1.60572,2.03,1.13
2013.11.19 09:47:51.551,1.60559,1.60571,2.03,1.13
2013.11.19 09:47:51.753,1.60564,1.60574,1.13,1.65
2013.11.19 09:47:52.471,1.60564,1.60574,1.13,1.65
2013.11.19 09:47:52.674,1.60561,1.60576,2.03,2.33
2013.11.19 09:47:53.178,1.60561,1.60576,2.33,2.25
2013.11.19 09:47:53.680,1.60565,1.60577,1.13,1.58
2013.11.19 09:47:54.204,1.60565,1.60577,1.28,1.50
2013.11.19 09:47:55.201,1.60566,1.6058,1.28,1.50
2013.11.19 09:47:55.252,1.60566,1.60581,1.47,2.33
2013.11.19 09:47:55.303,1.60568,1.60583,1.58,1.13
2013.11.19 09:47:55.456,1.60572,1.60586,1.09,3.08
2013.11.19 09:47:55.861,1.60574,1.60587,1.13,1.28
2013.11.19 09:47:56.114,1.60571,1.60583,1.65,1.13
2013.11.19 09:47:56.216,1.60571,1.60583,1.58,1.13
2013.11.19 09:47:56.621,1.60571,1.60586,1.20,2.78
2013.11.19 09:47:57.396,1.60572,1.60585,1.28,1.50
2013.11.19 09:47:57.498,1.60572,1.60585,1.28,1.50
2013.11.19 09:47:57.549,1.60571,1.60584,1.20,1.69
2013.11.19 09:47:57.650,1.6057,1.60582,1.88,1.77
2013.11.19 09:47:58.927,1.60569,1.60583,1.20,1.65
2013.11.19 09:47:59.604,1.60569,1.60583,1.13,1.65
2013.11.19 09:48:00.249,1.6057,1.60582,1.95,1.20
2013.11.19 09:48:00.772,1.60568,1.60581,2.03,1.13
2013.11.19 09:48:01.050,1.60568,1.60582,1.88,1.13
2013.11.19 09:48:01.153,1.60574,1.60583,1.13,1.50
2013.11.19 09:48:01.457,1.60571,1.60585,1.50,1.13
2013.11.19 09:48:01.618,1.60571,1.60583,2.03,1.13
2013.11.19 09:48:01.719,1.60571,1.60584,2.10,1.13
2013.11.19 09:48:02.224,1.60573,1.60585,1.28,1.13
2013.11.19 09:48:02.592,1.60575,1.60586,1.13,1.88
2013.11.19 09:48:02.693,1.60576,1.60586,1.95,1.50
2013.11.19 09:48:03.159,1.60575,1.60586,3.09,1.13
2013.11.19 09:48:04.894,1.60575,1.60586,1.88,1.50
2013.11.19 09:48:05.096,1.60576,1.60587,1.58,1.13
2013.11.19 09:48:06.006,1.60575,1.60587,1.13,1.13
2013.11.19 09:48:06.375,1.60573,1.60587,2.33,1.13
2013.11.19 09:48:06.968,1.60573,1.60587,1.58,1.13
2013.11.19 09:48:07.476,1.60573,1.60587,1.58,1.50
2013.11.19 09:48:07.781,1.60572,1.60587,1.13,2.63
2013.11.19 09:48:08.843,1.60571,1.60587,1.58,2.71
2013.11.19 09:48:09.347,1.60572,1.60587,1.28,2.70
2013.11.19 09:48:09.864,1.60574,1.60586,1.20,2.82
2013.11.19 09:48:09.915,1.60576,1.60586,1.09,1.13
2013.11.19 09:48:10.016,1.60577,1.60586,1.39,1.50
2013.11.19 09:48:10.185,1.6058,1.60591,1.50,3.45
2013.11.19 09:48:10.337,1.60581,1.6059,1.50,2.26
2013.11.19 09:48:10.832,1.60581,1.6059,1.50,3.00
2013.11.19 09:48:11.302,1.60578,1.60589,1.20,3.00
2013.11.19 09:48:11.403,1.60576,1.60589,1.58,3.00
2013.11.19 09:48:11.908,1.60576,1.60588,1.47,1.32
2013.11.19 09:48:12.699,1.60576,1.60586,1.28,2.63
2013.11.19 09:48:13.554,1.60575,1.60585,1.28,1.13
2013.11.19 09:48:14.235,1.6057,1.60584,1.51,1.95
2013.11.19 09:48:14.337,1.60571,1.60582,1.44,1.13
2013.11.19 09:48:14.388,1.60571,1.60582,2.19,1.13
2013.11.19 09:48:14.724,1.60574,1.60586,1.58,1.69
2013.11.19 09:48:14.927,1.60571,1.60586,2.07,1.32
2013.11.19 09:48:15.231,1.6057,1.60585,1.20,1.13
2013.11.19 09:48:15.485,1.60568,1.6058,2.87,1.50
2013.11.19 09:48:15.687,1.60568,1.60581,2.03,1.50
2013.11.19 09:48:15.905,1.60569,1.60581,1.13,1.50
2013.11.19 09:48:16.695,1.6057,1.60583,1.02,1.50
2013.11.19 09:48:17.245,1.60569,1.60582,1.50,1.50
2013.11.19 09:48:17.494,1.60568,1.60582,3.54,1.50
2013.11.19 09:48:17.699,1.60568,1.60583,3.54,2.25
2013.11.19 09:48:18.684,1.60569,1.60583,1.47,2.25
2013.11.19 09:48:19.213,1.60569,1.60585,1.77,1.65
2013.11.19 09:48:19.799,1.60569,1.60583,1.39,1.28
2013.11.19 09:48:20.354,1.60569,1.60583,1.20,1.28
2013.11.19 09:48:20.556,1.60568,1.60582,3.17,1.13
2013.11.19 09:48:21.867,1.60569,1.60583,1.65,1.13
2013.11.19 09:48:22.423,1.60569,1.60582,1.65,1.13
2013.11.19 09:48:23.838,1.60569,1.60583,1.65,1.13
2013.11.19 09:48:24.364,1.60569,1.60583,1.28,2.03
2013.11.19 09:48:24.873,1.60568,1.60582,2.70,1.13
2013.11.19 09:48:25.352,1.60568,1.60582,2.70,1.13
2013.11.19 09:48:25.841,1.60568,1.60583,2.29,1.88
2013.11.19 09:48:25.942,1.6057,1.60583,1.47,1.20
2013.11.19 09:48:26.044,1.60569,1.60583,1.47,1.28
2013.11.19 09:48:26.500,1.60568,1.60583,2.40,1.28
2013.11.19 09:48:27.374,1.60569,1.60584,1.58,1.58
2013.11.19 09:48:27.880,1.60573,1.60583,1.28,1.13
2013.11.19 09:48:29.612,1.60573,1.60583,1.50,1.13
2013.11.19 09:48:29.764,1.60569,1.60583,2.89,1.13
2013.11.19 09:48:29.917,1.60569,1.60583,1.95,1.88
2013.11.19 09:48:31.344,1.60569,1.60583,2.03,1.20
2013.11.19 09:48:31.546,1.60569,1.60583,1.47,1.95
2013.11.19 09:48:32.102,1.60569,1.60583,2.03,1.20
2013.11.19 09:48:32.153,1.60568,1.60583,2.40,1.20
2013.11.19 09:48:32.254,1.60568,1.60581,1.65,2.25
2013.11.19 09:48:32.558,1.60564,1.60577,2.44,1.13
2013.11.19 09:48:32.711,1.60563,1.60577,2.03,1.20
2013.11.19 09:48:32.812,1.60563,1.60575,1.20,1.13
2013.11.19 09:48:33.014,1.60563,1.60575,1.20,1.50
2013.11.19 09:48:35.407,1.60563,1.60577,1.58,1.13
2013.11.19 09:48:35.967,1.60563,1.60575,1.28,1.13
2013.11.19 09:48:36.069,1.60563,1.60574,1.20,1.13
2013.11.19 09:48:36.321,1.60563,1.60576,1.28,1.88
2013.11.19 09:48:37.011,1.60563,1.60573,2.03,1.13
2013.11.19 09:48:37.307,1.60562,1.60576,1.95,2.78
2013.11.19 09:48:37.828,1.60562,1.60576,2.03,1.88
2013.11.19 09:48:38.618,1.60563,1.60576,2.70,1.13
2013.11.19 09:48:40.851,1.60563,1.60578,3.45,1.13
2013.11.19 09:48:41.393,1.60566,1.60579,1.20,1.13
2013.11.19 09:48:44.545,1.60569,1.60582,1.20,1.13
2013.11.19 09:48:48.391,1.60569,1.60581,1.20,1.13
2013.11.19 09:48:49.398,1.60569,1.60577,1.20,1.13
2013.11.19 09:48:52.603,1.60568,1.60576,1.13,1.13
2013.11.19 09:48:52.755,1.60562,1.60572,1.20,1.13
2013.11.19 09:48:54.234,1.60562,1.60574,1.58,1.50
2013.11.19 09:48:54.885,1.60562,1.60576,1.58,1.88
2013.11.19 09:48:56.022,1.60562,1.60576,1.58,1.50
2013.11.19 09:48:56.568,1.6056,1.60575,1.02,1.50
2013.11.19 09:48:56.619,1.6056,1.60576,1.02,2.33
2013.11.19 09:48:57.414,1.60563,1.60576,1.20,1.58
2013.11.19 09:48:58.501,1.60563,1.60576,1.13,1.58
2013.11.19 09:48:59.120,1.6056,1.60576,1.77,2.40
2013.11.19 09:48:59.617,1.60561,1.60575,1.28,1.50
2013.11.19 09:49:00.288,1.60564,1.60574,1.13,1.13
2013.11.19 09:49:01.913,1.60564,1.60576,1.28,1.13
2013.11.19 09:49:01.964,1.60565,1.60576,1.20,1.13
2013.11.19 09:49:02.268,1.60567,1.60582,1.65,1.20
2013.11.19 09:49:04.467,1.60569,1.60582,1.20,1.13
2013.11.19 09:49:06.651,1.60569,1.60582,1.65,1.13
2013.11.19 09:49:07.534,1.60569,1.60582,1.65,1.50
2013.11.19 09:49:09.373,1.60569,1.60581,1.65,2.25
2013.11.19 09:49:09.954,1.60568,1.60581,1.65,2.25
2013.11.19 09:49:10.466,1.60568,1.60581,1.50,2.40
2013.11.19 09:49:11.887,1.60565,1.60576,2.25,1.13
2013.11.19 09:49:12.410,1.60565,1.60576,2.25,1.13
2013.11.19 09:49:14.590,1.60565,1.60576,1.50,1.47
2013.11.19 09:49:14.692,1.60563,1.60574,2.25,1.28
