2013.11.19 19:14:21.230,1.61497,1.61515,1.88,1.65
2013.11.19 19:14:21.776,1.61497,1.61511,1.88,1.50
2013.11.19 19:14:22.053,1.61497,1.61508,1.13,1.50
2013.11.19 19:14:22.256,1.61489,1.61503,1.88,1.13
2013.11.19 19:14:22.357,1.61486,1.61503,2.03,1.13
2013.11.19 19:14:22.510,1.61486,1.61502,1.50,1.28
2013.11.19 19:14:22.612,1.61485,1.615,1.50,1.50
2013.11.19 19:14:24.208,1.61483,1.61498,1.65,1.50
2013.11.19 19:14:24.416,1.61483,1.61498,1.65,1.50
2013.11.19 19:14:25.065,1.61483,1.61498,1.65,1.50
2013.11.19 19:14:25.369,1.61489,1.61501,1.13,1.50
2013.11.19 19:14:25.674,1.61497,1.61507,1.13,1.58
2013.11.19 19:14:25.776,1.61494,1.61507,1.28,1.50
2013.11.19 19:14:25.928,1.61495,1.61508,1.20,1.50
2013.11.19 19:14:26.435,1.61495,1.6151,1.58,2.25
2013.11.19 19:14:26.486,1.61497,1.6151,1.13,1.50
2013.11.19 19:14:29.801,1.615,1.61513,1.13,2.25
2013.11.19 19:14:30.206,1.61498,1.61512,1.95,1.50
2013.11.19 19:14:30.257,1.61499,1.61512,1.13,1.50
2013.11.19 19:14:30.899,1.61498,1.61511,1.20,1.50
2013.11.19 19:14:31.808,1.61499,1.61513,1.13,2.25
2013.11.19 19:14:32.324,1.615,1.61513,1.13,1.50
2013.11.19 19:14:33.602,1.61497,1.61515,1.88,2.40
2013.11.19 19:14:33.963,1.61495,1.61508,1.13,1.37
2013.11.19 19:14:34.064,1.61495,1.6151,1.50,1.58
2013.11.19 19:14:37.077,1.61497,1.6151,1.13,2.04
2013.11.19 19:14:38.732,1.61497,1.6151,1.13,2.04
2013.11.19 19:14:39.269,1.61496,1.6151,1.13,2.04
2013.11.19 19:14:39.777,1.61494,1.6151,2.25,2.04
2013.11.19 19:14:41.521,1.61494,1.6151,2.25,2.04
2013.11.19 19:14:42.334,1.61494,1.61507,1.13,1.58
2013.11.19 19:14:45.856,1.61494,1.61507,1.13,1.58
2013.11.19 19:14:46.376,1.61494,1.61505,1.13,2.04
2013.11.19 19:14:47.066,1.61494,1.61505,1.13,2.04
2013.11.19 19:14:47.218,1.61494,1.61505,1.13,1.37
2013.11.19 19:14:48.404,1.61494,1.61505,1.13,1.37
2013.11.19 19:14:48.967,1.61494,1.61505,1.13,1.37
2013.11.19 19:14:49.836,1.61489,1.61505,2.25,3.17
2013.11.19 19:14:49.887,1.61489,1.61505,2.25,3.84
2013.11.19 19:14:50.216,1.61489,1.61502,1.50,2.70
2013.11.19 19:14:53.934,1.61489,1.615,1.13,1.37
2013.11.19 19:14:54.035,1.61489,1.615,1.13,1.37
2013.11.19 19:14:54.567,1.61489,1.61501,2.63,1.37
2013.11.19 19:14:55.719,1.61489,1.61501,1.88,1.37
2013.11.19 19:14:55.770,1.61489,1.615,2.63,1.37
2013.11.19 19:14:56.966,1.61489,1.615,1.88,1.37
2013.11.19 19:14:57.552,1.6149,1.61501,1.50,1.37
2013.11.19 19:15:02.064,1.61487,1.61501,1.69,2.03
2013.11.19 19:15:02.267,1.61486,1.61501,3.38,2.03
2013.11.19 19:15:02.583,1.61492,1.61501,1.50,1.28
2013.11.19 19:15:06.300,1.61488,1.61502,1.88,1.58
2013.11.19 19:15:10.596,1.61493,1.61502,1.50,1.50
2013.11.19 19:15:12.550,1.61489,1.61504,2.63,2.03
2013.11.19 19:15:12.882,1.61489,1.61503,1.13,1.58
2013.11.19 19:15:15.761,1.61489,1.615,1.88,1.58
2013.11.19 19:15:15.862,1.61489,1.615,2.63,1.58
2013.11.19 19:15:16.369,1.61489,1.615,1.13,1.58
2013.11.19 19:15:17.083,1.61485,1.61499,1.88,1.65
2013.11.19 19:15:18.514,1.61488,1.61498,1.50,1.58
2013.11.19 19:15:19.040,1.61486,1.61498,1.50,1.58
2013.11.19 19:15:19.854,1.61486,1.61493,1.50,1.13
2013.11.19 19:15:19.905,1.61484,1.61493,2.63,1.13
2013.11.19 19:15:21.113,1.61484,1.61493,2.63,1.13
2013.11.19 19:15:21.438,1.61481,1.61488,1.13,1.09
2013.11.19 19:15:21.540,1.61476,1.61491,1.50,3.42
2013.11.19 19:15:21.641,1.61474,1.61489,3.38,1.24
2013.11.19 19:15:21.742,1.61475,1.61488,1.13,1.24
2013.11.19 19:15:21.903,1.61475,1.61486,1.13,1.50
2013.11.19 19:15:22.005,1.61475,1.61488,1.13,1.58
2013.11.19 19:15:22.110,1.61474,1.61488,2.25,1.50
2013.11.19 19:15:22.617,1.61475,1.61487,1.13,1.50
2013.11.19 19:15:23.136,1.61474,1.61488,1.58,1.50
2013.11.19 19:15:23.399,1.61475,1.61487,1.13,1.50
2013.11.19 19:15:23.703,1.61477,1.61488,1.88,1.50
2013.11.19 19:15:23.855,1.61477,1.61488,1.13,2.25
2013.11.19 19:15:24.537,1.61477,1.61488,1.13,1.50
2013.11.19 19:15:26.495,1.61475,1.61487,1.50,1.88
2013.11.19 19:15:29.314,1.61475,1.61489,1.50,1.28
2013.11.19 19:15:29.841,1.61475,1.61489,1.50,1.28
2013.11.19 19:15:30.189,1.61471,1.61483,1.50,1.58
2013.11.19 19:15:30.239,1.61469,1.61483,1.88,1.58
2013.11.19 19:15:30.290,1.61469,1.61483,1.13,2.33
2013.11.19 19:15:30.392,1.61465,1.61479,1.50,1.20
2013.11.19 19:15:30.710,1.61466,1.6148,1.50,1.28
2013.11.19 19:15:30.913,1.61469,1.6148,1.88,1.88
2013.11.19 19:15:31.015,1.61469,1.61482,2.40,1.50
2013.11.19 19:15:31.066,1.61473,1.61483,1.13,1.50
2013.11.19 19:15:31.218,1.61477,1.61486,1.13,1.58
2013.11.19 19:15:31.421,1.61474,1.61486,1.13,2.25
2013.11.19 19:15:31.725,1.61474,1.61486,1.13,1.50
2013.11.19 19:15:35.582,1.61474,1.61486,1.13,1.65
2013.11.19 19:15:36.098,1.61472,1.61486,1.50,1.65
2013.11.19 19:15:37.686,1.61472,1.61486,1.13,2.03
2013.11.19 19:15:38.239,1.61472,1.61486,1.13,1.95
2013.11.19 19:15:39.726,1.61472,1.61486,1.13,1.95
2013.11.19 19:15:40.551,1.61471,1.61485,1.50,1.65
2013.11.19 19:15:41.517,1.61469,1.61483,1.50,1.50
2013.11.19 19:15:41.850,1.61462,1.61474,1.65,2.59
2013.11.19 19:15:42.156,1.6146,1.61471,1.20,1.50
2013.11.19 19:15:42.258,1.6146,1.61474,1.50,1.54
2013.11.19 19:15:42.613,1.61461,1.61472,1.13,1.50
2013.11.19 19:15:42.821,1.61463,1.61475,1.50,1.50
2013.11.19 19:15:43.336,1.61464,1.61477,2.25,1.28
2013.11.19 19:15:44.224,1.61464,1.61475,1.50,1.17
2013.11.19 19:15:44.326,1.61462,1.61476,1.13,1.65
2013.11.19 19:15:44.630,1.61464,1.61477,2.25,1.28
2013.11.19 19:15:44.935,1.61458,1.61469,2.25,1.50
2013.11.19 19:15:45.481,1.61458,1.61469,1.50,1.50
2013.11.19 19:15:48.301,1.61458,1.61471,1.50,1.65
2013.11.19 19:15:48.692,1.61459,1.61471,1.13,1.65
2013.11.19 19:15:50.274,1.61462,1.61473,1.88,1.58
2013.11.19 19:15:50.376,1.61463,1.61474,1.50,1.13
2013.11.19 19:15:50.427,1.61463,1.61474,1.50,1.13
2013.11.19 19:15:50.529,1.61458,1.61473,1.95,1.95
2013.11.19 19:15:50.630,1.61459,1.61471,1.13,1.50
2013.11.19 19:15:51.142,1.61459,1.61471,1.13,1.58
2013.11.19 19:15:52.245,1.61459,1.61471,1.13,1.58
2013.11.19 19:15:52.510,1.61458,1.61471,1.13,1.58
2013.11.19 19:15:53.392,1.61457,1.61471,1.95,1.88
2013.11.19 19:15:54.790,1.61458,1.61471,1.50,1.20
2013.11.19 19:15:54.943,1.61459,1.61471,1.95,1.13
2013.11.19 19:15:55.146,1.61468,1.61476,1.13,1.13
2013.11.19 19:15:55.349,1.61469,1.61481,1.50,1.20
2013.11.19 19:15:55.801,1.61468,1.61481,1.13,1.95
2013.11.19 19:15:56.055,1.61477,1.61491,1.13,1.58
2013.11.19 19:15:56.308,1.61478,1.61491,1.13,1.65
2013.11.19 19:15:56.359,1.61478,1.61491,1.13,1.65
2013.11.19 19:15:58.875,1.61478,1.61489,1.50,1.28
2013.11.19 19:16:00.815,1.61474,1.61487,1.50,1.95
2013.11.19 19:16:01.172,1.61474,1.61487,1.50,1.28
2013.11.19 19:16:02.292,1.61472,1.61487,2.63,2.03
2013.11.19 19:16:02.821,1.61472,1.61487,2.25,2.03
2013.11.19 19:16:03.168,1.61478,1.61487,1.50,1.13
2013.11.19 19:16:03.475,1.61479,1.61491,1.50,1.20
2013.11.19 19:16:10.974,1.61479,1.61493,1.88,1.28
2013.11.19 19:16:11.186,1.6148,1.61494,2.03,2.03
2013.11.19 19:16:11.439,1.61484,1.61496,2.78,1.50
2013.11.19 19:16:11.642,1.61483,1.61496,2.03,2.25
2013.11.19 19:16:11.844,1.61485,1.61496,1.13,2.25
2013.11.19 19:16:12.415,1.61485,1.61496,1.13,1.50
2013.11.19 19:16:12.739,1.6149,1.61502,1.88,1.58
2013.11.19 19:16:12.841,1.6149,1.61504,4.13,1.28
2013.11.19 19:16:12.942,1.6149,1.61502,2.25,1.58
2013.11.19 19:16:13.809,1.61486,1.61501,2.03,1.50
2013.11.19 19:16:14.537,1.61486,1.61501,1.28,1.50
2013.11.19 19:16:14.863,1.6149,1.61504,1.13,1.28
2013.11.19 19:16:15.385,1.61488,1.61501,1.20,1.50
2013.11.19 19:16:15.712,1.61491,1.61501,1.13,1.50
2013.11.19 19:16:18.381,1.61491,1.61506,1.13,2.40
2013.11.19 19:16:18.685,1.61489,1.61505,2.25,1.28
2013.11.19 19:16:18.837,1.61489,1.61503,1.50,1.20
2013.11.19 19:16:19.944,1.61489,1.61503,1.50,1.28
2013.11.19 19:16:21.046,1.61489,1.61502,1.50,1.20
2013.11.19 19:16:21.863,1.61489,1.61502,1.50,1.13
2013.11.19 19:16:22.174,1.61489,1.61502,1.50,1.28
2013.11.19 19:16:22.686,1.61489,1.61502,1.50,1.28
2013.11.19 19:16:22.837,1.61485,1.61496,1.13,1.50
2013.11.19 19:16:22.888,1.61484,1.61496,1.58,1.50
2013.11.19 19:16:23.529,1.61483,1.61496,1.13,1.50
2013.11.19 19:16:25.317,1.61482,1.61496,1.20,1.50
2013.11.19 19:16:26.483,1.61482,1.61496,1.20,1.50
2013.11.19 19:16:27.000,1.61482,1.61496,1.20,1.50
2013.11.19 19:16:27.517,1.6148,1.61495,2.78,1.13
2013.11.19 19:16:27.917,1.6148,1.61495,2.03,1.13
2013.11.19 19:16:28.687,1.6148,1.61495,1.95,1.20
2013.11.19 19:16:28.839,1.6148,1.61492,1.13,1.13
2013.11.19 19:16:29.347,1.6148,1.61492,1.20,1.13
2013.11.19 19:16:29.926,1.6148,1.61494,1.20,1.13
2013.11.19 19:16:31.274,1.6148,1.61492,1.20,1.13
2013.11.19 19:16:34.113,1.6148,1.61493,1.20,1.13
2013.11.19 19:16:34.745,1.61478,1.61492,1.13,1.50
2013.11.19 19:16:35.275,1.61478,1.61492,1.50,1.13
2013.11.19 19:16:36.014,1.61479,1.61492,1.09,1.13
2013.11.19 19:16:36.065,1.61484,1.61495,1.13,1.13
2013.11.19 19:16:36.167,1.61484,1.61495,1.13,1.13
2013.11.19 19:16:36.672,1.61484,1.61497,1.13,1.13
2013.11.19 19:16:37.416,1.61484,1.61499,2.25,1.20
2013.11.19 19:16:38.784,1.61485,1.61499,1.88,1.20
2013.11.19 19:16:39.089,1.61498,1.6151,1.50,1.50
2013.11.19 19:16:39.140,1.61498,1.6151,1.50,1.50
2013.11.19 19:16:39.292,1.61499,1.61508,1.50,1.50
2013.11.19 19:16:39.394,1.61498,1.61509,1.13,1.50
2013.11.19 19:16:39.799,1.61495,1.61509,1.58,1.50
2013.11.19 19:16:40.052,1.61494,1.61509,1.88,1.65
2013.11.19 19:16:40.103,1.61494,1.61508,1.13,1.65
2013.11.19 19:16:40.357,1.61489,1.61504,1.50,1.58
2013.11.19 19:16:40.459,1.61489,1.61504,1.13,1.20
2013.11.19 19:16:40.561,1.61486,1.61504,1.50,1.20
2013.11.19 19:16:40.662,1.61486,1.61501,1.50,1.50
2013.11.19 19:16:40.713,1.61486,1.61501,1.50,1.88
2013.11.19 19:16:40.764,1.61485,1.61501,2.25,1.88
2013.11.19 19:16:42.086,1.61485,1.61496,1.13,1.50
2013.11.19 19:16:42.238,1.6148,1.61492,1.50,1.50
2013.11.19 19:16:42.340,1.6148,1.61491,1.50,1.50
2013.11.19 19:16:42.391,1.61478,1.61491,1.50,1.50
2013.11.19 19:16:42.492,1.61475,1.6149,1.88,2.70
2013.11.19 19:16:42.543,1.61475,1.61489,1.50,2.03
2013.11.19 19:16:42.645,1.61474,1.61489,2.25,1.13
2013.11.19 19:16:42.746,1.61475,1.61486,1.50,1.13
2013.11.19 19:16:43.736,1.61473,1.61486,1.88,1.95
2013.11.19 19:16:44.390,1.61473,1.61485,1.13,1.13
2013.11.19 19:16:44.714,1.61475,1.61488,1.50,1.50
2013.11.19 19:16:45.538,1.61474,1.6149,2.25,1.28
2013.11.19 19:16:45.639,1.61475,1.6149,1.50,1.28
2013.11.19 19:16:46.448,1.61474,1.61488,1.13,1.13
2013.11.19 19:16:46.853,1.61475,1.61491,1.50,1.58
2013.11.19 19:16:47.749,1.61474,1.6149,1.58,1.13
2013.11.19 19:16:48.250,1.61474,1.61488,1.13,1.13
2013.11.19 19:16:48.506,1.61475,1.61487,1.13,1.50
2013.11.19 19:16:49.786,1.61475,1.61487,1.13,1.58
2013.11.19 19:16:50.295,1.61474,1.61487,2.25,1.58
2013.11.19 19:16:51.343,1.61475,1.61489,1.13,1.58
2013.11.19 19:16:54.067,1.61478,1.61492,1.50,1.28
2013.11.19 19:16:54.847,1.61477,1.61487,1.13,1.20
2013.11.19 19:16:54.898,1.61471,1.61483,1.88,1.50
2013.11.19 19:16:54.949,1.61471,1.61481,1.20,1.50
2013.11.19 19:16:57.066,1.61469,1.61481,1.50,1.88
2013.11.19 19:16:57.168,1.61466,1.61481,1.13,1.95
2013.11.19 19:16:57.472,1.61465,1.61476,1.13,1.50
2013.11.19 19:17:00.046,1.61463,1.61476,1.50,1.50
2013.11.19 19:17:00.997,1.61465,1.61477,1.13,2.02
2013.11.19 19:17:01.798,1.61464,1.61476,1.88,2.03
2013.11.19 19:17:02.051,1.61466,1.61476,1.13,2.03
2013.11.19 19:17:02.723,1.61465,1.61476,1.88,1.65
2013.11.19 19:17:03.710,1.61465,1.61476,1.13,1.65
2013.11.19 19:17:08.753,1.61462,1.61471,1.50,1.50
2013.11.19 19:17:09.496,1.61462,1.61471,1.50,1.65
2013.11.19 19:17:10.601,1.61462,1.61471,1.50,1.65
2013.11.19 19:17:12.246,1.61462,1.61471,1.50,1.58
2013.11.19 19:17:13.122,1.61463,1.61471,1.13,1.65
2013.11.19 19:17:13.652,1.61464,1.61471,1.13,1.50
2013.11.19 19:17:13.703,1.61463,1.61471,1.13,1.50
2013.11.19 19:17:14.662,1.61462,1.61471,2.25,1.50
2013.11.19 19:17:15.775,1.6146,1.61471,1.13,1.50
2013.11.19 19:17:16.281,1.6146,1.61471,1.13,1.65
2013.11.19 19:17:19.172,1.6146,1.61471,1.13,1.65
2013.11.19 19:17:19.477,1.61458,1.61471,1.13,1.65
2013.11.19 19:17:22.473,1.61457,1.6147,1.13,1.65
2013.11.19 19:17:23.181,1.61459,1.61471,1.50,1.65
2013.11.19 19:17:23.501,1.61459,1.61471,1.50,1.65
2013.11.19 19:17:24.210,1.61463,1.61474,1.50,1.65
2013.11.19 19:17:24.770,1.61463,1.61473,1.50,1.65
2013.11.19 19:17:25.364,1.61463,1.61473,1.50,1.65
2013.11.19 19:17:25.899,1.61463,1.61476,1.50,3.07
2013.11.19 19:17:27.174,1.61462,1.61476,2.63,3.07
2013.11.19 19:17:27.782,1.61465,1.61476,1.13,2.40
2013.11.19 19:17:28.187,1.61465,1.61476,1.13,1.65
2013.11.19 19:17:28.289,1.61465,1.61479,1.88,2.02
2013.11.19 19:17:28.941,1.61465,1.61479,1.50,2.40
2013.11.19 19:17:29.656,1.61465,1.61479,1.50,2.40
2013.11.19 19:17:29.808,1.61465,1.61478,1.50,1.58
2013.11.19 19:17:30.314,1.61465,1.61478,1.50,1.58
2013.11.19 19:17:30.795,1.61465,1.61476,1.88,1.65
2013.11.19 19:17:30.845,1.61465,1.61476,1.13,2.40
2013.11.19 19:17:31.414,1.61465,1.61476,1.13,1.65
2013.11.19 19:17:31.938,1.61464,1.61476,1.13,2.40
2013.11.19 19:17:34.046,1.61464,1.61476,1.13,1.65
2013.11.19 19:17:34.148,1.61464,1.61476,1.13,2.40
2013.11.19 19:17:34.855,1.61463,1.61476,1.13,2.40
2013.11.19 19:17:35.443,1.61463,1.61475,1.13,1.28
2013.11.19 19:17:37.212,1.61463,1.61475,1.13,1.28
2013.11.19 19:17:37.761,1.61463,1.61473,1.13,1.65
2013.11.19 19:17:38.267,1.6146,1.61473,1.50,1.65
2013.11.19 19:17:38.803,1.61458,1.61472,1.13,1.65
2013.11.19 19:17:38.854,1.61458,1.61471,1.13,1.58
2013.11.19 19:17:39.595,1.61457,1.61471,1.13,2.78
2013.11.19 19:17:41.595,1.61457,1.61471,1.13,2.78
2013.11.19 19:17:41.646,1.61455,1.6147,1.13,1.95
2013.11.19 19:17:41.697,1.61454,1.61468,1.13,2.40
2013.11.19 19:17:41.749,1.61452,1.61466,1.88,2.03
2013.11.19 19:17:42.054,1.61456,1.61469,1.13,1.65
2013.11.19 19:17:42.648,1.61456,1.61469,1.13,1.65
2013.11.19 19:17:43.190,1.61456,1.61469,1.13,1.65
2013.11.19 19:17:45.733,1.61457,1.61469,1.50,1.65
2013.11.19 19:17:46.252,1.61459,1.61469,1.50,1.65
2013.11.19 19:17:46.759,1.61458,1.61471,1.13,2.40
2013.11.19 19:17:47.146,1.61457,1.61469,1.13,1.50
2013.11.19 19:17:47.812,1.61457,1.61469,1.13,1.58
2013.11.19 19:17:48.438,1.61455,1.61469,1.13,1.20
2013.11.19 19:17:48.488,1.61455,1.61468,1.13,1.28
2013.11.19 19:17:48.691,1.61455,1.61466,1.13,1.50
2013.11.19 19:17:49.097,1.61455,1.61466,1.13,1.50
2013.11.19 19:17:49.553,1.61458,1.61472,1.13,1.87
2013.11.19 19:17:49.604,1.61459,1.61472,1.50,1.87
2013.11.19 19:17:50.111,1.61457,1.61471,1.58,1.50
2013.11.19 19:17:50.625,1.61458,1.6147,1.50,1.13
2013.11.19 19:17:50.993,1.61458,1.61469,1.50,1.13
2013.11.19 19:17:51.132,1.61454,1.61468,1.20,1.29
2013.11.19 19:17:51.183,1.6145,1.61465,1.69,1.13
2013.11.19 19:17:51.286,1.61447,1.61461,1.95,1.50
2013.11.19 19:17:51.387,1.61451,1.61461,1.20,1.50
2013.11.19 19:17:51.489,1.61449,1.61465,1.20,1.20
2013.11.19 19:17:51.591,1.61454,1.61461,1.13,1.50
2013.11.19 19:17:51.642,1.61455,1.61465,1.50,1.13
2013.11.19 19:17:51.744,1.61458,1.61471,1.13,1.65
2013.11.19 19:17:51.796,1.61458,1.61471,1.13,1.65
2013.11.19 19:17:52.128,1.61459,1.61473,1.88,1.20
2013.11.19 19:17:52.432,1.61462,1.61475,1.13,2.40
2013.11.19 19:17:52.635,1.61461,1.61476,1.13,1.95
2013.11.19 19:17:52.788,1.6146,1.61475,1.13,1.28
2013.11.19 19:17:52.940,1.61459,1.61471,1.50,1.50
2013.11.19 19:17:53.042,1.61459,1.61471,1.13,1.50
2013.11.19 19:17:53.346,1.61457,1.6147,1.13,1.28
2013.11.19 19:17:53.878,1.61455,1.6147,1.50,1.28
2013.11.19 19:17:54.425,1.61455,1.6147,1.50,1.28
2013.11.19 19:17:55.303,1.61455,1.6147,1.50,1.28
2013.11.19 19:17:55.556,1.61455,1.6147,1.50,1.28
2013.11.19 19:17:55.708,1.61453,1.61466,1.28,1.13
2013.11.19 19:17:55.759,1.61454,1.61466,1.13,1.13
2013.11.19 19:17:55.861,1.61453,1.61461,1.50,1.13
2013.11.19 19:17:55.912,1.6145,1.61461,1.95,1.13
2013.11.19 19:17:56.216,1.6145,1.61459,1.50,1.13
2013.11.19 19:17:56.743,1.61449,1.61461,1.50,1.50
2013.11.19 19:17:57.256,1.61449,1.6146,1.50,1.50
2013.11.19 19:17:57.765,1.61449,1.61462,1.50,1.24
2013.11.19 19:17:58.301,1.61449,1.6146,1.50,1.20
2013.11.19 19:17:59.335,1.61454,1.61462,1.13,1.62
2013.11.19 19:17:59.487,1.61454,1.61464,1.13,1.13
2013.11.19 19:17:59.538,1.61454,1.61468,1.20,1.17
2013.11.19 19:17:59.639,1.61454,1.6147,2.78,1.50
2013.11.19 19:17:59.943,1.61456,1.61467,1.13,1.13
2013.11.19 19:18:00.096,1.61458,1.61468,1.50,1.50
2013.11.19 19:18:00.299,1.61458,1.61472,1.13,1.88
2013.11.19 19:18:00.504,1.61458,1.61473,1.13,2.04
2013.11.19 19:18:01.171,1.61457,1.61473,1.20,1.29
2013.11.19 19:18:01.605,1.61459,1.61473,1.88,1.29
2013.11.19 19:18:01.961,1.61459,1.61472,1.13,1.50
2013.11.19 19:18:04.140,1.61459,1.61474,1.13,1.20
2013.11.19 19:18:04.291,1.6146,1.61475,1.58,1.13
2013.11.19 19:18:04.801,1.61461,1.61476,2.03,1.88
2013.11.19 19:18:05.621,1.61461,1.61476,2.03,1.88
2013.11.19 19:18:05.952,1.61464,1.61474,1.88,1.13
2013.11.19 19:18:06.054,1.61461,1.61474,1.50,1.88
2013.11.19 19:18:06.105,1.61461,1.61471,1.50,2.59
2013.11.19 19:18:06.408,1.61459,1.61469,2.25,1.50
2013.11.19 19:18:10.513,1.61458,1.61469,1.58,1.50
2013.11.19 19:18:10.969,1.61458,1.61473,1.95,2.22
2013.11.19 19:18:11.070,1.61459,1.61473,1.13,1.50
2013.11.19 19:18:11.577,1.61459,1.61474,1.13,1.95
2013.11.19 19:18:11.628,1.61459,1.61474,1.88,1.20
2013.11.19 19:18:12.203,1.61461,1.61474,1.13,1.95
2013.11.19 19:18:12.508,1.61458,1.61472,2.33,1.13
2013.11.19 19:18:12.559,1.61458,1.61473,2.33,1.13
2013.11.19 19:18:12.762,1.61459,1.61474,1.13,1.95
2013.11.19 19:18:13.274,1.61463,1.61476,1.50,2.03
2013.11.19 19:18:13.790,1.61463,1.61476,1.50,1.95
2013.11.19 19:18:16.790,1.61463,1.61474,1.50,1.50
2013.11.19 19:18:16.892,1.61462,1.61475,1.58,1.09
2013.11.19 19:18:17.305,1.6146,1.61473,1.13,1.50
2013.11.19 19:18:17.811,1.61461,1.61474,1.50,1.58
2013.11.19 19:18:18.376,1.61462,1.61474,1.50,1.58
2013.11.19 19:18:20.223,1.61462,1.61473,1.20,1.50
2013.11.19 19:18:20.427,1.61465,1.61481,1.28,1.50
2013.11.19 19:18:20.529,1.61467,1.61481,2.33,1.50
2013.11.19 19:18:21.615,1.61472,1.61481,1.13,1.88
2013.11.19 19:18:24.556,1.61468,1.61481,1.13,1.88
2013.11.19 19:18:25.647,1.61467,1.61479,1.58,1.13
2013.11.19 19:18:25.749,1.61464,1.61479,3.53,1.13
2013.11.19 19:18:27.363,1.61464,1.61479,3.53,1.13
2013.11.19 19:18:27.911,1.61464,1.61479,3.15,1.50
2013.11.19 19:18:27.962,1.61464,1.61479,3.15,2.25
2013.11.19 19:18:28.482,1.61464,1.61476,1.65,1.13
2013.11.19 19:18:28.977,1.61462,1.61477,2.40,1.13
2013.11.19 19:18:29.261,1.61464,1.61477,1.65,1.88
2013.11.19 19:18:29.874,1.61464,1.61477,2.40,1.13
2013.11.19 19:18:34.666,1.61464,1.61477,2.40,1.13
2013.11.19 19:18:35.202,1.61464,1.61477,2.40,1.13
2013.11.19 19:18:35.980,1.61464,1.61477,2.40,1.13
2013.11.19 19:18:36.385,1.61464,1.61477,1.65,1.13
2013.11.19 19:18:41.092,1.61464,1.61479,2.78,2.25
2013.11.19 19:18:41.606,1.61464,1.61479,2.78,2.25
2013.11.19 19:18:44.502,1.61464,1.61479,3.15,2.25
2013.11.19 19:18:45.204,1.61467,1.61482,1.13,1.20
2013.11.19 19:18:45.408,1.61467,1.61482,1.20,1.20
2013.11.19 19:18:45.560,1.61467,1.61482,1.28,1.13
2013.11.19 19:18:46.828,1.61468,1.61482,1.65,1.13
2013.11.19 19:18:47.139,1.61469,1.61483,1.65,1.13
2013.11.19 19:18:51.554,1.61469,1.61484,2.40,1.13
2013.11.19 19:18:52.980,1.61469,1.61484,2.40,1.13
2013.11.19 19:18:57.020,1.61469,1.61484,2.33,1.13
2013.11.19 19:18:59.375,1.61473,1.61486,1.13,1.95
2013.11.19 19:18:59.580,1.61475,1.61488,1.88,1.13
2013.11.19 19:18:59.683,1.61475,1.61489,1.13,1.50
2013.11.19 19:19:00.190,1.61476,1.61491,1.95,1.88
2013.11.19 19:19:01.541,1.61474,1.61489,1.13,1.20
2013.11.19 19:19:01.662,1.61472,1.61489,1.65,1.20
2013.11.19 19:19:11.846,1.61474,1.61489,1.13,1.58
2013.11.19 19:19:12.049,1.61475,1.61488,1.13,1.13
2013.11.19 19:19:12.101,1.61477,1.61489,1.13,1.13
2013.11.19 19:19:12.436,1.61479,1.61494,1.69,2.78
2013.11.19 19:19:12.588,1.61484,1.61497,1.88,1.95
2013.11.19 19:19:12.791,1.61484,1.61498,1.50,1.20
2013.11.19 19:19:13.372,1.61487,1.61498,1.50,2.33
2013.11.19 19:19:14.034,1.61487,1.61499,1.50,1.28
2013.11.19 19:19:15.213,1.61484,1.61499,1.88,1.28
2013.11.19 19:19:15.517,1.61484,1.61499,1.88,1.28
2013.11.19 19:19:15.821,1.61484,1.61499,1.88,1.28
2013.11.19 19:19:16.344,1.61484,1.61499,1.88,1.28
2013.11.19 19:19:17.476,1.61484,1.61499,1.88,1.28
2013.11.19 19:19:17.991,1.61484,1.61499,1.88,1.28
2013.11.19 19:19:18.597,1.61484,1.61499,1.88,1.28
2013.11.19 19:19:19.313,1.61484,1.61496,1.88,1.58
2013.11.19 19:19:19.465,1.61484,1.61496,2.63,1.58
2013.11.19 19:19:19.618,1.61494,1.61505,1.50,1.97
2013.11.19 19:19:19.719,1.61492,1.61506,1.50,1.94
2013.11.19 19:19:19.770,1.61491,1.61506,1.13,4.26
2013.11.19 19:19:20.074,1.61489,1.61503,1.13,1.65
2013.11.19 19:19:21.089,1.61485,1.61497,1.88,1.50
2013.11.19 19:19:21.141,1.61485,1.61497,1.50,1.50
2013.11.19 19:19:22.140,1.61484,1.61499,1.88,1.28
2013.11.19 19:19:23.833,1.61484,1.61499,1.88,1.28
2013.11.19 19:19:24.611,1.61484,1.61496,1.50,1.13
2013.11.19 19:19:25.118,1.61484,1.61496,1.50,1.28
2013.11.19 19:19:25.667,1.61484,1.61496,1.50,1.28
2013.11.19 19:19:26.889,1.61484,1.61496,1.50,1.28
2013.11.19 19:19:28.486,1.61483,1.61496,2.63,1.62
2013.11.19 19:19:28.639,1.61476,1.6149,1.13,1.28
2013.11.19 19:19:29.199,1.61475,1.6149,1.13,1.20
2013.11.19 19:19:29.647,1.61475,1.6149,1.13,1.20
2013.11.19 19:19:30.766,1.61476,1.61491,1.13,1.65
2013.11.19 19:19:31.220,1.61475,1.61488,1.13,1.50
2013.11.19 19:19:31.553,1.61475,1.6149,1.13,1.20
2013.11.19 19:19:31.975,1.61475,1.6149,1.13,1.20
2013.11.19 19:19:32.025,1.61475,1.61488,1.13,1.50
