2013.11.28 10:47:33.153,1.66915,1.66926,1.20,1.13
2013.11.28 10:47:33.714,1.66914,1.66926,2.03,1.13
2013.11.28 10:47:34.600,1.66914,1.66926,2.03,1.13
2013.11.28 10:47:34.919,1.66915,1.66926,1.65,1.13
2013.11.28 10:47:35.228,1.66918,1.66932,1.95,1.20
2013.11.28 10:47:35.430,1.66922,1.66933,1.50,1.13
2013.11.28 10:47:35.834,1.66924,1.66934,1.95,1.13
2013.11.28 10:47:35.986,1.66925,1.66936,1.88,1.13
2013.11.28 10:47:36.437,1.66926,1.66937,1.13,1.13
2013.11.28 10:47:36.981,1.66923,1.66933,1.20,1.20
2013.11.28 10:47:37.032,1.66921,1.66933,1.88,1.28
2013.11.28 10:47:37.083,1.66921,1.66931,1.50,1.13
2013.11.28 10:47:37.235,1.66921,1.66931,1.50,1.13
2013.11.28 10:47:37.591,1.66922,1.66936,1.20,1.50
2013.11.28 10:47:41.394,1.66923,1.66936,1.20,1.13
2013.11.28 10:47:41.698,1.66925,1.66941,1.28,2.03
2013.11.28 10:47:41.748,1.66926,1.66941,1.20,1.13
2013.11.28 10:47:42.294,1.66928,1.66942,1.28,1.20
2013.11.28 10:47:42.817,1.66928,1.66942,1.13,1.28
2013.11.28 10:47:44.742,1.66925,1.66937,1.58,1.13
2013.11.28 10:47:45.254,1.66925,1.66937,1.65,1.13
2013.11.28 10:47:49.078,1.66926,1.66941,1.50,1.88
2013.11.28 10:47:49.230,1.6693,1.66944,1.20,2.22
2013.11.28 10:47:52.266,1.66931,1.66946,1.88,1.65
2013.11.28 10:47:52.317,1.66933,1.66948,1.13,1.95
2013.11.28 10:47:52.671,1.66934,1.66949,1.13,1.77
2013.11.28 10:47:52.773,1.66932,1.66946,1.50,1.65
2013.11.28 10:47:52.874,1.66934,1.66946,1.32,1.20
2013.11.28 10:47:52.976,1.66934,1.66949,1.32,1.20
2013.11.28 10:47:53.178,1.66935,1.6695,1.50,1.13
2013.11.28 10:47:53.229,1.66935,1.6695,1.50,1.13
2013.11.28 10:47:53.431,1.66933,1.66947,1.05,1.50
2013.11.28 10:47:53.595,1.66932,1.66946,1.50,1.20
2013.11.28 10:47:53.646,1.66934,1.66947,1.32,1.50
2013.11.28 10:47:53.849,1.66934,1.6695,1.99,2.03
2013.11.28 10:47:53.950,1.66934,1.6695,2.74,1.95
2013.11.28 10:47:54.101,1.66938,1.6695,1.13,1.20
2013.11.28 10:47:54.505,1.6694,1.66954,1.13,1.20
2013.11.28 10:47:54.784,1.66939,1.66956,1.88,2.40
2013.11.28 10:47:55.298,1.6694,1.66956,1.13,2.40
2013.11.28 10:47:55.839,1.66941,1.66953,1.50,1.13
2013.11.28 10:47:55.991,1.66941,1.66956,1.50,1.65
2013.11.28 10:47:56.215,1.66941,1.66956,1.50,1.65
2013.11.28 10:47:56.800,1.66941,1.66956,1.50,1.65
2013.11.28 10:47:57.055,1.66941,1.66956,1.88,1.65
2013.11.28 10:47:57.560,1.66941,1.66957,3.38,1.20
2013.11.28 10:47:57.968,1.66941,1.66953,2.25,1.13
2013.11.28 10:47:58.400,1.66939,1.66953,1.13,1.20
2013.11.28 10:47:58.741,1.66937,1.6695,1.13,1.13
2013.11.28 10:47:59.343,1.66936,1.6695,2.78,1.13
2013.11.28 10:48:00.350,1.66936,1.6695,1.28,1.20
2013.11.28 10:48:00.401,1.66937,1.66951,1.28,1.20
2013.11.28 10:48:00.989,1.66939,1.66951,1.65,1.13
2013.11.28 10:48:01.351,1.66939,1.66951,1.65,1.13
2013.11.28 10:48:01.654,1.66934,1.66948,1.28,2.25
2013.11.28 10:48:01.756,1.66932,1.66946,1.88,1.65
2013.11.28 10:48:02.318,1.6693,1.66941,1.13,1.13
2013.11.28 10:48:03.001,1.66931,1.66942,1.50,1.13
2013.11.28 10:48:07.588,1.66931,1.66941,1.20,1.13
2013.11.28 10:48:09.127,1.66927,1.66942,1.84,2.25
2013.11.28 10:48:09.405,1.66931,1.66939,1.13,1.13
2013.11.28 10:48:10.125,1.66927,1.66939,3.08,1.13
2013.11.28 10:48:10.637,1.66927,1.66939,1.77,1.13
2013.11.28 10:48:10.890,1.66927,1.6694,1.58,1.20
2013.11.28 10:48:12.131,1.66924,1.66942,1.95,1.65
2013.11.28 10:48:16.423,1.66924,1.66931,1.20,1.13
2013.11.28 10:48:16.727,1.66925,1.66933,1.02,1.58
2013.11.28 10:48:16.879,1.66924,1.66934,1.20,1.50
2013.11.28 10:48:17.541,1.66923,1.66941,2.33,1.65
2013.11.28 10:48:18.073,1.66924,1.66942,1.65,2.70
2013.11.28 10:48:21.869,1.66927,1.66942,1.69,1.95
2013.11.28 10:48:21.971,1.66926,1.66938,1.02,1.13
2013.11.28 10:48:22.046,1.66923,1.66937,2.33,1.13
2013.11.28 10:48:22.592,1.66924,1.66941,1.65,1.65
2013.11.28 10:48:30.608,1.66924,1.66939,1.50,1.88
2013.11.28 10:48:33.207,1.66918,1.66936,2.03,3.08
2013.11.28 10:48:34.107,1.66921,1.66936,1.50,2.33
2013.11.28 10:48:45.442,1.66919,1.66931,1.58,1.13
2013.11.28 10:48:45.493,1.66919,1.66931,1.58,1.13
2013.11.28 10:48:45.797,1.66916,1.6693,1.02,1.13
2013.11.28 10:48:47.727,1.66918,1.6693,1.13,1.13
2013.11.28 10:48:49.637,1.66915,1.6693,1.28,1.28
2013.11.28 10:48:49.743,1.66914,1.6693,1.95,1.28
2013.11.28 10:48:49.794,1.66914,1.66927,1.20,1.20
2013.11.28 10:48:50.643,1.66913,1.66926,1.58,1.20
2013.11.28 10:48:50.845,1.66912,1.66926,1.50,2.14
2013.11.28 10:48:51.148,1.66905,1.6692,2.25,1.88
2013.11.28 10:48:51.453,1.66905,1.66917,1.13,1.20
2013.11.28 10:48:53.052,1.66904,1.66917,1.13,1.58
2013.11.28 10:48:53.770,1.66904,1.66917,1.32,1.20
2013.11.28 10:48:54.848,1.66904,1.66918,2.82,1.58
2013.11.28 10:48:55.202,1.66905,1.66916,1.13,1.20
2013.11.28 10:48:55.517,1.66905,1.66918,1.32,1.50
2013.11.28 10:48:56.021,1.66905,1.66918,2.07,1.13
2013.11.28 10:48:56.586,1.66905,1.66918,2.07,1.58
2013.11.28 10:48:58.166,1.66904,1.66915,1.69,1.13
2013.11.28 10:48:58.368,1.669,1.66914,1.32,1.65
2013.11.28 10:48:58.621,1.66897,1.66908,1.13,1.13
2013.11.28 10:48:58.775,1.66894,1.66908,1.58,1.65
2013.11.28 10:48:59.093,1.66894,1.66905,1.69,1.20
2013.11.28 10:48:59.599,1.66893,1.66901,1.50,1.13
2013.11.28 10:49:00.133,1.66894,1.66906,1.50,1.13
2013.11.28 10:49:00.650,1.66893,1.669,1.50,1.28
2013.11.28 10:49:02.108,1.66893,1.669,1.50,1.28
2013.11.28 10:49:02.622,1.66893,1.669,1.13,1.13
2013.11.28 10:49:04.269,1.66889,1.669,1.13,1.20
2013.11.28 10:49:04.770,1.66888,1.669,1.13,1.20
2013.11.28 10:49:07.881,1.66889,1.669,1.13,1.20
2013.11.28 10:49:08.104,1.66886,1.669,1.28,1.20
2013.11.28 10:49:08.155,1.66886,1.669,1.28,1.20
2013.11.28 10:49:08.475,1.66886,1.669,1.28,1.20
2013.11.28 10:49:10.366,1.66885,1.669,1.28,1.20
2013.11.28 10:49:10.569,1.66884,1.669,2.33,1.20
2013.11.28 10:49:11.116,1.66884,1.669,2.33,1.20
2013.11.28 10:49:11.909,1.66884,1.669,2.03,1.28
2013.11.28 10:49:12.174,1.66887,1.66901,1.13,1.20
2013.11.28 10:49:12.225,1.66886,1.669,1.13,1.28
2013.11.28 10:49:12.376,1.66887,1.669,1.13,1.28
2013.11.28 10:49:13.446,1.66885,1.66897,1.20,1.13
2013.11.28 10:49:13.982,1.66888,1.66902,1.50,1.13
2013.11.28 10:49:14.227,1.66882,1.66896,1.58,1.13
2013.11.28 10:49:14.329,1.66882,1.66896,1.58,1.13
2013.11.28 10:49:14.872,1.66882,1.66893,1.13,1.13
2013.11.28 10:49:16.268,1.66882,1.66893,1.13,1.20
2013.11.28 10:49:16.622,1.66882,1.66894,1.13,1.28
2013.11.28 10:49:16.957,1.66884,1.66897,1.13,1.20
2013.11.28 10:49:17.009,1.66884,1.66901,1.95,2.63
2013.11.28 10:49:17.773,1.66884,1.66897,1.13,1.28
2013.11.28 10:49:18.836,1.66884,1.66897,1.28,1.13
2013.11.28 10:49:19.139,1.66884,1.669,1.88,1.13
2013.11.28 10:49:21.339,1.66884,1.66898,1.13,1.28
2013.11.28 10:49:21.981,1.66884,1.66897,1.13,1.28
2013.11.28 10:49:22.155,1.66882,1.66897,1.28,2.22
2013.11.28 10:49:22.257,1.66879,1.66893,2.03,1.13
2013.11.28 10:49:22.308,1.66879,1.66893,2.03,1.20
2013.11.28 10:49:22.358,1.66879,1.66894,2.03,1.28
2013.11.28 10:49:23.678,1.66879,1.66893,3.08,1.13
2013.11.28 10:49:23.984,1.66879,1.66894,3.08,1.13
2013.11.28 10:49:24.511,1.66881,1.66894,1.95,1.13
2013.11.28 10:49:25.056,1.66882,1.66894,1.65,1.13
2013.11.28 10:49:25.639,1.66882,1.66894,1.65,1.13
2013.11.28 10:49:26.546,1.66882,1.66894,1.65,1.13
2013.11.28 10:49:27.086,1.66881,1.66893,1.20,1.13
2013.11.28 10:49:27.339,1.66883,1.66896,1.50,1.58
2013.11.28 10:49:28.120,1.66881,1.66893,1.20,1.13
2013.11.28 10:49:28.323,1.66881,1.66894,1.20,1.13
2013.11.28 10:49:30.716,1.66879,1.66894,2.78,1.28
2013.11.28 10:49:30.983,1.66879,1.66894,2.78,1.28
2013.11.28 10:49:39.891,1.66878,1.66893,1.65,1.20
2013.11.28 10:49:40.194,1.66876,1.6689,1.13,1.28
2013.11.28 10:49:40.296,1.66879,1.66891,1.50,1.58
2013.11.28 10:49:40.448,1.66878,1.66891,1.20,1.13
2013.11.28 10:49:40.751,1.66882,1.66896,1.50,1.88
2013.11.28 10:49:42.415,1.66879,1.66894,2.33,1.28
2013.11.28 10:49:45.083,1.66878,1.66893,2.40,2.03
2013.11.28 10:49:47.697,1.66878,1.66892,2.33,1.13
2013.11.28 10:49:48.001,1.66872,1.66881,1.20,1.69
2013.11.28 10:49:49.180,1.66871,1.66881,1.13,1.39
2013.11.28 10:49:49.383,1.66864,1.66876,1.50,2.14
2013.11.28 10:49:49.636,1.66867,1.66876,1.13,1.50
2013.11.28 10:49:50.160,1.66865,1.66875,1.05,1.50
2013.11.28 10:49:50.474,1.66864,1.66875,1.05,1.58
2013.11.28 10:49:50.678,1.66864,1.66875,1.05,1.58
2013.11.28 10:49:52.016,1.66864,1.66872,1.13,1.20
2013.11.28 10:49:52.523,1.66864,1.66873,1.13,1.20
2013.11.28 10:49:54.843,1.66864,1.66875,1.13,1.28
2013.11.28 10:49:54.945,1.66865,1.66876,1.13,1.28
2013.11.28 10:49:55.831,1.66864,1.66872,1.13,1.65
2013.11.28 10:49:55.983,1.6686,1.66872,1.13,1.65
2013.11.28 10:49:56.085,1.66859,1.66872,1.13,1.65
2013.11.28 10:49:56.388,1.66859,1.66871,1.20,1.50
2013.11.28 10:49:56.843,1.66857,1.66869,1.20,1.13
2013.11.28 10:49:57.385,1.6685,1.66868,1.13,1.13
2013.11.28 10:49:57.688,1.66853,1.66864,1.13,1.58
2013.11.28 10:49:57.739,1.66852,1.66864,1.13,1.58
2013.11.28 10:49:59.796,1.66849,1.66861,1.13,1.50
2013.11.28 10:50:01.848,1.66852,1.66866,1.13,1.58
2013.11.28 10:50:02.102,1.66849,1.66861,1.50,1.50
2013.11.28 10:50:02.355,1.6685,1.66861,1.50,1.58
2013.11.28 10:50:02.658,1.66854,1.66866,1.13,1.58
2013.11.28 10:50:02.709,1.66853,1.66866,1.13,1.95
2013.11.28 10:50:04.858,1.66853,1.66861,1.13,1.50
2013.11.28 10:50:05.173,1.66858,1.66866,1.13,1.20
2013.11.28 10:50:05.476,1.6686,1.66873,1.12,1.50
2013.11.28 10:50:05.629,1.6686,1.66871,1.50,1.50
2013.11.28 10:50:05.982,1.66861,1.66871,1.88,1.50
2013.11.28 10:50:06.336,1.66862,1.66872,1.23,1.50
2013.11.28 10:50:06.437,1.66864,1.66875,1.13,1.50
2013.11.28 10:50:07.590,1.66863,1.66878,2.88,1.13
2013.11.28 10:50:08.141,1.66864,1.66878,1.09,1.20
2013.11.28 10:50:08.868,1.66864,1.66878,1.47,1.20
2013.11.28 10:50:09.222,1.66864,1.66881,1.47,2.33
2013.11.28 10:50:09.794,1.66864,1.66881,1.77,1.58
2013.11.28 10:50:10.299,1.66864,1.66881,2.14,1.95
2013.11.28 10:50:10.832,1.66864,1.6688,1.77,1.20
2013.11.28 10:50:11.349,1.66864,1.6688,1.58,1.58
2013.11.28 10:50:11.962,1.66864,1.66881,1.58,2.33
2013.11.28 10:50:12.275,1.66869,1.66884,1.65,1.58
2013.11.28 10:50:12.593,1.66869,1.66881,1.13,1.20
2013.11.28 10:50:12.946,1.66864,1.66881,1.65,2.33
2013.11.28 10:50:14.109,1.66864,1.6688,1.65,1.28
2013.11.28 10:50:15.109,1.66864,1.6688,1.50,1.20
2013.11.28 10:50:15.160,1.66865,1.6688,1.13,1.20
2013.11.28 10:50:15.261,1.66867,1.66881,1.28,1.95
2013.11.28 10:50:15.640,1.66864,1.66881,2.78,2.03
2013.11.28 10:50:16.649,1.66868,1.66881,1.13,2.03
2013.11.28 10:50:17.317,1.6687,1.66882,1.02,1.13
2013.11.28 10:50:17.826,1.66869,1.66883,1.84,1.20
2013.11.28 10:50:20.178,1.66869,1.66883,2.14,1.13
2013.11.28 10:50:25.637,1.66869,1.66883,1.77,1.13
2013.11.28 10:50:26.899,1.6687,1.66883,1.77,1.13
2013.11.28 10:50:27.418,1.66872,1.66883,1.47,1.13
2013.11.28 10:50:29.458,1.66869,1.66883,1.77,1.88
2013.11.28 10:50:29.762,1.66872,1.66886,1.47,2.25
2013.11.28 10:50:30.066,1.66874,1.6689,1.28,3.08
2013.11.28 10:50:30.117,1.66877,1.6689,1.13,2.33
2013.11.28 10:50:30.218,1.66877,1.6689,1.13,2.40
2013.11.28 10:50:30.846,1.66877,1.6689,1.13,1.95
2013.11.28 10:50:31.402,1.66877,1.6689,1.13,2.33
2013.11.28 10:50:31.756,1.66874,1.66886,1.65,1.13
2013.11.28 10:50:31.959,1.66875,1.66887,1.20,1.13
2013.11.28 10:50:33.370,1.66877,1.66891,1.13,2.33
2013.11.28 10:50:36.256,1.66874,1.66888,1.20,1.28
2013.11.28 10:50:37.022,1.66874,1.66888,1.13,1.28
2013.11.28 10:50:38.939,1.66877,1.66888,1.13,1.28
2013.11.28 10:50:39.141,1.66874,1.66889,1.13,1.58
2013.11.28 10:50:39.293,1.66876,1.66887,1.13,1.28
2013.11.28 10:50:39.407,1.66874,1.66886,1.50,1.20
2013.11.28 10:50:39.458,1.66871,1.66886,2.14,2.03
2013.11.28 10:50:41.598,1.66869,1.66881,1.20,1.13
2013.11.28 10:50:41.902,1.66866,1.66881,1.58,1.88
2013.11.28 10:50:42.054,1.66865,1.6688,1.58,1.28
2013.11.28 10:50:42.155,1.66865,1.66879,1.58,1.65
2013.11.28 10:50:42.677,1.66863,1.66877,1.65,1.50
2013.11.28 10:50:43.567,1.66862,1.66878,2.33,1.58
2013.11.28 10:50:45.525,1.66863,1.66879,2.03,1.28
2013.11.28 10:50:46.187,1.66864,1.6688,1.28,1.95
2013.11.28 10:50:48.398,1.66868,1.6688,1.20,1.13
2013.11.28 10:50:50.254,1.66868,1.66881,1.20,1.20
2013.11.28 10:50:50.406,1.66868,1.66881,1.20,1.20
2013.11.28 10:50:50.923,1.66868,1.66881,1.20,1.13
2013.11.28 10:50:51.896,1.66868,1.66881,1.58,1.13
2013.11.28 10:50:51.998,1.66872,1.66881,1.13,1.13
2013.11.28 10:50:52.302,1.66875,1.66886,1.20,1.13
2013.11.28 10:50:52.666,1.66875,1.66886,1.20,1.13
2013.11.28 10:50:52.779,1.66875,1.66885,1.20,1.13
2013.11.28 10:50:53.986,1.66875,1.66886,1.20,1.13
2013.11.28 10:50:56.732,1.66875,1.66886,1.20,1.13
2013.11.28 10:50:56.884,1.66873,1.66885,1.65,1.50
2013.11.28 10:50:57.087,1.66874,1.66886,1.65,1.50
2013.11.28 10:50:57.392,1.66875,1.66886,1.20,1.50
2013.11.28 10:50:57.697,1.66879,1.66887,1.13,1.13
2013.11.28 10:50:58.051,1.66877,1.66886,1.28,1.13
2013.11.28 10:51:00.202,1.66878,1.66886,1.20,1.13
2013.11.28 10:51:00.543,1.66881,1.66888,1.65,1.13
2013.11.28 10:51:01.128,1.6688,1.66891,1.95,1.13
2013.11.28 10:51:01.179,1.66882,1.66896,1.20,1.88
2013.11.28 10:51:01.381,1.66883,1.66896,1.28,1.13
2013.11.28 10:51:01.919,1.66884,1.66896,1.28,1.13
2013.11.28 10:51:05.863,1.6688,1.66891,1.58,1.13
2013.11.28 10:51:06.395,1.6688,1.66896,1.58,1.13
2013.11.28 10:51:07.588,1.6688,1.66898,1.58,1.65
2013.11.28 10:51:08.828,1.6688,1.66896,1.20,1.50
2013.11.28 10:51:09.236,1.6688,1.66896,1.20,1.88
2013.11.28 10:51:10.159,1.6688,1.66896,1.20,1.88
2013.11.28 10:51:12.246,1.66883,1.66896,1.28,1.88
2013.11.28 10:51:12.780,1.66882,1.66896,1.28,1.95
2013.11.28 10:51:12.921,1.66885,1.66896,1.50,1.20
2013.11.28 10:51:13.429,1.66889,1.66899,1.13,1.95
2013.11.28 10:51:13.784,1.66892,1.669,1.13,1.50
2013.11.28 10:51:13.835,1.66892,1.66901,1.13,1.50
2013.11.28 10:51:13.987,1.6689,1.66901,1.28,1.50
2013.11.28 10:51:14.038,1.6689,1.66902,1.28,1.50
2013.11.28 10:51:15.997,1.66891,1.66903,1.65,1.50
2013.11.28 10:51:18.573,1.66892,1.66903,1.65,1.50
2013.11.28 10:51:19.636,1.66894,1.66906,1.50,1.58
2013.11.28 10:51:19.687,1.66895,1.66906,1.13,1.50
2013.11.28 10:51:19.738,1.66896,1.66911,2.41,2.63
2013.11.28 10:51:20.397,1.66899,1.66913,1.20,1.58
2013.11.28 10:51:20.448,1.66902,1.66916,1.13,3.45
2013.11.28 10:51:20.549,1.66902,1.66916,1.28,1.95
2013.11.28 10:51:20.651,1.66902,1.66916,1.58,2.25
2013.11.28 10:51:21.178,1.66902,1.66916,1.58,1.13
2013.11.28 10:51:24.708,1.66904,1.66917,1.28,2.07
2013.11.28 10:51:28.336,1.66902,1.66917,1.95,2.82
2013.11.28 10:51:28.441,1.66902,1.66916,1.95,1.13
2013.11.28 10:51:31.518,1.66902,1.66916,1.28,1.20
2013.11.28 10:51:31.670,1.66902,1.66916,1.13,2.59
2013.11.28 10:51:32.176,1.66902,1.66916,1.28,2.44
2013.11.28 10:51:32.228,1.669,1.66916,1.20,2.44
2013.11.28 10:51:32.481,1.66899,1.66912,1.28,1.13
2013.11.28 10:51:32.532,1.66899,1.66913,2.03,2.14
2013.11.28 10:51:33.056,1.66899,1.66913,1.95,1.47
2013.11.28 10:51:33.107,1.66899,1.66913,1.58,1.47
2013.11.28 10:51:34.093,1.669,1.66913,1.13,1.47
2013.11.28 10:51:34.650,1.669,1.66916,1.28,3.27
2013.11.28 10:51:37.584,1.669,1.66916,1.58,3.27
2013.11.28 10:51:38.144,1.66901,1.66916,1.20,3.19
2013.11.28 10:51:39.876,1.66904,1.66916,1.95,1.50
2013.11.28 10:51:40.452,1.66904,1.66916,2.03,1.50
2013.11.28 10:51:41.113,1.66904,1.66916,1.95,1.50
2013.11.28 10:51:42.405,1.66904,1.66916,1.95,1.13
2013.11.28 10:51:44.496,1.66904,1.66916,1.88,1.95
2013.11.28 10:51:46.118,1.66904,1.66916,1.88,1.95
2013.11.28 10:51:46.728,1.66904,1.66916,1.88,1.95
2013.11.28 10:51:46.805,1.66904,1.66916,1.50,1.95
2013.11.28 10:51:47.144,1.66904,1.66919,1.65,1.39
2013.11.28 10:51:47.448,1.66913,1.66922,1.09,1.13
2013.11.28 10:51:47.603,1.66912,1.66922,1.77,1.50
2013.11.28 10:51:47.706,1.66911,1.66922,1.05,2.44
2013.11.28 10:51:47.908,1.66912,1.66922,1.13,1.58
2013.11.28 10:51:49.656,1.66911,1.66926,1.13,3.38
2013.11.28 10:51:52.605,1.66911,1.66923,1.13,1.20
2013.11.28 10:51:52.757,1.66911,1.66921,1.13,1.65
2013.11.28 10:51:52.959,1.66904,1.66921,3.15,1.65
2013.11.28 10:51:53.060,1.66904,1.66919,1.28,1.58
2013.11.28 10:51:53.162,1.66904,1.66919,1.28,1.58
2013.11.28 10:51:53.415,1.66904,1.6692,1.13,1.58
2013.11.28 10:51:53.571,1.66905,1.6692,1.13,1.58
2013.11.28 10:51:54.026,1.66905,1.6692,1.28,1.20
2013.11.28 10:51:54.650,1.66905,1.6692,1.20,1.28
2013.11.28 10:51:56.866,1.66905,1.6692,1.20,1.28
2013.11.28 10:51:57.019,1.66905,1.66916,1.13,1.95
2013.11.28 10:51:57.486,1.66902,1.66914,1.13,1.58
2013.11.28 10:52:05.368,1.66899,1.66912,1.13,1.28
2013.11.28 10:52:07.052,1.66899,1.66912,1.13,1.28
2013.11.28 10:52:08.551,1.669,1.66915,1.05,1.65
2013.11.28 10:52:09.224,1.669,1.66915,1.13,1.65
2013.11.28 10:52:09.463,1.669,1.66915,1.13,1.65
2013.11.28 10:52:16.215,1.66899,1.66913,1.50,1.28
2013.11.28 10:52:16.367,1.66899,1.66911,1.13,1.95
2013.11.28 10:52:16.468,1.66899,1.66913,1.50,2.03
2013.11.28 10:52:16.570,1.66899,1.66911,1.13,1.20
2013.11.28 10:52:16.795,1.669,1.66913,1.20,1.20
2013.11.28 10:52:17.535,1.66899,1.66913,2.03,1.20
2013.11.28 10:52:17.646,1.669,1.66913,1.20,1.20
2013.11.28 10:52:19.279,1.66899,1.66913,1.77,1.88
2013.11.28 10:52:24.531,1.66899,1.66913,1.77,1.50
2013.11.28 10:52:24.836,1.66895,1.66907,1.65,1.13
2013.11.28 10:52:27.153,1.66899,1.66913,1.58,1.28
2013.11.28 10:52:27.204,1.66901,1.66915,1.88,1.20
2013.11.28 10:52:27.255,1.66901,1.66914,1.95,1.13
2013.11.28 10:52:27.760,1.66906,1.66921,1.65,2.14
2013.11.28 10:52:27.912,1.66905,1.66921,1.20,2.52
2013.11.28 10:52:28.658,1.66901,1.66914,2.03,1.13
2013.11.28 10:52:28.810,1.66901,1.66914,1.28,1.13
2013.11.28 10:52:28.861,1.66903,1.66918,1.58,1.20
2013.11.28 10:52:29.365,1.66903,1.66918,1.65,1.13
2013.11.28 10:52:29.638,1.66903,1.66918,1.65,1.13
2013.11.28 10:52:30.659,1.66904,1.66918,1.20,1.13
2013.11.28 10:52:31.291,1.66904,1.66918,1.50,1.13
2013.11.28 10:52:31.711,1.66902,1.66917,1.58,1.32
2013.11.28 10:52:34.223,1.66903,1.66918,1.95,1.20
2013.11.28 10:52:34.925,1.66904,1.66921,1.95,1.95
2013.11.28 10:52:36.315,1.66906,1.66921,1.65,1.95
2013.11.28 10:52:42.252,1.66905,1.6692,1.20,1.13
2013.11.28 10:52:48.083,1.66908,1.66921,1.50,2.03
2013.11.28 10:52:54.120,1.66908,1.66918,1.50,1.13
2013.11.28 10:52:54.273,1.66904,1.66915,1.88,1.13
2013.11.28 10:52:54.324,1.66904,1.66915,1.13,1.13
2013.11.28 10:52:54.374,1.66904,1.66915,1.13,1.28
2013.11.28 10:52:54.677,1.66901,1.66914,1.65,1.13
2013.11.28 10:52:56.634,1.66901,1.66914,1.50,1.28
2013.11.28 10:53:01.424,1.66901,1.66914,1.32,1.20
2013.11.28 10:53:01.999,1.66901,1.66915,1.47,1.20
2013.11.28 10:53:04.132,1.66905,1.66917,1.13,1.95
2013.11.28 10:53:04.183,1.669,1.66915,1.39,1.65
2013.11.28 10:53:04.284,1.669,1.66915,1.02,1.65
2013.11.28 10:53:04.386,1.669,1.66916,1.02,2.03
2013.11.28 10:53:04.813,1.66901,1.66916,1.32,1.65
2013.11.28 10:53:10.131,1.66899,1.66915,1.39,1.58
2013.11.28 10:53:10.284,1.66899,1.66915,1.20,2.70
2013.11.28 10:53:14.326,1.66899,1.66912,1.13,1.20
2013.11.28 10:53:14.878,1.66899,1.66911,1.13,1.20
2013.11.28 10:53:17.570,1.66899,1.66911,1.13,1.20
2013.11.28 10:53:17.724,1.66899,1.66912,1.13,1.28
2013.11.28 10:53:22.408,1.66899,1.66913,1.13,1.95
2013.11.28 10:53:24.105,1.66899,1.66911,1.13,1.20
2013.11.28 10:53:25.550,1.66898,1.66912,1.20,1.20
2013.11.28 10:53:26.112,1.66898,1.66913,1.20,1.65
2013.11.28 10:53:28.918,1.66895,1.6691,1.20,1.09
2013.11.28 10:53:28.969,1.66894,1.6691,2.03,1.47
2013.11.28 10:53:29.726,1.66894,1.6691,2.03,2.22
2013.11.28 10:53:30.352,1.66894,1.66908,1.28,1.02
2013.11.28 10:53:30.739,1.66891,1.66906,1.13,1.50
2013.11.28 10:53:33.507,1.66894,1.66907,1.13,1.28
2013.11.28 10:53:37.719,1.66889,1.66906,2.63,1.50
2013.11.28 10:53:37.972,1.66894,1.66907,1.20,1.13
2013.11.28 10:53:39.598,1.66891,1.66906,1.13,1.50
2013.11.28 10:53:40.194,1.66894,1.66907,1.28,1.13
2013.11.28 10:53:42.964,1.66894,1.66907,1.13,1.28
2013.11.28 10:53:45.518,1.66894,1.66908,1.88,1.47
2013.11.28 10:53:46.028,1.66898,1.66912,1.58,1.84
2013.11.28 10:53:46.079,1.66898,1.66912,1.58,1.84
2013.11.28 10:53:46.180,1.66898,1.66912,1.95,1.84
2013.11.28 10:53:46.231,1.66898,1.66911,1.20,1.58
2013.11.28 10:53:46.332,1.66898,1.66911,1.20,1.58
2013.11.28 10:53:47.676,1.66898,1.66911,1.20,1.77
2013.11.28 10:53:47.981,1.66895,1.66906,1.20,1.50
2013.11.28 10:53:48.744,1.66895,1.66906,1.20,1.69
2013.11.28 10:53:48.845,1.66891,1.66905,1.28,1.32
2013.11.28 10:53:49.351,1.6689,1.66905,1.95,1.47
2013.11.28 10:53:50.463,1.66892,1.66904,1.13,1.09
2013.11.28 10:53:50.669,1.66896,1.66909,1.20,1.20
2013.11.28 10:53:50.720,1.66896,1.66911,1.20,2.40
2013.11.28 10:53:51.023,1.66896,1.66907,1.13,1.20
2013.11.28 10:53:51.399,1.66899,1.6691,1.13,1.20
2013.11.28 10:53:52.483,1.66891,1.66903,2.70,1.13
2013.11.28 10:53:52.584,1.66892,1.66905,1.28,1.50
2013.11.28 10:53:53.137,1.66892,1.66901,1.13,1.50
2013.11.28 10:53:53.884,1.66891,1.66901,1.50,1.50
2013.11.28 10:53:55.433,1.66892,1.66906,1.50,1.58
2013.11.28 10:53:55.989,1.66892,1.66906,1.13,2.70
2013.11.28 10:53:56.074,1.6689,1.66906,1.02,2.33
2013.11.28 10:53:56.454,1.66889,1.66906,1.47,2.33
2013.11.28 10:53:57.639,1.6689,1.66906,1.02,1.58
2013.11.28 10:53:57.892,1.66889,1.66903,2.03,1.20
2013.11.28 10:53:58.197,1.66891,1.66903,1.13,1.20
2013.11.28 10:53:58.247,1.66892,1.66906,1.50,1.95
2013.11.28 10:53:58.298,1.66892,1.66907,1.58,2.40
2013.11.28 10:53:58.349,1.66893,1.66905,1.50,1.20
2013.11.28 10:53:58.987,1.66893,1.66906,1.13,1.28
2013.11.28 10:53:59.239,1.66899,1.66908,1.28,1.13
2013.11.28 10:53:59.341,1.66899,1.66911,1.28,1.13
2013.11.28 10:53:59.391,1.66899,1.66911,1.58,1.13
