2013.11.15 17:26:20.499,1.61419,1.61433,1.58,2.40
2013.11.15 17:26:20.559,1.61419,1.61433,1.50,2.03
2013.11.15 17:26:20.680,1.61415,1.6143,1.20,1.02
2013.11.15 17:26:20.859,1.61414,1.61428,1.58,2.03
2013.11.15 17:26:21.040,1.61412,1.61426,1.65,1.20
2013.11.15 17:26:21.580,1.61412,1.61426,1.65,1.65
2013.11.15 17:26:27.749,1.61411,1.61426,2.03,1.95
2013.11.15 17:26:36.471,1.61412,1.61426,1.58,2.63
2013.11.15 17:26:36.650,1.61415,1.6143,2.33,1.88
2013.11.15 17:26:36.770,1.61417,1.6143,2.33,1.13
2013.11.15 17:26:37.539,1.61417,1.61433,2.33,1.88
2013.11.15 17:26:46.491,1.61418,1.61434,1.28,1.02
2013.11.15 17:26:47.701,1.61417,1.61433,1.58,1.13
2013.11.15 17:26:55.408,1.61416,1.61433,1.58,1.28
2013.11.15 17:26:57.699,1.61417,1.61433,1.58,1.13
2013.11.15 17:26:58.239,1.61418,1.61433,2.40,1.13
2013.11.15 17:27:03.489,1.61419,1.61435,2.40,3.15
2013.11.15 17:27:03.612,1.61419,1.61433,1.65,1.13
2013.11.15 17:27:04.220,1.61417,1.61431,1.58,1.13
2013.11.15 17:27:04.783,1.61415,1.61431,1.58,1.13
2013.11.15 17:27:08.558,1.61419,1.61433,1.58,1.28
2013.11.15 17:27:09.079,1.61419,1.61435,1.65,2.78
2013.11.15 17:27:20.349,1.61418,1.61433,1.65,1.58
2013.11.15 17:27:29.214,1.61417,1.61433,1.09,2.33
2013.11.15 17:27:30.649,1.61419,1.61433,1.65,1.20
2013.11.15 17:27:35.429,1.61417,1.61433,1.84,1.95
2013.11.15 17:27:50.099,1.61419,1.61432,1.65,1.13
2013.11.15 17:27:56.857,1.61419,1.61433,1.65,1.58
2013.11.15 17:27:57.178,1.61417,1.61433,1.84,2.33
2013.11.15 17:27:57.358,1.6142,1.61434,1.77,1.65
2013.11.15 17:27:57.419,1.61421,1.61434,1.02,1.58
2013.11.15 17:27:58.212,1.6142,1.61435,1.84,1.20
2013.11.15 17:27:58.809,1.61419,1.61434,2.33,1.88
2013.11.15 17:28:03.301,1.61419,1.61433,2.33,1.50
2013.11.15 17:28:03.973,1.6142,1.61434,1.65,1.88
2013.11.15 17:28:05.141,1.61419,1.61435,1.58,1.20
2013.11.15 17:28:05.652,1.61419,1.61435,1.58,1.20
2013.11.15 17:28:06.940,1.61419,1.61435,1.58,1.20
2013.11.15 17:28:11.378,1.6142,1.61436,1.65,1.28
2013.11.15 17:28:16.654,1.61419,1.61435,1.58,1.95
2013.11.15 17:28:16.726,1.61419,1.61435,2.33,1.20
2013.11.15 17:28:17.284,1.6142,1.61435,1.58,1.13
2013.11.15 17:28:19.409,1.61419,1.61435,2.33,1.39
2013.11.15 17:28:19.469,1.61418,1.61434,2.70,1.69
2013.11.15 17:28:24.399,1.61419,1.61433,1.65,1.13
2013.11.15 17:28:24.759,1.61421,1.61436,1.58,2.63
2013.11.15 17:28:27.278,1.6142,1.61436,2.33,1.95
2013.11.15 17:28:28.022,1.6142,1.61436,1.65,2.03
2013.11.15 17:28:29.121,1.61419,1.61435,3.08,1.20
2013.11.15 17:28:29.780,1.61419,1.61435,3.08,1.58
2013.11.15 17:28:39.706,1.61419,1.61435,3.08,1.20
2013.11.15 17:28:40.380,1.61419,1.61435,3.08,1.20
2013.11.15 17:28:40.950,1.61419,1.61435,3.08,1.20
2013.11.15 17:28:41.540,1.61419,1.61435,3.08,1.20
2013.11.15 17:28:43.438,1.6142,1.61436,2.33,1.88
2013.11.15 17:28:47.399,1.61421,1.61435,1.65,1.32
2013.11.15 17:28:47.580,1.6142,1.61433,1.28,1.50
2013.11.15 17:28:49.069,1.61418,1.61431,1.65,1.13
2013.11.15 17:28:53.039,1.61418,1.61432,1.65,1.13
2013.11.15 17:28:55.435,1.61419,1.61431,1.65,1.13
2013.11.15 17:28:55.940,1.61419,1.61432,1.65,1.13
2013.11.15 17:28:56.628,1.61419,1.61431,1.65,1.13
2013.11.15 17:28:56.899,1.61421,1.61434,1.28,1.02
2013.11.15 17:28:57.199,1.61427,1.61441,1.09,2.70
2013.11.15 17:28:57.259,1.61427,1.61441,1.84,1.50
2013.11.15 17:28:57.789,1.61427,1.61443,1.84,2.33
2013.11.15 17:28:58.334,1.61427,1.61441,1.09,2.25
2013.11.15 17:29:02.510,1.61427,1.61441,1.47,2.25
2013.11.15 17:29:03.179,1.61431,1.61442,1.13,1.50
2013.11.15 17:29:04.325,1.6143,1.61442,1.20,1.50
2013.11.15 17:29:06.529,1.61431,1.61442,1.13,1.50
2013.11.15 17:29:09.609,1.61429,1.61441,1.28,1.50
2013.11.15 17:29:09.729,1.61429,1.61441,1.28,1.50
2013.11.15 17:29:11.949,1.61429,1.61441,1.28,1.50
2013.11.15 17:29:17.076,1.61427,1.61441,1.47,2.25
2013.11.15 17:29:18.389,1.61426,1.61441,2.70,1.50
2013.11.15 17:29:18.629,1.61426,1.61441,1.47,2.40
2013.11.15 17:29:19.014,1.61426,1.61441,1.47,2.40
2013.11.15 17:29:23.359,1.61427,1.61441,1.09,2.40
2013.11.15 17:29:23.539,1.61427,1.61441,1.09,2.40
2013.11.15 17:29:23.760,1.61427,1.61441,1.09,2.40
2013.11.15 17:29:33.520,1.61427,1.61441,1.09,3.00
2013.11.15 17:29:34.749,1.61427,1.61441,1.09,3.00
2013.11.15 17:29:40.669,1.61427,1.61441,1.09,2.25
2013.11.15 17:29:41.209,1.61429,1.61442,1.84,1.20
2013.11.15 17:29:41.270,1.61429,1.61443,1.84,1.65
2013.11.15 17:29:41.389,1.61429,1.61444,3.57,1.50
2013.11.15 17:29:41.569,1.61429,1.61445,2.44,1.13
2013.11.15 17:29:41.749,1.61429,1.61445,1.09,1.28
2013.11.15 17:29:42.499,1.61428,1.61445,2.52,2.70
2013.11.15 17:29:43.291,1.61429,1.61445,1.09,1.28
2013.11.15 17:29:43.609,1.61429,1.61446,2.14,1.28
2013.11.15 17:29:44.733,1.61433,1.61448,1.09,1.20
2013.11.15 17:29:44.859,1.61433,1.61449,1.09,1.28
2013.11.15 17:29:45.623,1.6143,1.61446,1.65,2.03
2013.11.15 17:29:45.692,1.61429,1.61446,2.97,2.03
2013.11.15 17:29:46.049,1.61431,1.61446,1.58,1.13
2013.11.15 17:29:46.198,1.61428,1.61441,1.58,1.13
2013.11.15 17:29:46.263,1.61426,1.61441,2.03,1.13
2013.11.15 17:29:46.389,1.61429,1.61441,1.95,1.13
2013.11.15 17:29:46.569,1.61429,1.61441,1.39,1.13
2013.11.15 17:29:46.629,1.61427,1.61441,1.58,1.13
2013.11.15 17:29:46.809,1.61428,1.61441,1.65,1.13
2013.11.15 17:29:47.289,1.61427,1.61441,1.58,1.13
2013.11.15 17:29:47.649,1.6143,1.61443,1.28,1.13
2013.11.15 17:29:47.709,1.6143,1.61443,1.28,1.13
2013.11.15 17:29:47.831,1.61431,1.61446,1.58,2.25
2013.11.15 17:29:49.420,1.61433,1.61446,1.20,1.50
2013.11.15 17:29:52.030,1.61433,1.61445,1.58,1.88
2013.11.15 17:29:52.229,1.61433,1.61445,1.58,1.88
2013.11.15 17:29:52.409,1.61431,1.61445,1.28,1.88
2013.11.15 17:29:52.969,1.6143,1.61445,1.47,1.95
2013.11.15 17:30:01.189,1.61433,1.61446,1.58,1.28
2013.11.15 17:30:01.730,1.61434,1.61449,1.02,1.28
2013.11.15 17:30:02.250,1.61434,1.61448,1.77,1.65
2013.11.15 17:30:04.639,1.61434,1.6145,1.20,2.03
2013.11.15 17:30:19.380,1.61434,1.61448,1.50,2.03
2013.11.15 17:30:26.051,1.61434,1.61448,2.44,1.58
2013.11.15 17:30:26.230,1.61437,1.61451,1.95,1.50
2013.11.15 17:30:26.293,1.6144,1.61452,1.20,1.50
2013.11.15 17:30:26.359,1.6144,1.61451,1.20,1.50
2013.11.15 17:30:26.860,1.6144,1.61451,1.20,1.50
2013.11.15 17:30:31.981,1.6144,1.61456,2.40,1.58
2013.11.15 17:30:32.283,1.6144,1.61454,1.20,1.28
2013.11.15 17:30:33.950,1.6144,1.61454,1.20,1.20
2013.11.15 17:30:34.509,1.6144,1.61454,1.28,1.20
2013.11.15 17:30:36.951,1.61442,1.61454,1.02,1.13
2013.11.15 17:30:38.979,1.61441,1.61456,2.14,1.88
2013.11.15 17:30:42.029,1.61441,1.61456,1.47,1.58
2013.11.15 17:30:42.576,1.61441,1.61456,1.47,1.58
2013.11.15 17:30:45.409,1.61441,1.61456,2.14,1.50
2013.11.15 17:31:00.322,1.61441,1.61456,1.47,1.58
2013.11.15 17:31:00.930,1.61441,1.61456,1.47,1.65
2013.11.15 17:31:01.430,1.61441,1.61456,2.14,1.58
2013.11.15 17:31:01.550,1.61446,1.6146,1.20,2.33
2013.11.15 17:31:01.670,1.61447,1.61463,1.28,1.65
2013.11.15 17:31:01.790,1.61446,1.61459,1.28,1.50
2013.11.15 17:31:02.430,1.61445,1.61459,1.73,1.65
2013.11.15 17:31:02.560,1.61444,1.61459,2.55,1.65
2013.11.15 17:31:03.270,1.61444,1.61459,2.55,1.65
2013.11.15 17:31:05.200,1.61444,1.61459,2.55,1.65
2013.11.15 17:31:10.554,1.61445,1.61461,1.24,1.65
2013.11.15 17:31:10.681,1.61448,1.61461,1.47,1.65
2013.11.15 17:31:10.920,1.61451,1.61467,1.02,2.03
2013.11.15 17:31:11.429,1.61451,1.61466,1.47,2.03
2013.11.15 17:31:11.920,1.61452,1.61466,2.52,1.58
2013.11.15 17:31:13.739,1.61454,1.61471,1.95,1.65
2013.11.15 17:31:15.661,1.61454,1.61467,1.20,1.50
2013.11.15 17:31:19.189,1.61455,1.61467,1.20,1.58
2013.11.15 17:31:19.249,1.6145,1.61463,1.13,1.58
2013.11.15 17:31:19.370,1.61449,1.61463,2.07,2.33
2013.11.15 17:31:19.909,1.61449,1.61463,2.07,1.58
2013.11.15 17:31:23.949,1.61449,1.61463,1.32,1.58
2013.11.15 17:31:35.170,1.6145,1.61463,1.13,1.65
2013.11.15 17:31:37.120,1.6145,1.61461,1.13,1.58
2013.11.15 17:31:37.179,1.61449,1.6146,2.07,1.65
2013.11.15 17:31:49.070,1.61449,1.61463,1.13,1.58
2013.11.15 17:31:49.626,1.6145,1.61463,2.63,2.33
2013.11.15 17:31:51.839,1.6145,1.61463,1.50,1.58
2013.11.15 17:31:52.080,1.61448,1.61462,1.69,2.40
2013.11.15 17:31:58.931,1.61447,1.61456,1.13,1.50
2013.11.15 17:31:59.002,1.61443,1.61455,1.13,2.33
2013.11.15 17:31:59.362,1.61434,1.61448,1.58,1.65
2013.11.15 17:31:59.484,1.61434,1.61447,1.58,1.58
2013.11.15 17:32:00.005,1.61432,1.61447,1.65,2.40
2013.11.15 17:32:02.191,1.6143,1.61445,2.40,1.58
2013.11.15 17:32:07.409,1.6143,1.61446,1.65,1.58
2013.11.15 17:32:11.830,1.61429,1.61445,1.65,1.65
2013.11.15 17:32:13.959,1.6143,1.61446,1.28,2.03
2013.11.15 17:32:17.549,1.61432,1.61444,1.28,1.50
2013.11.15 17:32:18.386,1.61432,1.61446,1.28,2.70
2013.11.15 17:32:18.450,1.61432,1.61446,1.28,1.95
2013.11.15 17:32:18.629,1.61432,1.61445,1.28,1.50
2013.11.15 17:32:20.075,1.61432,1.61445,1.28,2.25
2013.11.15 17:32:21.709,1.61432,1.61445,1.28,1.50
2013.11.15 17:32:23.229,1.61432,1.61446,1.28,2.33
2013.11.15 17:32:27.101,1.61432,1.61446,1.28,1.95
2013.11.15 17:32:29.690,1.61432,1.61446,1.95,1.50
2013.11.15 17:32:38.869,1.61432,1.61446,1.58,2.25
2013.11.15 17:32:39.170,1.61428,1.61436,1.13,1.09
2013.11.15 17:32:39.230,1.61419,1.6143,1.58,1.13
2013.11.15 17:32:39.289,1.61417,1.6143,1.28,1.13
2013.11.15 17:32:39.351,1.61416,1.61429,2.40,1.20
2013.11.15 17:32:39.710,1.61411,1.61423,1.28,1.50
2013.11.15 17:32:39.769,1.61411,1.61423,1.28,1.50
2013.11.15 17:32:40.389,1.61407,1.61422,1.65,1.65
2013.11.15 17:32:40.510,1.6141,1.61426,2.33,2.70
2013.11.15 17:32:40.569,1.6141,1.61426,2.70,1.58
2013.11.15 17:32:41.339,1.61412,1.61426,1.28,1.58
2013.11.15 17:32:43.703,1.61412,1.61426,1.28,1.58
2013.11.15 17:32:50.109,1.61412,1.61426,1.28,1.58
2013.11.15 17:32:55.861,1.61412,1.61426,2.03,1.58
2013.11.15 17:33:00.920,1.61412,1.61426,1.13,2.33
2013.11.15 17:33:00.979,1.61412,1.61426,1.13,2.33
2013.11.15 17:33:02.649,1.61412,1.61426,1.13,1.65
2013.11.15 17:33:03.250,1.61412,1.61426,1.13,2.33
2013.11.15 17:33:14.639,1.61412,1.61426,1.20,1.65
2013.11.15 17:33:15.289,1.61412,1.61426,1.20,1.65
2013.11.15 17:33:20.739,1.6141,1.61426,1.65,2.40
2013.11.15 17:33:22.559,1.61412,1.61425,1.13,1.65
2013.11.15 17:33:22.680,1.61408,1.61421,1.20,1.58
2013.11.15 17:33:22.801,1.61408,1.61423,1.95,2.40
2013.11.15 17:33:23.311,1.61407,1.61421,1.28,1.58
2013.11.15 17:33:23.789,1.61407,1.61422,1.28,1.65
2013.11.15 17:33:24.449,1.61408,1.61424,2.33,2.40
2013.11.15 17:33:24.510,1.61409,1.61425,2.33,2.70
2013.11.15 17:33:24.570,1.61412,1.61425,1.13,2.40
2013.11.15 17:33:28.000,1.6141,1.61426,1.20,2.40
2013.11.15 17:33:28.060,1.61412,1.61426,1.13,1.65
2013.11.15 17:33:33.260,1.61409,1.61425,2.03,1.65
2013.11.15 17:33:33.560,1.61411,1.61426,1.13,1.65
2013.11.15 17:33:34.121,1.61411,1.61426,1.28,1.65
2013.11.15 17:33:34.251,1.61411,1.61426,1.20,2.33
2013.11.15 17:33:35.489,1.61412,1.61426,1.50,1.65
2013.11.15 17:33:35.790,1.61412,1.61426,1.65,1.58
2013.11.15 17:33:35.910,1.61412,1.61426,1.65,1.58
2013.11.15 17:33:36.910,1.61412,1.61427,3.15,2.33
2013.11.15 17:33:37.271,1.61413,1.61427,1.65,1.58
2013.11.15 17:33:41.519,1.61415,1.6143,2.33,1.13
2013.11.15 17:33:41.700,1.61416,1.61431,1.65,1.95
2013.11.15 17:33:43.511,1.61422,1.61435,2.70,1.20
2013.11.15 17:33:43.572,1.61424,1.61435,2.40,1.13
2013.11.15 17:33:43.634,1.61426,1.61435,1.50,1.13
2013.11.15 17:33:43.820,1.61426,1.61441,2.33,2.25
2013.11.15 17:33:44.569,1.61426,1.61441,1.58,1.88
2013.11.15 17:33:45.083,1.61426,1.61441,1.58,3.38
2013.11.15 17:33:46.357,1.61426,1.61441,1.58,2.63
2013.11.15 17:33:49.689,1.61428,1.61441,1.65,1.88
2013.11.15 17:33:50.050,1.61429,1.61442,1.58,1.50
2013.11.15 17:33:50.170,1.61429,1.61441,1.58,1.50
2013.11.15 17:33:50.709,1.61431,1.61442,1.58,1.13
2013.11.15 17:33:50.769,1.61432,1.61442,1.58,1.13
2013.11.15 17:33:51.220,1.61434,1.61445,2.33,1.88
2013.11.15 17:33:51.579,1.61437,1.61446,1.65,1.13
2013.11.15 17:33:53.170,1.61436,1.61445,1.58,1.13
2013.11.15 17:33:56.901,1.61437,1.61446,1.58,1.50
2013.11.15 17:33:56.961,1.61437,1.61447,2.25,1.13
2013.11.15 17:33:57.591,1.61437,1.61446,1.58,1.13
2013.11.15 17:33:59.100,1.61435,1.61446,1.58,1.13
2013.11.15 17:33:59.191,1.61435,1.61446,1.58,1.13
2013.11.15 17:34:07.071,1.61432,1.61444,1.58,1.50
2013.11.15 17:34:07.131,1.61432,1.61444,1.58,2.03
2013.11.15 17:34:07.372,1.61429,1.61441,1.58,1.09
2013.11.15 17:34:11.140,1.61425,1.61441,1.28,2.55
2013.11.15 17:34:11.513,1.61423,1.61437,1.58,1.13
2013.11.15 17:34:22.529,1.61423,1.6144,1.28,1.28
2013.11.15 17:34:22.650,1.61424,1.61441,1.58,2.03
2013.11.15 17:34:31.831,1.61428,1.61441,1.95,1.50
2013.11.15 17:34:32.190,1.61432,1.61447,1.50,1.17
2013.11.15 17:34:32.550,1.61437,1.61449,1.50,1.20
2013.11.15 17:34:33.052,1.61441,1.61453,1.58,1.13
2013.11.15 17:34:33.122,1.61441,1.61453,2.25,1.13
2013.11.15 17:34:33.430,1.61443,1.61454,1.58,1.88
2013.11.15 17:34:34.350,1.61441,1.61454,1.58,1.13
2013.11.15 17:34:41.780,1.61443,1.61456,1.58,1.88
2013.11.15 17:34:42.330,1.61443,1.61456,1.58,1.88
2013.11.15 17:34:44.640,1.61443,1.61453,1.58,1.13
2013.11.15 17:34:47.920,1.61444,1.61453,1.58,1.13
2013.11.15 17:34:48.449,1.61445,1.61456,1.58,1.32
2013.11.15 17:34:51.880,1.61443,1.61456,1.58,1.32
2013.11.15 17:35:12.173,1.61442,1.61456,1.28,2.07
2013.11.15 17:35:12.291,1.61442,1.61456,1.28,2.07
2013.11.15 17:35:13.310,1.61443,1.61458,1.58,1.13
2013.11.15 17:35:20.323,1.6145,1.6146,1.58,1.13
2013.11.15 17:35:20.394,1.6145,1.6146,1.58,1.13
2013.11.15 17:35:20.461,1.61454,1.61466,1.58,1.50
2013.11.15 17:35:20.582,1.61454,1.61466,1.58,1.50
2013.11.15 17:35:20.704,1.61454,1.61466,1.58,1.50
2013.11.15 17:35:21.130,1.61454,1.6147,2.33,1.88
2013.11.15 17:35:21.190,1.61454,1.6147,2.33,1.50
2013.11.15 17:35:21.730,1.61456,1.61473,1.95,1.20
2013.11.15 17:35:25.021,1.61456,1.61471,1.58,1.13
2013.11.15 17:35:25.576,1.61449,1.61461,1.58,1.50
2013.11.15 17:35:25.656,1.61449,1.6146,1.58,1.50
2013.11.15 17:35:25.720,1.61449,1.6146,1.58,1.50
2013.11.15 17:35:26.020,1.61447,1.61462,1.28,1.58
2013.11.15 17:35:26.290,1.61447,1.61461,1.28,1.50
2013.11.15 17:35:27.410,1.61447,1.61462,1.58,1.88
2013.11.15 17:35:27.810,1.61445,1.61462,1.28,1.28
2013.11.15 17:35:35.630,1.61445,1.61459,2.03,1.50
2013.11.15 17:35:39.521,1.61445,1.61458,1.28,1.50
2013.11.15 17:35:45.660,1.61444,1.61461,3.45,1.20
2013.11.15 17:35:46.290,1.61444,1.61461,2.33,1.20
2013.11.15 17:35:48.960,1.61446,1.61461,1.58,1.20
2013.11.15 17:35:49.320,1.61446,1.61457,1.58,1.13
2013.11.15 17:35:50.600,1.61447,1.61461,1.09,1.13
2013.11.15 17:35:51.239,1.61448,1.61461,1.58,1.13
2013.11.15 17:35:51.984,1.61448,1.61461,1.58,1.13
2013.11.15 17:35:54.170,1.61447,1.6146,1.77,1.13
2013.11.15 17:35:54.970,1.61447,1.6146,1.09,1.13
2013.11.15 17:35:57.454,1.61447,1.6146,1.09,1.13
2013.11.15 17:35:57.701,1.61445,1.61461,1.84,1.20
2013.11.15 17:35:57.761,1.61445,1.61461,1.50,2.70
2013.11.15 17:35:58.309,1.61444,1.61461,1.58,1.95
2013.11.15 17:36:00.781,1.61442,1.61455,2.70,1.50
2013.11.15 17:36:01.031,1.61442,1.61457,2.70,1.13
2013.11.15 17:36:07.040,1.61442,1.61456,1.58,1.13
2013.11.15 17:36:07.341,1.61441,1.61453,1.28,1.50
2013.11.15 17:36:08.838,1.61444,1.61455,1.50,1.20
2013.11.15 17:36:08.961,1.61445,1.61459,1.50,1.20
2013.11.15 17:36:09.021,1.61448,1.61463,1.28,3.00
2013.11.15 17:36:09.213,1.61448,1.61459,1.13,1.20
2013.11.15 17:36:09.280,1.61448,1.61457,1.13,1.88
2013.11.15 17:36:09.340,1.61447,1.61459,1.13,1.20
2013.11.15 17:36:09.460,1.61449,1.61461,1.58,1.58
2013.11.15 17:36:09.522,1.61449,1.61464,1.65,2.33
2013.11.15 17:36:11.492,1.61454,1.61464,1.65,1.13
2013.11.15 17:36:11.872,1.61454,1.61464,1.65,1.13
2013.11.15 17:36:16.569,1.61454,1.61468,1.65,1.50
2013.11.15 17:36:17.109,1.61454,1.61467,1.65,1.50
2013.11.15 17:36:18.171,1.61453,1.61466,2.33,1.13
2013.11.15 17:36:18.970,1.61455,1.61468,1.09,1.50
2013.11.15 17:36:19.090,1.61455,1.61468,1.09,1.50
2013.11.15 17:36:19.150,1.61453,1.61468,2.70,1.50
2013.11.15 17:36:19.330,1.61453,1.61468,2.70,2.25
2013.11.15 17:36:19.941,1.61453,1.61468,2.03,2.33
2013.11.15 17:36:25.630,1.61453,1.61467,1.65,1.58
2013.11.15 17:36:26.342,1.61453,1.61466,1.65,1.13
2013.11.15 17:36:40.631,1.61453,1.61465,1.58,1.13
2013.11.15 17:36:42.690,1.61453,1.61465,1.65,1.13
2013.11.15 17:36:43.362,1.61453,1.61465,1.65,1.13
2013.11.15 17:36:43.883,1.61454,1.61466,1.09,1.13
2013.11.15 17:36:44.560,1.61456,1.61467,1.65,1.13
2013.11.15 17:36:45.351,1.61454,1.61467,3.08,1.88
2013.11.15 17:36:45.979,1.61454,1.61468,3.08,1.13
2013.11.15 17:36:46.420,1.61454,1.61468,2.40,1.13
2013.11.15 17:36:47.889,1.61454,1.6147,3.15,1.65
2013.11.15 17:36:51.950,1.61457,1.6147,1.65,1.58
2013.11.15 17:36:52.430,1.61459,1.61471,1.50,1.28
2013.11.15 17:36:53.112,1.61461,1.61471,1.58,1.13
2013.11.15 17:36:55.371,1.6146,1.61471,1.58,1.13
2013.11.15 17:36:59.560,1.6146,1.61471,1.65,1.13
2013.11.15 17:37:00.100,1.61463,1.61475,1.65,1.50
2013.11.15 17:37:00.160,1.61467,1.61475,1.50,2.25
2013.11.15 17:37:00.520,1.61469,1.61478,1.50,1.50
2013.11.15 17:37:13.391,1.61462,1.61474,1.95,1.20
2013.11.15 17:37:13.450,1.61461,1.61476,2.40,3.15
2013.11.15 17:37:13.879,1.61462,1.61476,2.03,2.33
2013.11.15 17:37:18.339,1.61465,1.61475,1.13,1.13
2013.11.15 17:37:18.692,1.61461,1.61472,1.20,1.32
2013.11.15 17:37:29.651,1.61461,1.61473,1.50,1.84
2013.11.15 17:37:29.891,1.61462,1.61475,1.65,1.50
2013.11.15 17:37:30.070,1.61466,1.61476,1.50,1.20
2013.11.15 17:37:37.751,1.61464,1.61477,1.95,1.20
2013.11.15 17:37:38.374,1.61464,1.61477,1.88,1.28
2013.11.15 17:37:39.050,1.61464,1.61477,1.88,1.28
2013.11.15 17:37:40.170,1.61464,1.61477,1.88,1.28
2013.11.15 17:37:43.273,1.61464,1.61477,1.88,1.65
2013.11.15 17:37:43.869,1.61464,1.61477,1.88,1.65
2013.11.15 17:37:45.240,1.61464,1.61477,1.88,1.65
2013.11.15 17:37:45.790,1.61464,1.61477,1.88,1.65
2013.11.15 17:37:46.920,1.61464,1.61477,2.25,1.65
2013.11.15 17:37:47.340,1.61464,1.61477,1.50,3.16
2013.11.15 17:37:47.580,1.61464,1.61476,1.50,3.08
2013.11.15 17:37:48.120,1.61463,1.61476,1.13,2.40
2013.11.15 17:37:48.240,1.61461,1.61476,1.20,2.40
2013.11.15 17:37:48.360,1.61461,1.61476,1.20,2.40
2013.11.15 17:37:49.133,1.61461,1.61471,1.13,1.50
2013.11.15 17:37:49.682,1.61464,1.61475,1.50,1.50
2013.11.15 17:37:53.590,1.61464,1.61475,2.25,1.50
2013.11.15 17:37:54.212,1.61464,1.61475,1.65,1.50
2013.11.15 17:38:00.110,1.61466,1.61478,1.13,1.58
2013.11.15 17:38:05.260,1.61464,1.61477,2.40,1.50
2013.11.15 17:38:06.209,1.61466,1.61478,1.13,1.58
2013.11.15 17:38:10.850,1.61466,1.6148,1.88,1.65
2013.11.15 17:38:11.270,1.61466,1.6148,2.03,1.50
2013.11.15 17:38:12.440,1.61466,1.6148,1.20,1.65
2013.11.15 17:38:12.565,1.61462,1.61476,1.20,1.65
2013.11.15 17:38:12.630,1.6146,1.61474,2.40,1.20
2013.11.15 17:38:13.050,1.6146,1.61472,1.28,1.13
2013.11.15 17:38:13.721,1.61459,1.61467,2.59,1.35
2013.11.15 17:38:13.840,1.61459,1.61467,2.59,1.35
2013.11.15 17:38:15.030,1.61459,1.61467,2.59,1.46
2013.11.15 17:38:15.390,1.61463,1.61471,1.02,1.73
2013.11.15 17:38:15.851,1.61466,1.6148,1.84,1.50
2013.11.15 17:38:15.918,1.61469,1.6148,2.40,1.50
2013.11.15 17:38:16.043,1.61466,1.6148,1.77,1.88
2013.11.15 17:38:16.171,1.61467,1.6148,1.28,1.88
2013.11.15 17:38:16.230,1.61465,1.6148,1.84,1.88
2013.11.15 17:38:16.350,1.61467,1.6148,2.33,1.13
2013.11.15 17:38:16.710,1.61469,1.61478,1.20,1.13
2013.11.15 17:38:17.070,1.61469,1.61481,1.28,1.13
2013.11.15 17:38:18.201,1.61469,1.61481,1.20,1.20
2013.11.15 17:38:18.440,1.61466,1.61479,1.28,1.13
2013.11.15 17:38:18.980,1.61464,1.61477,2.40,1.13
2013.11.15 17:38:19.650,1.61464,1.61476,2.40,1.13
2013.11.15 17:38:20.197,1.61465,1.61476,1.20,1.13
2013.11.15 17:38:21.660,1.61464,1.61476,1.65,1.13
2013.11.15 17:38:21.720,1.61464,1.61476,1.65,1.13
2013.11.15 17:38:26.990,1.61464,1.61476,1.28,1.88
2013.11.15 17:38:27.291,1.61454,1.61461,1.88,1.50
2013.11.15 17:38:27.471,1.61447,1.6146,1.95,1.13
2013.11.15 17:38:27.530,1.61447,1.6146,1.28,1.32
2013.11.15 17:38:27.590,1.61444,1.61458,2.33,1.13
2013.11.15 17:38:27.830,1.61443,1.61457,1.28,1.13
2013.11.15 17:38:28.011,1.61443,1.61456,1.13,2.03
2013.11.15 17:38:28.070,1.61442,1.61456,1.20,2.03
2013.11.15 17:38:28.613,1.6144,1.61456,1.28,2.03
2013.11.15 17:38:28.730,1.6144,1.61456,1.28,2.03
2013.11.15 17:38:29.292,1.61439,1.61454,2.78,1.13
2013.11.15 17:38:30.770,1.61439,1.61454,2.03,1.88
2013.11.15 17:38:36.910,1.61439,1.61453,1.28,1.13
2013.11.15 17:38:37.469,1.61438,1.61454,1.95,1.13
2013.11.15 17:38:37.671,1.61438,1.61454,1.95,1.13
2013.11.15 17:38:38.590,1.61438,1.61454,1.28,1.28
2013.11.15 17:38:40.670,1.61438,1.61455,1.28,1.43
2013.11.15 17:38:42.321,1.61437,1.61453,2.89,1.20
2013.11.15 17:38:42.500,1.61439,1.61456,1.65,2.03
2013.11.15 17:38:43.607,1.61439,1.61453,2.40,1.20
2013.11.15 17:38:43.911,1.61441,1.61453,1.95,1.20
2013.11.15 17:38:44.210,1.61441,1.61456,1.65,2.78
2013.11.15 17:38:44.760,1.61441,1.61456,1.65,2.78
2013.11.15 17:38:49.740,1.61446,1.61458,1.28,1.50
2013.11.15 17:38:50.100,1.61447,1.61459,1.65,1.13
2013.11.15 17:38:50.339,1.61447,1.61463,1.65,1.20
2013.11.15 17:38:50.755,1.61449,1.61465,2.40,3.15
2013.11.15 17:38:57.580,1.6145,1.61466,1.58,4.24
2013.11.15 17:39:00.350,1.61449,1.61465,2.33,2.33
2013.11.15 17:39:01.867,1.61449,1.61464,2.33,1.28
2013.11.15 17:39:03.430,1.61449,1.61464,1.58,1.28
2013.11.15 17:39:07.030,1.61449,1.61461,1.58,1.20
2013.11.15 17:39:07.090,1.61449,1.61461,1.58,1.20
2013.11.15 17:39:07.150,1.61449,1.61461,1.58,1.20
2013.11.15 17:39:07.682,1.61449,1.61464,2.33,2.03
