2013.11.11 12:33:51.191,1.58522,1.58536,2.33,2.03
2013.11.11 12:33:59.651,1.58522,1.58535,1.58,1.28
2013.11.11 12:34:00.192,1.58525,1.58536,1.20,1.13
2013.11.11 12:34:00.311,1.58526,1.58539,1.69,1.65
2013.11.11 12:34:00.890,1.58527,1.58539,1.39,1.50
2013.11.11 12:34:01.342,1.58532,1.58542,1.02,1.13
2013.11.11 12:34:05.201,1.58528,1.58541,2.40,1.13
2013.11.11 12:34:05.642,1.58528,1.58541,1.65,1.13
2013.11.11 12:34:06.209,1.58528,1.58542,1.65,1.20
2013.11.11 12:34:06.714,1.58528,1.58542,1.65,1.20
2013.11.11 12:34:06.921,1.58527,1.5854,1.09,1.50
2013.11.11 12:34:07.161,1.58525,1.58538,2.78,1.13
2013.11.11 12:34:07.681,1.58525,1.58538,2.78,1.13
2013.11.11 12:34:08.192,1.58525,1.58536,1.65,1.88
2013.11.11 12:34:09.611,1.58525,1.58538,2.40,1.13
2013.11.11 12:34:09.911,1.58527,1.58538,1.02,1.13
2013.11.11 12:34:11.652,1.58526,1.5854,1.39,1.50
2013.11.11 12:34:11.712,1.58526,1.5854,1.20,1.50
2013.11.11 12:34:11.831,1.58525,1.5854,2.03,1.58
2013.11.11 12:34:11.891,1.58526,1.58536,1.65,1.13
2013.11.11 12:34:12.612,1.58526,1.58537,1.28,1.13
2013.11.11 12:34:13.772,1.58526,1.5854,1.65,1.95
2013.11.11 12:34:13.980,1.58526,1.5854,1.95,1.88
2013.11.11 12:34:14.281,1.58531,1.58542,1.50,1.95
2013.11.11 12:34:14.642,1.58531,1.58545,2.70,1.13
2013.11.11 12:34:14.942,1.58532,1.58545,1.02,1.20
2013.11.11 12:34:15.452,1.58533,1.58546,1.28,1.88
2013.11.11 12:34:15.993,1.58532,1.58545,1.39,1.13
2013.11.11 12:34:16.521,1.58532,1.58544,1.02,1.13
2013.11.11 12:34:17.052,1.58534,1.58546,1.50,1.65
2013.11.11 12:34:18.292,1.58534,1.58545,1.50,1.20
2013.11.11 12:34:19.961,1.58534,1.58545,1.50,1.20
2013.11.11 12:34:22.671,1.58534,1.58545,1.50,1.20
2013.11.11 12:34:22.791,1.58534,1.58546,1.50,1.65
2013.11.11 12:34:23.151,1.58533,1.58544,1.50,1.13
2013.11.11 12:34:24.011,1.58531,1.58544,1.65,1.13
2013.11.11 12:34:26.467,1.5853,1.58542,1.65,1.50
2013.11.11 12:34:35.571,1.58533,1.58546,1.50,2.03
2013.11.11 12:34:37.683,1.58533,1.58546,1.58,1.95
2013.11.11 12:34:38.233,1.58533,1.58546,1.58,1.95
2013.11.11 12:34:41.523,1.58532,1.58546,1.13,2.70
2013.11.11 12:34:41.585,1.58532,1.58546,1.20,2.63
2013.11.11 12:34:41.832,1.58535,1.58546,1.58,1.50
2013.11.11 12:34:42.321,1.58539,1.58548,1.13,1.50
2013.11.11 12:34:43.055,1.58539,1.58551,1.13,3.45
2013.11.11 12:34:43.633,1.58539,1.58551,1.13,3.45
2013.11.11 12:34:45.831,1.58539,1.58551,1.13,2.33
2013.11.11 12:34:46.944,1.58539,1.58551,1.13,2.33
2013.11.11 12:34:47.442,1.58538,1.58546,1.20,2.25
2013.11.11 12:34:48.005,1.58536,1.58546,1.28,1.50
2013.11.11 12:34:48.571,1.58536,1.58546,1.28,1.50
2013.11.11 12:34:49.173,1.58536,1.58547,1.28,1.50
2013.11.11 12:34:49.534,1.58538,1.58546,1.20,1.50
2013.11.11 12:34:50.092,1.58537,1.58549,1.13,1.88
2013.11.11 12:34:50.152,1.58536,1.58549,1.65,1.88
2013.11.11 12:34:59.691,1.58537,1.58549,1.20,2.25
2013.11.11 12:35:00.271,1.58537,1.58549,1.20,1.50
2013.11.11 12:35:01.211,1.58539,1.58551,1.13,2.40
2013.11.11 12:35:01.781,1.58537,1.58549,1.95,1.13
2013.11.11 12:35:02.362,1.58538,1.58551,1.13,1.28
2013.11.11 12:35:07.691,1.58537,1.5855,2.03,1.32
2013.11.11 12:35:08.483,1.58537,1.5855,1.65,1.39
2013.11.11 12:35:11.022,1.58537,1.58551,2.03,1.77
2013.11.11 12:35:11.202,1.58539,1.58552,1.58,1.92
2013.11.11 12:35:11.321,1.58539,1.58552,1.95,1.92
2013.11.11 12:35:12.182,1.58541,1.58551,1.13,1.13
2013.11.11 12:35:12.421,1.58537,1.58551,2.78,1.88
2013.11.11 12:35:13.973,1.58538,1.58552,1.58,1.92
2013.11.11 12:35:14.093,1.5854,1.58555,1.28,1.58
2013.11.11 12:35:14.272,1.58542,1.58555,1.20,1.20
2013.11.11 12:35:14.811,1.58541,1.58553,1.13,1.95
2013.11.11 12:35:15.180,1.58541,1.58551,1.13,1.13
2013.11.11 12:35:16.101,1.58542,1.58551,1.50,1.13
2013.11.11 12:35:16.341,1.58539,1.58552,1.28,1.13
2013.11.11 12:35:16.461,1.58539,1.58551,1.28,1.13
2013.11.11 12:35:16.953,1.58538,1.5855,1.28,1.09
2013.11.11 12:35:17.491,1.58539,1.58553,1.28,2.52
2013.11.11 12:35:18.972,1.58539,1.58553,1.28,2.52
2013.11.11 12:35:19.525,1.58542,1.58553,1.13,1.02
2013.11.11 12:35:22.083,1.58541,1.58553,1.13,1.77
2013.11.11 12:35:23.354,1.58541,1.58553,1.20,1.69
2013.11.11 12:35:24.751,1.58539,1.58553,2.33,2.07
2013.11.11 12:35:29.902,1.58539,1.58553,2.33,1.69
2013.11.11 12:35:30.202,1.58543,1.58554,1.13,1.50
2013.11.11 12:35:30.562,1.58539,1.58553,2.33,1.69
2013.11.11 12:35:33.420,1.58539,1.58555,3.08,1.39
2013.11.11 12:35:33.781,1.58539,1.58552,2.03,1.50
2013.11.11 12:35:34.340,1.58539,1.58552,2.03,1.50
2013.11.11 12:35:34.962,1.58539,1.58553,2.03,1.77
2013.11.11 12:35:35.491,1.58541,1.58553,1.13,1.02
2013.11.11 12:35:37.831,1.5854,1.58553,1.20,1.02
2013.11.11 12:35:39.911,1.5854,1.58554,1.28,1.28
2013.11.11 12:35:40.091,1.58542,1.58554,1.58,1.28
2013.11.11 12:35:40.451,1.58542,1.58554,1.20,1.02
2013.11.11 12:35:46.863,1.5854,1.58555,3.08,1.02
2013.11.11 12:35:47.042,1.58542,1.58556,1.65,3.00
2013.11.11 12:35:47.163,1.58544,1.58556,1.58,2.25
2013.11.11 12:35:47.822,1.58544,1.58557,2.03,1.55
2013.11.11 12:35:54.128,1.58546,1.58559,1.20,1.06
2013.11.11 12:35:54.836,1.58545,1.58559,1.28,1.81
2013.11.11 12:35:55.824,1.58544,1.58557,2.78,1.18
2013.11.11 12:35:59.832,1.58545,1.5856,2.78,3.39
2013.11.11 12:36:00.205,1.58545,1.58557,2.03,1.18
2013.11.11 12:36:07.651,1.58545,1.58556,1.28,1.50
2013.11.11 12:36:08.364,1.58545,1.58556,1.28,1.50
2013.11.11 12:36:09.451,1.58546,1.5856,2.03,2.14
2013.11.11 12:36:10.831,1.58546,1.5856,2.33,2.82
2013.11.11 12:36:14.351,1.58549,1.58561,1.20,3.08
2013.11.11 12:36:17.712,1.58549,1.5856,1.20,1.69
2013.11.11 12:36:18.071,1.58549,1.58561,1.13,2.33
2013.11.11 12:36:19.943,1.58549,1.58561,1.88,1.20
2013.11.11 12:36:20.003,1.5855,1.58562,1.50,1.65
2013.11.11 12:36:20.362,1.58552,1.58564,1.20,1.47
2013.11.11 12:36:20.681,1.58554,1.58565,1.95,1.47
2013.11.11 12:36:20.841,1.58554,1.58565,1.65,1.47
2013.11.11 12:36:22.182,1.58554,1.58566,1.65,1.13
2013.11.11 12:36:22.302,1.58553,1.58566,1.65,1.50
2013.11.11 12:36:23.352,1.58553,1.58566,2.03,1.50
2013.11.11 12:36:23.952,1.58555,1.58566,1.20,1.50
2013.11.11 12:36:25.638,1.58555,1.58566,1.20,1.50
2013.11.11 12:36:27.453,1.58555,1.58566,1.20,1.50
2013.11.11 12:36:28.112,1.58556,1.5857,1.95,1.58
2013.11.11 12:36:28.673,1.58558,1.58571,1.65,1.58
2013.11.11 12:36:29.234,1.58558,1.58571,1.65,1.58
2013.11.11 12:36:33.112,1.58558,1.58571,1.65,1.58
2013.11.11 12:36:33.702,1.58558,1.58571,1.65,1.58
2013.11.11 12:36:34.343,1.58558,1.58571,1.65,1.58
2013.11.11 12:36:34.941,1.58558,1.58571,1.65,1.58
2013.11.11 12:36:37.221,1.58558,1.58573,2.03,3.49
2013.11.11 12:36:37.994,1.58559,1.58573,1.20,3.15
2013.11.11 12:36:40.081,1.58561,1.58573,1.20,3.08
2013.11.11 12:36:40.662,1.58561,1.58573,1.20,3.00
2013.11.11 12:36:41.401,1.58561,1.58573,1.20,3.00
2013.11.11 12:36:41.922,1.58564,1.58573,1.13,3.00
2013.11.11 12:36:42.042,1.58564,1.58573,1.13,2.25
2013.11.11 12:36:44.871,1.58563,1.58573,1.13,2.25
2013.11.11 12:36:45.666,1.58564,1.58573,1.13,2.25
2013.11.11 12:36:45.972,1.58562,1.58573,1.20,1.50
2013.11.11 12:36:46.515,1.58559,1.58571,2.78,1.50
2013.11.11 12:36:46.573,1.58559,1.58571,2.78,1.50
2013.11.11 12:36:48.932,1.58559,1.58571,2.33,1.50
2013.11.11 12:36:50.082,1.58561,1.58573,1.88,1.50
2013.11.11 12:36:50.442,1.58568,1.5858,1.95,1.88
2013.11.11 12:36:50.501,1.58569,1.5858,1.47,1.50
2013.11.11 12:36:50.916,1.58571,1.58581,2.14,1.13
2013.11.11 12:36:51.043,1.58571,1.58582,2.52,1.13
2013.11.11 12:36:51.745,1.58571,1.58584,2.52,1.13
2013.11.11 12:36:53.666,1.58575,1.58585,1.50,1.13
2013.11.11 12:36:55.582,1.58577,1.58586,1.20,1.88
2013.11.11 12:36:56.062,1.58579,1.58587,1.20,1.13
2013.11.11 12:36:56.684,1.5858,1.58588,1.20,1.13
2013.11.11 12:36:57.431,1.5858,1.58589,1.20,1.13
2013.11.11 12:36:57.981,1.5858,1.58589,1.20,1.13
2013.11.11 12:36:58.583,1.5858,1.58591,1.58,1.88
2013.11.11 12:36:58.921,1.5858,1.58589,1.50,1.50
2013.11.11 12:36:59.162,1.5858,1.58591,1.20,1.88
2013.11.11 12:36:59.702,1.58581,1.58591,1.28,1.88
2013.11.11 12:37:03.561,1.58581,1.58591,1.28,1.88
2013.11.11 12:37:03.801,1.58581,1.58591,1.58,1.13
2013.11.11 12:37:06.931,1.58581,1.58591,1.28,1.88
2013.11.11 12:37:14.367,1.58581,1.58592,1.58,1.13
2013.11.11 12:37:14.734,1.58582,1.58592,1.13,1.13
2013.11.11 12:37:15.731,1.58583,1.58595,2.33,2.25
2013.11.11 12:37:16.363,1.58583,1.58595,2.03,2.25
2013.11.11 12:37:19.832,1.58584,1.58596,1.58,1.50
2013.11.11 12:37:20.131,1.58584,1.58597,3.08,1.50
2013.11.11 12:37:20.252,1.58585,1.58597,1.58,1.50
2013.11.11 12:37:20.782,1.58585,1.58596,1.58,1.50
2013.11.11 12:37:29.671,1.58585,1.58596,1.58,1.50
2013.11.11 12:37:31.922,1.58585,1.58596,1.28,1.50
2013.11.11 12:37:41.121,1.58584,1.58597,1.58,1.50
2013.11.11 12:37:41.512,1.58584,1.58596,1.20,1.50
2013.11.11 12:37:42.057,1.58583,1.58594,1.13,1.50
2013.11.11 12:37:52.612,1.58584,1.58596,1.58,2.25
2013.11.11 12:37:53.314,1.58585,1.58596,1.58,2.25
2013.11.11 12:37:54.141,1.58585,1.58596,1.58,2.25
2013.11.11 12:37:54.807,1.58585,1.58596,1.58,2.63
2013.11.11 12:37:54.931,1.58585,1.58596,1.13,2.33
2013.11.11 12:37:55.376,1.58575,1.58587,1.47,1.50
2013.11.11 12:37:55.502,1.58575,1.58586,1.13,1.50
2013.11.11 12:37:56.025,1.58573,1.58584,1.28,1.13
2013.11.11 12:37:56.571,1.58573,1.58584,1.28,1.13
2013.11.11 12:38:03.376,1.58573,1.58584,1.28,1.13
2013.11.11 12:38:04.352,1.58573,1.58584,1.28,1.13
2013.11.11 12:38:04.472,1.58572,1.58581,1.28,1.50
2013.11.11 12:38:05.022,1.58569,1.58581,2.03,1.50
2013.11.11 12:38:05.663,1.58569,1.58581,1.28,1.50
2013.11.11 12:38:09.322,1.58569,1.58582,2.03,2.25
2013.11.11 12:38:09.742,1.5857,1.58581,1.20,1.88
2013.11.11 12:38:09.983,1.5857,1.58581,1.13,1.65
2013.11.11 12:38:10.102,1.5857,1.5858,1.13,1.50
2013.11.11 12:38:10.343,1.58567,1.58579,1.20,1.88
2013.11.11 12:38:10.522,1.58565,1.58579,2.03,1.50
2013.11.11 12:38:11.062,1.58569,1.58581,2.33,1.50
2013.11.11 12:38:11.122,1.58571,1.58583,1.28,1.13
2013.11.11 12:38:11.182,1.58571,1.58584,1.28,1.58
2013.11.11 12:38:11.852,1.58572,1.58586,1.20,3.34
2013.11.11 12:38:12.153,1.58573,1.58583,1.13,1.50
2013.11.11 12:38:12.712,1.58569,1.58584,2.03,2.33
2013.11.11 12:38:13.221,1.5857,1.58583,1.28,1.13
2013.11.11 12:38:15.552,1.58571,1.58581,1.20,1.50
2013.11.11 12:38:18.696,1.58574,1.58585,1.69,1.13
2013.11.11 12:38:18.763,1.58575,1.58588,1.13,1.28
2013.11.11 12:38:19.062,1.58576,1.58589,1.13,1.58
2013.11.11 12:38:20.755,1.58575,1.58587,1.13,1.28
2013.11.11 12:38:21.052,1.58578,1.58591,1.20,3.45
2013.11.11 12:38:21.112,1.58579,1.58591,1.88,2.70
2013.11.11 12:38:21.646,1.58579,1.58591,1.13,1.20
2013.11.11 12:38:22.249,1.58578,1.58591,1.95,1.95
2013.11.11 12:38:23.961,1.58578,1.5859,1.20,1.13
2013.11.11 12:38:24.403,1.58578,1.5859,1.20,1.88
2013.11.11 12:38:24.761,1.58574,1.58587,1.13,2.03
2013.11.11 12:38:25.302,1.58575,1.58587,1.13,1.28
2013.11.11 12:38:25.602,1.58573,1.58586,1.13,2.78
2013.11.11 12:38:26.614,1.58573,1.58586,1.13,3.15
2013.11.11 12:38:26.972,1.58568,1.58581,1.28,2.33
2013.11.11 12:38:27.032,1.58568,1.58581,1.13,2.82
2013.11.11 12:38:27.392,1.58568,1.58581,1.13,2.89
2013.11.11 12:38:28.502,1.58568,1.58579,1.13,1.65
2013.11.11 12:38:29.112,1.58565,1.58578,1.58,1.58
2013.11.11 12:38:29.652,1.58568,1.58581,1.13,2.52
2013.11.11 12:38:32.441,1.58565,1.58579,1.88,1.20
2013.11.11 12:38:33.561,1.58564,1.58577,1.13,2.40
2013.11.11 12:38:35.072,1.58567,1.58577,1.20,1.50
2013.11.11 12:38:35.252,1.58568,1.58581,2.03,1.50
2013.11.11 12:38:35.371,1.58568,1.58581,2.03,1.50
2013.11.11 12:38:35.897,1.58566,1.58581,2.33,3.00
2013.11.11 12:38:36.842,1.58567,1.58581,1.28,3.00
2013.11.11 12:38:39.653,1.5857,1.58581,1.13,2.25
2013.11.11 12:38:39.714,1.58571,1.58581,1.13,1.50
2013.11.11 12:38:39.832,1.58571,1.58586,2.33,1.69
2013.11.11 12:38:40.769,1.58573,1.58586,1.28,1.69
2013.11.11 12:38:44.751,1.58574,1.58587,1.58,1.02
2013.11.11 12:38:45.191,1.58574,1.58588,1.20,2.59
2013.11.11 12:38:45.672,1.58574,1.58588,1.95,2.59
2013.11.11 12:38:45.853,1.58582,1.58591,1.13,1.88
2013.11.11 12:38:45.912,1.58583,1.58596,1.65,2.22
2013.11.11 12:38:46.212,1.58584,1.58595,1.65,1.13
2013.11.11 12:38:50.232,1.58584,1.58598,2.40,1.02
2013.11.11 12:38:50.532,1.58588,1.58599,1.50,2.25
2013.11.11 12:38:51.100,1.58588,1.58599,1.50,1.13
2013.11.11 12:38:51.169,1.5859,1.58605,1.65,1.65
2013.11.11 12:38:51.353,1.586,1.58611,1.50,2.63
2013.11.11 12:38:51.415,1.586,1.58611,1.88,1.50
2013.11.11 12:38:51.606,1.58602,1.58616,1.50,1.77
2013.11.11 12:38:51.672,1.58602,1.58616,1.65,2.14
2013.11.11 12:38:51.732,1.58605,1.58616,1.50,1.39
2013.11.11 12:38:51.913,1.58604,1.58614,1.50,1.13
2013.11.11 12:38:52.452,1.58604,1.58619,3.00,2.89
2013.11.11 12:38:53.050,1.58604,1.58615,1.50,1.13
2013.11.11 12:38:54.852,1.58604,1.58615,1.65,1.13
2013.11.11 12:38:55.232,1.58603,1.58614,1.20,1.13
2013.11.11 12:38:56.742,1.58601,1.58611,1.65,1.13
2013.11.11 12:38:59.263,1.58599,1.58611,2.03,1.88
2013.11.11 12:39:00.281,1.586,1.58611,1.20,1.50
2013.11.11 12:39:01.193,1.58599,1.58611,1.28,1.88
2013.11.11 12:39:01.813,1.58599,1.58611,1.28,1.88
2013.11.11 12:39:02.382,1.58599,1.58611,1.28,1.88
2013.11.11 12:39:02.742,1.58599,1.58611,2.33,1.88
2013.11.11 12:39:02.923,1.58599,1.58611,1.95,1.88
2013.11.11 12:39:02.982,1.58599,1.5861,1.95,1.13
2013.11.11 12:39:03.520,1.58599,1.58611,1.95,1.88
2013.11.11 12:39:04.422,1.586,1.58611,1.13,1.50
2013.11.11 12:39:04.782,1.58603,1.58614,1.13,2.78
2013.11.11 12:39:05.322,1.58601,1.58611,1.50,1.13
2013.11.11 12:39:06.612,1.58601,1.58611,1.50,1.13
2013.11.11 12:39:08.732,1.58601,1.58611,1.88,1.50
2013.11.11 12:39:09.572,1.58601,1.58611,1.88,1.50
2013.11.11 12:39:10.152,1.58601,1.58612,1.13,2.03
2013.11.11 12:39:10.775,1.58599,1.58611,1.50,1.28
2013.11.11 12:39:15.723,1.58601,1.58612,1.88,1.20
2013.11.11 12:39:15.783,1.58601,1.58612,1.13,1.20
2013.11.11 12:39:21.352,1.58601,1.58613,1.28,1.13
2013.11.11 12:39:22.917,1.58601,1.58616,3.53,2.03
2013.11.11 12:39:23.107,1.58603,1.58616,2.70,1.88
2013.11.11 12:39:23.651,1.58604,1.58616,1.65,1.88
2013.11.11 12:39:24.096,1.58603,1.58615,1.95,1.13
2013.11.11 12:39:24.292,1.586,1.58614,1.65,1.20
2013.11.11 12:39:24.359,1.586,1.58613,1.65,1.88
2013.11.11 12:39:27.142,1.58599,1.58612,1.58,1.20
2013.11.11 12:39:28.032,1.58601,1.58613,1.13,1.95
2013.11.11 12:39:28.756,1.58601,1.58614,1.58,1.20
2013.11.11 12:39:28.883,1.58601,1.58615,1.95,1.28
2013.11.11 12:39:29.152,1.58601,1.58615,1.58,1.28
2013.11.11 12:39:29.733,1.586,1.58611,1.65,1.88
2013.11.11 12:39:30.094,1.58602,1.58614,1.20,1.50
2013.11.11 12:39:30.452,1.58602,1.58611,1.20,1.13
2013.11.11 12:39:31.062,1.58602,1.5861,1.20,1.13
2013.11.11 12:39:31.122,1.58601,1.58609,1.65,1.13
2013.11.11 12:39:31.305,1.58599,1.58606,1.58,1.13
2013.11.11 12:39:31.363,1.58595,1.58602,1.65,1.13
2013.11.11 12:39:31.603,1.58591,1.58604,1.58,1.20
2013.11.11 12:39:31.843,1.58589,1.58603,1.65,2.63
2013.11.11 12:39:32.446,1.58593,1.58603,1.20,1.50
2013.11.11 12:39:39.374,1.58593,1.58603,1.58,1.13
2013.11.11 12:39:39.902,1.58593,1.58606,1.58,1.95
2013.11.11 12:39:40.273,1.58593,1.58606,1.58,1.20
2013.11.11 12:39:41.012,1.58593,1.58606,1.58,1.20
2013.11.11 12:39:41.562,1.58593,1.58606,1.65,2.25
2013.11.11 12:39:45.003,1.58595,1.58606,1.13,1.88
2013.11.11 12:39:45.122,1.58595,1.58606,1.65,2.25
2013.11.11 12:39:45.242,1.58596,1.58609,1.13,1.13
2013.11.11 12:39:45.722,1.58597,1.58611,1.65,1.13
2013.11.11 12:39:45.783,1.58597,1.58611,1.65,1.13
2013.11.11 12:39:52.173,1.58598,1.58612,1.65,1.20
2013.11.11 12:39:52.712,1.58598,1.58612,1.65,1.20
2013.11.11 12:39:53.382,1.586,1.58612,1.20,1.13
2013.11.11 12:39:53.922,1.58604,1.58616,1.58,2.63
2013.11.11 12:39:54.442,1.58604,1.58616,1.77,2.25
2013.11.11 12:39:54.990,1.58604,1.58616,1.77,2.63
2013.11.11 12:39:57.992,1.586,1.58614,1.47,1.88
2013.11.11 12:39:58.112,1.58602,1.58614,1.02,1.88
2013.11.11 12:39:58.625,1.58601,1.58614,1.09,1.13
2013.11.11 12:39:59.135,1.58603,1.58616,2.25,1.28
2013.11.11 12:39:59.804,1.58603,1.58616,1.50,1.28
2013.11.11 12:40:04.743,1.58603,1.58614,1.50,1.13
2013.11.11 12:40:05.353,1.58602,1.58614,1.02,1.13
2013.11.11 12:40:11.992,1.58603,1.58617,2.25,2.40
2013.11.11 12:40:12.232,1.58603,1.58616,1.50,1.65
2013.11.11 12:40:12.412,1.58603,1.58613,1.50,1.13
2013.11.11 12:40:22.083,1.58603,1.58616,1.65,1.50
2013.11.11 12:40:29.202,1.58601,1.58613,1.50,1.28
2013.11.11 12:40:29.262,1.58599,1.58613,2.70,1.28
2013.11.11 12:40:31.292,1.58602,1.58614,1.50,1.28
2013.11.11 12:40:31.352,1.58603,1.58614,1.13,1.13
2013.11.11 12:40:31.472,1.58604,1.58616,1.50,1.65
2013.11.11 12:40:34.203,1.58603,1.58616,1.50,1.20
2013.11.11 12:40:34.323,1.58598,1.58609,1.13,1.28
2013.11.11 12:40:34.383,1.586,1.58609,1.50,1.28
2013.11.11 12:40:34.742,1.58599,1.58611,1.88,2.03
2013.11.11 12:40:35.342,1.58601,1.58612,1.13,1.28
2013.11.11 12:40:35.877,1.58601,1.58613,1.88,1.28
2013.11.11 12:40:37.052,1.58601,1.58614,1.88,1.20
2013.11.11 12:40:41.792,1.58601,1.58614,1.88,1.50
2013.11.11 12:40:41.913,1.586,1.58613,1.13,1.13
2013.11.11 12:40:44.733,1.58599,1.58611,1.13,2.70
2013.11.11 12:40:46.212,1.58596,1.5861,2.82,1.65
2013.11.11 12:40:49.272,1.58599,1.5861,1.13,2.25
2013.11.11 12:40:51.213,1.58595,1.58608,2.44,1.28
2013.11.11 12:40:51.332,1.58593,1.58602,1.95,1.13
2013.11.11 12:40:51.393,1.58595,1.58606,1.50,1.20
2013.11.11 12:40:51.632,1.58599,1.58607,1.13,1.65
2013.11.11 12:40:51.874,1.58599,1.5861,1.13,1.28
2013.11.11 12:40:57.022,1.58599,1.5861,1.13,1.65
2013.11.11 12:40:59.812,1.58599,1.58611,1.13,2.40
2013.11.11 12:40:59.932,1.58599,1.58611,1.13,2.33
2013.11.11 12:41:01.962,1.58599,1.58611,1.13,2.33
2013.11.11 12:41:03.282,1.58599,1.58611,1.13,2.33
2013.11.11 12:41:04.385,1.58599,1.58611,1.13,2.33
2013.11.11 12:41:10.672,1.58599,1.5861,1.13,1.88
2013.11.11 12:41:11.222,1.58599,1.5861,1.13,1.13
2013.11.11 12:41:12.092,1.58599,1.5861,1.13,2.03
2013.11.11 12:41:13.933,1.58597,1.5861,1.32,2.78
2013.11.11 12:41:14.472,1.58599,1.58609,1.13,2.33
2013.11.11 12:41:15.012,1.58599,1.58609,1.13,1.50
2013.11.11 12:41:15.132,1.58597,1.58609,1.65,1.69
2013.11.11 12:41:15.372,1.58595,1.58606,1.20,1.50
2013.11.11 12:41:15.492,1.58594,1.58606,3.15,1.50
2013.11.11 12:41:19.272,1.58594,1.58606,2.25,1.65
2013.11.11 12:41:23.734,1.58593,1.58606,2.63,1.65
2013.11.11 12:41:24.562,1.58593,1.58606,2.63,1.65
2013.11.11 12:41:27.514,1.58593,1.58605,1.13,2.40
2013.11.11 12:41:38.122,1.58592,1.58601,1.13,1.58
2013.11.11 12:41:39.035,1.58591,1.58604,1.13,1.95
2013.11.11 12:42:06.833,1.5859,1.58602,1.13,1.65
2013.11.11 12:42:07.373,1.58589,1.58602,1.20,1.77
2013.11.11 12:42:07.434,1.58589,1.58601,1.28,1.13
2013.11.11 12:42:10.372,1.58589,1.58601,1.13,1.95
2013.11.11 12:42:10.493,1.58585,1.58598,1.50,1.95
2013.11.11 12:42:10.733,1.58584,1.58592,1.50,1.13
2013.11.11 12:42:10.792,1.5858,1.58592,1.65,1.13
2013.11.11 12:42:11.345,1.5858,1.58591,1.20,1.50
2013.11.11 12:42:13.269,1.5858,1.58591,1.20,1.50
2013.11.11 12:42:13.893,1.58583,1.58591,1.13,1.50
2013.11.11 12:42:14.498,1.58583,1.58591,1.13,1.50
2013.11.11 12:42:15.033,1.5858,1.58593,1.20,1.95
2013.11.11 12:42:15.625,1.5858,1.58593,1.20,1.95
2013.11.11 12:42:17.394,1.5858,1.58592,1.20,1.13
2013.11.11 12:42:19.243,1.5858,1.58592,1.20,1.13
2013.11.11 12:42:20.884,1.5858,1.58593,1.20,1.95
2013.11.11 12:42:21.403,1.5858,1.58593,1.28,2.25
2013.11.11 12:42:22.178,1.5858,1.58592,1.28,1.13
2013.11.11 12:42:22.715,1.5858,1.58592,1.28,1.13
2013.11.11 12:42:24.283,1.5858,1.58592,1.28,1.88
2013.11.11 12:42:24.936,1.5858,1.58593,1.28,1.88
2013.11.11 12:42:30.742,1.5858,1.58592,1.28,1.13
2013.11.11 12:42:31.821,1.5858,1.58592,1.28,1.13
2013.11.11 12:42:40.332,1.5858,1.58592,1.28,1.13
2013.11.11 12:42:40.853,1.5858,1.58592,1.28,1.13
2013.11.11 12:42:40.972,1.5858,1.5859,1.28,1.50
2013.11.11 12:42:41.212,1.5858,1.58592,1.28,1.88
2013.11.11 12:42:43.957,1.5858,1.58592,1.28,1.88
2013.11.11 12:42:44.502,1.5858,1.58591,1.20,1.50
2013.11.11 12:42:45.128,1.5858,1.58589,1.20,1.50
2013.11.11 12:42:45.313,1.58574,1.58582,1.13,1.50
2013.11.11 12:42:45.493,1.5857,1.58577,1.28,1.50
2013.11.11 12:42:45.555,1.58569,1.58577,1.88,1.50
2013.11.11 12:42:45.673,1.58569,1.58577,1.13,1.50
2013.11.11 12:42:45.793,1.58566,1.58577,1.28,1.50
2013.11.11 12:42:46.332,1.58566,1.58577,1.28,1.50
2013.11.11 12:42:46.491,1.58566,1.58577,1.28,1.50
2013.11.11 12:42:46.792,1.58569,1.58578,1.13,1.50
2013.11.11 12:42:47.332,1.58569,1.58578,1.20,1.50
2013.11.11 12:42:47.512,1.58568,1.58577,1.58,1.50
2013.11.11 12:42:48.113,1.58566,1.58578,1.47,1.50
2013.11.11 12:42:48.353,1.58571,1.58581,1.20,1.50
2013.11.11 12:42:48.604,1.58573,1.58586,1.28,1.50
2013.11.11 12:42:49.082,1.58574,1.58587,2.03,1.88
2013.11.11 12:42:49.763,1.58574,1.58587,2.03,1.95
2013.11.11 12:43:00.093,1.58574,1.58587,1.95,1.28
2013.11.11 12:43:00.272,1.58574,1.58586,1.58,1.20
2013.11.11 12:43:18.135,1.58574,1.58586,1.95,1.13
2013.11.11 12:43:18.253,1.58575,1.58588,1.20,3.27
2013.11.11 12:43:18.612,1.58573,1.58587,2.03,1.50
2013.11.11 12:43:19.156,1.58574,1.58587,1.65,1.50
2013.11.11 12:43:21.752,1.58574,1.58586,1.50,1.95
2013.11.11 12:43:25.363,1.58573,1.58586,1.20,2.70
2013.11.11 12:43:25.483,1.58571,1.58584,1.28,1.13
2013.11.11 12:43:25.602,1.58569,1.58583,3.53,1.20
2013.11.11 12:43:29.285,1.58569,1.58583,3.53,1.20
2013.11.11 12:43:29.824,1.58569,1.58583,2.78,1.20
2013.11.11 12:43:31.242,1.58569,1.58584,2.78,2.78
2013.11.11 12:43:31.854,1.58573,1.58584,1.13,2.78
2013.11.11 12:43:34.225,1.58569,1.58584,2.78,2.78
