2013.11.19 13:50:44.034,1.6112,1.6113,1.20,1.20
2013.11.19 13:50:44.539,1.6112,1.61134,1.28,1.58
2013.11.19 13:50:47.241,1.61121,1.61131,1.58,1.13
2013.11.19 13:50:47.342,1.6112,1.61132,2.03,1.13
2013.11.19 13:50:48.442,1.61121,1.61136,1.58,3.53
2013.11.19 13:50:48.784,1.61121,1.61135,1.65,1.50
2013.11.19 13:50:49.138,1.61119,1.6113,1.28,1.13
2013.11.19 13:50:49.340,1.61119,1.6113,1.65,1.13
2013.11.19 13:50:49.442,1.61119,1.6113,1.65,1.13
2013.11.19 13:50:49.984,1.61118,1.61131,1.58,1.20
2013.11.19 13:50:52.123,1.61116,1.6113,1.50,1.28
2013.11.19 13:50:56.588,1.61115,1.6113,1.95,1.28
2013.11.19 13:50:56.841,1.61113,1.61126,2.03,1.13
2013.11.19 13:50:57.246,1.61114,1.61126,1.13,1.20
2013.11.19 13:50:58.233,1.61115,1.61128,1.13,1.28
2013.11.19 13:50:58.385,1.61118,1.61131,1.50,3.15
2013.11.19 13:50:58.587,1.61121,1.61131,1.13,1.95
2013.11.19 13:50:58.688,1.61121,1.61131,1.88,1.13
2013.11.19 13:50:59.042,1.61121,1.61131,2.03,1.13
2013.11.19 13:50:59.739,1.61121,1.61131,2.03,1.13
2013.11.19 13:51:00.650,1.61119,1.61128,1.13,1.50
2013.11.19 13:51:00.701,1.61112,1.61121,1.88,1.09
2013.11.19 13:51:00.802,1.61109,1.61118,1.58,1.13
2013.11.19 13:51:00.955,1.61106,1.61117,1.28,1.13
2013.11.19 13:51:01.006,1.61107,1.61121,1.20,2.03
2013.11.19 13:51:01.158,1.6111,1.61121,1.13,2.03
2013.11.19 13:51:01.259,1.61111,1.61121,1.13,1.88
2013.11.19 13:51:01.765,1.61111,1.61121,1.13,1.13
2013.11.19 13:51:02.642,1.61111,1.61121,1.13,1.13
2013.11.19 13:51:02.945,1.61112,1.6112,1.20,1.13
2013.11.19 13:51:02.997,1.61117,1.61124,1.09,1.20
2013.11.19 13:51:03.048,1.61117,1.61124,1.09,1.13
2013.11.19 13:51:03.149,1.61114,1.61121,1.20,1.13
2013.11.19 13:51:03.200,1.61113,1.61125,1.50,1.88
2013.11.19 13:51:03.251,1.61113,1.61124,1.28,1.13
2013.11.19 13:51:03.403,1.61112,1.61121,1.13,1.13
2013.11.19 13:51:03.555,1.61113,1.61126,1.47,1.28
2013.11.19 13:51:03.656,1.6111,1.61126,1.62,2.03
2013.11.19 13:51:07.301,1.61111,1.61123,1.39,1.13
2013.11.19 13:51:08.342,1.61111,1.61123,1.95,1.13
2013.11.19 13:51:08.820,1.61111,1.61123,3.04,1.13
2013.11.19 13:51:09.675,1.61112,1.61123,1.47,1.50
2013.11.19 13:51:09.929,1.61121,1.61131,1.20,1.50
2013.11.19 13:51:10.385,1.61123,1.61132,1.13,1.13
2013.11.19 13:51:10.638,1.61126,1.61136,1.13,2.25
2013.11.19 13:51:10.689,1.61125,1.61136,1.20,1.50
2013.11.19 13:51:10.943,1.61124,1.61138,1.28,1.58
2013.11.19 13:51:11.823,1.61123,1.61138,2.03,1.58
2013.11.19 13:51:13.121,1.61123,1.61136,1.28,1.50
2013.11.19 13:51:13.602,1.61122,1.61135,1.58,1.50
2013.11.19 13:51:15.095,1.61123,1.61136,1.28,1.13
2013.11.19 13:51:17.947,1.61123,1.61136,2.03,1.13
2013.11.19 13:51:18.125,1.61124,1.61136,1.65,1.13
2013.11.19 13:51:19.300,1.61126,1.6114,1.13,1.28
2013.11.19 13:51:19.564,1.61126,1.61139,1.88,1.28
2013.11.19 13:51:19.897,1.61125,1.61137,1.32,2.03
2013.11.19 13:51:20.479,1.61126,1.61137,1.13,1.65
2013.11.19 13:51:20.580,1.61125,1.61136,1.32,1.20
2013.11.19 13:51:21.129,1.61125,1.61136,1.32,1.20
2013.11.19 13:51:21.231,1.61125,1.6114,2.78,1.28
2013.11.19 13:51:21.383,1.61127,1.61139,1.13,1.20
2013.11.19 13:51:21.686,1.61127,1.61138,1.13,1.28
2013.11.19 13:51:22.223,1.61126,1.61137,1.13,1.20
2013.11.19 13:51:22.756,1.61125,1.61136,1.69,1.13
2013.11.19 13:51:23.113,1.61124,1.61136,1.77,1.13
2013.11.19 13:51:23.622,1.61121,1.61134,2.40,1.13
2013.11.19 13:51:23.925,1.6112,1.61134,1.28,1.88
2013.11.19 13:51:24.443,1.61121,1.61134,1.65,1.13
2013.11.19 13:51:24.823,1.61119,1.61131,3.08,1.13
2013.11.19 13:51:27.281,1.61119,1.61131,3.83,1.13
2013.11.19 13:51:28.390,1.61119,1.61131,2.70,1.88
2013.11.19 13:51:28.596,1.61119,1.61129,2.03,1.13
2013.11.19 13:51:28.748,1.61118,1.61129,2.03,1.13
2013.11.19 13:51:28.951,1.61119,1.61129,1.28,1.13
2013.11.19 13:51:29.052,1.61118,1.61129,2.03,1.13
2013.11.19 13:51:29.282,1.61119,1.61129,2.03,1.13
2013.11.19 13:51:30.929,1.61119,1.61129,1.65,1.13
2013.11.19 13:51:31.901,1.61119,1.61131,2.40,1.13
2013.11.19 13:51:32.407,1.61119,1.61129,3.15,1.13
2013.11.19 13:51:32.558,1.6112,1.61129,1.20,1.13
2013.11.19 13:51:33.131,1.6112,1.61129,1.28,1.13
2013.11.19 13:51:33.653,1.6112,1.6113,1.58,1.13
2013.11.19 13:51:34.162,1.6112,1.61129,1.20,1.13
2013.11.19 13:51:34.485,1.61123,1.61133,1.88,1.95
2013.11.19 13:51:34.638,1.61122,1.61131,1.13,1.50
2013.11.19 13:51:34.689,1.61121,1.61129,1.13,1.13
2013.11.19 13:51:35.093,1.61121,1.61129,1.28,1.13
2013.11.19 13:51:35.609,1.61121,1.61129,1.28,1.13
2013.11.19 13:51:36.341,1.61121,1.61129,1.13,1.13
2013.11.19 13:51:36.764,1.61119,1.61129,1.02,1.13
2013.11.19 13:51:36.966,1.61117,1.61129,2.14,1.13
2013.11.19 13:51:37.269,1.6112,1.61129,1.69,1.13
2013.11.19 13:51:37.643,1.61117,1.61129,1.20,1.13
2013.11.19 13:51:37.744,1.61119,1.61126,1.50,1.13
2013.11.19 13:51:38.250,1.61118,1.61126,1.13,2.33
2013.11.19 13:51:38.782,1.61118,1.61126,1.13,1.95
2013.11.19 13:51:39.090,1.61121,1.6113,1.13,1.65
2013.11.19 13:51:39.430,1.61117,1.61129,1.50,1.20
2013.11.19 13:51:40.190,1.61119,1.61129,1.50,1.20
2013.11.19 13:51:40.767,1.61119,1.61129,1.50,1.20
2013.11.19 13:51:43.821,1.61117,1.61129,1.88,1.20
2013.11.19 13:51:45.210,1.61118,1.61129,1.13,1.58
2013.11.19 13:51:45.311,1.61114,1.61126,1.50,1.20
2013.11.19 13:51:45.514,1.61113,1.61126,1.95,1.20
2013.11.19 13:51:45.665,1.6111,1.61123,1.28,1.50
2013.11.19 13:51:45.767,1.61107,1.61121,2.25,1.88
2013.11.19 13:51:45.920,1.61107,1.61119,1.20,1.50
2013.11.19 13:51:46.223,1.61105,1.6112,1.13,1.58
2013.11.19 13:51:46.325,1.61105,1.61116,1.13,2.40
2013.11.19 13:51:46.740,1.61101,1.61114,1.50,2.03
2013.11.19 13:51:46.847,1.611,1.61114,1.50,2.03
2013.11.19 13:51:47.381,1.61099,1.61114,1.58,2.03
2013.11.19 13:51:49.252,1.61101,1.61114,1.13,1.28
2013.11.19 13:51:49.455,1.61106,1.6112,2.29,1.58
2013.11.19 13:51:49.708,1.61109,1.61124,3.15,1.28
2013.11.19 13:51:50.239,1.61109,1.61124,2.33,2.03
2013.11.19 13:51:50.290,1.61109,1.61123,1.58,1.28
2013.11.19 13:51:50.391,1.61109,1.61122,2.33,1.20
2013.11.19 13:51:50.559,1.61109,1.61122,2.25,1.28
2013.11.19 13:51:50.863,1.61106,1.61121,1.17,1.95
2013.11.19 13:51:51.166,1.61109,1.61123,2.97,1.65
2013.11.19 13:51:51.589,1.61113,1.61123,1.13,1.58
2013.11.19 13:51:52.725,1.6111,1.61122,1.54,1.58
2013.11.19 13:51:53.132,1.61109,1.61123,1.47,1.65
2013.11.19 13:51:53.182,1.61109,1.61123,1.50,2.70
2013.11.19 13:51:53.233,1.61109,1.61117,1.50,1.20
2013.11.19 13:51:53.284,1.61104,1.61116,2.29,1.20
2013.11.19 13:51:53.486,1.61109,1.61118,1.09,2.33
2013.11.19 13:51:53.587,1.61109,1.61118,1.09,2.03
2013.11.19 13:51:54.122,1.61106,1.61116,1.50,1.13
2013.11.19 13:51:54.224,1.61104,1.61116,1.54,1.13
2013.11.19 13:51:54.528,1.61104,1.61116,1.47,1.28
2013.11.19 13:51:55.034,1.61104,1.61114,1.47,1.20
2013.11.19 13:51:56.140,1.61105,1.61115,1.92,1.13
2013.11.19 13:51:56.443,1.61109,1.61119,1.13,1.13
2013.11.19 13:51:56.645,1.61108,1.61117,1.20,1.13
2013.11.19 13:51:56.746,1.61106,1.61116,1.13,1.13
2013.11.19 13:51:57.453,1.61104,1.61116,1.88,1.20
2013.11.19 13:51:57.757,1.61101,1.61114,2.33,1.20
2013.11.19 13:51:58.279,1.61101,1.61111,1.13,2.03
2013.11.19 13:51:58.431,1.61099,1.61111,1.65,1.88
2013.11.19 13:51:58.945,1.61099,1.61111,1.65,1.88
2013.11.19 13:52:00.981,1.61099,1.61111,1.50,1.95
2013.11.19 13:52:01.285,1.61104,1.61111,1.13,1.13
2013.11.19 13:52:01.640,1.61101,1.6111,1.50,1.13
2013.11.19 13:52:01.691,1.61099,1.6111,1.88,1.50
2013.11.19 13:52:01.742,1.61099,1.61109,1.13,1.28
2013.11.19 13:52:01.843,1.61099,1.61109,1.88,1.28
2013.11.19 13:52:02.762,1.61096,1.61106,1.13,2.03
2013.11.19 13:52:03.418,1.61099,1.61106,1.13,1.28
2013.11.19 13:52:03.521,1.61101,1.61112,1.13,1.65
2013.11.19 13:52:03.825,1.61104,1.61115,1.88,1.28
2013.11.19 13:52:04.178,1.61101,1.61114,1.18,1.58
2013.11.19 13:52:04.716,1.611,1.61113,1.18,1.28
2013.11.19 13:52:06.009,1.61099,1.61113,2.22,2.03
2013.11.19 13:52:06.556,1.61099,1.61114,2.22,1.58
2013.11.19 13:52:06.700,1.61099,1.61116,2.37,1.95
2013.11.19 13:52:07.090,1.61102,1.61115,1.13,2.03
2013.11.19 13:52:07.414,1.61094,1.61109,2.22,1.20
2013.11.19 13:52:07.871,1.61094,1.61109,1.47,1.20
2013.11.19 13:52:07.922,1.61095,1.61109,1.13,1.20
2013.11.19 13:52:08.376,1.61095,1.61111,1.28,2.03
2013.11.19 13:52:08.905,1.61095,1.6111,1.20,1.18
2013.11.19 13:52:09.109,1.61095,1.6111,2.00,1.18
2013.11.19 13:52:09.412,1.611,1.61111,1.92,1.03
2013.11.19 13:52:09.664,1.61098,1.61114,1.95,1.58
2013.11.19 13:52:09.766,1.61096,1.61111,1.95,1.78
2013.11.19 13:52:09.867,1.61096,1.61111,1.58,1.93
2013.11.19 13:52:09.968,1.61096,1.61111,1.58,1.93
2013.11.19 13:52:10.414,1.61099,1.61111,1.20,1.50
2013.11.19 13:52:10.515,1.61099,1.61111,1.13,2.22
2013.11.19 13:52:10.566,1.61096,1.61108,1.65,1.13
2013.11.19 13:52:10.769,1.61094,1.61106,1.18,2.03
2013.11.19 13:52:10.820,1.61094,1.61104,1.18,1.20
2013.11.19 13:52:11.174,1.61094,1.61106,1.93,1.20
2013.11.19 13:52:12.494,1.61094,1.61108,1.50,2.03
2013.11.19 13:52:12.697,1.61098,1.61108,1.13,1.88
2013.11.19 13:52:12.849,1.61096,1.61108,1.28,1.13
2013.11.19 13:52:13.448,1.61094,1.61108,2.33,2.03
2013.11.19 13:52:13.499,1.61094,1.61108,2.33,2.03
2013.11.19 13:52:15.058,1.61094,1.61105,2.33,1.13
2013.11.19 13:52:17.800,1.61093,1.61104,1.28,1.13
2013.11.19 13:52:22.156,1.6109,1.61101,1.55,1.13
2013.11.19 13:52:26.750,1.6109,1.61101,1.36,1.13
2013.11.19 13:52:29.845,1.61089,1.61101,1.44,1.88
2013.11.19 13:52:30.149,1.61091,1.61101,2.19,1.13
2013.11.19 13:52:30.301,1.61091,1.61101,2.14,1.13
2013.11.19 13:52:31.452,1.61092,1.61102,1.28,1.13
2013.11.19 13:52:32.014,1.61092,1.61102,1.28,1.13
2013.11.19 13:52:32.618,1.61092,1.61102,1.28,1.13
2013.11.19 13:52:33.042,1.61094,1.61106,1.50,1.95
2013.11.19 13:52:34.731,1.61094,1.61106,2.45,1.13
2013.11.19 13:52:35.334,1.61094,1.61106,2.30,1.88
2013.11.19 13:52:35.435,1.61091,1.61101,1.13,1.13
2013.11.19 13:52:35.537,1.61089,1.61096,1.58,1.13
2013.11.19 13:52:35.841,1.61087,1.61095,1.13,1.13
2013.11.19 13:52:36.094,1.61083,1.61091,1.20,1.13
2013.11.19 13:52:36.246,1.61082,1.61091,1.65,1.13
2013.11.19 13:52:36.888,1.6108,1.61091,2.03,1.13
2013.11.19 13:52:37.457,1.6108,1.61091,1.65,1.13
2013.11.19 13:52:38.652,1.6108,1.61091,1.65,1.13
2013.11.19 13:52:38.854,1.61079,1.61089,2.40,1.13
2013.11.19 13:52:39.057,1.61083,1.61094,1.13,1.20
2013.11.19 13:52:39.159,1.61084,1.61094,1.13,1.13
2013.11.19 13:52:39.210,1.61084,1.61094,1.58,1.13
2013.11.19 13:52:39.312,1.61084,1.61094,1.47,1.13
2013.11.19 13:52:39.363,1.61084,1.61094,1.65,1.13
2013.11.19 13:52:39.667,1.61089,1.61099,1.13,1.50
2013.11.19 13:52:39.972,1.61089,1.61099,1.28,1.50
2013.11.19 13:52:40.326,1.61089,1.61101,1.32,1.58
2013.11.19 13:52:40.377,1.6109,1.61104,1.13,1.20
2013.11.19 13:52:40.732,1.61088,1.61101,2.25,1.28
2013.11.19 13:52:41.035,1.61089,1.611,1.55,1.50
2013.11.19 13:52:41.685,1.61089,1.61101,2.19,1.13
2013.11.19 13:52:41.786,1.61094,1.61105,2.25,1.20
2013.11.19 13:52:41.838,1.61094,1.61106,1.20,1.50
2013.11.19 13:52:41.890,1.61094,1.61106,1.20,1.50
2013.11.19 13:52:41.940,1.61094,1.61106,1.20,1.50
2013.11.19 13:52:42.446,1.61099,1.61108,1.13,1.13
2013.11.19 13:52:42.698,1.61099,1.61111,1.13,2.40
2013.11.19 13:52:43.234,1.61099,1.61111,1.13,2.40
2013.11.19 13:52:43.870,1.61096,1.61111,1.28,2.33
2013.11.19 13:52:44.378,1.61096,1.61111,1.28,2.33
2013.11.19 13:52:44.967,1.61099,1.61111,1.13,2.40
2013.11.19 13:52:46.703,1.61096,1.61111,1.20,1.65
2013.11.19 13:52:47.229,1.61096,1.61111,1.20,1.65
2013.11.19 13:52:47.755,1.61095,1.61111,1.28,1.65
2013.11.19 13:52:48.680,1.61094,1.61111,2.97,1.65
2013.11.19 13:52:49.185,1.61094,1.61111,2.22,1.65
2013.11.19 13:52:50.538,1.61094,1.6111,2.22,1.20
2013.11.19 13:52:51.107,1.61095,1.61111,1.28,1.65
2013.11.19 13:52:52.596,1.61094,1.61107,1.32,1.28
2013.11.19 13:52:55.259,1.61094,1.61107,2.07,1.28
2013.11.19 13:52:55.767,1.61094,1.61107,1.84,1.13
2013.11.19 13:52:56.388,1.61094,1.61107,1.95,1.13
2013.11.19 13:52:56.540,1.61092,1.61106,1.95,1.13
2013.11.19 13:52:56.709,1.61092,1.61106,1.65,1.13
2013.11.19 13:52:57.361,1.61092,1.61107,1.65,2.03
2013.11.19 13:52:58.022,1.61092,1.61106,1.28,1.20
2013.11.19 13:52:58.521,1.61094,1.61107,1.13,2.03
2013.11.19 13:52:58.673,1.61092,1.61106,1.28,1.20
2013.11.19 13:52:58.994,1.61094,1.61107,1.13,2.03
2013.11.19 13:52:59.197,1.61092,1.61106,1.28,1.20
2013.11.19 13:52:59.863,1.61092,1.61107,1.28,2.03
2013.11.19 13:53:00.122,1.61092,1.61106,3.45,1.13
2013.11.19 13:53:00.276,1.61092,1.61106,1.58,1.13
2013.11.19 13:53:00.328,1.61092,1.61106,2.33,1.13
2013.11.19 13:53:00.661,1.61093,1.61107,3.27,1.13
2013.11.19 13:53:01.374,1.61094,1.61107,2.82,1.13
2013.11.19 13:53:01.863,1.61094,1.61107,2.22,1.13
2013.11.19 13:53:02.116,1.61094,1.61109,3.57,1.13
2013.11.19 13:53:02.369,1.61094,1.61109,3.72,1.20
2013.11.19 13:53:02.470,1.61096,1.61109,1.20,1.13
2013.11.19 13:53:02.622,1.61096,1.61111,1.20,1.50
2013.11.19 13:53:04.331,1.61097,1.61112,1.65,1.95
2013.11.19 13:53:04.634,1.61097,1.61111,1.65,1.95
2013.11.19 13:53:04.961,1.61087,1.61101,1.95,1.88
2013.11.19 13:53:05.164,1.61085,1.61099,1.20,1.28
2013.11.19 13:53:05.316,1.61085,1.61099,1.20,1.28
2013.11.19 13:53:05.822,1.61082,1.61099,1.02,1.28
2013.11.19 13:53:06.125,1.61086,1.61101,1.13,2.33
2013.11.19 13:53:06.955,1.61082,1.61099,1.77,1.28
2013.11.19 13:53:07.492,1.61082,1.61097,1.58,1.50
2013.11.19 13:53:11.660,1.61082,1.61098,2.52,1.58
2013.11.19 13:53:14.751,1.61082,1.61097,1.77,2.25
2013.11.19 13:53:15.205,1.61082,1.61096,1.20,1.13
2013.11.19 13:53:15.745,1.61081,1.61094,1.13,1.20
2013.11.19 13:53:17.572,1.61081,1.61094,1.13,1.20
2013.11.19 13:53:18.095,1.61081,1.61094,1.13,1.20
2013.11.19 13:53:18.560,1.61081,1.61094,2.18,1.20
2013.11.19 13:53:18.863,1.61085,1.61101,3.08,1.65
2013.11.19 13:53:19.372,1.61085,1.61099,2.04,1.20
2013.11.19 13:53:19.830,1.61084,1.61099,2.74,1.20
2013.11.19 13:53:19.881,1.61084,1.61098,1.99,1.13
2013.11.19 13:53:20.034,1.61083,1.61096,1.20,1.20
2013.11.19 13:53:20.086,1.61083,1.61097,1.39,1.28
2013.11.19 13:53:20.187,1.61083,1.61099,1.88,2.33
2013.11.19 13:53:21.203,1.61086,1.61099,1.32,1.95
2013.11.19 13:53:23.537,1.61087,1.61099,1.02,1.13
2013.11.19 13:53:25.602,1.61084,1.61098,2.82,1.20
2013.11.19 13:53:25.652,1.61084,1.61095,1.84,1.50
2013.11.19 13:53:25.703,1.61084,1.61095,1.65,1.50
2013.11.19 13:53:25.957,1.61074,1.61087,2.25,1.20
2013.11.19 13:53:26.007,1.61074,1.61085,2.07,1.20
2013.11.19 13:53:26.109,1.61074,1.61084,1.13,1.13
2013.11.19 13:53:26.211,1.61069,1.61083,4.02,1.13
2013.11.19 13:53:26.312,1.61069,1.61083,2.07,1.28
2013.11.19 13:53:26.414,1.61068,1.61081,1.58,1.58
2013.11.19 13:53:26.465,1.61068,1.6108,1.58,1.32
2013.11.19 13:53:26.769,1.61062,1.61076,3.38,1.13
2013.11.19 13:53:26.920,1.61064,1.61078,1.95,1.58
2013.11.19 13:53:26.971,1.61063,1.61078,2.03,2.40
2013.11.19 13:53:27.173,1.61064,1.61076,1.28,1.13
2013.11.19 13:53:27.628,1.61063,1.61076,1.95,1.20
2013.11.19 13:53:27.679,1.61063,1.61076,1.95,1.20
2013.11.19 13:53:28.186,1.61063,1.61076,1.95,1.20
2013.11.19 13:53:28.517,1.61063,1.61076,1.95,1.20
2013.11.19 13:53:28.568,1.61064,1.61077,1.13,1.65
2013.11.19 13:53:28.929,1.61063,1.61075,1.58,1.32
2013.11.19 13:53:30.876,1.61063,1.61074,1.58,1.13
2013.11.19 13:53:31.194,1.61064,1.61077,1.28,1.69
2013.11.19 13:53:31.487,1.61064,1.61077,1.88,1.69
2013.11.19 13:53:31.690,1.61064,1.61077,2.82,1.13
2013.11.19 13:53:32.129,1.61068,1.61081,1.65,2.07
2013.11.19 13:53:32.281,1.61069,1.61081,1.58,2.82
2013.11.19 13:53:32.584,1.61065,1.61074,1.39,1.13
2013.11.19 13:53:32.838,1.61064,1.61073,1.69,1.13
2013.11.19 13:53:33.681,1.61064,1.61076,1.69,1.13
2013.11.19 13:53:33.833,1.61064,1.61079,3.27,1.88
2013.11.19 13:53:33.885,1.61069,1.61079,2.03,1.50
2013.11.19 13:53:33.936,1.61069,1.61079,2.55,1.50
2013.11.19 13:53:33.987,1.61072,1.6108,1.13,1.13
2013.11.19 13:53:34.788,1.61073,1.61083,1.13,1.13
2013.11.19 13:53:35.040,1.61072,1.61082,1.13,1.20
2013.11.19 13:53:35.346,1.61072,1.61081,1.13,1.50
2013.11.19 13:53:35.650,1.61072,1.61082,1.95,1.13
2013.11.19 13:53:35.904,1.61072,1.61084,1.28,1.50
2013.11.19 13:53:36.005,1.61074,1.61085,1.58,1.13
2013.11.19 13:53:36.107,1.61072,1.61084,2.03,1.69
2013.11.19 13:53:36.277,1.61073,1.61084,1.28,1.50
2013.11.19 13:53:36.783,1.61072,1.61086,1.28,2.25
2013.11.19 13:53:37.177,1.61072,1.61086,1.28,2.25
2013.11.19 13:53:37.865,1.61073,1.61086,1.65,1.50
2013.11.19 13:53:38.366,1.61073,1.61086,1.50,2.40
2013.11.19 13:53:38.640,1.61075,1.61087,1.88,2.14
2013.11.19 13:53:38.741,1.61078,1.6109,1.95,1.13
2013.11.19 13:53:38.792,1.61081,1.61091,1.20,2.44
2013.11.19 13:53:39.247,1.61082,1.61089,1.20,1.13
2013.11.19 13:53:39.399,1.61079,1.61089,2.03,1.32
2013.11.19 13:53:39.450,1.61079,1.61088,1.50,1.02
2013.11.19 13:53:39.854,1.61078,1.61091,1.88,2.03
2013.11.19 13:53:39.905,1.61079,1.61091,1.13,1.65
2013.11.19 13:53:40.232,1.61083,1.61094,1.13,1.13
2013.11.19 13:53:40.346,1.61083,1.61096,1.13,1.47
2013.11.19 13:53:40.622,1.61082,1.61092,1.88,1.13
2013.11.19 13:53:40.977,1.6108,1.61094,1.28,1.58
2013.11.19 13:53:41.132,1.6108,1.61091,1.28,1.13
2013.11.19 13:53:43.484,1.61077,1.61091,1.95,1.28
2013.11.19 13:53:44.933,1.61077,1.61091,2.33,1.13
2013.11.19 13:53:45.034,1.61077,1.61091,2.40,1.20
2013.11.19 13:53:45.187,1.61075,1.61089,1.58,1.13
2013.11.19 13:53:45.339,1.61074,1.61086,1.13,1.95
2013.11.19 13:53:45.844,1.61072,1.61086,1.58,1.13
2013.11.19 13:53:46.436,1.61072,1.61086,1.88,1.28
2013.11.19 13:53:47.162,1.61072,1.61086,1.88,1.28
2013.11.19 13:53:47.517,1.61072,1.61084,1.13,1.20
2013.11.19 13:53:48.034,1.61071,1.61082,1.20,1.13
2013.11.19 13:53:48.135,1.61071,1.61085,1.20,1.28
2013.11.19 13:53:50.400,1.6107,1.61083,1.58,1.13
2013.11.19 13:53:50.851,1.61075,1.61087,1.50,1.28
2013.11.19 13:53:50.901,1.61075,1.61089,1.50,1.58
2013.11.19 13:53:51.408,1.61076,1.61089,1.50,1.20
2013.11.19 13:53:52.679,1.61075,1.6109,1.58,1.28
2013.11.19 13:53:53.790,1.61076,1.61092,3.46,1.95
2013.11.19 13:53:53.844,1.61076,1.61093,3.53,1.20
2013.11.19 13:53:53.946,1.61078,1.61094,4.28,1.65
2013.11.19 13:53:54.199,1.61078,1.61094,2.70,1.20
2013.11.19 13:53:54.502,1.61074,1.61086,2.25,1.58
2013.11.19 13:53:54.603,1.61074,1.61088,1.50,2.03
2013.11.19 13:53:54.806,1.61074,1.61086,1.50,1.58
2013.11.19 13:53:55.130,1.61069,1.61083,1.28,2.25
2013.11.19 13:53:55.181,1.61069,1.61083,1.58,2.55
2013.11.19 13:53:55.282,1.61069,1.6108,1.20,1.20
2013.11.19 13:53:55.435,1.61064,1.61079,2.70,1.20
2013.11.19 13:53:55.538,1.61064,1.61079,1.50,2.59
2013.11.19 13:53:55.800,1.61061,1.61076,1.50,2.33
2013.11.19 13:53:56.335,1.6106,1.61075,1.88,1.58
2013.11.19 13:53:56.885,1.6106,1.61075,1.88,1.58
2013.11.19 13:53:58.630,1.6106,1.61075,1.13,1.58
2013.11.19 13:53:59.288,1.61059,1.61075,1.58,2.33
2013.11.19 13:53:59.611,1.61059,1.61071,1.50,1.20
2013.11.19 13:53:59.915,1.61059,1.61073,1.50,1.20
2013.11.19 13:54:00.526,1.61059,1.61073,1.50,1.20
2013.11.19 13:54:00.728,1.61058,1.6107,1.88,1.20
2013.11.19 13:54:01.233,1.61059,1.61067,1.50,1.13
2013.11.19 13:54:01.335,1.61059,1.61068,1.50,1.13
2013.11.19 13:54:01.856,1.61059,1.61071,1.50,2.03
2013.11.19 13:54:02.370,1.61059,1.61071,1.50,2.03
2013.11.19 13:54:02.421,1.61059,1.61068,1.50,1.13
2013.11.19 13:54:03.277,1.61059,1.61068,1.58,1.13
2013.11.19 13:54:04.563,1.61057,1.61066,1.09,1.13
2013.11.19 13:54:04.664,1.61057,1.61066,1.84,1.13
2013.11.19 13:54:04.766,1.6106,1.6107,2.07,1.13
2013.11.19 13:54:05.069,1.61063,1.61074,1.50,1.28
2013.11.19 13:54:05.120,1.61063,1.61075,2.25,1.95
2013.11.19 13:54:05.221,1.61063,1.61075,1.50,1.88
2013.11.19 13:54:05.323,1.61064,1.61075,1.50,1.13
2013.11.19 13:54:05.737,1.61064,1.61076,1.88,1.95
2013.11.19 13:54:08.158,1.61065,1.61076,1.95,1.13
2013.11.19 13:54:08.668,1.61065,1.61076,1.20,1.13
2013.11.19 13:54:09.852,1.61062,1.61075,1.58,2.25
2013.11.19 13:54:10.156,1.6106,1.61073,1.20,1.58
2013.11.19 13:54:10.258,1.6106,1.61072,1.65,1.13
2013.11.19 13:54:10.600,1.61059,1.61071,1.50,1.13
2013.11.19 13:54:11.143,1.61059,1.61074,2.63,1.88
2013.11.19 13:54:12.584,1.6106,1.61071,1.13,1.13
2013.11.19 13:54:13.110,1.61063,1.61072,1.13,1.65
2013.11.19 13:54:13.414,1.61059,1.61071,2.25,1.95
2013.11.19 13:54:13.465,1.6106,1.61071,1.13,1.95
2013.11.19 13:54:13.567,1.61058,1.61071,1.13,1.65
2013.11.19 13:54:13.620,1.61054,1.61069,2.63,1.02
2013.11.19 13:54:13.671,1.61054,1.61066,1.88,1.58
2013.11.19 13:54:14.076,1.61053,1.61066,1.50,1.65
2013.11.19 13:54:14.177,1.61052,1.61065,1.50,1.28
2013.11.19 13:54:14.532,1.61053,1.61066,1.13,2.03
2013.11.19 13:54:15.390,1.61053,1.61064,1.13,1.02
2013.11.19 13:54:15.492,1.61052,1.61061,1.13,1.50
2013.11.19 13:54:16.011,1.61052,1.61061,1.13,1.50
2013.11.19 13:54:16.330,1.61053,1.61063,1.50,1.20
2013.11.19 13:54:16.683,1.61054,1.61063,1.50,1.20
2013.11.19 13:54:17.269,1.61052,1.61063,1.13,1.20
2013.11.19 13:54:17.676,1.61055,1.61066,1.50,1.43
2013.11.19 13:54:17.728,1.6106,1.6107,1.13,1.13
2013.11.19 13:54:17.830,1.61061,1.61072,1.13,1.50
2013.11.19 13:54:17.931,1.61061,1.61071,1.13,1.13
2013.11.19 13:54:18.032,1.61061,1.61071,1.13,1.13
2013.11.19 13:54:18.083,1.61061,1.61071,1.13,1.13
2013.11.19 13:54:18.601,1.61063,1.61076,1.13,2.82
2013.11.19 13:54:20.238,1.61062,1.61075,1.13,1.32
2013.11.19 13:54:20.543,1.61052,1.61061,1.88,1.50
2013.11.19 13:54:20.644,1.61051,1.61061,1.58,1.50
2013.11.19 13:54:22.440,1.61051,1.61061,1.13,1.88
2013.11.19 13:54:23.644,1.61051,1.61061,1.13,1.88
2013.11.19 13:54:24.231,1.61051,1.61061,1.13,1.88
