2013.11.06 15:45:06.426,1.58804,1.58816,1.58,1.13
2013.11.06 15:45:08.316,1.58804,1.58816,1.65,1.13
2013.11.06 15:45:09.727,1.5881,1.58821,1.28,2.25
2013.11.06 15:45:09.848,1.58815,1.58826,1.20,1.13
2013.11.06 15:45:10.386,1.58815,1.58826,1.20,1.13
2013.11.06 15:45:10.936,1.58815,1.58826,1.20,1.13
2013.11.06 15:45:11.661,1.58816,1.5883,1.50,1.28
2013.11.06 15:45:12.886,1.58817,1.5883,1.13,1.28
2013.11.06 15:45:13.422,1.58819,1.58831,1.50,1.28
2013.11.06 15:45:14.741,1.58818,1.58831,1.50,1.28
2013.11.06 15:45:16.766,1.58816,1.5883,1.28,1.20
2013.11.06 15:45:19.706,1.58816,1.58829,1.65,1.13
2013.11.06 15:45:21.867,1.58814,1.58824,1.28,1.13
2013.11.06 15:45:23.496,1.58815,1.5883,1.95,2.03
2013.11.06 15:45:32.686,1.58813,1.58827,1.65,1.13
2013.11.06 15:45:35.546,1.58815,1.58826,1.58,1.13
2013.11.06 15:45:35.622,1.58814,1.58821,1.50,1.13
2013.11.06 15:45:35.688,1.58809,1.58819,1.50,1.20
2013.11.06 15:45:36.308,1.58812,1.58821,1.13,1.28
2013.11.06 15:45:36.796,1.58807,1.58821,1.20,1.28
2013.11.06 15:45:38.579,1.58809,1.58821,2.03,1.88
2013.11.06 15:45:38.639,1.5881,1.58825,1.65,1.28
2013.11.06 15:45:38.708,1.58812,1.58824,1.13,1.28
2013.11.06 15:45:39.389,1.58811,1.58821,1.13,1.20
2013.11.06 15:45:39.447,1.58809,1.58819,1.13,1.88
2013.11.06 15:45:39.507,1.58806,1.58815,1.20,2.70
2013.11.06 15:45:39.748,1.58803,1.58813,1.13,1.13
2013.11.06 15:45:40.226,1.58798,1.58812,2.33,1.13
2013.11.06 15:45:41.486,1.58798,1.58813,1.95,2.63
2013.11.06 15:45:42.039,1.58801,1.58813,1.20,3.38
2013.11.06 15:45:42.097,1.58801,1.58813,1.20,3.00
2013.11.06 15:45:42.519,1.58801,1.58813,1.20,2.63
2013.11.06 15:45:43.072,1.58801,1.58813,1.95,2.63
2013.11.06 15:45:44.206,1.58804,1.58813,3.34,2.63
2013.11.06 15:45:44.506,1.58812,1.58825,1.20,1.20
2013.11.06 15:45:44.866,1.5881,1.58826,1.28,3.53
2013.11.06 15:45:45.107,1.58803,1.58815,1.13,1.58
2013.11.06 15:45:45.895,1.58801,1.58811,1.13,1.13
2013.11.06 15:45:45.962,1.58799,1.58811,1.88,1.28
2013.11.06 15:45:46.548,1.58799,1.58811,1.88,2.03
2013.11.06 15:45:47.099,1.588,1.58811,1.13,1.13
2013.11.06 15:45:47.229,1.58801,1.58811,1.13,1.13
2013.11.06 15:45:47.297,1.58808,1.58816,1.13,2.33
2013.11.06 15:45:47.358,1.58805,1.58816,1.13,1.95
2013.11.06 15:45:47.598,1.58808,1.58819,1.13,2.63
2013.11.06 15:45:47.958,1.58809,1.58818,1.50,1.20
2013.11.06 15:45:48.196,1.58809,1.58819,1.50,1.65
2013.11.06 15:45:48.568,1.58809,1.58819,1.13,1.65
2013.11.06 15:45:52.218,1.58804,1.58819,2.40,1.28
2013.11.06 15:45:52.278,1.58804,1.58819,2.03,2.03
2013.11.06 15:45:52.796,1.58804,1.58818,2.03,1.95
2013.11.06 15:45:55.366,1.58805,1.58818,1.20,1.20
2013.11.06 15:45:57.277,1.58804,1.58818,1.13,1.65
2013.11.06 15:45:59.116,1.58804,1.58816,1.13,1.58
2013.11.06 15:46:00.386,1.58804,1.58816,1.13,1.58
2013.11.06 15:46:01.021,1.58804,1.58816,1.13,1.65
2013.11.06 15:46:01.092,1.58804,1.58815,1.13,1.28
2013.11.06 15:46:01.766,1.58802,1.58812,1.13,1.13
2013.11.06 15:46:02.397,1.58802,1.58812,1.13,1.13
2013.11.06 15:46:02.516,1.588,1.5881,1.50,1.13
2013.11.06 15:46:02.877,1.58791,1.58803,1.13,1.95
2013.11.06 15:46:03.417,1.58793,1.58803,1.13,2.03
2013.11.06 15:46:03.537,1.58791,1.58803,1.13,1.28
2013.11.06 15:46:04.077,1.58796,1.58804,1.13,1.65
2013.11.06 15:46:04.448,1.58794,1.58806,1.13,3.08
2013.11.06 15:46:05.626,1.58796,1.58806,1.13,2.33
2013.11.06 15:46:08.556,1.58791,1.58806,1.50,3.08
2013.11.06 15:46:08.616,1.58789,1.58803,2.40,1.58
2013.11.06 15:46:09.157,1.58797,1.58804,1.13,2.70
2013.11.06 15:46:09.396,1.58797,1.58807,1.13,1.28
2013.11.06 15:46:09.456,1.58794,1.58802,1.13,1.50
2013.11.06 15:46:09.577,1.58793,1.58802,1.13,2.33
2013.11.06 15:46:09.637,1.58793,1.58802,1.13,2.40
2013.11.06 15:46:09.997,1.58794,1.58809,1.65,1.95
2013.11.06 15:46:10.396,1.58796,1.58809,1.20,1.95
2013.11.06 15:46:10.456,1.58799,1.58809,1.13,1.58
2013.11.06 15:46:10.637,1.58801,1.5881,1.13,1.28
2013.11.06 15:46:11.057,1.58801,1.58812,1.13,1.28
2013.11.06 15:46:12.367,1.58803,1.58814,1.88,1.28
2013.11.06 15:46:13.206,1.58805,1.58816,1.13,1.28
2013.11.06 15:46:15.188,1.58804,1.58816,1.88,1.28
2013.11.06 15:46:15.507,1.58809,1.58818,1.13,1.95
2013.11.06 15:46:15.867,1.58812,1.58821,1.13,1.95
2013.11.06 15:46:16.171,1.58807,1.58819,1.13,1.20
2013.11.06 15:46:16.417,1.58804,1.58816,1.13,1.58
2013.11.06 15:46:16.977,1.58804,1.58815,1.13,1.50
2013.11.06 15:46:18.037,1.58804,1.58816,1.13,2.70
2013.11.06 15:46:18.397,1.58813,1.58821,1.13,1.50
2013.11.06 15:46:18.576,1.58809,1.58821,1.20,3.00
2013.11.06 15:46:18.697,1.58809,1.58821,1.13,2.40
2013.11.06 15:46:18.816,1.58807,1.5882,1.58,1.20
2013.11.06 15:46:19.368,1.58806,1.5882,1.50,1.28
2013.11.06 15:46:20.137,1.58806,1.58816,1.13,1.13
2013.11.06 15:46:20.196,1.58804,1.58816,1.88,2.03
2013.11.06 15:46:21.687,1.58804,1.58816,1.13,2.03
2013.11.06 15:46:22.217,1.58804,1.58817,1.13,2.03
2013.11.06 15:46:22.697,1.58804,1.58818,1.20,2.25
2013.11.06 15:46:23.097,1.58804,1.58816,1.28,2.25
2013.11.06 15:46:23.577,1.58804,1.58814,1.13,1.28
2013.11.06 15:46:23.638,1.58804,1.58814,1.13,1.65
2013.11.06 15:46:24.158,1.58804,1.58813,1.13,1.65
2013.11.06 15:46:24.717,1.58804,1.58813,1.13,1.65
2013.11.06 15:46:27.386,1.58804,1.58813,1.13,2.33
2013.11.06 15:46:27.954,1.588,1.5881,1.13,1.20
2013.11.06 15:46:30.581,1.58797,1.58809,1.58,1.50
2013.11.06 15:46:30.708,1.58794,1.58803,1.95,1.13
2013.11.06 15:46:31.068,1.58784,1.58795,1.13,4.47
2013.11.06 15:46:31.376,1.58781,1.58787,1.95,1.13
2013.11.06 15:46:31.437,1.58774,1.58787,1.20,1.88
2013.11.06 15:46:31.558,1.58773,1.58786,1.28,1.13
2013.11.06 15:46:32.097,1.58771,1.58784,1.13,1.28
2013.11.06 15:46:32.157,1.58769,1.58783,1.65,1.20
2013.11.06 15:46:33.867,1.58777,1.58784,1.13,1.65
2013.11.06 15:46:34.166,1.58783,1.58794,1.13,1.13
2013.11.06 15:46:34.708,1.5878,1.58794,1.28,1.05
2013.11.06 15:46:35.248,1.58783,1.58793,1.13,1.13
2013.11.06 15:46:36.309,1.58781,1.58791,1.28,1.50
2013.11.06 15:46:36.427,1.58779,1.58787,1.20,1.13
2013.11.06 15:46:36.730,1.58775,1.58782,2.63,1.13
2013.11.06 15:46:36.798,1.58774,1.58782,1.13,1.88
2013.11.06 15:46:36.860,1.5877,1.58781,1.28,1.50
2013.11.06 15:46:36.979,1.58769,1.58782,1.20,1.13
2013.11.06 15:46:37.109,1.58768,1.58782,2.70,1.13
2013.11.06 15:46:37.289,1.58768,1.58781,1.20,1.50
2013.11.06 15:46:37.347,1.58767,1.58781,1.65,2.25
2013.11.06 15:46:37.476,1.58767,1.58781,2.40,1.50
2013.11.06 15:46:37.660,1.58767,1.58781,1.65,2.25
2013.11.06 15:46:37.727,1.58768,1.58781,1.28,1.50
2013.11.06 15:46:38.089,1.58768,1.58779,1.95,1.13
2013.11.06 15:46:38.508,1.5877,1.5878,2.03,1.13
2013.11.06 15:46:38.567,1.58769,1.5878,2.03,1.13
2013.11.06 15:46:39.106,1.58769,1.58781,1.20,2.33
2013.11.06 15:46:39.639,1.58769,1.5878,1.88,1.13
2013.11.06 15:46:39.699,1.58769,1.5878,2.33,1.13
2013.11.06 15:46:40.443,1.58769,1.5878,1.58,1.13
2013.11.06 15:46:42.176,1.5877,1.58784,2.33,1.13
2013.11.06 15:46:43.136,1.5877,1.5878,1.13,1.28
2013.11.06 15:46:43.257,1.58766,1.58777,1.13,1.20
2013.11.06 15:46:43.377,1.58759,1.58776,3.15,1.65
2013.11.06 15:46:43.437,1.58759,1.58773,2.33,1.28
2013.11.06 15:46:43.558,1.5876,1.58774,1.13,1.28
2013.11.06 15:46:43.917,1.58763,1.58776,1.65,1.13
2013.11.06 15:46:44.456,1.58761,1.58776,2.03,1.28
2013.11.06 15:46:44.697,1.58764,1.58776,1.65,1.13
2013.11.06 15:46:44.756,1.58764,1.58776,2.03,1.13
2013.11.06 15:46:45.587,1.58764,1.58775,2.03,1.13
2013.11.06 15:46:45.647,1.58764,1.58773,1.65,1.13
2013.11.06 15:46:45.766,1.58762,1.58772,1.50,1.13
2013.11.06 15:46:45.888,1.58759,1.58772,1.95,1.13
2013.11.06 15:46:46.508,1.58759,1.58772,1.28,1.20
2013.11.06 15:46:47.117,1.5876,1.58773,1.28,1.13
2013.11.06 15:46:47.910,1.58764,1.58779,1.58,2.25
2013.11.06 15:46:48.097,1.58768,1.58779,1.65,1.13
2013.11.06 15:46:48.219,1.58769,1.58781,1.28,1.13
2013.11.06 15:46:48.767,1.58769,1.58781,1.13,1.13
2013.11.06 15:46:48.947,1.58771,1.58785,2.60,1.65
2013.11.06 15:46:49.127,1.58773,1.5879,2.71,1.13
2013.11.06 15:46:49.188,1.5878,1.58791,3.00,2.70
2013.11.06 15:46:49.247,1.5878,1.58791,3.00,1.20
2013.11.06 15:46:49.307,1.58779,1.5879,1.13,1.50
2013.11.06 15:46:50.396,1.58776,1.58788,1.13,1.58
2013.11.06 15:46:51.126,1.58776,1.58787,1.50,1.28
2013.11.06 15:46:51.727,1.58776,1.58788,2.25,1.13
2013.11.06 15:46:52.248,1.58776,1.58787,1.13,1.58
2013.11.06 15:46:52.786,1.58776,1.58787,1.13,2.25
2013.11.06 15:46:53.689,1.58773,1.58786,1.13,1.58
2013.11.06 15:46:53.950,1.58772,1.58784,1.50,1.58
2013.11.06 15:46:55.018,1.58771,1.58784,1.13,2.33
2013.11.06 15:46:55.318,1.58769,1.58783,1.13,1.65
2013.11.06 15:46:55.437,1.58769,1.58783,1.50,1.65
2013.11.06 15:46:56.967,1.58768,1.58783,1.58,1.65
2013.11.06 15:46:57.206,1.58767,1.58783,1.65,1.28
2013.11.06 15:46:57.717,1.58766,1.58777,1.28,1.13
2013.11.06 15:46:57.897,1.58769,1.58779,1.20,1.13
2013.11.06 15:46:58.017,1.58766,1.58779,1.20,1.88
2013.11.06 15:46:58.198,1.58766,1.58777,1.58,1.13
2013.11.06 15:46:59.097,1.58768,1.58783,1.88,2.63
2013.11.06 15:46:59.639,1.58768,1.58781,1.20,1.65
2013.11.06 15:46:59.878,1.58764,1.58774,1.13,1.13
2013.11.06 15:46:59.939,1.58763,1.58776,1.28,1.13
2013.11.06 15:46:59.998,1.58763,1.58777,1.28,1.58
2013.11.06 15:47:00.057,1.58761,1.58776,1.95,1.73
2013.11.06 15:47:00.417,1.58764,1.58775,1.88,1.13
2013.11.06 15:47:00.596,1.58764,1.58776,1.20,1.05
2013.11.06 15:47:00.657,1.58759,1.58775,1.50,1.35
2013.11.06 15:47:00.777,1.58759,1.58774,1.28,1.05
2013.11.06 15:47:00.837,1.58759,1.58775,1.95,1.13
2013.11.06 15:47:01.257,1.58759,1.58776,1.95,1.58
2013.11.06 15:47:01.623,1.58759,1.58775,1.95,1.13
2013.11.06 15:47:02.129,1.58759,1.58773,1.20,1.13
2013.11.06 15:47:03.348,1.58759,1.58773,1.20,1.13
2013.11.06 15:47:03.866,1.58759,1.58773,1.20,1.13
2013.11.06 15:47:05.598,1.58761,1.58776,2.03,2.33
2013.11.06 15:47:05.658,1.58767,1.58776,1.13,1.20
2013.11.06 15:47:06.018,1.58772,1.58781,1.20,1.50
2013.11.06 15:47:06.319,1.58772,1.58785,1.58,1.13
2013.11.06 15:47:06.747,1.58771,1.58784,1.50,1.13
2013.11.06 15:47:07.106,1.58768,1.58777,2.63,1.50
2013.11.06 15:47:07.287,1.58766,1.58778,2.63,1.13
2013.11.06 15:47:07.406,1.58763,1.58776,1.28,1.13
2013.11.06 15:47:07.527,1.58765,1.58777,1.88,1.13
2013.11.06 15:47:07.646,1.58767,1.5878,1.28,1.13
2013.11.06 15:47:07.766,1.58769,1.58782,1.65,1.13
2013.11.06 15:47:08.128,1.58769,1.58783,1.50,1.13
2013.11.06 15:47:08.746,1.58769,1.58784,1.50,1.13
2013.11.06 15:47:10.567,1.58771,1.58784,1.20,1.13
2013.11.06 15:47:10.686,1.58774,1.58788,3.45,1.13
2013.11.06 15:47:10.806,1.58776,1.5879,1.88,2.63
2013.11.06 15:47:11.439,1.58777,1.58789,1.58,1.13
2013.11.06 15:47:11.736,1.58774,1.58789,3.00,1.13
2013.11.06 15:47:11.937,1.58774,1.58787,1.88,1.13
2013.11.06 15:47:13.207,1.58774,1.58787,1.50,1.13
2013.11.06 15:47:13.268,1.58772,1.58787,2.03,1.20
2013.11.06 15:47:13.727,1.58774,1.58787,1.58,1.13
2013.11.06 15:47:14.086,1.58774,1.58788,1.65,1.13
2013.11.06 15:47:14.687,1.58773,1.58786,1.95,1.13
2013.11.06 15:47:14.987,1.58773,1.58786,2.33,1.13
2013.11.06 15:47:15.106,1.58773,1.58787,2.03,1.20
2013.11.06 15:47:18.036,1.58774,1.58786,1.20,1.13
2013.11.06 15:47:18.407,1.58771,1.58786,1.95,1.13
2013.11.06 15:47:18.868,1.58773,1.58786,1.65,1.13
2013.11.06 15:47:19.047,1.58772,1.58786,1.65,1.13
2013.11.06 15:47:19.407,1.58774,1.58787,1.88,1.13
2013.11.06 15:47:19.706,1.58774,1.58789,1.50,1.13
2013.11.06 15:47:20.247,1.58774,1.58789,1.50,1.13
2013.11.06 15:47:20.831,1.58774,1.5879,2.25,1.50
2013.11.06 15:47:21.987,1.58773,1.58787,2.70,1.13
2013.11.06 15:47:22.107,1.58771,1.58786,1.50,1.50
2013.11.06 15:47:22.467,1.58775,1.5879,1.95,2.63
2013.11.06 15:47:22.586,1.58779,1.58794,2.25,1.58
2013.11.06 15:47:23.198,1.58778,1.58791,1.20,1.58
2013.11.06 15:47:24.687,1.58775,1.58786,1.50,1.13
2013.11.06 15:47:24.807,1.58775,1.58781,1.20,1.13
2013.11.06 15:47:26.297,1.58774,1.58788,1.65,1.20
2013.11.06 15:47:26.736,1.58774,1.58789,1.65,1.28
2013.11.06 15:47:27.638,1.58772,1.58786,1.20,1.50
2013.11.06 15:47:29.876,1.58771,1.58786,1.58,1.58
2013.11.06 15:47:29.936,1.58771,1.58786,1.28,1.65
2013.11.06 15:47:32.017,1.58771,1.58786,1.28,1.95
2013.11.06 15:47:33.288,1.58773,1.58784,1.20,1.13
2013.11.06 15:47:33.528,1.58769,1.5878,1.50,1.20
2013.11.06 15:47:33.895,1.58768,1.5878,1.13,1.20
2013.11.06 15:47:34.439,1.58769,1.58781,1.28,1.13
2013.11.06 15:47:34.627,1.58769,1.58783,1.65,1.20
2013.11.06 15:47:34.807,1.58769,1.58783,1.95,1.13
2013.11.06 15:47:35.363,1.58769,1.58784,2.70,1.13
2013.11.06 15:47:35.718,1.58769,1.58782,1.58,1.58
2013.11.06 15:47:36.136,1.58769,1.5878,1.58,1.13
2013.11.06 15:47:36.516,1.58769,1.5878,1.13,1.88
2013.11.06 15:47:36.576,1.58769,1.5878,1.28,1.13
2013.11.06 15:47:36.938,1.58769,1.5878,1.28,1.13
2013.11.06 15:47:37.057,1.58769,1.5878,1.28,1.13
2013.11.06 15:47:37.388,1.58766,1.58777,1.13,1.58
2013.11.06 15:47:37.449,1.58759,1.58776,3.38,1.58
2013.11.06 15:47:37.577,1.58758,1.58773,2.40,1.58
2013.11.06 15:47:37.936,1.58749,1.58765,1.95,1.58
2013.11.06 15:47:38.122,1.58749,1.58763,2.33,1.13
2013.11.06 15:47:38.306,1.58749,1.58763,2.63,1.13
2013.11.06 15:47:38.607,1.58751,1.58765,2.63,1.13
2013.11.06 15:47:39.232,1.58751,1.58763,1.88,1.13
2013.11.06 15:47:39.817,1.58751,1.58763,1.88,1.13
2013.11.06 15:47:40.717,1.58751,1.58763,1.88,1.13
2013.11.06 15:47:41.546,1.58751,1.58763,1.88,1.13
2013.11.06 15:47:42.376,1.58751,1.58763,1.88,1.13
2013.11.06 15:47:42.616,1.5875,1.5876,1.58,1.13
2013.11.06 15:47:43.346,1.58751,1.58761,1.65,1.13
2013.11.06 15:47:43.897,1.5875,1.58761,1.58,1.13
2013.11.06 15:47:44.378,1.5875,1.58761,1.28,1.13
2013.11.06 15:47:44.438,1.5875,1.5876,1.28,1.13
2013.11.06 15:47:44.798,1.58747,1.58757,1.95,1.13
2013.11.06 15:47:45.107,1.58749,1.58758,1.20,1.13
2013.11.06 15:47:45.898,1.58749,1.58757,1.95,1.13
2013.11.06 15:47:46.077,1.58751,1.58761,1.28,1.13
2013.11.06 15:47:46.616,1.58751,1.58761,1.28,1.13
2013.11.06 15:47:46.987,1.58749,1.5876,1.58,1.13
2013.11.06 15:47:47.048,1.58749,1.5876,1.50,1.13
2013.11.06 15:47:47.586,1.58749,1.5876,1.88,1.13
2013.11.06 15:47:48.067,1.58749,1.58763,1.88,1.13
2013.11.06 15:47:48.367,1.58749,1.5876,1.88,1.13
2013.11.06 15:47:48.887,1.58749,1.5876,1.88,1.13
2013.11.06 15:47:49.248,1.58749,1.58761,1.88,1.50
2013.11.06 15:47:49.368,1.58749,1.5876,1.13,1.88
2013.11.06 15:47:49.488,1.58747,1.58759,1.88,1.50
2013.11.06 15:47:50.846,1.58749,1.5876,1.28,1.13
2013.11.06 15:47:50.972,1.58749,1.5876,1.58,2.25
2013.11.06 15:47:51.038,1.58748,1.58759,2.33,1.13
2013.11.06 15:47:51.276,1.58746,1.58757,1.58,1.13
2013.11.06 15:47:51.939,1.58744,1.58756,1.58,1.50
2013.11.06 15:47:52.537,1.58749,1.58759,1.13,1.50
2013.11.06 15:47:53.086,1.58749,1.5876,1.28,1.13
2013.11.06 15:47:53.266,1.58749,1.5876,1.58,1.13
2013.11.06 15:47:53.616,1.58749,1.5876,1.20,1.13
2013.11.06 15:47:53.927,1.58749,1.5876,1.20,1.13
2013.11.06 15:47:53.987,1.58753,1.58762,1.13,1.50
2013.11.06 15:47:54.346,1.58749,1.5876,1.58,1.13
2013.11.06 15:47:55.069,1.58749,1.5876,1.58,1.88
2013.11.06 15:47:55.381,1.5875,1.58757,1.35,1.13
2013.11.06 15:47:55.570,1.58748,1.58756,1.13,1.88
2013.11.06 15:47:55.637,1.58745,1.58756,1.28,1.88
2013.11.06 15:47:56.672,1.58745,1.58756,1.28,1.13
2013.11.06 15:47:57.166,1.58746,1.58756,1.28,1.13
2013.11.06 15:47:57.468,1.58749,1.58758,1.28,1.13
2013.11.06 15:47:58.426,1.58749,1.58758,1.28,1.13
2013.11.06 15:47:58.727,1.58749,1.58759,1.28,1.13
2013.11.06 15:47:59.266,1.58747,1.58755,1.20,1.13
2013.11.06 15:48:00.428,1.58746,1.58756,1.13,1.88
2013.11.06 15:48:00.846,1.58744,1.58751,1.58,1.13
2013.11.06 15:48:01.387,1.58744,1.58753,1.20,1.13
2013.11.06 15:48:01.946,1.58743,1.58752,2.03,1.13
2013.11.06 15:48:02.580,1.58743,1.58754,2.03,2.25
2013.11.06 15:48:02.648,1.58743,1.58753,2.03,1.13
2013.11.06 15:48:03.326,1.58743,1.58753,2.33,1.13
2013.11.06 15:48:04.267,1.58744,1.58753,1.28,1.13
2013.11.06 15:48:04.627,1.58741,1.58752,1.20,1.50
2013.11.06 15:48:04.687,1.58742,1.58753,1.13,1.13
2013.11.06 15:48:04.807,1.5874,1.58751,1.88,1.50
2013.11.06 15:48:04.928,1.5874,1.58751,1.28,1.88
2013.11.06 15:48:05.287,1.58734,1.58742,1.20,2.25
2013.11.06 15:48:05.347,1.58732,1.58741,1.28,1.50
2013.11.06 15:48:05.467,1.58731,1.58741,1.13,1.88
2013.11.06 15:48:06.025,1.5873,1.58739,1.20,1.13
2013.11.06 15:48:06.565,1.58729,1.58739,1.95,1.13
2013.11.06 15:48:07.504,1.58729,1.58741,1.58,2.63
2013.11.06 15:48:07.567,1.5873,1.58742,1.28,1.13
2013.11.06 15:48:07.867,1.58734,1.58744,1.28,1.88
2013.11.06 15:48:08.417,1.58733,1.58743,1.58,1.13
2013.11.06 15:48:08.886,1.58733,1.58743,1.58,1.13
2013.11.06 15:48:09.067,1.58733,1.58746,1.58,2.25
2013.11.06 15:48:09.307,1.58738,1.58746,1.13,2.25
2013.11.06 15:48:09.427,1.58739,1.58746,1.13,2.25
2013.11.06 15:48:09.817,1.58733,1.58746,1.58,3.38
2013.11.06 15:48:10.059,1.58735,1.58745,1.28,1.13
2013.11.06 15:48:10.476,1.58734,1.58746,1.28,4.13
2013.11.06 15:48:10.716,1.58735,1.58746,1.28,1.88
2013.11.06 15:48:10.896,1.58734,1.58746,1.28,2.63
2013.11.06 15:48:10.956,1.58734,1.58746,1.28,2.63
2013.11.06 15:48:11.437,1.58735,1.58746,2.03,2.63
2013.11.06 15:48:11.557,1.58735,1.58746,1.28,2.63
2013.11.06 15:48:11.617,1.58736,1.58746,1.20,2.63
2013.11.06 15:48:13.408,1.58736,1.58746,1.20,1.50
2013.11.06 15:48:14.190,1.58735,1.58746,1.58,1.50
2013.11.06 15:48:14.310,1.58735,1.58746,1.28,1.50
2013.11.06 15:48:15.877,1.58735,1.58746,1.28,1.50
2013.11.06 15:48:16.196,1.58734,1.58747,1.28,1.88
2013.11.06 15:48:16.517,1.58733,1.58744,1.13,1.13
2013.11.06 15:48:16.577,1.58731,1.58742,1.28,1.13
2013.11.06 15:48:27.066,1.58729,1.58739,1.20,1.13
2013.11.06 15:48:27.247,1.58726,1.58735,1.20,1.13
2013.11.06 15:48:27.427,1.58729,1.5874,1.13,1.28
2013.11.06 15:48:27.982,1.58729,1.58738,1.20,1.13
2013.11.06 15:48:33.158,1.58728,1.5874,1.20,1.13
2013.11.06 15:48:33.217,1.58735,1.58743,1.13,1.50
2013.11.06 15:48:33.277,1.58736,1.58745,1.13,1.58
2013.11.06 15:48:33.637,1.58736,1.58749,1.28,1.13
2013.11.06 15:48:33.757,1.58739,1.58749,1.20,1.13
2013.11.06 15:48:34.789,1.58736,1.58748,1.20,1.13
2013.11.06 15:48:35.218,1.58736,1.5875,1.20,1.50
2013.11.06 15:48:35.339,1.58732,1.58745,1.95,1.13
2013.11.06 15:48:35.459,1.58729,1.58745,1.95,1.58
2013.11.06 15:48:35.577,1.5873,1.58744,1.65,1.13
2013.11.06 15:48:36.068,1.58733,1.58745,1.05,1.13
2013.11.06 15:48:36.426,1.58732,1.58744,1.20,1.13
2013.11.06 15:48:36.946,1.58729,1.58745,1.95,1.58
2013.11.06 15:48:37.067,1.58729,1.58742,1.95,1.13
2013.11.06 15:48:37.187,1.58727,1.58741,2.33,1.88
2013.11.06 15:48:37.727,1.58729,1.5874,1.28,1.13
2013.11.06 15:48:37.847,1.58727,1.5874,1.95,1.13
2013.11.06 15:48:38.168,1.58732,1.58742,1.20,1.50
2013.11.06 15:48:38.407,1.58734,1.58744,1.58,1.13
2013.11.06 15:48:38.716,1.58733,1.58746,2.37,1.13
2013.11.06 15:48:39.797,1.58735,1.58748,1.28,1.13
2013.11.06 15:48:42.319,1.58736,1.5875,1.65,1.20
2013.11.06 15:48:42.380,1.58735,1.58748,1.28,1.13
2013.11.06 15:48:43.367,1.58734,1.58746,1.58,1.50
2013.11.06 15:48:43.549,1.58734,1.58746,1.28,2.25
2013.11.06 15:48:43.668,1.58732,1.58745,1.20,1.13
2013.11.06 15:48:43.967,1.58729,1.58741,1.58,1.13
2013.11.06 15:48:44.510,1.58729,1.58742,1.28,1.50
2013.11.06 15:48:44.577,1.58729,1.5874,1.28,1.13
2013.11.06 15:48:44.759,1.58731,1.5874,1.13,1.13
2013.11.06 15:48:45.007,1.58732,1.58741,1.28,1.13
2013.11.06 15:48:46.093,1.58732,1.58741,1.13,1.13
2013.11.06 15:48:46.456,1.58729,1.58741,1.65,1.13
2013.11.06 15:48:48.177,1.58729,1.58742,1.95,1.13
2013.11.06 15:48:49.197,1.58729,1.58742,1.95,1.13
2013.11.06 15:48:49.497,1.58729,1.5874,1.50,1.13
2013.11.06 15:48:49.939,1.58726,1.58737,1.20,1.20
2013.11.06 15:48:50.307,1.58724,1.58736,1.65,1.88
2013.11.06 15:48:50.428,1.58726,1.58736,1.13,1.20
2013.11.06 15:48:50.487,1.58726,1.58736,1.13,1.20
2013.11.06 15:48:55.987,1.58726,1.58736,1.58,1.13
2013.11.06 15:48:56.516,1.58726,1.58736,1.58,1.13
2013.11.06 15:48:57.056,1.58726,1.58736,1.58,1.13
2013.11.06 15:48:59.557,1.58726,1.58736,1.58,1.13
2013.11.06 15:49:01.897,1.58726,1.58737,1.28,1.13
2013.11.06 15:49:02.017,1.58723,1.58736,1.28,1.13
2013.11.06 15:49:02.437,1.58724,1.58733,1.13,1.13
2013.11.06 15:49:02.557,1.58721,1.5873,1.28,1.13
2013.11.06 15:49:02.985,1.58719,1.58729,1.58,1.13
2013.11.06 15:49:03.532,1.58719,1.58729,1.20,1.13
2013.11.06 15:49:04.040,1.58719,1.58729,1.13,1.13
2013.11.06 15:49:04.217,1.58719,1.58729,1.13,1.13
2013.11.06 15:49:04.277,1.58719,1.5873,1.13,1.20
2013.11.06 15:49:04.817,1.58714,1.58726,1.65,1.13
2013.11.06 15:49:04.997,1.58716,1.58725,1.20,1.13
2013.11.06 15:49:05.357,1.58714,1.58725,1.65,1.13
2013.11.06 15:49:05.719,1.58714,1.58725,1.20,1.13
2013.11.06 15:49:05.779,1.58714,1.58723,1.20,1.13
2013.11.06 15:49:06.139,1.58714,1.58726,1.88,1.50
2013.11.06 15:49:06.530,1.58714,1.58727,4.50,1.88
2013.11.06 15:49:07.067,1.58715,1.58725,2.07,1.13
2013.11.06 15:49:09.687,1.58715,1.58724,1.13,1.13
2013.11.06 15:49:09.806,1.58714,1.58724,1.77,1.13
2013.11.06 15:49:10.046,1.58714,1.58724,1.58,1.13
2013.11.06 15:49:11.987,1.58712,1.58721,1.28,1.13
2013.11.06 15:49:12.594,1.58712,1.58721,1.28,1.13
2013.11.06 15:49:12.838,1.5871,1.58719,1.28,1.13
2013.11.06 15:49:12.912,1.58709,1.58719,1.95,1.13
2013.11.06 15:49:13.466,1.58709,1.58719,1.95,1.13
2013.11.06 15:49:14.367,1.58709,1.58719,1.58,1.13
2013.11.06 15:49:14.427,1.58709,1.58719,1.58,1.13
2013.11.06 15:49:14.847,1.58708,1.58716,1.13,2.25
2013.11.06 15:49:15.207,1.58699,1.58711,1.58,1.50
2013.11.06 15:49:15.581,1.58693,1.58705,1.47,1.50
