2013.11.14 11:46:58.937,1.60108,1.60121,1.20,1.50
2013.11.14 11:46:58.998,1.60109,1.60121,1.50,1.50
2013.11.14 11:46:59.118,1.60109,1.60121,1.88,1.50
2013.11.14 11:46:59.658,1.60109,1.60125,2.33,1.20
2013.11.14 11:47:00.437,1.60109,1.60124,1.58,1.65
2013.11.14 11:47:01.758,1.60107,1.6012,1.95,1.88
2013.11.14 11:47:02.929,1.60107,1.60119,1.50,1.20
2013.11.14 11:47:02.988,1.60106,1.60119,1.50,1.20
2013.11.14 11:47:03.167,1.60107,1.60116,1.88,1.20
2013.11.14 11:47:03.227,1.60107,1.60117,2.03,1.13
2013.11.14 11:47:03.908,1.60107,1.6012,1.28,1.20
2013.11.14 11:47:04.058,1.6011,1.60121,1.50,1.28
2013.11.14 11:47:04.118,1.60109,1.60121,1.58,2.03
2013.11.14 11:47:04.257,1.6011,1.60121,1.50,1.28
2013.11.14 11:47:04.558,1.60108,1.60121,1.58,2.25
2013.11.14 11:47:04.618,1.60108,1.60121,1.95,1.88
2013.11.14 11:47:04.977,1.60107,1.60121,1.28,2.78
2013.11.14 11:47:05.718,1.60105,1.60117,1.20,1.65
2013.11.14 11:47:06.078,1.60101,1.6011,1.50,1.20
2013.11.14 11:47:06.639,1.60101,1.6011,1.13,1.28
2013.11.14 11:47:07.339,1.60096,1.60106,1.58,1.13
2013.11.14 11:47:07.518,1.60094,1.60104,1.50,1.28
2013.11.14 11:47:07.949,1.60101,1.60107,1.13,1.13
2013.11.14 11:47:08.082,1.60101,1.60111,1.13,1.28
2013.11.14 11:47:09.879,1.60098,1.60111,2.40,1.65
2013.11.14 11:47:09.941,1.60098,1.60107,2.03,1.50
2013.11.14 11:47:10.239,1.60098,1.6011,1.20,1.20
2013.11.14 11:47:10.299,1.60099,1.60111,1.95,1.50
2013.11.14 11:47:10.602,1.60098,1.6011,1.09,1.95
2013.11.14 11:47:10.909,1.60094,1.60108,1.58,1.20
2013.11.14 11:47:10.968,1.60094,1.60106,1.13,1.20
2013.11.14 11:47:11.088,1.60095,1.60106,1.13,1.50
2013.11.14 11:47:11.448,1.60089,1.60099,1.50,2.25
2013.11.14 11:47:11.568,1.60089,1.601,1.88,1.20
2013.11.14 11:47:11.754,1.60089,1.60097,1.50,1.20
2013.11.14 11:47:12.563,1.60089,1.60098,1.50,1.20
2013.11.14 11:47:13.098,1.60088,1.60096,1.13,1.65
2013.11.14 11:47:13.458,1.60079,1.60092,2.10,1.20
2013.11.14 11:47:16.410,1.60078,1.60093,1.50,1.50
2013.11.14 11:47:17.301,1.60084,1.60093,1.59,1.50
2013.11.14 11:47:17.598,1.60083,1.60093,1.13,2.25
2013.11.14 11:47:18.209,1.60084,1.60093,1.13,2.40
2013.11.14 11:47:18.748,1.60082,1.60093,1.48,1.58
2013.11.14 11:47:20.228,1.6008,1.60093,1.09,1.58
2013.11.14 11:47:20.348,1.60081,1.60093,1.09,1.20
2013.11.14 11:47:20.675,1.60081,1.60093,1.02,2.03
2013.11.14 11:47:20.870,1.60084,1.60093,1.13,1.65
2013.11.14 11:47:21.167,1.60084,1.60095,1.13,1.65
2013.11.14 11:47:26.239,1.60081,1.60093,1.09,1.58
2013.11.14 11:47:29.328,1.60079,1.60093,1.80,2.25
2013.11.14 11:47:29.630,1.60078,1.60092,1.54,2.70
2013.11.14 11:47:29.868,1.60079,1.60091,1.80,1.58
2013.11.14 11:47:33.979,1.60079,1.60091,2.10,1.50
2013.11.14 11:47:34.528,1.60079,1.6009,1.28,1.50
2013.11.14 11:47:34.648,1.60078,1.6009,1.20,1.13
2013.11.14 11:47:34.708,1.60074,1.60089,1.28,1.58
2013.11.14 11:47:34.888,1.60069,1.60084,2.98,1.65
2013.11.14 11:47:35.459,1.60069,1.60083,2.61,1.20
2013.11.14 11:47:36.568,1.60069,1.60081,1.39,1.58
2013.11.14 11:47:37.070,1.60065,1.6008,2.14,1.65
2013.11.14 11:47:39.158,1.60065,1.6008,2.14,1.65
2013.11.14 11:47:39.858,1.60065,1.6008,2.14,1.65
2013.11.14 11:47:42.398,1.60065,1.60078,1.77,1.13
2013.11.14 11:47:42.758,1.60058,1.6007,1.50,1.20
2013.11.14 11:47:42.818,1.60058,1.60069,1.88,1.28
2013.11.14 11:47:43.382,1.60056,1.60066,1.22,1.58
2013.11.14 11:47:44.408,1.60059,1.60069,1.13,1.58
2013.11.14 11:47:44.469,1.60063,1.60071,1.13,1.50
2013.11.14 11:47:44.590,1.60064,1.60072,1.13,1.50
2013.11.14 11:47:44.649,1.60063,1.60074,1.88,1.95
2013.11.14 11:47:44.769,1.60064,1.60076,1.13,1.58
2013.11.14 11:47:45.247,1.60059,1.60074,3.04,2.78
2013.11.14 11:47:45.308,1.60064,1.60073,1.13,1.20
2013.11.14 11:47:45.548,1.60064,1.60074,1.13,1.28
2013.11.14 11:47:46.088,1.60064,1.60076,1.13,1.88
2013.11.14 11:47:49.518,1.60064,1.60076,1.13,1.58
2013.11.14 11:47:49.638,1.60064,1.60076,1.58,1.28
2013.11.14 11:47:50.203,1.60064,1.60076,1.65,1.20
2013.11.14 11:47:54.408,1.60064,1.60076,1.28,1.20
2013.11.14 11:47:55.948,1.60061,1.60074,1.20,1.58
2013.11.14 11:47:56.247,1.60059,1.60071,3.38,1.13
2013.11.14 11:47:56.429,1.60059,1.60071,2.03,1.88
2013.11.14 11:47:58.198,1.60058,1.6007,1.58,2.07
2013.11.14 11:47:58.688,1.60059,1.60071,1.95,2.14
2013.11.14 11:47:59.859,1.60059,1.60071,1.65,2.07
2013.11.14 11:47:59.978,1.60059,1.60071,1.28,2.07
2013.11.14 11:48:00.648,1.60059,1.60071,1.28,2.14
2013.11.14 11:48:00.708,1.60056,1.6007,2.70,1.20
2013.11.14 11:48:01.550,1.60053,1.60066,2.25,1.32
2013.11.14 11:48:08.808,1.60055,1.60066,1.20,1.02
2013.11.14 11:48:10.689,1.60054,1.60067,1.65,1.47
2013.11.14 11:48:10.748,1.60059,1.60067,1.13,1.47
2013.11.14 11:48:11.278,1.60053,1.60067,2.03,2.22
2013.11.14 11:48:16.428,1.60059,1.60067,1.13,1.28
2013.11.14 11:48:16.488,1.60058,1.60069,1.13,1.20
2013.11.14 11:48:16.848,1.60064,1.60072,1.13,1.20
2013.11.14 11:48:18.408,1.60057,1.60071,1.50,1.13
2013.11.14 11:48:18.828,1.60053,1.60068,1.50,1.20
2013.11.14 11:48:21.208,1.60063,1.60069,1.13,1.58
2013.11.14 11:48:21.268,1.60063,1.6007,1.13,1.50
2013.11.14 11:48:21.387,1.60063,1.60071,1.20,1.50
2013.11.14 11:48:21.567,1.60064,1.60074,1.13,1.28
2013.11.14 11:48:22.080,1.60064,1.60075,1.13,1.95
2013.11.14 11:48:22.378,1.60064,1.60075,1.28,1.50
2013.11.14 11:48:22.438,1.60064,1.60075,1.47,1.50
2013.11.14 11:48:22.618,1.60069,1.60078,1.28,1.28
2013.11.14 11:48:22.797,1.60065,1.60078,1.20,1.28
2013.11.14 11:48:23.941,1.60065,1.60074,1.20,1.47
2013.11.14 11:48:24.249,1.60064,1.60076,1.13,1.65
2013.11.14 11:48:24.610,1.60064,1.60076,1.28,1.58
2013.11.14 11:48:25.131,1.60064,1.60076,1.28,1.58
2013.11.14 11:48:25.708,1.60062,1.60074,1.58,1.47
2013.11.14 11:48:25.768,1.60059,1.60068,1.50,1.28
2013.11.14 11:48:26.068,1.60059,1.60069,1.13,1.13
2013.11.14 11:48:30.088,1.60053,1.60063,1.58,1.84
2013.11.14 11:48:30.268,1.60051,1.60058,1.50,1.20
2013.11.14 11:48:30.448,1.60045,1.6006,1.50,2.63
2013.11.14 11:48:30.753,1.60054,1.60061,1.13,1.13
2013.11.14 11:48:30.820,1.60049,1.60061,3.08,1.28
2013.11.14 11:48:30.880,1.60049,1.60059,1.95,1.20
2013.11.14 11:48:31.708,1.60049,1.60061,2.63,1.58
2013.11.14 11:48:32.188,1.6005,1.6006,1.13,1.28
2013.11.14 11:48:32.981,1.6005,1.60062,1.13,1.20
2013.11.14 11:48:33.909,1.60047,1.60056,2.78,1.13
2013.11.14 11:48:33.969,1.60048,1.60056,2.25,1.13
2013.11.14 11:48:34.151,1.60048,1.60056,2.25,1.13
2013.11.14 11:48:35.211,1.60048,1.60056,2.25,1.13
2013.11.14 11:48:35.748,1.60049,1.60061,1.95,1.28
2013.11.14 11:48:38.948,1.60052,1.60063,1.50,2.33
2013.11.14 11:48:39.189,1.60058,1.60067,1.88,1.20
2013.11.14 11:48:39.308,1.6006,1.60071,1.20,1.29
2013.11.14 11:48:39.428,1.60062,1.60071,1.20,1.22
2013.11.14 11:48:39.788,1.60064,1.60078,3.15,1.74
2013.11.14 11:48:40.031,1.60067,1.60081,1.77,3.68
2013.11.14 11:48:40.098,1.60067,1.60081,2.22,3.00
2013.11.14 11:48:40.408,1.60069,1.60081,1.58,1.28
2013.11.14 11:48:40.929,1.60069,1.60081,1.65,1.20
2013.11.14 11:48:42.159,1.60069,1.60082,1.28,1.28
2013.11.14 11:48:42.840,1.60066,1.6008,1.95,1.20
2013.11.14 11:48:43.028,1.60066,1.6008,1.20,2.70
2013.11.14 11:48:43.219,1.60066,1.60079,1.20,1.88
2013.11.14 11:48:43.709,1.60064,1.60077,1.95,2.63
2013.11.14 11:48:43.769,1.60064,1.60077,1.95,2.63
2013.11.14 11:48:43.891,1.60064,1.60076,1.95,1.13
2013.11.14 11:48:44.010,1.60061,1.6007,2.25,1.13
2013.11.14 11:48:44.490,1.60062,1.60075,1.58,1.28
2013.11.14 11:48:44.688,1.60062,1.60074,1.58,1.28
2013.11.14 11:48:50.398,1.60061,1.60074,1.65,1.28
2013.11.14 11:48:50.578,1.60059,1.60071,1.50,1.58
2013.11.14 11:48:51.155,1.60058,1.60071,1.50,1.58
2013.11.14 11:48:51.698,1.60058,1.60071,1.65,1.95
2013.11.14 11:48:53.678,1.60058,1.60072,2.03,1.65
2013.11.14 11:48:53.738,1.60058,1.60067,1.28,1.13
2013.11.14 11:48:53.858,1.60056,1.60067,1.95,1.20
2013.11.14 11:48:54.379,1.60057,1.6007,2.03,1.58
2013.11.14 11:48:56.081,1.60059,1.6007,1.58,1.58
2013.11.14 11:48:56.440,1.60055,1.60069,2.03,1.28
2013.11.14 11:49:01.307,1.60055,1.60066,1.88,1.28
2013.11.14 11:49:02.959,1.60056,1.60067,1.58,2.29
2013.11.14 11:49:03.018,1.60055,1.60065,1.50,1.84
2013.11.14 11:49:03.386,1.60046,1.60057,1.20,1.20
2013.11.14 11:49:04.798,1.60046,1.60057,1.95,1.20
2013.11.14 11:49:05.819,1.60046,1.60058,1.20,1.28
2013.11.14 11:49:09.327,1.60045,1.60057,1.28,1.20
2013.11.14 11:49:09.805,1.60043,1.60057,1.20,1.20
2013.11.14 11:49:10.298,1.60045,1.60058,1.28,1.28
2013.11.14 11:49:10.832,1.60045,1.60057,1.28,1.20
2013.11.14 11:49:11.278,1.60045,1.60059,1.28,1.28
2013.11.14 11:49:11.797,1.60045,1.60059,1.28,1.28
2013.11.14 11:49:11.984,1.60045,1.60058,1.28,1.28
2013.11.14 11:49:12.438,1.60049,1.60061,1.88,3.83
2013.11.14 11:49:12.990,1.6005,1.60062,1.50,1.58
2013.11.14 11:49:13.168,1.60053,1.60062,1.50,1.28
2013.11.14 11:49:13.536,1.60056,1.60064,1.88,1.28
2013.11.14 11:49:17.129,1.60056,1.60067,1.13,1.20
2013.11.14 11:49:17.309,1.6005,1.60063,1.88,1.13
2013.11.14 11:49:17.488,1.60054,1.60061,1.58,1.20
2013.11.14 11:49:18.118,1.60057,1.60069,1.13,2.52
2013.11.14 11:49:18.809,1.60058,1.60069,1.13,1.58
2013.11.14 11:49:19.048,1.60061,1.60071,1.13,1.58
2013.11.14 11:49:19.588,1.60058,1.6007,1.50,1.20
2013.11.14 11:49:20.127,1.60058,1.6007,1.50,1.20
2013.11.14 11:49:20.921,1.60056,1.6007,1.95,1.20
2013.11.14 11:49:22.368,1.60059,1.6007,1.13,1.28
2013.11.14 11:49:22.428,1.60059,1.6007,2.82,1.28
2013.11.14 11:49:22.728,1.60062,1.60073,1.20,1.20
2013.11.14 11:49:23.340,1.60063,1.60076,1.13,4.20
2013.11.14 11:49:24.678,1.60062,1.60072,1.13,1.39
2013.11.14 11:49:24.799,1.60058,1.60072,1.65,1.47
2013.11.14 11:49:27.508,1.60058,1.60069,1.65,1.13
2013.11.14 11:49:28.038,1.60057,1.6007,2.03,1.28
2013.11.14 11:49:33.599,1.60055,1.60067,1.28,1.39
2013.11.14 11:49:34.129,1.60055,1.60066,1.13,1.09
2013.11.14 11:49:41.048,1.60056,1.60068,1.13,1.02
2013.11.14 11:49:41.108,1.60059,1.60066,1.50,1.09
2013.11.14 11:49:41.168,1.60058,1.60067,1.13,1.09
2013.11.14 11:49:41.348,1.60058,1.60067,1.65,1.13
2013.11.14 11:49:41.528,1.60056,1.60066,1.50,1.02
2013.11.14 11:49:41.648,1.60058,1.60067,1.13,1.20
2013.11.14 11:49:41.768,1.60056,1.60068,1.65,1.02
2013.11.14 11:49:41.958,1.60056,1.60067,2.03,1.13
2013.11.14 11:49:42.019,1.60056,1.60068,2.33,1.13
2013.11.14 11:49:42.258,1.60056,1.60066,1.13,1.09
2013.11.14 11:49:42.318,1.60056,1.60067,1.58,1.32
2013.11.14 11:49:42.378,1.60056,1.60068,1.58,1.32
2013.11.14 11:49:42.498,1.60056,1.60067,1.20,1.39
2013.11.14 11:49:42.678,1.60056,1.60064,1.13,1.02
2013.11.14 11:49:42.858,1.60052,1.60064,1.95,1.54
2013.11.14 11:49:44.269,1.60052,1.60066,1.95,2.03
2013.11.14 11:49:44.858,1.60052,1.6006,1.13,1.02
2013.11.14 11:49:44.978,1.6005,1.60058,1.50,1.02
2013.11.14 11:49:45.495,1.6005,1.6006,1.50,1.02
2013.11.14 11:49:45.690,1.6005,1.6006,1.13,1.02
2013.11.14 11:49:53.428,1.60049,1.60061,2.40,1.32
2013.11.14 11:49:54.858,1.60049,1.6006,2.33,1.02
2013.11.14 11:49:57.313,1.6005,1.6006,1.13,1.02
2013.11.14 11:49:57.498,1.60054,1.60064,1.58,1.13
2013.11.14 11:49:57.558,1.60057,1.60066,1.95,1.88
2013.11.14 11:49:57.618,1.60057,1.60066,2.70,1.50
2013.11.14 11:49:58.168,1.60058,1.60066,1.58,1.50
2013.11.14 11:49:58.968,1.60058,1.60071,1.58,1.28
2013.11.14 11:49:59.619,1.6006,1.60071,1.20,1.28
2013.11.14 11:49:59.979,1.6006,1.60071,1.20,1.28
2013.11.14 11:50:01.689,1.60064,1.60076,1.58,2.33
2013.11.14 11:50:01.869,1.60064,1.60076,1.95,1.50
2013.11.14 11:50:02.228,1.60066,1.60076,1.58,1.50
2013.11.14 11:50:03.390,1.6007,1.60081,1.58,1.50
2013.11.14 11:50:03.939,1.60073,1.60082,1.50,1.50
2013.11.14 11:50:04.001,1.60069,1.60083,3.08,1.20
2013.11.14 11:50:04.560,1.60069,1.60084,3.08,2.87
2013.11.14 11:50:04.968,1.60069,1.60081,2.33,1.13
2013.11.14 11:50:05.638,1.60071,1.6008,1.65,1.13
2013.11.14 11:50:07.270,1.60071,1.60081,1.65,1.13
2013.11.14 11:50:07.329,1.60071,1.60082,1.65,1.50
2013.11.14 11:50:07.630,1.60073,1.60082,1.50,1.50
2013.11.14 11:50:08.879,1.60075,1.60085,1.50,1.20
2013.11.14 11:50:09.749,1.60075,1.60086,1.50,1.28
2013.11.14 11:50:10.407,1.60077,1.60087,1.50,1.13
2013.11.14 11:50:12.911,1.60077,1.6009,1.50,1.28
2013.11.14 11:50:14.280,1.60077,1.60086,1.88,1.13
2013.11.14 11:50:14.818,1.60079,1.60095,2.40,1.95
2013.11.14 11:50:14.938,1.60079,1.60095,2.40,1.95
2013.11.14 11:50:15.058,1.60081,1.60096,1.65,2.12
2013.11.14 11:50:15.418,1.60073,1.60088,1.65,1.28
2013.11.14 11:50:15.478,1.60074,1.60088,1.20,1.20
2013.11.14 11:50:15.599,1.60073,1.60088,1.65,2.03
2013.11.14 11:50:15.778,1.60074,1.60088,1.50,1.88
2013.11.14 11:50:15.838,1.60072,1.60087,2.03,1.58
2013.11.14 11:50:16.798,1.60072,1.60086,1.20,1.58
2013.11.14 11:50:17.300,1.60073,1.60086,1.20,2.25
2013.11.14 11:50:18.190,1.60071,1.60085,1.95,1.20
2013.11.14 11:50:19.201,1.60074,1.60086,1.20,2.03
2013.11.14 11:50:20.189,1.60076,1.60086,1.13,1.28
2013.11.14 11:50:20.880,1.60076,1.60087,1.13,2.40
2013.11.14 11:50:20.945,1.60076,1.60087,1.20,1.58
2013.11.14 11:50:22.470,1.60076,1.60087,1.20,2.33
2013.11.14 11:50:22.531,1.60074,1.60087,1.28,2.52
2013.11.14 11:50:22.591,1.60074,1.60084,1.13,1.20
2013.11.14 11:50:22.659,1.60071,1.60082,1.50,1.28
2013.11.14 11:50:22.900,1.60069,1.60081,1.65,1.58
2013.11.14 11:50:23.018,1.60071,1.60082,1.50,1.65
2013.11.14 11:50:23.659,1.60068,1.60081,1.65,1.20
2013.11.14 11:50:24.369,1.60068,1.60081,2.78,1.20
2013.11.14 11:50:24.489,1.60073,1.60085,1.13,3.08
2013.11.14 11:50:24.609,1.60073,1.60085,1.20,1.50
2013.11.14 11:50:24.669,1.60073,1.60085,1.20,1.88
2013.11.14 11:50:24.789,1.60073,1.60085,1.20,1.50
2013.11.14 11:50:25.148,1.60074,1.60088,2.63,1.50
2013.11.14 11:50:25.649,1.60074,1.60088,1.65,1.65
2013.11.14 11:50:25.881,1.60074,1.60088,1.65,1.65
2013.11.14 11:50:25.939,1.60074,1.60087,1.50,1.50
2013.11.14 11:50:26.060,1.60069,1.60082,1.13,1.20
2013.11.14 11:50:26.119,1.60069,1.60079,1.13,1.13
2013.11.14 11:50:26.299,1.60064,1.60079,2.33,1.88
2013.11.14 11:50:26.359,1.60064,1.60077,1.95,1.20
2013.11.14 11:50:26.718,1.60059,1.60074,2.03,1.20
2013.11.14 11:50:27.778,1.60059,1.60074,1.65,1.58
2013.11.14 11:50:28.279,1.60059,1.60071,1.50,1.20
2013.11.14 11:50:28.638,1.60054,1.60066,1.13,1.50
2013.11.14 11:50:28.818,1.60054,1.60068,1.65,1.65
2013.11.14 11:50:28.998,1.60054,1.60066,1.65,1.20
2013.11.14 11:50:29.518,1.60052,1.60066,2.29,1.58
2013.11.14 11:50:30.188,1.60052,1.60063,1.47,1.13
2013.11.14 11:50:30.368,1.60049,1.6006,1.13,2.33
2013.11.14 11:50:30.489,1.60049,1.60057,1.50,1.20
2013.11.14 11:50:30.549,1.60044,1.60057,1.84,2.25
2013.11.14 11:50:30.668,1.60044,1.60057,1.84,2.63
2013.11.14 11:50:30.728,1.60044,1.60056,1.84,1.13
2013.11.14 11:50:30.909,1.60043,1.60054,1.50,2.33
2013.11.14 11:50:31.148,1.60043,1.60054,1.50,1.99
2013.11.14 11:50:31.328,1.60049,1.6006,1.65,2.63
2013.11.14 11:50:31.829,1.60047,1.60061,2.70,1.58
2013.11.14 11:50:32.299,1.60046,1.60059,1.28,1.65
2013.11.14 11:50:32.658,1.60039,1.60051,2.25,1.32
2013.11.14 11:50:32.778,1.6003,1.60049,2.25,1.58
2013.11.14 11:50:33.018,1.6003,1.60047,2.40,1.65
2013.11.14 11:50:33.591,1.60034,1.60047,2.03,1.65
2013.11.14 11:50:34.768,1.60035,1.60047,1.20,1.05
2013.11.14 11:50:35.211,1.60032,1.60047,2.33,1.05
2013.11.14 11:50:35.285,1.60031,1.60044,1.28,1.02
2013.11.14 11:50:35.349,1.60031,1.60043,1.88,1.50
2013.11.14 11:50:35.596,1.60034,1.60047,1.50,1.88
2013.11.14 11:50:36.369,1.60034,1.60047,1.28,1.58
2013.11.14 11:50:36.923,1.60032,1.60046,2.70,1.20
2013.11.14 11:50:37.428,1.60032,1.60046,2.33,1.20
2013.11.14 11:50:37.678,1.60032,1.60046,2.03,1.28
2013.11.14 11:50:38.708,1.60032,1.60046,2.33,1.28
2013.11.14 11:50:39.234,1.60031,1.60045,1.28,2.03
2013.11.14 11:50:40.847,1.60031,1.60045,1.58,2.40
2013.11.14 11:50:41.771,1.60031,1.60044,1.28,1.58
2013.11.14 11:50:42.378,1.60034,1.60045,1.50,1.28
2013.11.14 11:50:42.559,1.60042,1.60051,1.28,1.13
2013.11.14 11:50:42.919,1.60039,1.60051,2.33,1.13
2013.11.14 11:50:43.039,1.6004,1.60052,1.28,1.20
2013.11.14 11:50:43.558,1.60043,1.60055,1.65,1.58
2013.11.14 11:50:44.098,1.60044,1.60056,1.50,2.33
2013.11.14 11:50:45.168,1.60045,1.60057,1.13,1.13
2013.11.14 11:50:45.228,1.60048,1.6006,1.20,1.28
2013.11.14 11:50:45.288,1.60049,1.6006,1.13,1.28
2013.11.14 11:50:45.648,1.60049,1.6006,1.50,1.28
2013.11.14 11:50:46.328,1.60049,1.60061,1.13,2.78
2013.11.14 11:50:46.850,1.60049,1.60061,1.28,2.33
2013.11.14 11:50:47.182,1.60048,1.6006,1.28,1.28
2013.11.14 11:50:47.739,1.60049,1.60063,1.28,2.03
2013.11.14 11:50:48.158,1.60049,1.60063,1.58,1.95
2013.11.14 11:50:48.518,1.60049,1.60063,1.28,2.03
2013.11.14 11:50:53.240,1.6005,1.60065,1.02,1.65
2013.11.14 11:50:53.359,1.60051,1.60066,1.39,2.40
2013.11.14 11:50:53.478,1.60053,1.60066,1.20,1.95
2013.11.14 11:50:53.838,1.60059,1.60069,1.50,1.58
2013.11.14 11:50:53.898,1.6006,1.60072,1.20,1.65
2013.11.14 11:50:54.018,1.60059,1.60074,1.58,1.65
2013.11.14 11:50:54.139,1.60062,1.60074,1.28,1.58
2013.11.14 11:50:54.258,1.60062,1.60074,1.28,1.58
2013.11.14 11:50:54.740,1.60059,1.60074,2.63,1.58
2013.11.14 11:50:55.109,1.60063,1.60076,1.50,2.41
2013.11.14 11:50:55.229,1.60064,1.60077,1.28,2.41
2013.11.14 11:50:55.292,1.60064,1.60077,1.28,2.41
2013.11.14 11:50:55.838,1.60067,1.60078,1.28,1.58
2013.11.14 11:50:56.388,1.60068,1.60076,1.13,2.41
2013.11.14 11:50:58.072,1.60064,1.60076,1.28,2.41
2013.11.14 11:50:58.209,1.60064,1.60076,1.28,2.41
2013.11.14 11:50:58.570,1.6006,1.60075,1.58,2.40
2013.11.14 11:50:58.748,1.60059,1.60074,2.07,1.58
2013.11.14 11:51:02.599,1.60059,1.60074,2.25,1.20
2013.11.14 11:51:02.838,1.60063,1.60074,1.13,1.13
2013.11.14 11:51:03.209,1.60061,1.60074,1.65,1.20
2013.11.14 11:51:03.484,1.60064,1.60074,1.13,1.20
2013.11.14 11:51:03.998,1.60065,1.60076,1.02,1.58
2013.11.14 11:51:05.560,1.60067,1.60078,1.09,1.58
2013.11.14 11:51:05.749,1.60067,1.60078,1.39,1.88
2013.11.14 11:51:05.928,1.60064,1.60078,1.20,1.95
2013.11.14 11:51:05.988,1.60064,1.60075,1.13,1.13
2013.11.14 11:51:06.528,1.60064,1.60075,1.13,1.95
2013.11.14 11:51:09.178,1.60059,1.60074,2.40,1.65
2013.11.14 11:51:09.720,1.60064,1.60075,1.13,1.95
2013.11.14 11:51:11.209,1.60065,1.60075,1.13,1.95
2013.11.14 11:51:14.668,1.60064,1.60075,1.13,1.65
2013.11.14 11:51:14.969,1.60056,1.60067,1.54,1.13
2013.11.14 11:51:15.088,1.60058,1.60071,1.20,1.50
2013.11.14 11:51:15.149,1.60059,1.60071,1.28,1.50
2013.11.14 11:51:15.208,1.60058,1.60073,1.20,1.28
2013.11.14 11:51:15.330,1.60059,1.6007,1.13,1.28
2013.11.14 11:51:15.579,1.60058,1.60068,1.13,1.20
2013.11.14 11:51:19.469,1.60055,1.60065,1.95,1.13
2013.11.14 11:51:19.589,1.60054,1.60064,2.03,1.13
2013.11.14 11:51:19.649,1.60054,1.60062,1.95,1.13
2013.11.14 11:51:20.008,1.60049,1.60058,1.13,1.28
2013.11.14 11:51:20.564,1.60049,1.60062,2.63,1.20
2013.11.14 11:51:21.242,1.60054,1.60064,1.13,1.20
2013.11.14 11:51:21.317,1.60057,1.60069,1.13,2.25
2013.11.14 11:51:22.048,1.60058,1.60068,1.13,1.58
2013.11.14 11:51:22.558,1.60058,1.60068,1.13,1.28
2013.11.14 11:51:23.509,1.60058,1.60068,1.13,1.28
2013.11.14 11:51:27.188,1.60056,1.60069,1.13,1.28
2013.11.14 11:51:27.708,1.60056,1.60069,1.65,1.13
2013.11.14 11:51:28.258,1.60057,1.60069,1.20,1.13
2013.11.14 11:51:31.568,1.60057,1.60069,1.20,1.13
2013.11.14 11:51:35.668,1.60057,1.6007,1.20,1.58
2013.11.14 11:51:36.448,1.60056,1.60068,1.28,2.07
2013.11.14 11:51:37.039,1.60055,1.60067,1.20,1.50
2013.11.14 11:51:37.857,1.60055,1.60068,1.20,1.39
2013.11.14 11:51:38.218,1.60055,1.60068,1.28,1.32
2013.11.14 11:51:38.398,1.60057,1.60068,1.20,1.13
2013.11.14 11:51:38.458,1.60061,1.6007,1.50,1.20
2013.11.14 11:51:38.518,1.60064,1.60072,1.13,1.50
2013.11.14 11:51:38.639,1.60065,1.60074,1.28,1.50
2013.11.14 11:51:38.758,1.60069,1.60081,1.13,2.78
2013.11.14 11:51:38.879,1.60069,1.60081,1.88,1.65
2013.11.14 11:51:39.425,1.60069,1.60081,1.95,1.50
2013.11.14 11:51:41.068,1.60069,1.60083,1.95,1.50
2013.11.14 11:51:41.618,1.60069,1.60083,2.70,1.50
2013.11.14 11:51:43.664,1.60069,1.60081,2.70,1.50
2013.11.14 11:51:44.032,1.60069,1.60081,1.20,1.58
2013.11.14 11:51:44.392,1.6006,1.60073,2.03,1.50
2013.11.14 11:51:44.939,1.60063,1.60072,1.13,1.65
2013.11.14 11:51:45.240,1.60059,1.60069,1.13,1.50
2013.11.14 11:51:45.780,1.6006,1.60069,1.13,1.50
2013.11.14 11:51:48.579,1.60054,1.60067,1.50,1.20
2013.11.14 11:51:48.776,1.6005,1.60062,1.13,1.58
2013.11.14 11:51:49.019,1.60047,1.6006,2.44,1.13
2013.11.14 11:51:49.330,1.60044,1.60055,3.00,1.58
2013.11.14 11:51:49.879,1.60044,1.60055,2.25,1.65
2013.11.14 11:51:50.428,1.60043,1.60056,1.50,1.65
2013.11.14 11:51:50.549,1.60044,1.60056,1.13,1.65
2013.11.14 11:51:53.170,1.60041,1.60054,1.88,1.50
2013.11.14 11:51:55.460,1.60041,1.60052,1.88,1.13
2013.11.14 11:51:55.979,1.60041,1.60052,1.13,1.13
2013.11.14 11:51:56.518,1.60033,1.60045,1.50,1.58
2013.11.14 11:51:56.818,1.60033,1.60043,1.88,2.25
2013.11.14 11:52:00.162,1.60033,1.60041,1.13,1.50
2013.11.14 11:52:00.649,1.6003,1.60041,1.13,1.58
2013.11.14 11:52:00.768,1.60026,1.60038,1.13,1.13
2013.11.14 11:52:01.071,1.60024,1.60034,1.80,1.65
2013.11.14 11:52:01.188,1.60024,1.60036,2.37,2.33
2013.11.14 11:52:01.308,1.60024,1.60036,3.87,1.58
2013.11.14 11:52:01.368,1.60024,1.60037,3.12,1.65
2013.11.14 11:52:02.289,1.60024,1.60036,3.68,1.58
2013.11.14 11:52:03.258,1.60024,1.60036,2.93,1.58
2013.11.14 11:52:03.639,1.60024,1.60031,1.05,1.50
2013.11.14 11:52:03.698,1.60019,1.60031,2.03,1.50
2013.11.14 11:52:04.410,1.60019,1.60031,2.03,1.50
2013.11.14 11:52:05.084,1.60019,1.60031,2.03,1.50
2013.11.14 11:52:06.432,1.60019,1.6003,1.28,1.50
