2013.11.27 05:44:08.867,1.64579,1.64597,1.09,3.45
2013.11.27 05:44:08.918,1.64581,1.64597,1.02,1.88
2013.11.27 05:44:09.019,1.64579,1.64597,1.09,1.50
2013.11.27 05:44:09.070,1.64579,1.64597,1.09,1.88
2013.11.27 05:44:09.374,1.64574,1.64593,1.02,1.65
2013.11.27 05:44:09.526,1.64573,1.64593,1.65,1.65
2013.11.27 05:44:12.314,1.64574,1.64594,1.02,3.08
2013.11.27 05:44:12.416,1.64574,1.64594,1.20,2.33
2013.11.27 05:44:12.618,1.64575,1.64596,1.65,2.14
2013.11.27 05:44:12.973,1.64579,1.64596,1.58,1.32
2013.11.27 05:44:13.074,1.64581,1.64598,1.58,2.67
2013.11.27 05:44:13.125,1.64581,1.64598,1.65,2.59
2013.11.27 05:44:13.227,1.6458,1.64598,1.02,3.79
2013.11.27 05:44:13.277,1.64579,1.64598,1.77,3.87
2013.11.27 05:44:13.530,1.64578,1.64598,1.65,2.74
2013.11.27 05:44:13.783,1.6458,1.64597,1.09,1.13
2013.11.27 05:44:13.935,1.64579,1.64597,1.09,1.28
2013.11.27 05:44:13.986,1.6458,1.64598,1.02,1.24
2013.11.27 05:44:14.138,1.64582,1.64598,1.50,1.17
2013.11.27 05:44:14.188,1.6458,1.64598,1.09,1.92
2013.11.27 05:44:14.340,1.64579,1.64597,1.09,1.28
2013.11.27 05:44:14.646,1.6458,1.64597,1.09,1.20
2013.11.27 05:44:15.071,1.64579,1.64597,1.65,1.13
2013.11.27 05:44:15.851,1.64579,1.64597,1.65,1.13
2013.11.27 05:44:16.366,1.6458,1.64597,1.09,1.58
2013.11.27 05:44:16.924,1.64579,1.64596,1.69,1.09
2013.11.27 05:44:17.078,1.64579,1.64598,1.69,3.60
2013.11.27 05:44:17.287,1.64579,1.64596,1.69,1.09
2013.11.27 05:44:17.492,1.64579,1.64598,1.50,3.60
2013.11.27 05:44:17.644,1.64579,1.64598,1.65,2.93
2013.11.27 05:44:17.696,1.64579,1.64598,1.65,1.43
2013.11.27 05:44:18.000,1.64579,1.64597,1.65,1.20
2013.11.27 05:44:18.050,1.64579,1.64598,1.65,1.43
2013.11.27 05:44:18.303,1.64579,1.64598,1.65,1.43
2013.11.27 05:44:18.455,1.64582,1.64599,1.58,1.09
2013.11.27 05:44:18.506,1.64579,1.64599,1.58,2.10
2013.11.27 05:44:18.810,1.64579,1.64596,1.58,1.02
2013.11.27 05:44:18.911,1.64579,1.64599,1.58,2.52
2013.11.27 05:44:18.962,1.64579,1.64599,1.58,2.52
2013.11.27 05:44:19.063,1.64579,1.64599,1.58,2.52
2013.11.27 05:44:19.366,1.64579,1.64596,1.58,1.02
2013.11.27 05:44:23.133,1.64579,1.64596,1.58,1.02
2013.11.27 05:44:27.681,1.64578,1.64596,1.09,1.02
2013.11.27 05:44:31.992,1.64579,1.64596,1.50,1.69
2013.11.27 05:44:37.069,1.64578,1.64596,1.09,1.77
2013.11.27 05:44:40.969,1.64576,1.64595,1.58,2.52
2013.11.27 05:44:41.020,1.64569,1.64588,4.39,1.58
2013.11.27 05:44:41.071,1.64569,1.64588,2.22,1.58
2013.11.27 05:44:41.173,1.64569,1.64586,1.69,3.00
2013.11.27 05:44:41.325,1.64559,1.64579,2.59,1.50
2013.11.27 05:44:41.756,1.64559,1.64576,1.58,1.50
2013.11.27 05:44:41.807,1.64557,1.64576,1.02,1.58
2013.11.27 05:44:41.859,1.64554,1.64573,1.84,1.77
2013.11.27 05:44:42.164,1.64552,1.64566,1.32,1.32
2013.11.27 05:44:42.215,1.64551,1.64568,1.02,1.77
2013.11.27 05:44:42.569,1.64549,1.64566,1.58,1.02
2013.11.27 05:44:42.620,1.64549,1.64566,1.69,2.25
2013.11.27 05:44:42.923,1.64546,1.64563,1.84,2.52
2013.11.27 05:44:43.848,1.64545,1.64561,1.02,1.02
2013.11.27 05:44:44.253,1.64544,1.64563,1.65,1.02
2013.11.27 05:44:45.461,1.64544,1.64563,1.65,1.02
2013.11.27 05:44:46.478,1.64549,1.64566,2.25,1.50
2013.11.27 05:44:46.529,1.6455,1.6457,1.58,1.20
2013.11.27 05:44:46.630,1.64554,1.64573,1.50,1.95
2013.11.27 05:44:46.681,1.64554,1.64573,1.50,1.95
2013.11.27 05:44:46.986,1.64557,1.64577,1.58,1.39
2013.11.27 05:44:47.498,1.64556,1.64576,1.95,1.09
2013.11.27 05:44:49.214,1.64557,1.64576,1.58,1.02
2013.11.27 05:44:50.024,1.64557,1.64577,1.58,1.39
2013.11.27 05:44:51.649,1.64559,1.64577,1.58,1.13
2013.11.27 05:44:52.254,1.64559,1.64577,1.58,1.13
2013.11.27 05:44:55.666,1.64559,1.64577,1.58,1.13
2013.11.27 05:45:00.497,1.64559,1.64577,2.33,1.13
2013.11.27 05:45:02.334,1.64562,1.64577,1.58,1.13
2013.11.27 05:45:02.641,1.64564,1.64581,1.58,1.50
2013.11.27 05:45:02.692,1.64564,1.64583,2.44,1.13
2013.11.27 05:45:02.743,1.64564,1.64585,2.44,1.13
2013.11.27 05:45:02.895,1.64567,1.64586,1.58,3.00
2013.11.27 05:45:03.198,1.64566,1.64584,1.50,1.13
2013.11.27 05:45:04.408,1.64562,1.64584,1.77,1.20
2013.11.27 05:45:04.611,1.64561,1.64581,1.50,1.50
2013.11.27 05:45:05.609,1.64563,1.64583,1.50,3.08
2013.11.27 05:45:06.017,1.64564,1.64581,1.84,2.25
2013.11.27 05:45:06.068,1.64564,1.64581,1.84,2.25
2013.11.27 05:45:06.119,1.64569,1.64581,1.58,2.25
2013.11.27 05:45:06.169,1.64569,1.64581,1.58,1.50
2013.11.27 05:45:06.220,1.64572,1.64587,1.50,1.58
2013.11.27 05:45:06.322,1.64574,1.64592,1.50,1.20
2013.11.27 05:45:06.625,1.64574,1.64591,2.03,1.13
2013.11.27 05:45:06.726,1.64574,1.64595,2.03,1.28
2013.11.27 05:45:12.140,1.64574,1.64595,1.65,1.95
2013.11.27 05:45:12.892,1.64574,1.64595,1.65,1.95
2013.11.27 05:45:14.033,1.64575,1.64595,1.58,1.20
2013.11.27 05:45:14.135,1.64574,1.64595,2.33,1.28
2013.11.27 05:45:14.471,1.6457,1.64591,1.58,1.09
2013.11.27 05:45:14.573,1.64569,1.64588,1.50,1.13
2013.11.27 05:45:14.826,1.64569,1.6459,2.25,1.77
2013.11.27 05:45:17.512,1.64569,1.6459,1.58,1.58
2013.11.27 05:45:18.023,1.64568,1.6459,1.58,1.65
2013.11.27 05:45:19.382,1.6457,1.64591,1.65,2.70
2013.11.27 05:45:19.635,1.64572,1.64591,1.50,1.77
2013.11.27 05:45:19.736,1.64572,1.64591,1.65,1.02
2013.11.27 05:45:19.837,1.64573,1.64593,1.58,1.20
2013.11.27 05:45:20.125,1.64572,1.64591,1.65,1.02
2013.11.27 05:45:20.277,1.6457,1.64587,2.25,1.13
2013.11.27 05:45:20.379,1.64569,1.64587,1.65,1.13
2013.11.27 05:45:20.531,1.64568,1.64586,2.33,1.13
2013.11.27 05:45:20.695,1.64566,1.64586,1.65,1.28
2013.11.27 05:45:20.746,1.64565,1.64581,1.58,1.13
2013.11.27 05:45:20.797,1.64562,1.64581,1.50,1.13
2013.11.27 05:45:22.014,1.64561,1.64581,1.02,1.20
2013.11.27 05:45:45.189,1.64558,1.6458,1.58,2.03
2013.11.27 05:45:45.240,1.64558,1.64577,1.58,1.13
2013.11.27 05:45:46.006,1.64559,1.64577,1.58,1.13
2013.11.27 05:45:46.516,1.64559,1.64577,2.25,1.13
2013.11.27 05:45:47.017,1.64557,1.64577,1.58,1.20
2013.11.27 05:45:48.322,1.64554,1.64571,1.58,1.32
2013.11.27 05:45:48.424,1.64553,1.64571,1.65,1.39
2013.11.27 05:45:48.731,1.64552,1.64571,1.65,1.39
2013.11.27 05:45:48.883,1.64559,1.64574,2.25,1.20
2013.11.27 05:45:48.985,1.64559,1.64574,1.58,1.02
2013.11.27 05:45:49.036,1.64558,1.64573,1.50,1.39
2013.11.27 05:45:49.087,1.64551,1.64566,2.25,1.13
2013.11.27 05:45:49.138,1.64551,1.64566,1.50,1.13
2013.11.27 05:45:49.189,1.64546,1.64562,2.33,1.13
2013.11.27 05:45:49.240,1.64546,1.64562,2.33,1.13
2013.11.27 05:45:49.291,1.64544,1.64561,1.65,1.20
2013.11.27 05:45:49.342,1.64544,1.64561,1.65,1.20
2013.11.27 05:45:49.494,1.64544,1.64561,1.77,1.02
2013.11.27 05:45:49.545,1.64549,1.64564,1.50,1.02
2013.11.27 05:45:50.070,1.64548,1.64563,1.50,1.02
2013.11.27 05:45:51.531,1.64548,1.64566,1.50,2.33
2013.11.27 05:45:52.125,1.64549,1.64565,1.50,1.20
2013.11.27 05:45:52.484,1.64549,1.64564,1.50,1.20
2013.11.27 05:45:52.686,1.64544,1.64561,1.58,1.58
2013.11.27 05:45:53.167,1.64542,1.64561,1.28,1.58
2013.11.27 05:45:53.727,1.64544,1.64561,1.02,1.58
2013.11.27 05:45:54.698,1.64544,1.64561,1.58,1.58
2013.11.27 05:45:54.749,1.64544,1.64561,1.58,1.58
2013.11.27 05:45:55.103,1.64544,1.64561,1.77,1.20
2013.11.27 05:45:55.154,1.64546,1.64567,1.50,2.70
2013.11.27 05:45:55.256,1.64547,1.6457,1.58,1.88
2013.11.27 05:45:57.942,1.64546,1.64567,1.02,1.50
2013.11.27 05:45:58.300,1.64545,1.64569,1.58,1.50
2013.11.27 05:45:58.654,1.64544,1.64567,1.50,1.28
2013.11.27 05:45:58.806,1.64539,1.64561,1.28,3.00
2013.11.27 05:45:58.907,1.64537,1.64561,1.28,3.00
2013.11.27 05:45:59.059,1.64532,1.64555,1.58,1.20
2013.11.27 05:45:59.161,1.64531,1.64553,2.33,1.20
2013.11.27 05:45:59.717,1.6453,1.64551,1.02,1.50
2013.11.27 05:46:00.300,1.64526,1.64546,1.77,1.50
2013.11.27 05:46:00.402,1.64526,1.64549,2.33,1.20
2013.11.27 05:46:00.555,1.6452,1.64545,1.58,1.50
2013.11.27 05:46:01.822,1.6452,1.64546,1.58,1.58
2013.11.27 05:46:02.642,1.6452,1.64547,1.09,1.50
2013.11.27 05:46:02.693,1.64527,1.6455,1.58,1.20
2013.11.27 05:46:02.795,1.6452,1.64546,1.77,1.50
2013.11.27 05:46:02.897,1.6452,1.64547,1.09,1.20
2013.11.27 05:46:02.948,1.6452,1.64546,1.58,1.28
2013.11.27 05:46:02.999,1.6452,1.64545,1.58,1.20
2013.11.27 05:46:03.302,1.64519,1.64543,1.58,1.50
2013.11.27 05:46:03.606,1.64518,1.64541,1.09,1.50
2013.11.27 05:46:04.015,1.64519,1.64543,1.58,1.50
2013.11.27 05:46:04.422,1.6452,1.64546,1.58,1.95
2013.11.27 05:46:04.625,1.6452,1.64547,1.50,1.28
2013.11.27 05:46:04.930,1.64528,1.6455,1.58,2.78
2013.11.27 05:46:05.270,1.64529,1.64551,2.25,1.65
2013.11.27 05:46:05.321,1.6453,1.64553,1.58,1.20
2013.11.27 05:46:05.523,1.64528,1.64551,1.58,2.25
2013.11.27 05:46:05.625,1.64529,1.64552,1.58,1.58
2013.11.27 05:46:05.827,1.64531,1.64555,1.50,1.95
2013.11.27 05:46:06.282,1.64534,1.64557,1.58,1.58
2013.11.27 05:46:06.485,1.64536,1.64557,1.50,1.09
2013.11.27 05:46:07.334,1.64537,1.64558,1.50,1.58
2013.11.27 05:46:07.988,1.6454,1.64561,1.28,1.20
2013.11.27 05:46:08.192,1.64542,1.64565,1.50,1.09
2013.11.27 05:46:08.345,1.6454,1.64564,1.50,1.58
2013.11.27 05:46:08.446,1.64539,1.64561,1.09,1.58
2013.11.27 05:46:08.750,1.64536,1.64556,1.02,1.58
2013.11.27 05:46:09.259,1.64538,1.64557,1.13,1.50
2013.11.27 05:46:10.091,1.64538,1.6456,1.09,1.50
2013.11.27 05:46:11.123,1.64539,1.6456,1.58,1.50
2013.11.27 05:46:11.174,1.64542,1.64563,1.50,1.20
2013.11.27 05:46:11.680,1.64541,1.64563,1.50,1.28
2013.11.27 05:46:13.390,1.64544,1.64565,1.09,1.20
2013.11.27 05:46:13.693,1.64548,1.64567,1.02,1.58
2013.11.27 05:46:14.200,1.64549,1.64571,1.02,2.33
2013.11.27 05:46:14.251,1.6455,1.64571,1.50,1.65
2013.11.27 05:46:14.516,1.64554,1.64574,1.50,1.20
2013.11.27 05:46:14.567,1.64554,1.64575,1.58,1.28
2013.11.27 05:46:15.029,1.64553,1.64575,1.50,1.28
2013.11.27 05:46:15.131,1.64554,1.64576,1.58,1.65
2013.11.27 05:46:15.850,1.64552,1.64575,1.58,1.20
2013.11.27 05:46:17.328,1.64554,1.64576,1.28,2.25
2013.11.27 05:46:17.632,1.64565,1.64586,1.50,1.58
2013.11.27 05:46:17.733,1.64569,1.64591,1.58,2.40
2013.11.27 05:46:18.260,1.64569,1.64591,1.58,2.40
2013.11.27 05:46:18.564,1.64565,1.64589,1.50,1.58
2013.11.27 05:46:19.672,1.64569,1.64591,1.58,2.33
2013.11.27 05:46:20.631,1.64568,1.64591,1.50,1.95
2013.11.27 05:46:20.732,1.64568,1.64591,1.50,1.95
2013.11.27 05:46:20.884,1.64565,1.6459,1.69,1.50
2013.11.27 05:46:21.926,1.64564,1.64585,1.69,1.13
2013.11.27 05:46:21.977,1.64561,1.64579,1.58,1.13
2013.11.27 05:46:22.079,1.64561,1.64582,1.02,1.50
2013.11.27 05:46:22.180,1.64564,1.64586,1.77,1.58
2013.11.27 05:46:22.294,1.64565,1.64587,1.02,1.28
2013.11.27 05:46:22.789,1.64573,1.64589,1.13,1.13
2013.11.27 05:46:22.840,1.64574,1.64594,1.58,1.95
2013.11.27 05:46:22.891,1.64574,1.64596,1.58,1.28
2013.11.27 05:46:22.942,1.64571,1.64594,1.50,1.65
2013.11.27 05:46:23.044,1.64569,1.64591,1.13,1.69
2013.11.27 05:46:23.094,1.64565,1.64589,1.50,1.50
2013.11.27 05:46:25.713,1.64562,1.64579,2.25,1.20
2013.11.27 05:46:25.765,1.64561,1.64579,1.20,1.28
2013.11.27 05:46:25.918,1.64555,1.64576,1.02,1.95
2013.11.27 05:46:26.070,1.64554,1.64575,1.09,1.20
2013.11.27 05:46:26.581,1.64551,1.64575,1.50,1.95
2013.11.27 05:46:27.073,1.64549,1.64572,2.82,1.50
2013.11.27 05:46:27.124,1.64549,1.64572,2.14,1.58
2013.11.27 05:46:27.897,1.64549,1.64572,2.52,1.58
2013.11.27 05:46:27.998,1.64558,1.64577,1.13,1.58
2013.11.27 05:46:29.082,1.64559,1.64578,1.02,1.95
2013.11.27 05:46:29.769,1.6456,1.64579,1.50,1.50
2013.11.27 05:46:29.820,1.6456,1.64581,1.65,3.08
2013.11.27 05:46:30.639,1.64559,1.64578,1.58,1.02
2013.11.27 05:46:30.690,1.64557,1.64577,1.58,1.02
2013.11.27 05:46:31.196,1.64556,1.64578,1.58,1.20
2013.11.27 05:46:31.901,1.64561,1.64581,1.50,1.50
2013.11.27 05:46:32.053,1.64562,1.64585,1.58,2.70
2013.11.27 05:46:32.104,1.64564,1.64585,1.58,2.03
2013.11.27 05:46:32.791,1.64562,1.64585,2.33,2.52
2013.11.27 05:46:33.496,1.64561,1.64585,1.50,3.27
2013.11.27 05:46:33.597,1.64561,1.64582,1.50,1.02
2013.11.27 05:46:33.749,1.64561,1.64585,1.50,4.20
2013.11.27 05:46:34.002,1.64561,1.64585,1.50,3.08
2013.11.27 05:46:35.137,1.64565,1.64585,1.69,1.65
2013.11.27 05:46:35.188,1.64565,1.64585,1.77,1.58
2013.11.27 05:46:36.751,1.64565,1.64587,1.09,1.58
2013.11.27 05:46:37.881,1.64563,1.64586,1.58,2.33
2013.11.27 05:46:37.982,1.64563,1.64586,1.58,2.33
2013.11.27 05:46:38.186,1.64563,1.64586,1.58,2.52
2013.11.27 05:46:40.766,1.64563,1.64583,1.58,1.02
2013.11.27 05:46:40.919,1.64569,1.64586,2.25,1.50
2013.11.27 05:46:41.222,1.64572,1.64591,1.50,1.50
2013.11.27 05:46:41.577,1.64573,1.64593,1.20,1.58
2013.11.27 05:46:41.628,1.64573,1.64596,1.95,2.14
2013.11.27 05:46:41.982,1.64576,1.64594,1.50,1.39
2013.11.27 05:46:42.033,1.64572,1.64593,1.50,1.65
2013.11.27 05:46:44.705,1.6457,1.64591,1.20,1.65
2013.11.27 05:46:44.807,1.64568,1.64591,1.58,2.33
2013.11.27 05:46:45.594,1.64568,1.64591,1.58,2.33
2013.11.27 05:46:47.247,1.64568,1.64591,1.58,2.52
2013.11.27 05:46:48.050,1.64567,1.64586,1.50,1.13
2013.11.27 05:46:48.151,1.64563,1.64586,1.95,2.33
2013.11.27 05:46:48.662,1.64562,1.64581,1.88,1.50
2013.11.27 05:46:49.559,1.64561,1.64581,1.58,1.58
2013.11.27 05:46:49.813,1.64563,1.64584,1.58,1.09
2013.11.27 05:46:50.547,1.64563,1.64584,1.58,1.09
2013.11.27 05:46:51.928,1.64563,1.64586,1.58,2.89
2013.11.27 05:46:52.232,1.64554,1.64576,1.65,1.50
2013.11.27 05:46:52.283,1.64554,1.64578,3.00,1.95
2013.11.27 05:46:52.786,1.64558,1.64579,1.02,1.50
2013.11.27 05:46:55.980,1.64552,1.64575,1.95,1.58
2013.11.27 05:46:56.284,1.64551,1.64571,1.50,1.50
2013.11.27 05:46:56.436,1.64548,1.64569,1.28,1.58
2013.11.27 05:46:58.943,1.64549,1.64571,1.58,2.70
2013.11.27 05:46:59.045,1.64549,1.64571,1.58,2.03
2013.11.27 05:47:00.919,1.64549,1.64572,2.33,1.58
2013.11.27 05:47:01.071,1.64549,1.64572,2.33,1.58
2013.11.27 05:47:01.764,1.64551,1.64573,1.58,1.58
2013.11.27 05:47:02.267,1.64551,1.64574,1.58,1.58
2013.11.27 05:47:03.853,1.64554,1.64575,1.50,1.95
2013.11.27 05:47:04.006,1.64555,1.64578,1.09,2.25
2013.11.27 05:47:04.107,1.64558,1.64579,1.13,1.13
2013.11.27 05:47:04.158,1.64559,1.64581,1.50,1.28
2013.11.27 05:47:04.209,1.64559,1.64584,2.25,2.33
2013.11.27 05:47:04.968,1.6456,1.64583,1.58,1.77
2013.11.27 05:47:05.832,1.6456,1.64582,1.58,1.09
2013.11.27 05:47:06.391,1.64563,1.64585,1.65,1.02
2013.11.27 05:47:20.200,1.64561,1.64583,2.63,1.09
2013.11.27 05:47:20.302,1.64562,1.64585,1.58,1.77
2013.11.27 05:47:21.710,1.64565,1.64586,1.20,1.50
2013.11.27 05:47:21.812,1.64565,1.64588,2.03,1.50
2013.11.27 05:47:23.210,1.64567,1.64588,2.25,1.02
2013.11.27 05:47:23.313,1.64569,1.6459,1.65,1.20
2013.11.27 05:47:23.414,1.64569,1.64591,2.33,2.52
2013.11.27 05:47:23.718,1.64579,1.64596,1.20,1.13
2013.11.27 05:47:23.769,1.64579,1.64597,1.95,1.13
2013.11.27 05:47:24.675,1.64579,1.64601,1.95,2.22
2013.11.27 05:47:26.087,1.64579,1.64601,1.95,2.89
2013.11.27 05:47:26.138,1.64579,1.646,1.28,1.02
2013.11.27 05:47:26.340,1.64579,1.64598,1.13,1.02
2013.11.27 05:47:26.441,1.64575,1.64597,1.95,1.09
2013.11.27 05:47:31.075,1.64575,1.64592,1.58,1.13
2013.11.27 05:47:31.278,1.64574,1.64596,1.28,2.33
2013.11.27 05:47:31.329,1.64576,1.64596,1.13,1.58
2013.11.27 05:47:31.633,1.64579,1.64598,1.28,1.09
2013.11.27 05:47:31.684,1.64579,1.646,1.28,2.33
2013.11.27 05:47:31.903,1.64577,1.646,1.95,1.58
2013.11.27 05:47:34.821,1.64577,1.64594,1.13,1.50
2013.11.27 05:47:34.872,1.6457,1.64593,1.95,1.58
2013.11.27 05:47:35.025,1.6457,1.64589,1.20,1.58
2013.11.27 05:47:35.127,1.6457,1.64589,1.13,1.50
2013.11.27 05:47:35.229,1.6457,1.64589,1.13,1.50
2013.11.27 05:47:35.533,1.64569,1.64591,1.28,2.25
2013.11.27 05:47:36.041,1.64567,1.6459,1.95,1.02
2013.11.27 05:47:38.138,1.64567,1.64588,1.28,1.02
2013.11.27 05:47:38.646,1.64567,1.64588,1.28,1.02
2013.11.27 05:47:39.152,1.64567,1.64586,1.13,1.02
2013.11.27 05:47:42.805,1.64569,1.64587,1.13,1.02
2013.11.27 05:47:42.856,1.64569,1.64589,1.20,1.02
2013.11.27 05:47:52.893,1.64569,1.6459,1.88,1.02
2013.11.27 05:47:53.593,1.64569,1.64591,1.95,1.77
2013.11.27 05:47:54.399,1.64569,1.64591,1.28,1.77
2013.11.27 05:47:58.324,1.64571,1.64591,1.13,1.50
2013.11.27 05:48:01.200,1.64571,1.64592,1.28,1.50
2013.11.27 05:48:01.509,1.64571,1.64592,1.28,1.50
2013.11.27 05:48:02.923,1.64575,1.64594,1.20,1.47
2013.11.27 05:48:03.025,1.64572,1.64595,1.58,1.20
2013.11.27 05:48:03.177,1.64577,1.646,1.58,1.39
2013.11.27 05:48:03.696,1.64579,1.64602,1.58,1.77
2013.11.27 05:48:04.207,1.64579,1.64602,1.58,1.02
2013.11.27 05:48:06.576,1.64579,1.64602,1.58,1.69
2013.11.27 05:48:07.130,1.64578,1.64601,1.58,1.50
2013.11.27 05:48:08.501,1.64579,1.64602,1.58,1.02
2013.11.27 05:48:08.654,1.64579,1.64602,1.58,1.02
2013.11.27 05:48:08.755,1.64579,1.64602,1.58,1.02
2013.11.27 05:48:09.644,1.6458,1.64602,1.58,1.02
2013.11.27 05:48:09.746,1.64581,1.64603,1.58,1.77
2013.11.27 05:48:09.847,1.64581,1.646,1.58,1.02
2013.11.27 05:48:09.949,1.64581,1.64603,1.58,1.02
2013.11.27 05:48:10.152,1.64581,1.646,1.58,1.02
2013.11.27 05:48:10.465,1.64581,1.64603,1.58,1.02
2013.11.27 05:48:10.567,1.64581,1.64603,1.58,1.02
2013.11.27 05:48:11.362,1.6458,1.64601,1.50,1.39
2013.11.27 05:48:11.413,1.64577,1.646,1.58,1.39
2013.11.27 05:48:11.464,1.64577,1.646,1.58,1.39
2013.11.27 05:48:12.015,1.64577,1.64599,1.58,1.47
2013.11.27 05:48:13.549,1.64577,1.64601,1.58,1.69
2013.11.27 05:48:13.995,1.64579,1.64602,1.58,1.02
2013.11.27 05:48:17.227,1.64579,1.64601,1.58,1.09
2013.11.27 05:48:18.935,1.64579,1.64598,1.50,1.13
2013.11.27 05:48:18.986,1.64574,1.64597,1.95,1.58
2013.11.27 05:48:19.919,1.64575,1.64597,1.58,1.50
2013.11.27 05:48:19.970,1.64578,1.64601,1.58,2.52
2013.11.27 05:48:20.324,1.64583,1.64602,1.20,1.77
2013.11.27 05:48:20.426,1.64583,1.64603,1.28,1.02
2013.11.27 05:48:21.243,1.64583,1.64602,1.13,1.02
2013.11.27 05:48:21.345,1.64579,1.64602,1.58,1.77
2013.11.27 05:48:21.850,1.64579,1.64599,1.50,1.20
2013.11.27 05:48:21.901,1.64576,1.64599,1.58,1.88
2013.11.27 05:48:23.637,1.64575,1.64595,1.58,1.50
2013.11.27 05:48:23.689,1.64572,1.64595,1.58,2.25
2013.11.27 05:48:24.021,1.64575,1.64595,1.28,1.58
2013.11.27 05:48:24.122,1.64574,1.64597,1.58,1.58
2013.11.27 05:48:27.255,1.64576,1.646,1.58,2.25
2013.11.27 05:48:28.371,1.64578,1.646,1.58,1.02
2013.11.27 05:48:28.921,1.64578,1.64601,1.58,2.33
2013.11.27 05:48:29.861,1.64577,1.64601,1.50,1.58
2013.11.27 05:48:30.013,1.64576,1.64596,1.20,1.09
2013.11.27 05:48:30.518,1.64576,1.64597,1.88,1.02
2013.11.27 05:48:30.622,1.64576,1.64597,1.88,1.02
2013.11.27 05:48:31.080,1.64576,1.64597,1.50,1.02
2013.11.27 05:48:32.837,1.64578,1.646,1.28,1.77
2013.11.27 05:48:32.888,1.64579,1.64601,2.25,1.84
2013.11.27 05:48:33.273,1.64579,1.646,2.25,1.02
2013.11.27 05:48:33.324,1.64578,1.64599,1.28,1.09
2013.11.27 05:48:34.085,1.64578,1.646,1.28,1.02
2013.11.27 05:48:34.915,1.64579,1.64601,1.58,1.77
2013.11.27 05:48:34.966,1.64579,1.64601,2.25,1.09
2013.11.27 05:48:35.068,1.64581,1.64602,1.50,1.02
2013.11.27 05:48:41.980,1.64579,1.646,2.25,1.02
2013.11.27 05:48:43.246,1.64579,1.646,1.50,1.02
2013.11.27 05:48:43.357,1.64579,1.64601,2.25,1.09
2013.11.27 05:48:43.910,1.64579,1.646,1.50,1.02
2013.11.27 05:48:44.344,1.64579,1.64601,2.25,1.09
2013.11.27 05:48:46.478,1.6458,1.64603,1.02,2.52
2013.11.27 05:48:50.539,1.64579,1.64601,1.47,2.63
2013.11.27 05:48:50.863,1.64579,1.64599,1.20,1.50
2013.11.27 05:48:51.741,1.64579,1.64601,1.28,1.95
2013.11.27 05:48:58.481,1.64577,1.64599,1.28,1.50
2013.11.27 05:49:08.685,1.64577,1.64601,1.58,2.63
2013.11.27 05:49:09.433,1.64576,1.646,1.50,1.58
2013.11.27 05:49:11.693,1.64575,1.64598,1.88,1.58
2013.11.27 05:49:11.744,1.64575,1.64598,1.20,1.58
2013.11.27 05:49:12.560,1.64575,1.64598,1.20,1.58
2013.11.27 05:49:14.360,1.64575,1.64596,1.13,1.58
2013.11.27 05:49:14.563,1.64573,1.64596,1.28,2.25
2013.11.27 05:49:15.602,1.64574,1.64596,1.28,1.50
2013.11.27 05:49:15.653,1.64576,1.64598,1.58,2.33
2013.11.27 05:49:33.285,1.64574,1.64597,2.63,1.58
2013.11.27 05:49:33.884,1.64574,1.64597,1.95,3.08
2013.11.27 05:49:34.036,1.64574,1.64594,1.20,1.20
2013.11.27 05:49:34.138,1.6457,1.64593,1.20,1.58
2013.11.27 05:49:35.029,1.64569,1.64593,2.25,3.08
2013.11.27 05:49:35.384,1.64569,1.64591,1.58,1.58
2013.11.27 05:49:35.720,1.64569,1.64591,1.58,1.58
2013.11.27 05:49:35.821,1.64569,1.64591,1.58,1.58
2013.11.27 05:49:36.201,1.64566,1.6459,1.58,1.50
2013.11.27 05:49:36.404,1.64564,1.64587,2.63,1.58
2013.11.27 05:49:37.259,1.64564,1.64588,3.38,1.58
2013.11.27 05:49:37.790,1.64566,1.64587,1.58,1.28
2013.11.27 05:49:38.094,1.64564,1.64586,1.28,2.33
2013.11.27 05:49:52.979,1.64564,1.64586,1.28,2.25
2013.11.27 05:49:53.683,1.64562,1.64585,1.58,1.50
2013.11.27 05:49:54.734,1.64562,1.64585,1.58,1.50
2013.11.27 05:49:54.785,1.64564,1.64587,1.58,2.25
2013.11.27 05:49:54.886,1.64565,1.64589,1.58,1.50
2013.11.27 05:49:55.140,1.64567,1.64591,1.58,3.75
2013.11.27 05:49:55.241,1.64569,1.64591,1.58,2.40
2013.11.27 05:49:55.609,1.6457,1.64591,1.28,1.65
2013.11.27 05:49:55.782,1.64572,1.64591,1.58,1.50
2013.11.27 05:49:56.519,1.64572,1.64594,1.58,1.65
2013.11.27 05:50:06.606,1.64572,1.64596,1.58,1.88
2013.11.27 05:50:08.309,1.64572,1.64596,1.58,2.25
2013.11.27 05:50:08.410,1.64571,1.64596,1.95,2.25
2013.11.27 05:50:13.865,1.64573,1.64595,1.58,1.65
2013.11.27 05:50:18.657,1.64574,1.64596,1.58,1.58
2013.11.27 05:50:19.169,1.64574,1.64597,2.25,1.58
2013.11.27 05:50:19.806,1.64575,1.64596,1.50,1.02
2013.11.27 05:50:20.311,1.64575,1.64597,1.50,2.40
2013.11.27 05:50:21.391,1.64576,1.64596,1.58,1.02
2013.11.27 05:50:21.697,1.64584,1.64606,1.58,2.59
