2013.11.03 23:30:44.093,1.5722,1.57243,1.58,1.58
2013.11.03 23:30:44.898,1.57223,1.57243,1.58,1.58
2013.11.03 23:30:45.206,1.57223,1.57245,1.58,2.33
2013.11.03 23:30:49.274,1.57219,1.57242,1.58,1.58
2013.11.03 23:30:52.324,1.57218,1.57242,1.50,1.58
2013.11.03 23:30:52.444,1.57216,1.57236,1.65,1.58
2013.11.03 23:30:53.734,1.57214,1.57236,2.33,1.58
2013.11.03 23:31:11.583,1.57214,1.57237,1.65,1.58
2013.11.03 23:31:14.334,1.57214,1.57235,1.50,1.58
2013.11.03 23:31:14.736,1.57213,1.57235,1.58,1.58
2013.11.03 23:31:19.035,1.57214,1.57234,1.50,1.58
2013.11.03 23:31:19.218,1.57214,1.57235,1.58,1.58
2013.11.03 23:31:19.766,1.57214,1.57235,1.65,1.58
2013.11.03 23:31:21.094,1.57213,1.57233,1.65,1.58
2013.11.03 23:31:22.142,1.57213,1.57233,1.65,1.58
2013.11.03 23:31:23.274,1.57213,1.57233,1.65,1.50
2013.11.03 23:31:24.061,1.57213,1.57236,2.33,1.95
2013.11.03 23:31:32.564,1.57214,1.57236,1.58,1.28
2013.11.03 23:31:32.685,1.57214,1.57238,2.25,1.58
2013.11.03 23:31:32.804,1.57215,1.57238,1.58,1.58
2013.11.03 23:31:44.746,1.57216,1.5724,1.58,2.70
2013.11.03 23:31:44.814,1.57216,1.5724,1.58,2.70
2013.11.03 23:31:44.886,1.57216,1.5724,1.58,2.70
2013.11.03 23:31:47.123,1.57213,1.57237,2.33,1.58
2013.11.03 23:31:47.303,1.5721,1.57235,1.58,1.58
2013.11.03 23:31:47.955,1.5721,1.57235,1.58,1.58
2013.11.03 23:32:00.893,1.57212,1.57236,1.65,1.50
2013.11.03 23:32:00.953,1.57214,1.57237,1.50,1.58
2013.11.03 23:32:01.013,1.57214,1.5724,2.25,1.58
2013.11.03 23:32:01.193,1.57214,1.57238,2.25,1.58
2013.11.03 23:32:01.733,1.57214,1.57238,1.58,1.58
2013.11.03 23:32:08.555,1.5721,1.57236,1.50,1.58
2013.11.03 23:32:08.735,1.57209,1.57234,1.58,1.58
2013.11.03 23:32:09.324,1.57209,1.57234,2.33,1.58
2013.11.03 23:32:09.874,1.57209,1.57234,2.33,1.58
2013.11.03 23:32:16.084,1.57211,1.57235,1.58,2.63
2013.11.03 23:32:26.224,1.57209,1.57234,1.58,1.58
2013.11.03 23:32:45.534,1.57211,1.57235,1.58,1.95
2013.11.03 23:32:45.856,1.57212,1.57235,2.25,1.28
2013.11.03 23:32:45.925,1.57212,1.57235,2.25,1.28
2013.11.03 23:32:46.394,1.57213,1.57237,1.58,1.58
2013.11.03 23:33:00.734,1.57212,1.57235,1.58,1.58
2013.11.03 23:33:10.375,1.5721,1.57235,1.50,2.33
2013.11.03 23:33:10.557,1.57207,1.57232,1.50,2.33
2013.11.03 23:33:10.747,1.57204,1.57229,2.33,2.25
2013.11.03 23:33:10.936,1.57193,1.57217,1.20,1.50
2013.11.03 23:33:11.114,1.5719,1.57216,1.50,1.50
2013.11.03 23:33:13.924,1.57191,1.57215,1.58,1.58
2013.11.03 23:33:17.525,1.57193,1.57216,1.58,1.58
2013.11.03 23:33:28.944,1.57192,1.57214,1.58,1.58
2013.11.03 23:33:34.596,1.57194,1.57214,1.58,1.50
2013.11.03 23:33:34.844,1.57192,1.57215,1.58,1.58
2013.11.03 23:33:45.134,1.57189,1.57211,2.33,1.58
2013.11.03 23:33:46.124,1.57189,1.57211,1.58,1.58
2013.11.03 23:33:48.416,1.57181,1.57205,1.58,2.25
2013.11.03 23:33:48.545,1.57177,1.572,1.28,1.50
2013.11.03 23:33:48.904,1.57172,1.57196,1.50,1.50
2013.11.03 23:33:49.266,1.57174,1.57198,1.50,1.58
2013.11.03 23:33:49.505,1.57174,1.57198,1.50,1.58
2013.11.03 23:33:49.564,1.57174,1.57198,1.50,1.50
2013.11.03 23:33:50.394,1.57174,1.57198,3.00,1.58
2013.11.03 23:33:51.785,1.57177,1.57199,1.58,1.58
2013.11.03 23:34:00.385,1.57177,1.572,1.65,1.50
2013.11.03 23:34:00.445,1.5718,1.57203,1.58,1.50
2013.11.03 23:34:01.054,1.5718,1.57202,1.58,1.58
2013.11.03 23:34:02.119,1.57178,1.57201,2.33,1.58
2013.11.03 23:34:08.347,1.57186,1.57211,3.00,1.69
2013.11.03 23:34:08.416,1.57186,1.57211,3.00,1.50
2013.11.03 23:34:08.475,1.57188,1.57215,1.50,1.32
2013.11.03 23:34:08.778,1.57187,1.57214,1.50,1.02
2013.11.03 23:34:09.384,1.57188,1.57214,1.58,1.02
2013.11.03 23:34:10.576,1.57188,1.57211,1.58,1.50
2013.11.03 23:34:11.585,1.57188,1.57211,1.28,1.69
2013.11.03 23:34:12.435,1.57187,1.57211,1.58,1.50
2013.11.03 23:34:12.556,1.57187,1.57209,1.58,1.50
2013.11.03 23:34:12.675,1.57177,1.57206,2.25,2.25
2013.11.03 23:34:12.736,1.57177,1.57204,1.58,1.50
2013.11.03 23:34:13.215,1.57175,1.57202,1.50,1.50
2013.11.03 23:34:14.975,1.57176,1.57201,1.58,1.58
2013.11.03 23:34:15.409,1.57176,1.57201,1.58,1.58
2013.11.03 23:34:27.845,1.57175,1.57199,1.95,1.58
2013.11.03 23:34:32.176,1.57176,1.572,1.58,1.58
2013.11.03 23:34:32.716,1.57176,1.57201,1.58,1.58
2013.11.03 23:35:03.233,1.57175,1.57199,1.58,1.58
2013.11.03 23:35:15.143,1.57173,1.572,1.50,1.50
2013.11.03 23:35:24.084,1.57174,1.572,1.50,1.50
2013.11.03 23:35:24.814,1.57175,1.57199,1.58,1.58
2013.11.03 23:35:33.314,1.57173,1.57195,1.20,2.25
2013.11.03 23:35:33.373,1.57173,1.57196,1.28,1.58
2013.11.03 23:35:33.783,1.57173,1.57196,1.28,1.58
2013.11.03 23:35:53.233,1.5717,1.57194,2.03,1.58
2013.11.03 23:35:54.646,1.57166,1.57191,1.58,1.58
2013.11.03 23:35:55.256,1.57166,1.57191,1.58,1.58
2013.11.03 23:36:13.375,1.57166,1.5719,1.58,2.33
2013.11.03 23:36:13.735,1.57165,1.57188,1.58,1.58
2013.11.03 23:36:13.794,1.57162,1.57188,1.58,2.25
2013.11.03 23:36:14.315,1.57162,1.57187,1.58,1.58
2013.11.03 23:36:18.625,1.57162,1.57185,1.50,1.58
2013.11.03 23:36:18.685,1.57157,1.57183,1.50,1.50
2013.11.03 23:36:18.745,1.57156,1.57182,2.33,1.50
2013.11.03 23:36:18.805,1.57154,1.57179,1.50,2.25
2013.11.03 23:36:18.865,1.57151,1.57177,1.02,1.50
2013.11.03 23:36:18.986,1.57149,1.57175,1.02,1.50
2013.11.03 23:36:21.454,1.57149,1.57174,1.58,1.58
2013.11.03 23:36:23.975,1.57148,1.57172,2.25,1.58
2013.11.03 23:36:24.095,1.57148,1.57171,1.58,1.65
2013.11.03 23:36:24.155,1.57147,1.5717,1.50,1.58
2013.11.03 23:36:24.368,1.57144,1.57169,1.09,1.50
2013.11.03 23:36:24.845,1.57145,1.57169,1.58,1.58
2013.11.03 23:36:28.897,1.57145,1.57167,1.58,1.28
2013.11.03 23:36:28.965,1.57144,1.57164,1.13,1.88
2013.11.03 23:36:29.227,1.57139,1.57164,1.58,1.88
2013.11.03 23:36:30.375,1.57139,1.57163,1.58,1.58
2013.11.03 23:36:31.304,1.57139,1.57163,1.58,1.58
2013.11.03 23:36:31.425,1.57139,1.57163,1.58,1.58
2013.11.03 23:36:31.946,1.57144,1.57162,1.69,1.28
2013.11.03 23:36:32.065,1.57147,1.57162,1.69,1.13
2013.11.03 23:36:32.425,1.57146,1.57168,1.65,1.50
2013.11.03 23:36:32.605,1.5715,1.57173,1.58,1.77
2013.11.03 23:36:32.965,1.57153,1.57174,1.02,1.50
2013.11.03 23:36:33.606,1.57154,1.57178,1.77,2.25
2013.11.03 23:36:33.666,1.57156,1.5718,1.09,1.88
2013.11.03 23:36:33.785,1.57156,1.5718,1.58,2.07
2013.11.03 23:36:33.906,1.57158,1.57182,1.58,1.77
2013.11.03 23:36:35.875,1.57159,1.57182,1.65,1.58
2013.11.03 23:36:36.184,1.57159,1.57182,1.65,1.58
2013.11.03 23:36:36.705,1.57159,1.5718,1.65,1.58
2013.11.03 23:36:42.313,1.57159,1.5718,1.65,2.33
2013.11.03 23:36:42.495,1.57154,1.57173,1.58,1.95
2013.11.03 23:36:42.555,1.5715,1.57172,1.50,1.58
2013.11.03 23:36:50.857,1.57149,1.57169,1.63,1.58
2013.11.03 23:36:51.185,1.57149,1.57168,1.55,2.25
2013.11.03 23:36:51.486,1.57153,1.57173,1.55,3.00
2013.11.03 23:36:51.546,1.57153,1.57173,1.63,1.50
2013.11.03 23:36:51.966,1.57156,1.57178,1.58,1.58
2013.11.03 23:36:52.576,1.57156,1.57179,2.33,1.50
2013.11.03 23:36:53.558,1.57158,1.57179,1.65,1.50
2013.11.03 23:36:54.115,1.57162,1.57177,1.50,1.58
2013.11.03 23:36:55.896,1.57159,1.57177,1.50,1.58
2013.11.03 23:36:58.165,1.57159,1.57179,1.58,1.58
2013.11.03 23:37:01.636,1.57156,1.57177,1.58,1.65
2013.11.03 23:37:01.755,1.57155,1.57175,2.25,1.50
2013.11.03 23:37:01.815,1.5715,1.57172,1.84,1.50
2013.11.03 23:37:02.175,1.57148,1.5717,1.70,1.50
2013.11.03 23:37:03.557,1.57147,1.57169,1.58,3.08
2013.11.03 23:37:03.625,1.57146,1.57163,1.50,1.50
2013.11.03 23:37:03.985,1.57145,1.5716,1.08,1.50
2013.11.03 23:37:11.857,1.57147,1.57161,1.50,1.50
2013.11.03 23:37:11.925,1.57147,1.57161,1.50,1.50
2013.11.03 23:37:11.985,1.57148,1.5717,1.58,1.58
2013.11.03 23:37:12.170,1.57148,1.57166,1.50,1.50
2013.11.03 23:37:12.415,1.57145,1.57162,1.65,1.58
2013.11.03 23:37:14.686,1.57145,1.57163,1.50,1.58
2013.11.03 23:37:15.415,1.57145,1.57166,1.65,1.50
2013.11.03 23:37:15.615,1.57145,1.57166,1.65,1.50
2013.11.03 23:37:15.795,1.57146,1.57167,1.65,1.58
2013.11.03 23:37:16.659,1.57148,1.57167,1.58,1.58
2013.11.03 23:37:16.818,1.57165,1.57191,4.13,1.50
2013.11.03 23:37:17.007,1.57178,1.57191,1.13,1.20
2013.11.03 23:37:17.328,1.5718,1.57196,1.02,1.20
2013.11.03 23:37:21.215,1.57179,1.57194,1.69,1.20
2013.11.03 23:37:23.236,1.5718,1.57197,1.69,1.58
2013.11.03 23:37:23.296,1.57183,1.57202,1.02,1.28
2013.11.03 23:37:24.386,1.57183,1.57204,1.09,1.39
2013.11.03 23:37:25.346,1.57184,1.57205,1.65,1.39
2013.11.03 23:37:26.236,1.5719,1.57209,1.02,1.77
2013.11.03 23:37:27.045,1.57188,1.57197,1.58,1.88
2013.11.03 23:37:27.525,1.57183,1.57192,1.13,1.20
2013.11.03 23:37:27.645,1.57185,1.57197,2.02,1.13
2013.11.03 23:37:27.705,1.57185,1.57203,2.02,1.95
2013.11.03 23:37:30.133,1.57185,1.57201,2.02,1.58
2013.11.03 23:37:30.195,1.57185,1.57202,2.02,1.28
2013.11.03 23:37:30.496,1.57185,1.57202,1.83,1.47
2013.11.03 23:37:30.615,1.57185,1.57201,1.83,1.50
2013.11.03 23:37:31.575,1.57185,1.57202,1.83,1.28
2013.11.03 23:37:31.695,1.57188,1.57204,1.50,1.47
2013.11.03 23:37:35.005,1.57188,1.57203,1.50,1.58
2013.11.03 23:37:37.925,1.57183,1.57201,1.05,1.28
2013.11.03 23:37:38.355,1.57181,1.572,1.05,1.28
2013.11.03 23:37:38.695,1.57177,1.57196,1.74,1.50
2013.11.03 23:37:39.295,1.57178,1.57198,1.06,2.25
2013.11.03 23:37:39.666,1.57184,1.57203,1.65,1.69
2013.11.03 23:37:39.965,1.57184,1.57202,1.65,1.95
2013.11.03 23:37:42.035,1.57184,1.57202,1.65,1.39
2013.11.03 23:37:42.365,1.57184,1.57202,1.65,1.39
2013.11.03 23:37:44.235,1.57184,1.57202,1.65,1.39
2013.11.03 23:37:45.505,1.57184,1.57202,1.50,1.20
2013.11.03 23:37:46.540,1.57188,1.57203,1.50,2.63
2013.11.03 23:37:46.666,1.57187,1.57207,1.95,2.33
2013.11.03 23:37:47.965,1.57188,1.5721,1.65,2.89
2013.11.03 23:37:48.205,1.57185,1.57197,1.43,1.13
2013.11.03 23:37:48.386,1.57185,1.57196,1.50,1.58
2013.11.03 23:37:48.454,1.57184,1.57201,1.58,1.13
2013.11.03 23:37:48.699,1.57186,1.57206,1.58,1.47
2013.11.03 23:37:49.390,1.57184,1.57206,2.33,1.47
2013.11.03 23:37:54.144,1.57184,1.57201,1.58,1.32
2013.11.03 23:37:54.324,1.57173,1.57192,1.65,1.70
2013.11.03 23:37:54.385,1.5717,1.57191,1.50,1.02
2013.11.03 23:37:56.944,1.57171,1.57191,1.58,1.02
2013.11.03 23:37:58.434,1.57171,1.57193,1.58,1.65
2013.11.03 23:37:58.735,1.57158,1.57181,1.50,1.58
2013.11.03 23:37:58.794,1.57157,1.57181,1.02,1.58
2013.11.03 23:37:58.856,1.57155,1.5718,1.65,1.50
2013.11.03 23:37:58.975,1.57155,1.5718,1.65,1.50
2013.11.03 23:37:59.276,1.57153,1.57178,1.65,1.50
2013.11.03 23:37:59.615,1.57152,1.57176,1.65,1.50
2013.11.03 23:38:07.475,1.57158,1.57179,1.05,1.58
2013.11.03 23:38:07.535,1.57158,1.57179,1.05,1.58
2013.11.03 23:38:11.295,1.57157,1.57178,1.05,1.58
2013.11.03 23:38:11.719,1.57155,1.57176,1.05,1.58
2013.11.03 23:38:16.305,1.57156,1.57177,1.65,1.58
2013.11.03 23:38:16.545,1.57161,1.57179,1.05,1.65
2013.11.03 23:38:16.605,1.57161,1.57179,1.72,1.58
2013.11.03 23:38:16.665,1.57161,1.57181,1.72,1.65
2013.11.03 23:38:17.204,1.57161,1.57184,1.72,1.50
2013.11.03 23:38:17.716,1.57161,1.57183,1.72,1.58
2013.11.03 23:38:20.055,1.57164,1.57186,1.50,2.25
2013.11.03 23:38:20.115,1.57162,1.57185,1.58,1.50
2013.11.03 23:38:20.881,1.57162,1.57186,1.58,1.50
2013.11.03 23:38:21.005,1.57162,1.57186,1.58,1.50
2013.11.03 23:38:21.557,1.57162,1.57185,1.58,1.58
2013.11.03 23:38:24.684,1.57161,1.57184,1.72,1.50
2013.11.03 23:38:27.965,1.57169,1.5719,1.58,1.65
2013.11.03 23:38:28.025,1.57168,1.5719,2.25,1.65
2013.11.03 23:38:29.694,1.57169,1.57191,1.58,1.58
2013.11.03 23:38:31.664,1.57174,1.57191,1.50,1.58
2013.11.03 23:38:31.784,1.57186,1.57197,1.50,1.84
2013.11.03 23:38:31.844,1.57189,1.57197,1.50,1.09
2013.11.03 23:38:31.964,1.57184,1.57202,2.25,1.58
2013.11.03 23:38:32.085,1.57184,1.57199,1.50,1.58
2013.11.03 23:38:32.397,1.57178,1.57191,1.50,1.63
2013.11.03 23:38:32.466,1.57169,1.57191,1.58,1.63
2013.11.03 23:38:32.524,1.57169,1.57191,1.58,1.58
2013.11.03 23:38:32.585,1.57169,1.57191,1.58,1.58
2013.11.03 23:38:32.954,1.57169,1.57188,1.58,1.02
2013.11.03 23:38:33.315,1.5717,1.57192,2.03,1.50
2013.11.03 23:38:33.434,1.57172,1.57194,1.58,1.58
2013.11.03 23:38:33.734,1.57177,1.57196,2.25,2.25
2013.11.03 23:38:33.794,1.57177,1.572,3.08,1.58
2013.11.03 23:38:33.914,1.57181,1.57205,1.50,2.33
2013.11.03 23:38:33.974,1.57183,1.57207,1.50,1.77
2013.11.03 23:38:34.402,1.57184,1.57209,1.58,1.69
2013.11.03 23:38:34.944,1.57186,1.5721,1.50,1.50
2013.11.03 23:38:36.167,1.57193,1.5721,1.13,1.50
2013.11.03 23:38:36.303,1.5721,1.57222,1.28,1.50
2013.11.03 23:38:36.366,1.57209,1.57232,1.58,1.02
2013.11.03 23:38:36.425,1.57209,1.5723,1.58,1.09
2013.11.03 23:38:36.486,1.57209,1.5723,1.58,1.09
2013.11.03 23:38:36.604,1.57209,1.5723,1.58,1.77
2013.11.03 23:38:36.665,1.57212,1.57231,1.20,1.77
2013.11.03 23:38:36.724,1.57212,1.57231,1.20,2.44
2013.11.03 23:38:36.784,1.57212,1.57232,1.20,1.50
2013.11.03 23:38:36.904,1.57212,1.57235,1.28,1.69
2013.11.03 23:38:39.984,1.57214,1.57234,1.58,1.58
2013.11.03 23:38:41.785,1.5721,1.57232,2.25,2.52
2013.11.03 23:38:41.905,1.57209,1.5723,1.65,1.58
2013.11.03 23:38:44.524,1.57209,1.57229,1.72,2.25
2013.11.03 23:38:46.745,1.57205,1.57226,1.05,3.00
2013.11.03 23:38:46.805,1.57205,1.57226,1.05,3.00
2013.11.03 23:38:46.865,1.57205,1.57226,1.05,3.75
2013.11.03 23:39:03.716,1.57211,1.57226,1.50,1.58
2013.11.03 23:39:03.835,1.57211,1.57228,1.50,1.58
2013.11.03 23:39:04.075,1.57213,1.57231,1.69,1.58
2013.11.03 23:39:04.135,1.57212,1.57234,1.65,1.50
2013.11.03 23:39:04.319,1.57213,1.57236,1.58,1.50
2013.11.03 23:39:04.565,1.57216,1.57238,1.58,1.58
2013.11.03 23:39:24.794,1.57222,1.57239,1.50,1.58
2013.11.03 23:39:26.454,1.57219,1.57239,1.58,2.33
2013.11.03 23:39:26.935,1.57219,1.57235,1.50,1.65
2013.11.03 23:39:27.236,1.57212,1.57233,1.20,1.50
2013.11.03 23:39:53.735,1.57215,1.57235,1.65,1.65
2013.11.03 23:39:53.795,1.57215,1.57236,1.65,1.58
2013.11.03 23:39:53.855,1.57217,1.57234,1.50,1.58
2013.11.03 23:39:53.975,1.57217,1.57234,1.50,1.58
2013.11.03 23:39:56.365,1.57217,1.57234,1.50,1.58
2013.11.03 23:39:56.485,1.57217,1.57239,2.33,1.58
2013.11.03 23:39:56.545,1.57218,1.57241,1.58,1.58
2013.11.03 23:39:57.093,1.5722,1.57243,1.58,1.50
2013.11.03 23:40:01.715,1.57219,1.57241,1.58,2.33
2013.11.03 23:40:06.926,1.57218,1.57239,1.58,1.65
2013.11.03 23:40:07.286,1.57217,1.57231,1.50,1.50
2013.11.03 23:40:07.345,1.57206,1.57229,1.28,1.50
2013.11.03 23:40:19.645,1.57211,1.57226,1.50,1.58
2013.11.03 23:40:26.535,1.57211,1.57226,1.50,2.25
2013.11.03 23:40:27.178,1.57209,1.57224,1.50,1.58
2013.11.03 23:40:32.547,1.57209,1.57226,1.50,1.58
2013.11.03 23:40:51.656,1.57209,1.57227,1.50,1.58
2013.11.03 23:41:07.091,1.57206,1.57227,1.28,1.58
2013.11.03 23:41:26.849,1.57204,1.57228,1.20,1.50
2013.11.03 23:41:32.804,1.57204,1.57227,1.20,1.50
2013.11.03 23:41:53.765,1.57205,1.57228,1.20,1.50
2013.11.03 23:41:56.465,1.57207,1.5723,1.58,1.50
2013.11.03 23:41:56.949,1.57207,1.57229,1.58,1.58
2013.11.03 23:42:01.914,1.57207,1.57228,1.50,1.58
2013.11.03 23:42:02.431,1.57205,1.57228,1.28,2.25
2013.11.03 23:42:10.145,1.57205,1.57227,1.28,1.58
2013.11.03 23:42:10.265,1.57205,1.57226,1.28,1.50
2013.11.03 23:42:10.591,1.57205,1.57225,1.28,1.58
2013.11.03 23:42:13.095,1.57205,1.57226,1.95,1.58
2013.11.03 23:42:13.638,1.57205,1.57227,1.95,1.58
2013.11.03 23:42:25.435,1.57206,1.57229,1.95,1.58
2013.11.03 23:43:06.665,1.57206,1.57228,1.28,1.58
2013.11.03 23:43:21.715,1.57207,1.57229,1.58,2.25
2013.11.03 23:43:25.579,1.57206,1.5723,1.50,1.50
2013.11.03 23:43:42.685,1.57207,1.5723,1.50,1.58
2013.11.03 23:43:51.095,1.57205,1.5723,1.88,2.25
2013.11.03 23:43:51.156,1.57205,1.57228,1.88,1.58
2013.11.03 23:44:02.754,1.57205,1.57228,1.13,2.33
2013.11.03 23:44:02.816,1.57201,1.57225,1.20,2.25
2013.11.03 23:44:02.935,1.57206,1.57224,1.50,1.58
2013.11.03 23:44:03.116,1.57201,1.57223,1.58,1.65
2013.11.03 23:44:03.235,1.57201,1.57221,1.58,1.58
2013.11.03 23:44:03.415,1.57196,1.57218,1.58,1.58
2013.11.03 23:44:04.720,1.57196,1.57218,1.58,1.58
2013.11.03 23:44:05.050,1.57196,1.57218,1.58,2.33
2013.11.03 23:44:11.005,1.57196,1.57217,1.58,1.65
2013.11.03 23:44:11.065,1.57195,1.57216,1.58,1.58
2013.11.03 23:44:11.126,1.57193,1.57216,1.58,2.25
2013.11.03 23:44:11.935,1.57193,1.57215,1.58,1.58
2013.11.03 23:44:15.356,1.57191,1.57213,1.58,1.58
2013.11.03 23:44:15.415,1.57189,1.57212,1.58,2.25
2013.11.03 23:44:16.465,1.57189,1.57211,1.58,2.33
2013.11.03 23:44:18.285,1.57187,1.5721,1.63,3.00
2013.11.03 23:44:18.597,1.57183,1.57206,2.38,1.50
2013.11.03 23:44:19.125,1.57183,1.57206,2.38,1.50
2013.11.03 23:44:19.246,1.57184,1.57206,1.70,1.50
2013.11.03 23:44:19.485,1.57184,1.57206,1.70,1.50
2013.11.03 23:44:19.695,1.57184,1.57206,1.70,1.50
2013.11.03 23:44:22.205,1.57184,1.57204,1.63,1.58
2013.11.03 23:44:28.415,1.57184,1.57204,1.63,2.25
2013.11.03 23:44:32.004,1.57184,1.57204,1.63,1.58
2013.11.03 23:44:37.345,1.57184,1.57203,1.55,1.58
2013.11.03 23:44:41.895,1.57184,1.57201,1.55,1.58
2013.11.03 23:44:42.018,1.57184,1.57203,1.55,1.58
2013.11.03 23:44:51.836,1.57184,1.57202,1.55,1.58
2013.11.03 23:44:52.609,1.57184,1.57203,1.63,1.58
2013.11.03 23:45:14.616,1.57184,1.57205,1.70,1.50
2013.11.03 23:45:24.346,1.57179,1.57202,1.63,1.58
2013.11.03 23:45:24.714,1.57178,1.57199,1.33,1.50
2013.11.03 23:45:25.416,1.57178,1.57196,1.18,1.50
2013.11.03 23:45:25.656,1.57173,1.57195,1.58,1.58
2013.11.03 23:45:25.716,1.57172,1.57196,2.33,3.00
2013.11.03 23:45:25.956,1.57171,1.57194,1.28,1.50
2013.11.03 23:45:26.616,1.57171,1.57194,1.28,1.50
2013.11.03 23:45:27.276,1.5717,1.57193,1.58,1.58
2013.11.03 23:45:35.046,1.57174,1.57192,1.50,1.58
2013.11.03 23:45:35.166,1.57171,1.57192,1.58,3.00
2013.11.03 23:45:35.414,1.57169,1.57192,1.65,3.00
2013.11.03 23:45:35.776,1.57169,1.57191,1.65,2.33
2013.11.03 23:45:42.706,1.57169,1.57189,1.65,1.65
2013.11.03 23:45:42.769,1.57168,1.57189,2.33,1.65
2013.11.03 23:45:43.315,1.57169,1.57189,1.65,2.33
2013.11.03 23:45:50.075,1.57167,1.57187,1.58,1.65
2013.11.03 23:45:50.136,1.57164,1.57186,2.33,2.25
2013.11.03 23:45:50.197,1.57164,1.57185,1.65,1.50
2013.11.03 23:45:50.815,1.57164,1.57184,1.65,1.58
2013.11.03 23:46:01.976,1.57164,1.57183,1.58,2.33
2013.11.03 23:46:04.278,1.5716,1.57181,1.28,1.50
2013.11.03 23:46:04.353,1.5716,1.5718,1.28,1.58
2013.11.03 23:46:04.805,1.57159,1.57182,2.33,1.58
2013.11.03 23:46:05.156,1.57159,1.5718,2.33,1.65
2013.11.03 23:46:20.626,1.57159,1.57179,1.65,1.50
2013.11.03 23:46:20.807,1.57154,1.57177,1.58,1.58
2013.11.03 23:46:20.866,1.57153,1.57176,1.50,1.65
2013.11.03 23:46:20.926,1.57151,1.57174,1.80,2.25
2013.11.03 23:46:21.286,1.57147,1.57172,1.50,1.50
2013.11.03 23:46:22.995,1.57148,1.57171,1.58,1.58
2013.11.03 23:46:30.246,1.57148,1.57169,1.58,1.65
2013.11.03 23:46:30.306,1.57148,1.57168,1.58,1.58
2013.11.03 23:46:30.486,1.57147,1.57169,1.50,2.40
2013.11.03 23:46:30.665,1.57144,1.57168,3.00,2.33
2013.11.03 23:46:31.048,1.57144,1.57166,1.65,1.50
2013.11.03 23:46:31.509,1.57144,1.57165,1.65,1.58
2013.11.03 23:46:35.445,1.57141,1.57164,2.03,3.00
2013.11.03 23:46:40.806,1.57139,1.57162,2.33,2.25
2013.11.03 23:46:40.927,1.57139,1.57161,2.33,1.58
2013.11.03 23:47:01.696,1.5714,1.57162,1.58,1.58
2013.11.03 23:47:08.046,1.57141,1.57164,1.58,2.33
2013.11.03 23:47:08.226,1.57141,1.57162,1.58,1.65
2013.11.03 23:47:08.586,1.57127,1.57146,1.20,1.39
2013.11.03 23:47:09.127,1.57123,1.57146,3.00,1.47
2013.11.03 23:47:09.186,1.57123,1.57146,1.50,2.14
2013.11.03 23:47:11.275,1.57124,1.57146,2.33,1.58
2013.11.03 23:47:11.585,1.57126,1.57147,2.33,1.58
2013.11.03 23:47:11.645,1.57126,1.57149,3.08,1.58
2013.11.03 23:47:11.826,1.57129,1.57152,1.58,2.25
2013.11.03 23:47:11.903,1.57129,1.57151,1.58,1.58
2013.11.03 23:47:12.445,1.57129,1.5715,1.58,1.58
2013.11.03 23:47:12.966,1.57129,1.57151,1.58,1.58
2013.11.03 23:47:18.725,1.5713,1.57152,1.58,1.58
2013.11.03 23:47:19.253,1.5713,1.57153,1.58,1.58
2013.11.03 23:47:32.159,1.57133,1.57153,1.58,1.50
2013.11.03 23:47:32.227,1.57134,1.57156,1.58,3.08
2013.11.03 23:47:32.606,1.57134,1.57156,1.50,2.25
2013.11.03 23:47:33.116,1.57131,1.57153,1.95,1.58
2013.11.03 23:48:27.015,1.57134,1.57154,1.58,1.58
2013.11.03 23:48:27.075,1.57134,1.57156,1.65,1.58
2013.11.03 23:48:32.624,1.57132,1.57157,1.58,1.50
2013.11.03 23:48:38.697,1.57136,1.57158,1.50,1.50
2013.11.03 23:48:38.757,1.5714,1.57161,1.58,1.58
2013.11.03 23:48:38.816,1.57139,1.57162,3.15,1.50
2013.11.03 23:48:38.876,1.57142,1.57167,1.58,1.50
2013.11.03 23:48:39.356,1.57144,1.5717,1.58,4.13
2013.11.03 23:48:39.416,1.57144,1.5717,2.25,2.63
2013.11.03 23:48:41.446,1.57145,1.57167,1.58,1.65
2013.11.03 23:48:43.509,1.57144,1.57166,1.28,1.58
2013.11.03 23:48:43.576,1.57144,1.57166,1.28,2.33
2013.11.03 23:48:43.636,1.57144,1.57164,1.28,1.65
2013.11.03 23:48:56.623,1.57142,1.57164,1.58,2.25
2013.11.03 23:48:56.746,1.57141,1.57163,1.28,2.25
2013.11.03 23:48:57.166,1.5714,1.57161,1.58,1.65
2013.11.03 23:49:04.666,1.57146,1.57162,3.00,1.58
2013.11.03 23:49:04.787,1.5715,1.57173,1.50,1.58
2013.11.03 23:49:04.906,1.57152,1.57177,1.58,1.50
2013.11.03 23:49:04.966,1.57154,1.57178,1.50,1.50
2013.11.03 23:49:05.147,1.57155,1.5718,1.50,1.50
2013.11.03 23:49:05.206,1.57155,1.57181,2.25,1.50
2013.11.03 23:49:05.716,1.57157,1.57182,1.50,1.50
2013.11.03 23:49:07.916,1.57158,1.57181,1.58,1.58
2013.11.03 23:49:19.156,1.57163,1.57183,1.50,1.58
2013.11.03 23:49:19.217,1.57163,1.57186,1.58,2.33
2013.11.03 23:49:20.008,1.57163,1.57184,1.58,1.65
2013.11.03 23:49:20.557,1.57165,1.57186,1.58,1.65
2013.11.03 23:49:22.208,1.57165,1.57187,1.58,2.33
