2013.11.04 08:48:33.970,1.572,1.5721,1.69,1.20
2013.11.04 08:48:34.030,1.572,1.57211,2.07,1.13
2013.11.04 08:48:34.150,1.572,1.57213,2.07,1.13
2013.11.04 08:48:34.270,1.572,1.57215,2.14,2.33
2013.11.04 08:48:34.692,1.57203,1.57215,1.88,1.39
2013.11.04 08:48:34.993,1.572,1.57215,1.50,1.13
2013.11.04 08:48:35.660,1.57202,1.57216,1.50,1.88
2013.11.04 08:48:35.780,1.57203,1.57216,1.50,1.88
2013.11.04 08:48:37.441,1.57199,1.57214,2.33,2.33
2013.11.04 08:48:37.501,1.57198,1.57213,1.50,1.50
2013.11.04 08:48:37.560,1.57198,1.57211,1.50,1.13
2013.11.04 08:48:38.031,1.57196,1.5721,1.50,1.13
2013.11.04 08:48:38.671,1.57196,1.5721,2.25,1.13
2013.11.04 08:48:40.871,1.57196,1.57206,1.13,1.28
2013.11.04 08:48:40.930,1.57196,1.57205,1.13,1.20
2013.11.04 08:48:41.110,1.57194,1.57205,1.13,1.88
2013.11.04 08:48:41.171,1.57189,1.57204,1.69,1.20
2013.11.04 08:48:41.411,1.57188,1.57201,1.13,1.50
2013.11.04 08:48:47.420,1.57186,1.572,1.13,1.50
2013.11.04 08:48:48.079,1.57185,1.572,2.70,1.58
2013.11.04 08:48:48.822,1.57185,1.572,2.70,2.33
2013.11.04 08:48:49.492,1.57185,1.572,2.70,2.33
2013.11.04 08:48:50.150,1.57185,1.572,2.70,2.33
2013.11.04 08:48:53.639,1.57185,1.572,2.70,2.33
2013.11.04 08:48:54.152,1.57185,1.572,2.70,2.33
2013.11.04 08:48:56.820,1.57186,1.572,1.50,1.58
2013.11.04 08:48:57.120,1.57189,1.57203,1.50,1.65
2013.11.04 08:49:01.190,1.5719,1.57204,2.52,1.28
2013.11.04 08:49:01.556,1.57194,1.57208,1.20,1.50
2013.11.04 08:49:01.620,1.57193,1.57208,1.65,1.58
2013.11.04 08:49:04.871,1.57194,1.57207,1.50,1.65
2013.11.04 08:49:05.429,1.57194,1.57206,2.03,1.50
2013.11.04 08:49:08.109,1.57194,1.57207,2.40,1.50
2013.11.04 08:49:08.410,1.57203,1.57211,1.13,1.20
2013.11.04 08:49:08.591,1.57203,1.57215,1.20,1.20
2013.11.04 08:49:08.770,1.57202,1.57214,1.13,1.88
2013.11.04 08:49:08.830,1.572,1.57213,1.32,1.58
2013.11.04 08:49:08.890,1.572,1.57213,1.39,1.28
2013.11.04 08:49:09.130,1.57199,1.57213,2.07,1.58
2013.11.04 08:49:09.490,1.57205,1.57215,1.13,1.20
2013.11.04 08:49:09.872,1.57205,1.57215,1.13,1.13
2013.11.04 08:49:09.933,1.57205,1.57217,1.13,1.20
2013.11.04 08:49:10.340,1.57205,1.57216,3.34,1.28
2013.11.04 08:49:10.460,1.57205,1.57217,3.34,1.20
2013.11.04 08:49:11.000,1.57204,1.57215,1.13,2.25
2013.11.04 08:49:11.060,1.57201,1.57211,2.67,1.50
2013.11.04 08:49:11.360,1.57198,1.57211,2.07,1.65
2013.11.04 08:49:11.601,1.57198,1.57206,1.69,1.13
2013.11.04 08:49:11.961,1.57196,1.57206,1.13,1.13
2013.11.04 08:49:12.550,1.57196,1.57206,1.13,1.13
2013.11.04 08:49:13.943,1.57196,1.57206,1.13,1.13
2013.11.04 08:49:14.483,1.57196,1.57206,1.88,1.13
2013.11.04 08:49:15.419,1.57196,1.57206,1.88,1.13
2013.11.04 08:49:16.833,1.57196,1.57206,1.88,1.88
2013.11.04 08:49:17.142,1.57189,1.57201,1.77,1.88
2013.11.04 08:49:17.500,1.57187,1.572,1.65,1.13
2013.11.04 08:49:17.620,1.57187,1.57199,1.65,1.13
2013.11.04 08:49:17.741,1.57189,1.572,1.13,1.13
2013.11.04 08:49:17.863,1.57191,1.572,1.13,1.13
2013.11.04 08:49:18.162,1.57193,1.57202,1.41,1.65
2013.11.04 08:49:18.901,1.57192,1.57205,1.22,1.65
2013.11.04 08:49:21.752,1.57191,1.57204,1.30,1.28
2013.11.04 08:49:21.811,1.5719,1.57202,2.31,1.13
2013.11.04 08:49:22.051,1.5719,1.572,1.13,1.13
2013.11.04 08:49:22.170,1.5719,1.57199,1.13,1.50
2013.11.04 08:49:22.410,1.57184,1.57196,1.20,1.50
2013.11.04 08:49:22.470,1.57182,1.57195,1.65,1.13
2013.11.04 08:49:22.830,1.5718,1.5719,1.13,1.20
2013.11.04 08:49:22.890,1.5718,1.5719,1.13,1.28
2013.11.04 08:49:23.139,1.57184,1.57192,1.50,1.20
2013.11.04 08:49:25.051,1.57184,1.57191,1.50,1.28
2013.11.04 08:49:25.633,1.57183,1.5719,1.50,1.13
2013.11.04 08:49:30.393,1.57179,1.5719,1.50,1.13
2013.11.04 08:49:30.748,1.57181,1.5719,1.69,1.13
2013.11.04 08:49:30.823,1.57183,1.57197,1.20,1.20
2013.11.04 08:49:30.884,1.57183,1.57197,1.28,1.13
2013.11.04 08:49:31.691,1.57184,1.57194,1.58,1.13
2013.11.04 08:49:35.680,1.57184,1.57196,1.13,1.65
2013.11.04 08:49:36.163,1.57184,1.57194,1.13,1.28
2013.11.04 08:49:36.470,1.5718,1.57194,1.13,2.33
2013.11.04 08:49:37.013,1.57179,1.5719,1.13,1.20
2013.11.04 08:49:38.200,1.57177,1.57191,2.70,1.28
2013.11.04 08:49:38.320,1.5718,1.57191,1.32,1.28
2013.11.04 08:49:38.440,1.57181,1.57192,1.50,1.58
2013.11.04 08:49:38.512,1.57182,1.57192,1.50,1.58
2013.11.04 08:49:39.180,1.5718,1.5719,1.39,1.13
2013.11.04 08:49:39.420,1.57182,1.57193,1.13,1.28
2013.11.04 08:49:39.600,1.57182,1.57195,1.50,1.28
2013.11.04 08:49:42.841,1.57182,1.57196,1.65,1.58
2013.11.04 08:49:43.081,1.57184,1.57196,1.65,1.13
2013.11.04 08:49:43.441,1.57189,1.572,1.13,1.35
2013.11.04 08:49:43.620,1.57189,1.57199,1.13,2.03
2013.11.04 08:49:43.920,1.57189,1.57198,1.13,1.58
2013.11.04 08:49:44.231,1.57189,1.57198,1.13,1.58
2013.11.04 08:49:44.821,1.57185,1.57198,1.13,1.65
2013.11.04 08:49:45.060,1.57185,1.57198,1.13,2.03
2013.11.04 08:49:45.823,1.57185,1.57198,1.13,2.03
2013.11.04 08:49:46.240,1.57184,1.57198,1.20,1.65
2013.11.04 08:49:46.360,1.57183,1.57196,2.78,1.20
2013.11.04 08:49:46.601,1.57184,1.57198,1.39,2.03
2013.11.04 08:49:46.947,1.57184,1.57193,1.77,1.13
2013.11.04 08:49:48.151,1.57184,1.57193,1.02,1.13
2013.11.04 08:49:48.800,1.57184,1.57194,1.02,1.13
2013.11.04 08:49:49.362,1.57184,1.57194,1.02,1.13
2013.11.04 08:49:49.879,1.57184,1.57196,1.50,1.65
2013.11.04 08:49:50.287,1.57183,1.57196,1.50,1.65
2013.11.04 08:49:50.412,1.57183,1.57196,1.69,1.65
2013.11.04 08:49:50.471,1.57183,1.57195,1.77,1.13
2013.11.04 08:49:51.010,1.57183,1.57193,1.09,1.50
2013.11.04 08:49:51.600,1.57184,1.57196,1.02,1.50
2013.11.04 08:49:52.141,1.57185,1.57196,1.50,1.50
2013.11.04 08:49:52.691,1.57186,1.57197,1.13,1.20
2013.11.04 08:49:52.990,1.57186,1.572,1.13,2.33
2013.11.04 08:49:53.683,1.57186,1.572,1.20,1.65
2013.11.04 08:49:55.297,1.57186,1.572,1.28,1.58
2013.11.04 08:49:56.140,1.57188,1.572,1.13,1.58
2013.11.04 08:50:02.580,1.57188,1.572,1.13,1.95
2013.11.04 08:50:04.430,1.57188,1.572,1.13,2.33
2013.11.04 08:50:04.670,1.57188,1.57196,1.13,1.88
2013.11.04 08:50:04.790,1.57183,1.57194,1.65,1.13
2013.11.04 08:50:04.910,1.57182,1.57194,1.20,1.13
2013.11.04 08:50:05.450,1.57184,1.57193,1.50,1.13
2013.11.04 08:50:08.180,1.57181,1.57193,1.58,1.50
2013.11.04 08:50:13.762,1.57181,1.57196,1.95,3.90
2013.11.04 08:50:13.892,1.57181,1.57196,1.95,3.90
2013.11.04 08:50:14.440,1.57184,1.57196,1.50,3.90
2013.11.04 08:50:16.350,1.57181,1.57195,2.89,1.65
2013.11.04 08:50:16.470,1.57184,1.57196,1.50,3.90
2013.11.04 08:50:19.051,1.57181,1.57194,1.88,1.28
2013.11.04 08:50:19.370,1.5718,1.57191,1.13,1.13
2013.11.04 08:50:22.800,1.57178,1.5719,1.84,1.13
2013.11.04 08:50:22.920,1.57178,1.5719,1.65,1.13
2013.11.04 08:50:23.650,1.57174,1.57181,1.50,1.13
2013.11.04 08:50:23.710,1.57173,1.57181,2.03,1.13
2013.11.04 08:50:23.831,1.57169,1.57181,1.65,1.13
2013.11.04 08:50:23.890,1.57167,1.5718,2.63,1.69
2013.11.04 08:50:24.252,1.57169,1.5718,1.13,1.65
2013.11.04 08:50:24.430,1.57166,1.57179,1.28,1.58
2013.11.04 08:50:24.550,1.57164,1.57176,1.20,1.50
2013.11.04 08:50:24.730,1.57164,1.57174,1.50,1.88
2013.11.04 08:50:24.970,1.57162,1.57174,1.20,1.88
2013.11.04 08:50:25.451,1.57161,1.57174,1.20,1.65
2013.11.04 08:50:25.571,1.57162,1.57174,1.13,2.03
2013.11.04 08:50:25.712,1.57162,1.57173,1.13,1.20
2013.11.04 08:50:26.071,1.57159,1.57173,1.28,1.58
2013.11.04 08:50:26.191,1.57158,1.57172,2.33,1.13
2013.11.04 08:50:27.470,1.57159,1.57173,1.02,1.65
2013.11.04 08:50:28.581,1.57166,1.5718,1.50,1.88
2013.11.04 08:50:28.700,1.57167,1.5718,1.02,1.95
2013.11.04 08:50:28.821,1.5717,1.57184,2.63,2.40
2013.11.04 08:50:29.120,1.5717,1.57181,1.20,1.50
2013.11.04 08:50:29.432,1.57169,1.57183,1.54,1.28
2013.11.04 08:50:29.790,1.57172,1.5718,1.50,1.13
2013.11.04 08:50:31.400,1.5717,1.57182,1.69,1.28
2013.11.04 08:50:31.522,1.57169,1.57182,1.28,1.28
2013.11.04 08:50:32.060,1.57174,1.57182,1.50,1.28
2013.11.04 08:50:32.240,1.5717,1.57182,1.13,1.28
2013.11.04 08:50:33.351,1.5717,1.57183,1.13,2.03
2013.11.04 08:50:33.860,1.57174,1.57182,1.50,1.13
2013.11.04 08:50:33.920,1.57174,1.57182,1.50,1.13
2013.11.04 08:50:34.486,1.57171,1.57183,1.88,1.20
2013.11.04 08:50:34.790,1.57174,1.57183,1.50,1.20
2013.11.04 08:50:35.340,1.57172,1.57182,1.13,1.13
2013.11.04 08:50:35.580,1.57174,1.57183,1.69,1.95
2013.11.04 08:50:39.180,1.57173,1.57183,2.07,1.88
2013.11.04 08:50:40.620,1.57173,1.57183,1.88,1.88
2013.11.04 08:50:44.740,1.57172,1.57183,1.39,1.13
2013.11.04 08:50:44.922,1.57181,1.57189,1.09,1.13
2013.11.04 08:50:45.048,1.57184,1.57189,1.50,1.13
2013.11.04 08:50:45.590,1.57181,1.57192,1.65,1.13
2013.11.04 08:50:46.863,1.57184,1.57195,1.58,1.88
2013.11.04 08:50:47.172,1.57184,1.57196,2.22,2.25
2013.11.04 08:50:47.590,1.57187,1.57199,1.58,1.50
2013.11.04 08:50:47.712,1.57189,1.572,1.88,1.88
2013.11.04 08:50:47.831,1.57189,1.57202,2.63,1.50
2013.11.04 08:50:47.951,1.57191,1.57203,1.58,1.50
2013.11.04 08:50:48.492,1.57194,1.57207,1.13,1.50
2013.11.04 08:50:48.910,1.57193,1.57207,4.50,1.50
2013.11.04 08:50:49.930,1.57195,1.57207,1.20,1.50
2013.11.04 08:50:50.112,1.57196,1.57208,1.13,1.50
2013.11.04 08:50:50.941,1.57199,1.57207,1.28,1.50
2013.11.04 08:50:51.000,1.57199,1.57207,1.58,1.50
2013.11.04 08:50:51.320,1.572,1.57209,1.50,1.13
2013.11.04 08:50:51.440,1.572,1.5721,1.69,1.13
2013.11.04 08:50:51.561,1.57201,1.57213,1.77,1.88
2013.11.04 08:50:51.851,1.57203,1.57216,4.54,1.50
2013.11.04 08:50:51.910,1.57203,1.57216,4.84,1.50
2013.11.04 08:50:52.390,1.57205,1.57217,1.28,1.50
2013.11.04 08:50:52.940,1.57203,1.57216,1.13,1.50
2013.11.04 08:50:54.920,1.57205,1.57213,2.40,1.50
2013.11.04 08:50:55.162,1.57205,1.57212,1.65,1.50
2013.11.04 08:50:55.670,1.57202,1.57211,1.28,1.50
2013.11.04 08:50:58.172,1.57205,1.57212,1.24,1.13
2013.11.04 08:50:58.291,1.57205,1.57218,2.22,1.50
2013.11.04 08:50:58.410,1.57205,1.57218,1.92,1.50
2013.11.04 08:50:59.041,1.57205,1.57219,1.58,1.13
2013.11.04 08:50:59.701,1.57205,1.5722,1.58,2.25
2013.11.04 08:50:59.940,1.57205,1.57216,1.20,1.50
2013.11.04 08:51:00.122,1.57202,1.57212,1.92,1.13
2013.11.04 08:51:00.182,1.57202,1.57211,1.24,1.13
2013.11.04 08:51:00.360,1.57199,1.57211,3.42,1.13
2013.11.04 08:51:00.720,1.57199,1.57211,1.58,1.88
2013.11.04 08:51:00.903,1.57196,1.57211,1.13,2.44
2013.11.04 08:51:00.970,1.57195,1.57209,2.44,1.50
2013.11.04 08:51:01.910,1.57195,1.5721,1.50,1.13
2013.11.04 08:51:04.764,1.57199,1.57211,1.28,1.88
2013.11.04 08:51:04.890,1.57199,1.5721,1.28,1.50
2013.11.04 08:51:05.130,1.57195,1.57209,1.20,1.50
2013.11.04 08:51:08.642,1.57195,1.57206,1.20,2.63
2013.11.04 08:51:08.764,1.57191,1.57204,1.20,1.13
2013.11.04 08:51:09.071,1.5719,1.57206,1.58,1.95
2013.11.04 08:51:09.132,1.5719,1.57201,1.58,1.13
2013.11.04 08:51:09.552,1.57193,1.57205,1.13,1.20
2013.11.04 08:51:10.066,1.57194,1.57205,1.50,1.20
2013.11.04 08:51:10.790,1.57192,1.57204,1.95,1.13
2013.11.04 08:51:11.300,1.57194,1.57206,1.50,2.78
2013.11.04 08:51:11.891,1.57193,1.57204,1.13,1.13
2013.11.04 08:51:13.272,1.57192,1.57202,1.88,1.13
2013.11.04 08:51:13.780,1.57194,1.57202,1.50,1.20
2013.11.04 08:51:14.345,1.57192,1.57202,1.13,1.20
2013.11.04 08:51:14.991,1.57192,1.57202,1.13,1.20
2013.11.04 08:51:15.541,1.57193,1.57204,1.13,2.78
2013.11.04 08:51:16.749,1.57189,1.57202,1.20,1.20
2013.11.04 08:51:20.390,1.57189,1.57201,1.20,1.50
2013.11.04 08:51:22.101,1.57192,1.57202,1.13,1.95
2013.11.04 08:51:23.250,1.57189,1.57201,1.95,1.88
2013.11.04 08:51:23.311,1.57189,1.57201,1.20,2.63
2013.11.04 08:51:23.620,1.57182,1.57197,1.47,1.28
2013.11.04 08:51:23.740,1.57184,1.57197,1.32,1.58
2013.11.04 08:51:33.550,1.57184,1.57196,1.95,1.13
2013.11.04 08:51:33.731,1.57184,1.57193,1.58,1.20
2013.11.04 08:51:36.661,1.57183,1.57196,2.44,1.50
2013.11.04 08:51:36.899,1.57184,1.57196,1.50,2.25
2013.11.04 08:51:37.620,1.57183,1.57195,1.69,1.58
2013.11.04 08:51:38.419,1.57183,1.57195,2.44,1.58
2013.11.04 08:52:00.410,1.5718,1.57192,1.20,1.20
2013.11.04 08:52:08.771,1.57181,1.5719,1.69,1.20
2013.11.04 08:52:17.450,1.57184,1.57191,1.50,1.95
2013.11.04 08:52:26.880,1.5718,1.5719,1.13,1.20
2013.11.04 08:52:27.421,1.5718,1.57191,1.13,2.03
2013.11.04 08:52:29.610,1.57179,1.57191,1.13,2.63
2013.11.04 08:52:30.344,1.57179,1.5719,1.13,2.63
2013.11.04 08:52:30.923,1.57179,1.57188,1.13,1.20
2013.11.04 08:52:34.656,1.57179,1.57187,1.13,1.65
2013.11.04 08:52:34.782,1.57179,1.57188,1.13,1.95
2013.11.04 08:52:34.933,1.57179,1.57188,1.13,1.95
2013.11.04 08:52:35.540,1.57178,1.57188,1.13,1.65
2013.11.04 08:52:36.140,1.57179,1.57189,1.13,1.28
2013.11.04 08:52:43.902,1.57175,1.57186,1.13,1.13
2013.11.04 08:52:43.961,1.57174,1.57186,1.20,1.13
2013.11.04 08:52:44.021,1.57172,1.57187,2.40,1.95
2013.11.04 08:52:44.140,1.57171,1.57185,1.20,1.65
2013.11.04 08:52:44.260,1.5717,1.57182,1.28,1.13
2013.11.04 08:52:44.620,1.5717,1.57181,1.13,2.70
2013.11.04 08:52:44.740,1.57164,1.57181,2.03,3.45
2013.11.04 08:52:45.510,1.57165,1.57181,1.65,2.70
2013.11.04 08:52:45.870,1.57165,1.57178,1.50,1.13
2013.11.04 08:52:46.450,1.57164,1.57178,1.88,1.13
2013.11.04 08:52:46.968,1.57164,1.57178,1.88,1.88
2013.11.04 08:52:49.322,1.57164,1.57175,1.88,1.09
2013.11.04 08:52:49.682,1.57164,1.57175,1.50,1.69
2013.11.04 08:52:49.996,1.57164,1.57175,1.50,1.69
2013.11.04 08:52:50.540,1.57164,1.57175,1.50,1.69
2013.11.04 08:52:51.670,1.57164,1.57175,1.88,1.69
2013.11.04 08:52:53.006,1.57165,1.57175,1.32,1.09
2013.11.04 08:52:53.520,1.57165,1.57175,1.32,1.09
2013.11.04 08:52:54.030,1.57164,1.57176,1.32,2.03
2013.11.04 08:52:54.150,1.57163,1.57176,2.25,2.03
2013.11.04 08:52:54.540,1.57163,1.57176,1.88,1.65
2013.11.04 08:52:54.722,1.57165,1.57178,1.13,1.32
2013.11.04 08:52:54.781,1.57165,1.57179,1.28,1.02
2013.11.04 08:52:54.900,1.57169,1.57182,1.50,2.14
2013.11.04 08:52:54.960,1.57169,1.57181,2.25,1.50
2013.11.04 08:52:55.080,1.57169,1.57182,2.25,1.09
2013.11.04 08:52:55.200,1.57169,1.57182,1.50,1.47
2013.11.04 08:52:55.742,1.57169,1.57181,1.50,1.02
2013.11.04 08:52:56.419,1.57167,1.57183,1.50,1.69
2013.11.04 08:52:56.960,1.57169,1.57183,1.50,1.69
2013.11.04 08:52:57.280,1.57169,1.57182,1.50,1.32
2013.11.04 08:52:57.399,1.57169,1.57183,1.50,1.32
2013.11.04 08:52:57.580,1.57169,1.57182,2.25,1.32
2013.11.04 08:52:57.837,1.57168,1.57182,1.50,1.32
2013.11.04 08:53:00.431,1.57173,1.57182,1.50,1.32
2013.11.04 08:53:00.713,1.57174,1.57184,1.50,1.69
2013.11.04 08:53:02.382,1.57173,1.57185,1.50,1.50
2013.11.04 08:53:02.571,1.57174,1.57187,2.25,1.50
2013.11.04 08:53:02.631,1.57178,1.57195,2.44,1.50
2013.11.04 08:53:02.751,1.57179,1.57198,1.69,1.88
2013.11.04 08:53:02.813,1.57184,1.57199,2.25,1.50
2013.11.04 08:53:02.872,1.57184,1.57199,2.52,1.50
2013.11.04 08:53:03.111,1.57189,1.57206,1.20,1.88
2013.11.04 08:53:03.412,1.57189,1.57205,1.20,1.13
2013.11.04 08:53:03.712,1.57188,1.57205,1.28,1.50
2013.11.04 08:53:03.893,1.57188,1.57203,1.58,1.13
2013.11.04 08:53:04.202,1.57188,1.57196,1.50,1.50
2013.11.04 08:53:04.442,1.57183,1.57196,1.50,2.25
2013.11.04 08:53:04.798,1.57182,1.57196,1.50,2.07
2013.11.04 08:53:04.993,1.57184,1.57196,1.50,1.50
2013.11.04 08:53:05.253,1.57181,1.57196,2.44,1.50
2013.11.04 08:53:05.672,1.57181,1.57196,1.50,1.88
2013.11.04 08:53:06.300,1.57184,1.57196,1.50,1.88
2013.11.04 08:53:06.601,1.57187,1.57195,1.50,1.13
2013.11.04 08:53:06.901,1.57187,1.572,1.88,1.32
2013.11.04 08:53:07.320,1.57183,1.57199,1.65,1.69
2013.11.04 08:53:07.560,1.57181,1.57193,1.58,1.50
2013.11.04 08:53:07.684,1.57181,1.57191,1.58,1.50
2013.11.04 08:53:08.350,1.57181,1.57196,1.50,2.63
2013.11.04 08:53:08.531,1.57181,1.57195,1.50,1.13
2013.11.04 08:53:08.890,1.57178,1.57195,1.50,2.82
2013.11.04 08:53:09.190,1.57179,1.57195,1.50,1.88
2013.11.04 08:53:09.251,1.57178,1.57195,2.25,2.07
2013.11.04 08:53:09.791,1.57178,1.57194,1.50,1.13
2013.11.04 08:53:10.211,1.57177,1.57188,1.50,1.13
2013.11.04 08:53:10.572,1.57183,1.57192,1.13,1.13
2013.11.04 08:53:10.751,1.57185,1.57196,1.69,1.13
2013.11.04 08:53:10.931,1.57184,1.57201,2.25,2.07
2013.11.04 08:53:10.991,1.57183,1.572,1.50,2.07
2013.11.04 08:53:11.110,1.57181,1.57199,1.50,1.69
2013.11.04 08:53:11.170,1.57181,1.57198,1.50,1.50
2013.11.04 08:53:11.291,1.57174,1.57194,1.95,2.25
2013.11.04 08:53:11.410,1.57174,1.57194,1.88,3.00
2013.11.04 08:53:11.591,1.57174,1.57191,1.13,1.69
2013.11.04 08:53:11.890,1.57174,1.57191,1.43,1.69
2013.11.04 08:53:12.131,1.57173,1.57191,1.24,1.50
2013.11.04 08:53:12.490,1.57168,1.57188,2.18,1.69
2013.11.04 08:53:12.551,1.57168,1.57188,2.18,1.69
2013.11.04 08:53:12.611,1.57168,1.57186,2.18,1.13
2013.11.04 08:53:12.912,1.57171,1.57185,1.50,1.32
2013.11.04 08:53:13.032,1.57169,1.57185,1.50,2.07
2013.11.04 08:53:13.333,1.57169,1.57187,1.50,2.25
2013.11.04 08:53:13.761,1.57171,1.57188,2.25,1.69
2013.11.04 08:53:13.821,1.57171,1.5719,2.25,3.19
2013.11.04 08:53:13.881,1.57171,1.57188,1.50,1.69
2013.11.04 08:53:14.221,1.5717,1.57188,1.50,2.44
2013.11.04 08:53:14.750,1.57169,1.57186,1.50,1.50
2013.11.04 08:53:15.700,1.5717,1.57186,1.50,1.50
2013.11.04 08:53:16.530,1.5717,1.57187,1.50,1.13
2013.11.04 08:53:16.672,1.5717,1.57187,1.50,1.13
2013.11.04 08:53:18.960,1.5717,1.57189,1.88,2.07
2013.11.04 08:53:20.350,1.5717,1.57187,2.63,1.13
2013.11.04 08:53:20.951,1.5717,1.57187,1.50,1.13
2013.11.04 08:53:21.070,1.57169,1.57186,1.13,1.50
2013.11.04 08:53:21.630,1.57169,1.57186,1.13,1.69
2013.11.04 08:53:23.190,1.57169,1.57186,1.88,1.69
2013.11.04 08:53:23.521,1.5717,1.57183,1.50,1.13
2013.11.04 08:53:23.640,1.5717,1.57187,1.50,1.13
2013.11.04 08:53:23.821,1.57173,1.57186,1.88,1.13
2013.11.04 08:53:24.183,1.57171,1.57187,1.88,2.25
2013.11.04 08:53:24.242,1.57174,1.57187,1.50,1.13
2013.11.04 08:53:24.302,1.57174,1.57186,1.50,1.13
2013.11.04 08:53:24.603,1.57176,1.57189,1.88,1.50
2013.11.04 08:53:24.792,1.57176,1.57186,1.88,1.13
2013.11.04 08:53:25.032,1.57171,1.57186,1.58,1.13
2013.11.04 08:53:25.571,1.57172,1.57182,1.20,1.88
2013.11.04 08:53:25.691,1.57174,1.57182,1.65,1.13
2013.11.04 08:53:25.813,1.57173,1.57183,1.28,1.32
2013.11.04 08:53:26.175,1.57175,1.57188,1.50,1.50
2013.11.04 08:53:26.246,1.57175,1.5719,1.50,2.25
2013.11.04 08:53:26.493,1.57179,1.57195,1.13,2.43
2013.11.04 08:53:26.612,1.57179,1.57194,1.13,1.32
2013.11.04 08:53:26.853,1.57176,1.5719,1.13,2.25
2013.11.04 08:53:27.241,1.57172,1.57188,1.58,1.32
2013.11.04 08:53:27.752,1.57175,1.57188,1.50,1.13
2013.11.04 08:53:28.231,1.57179,1.57193,1.50,1.13
2013.11.04 08:53:28.471,1.57179,1.57195,1.58,1.13
2013.11.04 08:53:28.655,1.57179,1.57194,1.50,1.50
2013.11.04 08:53:28.961,1.57177,1.57191,1.28,1.50
2013.11.04 08:53:29.261,1.57177,1.57191,1.28,1.32
2013.11.04 08:53:29.321,1.57179,1.5719,1.50,1.13
2013.11.04 08:53:29.442,1.57177,1.57194,1.65,2.25
2013.11.04 08:53:29.682,1.57181,1.57196,1.13,1.32
2013.11.04 08:53:29.754,1.57181,1.57193,1.13,1.88
2013.11.04 08:53:29.823,1.57181,1.57193,1.28,1.13
2013.11.04 08:53:30.002,1.5718,1.5719,1.58,1.13
2013.11.04 08:53:30.361,1.57177,1.5719,1.13,1.13
2013.11.04 08:53:30.782,1.57177,1.57191,1.58,1.13
2013.11.04 08:53:31.293,1.57177,1.5719,1.65,1.13
2013.11.04 08:53:31.413,1.57175,1.5719,1.58,1.20
2013.11.04 08:53:31.532,1.57175,1.5719,1.20,2.03
2013.11.04 08:53:31.592,1.57175,1.57188,1.13,1.13
2013.11.04 08:53:31.955,1.57177,1.5719,1.13,1.20
2013.11.04 08:53:32.274,1.57183,1.57195,1.69,1.13
2013.11.04 08:53:32.585,1.57184,1.57198,1.58,2.63
2013.11.04 08:53:32.651,1.57189,1.57204,1.50,1.13
2013.11.04 08:53:32.771,1.57194,1.57207,1.50,3.64
2013.11.04 08:53:32.832,1.57196,1.57207,1.50,1.09
2013.11.04 08:53:33.011,1.57194,1.5721,1.88,1.50
2013.11.04 08:53:33.131,1.57194,1.57211,2.33,2.40
2013.11.04 08:53:33.790,1.57194,1.57211,2.03,1.95
2013.11.04 08:53:34.720,1.57193,1.57208,1.65,1.58
2013.11.04 08:53:35.021,1.5719,1.57207,2.03,2.59
2013.11.04 08:53:35.608,1.5719,1.57207,2.03,2.40
2013.11.04 08:53:36.112,1.5719,1.57206,2.03,1.65
2013.11.04 08:53:36.951,1.5719,1.57206,1.58,2.70
2013.11.04 08:53:37.941,1.57188,1.57205,1.65,1.65
2013.11.04 08:53:38.242,1.57186,1.57199,1.13,1.20
2013.11.04 08:53:38.302,1.57184,1.57199,1.20,1.28
2013.11.04 08:53:38.421,1.57184,1.57199,1.20,1.28
2013.11.04 08:53:38.962,1.57182,1.57197,1.28,1.20
2013.11.04 08:53:39.082,1.57179,1.57195,1.20,1.95
2013.11.04 08:53:39.140,1.57179,1.57195,1.20,2.33
2013.11.04 08:53:39.561,1.57176,1.57194,1.69,3.75
2013.11.04 08:53:40.041,1.57176,1.57191,1.58,1.77
2013.11.04 08:53:40.581,1.57175,1.57191,1.20,1.20
2013.11.04 08:53:40.701,1.57175,1.57192,1.65,1.20
2013.11.04 08:53:41.061,1.57176,1.57191,2.33,1.65
2013.11.04 08:53:41.432,1.57179,1.57191,1.50,2.03
2013.11.04 08:53:41.552,1.57179,1.57193,2.25,1.95
2013.11.04 08:53:41.612,1.5718,1.57193,2.44,1.65
2013.11.04 08:53:41.733,1.57183,1.57194,1.13,1.20
2013.11.04 08:53:41.802,1.57184,1.57194,1.50,1.20
2013.11.04 08:53:41.864,1.5719,1.57197,1.50,1.80
2013.11.04 08:53:42.111,1.57191,1.57197,1.13,1.05
2013.11.04 08:53:42.416,1.57189,1.57201,1.50,1.58
2013.11.04 08:53:42.485,1.57185,1.572,1.65,1.28
2013.11.04 08:53:42.551,1.57184,1.57194,1.84,1.13
2013.11.04 08:53:42.612,1.57184,1.57193,1.69,1.28
2013.11.04 08:53:42.970,1.57175,1.57186,1.20,1.50
2013.11.04 08:53:43.031,1.57175,1.57185,1.20,1.50
2013.11.04 08:53:43.151,1.57174,1.57185,1.50,1.50
2013.11.04 08:53:43.271,1.57166,1.57185,1.95,1.50
2013.11.04 08:53:43.330,1.57167,1.57185,1.13,2.44
2013.11.04 08:53:43.391,1.57167,1.57185,1.28,2.44
2013.11.04 08:53:43.571,1.57167,1.57185,2.33,1.84
2013.11.04 08:53:44.890,1.57167,1.57185,1.28,1.39
