2013.11.08 19:40:44.005,1.58517,1.58532,3.90,1.50
2013.11.08 19:40:46.405,1.5852,1.58532,1.58,1.50
2013.11.08 19:40:49.635,1.5852,1.58532,1.58,1.50
2013.11.08 19:40:51.221,1.5852,1.58532,1.58,1.50
2013.11.08 19:40:52.076,1.58517,1.58532,2.70,1.50
2013.11.08 19:40:52.136,1.58517,1.58532,2.70,1.50
2013.11.08 19:40:52.561,1.58517,1.58529,1.88,1.50
2013.11.08 19:40:53.256,1.58517,1.58531,2.03,1.50
2013.11.08 19:40:54.155,1.58517,1.58532,2.78,1.50
2013.11.08 19:40:54.496,1.58523,1.58537,3.00,1.20
2013.11.08 19:40:54.616,1.5853,1.58538,1.28,1.13
2013.11.08 19:40:54.676,1.5853,1.5854,1.28,1.13
2013.11.08 19:40:54.740,1.58532,1.58541,1.13,1.50
2013.11.08 19:40:55.417,1.58533,1.58544,1.50,1.50
2013.11.08 19:40:55.486,1.58533,1.58545,1.50,1.50
2013.11.08 19:40:56.064,1.58533,1.58546,1.50,1.58
2013.11.08 19:40:56.486,1.5853,1.58544,2.03,1.13
2013.11.08 19:40:56.787,1.58527,1.58534,1.13,1.13
2013.11.08 19:40:56.906,1.58519,1.58533,1.58,1.13
2013.11.08 19:40:57.085,1.58521,1.58533,1.50,1.13
2013.11.08 19:40:57.665,1.58518,1.58531,1.28,1.50
2013.11.08 19:40:58.751,1.58518,1.58531,1.28,1.50
2013.11.08 19:40:59.382,1.58518,1.58531,1.28,1.50
2013.11.08 19:40:59.935,1.58518,1.58531,1.28,1.50
2013.11.08 19:41:00.375,1.58518,1.58531,1.28,1.50
2013.11.08 19:41:00.886,1.58523,1.58536,1.88,1.20
2013.11.08 19:41:01.399,1.58525,1.58536,1.50,1.20
2013.11.08 19:41:01.597,1.5853,1.58544,1.50,1.88
2013.11.08 19:41:01.776,1.58531,1.58544,1.50,1.13
2013.11.08 19:41:02.697,1.58534,1.58545,1.50,1.50
2013.11.08 19:41:03.057,1.58534,1.58546,1.50,1.13
2013.11.08 19:41:04.595,1.58534,1.58546,1.50,1.88
2013.11.08 19:41:05.410,1.58538,1.5855,1.58,2.25
2013.11.08 19:41:06.675,1.58536,1.5855,1.58,1.88
2013.11.08 19:41:07.429,1.58536,1.5855,1.58,1.13
2013.11.08 19:41:09.355,1.58534,1.58549,2.03,1.13
2013.11.08 19:41:09.535,1.58534,1.58546,1.13,1.65
2013.11.08 19:41:09.906,1.58534,1.58546,1.50,1.13
2013.11.08 19:41:10.207,1.58533,1.58546,1.50,1.50
2013.11.08 19:41:13.595,1.58534,1.58546,1.58,1.50
2013.11.08 19:41:17.195,1.58534,1.58548,1.50,1.13
2013.11.08 19:41:20.218,1.58535,1.58548,1.50,1.50
2013.11.08 19:41:23.985,1.58533,1.58548,1.50,1.95
2013.11.08 19:41:24.286,1.58533,1.58547,1.50,2.25
2013.11.08 19:41:24.845,1.58533,1.58547,1.50,2.25
2013.11.08 19:41:31.166,1.58533,1.58547,1.58,1.50
2013.11.08 19:41:33.891,1.58533,1.58548,1.58,1.88
2013.11.08 19:41:34.329,1.58537,1.58548,1.50,1.13
2013.11.08 19:41:34.639,1.58539,1.58552,1.88,1.95
2013.11.08 19:41:35.189,1.58535,1.5855,1.50,2.33
2013.11.08 19:41:36.197,1.58539,1.5855,1.50,2.33
2013.11.08 19:41:36.496,1.58535,1.5855,1.50,2.40
2013.11.08 19:41:36.675,1.58538,1.5855,1.50,1.65
2013.11.08 19:41:36.918,1.58534,1.58548,1.50,1.20
2013.11.08 19:41:37.105,1.58534,1.58547,1.50,1.65
2013.11.08 19:41:41.655,1.58534,1.58547,1.50,1.50
2013.11.08 19:41:42.465,1.58532,1.58546,1.50,1.50
2013.11.08 19:41:51.947,1.58532,1.58546,1.65,1.50
2013.11.08 19:41:52.474,1.58535,1.58546,1.50,1.50
2013.11.08 19:41:52.847,1.58531,1.58546,1.65,1.50
2013.11.08 19:41:52.996,1.58535,1.58546,1.50,1.50
2013.11.08 19:41:53.339,1.58544,1.5855,1.58,1.50
2013.11.08 19:41:53.407,1.58545,1.58555,1.13,1.95
2013.11.08 19:41:53.956,1.58545,1.5856,2.03,1.50
2013.11.08 19:41:54.076,1.58545,1.58556,1.13,2.25
2013.11.08 19:41:54.136,1.58542,1.58554,1.50,1.13
2013.11.08 19:41:54.316,1.58539,1.58551,1.13,1.13
2013.11.08 19:41:54.495,1.58538,1.58551,1.13,1.13
2013.11.08 19:41:55.017,1.58537,1.58549,1.58,1.13
2013.11.08 19:41:55.536,1.58536,1.58548,1.65,1.13
2013.11.08 19:41:55.895,1.58537,1.58549,1.58,1.13
2013.11.08 19:41:56.486,1.58537,1.58549,1.58,1.13
2013.11.08 19:41:58.245,1.58537,1.58549,1.58,1.13
2013.11.08 19:41:58.777,1.58537,1.58549,1.58,1.13
2013.11.08 19:41:59.333,1.58537,1.58549,1.58,1.13
2013.11.08 19:41:59.645,1.58534,1.58548,1.65,1.13
2013.11.08 19:42:04.416,1.58534,1.58548,1.58,2.63
2013.11.08 19:42:04.909,1.5853,1.58545,1.50,2.70
2013.11.08 19:42:05.036,1.5853,1.58544,1.50,1.50
2013.11.08 19:42:05.156,1.58532,1.58548,1.88,2.03
2013.11.08 19:42:05.277,1.58533,1.58548,1.50,1.88
2013.11.08 19:42:05.649,1.58533,1.58548,1.50,1.88
2013.11.08 19:42:05.776,1.58534,1.58549,2.25,1.95
2013.11.08 19:42:05.898,1.58533,1.58548,1.50,1.88
2013.11.08 19:42:06.436,1.58532,1.58546,1.20,1.50
2013.11.08 19:42:06.885,1.58532,1.58546,1.28,1.50
2013.11.08 19:42:07.059,1.58533,1.58548,1.65,1.13
2013.11.08 19:42:07.729,1.58533,1.58548,1.65,1.13
2013.11.08 19:42:07.976,1.58533,1.58548,1.50,1.95
2013.11.08 19:42:08.275,1.58531,1.58546,1.50,1.65
2013.11.08 19:42:08.796,1.58531,1.58546,1.50,1.50
2013.11.08 19:42:09.375,1.58533,1.58547,1.50,1.58
2013.11.08 19:42:10.555,1.58532,1.58545,1.50,1.13
2013.11.08 19:42:10.615,1.58531,1.58544,1.13,1.58
2013.11.08 19:42:11.166,1.58531,1.58544,1.13,1.58
2013.11.08 19:42:12.625,1.58531,1.58543,1.13,1.50
2013.11.08 19:42:13.136,1.58531,1.58543,1.13,1.50
2013.11.08 19:42:13.695,1.58531,1.58544,1.50,1.50
2013.11.08 19:42:15.488,1.58533,1.58544,1.50,1.50
2013.11.08 19:42:17.948,1.58531,1.58545,1.13,1.58
2013.11.08 19:42:18.421,1.58532,1.58546,1.50,2.33
2013.11.08 19:42:18.502,1.58533,1.58546,1.50,1.88
2013.11.08 19:42:19.046,1.58533,1.58546,1.50,1.88
2013.11.08 19:42:19.785,1.58533,1.58548,2.63,1.58
2013.11.08 19:42:21.285,1.58533,1.58548,2.63,1.58
2013.11.08 19:42:23.896,1.58533,1.58546,2.25,1.13
2013.11.08 19:42:24.198,1.5853,1.58542,1.65,1.50
2013.11.08 19:42:26.596,1.58532,1.58545,1.13,1.50
2013.11.08 19:42:26.716,1.58533,1.58546,1.13,1.50
2013.11.08 19:42:26.776,1.58534,1.58546,1.13,1.50
2013.11.08 19:42:26.895,1.58534,1.58545,1.13,2.25
2013.11.08 19:42:28.335,1.58534,1.58545,1.88,1.50
2013.11.08 19:42:28.526,1.58534,1.58548,2.63,1.58
2013.11.08 19:42:28.646,1.58535,1.58549,1.28,1.50
2013.11.08 19:42:28.705,1.58538,1.58549,1.20,1.50
2013.11.08 19:42:29.478,1.58538,1.5855,1.20,2.25
2013.11.08 19:42:31.405,1.58539,1.5855,1.13,1.50
2013.11.08 19:42:33.595,1.58543,1.5855,1.13,1.50
2013.11.08 19:42:33.896,1.58546,1.58556,1.28,2.25
2013.11.08 19:42:33.956,1.58546,1.58558,1.28,1.13
2013.11.08 19:42:34.256,1.5855,1.58561,1.13,1.50
2013.11.08 19:42:34.496,1.58549,1.58562,1.50,1.50
2013.11.08 19:42:35.496,1.58549,1.58564,2.63,1.58
2013.11.08 19:42:36.132,1.58549,1.58562,2.25,2.25
2013.11.08 19:42:37.496,1.58549,1.58562,1.88,3.00
2013.11.08 19:42:38.015,1.58549,1.58562,1.88,2.25
2013.11.08 19:42:43.822,1.58549,1.5856,1.50,1.50
2013.11.08 19:42:43.886,1.58549,1.5856,1.88,1.50
2013.11.08 19:42:59.042,1.58552,1.58562,1.50,1.50
2013.11.08 19:43:05.597,1.58552,1.58563,1.50,1.50
2013.11.08 19:43:06.130,1.58552,1.58565,1.50,2.25
2013.11.08 19:43:12.965,1.58554,1.58567,1.13,3.00
2013.11.08 19:43:13.326,1.58556,1.5857,1.13,1.58
2013.11.08 19:43:13.912,1.58557,1.5857,1.13,1.58
2013.11.08 19:43:15.945,1.58557,1.58567,1.13,1.50
2013.11.08 19:43:16.485,1.58556,1.58567,1.88,1.65
2013.11.08 19:43:17.037,1.58556,1.58569,1.88,1.65
2013.11.08 19:43:17.096,1.58556,1.58568,1.13,1.58
2013.11.08 19:43:17.215,1.58556,1.58568,1.13,1.58
2013.11.08 19:43:17.515,1.58556,1.58568,1.13,2.33
2013.11.08 19:43:33.586,1.58554,1.58568,4.50,1.50
2013.11.08 19:43:36.939,1.58558,1.58569,1.50,1.50
2013.11.08 19:43:37.635,1.58557,1.58568,1.50,1.50
2013.11.08 19:43:38.117,1.58557,1.58565,1.13,1.50
2013.11.08 19:43:38.466,1.58554,1.58565,1.13,1.50
2013.11.08 19:43:40.646,1.58554,1.58566,1.13,2.40
2013.11.08 19:43:51.486,1.58555,1.58565,1.13,1.50
2013.11.08 19:43:58.196,1.58555,1.58566,1.50,1.50
2013.11.08 19:44:04.275,1.58556,1.58568,1.50,1.58
2013.11.08 19:44:08.436,1.58557,1.58568,2.25,1.50
2013.11.08 19:44:08.496,1.58559,1.58571,1.13,3.15
2013.11.08 19:44:08.735,1.58559,1.58568,1.13,1.50
2013.11.08 19:44:25.446,1.58558,1.58566,1.13,1.69
2013.11.08 19:44:25.806,1.58552,1.58562,1.13,1.28
2013.11.08 19:44:25.869,1.58553,1.58563,1.13,2.63
2013.11.08 19:44:26.126,1.58553,1.5856,1.13,1.50
2013.11.08 19:44:26.186,1.58548,1.58559,1.88,1.50
2013.11.08 19:44:26.247,1.58548,1.58559,1.88,1.50
2013.11.08 19:44:26.986,1.58548,1.58559,1.13,2.25
2013.11.08 19:44:27.106,1.58548,1.58557,1.13,1.50
2013.11.08 19:44:27.561,1.58548,1.5856,1.88,1.95
2013.11.08 19:44:29.196,1.58546,1.58559,1.20,1.50
2013.11.08 19:44:29.796,1.58549,1.58559,1.88,1.50
2013.11.08 19:44:30.316,1.58549,1.58559,1.13,2.25
2013.11.08 19:44:31.407,1.58549,1.58559,1.95,1.50
2013.11.08 19:44:32.068,1.58552,1.58559,1.13,1.50
2013.11.08 19:44:32.626,1.58553,1.58562,1.13,2.25
2013.11.08 19:44:34.218,1.5855,1.58561,1.88,1.50
2013.11.08 19:44:39.480,1.5855,1.58562,1.13,1.50
2013.11.08 19:44:42.199,1.58549,1.58563,1.95,1.88
2013.11.08 19:44:44.976,1.58549,1.58564,1.95,1.50
2013.11.08 19:44:46.425,1.5855,1.58565,1.88,1.88
2013.11.08 19:44:46.546,1.58551,1.58566,1.65,2.25
2013.11.08 19:44:46.906,1.58549,1.58564,1.65,2.25
2013.11.08 19:44:48.335,1.5855,1.58564,1.28,1.50
2013.11.08 19:44:48.977,1.5855,1.58564,2.03,1.50
2013.11.08 19:44:49.498,1.5855,1.58563,1.20,1.13
2013.11.08 19:44:51.510,1.58549,1.58562,1.28,1.13
2013.11.08 19:44:55.316,1.58549,1.58562,1.13,1.13
2013.11.08 19:44:56.346,1.5855,1.58562,1.50,1.13
2013.11.08 19:44:56.917,1.5855,1.58563,1.50,1.13
2013.11.08 19:44:57.576,1.5855,1.58563,1.50,1.13
2013.11.08 19:44:58.774,1.5855,1.58563,1.50,1.13
2013.11.08 19:44:58.896,1.58549,1.58562,1.13,1.50
2013.11.08 19:45:05.717,1.58551,1.58564,1.50,1.50
2013.11.08 19:45:05.776,1.58551,1.58565,1.88,2.33
2013.11.08 19:45:06.316,1.58552,1.58565,1.13,1.58
2013.11.08 19:45:08.076,1.58553,1.58564,1.50,1.50
2013.11.08 19:45:09.558,1.58553,1.58564,1.50,1.50
2013.11.08 19:45:10.076,1.58551,1.58564,1.88,1.50
2013.11.08 19:45:10.676,1.58551,1.58563,1.13,1.58
2013.11.08 19:45:10.796,1.58549,1.58563,2.25,1.58
2013.11.08 19:45:11.429,1.58549,1.58561,1.50,1.50
2013.11.08 19:45:15.647,1.5855,1.58561,1.13,1.50
2013.11.08 19:45:24.786,1.5855,1.5856,1.13,1.50
2013.11.08 19:45:26.376,1.5855,1.5856,1.50,1.50
2013.11.08 19:45:26.556,1.5855,1.58564,1.50,1.65
2013.11.08 19:45:27.416,1.5855,1.58562,1.50,1.50
2013.11.08 19:45:28.876,1.58551,1.58563,1.13,1.50
2013.11.08 19:45:28.996,1.58551,1.58564,1.13,1.50
2013.11.08 19:45:29.646,1.5855,1.58564,2.33,1.50
2013.11.08 19:45:29.804,1.5855,1.58565,3.08,2.25
2013.11.08 19:45:40.105,1.58551,1.58565,1.88,1.50
2013.11.08 19:45:40.225,1.58554,1.58565,1.13,1.50
2013.11.08 19:45:40.528,1.58555,1.58569,2.25,1.95
2013.11.08 19:45:40.765,1.58555,1.58568,1.50,1.13
2013.11.08 19:45:41.946,1.58555,1.58568,1.50,1.50
2013.11.08 19:45:42.708,1.58554,1.58568,1.95,1.88
2013.11.08 19:45:43.057,1.58555,1.5857,2.63,1.95
2013.11.08 19:45:43.627,1.58556,1.5857,1.50,1.58
2013.11.08 19:45:47.141,1.58557,1.58571,1.20,2.25
2013.11.08 19:46:00.494,1.58558,1.58571,1.13,2.25
2013.11.08 19:46:01.057,1.58556,1.5857,1.50,1.50
2013.11.08 19:46:02.715,1.58555,1.5857,1.95,1.50
2013.11.08 19:46:04.616,1.58555,1.5857,1.95,1.50
2013.11.08 19:46:05.357,1.58555,1.58569,1.95,1.50
2013.11.08 19:46:06.857,1.58555,1.58567,1.20,1.50
2013.11.08 19:46:11.046,1.58556,1.58567,1.13,1.50
2013.11.08 19:46:11.596,1.58554,1.58568,2.03,1.50
2013.11.08 19:46:12.218,1.58556,1.58564,1.13,1.32
2013.11.08 19:46:12.515,1.58548,1.58559,1.88,1.50
2013.11.08 19:46:15.333,1.58546,1.58559,2.25,1.50
2013.11.08 19:46:15.887,1.58549,1.5856,1.13,1.50
2013.11.08 19:46:27.215,1.58547,1.58559,1.28,1.50
2013.11.08 19:46:28.036,1.58549,1.5856,1.20,1.50
2013.11.08 19:46:30.026,1.58548,1.5856,1.28,1.50
2013.11.08 19:46:30.227,1.58553,1.58562,1.13,1.50
2013.11.08 19:46:30.467,1.58559,1.58568,1.02,1.50
2013.11.08 19:46:30.526,1.58559,1.58568,1.02,1.50
2013.11.08 19:46:30.956,1.58559,1.58568,1.50,1.50
2013.11.08 19:46:31.316,1.58561,1.5857,1.88,1.13
2013.11.08 19:46:31.860,1.58561,1.5857,1.13,1.50
2013.11.08 19:46:32.444,1.58561,1.5857,1.13,1.50
2013.11.08 19:46:33.980,1.5856,1.5857,1.32,1.50
2013.11.08 19:46:34.109,1.5856,1.5857,1.13,1.50
2013.11.08 19:46:34.297,1.58561,1.5857,1.13,1.50
2013.11.08 19:46:35.756,1.58564,1.58571,1.50,1.13
2013.11.08 19:46:35.878,1.58559,1.5857,1.88,1.88
2013.11.08 19:46:36.065,1.58559,1.58571,1.50,1.50
2013.11.08 19:46:36.246,1.58564,1.58571,1.50,1.13
2013.11.08 19:46:36.306,1.58564,1.58571,1.50,1.13
2013.11.08 19:46:36.486,1.58564,1.58573,1.50,1.50
2013.11.08 19:46:36.726,1.58561,1.58572,1.50,2.25
2013.11.08 19:46:37.235,1.58561,1.58571,1.50,1.50
2013.11.08 19:46:39.176,1.58562,1.58571,1.13,1.50
2013.11.08 19:46:40.046,1.58564,1.58575,1.50,1.50
2013.11.08 19:46:42.265,1.58562,1.58573,1.69,2.25
2013.11.08 19:46:45.186,1.5856,1.58573,2.03,1.50
2013.11.08 19:46:46.216,1.58563,1.58573,1.13,1.50
2013.11.08 19:46:46.456,1.58564,1.58576,1.50,1.13
2013.11.08 19:46:46.586,1.58563,1.58574,1.13,1.50
2013.11.08 19:46:50.967,1.58564,1.58573,1.50,1.50
2013.11.08 19:46:51.268,1.58561,1.58568,1.50,2.25
2013.11.08 19:46:51.386,1.58557,1.5857,1.13,1.47
2013.11.08 19:46:51.507,1.58554,1.58565,1.50,1.88
2013.11.08 19:46:51.686,1.58554,1.58566,1.69,1.50
2013.11.08 19:46:51.926,1.58553,1.58564,1.13,1.88
2013.11.08 19:46:56.256,1.58553,1.58564,1.13,1.50
2013.11.08 19:46:56.316,1.58552,1.58566,1.58,1.50
2013.11.08 19:46:56.436,1.58553,1.58566,1.13,1.50
2013.11.08 19:46:57.516,1.5855,1.58562,1.28,1.50
2013.11.08 19:47:00.003,1.5855,1.58564,1.95,1.13
2013.11.08 19:47:01.106,1.58551,1.58565,1.69,1.13
2013.11.08 19:47:01.300,1.58551,1.58564,1.69,1.50
2013.11.08 19:47:01.609,1.58551,1.58566,2.82,1.58
2013.11.08 19:47:02.636,1.58554,1.58567,2.25,1.65
2013.11.08 19:47:02.996,1.58554,1.58567,3.00,1.50
2013.11.08 19:47:07.606,1.58555,1.58567,1.50,1.50
2013.11.08 19:47:08.266,1.58559,1.58567,1.50,1.50
2013.11.08 19:47:09.926,1.58558,1.5857,1.13,1.58
2013.11.08 19:47:10.165,1.58558,1.5857,1.13,1.50
2013.11.08 19:47:10.941,1.58561,1.58572,1.13,1.50
2013.11.08 19:47:27.756,1.58562,1.58573,1.13,1.50
2013.11.08 19:47:28.296,1.58562,1.58573,1.69,1.50
2013.11.08 19:47:32.228,1.58562,1.58571,1.13,1.88
2013.11.08 19:47:32.286,1.58562,1.58571,1.13,1.88
2013.11.08 19:47:33.319,1.58569,1.58578,2.70,1.13
2013.11.08 19:47:33.507,1.58569,1.58583,2.70,1.58
2013.11.08 19:47:33.710,1.58569,1.58583,3.45,1.50
2013.11.08 19:47:33.839,1.58571,1.58584,1.28,1.50
2013.11.08 19:47:33.967,1.58574,1.58589,1.95,2.25
2013.11.08 19:47:34.146,1.58574,1.58589,1.58,1.50
2013.11.08 19:47:34.207,1.58571,1.58583,1.28,1.50
2013.11.08 19:47:34.267,1.58571,1.58583,1.28,1.50
2013.11.08 19:47:35.177,1.58571,1.58586,2.70,2.25
2013.11.08 19:47:35.297,1.58571,1.58585,1.28,1.50
2013.11.08 19:47:35.357,1.58571,1.58583,1.13,1.65
2013.11.08 19:47:35.417,1.58568,1.58578,2.25,1.13
2013.11.08 19:47:35.778,1.58561,1.58575,1.65,1.50
2013.11.08 19:47:36.078,1.5856,1.58574,2.22,1.50
2013.11.08 19:47:36.590,1.5856,1.58574,2.03,1.50
2013.11.08 19:47:38.427,1.58562,1.58576,1.65,1.50
2013.11.08 19:47:38.727,1.58564,1.58578,1.50,1.50
2013.11.08 19:47:41.386,1.58563,1.58577,1.28,1.50
2013.11.08 19:47:42.997,1.58563,1.58578,2.03,2.25
2013.11.08 19:47:43.057,1.58564,1.58578,1.09,1.50
2013.11.08 19:47:43.116,1.58564,1.58578,2.22,1.50
2013.11.08 19:47:43.177,1.58572,1.5858,1.50,1.13
2013.11.08 19:47:43.237,1.58574,1.58586,1.20,1.50
2013.11.08 19:47:44.938,1.58573,1.58587,1.20,1.50
2013.11.08 19:47:44.999,1.58572,1.58586,1.20,1.50
2013.11.08 19:47:47.586,1.58574,1.58583,1.20,1.50
2013.11.08 19:47:47.707,1.58571,1.58583,1.28,1.50
2013.11.08 19:47:48.229,1.58573,1.58586,1.28,3.00
2013.11.08 19:47:52.768,1.58573,1.58587,1.28,1.50
2013.11.08 19:47:52.895,1.58573,1.58587,1.28,1.50
2013.11.08 19:47:53.016,1.58574,1.58587,1.20,1.50
2013.11.08 19:47:54.566,1.58576,1.58589,1.50,1.13
2013.11.08 19:47:54.817,1.58576,1.5859,1.28,1.50
2013.11.08 19:47:55.593,1.58576,1.5859,1.28,1.50
2013.11.08 19:47:55.776,1.58573,1.58586,1.13,1.88
2013.11.08 19:47:57.212,1.58571,1.58585,1.28,1.50
2013.11.08 19:48:00.257,1.5857,1.58585,1.65,2.25
2013.11.08 19:48:00.796,1.58571,1.58585,1.28,2.25
2013.11.08 19:48:03.666,1.58572,1.58586,1.88,1.50
2013.11.08 19:48:04.437,1.58572,1.58586,1.13,2.25
2013.11.08 19:48:04.996,1.58571,1.58585,1.20,1.50
2013.11.08 19:48:05.681,1.58571,1.58585,1.20,1.50
2013.11.08 19:48:07.288,1.58571,1.58585,1.20,2.25
2013.11.08 19:48:08.528,1.5857,1.58584,2.03,1.50
2013.11.08 19:48:09.085,1.58569,1.58582,1.13,1.50
2013.11.08 19:48:09.877,1.58569,1.58582,1.13,1.50
2013.11.08 19:48:12.101,1.58568,1.58582,1.20,1.88
2013.11.08 19:48:17.686,1.58567,1.58582,2.40,1.50
2013.11.08 19:48:18.807,1.58569,1.58582,2.40,1.50
2013.11.08 19:48:20.106,1.58566,1.58579,1.95,1.13
2013.11.08 19:48:20.916,1.58566,1.5858,1.95,1.13
2013.11.08 19:48:21.096,1.58568,1.58583,1.65,1.50
2013.11.08 19:48:28.152,1.58568,1.58581,1.28,1.50
2013.11.08 19:48:28.516,1.58569,1.58584,1.65,3.38
2013.11.08 19:48:28.817,1.58568,1.58582,1.65,1.13
2013.11.08 19:48:29.187,1.58568,1.58582,1.65,1.13
2013.11.08 19:48:29.368,1.58569,1.58581,2.33,1.50
2013.11.08 19:48:30.140,1.58571,1.58583,2.40,1.13
2013.11.08 19:48:30.646,1.58573,1.58584,1.58,1.13
2013.11.08 19:48:31.218,1.58573,1.58586,1.58,1.88
2013.11.08 19:48:31.396,1.58569,1.58584,3.45,1.50
2013.11.08 19:48:33.966,1.58569,1.58581,1.65,1.50
2013.11.08 19:48:34.510,1.5857,1.58581,1.65,1.50
2013.11.08 19:48:35.296,1.58567,1.58581,1.28,1.50
2013.11.08 19:48:38.218,1.58568,1.58583,1.65,1.50
2013.11.08 19:48:41.346,1.58569,1.58582,1.20,1.50
2013.11.08 19:48:41.467,1.5857,1.58584,1.13,2.25
2013.11.08 19:48:42.006,1.5857,1.58584,1.88,1.50
2013.11.08 19:48:42.639,1.5857,1.58581,1.88,1.50
2013.11.08 19:48:44.267,1.5857,1.58581,1.50,1.50
2013.11.08 19:48:47.167,1.5857,1.58581,1.50,1.50
2013.11.08 19:48:47.756,1.58567,1.58581,1.28,1.50
2013.11.08 19:48:53.395,1.58567,1.58581,2.33,1.50
2013.11.08 19:48:53.849,1.58574,1.58586,1.50,1.50
2013.11.08 19:48:58.228,1.58573,1.58585,1.50,1.50
2013.11.08 19:48:59.464,1.58573,1.58585,1.50,1.50
2013.11.08 19:49:00.272,1.58573,1.58585,1.50,1.50
2013.11.08 19:49:02.711,1.58573,1.58586,1.50,2.25
2013.11.08 19:49:06.977,1.58573,1.58586,1.50,2.25
2013.11.08 19:49:07.914,1.58573,1.58586,1.50,1.50
2013.11.08 19:49:13.176,1.58577,1.58587,1.50,1.13
2013.11.08 19:49:13.876,1.58577,1.58591,1.13,1.65
2013.11.08 19:49:14.946,1.58577,1.58592,2.63,2.03
2013.11.08 19:49:18.327,1.58579,1.58594,1.88,1.95
2013.11.08 19:49:18.736,1.58581,1.58595,1.28,1.88
2013.11.08 19:49:20.755,1.58581,1.58595,1.13,1.88
2013.11.08 19:49:21.716,1.5858,1.58595,2.33,1.88
2013.11.08 19:49:24.916,1.58582,1.58595,1.20,1.13
2013.11.08 19:49:25.216,1.58581,1.58595,2.03,1.88
2013.11.08 19:49:27.540,1.58581,1.58595,2.40,1.88
2013.11.08 19:49:27.786,1.58583,1.58595,1.13,1.13
2013.11.08 19:49:28.596,1.58583,1.58595,1.13,1.88
2013.11.08 19:49:33.026,1.58581,1.58595,1.28,2.63
2013.11.08 19:49:33.574,1.58577,1.5859,1.28,1.13
2013.11.08 19:49:36.066,1.58579,1.58591,1.13,1.88
2013.11.08 19:49:36.189,1.58577,1.58591,1.28,1.88
2013.11.08 19:49:38.056,1.58579,1.58591,2.63,1.13
2013.11.08 19:49:38.836,1.5858,1.58595,1.88,1.95
2013.11.08 19:49:39.136,1.5858,1.58594,1.13,1.50
2013.11.08 19:49:41.521,1.5858,1.58593,1.13,1.88
2013.11.08 19:49:46.405,1.5858,1.58593,1.13,1.13
2013.11.08 19:49:47.126,1.58579,1.58593,1.50,1.88
2013.11.08 19:49:48.756,1.5858,1.58593,1.95,1.13
2013.11.08 19:49:48.876,1.58584,1.58596,1.13,2.25
2013.11.08 19:49:55.007,1.58583,1.58595,1.13,1.50
2013.11.08 19:49:55.676,1.58583,1.58595,1.13,1.58
2013.11.08 19:49:55.736,1.58586,1.58596,1.13,2.40
2013.11.08 19:49:55.797,1.58586,1.58596,1.13,2.25
2013.11.08 19:49:55.856,1.58583,1.58595,1.13,1.50
2013.11.08 19:49:58.987,1.58581,1.58593,2.03,1.50
2013.11.08 19:49:59.107,1.58581,1.58594,1.13,2.25
2013.11.08 19:49:59.683,1.58583,1.58594,1.13,2.25
2013.11.08 19:50:01.246,1.58583,1.58594,1.13,2.25
2013.11.08 19:50:01.306,1.58583,1.58594,1.13,1.50
2013.11.08 19:50:02.738,1.58581,1.58593,1.13,1.50
2013.11.08 19:50:03.296,1.58583,1.58593,1.13,1.50
2013.11.08 19:50:03.358,1.58583,1.58593,1.13,1.50
2013.11.08 19:50:09.626,1.58579,1.58593,2.25,1.50
2013.11.08 19:50:10.407,1.58579,1.58593,1.88,1.50
2013.11.08 19:50:11.606,1.58579,1.58593,1.88,1.50
2013.11.08 19:50:17.256,1.58584,1.58594,1.88,1.50
2013.11.08 19:50:18.196,1.58585,1.58596,1.88,1.50
2013.11.08 19:50:18.376,1.58585,1.58597,1.13,1.88
2013.11.08 19:50:18.500,1.58584,1.58596,2.70,1.50
2013.11.08 19:50:20.110,1.58584,1.58596,1.95,1.50
2013.11.08 19:50:23.247,1.58586,1.58597,1.13,2.63
2013.11.08 19:50:23.426,1.58586,1.58597,1.13,1.88
2013.11.08 19:50:23.487,1.58587,1.58597,1.50,1.88
2013.11.08 19:50:23.606,1.58586,1.58597,1.13,2.63
2013.11.08 19:50:23.907,1.58586,1.58597,1.13,2.63
2013.11.08 19:50:25.636,1.58586,1.58595,1.13,1.50
2013.11.08 19:50:25.756,1.58581,1.58594,1.20,1.50
2013.11.08 19:50:28.417,1.58582,1.58594,1.50,1.50
2013.11.08 19:50:29.118,1.58583,1.58594,1.50,1.50
2013.11.08 19:50:29.885,1.58583,1.58594,1.50,1.50
2013.11.08 19:50:30.552,1.58583,1.58594,1.50,1.50
2013.11.08 19:50:31.096,1.58583,1.58594,1.50,1.50
2013.11.08 19:50:31.466,1.58581,1.58591,1.13,2.25
2013.11.08 19:50:31.587,1.5858,1.5859,1.50,1.13
2013.11.08 19:50:33.037,1.5858,1.5859,1.50,1.13
2013.11.08 19:50:33.709,1.58581,1.5859,1.13,1.13
2013.11.08 19:50:33.976,1.58581,1.5859,1.13,1.13
2013.11.08 19:50:34.097,1.58581,1.5859,1.13,1.13
2013.11.08 19:50:34.978,1.5858,1.5859,1.88,1.13
2013.11.08 19:50:35.177,1.5858,1.5859,1.88,1.13
2013.11.08 19:50:35.716,1.5858,1.5859,1.13,1.13
2013.11.08 19:50:36.352,1.5858,1.5859,1.13,1.13
2013.11.08 19:50:37.019,1.5858,1.58591,1.13,1.50
