2013.11.20 01:39:43.398,1.6125,1.61271,1.50,2.63
2013.11.20 01:39:43.652,1.6125,1.61271,1.50,1.69
2013.11.20 01:39:49.111,1.61254,1.61272,1.50,1.02
2013.11.20 01:39:54.207,1.61253,1.61274,2.70,1.84
2013.11.20 01:39:54.259,1.61255,1.61274,1.65,1.09
2013.11.20 01:39:54.310,1.61258,1.61276,1.50,1.95
2013.11.20 01:40:01.971,1.61256,1.61273,1.58,1.32
2013.11.20 01:40:02.022,1.61257,1.61275,1.09,1.39
2013.11.20 01:40:02.124,1.61257,1.61276,1.09,2.03
2013.11.20 01:40:02.326,1.61256,1.61273,1.58,1.32
2013.11.20 01:40:04.188,1.61255,1.61273,1.58,1.13
2013.11.20 01:40:04.239,1.61255,1.61275,1.58,1.09
2013.11.20 01:40:04.550,1.61256,1.61275,1.58,1.58
2013.11.20 01:40:22.284,1.61259,1.61275,1.50,2.14
2013.11.20 01:40:22.793,1.61259,1.61275,1.50,2.33
2013.11.20 01:40:23.100,1.61258,1.61276,1.58,2.63
2013.11.20 01:40:23.303,1.61259,1.61276,1.58,1.50
2013.11.20 01:40:23.643,1.61259,1.61279,1.58,1.58
2013.11.20 01:40:23.745,1.61259,1.61281,2.33,1.65
2013.11.20 01:40:23.897,1.61259,1.61279,2.33,1.02
2013.11.20 01:40:24.405,1.61259,1.61279,1.58,1.58
2013.11.20 01:40:35.853,1.61261,1.6128,1.58,1.02
2013.11.20 01:40:36.158,1.61269,1.61286,2.33,1.69
2013.11.20 01:40:36.260,1.6127,1.61287,1.47,1.20
2013.11.20 01:40:36.361,1.6127,1.61289,1.39,1.65
2013.11.20 01:40:36.693,1.6127,1.61291,1.47,2.33
2013.11.20 01:40:36.744,1.6127,1.61291,1.47,1.58
2013.11.20 01:40:37.464,1.61271,1.61293,1.58,3.08
2013.11.20 01:40:39.549,1.6127,1.61292,2.14,1.58
2013.11.20 01:40:41.842,1.61271,1.61292,1.58,1.09
2013.11.20 01:40:42.084,1.6127,1.61291,2.14,1.50
2013.11.20 01:40:43.056,1.61271,1.61293,1.58,4.02
2013.11.20 01:40:43.559,1.61273,1.61293,1.58,2.97
2013.11.20 01:40:53.692,1.61278,1.61293,1.50,1.47
2013.11.20 01:40:53.851,1.61283,1.61298,1.50,1.13
2013.11.20 01:40:53.952,1.61284,1.613,1.69,1.58
2013.11.20 01:40:54.155,1.61285,1.61301,1.13,1.28
2013.11.20 01:40:54.459,1.61289,1.61307,1.69,2.33
2013.11.20 01:40:54.611,1.61289,1.61309,1.77,2.33
2013.11.20 01:40:56.285,1.61289,1.61305,1.77,1.50
2013.11.20 01:40:56.387,1.61285,1.61301,1.50,2.25
2013.11.20 01:40:56.438,1.61281,1.61301,1.02,2.33
2013.11.20 01:40:56.590,1.61281,1.61298,1.88,1.58
2013.11.20 01:40:56.742,1.61284,1.61301,1.69,1.65
2013.11.20 01:40:57.305,1.61284,1.613,1.69,1.58
2013.11.20 01:40:57.812,1.61284,1.61301,1.69,2.25
2013.11.20 01:40:58.961,1.61284,1.61302,1.77,1.58
2013.11.20 01:40:59.265,1.61285,1.61303,1.13,1.58
2013.11.20 01:41:01.031,1.61287,1.61306,1.09,1.65
2013.11.20 01:41:01.234,1.61287,1.61307,1.02,1.58
2013.11.20 01:41:01.690,1.61288,1.61306,1.09,1.20
2013.11.20 01:41:02.408,1.61289,1.6131,1.77,2.25
2013.11.20 01:41:02.953,1.61289,1.61305,1.77,1.13
2013.11.20 01:41:03.106,1.61284,1.61299,1.50,1.58
2013.11.20 01:41:03.157,1.61284,1.61303,2.25,1.58
2013.11.20 01:41:03.208,1.61285,1.61304,1.69,1.50
2013.11.20 01:41:03.461,1.61288,1.61307,1.02,1.65
2013.11.20 01:41:03.917,1.6129,1.61309,1.02,1.28
2013.11.20 01:41:05.493,1.61289,1.61309,1.65,1.28
2013.11.20 01:41:06.001,1.61289,1.61307,1.50,1.58
2013.11.20 01:41:06.337,1.61289,1.61309,1.65,1.28
2013.11.20 01:41:06.388,1.61289,1.6131,1.65,2.03
2013.11.20 01:41:06.491,1.61289,1.6131,1.65,1.28
2013.11.20 01:41:07.084,1.61289,1.61309,1.58,1.58
2013.11.20 01:41:10.001,1.61289,1.61309,1.58,1.58
2013.11.20 01:41:10.305,1.61286,1.61304,1.02,1.50
2013.11.20 01:41:10.457,1.61289,1.61308,1.50,1.58
2013.11.20 01:41:11.014,1.61289,1.61308,1.50,1.58
2013.11.20 01:41:11.217,1.61286,1.61306,1.02,3.00
2013.11.20 01:41:11.523,1.61284,1.61306,2.70,1.65
2013.11.20 01:41:11.574,1.61284,1.61306,2.70,2.40
2013.11.20 01:41:11.675,1.61284,1.61306,2.03,3.75
2013.11.20 01:41:11.878,1.61284,1.61304,1.77,2.33
2013.11.20 01:41:12.428,1.61284,1.61304,1.77,2.33
2013.11.20 01:41:12.971,1.61284,1.613,1.69,1.65
2013.11.20 01:41:13.311,1.61284,1.613,1.69,1.58
2013.11.20 01:41:14.145,1.61279,1.61299,1.69,1.50
2013.11.20 01:41:14.196,1.61279,1.61298,1.69,1.58
2013.11.20 01:41:14.297,1.6128,1.613,1.02,2.33
2013.11.20 01:41:14.684,1.61279,1.61299,1.69,1.50
2013.11.20 01:41:16.187,1.61279,1.61298,1.69,1.58
2013.11.20 01:41:16.544,1.61275,1.61296,1.20,3.00
2013.11.20 01:41:16.645,1.61275,1.61295,1.20,1.58
2013.11.20 01:41:17.845,1.61275,1.61296,1.02,3.00
2013.11.20 01:41:18.701,1.61276,1.61296,1.09,1.65
2013.11.20 01:41:19.649,1.61276,1.61293,1.09,1.13
2013.11.20 01:41:19.802,1.61273,1.61292,1.77,1.58
2013.11.20 01:41:20.005,1.61272,1.61292,1.95,1.65
2013.11.20 01:41:20.056,1.61272,1.61291,1.77,1.58
2013.11.20 01:41:20.157,1.61272,1.61292,1.65,1.09
2013.11.20 01:41:20.259,1.61275,1.61292,1.13,1.65
2013.11.20 01:41:20.361,1.61279,1.61294,1.50,1.58
2013.11.20 01:41:20.412,1.61279,1.61296,1.50,1.58
2013.11.20 01:41:20.716,1.61279,1.61298,1.50,1.95
2013.11.20 01:41:21.230,1.61279,1.61298,1.65,1.28
2013.11.20 01:41:21.812,1.61279,1.61298,1.50,1.95
2013.11.20 01:41:22.984,1.61275,1.61297,1.58,1.65
2013.11.20 01:41:23.490,1.61275,1.61295,1.65,1.28
2013.11.20 01:41:23.743,1.61275,1.61296,1.65,1.47
2013.11.20 01:41:24.082,1.61279,1.61297,1.65,1.13
2013.11.20 01:41:24.386,1.61279,1.61294,1.65,1.13
2013.11.20 01:41:24.538,1.61272,1.61289,1.88,1.09
2013.11.20 01:41:24.640,1.61273,1.6129,2.33,1.13
2013.11.20 01:41:24.792,1.61274,1.6129,1.58,1.58
2013.11.20 01:41:24.893,1.61274,1.61293,1.65,1.20
2013.11.20 01:41:25.520,1.61274,1.61296,1.65,3.64
2013.11.20 01:41:25.932,1.6128,1.61296,1.02,1.20
2013.11.20 01:41:25.984,1.6128,1.61299,1.02,1.28
2013.11.20 01:41:26.136,1.61281,1.61299,1.09,1.28
2013.11.20 01:41:26.238,1.61279,1.61299,1.65,1.95
2013.11.20 01:41:26.542,1.61274,1.61297,2.03,1.50
2013.11.20 01:41:26.644,1.61274,1.61297,2.03,2.25
2013.11.20 01:41:26.949,1.61274,1.61295,1.65,1.28
2013.11.20 01:41:27.152,1.61274,1.61293,1.65,1.02
2013.11.20 01:41:27.254,1.61274,1.61293,1.65,1.20
2013.11.20 01:41:36.099,1.61274,1.61296,1.65,1.58
2013.11.20 01:41:36.403,1.61279,1.61302,2.33,2.33
2013.11.20 01:41:39.304,1.61284,1.61302,2.25,1.20
2013.11.20 01:41:39.406,1.61284,1.61307,2.33,2.89
2013.11.20 01:41:39.609,1.61284,1.61307,2.33,2.52
2013.11.20 01:41:41.284,1.61284,1.61305,2.33,1.28
2013.11.20 01:41:41.590,1.61279,1.61302,2.70,1.95
2013.11.20 01:41:42.703,1.61281,1.61302,1.58,1.28
2013.11.20 01:41:43.721,1.61285,1.61305,1.58,1.28
2013.11.20 01:41:43.772,1.61285,1.61306,1.58,2.22
2013.11.20 01:41:46.072,1.61285,1.61306,1.58,2.22
2013.11.20 01:41:46.545,1.61283,1.61303,1.95,1.39
2013.11.20 01:41:47.175,1.61281,1.61303,1.58,1.47
2013.11.20 01:41:47.692,1.61283,1.61303,1.58,1.47
2013.11.20 01:41:50.145,1.61281,1.61303,1.58,1.47
2013.11.20 01:41:50.478,1.61284,1.61306,2.33,1.77
2013.11.20 01:41:50.529,1.61284,1.61306,2.33,1.58
2013.11.20 01:41:50.580,1.61286,1.61308,1.58,1.58
2013.11.20 01:41:50.756,1.61289,1.6131,1.65,1.95
2013.11.20 01:41:50.808,1.61289,1.6131,2.33,1.28
2013.11.20 01:41:50.860,1.61289,1.6131,1.58,2.03
2013.11.20 01:41:50.961,1.61289,1.6131,2.33,1.28
2013.11.20 01:41:51.063,1.61289,1.61311,3.08,1.28
2013.11.20 01:41:51.265,1.61294,1.61315,1.65,1.58
2013.11.20 01:41:51.323,1.61297,1.61316,1.50,2.33
2013.11.20 01:41:51.475,1.61297,1.61316,1.58,1.58
2013.11.20 01:41:51.982,1.61297,1.61316,1.58,1.77
2013.11.20 01:41:52.378,1.61297,1.61316,1.58,2.14
2013.11.20 01:41:52.481,1.6129,1.6131,1.09,1.58
2013.11.20 01:41:52.533,1.61294,1.61311,1.50,1.58
2013.11.20 01:41:52.634,1.61294,1.61314,1.58,1.58
2013.11.20 01:41:52.685,1.61294,1.61315,1.65,1.58
2013.11.20 01:41:54.370,1.61293,1.61314,1.58,1.84
2013.11.20 01:41:54.473,1.61288,1.61306,1.95,1.13
2013.11.20 01:41:54.675,1.61288,1.61305,1.58,1.50
2013.11.20 01:41:54.777,1.61284,1.61306,1.65,3.27
2013.11.20 01:41:55.088,1.61283,1.61302,1.50,1.39
2013.11.20 01:41:55.139,1.61282,1.61302,1.28,2.89
2013.11.20 01:41:57.016,1.61282,1.61302,1.58,2.14
2013.11.20 01:41:57.169,1.61279,1.61302,2.89,2.70
2013.11.20 01:42:00.200,1.61279,1.61299,1.58,1.02
2013.11.20 01:42:00.303,1.61279,1.61299,1.58,1.77
2013.11.20 01:42:03.920,1.61277,1.61296,1.58,1.13
2013.11.20 01:42:04.022,1.61277,1.61293,1.50,1.77
2013.11.20 01:42:04.073,1.61273,1.61291,1.58,1.50
2013.11.20 01:42:04.580,1.61273,1.61293,1.58,1.84
2013.11.20 01:42:04.885,1.61273,1.61292,1.58,1.02
2013.11.20 01:42:12.658,1.61272,1.61292,1.58,1.02
2013.11.20 01:42:15.849,1.61272,1.61286,1.58,1.32
2013.11.20 01:42:16.102,1.6127,1.61291,1.95,1.65
2013.11.20 01:42:16.311,1.6127,1.61286,1.95,1.13
2013.11.20 01:42:17.121,1.61268,1.61286,1.20,1.84
2013.11.20 01:42:17.222,1.61268,1.61286,1.20,1.84
2013.11.20 01:42:17.425,1.61263,1.61285,1.58,1.32
2013.11.20 01:42:18.061,1.61266,1.61281,1.58,1.13
2013.11.20 01:42:18.368,1.61261,1.61276,1.20,1.50
2013.11.20 01:42:18.570,1.61262,1.61276,1.28,1.50
2013.11.20 01:42:18.773,1.61256,1.61277,1.58,1.77
2013.11.20 01:42:18.824,1.61256,1.61269,1.58,1.32
2013.11.20 01:42:18.976,1.61256,1.61266,1.58,1.32
2013.11.20 01:42:19.280,1.61259,1.61276,1.65,1.13
2013.11.20 01:42:19.331,1.61261,1.61278,1.50,1.13
2013.11.20 01:42:19.433,1.6126,1.61281,1.95,1.58
2013.11.20 01:42:19.534,1.6126,1.61281,1.95,1.20
2013.11.20 01:42:19.839,1.61258,1.61276,1.13,1.50
2013.11.20 01:42:22.030,1.61256,1.61276,1.13,1.65
2013.11.20 01:42:22.081,1.61258,1.61276,1.50,1.28
2013.11.20 01:42:22.406,1.6126,1.61276,1.58,1.50
2013.11.20 01:42:22.722,1.6126,1.61273,1.58,1.32
2013.11.20 01:42:23.127,1.6126,1.61276,1.58,1.13
2013.11.20 01:42:23.178,1.6126,1.6128,1.58,1.50
2013.11.20 01:42:24.629,1.61261,1.61283,1.09,1.28
2013.11.20 01:42:25.581,1.61262,1.61283,1.95,1.20
2013.11.20 01:42:26.003,1.61264,1.61285,3.00,1.77
2013.11.20 01:42:26.671,1.61265,1.61281,1.50,1.50
2013.11.20 01:42:26.823,1.61262,1.61283,1.13,2.70
2013.11.20 01:42:27.446,1.61264,1.61283,1.58,1.32
2013.11.20 01:42:29.071,1.61266,1.61283,1.58,1.13
2013.11.20 01:42:29.274,1.61265,1.61283,1.58,1.32
2013.11.20 01:42:35.745,1.61266,1.61286,1.28,2.03
2013.11.20 01:42:35.897,1.61267,1.61283,1.58,1.13
2013.11.20 01:42:36.100,1.61266,1.61283,1.28,1.32
2013.11.20 01:42:40.164,1.61263,1.61281,1.58,2.44
2013.11.20 01:42:40.266,1.61259,1.61277,1.58,1.50
2013.11.20 01:42:40.480,1.61259,1.61275,1.50,1.50
2013.11.20 01:42:40.650,1.61259,1.61275,1.50,1.50
2013.11.20 01:42:41.363,1.61259,1.61275,1.50,1.50
2013.11.20 01:42:42.117,1.61254,1.61275,1.65,1.69
2013.11.20 01:42:42.421,1.61252,1.61271,1.95,1.69
2013.11.20 01:42:45.970,1.61253,1.6127,1.58,1.50
2013.11.20 01:42:46.021,1.61254,1.6127,1.65,1.50
2013.11.20 01:42:46.224,1.61253,1.6127,1.58,1.50
2013.11.20 01:42:46.622,1.61253,1.61271,1.58,1.50
2013.11.20 01:42:49.218,1.61253,1.61268,1.58,1.13
2013.11.20 01:42:49.270,1.61251,1.61267,1.58,1.32
2013.11.20 01:42:50.343,1.6125,1.61266,1.95,1.69
2013.11.20 01:42:50.748,1.61244,1.61265,1.65,1.69
2013.11.20 01:42:50.850,1.61244,1.61263,1.65,1.50
2013.11.20 01:42:51.162,1.61247,1.61264,1.58,1.69
2013.11.20 01:42:51.578,1.61247,1.61266,1.58,1.88
2013.11.20 01:42:53.516,1.61247,1.61266,1.58,1.50
2013.11.20 01:42:53.618,1.6125,1.61268,1.58,1.13
2013.11.20 01:42:53.922,1.6125,1.61266,1.58,1.13
2013.11.20 01:42:53.973,1.6125,1.6127,1.58,1.13
2013.11.20 01:42:55.706,1.6125,1.61269,1.58,1.13
2013.11.20 01:42:56.069,1.6125,1.61266,1.58,1.13
2013.11.20 01:42:56.120,1.61246,1.61261,1.95,1.13
2013.11.20 01:42:56.222,1.61246,1.61261,1.50,2.63
2013.11.20 01:42:56.273,1.61246,1.61261,1.50,3.38
2013.11.20 01:42:56.374,1.61239,1.61257,1.50,1.02
2013.11.20 01:42:56.425,1.61236,1.61256,1.02,1.02
2013.11.20 01:42:57.428,1.6123,1.61255,1.84,1.69
2013.11.20 01:42:58.006,1.6123,1.61254,1.84,1.58
2013.11.20 01:43:02.342,1.6123,1.61255,1.84,1.84
2013.11.20 01:43:08.000,1.6123,1.61256,1.58,1.09
2013.11.20 01:43:11.369,1.61242,1.61259,2.25,1.95
2013.11.20 01:43:11.674,1.6125,1.61267,1.58,1.50
2013.11.20 01:43:11.928,1.6125,1.6127,1.58,1.13
2013.11.20 01:43:14.767,1.6125,1.61271,1.58,1.50
2013.11.20 01:43:16.971,1.6125,1.61271,1.58,1.50
2013.11.20 01:43:21.927,1.6125,1.6127,1.58,1.13
2013.11.20 01:43:29.280,1.61254,1.61272,2.33,1.88
2013.11.20 01:43:29.332,1.61259,1.61274,1.50,1.50
2013.11.20 01:43:29.433,1.61262,1.61276,1.58,1.50
2013.11.20 01:43:29.535,1.61262,1.61284,2.33,1.77
2013.11.20 01:43:29.636,1.61265,1.61282,1.58,1.88
2013.11.20 01:43:29.687,1.61267,1.61282,1.58,1.88
2013.11.20 01:43:29.744,1.61267,1.61286,1.58,1.88
2013.11.20 01:43:29.847,1.61269,1.61286,1.58,1.13
2013.11.20 01:43:30.179,1.61265,1.61285,1.77,1.50
2013.11.20 01:43:31.716,1.61268,1.61287,1.02,1.58
2013.11.20 01:43:31.767,1.6127,1.61287,1.09,1.02
2013.11.20 01:43:31.919,1.61271,1.61286,1.58,1.50
2013.11.20 01:43:32.376,1.61269,1.6129,1.58,1.65
2013.11.20 01:43:32.477,1.61268,1.61286,1.69,1.13
2013.11.20 01:43:32.528,1.61268,1.61286,1.09,1.13
2013.11.20 01:43:35.206,1.61266,1.61285,1.09,1.02
2013.11.20 01:43:38.179,1.61264,1.61282,1.58,1.50
2013.11.20 01:43:40.693,1.61265,1.61281,1.58,1.50
2013.11.20 01:43:40.795,1.61263,1.61281,1.09,1.77
2013.11.20 01:43:40.898,1.61263,1.61281,1.09,1.02
2013.11.20 01:43:41.529,1.61262,1.61283,1.47,1.09
2013.11.20 01:43:41.832,1.61266,1.61286,1.09,2.78
2013.11.20 01:43:41.984,1.61266,1.61287,1.09,2.52
2013.11.20 01:43:45.690,1.61267,1.61287,2.33,2.03
2013.11.20 01:43:47.802,1.61267,1.61286,2.40,1.28
2013.11.20 01:43:48.715,1.61269,1.61287,1.50,2.44
2013.11.20 01:43:51.272,1.61266,1.61284,1.28,1.02
2013.11.20 01:43:51.425,1.61266,1.61287,1.09,2.52
2013.11.20 01:43:53.194,1.61266,1.61286,1.09,1.65
2013.11.20 01:43:56.210,1.61266,1.61286,2.89,2.33
2013.11.20 01:43:56.722,1.61266,1.61286,3.64,1.58
2013.11.20 01:43:57.381,1.61266,1.61287,3.64,1.84
2013.11.20 01:44:02.741,1.61268,1.61287,3.08,1.84
2013.11.20 01:44:10.377,1.61268,1.61287,1.58,1.69
2013.11.20 01:44:10.697,1.61268,1.61288,1.95,1.02
2013.11.20 01:44:11.975,1.61269,1.61289,1.65,1.28
2013.11.20 01:44:14.765,1.61269,1.61289,1.58,1.95
2013.11.20 01:44:14.868,1.61269,1.61288,1.50,1.95
2013.11.20 01:44:14.969,1.61265,1.61282,2.14,1.13
2013.11.20 01:44:15.996,1.61265,1.61285,1.28,1.09
2013.11.20 01:44:17.614,1.61269,1.61287,1.58,1.02
2013.11.20 01:44:17.666,1.61269,1.61288,1.65,1.84
2013.11.20 01:44:17.920,1.61267,1.61287,1.58,1.02
2013.11.20 01:44:20.055,1.61269,1.61287,1.65,1.02
2013.11.20 01:44:21.029,1.61273,1.61288,1.50,1.65
2013.11.20 01:44:21.334,1.61269,1.61287,1.65,1.02
2013.11.20 01:44:23.482,1.61274,1.61289,1.50,1.58
2013.11.20 01:44:29.552,1.61274,1.6129,1.50,1.58
2013.11.20 01:44:34.024,1.61269,1.61287,1.65,1.77
2013.11.20 01:44:34.227,1.61268,1.61285,1.20,1.95
2013.11.20 01:44:34.328,1.61265,1.61285,3.64,1.95
2013.11.20 01:44:34.429,1.61265,1.61286,3.45,1.65
2013.11.20 01:44:35.117,1.61267,1.61288,1.58,1.65
2013.11.20 01:44:38.647,1.61269,1.61289,1.58,1.77
2013.11.20 01:44:38.749,1.6127,1.61291,1.09,1.09
2013.11.20 01:44:38.901,1.61269,1.61291,4.20,1.28
2013.11.20 01:44:39.413,1.61271,1.61289,1.58,1.69
2013.11.20 01:44:44.001,1.61269,1.61287,1.58,1.69
2013.11.20 01:44:45.341,1.6127,1.61291,1.09,2.59
2013.11.20 01:44:47.091,1.61274,1.61291,1.58,1.02
2013.11.20 01:44:47.596,1.61273,1.61291,1.58,1.69
2013.11.20 01:44:50.057,1.61275,1.61296,1.65,3.08
2013.11.20 01:44:50.361,1.6128,1.61298,1.58,1.13
2013.11.20 01:44:50.640,1.61275,1.61293,1.88,1.58
2013.11.20 01:44:50.741,1.61276,1.61298,2.25,2.33
2013.11.20 01:44:53.521,1.61281,1.61298,1.58,1.88
2013.11.20 01:44:53.826,1.61281,1.61298,1.58,1.13
2013.11.20 01:44:56.114,1.61284,1.61304,1.58,1.28
2013.11.20 01:44:56.746,1.61285,1.61305,1.58,1.58
2013.11.20 01:44:59.088,1.61285,1.61305,1.58,1.77
2013.11.20 01:45:02.512,1.61285,1.61306,1.58,1.65
2013.11.20 01:45:02.613,1.61285,1.61305,1.95,1.02
2013.11.20 01:45:07.224,1.61285,1.61306,1.95,1.09
2013.11.20 01:45:07.325,1.61285,1.61307,1.95,1.09
2013.11.20 01:45:23.107,1.61289,1.61307,1.50,1.58
2013.11.20 01:45:25.719,1.61285,1.61307,1.95,1.58
2013.11.20 01:45:27.800,1.61289,1.61308,1.58,1.65
2013.11.20 01:45:33.520,1.61289,1.6131,1.65,1.77
2013.11.20 01:45:38.078,1.61289,1.61307,1.58,2.25
2013.11.20 01:45:38.129,1.61285,1.61305,1.95,1.65
2013.11.20 01:45:39.789,1.61289,1.61306,1.65,1.50
2013.11.20 01:45:39.890,1.61289,1.61308,2.33,1.20
2013.11.20 01:45:40.229,1.6129,1.61308,1.58,1.13
2013.11.20 01:45:46.266,1.61292,1.61308,1.58,1.13
2013.11.20 01:45:54.937,1.61292,1.61308,1.58,1.13
2013.11.20 01:46:00.037,1.61292,1.61308,1.58,1.32
2013.11.20 01:46:01.135,1.61292,1.61309,1.58,1.13
2013.11.20 01:46:10.568,1.61292,1.613,1.58,1.50
2013.11.20 01:46:10.619,1.61287,1.613,1.13,1.50
2013.11.20 01:46:10.721,1.6128,1.61296,2.03,1.13
2013.11.20 01:46:11.534,1.61278,1.61296,1.58,1.50
2013.11.20 01:46:11.585,1.61278,1.61295,1.58,1.50
2013.11.20 01:46:11.687,1.61278,1.61293,1.58,1.69
2013.11.20 01:46:11.738,1.61274,1.61291,2.18,1.88
2013.11.20 01:46:12.043,1.61271,1.61286,1.58,1.13
2013.11.20 01:46:12.561,1.61271,1.61286,1.58,1.13
2013.11.20 01:46:16.773,1.61267,1.61286,1.58,1.69
2013.11.20 01:46:16.926,1.61267,1.61282,1.50,1.20
2013.11.20 01:46:17.231,1.61262,1.61278,1.28,1.50
2013.11.20 01:46:17.738,1.61257,1.61276,1.95,1.02
2013.11.20 01:46:17.840,1.61257,1.61277,1.95,1.47
2013.11.20 01:46:17.891,1.61257,1.61276,1.95,1.58
2013.11.20 01:46:18.196,1.61257,1.61276,1.58,1.77
2013.11.20 01:46:18.348,1.61257,1.61277,1.58,1.84
2013.11.20 01:46:20.750,1.61257,1.61268,1.58,1.13
2013.11.20 01:46:20.955,1.61244,1.61263,1.28,1.02
2013.11.20 01:46:21.158,1.61249,1.61267,1.50,2.25
2013.11.20 01:46:21.411,1.61244,1.61265,1.09,1.28
2013.11.20 01:46:22.487,1.61241,1.61261,2.78,1.77
2013.11.20 01:46:22.887,1.61241,1.61261,2.78,1.77
2013.11.20 01:46:22.938,1.61241,1.61259,2.78,1.50
2013.11.20 01:46:23.448,1.61239,1.61253,1.50,1.02
2013.11.20 01:46:23.550,1.61237,1.61253,1.73,1.84
2013.11.20 01:46:23.652,1.61237,1.61251,1.73,1.02
2013.11.20 01:46:23.957,1.61237,1.61256,1.58,1.69
2013.11.20 01:46:24.008,1.61237,1.61255,1.58,1.69
2013.11.20 01:46:24.109,1.61237,1.61257,1.58,2.33
2013.11.20 01:46:28.189,1.61239,1.61257,1.58,1.50
2013.11.20 01:46:29.437,1.61239,1.61257,1.58,1.50
2013.11.20 01:46:29.562,1.61239,1.61257,1.58,1.69
2013.11.20 01:46:30.944,1.61241,1.61259,1.58,1.69
2013.11.20 01:46:34.147,1.61243,1.61257,1.58,1.50
2013.11.20 01:46:36.460,1.61241,1.61257,1.58,1.50
2013.11.20 01:46:36.814,1.61241,1.6126,2.33,1.32
2013.11.20 01:46:37.118,1.61241,1.61257,1.58,1.32
2013.11.20 01:46:37.464,1.61236,1.61246,1.20,1.13
2013.11.20 01:46:37.565,1.61231,1.61246,2.33,1.13
2013.11.20 01:46:37.618,1.61233,1.61253,1.65,3.00
2013.11.20 01:46:37.670,1.61236,1.61251,1.50,1.69
2013.11.20 01:46:37.975,1.61241,1.61256,1.58,1.32
2013.11.20 01:46:41.231,1.6124,1.61257,2.33,1.32
2013.11.20 01:46:41.778,1.61243,1.61261,1.58,3.61
2013.11.20 01:46:43.771,1.61248,1.61261,1.02,1.36
2013.11.20 01:46:44.097,1.61255,1.61269,1.58,1.13
2013.11.20 01:46:44.516,1.61258,1.61277,1.58,3.83
2013.11.20 01:46:44.567,1.61256,1.61275,1.58,1.02
2013.11.20 01:46:45.458,1.61256,1.61274,1.58,1.69
2013.11.20 01:46:45.662,1.61249,1.6127,2.52,1.84
2013.11.20 01:46:46.117,1.61253,1.61271,1.09,1.58
2013.11.20 01:46:46.219,1.61254,1.61273,1.58,1.69
2013.11.20 01:46:46.320,1.61252,1.61272,1.58,1.65
2013.11.20 01:46:46.372,1.61252,1.61271,1.58,1.58
2013.11.20 01:46:46.680,1.6125,1.6127,1.58,1.58
2013.11.20 01:46:46.782,1.6125,1.61266,1.58,1.50
2013.11.20 01:46:46.985,1.61244,1.61264,2.33,1.09
2013.11.20 01:46:47.213,1.61244,1.61261,1.58,1.69
2013.11.20 01:46:47.963,1.61244,1.6126,1.58,1.50
2013.11.20 01:46:48.115,1.6124,1.6126,1.77,1.65
2013.11.20 01:46:50.094,1.6124,1.61256,1.58,1.69
2013.11.20 01:46:50.410,1.6124,1.61256,1.58,1.69
2013.11.20 01:46:53.335,1.6124,1.61256,1.58,1.50
2013.11.20 01:46:53.386,1.6124,1.61256,1.58,1.69
2013.11.20 01:46:55.258,1.6124,1.61257,1.58,2.25
2013.11.20 01:46:55.798,1.61241,1.61257,1.65,1.50
2013.11.20 01:46:55.900,1.61244,1.61259,1.50,1.69
2013.11.20 01:46:56.205,1.61245,1.61261,1.58,2.63
2013.11.20 01:46:56.306,1.61245,1.61261,1.58,3.38
2013.11.20 01:46:56.408,1.61245,1.61259,1.58,1.69
2013.11.20 01:46:56.459,1.61243,1.61257,1.58,1.69
2013.11.20 01:47:22.001,1.61236,1.61255,1.09,1.13
2013.11.20 01:47:22.408,1.61235,1.61253,1.58,1.69
2013.11.20 01:47:22.509,1.61234,1.61251,1.50,2.03
2013.11.20 01:47:22.814,1.61226,1.61248,1.09,2.97
2013.11.20 01:47:22.865,1.61226,1.61248,1.09,2.97
2013.11.20 01:47:22.966,1.61226,1.61248,1.09,2.22
2013.11.20 01:47:23.280,1.61225,1.61245,2.33,1.69
2013.11.20 01:47:23.945,1.61229,1.61245,1.50,1.50
2013.11.20 01:47:23.996,1.6123,1.61245,1.50,1.50
2013.11.20 01:47:24.300,1.61233,1.61248,1.58,1.32
2013.11.20 01:47:24.629,1.61233,1.61248,1.58,1.32
2013.11.20 01:47:24.882,1.61233,1.61251,1.58,1.74
2013.11.20 01:47:31.556,1.61233,1.61251,1.58,2.11
2013.11.20 01:47:33.617,1.61235,1.61246,1.50,1.50
2013.11.20 01:47:33.669,1.61229,1.61241,1.43,1.32
2013.11.20 01:47:33.770,1.61227,1.61242,1.58,2.25
2013.11.20 01:47:33.872,1.61228,1.61242,1.02,1.50
2013.11.20 01:47:34.076,1.61229,1.61246,1.50,1.88
2013.11.20 01:47:34.606,1.61229,1.61246,1.65,1.13
2013.11.20 01:47:35.062,1.6123,1.61246,1.02,1.13
2013.11.20 01:47:35.367,1.61237,1.6125,1.50,1.13
2013.11.20 01:47:35.519,1.61234,1.6125,1.50,1.20
2013.11.20 01:47:37.540,1.61234,1.6125,1.50,1.65
2013.11.20 01:47:40.420,1.61231,1.6125,1.77,1.13
2013.11.20 01:47:40.879,1.61235,1.61252,1.58,1.55
2013.11.20 01:47:41.184,1.61235,1.6125,1.58,1.32
2013.11.20 01:47:47.293,1.61234,1.61253,1.65,1.25
2013.11.20 01:47:47.345,1.61234,1.61254,1.65,1.89
2013.11.20 01:47:49.695,1.61235,1.61254,1.58,1.44
