2013.11.18 14:45:00.792,1.61064,1.61079,1.65,1.28
2013.11.18 14:45:02.119,1.61069,1.61081,1.50,1.95
2013.11.18 14:45:02.193,1.61069,1.61081,1.88,1.58
2013.11.18 14:45:02.907,1.61069,1.61081,1.50,1.58
2013.11.18 14:45:03.245,1.61071,1.61081,1.50,1.50
2013.11.18 14:45:03.549,1.61064,1.61075,1.58,1.50
2013.11.18 14:45:03.600,1.61065,1.61075,1.28,1.50
2013.11.18 14:45:03.752,1.61063,1.61075,1.50,1.58
2013.11.18 14:45:03.904,1.61063,1.61073,1.13,1.20
2013.11.18 14:45:04.056,1.61059,1.61071,2.03,1.13
2013.11.18 14:45:04.107,1.61059,1.61071,2.03,1.13
2013.11.18 14:45:04.613,1.61059,1.61071,1.13,1.20
2013.11.18 14:45:04.663,1.61059,1.61071,1.20,1.13
2013.11.18 14:45:04.866,1.61059,1.61071,1.20,1.13
2013.11.18 14:45:05.397,1.61059,1.61071,1.88,1.28
2013.11.18 14:45:06.194,1.61059,1.61071,1.13,2.22
2013.11.18 14:45:07.038,1.61059,1.61071,1.13,2.97
2013.11.18 14:45:07.146,1.61061,1.61071,1.13,1.84
2013.11.18 14:45:10.073,1.6106,1.61071,1.13,1.28
2013.11.18 14:45:10.338,1.61061,1.61071,1.13,1.28
2013.11.18 14:45:10.492,1.6106,1.61071,1.13,1.28
2013.11.18 14:45:10.651,1.61059,1.6107,1.88,1.20
2013.11.18 14:45:11.171,1.61059,1.6107,2.63,1.20
2013.11.18 14:45:11.272,1.6106,1.61071,1.13,1.65
2013.11.18 14:45:11.775,1.61059,1.6107,2.63,1.20
2013.11.18 14:45:12.152,1.61059,1.61071,2.63,1.28
2013.11.18 14:45:13.109,1.61059,1.61071,1.88,1.28
2013.11.18 14:45:13.721,1.61059,1.61067,1.13,1.50
2013.11.18 14:45:16.071,1.61058,1.61065,1.13,1.13
2013.11.18 14:45:16.173,1.61054,1.61064,1.65,1.13
2013.11.18 14:45:16.274,1.61052,1.61064,1.58,1.20
2013.11.18 14:45:16.376,1.61049,1.61063,2.03,1.58
2013.11.18 14:45:16.427,1.61049,1.61063,2.03,1.58
2013.11.18 14:45:16.528,1.61048,1.61062,1.50,1.20
2013.11.18 14:45:16.832,1.61049,1.61057,1.50,1.58
2013.11.18 14:45:17.170,1.61049,1.61057,1.88,1.58
2013.11.18 14:45:17.557,1.61051,1.61061,1.13,1.65
2013.11.18 14:45:17.658,1.61051,1.61061,1.13,1.65
2013.11.18 14:45:18.436,1.61045,1.61062,1.58,1.65
2013.11.18 14:45:18.537,1.61045,1.61062,1.58,1.65
2013.11.18 14:45:18.948,1.61043,1.61058,1.20,1.69
2013.11.18 14:45:19.100,1.61042,1.61058,1.65,2.59
2013.11.18 14:45:20.154,1.61044,1.61054,1.13,1.58
2013.11.18 14:45:20.205,1.61045,1.61054,1.58,1.50
2013.11.18 14:45:20.509,1.61054,1.61064,1.13,1.43
2013.11.18 14:45:20.762,1.61055,1.61066,1.13,2.03
2013.11.18 14:45:21.420,1.61052,1.61066,3.08,2.33
2013.11.18 14:45:21.471,1.61052,1.61066,2.70,2.33
2013.11.18 14:45:21.523,1.61052,1.61063,1.13,1.65
2013.11.18 14:45:21.725,1.61052,1.61064,1.13,1.95
2013.11.18 14:45:22.156,1.61054,1.61066,1.50,2.03
2013.11.18 14:45:22.257,1.61054,1.61064,1.50,1.20
2013.11.18 14:45:22.409,1.61051,1.61064,1.20,1.58
2013.11.18 14:45:22.914,1.61054,1.61064,1.50,1.58
2013.11.18 14:45:24.382,1.61049,1.61061,2.03,1.50
2013.11.18 14:45:24.533,1.61047,1.61061,1.58,1.50
2013.11.18 14:45:25.933,1.61049,1.61061,1.65,2.63
2013.11.18 14:45:25.984,1.61049,1.61061,1.65,2.63
2013.11.18 14:45:26.090,1.61049,1.61061,1.65,2.63
2013.11.18 14:45:26.600,1.61049,1.61061,1.50,2.33
2013.11.18 14:45:27.127,1.61049,1.61061,1.50,2.70
2013.11.18 14:45:27.667,1.61049,1.61061,1.50,3.45
2013.11.18 14:45:27.820,1.61048,1.61061,1.58,3.08
2013.11.18 14:45:28.325,1.61048,1.61058,1.58,1.50
2013.11.18 14:45:28.690,1.61048,1.6106,1.50,1.28
2013.11.18 14:45:29.211,1.61049,1.6106,1.88,1.50
2013.11.18 14:45:29.514,1.61049,1.61063,1.88,2.03
2013.11.18 14:45:30.805,1.6105,1.61062,1.20,1.13
2013.11.18 14:45:30.856,1.6105,1.61062,1.95,1.13
2013.11.18 14:45:30.907,1.61052,1.61065,1.13,1.65
2013.11.18 14:45:30.958,1.61052,1.61065,1.13,1.65
2013.11.18 14:45:31.009,1.61054,1.61065,1.50,1.65
2013.11.18 14:45:31.110,1.61054,1.61067,1.65,1.13
2013.11.18 14:45:31.212,1.61056,1.61069,1.88,1.13
2013.11.18 14:45:31.262,1.61056,1.6107,1.88,1.50
2013.11.18 14:45:31.313,1.61058,1.61071,1.88,1.50
2013.11.18 14:45:31.415,1.61058,1.61072,2.25,1.50
2013.11.18 14:45:31.567,1.6106,1.61076,1.28,2.40
2013.11.18 14:45:31.668,1.61063,1.61076,1.65,1.88
2013.11.18 14:45:31.719,1.61064,1.61076,2.03,1.50
2013.11.18 14:45:32.124,1.61064,1.61076,2.40,1.13
2013.11.18 14:45:32.275,1.61064,1.61073,1.50,1.13
2013.11.18 14:45:32.856,1.61064,1.61072,1.50,1.50
2013.11.18 14:45:32.958,1.61064,1.61072,1.50,1.50
2013.11.18 14:45:34.910,1.61062,1.61073,1.65,1.13
2013.11.18 14:45:35.062,1.6106,1.61072,1.58,1.50
2013.11.18 14:45:35.163,1.61058,1.61069,1.58,1.13
2013.11.18 14:45:35.214,1.61058,1.61072,1.20,1.69
2013.11.18 14:45:35.265,1.61056,1.61071,1.13,1.77
2013.11.18 14:45:35.316,1.61059,1.6107,1.50,1.28
2013.11.18 14:45:35.417,1.61063,1.61071,1.13,1.95
2013.11.18 14:45:35.469,1.61064,1.61072,1.50,2.63
2013.11.18 14:45:35.621,1.61064,1.61073,1.65,1.88
2013.11.18 14:45:36.555,1.61063,1.61076,3.15,1.13
2013.11.18 14:45:37.278,1.61063,1.61076,3.15,1.20
2013.11.18 14:45:37.379,1.61064,1.61076,1.88,1.20
2013.11.18 14:45:37.430,1.61067,1.61076,1.20,1.13
2013.11.18 14:45:37.532,1.61067,1.61076,1.20,1.13
2013.11.18 14:45:37.684,1.61067,1.61078,1.39,1.13
2013.11.18 14:45:37.735,1.61068,1.6108,1.58,1.13
2013.11.18 14:45:38.038,1.61071,1.6108,1.50,1.13
2013.11.18 14:45:38.140,1.61069,1.61081,1.58,1.13
2013.11.18 14:45:38.413,1.61069,1.61076,1.58,1.13
2013.11.18 14:45:38.717,1.61065,1.61076,2.40,1.13
2013.11.18 14:45:38.818,1.61067,1.61079,1.13,1.13
2013.11.18 14:45:38.970,1.61072,1.61079,1.58,1.13
2013.11.18 14:45:39.021,1.61073,1.61082,1.20,1.88
2013.11.18 14:45:39.225,1.61074,1.61086,2.33,1.50
2013.11.18 14:45:39.276,1.61076,1.61086,1.20,1.13
2013.11.18 14:45:39.579,1.6108,1.61092,1.28,2.07
2013.11.18 14:45:39.782,1.61081,1.61093,1.28,1.13
2013.11.18 14:45:39.984,1.61081,1.61092,1.28,1.50
2013.11.18 14:45:40.186,1.61085,1.61096,1.13,2.33
2013.11.18 14:45:40.389,1.61085,1.61097,1.58,1.50
2013.11.18 14:45:40.440,1.61085,1.61099,1.58,1.13
2013.11.18 14:45:40.882,1.61089,1.61101,1.28,2.44
2013.11.18 14:45:41.937,1.6109,1.611,1.28,1.32
2013.11.18 14:45:42.291,1.61086,1.61097,1.58,1.50
2013.11.18 14:45:42.809,1.61088,1.61099,1.28,1.69
2013.11.18 14:45:45.787,1.61086,1.61096,1.20,2.63
2013.11.18 14:45:46.337,1.61086,1.61096,1.20,1.50
2013.11.18 14:45:48.591,1.61086,1.61097,1.20,1.50
2013.11.18 14:45:49.736,1.61084,1.61096,2.25,1.50
2013.11.18 14:45:51.656,1.61087,1.61096,1.20,1.50
2013.11.18 14:45:51.809,1.61088,1.61099,1.50,1.13
2013.11.18 14:45:52.163,1.61091,1.61097,1.05,1.13
2013.11.18 14:45:52.693,1.61091,1.61097,1.05,1.50
2013.11.18 14:45:53.020,1.61089,1.61097,1.20,1.50
2013.11.18 14:45:53.070,1.61087,1.61097,1.50,1.50
2013.11.18 14:45:53.121,1.61085,1.61097,1.50,1.50
2013.11.18 14:45:53.179,1.61084,1.61094,1.88,1.13
2013.11.18 14:45:53.230,1.61084,1.61094,1.88,1.13
2013.11.18 14:45:53.383,1.61085,1.61096,1.20,1.50
2013.11.18 14:45:53.601,1.61084,1.61095,2.25,1.13
2013.11.18 14:45:53.703,1.61084,1.61095,2.25,1.13
2013.11.18 14:45:54.322,1.61085,1.61094,1.50,1.13
2013.11.18 14:45:54.373,1.61086,1.61096,1.20,1.13
2013.11.18 14:45:54.424,1.61089,1.611,3.00,1.13
2013.11.18 14:45:54.475,1.61089,1.611,3.00,1.13
2013.11.18 14:45:54.627,1.61094,1.61103,1.88,1.13
2013.11.18 14:45:54.778,1.61094,1.61106,1.20,1.88
2013.11.18 14:45:55.297,1.61093,1.61103,1.13,1.28
2013.11.18 14:45:55.449,1.61087,1.61095,1.05,1.32
2013.11.18 14:45:55.500,1.61083,1.6109,1.13,1.50
2013.11.18 14:45:55.608,1.61076,1.61091,4.50,1.50
2013.11.18 14:45:55.768,1.61082,1.6109,1.20,1.50
2013.11.18 14:45:55.870,1.61082,1.61094,1.20,1.50
2013.11.18 14:45:56.173,1.61084,1.61096,1.58,1.32
2013.11.18 14:45:56.941,1.6108,1.61091,1.20,1.69
2013.11.18 14:45:56.992,1.6108,1.61092,1.20,2.33
2013.11.18 14:45:57.043,1.61079,1.61092,1.65,2.33
2013.11.18 14:45:57.206,1.61079,1.61089,1.65,1.50
2013.11.18 14:45:57.414,1.61079,1.61092,1.65,2.33
2013.11.18 14:46:00.607,1.61078,1.61092,1.58,4.02
2013.11.18 14:46:00.910,1.61078,1.61091,1.20,1.32
2013.11.18 14:46:01.076,1.61076,1.61091,1.20,1.32
2013.11.18 14:46:01.127,1.61076,1.61091,1.20,2.07
2013.11.18 14:46:03.378,1.61075,1.6109,1.50,1.69
2013.11.18 14:46:05.779,1.61075,1.6109,1.88,1.69
2013.11.18 14:46:05.881,1.6108,1.6109,1.13,1.50
2013.11.18 14:46:06.286,1.61084,1.61098,2.03,1.02
2013.11.18 14:46:06.589,1.61084,1.61096,2.03,1.69
2013.11.18 14:46:07.155,1.61084,1.61098,2.78,1.02
2013.11.18 14:46:08.317,1.61086,1.61096,1.13,1.69
2013.11.18 14:46:09.545,1.61086,1.61096,1.13,1.69
2013.11.18 14:46:10.310,1.61086,1.61096,1.13,1.69
2013.11.18 14:46:10.411,1.61089,1.61098,1.13,1.65
2013.11.18 14:46:12.890,1.61087,1.61094,1.20,1.32
2013.11.18 14:46:13.193,1.61075,1.6109,1.95,2.78
2013.11.18 14:46:13.599,1.61078,1.61088,1.88,1.02
2013.11.18 14:46:17.122,1.61075,1.61086,1.13,1.02
2013.11.18 14:46:17.173,1.61074,1.61086,1.88,1.02
2013.11.18 14:46:17.224,1.61074,1.61086,1.88,1.02
2013.11.18 14:46:17.332,1.61076,1.61086,1.13,1.50
2013.11.18 14:46:17.687,1.61079,1.6109,1.13,1.02
2013.11.18 14:46:17.999,1.61079,1.61089,1.50,1.32
2013.11.18 14:46:18.312,1.61079,1.61088,1.50,1.13
2013.11.18 14:46:23.182,1.61081,1.61089,1.50,1.13
2013.11.18 14:46:23.335,1.61079,1.61087,1.50,1.13
2013.11.18 14:46:24.780,1.61076,1.6109,2.03,1.20
2013.11.18 14:46:24.983,1.61079,1.6109,1.50,1.20
2013.11.18 14:46:30.824,1.61079,1.6109,2.33,1.13
2013.11.18 14:46:30.878,1.61079,1.6109,2.33,1.13
2013.11.18 14:46:31.408,1.61083,1.61091,1.13,1.13
2013.11.18 14:46:33.016,1.61083,1.61091,1.13,1.50
2013.11.18 14:46:33.117,1.61083,1.61094,1.13,1.20
2013.11.18 14:46:33.219,1.61079,1.61094,2.40,1.39
2013.11.18 14:46:33.321,1.61084,1.61095,1.65,2.59
2013.11.18 14:46:34.388,1.61084,1.61095,2.03,2.40
2013.11.18 14:46:34.439,1.61084,1.61094,1.28,1.13
2013.11.18 14:46:34.642,1.61084,1.61096,2.03,2.52
2013.11.18 14:46:34.946,1.61084,1.61096,2.03,2.52
2013.11.18 14:46:35.273,1.61084,1.61096,2.03,2.52
2013.11.18 14:46:36.201,1.61084,1.61096,1.88,2.67
2013.11.18 14:46:36.643,1.61084,1.61096,2.03,2.52
2013.11.18 14:46:36.744,1.61084,1.61096,2.33,1.95
2013.11.18 14:46:36.795,1.61087,1.61096,1.20,1.95
2013.11.18 14:46:37.100,1.6109,1.611,1.28,1.13
2013.11.18 14:46:37.404,1.6109,1.61102,1.77,1.13
2013.11.18 14:46:37.707,1.61093,1.61101,1.28,1.50
2013.11.18 14:46:37.860,1.61095,1.61101,1.13,1.50
2013.11.18 14:46:46.184,1.61094,1.61105,2.40,1.13
2013.11.18 14:46:46.235,1.61094,1.61105,2.40,1.13
2013.11.18 14:46:46.286,1.61096,1.61106,1.28,1.88
2013.11.18 14:46:48.740,1.61098,1.61104,1.88,1.13
2013.11.18 14:46:48.892,1.61098,1.61109,1.50,1.58
2013.11.18 14:46:49.903,1.61094,1.61106,1.88,1.20
2013.11.18 14:46:49.954,1.61094,1.61106,1.13,1.95
2013.11.18 14:46:50.206,1.61092,1.61105,1.58,1.13
2013.11.18 14:46:51.554,1.61092,1.61105,1.28,1.13
2013.11.18 14:46:52.075,1.6109,1.61103,1.20,1.13
2013.11.18 14:46:55.412,1.61088,1.61103,1.20,1.50
2013.11.18 14:46:55.564,1.61089,1.61098,1.65,1.13
2013.11.18 14:46:55.665,1.61086,1.61098,1.20,1.69
2013.11.18 14:46:55.767,1.61085,1.61098,1.28,2.07
2013.11.18 14:46:55.970,1.61084,1.61094,1.88,1.13
2013.11.18 14:46:56.071,1.61081,1.61096,2.03,1.58
2013.11.18 14:46:56.532,1.61081,1.61092,1.28,1.13
2013.11.18 14:46:56.735,1.61079,1.61092,1.50,1.09
2013.11.18 14:46:56.785,1.61079,1.61092,1.58,1.02
2013.11.18 14:47:00.596,1.61078,1.61091,1.20,1.50
2013.11.18 14:47:02.397,1.61078,1.61091,1.20,1.13
2013.11.18 14:47:06.989,1.61085,1.61094,1.13,1.80
2013.11.18 14:47:07.091,1.61083,1.61093,1.32,1.28
2013.11.18 14:47:07.516,1.61079,1.6109,1.88,1.13
2013.11.18 14:47:07.913,1.6108,1.6109,1.47,1.13
2013.11.18 14:47:08.418,1.61084,1.61095,1.50,1.28
2013.11.18 14:47:09.030,1.6108,1.61092,1.58,1.13
2013.11.18 14:47:11.133,1.61084,1.61096,1.13,1.65
2013.11.18 14:47:11.437,1.61087,1.61096,1.50,1.13
2013.11.18 14:47:11.892,1.61087,1.61098,2.25,1.20
2013.11.18 14:47:11.993,1.61087,1.61098,1.50,1.20
2013.11.18 14:47:12.468,1.61089,1.61101,1.13,1.65
2013.11.18 14:47:12.646,1.61091,1.61103,1.13,1.28
2013.11.18 14:47:12.848,1.61092,1.61103,1.88,1.28
2013.11.18 14:47:12.950,1.61093,1.61105,1.88,1.20
2013.11.18 14:47:13.051,1.61093,1.61106,1.88,2.03
2013.11.18 14:47:13.181,1.61093,1.61106,2.89,1.20
2013.11.18 14:47:13.485,1.61095,1.61106,1.13,1.13
2013.11.18 14:47:16.887,1.61093,1.61106,1.69,1.28
2013.11.18 14:47:17.281,1.61094,1.61106,1.13,1.28
2013.11.18 14:47:17.686,1.61097,1.61106,1.13,1.13
2013.11.18 14:47:21.300,1.61093,1.61103,1.84,1.13
2013.11.18 14:47:22.139,1.61092,1.61102,1.13,1.13
2013.11.18 14:47:22.189,1.61091,1.61102,1.95,1.13
2013.11.18 14:47:22.291,1.61092,1.61102,1.13,1.20
2013.11.18 14:47:22.716,1.61089,1.61102,1.20,1.20
2013.11.18 14:47:22.919,1.61089,1.61102,1.13,1.20
2013.11.18 14:47:23.020,1.61093,1.61102,1.13,1.20
2013.11.18 14:47:23.476,1.61094,1.61103,1.13,2.52
2013.11.18 14:47:23.897,1.61089,1.61102,1.88,1.20
2013.11.18 14:47:24.803,1.61089,1.61102,1.13,1.95
2013.11.18 14:47:25.561,1.61092,1.61102,1.13,1.95
2013.11.18 14:47:25.814,1.61094,1.61105,1.13,2.03
2013.11.18 14:47:27.889,1.61094,1.61104,1.20,1.13
2013.11.18 14:47:28.041,1.61094,1.61105,1.20,1.88
2013.11.18 14:47:28.812,1.61093,1.61105,1.28,1.88
2013.11.18 14:47:32.828,1.61093,1.61104,1.58,1.13
2013.11.18 14:47:33.131,1.61093,1.61104,1.28,1.13
2013.11.18 14:47:33.370,1.6109,1.61102,1.95,1.13
2013.11.18 14:47:33.472,1.61087,1.61101,2.70,1.20
2013.11.18 14:47:33.803,1.61088,1.611,1.20,1.13
2013.11.18 14:47:33.904,1.61087,1.61101,1.28,2.33
2013.11.18 14:47:37.392,1.61089,1.61101,1.13,1.65
2013.11.18 14:47:37.991,1.61089,1.61101,1.13,1.65
2013.11.18 14:47:40.124,1.61091,1.61101,1.13,1.95
2013.11.18 14:47:40.277,1.61091,1.61101,1.13,1.65
2013.11.18 14:47:44.989,1.61089,1.61101,2.03,1.50
2013.11.18 14:47:45.242,1.61093,1.61101,1.13,1.50
2013.11.18 14:47:45.545,1.61096,1.61102,1.58,1.50
2013.11.18 14:47:45.755,1.61097,1.6111,1.28,2.85
2013.11.18 14:47:46.382,1.61099,1.61111,1.58,1.88
2013.11.18 14:47:46.590,1.611,1.61111,1.13,1.88
2013.11.18 14:47:50.149,1.61099,1.61107,2.33,1.13
2013.11.18 14:47:50.940,1.611,1.61107,1.20,1.13
2013.11.18 14:47:51.154,1.611,1.61111,1.65,1.88
2013.11.18 14:47:54.014,1.61104,1.61111,1.13,1.13
2013.11.18 14:47:54.216,1.61102,1.61111,1.13,1.88
2013.11.18 14:47:54.368,1.61102,1.61111,1.13,1.88
2013.11.18 14:47:54.571,1.61102,1.61111,1.13,1.13
2013.11.18 14:47:54.672,1.61102,1.61111,1.13,1.13
2013.11.18 14:47:55.502,1.61101,1.6111,1.13,1.13
2013.11.18 14:47:55.941,1.61102,1.61111,1.13,1.13
2013.11.18 14:47:57.522,1.61099,1.61111,2.03,1.13
2013.11.18 14:47:58.743,1.61104,1.61113,1.13,2.14
2013.11.18 14:48:01.520,1.61104,1.61113,1.13,1.95
2013.11.18 14:48:02.142,1.61099,1.61111,1.28,1.13
2013.11.18 14:48:03.459,1.61099,1.61111,1.28,1.13
2013.11.18 14:48:11.184,1.61104,1.61113,1.13,1.13
2013.11.18 14:48:11.754,1.61101,1.61113,1.28,1.13
2013.11.18 14:48:14.065,1.61101,1.61113,1.28,1.88
2013.11.18 14:48:15.484,1.61102,1.61114,1.58,2.82
2013.11.18 14:48:15.535,1.61103,1.61114,1.50,2.82
2013.11.18 14:48:15.838,1.61111,1.6112,1.13,1.13
2013.11.18 14:48:15.889,1.61111,1.6112,1.88,1.13
2013.11.18 14:48:16.213,1.61108,1.61118,1.50,1.13
2013.11.18 14:48:16.560,1.61111,1.6112,1.88,1.13
2013.11.18 14:48:17.298,1.61111,1.6112,1.20,1.13
2013.11.18 14:48:21.683,1.61107,1.61118,1.65,1.13
2013.11.18 14:48:22.102,1.61114,1.61121,2.07,1.13
2013.11.18 14:48:22.204,1.61114,1.61125,1.58,1.50
2013.11.18 14:48:22.255,1.61117,1.61126,1.50,1.50
2013.11.18 14:48:22.558,1.61124,1.6113,1.13,1.13
2013.11.18 14:48:22.609,1.61123,1.6113,1.13,1.13
2013.11.18 14:48:22.710,1.61123,1.6113,1.20,1.13
2013.11.18 14:48:22.761,1.61123,1.61131,1.47,1.13
2013.11.18 14:48:23.065,1.61124,1.61134,1.13,2.25
2013.11.18 14:48:24.198,1.61122,1.61132,1.20,1.13
2013.11.18 14:48:30.657,1.61121,1.61132,1.58,2.33
2013.11.18 14:48:30.759,1.61117,1.61126,1.69,1.13
2013.11.18 14:48:30.912,1.61119,1.61127,1.50,1.50
2013.11.18 14:48:31.569,1.61114,1.61126,1.65,1.50
2013.11.18 14:48:31.923,1.61115,1.6113,2.03,2.59
2013.11.18 14:48:32.227,1.61117,1.6113,1.50,3.34
2013.11.18 14:48:32.786,1.61117,1.6113,1.50,1.84
2013.11.18 14:48:33.518,1.61117,1.61131,1.65,1.69
2013.11.18 14:48:33.619,1.6112,1.61133,1.20,1.58
2013.11.18 14:48:33.670,1.6112,1.61134,1.28,1.13
2013.11.18 14:48:34.134,1.61125,1.61137,1.95,1.50
2013.11.18 14:48:34.639,1.61125,1.61139,1.65,1.02
2013.11.18 14:48:35.234,1.61125,1.61134,1.65,1.50
2013.11.18 14:48:36.277,1.61123,1.61134,1.02,1.50
2013.11.18 14:48:36.791,1.61124,1.61134,1.13,1.50
2013.11.18 14:48:37.681,1.61123,1.61134,1.20,1.58
2013.11.18 14:48:37.732,1.61123,1.61134,1.20,1.58
2013.11.18 14:48:37.833,1.61121,1.61134,1.13,1.95
2013.11.18 14:48:38.100,1.61122,1.61132,1.13,1.28
2013.11.18 14:48:38.252,1.61118,1.61131,1.39,1.95
2013.11.18 14:48:38.303,1.61118,1.61131,1.20,2.33
2013.11.18 14:48:38.455,1.61115,1.61129,1.13,1.02
2013.11.18 14:48:38.657,1.61114,1.61125,1.50,1.13
2013.11.18 14:48:39.002,1.61112,1.61125,1.28,1.13
2013.11.18 14:48:39.451,1.61112,1.61126,1.13,1.58
2013.11.18 14:48:40.996,1.61111,1.61125,1.50,1.28
2013.11.18 14:48:41.359,1.6111,1.61125,1.09,1.20
2013.11.18 14:48:41.512,1.6111,1.61124,1.09,1.13
2013.11.18 14:48:41.562,1.6111,1.61124,1.02,1.50
2013.11.18 14:48:41.664,1.61106,1.61115,1.95,1.50
2013.11.18 14:48:41.967,1.61103,1.61112,1.13,1.28
2013.11.18 14:48:42.018,1.61098,1.61112,1.58,1.47
2013.11.18 14:48:42.141,1.61095,1.61108,1.95,2.14
2013.11.18 14:48:42.243,1.61095,1.61105,1.13,2.70
2013.11.18 14:48:42.597,1.61094,1.61104,1.50,3.08
2013.11.18 14:48:42.905,1.61091,1.61102,1.50,1.20
2013.11.18 14:48:43.209,1.61086,1.61098,1.50,1.28
2013.11.18 14:48:43.412,1.61083,1.61097,2.63,1.28
2013.11.18 14:48:43.513,1.61083,1.61096,1.13,1.95
2013.11.18 14:48:43.665,1.61081,1.61095,1.50,2.03
2013.11.18 14:48:43.817,1.61081,1.61093,1.50,1.65
2013.11.18 14:48:44.171,1.6108,1.6109,1.50,1.20
2013.11.18 14:48:45.517,1.6108,1.61089,1.13,1.13
2013.11.18 14:48:45.668,1.61083,1.61097,1.20,2.33
2013.11.18 14:48:45.719,1.61081,1.61095,2.33,1.50
2013.11.18 14:48:45.770,1.61081,1.61094,2.03,1.50
2013.11.18 14:48:46.185,1.61084,1.61092,1.88,1.13
2013.11.18 14:48:46.388,1.61084,1.61092,1.13,1.13
2013.11.18 14:48:46.742,1.6108,1.61092,1.65,1.13
2013.11.18 14:48:46.894,1.6108,1.61092,1.65,1.13
2013.11.18 14:48:47.147,1.61079,1.61092,1.32,2.03
2013.11.18 14:48:48.179,1.61081,1.61092,1.32,1.50
2013.11.18 14:48:49.865,1.61081,1.61094,1.32,3.08
2013.11.18 14:48:53.119,1.6108,1.61094,1.47,1.58
2013.11.18 14:48:53.170,1.61083,1.61096,1.13,2.78
2013.11.18 14:49:00.064,1.61084,1.61096,1.50,1.95
2013.11.18 14:49:01.402,1.61084,1.61096,1.50,1.95
2013.11.18 14:49:07.758,1.61084,1.61095,1.20,1.13
2013.11.18 14:49:07.912,1.61082,1.61094,1.47,1.50
2013.11.18 14:49:08.064,1.61082,1.61094,1.09,1.88
2013.11.18 14:49:08.941,1.61082,1.61094,1.09,1.88
2013.11.18 14:49:10.140,1.61082,1.61094,1.09,1.88
2013.11.18 14:49:13.370,1.61082,1.61094,1.09,1.50
2013.11.18 14:49:13.674,1.61087,1.61098,1.77,1.50
2013.11.18 14:49:13.826,1.61088,1.611,1.20,1.88
2013.11.18 14:49:14.030,1.61089,1.61102,2.25,1.50
2013.11.18 14:49:14.183,1.6109,1.61104,1.58,1.32
2013.11.18 14:49:14.335,1.61092,1.61105,1.62,1.69
2013.11.18 14:49:14.385,1.61092,1.61105,1.80,1.50
2013.11.18 14:49:14.537,1.61098,1.61107,1.50,1.13
2013.11.18 14:49:14.952,1.61098,1.61106,1.50,1.13
2013.11.18 14:49:15.971,1.61098,1.61109,1.50,1.28
2013.11.18 14:49:16.072,1.61098,1.61109,1.50,1.28
2013.11.18 14:49:17.190,1.61098,1.61107,1.50,1.13
2013.11.18 14:49:17.393,1.61094,1.61106,1.50,1.39
2013.11.18 14:49:17.494,1.61091,1.61106,2.40,2.14
2013.11.18 14:49:17.729,1.61092,1.61106,1.65,2.14
2013.11.18 14:49:18.635,1.61092,1.61106,1.65,2.14
2013.11.18 14:49:19.161,1.61089,1.61104,1.65,2.10
2013.11.18 14:49:19.892,1.61091,1.61103,1.50,1.09
2013.11.18 14:49:20.044,1.61089,1.61102,1.50,1.02
2013.11.18 14:49:20.398,1.61086,1.611,1.50,1.54
2013.11.18 14:49:20.449,1.61086,1.61096,1.50,1.32
2013.11.18 14:49:20.652,1.61087,1.611,1.50,1.54
2013.11.18 14:49:21.309,1.61085,1.61097,1.50,1.02
2013.11.18 14:49:21.591,1.61084,1.61096,2.70,1.32
2013.11.18 14:49:22.029,1.61084,1.61096,2.70,1.32
2013.11.18 14:49:22.557,1.61084,1.61096,2.70,1.32
2013.11.18 14:49:23.096,1.61084,1.61096,2.70,1.32
2013.11.18 14:49:23.856,1.61084,1.61096,2.70,1.32
2013.11.18 14:49:25.391,1.61088,1.61098,1.50,1.69
2013.11.18 14:49:25.694,1.61084,1.61089,1.50,1.13
2013.11.18 14:49:26.235,1.61085,1.61091,1.50,1.13
2013.11.18 14:49:26.949,1.61085,1.61092,1.50,1.13
2013.11.18 14:49:27.000,1.61085,1.61091,1.50,1.13
2013.11.18 14:49:27.051,1.61086,1.61095,1.50,1.28
2013.11.18 14:49:28.399,1.61087,1.61094,1.50,1.13
2013.11.18 14:49:28.947,1.61086,1.61093,1.50,1.13
2013.11.18 14:49:30.015,1.61085,1.61093,1.50,1.20
2013.11.18 14:49:30.167,1.61083,1.61093,1.88,1.58
2013.11.18 14:49:30.522,1.61084,1.61093,1.50,2.03
2013.11.18 14:49:30.774,1.61085,1.61094,1.88,1.13
2013.11.18 14:49:30.926,1.61084,1.61093,1.13,1.88
2013.11.18 14:49:31.028,1.61085,1.61094,1.50,1.13
2013.11.18 14:49:31.331,1.61084,1.61091,1.50,1.13
2013.11.18 14:49:31.382,1.61084,1.61092,1.50,1.32
2013.11.18 14:49:31.483,1.61082,1.61091,1.50,1.39
2013.11.18 14:49:31.686,1.61079,1.61089,2.63,1.13
2013.11.18 14:49:31.737,1.61081,1.61091,1.13,1.77
2013.11.18 14:49:31.838,1.61079,1.61091,3.19,1.58
2013.11.18 14:49:31.889,1.6108,1.61094,1.50,1.95
2013.11.18 14:49:32.224,1.61089,1.61101,1.13,2.78
2013.11.18 14:49:32.426,1.61088,1.61101,1.28,1.50
2013.11.18 14:49:32.730,1.61094,1.61103,1.13,1.58
2013.11.18 14:49:32.831,1.61091,1.61103,1.28,2.25
2013.11.18 14:49:33.337,1.61094,1.61105,1.13,1.95
