2013.11.05 14:48:18.572,1.57839,1.5785,1.13,1.50
2013.11.05 14:48:19.133,1.57838,1.5785,1.13,1.13
2013.11.05 14:48:19.252,1.57835,1.57846,1.13,1.20
2013.11.05 14:48:19.843,1.57835,1.57846,1.50,1.20
2013.11.05 14:48:20.202,1.57835,1.57846,1.50,1.95
2013.11.05 14:48:20.324,1.57836,1.57848,1.13,2.03
2013.11.05 14:48:20.862,1.57836,1.57846,1.13,1.58
2013.11.05 14:48:21.382,1.57834,1.57845,1.32,1.13
2013.11.05 14:48:21.932,1.57836,1.57846,1.13,1.58
2013.11.05 14:48:22.482,1.57837,1.57846,1.13,1.58
2013.11.05 14:48:23.152,1.57837,1.57846,1.13,1.58
2013.11.05 14:48:23.453,1.57837,1.57846,1.13,1.58
2013.11.05 14:48:23.632,1.57836,1.57845,1.13,1.20
2013.11.05 14:48:24.147,1.57833,1.57845,1.58,1.20
2013.11.05 14:48:25.404,1.57836,1.57845,1.13,1.13
2013.11.05 14:48:25.973,1.57838,1.57847,1.50,2.78
2013.11.05 14:48:26.214,1.57834,1.57846,1.13,1.95
2013.11.05 14:48:26.753,1.57834,1.57844,1.88,1.65
2013.11.05 14:48:29.033,1.57834,1.57844,1.88,1.65
2013.11.05 14:48:29.632,1.57832,1.57843,2.25,1.28
2013.11.05 14:48:30.292,1.5783,1.57842,1.13,1.95
2013.11.05 14:48:30.532,1.57828,1.57841,3.53,1.13
2013.11.05 14:48:30.953,1.57828,1.57839,2.33,1.95
2013.11.05 14:48:32.052,1.57828,1.57836,1.50,1.13
2013.11.05 14:48:32.723,1.57828,1.57836,1.50,2.03
2013.11.05 14:48:33.316,1.57826,1.57836,1.13,2.03
2013.11.05 14:48:33.573,1.57825,1.57836,1.50,1.65
2013.11.05 14:48:33.693,1.57825,1.57836,1.69,1.58
2013.11.05 14:48:33.813,1.5783,1.5784,1.50,2.03
2013.11.05 14:48:33.872,1.5783,1.5784,1.50,1.28
2013.11.05 14:48:35.993,1.57828,1.57838,1.13,1.20
2013.11.05 14:48:36.512,1.57828,1.57838,1.32,1.20
2013.11.05 14:48:36.982,1.57827,1.57836,1.13,1.88
2013.11.05 14:48:37.702,1.57827,1.57836,1.13,1.88
2013.11.05 14:48:39.402,1.57827,1.57836,1.50,1.50
2013.11.05 14:48:39.762,1.57826,1.57834,1.58,1.13
2013.11.05 14:48:40.363,1.57823,1.57834,1.58,1.13
2013.11.05 14:48:40.662,1.57823,1.57834,1.28,1.13
2013.11.05 14:48:41.283,1.57824,1.57834,1.02,1.13
2013.11.05 14:48:41.403,1.57824,1.57834,1.20,1.13
2013.11.05 14:48:41.942,1.57824,1.57834,1.13,1.28
2013.11.05 14:48:43.600,1.57824,1.57834,1.13,1.28
2013.11.05 14:48:44.236,1.57825,1.57835,1.13,2.78
2013.11.05 14:48:47.683,1.57825,1.57835,1.13,1.28
2013.11.05 14:48:47.835,1.57824,1.57835,1.13,1.20
2013.11.05 14:48:47.892,1.57825,1.57836,1.13,1.28
2013.11.05 14:48:48.012,1.57825,1.57835,1.13,1.20
2013.11.05 14:48:48.676,1.57825,1.57835,1.13,1.20
2013.11.05 14:48:49.533,1.57825,1.57835,1.13,1.20
2013.11.05 14:48:49.773,1.57824,1.57834,2.07,1.13
2013.11.05 14:48:49.972,1.57824,1.57835,2.07,1.20
2013.11.05 14:48:50.667,1.57824,1.57835,2.07,1.20
2013.11.05 14:48:50.875,1.57824,1.57835,1.69,1.20
2013.11.05 14:48:51.434,1.57827,1.57836,1.50,2.40
2013.11.05 14:48:51.643,1.57828,1.57836,1.50,2.78
2013.11.05 14:48:52.393,1.57827,1.5784,1.20,2.70
2013.11.05 14:48:52.452,1.57829,1.5784,1.58,2.63
2013.11.05 14:48:52.512,1.57829,1.5784,1.50,2.70
2013.11.05 14:48:52.573,1.57829,1.5784,1.50,1.95
2013.11.05 14:48:53.056,1.57825,1.57836,1.32,1.88
2013.11.05 14:48:53.812,1.57828,1.57836,1.50,1.13
2013.11.05 14:48:54.116,1.57828,1.57836,1.50,1.13
2013.11.05 14:48:54.663,1.57831,1.5784,1.50,3.38
2013.11.05 14:48:55.152,1.57825,1.57836,1.65,1.50
2013.11.05 14:48:58.002,1.57825,1.57837,1.28,1.88
2013.11.05 14:48:58.064,1.57825,1.57837,1.28,1.88
2013.11.05 14:48:58.422,1.57834,1.57842,1.50,1.95
2013.11.05 14:48:58.482,1.57834,1.57842,1.58,1.50
2013.11.05 14:48:58.785,1.57833,1.57842,1.77,1.13
2013.11.05 14:48:59.343,1.57834,1.57842,1.50,1.13
2013.11.05 14:48:59.524,1.57832,1.57839,1.20,1.13
2013.11.05 14:49:00.062,1.5783,1.57839,1.65,1.13
2013.11.05 14:49:01.302,1.57831,1.57839,1.77,1.13
2013.11.05 14:49:01.602,1.57832,1.57839,1.13,1.13
2013.11.05 14:49:02.103,1.57828,1.57839,1.95,1.13
2013.11.05 14:49:04.735,1.57826,1.57839,2.33,1.13
2013.11.05 14:49:05.806,1.57826,1.57839,1.95,1.13
2013.11.05 14:49:06.063,1.57826,1.57839,1.95,1.13
2013.11.05 14:49:12.362,1.57824,1.57838,2.97,1.13
2013.11.05 14:49:12.902,1.57824,1.57836,2.97,1.13
2013.11.05 14:49:13.532,1.57824,1.57836,2.97,1.13
2013.11.05 14:49:14.636,1.57824,1.57836,2.97,1.13
2013.11.05 14:49:16.282,1.57825,1.57838,1.58,1.88
2013.11.05 14:49:16.703,1.5783,1.57839,1.20,1.13
2013.11.05 14:49:17.271,1.5783,1.57841,1.20,1.88
2013.11.05 14:49:17.792,1.57829,1.57841,1.20,1.88
2013.11.05 14:49:18.353,1.57828,1.57841,2.33,1.88
2013.11.05 14:49:22.483,1.57828,1.57839,2.33,1.13
2013.11.05 14:49:22.994,1.5783,1.57841,1.28,1.50
2013.11.05 14:49:23.233,1.57833,1.57842,1.28,1.50
2013.11.05 14:49:23.293,1.57834,1.57846,1.20,1.13
2013.11.05 14:49:23.656,1.57839,1.57847,1.69,1.50
2013.11.05 14:49:23.964,1.57841,1.57848,1.28,1.13
2013.11.05 14:49:24.144,1.57839,1.57847,1.65,1.50
2013.11.05 14:49:24.322,1.57837,1.57847,1.65,1.50
2013.11.05 14:49:25.012,1.57836,1.57846,1.65,1.50
2013.11.05 14:49:25.647,1.57836,1.57846,1.58,1.50
2013.11.05 14:49:26.014,1.57835,1.57848,1.13,1.95
2013.11.05 14:49:26.662,1.57836,1.57847,1.50,1.65
2013.11.05 14:49:27.082,1.57838,1.57849,1.13,1.28
2013.11.05 14:49:27.583,1.57838,1.57849,1.13,1.28
2013.11.05 14:49:28.494,1.57837,1.57849,1.88,1.28
2013.11.05 14:49:28.962,1.57837,1.57848,1.13,1.20
2013.11.05 14:49:29.022,1.57837,1.57848,1.13,1.20
2013.11.05 14:49:29.204,1.57837,1.57849,1.13,1.95
2013.11.05 14:49:29.264,1.57837,1.57849,1.13,1.58
2013.11.05 14:49:29.622,1.57841,1.57851,1.13,1.50
2013.11.05 14:49:29.742,1.57841,1.57849,1.13,1.13
2013.11.05 14:49:29.803,1.57842,1.57849,1.13,1.20
2013.11.05 14:49:29.922,1.57837,1.57849,1.13,1.65
2013.11.05 14:49:29.983,1.57837,1.5785,1.32,1.28
2013.11.05 14:49:30.166,1.57835,1.57847,1.35,1.20
2013.11.05 14:49:30.412,1.57834,1.57848,2.77,1.95
2013.11.05 14:49:30.593,1.57837,1.57849,1.32,2.40
2013.11.05 14:49:31.694,1.57839,1.57849,1.88,1.28
2013.11.05 14:49:32.202,1.57839,1.57853,1.95,1.28
2013.11.05 14:49:32.382,1.57839,1.57852,1.58,1.20
2013.11.05 14:49:34.132,1.57837,1.57851,3.60,2.03
2013.11.05 14:49:35.328,1.57839,1.57852,2.33,1.20
2013.11.05 14:49:35.694,1.57846,1.57856,1.13,2.78
2013.11.05 14:49:36.722,1.57845,1.57855,1.28,1.50
2013.11.05 14:49:37.363,1.57848,1.57856,1.13,2.25
2013.11.05 14:49:37.915,1.57848,1.57856,1.13,2.25
2013.11.05 14:49:38.503,1.57848,1.57856,1.13,1.50
2013.11.05 14:49:40.685,1.57845,1.57857,1.58,1.02
2013.11.05 14:49:43.854,1.57842,1.57855,1.56,1.88
2013.11.05 14:49:43.973,1.5784,1.57851,1.13,1.13
2013.11.05 14:49:44.154,1.57836,1.57847,2.63,1.13
2013.11.05 14:49:44.894,1.57832,1.5785,1.84,1.13
2013.11.05 14:49:45.023,1.57834,1.5785,1.50,1.13
2013.11.05 14:49:45.952,1.57832,1.57848,1.09,1.28
2013.11.05 14:49:46.252,1.57832,1.57846,1.09,1.58
2013.11.05 14:49:46.494,1.57831,1.57845,1.94,1.13
2013.11.05 14:49:47.033,1.57832,1.57846,1.09,1.95
2013.11.05 14:49:47.154,1.57833,1.57846,1.58,1.95
2013.11.05 14:49:47.213,1.57836,1.57846,1.02,1.95
2013.11.05 14:49:47.752,1.57836,1.57849,1.84,1.88
2013.11.05 14:49:47.932,1.57836,1.57846,1.09,1.13
2013.11.05 14:49:48.492,1.57836,1.57846,1.47,1.13
2013.11.05 14:49:49.103,1.57835,1.57846,1.39,1.13
2013.11.05 14:49:49.236,1.57836,1.57846,1.47,1.13
2013.11.05 14:49:49.952,1.57839,1.57846,1.74,1.13
2013.11.05 14:49:50.503,1.57839,1.57846,1.74,1.13
2013.11.05 14:49:51.181,1.5784,1.5785,1.13,1.28
2013.11.05 14:49:51.482,1.57839,1.57851,2.11,2.40
2013.11.05 14:49:56.252,1.57842,1.57851,1.13,2.40
2013.11.05 14:49:56.432,1.57842,1.57851,1.13,1.50
2013.11.05 14:49:57.552,1.5784,1.57852,1.13,2.03
2013.11.05 14:49:58.592,1.57837,1.57852,2.19,2.78
2013.11.05 14:49:59.832,1.57836,1.57849,1.60,2.78
2013.11.05 14:49:59.952,1.57834,1.57846,2.86,1.20
2013.11.05 14:50:00.012,1.57834,1.57845,1.60,1.39
2013.11.05 14:50:00.133,1.57831,1.57842,1.50,1.50
2013.11.05 14:50:00.193,1.57832,1.5784,1.50,1.20
2013.11.05 14:50:00.737,1.5783,1.5784,1.50,1.95
2013.11.05 14:50:01.282,1.57834,1.57841,1.13,2.55
2013.11.05 14:50:01.793,1.5783,1.57839,1.88,1.28
2013.11.05 14:50:02.472,1.5783,1.57837,1.88,1.65
2013.11.05 14:50:04.752,1.57826,1.57836,1.50,1.50
2013.11.05 14:50:04.933,1.57832,1.57837,1.88,1.50
2013.11.05 14:50:04.993,1.57832,1.57836,1.88,1.50
2013.11.05 14:50:05.531,1.5783,1.57836,1.13,1.50
2013.11.05 14:50:09.172,1.57831,1.57841,1.13,1.95
2013.11.05 14:50:09.472,1.57833,1.57841,1.13,1.20
2013.11.05 14:50:12.332,1.57829,1.57841,1.13,2.33
2013.11.05 14:50:12.513,1.57829,1.57841,1.13,3.45
2013.11.05 14:50:12.755,1.57825,1.57838,1.50,2.40
2013.11.05 14:50:12.992,1.57825,1.57836,1.13,1.95
2013.11.05 14:50:13.424,1.57825,1.57834,1.13,1.13
2013.11.05 14:50:13.725,1.57825,1.57831,1.13,1.58
2013.11.05 14:50:14.214,1.57821,1.57829,1.13,1.20
2013.11.05 14:50:14.735,1.57822,1.57829,1.13,1.20
2013.11.05 14:50:15.270,1.57817,1.57829,1.69,1.20
2013.11.05 14:50:16.146,1.57816,1.57826,1.88,1.13
2013.11.05 14:50:16.203,1.57815,1.57826,1.47,1.39
2013.11.05 14:50:16.742,1.57814,1.57826,1.13,1.95
2013.11.05 14:50:17.212,1.57814,1.57826,1.13,2.40
2013.11.05 14:50:17.735,1.57814,1.57826,1.13,1.65
2013.11.05 14:50:18.494,1.57813,1.57822,1.13,1.13
2013.11.05 14:50:18.683,1.5781,1.57822,1.95,1.13
2013.11.05 14:50:18.765,1.5781,1.57822,1.95,1.13
2013.11.05 14:50:19.076,1.57814,1.57827,1.20,2.33
2013.11.05 14:50:19.383,1.57817,1.57828,1.13,1.28
2013.11.05 14:50:19.743,1.57821,1.5783,1.13,1.95
2013.11.05 14:50:20.303,1.57821,1.57831,1.13,1.28
2013.11.05 14:50:21.382,1.5782,1.57831,1.13,2.78
2013.11.05 14:50:21.946,1.5782,1.57831,1.13,3.08
2013.11.05 14:50:22.705,1.5782,1.57831,1.13,3.08
2013.11.05 14:50:23.298,1.57819,1.57831,1.13,3.08
2013.11.05 14:50:24.837,1.57819,1.57831,1.13,2.03
2013.11.05 14:50:25.083,1.5782,1.57832,1.39,1.20
2013.11.05 14:50:25.503,1.57819,1.57833,1.95,1.95
2013.11.05 14:50:25.562,1.57819,1.57833,1.50,2.03
2013.11.05 14:50:25.986,1.57819,1.57833,1.50,2.03
2013.11.05 14:50:26.333,1.57819,1.57833,1.50,2.03
2013.11.05 14:50:29.233,1.57816,1.5783,1.13,1.09
2013.11.05 14:50:29.772,1.57814,1.5783,2.03,1.09
2013.11.05 14:50:30.072,1.57814,1.5783,2.03,1.09
2013.11.05 14:50:30.752,1.57814,1.57829,1.95,1.20
2013.11.05 14:50:33.452,1.57814,1.57827,1.88,1.20
2013.11.05 14:50:34.129,1.57814,1.57827,1.88,1.20
2013.11.05 14:50:34.432,1.57814,1.57826,1.88,1.65
2013.11.05 14:50:34.614,1.57819,1.57832,2.07,2.25
2013.11.05 14:50:34.972,1.57815,1.57827,1.50,1.13
2013.11.05 14:50:35.315,1.57815,1.57829,1.13,1.65
2013.11.05 14:50:37.232,1.57815,1.5783,1.13,1.20
2013.11.05 14:50:37.606,1.57816,1.5783,1.50,1.20
2013.11.05 14:50:37.963,1.57815,1.5783,1.13,2.33
2013.11.05 14:50:38.482,1.57814,1.5783,2.33,2.33
2013.11.05 14:50:39.112,1.57814,1.57827,1.58,1.58
2013.11.05 14:50:40.382,1.57814,1.57826,1.20,1.50
2013.11.05 14:50:40.502,1.57813,1.57826,1.20,1.65
2013.11.05 14:50:40.863,1.57812,1.57825,1.28,1.20
2013.11.05 14:50:41.579,1.57812,1.57825,1.28,1.20
2013.11.05 14:50:42.102,1.57813,1.57825,1.50,1.50
2013.11.05 14:50:42.652,1.57814,1.57823,1.13,1.20
2013.11.05 14:50:43.845,1.57812,1.57821,1.13,1.65
2013.11.05 14:50:44.503,1.57809,1.57821,1.88,1.58
2013.11.05 14:50:44.983,1.5781,1.57821,1.69,1.50
2013.11.05 14:50:45.102,1.57812,1.57823,1.13,1.13
2013.11.05 14:50:47.153,1.57811,1.57823,1.58,1.13
2013.11.05 14:50:47.275,1.57811,1.57821,1.58,1.13
2013.11.05 14:50:47.453,1.57812,1.57826,1.50,2.40
2013.11.05 14:50:48.263,1.57811,1.57822,1.58,1.13
2013.11.05 14:50:48.382,1.57811,1.57824,2.33,1.13
2013.11.05 14:50:48.949,1.57811,1.57824,1.20,1.88
2013.11.05 14:50:49.504,1.57809,1.57821,3.53,1.13
2013.11.05 14:50:50.023,1.57809,1.57821,2.03,1.13
2013.11.05 14:50:52.256,1.57809,1.57821,2.03,1.50
2013.11.05 14:50:52.445,1.57809,1.57821,2.78,1.13
2013.11.05 14:50:52.804,1.57812,1.57822,1.13,2.03
2013.11.05 14:50:53.296,1.57812,1.57824,1.13,2.03
2013.11.05 14:50:53.367,1.57809,1.57821,2.78,1.13
2013.11.05 14:50:53.434,1.57809,1.57821,2.78,1.13
2013.11.05 14:50:54.341,1.57809,1.57821,2.78,1.13
2013.11.05 14:50:54.852,1.57809,1.57821,2.78,1.13
2013.11.05 14:50:55.504,1.57809,1.57821,2.78,1.13
2013.11.05 14:50:56.293,1.5781,1.5782,1.58,1.13
2013.11.05 14:50:57.803,1.57809,1.5782,2.03,1.13
2013.11.05 14:50:59.003,1.57808,1.5782,1.58,1.50
2013.11.05 14:50:59.123,1.5781,1.57821,1.20,1.88
2013.11.05 14:50:59.243,1.57807,1.5782,1.65,1.88
2013.11.05 14:51:01.443,1.57807,1.57816,1.95,1.13
2013.11.05 14:51:02.473,1.57807,1.57814,1.13,1.13
2013.11.05 14:51:03.963,1.57808,1.57816,1.58,1.13
2013.11.05 14:51:04.202,1.57808,1.57817,2.03,1.13
2013.11.05 14:51:04.383,1.57809,1.57817,1.20,1.13
2013.11.05 14:51:04.743,1.57811,1.57819,1.95,1.13
2013.11.05 14:51:04.923,1.57811,1.57821,1.50,1.13
2013.11.05 14:51:05.353,1.5781,1.57821,1.95,1.88
2013.11.05 14:51:05.446,1.5781,1.57821,1.58,1.88
2013.11.05 14:51:05.904,1.57813,1.57821,1.13,1.50
2013.11.05 14:51:06.212,1.57811,1.57821,1.20,1.13
2013.11.05 14:51:07.481,1.57813,1.57826,1.65,1.50
2013.11.05 14:51:09.284,1.57815,1.57824,1.20,1.50
2013.11.05 14:51:09.763,1.57813,1.57826,1.65,1.50
2013.11.05 14:51:10.122,1.57814,1.57826,1.65,1.50
2013.11.05 14:51:11.172,1.57814,1.57826,1.58,1.58
2013.11.05 14:51:11.712,1.57813,1.57826,1.20,1.58
2013.11.05 14:51:11.951,1.57813,1.57826,1.20,1.58
2013.11.05 14:51:12.254,1.5781,1.57821,1.20,1.88
2013.11.05 14:51:12.314,1.5781,1.57822,1.20,1.13
2013.11.05 14:51:12.673,1.57809,1.57821,2.03,1.13
2013.11.05 14:51:13.093,1.57805,1.57814,1.84,1.13
2013.11.05 14:51:13.693,1.57807,1.57814,1.13,1.13
2013.11.05 14:51:14.282,1.57805,1.57814,1.84,1.13
2013.11.05 14:51:14.793,1.57805,1.57816,2.33,1.13
2013.11.05 14:51:14.853,1.57805,1.57816,2.25,1.13
2013.11.05 14:51:15.032,1.57808,1.5782,1.32,1.13
2013.11.05 14:51:15.093,1.57808,1.57821,1.32,1.58
2013.11.05 14:51:15.872,1.57808,1.57821,1.32,1.50
2013.11.05 14:51:16.424,1.57807,1.5782,1.28,1.13
2013.11.05 14:51:17.552,1.57807,1.5782,1.20,1.13
2013.11.05 14:51:18.062,1.57807,1.5782,1.20,1.88
2013.11.05 14:51:18.453,1.57809,1.57822,1.02,1.95
2013.11.05 14:51:18.514,1.57809,1.57823,1.84,1.13
2013.11.05 14:51:18.875,1.57809,1.57826,1.84,3.15
2013.11.05 14:51:19.212,1.57809,1.57824,1.84,1.50
2013.11.05 14:51:20.213,1.57809,1.57821,1.09,1.13
2013.11.05 14:51:20.732,1.57809,1.57821,1.39,1.13
2013.11.05 14:51:20.853,1.57809,1.57823,1.69,1.58
2013.11.05 14:51:21.424,1.57809,1.5782,1.69,1.13
2013.11.05 14:51:25.615,1.57809,1.5782,2.07,1.13
2013.11.05 14:51:26.197,1.57809,1.57822,2.22,1.13
2013.11.05 14:51:28.093,1.57809,1.57822,1.69,1.13
2013.11.05 14:51:29.171,1.57809,1.57822,1.69,1.13
2013.11.05 14:51:29.787,1.57809,1.57822,1.69,1.13
2013.11.05 14:51:30.118,1.57808,1.5782,1.39,1.13
2013.11.05 14:51:30.306,1.57808,1.57821,1.39,1.13
2013.11.05 14:51:30.633,1.57809,1.57822,1.84,1.20
2013.11.05 14:51:30.824,1.57809,1.57822,1.84,1.20
2013.11.05 14:51:31.156,1.57811,1.57822,1.50,1.20
2013.11.05 14:51:32.215,1.57809,1.57822,1.84,1.20
2013.11.05 14:51:32.762,1.57809,1.57822,1.84,1.88
2013.11.05 14:51:33.524,1.57809,1.5782,1.02,1.13
2013.11.05 14:51:33.583,1.57809,1.57821,1.02,1.88
2013.11.05 14:51:34.415,1.57809,1.57822,1.77,1.95
2013.11.05 14:51:35.372,1.57809,1.57822,1.77,1.20
2013.11.05 14:51:35.922,1.57809,1.57822,1.58,2.33
2013.11.05 14:51:35.983,1.57807,1.57819,1.20,1.58
2013.11.05 14:51:36.343,1.57805,1.57817,1.89,1.13
2013.11.05 14:51:36.903,1.57804,1.57816,2.49,1.58
2013.11.05 14:51:37.023,1.57804,1.57816,2.49,1.20
2013.11.05 14:51:37.382,1.57805,1.57814,1.51,1.13
2013.11.05 14:51:38.173,1.57805,1.57813,1.51,1.50
2013.11.05 14:51:38.293,1.57807,1.57816,1.58,1.13
2013.11.05 14:51:38.412,1.5781,1.57817,1.13,1.50
2013.11.05 14:51:38.533,1.57813,1.57821,1.50,1.13
2013.11.05 14:51:38.714,1.57814,1.57823,1.95,1.50
2013.11.05 14:51:39.072,1.57812,1.57821,1.65,1.13
2013.11.05 14:51:39.193,1.57812,1.57821,1.51,1.13
2013.11.05 14:51:39.553,1.5781,1.57817,1.81,1.88
2013.11.05 14:51:39.732,1.57806,1.57816,2.35,1.58
2013.11.05 14:51:39.913,1.57806,1.57816,2.16,1.58
2013.11.05 14:51:40.034,1.57801,1.57815,2.69,1.02
2013.11.05 14:51:40.392,1.57801,1.5781,2.05,1.13
2013.11.05 14:51:41.113,1.57801,1.57811,1.97,1.20
2013.11.05 14:51:41.653,1.57799,1.57811,1.50,1.28
2013.11.05 14:51:41.833,1.57799,1.57809,1.50,1.20
2013.11.05 14:51:42.442,1.57799,1.57811,1.50,1.39
2013.11.05 14:51:42.883,1.57798,1.57811,1.44,1.95
2013.11.05 14:51:43.003,1.57797,1.57809,1.28,1.13
2013.11.05 14:51:43.362,1.57796,1.57806,1.95,1.13
2013.11.05 14:51:43.910,1.57798,1.57807,1.20,1.13
2013.11.05 14:51:44.096,1.57802,1.57811,1.13,1.28
2013.11.05 14:51:44.343,1.57805,1.5781,1.02,1.13
2013.11.05 14:51:44.464,1.57805,1.57816,2.14,1.13
2013.11.05 14:51:45.313,1.57805,1.57818,1.28,3.00
2013.11.05 14:51:45.373,1.57805,1.57818,1.65,2.25
2013.11.05 14:51:45.495,1.57805,1.57816,1.65,1.13
2013.11.05 14:51:45.793,1.57803,1.57815,1.95,1.13
2013.11.05 14:51:45.920,1.57803,1.57812,2.14,1.50
2013.11.05 14:51:46.163,1.57804,1.57816,1.47,1.50
2013.11.05 14:51:46.284,1.57804,1.57816,1.47,1.88
2013.11.05 14:51:46.535,1.57804,1.57818,2.22,1.50
2013.11.05 14:51:47.121,1.57804,1.57816,1.47,1.13
2013.11.05 14:51:47.313,1.57803,1.57815,2.89,1.50
2013.11.05 14:51:47.732,1.57802,1.57815,1.28,1.13
2013.11.05 14:51:48.271,1.57802,1.57815,1.28,2.25
2013.11.05 14:51:48.474,1.57802,1.57814,1.28,1.13
2013.11.05 14:51:48.832,1.578,1.57811,1.58,1.13
2013.11.05 14:51:48.893,1.57798,1.57811,1.65,1.13
2013.11.05 14:51:49.433,1.57799,1.57811,1.50,2.33
2013.11.05 14:51:49.733,1.57799,1.57809,1.20,1.13
2013.11.05 14:51:50.864,1.57802,1.57812,1.13,1.88
2013.11.05 14:51:51.223,1.57805,1.57813,1.20,1.50
2013.11.05 14:51:51.283,1.57805,1.57812,1.20,1.13
2013.11.05 14:51:51.343,1.57805,1.57815,1.13,1.13
2013.11.05 14:51:51.643,1.57802,1.57811,1.58,1.13
2013.11.05 14:51:52.154,1.57802,1.57811,1.20,1.13
2013.11.05 14:51:52.513,1.57802,1.57811,1.13,1.88
2013.11.05 14:51:52.636,1.578,1.57809,1.39,1.13
2013.11.05 14:51:53.657,1.578,1.57811,1.39,1.88
2013.11.05 14:51:54.164,1.57798,1.5781,1.84,1.13
2013.11.05 14:51:54.823,1.57795,1.57807,2.59,1.50
2013.11.05 14:51:55.005,1.57795,1.57806,1.89,1.88
2013.11.05 14:51:55.526,1.57796,1.57805,1.41,1.13
2013.11.05 14:51:56.112,1.57796,1.57807,2.16,1.65
2013.11.05 14:51:56.422,1.57798,1.57808,1.13,1.65
2013.11.05 14:51:56.782,1.57798,1.57805,1.32,1.13
2013.11.05 14:51:57.923,1.57796,1.57806,1.36,1.13
2013.11.05 14:51:57.983,1.57794,1.57803,1.74,1.13
2013.11.05 14:51:58.103,1.57792,1.57801,1.58,1.13
2013.11.05 14:51:58.163,1.57792,1.578,1.50,1.13
2013.11.05 14:51:58.523,1.57791,1.57801,1.13,1.13
2013.11.05 14:51:58.602,1.57791,1.57801,1.13,1.13
2013.11.05 14:51:59.482,1.57789,1.57801,2.33,1.88
2013.11.05 14:51:59.882,1.57789,1.57799,1.50,1.28
2013.11.05 14:52:00.312,1.57788,1.57799,1.13,1.28
2013.11.05 14:52:01.177,1.57788,1.57799,1.13,1.28
2013.11.05 14:52:03.493,1.57796,1.57803,1.50,1.20
2013.11.05 14:52:05.014,1.57792,1.578,1.13,1.58
2013.11.05 14:52:05.316,1.57785,1.57799,2.25,1.65
2013.11.05 14:52:05.625,1.57785,1.57791,2.25,1.58
2013.11.05 14:52:05.803,1.57779,1.57791,2.56,1.02
2013.11.05 14:52:06.222,1.57778,1.57791,2.49,3.57
2013.11.05 14:52:06.343,1.57776,1.57789,1.50,1.13
2013.11.05 14:52:06.462,1.57775,1.57789,2.63,1.88
2013.11.05 14:52:06.582,1.57779,1.57791,1.20,2.44
2013.11.05 14:52:06.643,1.5778,1.57791,1.02,1.13
2013.11.05 14:52:06.702,1.57781,1.57792,1.02,1.50
2013.11.05 14:52:06.763,1.57783,1.57792,1.13,1.88
2013.11.05 14:52:07.205,1.57784,1.57794,2.33,1.20
2013.11.05 14:52:07.509,1.57785,1.57793,1.28,1.13
2013.11.05 14:52:07.693,1.57787,1.57799,1.13,1.95
2013.11.05 14:52:07.812,1.57785,1.57799,1.65,1.95
2013.11.05 14:52:07.873,1.57784,1.57796,2.55,1.50
2013.11.05 14:52:07.933,1.57786,1.57796,1.58,1.50
2013.11.05 14:52:08.293,1.5779,1.57796,1.13,1.50
2013.11.05 14:52:08.352,1.57789,1.578,1.65,1.13
2013.11.05 14:52:08.644,1.57789,1.57801,1.65,1.13
2013.11.05 14:52:08.955,1.5779,1.57801,1.65,1.13
2013.11.05 14:52:09.315,1.57787,1.57796,1.50,1.13
2013.11.05 14:52:09.855,1.57786,1.57796,1.50,1.20
2013.11.05 14:52:09.914,1.57786,1.57796,1.50,1.20
2013.11.05 14:52:10.153,1.57786,1.57796,1.50,1.20
2013.11.05 14:52:11.642,1.57786,1.57796,1.50,1.13
2013.11.05 14:52:12.602,1.57785,1.57794,1.58,1.13
2013.11.05 14:52:13.236,1.57786,1.57796,1.13,1.88
2013.11.05 14:52:13.293,1.57786,1.57796,1.13,1.13
2013.11.05 14:52:13.413,1.57786,1.57796,1.13,1.20
2013.11.05 14:52:13.716,1.57786,1.57796,1.65,1.13
2013.11.05 14:52:13.774,1.57786,1.57799,1.95,1.13
2013.11.05 14:52:15.983,1.57786,1.57799,1.95,1.58
2013.11.05 14:52:16.104,1.57784,1.57799,3.45,2.40
2013.11.05 14:52:16.607,1.57787,1.57797,1.13,1.88
2013.11.05 14:52:16.733,1.57787,1.57797,1.28,1.13
2013.11.05 14:52:19.532,1.57787,1.57799,1.13,1.95
2013.11.05 14:52:19.773,1.57785,1.57799,2.03,1.95
2013.11.05 14:52:20.013,1.57786,1.57798,1.20,1.13
2013.11.05 14:52:20.923,1.57785,1.57796,1.88,1.13
2013.11.05 14:52:21.643,1.57784,1.57795,1.50,1.20
2013.11.05 14:52:22.072,1.57783,1.57795,1.50,1.20
2013.11.05 14:52:23.343,1.57783,1.57792,1.13,1.13
2013.11.05 14:52:24.832,1.57782,1.57795,1.69,1.65
2013.11.05 14:52:27.005,1.57779,1.57789,1.47,1.13
2013.11.05 14:52:29.734,1.57783,1.57791,1.13,1.05
2013.11.05 14:52:29.795,1.57784,1.57796,1.32,1.50
2013.11.05 14:52:29.868,1.57789,1.57799,1.50,1.88
2013.11.05 14:52:29.934,1.57787,1.57799,1.58,1.80
2013.11.05 14:52:30.353,1.57786,1.57796,1.84,1.13
2013.11.05 14:52:30.472,1.57786,1.57796,1.84,1.13
2013.11.05 14:52:30.934,1.57786,1.57796,1.65,1.88
2013.11.05 14:52:31.617,1.57789,1.57794,1.50,1.13
