2013.11.25 08:47:04.352,1.64834,1.64843,1.13,1.13
2013.11.25 08:47:04.403,1.64829,1.64842,1.28,1.02
2013.11.25 08:47:04.455,1.64828,1.64841,1.65,1.13
2013.11.25 08:47:04.568,1.64826,1.6484,1.65,1.20
2013.11.25 08:47:04.669,1.64823,1.6484,1.50,2.33
2013.11.25 08:47:04.720,1.64821,1.64836,1.50,1.50
2013.11.25 08:47:04.771,1.6482,1.64836,2.52,1.58
2013.11.25 08:47:04.875,1.6482,1.64836,2.52,1.95
2013.11.25 08:47:05.184,1.64823,1.64836,1.02,1.20
2013.11.25 08:47:06.433,1.64825,1.64841,1.84,2.40
2013.11.25 08:47:07.127,1.64825,1.64841,1.09,2.40
2013.11.25 08:47:07.632,1.64826,1.64842,1.58,1.20
2013.11.25 08:47:08.004,1.64828,1.64843,1.58,2.78
2013.11.25 08:47:08.547,1.64825,1.64843,2.89,3.53
2013.11.25 08:47:10.893,1.64828,1.64843,1.02,1.65
2013.11.25 08:47:10.944,1.64829,1.64843,1.32,1.65
2013.11.25 08:47:11.045,1.6483,1.64844,1.47,1.58
2013.11.25 08:47:11.579,1.64829,1.64844,1.47,1.58
2013.11.25 08:47:14.508,1.6483,1.64845,1.47,2.03
2013.11.25 08:47:15.330,1.6483,1.64844,1.47,1.20
2013.11.25 08:47:19.252,1.6483,1.64845,1.84,2.03
2013.11.25 08:47:19.561,1.6483,1.64844,1.09,1.20
2013.11.25 08:47:20.964,1.6483,1.64845,1.84,2.03
2013.11.25 08:47:21.845,1.64824,1.64839,3.38,2.97
2013.11.25 08:47:22.048,1.64806,1.64823,1.13,2.33
2013.11.25 08:47:22.149,1.64803,1.64816,1.28,1.13
2013.11.25 08:47:22.250,1.64804,1.64817,1.13,1.58
2013.11.25 08:47:22.301,1.64804,1.64816,1.32,1.28
2013.11.25 08:47:22.605,1.64805,1.64817,1.77,1.50
2013.11.25 08:47:22.706,1.64809,1.64818,1.50,1.20
2013.11.25 08:47:23.110,1.64805,1.64818,1.20,1.13
2013.11.25 08:47:23.212,1.64807,1.64818,1.28,1.13
2013.11.25 08:47:23.733,1.64805,1.6482,1.58,1.88
2013.11.25 08:47:23.989,1.64805,1.64817,1.20,1.13
2013.11.25 08:47:24.091,1.64803,1.64817,1.28,1.13
2013.11.25 08:47:24.192,1.64807,1.64817,1.13,1.13
2013.11.25 08:47:24.749,1.64805,1.64819,1.28,2.63
2013.11.25 08:47:25.055,1.64804,1.64818,1.95,1.50
2013.11.25 08:47:25.147,1.64807,1.64818,1.20,1.50
2013.11.25 08:47:25.316,1.64804,1.64819,1.95,1.88
2013.11.25 08:47:25.696,1.64807,1.64819,1.20,1.88
2013.11.25 08:47:25.903,1.64807,1.64819,1.28,1.13
2013.11.25 08:47:26.544,1.64807,1.64817,1.13,1.13
2013.11.25 08:47:26.745,1.64799,1.6481,1.58,1.13
2013.11.25 08:47:26.847,1.64795,1.64807,1.65,1.88
2013.11.25 08:47:26.998,1.64794,1.64806,1.50,1.95
2013.11.25 08:47:27.049,1.64792,1.64805,1.50,1.28
2013.11.25 08:47:27.352,1.64791,1.64806,1.50,2.03
2013.11.25 08:47:27.785,1.6479,1.64805,2.59,1.28
2013.11.25 08:47:27.835,1.64791,1.64806,1.58,1.65
2013.11.25 08:47:28.290,1.64787,1.64801,1.20,1.28
2013.11.25 08:47:28.698,1.64786,1.64801,1.65,2.78
2013.11.25 08:47:28.749,1.64786,1.64801,1.58,3.08
2013.11.25 08:47:28.951,1.64786,1.64801,1.58,3.08
2013.11.25 08:47:30.455,1.64786,1.648,1.50,1.95
2013.11.25 08:47:30.709,1.64786,1.64799,1.50,1.20
2013.11.25 08:47:31.218,1.64786,1.64799,1.88,1.50
2013.11.25 08:47:31.369,1.64786,1.64799,1.88,1.50
2013.11.25 08:47:32.283,1.64786,1.64799,1.88,1.50
2013.11.25 08:47:32.384,1.64791,1.64802,1.13,1.95
2013.11.25 08:47:32.793,1.64791,1.64802,1.13,1.20
2013.11.25 08:47:32.894,1.64795,1.64805,1.13,1.28
2013.11.25 08:47:33.046,1.64796,1.64806,1.88,1.65
2013.11.25 08:47:34.022,1.64799,1.64809,1.13,1.20
2013.11.25 08:47:34.225,1.64797,1.64809,1.13,1.95
2013.11.25 08:47:34.629,1.64796,1.64809,1.50,1.95
2013.11.25 08:47:34.912,1.64796,1.64809,1.50,1.20
2013.11.25 08:47:35.405,1.64796,1.64809,1.50,2.44
2013.11.25 08:47:35.910,1.64796,1.64807,1.50,1.20
2013.11.25 08:47:36.417,1.64793,1.64806,1.50,1.84
2013.11.25 08:47:36.504,1.64793,1.64806,1.50,1.84
2013.11.25 08:47:37.803,1.64794,1.64808,2.25,1.28
2013.11.25 08:47:37.934,1.64794,1.64808,1.50,1.28
2013.11.25 08:47:38.443,1.64793,1.64806,1.50,2.22
2013.11.25 08:47:38.595,1.64789,1.64805,1.65,1.65
2013.11.25 08:47:38.847,1.64789,1.64803,1.50,1.65
2013.11.25 08:47:39.337,1.64789,1.64801,1.50,1.20
2013.11.25 08:47:39.640,1.64776,1.64791,1.13,2.33
2013.11.25 08:47:39.794,1.64776,1.64788,1.20,1.13
2013.11.25 08:47:39.895,1.64776,1.64789,1.20,1.20
2013.11.25 08:47:40.148,1.64779,1.64791,1.50,1.58
2013.11.25 08:47:40.996,1.64779,1.64791,1.50,1.28
2013.11.25 08:47:42.611,1.64777,1.6479,1.39,1.65
2013.11.25 08:47:42.713,1.64775,1.64789,1.58,1.28
2013.11.25 08:47:43.228,1.64774,1.64786,1.05,1.50
2013.11.25 08:47:43.386,1.64774,1.64785,1.05,1.13
2013.11.25 08:47:43.949,1.64772,1.64785,1.13,1.13
2013.11.25 08:47:44.153,1.64772,1.64786,1.13,1.50
2013.11.25 08:47:44.658,1.64765,1.64786,1.88,1.95
2013.11.25 08:47:45.075,1.64772,1.64785,1.13,1.65
2013.11.25 08:47:45.379,1.64772,1.64784,1.13,1.50
2013.11.25 08:47:45.581,1.64773,1.64784,1.05,1.13
2013.11.25 08:47:45.682,1.64773,1.64785,1.05,1.50
2013.11.25 08:47:45.896,1.64776,1.64789,1.50,2.89
2013.11.25 08:47:45.997,1.64777,1.64786,1.50,1.50
2013.11.25 08:47:46.098,1.64777,1.64788,1.50,1.50
2013.11.25 08:47:46.200,1.64777,1.64788,1.50,1.50
2013.11.25 08:47:46.351,1.6478,1.64792,1.50,1.13
2013.11.25 08:47:46.402,1.6478,1.64793,1.50,1.13
2013.11.25 08:47:46.706,1.6478,1.6479,1.80,1.50
2013.11.25 08:47:46.908,1.64777,1.64786,2.25,1.69
2013.11.25 08:47:47.010,1.64773,1.64786,2.18,1.69
2013.11.25 08:47:47.111,1.64773,1.64786,1.13,1.69
2013.11.25 08:47:47.262,1.64774,1.64786,1.50,1.69
2013.11.25 08:47:47.640,1.64775,1.64786,1.50,1.69
2013.11.25 08:47:48.843,1.64775,1.64786,1.50,1.69
2013.11.25 08:47:49.327,1.64775,1.64787,1.50,1.32
2013.11.25 08:47:50.490,1.64775,1.64781,1.50,1.13
2013.11.25 08:47:50.756,1.64776,1.64787,2.18,1.13
2013.11.25 08:47:50.859,1.64777,1.64787,1.50,1.13
2013.11.25 08:47:51.397,1.64777,1.64784,1.05,1.13
2013.11.25 08:47:51.448,1.64775,1.64784,1.50,1.13
2013.11.25 08:47:52.314,1.64773,1.64782,1.05,1.13
2013.11.25 08:47:52.415,1.64772,1.64782,1.50,1.13
2013.11.25 08:47:52.981,1.64772,1.64782,1.65,1.13
2013.11.25 08:47:53.083,1.64774,1.64783,1.65,1.13
2013.11.25 08:47:54.643,1.64774,1.64786,1.50,1.02
2013.11.25 08:47:54.745,1.64774,1.64784,1.50,1.58
2013.11.25 08:47:55.168,1.64773,1.64784,1.95,1.58
2013.11.25 08:47:55.690,1.64771,1.64782,1.65,1.13
2013.11.25 08:47:56.602,1.6477,1.64782,1.58,1.13
2013.11.25 08:47:57.028,1.64772,1.64782,1.65,1.13
2013.11.25 08:47:57.130,1.64771,1.64782,4.58,1.13
2013.11.25 08:47:57.180,1.64771,1.64784,1.20,1.65
2013.11.25 08:47:57.232,1.6477,1.64784,1.13,2.03
2013.11.25 08:47:57.383,1.6477,1.64784,1.13,2.03
2013.11.25 08:47:57.434,1.6477,1.64784,2.25,1.28
2013.11.25 08:47:57.485,1.6477,1.64781,2.25,1.13
2013.11.25 08:47:57.840,1.6477,1.64779,1.20,1.13
2013.11.25 08:47:57.941,1.64769,1.64779,2.22,1.13
2013.11.25 08:47:58.042,1.64769,1.64783,2.07,2.33
2013.11.25 08:47:58.350,1.64769,1.64778,2.07,1.13
2013.11.25 08:47:58.999,1.64768,1.64774,2.07,1.88
2013.11.25 08:48:03.054,1.64769,1.64781,2.07,1.20
2013.11.25 08:48:03.206,1.64772,1.64783,1.02,1.13
2013.11.25 08:48:03.509,1.64776,1.64787,1.13,1.20
2013.11.25 08:48:03.918,1.64776,1.64786,1.13,1.20
2013.11.25 08:48:04.171,1.64773,1.64786,1.50,2.40
2013.11.25 08:48:04.474,1.64769,1.64783,2.25,1.58
2013.11.25 08:48:04.984,1.6477,1.64783,1.13,1.58
2013.11.25 08:48:05.289,1.64776,1.64789,1.13,1.95
2013.11.25 08:48:05.390,1.64775,1.6479,3.27,1.50
2013.11.25 08:48:05.983,1.64779,1.64793,1.50,2.03
2013.11.25 08:48:06.091,1.64783,1.64793,1.69,1.65
2013.11.25 08:48:06.243,1.64784,1.64794,1.50,1.13
2013.11.25 08:48:06.294,1.64784,1.64795,1.50,1.13
2013.11.25 08:48:06.613,1.64781,1.64794,1.28,1.13
2013.11.25 08:48:06.664,1.64781,1.64793,1.20,1.58
2013.11.25 08:48:07.212,1.64779,1.6479,1.50,1.20
2013.11.25 08:48:07.510,1.64775,1.6479,2.14,1.58
2013.11.25 08:48:07.562,1.64775,1.64789,1.39,1.20
2013.11.25 08:48:07.664,1.64774,1.64787,2.44,1.28
2013.11.25 08:48:07.714,1.64774,1.64787,2.25,1.58
2013.11.25 08:48:08.306,1.6477,1.64785,2.82,2.33
2013.11.25 08:48:09.330,1.64771,1.64784,1.02,1.13
2013.11.25 08:48:09.431,1.64771,1.64785,1.02,1.20
2013.11.25 08:48:10.300,1.6477,1.64784,2.07,1.28
2013.11.25 08:48:12.040,1.6477,1.64784,2.07,1.28
2013.11.25 08:48:14.815,1.6477,1.64783,1.47,1.13
2013.11.25 08:48:15.460,1.64771,1.64785,1.02,1.65
2013.11.25 08:48:20.183,1.6477,1.64783,1.09,1.13
2013.11.25 08:48:20.536,1.64774,1.64787,1.77,1.20
2013.11.25 08:48:20.849,1.64775,1.64787,1.09,1.13
2013.11.25 08:48:21.179,1.64779,1.64787,1.50,1.13
2013.11.25 08:48:21.280,1.64774,1.64785,1.20,1.13
2013.11.25 08:48:21.583,1.64771,1.64786,1.77,1.65
2013.11.25 08:48:21.634,1.64774,1.64786,1.50,1.28
2013.11.25 08:48:21.941,1.64775,1.64787,1.09,1.13
2013.11.25 08:48:23.261,1.64776,1.64785,1.65,1.13
2013.11.25 08:48:23.829,1.64772,1.64782,1.20,1.13
2013.11.25 08:48:24.579,1.64769,1.6478,1.20,1.13
2013.11.25 08:48:25.910,1.64768,1.64781,1.65,1.13
2013.11.25 08:48:27.231,1.64768,1.64779,1.65,1.13
2013.11.25 08:48:27.484,1.64764,1.64776,1.49,1.95
2013.11.25 08:48:27.585,1.6476,1.64776,1.65,2.03
2013.11.25 08:48:27.787,1.64769,1.64776,1.58,1.13
2013.11.25 08:48:27.838,1.64774,1.64781,1.13,1.88
2013.11.25 08:48:27.990,1.64774,1.6478,1.39,1.13
2013.11.25 08:48:28.041,1.64772,1.64781,1.47,1.13
2013.11.25 08:48:28.142,1.64774,1.64785,1.58,1.50
2013.11.25 08:48:28.243,1.64769,1.64783,1.95,1.50
2013.11.25 08:48:28.546,1.6477,1.64779,1.20,1.13
2013.11.25 08:48:28.648,1.64768,1.64778,1.65,1.13
2013.11.25 08:48:28.958,1.64765,1.64776,1.58,1.13
2013.11.25 08:48:29.009,1.64764,1.64777,2.78,1.13
2013.11.25 08:48:29.060,1.64764,1.64776,1.28,1.50
2013.11.25 08:48:29.363,1.64759,1.64774,2.33,1.50
2013.11.25 08:48:29.671,1.64759,1.64771,2.33,1.13
2013.11.25 08:48:30.209,1.64759,1.64771,1.58,1.88
2013.11.25 08:48:31.296,1.64759,1.64771,1.20,1.88
2013.11.25 08:48:31.397,1.64755,1.64768,1.88,1.88
2013.11.25 08:48:31.448,1.64753,1.64768,2.63,2.25
2013.11.25 08:48:31.499,1.64752,1.64764,1.50,1.28
2013.11.25 08:48:31.953,1.6475,1.64761,1.13,1.50
2013.11.25 08:48:32.256,1.64747,1.64757,1.20,1.63
2013.11.25 08:48:32.508,1.64747,1.64761,1.20,1.50
2013.11.25 08:48:32.710,1.64745,1.64761,1.58,1.65
2013.11.25 08:48:33.092,1.64746,1.64761,1.28,1.58
2013.11.25 08:48:33.244,1.64746,1.64757,1.58,1.28
2013.11.25 08:48:33.295,1.64746,1.64754,1.95,1.28
2013.11.25 08:48:33.396,1.64746,1.64761,1.95,2.03
2013.11.25 08:48:34.584,1.64749,1.64764,1.77,1.28
2013.11.25 08:48:36.230,1.64753,1.64764,1.28,1.13
2013.11.25 08:48:36.382,1.64753,1.64765,1.28,1.13
2013.11.25 08:48:36.887,1.64755,1.64764,1.13,1.13
2013.11.25 08:48:37.300,1.64755,1.64764,1.13,1.13
2013.11.25 08:48:37.553,1.64756,1.6477,1.28,1.13
2013.11.25 08:48:37.755,1.64758,1.6477,1.28,1.13
2013.11.25 08:48:37.857,1.64756,1.64769,1.50,1.28
2013.11.25 08:48:37.908,1.64755,1.6477,1.20,1.28
2013.11.25 08:48:38.263,1.64752,1.64768,1.20,1.20
2013.11.25 08:48:39.489,1.64753,1.64765,1.13,1.13
2013.11.25 08:48:39.541,1.64751,1.64765,1.24,1.20
2013.11.25 08:48:41.870,1.64754,1.64768,1.50,1.88
2013.11.25 08:48:42.391,1.64754,1.64765,1.65,1.13
2013.11.25 08:48:43.019,1.64754,1.64765,1.28,1.13
2013.11.25 08:48:45.730,1.64753,1.64765,1.20,1.13
2013.11.25 08:48:46.040,1.64754,1.64771,1.95,2.22
2013.11.25 08:48:47.258,1.64756,1.64764,1.28,2.63
2013.11.25 08:48:48.809,1.64756,1.64764,1.65,2.63
2013.11.25 08:48:48.911,1.6476,1.64767,2.18,1.50
2013.11.25 08:48:48.962,1.6476,1.6477,1.50,1.13
2013.11.25 08:48:49.063,1.64759,1.64768,2.33,1.13
2013.11.25 08:48:49.417,1.64762,1.64776,1.20,1.28
2013.11.25 08:48:49.582,1.64762,1.64776,1.20,1.28
2013.11.25 08:48:50.098,1.64763,1.64776,1.65,1.88
2013.11.25 08:48:50.363,1.64763,1.64777,2.40,1.58
2013.11.25 08:48:50.667,1.64768,1.6478,1.20,1.58
2013.11.25 08:48:50.717,1.64767,1.64779,1.58,1.13
2013.11.25 08:48:50.819,1.64768,1.64779,1.13,1.20
2013.11.25 08:48:50.920,1.64768,1.64779,1.28,1.13
2013.11.25 08:48:50.971,1.64774,1.64782,1.13,1.13
2013.11.25 08:48:51.021,1.64774,1.64784,1.88,1.65
2013.11.25 08:48:51.122,1.64775,1.64787,1.13,1.20
2013.11.25 08:48:51.173,1.64777,1.64787,1.13,1.20
2013.11.25 08:48:51.476,1.64775,1.64788,1.50,1.28
2013.11.25 08:48:51.628,1.64774,1.64788,1.58,1.20
2013.11.25 08:48:51.679,1.64771,1.64786,1.65,1.20
2013.11.25 08:48:51.780,1.64771,1.6478,1.58,1.13
2013.11.25 08:48:52.846,1.64767,1.6478,2.25,1.28
2013.11.25 08:48:53.612,1.64767,1.64781,1.13,2.03
2013.11.25 08:48:53.924,1.64767,1.64777,1.13,1.13
2013.11.25 08:48:54.026,1.64766,1.64779,1.58,1.20
2013.11.25 08:48:54.380,1.64766,1.64777,1.50,1.20
2013.11.25 08:48:54.481,1.64766,1.6478,1.50,1.28
2013.11.25 08:48:54.683,1.64766,1.64779,1.13,1.28
2013.11.25 08:48:56.134,1.64764,1.6478,2.78,2.03
2013.11.25 08:48:56.837,1.64764,1.64779,2.78,1.28
2013.11.25 08:48:59.656,1.64764,1.64776,2.03,1.13
2013.11.25 08:48:59.960,1.64764,1.64776,1.13,2.03
2013.11.25 08:49:02.189,1.64764,1.64776,1.50,2.03
2013.11.25 08:49:02.341,1.64766,1.64778,1.50,1.20
2013.11.25 08:49:02.938,1.64766,1.64781,1.50,3.08
2013.11.25 08:49:03.469,1.64765,1.64778,1.13,1.95
2013.11.25 08:49:04.010,1.64765,1.64777,1.13,1.50
2013.11.25 08:49:05.075,1.64765,1.64777,1.20,1.50
2013.11.25 08:49:05.126,1.64766,1.64777,1.50,1.50
2013.11.25 08:49:05.660,1.64765,1.64778,2.33,1.20
2013.11.25 08:49:06.574,1.64765,1.64779,1.20,1.28
2013.11.25 08:49:06.625,1.64765,1.64778,1.20,1.20
2013.11.25 08:49:06.929,1.64765,1.64778,1.95,1.20
2013.11.25 08:49:07.607,1.64765,1.64778,1.88,2.03
2013.11.25 08:49:08.760,1.64764,1.64777,2.25,1.65
2013.11.25 08:49:08.861,1.64764,1.64776,1.50,1.28
2013.11.25 08:49:08.912,1.64764,1.64775,1.50,1.58
2013.11.25 08:49:09.595,1.64764,1.64779,2.25,2.63
2013.11.25 08:49:10.147,1.64763,1.64776,1.50,1.28
2013.11.25 08:49:12.589,1.6476,1.64775,1.65,1.58
2013.11.25 08:49:13.351,1.64764,1.64777,1.47,1.88
2013.11.25 08:49:13.503,1.64765,1.64777,1.09,1.13
2013.11.25 08:49:14.339,1.64769,1.64777,1.02,1.13
2013.11.25 08:49:14.642,1.64767,1.64778,2.07,1.13
2013.11.25 08:49:15.922,1.64771,1.64782,1.09,1.50
2013.11.25 08:49:16.592,1.64767,1.64779,1.95,1.13
2013.11.25 08:49:16.794,1.64767,1.64777,1.13,1.13
2013.11.25 08:49:17.303,1.64764,1.64777,1.28,1.13
2013.11.25 08:49:17.455,1.64764,1.64776,1.28,1.88
2013.11.25 08:49:17.556,1.64759,1.64772,1.95,1.50
2013.11.25 08:49:17.809,1.64759,1.64772,1.20,1.50
2013.11.25 08:49:18.382,1.64759,1.64772,1.20,1.50
2013.11.25 08:49:18.932,1.64757,1.64769,2.14,1.13
2013.11.25 08:49:20.539,1.64757,1.64769,1.95,1.88
2013.11.25 08:49:21.045,1.64754,1.64766,1.95,1.13
2013.11.25 08:49:21.348,1.64753,1.64766,1.65,2.63
2013.11.25 08:49:21.550,1.6475,1.64761,1.95,1.88
2013.11.25 08:49:21.752,1.64748,1.64761,1.58,2.63
2013.11.25 08:49:22.078,1.64747,1.64757,1.28,1.13
2013.11.25 08:49:22.583,1.64748,1.64757,1.58,1.13
2013.11.25 08:49:23.217,1.64745,1.64756,1.20,2.07
2013.11.25 08:49:23.520,1.64736,1.64749,1.50,1.20
2013.11.25 08:49:28.959,1.64739,1.64751,1.50,1.20
2013.11.25 08:49:29.505,1.64739,1.64752,2.25,1.28
2013.11.25 08:49:30.173,1.64739,1.64754,2.25,2.89
2013.11.25 08:49:30.378,1.64739,1.64754,2.25,3.45
2013.11.25 08:49:31.929,1.64739,1.64753,2.25,1.47
2013.11.25 08:49:32.440,1.64739,1.64754,2.25,2.70
2013.11.25 08:49:32.894,1.64738,1.64753,1.50,1.88
2013.11.25 08:49:33.884,1.64737,1.64752,1.50,1.02
2013.11.25 08:49:34.459,1.64738,1.6475,1.50,1.28
2013.11.25 08:49:34.970,1.64736,1.6475,1.20,3.15
2013.11.25 08:49:35.736,1.64734,1.64749,2.33,1.13
2013.11.25 08:49:36.090,1.64736,1.6475,1.65,1.88
2013.11.25 08:49:36.141,1.64735,1.6475,1.09,1.88
2013.11.25 08:49:36.555,1.64734,1.6475,1.32,1.88
2013.11.25 08:49:37.088,1.64734,1.64749,1.13,1.88
2013.11.25 08:49:37.605,1.64733,1.64749,2.63,1.88
2013.11.25 08:49:37.959,1.64733,1.64748,1.50,1.13
2013.11.25 08:49:38.161,1.64733,1.64749,1.50,1.88
2013.11.25 08:49:38.414,1.64733,1.64749,1.80,1.88
2013.11.25 08:49:39.929,1.64733,1.64749,2.25,1.95
2013.11.25 08:49:40.488,1.64735,1.64748,1.50,1.13
2013.11.25 08:49:42.370,1.64737,1.64753,1.13,1.58
2013.11.25 08:49:42.778,1.64733,1.64748,1.99,1.50
2013.11.25 08:49:42.829,1.64733,1.64745,1.50,2.25
2013.11.25 08:49:42.880,1.64732,1.64743,1.13,1.77
2013.11.25 08:49:42.931,1.64726,1.64741,1.13,1.50
2013.11.25 08:49:43.133,1.64722,1.64737,1.13,1.65
2013.11.25 08:49:43.386,1.64722,1.64735,1.13,1.02
2013.11.25 08:49:43.603,1.64719,1.64735,1.88,1.84
2013.11.25 08:49:43.957,1.64719,1.64736,1.88,2.70
2013.11.25 08:49:44.676,1.64719,1.64736,2.25,2.33
2013.11.25 08:49:45.202,1.6472,1.64736,1.50,2.33
2013.11.25 08:49:45.253,1.64719,1.64736,1.88,2.33
2013.11.25 08:49:45.660,1.64716,1.6473,1.73,1.50
2013.11.25 08:49:45.963,1.64715,1.64725,1.13,1.28
2013.11.25 08:49:46.409,1.64712,1.64725,1.13,1.20
2013.11.25 08:49:46.843,1.6471,1.64722,1.65,1.13
2013.11.25 08:49:47.096,1.64704,1.64721,1.65,1.95
2013.11.25 08:49:47.197,1.64705,1.64721,1.20,1.95
2013.11.25 08:49:47.298,1.64705,1.64721,1.05,2.89
2013.11.25 08:49:47.803,1.64703,1.64716,1.50,1.50
2013.11.25 08:49:48.148,1.64701,1.64716,1.50,2.70
2013.11.25 08:49:48.199,1.647,1.64716,1.05,2.70
2013.11.25 08:49:48.306,1.64701,1.64716,1.50,1.58
2013.11.25 08:49:48.710,1.64703,1.64716,1.32,1.13
2013.11.25 08:49:51.608,1.64703,1.64714,1.13,1.20
2013.11.25 08:49:51.811,1.647,1.64714,1.13,1.20
2013.11.25 08:49:51.912,1.64699,1.64709,1.88,1.13
2013.11.25 08:49:52.064,1.64694,1.64707,1.50,1.13
2013.11.25 08:49:52.569,1.64694,1.64707,1.88,1.28
2013.11.25 08:49:52.670,1.64694,1.64707,2.25,1.13
2013.11.25 08:49:52.923,1.64695,1.6471,1.43,1.13
2013.11.25 08:49:53.346,1.64697,1.6471,1.50,1.13
2013.11.25 08:49:53.665,1.64702,1.64716,2.25,1.58
2013.11.25 08:49:55.694,1.64704,1.64716,1.88,1.20
2013.11.25 08:49:56.099,1.64706,1.64718,1.13,1.20
2013.11.25 08:49:56.645,1.64704,1.64718,1.88,1.20
2013.11.25 08:49:57.175,1.64704,1.64718,2.18,1.13
2013.11.25 08:49:57.530,1.64709,1.64719,1.50,1.50
2013.11.25 08:49:57.988,1.64704,1.64718,2.33,1.88
2013.11.25 08:49:58.191,1.64701,1.64718,1.28,2.40
2013.11.25 08:49:58.494,1.64704,1.64716,1.50,1.28
2013.11.25 08:49:59.988,1.64696,1.64711,2.25,1.13
2013.11.25 08:50:00.039,1.64696,1.64711,1.58,1.13
2013.11.25 08:50:00.393,1.64694,1.64712,1.65,1.58
2013.11.25 08:50:00.699,1.64694,1.6471,1.28,1.39
2013.11.25 08:50:01.203,1.64692,1.64709,1.95,1.47
2013.11.25 08:50:01.306,1.64692,1.64708,1.95,1.02
2013.11.25 08:50:02.260,1.64694,1.64708,1.28,1.02
2013.11.25 08:50:03.017,1.64696,1.64708,1.13,1.02
2013.11.25 08:50:03.526,1.64699,1.64713,1.13,1.20
2013.11.25 08:50:03.577,1.64697,1.6471,1.20,1.20
2013.11.25 08:50:04.134,1.64696,1.6471,2.03,1.20
2013.11.25 08:50:05.891,1.64696,1.6471,2.03,1.20
2013.11.25 08:50:06.983,1.64696,1.64713,1.28,1.58
2013.11.25 08:50:07.688,1.64698,1.64715,1.13,1.95
2013.11.25 08:50:09.069,1.64699,1.64715,1.28,1.47
2013.11.25 08:50:11.408,1.64699,1.64715,1.58,1.69
2013.11.25 08:50:11.712,1.64705,1.64722,1.95,2.16
2013.11.25 08:50:11.763,1.64709,1.64724,1.28,2.52
2013.11.25 08:50:11.972,1.64709,1.64724,2.78,1.39
2013.11.25 08:50:12.023,1.64709,1.64724,2.78,1.20
2013.11.25 08:50:12.074,1.64709,1.64724,2.78,1.20
2013.11.25 08:50:12.584,1.64707,1.64722,1.95,2.03
2013.11.25 08:50:12.887,1.64705,1.64721,1.65,1.65
2013.11.25 08:50:13.381,1.64705,1.64721,1.65,1.65
2013.11.25 08:50:13.886,1.64704,1.64719,1.88,1.20
2013.11.25 08:50:14.390,1.64704,1.6472,2.70,1.20
2013.11.25 08:50:14.949,1.64704,1.64721,2.78,1.65
2013.11.25 08:50:15.923,1.64707,1.64721,1.13,2.03
2013.11.25 08:50:16.899,1.64707,1.64721,1.13,1.65
2013.11.25 08:50:17.203,1.64716,1.64728,1.13,2.03
2013.11.25 08:50:17.254,1.64715,1.64726,1.13,1.13
2013.11.25 08:50:17.456,1.64715,1.64729,1.13,1.28
2013.11.25 08:50:17.608,1.64718,1.64731,1.28,1.13
2013.11.25 08:50:17.658,1.64722,1.64733,1.13,1.13
2013.11.25 08:50:17.760,1.64721,1.64729,1.50,1.13
2013.11.25 08:50:17.810,1.64721,1.64731,1.95,1.88
2013.11.25 08:50:17.912,1.64721,1.64731,1.58,1.50
2013.11.25 08:50:18.113,1.64721,1.64731,1.13,1.50
2013.11.25 08:50:18.364,1.64721,1.64731,1.13,1.50
2013.11.25 08:50:18.933,1.64717,1.64731,1.13,1.50
2013.11.25 08:50:19.185,1.64719,1.64732,1.58,1.88
2013.11.25 08:50:19.337,1.64719,1.64732,1.88,1.13
2013.11.25 08:50:19.741,1.64721,1.64732,1.13,1.13
2013.11.25 08:50:19.844,1.64719,1.64732,2.25,1.13
2013.11.25 08:50:20.197,1.64719,1.64734,2.63,1.13
2013.11.25 08:50:20.747,1.64718,1.64736,1.65,2.56
2013.11.25 08:50:21.000,1.64715,1.64727,1.13,1.13
2013.11.25 08:50:21.050,1.64714,1.64727,1.28,1.13
2013.11.25 08:50:21.303,1.64715,1.64732,1.20,2.63
2013.11.25 08:50:21.404,1.64714,1.64729,2.40,1.28
2013.11.25 08:50:21.856,1.64714,1.64729,2.33,1.13
2013.11.25 08:50:23.548,1.64714,1.64727,1.28,1.13
2013.11.25 08:50:24.202,1.64714,1.64727,1.28,1.13
2013.11.25 08:50:24.828,1.64713,1.64724,1.28,1.13
2013.11.25 08:50:25.030,1.64713,1.64724,1.65,1.13
2013.11.25 08:50:26.044,1.64717,1.64724,1.13,1.13
2013.11.25 08:50:26.348,1.64717,1.64731,1.13,1.95
2013.11.25 08:50:26.449,1.64717,1.64724,1.20,1.13
2013.11.25 08:50:26.500,1.64717,1.64732,1.20,1.20
2013.11.25 08:50:26.820,1.64715,1.64731,1.88,1.95
2013.11.25 08:50:26.870,1.64714,1.64731,3.08,2.03
2013.11.25 08:50:26.921,1.64714,1.6473,2.70,1.58
2013.11.25 08:50:27.023,1.64714,1.64731,1.95,1.65
2013.11.25 08:50:30.980,1.64718,1.64727,1.13,2.40
2013.11.25 08:50:31.283,1.64717,1.64727,1.13,3.15
2013.11.25 08:50:32.024,1.64718,1.64727,1.13,3.15
2013.11.25 08:50:32.391,1.64714,1.64726,1.13,1.65
2013.11.25 08:50:32.896,1.64714,1.64726,1.13,1.65
2013.11.25 08:50:33.502,1.64714,1.64726,1.13,1.65
2013.11.25 08:50:33.825,1.64714,1.64726,1.13,1.65
2013.11.25 08:50:35.995,1.64709,1.64726,2.70,2.40
2013.11.25 08:50:36.474,1.64709,1.64726,2.70,1.65
