2013.11.11 04:38:35.063,1.58529,1.58545,2.25,2.33
2013.11.11 04:38:35.194,1.5853,1.58545,1.50,1.58
2013.11.11 04:38:35.253,1.58529,1.58545,2.25,2.33
2013.11.11 04:38:35.818,1.58529,1.58545,2.25,2.33
2013.11.11 04:38:43.695,1.58529,1.58545,2.25,1.65
2013.11.11 04:38:44.290,1.58529,1.58545,2.25,1.65
2013.11.11 04:38:45.914,1.58529,1.58545,2.25,1.65
2013.11.11 04:38:47.096,1.58529,1.58546,2.25,1.65
2013.11.11 04:38:49.104,1.58529,1.58546,2.25,1.65
2013.11.11 04:38:51.534,1.58529,1.58545,2.25,1.65
2013.11.11 04:38:57.073,1.58529,1.58545,2.25,1.65
2013.11.11 04:39:03.157,1.58529,1.58544,2.25,1.58
2013.11.11 04:39:05.304,1.58529,1.58544,2.25,1.58
2013.11.11 04:39:08.444,1.58529,1.58544,1.50,2.33
2013.11.11 04:39:08.563,1.58527,1.58541,1.50,1.69
2013.11.11 04:39:08.743,1.58524,1.5854,1.58,1.58
2013.11.11 04:39:09.244,1.58526,1.58541,1.50,1.77
2013.11.11 04:39:09.363,1.58525,1.58541,1.65,2.44
2013.11.11 04:39:09.977,1.58525,1.58541,1.65,1.69
2013.11.11 04:39:10.493,1.58527,1.58542,1.50,1.77
2013.11.11 04:39:15.373,1.58525,1.58541,1.65,1.69
2013.11.11 04:39:17.273,1.58527,1.58542,1.50,1.77
2013.11.11 04:39:19.743,1.58527,1.58541,1.50,1.09
2013.11.11 04:39:19.863,1.58526,1.5854,1.50,1.65
2013.11.11 04:39:25.143,1.5852,1.58536,1.95,1.58
2013.11.11 04:39:25.693,1.58522,1.58536,1.50,1.58
2013.11.11 04:39:26.183,1.58522,1.58536,1.50,1.58
2013.11.11 04:39:28.154,1.58522,1.58537,1.50,1.50
2013.11.11 04:39:32.764,1.5852,1.58536,1.65,1.50
2013.11.11 04:39:36.103,1.58522,1.58537,1.50,1.65
2013.11.11 04:39:36.674,1.58521,1.58536,1.50,1.58
2013.11.11 04:39:36.865,1.58526,1.58541,1.69,3.08
2013.11.11 04:39:37.104,1.58526,1.58541,1.69,2.40
2013.11.11 04:39:37.764,1.58532,1.58546,1.50,2.40
2013.11.11 04:39:38.065,1.58539,1.58548,1.69,1.13
2013.11.11 04:39:38.186,1.58534,1.58548,1.69,2.25
2013.11.11 04:39:38.304,1.58535,1.58548,1.50,1.50
2013.11.11 04:39:38.364,1.58535,1.58549,1.50,1.58
2013.11.11 04:39:38.664,1.58534,1.58549,1.69,1.65
2013.11.11 04:39:39.284,1.58534,1.58548,1.69,1.58
2013.11.11 04:39:40.053,1.58533,1.58548,2.44,1.58
2013.11.11 04:39:40.703,1.58533,1.58548,2.44,1.58
2013.11.11 04:39:40.884,1.58532,1.58546,1.50,1.58
2013.11.11 04:39:41.447,1.58533,1.58547,1.50,1.65
2013.11.11 04:39:41.903,1.58529,1.58546,1.69,1.65
2013.11.11 04:39:42.450,1.58529,1.58546,1.69,1.65
2013.11.11 04:39:45.226,1.58529,1.58546,1.69,1.65
2013.11.11 04:39:46.183,1.58529,1.58544,1.69,1.50
2013.11.11 04:39:46.244,1.5853,1.58546,1.69,1.65
2013.11.11 04:39:47.453,1.5853,1.58546,1.77,1.50
2013.11.11 04:39:49.984,1.58531,1.58546,1.50,1.50
2013.11.11 04:39:50.664,1.5853,1.58546,1.69,1.65
2013.11.11 04:39:57.874,1.5853,1.58546,1.69,1.65
2013.11.11 04:40:11.213,1.58532,1.58547,1.50,2.40
2013.11.11 04:40:17.594,1.58529,1.58545,2.14,1.20
2013.11.11 04:40:17.665,1.58529,1.58543,1.02,1.50
2013.11.11 04:40:17.725,1.58528,1.58542,1.58,1.50
2013.11.11 04:40:18.024,1.58523,1.58538,1.50,2.33
2013.11.11 04:40:19.484,1.58523,1.58536,1.50,1.58
2013.11.11 04:40:25.393,1.58524,1.58538,1.50,2.25
2013.11.11 04:40:25.979,1.58523,1.58538,2.25,2.33
2013.11.11 04:40:32.954,1.58523,1.58538,2.25,1.65
2013.11.11 04:40:33.535,1.58524,1.58539,1.50,1.65
2013.11.11 04:40:34.174,1.58524,1.58538,1.50,1.65
2013.11.11 04:40:34.320,1.58524,1.5854,1.50,2.33
2013.11.11 04:40:35.154,1.58524,1.58539,1.50,1.65
2013.11.11 04:40:35.469,1.58524,1.58538,1.50,2.25
2013.11.11 04:40:37.493,1.58523,1.58537,1.50,1.58
2013.11.11 04:40:47.774,1.58521,1.58533,1.50,1.50
2013.11.11 04:40:47.895,1.58519,1.58533,1.50,1.58
2013.11.11 04:40:48.076,1.58515,1.58531,1.50,2.33
2013.11.11 04:40:50.426,1.58516,1.58531,1.50,2.33
2013.11.11 04:40:54.314,1.58517,1.58531,1.50,2.33
2013.11.11 04:40:55.914,1.58515,1.58529,1.50,3.08
2013.11.11 04:40:56.155,1.5851,1.58526,1.69,3.00
2013.11.11 04:40:56.214,1.58509,1.58525,1.88,2.33
2013.11.11 04:40:56.334,1.5851,1.58525,1.69,2.33
2013.11.11 04:40:56.454,1.5851,1.58524,1.69,1.50
2013.11.11 04:40:58.134,1.5851,1.58524,1.69,1.50
2013.11.11 04:40:58.374,1.5851,1.58526,1.69,1.65
2013.11.11 04:40:59.008,1.5851,1.58526,1.69,1.65
2013.11.11 04:40:59.194,1.58509,1.58525,2.44,2.33
2013.11.11 04:40:59.314,1.58509,1.58523,2.44,1.58
2013.11.11 04:41:00.017,1.58508,1.58522,1.69,2.33
2013.11.11 04:41:01.653,1.58507,1.58522,1.50,2.33
2013.11.11 04:41:01.954,1.58503,1.58518,2.25,1.65
2013.11.11 04:41:02.021,1.58501,1.58516,1.50,1.65
2013.11.11 04:41:02.628,1.58503,1.58516,1.50,1.58
2013.11.11 04:41:10.083,1.58503,1.58516,1.50,1.58
2013.11.11 04:41:10.717,1.58505,1.58517,1.50,1.50
2013.11.11 04:41:12.963,1.58505,1.58519,1.50,3.00
2013.11.11 04:41:13.724,1.58504,1.58518,1.50,1.58
2013.11.11 04:41:14.103,1.58504,1.58519,2.25,2.25
2013.11.11 04:41:14.223,1.58506,1.5852,1.50,1.58
2013.11.11 04:41:18.784,1.58503,1.58518,1.50,2.70
2013.11.11 04:41:18.844,1.58502,1.58516,1.50,1.65
2013.11.11 04:41:20.334,1.58502,1.58517,1.88,2.33
2013.11.11 04:41:20.693,1.58509,1.58525,1.69,3.08
2013.11.11 04:41:20.754,1.58511,1.58525,1.50,2.40
2013.11.11 04:41:21.474,1.58514,1.58529,2.44,1.65
2013.11.11 04:41:21.654,1.58514,1.58527,1.50,1.58
2013.11.11 04:41:22.035,1.58511,1.58525,1.50,1.58
2013.11.11 04:41:24.174,1.58509,1.58525,1.69,1.58
2013.11.11 04:41:24.294,1.58508,1.58521,1.50,1.58
2013.11.11 04:41:24.843,1.58505,1.5852,2.44,2.33
2013.11.11 04:41:27.584,1.58505,1.58519,1.50,1.58
2013.11.11 04:41:27.704,1.58502,1.58517,2.25,1.65
2013.11.11 04:41:27.824,1.58502,1.58517,1.50,2.40
2013.11.11 04:41:27.944,1.585,1.58516,1.50,2.33
2013.11.11 04:41:28.464,1.58501,1.58516,1.50,3.00
2013.11.11 04:41:31.574,1.58502,1.58516,1.50,1.65
2013.11.11 04:41:32.163,1.58502,1.58517,1.50,2.40
2013.11.11 04:41:33.344,1.58502,1.58517,1.50,1.58
2013.11.11 04:41:36.354,1.58501,1.58516,1.50,1.50
2013.11.11 04:41:38.293,1.58503,1.58518,1.50,1.65
2013.11.11 04:41:38.835,1.58508,1.5852,1.50,1.20
2013.11.11 04:41:38.894,1.58508,1.58521,1.50,1.28
2013.11.11 04:41:39.434,1.58509,1.58524,1.69,1.58
2013.11.11 04:41:39.494,1.58511,1.58526,1.50,2.33
2013.11.11 04:41:40.154,1.58511,1.58525,2.25,1.58
2013.11.11 04:41:40.427,1.58509,1.58524,1.50,1.58
2013.11.11 04:41:41.119,1.58509,1.58524,1.50,1.95
2013.11.11 04:41:43.770,1.58511,1.58526,2.25,2.33
2013.11.11 04:41:43.954,1.58511,1.58526,2.25,1.65
2013.11.11 04:41:48.385,1.58511,1.58526,2.25,1.65
2013.11.11 04:41:48.444,1.58511,1.58526,1.50,1.65
2013.11.11 04:41:48.503,1.58509,1.58525,1.50,1.58
2013.11.11 04:41:48.683,1.58508,1.58523,2.25,1.65
2013.11.11 04:41:48.923,1.58508,1.58522,1.50,1.58
2013.11.11 04:41:57.483,1.58509,1.58522,1.50,1.58
2013.11.11 04:41:57.604,1.58509,1.58525,1.50,1.28
2013.11.11 04:41:57.723,1.58512,1.58526,1.50,2.33
2013.11.11 04:41:58.024,1.5851,1.58523,1.50,1.50
2013.11.11 04:42:08.344,1.58508,1.58522,2.25,1.58
2013.11.11 04:42:10.656,1.58509,1.58523,1.50,2.25
2013.11.11 04:42:10.775,1.58509,1.58525,1.50,1.95
2013.11.11 04:42:10.905,1.58512,1.58526,1.50,1.28
2013.11.11 04:42:43.184,1.58511,1.58526,1.50,3.00
2013.11.11 04:43:03.596,1.5851,1.58526,1.69,2.25
2013.11.11 04:43:10.853,1.58507,1.58526,1.02,1.58
2013.11.11 04:43:13.423,1.58507,1.58526,1.02,1.58
2013.11.11 04:43:14.294,1.58507,1.58526,1.02,1.58
2013.11.11 04:43:14.902,1.58507,1.58527,1.02,2.25
2013.11.11 04:43:18.853,1.58507,1.58526,1.02,1.58
2013.11.11 04:43:19.397,1.58507,1.58526,1.02,1.58
2013.11.11 04:43:20.563,1.58507,1.58526,1.02,1.58
2013.11.11 04:43:24.490,1.58507,1.58527,1.02,2.25
2013.11.11 04:43:38.133,1.58506,1.58527,1.28,1.58
2013.11.11 04:43:38.632,1.58506,1.58527,1.28,1.58
2013.11.11 04:43:39.184,1.58509,1.58524,1.50,1.65
2013.11.11 04:43:40.763,1.58509,1.58524,1.50,1.65
2013.11.11 04:43:41.295,1.58509,1.58524,1.50,1.65
2013.11.11 04:43:43.242,1.58509,1.58525,1.50,2.33
2013.11.11 04:43:46.715,1.58509,1.58523,1.50,1.65
2013.11.11 04:43:47.833,1.58509,1.58524,1.58,1.50
2013.11.11 04:43:48.313,1.58513,1.58528,1.50,2.33
2013.11.11 04:43:48.853,1.58514,1.58529,1.50,1.95
2013.11.11 04:43:55.483,1.58509,1.58523,1.50,1.58
2013.11.11 04:43:56.613,1.58506,1.58521,1.20,1.50
2013.11.11 04:43:56.674,1.58504,1.58518,2.03,1.50
2013.11.11 04:43:56.854,1.58504,1.58521,2.70,2.59
2013.11.11 04:43:56.914,1.58504,1.58516,1.20,1.50
2013.11.11 04:43:57.281,1.58504,1.58516,1.13,1.50
2013.11.11 04:43:57.496,1.58504,1.58516,1.13,1.50
2013.11.11 04:43:57.697,1.58504,1.58516,1.13,1.50
2013.11.11 04:43:59.544,1.58501,1.58516,1.28,1.50
2013.11.11 04:43:59.844,1.58506,1.58521,1.50,2.59
2013.11.11 04:43:59.913,1.58506,1.58521,1.50,1.84
2013.11.11 04:44:02.074,1.58508,1.58523,1.50,3.08
2013.11.11 04:44:02.578,1.58508,1.58522,1.50,1.65
2013.11.11 04:44:06.974,1.58507,1.58522,1.88,1.65
2013.11.11 04:44:07.334,1.58512,1.58526,1.13,1.58
2013.11.11 04:44:07.883,1.58512,1.58527,1.88,2.40
2013.11.11 04:44:30.365,1.58514,1.5853,1.69,2.33
2013.11.11 04:44:30.484,1.58515,1.5853,1.69,1.65
2013.11.11 04:44:30.605,1.58516,1.5853,1.69,1.58
2013.11.11 04:44:30.908,1.58518,1.58533,1.69,1.88
2013.11.11 04:44:31.412,1.58518,1.58533,1.69,1.88
2013.11.11 04:44:42.884,1.58518,1.58533,1.69,1.50
2013.11.11 04:44:48.834,1.58518,1.58533,1.69,1.65
2013.11.11 04:44:49.683,1.58518,1.58533,1.50,1.65
2013.11.11 04:44:49.804,1.58518,1.58532,1.50,1.58
2013.11.11 04:44:50.416,1.58516,1.58531,1.69,2.33
2013.11.11 04:44:51.664,1.58515,1.58531,1.69,3.08
2013.11.11 04:44:55.264,1.58514,1.58531,1.69,3.08
2013.11.11 04:44:55.818,1.58514,1.58531,1.58,2.59
2013.11.11 04:45:00.284,1.58514,1.58531,1.58,2.59
2013.11.11 04:45:08.164,1.58514,1.58531,1.58,2.40
2013.11.11 04:45:09.654,1.58514,1.58531,1.58,2.40
2013.11.11 04:45:13.276,1.58514,1.58531,1.50,2.40
2013.11.11 04:45:13.819,1.58514,1.58531,2.25,2.40
2013.11.11 04:45:14.469,1.58514,1.58531,2.25,2.40
2013.11.11 04:45:15.014,1.58514,1.58531,1.50,2.40
2013.11.11 04:45:16.034,1.58514,1.58531,1.50,2.40
2013.11.11 04:45:16.614,1.58514,1.58531,1.58,2.33
2013.11.11 04:45:18.539,1.58514,1.58531,2.25,1.65
2013.11.11 04:45:18.665,1.58518,1.58533,1.50,1.65
2013.11.11 04:45:18.785,1.58519,1.58533,1.50,1.65
2013.11.11 04:45:18.907,1.58516,1.58531,1.69,1.65
2013.11.11 04:45:19.276,1.58514,1.58531,1.58,1.65
2013.11.11 04:45:19.838,1.58514,1.58531,1.58,1.65
2013.11.11 04:45:20.602,1.58514,1.58531,1.58,1.65
2013.11.11 04:45:22.684,1.58516,1.58531,1.50,1.65
2013.11.11 04:45:22.804,1.58516,1.58531,1.50,1.65
2013.11.11 04:45:22.995,1.58516,1.58531,1.50,2.40
2013.11.11 04:45:24.686,1.58516,1.58531,1.50,2.40
2013.11.11 04:45:25.594,1.58513,1.58528,1.50,2.33
2013.11.11 04:45:25.655,1.58513,1.58528,1.50,1.58
2013.11.11 04:45:28.754,1.58513,1.58528,1.50,2.33
2013.11.11 04:45:32.026,1.58511,1.58526,1.58,2.25
2013.11.11 04:45:33.844,1.58511,1.58526,1.50,1.65
2013.11.11 04:45:46.125,1.58507,1.58522,1.65,1.50
2013.11.11 04:45:46.645,1.58506,1.58521,1.58,1.50
2013.11.11 04:45:49.594,1.58507,1.58522,1.50,1.58
2013.11.11 04:45:55.094,1.58507,1.58521,1.50,1.50
2013.11.11 04:46:00.946,1.58506,1.58521,1.50,1.58
2013.11.11 04:46:04.424,1.58505,1.58521,1.50,1.58
2013.11.11 04:46:07.370,1.58505,1.58521,1.50,1.58
2013.11.11 04:46:07.494,1.58506,1.58521,1.50,1.58
2013.11.11 04:46:14.754,1.58506,1.58521,1.50,1.58
2013.11.11 04:46:16.384,1.58506,1.58521,1.50,1.58
2013.11.11 04:46:21.848,1.58505,1.58521,1.65,1.50
2013.11.11 04:46:23.316,1.58505,1.58521,1.58,1.58
2013.11.11 04:46:24.985,1.58503,1.58517,2.03,1.50
2013.11.11 04:46:25.045,1.58503,1.58517,1.65,1.50
2013.11.11 04:46:56.624,1.58509,1.58523,2.25,1.09
2013.11.11 04:46:56.685,1.58509,1.58524,2.25,1.58
2013.11.11 04:46:56.805,1.5851,1.58526,1.50,2.70
2013.11.11 04:47:01.205,1.58509,1.58526,1.50,2.70
2013.11.11 04:47:01.564,1.58506,1.58521,1.58,1.50
2013.11.11 04:47:09.075,1.58499,1.58516,1.65,1.50
2013.11.11 04:47:09.135,1.58502,1.58516,1.50,1.50
2013.11.11 04:47:09.774,1.58502,1.58517,1.50,1.58
2013.11.11 04:47:10.074,1.585,1.58516,1.65,1.50
2013.11.11 04:47:12.968,1.585,1.58516,1.65,1.50
2013.11.11 04:47:14.695,1.58501,1.58516,1.58,1.50
2013.11.11 04:47:16.905,1.58502,1.58516,1.50,2.25
2013.11.11 04:47:17.025,1.58497,1.58511,1.50,1.58
2013.11.11 04:47:17.145,1.58494,1.58511,2.44,1.65
2013.11.11 04:47:17.205,1.58494,1.58511,2.44,1.65
2013.11.11 04:47:17.267,1.58499,1.58514,1.50,2.33
2013.11.11 04:47:17.335,1.58499,1.58514,1.50,1.65
2013.11.11 04:47:17.694,1.58502,1.58516,2.25,1.50
2013.11.11 04:47:17.815,1.58502,1.58517,2.25,2.33
2013.11.11 04:47:18.448,1.58502,1.58517,2.44,2.33
2013.11.11 04:47:20.154,1.58502,1.58517,2.44,1.95
2013.11.11 04:47:20.554,1.58503,1.58517,1.50,1.20
2013.11.11 04:47:20.914,1.58506,1.5852,1.50,1.28
2013.11.11 04:47:22.176,1.58506,1.58521,1.50,1.58
2013.11.11 04:47:22.734,1.58507,1.58522,1.50,2.40
2013.11.11 04:47:22.915,1.58507,1.58522,1.50,1.65
2013.11.11 04:47:23.539,1.58507,1.58522,1.50,1.65
2013.11.11 04:47:24.295,1.58507,1.58522,1.50,2.40
2013.11.11 04:47:25.110,1.58507,1.58522,1.50,1.65
2013.11.11 04:47:26.744,1.58507,1.58522,1.50,1.65
2013.11.11 04:47:27.764,1.58507,1.58522,1.50,1.65
2013.11.11 04:47:28.074,1.5851,1.58524,1.50,1.58
2013.11.11 04:47:32.975,1.5851,1.58525,1.50,2.33
2013.11.11 04:47:34.284,1.5851,1.58525,1.50,2.33
2013.11.11 04:47:58.184,1.58506,1.58521,1.58,1.50
2013.11.11 04:47:58.244,1.58508,1.58521,1.50,1.58
2013.11.11 04:47:58.304,1.58506,1.58521,1.50,2.33
2013.11.11 04:47:58.484,1.5851,1.58524,1.50,2.33
2013.11.11 04:48:04.374,1.58508,1.58523,1.50,2.33
2013.11.11 04:48:05.345,1.5851,1.58525,1.50,3.08
2013.11.11 04:48:05.644,1.5851,1.58525,1.50,1.58
2013.11.11 04:48:10.466,1.5851,1.58525,1.50,1.58
2013.11.11 04:48:12.604,1.5851,1.58525,1.50,1.58
2013.11.11 04:48:12.664,1.5851,1.58525,1.50,1.58
2013.11.11 04:48:13.217,1.5851,1.58525,1.50,1.58
2013.11.11 04:48:14.974,1.58513,1.58527,1.50,2.14
2013.11.11 04:48:15.095,1.58513,1.58526,1.50,2.25
2013.11.11 04:48:17.901,1.58513,1.58526,1.50,2.25
2013.11.11 04:48:35.644,1.58513,1.58526,1.50,1.58
2013.11.11 04:48:41.564,1.58513,1.58527,1.50,2.70
2013.11.11 04:48:43.664,1.58513,1.58526,1.50,1.58
2013.11.11 04:48:44.453,1.58513,1.58526,1.50,1.58
2013.11.11 04:48:44.634,1.58515,1.58527,1.50,1.28
2013.11.11 04:48:44.695,1.58515,1.58527,1.50,1.13
2013.11.11 04:48:45.054,1.58515,1.5853,1.50,1.65
2013.11.11 04:48:45.566,1.58515,1.58531,1.50,2.33
2013.11.11 04:48:49.204,1.58515,1.58531,1.50,1.65
2013.11.11 04:48:49.785,1.58515,1.5853,1.50,1.65
2013.11.11 04:48:50.307,1.58514,1.5853,2.25,1.65
2013.11.11 04:48:50.536,1.58514,1.5853,1.50,1.65
2013.11.11 04:48:51.755,1.58514,1.58529,1.50,1.20
2013.11.11 04:48:51.875,1.58512,1.58529,1.58,1.20
2013.11.11 04:48:52.406,1.58511,1.58529,1.65,1.20
2013.11.11 04:48:55.602,1.58514,1.58529,1.50,1.20
2013.11.11 04:48:56.906,1.58514,1.58529,1.50,1.20
2013.11.11 04:48:57.486,1.58514,1.5853,2.25,2.03
2013.11.11 04:48:58.061,1.58514,1.5853,1.50,2.03
2013.11.11 04:49:01.084,1.58514,1.58531,2.33,2.03
2013.11.11 04:49:02.042,1.58514,1.58531,2.52,2.03
2013.11.11 04:49:02.951,1.58514,1.58531,2.52,2.03
2013.11.11 04:49:03.504,1.58514,1.58531,2.44,1.65
2013.11.11 04:49:04.025,1.58514,1.58531,2.44,1.65
2013.11.11 04:49:05.980,1.58515,1.58531,1.50,1.65
2013.11.11 04:49:12.265,1.58514,1.58531,2.25,2.70
2013.11.11 04:49:12.774,1.58514,1.5853,2.25,1.28
2013.11.11 04:49:19.774,1.58516,1.58531,1.50,1.95
2013.11.11 04:49:20.334,1.58516,1.58531,1.50,1.95
2013.11.11 04:49:25.508,1.58516,1.58531,1.50,1.95
2013.11.11 04:49:26.291,1.58516,1.58531,1.50,1.95
2013.11.11 04:49:27.735,1.58516,1.58531,1.50,1.95
2013.11.11 04:49:29.954,1.58516,1.58531,1.50,1.95
2013.11.11 04:49:30.564,1.58515,1.58531,1.58,1.58
2013.11.11 04:49:36.884,1.58515,1.58531,1.58,1.58
2013.11.11 04:49:43.194,1.58516,1.58531,1.50,1.58
2013.11.11 04:49:46.044,1.58515,1.58531,1.50,1.58
2013.11.11 04:49:46.556,1.58515,1.58531,1.50,1.58
2013.11.11 04:49:49.784,1.58515,1.58531,1.50,1.58
2013.11.11 04:49:53.769,1.58515,1.58531,1.50,1.58
2013.11.11 04:49:54.735,1.58515,1.58532,1.50,1.28
2013.11.11 04:49:55.333,1.58516,1.58532,1.50,2.03
2013.11.11 04:49:56.513,1.58515,1.58532,1.50,2.03
2013.11.11 04:49:58.119,1.58514,1.58532,1.69,2.33
2013.11.11 04:49:58.829,1.58513,1.58532,1.50,2.33
2013.11.11 04:50:02.004,1.58513,1.58532,1.65,1.65
2013.11.11 04:50:03.104,1.58514,1.58532,1.77,2.03
2013.11.11 04:50:03.774,1.58514,1.58532,1.02,2.03
2013.11.11 04:50:05.210,1.58514,1.58532,1.02,2.03
2013.11.11 04:50:11.874,1.58514,1.58532,1.02,1.65
2013.11.11 04:50:16.744,1.58514,1.58532,1.02,1.65
2013.11.11 04:50:18.161,1.58514,1.58532,1.02,1.65
2013.11.11 04:50:18.814,1.58514,1.58527,1.02,1.50
2013.11.11 04:50:30.505,1.58514,1.58529,1.65,2.07
2013.11.11 04:50:31.319,1.58519,1.58534,1.65,1.13
2013.11.11 04:50:31.395,1.58524,1.58534,1.50,1.13
2013.11.11 04:50:31.934,1.58524,1.58535,1.50,1.13
2013.11.11 04:50:42.924,1.58519,1.58536,2.40,1.13
2013.11.11 04:50:44.701,1.58519,1.58536,2.40,1.13
2013.11.11 04:50:47.817,1.58519,1.58536,1.65,1.88
2013.11.11 04:50:50.335,1.58524,1.58538,1.50,1.20
2013.11.11 04:50:57.883,1.58519,1.58536,1.65,1.50
2013.11.11 04:50:58.614,1.58519,1.58536,1.65,1.50
2013.11.11 04:51:01.065,1.58519,1.58536,1.28,1.58
2013.11.11 04:51:06.784,1.58517,1.58536,1.20,2.33
2013.11.11 04:51:07.025,1.58517,1.58536,1.20,1.65
2013.11.11 04:51:07.692,1.58517,1.58536,1.28,1.65
2013.11.11 04:51:08.280,1.58517,1.58536,1.28,1.65
2013.11.11 04:51:11.527,1.58517,1.58536,1.28,1.65
2013.11.11 04:51:11.835,1.58515,1.58535,1.43,1.58
2013.11.11 04:51:14.804,1.58515,1.58536,1.80,1.65
2013.11.11 04:51:16.478,1.58515,1.58536,2.55,1.65
2013.11.11 04:51:17.003,1.58515,1.58536,1.80,1.65
2013.11.11 04:51:28.394,1.58515,1.58536,2.18,1.65
2013.11.11 04:51:29.080,1.58515,1.58536,2.18,1.65
2013.11.11 04:51:29.750,1.58515,1.58536,2.18,1.65
2013.11.11 04:51:31.399,1.58514,1.58536,2.33,1.65
2013.11.11 04:51:32.571,1.58515,1.58536,1.58,1.65
2013.11.11 04:51:34.074,1.58515,1.58536,1.58,1.65
2013.11.11 04:51:35.245,1.58516,1.58536,2.25,1.58
2013.11.11 04:51:43.738,1.58516,1.58536,2.25,1.58
2013.11.11 04:51:44.540,1.58516,1.58536,2.25,1.58
2013.11.11 04:51:47.924,1.58516,1.58536,2.25,1.58
2013.11.11 04:51:54.354,1.58517,1.58536,1.58,1.58
2013.11.11 04:52:02.514,1.58517,1.58537,1.58,1.58
2013.11.11 04:52:10.244,1.58516,1.58537,2.33,1.65
2013.11.11 04:52:16.474,1.58515,1.58537,1.65,2.33
2013.11.11 04:52:17.058,1.58514,1.58537,1.95,2.33
2013.11.11 04:52:17.719,1.58514,1.58537,1.95,2.33
2013.11.11 04:52:18.996,1.58514,1.58537,1.95,2.70
2013.11.11 04:52:21.228,1.58514,1.58537,1.95,2.33
2013.11.11 04:52:21.974,1.58515,1.58537,1.58,2.33
2013.11.11 04:52:22.238,1.58516,1.58537,1.58,1.65
2013.11.11 04:52:23.408,1.58516,1.58537,1.58,2.03
2013.11.11 04:52:24.405,1.58516,1.58532,1.58,1.50
2013.11.11 04:52:24.466,1.58515,1.5853,1.58,1.13
2013.11.11 04:52:24.585,1.58514,1.5853,1.50,1.95
2013.11.11 04:52:24.645,1.58514,1.5853,1.50,1.95
2013.11.11 04:52:25.604,1.58514,1.5853,1.50,1.28
2013.11.11 04:52:31.944,1.58514,1.5853,1.50,2.03
2013.11.11 04:52:32.195,1.58514,1.58527,1.50,1.13
2013.11.11 04:52:35.184,1.58514,1.58527,1.50,1.13
2013.11.11 04:52:41.965,1.58514,1.58527,1.50,1.13
2013.11.11 04:52:44.944,1.58514,1.58528,1.50,1.20
2013.11.11 04:52:54.624,1.5851,1.58528,1.58,1.65
2013.11.11 04:52:58.295,1.5851,1.58527,1.50,1.65
2013.11.11 04:52:59.640,1.58512,1.58527,1.50,1.65
2013.11.11 04:53:01.074,1.5851,1.58526,1.50,1.28
2013.11.11 04:53:06.925,1.58509,1.58527,2.40,1.58
2013.11.11 04:53:17.228,1.58509,1.58526,1.65,1.88
2013.11.11 04:53:23.220,1.58514,1.58528,1.50,1.28
2013.11.11 04:53:25.735,1.58514,1.58526,1.50,1.28
2013.11.11 04:53:39.495,1.58514,1.58528,1.50,1.28
2013.11.11 04:53:43.286,1.58514,1.58528,1.50,1.95
2013.11.11 04:53:49.815,1.58514,1.5853,2.25,1.65
2013.11.11 04:53:49.875,1.58515,1.58531,1.50,1.65
2013.11.11 04:53:50.235,1.58516,1.58531,1.50,1.65
2013.11.11 04:53:55.685,1.58514,1.5853,1.58,1.20
2013.11.11 04:53:55.745,1.58516,1.58531,1.50,1.20
2013.11.11 04:53:55.866,1.58514,1.5853,1.58,1.13
2013.11.11 04:53:56.105,1.58513,1.5853,1.58,2.03
2013.11.11 04:53:59.700,1.58511,1.58528,2.33,1.50
2013.11.11 04:54:03.186,1.58514,1.5853,1.58,1.13
2013.11.11 04:54:06.167,1.58514,1.5853,1.58,1.13
2013.11.11 04:54:06.972,1.58514,1.5853,1.58,1.13
2013.11.11 04:54:08.485,1.58512,1.58529,1.28,1.50
2013.11.11 04:54:11.375,1.58512,1.58526,1.20,1.88
2013.11.11 04:54:11.495,1.58512,1.58525,1.13,1.32
2013.11.11 04:54:11.675,1.58512,1.58526,1.13,1.58
2013.11.11 04:54:11.914,1.58509,1.58526,2.70,2.14
2013.11.11 04:54:13.305,1.58509,1.58525,1.65,1.32
2013.11.11 04:54:13.855,1.58509,1.58524,1.50,1.02
2013.11.11 04:54:13.915,1.5851,1.58525,1.50,1.47
2013.11.11 04:54:14.425,1.58509,1.58524,1.50,1.02
2013.11.11 04:54:14.964,1.5851,1.58525,1.58,1.32
2013.11.11 04:54:16.176,1.58514,1.58528,2.25,1.09
2013.11.11 04:54:16.355,1.58515,1.58529,1.50,2.22
2013.11.11 04:54:16.659,1.58518,1.58528,1.50,1.20
2013.11.11 04:54:17.205,1.58516,1.58531,1.58,1.69
2013.11.11 04:54:17.265,1.58514,1.58531,2.40,1.69
2013.11.11 04:54:17.605,1.58514,1.58528,1.65,1.50
2013.11.11 04:54:17.955,1.58513,1.58526,1.95,1.50
2013.11.11 04:54:18.457,1.58513,1.58527,2.70,1.69
2013.11.11 04:54:19.005,1.58514,1.58531,1.65,1.69
2013.11.11 04:54:20.085,1.58514,1.58531,1.65,1.69
2013.11.11 04:54:25.955,1.58514,1.58531,1.65,1.69
2013.11.11 04:54:28.965,1.58514,1.58531,1.65,1.69
2013.11.11 04:54:29.264,1.58514,1.58531,1.65,1.69
2013.11.11 04:54:29.858,1.58514,1.58531,1.65,1.69
2013.11.11 04:54:30.536,1.58514,1.58531,1.65,1.69
2013.11.11 04:54:31.096,1.58514,1.58531,1.65,1.69
