2013.11.13 02:44:19.216,1.58084,1.58099,1.13,1.58
2013.11.13 02:44:19.277,1.58084,1.58097,1.13,1.65
2013.11.13 02:44:19.517,1.5808,1.58093,1.13,1.58
2013.11.13 02:44:22.383,1.58077,1.58092,2.40,1.50
2013.11.13 02:44:22.566,1.58069,1.58083,1.65,1.13
2013.11.13 02:44:22.627,1.58071,1.58086,1.50,2.33
2013.11.13 02:44:22.746,1.58069,1.58083,1.50,1.13
2013.11.13 02:44:22.808,1.58069,1.58083,1.58,1.13
2013.11.13 02:44:23.173,1.58073,1.58086,1.50,1.20
2013.11.13 02:44:23.239,1.58073,1.58086,1.50,1.20
2013.11.13 02:44:23.477,1.58073,1.58087,1.50,1.32
2013.11.13 02:44:23.537,1.58069,1.58082,1.50,1.02
2013.11.13 02:44:23.776,1.58065,1.58079,1.50,2.03
2013.11.13 02:44:24.147,1.58065,1.5808,2.25,1.95
2013.11.13 02:44:25.906,1.58064,1.58078,2.33,1.13
2013.11.13 02:44:26.816,1.58066,1.5808,1.50,1.95
2013.11.13 02:44:27.400,1.58065,1.5808,2.25,2.14
2013.11.13 02:44:27.716,1.58065,1.5808,1.95,2.25
2013.11.13 02:44:27.776,1.58065,1.5808,1.65,2.25
2013.11.13 02:44:28.257,1.5807,1.58085,1.50,1.39
2013.11.13 02:44:28.436,1.58073,1.58087,2.33,1.50
2013.11.13 02:44:29.436,1.58072,1.58083,1.58,1.50
2013.11.13 02:44:29.556,1.58069,1.58083,1.28,1.50
2013.11.13 02:44:29.619,1.58069,1.5808,1.20,1.13
2013.11.13 02:44:29.796,1.58064,1.5808,1.65,1.13
2013.11.13 02:44:29.916,1.58063,1.58078,1.65,1.50
2013.11.13 02:44:29.976,1.58061,1.58076,2.70,1.50
2013.11.13 02:44:31.676,1.58063,1.58076,3.08,1.50
2013.11.13 02:44:31.797,1.58063,1.58078,3.45,1.50
2013.11.13 02:44:31.857,1.58065,1.5808,1.65,1.13
2013.11.13 02:44:32.096,1.58066,1.5808,1.95,1.88
2013.11.13 02:44:32.456,1.58069,1.5808,1.20,1.13
2013.11.13 02:44:33.176,1.58068,1.5808,1.50,1.13
2013.11.13 02:44:33.296,1.58068,1.58081,2.03,1.32
2013.11.13 02:44:34.036,1.58068,1.58081,2.03,1.13
2013.11.13 02:44:34.550,1.58068,1.58081,2.03,1.13
2013.11.13 02:44:35.176,1.58068,1.5808,1.28,1.13
2013.11.13 02:44:35.296,1.58065,1.5808,1.65,1.88
2013.11.13 02:44:35.806,1.58064,1.5808,3.45,1.50
2013.11.13 02:44:36.336,1.58065,1.5808,1.65,1.50
2013.11.13 02:44:36.706,1.58065,1.58081,1.65,1.50
2013.11.13 02:44:37.237,1.58065,1.58081,1.65,1.50
2013.11.13 02:44:37.936,1.58068,1.58082,1.50,1.13
2013.11.13 02:44:38.296,1.5807,1.58086,1.28,1.88
2013.11.13 02:44:39.346,1.58071,1.58086,1.28,1.88
2013.11.13 02:44:39.766,1.58069,1.58086,1.65,2.82
2013.11.13 02:44:39.906,1.58071,1.58086,1.50,2.82
2013.11.13 02:44:40.445,1.58071,1.58086,1.50,2.82
2013.11.13 02:44:41.846,1.5807,1.58086,1.58,2.82
2013.11.13 02:44:42.386,1.58071,1.58086,2.03,2.63
2013.11.13 02:44:42.979,1.5807,1.58086,1.65,2.63
2013.11.13 02:44:46.176,1.58069,1.58086,2.33,2.25
2013.11.13 02:44:46.536,1.58069,1.58081,1.58,1.50
2013.11.13 02:44:46.656,1.58066,1.58081,1.58,2.25
2013.11.13 02:44:47.185,1.58069,1.58082,1.58,1.13
2013.11.13 02:44:47.546,1.58071,1.58086,2.33,3.00
2013.11.13 02:44:48.386,1.58071,1.58086,1.65,2.63
2013.11.13 02:44:48.686,1.58071,1.58086,1.58,2.63
2013.11.13 02:44:48.806,1.58071,1.58086,2.33,2.63
2013.11.13 02:44:50.219,1.58071,1.58086,2.33,1.88
2013.11.13 02:44:50.956,1.58071,1.58086,1.65,1.88
2013.11.13 02:44:51.629,1.58071,1.58086,1.65,1.88
2013.11.13 02:44:52.566,1.58071,1.58086,1.65,1.88
2013.11.13 02:44:53.118,1.58071,1.58086,1.65,2.25
2013.11.13 02:44:56.716,1.5807,1.58086,2.33,3.00
2013.11.13 02:44:57.303,1.58069,1.58085,2.33,1.50
2013.11.13 02:44:58.125,1.58068,1.58082,1.65,1.50
2013.11.13 02:44:58.186,1.58067,1.58082,1.65,1.50
2013.11.13 02:44:58.867,1.58067,1.58081,1.65,1.50
2013.11.13 02:44:59.487,1.58066,1.58081,2.33,1.50
2013.11.13 02:45:00.493,1.58066,1.58081,2.33,1.50
2013.11.13 02:45:01.217,1.58069,1.58082,1.58,1.13
2013.11.13 02:45:01.577,1.58071,1.58085,1.13,1.88
2013.11.13 02:45:01.881,1.58072,1.58086,1.65,1.13
2013.11.13 02:45:02.007,1.58077,1.58091,1.50,1.88
2013.11.13 02:45:02.546,1.58075,1.5809,1.65,1.13
2013.11.13 02:45:03.056,1.58075,1.5809,1.65,1.13
2013.11.13 02:45:03.346,1.58074,1.5809,2.33,1.13
2013.11.13 02:45:03.466,1.58072,1.58086,1.58,1.88
2013.11.13 02:45:04.019,1.58075,1.58086,1.58,1.13
2013.11.13 02:45:06.536,1.58075,1.5809,1.65,2.25
2013.11.13 02:45:07.046,1.58075,1.5809,1.65,2.25
2013.11.13 02:45:08.567,1.58075,1.5809,1.58,2.25
2013.11.13 02:45:09.076,1.58075,1.5809,1.50,2.25
2013.11.13 02:45:09.476,1.58075,1.5809,1.50,1.58
2013.11.13 02:45:09.981,1.58075,1.5809,1.50,1.58
2013.11.13 02:45:10.527,1.58075,1.5809,1.50,1.58
2013.11.13 02:45:10.647,1.58075,1.5809,1.50,2.33
2013.11.13 02:45:11.191,1.58075,1.5809,1.50,2.33
2013.11.13 02:45:11.636,1.58074,1.5809,2.33,1.58
2013.11.13 02:45:17.486,1.58074,1.58091,2.33,1.65
2013.11.13 02:45:18.041,1.58074,1.58091,1.58,1.65
2013.11.13 02:45:21.016,1.58074,1.58091,1.58,1.65
2013.11.13 02:45:21.516,1.58075,1.58089,1.50,1.13
2013.11.13 02:45:22.457,1.58075,1.58089,1.50,1.50
2013.11.13 02:45:29.466,1.58074,1.58088,1.65,1.13
2013.11.13 02:45:29.769,1.58069,1.58082,1.95,1.50
2013.11.13 02:45:30.327,1.58069,1.58084,2.70,1.50
2013.11.13 02:45:35.586,1.58069,1.58083,2.33,1.50
2013.11.13 02:45:47.406,1.58069,1.58083,3.83,1.13
2013.11.13 02:45:47.646,1.58072,1.58086,1.65,1.88
2013.11.13 02:45:47.766,1.58074,1.58089,2.33,1.13
2013.11.13 02:45:47.826,1.58075,1.58086,1.58,1.13
2013.11.13 02:45:47.949,1.58075,1.58087,1.65,1.50
2013.11.13 02:45:48.496,1.58077,1.58091,1.58,1.50
2013.11.13 02:45:48.916,1.58079,1.58093,2.33,1.50
2013.11.13 02:45:49.280,1.5808,1.58091,1.65,1.50
2013.11.13 02:45:49.857,1.58077,1.58091,1.65,2.25
2013.11.13 02:45:52.768,1.58077,1.58091,1.65,1.88
2013.11.13 02:45:53.576,1.58078,1.58092,1.65,1.50
2013.11.13 02:45:55.196,1.5808,1.58096,1.65,3.00
2013.11.13 02:45:56.897,1.58081,1.58096,1.58,2.25
2013.11.13 02:45:57.079,1.58079,1.58096,2.40,3.38
2013.11.13 02:45:57.198,1.58081,1.58096,1.58,2.63
2013.11.13 02:45:57.617,1.58084,1.58098,1.50,2.03
2013.11.13 02:45:57.917,1.58084,1.581,2.25,2.03
2013.11.13 02:45:57.976,1.58085,1.581,1.58,1.95
2013.11.13 02:45:58.509,1.58084,1.58101,1.58,1.95
2013.11.13 02:45:58.866,1.58084,1.58101,1.50,2.70
2013.11.13 02:45:59.315,1.58083,1.58101,1.50,2.70
2013.11.13 02:45:59.496,1.58084,1.58095,1.50,1.28
2013.11.13 02:46:00.231,1.58084,1.58097,1.50,1.95
2013.11.13 02:46:01.386,1.58084,1.58097,1.50,1.95
2013.11.13 02:46:01.446,1.58084,1.58097,1.50,1.95
2013.11.13 02:46:02.070,1.58087,1.58097,1.50,1.13
2013.11.13 02:46:04.396,1.58087,1.58097,1.50,1.13
2013.11.13 02:46:04.696,1.58082,1.58095,1.50,1.20
2013.11.13 02:46:04.757,1.58079,1.58095,1.58,1.20
2013.11.13 02:46:04.816,1.58079,1.58093,1.50,1.13
2013.11.13 02:46:04.937,1.58074,1.58091,2.70,1.88
2013.11.13 02:46:04.996,1.58074,1.58091,3.08,1.50
2013.11.13 02:46:05.116,1.58079,1.58095,1.50,1.28
2013.11.13 02:46:05.236,1.58077,1.58092,1.58,1.50
2013.11.13 02:46:05.716,1.58077,1.58092,1.65,1.50
2013.11.13 02:46:06.116,1.58079,1.58093,1.50,1.20
2013.11.13 02:46:06.236,1.58079,1.58095,1.58,1.28
2013.11.13 02:46:07.258,1.58079,1.58095,1.50,1.28
2013.11.13 02:46:07.436,1.58079,1.58096,1.50,2.70
2013.11.13 02:46:07.868,1.58074,1.58091,3.08,1.50
2013.11.13 02:46:08.227,1.58074,1.58091,2.70,1.50
2013.11.13 02:46:08.406,1.58074,1.58089,1.50,1.13
2013.11.13 02:46:08.466,1.58073,1.58088,1.58,1.50
2013.11.13 02:46:09.427,1.58074,1.5809,1.50,1.20
2013.11.13 02:46:09.736,1.58074,1.5809,1.50,1.20
2013.11.13 02:46:09.796,1.58074,1.58089,1.50,1.02
2013.11.13 02:46:09.858,1.58074,1.58088,1.50,1.28
2013.11.13 02:46:10.396,1.58074,1.58088,1.50,1.13
2013.11.13 02:46:11.416,1.58069,1.58086,2.33,1.88
2013.11.13 02:46:12.307,1.58074,1.58087,1.50,1.13
2013.11.13 02:46:13.916,1.58074,1.58088,1.50,1.13
2013.11.13 02:46:15.246,1.58074,1.58088,1.50,1.13
2013.11.13 02:46:18.577,1.58074,1.58088,1.50,1.13
2013.11.13 02:46:19.030,1.58074,1.58088,1.50,1.13
2013.11.13 02:46:19.496,1.58074,1.58087,1.50,1.13
2013.11.13 02:46:19.796,1.5807,1.58083,1.50,1.39
2013.11.13 02:46:20.216,1.5807,1.58085,1.50,1.47
2013.11.13 02:46:20.276,1.58071,1.58086,1.50,2.22
2013.11.13 02:46:21.029,1.58071,1.58085,1.50,1.13
2013.11.13 02:46:21.557,1.58069,1.58085,2.25,1.28
2013.11.13 02:46:22.209,1.58073,1.58087,1.50,1.65
2013.11.13 02:46:22.566,1.58071,1.58086,1.50,1.95
2013.11.13 02:46:24.236,1.58074,1.58088,1.50,1.20
2013.11.13 02:46:24.777,1.58071,1.58085,1.13,1.13
2013.11.13 02:46:25.317,1.58071,1.58085,1.13,1.13
2013.11.13 02:46:25.866,1.5807,1.58085,1.58,1.13
2013.11.13 02:46:26.641,1.5807,1.58085,1.58,1.13
2013.11.13 02:46:30.631,1.58073,1.58087,1.50,1.20
2013.11.13 02:46:31.176,1.58073,1.58087,2.25,1.13
2013.11.13 02:46:32.717,1.58082,1.58091,1.50,1.95
2013.11.13 02:46:32.778,1.58084,1.58093,1.65,1.13
2013.11.13 02:46:32.957,1.58084,1.58099,1.65,1.13
2013.11.13 02:46:33.196,1.58084,1.58098,1.65,1.13
2013.11.13 02:46:33.496,1.58086,1.58097,1.50,1.13
2013.11.13 02:46:34.312,1.58086,1.58099,1.50,1.20
2013.11.13 02:46:36.147,1.58085,1.58099,1.20,1.13
2013.11.13 02:46:36.727,1.58085,1.58099,1.20,1.13
2013.11.13 02:46:36.786,1.58085,1.58099,1.20,1.13
2013.11.13 02:46:37.566,1.58085,1.58099,1.20,1.13
2013.11.13 02:46:38.607,1.58085,1.58099,1.20,1.13
2013.11.13 02:46:41.968,1.58085,1.58099,1.28,1.13
2013.11.13 02:46:42.397,1.58085,1.58095,1.13,1.13
2013.11.13 02:46:42.458,1.58085,1.58098,1.13,1.13
2013.11.13 02:46:42.998,1.58082,1.58097,1.88,1.58
2013.11.13 02:46:43.625,1.58079,1.58098,2.78,1.28
2013.11.13 02:46:45.056,1.58084,1.58098,1.50,1.28
2013.11.13 02:46:45.659,1.58084,1.58099,2.25,1.28
2013.11.13 02:46:45.717,1.58086,1.58099,1.50,1.20
2013.11.13 02:46:45.777,1.58084,1.58098,2.33,1.13
2013.11.13 02:46:45.896,1.58084,1.58095,1.58,1.13
2013.11.13 02:46:45.957,1.58084,1.58095,1.50,1.13
2013.11.13 02:46:46.017,1.58084,1.58095,1.50,1.13
2013.11.13 02:46:46.076,1.58084,1.58095,1.50,1.13
2013.11.13 02:46:46.257,1.58084,1.58098,2.25,1.13
2013.11.13 02:46:46.806,1.58084,1.58098,2.25,1.13
2013.11.13 02:46:51.276,1.58084,1.58098,2.33,1.13
2013.11.13 02:46:51.599,1.58083,1.58097,1.50,1.20
2013.11.13 02:46:52.106,1.58084,1.58097,1.13,1.20
2013.11.13 02:46:52.166,1.58084,1.58098,1.13,2.03
2013.11.13 02:46:52.896,1.58084,1.58098,1.13,2.03
2013.11.13 02:46:53.176,1.58083,1.58096,1.13,1.95
2013.11.13 02:46:53.296,1.5808,1.58095,1.13,2.70
2013.11.13 02:46:53.897,1.58077,1.5809,1.13,1.13
2013.11.13 02:46:55.656,1.58077,1.58091,1.88,2.63
2013.11.13 02:46:56.166,1.58077,1.58091,1.13,2.63
2013.11.13 02:46:56.674,1.58076,1.5809,1.58,1.13
2013.11.13 02:46:57.251,1.58076,1.5809,1.58,1.13
2013.11.13 02:46:57.977,1.58076,1.58088,1.58,1.13
2013.11.13 02:46:58.516,1.58076,1.58088,1.58,1.13
2013.11.13 02:46:59.085,1.58076,1.58089,1.58,1.13
2013.11.13 02:46:59.618,1.58076,1.58089,1.20,1.13
2013.11.13 02:47:00.771,1.58076,1.58089,1.20,1.13
2013.11.13 02:47:01.389,1.58076,1.58089,1.20,1.13
2013.11.13 02:47:01.590,1.58076,1.58089,1.20,1.13
2013.11.13 02:47:05.547,1.58076,1.58091,1.95,1.88
2013.11.13 02:47:06.907,1.5808,1.58094,1.50,1.58
2013.11.13 02:47:06.967,1.58082,1.58096,1.50,2.33
2013.11.13 02:47:07.026,1.58084,1.58096,1.50,1.58
2013.11.13 02:47:07.086,1.58084,1.58099,1.50,1.28
2013.11.13 02:47:07.648,1.58084,1.58099,1.50,1.28
2013.11.13 02:47:10.356,1.58084,1.581,1.50,2.70
2013.11.13 02:47:11.307,1.58084,1.58096,1.50,1.13
2013.11.13 02:47:11.666,1.58085,1.58097,1.50,1.20
2013.11.13 02:47:12.206,1.58088,1.581,1.50,1.13
2013.11.13 02:47:12.567,1.58087,1.581,1.13,1.13
2013.11.13 02:47:13.230,1.58084,1.58098,1.65,1.13
2013.11.13 02:47:17.085,1.58084,1.58098,1.50,1.13
2013.11.13 02:47:17.926,1.58084,1.58098,1.50,1.13
2013.11.13 02:47:20.835,1.58084,1.58098,1.50,1.20
2013.11.13 02:47:21.428,1.58084,1.58098,1.50,1.20
2013.11.13 02:47:21.938,1.58084,1.58098,1.50,1.20
2013.11.13 02:47:22.266,1.58088,1.58098,1.50,1.13
2013.11.13 02:47:22.816,1.58088,1.58098,1.50,1.13
2013.11.13 02:47:23.926,1.58085,1.58099,1.65,1.13
2013.11.13 02:47:24.836,1.58086,1.58101,1.95,1.88
2013.11.13 02:47:25.137,1.58085,1.58099,1.65,1.13
2013.11.13 02:47:28.586,1.58084,1.58098,2.33,1.13
2013.11.13 02:47:28.897,1.58084,1.58098,2.33,1.13
2013.11.13 02:47:29.486,1.58088,1.58098,1.65,1.13
2013.11.13 02:47:30.197,1.58088,1.58103,1.65,1.50
2013.11.13 02:47:32.218,1.58088,1.58105,1.58,2.03
2013.11.13 02:47:32.277,1.58088,1.58102,1.50,1.58
2013.11.13 02:47:32.396,1.58084,1.581,1.50,1.65
2013.11.13 02:47:32.457,1.58084,1.581,1.50,1.65
2013.11.13 02:47:32.996,1.58085,1.581,1.20,1.50
2013.11.13 02:47:35.716,1.58084,1.581,2.03,1.50
2013.11.13 02:47:38.996,1.58084,1.581,1.95,1.58
2013.11.13 02:47:39.746,1.58085,1.581,1.20,1.50
2013.11.13 02:47:40.329,1.58089,1.581,1.13,1.50
2013.11.13 02:47:41.719,1.58085,1.581,1.28,1.50
2013.11.13 02:47:41.777,1.58089,1.581,1.13,1.50
2013.11.13 02:47:42.016,1.5809,1.58103,1.28,1.50
2013.11.13 02:47:42.137,1.58091,1.58105,1.13,1.95
2013.11.13 02:47:42.197,1.5809,1.58105,1.13,1.95
2013.11.13 02:47:42.378,1.58089,1.58104,1.50,1.65
2013.11.13 02:47:42.497,1.58089,1.58103,1.88,1.09
2013.11.13 02:47:43.037,1.58089,1.58103,1.13,1.09
2013.11.13 02:47:43.397,1.58087,1.58101,1.13,1.69
2013.11.13 02:47:43.518,1.58083,1.58096,1.58,1.50
2013.11.13 02:47:45.286,1.58081,1.58096,1.58,1.50
2013.11.13 02:47:46.307,1.58084,1.58101,1.50,2.33
2013.11.13 02:47:46.427,1.58084,1.58099,1.50,1.65
2013.11.13 02:47:46.967,1.58084,1.58098,1.50,1.02
2013.11.13 02:47:47.407,1.58084,1.58099,1.50,1.84
2013.11.13 02:47:47.527,1.58083,1.58096,1.50,1.50
2013.11.13 02:47:48.073,1.58083,1.58096,1.58,1.50
2013.11.13 02:47:49.014,1.58086,1.58101,1.50,1.58
2013.11.13 02:47:49.643,1.58086,1.58101,1.58,1.50
2013.11.13 02:47:50.241,1.58083,1.58096,1.28,1.50
2013.11.13 02:47:51.048,1.58083,1.58096,1.28,1.50
2013.11.13 02:47:51.608,1.58085,1.58096,1.58,1.50
2013.11.13 02:47:52.189,1.58084,1.58096,2.25,1.50
2013.11.13 02:47:53.799,1.58085,1.58101,1.58,1.50
2013.11.13 02:47:54.449,1.58085,1.58101,1.58,1.50
2013.11.13 02:47:54.998,1.58088,1.58101,1.50,1.50
2013.11.13 02:47:55.058,1.58088,1.58101,1.58,1.50
2013.11.13 02:47:55.122,1.58088,1.58101,1.58,1.50
2013.11.13 02:47:55.246,1.58088,1.58101,1.58,1.50
2013.11.13 02:47:55.367,1.58089,1.58106,1.58,2.25
2013.11.13 02:47:55.741,1.58085,1.58099,1.88,1.50
2013.11.13 02:47:55.927,1.58084,1.58099,2.70,1.50
2013.11.13 02:47:56.696,1.58084,1.58099,1.65,1.50
2013.11.13 02:47:56.756,1.58082,1.58101,1.28,1.95
2013.11.13 02:47:56.816,1.58084,1.581,1.58,1.50
2013.11.13 02:47:57.576,1.58084,1.581,1.58,1.50
2013.11.13 02:47:58.417,1.58084,1.58097,1.50,1.20
2013.11.13 02:47:58.537,1.5808,1.58096,1.13,2.78
2013.11.13 02:47:58.777,1.58079,1.58094,1.50,1.58
2013.11.13 02:47:59.857,1.58079,1.58094,1.50,1.58
2013.11.13 02:48:00.397,1.58079,1.58094,1.50,1.58
2013.11.13 02:48:01.119,1.58079,1.58094,1.50,1.58
2013.11.13 02:48:01.626,1.58079,1.58094,1.50,1.58
2013.11.13 02:48:04.471,1.58079,1.58094,1.58,1.50
2013.11.13 02:48:04.537,1.58079,1.58094,1.58,1.50
2013.11.13 02:48:04.716,1.58079,1.58094,1.58,1.50
2013.11.13 02:48:05.370,1.58079,1.58094,1.58,1.50
2013.11.13 02:48:06.426,1.58077,1.58094,1.65,1.50
2013.11.13 02:48:06.936,1.58079,1.58094,1.58,1.50
2013.11.13 02:48:07.080,1.58079,1.58094,1.58,1.50
2013.11.13 02:48:07.326,1.58083,1.58096,1.58,1.13
2013.11.13 02:48:07.814,1.58083,1.58096,1.50,1.13
2013.11.13 02:48:09.712,1.58082,1.58096,1.50,1.13
2013.11.13 02:48:10.658,1.58079,1.58096,1.58,1.95
2013.11.13 02:48:11.198,1.58079,1.58096,1.58,1.95
2013.11.13 02:48:12.507,1.58079,1.58096,1.58,1.95
2013.11.13 02:48:14.546,1.58079,1.58096,1.58,2.33
2013.11.13 02:48:14.666,1.58079,1.58095,1.58,1.88
2013.11.13 02:48:14.847,1.58074,1.58091,1.65,1.50
2013.11.13 02:48:15.386,1.58074,1.58091,1.65,1.88
2013.11.13 02:48:16.507,1.58074,1.58091,1.65,1.88
2013.11.13 02:48:16.627,1.58074,1.58091,1.58,1.88
2013.11.13 02:48:18.212,1.58074,1.58089,1.50,1.13
2013.11.13 02:48:18.931,1.58074,1.58089,1.50,1.20
2013.11.13 02:48:19.996,1.58074,1.58089,1.50,1.20
2013.11.13 02:48:20.447,1.58074,1.58089,1.50,1.20
2013.11.13 02:48:20.961,1.58074,1.58089,1.50,1.20
2013.11.13 02:48:21.516,1.58074,1.58089,1.50,1.58
2013.11.13 02:48:26.027,1.58074,1.5809,1.50,1.28
2013.11.13 02:48:26.547,1.58074,1.5809,1.50,1.28
2013.11.13 02:48:27.036,1.58074,1.5809,1.50,1.28
2013.11.13 02:48:29.676,1.58074,1.58089,1.65,1.50
2013.11.13 02:48:32.026,1.58074,1.58088,1.65,1.13
2013.11.13 02:48:32.537,1.58074,1.58088,1.65,1.13
2013.11.13 02:48:33.077,1.58071,1.58086,1.58,1.50
2013.11.13 02:48:35.547,1.58071,1.58086,1.58,1.50
2013.11.13 02:48:37.597,1.58071,1.58086,1.58,1.50
2013.11.13 02:48:39.397,1.58069,1.58086,1.65,1.58
2013.11.13 02:48:40.988,1.58069,1.58086,1.50,1.65
2013.11.13 02:48:41.323,1.58069,1.58086,1.50,2.40
2013.11.13 02:48:42.067,1.58069,1.58086,1.50,2.78
2013.11.13 02:48:44.191,1.58069,1.58086,1.50,3.15
2013.11.13 02:48:46.457,1.58069,1.58086,1.50,3.15
2013.11.13 02:48:48.387,1.58069,1.58086,1.50,3.15
2013.11.13 02:48:49.469,1.58069,1.58086,1.50,3.15
2013.11.13 02:48:50.171,1.58069,1.58086,1.50,3.15
2013.11.13 02:48:54.888,1.58069,1.58085,1.50,1.28
2013.11.13 02:48:55.612,1.58069,1.58085,1.50,1.28
2013.11.13 02:48:56.777,1.58069,1.58086,1.50,2.78
2013.11.13 02:49:00.220,1.5807,1.58085,1.58,1.13
2013.11.13 02:49:00.287,1.58071,1.58085,1.50,1.13
2013.11.13 02:49:00.605,1.58071,1.58085,1.50,1.13
2013.11.13 02:49:01.367,1.58071,1.58085,1.50,1.13
2013.11.13 02:49:02.677,1.58074,1.58088,1.50,1.28
2013.11.13 02:49:03.456,1.58074,1.58088,1.50,1.20
2013.11.13 02:49:04.066,1.58074,1.58088,1.50,1.20
2013.11.13 02:49:04.850,1.58074,1.58088,1.50,1.20
2013.11.13 02:49:05.706,1.58074,1.58088,1.50,1.20
2013.11.13 02:49:08.446,1.58074,1.58088,1.50,1.20
2013.11.13 02:49:08.746,1.58074,1.58088,1.65,1.13
2013.11.13 02:49:08.806,1.58074,1.58088,1.65,1.13
2013.11.13 02:49:13.287,1.58074,1.58092,1.65,2.03
2013.11.13 02:49:14.839,1.58077,1.58092,1.58,1.50
2013.11.13 02:49:14.988,1.58077,1.58092,1.58,1.50
2013.11.13 02:49:15.176,1.58076,1.58091,1.50,1.58
2013.11.13 02:49:15.236,1.58073,1.58088,1.65,1.50
2013.11.13 02:49:15.596,1.58074,1.5809,1.65,1.13
2013.11.13 02:49:18.647,1.58074,1.5809,1.65,1.13
2013.11.13 02:49:23.988,1.58074,1.5809,1.50,1.20
2013.11.13 02:49:24.553,1.58074,1.5809,1.50,1.20
2013.11.13 02:49:26.097,1.58074,1.58089,1.50,1.13
2013.11.13 02:49:26.156,1.58074,1.58089,1.50,1.20
2013.11.13 02:49:26.686,1.58074,1.58088,1.50,1.28
2013.11.13 02:49:27.236,1.58074,1.58088,1.50,1.28
2013.11.13 02:49:28.227,1.58072,1.58087,1.50,1.58
2013.11.13 02:49:30.140,1.58072,1.58087,1.50,1.65
2013.11.13 02:49:31.651,1.58072,1.58087,1.50,1.65
2013.11.13 02:49:32.254,1.58072,1.58087,1.50,1.65
2013.11.13 02:49:32.807,1.58072,1.58087,1.50,1.95
2013.11.13 02:49:33.370,1.58072,1.58087,1.50,1.95
2013.11.13 02:49:33.887,1.58072,1.58087,1.50,1.95
2013.11.13 02:49:34.996,1.58072,1.58087,1.50,1.95
2013.11.13 02:49:35.857,1.58072,1.58087,1.50,1.95
2013.11.13 02:49:36.424,1.58072,1.58087,1.50,1.58
2013.11.13 02:49:37.792,1.58069,1.58086,1.50,1.65
2013.11.13 02:49:38.487,1.58069,1.58086,1.50,1.65
2013.11.13 02:49:39.139,1.58069,1.58086,1.65,1.50
2013.11.13 02:49:39.876,1.58069,1.58086,1.65,1.50
2013.11.13 02:49:40.057,1.58069,1.58084,1.50,2.25
2013.11.13 02:49:40.770,1.58069,1.58081,1.50,1.13
2013.11.13 02:49:41.296,1.58069,1.58081,1.50,1.13
2013.11.13 02:49:41.956,1.58069,1.58084,1.58,1.50
2013.11.13 02:49:42.531,1.58069,1.58084,1.58,1.50
2013.11.13 02:49:43.036,1.58069,1.58084,1.58,1.50
2013.11.13 02:49:44.526,1.58069,1.58084,2.33,1.50
2013.11.13 02:49:47.786,1.58069,1.58084,2.33,1.50
2013.11.13 02:49:48.168,1.58069,1.58085,2.33,1.58
2013.11.13 02:49:48.718,1.58069,1.58085,2.33,1.58
2013.11.13 02:49:51.106,1.58069,1.58084,1.58,1.50
2013.11.13 02:49:51.617,1.58069,1.58084,1.58,1.50
2013.11.13 02:49:52.127,1.58069,1.58084,1.58,1.50
2013.11.13 02:49:53.237,1.58069,1.58084,2.33,1.50
2013.11.13 02:49:53.806,1.58069,1.58084,2.33,1.50
2013.11.13 02:49:55.114,1.58069,1.58086,2.33,1.65
2013.11.13 02:49:55.296,1.58073,1.58087,1.50,1.13
2013.11.13 02:49:59.126,1.58069,1.58082,1.58,1.50
2013.11.13 02:49:59.987,1.58072,1.58082,1.50,1.50
2013.11.13 02:50:00.526,1.5807,1.58084,1.58,1.50
2013.11.13 02:50:02.067,1.58072,1.58087,1.65,1.50
2013.11.13 02:50:05.686,1.58074,1.58091,2.40,2.25
2013.11.13 02:50:06.046,1.58076,1.58091,1.58,2.25
2013.11.13 02:50:06.316,1.58076,1.58091,1.65,1.50
2013.11.13 02:50:06.797,1.58077,1.58092,1.65,1.50
2013.11.13 02:50:08.555,1.58076,1.58091,1.65,1.50
2013.11.13 02:50:09.437,1.58074,1.58088,1.65,1.50
2013.11.13 02:50:09.917,1.58074,1.58089,1.58,1.50
2013.11.13 02:50:09.977,1.58074,1.58091,2.33,1.65
2013.11.13 02:50:10.336,1.58074,1.58091,1.50,1.65
2013.11.13 02:50:10.907,1.58075,1.58089,1.50,1.58
2013.11.13 02:50:11.554,1.58074,1.58091,1.50,1.65
2013.11.13 02:50:12.958,1.58077,1.58092,1.50,3.08
2013.11.13 02:50:13.017,1.58077,1.58092,1.58,1.50
2013.11.13 02:50:13.196,1.58081,1.58096,1.50,1.88
2013.11.13 02:50:13.497,1.5808,1.58095,1.58,1.50
2013.11.13 02:50:15.967,1.58079,1.58091,1.20,1.50
2013.11.13 02:50:16.577,1.58079,1.58091,1.20,1.50
2013.11.13 02:50:17.673,1.58079,1.58096,2.70,1.88
2013.11.13 02:50:17.856,1.58079,1.58096,3.45,1.88
2013.11.13 02:50:18.178,1.58078,1.58091,1.28,1.50
2013.11.13 02:50:21.007,1.58077,1.58091,1.28,1.50
2013.11.13 02:50:21.528,1.58076,1.58091,1.95,1.50
2013.11.13 02:50:21.967,1.58076,1.58091,2.70,1.50
2013.11.13 02:50:22.147,1.58076,1.58091,1.65,1.50
2013.11.13 02:50:22.797,1.58079,1.58096,1.58,2.40
2013.11.13 02:50:23.318,1.58079,1.58096,2.40,2.25
2013.11.13 02:50:23.937,1.5808,1.58096,1.65,2.25
