2013.11.04 19:25:05.117,1.57407,1.5742,1.50,1.20
2013.11.04 19:25:05.298,1.57409,1.57422,1.50,1.58
2013.11.04 19:25:05.367,1.5741,1.57423,1.50,1.95
2013.11.04 19:25:05.787,1.57409,1.57418,1.50,1.13
2013.11.04 19:25:05.906,1.57409,1.57418,1.50,1.13
2013.11.04 19:25:06.248,1.57409,1.57418,2.25,1.13
2013.11.04 19:25:06.606,1.57414,1.57426,1.50,1.13
2013.11.04 19:25:06.847,1.57409,1.57422,1.58,1.13
2013.11.04 19:25:07.026,1.57409,1.57424,1.50,1.28
2013.11.04 19:25:07.146,1.57413,1.57426,1.50,1.65
2013.11.04 19:25:07.206,1.57413,1.57426,1.50,1.65
2013.11.04 19:25:07.746,1.57415,1.57426,1.50,1.13
2013.11.04 19:25:07.926,1.57414,1.57428,1.50,1.28
2013.11.04 19:25:08.106,1.57418,1.57432,1.50,1.65
2013.11.04 19:25:08.347,1.57415,1.57428,1.65,1.13
2013.11.04 19:25:09.306,1.57418,1.57426,1.50,1.13
2013.11.04 19:25:11.866,1.5742,1.57433,1.50,2.03
2013.11.04 19:25:11.986,1.5742,1.57433,1.50,1.28
2013.11.04 19:25:12.046,1.57421,1.57433,1.50,1.28
2013.11.04 19:25:12.945,1.57419,1.57433,1.50,2.03
2013.11.04 19:25:14.125,1.57419,1.57429,1.50,1.13
2013.11.04 19:25:17.501,1.57419,1.57429,1.50,1.13
2013.11.04 19:25:17.746,1.57419,1.5743,1.50,1.20
2013.11.04 19:25:18.906,1.57419,1.57429,1.50,1.13
2013.11.04 19:25:20.405,1.57419,1.5743,1.50,1.20
2013.11.04 19:25:22.045,1.57419,1.57432,1.50,1.28
2013.11.04 19:25:26.136,1.57419,1.57434,2.25,1.95
2013.11.04 19:25:27.145,1.57419,1.57433,1.50,1.28
2013.11.04 19:25:28.088,1.57418,1.57431,1.50,1.28
2013.11.04 19:25:30.321,1.57414,1.57427,1.58,1.47
2013.11.04 19:25:30.387,1.57414,1.57426,1.58,1.50
2013.11.04 19:25:30.448,1.57414,1.57425,1.50,1.58
2013.11.04 19:25:30.806,1.57407,1.5742,1.50,1.58
2013.11.04 19:25:30.866,1.57404,1.5742,1.50,2.33
2013.11.04 19:25:30.988,1.57404,1.5742,1.50,2.33
2013.11.04 19:25:31.602,1.57404,1.5742,1.50,2.33
2013.11.04 19:25:33.867,1.57405,1.57418,1.50,1.28
2013.11.04 19:25:36.046,1.57406,1.57417,1.50,1.28
2013.11.04 19:25:36.226,1.57408,1.57417,1.50,1.28
2013.11.04 19:25:36.536,1.57405,1.57417,1.50,1.95
2013.11.04 19:25:38.427,1.57406,1.57415,1.50,1.28
2013.11.04 19:25:40.726,1.57405,1.57415,1.50,1.28
2013.11.04 19:25:51.397,1.57404,1.57417,1.50,1.20
2013.11.04 19:25:51.697,1.57409,1.57419,1.50,1.13
2013.11.04 19:25:51.756,1.57407,1.57419,1.88,1.20
2013.11.04 19:25:51.818,1.57407,1.57419,1.88,1.95
2013.11.04 19:25:52.176,1.57404,1.57417,1.88,1.58
2013.11.04 19:25:52.426,1.57404,1.57417,1.50,1.58
2013.11.04 19:25:53.686,1.57402,1.57415,1.50,1.28
2013.11.04 19:25:53.987,1.57401,1.57414,1.13,1.58
2013.11.04 19:25:54.406,1.57402,1.57414,1.50,1.58
2013.11.04 19:25:55.916,1.57404,1.57414,1.50,1.58
2013.11.04 19:25:56.162,1.57404,1.57414,1.50,1.58
2013.11.04 19:25:56.830,1.57401,1.57414,1.88,1.58
2013.11.04 19:25:57.658,1.57401,1.57414,1.13,1.58
2013.11.04 19:25:57.837,1.57403,1.57414,1.50,1.58
2013.11.04 19:25:59.646,1.57401,1.57414,1.13,1.58
2013.11.04 19:25:59.946,1.57403,1.57414,1.50,1.58
2013.11.04 19:26:01.387,1.57402,1.57414,1.50,1.58
2013.11.04 19:26:01.627,1.57404,1.57414,1.50,1.58
2013.11.04 19:26:02.185,1.57403,1.57414,1.50,1.58
2013.11.04 19:26:03.202,1.57405,1.57414,1.50,1.58
2013.11.04 19:26:07.527,1.57404,1.57414,1.50,1.58
2013.11.04 19:26:08.893,1.57404,1.57415,1.50,1.58
2013.11.04 19:26:09.198,1.57411,1.57422,1.13,1.50
2013.11.04 19:26:09.266,1.57412,1.57422,1.13,1.50
2013.11.04 19:26:10.007,1.57412,1.57422,1.13,1.50
2013.11.04 19:26:10.407,1.57411,1.57425,1.13,2.33
2013.11.04 19:26:13.466,1.57413,1.57425,1.88,1.28
2013.11.04 19:26:13.886,1.57412,1.57426,1.13,3.08
2013.11.04 19:26:14.328,1.57413,1.57426,1.13,3.08
2013.11.04 19:26:14.446,1.57412,1.57426,1.13,3.08
2013.11.04 19:26:14.976,1.57409,1.57419,1.13,1.50
2013.11.04 19:26:15.537,1.57407,1.57418,1.13,1.50
2013.11.04 19:26:16.836,1.57405,1.57418,1.50,1.88
2013.11.04 19:26:19.586,1.57406,1.57417,1.13,1.50
2013.11.04 19:26:20.312,1.57406,1.57421,1.13,1.28
2013.11.04 19:26:23.114,1.57406,1.57419,1.13,1.58
2013.11.04 19:26:25.426,1.57407,1.57421,1.13,1.28
2013.11.04 19:26:25.546,1.57407,1.57422,1.88,1.28
2013.11.04 19:26:30.706,1.57409,1.57423,2.63,1.58
2013.11.04 19:26:33.395,1.57409,1.57424,2.63,2.03
2013.11.04 19:26:36.026,1.57409,1.57423,2.63,1.58
2013.11.04 19:26:39.236,1.57409,1.57422,1.88,1.50
2013.11.04 19:26:46.537,1.57409,1.57422,1.13,1.50
2013.11.04 19:26:47.066,1.57409,1.57422,1.13,1.50
2013.11.04 19:26:47.563,1.57409,1.57421,1.13,1.50
2013.11.04 19:27:08.877,1.57409,1.57422,1.13,1.65
2013.11.04 19:27:25.694,1.57408,1.57422,1.13,2.25
2013.11.04 19:27:34.316,1.57407,1.57422,1.88,1.13
2013.11.04 19:27:34.556,1.57407,1.57424,1.88,1.28
2013.11.04 19:27:34.857,1.57406,1.5742,1.13,1.13
2013.11.04 19:27:34.977,1.57405,1.57419,1.50,1.39
2013.11.04 19:27:35.036,1.57404,1.57414,1.50,1.13
2013.11.04 19:27:35.100,1.57404,1.57414,1.50,1.20
2013.11.04 19:27:35.607,1.57399,1.57414,2.63,1.28
2013.11.04 19:27:36.664,1.57402,1.57415,1.50,1.28
2013.11.04 19:27:38.198,1.57402,1.57417,1.50,2.03
2013.11.04 19:27:38.647,1.57401,1.57416,1.50,2.03
2013.11.04 19:27:38.707,1.57399,1.57412,1.50,1.13
2013.11.04 19:27:38.766,1.57398,1.57412,1.58,1.13
2013.11.04 19:27:39.127,1.57394,1.5741,1.88,1.28
2013.11.04 19:27:39.187,1.57393,1.57408,1.13,1.58
2013.11.04 19:27:39.307,1.57392,1.57406,1.13,1.95
2013.11.04 19:27:41.266,1.57394,1.57406,1.50,1.65
2013.11.04 19:27:41.578,1.57398,1.57411,1.13,1.20
2013.11.04 19:27:41.639,1.57399,1.57412,1.13,1.65
2013.11.04 19:27:42.146,1.57399,1.57412,1.13,1.65
2013.11.04 19:27:43.176,1.57402,1.57415,1.50,1.58
2013.11.04 19:27:43.457,1.57399,1.57415,1.88,1.43
2013.11.04 19:27:43.976,1.57399,1.57415,1.50,2.93
2013.11.04 19:27:44.926,1.57399,1.57412,1.50,1.20
2013.11.04 19:27:45.108,1.57399,1.57412,1.50,1.20
2013.11.04 19:27:45.666,1.57398,1.57413,1.50,2.03
2013.11.04 19:27:46.216,1.57397,1.57411,1.13,1.50
2013.11.04 19:27:46.336,1.57397,1.57411,1.50,1.39
2013.11.04 19:27:46.457,1.57394,1.57408,2.33,1.13
2013.11.04 19:27:46.516,1.57394,1.57407,2.25,2.07
2013.11.04 19:27:46.576,1.57394,1.57405,1.50,1.13
2013.11.04 19:27:46.636,1.57391,1.57405,1.13,1.50
2013.11.04 19:27:46.697,1.5739,1.57405,1.13,1.50
2013.11.04 19:27:47.967,1.57389,1.57401,1.13,1.50
2013.11.04 19:27:48.486,1.57388,1.57401,1.50,1.58
2013.11.04 19:27:49.395,1.57385,1.57401,1.58,1.58
2013.11.04 19:27:49.905,1.57385,1.57401,1.20,1.58
2013.11.04 19:27:51.145,1.57385,1.574,1.20,1.13
2013.11.04 19:27:55.950,1.57387,1.57401,1.13,1.58
2013.11.04 19:27:56.620,1.57388,1.57402,1.50,3.34
2013.11.04 19:27:57.067,1.57389,1.57402,1.50,2.40
2013.11.04 19:27:57.246,1.5739,1.57402,1.20,1.13
2013.11.04 19:27:57.486,1.57389,1.57401,3.00,1.20
2013.11.04 19:27:57.609,1.57389,1.57402,2.25,2.55
2013.11.04 19:27:57.915,1.57388,1.57402,1.50,4.05
2013.11.04 19:27:58.036,1.57388,1.57402,1.50,4.05
2013.11.04 19:27:58.096,1.57388,1.574,1.50,1.58
2013.11.04 19:27:58.619,1.57388,1.57402,1.50,4.05
2013.11.04 19:28:05.176,1.57389,1.57402,1.50,3.12
2013.11.04 19:28:05.236,1.57387,1.57402,1.13,2.97
2013.11.04 19:28:05.416,1.57388,1.57402,1.13,2.40
2013.11.04 19:28:05.537,1.5739,1.57401,1.13,1.20
2013.11.04 19:28:05.717,1.57392,1.57406,1.13,1.09
2013.11.04 19:28:05.835,1.57391,1.57405,1.13,1.20
2013.11.04 19:28:05.896,1.57388,1.57403,3.08,2.40
2013.11.04 19:28:09.389,1.57389,1.57402,1.50,1.77
2013.11.04 19:28:09.455,1.57389,1.57403,1.88,1.02
2013.11.04 19:28:09.515,1.57389,1.57402,1.88,2.82
2013.11.04 19:28:10.676,1.57389,1.57402,1.13,1.58
2013.11.04 19:28:10.736,1.57389,1.57403,1.88,1.02
2013.11.04 19:28:11.280,1.57388,1.57401,1.13,1.58
2013.11.04 19:28:14.405,1.57389,1.57403,1.50,1.13
2013.11.04 19:28:14.825,1.57388,1.57402,1.88,2.89
2013.11.04 19:28:16.405,1.57388,1.57402,1.88,2.70
2013.11.04 19:28:16.466,1.57394,1.57402,1.50,1.02
2013.11.04 19:28:16.586,1.5739,1.57404,1.13,1.47
2013.11.04 19:28:16.705,1.57388,1.57402,1.88,2.97
2013.11.04 19:28:16.885,1.57389,1.57402,1.50,1.50
2013.11.04 19:28:17.651,1.57388,1.57402,1.13,3.57
2013.11.04 19:28:26.285,1.57388,1.57402,1.88,3.57
2013.11.04 19:28:27.865,1.57388,1.57402,1.88,2.82
2013.11.04 19:28:31.896,1.57387,1.57401,2.70,1.69
2013.11.04 19:28:35.187,1.57387,1.57398,1.88,1.09
2013.11.04 19:28:35.427,1.57384,1.57399,1.50,2.89
2013.11.04 19:28:35.546,1.57384,1.57396,1.50,1.20
2013.11.04 19:28:35.906,1.57382,1.57394,1.50,1.20
2013.11.04 19:28:35.965,1.57383,1.57397,1.50,3.45
2013.11.04 19:28:36.506,1.5738,1.57394,1.50,1.28
2013.11.04 19:28:37.047,1.57379,1.57394,1.50,2.70
2013.11.04 19:28:37.824,1.57378,1.57391,1.50,1.28
2013.11.04 19:28:40.256,1.57379,1.5739,1.50,1.58
2013.11.04 19:28:41.566,1.57379,1.57391,1.50,1.28
2013.11.04 19:28:41.627,1.57379,1.57393,1.50,1.28
2013.11.04 19:28:41.986,1.57384,1.57396,1.50,1.50
2013.11.04 19:28:42.045,1.57384,1.57397,1.50,1.13
2013.11.04 19:28:42.171,1.57384,1.57401,1.50,3.90
2013.11.04 19:28:42.683,1.57384,1.57397,1.88,1.13
2013.11.04 19:28:43.202,1.57384,1.57397,1.88,1.13
2013.11.04 19:28:44.276,1.57386,1.57397,1.50,1.88
2013.11.04 19:28:45.045,1.57387,1.57396,1.50,1.13
2013.11.04 19:28:45.346,1.57385,1.57397,1.58,1.13
2013.11.04 19:28:45.526,1.57386,1.57397,1.50,1.13
2013.11.04 19:28:46.027,1.57387,1.57397,1.50,1.13
2013.11.04 19:28:47.412,1.57388,1.574,1.50,1.65
2013.11.04 19:28:47.475,1.57388,1.57396,1.50,1.13
2013.11.04 19:28:47.535,1.57384,1.57401,1.50,2.40
2013.11.04 19:28:47.956,1.57385,1.57397,1.50,1.20
2013.11.04 19:28:48.016,1.57393,1.574,1.50,1.20
2013.11.04 19:28:48.135,1.57393,1.57405,1.88,1.65
2013.11.04 19:28:52.056,1.57393,1.57406,2.25,1.20
2013.11.04 19:28:52.689,1.57393,1.57406,1.50,1.28
2013.11.04 19:28:58.535,1.57394,1.57407,1.50,1.28
2013.11.04 19:29:04.676,1.57393,1.57407,3.38,1.28
2013.11.04 19:29:04.896,1.57393,1.57407,3.38,2.03
2013.11.04 19:29:09.575,1.57393,1.57405,1.50,1.50
2013.11.04 19:29:09.876,1.57396,1.57408,1.50,2.22
2013.11.04 19:29:10.436,1.57397,1.57407,1.50,1.13
2013.11.04 19:29:11.456,1.57397,1.57406,1.50,1.13
2013.11.04 19:29:11.577,1.57394,1.57407,1.50,2.33
2013.11.04 19:29:11.696,1.57397,1.57408,1.50,1.13
2013.11.04 19:29:26.915,1.57398,1.57411,2.25,1.65
2013.11.04 19:29:27.425,1.57398,1.57409,2.25,1.58
2013.11.04 19:29:33.816,1.57398,1.57408,1.50,1.13
2013.11.04 19:29:34.847,1.57399,1.57409,1.50,1.20
2013.11.04 19:29:36.935,1.57399,1.57411,1.50,1.84
2013.11.04 19:29:37.711,1.57399,1.57409,1.50,1.58
2013.11.04 19:29:44.686,1.57399,1.57408,1.50,1.50
2013.11.04 19:29:49.165,1.57399,1.57409,1.50,1.20
2013.11.04 19:29:49.869,1.57399,1.57409,1.50,1.95
2013.11.04 19:29:57.416,1.57399,1.57408,1.50,1.13
2013.11.04 19:30:03.366,1.57399,1.57409,1.50,1.13
2013.11.04 19:30:03.626,1.574,1.5741,1.50,1.13
2013.11.04 19:30:05.657,1.574,1.5741,1.50,1.13
2013.11.04 19:30:07.226,1.57401,1.57412,1.50,1.20
2013.11.04 19:30:07.286,1.57402,1.57415,1.50,1.47
2013.11.04 19:30:10.657,1.57402,1.57412,1.50,1.28
2013.11.04 19:30:10.776,1.57401,1.57413,1.13,1.65
2013.11.04 19:30:11.315,1.57399,1.57413,1.50,1.65
2013.11.04 19:30:15.696,1.57399,1.57413,1.50,1.65
2013.11.04 19:30:16.546,1.57399,1.57411,1.50,1.95
2013.11.04 19:30:33.175,1.57399,1.57411,1.50,1.20
2013.11.04 19:30:33.235,1.57398,1.57413,2.25,2.03
2013.11.04 19:30:33.536,1.57395,1.57407,1.50,1.13
2013.11.04 19:30:45.585,1.57396,1.5741,1.50,1.28
2013.11.04 19:30:49.191,1.57399,1.5741,1.88,1.50
2013.11.04 19:30:49.966,1.57399,1.5741,1.13,2.44
2013.11.04 19:30:50.087,1.57395,1.57405,1.88,1.50
2013.11.04 19:30:50.147,1.57393,1.57405,1.13,2.44
2013.11.04 19:30:50.506,1.57389,1.57401,1.50,1.20
2013.11.04 19:30:51.306,1.57389,1.57401,2.25,1.20
2013.11.04 19:30:51.506,1.57384,1.57397,1.50,1.20
2013.11.04 19:30:52.085,1.57384,1.57398,2.25,1.09
2013.11.04 19:30:55.766,1.57389,1.57398,1.13,1.09
2013.11.04 19:30:55.947,1.57385,1.57401,2.33,2.03
2013.11.04 19:30:56.007,1.57386,1.57398,1.50,1.32
2013.11.04 19:30:56.318,1.57394,1.57402,1.50,1.02
2013.11.04 19:30:56.437,1.57385,1.574,2.03,1.32
2013.11.04 19:30:56.496,1.57385,1.57398,1.65,1.13
2013.11.04 19:30:56.929,1.57384,1.57393,1.50,1.13
2013.11.04 19:30:58.997,1.57379,1.57393,1.88,1.13
2013.11.04 19:30:59.356,1.57378,1.57391,1.50,1.28
2013.11.04 19:31:00.206,1.57378,1.57391,1.50,1.28
2013.11.04 19:31:00.756,1.57379,1.57392,1.50,1.28
2013.11.04 19:31:01.076,1.57379,1.57393,1.50,1.65
2013.11.04 19:31:01.316,1.57381,1.57392,1.50,1.28
2013.11.04 19:31:02.941,1.57381,1.57393,1.50,1.65
2013.11.04 19:31:03.266,1.57381,1.57393,1.50,2.03
2013.11.04 19:31:03.805,1.57384,1.57396,1.50,1.20
2013.11.04 19:31:05.147,1.57384,1.57398,1.50,2.40
2013.11.04 19:31:05.206,1.57384,1.57398,1.50,2.40
2013.11.04 19:31:05.387,1.57384,1.574,2.25,1.84
2013.11.04 19:31:05.566,1.57384,1.57395,2.25,1.13
2013.11.04 19:31:07.686,1.57384,1.57398,1.50,2.40
2013.11.04 19:31:20.696,1.57387,1.57399,1.50,1.84
2013.11.04 19:31:20.817,1.57387,1.57402,2.25,2.22
2013.11.04 19:31:20.877,1.57387,1.57401,1.50,1.65
2013.11.04 19:31:20.996,1.57387,1.57399,1.50,1.13
2013.11.04 19:31:21.356,1.57384,1.57397,1.50,1.13
2013.11.04 19:31:21.415,1.57384,1.57397,1.50,1.13
2013.11.04 19:31:22.616,1.57385,1.57399,1.50,1.13
2013.11.04 19:31:22.795,1.57384,1.57397,1.50,1.13
2013.11.04 19:31:24.136,1.57382,1.57397,1.50,1.50
2013.11.04 19:31:24.256,1.57384,1.574,1.88,1.20
2013.11.04 19:31:24.685,1.57384,1.57399,1.50,1.50
2013.11.04 19:31:25.035,1.57384,1.57397,1.50,1.50
2013.11.04 19:31:26.296,1.57384,1.57398,2.25,1.13
2013.11.04 19:31:26.655,1.57384,1.57397,1.50,1.50
2013.11.04 19:31:27.965,1.57384,1.57398,1.50,1.50
2013.11.04 19:31:28.425,1.57384,1.57399,1.50,1.88
2013.11.04 19:31:28.846,1.57387,1.57399,1.50,1.88
2013.11.04 19:31:28.906,1.57387,1.57399,1.50,1.13
2013.11.04 19:31:28.966,1.57387,1.57398,1.50,1.50
2013.11.04 19:31:29.026,1.57384,1.57398,1.88,1.50
2013.11.04 19:31:29.541,1.57384,1.57397,1.50,1.13
2013.11.04 19:31:30.806,1.57387,1.57399,1.50,1.50
2013.11.04 19:31:31.167,1.57394,1.57408,1.13,1.13
2013.11.04 19:31:31.407,1.57396,1.57409,1.13,1.50
2013.11.04 19:31:31.646,1.57397,1.57412,1.88,2.63
2013.11.04 19:31:32.186,1.57399,1.57411,1.13,1.13
2013.11.04 19:31:32.326,1.57399,1.5741,1.13,1.50
2013.11.04 19:31:32.726,1.574,1.57414,1.13,2.78
2013.11.04 19:31:32.846,1.574,1.57414,1.13,2.78
2013.11.04 19:31:33.446,1.57398,1.57408,1.50,1.50
2013.11.04 19:31:33.506,1.57394,1.57408,1.88,1.88
2013.11.04 19:31:33.567,1.57393,1.57405,1.50,1.32
2013.11.04 19:31:33.687,1.57389,1.574,1.65,1.13
2013.11.04 19:31:34.226,1.57393,1.574,1.13,1.13
2013.11.04 19:31:34.766,1.57393,1.57402,1.88,1.50
2013.11.04 19:31:35.006,1.57393,1.57404,1.88,1.13
2013.11.04 19:31:35.514,1.57392,1.57404,1.13,1.13
2013.11.04 19:31:36.009,1.5739,1.57403,1.13,1.50
2013.11.04 19:31:36.077,1.5739,1.57404,1.13,1.88
2013.11.04 19:31:36.316,1.57384,1.57398,1.50,1.32
2013.11.04 19:31:36.676,1.57384,1.57398,1.50,1.32
2013.11.04 19:31:37.241,1.57384,1.57398,1.50,1.32
2013.11.04 19:31:37.557,1.57385,1.574,1.50,2.33
2013.11.04 19:31:37.618,1.57389,1.574,1.50,1.88
2013.11.04 19:31:37.976,1.57384,1.57397,1.50,1.13
2013.11.04 19:31:38.300,1.57384,1.57396,1.50,1.13
2013.11.04 19:31:38.556,1.57382,1.57394,1.50,1.13
2013.11.04 19:31:38.747,1.57381,1.57394,1.13,1.13
2013.11.04 19:31:38.866,1.57385,1.57398,1.50,1.58
2013.11.04 19:31:38.987,1.57385,1.57398,1.13,1.58
2013.11.04 19:31:39.046,1.57385,1.57398,1.13,1.95
2013.11.04 19:31:39.356,1.57384,1.57396,1.50,1.13
2013.11.04 19:31:40.096,1.57384,1.57396,1.50,1.13
2013.11.04 19:31:40.727,1.57388,1.57399,1.50,2.03
2013.11.04 19:31:40.916,1.57389,1.57398,1.13,1.13
2013.11.04 19:31:40.980,1.57384,1.57398,1.65,1.13
2013.11.04 19:31:41.046,1.57384,1.57398,1.28,1.13
2013.11.04 19:31:41.166,1.57381,1.57398,1.28,1.13
2013.11.04 19:31:41.716,1.57384,1.57396,1.50,1.92
2013.11.04 19:31:42.076,1.57384,1.57395,1.50,1.13
2013.11.04 19:31:42.636,1.57382,1.57394,1.13,1.50
2013.11.04 19:31:46.996,1.57382,1.57396,1.13,1.95
2013.11.04 19:31:47.057,1.57385,1.57398,1.50,1.65
2013.11.04 19:31:47.117,1.57384,1.57399,1.50,2.03
2013.11.04 19:31:47.176,1.57384,1.57399,1.50,2.03
2013.11.04 19:31:47.536,1.57384,1.57394,1.50,1.13
2013.11.04 19:31:48.886,1.57384,1.57395,1.50,1.58
2013.11.04 19:31:49.413,1.57384,1.57397,1.50,1.28
2013.11.04 19:31:55.257,1.57385,1.57395,1.13,1.20
2013.11.04 19:31:55.497,1.57384,1.57394,1.50,1.13
2013.11.04 19:31:55.556,1.57384,1.57396,1.50,1.62
2013.11.04 19:31:55.759,1.57384,1.57396,1.50,1.65
2013.11.04 19:31:55.876,1.57384,1.57396,1.50,1.62
2013.11.04 19:31:58.957,1.57382,1.57396,1.50,1.28
2013.11.04 19:31:59.016,1.57384,1.57398,1.88,2.40
2013.11.04 19:31:59.316,1.57381,1.57396,2.63,1.65
2013.11.04 19:31:59.437,1.57381,1.57394,1.50,1.65
2013.11.04 19:31:59.502,1.57379,1.57394,1.88,2.40
2013.11.04 19:31:59.687,1.57379,1.57392,1.50,1.02
2013.11.04 19:32:00.046,1.57374,1.5739,1.88,1.65
2013.11.04 19:32:00.416,1.57376,1.57387,1.50,1.28
2013.11.04 19:32:01.832,1.57377,1.57389,1.50,1.65
2013.11.04 19:32:02.318,1.57376,1.57385,1.13,1.50
2013.11.04 19:32:02.436,1.57374,1.57386,1.88,1.47
2013.11.04 19:32:02.730,1.57374,1.57386,1.50,1.47
2013.11.04 19:32:07.927,1.57379,1.57391,1.50,1.95
2013.11.04 19:32:08.286,1.57379,1.5739,1.50,1.50
2013.11.04 19:32:08.411,1.57379,1.57391,1.50,1.13
2013.11.04 19:32:08.956,1.57379,1.57395,1.50,3.15
2013.11.04 19:32:12.566,1.57379,1.57391,1.50,1.65
2013.11.04 19:32:14.016,1.57379,1.57392,1.50,1.65
2013.11.04 19:32:16.926,1.57379,1.57392,2.25,1.65
2013.11.04 19:32:17.834,1.57379,1.57391,2.25,1.65
2013.11.04 19:32:18.696,1.57379,1.57391,2.25,1.65
2013.11.04 19:32:20.796,1.57379,1.57391,1.50,2.40
2013.11.04 19:32:22.036,1.57378,1.57389,1.13,1.69
2013.11.04 19:32:22.217,1.57371,1.57384,1.28,1.13
2013.11.04 19:32:22.336,1.57369,1.57383,1.88,1.24
2013.11.04 19:32:22.516,1.5737,1.57385,1.13,2.59
2013.11.04 19:32:22.836,1.57373,1.57386,1.13,2.29
2013.11.04 19:32:22.896,1.57373,1.57386,1.13,1.62
2013.11.04 19:32:23.318,1.57369,1.57384,1.28,1.13
2013.11.04 19:32:23.884,1.57369,1.57382,1.50,2.29
2013.11.04 19:32:23.950,1.57369,1.57382,2.25,1.17
2013.11.04 19:32:24.016,1.57369,1.57382,2.63,1.17
2013.11.04 19:32:24.076,1.57369,1.57383,2.63,1.47
2013.11.04 19:32:24.789,1.57372,1.57385,1.13,1.13
2013.11.04 19:32:25.146,1.57369,1.57384,2.63,3.04
2013.11.04 19:32:25.977,1.57369,1.57384,2.63,1.92
2013.11.04 19:32:26.176,1.5737,1.57384,1.13,1.92
2013.11.04 19:32:28.626,1.5737,1.57384,1.13,1.92
2013.11.04 19:32:28.930,1.5737,1.57383,1.13,1.88
2013.11.04 19:32:29.491,1.5737,1.57383,1.13,2.25
2013.11.04 19:32:30.056,1.5737,1.57384,1.13,1.54
2013.11.04 19:32:30.856,1.5737,1.57384,1.13,1.54
2013.11.04 19:32:32.056,1.5737,1.57384,1.13,1.54
2013.11.04 19:32:32.357,1.5737,1.57384,1.13,1.47
2013.11.04 19:32:35.166,1.5737,1.57384,1.13,1.62
2013.11.04 19:32:35.797,1.5737,1.57384,1.13,1.99
2013.11.04 19:32:35.976,1.57369,1.57381,1.50,1.05
2013.11.04 19:32:36.157,1.57367,1.57381,1.50,3.23
2013.11.04 19:32:36.396,1.57366,1.5738,1.50,2.37
2013.11.04 19:32:36.636,1.57364,1.57377,1.50,1.24
2013.11.04 19:32:37.227,1.57369,1.57379,1.50,1.20
2013.11.04 19:32:37.350,1.57369,1.57382,1.88,1.28
2013.11.04 19:32:37.476,1.57373,1.57382,1.13,1.88
2013.11.04 19:32:37.957,1.57369,1.57382,1.13,2.03
2013.11.04 19:32:38.016,1.57369,1.57381,1.13,1.65
2013.11.04 19:32:38.630,1.57368,1.57381,1.13,1.65
2013.11.04 19:32:42.126,1.57366,1.57379,1.13,1.88
2013.11.04 19:32:42.427,1.57354,1.57366,1.50,1.95
2013.11.04 19:32:42.546,1.57349,1.57365,1.50,2.33
2013.11.04 19:32:42.846,1.57349,1.57364,1.50,1.28
2013.11.04 19:32:43.386,1.57349,1.57364,1.88,2.03
2013.11.04 19:32:43.506,1.57349,1.57364,1.50,1.95
2013.11.04 19:32:43.627,1.57347,1.57363,1.28,1.88
2013.11.04 19:32:44.166,1.57344,1.5736,1.58,1.02
2013.11.04 19:32:44.586,1.57344,1.5736,1.58,1.77
2013.11.04 19:32:45.106,1.57344,1.5736,1.58,1.58
2013.11.04 19:32:45.477,1.57347,1.57361,1.13,2.03
2013.11.04 19:32:45.729,1.57352,1.57361,1.50,1.13
2013.11.04 19:32:46.040,1.57359,1.57371,1.50,1.65
2013.11.04 19:32:46.546,1.57359,1.57373,1.50,1.62
2013.11.04 19:32:47.026,1.57362,1.57375,1.13,1.28
2013.11.04 19:32:47.206,1.57364,1.57375,1.50,1.20
2013.11.04 19:32:47.966,1.57364,1.5738,1.50,1.28
2013.11.04 19:32:48.536,1.57364,1.57378,1.50,2.33
2013.11.04 19:32:48.717,1.57363,1.57373,1.50,1.13
2013.11.04 19:32:49.019,1.57353,1.57365,1.50,1.28
2013.11.04 19:32:49.090,1.57352,1.57364,1.50,1.65
2013.11.04 19:32:49.218,1.57346,1.5736,1.28,1.13
2013.11.04 19:32:49.277,1.57346,1.5736,1.28,1.13
2013.11.04 19:32:49.457,1.57346,1.5736,1.13,1.95
2013.11.04 19:32:49.576,1.57346,1.5736,1.13,1.20
2013.11.04 19:32:49.636,1.57346,1.57361,1.13,2.74
2013.11.04 19:32:50.176,1.57344,1.5736,1.50,1.28
2013.11.04 19:32:50.718,1.57344,1.5736,1.50,1.28
2013.11.04 19:32:51.827,1.57351,1.57361,1.50,1.28
2013.11.04 19:32:51.948,1.57351,1.57364,1.50,1.28
2013.11.04 19:32:52.606,1.57351,1.57365,1.50,1.88
2013.11.04 19:32:55.576,1.57351,1.57365,1.50,1.50
2013.11.04 19:32:55.827,1.57352,1.57362,1.50,1.13
2013.11.04 19:32:56.366,1.57352,1.57366,1.50,1.95
2013.11.04 19:32:56.981,1.57352,1.57366,1.50,1.95
2013.11.04 19:32:58.387,1.57351,1.57365,1.50,1.13
2013.11.04 19:32:59.566,1.57351,1.57364,1.50,1.17
2013.11.04 19:32:59.687,1.57351,1.57361,1.50,2.78
2013.11.04 19:32:59.751,1.57344,1.57358,3.08,1.13
2013.11.04 19:32:59.876,1.57344,1.57359,1.50,1.95
2013.11.04 19:32:59.936,1.57344,1.57359,1.88,1.95
2013.11.04 19:32:59.996,1.57345,1.5736,1.50,1.28
2013.11.04 19:33:00.056,1.57346,1.57361,1.13,3.53
2013.11.04 19:33:00.296,1.57344,1.57358,2.40,1.13
