2013.11.13 09:45:36.998,1.58423,1.58436,1.20,1.13
2013.11.13 09:45:37.299,1.58422,1.58434,1.65,1.50
2013.11.13 09:45:38.479,1.58422,1.58431,1.58,1.13
2013.11.13 09:45:38.988,1.58419,1.58431,1.20,1.58
2013.11.13 09:45:39.508,1.58419,1.58433,2.03,2.40
2013.11.13 09:45:41.328,1.58419,1.58431,2.78,1.58
2013.11.13 09:45:41.388,1.5842,1.58433,1.95,2.40
2013.11.13 09:45:41.748,1.58419,1.58432,1.39,1.09
2013.11.13 09:45:41.809,1.58418,1.58428,1.20,1.13
2013.11.13 09:45:41.928,1.58415,1.58426,2.25,1.50
2013.11.13 09:45:42.168,1.58415,1.58428,2.25,1.13
2013.11.13 09:45:42.588,1.58412,1.58426,2.70,1.58
2013.11.13 09:45:44.269,1.58413,1.58426,1.58,1.13
2013.11.13 09:45:44.451,1.58412,1.58426,1.20,3.45
2013.11.13 09:45:44.631,1.5841,1.58424,3.15,1.65
2013.11.13 09:45:44.689,1.5841,1.58424,3.15,1.65
2013.11.13 09:45:44.809,1.58411,1.58425,1.95,2.03
2013.11.13 09:45:46.249,1.58413,1.58425,1.65,1.65
2013.11.13 09:45:46.608,1.58411,1.58423,1.09,1.58
2013.11.13 09:45:47.641,1.5841,1.58425,2.78,2.03
2013.11.13 09:45:47.769,1.58408,1.58423,2.70,2.40
2013.11.13 09:45:48.129,1.58406,1.58414,1.28,1.50
2013.11.13 09:45:48.370,1.58405,1.58414,1.20,1.50
2013.11.13 09:45:48.549,1.584,1.58411,3.08,1.50
2013.11.13 09:45:48.728,1.584,1.58411,1.65,1.50
2013.11.13 09:45:48.789,1.584,1.58411,1.58,1.58
2013.11.13 09:45:49.308,1.58398,1.58408,1.84,1.13
2013.11.13 09:45:49.669,1.58399,1.58408,1.13,1.13
2013.11.13 09:45:49.849,1.58398,1.58408,1.09,1.13
2013.11.13 09:45:49.910,1.58397,1.58408,1.95,1.88
2013.11.13 09:45:50.209,1.58394,1.58404,1.20,2.25
2013.11.13 09:45:50.568,1.58388,1.58401,3.08,1.17
2013.11.13 09:45:50.628,1.58388,1.58401,2.78,1.24
2013.11.13 09:45:50.809,1.58388,1.58401,2.40,1.62
2013.11.13 09:45:51.460,1.58388,1.58401,2.40,1.28
2013.11.13 09:45:51.758,1.5839,1.58403,1.13,1.95
2013.11.13 09:45:51.819,1.5839,1.58403,1.88,1.95
2013.11.13 09:45:51.879,1.58394,1.58406,1.58,1.88
2013.11.13 09:45:51.939,1.58396,1.58407,1.65,1.50
2013.11.13 09:45:52.000,1.584,1.58407,1.20,1.13
2013.11.13 09:45:52.299,1.58402,1.58412,1.28,1.13
2013.11.13 09:45:52.720,1.58404,1.58414,1.65,1.88
2013.11.13 09:45:52.782,1.58406,1.58414,1.13,1.13
2013.11.13 09:45:52.850,1.58406,1.58418,1.50,1.13
2013.11.13 09:45:52.909,1.58407,1.58419,1.20,1.13
2013.11.13 09:45:53.028,1.58405,1.58419,1.20,1.95
2013.11.13 09:45:53.088,1.5841,1.58418,1.50,1.13
2013.11.13 09:45:54.008,1.58405,1.58419,2.40,1.24
2013.11.13 09:45:54.068,1.58405,1.58419,1.65,1.99
2013.11.13 09:45:55.548,1.58405,1.58419,1.65,1.24
2013.11.13 09:45:55.608,1.58405,1.58418,1.65,1.28
2013.11.13 09:45:55.968,1.5841,1.58417,1.50,1.50
2013.11.13 09:45:56.508,1.58412,1.58421,1.20,1.13
2013.11.13 09:45:56.990,1.5841,1.58421,2.82,1.28
2013.11.13 09:45:57.048,1.5841,1.58422,2.74,1.20
2013.11.13 09:45:57.349,1.58421,1.5843,1.05,1.58
2013.11.13 09:45:57.540,1.5842,1.5843,1.05,2.03
2013.11.13 09:45:58.002,1.5842,1.58431,1.50,1.65
2013.11.13 09:45:58.469,1.58416,1.58427,2.07,1.20
2013.11.13 09:45:58.709,1.58413,1.58426,1.20,1.65
2013.11.13 09:45:59.309,1.58415,1.58427,1.13,1.20
2013.11.13 09:45:59.369,1.58416,1.58427,1.32,1.20
2013.11.13 09:45:59.489,1.58418,1.58428,1.65,1.58
2013.11.13 09:45:59.669,1.58419,1.58434,2.03,1.95
2013.11.13 09:45:59.728,1.58424,1.58433,1.13,2.40
2013.11.13 09:46:00.568,1.58421,1.58432,1.13,1.65
2013.11.13 09:46:00.809,1.58419,1.58429,1.13,1.58
2013.11.13 09:46:01.168,1.58419,1.58432,1.13,1.20
2013.11.13 09:46:01.228,1.58418,1.58432,1.95,1.95
2013.11.13 09:46:01.529,1.58418,1.58432,2.25,1.50
2013.11.13 09:46:01.834,1.58423,1.58433,1.13,2.25
2013.11.13 09:46:01.959,1.58423,1.58433,1.13,1.95
2013.11.13 09:46:02.198,1.5842,1.58434,1.20,1.95
2013.11.13 09:46:02.418,1.5842,1.58434,1.95,1.95
2013.11.13 09:46:02.728,1.58421,1.58435,1.50,1.20
2013.11.13 09:46:02.788,1.58421,1.58436,1.58,2.40
2013.11.13 09:46:05.509,1.58422,1.58435,1.28,1.65
2013.11.13 09:46:06.048,1.58421,1.58432,1.88,1.50
2013.11.13 09:46:07.098,1.58423,1.58434,2.03,1.50
2013.11.13 09:46:07.658,1.58423,1.58435,2.03,1.50
2013.11.13 09:46:08.078,1.58423,1.58433,1.28,2.25
2013.11.13 09:46:08.138,1.58425,1.58433,1.20,1.50
2013.11.13 09:46:08.259,1.58424,1.58433,1.50,1.65
2013.11.13 09:46:08.798,1.58425,1.58435,1.95,1.50
2013.11.13 09:46:09.618,1.58425,1.58436,1.95,2.25
2013.11.13 09:46:09.738,1.58428,1.58436,1.95,1.50
2013.11.13 09:46:10.158,1.58428,1.58439,1.09,2.25
2013.11.13 09:46:10.708,1.58429,1.58438,1.28,1.50
2013.11.13 09:46:11.220,1.58432,1.58439,1.13,1.50
2013.11.13 09:46:12.008,1.58431,1.58438,2.33,1.50
2013.11.13 09:46:12.142,1.58431,1.58439,2.70,1.50
2013.11.13 09:46:12.210,1.58438,1.58446,1.13,1.65
2013.11.13 09:46:12.330,1.58437,1.58446,1.20,1.50
2013.11.13 09:46:12.388,1.58437,1.58447,1.58,1.50
2013.11.13 09:46:12.631,1.58437,1.58448,1.95,2.25
2013.11.13 09:46:12.751,1.58439,1.58448,1.20,2.25
2013.11.13 09:46:12.869,1.58439,1.58452,2.70,2.25
2013.11.13 09:46:13.409,1.58437,1.58446,1.13,1.13
2013.11.13 09:46:13.719,1.58438,1.58446,1.95,1.13
2013.11.13 09:46:13.779,1.58438,1.58446,1.05,1.20
2013.11.13 09:46:13.839,1.58438,1.58446,1.95,1.13
2013.11.13 09:46:13.898,1.58438,1.58451,2.70,1.50
2013.11.13 09:46:14.018,1.58439,1.58451,1.20,1.50
2013.11.13 09:46:14.378,1.58443,1.58454,2.03,1.50
2013.11.13 09:46:14.618,1.58443,1.58455,1.65,1.50
2013.11.13 09:46:14.678,1.58441,1.58452,1.58,1.58
2013.11.13 09:46:15.038,1.58439,1.5845,1.20,1.17
2013.11.13 09:46:15.158,1.58444,1.5845,1.13,1.17
2013.11.13 09:46:15.518,1.58438,1.58451,2.03,1.24
2013.11.13 09:46:15.578,1.58438,1.58451,1.65,1.62
2013.11.13 09:46:15.818,1.58438,1.5845,1.58,1.99
2013.11.13 09:46:16.133,1.58434,1.58449,3.53,2.03
2013.11.13 09:46:17.018,1.58434,1.58447,1.65,1.20
2013.11.13 09:46:17.378,1.58436,1.58449,2.03,1.58
2013.11.13 09:46:17.689,1.58438,1.58448,1.20,1.13
2013.11.13 09:46:18.039,1.58436,1.58449,2.40,1.95
2013.11.13 09:46:18.560,1.58439,1.58449,1.50,1.95
2013.11.13 09:46:18.738,1.58439,1.58449,1.50,1.58
2013.11.13 09:46:19.098,1.58439,1.58449,1.50,1.28
2013.11.13 09:46:19.776,1.58437,1.58449,1.58,1.28
2013.11.13 09:46:21.898,1.58436,1.58449,1.20,1.13
2013.11.13 09:46:22.609,1.58436,1.58449,1.20,1.13
2013.11.13 09:46:23.458,1.58436,1.58447,1.20,1.50
2013.11.13 09:46:23.759,1.58443,1.58451,1.28,1.13
2013.11.13 09:46:23.939,1.58444,1.58454,1.20,1.13
2013.11.13 09:46:24.118,1.58442,1.58451,1.95,1.13
2013.11.13 09:46:24.433,1.58444,1.58453,1.20,1.13
2013.11.13 09:46:25.188,1.58444,1.58453,1.13,1.13
2013.11.13 09:46:25.978,1.58445,1.58451,1.13,1.13
2013.11.13 09:46:26.338,1.58444,1.58453,1.20,1.13
2013.11.13 09:46:26.778,1.58447,1.5846,1.20,1.20
2013.11.13 09:46:26.838,1.58447,1.5846,1.50,1.13
2013.11.13 09:46:26.958,1.58447,1.5846,1.50,1.13
2013.11.13 09:46:27.078,1.58447,1.58462,1.50,3.75
2013.11.13 09:46:27.143,1.58447,1.5846,1.50,1.13
2013.11.13 09:46:27.670,1.58448,1.5846,1.20,1.88
2013.11.13 09:46:28.157,1.58446,1.58457,1.20,1.13
2013.11.13 09:46:28.226,1.58445,1.58453,1.20,1.13
2013.11.13 09:46:28.289,1.58442,1.58453,2.03,1.88
2013.11.13 09:46:28.528,1.58442,1.58453,2.63,1.13
2013.11.13 09:46:28.648,1.5844,1.58453,1.65,1.58
2013.11.13 09:46:28.709,1.58442,1.58455,2.40,1.28
2013.11.13 09:46:29.128,1.58445,1.58456,1.58,2.29
2013.11.13 09:46:29.491,1.58443,1.58453,1.65,1.50
2013.11.13 09:46:29.742,1.58443,1.58456,1.65,1.92
2013.11.13 09:46:32.609,1.58443,1.58456,2.40,1.17
2013.11.13 09:46:32.968,1.58447,1.58457,2.03,1.50
2013.11.13 09:46:33.088,1.58447,1.58457,2.33,1.50
2013.11.13 09:46:35.940,1.58443,1.58456,1.20,1.84
2013.11.13 09:46:36.059,1.58441,1.58454,1.65,2.33
2013.11.13 09:46:36.543,1.58442,1.58454,1.58,1.50
2013.11.13 09:46:37.088,1.58445,1.58453,1.65,1.50
2013.11.13 09:46:38.328,1.58444,1.58453,1.58,1.50
2013.11.13 09:46:38.989,1.58444,1.58456,1.58,1.65
2013.11.13 09:46:39.049,1.58444,1.58456,1.88,1.58
2013.11.13 09:46:39.229,1.58444,1.58456,2.40,1.20
2013.11.13 09:46:40.529,1.58443,1.58456,1.65,1.20
2013.11.13 09:46:41.740,1.58445,1.58457,2.33,1.28
2013.11.13 09:46:41.800,1.58446,1.58459,1.13,1.13
2013.11.13 09:46:42.338,1.58448,1.5846,1.65,1.13
2013.11.13 09:46:42.458,1.58449,1.58462,1.65,1.28
2013.11.13 09:46:42.998,1.58451,1.58463,1.50,1.84
2013.11.13 09:46:43.299,1.58453,1.58464,1.95,1.32
2013.11.13 09:46:44.491,1.58452,1.58466,2.25,1.50
2013.11.13 09:46:44.828,1.58452,1.58465,1.95,1.20
2013.11.13 09:46:45.235,1.58449,1.58463,2.70,1.02
2013.11.13 09:46:46.338,1.58449,1.58462,1.65,1.65
2013.11.13 09:46:46.579,1.58449,1.58461,1.50,1.65
2013.11.13 09:46:47.898,1.58445,1.58459,2.70,1.39
2013.11.13 09:46:48.079,1.58445,1.58457,1.65,1.02
2013.11.13 09:46:48.198,1.58444,1.58457,3.15,1.02
2013.11.13 09:46:48.679,1.58446,1.58457,1.20,1.02
2013.11.13 09:46:48.978,1.58444,1.58457,3.15,1.02
2013.11.13 09:46:49.159,1.58444,1.58457,2.33,1.09
2013.11.13 09:46:49.398,1.58444,1.58457,3.08,1.09
2013.11.13 09:46:49.952,1.58444,1.58457,3.08,1.09
2013.11.13 09:46:50.189,1.58446,1.58457,2.33,1.02
2013.11.13 09:46:50.548,1.58452,1.58462,1.50,1.65
2013.11.13 09:46:51.059,1.58454,1.58464,2.25,1.28
2013.11.13 09:46:51.358,1.58454,1.58467,2.33,1.02
2013.11.13 09:46:52.478,1.58454,1.58467,1.77,1.02
2013.11.13 09:46:52.539,1.58455,1.58469,1.13,1.13
2013.11.13 09:46:52.602,1.58461,1.5847,1.58,1.13
2013.11.13 09:46:52.661,1.58462,1.58472,1.50,1.09
2013.11.13 09:46:52.730,1.58462,1.58471,2.33,1.13
2013.11.13 09:46:52.848,1.58462,1.58473,2.33,1.02
2013.11.13 09:46:53.399,1.58462,1.58473,1.58,1.02
2013.11.13 09:46:53.958,1.58464,1.58475,1.50,1.65
2013.11.13 09:46:54.138,1.58464,1.58477,1.65,1.77
2013.11.13 09:46:54.529,1.58463,1.58476,1.28,1.65
2013.11.13 09:46:55.268,1.58469,1.58477,1.13,1.84
2013.11.13 09:46:55.691,1.58469,1.58477,1.13,1.02
2013.11.13 09:46:55.868,1.58469,1.58477,1.13,1.09
2013.11.13 09:46:56.384,1.58463,1.58477,1.65,1.84
2013.11.13 09:46:57.400,1.58465,1.58477,1.50,1.84
2013.11.13 09:46:57.463,1.58463,1.58476,1.65,1.65
2013.11.13 09:46:57.599,1.58465,1.58476,1.50,1.20
2013.11.13 09:46:57.663,1.58464,1.58476,2.25,1.95
2013.11.13 09:46:58.289,1.58462,1.58476,3.08,1.95
2013.11.13 09:46:58.710,1.58462,1.58474,2.33,1.65
2013.11.13 09:46:58.950,1.58462,1.58475,2.33,1.58
2013.11.13 09:46:59.009,1.58464,1.58476,1.58,1.50
2013.11.13 09:46:59.129,1.58467,1.58477,1.58,1.69
2013.11.13 09:46:59.309,1.58464,1.58475,1.95,1.58
2013.11.13 09:46:59.548,1.58462,1.58475,1.65,1.65
2013.11.13 09:47:00.058,1.5846,1.58474,1.95,1.58
2013.11.13 09:47:00.178,1.5846,1.58473,1.20,1.50
2013.11.13 09:47:01.138,1.5846,1.58472,1.95,1.50
2013.11.13 09:47:02.789,1.5846,1.58471,1.95,1.50
2013.11.13 09:47:02.969,1.5846,1.58471,1.50,1.65
2013.11.13 09:47:03.151,1.58458,1.58471,1.65,2.03
2013.11.13 09:47:03.462,1.58456,1.5847,2.70,1.92
2013.11.13 09:47:03.819,1.58453,1.58462,1.50,1.13
2013.11.13 09:47:04.238,1.58454,1.58464,1.13,1.02
2013.11.13 09:47:05.029,1.58455,1.58468,1.65,1.39
2013.11.13 09:47:05.819,1.58457,1.58469,1.88,1.02
2013.11.13 09:47:05.938,1.58458,1.58471,1.28,2.33
2013.11.13 09:47:06.118,1.58458,1.58471,2.03,1.58
2013.11.13 09:47:06.778,1.58462,1.58471,1.58,1.13
2013.11.13 09:47:07.308,1.58462,1.58475,1.65,1.95
2013.11.13 09:47:07.849,1.58462,1.58475,1.95,1.88
2013.11.13 09:47:11.069,1.58465,1.58477,1.13,2.52
2013.11.13 09:47:11.189,1.58466,1.58476,1.50,1.50
2013.11.13 09:47:15.341,1.58469,1.58477,1.13,1.20
2013.11.13 09:47:15.641,1.58468,1.58477,1.50,1.20
2013.11.13 09:47:15.699,1.58472,1.58478,1.13,1.65
2013.11.13 09:47:15.762,1.58468,1.58478,1.50,1.95
2013.11.13 09:47:16.071,1.58455,1.58469,1.50,1.20
2013.11.13 09:47:16.369,1.58455,1.58468,1.58,1.65
2013.11.13 09:47:16.429,1.58455,1.58467,2.33,1.65
2013.11.13 09:47:16.491,1.58455,1.58464,1.20,1.50
2013.11.13 09:47:16.550,1.58454,1.58464,1.58,1.58
2013.11.13 09:47:16.729,1.58452,1.58462,2.40,1.50
2013.11.13 09:47:17.089,1.58452,1.58466,2.40,1.65
2013.11.13 09:47:17.469,1.58452,1.58465,2.33,1.20
2013.11.13 09:47:17.532,1.58452,1.58464,1.58,1.58
2013.11.13 09:47:17.602,1.58449,1.58463,2.25,1.50
2013.11.13 09:47:17.661,1.58449,1.58463,2.25,1.50
2013.11.13 09:47:18.199,1.58448,1.58461,1.58,1.65
2013.11.13 09:47:18.621,1.58449,1.58461,1.13,1.65
2013.11.13 09:47:18.689,1.58449,1.58461,1.28,1.58
2013.11.13 09:47:18.749,1.58455,1.58464,1.88,1.95
2013.11.13 09:47:18.872,1.58455,1.58468,1.13,1.20
2013.11.13 09:47:18.940,1.58455,1.5847,2.03,1.65
2013.11.13 09:47:18.998,1.58455,1.5847,2.03,1.65
2013.11.13 09:47:19.868,1.5846,1.58472,1.50,1.50
2013.11.13 09:47:20.108,1.58463,1.58472,1.84,1.28
2013.11.13 09:47:20.469,1.58461,1.5847,2.22,1.20
2013.11.13 09:47:21.639,1.58461,1.5847,1.50,1.39
2013.11.13 09:47:21.998,1.5845,1.58461,1.28,1.50
2013.11.13 09:47:23.081,1.5845,1.5846,1.13,1.58
2013.11.13 09:47:23.329,1.58449,1.58459,1.88,1.58
2013.11.13 09:47:23.870,1.58449,1.58459,1.88,1.58
2013.11.13 09:47:24.228,1.58446,1.58459,1.88,1.65
2013.11.13 09:47:24.289,1.58444,1.58456,2.78,1.50
2013.11.13 09:47:24.856,1.58444,1.58455,1.58,1.58
2013.11.13 09:47:24.921,1.58444,1.58454,1.58,1.13
2013.11.13 09:47:25.050,1.5844,1.5845,2.25,1.58
2013.11.13 09:47:25.589,1.58439,1.58454,1.58,1.50
2013.11.13 09:47:26.670,1.5844,1.58456,1.09,1.95
2013.11.13 09:47:26.730,1.58443,1.58456,1.50,1.95
2013.11.13 09:47:27.030,1.58444,1.58459,3.15,3.08
2013.11.13 09:47:27.689,1.58444,1.58458,2.40,1.65
2013.11.13 09:47:28.048,1.58444,1.58453,1.50,2.70
2013.11.13 09:47:28.108,1.58442,1.58453,1.50,2.70
2013.11.13 09:47:28.228,1.5844,1.58451,1.58,1.65
2013.11.13 09:47:28.409,1.58439,1.58451,2.44,1.95
2013.11.13 09:47:28.648,1.5844,1.58455,1.84,1.95
2013.11.13 09:47:28.769,1.58443,1.58456,1.58,2.03
2013.11.13 09:47:29.280,1.58443,1.58456,1.58,2.03
2013.11.13 09:47:29.403,1.58444,1.58457,1.69,1.58
2013.11.13 09:47:29.710,1.58448,1.5846,2.07,1.65
2013.11.13 09:47:30.068,1.5845,1.58462,1.69,1.65
2013.11.13 09:47:30.481,1.5845,1.58462,1.84,1.58
2013.11.13 09:47:30.720,1.58451,1.58463,1.95,1.50
2013.11.13 09:47:30.960,1.58453,1.58464,1.65,1.13
2013.11.13 09:47:31.021,1.58453,1.58464,1.95,1.13
2013.11.13 09:47:31.199,1.58453,1.58465,2.63,2.25
2013.11.13 09:47:31.260,1.58455,1.58469,1.20,1.17
2013.11.13 09:47:31.329,1.58456,1.58471,1.20,1.09
2013.11.13 09:47:31.878,1.58456,1.5847,1.95,1.77
2013.11.13 09:47:33.199,1.58459,1.5847,1.58,1.58
2013.11.13 09:47:33.319,1.58459,1.5847,1.65,1.58
2013.11.13 09:47:33.439,1.58459,1.58472,1.65,2.33
2013.11.13 09:47:33.618,1.58462,1.58473,2.40,1.50
2013.11.13 09:47:34.038,1.58464,1.58474,1.50,1.58
2013.11.13 09:47:34.725,1.58464,1.58474,1.88,2.33
2013.11.13 09:47:35.300,1.58465,1.58476,1.13,1.65
2013.11.13 09:47:36.198,1.58465,1.58476,1.95,1.58
2013.11.13 09:47:36.738,1.58466,1.58479,1.88,1.95
2013.11.13 09:47:36.918,1.58468,1.58479,1.20,1.58
2013.11.13 09:47:36.978,1.58469,1.58479,1.50,1.58
2013.11.13 09:47:37.908,1.58469,1.58479,1.28,1.50
2013.11.13 09:47:38.999,1.58467,1.58479,3.27,1.50
2013.11.13 09:47:39.358,1.58472,1.58485,1.95,1.20
2013.11.13 09:47:39.418,1.58472,1.58485,1.95,1.65
2013.11.13 09:47:39.478,1.58475,1.58484,1.50,1.65
2013.11.13 09:47:39.599,1.58475,1.58487,2.40,1.50
2013.11.13 09:47:39.660,1.58479,1.58486,1.02,1.50
2013.11.13 09:47:40.019,1.58481,1.58489,1.65,1.50
2013.11.13 09:47:40.258,1.58481,1.58491,1.28,1.50
2013.11.13 09:47:40.499,1.58481,1.58489,1.95,1.58
2013.11.13 09:47:40.681,1.58477,1.58487,2.03,1.50
2013.11.13 09:47:40.919,1.58479,1.58492,1.47,1.65
2013.11.13 09:47:41.039,1.58477,1.58491,3.08,1.58
2013.11.13 09:47:41.398,1.5848,1.58491,1.58,1.58
2013.11.13 09:47:42.219,1.58481,1.58492,1.50,1.65
2013.11.13 09:47:42.699,1.58482,1.58492,1.02,1.58
2013.11.13 09:47:43.059,1.58481,1.58493,1.84,1.65
2013.11.13 09:47:43.601,1.58479,1.58491,2.78,1.58
2013.11.13 09:47:45.509,1.58483,1.58495,1.20,2.33
2013.11.13 09:47:45.569,1.58483,1.58495,2.03,1.50
2013.11.13 09:47:45.989,1.58484,1.58496,2.03,2.33
2013.11.13 09:47:46.290,1.58484,1.58497,1.58,2.25
2013.11.13 09:47:46.362,1.58484,1.58496,1.58,1.50
2013.11.13 09:47:46.488,1.58483,1.58496,1.13,1.13
2013.11.13 09:47:46.609,1.58482,1.58496,2.25,1.13
2013.11.13 09:47:46.669,1.58482,1.58496,1.20,2.33
2013.11.13 09:47:46.729,1.58481,1.58493,1.65,1.58
2013.11.13 09:47:46.909,1.58481,1.58496,1.95,2.78
2013.11.13 09:47:47.210,1.58484,1.58494,1.09,1.50
2013.11.13 09:47:47.550,1.58484,1.58498,2.44,1.50
2013.11.13 09:47:47.669,1.58485,1.58499,1.20,2.33
2013.11.13 09:47:48.444,1.58485,1.58497,1.20,1.50
2013.11.13 09:47:48.871,1.58485,1.58495,1.20,1.50
2013.11.13 09:47:48.931,1.58484,1.58495,2.03,1.50
2013.11.13 09:47:48.991,1.58483,1.58494,1.65,1.13
2013.11.13 09:47:49.410,1.58481,1.58493,1.20,1.13
2013.11.13 09:47:49.471,1.58481,1.58493,1.20,1.88
2013.11.13 09:47:49.979,1.58479,1.58492,1.50,1.50
2013.11.13 09:47:50.912,1.58479,1.58493,1.50,2.70
2013.11.13 09:47:51.428,1.58478,1.58492,1.95,1.58
2013.11.13 09:47:52.119,1.5848,1.58493,1.20,3.38
2013.11.13 09:47:53.288,1.5848,1.58493,1.20,2.63
2013.11.13 09:47:53.878,1.58482,1.58493,1.65,1.88
2013.11.13 09:47:53.999,1.58483,1.58496,1.95,1.13
2013.11.13 09:47:54.241,1.58485,1.58499,1.20,4.39
2013.11.13 09:47:54.599,1.58484,1.58498,1.50,2.44
2013.11.13 09:47:54.899,1.58483,1.58497,1.95,1.58
2013.11.13 09:47:55.020,1.58483,1.58493,1.20,1.13
2013.11.13 09:47:55.378,1.58484,1.58497,1.50,1.13
2013.11.13 09:47:55.881,1.58487,1.58498,1.20,1.32
2013.11.13 09:47:56.429,1.58484,1.58497,1.50,1.13
2013.11.13 09:47:56.799,1.58483,1.58491,1.20,1.13
2013.11.13 09:47:57.979,1.5848,1.58491,1.20,1.13
2013.11.13 09:47:58.158,1.58481,1.58493,1.65,1.47
2013.11.13 09:47:58.219,1.58484,1.58494,1.13,1.50
2013.11.13 09:47:58.459,1.58487,1.58496,1.20,1.50
2013.11.13 09:47:58.999,1.58488,1.58498,1.20,1.50
2013.11.13 09:48:01.029,1.58484,1.58496,1.58,1.50
2013.11.13 09:48:02.439,1.58484,1.58495,1.28,1.50
2013.11.13 09:48:02.902,1.58479,1.58493,1.95,1.88
2013.11.13 09:48:04.580,1.58483,1.58493,1.20,1.13
2013.11.13 09:48:05.119,1.58479,1.58491,1.28,1.50
2013.11.13 09:48:05.516,1.58479,1.58489,1.28,1.13
2013.11.13 09:48:05.758,1.58479,1.58489,1.58,1.13
2013.11.13 09:48:05.998,1.58483,1.58494,1.28,1.13
2013.11.13 09:48:06.118,1.58484,1.58495,1.65,1.50
2013.11.13 09:48:06.478,1.58483,1.58494,2.14,1.20
2013.11.13 09:48:07.398,1.58484,1.58496,1.88,2.40
2013.11.13 09:48:08.100,1.58485,1.58496,1.58,2.33
2013.11.13 09:48:09.258,1.58486,1.58496,1.50,2.40
2013.11.13 09:48:10.269,1.58483,1.58496,1.02,2.40
2013.11.13 09:48:10.959,1.58481,1.58495,1.95,1.65
2013.11.13 09:48:11.318,1.58485,1.58496,1.50,2.03
2013.11.13 09:48:11.458,1.58483,1.58496,1.02,1.65
2013.11.13 09:48:11.518,1.58483,1.58495,1.02,1.65
2013.11.13 09:48:11.641,1.58483,1.58496,1.02,2.40
2013.11.13 09:48:12.162,1.58483,1.58496,1.02,1.65
2013.11.13 09:48:12.227,1.58484,1.58496,1.50,1.65
2013.11.13 09:48:13.049,1.58483,1.58496,1.02,1.65
2013.11.13 09:48:15.286,1.58482,1.58496,1.84,1.65
2013.11.13 09:48:26.279,1.58482,1.58495,1.39,1.20
2013.11.13 09:48:27.979,1.58482,1.58493,1.32,1.20
2013.11.13 09:48:28.339,1.5848,1.58491,2.22,2.25
2013.11.13 09:48:28.941,1.5848,1.5849,2.22,1.20
2013.11.13 09:48:30.408,1.5848,1.5849,1.84,1.20
2013.11.13 09:48:30.953,1.58479,1.5849,1.50,1.20
2013.11.13 09:48:31.476,1.58479,1.5849,1.50,1.20
2013.11.13 09:48:32.079,1.58477,1.58488,1.69,1.20
2013.11.13 09:48:32.880,1.58478,1.58488,1.13,1.95
2013.11.13 09:48:33.452,1.58478,1.58488,1.13,1.20
2013.11.13 09:48:36.130,1.58478,1.58488,1.13,1.58
2013.11.13 09:48:36.431,1.58468,1.5848,2.67,1.50
2013.11.13 09:48:36.501,1.58469,1.58481,1.50,1.13
2013.11.13 09:48:36.620,1.58469,1.58482,2.33,1.65
2013.11.13 09:48:36.679,1.58469,1.58482,2.40,1.58
2013.11.13 09:48:37.161,1.5847,1.58484,2.70,2.40
2013.11.13 09:48:37.860,1.5847,1.58484,2.70,1.58
2013.11.13 09:48:40.009,1.5847,1.58484,1.95,2.33
2013.11.13 09:48:40.559,1.5847,1.58484,1.20,2.33
2013.11.13 09:48:40.958,1.58469,1.58481,2.63,1.50
2013.11.13 09:48:41.138,1.58468,1.5848,1.28,1.58
2013.11.13 09:48:47.948,1.58466,1.58477,2.25,1.65
2013.11.13 09:48:48.009,1.58466,1.58475,1.50,1.58
2013.11.13 09:48:48.129,1.58464,1.58473,1.13,2.33
2013.11.13 09:48:48.189,1.5846,1.58471,1.65,1.50
2013.11.13 09:48:48.250,1.5846,1.58471,1.20,1.58
2013.11.13 09:48:48.608,1.58459,1.58466,1.50,1.50
2013.11.13 09:48:49.188,1.58456,1.58466,2.33,1.50
2013.11.13 09:48:49.681,1.5846,1.58469,1.69,1.58
2013.11.13 09:48:49.929,1.58463,1.58471,2.07,1.58
2013.11.13 09:48:50.109,1.5846,1.58468,1.50,1.50
2013.11.13 09:48:50.469,1.58463,1.58471,1.88,1.50
2013.11.13 09:48:50.588,1.58465,1.58474,1.20,2.25
2013.11.13 09:48:50.769,1.58463,1.58473,1.58,1.50
2013.11.13 09:48:52.108,1.58463,1.58474,1.95,1.50
2013.11.13 09:48:52.169,1.58463,1.58475,1.65,1.77
2013.11.13 09:48:52.229,1.58463,1.58475,1.39,1.58
2013.11.13 09:48:52.741,1.58466,1.58476,1.69,1.50
2013.11.13 09:48:53.400,1.58467,1.58477,1.39,1.50
2013.11.13 09:48:55.899,1.58467,1.58477,2.89,1.50
2013.11.13 09:48:56.260,1.58467,1.58476,1.50,1.50
2013.11.13 09:48:56.448,1.58464,1.58476,2.40,2.25
2013.11.13 09:48:57.389,1.58466,1.58476,1.02,2.25
2013.11.13 09:48:57.448,1.58466,1.58476,1.02,2.25
2013.11.13 09:48:58.261,1.58467,1.58476,1.84,1.50
2013.11.13 09:48:58.686,1.58467,1.58475,1.02,1.50
2013.11.13 09:48:58.870,1.58467,1.58476,1.65,2.25
2013.11.13 09:48:59.169,1.58465,1.58475,1.58,1.13
2013.11.13 09:48:59.290,1.58462,1.58474,1.95,1.50
2013.11.13 09:49:04.648,1.58462,1.58475,2.70,1.13
2013.11.13 09:49:06.748,1.58462,1.58475,2.70,1.88
2013.11.13 09:49:07.361,1.58462,1.58474,2.70,1.50
