2013.11.26 21:27:16.614,1.64127,1.64146,1.13,2.33
2013.11.26 21:27:17.842,1.64127,1.64146,1.13,1.58
2013.11.26 21:27:18.332,1.64129,1.64146,1.13,1.58
2013.11.26 21:27:18.484,1.64138,1.64156,1.13,1.65
2013.11.26 21:27:18.644,1.64135,1.64153,1.65,1.92
2013.11.26 21:27:18.948,1.64134,1.64146,1.20,1.58
2013.11.26 21:27:19.432,1.64127,1.64147,1.58,1.58
2013.11.26 21:27:20.455,1.64127,1.64144,1.13,1.50
2013.11.26 21:27:22.929,1.64123,1.64144,1.20,1.58
2013.11.26 21:27:27.123,1.64119,1.64143,1.65,2.33
2013.11.26 21:27:27.791,1.64119,1.64141,1.65,1.28
2013.11.26 21:27:27.994,1.64138,1.6415,1.13,1.58
2013.11.26 21:27:28.197,1.64124,1.64146,1.20,1.28
2013.11.26 21:27:28.298,1.64123,1.64146,1.65,2.63
2013.11.26 21:27:28.349,1.64123,1.64146,1.28,2.63
2013.11.26 21:27:28.732,1.64123,1.64144,1.13,1.50
2013.11.26 21:27:29.058,1.64123,1.64146,1.28,1.28
2013.11.26 21:27:33.135,1.64122,1.64146,1.20,1.99
2013.11.26 21:27:33.517,1.64123,1.64146,1.28,1.24
2013.11.26 21:27:34.587,1.64123,1.64146,1.28,1.99
2013.11.26 21:27:35.895,1.64123,1.64146,1.28,2.74
2013.11.26 21:27:36.268,1.64123,1.64143,1.28,1.20
2013.11.26 21:27:39.732,1.64123,1.64143,3.45,1.13
2013.11.26 21:27:40.035,1.64138,1.64158,1.20,2.40
2013.11.26 21:27:40.086,1.64138,1.64157,1.13,1.58
2013.11.26 21:27:40.289,1.64128,1.64151,2.70,3.15
2013.11.26 21:27:40.801,1.64128,1.64151,2.40,1.95
2013.11.26 21:27:40.954,1.64127,1.64145,1.20,1.50
2013.11.26 21:27:41.498,1.64126,1.64145,1.20,1.28
2013.11.26 21:27:41.549,1.64126,1.64146,1.28,1.28
2013.11.26 21:27:43.749,1.64126,1.64146,1.28,2.03
2013.11.26 21:27:44.271,1.64126,1.64146,1.13,3.08
2013.11.26 21:27:44.575,1.64127,1.64146,1.50,1.20
2013.11.26 21:27:45.081,1.64128,1.64147,1.58,1.58
2013.11.26 21:27:45.649,1.64131,1.64148,1.13,1.58
2013.11.26 21:27:47.279,1.64131,1.6415,1.20,1.65
2013.11.26 21:27:47.380,1.6414,1.64152,1.13,2.70
2013.11.26 21:27:47.583,1.6414,1.64153,1.13,1.50
2013.11.26 21:27:47.684,1.64137,1.64152,1.13,1.20
2013.11.26 21:27:47.937,1.64137,1.64155,1.20,1.99
2013.11.26 21:27:48.139,1.64137,1.64151,1.13,1.58
2013.11.26 21:27:49.113,1.64133,1.64151,1.20,2.40
2013.11.26 21:27:52.582,1.64134,1.64151,1.50,1.28
2013.11.26 21:27:52.632,1.64142,1.64152,1.50,1.13
2013.11.26 21:27:52.684,1.64142,1.64157,2.25,1.28
2013.11.26 21:27:52.886,1.6414,1.64156,1.50,1.92
2013.11.26 21:27:52.937,1.64134,1.64156,1.28,1.24
2013.11.26 21:27:53.038,1.64134,1.64155,1.28,1.58
2013.11.26 21:27:54.014,1.64134,1.64156,1.58,1.92
2013.11.26 21:27:54.392,1.64134,1.64156,1.58,1.24
2013.11.26 21:27:54.993,1.64134,1.64151,2.33,1.13
2013.11.26 21:27:56.152,1.64134,1.64154,2.33,1.50
2013.11.26 21:27:59.055,1.64134,1.64156,2.25,2.33
2013.11.26 21:27:59.615,1.64135,1.64156,1.50,2.33
2013.11.26 21:28:02.321,1.64136,1.64157,1.58,1.99
2013.11.26 21:28:02.422,1.64138,1.64159,1.65,1.28
2013.11.26 21:28:06.070,1.64142,1.64162,1.65,2.03
2013.11.26 21:28:06.171,1.64142,1.64164,1.95,1.65
2013.11.26 21:28:06.424,1.64142,1.64163,1.28,1.65
2013.11.26 21:28:10.358,1.64142,1.64164,1.28,1.28
2013.11.26 21:28:10.409,1.64147,1.64165,1.65,1.58
2013.11.26 21:28:10.560,1.64147,1.64166,3.45,1.88
2013.11.26 21:28:10.979,1.64147,1.64166,2.78,1.95
2013.11.26 21:28:14.338,1.64149,1.64164,1.20,1.13
2013.11.26 21:28:25.265,1.64149,1.64166,1.13,2.03
2013.11.26 21:28:25.800,1.64149,1.64166,1.13,2.70
2013.11.26 21:28:29.049,1.64149,1.64166,1.13,2.03
2013.11.26 21:28:33.169,1.64149,1.64166,1.13,1.28
2013.11.26 21:28:33.676,1.64149,1.64166,1.95,1.28
2013.11.26 21:29:01.405,1.64149,1.64166,1.88,1.28
2013.11.26 21:29:05.278,1.64147,1.64166,2.03,2.03
2013.11.26 21:29:08.528,1.64149,1.64168,1.50,1.95
2013.11.26 21:29:10.981,1.64151,1.64169,1.50,1.58
2013.11.26 21:29:11.088,1.64151,1.6417,1.50,2.03
2013.11.26 21:29:16.371,1.64148,1.6417,2.03,1.65
2013.11.26 21:29:20.787,1.64148,1.6417,1.65,1.65
2013.11.26 21:29:21.409,1.64148,1.64167,1.65,1.58
2013.11.26 21:29:21.562,1.64149,1.64166,1.13,2.33
2013.11.26 21:29:26.424,1.64144,1.64164,1.65,1.28
2013.11.26 21:29:27.104,1.64142,1.64164,1.28,1.28
2013.11.26 21:29:29.795,1.64144,1.64164,1.20,1.28
2013.11.26 21:29:30.099,1.64149,1.64167,1.65,3.08
2013.11.26 21:29:30.150,1.64146,1.64166,1.28,1.54
2013.11.26 21:29:30.252,1.64146,1.64165,1.13,1.54
2013.11.26 21:29:30.304,1.64144,1.64165,2.03,2.29
2013.11.26 21:29:30.506,1.64144,1.64164,1.88,1.92
2013.11.26 21:29:30.556,1.64142,1.64163,1.28,2.33
2013.11.26 21:29:30.607,1.64142,1.64159,1.28,1.92
2013.11.26 21:29:31.012,1.64135,1.64158,1.28,1.58
2013.11.26 21:29:31.165,1.64135,1.64156,1.58,1.20
2013.11.26 21:29:31.468,1.64135,1.64155,3.08,1.13
2013.11.26 21:29:31.519,1.64138,1.6416,1.28,2.29
2013.11.26 21:29:31.570,1.64138,1.64157,1.58,2.70
2013.11.26 21:29:31.723,1.6414,1.64161,1.50,1.09
2013.11.26 21:29:31.926,1.64142,1.64161,1.50,1.09
2013.11.26 21:29:33.107,1.64141,1.64161,1.58,1.09
2013.11.26 21:29:38.572,1.6414,1.64161,1.88,1.13
2013.11.26 21:29:38.622,1.64143,1.64164,1.28,1.28
2013.11.26 21:29:38.774,1.64149,1.64168,1.13,1.28
2013.11.26 21:29:39.267,1.64149,1.64167,1.20,1.58
2013.11.26 21:29:39.976,1.64149,1.64168,1.28,1.88
2013.11.26 21:29:41.238,1.64149,1.64168,1.28,1.88
2013.11.26 21:29:48.080,1.64149,1.64168,1.20,2.03
2013.11.26 21:29:48.678,1.64149,1.64168,1.13,2.70
2013.11.26 21:29:50.800,1.64149,1.64166,1.13,1.65
2013.11.26 21:29:51.365,1.64149,1.64166,1.13,2.33
2013.11.26 21:30:00.319,1.64149,1.64166,1.20,2.33
2013.11.26 21:30:18.130,1.6415,1.64166,1.13,1.58
2013.11.26 21:30:20.250,1.6415,1.64167,1.20,1.58
2013.11.26 21:30:22.674,1.64149,1.64166,1.13,1.58
2013.11.26 21:30:25.707,1.64149,1.64166,1.28,1.65
2013.11.26 21:30:42.820,1.64146,1.64164,1.58,1.99
2013.11.26 21:30:42.972,1.64144,1.64162,1.58,2.03
2013.11.26 21:30:43.023,1.64144,1.64161,1.58,1.58
2013.11.26 21:30:44.208,1.64144,1.64159,1.58,1.13
2013.11.26 21:30:44.361,1.64141,1.64158,1.58,1.20
2013.11.26 21:30:44.912,1.6414,1.64157,1.50,1.50
2013.11.26 21:30:48.136,1.64143,1.64162,1.28,1.58
2013.11.26 21:31:25.356,1.64141,1.64163,2.03,1.50
2013.11.26 21:31:44.738,1.64141,1.64162,1.28,1.58
2013.11.26 21:31:45.243,1.64139,1.64158,2.70,1.28
2013.11.26 21:31:51.137,1.64139,1.64156,1.95,1.20
2013.11.26 21:31:51.391,1.6413,1.64146,1.65,1.20
2013.11.26 21:32:01.010,1.6413,1.64146,1.28,1.20
2013.11.26 21:32:01.314,1.64131,1.64146,1.95,1.13
2013.11.26 21:32:02.227,1.64131,1.64146,1.95,1.13
2013.11.26 21:32:03.299,1.64131,1.64146,1.95,1.13
2013.11.26 21:32:03.400,1.64131,1.64146,1.95,1.13
2013.11.26 21:32:07.860,1.64131,1.64146,2.70,1.13
2013.11.26 21:32:08.579,1.64134,1.64151,1.65,1.28
2013.11.26 21:32:09.107,1.64133,1.64146,1.95,1.13
2013.11.26 21:32:11.640,1.64133,1.64146,1.95,1.13
2013.11.26 21:32:11.742,1.64139,1.64155,1.13,1.50
2013.11.26 21:32:11.843,1.64139,1.64161,3.08,1.50
2013.11.26 21:32:11.894,1.64141,1.64162,1.20,1.58
2013.11.26 21:32:18.137,1.64141,1.64162,1.20,2.33
2013.11.26 21:32:32.264,1.64141,1.64158,2.25,1.13
2013.11.26 21:32:33.898,1.64141,1.64164,1.88,1.95
2013.11.26 21:32:37.038,1.64142,1.64164,1.20,1.58
2013.11.26 21:32:37.245,1.64148,1.64167,1.28,1.20
2013.11.26 21:32:42.890,1.64145,1.64162,1.50,1.13
2013.11.26 21:32:49.053,1.64145,1.64161,2.25,1.13
2013.11.26 21:32:49.155,1.64146,1.64162,1.58,1.13
2013.11.26 21:32:49.256,1.64145,1.64161,1.50,1.88
2013.11.26 21:32:49.459,1.64143,1.64158,1.58,1.13
2013.11.26 21:32:55.648,1.64143,1.64164,1.58,1.58
2013.11.26 21:32:56.631,1.64145,1.64165,1.28,1.50
2013.11.26 21:32:56.682,1.64148,1.64167,1.95,2.33
2013.11.26 21:32:56.784,1.64148,1.64168,2.03,1.20
2013.11.26 21:33:08.015,1.64148,1.6417,1.95,2.67
2013.11.26 21:33:15.618,1.64148,1.64168,1.58,1.24
2013.11.26 21:33:16.277,1.64147,1.64162,1.50,1.13
2013.11.26 21:33:19.712,1.64147,1.64161,1.50,1.50
2013.11.26 21:33:22.930,1.64147,1.64161,1.50,1.50
2013.11.26 21:33:34.451,1.64144,1.64162,2.25,1.88
2013.11.26 21:33:48.109,1.64144,1.64161,2.25,1.50
2013.11.26 21:33:52.348,1.64144,1.64161,2.25,1.50
2013.11.26 21:33:52.920,1.64144,1.64161,2.25,1.50
2013.11.26 21:33:53.961,1.64144,1.64161,2.25,1.50
2013.11.26 21:33:58.411,1.64144,1.64161,2.25,1.50
2013.11.26 21:33:59.426,1.64144,1.64161,2.25,1.50
2013.11.26 21:34:00.076,1.64144,1.6416,2.25,1.13
2013.11.26 21:34:00.228,1.64139,1.64154,1.88,1.50
2013.11.26 21:34:00.431,1.64137,1.64152,1.20,1.50
2013.11.26 21:34:00.532,1.64134,1.64152,1.65,1.50
2013.11.26 21:34:00.583,1.64134,1.64151,1.65,1.50
2013.11.26 21:34:00.889,1.64135,1.64151,1.20,1.50
2013.11.26 21:34:03.097,1.64141,1.6416,1.50,1.28
2013.11.26 21:34:03.785,1.64141,1.64161,1.58,1.50
2013.11.26 21:34:04.476,1.64144,1.64161,1.28,1.50
2013.11.26 21:34:05.046,1.64144,1.64161,1.28,1.50
2013.11.26 21:34:06.415,1.64144,1.64161,1.28,1.50
2013.11.26 21:34:06.669,1.64137,1.64156,2.33,2.29
2013.11.26 21:34:08.074,1.64139,1.64157,1.28,1.50
2013.11.26 21:34:08.377,1.64141,1.64159,1.50,1.50
2013.11.26 21:34:08.746,1.64141,1.64156,1.58,1.13
2013.11.26 21:34:08.847,1.64137,1.64156,1.20,1.13
2013.11.26 21:34:09.106,1.64134,1.64156,1.28,2.03
2013.11.26 21:34:09.975,1.64134,1.64156,1.95,1.95
2013.11.26 21:34:10.280,1.6414,1.64161,1.50,2.03
2013.11.26 21:34:12.014,1.6414,1.64161,1.95,1.50
2013.11.26 21:34:16.386,1.6414,1.64161,1.95,1.50
2013.11.26 21:34:18.679,1.6414,1.64161,1.95,1.50
2013.11.26 21:34:23.709,1.64141,1.64161,1.65,1.50
2013.11.26 21:34:27.730,1.64141,1.64161,1.65,1.50
2013.11.26 21:34:29.445,1.64141,1.64161,1.65,1.50
2013.11.26 21:34:29.496,1.64143,1.64163,1.28,1.20
2013.11.26 21:34:29.548,1.64145,1.64165,2.25,1.20
2013.11.26 21:34:29.649,1.64148,1.64166,1.65,2.25
2013.11.26 21:34:30.285,1.64147,1.64165,1.28,1.13
2013.11.26 21:34:32.506,1.64147,1.64166,2.03,1.88
2013.11.26 21:34:34.606,1.64148,1.64166,2.33,1.88
2013.11.26 21:34:35.208,1.64149,1.64166,1.58,1.88
2013.11.26 21:34:36.195,1.64149,1.64166,1.58,1.88
2013.11.26 21:34:38.905,1.64149,1.64166,1.58,1.88
2013.11.26 21:34:42.018,1.64149,1.64166,1.58,1.88
2013.11.26 21:34:44.030,1.64149,1.64166,1.58,1.88
2013.11.26 21:34:49.363,1.64149,1.64166,1.58,1.88
2013.11.26 21:34:50.368,1.64149,1.64166,1.58,1.88
2013.11.26 21:34:57.757,1.64152,1.64166,1.50,1.88
2013.11.26 21:34:57.808,1.64153,1.64168,1.58,1.13
2013.11.26 21:34:57.860,1.64151,1.6417,1.28,1.13
2013.11.26 21:34:57.911,1.64151,1.64166,1.28,1.13
2013.11.26 21:34:58.513,1.6415,1.64166,1.28,1.13
2013.11.26 21:35:05.169,1.64149,1.6417,2.33,1.50
2013.11.26 21:35:07.322,1.64148,1.6417,1.65,1.50
2013.11.26 21:35:07.373,1.64148,1.6417,1.28,1.50
2013.11.26 21:35:07.424,1.64148,1.64168,1.13,1.28
2013.11.26 21:35:07.930,1.64148,1.6417,1.13,1.65
2013.11.26 21:35:08.031,1.64148,1.6417,1.28,1.58
2013.11.26 21:35:08.242,1.64149,1.6417,1.28,1.20
2013.11.26 21:35:08.646,1.64148,1.64171,2.03,1.58
2013.11.26 21:35:15.849,1.64148,1.64172,1.28,1.65
2013.11.26 21:35:16.801,1.64148,1.64171,1.28,1.58
2013.11.26 21:35:22.064,1.64148,1.64171,1.20,2.33
2013.11.26 21:35:22.166,1.64145,1.64168,1.65,1.28
2013.11.26 21:35:22.471,1.64144,1.64168,1.20,2.70
2013.11.26 21:35:22.775,1.64141,1.64165,1.65,1.24
2013.11.26 21:35:23.255,1.64142,1.64165,2.33,1.17
2013.11.26 21:35:23.457,1.64148,1.6417,1.28,1.65
2013.11.26 21:35:42.049,1.64148,1.64171,1.28,2.40
2013.11.26 21:35:43.589,1.64148,1.64171,1.28,2.40
2013.11.26 21:35:46.369,1.64146,1.64168,1.20,1.13
2013.11.26 21:35:47.109,1.64147,1.64168,1.20,1.13
2013.11.26 21:35:50.619,1.64148,1.6417,1.28,1.58
2013.11.26 21:36:17.784,1.64147,1.64168,1.20,1.13
2013.11.26 21:36:18.245,1.64148,1.64169,1.28,1.13
2013.11.26 21:36:19.139,1.64148,1.64169,1.28,1.13
2013.11.26 21:36:19.874,1.64148,1.64169,1.95,1.13
2013.11.26 21:36:27.014,1.64148,1.64169,1.95,1.13
2013.11.26 21:36:29.900,1.64148,1.64168,1.58,1.13
2013.11.26 21:36:30.102,1.64145,1.64164,1.28,1.13
2013.11.26 21:36:30.653,1.64147,1.64167,1.28,1.13
2013.11.26 21:36:35.709,1.64146,1.64167,1.58,1.13
2013.11.26 21:36:40.404,1.64144,1.64167,1.58,1.13
2013.11.26 21:37:28.647,1.64147,1.64167,1.58,1.13
2013.11.26 21:37:29.196,1.64148,1.64171,1.58,1.58
2013.11.26 21:37:35.809,1.64149,1.64171,2.03,1.20
2013.11.26 21:37:35.860,1.64154,1.64171,2.25,1.13
2013.11.26 21:37:36.163,1.64158,1.64175,1.58,1.09
2013.11.26 21:37:43.604,1.6416,1.64176,2.33,1.09
2013.11.26 21:37:43.856,1.64163,1.64181,1.58,1.13
2013.11.26 21:37:43.907,1.64163,1.64185,1.58,1.13
2013.11.26 21:37:43.959,1.64163,1.64186,1.58,1.13
2013.11.26 21:37:44.060,1.64169,1.64191,3.00,2.33
2013.11.26 21:37:44.111,1.6417,1.64191,1.50,1.20
2013.11.26 21:37:44.297,1.64173,1.64191,1.50,1.13
2013.11.26 21:37:44.399,1.64173,1.64196,1.50,1.58
2013.11.26 21:37:46.330,1.6417,1.64191,2.33,1.13
2013.11.26 21:37:46.382,1.64172,1.64191,1.28,1.88
2013.11.26 21:37:46.484,1.6417,1.64191,1.20,1.13
2013.11.26 21:37:46.535,1.64172,1.64196,1.20,1.58
2013.11.26 21:37:46.889,1.64176,1.64197,1.58,1.50
2013.11.26 21:37:50.093,1.64175,1.64198,1.58,1.58
2013.11.26 21:37:50.195,1.64173,1.64191,1.65,1.13
2013.11.26 21:37:53.780,1.64168,1.64186,1.20,1.13
2013.11.26 21:37:55.156,1.64168,1.64191,1.95,1.13
2013.11.26 21:37:55.257,1.64169,1.64191,3.83,1.13
2013.11.26 21:38:03.452,1.64169,1.64191,2.70,1.50
2013.11.26 21:38:09.265,1.64169,1.64195,1.95,2.03
2013.11.26 21:38:09.367,1.64174,1.64196,1.13,2.33
2013.11.26 21:38:09.469,1.64175,1.64196,1.20,1.50
2013.11.26 21:38:14.287,1.64172,1.64196,1.58,1.58
2013.11.26 21:38:14.490,1.64169,1.64191,2.25,1.50
2013.11.26 21:38:22.391,1.64168,1.64191,1.95,1.13
2013.11.26 21:38:22.442,1.64174,1.64196,1.13,1.58
2013.11.26 21:38:23.901,1.64174,1.64197,1.28,1.65
2013.11.26 21:38:24.002,1.64174,1.64197,1.95,1.58
2013.11.26 21:38:24.508,1.64174,1.64197,1.95,1.50
2013.11.26 21:38:33.904,1.64175,1.64197,1.88,1.50
2013.11.26 21:38:34.830,1.64175,1.64196,1.88,1.13
2013.11.26 21:38:35.156,1.64172,1.64196,1.50,1.50
2013.11.26 21:38:36.034,1.64171,1.64196,1.50,1.65
2013.11.26 21:38:40.863,1.64171,1.64196,3.00,1.58
2013.11.26 21:38:51.135,1.6417,1.64196,1.50,1.65
2013.11.26 21:38:51.236,1.64169,1.64196,2.33,2.33
2013.11.26 21:38:52.431,1.6417,1.64196,1.50,1.65
2013.11.26 21:38:55.620,1.64169,1.64196,2.70,1.65
2013.11.26 21:38:55.671,1.64169,1.64191,2.33,1.13
2013.11.26 21:38:56.207,1.64168,1.64187,1.88,1.13
2013.11.26 21:38:56.614,1.6417,1.64187,1.50,1.13
2013.11.26 21:38:57.228,1.6417,1.64191,1.50,1.13
2013.11.26 21:39:10.420,1.64169,1.64187,3.08,1.13
2013.11.26 21:39:10.471,1.64168,1.64187,1.50,1.13
2013.11.26 21:39:12.063,1.64168,1.64186,1.50,1.13
2013.11.26 21:39:12.402,1.64166,1.64186,1.50,1.13
2013.11.26 21:39:36.371,1.64166,1.64186,1.50,1.13
2013.11.26 21:39:36.624,1.64161,1.64181,1.95,1.13
2013.11.26 21:39:53.287,1.64163,1.64186,2.03,1.28
2013.11.26 21:39:53.338,1.64164,1.64186,3.08,1.20
2013.11.26 21:39:53.489,1.64167,1.64188,1.58,1.13
2013.11.26 21:39:53.591,1.64169,1.6419,1.58,1.13
2013.11.26 21:40:00.528,1.64168,1.64191,1.58,3.38
2013.11.26 21:40:00.579,1.64166,1.64191,1.28,3.45
2013.11.26 21:40:04.945,1.64164,1.64186,2.70,1.13
2013.11.26 21:40:10.143,1.64171,1.64191,1.13,1.28
2013.11.26 21:40:10.194,1.64171,1.64193,1.13,1.28
2013.11.26 21:40:10.700,1.64172,1.64191,1.58,1.13
2013.11.26 21:40:11.004,1.64171,1.64191,1.50,1.13
2013.11.26 21:40:17.956,1.6417,1.64189,1.35,1.13
2013.11.26 21:40:21.030,1.6417,1.64189,1.43,1.13
2013.11.26 21:40:21.570,1.6417,1.64189,1.50,1.13
2013.11.26 21:40:30.591,1.64173,1.64189,1.50,1.13
2013.11.26 21:40:49.019,1.64172,1.64189,1.58,1.13
2013.11.26 21:40:50.189,1.64175,1.64192,1.95,1.13
2013.11.26 21:40:50.240,1.64175,1.64191,1.58,1.13
2013.11.26 21:40:50.342,1.64173,1.64191,1.58,1.13
2013.11.26 21:40:51.280,1.64172,1.64189,2.25,1.13
2013.11.26 21:40:54.544,1.64173,1.64191,1.58,1.13
2013.11.26 21:41:01.712,1.64172,1.64191,1.65,1.13
2013.11.26 21:41:02.531,1.64172,1.64191,1.65,1.13
2013.11.26 21:41:03.652,1.64172,1.64192,1.65,1.50
2013.11.26 21:41:06.032,1.64172,1.64192,1.65,1.50
2013.11.26 21:41:10.885,1.64171,1.64192,1.65,1.50
2013.11.26 21:41:10.986,1.64172,1.64192,1.58,1.50
2013.11.26 21:41:12.707,1.64171,1.64192,2.33,1.50
2013.11.26 21:41:13.213,1.64171,1.64192,3.00,1.50
2013.11.26 21:41:13.365,1.64171,1.64192,1.65,1.50
2013.11.26 21:41:29.973,1.64171,1.64192,3.83,1.50
2013.11.26 21:41:30.622,1.64171,1.64192,3.00,1.50
2013.11.26 21:41:31.205,1.64171,1.64192,1.58,1.50
2013.11.26 21:41:33.688,1.64171,1.64192,2.33,1.50
2013.11.26 21:41:51.296,1.64172,1.64192,2.33,1.13
2013.11.26 21:42:01.007,1.64171,1.64192,2.25,1.13
2013.11.26 21:42:04.705,1.6417,1.64192,2.63,1.13
2013.11.26 21:42:05.217,1.6417,1.64192,1.95,1.13
2013.11.26 21:42:10.270,1.6417,1.64192,1.28,1.13
2013.11.26 21:42:13.870,1.64171,1.64196,1.58,1.88
2013.11.26 21:42:13.921,1.64178,1.64199,1.13,1.58
2013.11.26 21:42:13.972,1.64178,1.64199,1.13,1.50
2013.11.26 21:42:14.895,1.64178,1.64199,1.13,1.13
2013.11.26 21:42:24.220,1.64178,1.64201,1.13,2.63
2013.11.26 21:42:25.330,1.64178,1.64201,1.13,1.88
2013.11.26 21:42:31.552,1.64175,1.64199,1.28,1.13
2013.11.26 21:42:32.629,1.64178,1.642,1.13,1.50
2013.11.26 21:42:42.371,1.64178,1.642,1.13,1.13
2013.11.26 21:42:43.946,1.64176,1.642,1.28,1.13
2013.11.26 21:42:51.097,1.64178,1.642,1.13,1.65
2013.11.26 21:42:51.717,1.64178,1.64201,1.13,2.40
2013.11.26 21:42:52.647,1.64174,1.64197,1.28,1.50
2013.11.26 21:42:52.698,1.64173,1.64196,1.28,1.13
2013.11.26 21:42:53.215,1.64173,1.64196,1.20,1.13
2013.11.26 21:42:57.144,1.64169,1.64195,1.95,1.88
2013.11.26 21:42:57.658,1.64168,1.64192,1.13,1.13
2013.11.26 21:42:57.709,1.64166,1.64192,1.58,1.13
2013.11.26 21:43:04.384,1.64166,1.64196,1.58,1.13
2013.11.26 21:43:04.485,1.64166,1.64196,1.58,1.13
2013.11.26 21:43:07.038,1.64165,1.64191,1.95,1.13
2013.11.26 21:43:07.506,1.64166,1.64191,1.88,1.13
2013.11.26 21:43:10.828,1.64167,1.64192,1.20,1.13
2013.11.26 21:43:11.582,1.64169,1.64196,1.28,1.50
2013.11.26 21:43:22.587,1.64169,1.64196,1.28,1.58
2013.11.26 21:43:34.238,1.64166,1.64196,1.28,2.40
2013.11.26 21:43:34.340,1.64164,1.64191,1.58,1.28
2013.11.26 21:43:38.863,1.64163,1.64191,1.28,2.03
2013.11.26 21:43:41.088,1.64162,1.64181,1.28,1.13
2013.11.26 21:43:41.543,1.64163,1.64184,1.13,2.25
2013.11.26 21:43:41.796,1.64163,1.64191,1.20,2.40
2013.11.26 21:43:42.367,1.64164,1.64191,1.13,2.40
2013.11.26 21:43:42.671,1.64166,1.64191,1.13,2.03
2013.11.26 21:43:45.048,1.64166,1.64181,1.13,1.13
2013.11.26 21:43:45.353,1.64165,1.64176,1.13,1.20
2013.11.26 21:43:45.626,1.64155,1.64176,1.20,1.13
2013.11.26 21:43:45.690,1.64152,1.64181,1.95,1.13
2013.11.26 21:43:45.996,1.64153,1.64181,1.50,1.13
2013.11.26 21:43:46.398,1.64154,1.64181,3.75,1.13
2013.11.26 21:43:46.641,1.64146,1.64177,2.59,1.58
2013.11.26 21:43:47.292,1.64145,1.64174,1.69,1.20
2013.11.26 21:43:47.595,1.64149,1.64174,1.50,2.25
2013.11.26 21:43:47.647,1.64149,1.64181,2.25,1.28
2013.11.26 21:43:50.156,1.6415,1.64186,1.50,1.20
2013.11.26 21:43:55.149,1.6415,1.64186,1.50,2.33
2013.11.26 21:43:59.896,1.6415,1.64181,1.50,1.50
2013.11.26 21:44:00.200,1.64148,1.64178,1.20,1.20
2013.11.26 21:44:00.250,1.64148,1.64178,1.20,1.20
2013.11.26 21:44:00.352,1.64148,1.64181,1.20,2.03
2013.11.26 21:44:00.791,1.64148,1.64181,1.20,2.03
2013.11.26 21:44:01.207,1.64148,1.64181,1.20,2.03
2013.11.26 21:44:02.222,1.64147,1.64178,1.88,1.20
2013.11.26 21:44:02.787,1.64147,1.64178,1.88,1.20
2013.11.26 21:44:04.293,1.64148,1.64181,1.20,2.03
2013.11.26 21:44:04.641,1.64148,1.64175,1.20,1.13
2013.11.26 21:44:04.743,1.64145,1.6418,1.58,1.58
2013.11.26 21:44:04.895,1.64147,1.64181,1.20,3.38
2013.11.26 21:44:09.159,1.64147,1.64181,1.20,2.70
2013.11.26 21:44:10.786,1.64147,1.64168,1.20,1.13
2013.11.26 21:44:11.003,1.64143,1.64168,1.58,1.13
2013.11.26 21:44:11.105,1.64146,1.64168,1.20,1.13
2013.11.26 21:44:11.409,1.64144,1.64168,1.13,1.20
2013.11.26 21:44:11.881,1.64139,1.64168,1.28,1.95
2013.11.26 21:44:12.235,1.64139,1.6417,1.28,1.58
2013.11.26 21:44:13.092,1.64139,1.6417,1.28,1.58
2013.11.26 21:44:13.634,1.64139,1.6417,1.28,1.58
2013.11.26 21:44:14.152,1.64139,1.64166,1.13,1.65
2013.11.26 21:44:15.073,1.64139,1.64168,1.13,1.58
2013.11.26 21:44:15.597,1.64139,1.64169,1.20,1.58
2013.11.26 21:44:16.695,1.64139,1.64169,1.20,1.58
2013.11.26 21:44:17.457,1.64139,1.64166,1.20,1.65
2013.11.26 21:44:17.993,1.64139,1.64169,1.20,1.58
2013.11.26 21:44:19.349,1.64139,1.64167,1.13,1.58
2013.11.26 21:44:19.501,1.64139,1.64169,1.13,1.58
2013.11.26 21:44:20.121,1.64139,1.64167,1.13,1.58
2013.11.26 21:44:20.634,1.64139,1.64166,1.13,1.58
2013.11.26 21:44:24.109,1.64139,1.64162,1.13,1.20
2013.11.26 21:44:26.860,1.64139,1.64164,1.13,1.20
2013.11.26 21:44:27.286,1.64139,1.64164,1.13,1.20
2013.11.26 21:44:27.388,1.6414,1.6417,1.20,1.95
2013.11.26 21:44:27.490,1.64139,1.64166,1.95,1.13
2013.11.26 21:44:27.592,1.64136,1.64163,1.13,1.20
2013.11.26 21:44:27.643,1.64129,1.64163,1.95,1.20
2013.11.26 21:44:27.798,1.64129,1.64163,1.20,1.20
2013.11.26 21:44:27.951,1.6412,1.64154,1.58,1.20
2013.11.26 21:44:30.027,1.64119,1.64154,1.50,1.58
2013.11.26 21:44:30.128,1.64116,1.64151,1.50,1.58
2013.11.26 21:44:31.289,1.64117,1.64152,3.08,1.20
2013.11.26 21:44:31.862,1.64118,1.64153,1.50,1.20
2013.11.26 21:44:32.989,1.64121,1.64154,1.47,1.50
2013.11.26 21:44:33.040,1.64128,1.64162,1.20,1.58
2013.11.26 21:44:33.091,1.64128,1.64162,1.20,1.58
2013.11.26 21:44:35.416,1.64128,1.64162,1.20,1.58
2013.11.26 21:44:35.517,1.64127,1.64161,2.25,1.28
2013.11.26 21:44:35.568,1.6412,1.64155,2.33,1.50
2013.11.26 21:44:35.669,1.64118,1.64152,2.03,1.50
2013.11.26 21:44:35.975,1.64116,1.64149,1.50,1.28
