2013.11.07 06:27:45.069,1.58569,1.58584,1.95,1.50
2013.11.07 06:28:14.119,1.58571,1.58587,1.58,1.50
2013.11.07 06:28:14.421,1.58574,1.58591,1.58,1.50
2013.11.07 06:28:16.128,1.58572,1.58591,2.14,1.58
2013.11.07 06:28:16.662,1.58572,1.58591,1.95,1.58
2013.11.07 06:28:17.809,1.5857,1.58585,1.58,1.50
2013.11.07 06:28:17.868,1.58569,1.58585,1.28,1.50
2013.11.07 06:28:18.409,1.58569,1.58585,1.28,1.50
2013.11.07 06:28:19.698,1.58567,1.58585,1.95,1.50
2013.11.07 06:28:22.834,1.58567,1.58586,1.95,1.58
2013.11.07 06:28:24.489,1.58568,1.58586,1.58,1.50
2013.11.07 06:28:25.073,1.58568,1.58586,1.58,1.50
2013.11.07 06:28:26.828,1.58568,1.58586,1.58,1.50
2013.11.07 06:28:33.460,1.58568,1.58586,1.58,1.50
2013.11.07 06:28:39.388,1.58568,1.58583,1.58,1.50
2013.11.07 06:28:45.610,1.58569,1.58587,1.28,1.20
2013.11.07 06:28:45.683,1.58569,1.58591,2.63,1.65
2013.11.07 06:28:45.750,1.5857,1.58591,1.58,1.65
2013.11.07 06:28:46.550,1.5857,1.58591,1.58,1.65
2013.11.07 06:28:47.397,1.5857,1.58591,1.58,1.65
2013.11.07 06:28:47.901,1.5857,1.58591,1.58,1.65
2013.11.07 06:28:48.559,1.5857,1.58591,1.95,1.65
2013.11.07 06:28:49.189,1.5857,1.58591,1.95,1.65
2013.11.07 06:28:52.509,1.5857,1.58591,1.95,1.65
2013.11.07 06:28:53.018,1.5857,1.58591,1.95,1.65
2013.11.07 06:28:54.161,1.5857,1.58591,1.95,1.65
2013.11.07 06:28:55.979,1.5857,1.58591,1.95,1.65
2013.11.07 06:28:59.818,1.5857,1.58591,1.28,2.33
2013.11.07 06:28:59.879,1.5857,1.58591,1.28,2.33
2013.11.07 06:29:00.575,1.58569,1.58587,1.95,1.50
2013.11.07 06:29:01.377,1.58569,1.58587,1.95,1.50
2013.11.07 06:29:01.700,1.58574,1.5859,1.50,1.09
2013.11.07 06:29:04.758,1.58574,1.58591,1.58,1.58
2013.11.07 06:29:04.818,1.58574,1.58591,1.65,1.50
2013.11.07 06:29:05.370,1.58574,1.58591,1.65,1.50
2013.11.07 06:29:05.998,1.58574,1.58591,1.65,1.50
2013.11.07 06:29:06.888,1.58574,1.58591,1.65,1.58
2013.11.07 06:29:07.398,1.58574,1.58591,1.65,1.50
2013.11.07 06:29:07.907,1.58574,1.58591,1.65,1.50
2013.11.07 06:29:10.690,1.58574,1.58591,1.65,1.50
2013.11.07 06:29:11.308,1.58574,1.58591,1.50,1.65
2013.11.07 06:29:12.088,1.58574,1.58591,1.50,2.33
2013.11.07 06:29:16.039,1.58574,1.58591,1.50,1.65
2013.11.07 06:29:18.040,1.58573,1.58591,1.58,1.65
2013.11.07 06:29:20.168,1.58572,1.5859,1.58,1.58
2013.11.07 06:29:20.288,1.5857,1.58587,1.20,1.58
2013.11.07 06:29:20.848,1.58569,1.58587,1.65,1.58
2013.11.07 06:29:21.838,1.58569,1.58587,1.65,1.58
2013.11.07 06:29:25.738,1.58569,1.58586,1.65,1.50
2013.11.07 06:29:26.248,1.58569,1.58587,1.65,1.58
2013.11.07 06:29:29.350,1.58569,1.5859,2.33,1.65
2013.11.07 06:29:29.710,1.58577,1.58592,1.50,1.28
2013.11.07 06:29:32.482,1.58576,1.58594,1.50,2.63
2013.11.07 06:29:33.649,1.58576,1.58594,1.50,1.58
2013.11.07 06:29:36.969,1.58576,1.58592,1.50,1.58
2013.11.07 06:29:40.210,1.58576,1.5859,1.50,1.58
2013.11.07 06:29:40.569,1.5857,1.58584,1.50,1.58
2013.11.07 06:29:40.928,1.58569,1.58584,1.50,3.08
2013.11.07 06:29:40.989,1.58569,1.58582,1.50,1.58
2013.11.07 06:29:41.529,1.58569,1.58585,1.50,1.58
2013.11.07 06:29:41.589,1.58569,1.58586,1.50,2.33
2013.11.07 06:29:41.769,1.58569,1.58587,1.50,2.33
2013.11.07 06:29:45.259,1.58569,1.58583,1.50,1.50
2013.11.07 06:29:45.778,1.58569,1.58585,1.50,1.58
2013.11.07 06:29:46.473,1.58569,1.58585,1.50,1.58
2013.11.07 06:29:46.581,1.58568,1.58583,1.50,1.65
2013.11.07 06:29:47.340,1.58564,1.58583,1.65,1.65
2013.11.07 06:29:47.459,1.58564,1.58581,1.58,2.25
2013.11.07 06:29:47.818,1.58564,1.58579,1.50,1.50
2013.11.07 06:29:48.599,1.58564,1.58579,1.50,2.25
2013.11.07 06:29:49.292,1.58564,1.58579,1.50,2.25
2013.11.07 06:29:49.823,1.58559,1.58578,2.55,2.33
2013.11.07 06:29:49.888,1.58559,1.58578,2.55,1.58
2013.11.07 06:29:50.589,1.58564,1.5858,1.50,2.33
2013.11.07 06:29:54.368,1.58564,1.58579,1.50,1.28
2013.11.07 06:29:54.929,1.58564,1.58578,1.50,1.02
2013.11.07 06:29:55.050,1.58559,1.58575,1.50,2.03
2013.11.07 06:29:55.171,1.5856,1.58575,1.50,1.28
2013.11.07 06:29:55.479,1.58566,1.58579,1.50,1.28
2013.11.07 06:29:55.600,1.58566,1.5858,1.50,1.58
2013.11.07 06:29:55.959,1.58566,1.58581,1.50,1.65
2013.11.07 06:29:56.221,1.58568,1.58582,1.50,1.65
2013.11.07 06:30:00.498,1.58569,1.58583,1.50,2.33
2013.11.07 06:30:01.849,1.58569,1.58583,1.58,1.65
2013.11.07 06:30:02.360,1.58569,1.58585,1.58,1.58
2013.11.07 06:30:03.109,1.58569,1.58585,1.58,2.33
2013.11.07 06:30:03.664,1.58569,1.58585,1.58,2.33
2013.11.07 06:30:05.148,1.58569,1.58586,1.95,1.65
2013.11.07 06:30:17.329,1.58569,1.58587,1.95,1.95
2013.11.07 06:30:17.925,1.58569,1.58587,1.95,1.95
2013.11.07 06:30:22.369,1.58569,1.58584,1.58,1.13
2013.11.07 06:30:22.909,1.58569,1.58584,1.50,1.20
2013.11.07 06:30:22.968,1.58569,1.58585,1.58,1.20
2013.11.07 06:30:23.479,1.58569,1.58586,1.65,1.20
2013.11.07 06:30:28.629,1.58569,1.58586,1.65,1.20
2013.11.07 06:30:29.108,1.58574,1.58587,1.50,1.20
2013.11.07 06:30:29.914,1.58574,1.58588,1.50,1.20
2013.11.07 06:30:31.263,1.58574,1.58588,1.50,1.20
2013.11.07 06:30:32.069,1.58574,1.58588,1.50,1.95
2013.11.07 06:30:34.199,1.58574,1.58588,1.50,1.20
2013.11.07 06:30:34.759,1.58574,1.58588,1.50,1.20
2013.11.07 06:30:36.339,1.58574,1.58588,1.50,1.20
2013.11.07 06:30:36.888,1.58574,1.58588,1.50,1.20
2013.11.07 06:30:38.678,1.58574,1.58588,1.50,1.20
2013.11.07 06:30:40.428,1.58574,1.58589,1.58,1.95
2013.11.07 06:30:52.120,1.58574,1.58589,1.58,1.65
2013.11.07 06:30:54.468,1.58573,1.58588,1.65,1.65
2013.11.07 06:31:08.048,1.58574,1.58586,1.02,1.58
2013.11.07 06:31:08.574,1.5857,1.58585,2.44,1.50
2013.11.07 06:31:49.909,1.58573,1.58587,1.65,1.58
2013.11.07 06:31:49.969,1.58576,1.58591,1.13,1.13
2013.11.07 06:31:50.270,1.58581,1.58595,1.88,1.88
2013.11.07 06:31:50.689,1.58583,1.58596,1.20,1.50
2013.11.07 06:31:50.748,1.58586,1.58602,1.20,2.40
2013.11.07 06:31:51.309,1.58587,1.58602,1.20,2.25
2013.11.07 06:31:58.399,1.58588,1.58603,1.20,1.58
2013.11.07 06:31:58.459,1.58589,1.58603,1.95,1.50
2013.11.07 06:31:59.166,1.5859,1.58604,1.20,1.50
2013.11.07 06:31:59.766,1.5859,1.58605,1.50,1.50
2013.11.07 06:32:02.200,1.58591,1.58606,1.20,1.50
2013.11.07 06:32:03.449,1.58591,1.58607,1.20,1.20
2013.11.07 06:32:03.509,1.58592,1.58607,1.65,1.20
2013.11.07 06:32:03.689,1.58591,1.58606,1.09,1.28
2013.11.07 06:32:04.239,1.58589,1.58606,1.95,1.65
2013.11.07 06:32:04.799,1.58589,1.58606,1.95,1.65
2013.11.07 06:32:08.339,1.58589,1.58606,1.95,1.65
2013.11.07 06:32:09.749,1.58592,1.58607,1.58,1.65
2013.11.07 06:32:25.669,1.58593,1.58607,1.50,1.65
2013.11.07 06:32:36.760,1.58595,1.5861,1.50,1.88
2013.11.07 06:32:36.819,1.58596,1.58611,1.65,1.28
2013.11.07 06:32:44.159,1.58599,1.58614,1.50,1.50
2013.11.07 06:32:44.459,1.58594,1.58611,1.95,1.65
2013.11.07 06:32:44.699,1.58597,1.58611,1.58,1.28
2013.11.07 06:32:45.060,1.58603,1.58615,1.50,1.58
2013.11.07 06:32:45.299,1.58602,1.5862,1.65,1.58
2013.11.07 06:32:45.819,1.58601,1.5862,1.95,1.58
2013.11.07 06:32:46.730,1.58601,1.58619,1.95,1.28
2013.11.07 06:32:46.790,1.58601,1.58619,1.95,1.28
2013.11.07 06:32:47.839,1.58601,1.58619,1.20,1.28
2013.11.07 06:32:47.959,1.58601,1.58619,1.20,1.58
2013.11.07 06:32:48.349,1.58599,1.58618,1.95,1.20
2013.11.07 06:32:51.979,1.58611,1.58619,1.20,1.05
2013.11.07 06:32:52.100,1.58612,1.58626,1.58,1.65
2013.11.07 06:32:52.638,1.58613,1.58627,1.84,1.50
2013.11.07 06:32:53.040,1.58614,1.58625,1.28,1.50
2013.11.07 06:32:53.339,1.58607,1.58625,1.58,1.65
2013.11.07 06:32:54.454,1.58607,1.58625,1.20,1.65
2013.11.07 06:32:55.309,1.58607,1.58625,1.20,1.09
2013.11.07 06:32:57.900,1.58604,1.5862,2.40,1.28
2013.11.07 06:32:57.959,1.58604,1.58616,1.50,1.95
2013.11.07 06:32:58.019,1.58604,1.58616,1.50,1.95
2013.11.07 06:32:58.319,1.58594,1.58611,2.63,1.20
2013.11.07 06:32:59.112,1.58596,1.58613,1.28,1.20
2013.11.07 06:32:59.959,1.58596,1.58613,1.28,1.20
2013.11.07 06:33:00.509,1.58596,1.58615,1.58,1.58
2013.11.07 06:33:01.079,1.58596,1.58615,2.63,1.20
2013.11.07 06:33:01.581,1.58596,1.58616,2.63,2.03
2013.11.07 06:33:01.899,1.58606,1.58618,2.63,1.13
2013.11.07 06:33:02.259,1.58614,1.58623,1.50,2.25
2013.11.07 06:33:02.499,1.58614,1.58622,1.09,1.50
2013.11.07 06:33:02.620,1.58615,1.58624,1.28,1.50
2013.11.07 06:33:02.739,1.58617,1.58628,1.20,1.50
2013.11.07 06:33:03.280,1.5861,1.58628,1.58,1.58
2013.11.07 06:33:03.339,1.58609,1.58628,1.88,1.65
2013.11.07 06:33:03.579,1.58609,1.58622,1.28,1.50
2013.11.07 06:33:04.059,1.58604,1.58622,2.33,1.65
2013.11.07 06:33:05.231,1.58604,1.58622,1.95,1.65
2013.11.07 06:33:05.569,1.58604,1.58622,1.20,1.65
2013.11.07 06:33:07.899,1.58604,1.58623,1.50,1.20
2013.11.07 06:33:08.259,1.58606,1.58625,1.20,1.20
2013.11.07 06:33:08.844,1.58606,1.58625,1.20,1.20
2013.11.07 06:33:10.929,1.58606,1.58625,1.20,1.20
2013.11.07 06:33:12.429,1.58604,1.58625,3.57,1.20
2013.11.07 06:33:13.925,1.58604,1.58625,2.63,1.39
2013.11.07 06:33:14.679,1.58606,1.58625,1.20,1.39
2013.11.07 06:33:14.799,1.58606,1.58625,1.95,1.20
2013.11.07 06:33:16.299,1.58606,1.58625,1.95,1.20
2013.11.07 06:33:16.846,1.58607,1.58625,1.65,1.20
2013.11.07 06:33:17.522,1.58607,1.58625,1.65,1.20
2013.11.07 06:33:18.249,1.58608,1.58625,1.65,1.20
2013.11.07 06:33:19.603,1.58607,1.58625,1.65,1.20
2013.11.07 06:33:23.809,1.58606,1.58624,1.95,1.20
2013.11.07 06:33:24.395,1.58604,1.58623,1.58,1.20
2013.11.07 06:33:29.864,1.58604,1.58623,1.95,1.20
2013.11.07 06:33:32.085,1.58604,1.58623,1.20,1.20
2013.11.07 06:33:34.392,1.58604,1.58621,1.20,1.65
2013.11.07 06:33:36.200,1.58604,1.58621,1.95,1.65
2013.11.07 06:33:39.849,1.58604,1.5862,1.58,1.20
2013.11.07 06:33:40.251,1.58603,1.58618,1.50,1.50
2013.11.07 06:33:40.549,1.586,1.58617,1.65,1.20
2013.11.07 06:33:42.812,1.58601,1.58616,1.20,1.50
2013.11.07 06:33:44.820,1.58601,1.58616,1.20,1.50
2013.11.07 06:33:45.374,1.58598,1.58616,1.77,1.65
2013.11.07 06:33:47.268,1.586,1.58616,1.20,1.65
2013.11.07 06:33:47.589,1.58604,1.58616,1.13,1.65
2013.11.07 06:33:47.781,1.58599,1.58613,2.63,1.50
2013.11.07 06:33:47.959,1.58602,1.58616,1.58,1.50
2013.11.07 06:33:48.542,1.58602,1.58616,1.58,1.50
2013.11.07 06:33:50.360,1.58602,1.58616,1.58,1.50
2013.11.07 06:33:52.289,1.58602,1.58616,1.58,1.50
2013.11.07 06:33:52.853,1.58602,1.58616,1.28,1.58
2013.11.07 06:33:55.359,1.58599,1.58616,2.44,1.58
2013.11.07 06:33:55.419,1.58599,1.58616,1.69,1.58
2013.11.07 06:33:55.949,1.58597,1.58611,2.07,1.50
2013.11.07 06:33:58.689,1.58599,1.58616,1.50,1.58
2013.11.07 06:33:58.930,1.58598,1.58616,1.39,1.65
2013.11.07 06:33:59.529,1.58598,1.58616,2.14,1.65
2013.11.07 06:33:59.589,1.58599,1.58616,1.20,1.58
2013.11.07 06:34:00.112,1.586,1.58616,1.50,1.50
2013.11.07 06:34:02.515,1.58599,1.58616,2.44,1.50
2013.11.07 06:34:02.949,1.58599,1.58616,1.50,1.50
2013.11.07 06:34:03.069,1.58599,1.58616,1.20,1.65
2013.11.07 06:34:10.343,1.58596,1.58611,1.88,1.50
2013.11.07 06:34:10.650,1.58599,1.58616,1.20,1.65
2013.11.07 06:34:10.709,1.58599,1.58616,1.95,1.65
2013.11.07 06:34:10.950,1.58603,1.58616,1.20,1.50
2013.11.07 06:34:11.528,1.58604,1.58618,2.33,1.50
2013.11.07 06:34:14.859,1.58604,1.58616,1.20,1.50
2013.11.07 06:34:14.982,1.58602,1.58617,2.33,1.50
2013.11.07 06:34:15.580,1.58603,1.58616,1.20,1.50
2013.11.07 06:34:16.069,1.58604,1.58616,1.20,1.50
2013.11.07 06:34:16.389,1.58604,1.58616,2.63,1.50
2013.11.07 06:34:16.929,1.58605,1.5862,1.50,1.50
2013.11.07 06:34:17.292,1.58606,1.5862,1.50,1.50
2013.11.07 06:34:24.530,1.58606,1.5862,2.25,1.50
2013.11.07 06:34:25.085,1.58606,1.5862,1.50,1.50
2013.11.07 06:34:26.569,1.58609,1.58621,1.50,1.50
2013.11.07 06:34:26.629,1.58609,1.58621,2.25,1.50
2013.11.07 06:34:26.930,1.58607,1.58621,1.50,1.13
2013.11.07 06:34:27.469,1.58609,1.58621,1.20,1.50
2013.11.07 06:34:33.330,1.5861,1.58623,1.20,1.13
2013.11.07 06:34:33.571,1.58613,1.58628,1.50,1.50
2013.11.07 06:34:34.570,1.58614,1.58629,1.50,1.50
2013.11.07 06:34:35.259,1.58615,1.58629,1.50,1.50
2013.11.07 06:34:38.749,1.58614,1.58629,1.50,1.50
2013.11.07 06:34:44.241,1.58615,1.58631,1.20,1.95
2013.11.07 06:34:44.359,1.58615,1.58631,1.20,1.95
2013.11.07 06:34:45.951,1.58615,1.58631,1.20,1.95
2013.11.07 06:34:48.409,1.58615,1.58631,1.20,1.95
2013.11.07 06:34:52.159,1.58612,1.58626,1.13,1.50
2013.11.07 06:34:53.909,1.58612,1.58626,1.88,1.50
2013.11.07 06:34:59.539,1.58614,1.58628,1.20,1.50
2013.11.07 06:35:00.059,1.58613,1.58628,1.20,1.58
2013.11.07 06:35:00.725,1.58612,1.58628,1.58,1.58
2013.11.07 06:35:07.940,1.58612,1.58627,1.58,1.50
2013.11.07 06:35:08.061,1.58611,1.58626,1.13,1.58
2013.11.07 06:35:08.124,1.5861,1.58626,1.65,1.65
2013.11.07 06:35:08.251,1.5861,1.58625,1.50,1.20
2013.11.07 06:35:08.949,1.58606,1.58625,2.33,1.20
2013.11.07 06:35:10.540,1.58606,1.58625,2.25,1.20
2013.11.07 06:35:21.530,1.58608,1.58626,1.20,1.95
2013.11.07 06:35:22.355,1.58607,1.58626,1.20,1.95
2013.11.07 06:35:26.662,1.58607,1.58623,1.20,1.58
2013.11.07 06:35:27.979,1.58614,1.58628,1.20,1.50
2013.11.07 06:35:28.160,1.58616,1.58631,1.20,1.50
2013.11.07 06:35:28.339,1.58619,1.58631,1.50,1.50
2013.11.07 06:35:28.819,1.58618,1.58631,1.20,1.50
2013.11.07 06:35:28.939,1.58616,1.58631,1.20,1.50
2013.11.07 06:35:29.241,1.58614,1.58633,1.95,1.20
2013.11.07 06:35:29.794,1.58616,1.58634,1.20,1.65
2013.11.07 06:35:30.360,1.58618,1.58633,1.02,1.95
2013.11.07 06:35:32.409,1.58622,1.58634,1.20,1.13
2013.11.07 06:35:32.469,1.58622,1.58639,1.58,1.28
2013.11.07 06:35:32.830,1.58625,1.58641,1.77,3.45
2013.11.07 06:35:36.223,1.58625,1.58641,1.77,1.95
2013.11.07 06:35:36.349,1.58626,1.58641,1.69,1.20
2013.11.07 06:35:36.810,1.58626,1.58642,1.09,1.43
2013.11.07 06:35:36.960,1.58626,1.58642,1.09,1.43
2013.11.07 06:35:37.020,1.58624,1.58642,1.58,1.43
2013.11.07 06:35:37.260,1.58627,1.58642,1.58,1.43
2013.11.07 06:35:47.329,1.58626,1.58641,1.02,1.20
2013.11.07 06:35:53.860,1.58629,1.58643,1.50,1.13
2013.11.07 06:35:53.919,1.5863,1.58645,1.69,1.13
2013.11.07 06:35:54.040,1.58634,1.58648,1.28,1.73
2013.11.07 06:35:54.219,1.58635,1.58648,2.33,1.35
2013.11.07 06:35:54.639,1.58634,1.58652,1.09,1.20
2013.11.07 06:35:55.458,1.58633,1.58652,1.20,1.20
2013.11.07 06:35:56.419,1.58633,1.58651,1.95,1.65
2013.11.07 06:35:57.179,1.58634,1.5865,1.02,1.20
2013.11.07 06:35:59.546,1.58634,1.5865,1.02,1.20
2013.11.07 06:36:00.789,1.58633,1.58651,1.20,1.95
2013.11.07 06:36:05.259,1.58633,1.58651,1.20,1.65
2013.11.07 06:36:06.239,1.58635,1.58651,1.09,1.65
2013.11.07 06:36:06.299,1.58636,1.58652,1.58,1.20
2013.11.07 06:36:06.480,1.58636,1.58654,1.65,1.20
2013.11.07 06:36:06.539,1.58635,1.58654,1.39,1.20
2013.11.07 06:36:07.355,1.58634,1.58651,1.69,1.58
2013.11.07 06:36:09.411,1.58634,1.58651,1.09,1.65
2013.11.07 06:36:12.819,1.58634,1.58651,1.69,1.58
2013.11.07 06:36:14.119,1.58634,1.58651,1.69,1.58
2013.11.07 06:36:14.479,1.58633,1.58651,1.65,1.95
2013.11.07 06:36:14.719,1.58632,1.58651,1.20,1.95
2013.11.07 06:36:15.442,1.58632,1.58651,1.20,1.95
2013.11.07 06:36:16.271,1.58634,1.58651,1.20,1.65
2013.11.07 06:36:16.789,1.58633,1.58651,1.20,1.65
2013.11.07 06:36:21.846,1.58634,1.58651,1.20,1.58
2013.11.07 06:36:22.474,1.58634,1.58651,1.50,1.58
2013.11.07 06:36:32.240,1.58634,1.58651,1.50,1.58
2013.11.07 06:36:32.975,1.58634,1.58651,1.50,1.58
2013.11.07 06:36:35.840,1.58634,1.58651,1.69,1.58
2013.11.07 06:36:36.359,1.58634,1.58651,1.50,1.58
2013.11.07 06:36:37.024,1.58634,1.58651,1.50,1.58
2013.11.07 06:36:37.819,1.58633,1.58651,1.20,1.65
2013.11.07 06:36:39.846,1.58634,1.58651,1.20,1.65
2013.11.07 06:36:40.877,1.58634,1.58651,1.50,1.58
2013.11.07 06:36:45.004,1.58634,1.58651,1.20,1.65
2013.11.07 06:36:45.309,1.58634,1.58651,2.25,1.58
2013.11.07 06:36:45.489,1.58633,1.58651,1.20,1.65
2013.11.07 06:36:45.749,1.58634,1.58651,1.20,1.58
2013.11.07 06:36:46.285,1.58636,1.58651,1.20,1.50
2013.11.07 06:36:46.829,1.58634,1.58651,1.50,1.58
2013.11.07 06:36:47.989,1.58634,1.58651,1.50,1.58
2013.11.07 06:36:48.360,1.58634,1.58651,1.50,1.58
2013.11.07 06:36:49.079,1.58631,1.58646,2.63,1.50
2013.11.07 06:36:49.199,1.58629,1.58646,2.25,1.50
2013.11.07 06:36:51.419,1.58629,1.58646,2.44,1.58
2013.11.07 06:36:51.970,1.58629,1.58646,1.69,1.58
2013.11.07 06:36:52.339,1.58633,1.58651,1.20,1.65
2013.11.07 06:36:53.037,1.58633,1.58651,1.95,1.65
2013.11.07 06:36:54.760,1.58633,1.5865,1.20,1.09
2013.11.07 06:36:58.899,1.58629,1.58646,4.32,1.50
2013.11.07 06:37:01.381,1.5863,1.58646,2.82,1.50
2013.11.07 06:37:01.928,1.58629,1.58646,4.32,1.50
2013.11.07 06:37:02.620,1.5863,1.58646,1.69,1.50
2013.11.07 06:37:02.974,1.58631,1.58646,2.82,1.50
2013.11.07 06:37:03.521,1.58631,1.58646,1.69,1.50
2013.11.07 06:37:08.669,1.58635,1.58649,1.20,1.20
2013.11.07 06:37:10.008,1.58632,1.58646,3.38,1.50
2013.11.07 06:37:15.670,1.58632,1.58646,3.57,1.50
2013.11.07 06:37:16.809,1.58632,1.58646,2.25,1.50
2013.11.07 06:37:17.426,1.58632,1.58646,2.25,1.50
2013.11.07 06:37:22.859,1.58632,1.58646,1.88,1.50
2013.11.07 06:37:23.256,1.58634,1.58646,1.50,1.50
2013.11.07 06:37:23.929,1.58632,1.58646,1.13,1.50
2013.11.07 06:37:24.462,1.58632,1.58646,1.13,1.50
2013.11.07 06:37:25.079,1.58632,1.58646,1.13,1.50
2013.11.07 06:37:26.019,1.58632,1.58646,1.13,1.50
2013.11.07 06:37:26.578,1.58632,1.58646,1.32,1.50
2013.11.07 06:37:28.639,1.58634,1.58647,1.13,1.50
2013.11.07 06:37:30.335,1.58634,1.58646,1.13,1.50
2013.11.07 06:37:31.041,1.58634,1.58646,1.13,1.50
2013.11.07 06:37:33.883,1.58635,1.58651,1.88,1.50
2013.11.07 06:37:34.572,1.58636,1.58651,1.58,1.50
2013.11.07 06:37:35.570,1.58636,1.5865,1.13,1.20
2013.11.07 06:37:35.929,1.58631,1.58646,1.39,1.50
2013.11.07 06:37:36.110,1.58634,1.5865,1.58,1.20
2013.11.07 06:37:36.169,1.58634,1.5865,1.95,1.13
2013.11.07 06:37:36.290,1.58635,1.58651,1.39,1.58
2013.11.07 06:37:36.840,1.58635,1.58651,1.39,1.58
2013.11.07 06:37:40.269,1.58635,1.58651,1.58,1.58
2013.11.07 06:37:44.050,1.58635,1.58651,1.58,1.58
2013.11.07 06:37:44.651,1.58635,1.58651,1.58,1.58
2013.11.07 06:37:46.200,1.58636,1.58651,1.50,1.50
2013.11.07 06:37:46.619,1.58639,1.58656,1.58,1.84
2013.11.07 06:37:52.102,1.58639,1.58656,1.20,1.84
2013.11.07 06:37:52.649,1.58636,1.58651,1.20,1.50
2013.11.07 06:37:55.578,1.58636,1.58651,1.20,1.50
2013.11.07 06:38:00.349,1.58635,1.58651,1.88,1.50
2013.11.07 06:38:06.190,1.58636,1.58651,1.58,1.50
2013.11.07 06:38:06.697,1.58635,1.58651,2.25,1.50
2013.11.07 06:38:07.829,1.58634,1.58651,1.95,1.65
2013.11.07 06:38:07.949,1.58635,1.58651,1.50,1.50
2013.11.07 06:38:08.467,1.58635,1.58651,1.50,1.50
2013.11.07 06:38:10.550,1.58635,1.58651,1.20,1.58
2013.11.07 06:38:11.374,1.58634,1.58651,2.33,1.65
2013.11.07 06:38:30.570,1.58634,1.58651,1.65,1.65
2013.11.07 06:38:31.504,1.58635,1.58651,1.20,1.65
2013.11.07 06:38:32.940,1.58637,1.58655,1.20,1.50
2013.11.07 06:38:32.999,1.58641,1.58656,1.20,1.95
2013.11.07 06:38:33.119,1.58641,1.58656,1.47,1.58
2013.11.07 06:38:33.754,1.58641,1.58656,1.28,1.58
2013.11.07 06:38:35.199,1.58641,1.58656,1.20,2.07
2013.11.07 06:38:35.500,1.58637,1.58656,1.20,2.14
2013.11.07 06:38:36.689,1.58637,1.58656,1.20,2.89
2013.11.07 06:38:37.443,1.58635,1.58653,1.65,1.20
2013.11.07 06:38:39.339,1.58634,1.58651,1.95,1.65
2013.11.07 06:38:42.400,1.58634,1.58651,1.95,1.65
2013.11.07 06:38:43.767,1.58634,1.58651,1.95,1.65
2013.11.07 06:38:46.386,1.58634,1.58651,1.65,1.95
2013.11.07 06:38:54.491,1.58634,1.58651,1.95,1.65
2013.11.07 06:38:54.620,1.58635,1.58651,1.20,1.58
2013.11.07 06:38:56.300,1.58636,1.58651,1.20,1.50
2013.11.07 06:38:56.601,1.58638,1.58651,1.58,1.50
2013.11.07 06:38:57.140,1.58637,1.58651,1.50,1.50
2013.11.07 06:39:06.300,1.58638,1.58656,1.20,1.84
2013.11.07 06:39:18.420,1.58635,1.58651,2.63,1.50
2013.11.07 06:39:19.951,1.58635,1.58651,2.63,1.50
2013.11.07 06:39:20.958,1.58637,1.58655,1.20,1.20
2013.11.07 06:39:22.037,1.58638,1.58656,1.20,2.14
2013.11.07 06:39:24.959,1.58638,1.58657,1.20,1.20
2013.11.07 06:39:25.019,1.5864,1.58658,1.20,1.20
2013.11.07 06:39:25.742,1.58639,1.58656,1.50,1.84
2013.11.07 06:39:26.460,1.58638,1.58656,1.20,1.84
2013.11.07 06:39:26.519,1.58638,1.58656,1.20,1.84
2013.11.07 06:39:26.913,1.58638,1.58656,1.20,1.84
2013.11.07 06:39:27.939,1.58638,1.58656,1.20,1.84
2013.11.07 06:39:32.050,1.58634,1.58651,2.25,1.58
2013.11.07 06:39:32.920,1.58634,1.58654,1.50,1.20
2013.11.07 06:39:33.040,1.58635,1.58651,1.20,1.58
2013.11.07 06:39:33.805,1.58634,1.58651,1.50,1.58
2013.11.07 06:39:35.211,1.58634,1.58651,2.25,1.50
2013.11.07 06:39:35.819,1.58635,1.58651,1.50,1.50
2013.11.07 06:39:39.147,1.58636,1.58651,1.50,1.50
2013.11.07 06:39:39.759,1.58636,1.58651,1.50,1.50
2013.11.07 06:39:45.220,1.58633,1.5865,4.50,1.69
2013.11.07 06:39:45.280,1.58633,1.58648,4.50,1.50
2013.11.07 06:39:46.160,1.58635,1.58647,3.38,1.50
2013.11.07 06:39:47.253,1.58635,1.58647,1.50,1.50
2013.11.07 06:39:47.980,1.58635,1.58655,2.25,1.28
2013.11.07 06:39:48.040,1.58637,1.58655,1.50,1.13
2013.11.07 06:39:48.580,1.58636,1.58655,1.50,1.28
2013.11.07 06:39:56.649,1.58636,1.58651,1.50,1.69
2013.11.07 06:39:56.830,1.58636,1.58651,1.20,1.69
2013.11.07 06:40:01.991,1.58633,1.58647,1.50,1.69
2013.11.07 06:40:07.709,1.58632,1.58646,1.88,1.50
2013.11.07 06:40:09.140,1.58632,1.58646,1.13,1.50
2013.11.07 06:40:09.840,1.58635,1.58651,1.28,1.65
2013.11.07 06:40:09.901,1.58635,1.58651,1.58,1.58
2013.11.07 06:40:10.400,1.58634,1.58651,2.63,1.77
2013.11.07 06:40:10.975,1.58634,1.58651,1.88,1.77
2013.11.07 06:40:13.401,1.58634,1.58651,1.28,1.65
2013.11.07 06:40:13.949,1.58633,1.58647,1.20,1.69
2013.11.07 06:40:17.090,1.5863,1.58646,1.58,1.58
2013.11.07 06:40:17.380,1.58632,1.58646,1.20,1.50
