2013.11.22 04:46:07.196,1.63566,1.63583,1.58,1.50
2013.11.22 04:46:08.353,1.63565,1.63581,1.50,1.50
2013.11.22 04:46:08.557,1.63566,1.63581,1.58,1.50
2013.11.22 04:46:09.064,1.63566,1.63585,1.58,2.07
2013.11.22 04:46:11.799,1.63565,1.63582,2.33,1.32
2013.11.22 04:46:12.104,1.63565,1.6358,1.50,1.58
2013.11.22 04:46:12.308,1.63565,1.63578,1.50,1.58
2013.11.22 04:46:12.359,1.63565,1.63578,1.50,1.58
2013.11.22 04:46:12.562,1.63565,1.63576,1.50,1.09
2013.11.22 04:46:12.663,1.6356,1.63576,1.50,1.09
2013.11.22 04:46:12.765,1.63561,1.63576,1.50,1.09
2013.11.22 04:46:13.070,1.63565,1.63581,1.50,1.09
2013.11.22 04:46:13.121,1.63565,1.63581,1.50,1.02
2013.11.22 04:46:13.273,1.63568,1.63582,1.50,1.28
2013.11.22 04:46:13.881,1.63565,1.63581,1.50,1.02
2013.11.22 04:46:14.220,1.63568,1.6358,1.50,1.77
2013.11.22 04:46:14.525,1.63574,1.63588,1.65,1.13
2013.11.22 04:46:14.627,1.63573,1.63586,1.65,1.13
2013.11.22 04:46:14.678,1.63574,1.6359,1.65,1.13
2013.11.22 04:46:14.730,1.63577,1.63591,2.25,1.50
2013.11.22 04:46:14.832,1.63579,1.63591,1.50,1.13
2013.11.22 04:46:15.695,1.63582,1.63591,1.65,1.13
2013.11.22 04:46:15.847,1.63588,1.63601,1.50,1.13
2013.11.22 04:46:15.949,1.63588,1.63603,1.50,1.88
2013.11.22 04:46:16.000,1.6359,1.63606,1.32,1.09
2013.11.22 04:46:16.101,1.63589,1.63606,1.20,1.95
2013.11.22 04:46:16.153,1.63591,1.63606,1.58,1.88
2013.11.22 04:46:17.319,1.63594,1.63606,1.50,1.20
2013.11.22 04:46:17.646,1.63586,1.63596,1.09,1.13
2013.11.22 04:46:17.699,1.63591,1.63596,1.50,1.13
2013.11.22 04:46:17.751,1.63591,1.63596,1.50,1.13
2013.11.22 04:46:18.107,1.63582,1.63595,1.65,1.13
2013.11.22 04:46:18.270,1.63582,1.63596,1.65,1.13
2013.11.22 04:46:20.035,1.63582,1.63596,2.33,1.13
2013.11.22 04:46:20.187,1.63584,1.63596,2.33,1.13
2013.11.22 04:46:21.655,1.63585,1.63601,1.39,1.13
2013.11.22 04:46:21.757,1.6359,1.63601,1.50,1.13
2013.11.22 04:46:23.066,1.63592,1.63596,1.50,1.13
2013.11.22 04:46:23.487,1.63592,1.63605,1.50,1.28
2013.11.22 04:46:24.242,1.6359,1.63604,1.50,1.95
2013.11.22 04:46:24.293,1.63588,1.63603,1.50,1.47
2013.11.22 04:46:25.715,1.63588,1.63602,1.50,1.20
2013.11.22 04:46:25.794,1.63586,1.63601,1.50,1.28
2013.11.22 04:46:26.151,1.63582,1.63596,2.40,1.13
2013.11.22 04:46:26.252,1.63581,1.63596,1.65,1.88
2013.11.22 04:46:26.456,1.63581,1.63591,2.40,1.13
2013.11.22 04:46:26.709,1.6358,1.63591,1.58,1.13
2013.11.22 04:46:27.013,1.63575,1.63591,1.50,1.58
2013.11.22 04:46:29.031,1.63578,1.63586,1.50,1.13
2013.11.22 04:46:29.284,1.63578,1.63593,2.25,1.32
2013.11.22 04:46:29.386,1.6358,1.63593,1.58,1.32
2013.11.22 04:46:29.690,1.63581,1.63597,2.33,1.13
2013.11.22 04:46:29.915,1.63581,1.63596,2.78,1.88
2013.11.22 04:46:30.017,1.63581,1.63596,1.28,1.88
2013.11.22 04:46:30.118,1.63583,1.63596,1.09,1.13
2013.11.22 04:46:30.220,1.63583,1.63596,1.77,1.13
2013.11.22 04:46:30.322,1.63583,1.63596,3.27,1.13
2013.11.22 04:46:30.834,1.63588,1.63601,1.50,1.13
2013.11.22 04:46:30.885,1.6359,1.63601,1.50,1.13
2013.11.22 04:46:31.392,1.63591,1.63601,1.50,1.13
2013.11.22 04:46:31.595,1.63587,1.63601,1.65,1.13
2013.11.22 04:46:31.747,1.63589,1.63601,1.50,1.13
2013.11.22 04:46:31.849,1.63585,1.63601,2.33,1.13
2013.11.22 04:46:31.955,1.63585,1.63601,2.33,1.13
2013.11.22 04:46:33.291,1.6359,1.63606,1.50,2.14
2013.11.22 04:46:34.404,1.63588,1.63601,1.65,1.13
2013.11.22 04:46:34.506,1.63585,1.636,1.58,1.13
2013.11.22 04:46:35.031,1.63585,1.636,2.33,1.13
2013.11.22 04:46:36.063,1.63585,1.63598,3.00,1.13
2013.11.22 04:46:38.873,1.63585,1.63601,3.00,1.69
2013.11.22 04:46:41.414,1.63585,1.63601,2.25,1.69
2013.11.22 04:46:41.517,1.63582,1.63597,3.38,1.50
2013.11.22 04:46:41.720,1.63586,1.63596,1.58,1.13
2013.11.22 04:46:44.300,1.63586,1.63601,1.58,1.32
2013.11.22 04:46:44.601,1.63586,1.63601,1.58,1.32
2013.11.22 04:46:44.753,1.63588,1.63601,1.58,1.32
2013.11.22 04:46:45.985,1.63588,1.63602,1.58,1.32
2013.11.22 04:46:46.087,1.6359,1.63602,1.58,1.32
2013.11.22 04:46:46.872,1.6359,1.63606,1.58,2.07
2013.11.22 04:46:46.923,1.6359,1.63606,1.58,1.32
2013.11.22 04:46:47.438,1.63592,1.63607,1.58,1.13
2013.11.22 04:46:47.898,1.63592,1.6361,1.58,1.69
2013.11.22 04:46:47.949,1.63592,1.63611,1.58,1.69
2013.11.22 04:46:48.120,1.63592,1.6361,1.58,1.69
2013.11.22 04:46:49.570,1.63593,1.6361,1.65,1.50
2013.11.22 04:46:49.672,1.63594,1.63611,1.65,1.13
2013.11.22 04:46:49.984,1.63597,1.63614,1.50,1.09
2013.11.22 04:46:50.442,1.63601,1.63615,1.50,1.65
2013.11.22 04:46:51.963,1.63601,1.63611,1.50,1.13
2013.11.22 04:46:52.268,1.63598,1.63609,1.50,1.13
2013.11.22 04:46:52.420,1.63598,1.63611,1.50,1.50
2013.11.22 04:46:52.685,1.63598,1.63615,1.50,1.09
2013.11.22 04:46:55.523,1.63596,1.63614,1.58,1.65
2013.11.22 04:46:55.727,1.63594,1.6361,1.65,1.32
2013.11.22 04:46:55.834,1.63594,1.63611,1.65,1.77
2013.11.22 04:46:58.263,1.63593,1.63611,1.28,1.77
2013.11.22 04:47:01.012,1.63592,1.6361,2.33,1.32
2013.11.22 04:47:05.620,1.63594,1.63612,2.33,1.65
2013.11.22 04:47:08.071,1.63595,1.63612,1.58,1.50
2013.11.22 04:47:09.014,1.63595,1.63612,1.58,1.88
2013.11.22 04:47:09.532,1.63593,1.63607,1.65,1.13
2013.11.22 04:47:14.094,1.63595,1.63611,1.88,1.50
2013.11.22 04:47:14.195,1.63599,1.63611,1.50,1.50
2013.11.22 04:47:14.730,1.63593,1.63607,2.70,1.13
2013.11.22 04:47:15.236,1.63599,1.63614,2.25,1.50
2013.11.22 04:47:15.403,1.63599,1.63615,2.44,1.95
2013.11.22 04:47:15.505,1.63601,1.63615,1.69,1.95
2013.11.22 04:47:15.707,1.63601,1.63615,1.69,1.58
2013.11.22 04:47:15.912,1.63603,1.63618,1.50,2.40
2013.11.22 04:47:16.066,1.63604,1.6362,1.50,1.58
2013.11.22 04:47:16.167,1.63604,1.6362,1.50,2.33
2013.11.22 04:47:16.269,1.63604,1.63621,1.50,2.25
2013.11.22 04:47:16.321,1.63604,1.63621,1.50,1.65
2013.11.22 04:47:18.052,1.63608,1.63622,1.50,1.65
2013.11.22 04:47:18.358,1.63619,1.6363,1.50,1.58
2013.11.22 04:47:18.662,1.63619,1.63632,2.25,1.50
2013.11.22 04:47:18.764,1.63619,1.63636,1.50,3.08
2013.11.22 04:47:18.814,1.63618,1.63632,1.50,1.50
2013.11.22 04:47:19.321,1.63615,1.63632,1.58,1.50
2013.11.22 04:47:19.372,1.63614,1.63631,2.33,1.50
2013.11.22 04:47:19.474,1.63614,1.63631,1.58,1.69
2013.11.22 04:47:19.576,1.63616,1.63632,1.58,1.32
2013.11.22 04:47:20.312,1.63615,1.63631,1.50,1.69
2013.11.22 04:47:21.213,1.63617,1.63631,1.50,1.69
2013.11.22 04:47:21.420,1.63617,1.63631,1.50,1.69
2013.11.22 04:47:22.031,1.63618,1.63635,1.58,1.13
2013.11.22 04:47:22.082,1.6362,1.63636,1.58,1.50
2013.11.22 04:47:22.648,1.63621,1.63636,1.58,1.13
2013.11.22 04:47:25.891,1.63616,1.63636,1.95,2.78
2013.11.22 04:47:25.943,1.63616,1.63636,1.95,4.28
2013.11.22 04:47:27.940,1.63621,1.63636,1.58,1.13
2013.11.22 04:47:28.482,1.63621,1.63636,1.58,1.13
2013.11.22 04:47:29.228,1.63622,1.63636,2.33,1.13
2013.11.22 04:47:29.863,1.63623,1.63636,1.58,1.13
2013.11.22 04:47:30.422,1.63624,1.6364,1.65,1.32
2013.11.22 04:47:30.726,1.63627,1.63641,1.58,1.50
2013.11.22 04:47:31.234,1.63628,1.63641,1.65,1.13
2013.11.22 04:47:31.335,1.6363,1.63644,1.58,1.32
2013.11.22 04:47:31.589,1.63632,1.63647,1.58,1.50
2013.11.22 04:47:32.031,1.6363,1.63646,1.58,1.13
2013.11.22 04:47:33.863,1.63627,1.63646,2.03,1.20
2013.11.22 04:47:34.732,1.63627,1.63646,1.65,2.03
2013.11.22 04:47:35.242,1.6363,1.63646,1.58,2.63
2013.11.22 04:47:35.293,1.63629,1.63646,1.65,2.63
2013.11.22 04:47:36.312,1.63631,1.63646,1.50,1.88
2013.11.22 04:47:37.817,1.6363,1.63646,1.58,1.88
2013.11.22 04:47:37.868,1.63628,1.63646,2.33,1.88
2013.11.22 04:47:38.312,1.6363,1.63646,1.58,1.88
2013.11.22 04:47:41.318,1.6363,1.63646,1.58,1.88
2013.11.22 04:47:42.267,1.6363,1.63646,1.65,1.88
2013.11.22 04:47:44.332,1.63627,1.63641,1.88,1.50
2013.11.22 04:47:44.535,1.63628,1.63646,1.58,1.13
2013.11.22 04:47:48.732,1.63628,1.63647,2.03,1.09
2013.11.22 04:47:51.875,1.63628,1.63647,1.95,1.77
2013.11.22 04:47:54.159,1.63628,1.63647,1.95,1.09
2013.11.22 04:47:54.678,1.63628,1.63647,2.03,1.09
2013.11.22 04:47:56.653,1.63628,1.63646,1.20,1.50
2013.11.22 04:47:57.328,1.63628,1.63646,1.13,1.58
2013.11.22 04:47:57.451,1.63627,1.63646,1.50,2.25
2013.11.22 04:47:59.044,1.63626,1.63645,1.69,1.58
2013.11.22 04:47:59.096,1.63626,1.63645,2.07,1.58
2013.11.22 04:47:59.299,1.63631,1.63647,1.50,1.58
2013.11.22 04:48:00.492,1.63629,1.63647,1.69,1.58
2013.11.22 04:48:00.903,1.63629,1.63646,1.69,1.28
2013.11.22 04:48:01.055,1.63626,1.63646,1.65,2.03
2013.11.22 04:48:01.156,1.63628,1.63646,1.50,2.03
2013.11.22 04:48:02.221,1.63625,1.63646,1.65,2.03
2013.11.22 04:48:02.424,1.63626,1.63646,1.65,2.03
2013.11.22 04:48:05.346,1.63625,1.63645,1.65,1.58
2013.11.22 04:48:06.764,1.63629,1.63646,1.58,2.63
2013.11.22 04:48:06.815,1.63629,1.63646,1.65,1.50
2013.11.22 04:48:06.866,1.6363,1.63646,1.28,1.50
2013.11.22 04:48:07.170,1.63634,1.63651,1.50,1.88
2013.11.22 04:48:07.626,1.63631,1.6365,1.95,1.13
2013.11.22 04:48:07.677,1.63631,1.63648,1.50,1.50
2013.11.22 04:48:07.880,1.63627,1.63645,1.50,1.58
2013.11.22 04:48:08.408,1.63624,1.63645,1.65,1.58
2013.11.22 04:48:09.930,1.6363,1.63646,1.50,1.28
2013.11.22 04:48:10.235,1.63632,1.63649,1.58,1.50
2013.11.22 04:48:10.538,1.6363,1.6365,2.70,2.03
2013.11.22 04:48:11.820,1.63634,1.63651,1.65,1.13
2013.11.22 04:48:12.503,1.63635,1.63651,2.33,1.13
2013.11.22 04:48:12.605,1.63635,1.63654,2.33,1.20
2013.11.22 04:48:12.707,1.63639,1.63658,1.65,1.65
2013.11.22 04:48:12.809,1.63639,1.63658,1.65,1.65
2013.11.22 04:48:13.213,1.63639,1.63657,1.65,1.20
2013.11.22 04:48:13.526,1.63637,1.63655,2.33,1.13
2013.11.22 04:48:14.420,1.63641,1.63656,1.58,1.50
2013.11.22 04:48:14.471,1.63644,1.6366,1.58,1.13
2013.11.22 04:48:14.523,1.63644,1.63661,1.58,1.02
2013.11.22 04:48:14.574,1.63642,1.63661,1.65,1.20
2013.11.22 04:48:14.776,1.63641,1.6366,1.58,1.13
2013.11.22 04:48:15.030,1.63644,1.63663,1.58,2.03
2013.11.22 04:48:16.777,1.63642,1.63661,1.65,1.02
2013.11.22 04:48:17.285,1.63646,1.63664,1.58,1.09
2013.11.22 04:48:17.549,1.63643,1.63661,1.50,1.02
2013.11.22 04:48:19.517,1.63644,1.63663,1.65,2.33
2013.11.22 04:48:19.720,1.63649,1.63667,1.65,1.58
2013.11.22 04:48:19.821,1.63651,1.63669,1.65,1.39
2013.11.22 04:48:19.973,1.63653,1.63669,1.58,1.32
2013.11.22 04:48:24.926,1.63659,1.63676,1.65,1.13
2013.11.22 04:48:25.028,1.63657,1.63676,1.58,1.39
2013.11.22 04:48:25.332,1.63659,1.63673,1.58,1.13
2013.11.22 04:48:25.383,1.63658,1.63673,1.58,1.13
2013.11.22 04:48:25.485,1.63661,1.63677,1.50,1.65
2013.11.22 04:48:25.586,1.63662,1.63679,2.25,1.58
2013.11.22 04:48:25.991,1.63661,1.63677,1.58,1.50
2013.11.22 04:48:28.592,1.63661,1.63676,1.58,1.13
2013.11.22 04:48:28.747,1.63656,1.63671,2.44,2.03
2013.11.22 04:48:28.849,1.63656,1.63671,1.50,2.70
2013.11.22 04:48:28.900,1.63654,1.63671,1.88,3.45
2013.11.22 04:48:29.924,1.63654,1.6367,1.50,3.08
2013.11.22 04:48:30.076,1.6365,1.63661,1.32,1.20
2013.11.22 04:48:30.178,1.63647,1.63661,1.50,1.58
2013.11.22 04:48:30.280,1.63647,1.63664,1.50,1.58
2013.11.22 04:48:30.492,1.63649,1.63667,1.58,1.65
2013.11.22 04:48:30.594,1.63649,1.63661,1.50,1.65
2013.11.22 04:48:30.644,1.63649,1.63661,1.50,1.65
2013.11.22 04:48:30.695,1.63649,1.63664,1.50,1.58
2013.11.22 04:48:30.746,1.63646,1.63665,2.07,1.58
2013.11.22 04:48:30.848,1.63648,1.63665,1.50,1.58
2013.11.22 04:48:30.949,1.63649,1.63666,1.50,3.00
2013.11.22 04:48:31.252,1.6365,1.63668,1.58,1.65
2013.11.22 04:48:31.968,1.6365,1.63668,1.50,1.58
2013.11.22 04:48:32.392,1.63654,1.63671,1.88,1.50
2013.11.22 04:48:32.710,1.63654,1.63674,2.78,1.13
2013.11.22 04:48:33.221,1.63656,1.63674,2.33,1.13
2013.11.22 04:48:33.728,1.63658,1.63674,1.65,1.13
2013.11.22 04:48:34.590,1.63659,1.63679,1.58,2.44
2013.11.22 04:48:34.692,1.63659,1.63679,1.58,2.63
2013.11.22 04:48:35.263,1.63659,1.63677,1.50,1.02
2013.11.22 04:48:35.972,1.63659,1.63676,1.50,1.69
2013.11.22 04:48:36.023,1.63657,1.63675,1.58,1.02
2013.11.22 04:48:36.687,1.63654,1.63675,1.65,1.09
2013.11.22 04:48:37.018,1.6365,1.63671,1.50,1.77
2013.11.22 04:48:37.228,1.63651,1.63671,1.58,1.02
2013.11.22 04:48:40.000,1.63654,1.63673,2.25,1.20
2013.11.22 04:48:40.203,1.63659,1.63677,1.50,1.95
2013.11.22 04:48:40.507,1.63658,1.63672,1.50,1.02
2013.11.22 04:48:40.609,1.63653,1.63672,1.65,1.02
2013.11.22 04:48:41.518,1.63654,1.63675,1.65,1.02
2013.11.22 04:48:42.156,1.63653,1.63673,1.58,1.39
2013.11.22 04:48:42.977,1.63656,1.63671,1.50,1.02
2013.11.22 04:48:43.575,1.63656,1.63671,1.50,1.09
2013.11.22 04:48:44.098,1.63656,1.63671,1.50,1.77
2013.11.22 04:48:45.437,1.63654,1.63671,1.50,1.58
2013.11.22 04:48:45.489,1.63649,1.63669,2.52,1.58
2013.11.22 04:48:45.708,1.63649,1.63671,1.84,2.93
2013.11.22 04:48:45.911,1.63654,1.63672,1.50,1.09
2013.11.22 04:48:46.421,1.63652,1.63671,1.65,1.02
2013.11.22 04:48:46.573,1.63651,1.63671,1.58,1.65
2013.11.22 04:48:46.624,1.63649,1.63669,1.84,1.58
2013.11.22 04:48:47.168,1.63649,1.63666,1.02,1.58
2013.11.22 04:48:47.444,1.63649,1.63666,1.02,1.58
2013.11.22 04:48:47.969,1.63649,1.63666,1.09,1.50
2013.11.22 04:48:48.020,1.6365,1.63667,1.65,1.50
2013.11.22 04:48:48.121,1.6365,1.6367,1.65,1.28
2013.11.22 04:48:48.646,1.6365,1.63666,1.65,1.69
2013.11.22 04:48:48.697,1.6365,1.63665,1.50,1.58
2013.11.22 04:48:48.800,1.63644,1.63665,3.45,2.40
2013.11.22 04:48:48.901,1.63644,1.63661,1.88,1.58
2013.11.22 04:48:49.003,1.63643,1.63659,1.69,1.58
2013.11.22 04:48:49.105,1.63641,1.63659,1.13,1.77
2013.11.22 04:48:49.207,1.63639,1.63656,1.58,1.77
2013.11.22 04:48:49.309,1.63636,1.63651,1.50,1.50
2013.11.22 04:48:49.362,1.63635,1.6365,2.25,1.58
2013.11.22 04:48:49.413,1.63638,1.63651,1.50,1.50
2013.11.22 04:48:49.465,1.63638,1.63654,1.50,1.02
2013.11.22 04:48:49.862,1.63637,1.63654,1.13,1.77
2013.11.22 04:48:50.318,1.63637,1.63653,1.13,1.50
2013.11.22 04:48:50.419,1.63634,1.63649,1.50,1.02
2013.11.22 04:48:52.049,1.63634,1.63651,1.50,1.09
2013.11.22 04:48:52.201,1.63636,1.63653,1.58,1.02
2013.11.22 04:48:52.407,1.63636,1.63656,1.58,1.77
2013.11.22 04:48:54.074,1.63634,1.63653,1.58,1.58
2013.11.22 04:48:54.176,1.63634,1.63653,1.58,1.58
2013.11.22 04:48:55.393,1.63634,1.63652,1.65,1.02
2013.11.22 04:48:57.620,1.63634,1.63652,1.65,1.02
2013.11.22 04:48:57.774,1.63636,1.63652,1.58,1.02
2013.11.22 04:48:57.825,1.63636,1.63652,1.58,1.02
2013.11.22 04:48:57.977,1.63641,1.63656,1.50,1.77
2013.11.22 04:48:58.405,1.63641,1.63656,1.50,1.95
2013.11.22 04:48:58.761,1.63641,1.63656,1.50,1.77
2013.11.22 04:48:59.408,1.63641,1.63656,1.50,1.20
2013.11.22 04:48:59.714,1.63644,1.63658,1.50,1.13
2013.11.22 04:48:59.765,1.63641,1.63658,1.65,1.13
2013.11.22 04:48:59.866,1.63643,1.63659,1.58,1.77
2013.11.22 04:49:00.322,1.63645,1.63661,1.50,2.59
2013.11.22 04:49:02.542,1.63645,1.63661,1.50,1.84
2013.11.22 04:49:02.795,1.63648,1.63661,1.50,1.32
2013.11.22 04:49:02.846,1.63648,1.63661,1.50,1.32
2013.11.22 04:49:02.947,1.6365,1.63664,1.58,1.20
2013.11.22 04:49:03.049,1.63652,1.63666,1.50,1.69
2013.11.22 04:49:03.201,1.63656,1.63671,1.50,3.15
2013.11.22 04:49:08.940,1.6365,1.63671,2.33,2.59
2013.11.22 04:49:09.194,1.63656,1.63675,2.40,1.65
2013.11.22 04:49:09.347,1.63663,1.63678,2.33,2.25
2013.11.22 04:49:09.448,1.63661,1.63678,1.50,1.50
2013.11.22 04:49:09.550,1.63661,1.63678,1.50,1.88
2013.11.22 04:49:09.651,1.63661,1.63678,1.50,2.07
2013.11.22 04:49:09.803,1.63659,1.63678,1.58,1.09
2013.11.22 04:49:09.854,1.63658,1.63678,1.28,1.47
2013.11.22 04:49:09.905,1.63658,1.63678,1.28,2.22
2013.11.22 04:49:10.007,1.63658,1.63674,1.20,2.25
2013.11.22 04:49:10.514,1.63658,1.63673,1.13,1.77
2013.11.22 04:49:11.687,1.63657,1.63673,1.50,1.95
2013.11.22 04:49:11.890,1.63654,1.63671,1.50,1.09
2013.11.22 04:49:13.182,1.63654,1.63673,1.50,1.95
2013.11.22 04:49:18.779,1.63654,1.63671,1.50,1.09
2013.11.22 04:49:20.038,1.63654,1.63671,1.50,1.28
2013.11.22 04:49:20.759,1.63651,1.63669,1.65,1.13
2013.11.22 04:49:25.116,1.6365,1.6367,1.58,1.39
2013.11.22 04:49:25.471,1.63654,1.63673,2.33,1.50
2013.11.22 04:49:25.775,1.6366,1.63678,1.50,1.13
2013.11.22 04:49:25.927,1.63657,1.63678,2.33,1.28
2013.11.22 04:49:26.282,1.6366,1.63678,1.65,1.02
2013.11.22 04:49:26.590,1.63659,1.63678,2.78,1.02
2013.11.22 04:49:27.648,1.6366,1.63679,1.58,1.20
2013.11.22 04:49:27.952,1.63664,1.63683,1.58,1.50
2013.11.22 04:49:28.054,1.63664,1.63683,3.08,1.13
2013.11.22 04:49:28.575,1.63664,1.63681,3.08,1.32
2013.11.22 04:49:28.626,1.63664,1.6368,1.50,1.09
2013.11.22 04:49:29.183,1.63664,1.63679,1.50,1.09
2013.11.22 04:49:29.542,1.63664,1.63679,1.50,3.00
2013.11.22 04:49:35.168,1.63659,1.63676,2.40,1.69
2013.11.22 04:49:35.220,1.63659,1.63676,2.40,1.69
2013.11.22 04:49:35.423,1.63657,1.63674,2.33,1.02
2013.11.22 04:49:35.525,1.63654,1.63674,1.58,1.20
2013.11.22 04:49:36.929,1.63655,1.6367,2.25,1.13
2013.11.22 04:49:37.432,1.63657,1.63672,1.50,1.02
2013.11.22 04:49:38.027,1.63658,1.63674,1.50,1.02
2013.11.22 04:49:38.078,1.63659,1.63674,1.58,1.02
2013.11.22 04:49:38.180,1.6366,1.63675,1.50,1.02
2013.11.22 04:49:38.281,1.6366,1.63676,1.50,1.58
2013.11.22 04:49:38.332,1.63663,1.63678,1.58,1.58
2013.11.22 04:49:38.383,1.63664,1.63679,1.50,1.02
2013.11.22 04:49:38.434,1.63664,1.63681,1.58,2.52
2013.11.22 04:49:38.485,1.63663,1.63681,1.65,2.52
2013.11.22 04:49:39.121,1.6366,1.63676,1.50,2.03
2013.11.22 04:49:39.374,1.63658,1.63674,1.58,1.13
2013.11.22 04:49:39.425,1.63658,1.63674,1.58,1.13
2013.11.22 04:49:40.458,1.63655,1.63674,1.58,1.13
2013.11.22 04:49:40.812,1.63654,1.63671,1.58,1.69
2013.11.22 04:49:41.167,1.63653,1.6367,1.65,1.02
2013.11.22 04:49:41.269,1.63653,1.63671,2.33,1.50
2013.11.22 04:49:41.371,1.63654,1.63673,1.65,1.09
2013.11.22 04:49:42.216,1.63654,1.63672,1.65,1.20
2013.11.22 04:49:42.570,1.63651,1.6367,2.33,1.02
2013.11.22 04:49:43.600,1.63652,1.63671,1.58,1.77
2013.11.22 04:49:44.211,1.63652,1.63671,1.58,1.69
2013.11.22 04:49:51.559,1.63655,1.63675,2.33,1.02
2013.11.22 04:49:52.119,1.63659,1.63676,3.00,1.65
2013.11.22 04:49:52.221,1.63661,1.63676,2.33,1.50
2013.11.22 04:49:52.272,1.63661,1.63681,2.33,1.77
2013.11.22 04:49:52.324,1.63666,1.63682,1.58,1.69
2013.11.22 04:49:52.476,1.63667,1.63684,1.65,1.50
2013.11.22 04:49:52.679,1.63669,1.63686,1.58,2.22
2013.11.22 04:49:52.730,1.63669,1.63686,1.58,1.84
2013.11.22 04:49:52.781,1.63669,1.63687,1.65,1.02
2013.11.22 04:49:53.087,1.63673,1.63691,1.58,1.28
2013.11.22 04:49:53.138,1.63675,1.63691,1.50,1.09
2013.11.22 04:49:53.588,1.63674,1.63691,1.65,1.69
2013.11.22 04:49:54.855,1.63674,1.63688,1.50,1.02
2013.11.22 04:49:54.956,1.63671,1.6369,1.65,1.02
2013.11.22 04:49:55.519,1.63671,1.6369,2.03,1.02
2013.11.22 04:49:56.849,1.63673,1.6369,1.58,1.02
2013.11.22 04:49:57.053,1.63676,1.63693,1.58,1.60
2013.11.22 04:49:57.307,1.63674,1.63689,1.50,1.58
2013.11.22 04:49:57.359,1.63669,1.63687,1.58,2.82
2013.11.22 04:49:57.410,1.63666,1.63681,2.33,1.50
2013.11.22 04:49:57.461,1.63666,1.63681,1.58,1.50
2013.11.22 04:49:57.562,1.63664,1.6368,2.70,1.13
2013.11.22 04:49:57.613,1.63664,1.6368,1.95,1.13
2013.11.22 04:49:57.817,1.63659,1.63674,2.33,1.13
2013.11.22 04:49:57.867,1.63659,1.63674,1.58,1.13
2013.11.22 04:49:58.054,1.63658,1.63674,1.65,1.32
2013.11.22 04:49:58.308,1.63655,1.63671,1.88,1.88
2013.11.22 04:49:58.510,1.63654,1.63671,2.40,1.95
2013.11.22 04:50:00.319,1.63654,1.63671,1.65,1.02
2013.11.22 04:50:00.682,1.63653,1.63671,1.28,1.95
2013.11.22 04:50:00.835,1.63652,1.63667,1.20,1.13
2013.11.22 04:50:01.147,1.63653,1.63668,1.65,1.13
2013.11.22 04:50:01.453,1.63647,1.63663,1.20,1.13
2013.11.22 04:50:01.554,1.63644,1.63661,1.95,1.13
2013.11.22 04:50:01.606,1.63644,1.63661,2.70,1.13
2013.11.22 04:50:01.707,1.63644,1.63658,2.33,1.13
2013.11.22 04:50:01.911,1.63644,1.63658,2.33,1.13
2013.11.22 04:50:02.063,1.63644,1.63659,2.33,1.13
2013.11.22 04:50:02.520,1.63645,1.63659,1.50,1.50
2013.11.22 04:50:02.824,1.63645,1.63659,1.50,1.69
2013.11.22 04:50:03.280,1.63644,1.63659,1.65,1.69
2013.11.22 04:50:03.382,1.63644,1.63659,1.65,1.50
2013.11.22 04:50:03.686,1.63644,1.63659,1.65,1.69
2013.11.22 04:50:03.990,1.63644,1.63659,3.00,1.69
2013.11.22 04:50:05.622,1.63645,1.63659,1.95,1.50
2013.11.22 04:50:05.724,1.63648,1.63663,1.58,1.50
2013.11.22 04:50:05.826,1.63645,1.63663,1.58,1.50
2013.11.22 04:50:06.131,1.63644,1.63659,1.65,1.69
2013.11.22 04:50:14.739,1.63644,1.63659,1.65,1.50
2013.11.22 04:50:15.185,1.63644,1.63659,2.33,1.50
2013.11.22 04:50:17.879,1.63644,1.63661,2.33,2.44
2013.11.22 04:50:23.791,1.63644,1.63661,2.25,2.63
2013.11.22 04:50:23.843,1.63643,1.63658,1.65,1.69
2013.11.22 04:50:23.944,1.63641,1.63657,1.58,1.13
2013.11.22 04:50:24.046,1.63639,1.63654,1.65,1.50
2013.11.22 04:50:24.096,1.63639,1.63656,1.65,2.44
2013.11.22 04:50:24.425,1.63639,1.63656,2.33,2.25
2013.11.22 04:50:24.477,1.63639,1.63656,1.65,2.25
2013.11.22 04:50:28.597,1.63639,1.63656,1.65,1.50
2013.11.22 04:50:33.386,1.63644,1.6366,1.58,3.19
2013.11.22 04:50:33.893,1.63641,1.63657,1.58,1.13
2013.11.22 04:50:34.727,1.63641,1.63657,1.58,1.13
2013.11.22 04:50:35.555,1.63641,1.63657,1.58,1.69
2013.11.22 04:50:36.111,1.6364,1.63657,1.58,1.69
2013.11.22 04:50:36.568,1.6364,1.63656,1.58,1.13
2013.11.22 04:50:36.872,1.63636,1.63652,1.58,1.88
2013.11.22 04:50:36.923,1.63636,1.63652,1.58,1.69
2013.11.22 04:50:37.076,1.63633,1.6365,1.58,1.50
2013.11.22 04:50:37.229,1.63629,1.6365,2.03,1.65
2013.11.22 04:50:37.280,1.63629,1.63645,1.28,1.50
2013.11.22 04:50:37.439,1.63626,1.63642,1.28,2.07
2013.11.22 04:50:37.590,1.63624,1.63639,1.58,1.13
2013.11.22 04:50:38.593,1.63621,1.63641,2.03,1.09
2013.11.22 04:50:42.874,1.63627,1.63646,2.33,2.63
