2013.11.04 14:48:39.125,1.57443,1.57454,1.28,1.88
2013.11.04 14:48:39.807,1.57444,1.57456,1.65,1.13
2013.11.04 14:48:41.286,1.57445,1.57459,1.20,1.28
2013.11.04 14:48:41.588,1.57444,1.57461,2.33,1.09
2013.11.04 14:48:42.385,1.57447,1.57461,1.13,1.20
2013.11.04 14:48:42.505,1.57447,1.57461,1.88,1.58
2013.11.04 14:48:43.626,1.57446,1.57456,1.13,1.13
2013.11.04 14:48:43.685,1.57444,1.57456,1.20,1.13
2013.11.04 14:48:43.806,1.57441,1.57451,1.47,1.13
2013.11.04 14:48:44.165,1.57441,1.57451,1.09,1.13
2013.11.04 14:48:44.707,1.57443,1.57456,1.50,1.58
2013.11.04 14:48:44.886,1.57439,1.57451,1.65,1.13
2013.11.04 14:48:46.465,1.57439,1.57451,2.08,1.13
2013.11.04 14:48:46.836,1.57441,1.57451,1.13,1.13
2013.11.04 14:48:49.291,1.57439,1.57451,1.33,1.13
2013.11.04 14:48:49.358,1.57437,1.57451,2.75,1.13
2013.11.04 14:48:49.716,1.57438,1.57451,1.28,1.50
2013.11.04 14:48:54.537,1.57434,1.57449,2.78,1.02
2013.11.04 14:48:58.517,1.57434,1.57447,1.65,1.13
2013.11.04 14:48:58.637,1.57434,1.57443,1.13,1.50
2013.11.04 14:48:58.696,1.57434,1.57446,1.13,1.77
2013.11.04 14:48:58.756,1.57432,1.57443,1.93,1.28
2013.11.04 14:48:58.998,1.57434,1.57446,1.28,2.07
2013.11.04 14:48:59.060,1.57434,1.57446,1.28,2.07
2013.11.04 14:48:59.496,1.57434,1.57446,1.13,2.03
2013.11.04 14:48:59.855,1.57433,1.57446,1.28,2.07
2013.11.04 14:49:03.037,1.57431,1.57443,2.29,1.13
2013.11.04 14:49:03.097,1.57429,1.57447,1.93,2.18
2013.11.04 14:49:03.156,1.57429,1.57443,1.18,1.09
2013.11.04 14:49:03.457,1.57427,1.57438,1.28,1.32
2013.11.04 14:49:03.876,1.57423,1.57438,1.70,1.47
2013.11.04 14:49:04.059,1.57422,1.57438,1.33,1.47
2013.11.04 14:49:08.876,1.57424,1.57438,1.58,1.09
2013.11.04 14:49:08.996,1.57429,1.57439,1.50,1.58
2013.11.04 14:49:09.177,1.57429,1.57441,1.20,1.88
2013.11.04 14:49:09.416,1.57425,1.57438,1.27,1.13
2013.11.04 14:49:09.776,1.57423,1.57434,1.20,1.13
2013.11.04 14:49:11.416,1.57422,1.57434,1.50,1.32
2013.11.04 14:49:11.537,1.57422,1.57434,1.28,1.32
2013.11.04 14:49:11.837,1.57421,1.57427,1.88,1.13
2013.11.04 14:49:11.956,1.57419,1.57426,2.03,1.13
2013.11.04 14:49:12.136,1.57421,1.57428,1.58,1.13
2013.11.04 14:49:13.547,1.57421,1.57429,1.28,1.13
2013.11.04 14:49:13.667,1.57421,1.57432,1.28,1.13
2013.11.04 14:49:14.146,1.5742,1.57427,1.50,1.13
2013.11.04 14:49:14.886,1.57421,1.57429,1.28,1.13
2013.11.04 14:49:18.096,1.57421,1.57431,1.28,1.13
2013.11.04 14:49:18.397,1.57423,1.57431,1.28,1.13
2013.11.04 14:49:18.576,1.57421,1.57433,1.20,1.13
2013.11.04 14:49:18.697,1.57423,1.57434,1.20,1.13
2013.11.04 14:49:18.936,1.5742,1.5743,1.28,1.32
2013.11.04 14:49:19.116,1.5742,1.5743,1.20,1.32
2013.11.04 14:49:19.666,1.5742,1.5743,1.28,1.32
2013.11.04 14:49:20.516,1.5742,1.57431,1.28,1.32
2013.11.04 14:49:20.577,1.57423,1.57431,1.13,1.32
2013.11.04 14:49:20.637,1.57425,1.57436,1.13,1.24
2013.11.04 14:49:20.877,1.57426,1.57437,2.25,1.80
2013.11.04 14:49:21.175,1.57429,1.5744,1.20,1.32
2013.11.04 14:49:28.205,1.57428,1.5744,1.20,1.32
2013.11.04 14:49:28.962,1.57427,1.5744,1.95,1.32
2013.11.04 14:49:31.837,1.57429,1.57441,1.50,2.03
2013.11.04 14:49:31.900,1.57429,1.57441,1.50,2.03
2013.11.04 14:49:32.599,1.5743,1.57441,1.13,1.13
2013.11.04 14:49:33.555,1.5743,1.57441,1.50,1.13
2013.11.04 14:49:34.766,1.57431,1.57441,1.20,1.13
2013.11.04 14:49:35.343,1.57431,1.57441,1.65,1.13
2013.11.04 14:49:36.020,1.57433,1.57441,1.28,1.13
2013.11.04 14:49:39.485,1.57433,1.57444,1.28,1.13
2013.11.04 14:49:40.035,1.5743,1.57443,2.78,1.13
2013.11.04 14:49:40.815,1.57431,1.57444,1.58,1.13
2013.11.04 14:49:41.267,1.5743,1.57443,1.88,1.13
2013.11.04 14:49:41.688,1.57431,1.57443,1.65,1.88
2013.11.04 14:49:42.206,1.5743,1.57443,1.13,1.88
2013.11.04 14:49:46.516,1.57427,1.57439,1.65,1.13
2013.11.04 14:49:47.666,1.57425,1.57437,2.75,1.13
2013.11.04 14:49:47.846,1.57425,1.57436,1.65,1.13
2013.11.04 14:49:59.506,1.57425,1.57438,1.65,1.84
2013.11.04 14:50:00.605,1.57425,1.57439,1.65,1.09
2013.11.04 14:50:01.101,1.5743,1.57439,1.32,1.09
2013.11.04 14:50:01.170,1.57434,1.57441,1.13,1.65
2013.11.04 14:50:01.716,1.57434,1.57447,1.20,1.13
2013.11.04 14:50:01.956,1.57434,1.57448,1.20,1.65
2013.11.04 14:50:02.137,1.57433,1.57445,1.57,1.13
2013.11.04 14:50:03.406,1.57431,1.57441,1.50,1.09
2013.11.04 14:50:04.101,1.5743,1.57441,1.58,1.47
2013.11.04 14:50:11.095,1.57427,1.57441,1.20,2.22
2013.11.04 14:50:12.520,1.57429,1.57442,1.65,1.47
2013.11.04 14:50:13.078,1.57429,1.57442,1.50,1.24
2013.11.04 14:50:13.199,1.57426,1.57441,1.65,3.12
2013.11.04 14:50:13.446,1.57427,1.57441,1.28,3.12
2013.11.04 14:50:13.987,1.57427,1.57441,1.28,2.03
2013.11.04 14:50:14.716,1.57427,1.57441,1.28,2.03
2013.11.04 14:50:19.117,1.57426,1.57441,1.95,1.13
2013.11.04 14:50:19.416,1.57426,1.5744,1.58,1.28
2013.11.04 14:50:19.956,1.57429,1.57443,1.58,2.40
2013.11.04 14:50:20.136,1.57429,1.57443,1.58,2.40
2013.11.04 14:50:20.376,1.57429,1.5744,1.58,1.13
2013.11.04 14:50:22.366,1.57429,1.57443,1.65,1.20
2013.11.04 14:50:26.485,1.57429,1.57443,1.65,1.20
2013.11.04 14:50:26.786,1.57432,1.57446,1.58,1.50
2013.11.04 14:50:26.966,1.57432,1.57444,1.77,1.13
2013.11.04 14:50:27.166,1.57435,1.57452,1.28,2.03
2013.11.04 14:50:28.165,1.57434,1.57449,1.20,1.13
2013.11.04 14:50:31.167,1.57436,1.5745,1.77,1.13
2013.11.04 14:50:31.405,1.57435,1.57448,1.28,1.13
2013.11.04 14:50:31.466,1.57436,1.57451,1.47,2.03
2013.11.04 14:50:32.006,1.57437,1.57451,1.28,1.13
2013.11.04 14:50:32.556,1.57437,1.57451,1.28,1.13
2013.11.04 14:50:32.856,1.57437,1.57451,1.13,1.28
2013.11.04 14:50:33.357,1.57437,1.57451,1.13,1.28
2013.11.04 14:50:33.984,1.57437,1.57451,1.13,1.28
2013.11.04 14:50:34.496,1.57435,1.5745,1.58,1.13
2013.11.04 14:50:34.795,1.57435,1.5745,1.58,1.13
2013.11.04 14:50:34.976,1.57436,1.57451,1.13,1.13
2013.11.04 14:50:35.036,1.57437,1.57451,1.13,1.13
2013.11.04 14:50:35.409,1.57438,1.57453,1.58,1.13
2013.11.04 14:50:35.479,1.5744,1.57455,1.20,1.20
2013.11.04 14:50:35.607,1.57444,1.57457,1.20,1.20
2013.11.04 14:50:36.146,1.57442,1.57456,1.69,1.50
2013.11.04 14:50:36.206,1.57442,1.57457,1.69,1.13
2013.11.04 14:50:36.505,1.57442,1.57456,1.69,1.50
2013.11.04 14:50:41.084,1.57442,1.57456,1.69,1.50
2013.11.04 14:50:41.266,1.57442,1.57457,2.44,1.88
2013.11.04 14:50:41.326,1.57445,1.57457,1.13,1.88
2013.11.04 14:50:42.196,1.57442,1.57457,3.19,1.88
2013.11.04 14:50:43.597,1.57442,1.57456,2.63,1.13
2013.11.04 14:50:43.837,1.5744,1.57456,1.25,1.95
2013.11.04 14:50:43.896,1.57439,1.57456,2.75,2.03
2013.11.04 14:50:44.080,1.57439,1.57456,3.50,2.03
2013.11.04 14:50:44.147,1.57441,1.57456,1.28,1.28
2013.11.04 14:50:44.209,1.57442,1.57456,1.02,1.28
2013.11.04 14:50:44.276,1.57442,1.57456,1.02,1.28
2013.11.04 14:50:44.897,1.57441,1.57456,1.28,1.28
2013.11.04 14:50:47.756,1.57439,1.57456,2.75,1.28
2013.11.04 14:50:48.610,1.57439,1.57456,2.75,2.03
2013.11.04 14:50:54.556,1.57439,1.57453,2.00,1.50
2013.11.04 14:51:04.406,1.57439,1.57455,2.75,1.20
2013.11.04 14:51:04.526,1.5744,1.57455,1.55,1.13
2013.11.04 14:51:08.474,1.5744,1.57456,1.55,1.13
2013.11.04 14:51:09.315,1.57442,1.57456,1.02,1.13
2013.11.04 14:51:09.526,1.57443,1.57456,1.02,1.13
2013.11.04 14:51:13.667,1.57445,1.57456,1.20,1.13
2013.11.04 14:51:13.906,1.57437,1.57454,3.19,1.50
2013.11.04 14:51:14.147,1.5744,1.57455,1.20,1.13
2013.11.04 14:51:14.706,1.5744,1.57454,1.30,1.50
2013.11.04 14:51:19.211,1.57444,1.57456,1.28,1.13
2013.11.04 14:51:19.336,1.57446,1.57456,1.02,1.13
2013.11.04 14:51:19.517,1.57449,1.5746,1.20,1.13
2013.11.04 14:51:19.636,1.57449,1.57462,1.20,1.95
2013.11.04 14:51:19.937,1.57452,1.57463,1.13,1.13
2013.11.04 14:51:20.626,1.57453,1.57466,1.02,1.88
2013.11.04 14:51:20.986,1.5745,1.57464,1.39,1.13
2013.11.04 14:51:21.106,1.5745,1.57462,1.02,1.13
2013.11.04 14:51:21.465,1.57447,1.57459,1.20,1.13
2013.11.04 14:51:22.755,1.57446,1.57459,1.95,1.13
2013.11.04 14:51:30.146,1.57445,1.57459,1.39,1.88
2013.11.04 14:51:30.657,1.57444,1.57459,2.38,1.95
2013.11.04 14:51:31.016,1.57444,1.57455,1.63,1.13
2013.11.04 14:51:32.906,1.57441,1.57455,1.63,1.13
2013.11.04 14:51:34.352,1.57442,1.57456,1.70,1.50
2013.11.04 14:51:34.418,1.57441,1.57454,1.63,1.13
2013.11.04 14:51:34.480,1.57441,1.57453,1.33,1.13
2013.11.04 14:51:35.202,1.5744,1.57454,1.70,1.50
2013.11.04 14:51:38.327,1.5744,1.57455,1.89,1.65
2013.11.04 14:51:39.286,1.5744,1.57454,1.70,1.65
2013.11.04 14:51:39.466,1.57438,1.57451,1.25,1.50
2013.11.04 14:51:39.587,1.57438,1.5745,1.13,1.13
2013.11.04 14:51:39.706,1.57435,1.57446,1.28,1.50
2013.11.04 14:51:41.526,1.57437,1.57448,1.13,2.03
2013.11.04 14:51:43.277,1.57437,1.57449,1.50,1.20
2013.11.04 14:51:43.836,1.57437,1.57451,1.50,2.03
2013.11.04 14:51:43.896,1.57437,1.5745,1.50,1.84
2013.11.04 14:51:44.436,1.57433,1.57446,1.20,1.50
2013.11.04 14:51:45.479,1.57431,1.57446,1.28,3.08
2013.11.04 14:51:48.676,1.57432,1.57445,1.28,1.69
2013.11.04 14:51:50.637,1.57431,1.57441,1.65,1.13
2013.11.04 14:51:50.696,1.57431,1.57441,1.58,1.13
2013.11.04 14:51:51.007,1.57434,1.57445,1.20,1.13
2013.11.04 14:51:51.367,1.57431,1.57441,1.20,1.13
2013.11.04 14:51:52.126,1.57431,1.57441,1.58,1.13
2013.11.04 14:51:52.936,1.57429,1.57439,2.03,1.13
2013.11.04 14:51:53.706,1.57429,1.5744,1.28,1.13
2013.11.04 14:51:54.887,1.57428,1.57441,1.20,1.13
2013.11.04 14:51:54.946,1.57427,1.57439,2.63,1.13
2013.11.04 14:51:55.716,1.57428,1.5744,1.20,1.13
2013.11.04 14:52:04.326,1.5743,1.57441,1.28,1.13
2013.11.04 14:52:04.386,1.5743,1.57438,1.50,1.13
2013.11.04 14:52:04.936,1.57433,1.57441,1.58,1.13
2013.11.04 14:52:05.697,1.57433,1.5744,1.58,1.13
2013.11.04 14:52:06.287,1.57433,1.57439,1.28,1.13
2013.11.04 14:52:07.048,1.57433,1.57442,1.28,1.13
2013.11.04 14:52:07.106,1.57433,1.57443,1.88,1.13
2013.11.04 14:52:07.419,1.57434,1.57443,1.88,1.13
2013.11.04 14:52:07.969,1.57434,1.57442,1.58,1.13
2013.11.04 14:52:08.697,1.57431,1.57438,1.13,1.13
2013.11.04 14:52:08.936,1.57428,1.57437,1.65,1.13
2013.11.04 14:52:10.987,1.57428,1.57438,1.65,1.13
2013.11.04 14:52:12.516,1.57428,1.57438,1.65,1.13
2013.11.04 14:52:12.576,1.57428,1.57437,1.28,1.13
2013.11.04 14:52:13.522,1.57428,1.57436,1.28,1.13
2013.11.04 14:52:13.706,1.57428,1.57437,1.28,1.13
2013.11.04 14:52:13.827,1.57421,1.57433,1.88,1.13
2013.11.04 14:52:15.196,1.57421,1.57436,1.05,1.20
2013.11.04 14:52:15.256,1.57421,1.57436,1.89,1.20
2013.11.04 14:52:15.377,1.57428,1.57437,1.32,1.13
2013.11.04 14:52:15.916,1.57427,1.5744,1.20,1.13
2013.11.04 14:52:16.466,1.57428,1.5744,1.20,1.13
2013.11.04 14:52:17.006,1.57428,1.57436,1.28,1.13
2013.11.04 14:52:22.116,1.57429,1.57441,2.25,1.20
2013.11.04 14:52:22.300,1.57429,1.57442,2.25,1.24
2013.11.04 14:52:22.826,1.57429,1.57442,1.50,1.24
2013.11.04 14:52:23.474,1.57429,1.57441,1.50,1.20
2013.11.04 14:52:24.563,1.57428,1.5744,1.50,1.28
2013.11.04 14:52:24.909,1.57428,1.57439,1.13,1.28
2013.11.04 14:52:25.667,1.57429,1.57439,1.50,1.13
2013.11.04 14:52:26.347,1.57429,1.57439,1.13,1.13
2013.11.04 14:52:26.876,1.57428,1.57439,1.13,1.13
2013.11.04 14:52:27.796,1.57425,1.57439,1.28,1.13
2013.11.04 14:52:28.858,1.57425,1.57439,1.65,1.13
2013.11.04 14:52:29.136,1.57427,1.57441,1.58,1.28
2013.11.04 14:52:30.006,1.57427,1.57441,1.28,1.13
2013.11.04 14:52:32.729,1.57429,1.57441,1.20,1.13
2013.11.04 14:52:33.257,1.57427,1.57441,1.28,1.13
2013.11.04 14:52:35.056,1.57427,1.57441,1.65,1.13
2013.11.04 14:52:35.656,1.5743,1.57441,1.20,1.13
2013.11.04 14:52:35.776,1.5743,1.57441,1.20,1.13
2013.11.04 14:52:36.848,1.5743,1.57441,1.20,1.13
2013.11.04 14:52:37.421,1.5743,1.57441,1.20,1.13
2013.11.04 14:52:40.176,1.5743,1.57441,1.20,1.13
2013.11.04 14:52:40.500,1.57432,1.57446,1.20,1.13
2013.11.04 14:52:40.689,1.57434,1.57448,1.28,1.20
2013.11.04 14:52:41.227,1.57434,1.5745,1.20,1.13
2013.11.04 14:52:41.763,1.57434,1.57449,2.03,1.28
2013.11.04 14:52:42.576,1.57434,1.57449,2.33,1.20
2013.11.04 14:52:47.206,1.57435,1.57447,1.28,1.13
2013.11.04 14:52:47.509,1.57432,1.57445,1.28,1.13
2013.11.04 14:52:52.276,1.5743,1.57444,1.60,1.13
2013.11.04 14:52:52.516,1.5743,1.57444,2.05,1.28
2013.11.04 14:52:52.835,1.5743,1.57444,1.13,1.88
2013.11.04 14:52:52.900,1.5743,1.57446,1.13,1.58
2013.11.04 14:52:53.746,1.57432,1.57446,1.28,1.95
2013.11.04 14:52:53.807,1.57433,1.57446,1.13,1.13
2013.11.04 14:52:54.346,1.57434,1.57447,2.14,1.13
2013.11.04 14:52:55.453,1.57436,1.57447,1.47,1.13
2013.11.04 14:52:55.756,1.5744,1.57455,1.88,1.13
2013.11.04 14:52:56.058,1.57441,1.57455,1.13,1.13
2013.11.04 14:52:56.239,1.57442,1.57454,1.13,1.13
2013.11.04 14:52:56.726,1.57443,1.57454,1.28,1.13
2013.11.04 14:53:03.167,1.57444,1.57455,1.20,1.13
2013.11.04 14:53:03.346,1.57444,1.57457,1.95,1.20
2013.11.04 14:53:04.716,1.57444,1.57457,1.20,1.20
2013.11.04 14:53:06.017,1.57444,1.57457,1.50,1.28
2013.11.04 14:53:11.478,1.57444,1.57455,1.50,1.20
2013.11.04 14:53:17.708,1.57443,1.57458,1.50,1.88
2013.11.04 14:53:18.010,1.57439,1.57451,1.28,1.13
2013.11.04 14:53:18.077,1.57438,1.57449,1.58,1.32
2013.11.04 14:53:18.138,1.57438,1.5745,1.20,1.32
2013.11.04 14:53:18.526,1.57435,1.5745,1.88,1.32
2013.11.04 14:53:18.758,1.57435,1.57448,1.13,1.39
2013.11.04 14:53:19.982,1.57435,1.57448,1.13,1.77
2013.11.04 14:53:20.306,1.57435,1.57448,1.50,2.52
2013.11.04 14:53:21.097,1.57436,1.57448,1.13,1.20
2013.11.04 14:53:24.146,1.57438,1.57448,1.13,1.20
2013.11.04 14:53:24.448,1.57446,1.57454,1.13,3.08
2013.11.04 14:53:24.566,1.57446,1.57459,1.13,1.58
2013.11.04 14:53:25.157,1.57442,1.57459,1.28,1.20
2013.11.04 14:53:25.666,1.57445,1.5746,1.13,1.32
2013.11.04 14:53:35.396,1.57445,1.57457,1.13,1.28
2013.11.04 14:53:36.900,1.57445,1.57452,1.13,1.13
2013.11.04 14:53:37.146,1.57434,1.57449,1.28,1.20
2013.11.04 14:53:37.686,1.57433,1.57445,1.13,1.20
2013.11.04 14:53:38.237,1.57431,1.57445,1.20,1.13
2013.11.04 14:53:41.706,1.57431,1.57444,1.95,1.13
2013.11.04 14:53:42.308,1.57432,1.57445,1.28,1.13
2013.11.04 14:53:42.876,1.57432,1.57444,1.28,1.13
2013.11.04 14:53:42.936,1.57434,1.57446,1.58,1.95
2013.11.04 14:53:43.118,1.57428,1.57443,1.39,1.20
2013.11.04 14:53:43.657,1.57429,1.57441,1.50,1.20
2013.11.04 14:53:43.958,1.57427,1.57441,1.50,1.58
2013.11.04 14:53:44.577,1.57424,1.5744,1.47,2.03
2013.11.04 14:53:44.698,1.57424,1.57438,1.47,1.95
2013.11.04 14:53:44.757,1.57424,1.57438,1.47,1.95
2013.11.04 14:53:44.877,1.57423,1.57436,1.20,1.88
2013.11.04 14:53:45.179,1.57426,1.5744,1.32,4.13
2013.11.04 14:53:45.247,1.57429,1.5744,1.88,2.25
2013.11.04 14:53:45.366,1.57429,1.57446,2.70,1.88
2013.11.04 14:53:45.546,1.57429,1.57446,2.78,1.28
2013.11.04 14:53:45.829,1.57429,1.57445,2.03,1.65
2013.11.04 14:53:46.806,1.5743,1.57446,1.65,1.28
2013.11.04 14:53:47.626,1.57431,1.57447,1.20,2.33
2013.11.04 14:53:47.878,1.57432,1.5745,1.65,1.58
2013.11.04 14:53:48.386,1.57432,1.5745,1.65,2.33
2013.11.04 14:53:49.464,1.57434,1.5745,1.95,1.58
2013.11.04 14:53:54.427,1.57432,1.57449,1.65,3.15
2013.11.04 14:53:54.546,1.57432,1.57446,1.50,1.65
2013.11.04 14:53:55.496,1.57432,1.57446,1.50,1.28
2013.11.04 14:53:56.027,1.57429,1.57447,3.15,2.33
2013.11.04 14:53:56.927,1.57434,1.57446,1.13,1.65
2013.11.04 14:53:57.166,1.57434,1.57449,1.20,1.28
2013.11.04 14:53:57.287,1.57434,1.5745,1.20,1.58
2013.11.04 14:53:57.716,1.57439,1.57451,1.13,1.17
2013.11.04 14:53:58.077,1.57436,1.57452,1.65,1.28
2013.11.04 14:53:58.396,1.57439,1.57452,1.20,1.20
2013.11.04 14:53:58.576,1.57444,1.57457,1.13,1.28
2013.11.04 14:53:59.296,1.57445,1.57453,1.13,1.20
2013.11.04 14:53:59.356,1.57441,1.57451,1.13,1.28
2013.11.04 14:53:59.416,1.5744,1.57451,1.13,1.58
2013.11.04 14:53:59.477,1.57437,1.57451,1.88,1.58
2013.11.04 14:53:59.536,1.57436,1.57451,1.50,1.20
2013.11.04 14:53:59.596,1.57434,1.5745,1.28,1.65
2013.11.04 14:54:00.146,1.57432,1.57447,1.28,1.28
2013.11.04 14:54:01.118,1.57432,1.57446,1.65,1.58
2013.11.04 14:54:01.237,1.57432,1.57444,1.50,1.28
2013.11.04 14:54:01.417,1.57431,1.57446,1.13,2.33
2013.11.04 14:54:03.745,1.57431,1.57446,1.50,3.45
2013.11.04 14:54:04.287,1.57429,1.57446,2.03,3.45
2013.11.04 14:54:05.410,1.57429,1.57444,2.03,1.28
2013.11.04 14:54:13.016,1.57429,1.57446,2.03,2.70
2013.11.04 14:54:13.567,1.57429,1.57446,2.03,2.70
2013.11.04 14:54:13.686,1.57427,1.57443,1.09,1.58
2013.11.04 14:54:13.926,1.57429,1.57443,1.88,1.65
2013.11.04 14:54:14.456,1.57429,1.57443,1.50,1.65
2013.11.04 14:54:15.316,1.57434,1.57444,1.13,1.20
2013.11.04 14:54:15.437,1.57437,1.57446,1.13,1.20
2013.11.04 14:54:15.556,1.57437,1.57448,1.13,1.58
2013.11.04 14:54:15.737,1.57436,1.57451,1.13,1.88
2013.11.04 14:54:15.857,1.57436,1.57451,1.69,1.88
2013.11.04 14:54:16.111,1.57436,1.5745,1.13,1.13
2013.11.04 14:54:16.237,1.57436,1.57446,1.13,1.20
2013.11.04 14:54:20.426,1.57434,1.57447,1.09,1.13
2013.11.04 14:54:20.968,1.57432,1.57446,1.39,1.65
2013.11.04 14:54:23.327,1.57434,1.57445,1.69,1.20
2013.11.04 14:54:23.726,1.57432,1.57444,1.02,1.13
2013.11.04 14:54:23.846,1.57432,1.57444,1.39,1.13
2013.11.04 14:54:24.087,1.57436,1.57448,1.32,1.13
2013.11.04 14:54:24.207,1.57436,1.57446,1.13,1.50
2013.11.04 14:54:24.626,1.57438,1.57446,1.32,1.20
2013.11.04 14:54:24.926,1.57436,1.57451,1.32,1.58
2013.11.04 14:54:24.986,1.57436,1.57451,1.58,1.28
2013.11.04 14:54:25.347,1.57439,1.57454,1.50,1.20
2013.11.04 14:54:25.646,1.57439,1.57454,1.58,1.13
2013.11.04 14:54:25.707,1.57437,1.57451,1.47,1.20
2013.11.04 14:54:25.947,1.57439,1.5745,1.50,1.28
2013.11.04 14:54:26.496,1.57436,1.5745,1.28,1.20
2013.11.04 14:54:26.616,1.57435,1.5745,1.58,1.20
2013.11.04 14:54:26.676,1.57435,1.57447,1.50,1.13
2013.11.04 14:54:30.197,1.57432,1.57444,1.02,1.13
2013.11.04 14:54:36.399,1.57431,1.57444,1.65,1.13
2013.11.04 14:54:41.646,1.57432,1.57446,1.09,1.95
2013.11.04 14:54:44.676,1.57431,1.57441,1.95,1.13
2013.11.04 14:54:44.796,1.57431,1.57441,1.28,1.13
2013.11.04 14:54:45.097,1.57425,1.57436,1.92,1.13
2013.11.04 14:54:45.457,1.5742,1.57431,1.28,1.13
2013.11.04 14:54:45.816,1.5742,1.57431,1.28,1.13
2013.11.04 14:54:46.376,1.57419,1.57431,2.33,1.13
2013.11.04 14:54:46.436,1.5742,1.57431,1.28,1.13
2013.11.04 14:54:47.538,1.57423,1.57432,1.32,1.50
2013.11.04 14:54:47.656,1.57429,1.57438,1.50,1.95
2013.11.04 14:54:47.716,1.57429,1.57438,1.50,1.20
2013.11.04 14:54:48.256,1.57426,1.57441,1.65,1.20
2013.11.04 14:54:49.610,1.57427,1.57439,1.65,1.13
2013.11.04 14:54:50.427,1.57426,1.57436,1.28,1.13
2013.11.04 14:54:52.176,1.57421,1.57436,1.28,1.20
2013.11.04 14:54:54.827,1.57425,1.57432,1.13,1.13
2013.11.04 14:54:54.887,1.57426,1.57434,1.50,1.13
2013.11.04 14:54:55.126,1.57425,1.57441,1.28,2.03
2013.11.04 14:54:55.486,1.57422,1.57435,1.65,1.13
2013.11.04 14:54:58.446,1.57429,1.57441,1.13,3.38
2013.11.04 14:54:58.566,1.57429,1.57441,1.13,2.03
2013.11.04 14:54:58.626,1.57429,1.57441,1.13,1.28
2013.11.04 14:55:01.267,1.57429,1.57441,1.20,1.13
2013.11.04 14:55:01.568,1.57425,1.5744,1.28,1.20
2013.11.04 14:55:01.747,1.57424,1.57436,2.89,1.13
2013.11.04 14:55:04.107,1.57426,1.57436,1.28,1.13
2013.11.04 14:55:04.166,1.57426,1.57434,1.28,1.13
2013.11.04 14:55:04.407,1.57421,1.57433,1.65,1.13
2013.11.04 14:55:04.586,1.5742,1.57431,1.65,1.13
2013.11.04 14:55:04.767,1.5742,1.57436,1.28,2.03
2013.11.04 14:55:05.306,1.57423,1.57433,1.58,1.13
2013.11.04 14:55:07.227,1.57423,1.57433,1.28,1.13
2013.11.04 14:55:07.756,1.57423,1.57433,1.28,1.13
2013.11.04 14:55:09.527,1.57423,1.57433,1.58,1.13
2013.11.04 14:55:10.136,1.57422,1.57431,1.28,1.13
2013.11.04 14:55:10.197,1.5742,1.57431,1.65,1.13
2013.11.04 14:55:10.376,1.5742,1.57429,1.95,1.13
2013.11.04 14:55:10.436,1.5742,1.57429,1.58,1.13
2013.11.04 14:55:10.948,1.5742,1.57429,1.65,1.13
2013.11.04 14:55:12.116,1.57419,1.57427,1.13,1.13
2013.11.04 14:55:12.907,1.57419,1.57431,1.88,1.20
2013.11.04 14:55:13.481,1.57419,1.57431,1.88,1.20
2013.11.04 14:55:17.078,1.5742,1.57429,1.58,1.13
2013.11.04 14:55:17.378,1.57419,1.57429,2.03,1.13
2013.11.04 14:55:17.497,1.57417,1.57427,1.20,1.13
2013.11.04 14:55:17.618,1.57414,1.57422,1.28,1.13
2013.11.04 14:55:25.708,1.57414,1.57425,1.65,1.13
2013.11.04 14:55:25.947,1.57414,1.57425,1.58,1.13
2013.11.04 14:55:26.257,1.57414,1.57425,2.03,1.13
2013.11.04 14:55:26.620,1.57414,1.57425,1.20,1.13
2013.11.04 14:55:26.687,1.57414,1.57425,1.50,1.20
2013.11.04 14:55:27.227,1.57414,1.57426,1.50,1.95
2013.11.04 14:55:28.149,1.57414,1.57426,1.50,1.50
2013.11.04 14:55:29.011,1.57414,1.57426,1.50,1.88
2013.11.04 14:55:30.946,1.57414,1.57425,1.88,1.20
2013.11.04 14:55:31.476,1.57414,1.57424,1.88,1.88
2013.11.04 14:55:31.836,1.57414,1.57424,1.88,1.50
2013.11.04 14:55:32.237,1.57414,1.57423,1.13,1.50
2013.11.04 14:55:32.417,1.57411,1.57423,1.13,1.50
2013.11.04 14:55:32.479,1.57411,1.57422,1.13,1.13
2013.11.04 14:55:33.017,1.57411,1.57423,1.13,1.58
2013.11.04 14:55:33.570,1.5741,1.57421,2.25,1.28
2013.11.04 14:55:34.738,1.5741,1.57421,1.88,1.28
2013.11.04 14:55:37.783,1.5741,1.57421,1.88,1.28
2013.11.04 14:55:38.106,1.57418,1.57429,1.13,1.28
2013.11.04 14:55:38.636,1.57414,1.57426,2.03,1.13
2013.11.04 14:55:40.457,1.57415,1.57426,1.58,1.13
2013.11.04 14:55:40.717,1.57419,1.57431,1.13,1.28
2013.11.04 14:55:41.274,1.57419,1.57431,1.20,1.13
2013.11.04 14:55:41.746,1.57417,1.57429,3.15,1.13
2013.11.04 14:55:42.487,1.57419,1.57429,1.20,1.13
2013.11.04 14:55:43.786,1.57417,1.57428,3.15,1.13
2013.11.04 14:55:43.967,1.57417,1.57427,1.50,1.13
2013.11.04 14:55:44.207,1.57417,1.57426,1.50,1.13
2013.11.04 14:55:44.327,1.57417,1.57428,1.50,1.58
2013.11.04 14:55:44.447,1.57417,1.57427,1.50,1.13
