2013.11.29 11:45:25.135,1.67169,1.67182,2.40,1.13
2013.11.29 11:45:25.236,1.67169,1.67184,2.40,1.50
2013.11.29 11:45:25.903,1.67172,1.67189,2.03,1.58
2013.11.29 11:45:26.337,1.67173,1.6719,1.20,1.95
2013.11.29 11:45:27.171,1.67175,1.6719,1.20,1.13
2013.11.29 11:45:27.222,1.67176,1.67191,1.65,1.95
2013.11.29 11:45:27.884,1.67176,1.67191,1.65,2.70
2013.11.29 11:45:27.954,1.67179,1.67191,1.13,2.33
2013.11.29 11:45:29.151,1.67179,1.67191,1.13,2.63
2013.11.29 11:45:29.202,1.67179,1.67191,1.13,3.00
2013.11.29 11:45:30.369,1.67179,1.67191,1.13,3.08
2013.11.29 11:45:33.840,1.67179,1.67191,1.13,2.78
2013.11.29 11:45:36.896,1.67179,1.67191,1.13,1.65
2013.11.29 11:45:39.173,1.67179,1.67191,1.13,1.65
2013.11.29 11:45:39.835,1.67183,1.67193,1.13,1.20
2013.11.29 11:45:40.357,1.67183,1.67194,1.13,1.65
2013.11.29 11:45:40.661,1.67184,1.67196,1.13,1.65
2013.11.29 11:45:41.205,1.67184,1.67196,1.13,1.95
2013.11.29 11:45:43.245,1.67183,1.67194,1.13,1.28
2013.11.29 11:45:49.436,1.67183,1.67194,1.32,1.13
2013.11.29 11:45:50.180,1.67184,1.67194,1.13,1.13
2013.11.29 11:45:52.605,1.67184,1.67194,1.13,1.13
2013.11.29 11:45:53.144,1.67183,1.67194,1.13,1.13
2013.11.29 11:45:53.366,1.6718,1.67194,1.20,1.28
2013.11.29 11:45:53.719,1.6718,1.67196,1.20,2.33
2013.11.29 11:45:54.942,1.67182,1.67197,1.69,2.63
2013.11.29 11:45:55.484,1.67183,1.67197,1.77,1.28
2013.11.29 11:45:56.557,1.67183,1.67197,1.02,1.28
2013.11.29 11:45:56.765,1.67183,1.67196,1.02,1.20
2013.11.29 11:45:56.816,1.67183,1.67196,1.02,1.20
2013.11.29 11:45:56.875,1.67183,1.67197,1.02,1.28
2013.11.29 11:45:57.558,1.67183,1.67197,1.02,1.28
2013.11.29 11:46:00.190,1.67183,1.67197,1.02,1.28
2013.11.29 11:46:00.454,1.67183,1.67197,1.39,1.28
2013.11.29 11:46:00.951,1.67183,1.67196,1.02,1.20
2013.11.29 11:46:01.164,1.67183,1.67198,1.02,1.28
2013.11.29 11:46:01.560,1.67189,1.67197,1.13,1.28
2013.11.29 11:46:01.864,1.67196,1.67204,1.32,1.65
2013.11.29 11:46:01.965,1.67194,1.67201,1.69,1.50
2013.11.29 11:46:02.067,1.67197,1.67205,1.50,1.13
2013.11.29 11:46:02.168,1.67196,1.67205,2.07,1.20
2013.11.29 11:46:02.839,1.67197,1.67206,1.20,1.50
2013.11.29 11:46:03.593,1.67197,1.67208,1.50,2.33
2013.11.29 11:46:04.178,1.67196,1.67206,1.02,1.50
2013.11.29 11:46:05.134,1.67196,1.67206,1.09,1.50
2013.11.29 11:46:05.456,1.672,1.67211,1.13,1.35
2013.11.29 11:46:06.345,1.672,1.67209,1.13,1.13
2013.11.29 11:46:06.971,1.67199,1.67209,1.13,1.13
2013.11.29 11:46:07.076,1.67196,1.67209,1.47,1.13
2013.11.29 11:46:08.874,1.67198,1.67211,1.20,1.88
2013.11.29 11:46:09.321,1.67199,1.67211,1.13,1.88
2013.11.29 11:46:09.479,1.67199,1.67211,1.13,1.88
2013.11.29 11:46:09.581,1.67199,1.67211,1.13,1.88
2013.11.29 11:46:10.099,1.67199,1.67211,1.13,1.88
2013.11.29 11:46:10.760,1.67199,1.67211,1.13,1.88
2013.11.29 11:46:12.222,1.67199,1.67211,1.13,1.88
2013.11.29 11:46:12.748,1.67199,1.67211,1.13,1.88
2013.11.29 11:46:13.064,1.67196,1.67209,2.22,1.13
2013.11.29 11:46:13.736,1.67196,1.67211,2.22,1.88
2013.11.29 11:46:14.493,1.67199,1.67211,1.13,1.88
2013.11.29 11:46:15.488,1.67199,1.67211,1.13,1.95
2013.11.29 11:46:15.958,1.67196,1.67209,2.07,1.58
2013.11.29 11:46:16.348,1.67194,1.67206,2.07,1.28
2013.11.29 11:46:17.037,1.67194,1.67207,1.69,1.65
2013.11.29 11:46:17.370,1.67194,1.67207,1.50,1.65
2013.11.29 11:46:19.560,1.67191,1.67197,1.88,1.13
2013.11.29 11:46:19.762,1.67191,1.67196,1.88,1.13
2013.11.29 11:46:19.915,1.67191,1.67199,1.88,1.54
2013.11.29 11:46:20.068,1.67186,1.67193,3.00,1.28
2013.11.29 11:46:20.119,1.67182,1.67189,2.25,1.13
2013.11.29 11:46:20.321,1.67181,1.67191,2.25,1.28
2013.11.29 11:46:21.790,1.67181,1.67192,2.25,1.20
2013.11.29 11:46:21.891,1.67182,1.67192,1.50,1.20
2013.11.29 11:46:22.506,1.67185,1.67192,1.50,1.20
2013.11.29 11:46:22.574,1.67185,1.67191,1.50,1.28
2013.11.29 11:46:22.826,1.67183,1.67191,1.50,1.28
2013.11.29 11:46:23.130,1.67183,1.67191,2.25,1.28
2013.11.29 11:46:23.231,1.67183,1.67191,1.50,1.28
2013.11.29 11:46:23.333,1.67179,1.67191,1.50,1.28
2013.11.29 11:46:27.319,1.67179,1.67194,1.88,1.58
2013.11.29 11:46:28.596,1.6718,1.67194,1.13,1.58
2013.11.29 11:46:28.748,1.67181,1.67194,1.20,1.20
2013.11.29 11:46:29.893,1.67179,1.67194,2.03,1.20
2013.11.29 11:46:29.944,1.67179,1.67194,2.03,1.20
2013.11.29 11:46:31.205,1.67179,1.67191,1.65,1.13
2013.11.29 11:46:31.561,1.67179,1.67194,1.58,1.28
2013.11.29 11:46:32.313,1.67178,1.67194,1.28,1.28
2013.11.29 11:46:33.388,1.67179,1.67194,1.47,1.20
2013.11.29 11:46:34.695,1.67179,1.67194,1.84,1.20
2013.11.29 11:46:34.976,1.67181,1.67194,1.95,1.20
2013.11.29 11:46:35.512,1.67181,1.67194,2.03,1.13
2013.11.29 11:46:40.754,1.67181,1.67194,2.78,1.13
2013.11.29 11:46:40.805,1.67182,1.67194,1.09,1.13
2013.11.29 11:46:41.112,1.67186,1.67199,1.20,1.50
2013.11.29 11:46:41.452,1.67186,1.67199,1.20,1.88
2013.11.29 11:46:43.095,1.67186,1.67199,1.20,1.13
2013.11.29 11:46:43.579,1.67186,1.67199,1.20,1.13
2013.11.29 11:46:45.072,1.67186,1.67199,1.95,1.13
2013.11.29 11:46:51.612,1.67188,1.67201,1.28,1.13
2013.11.29 11:46:51.764,1.67189,1.67203,1.20,1.13
2013.11.29 11:46:52.602,1.67189,1.67201,1.20,1.13
2013.11.29 11:46:52.754,1.67188,1.67201,2.03,1.13
2013.11.29 11:47:03.358,1.67189,1.67203,1.28,1.58
2013.11.29 11:47:03.460,1.67191,1.67203,1.20,1.20
2013.11.29 11:47:03.562,1.67194,1.67207,1.20,1.13
2013.11.29 11:47:03.714,1.67195,1.6721,1.20,1.65
2013.11.29 11:47:04.248,1.67195,1.6721,2.03,1.65
2013.11.29 11:47:04.693,1.67195,1.67209,2.03,1.20
2013.11.29 11:47:04.897,1.67195,1.67209,2.03,1.20
2013.11.29 11:47:05.263,1.67198,1.6721,1.13,1.65
2013.11.29 11:47:07.902,1.67196,1.67208,1.20,1.13
2013.11.29 11:47:08.538,1.67196,1.67207,1.20,1.13
2013.11.29 11:47:09.622,1.67197,1.6721,1.13,1.65
2013.11.29 11:47:09.734,1.67195,1.67206,2.03,1.13
2013.11.29 11:47:10.240,1.67195,1.67206,2.03,1.50
2013.11.29 11:47:10.619,1.67195,1.67203,2.03,1.13
2013.11.29 11:47:10.832,1.67195,1.67205,1.13,1.65
2013.11.29 11:47:11.351,1.67193,1.67205,1.58,1.28
2013.11.29 11:47:11.656,1.67188,1.67196,2.25,1.13
2013.11.29 11:47:11.758,1.67188,1.67196,2.25,1.58
2013.11.29 11:47:11.808,1.67188,1.67196,2.25,1.58
2013.11.29 11:47:12.127,1.67188,1.67194,1.50,1.28
2013.11.29 11:47:12.434,1.67181,1.67188,1.95,1.77
2013.11.29 11:47:13.324,1.67181,1.67188,2.70,1.39
2013.11.29 11:47:13.868,1.67179,1.67186,3.38,1.13
2013.11.29 11:47:14.613,1.67179,1.67186,1.50,1.50
2013.11.29 11:47:14.722,1.67173,1.67186,3.53,1.50
2013.11.29 11:47:15.024,1.67173,1.67184,1.28,1.13
2013.11.29 11:47:15.277,1.67173,1.67186,1.28,1.13
2013.11.29 11:47:15.480,1.67173,1.67187,1.28,1.32
2013.11.29 11:47:16.000,1.67176,1.67191,1.50,3.38
2013.11.29 11:47:16.051,1.67177,1.67191,1.58,1.88
2013.11.29 11:47:16.790,1.67178,1.67191,1.65,1.13
2013.11.29 11:47:22.121,1.67178,1.67191,1.65,1.13
2013.11.29 11:47:22.732,1.67179,1.67194,1.65,1.20
2013.11.29 11:47:24.880,1.67179,1.67195,1.65,1.28
2013.11.29 11:47:24.981,1.6718,1.67195,1.58,1.20
2013.11.29 11:47:25.083,1.67182,1.67197,1.58,1.88
2013.11.29 11:47:25.234,1.67185,1.67197,1.20,1.13
2013.11.29 11:47:26.307,1.67185,1.67196,1.20,1.13
2013.11.29 11:47:26.610,1.67183,1.67196,1.13,1.58
2013.11.29 11:47:26.661,1.67181,1.67196,1.28,1.20
2013.11.29 11:47:27.643,1.67182,1.67196,1.20,1.20
2013.11.29 11:47:29.182,1.67182,1.67196,1.95,1.20
2013.11.29 11:47:29.956,1.67182,1.67196,1.58,1.58
2013.11.29 11:47:31.327,1.67181,1.67196,1.20,1.50
2013.11.29 11:47:31.631,1.67185,1.67196,1.58,1.13
2013.11.29 11:47:32.292,1.67185,1.67198,1.58,1.50
2013.11.29 11:47:33.283,1.67185,1.67197,1.58,1.50
2013.11.29 11:47:33.925,1.67186,1.67196,1.20,1.13
2013.11.29 11:47:38.194,1.67188,1.67198,1.20,1.13
2013.11.29 11:47:38.245,1.67188,1.67201,1.20,1.88
2013.11.29 11:47:38.562,1.67189,1.67198,1.20,1.50
2013.11.29 11:47:38.816,1.67187,1.67198,1.09,1.50
2013.11.29 11:47:39.128,1.67186,1.67197,1.20,1.13
2013.11.29 11:47:39.613,1.67185,1.67196,1.28,1.13
2013.11.29 11:47:39.816,1.67184,1.67196,2.03,1.13
2013.11.29 11:47:40.357,1.6718,1.67196,1.95,1.13
2013.11.29 11:47:40.993,1.67184,1.67196,1.88,1.13
2013.11.29 11:47:41.722,1.67184,1.67196,1.13,1.13
2013.11.29 11:47:41.955,1.6718,1.67196,1.20,1.88
2013.11.29 11:47:42.613,1.67181,1.67194,1.20,1.13
2013.11.29 11:47:44.432,1.67181,1.67193,1.20,1.13
2013.11.29 11:47:45.658,1.67179,1.67193,1.20,1.13
2013.11.29 11:47:46.391,1.67182,1.67195,1.02,1.58
2013.11.29 11:47:46.492,1.67183,1.67195,1.95,1.50
2013.11.29 11:47:49.588,1.67183,1.67194,1.20,1.50
2013.11.29 11:47:49.802,1.67184,1.67195,1.65,1.50
2013.11.29 11:47:50.005,1.67185,1.67195,1.20,1.13
2013.11.29 11:47:50.510,1.67185,1.67196,1.20,1.50
2013.11.29 11:47:50.776,1.67194,1.67206,1.65,4.50
2013.11.29 11:47:50.877,1.67194,1.67206,2.03,4.13
2013.11.29 11:47:50.978,1.67194,1.67206,1.20,4.13
2013.11.29 11:47:51.180,1.67193,1.67206,1.28,1.13
2013.11.29 11:47:52.305,1.67192,1.67205,1.20,1.13
2013.11.29 11:47:52.558,1.67192,1.67206,1.20,1.13
2013.11.29 11:47:52.777,1.67191,1.67205,1.20,1.13
2013.11.29 11:47:53.051,1.6719,1.67205,1.20,1.13
2013.11.29 11:47:53.254,1.6719,1.67205,1.20,1.13
2013.11.29 11:47:53.400,1.6719,1.67205,1.20,1.13
2013.11.29 11:47:53.724,1.6719,1.67205,1.20,1.13
2013.11.29 11:47:57.392,1.6719,1.67202,1.20,1.13
2013.11.29 11:47:57.544,1.67189,1.67201,2.25,1.50
2013.11.29 11:47:57.646,1.67189,1.67204,2.25,1.95
2013.11.29 11:47:57.697,1.67186,1.67204,2.59,1.95
2013.11.29 11:47:57.899,1.67189,1.67204,2.33,1.65
2013.11.29 11:47:57.950,1.67189,1.67204,2.40,1.58
2013.11.29 11:47:58.718,1.67189,1.67206,2.70,1.95
2013.11.29 11:48:03.062,1.67189,1.67206,2.70,1.58
2013.11.29 11:48:04.430,1.67191,1.67206,1.09,1.58
2013.11.29 11:48:04.951,1.67189,1.67203,1.95,1.13
2013.11.29 11:48:05.468,1.67189,1.67203,1.95,1.13
2013.11.29 11:48:06.028,1.67189,1.67203,1.95,1.13
2013.11.29 11:48:17.392,1.67189,1.67205,1.65,1.65
2013.11.29 11:48:23.205,1.67189,1.67203,1.65,1.58
2013.11.29 11:48:24.186,1.67189,1.67204,1.65,1.65
2013.11.29 11:48:27.391,1.67189,1.67204,1.65,1.65
2013.11.29 11:48:30.029,1.67189,1.67204,1.50,1.65
2013.11.29 11:48:30.130,1.67189,1.67204,1.50,2.40
2013.11.29 11:48:31.891,1.67189,1.67204,1.50,2.70
2013.11.29 11:48:32.113,1.67189,1.67203,1.50,1.20
2013.11.29 11:48:33.562,1.67189,1.67203,1.50,1.95
2013.11.29 11:48:34.111,1.67189,1.67203,1.50,1.95
2013.11.29 11:48:36.440,1.67189,1.67203,1.50,1.95
2013.11.29 11:48:41.250,1.67185,1.672,1.09,2.40
2013.11.29 11:48:41.859,1.67185,1.67198,1.09,1.13
2013.11.29 11:48:42.882,1.67178,1.67191,2.40,1.50
2013.11.29 11:48:43.085,1.67179,1.67191,1.50,1.65
2013.11.29 11:48:43.663,1.67178,1.67187,2.25,1.77
2013.11.29 11:48:43.726,1.67175,1.67187,1.50,1.77
2013.11.29 11:48:43.878,1.67169,1.67186,2.40,1.65
2013.11.29 11:48:45.450,1.67171,1.67186,1.20,1.65
2013.11.29 11:48:48.113,1.67171,1.67186,1.95,1.65
2013.11.29 11:48:48.631,1.67171,1.67186,1.20,1.65
2013.11.29 11:48:49.225,1.67171,1.67186,1.58,2.03
2013.11.29 11:48:49.850,1.67171,1.67186,1.95,2.03
2013.11.29 11:48:50.381,1.67171,1.67186,2.40,1.95
2013.11.29 11:48:50.432,1.67171,1.67186,2.40,1.58
2013.11.29 11:48:52.160,1.67171,1.67186,1.28,1.58
2013.11.29 11:48:55.937,1.67174,1.67186,1.13,1.58
2013.11.29 11:48:56.440,1.67174,1.67186,1.13,1.58
2013.11.29 11:48:57.251,1.67177,1.67186,1.13,1.50
2013.11.29 11:48:57.757,1.67175,1.67189,1.28,1.58
2013.11.29 11:48:58.485,1.67175,1.67189,1.28,1.58
2013.11.29 11:48:59.082,1.67176,1.67192,1.58,1.39
2013.11.29 11:48:59.133,1.67178,1.67193,1.88,1.09
2013.11.29 11:48:59.236,1.67184,1.67195,1.02,1.50
2013.11.29 11:48:59.388,1.67181,1.67195,1.02,1.50
2013.11.29 11:48:59.590,1.67182,1.67195,1.09,1.13
2013.11.29 11:48:59.895,1.67183,1.67195,1.02,1.13
2013.11.29 11:49:00.871,1.67183,1.67195,1.02,1.13
2013.11.29 11:49:01.662,1.67183,1.67195,1.02,1.13
2013.11.29 11:49:01.713,1.67183,1.67195,1.02,1.13
2013.11.29 11:49:01.896,1.67182,1.67195,1.65,1.13
2013.11.29 11:49:02.445,1.6718,1.67194,1.02,1.28
2013.11.29 11:49:04.894,1.67179,1.67194,2.44,1.58
2013.11.29 11:49:04.945,1.67179,1.67194,2.44,1.58
2013.11.29 11:49:05.160,1.67184,1.67194,1.13,1.58
2013.11.29 11:49:05.211,1.67184,1.67191,1.13,1.20
2013.11.29 11:49:07.179,1.67177,1.67187,1.50,1.13
2013.11.29 11:49:07.229,1.67174,1.67187,1.65,1.88
2013.11.29 11:49:07.280,1.67173,1.67186,1.50,1.28
2013.11.29 11:49:07.585,1.67168,1.67175,1.69,1.13
2013.11.29 11:49:07.635,1.67167,1.67173,1.50,1.13
2013.11.29 11:49:07.686,1.67167,1.67178,2.44,1.28
2013.11.29 11:49:07.788,1.67167,1.67177,1.50,1.20
2013.11.29 11:49:08.040,1.67161,1.67176,2.52,1.28
2013.11.29 11:49:08.091,1.67161,1.67176,1.77,2.03
2013.11.29 11:49:08.434,1.67161,1.67176,1.02,2.03
2013.11.29 11:49:09.402,1.67159,1.67175,1.09,1.65
2013.11.29 11:49:12.965,1.67159,1.67173,1.09,1.58
2013.11.29 11:49:14.573,1.67159,1.67173,1.09,1.58
2013.11.29 11:49:18.283,1.67159,1.67174,1.09,1.50
2013.11.29 11:49:18.810,1.67159,1.67175,1.09,1.65
2013.11.29 11:49:18.966,1.6716,1.67175,1.09,1.58
2013.11.29 11:49:20.101,1.67159,1.67175,1.09,1.58
2013.11.29 11:49:21.941,1.67159,1.67176,1.39,2.33
2013.11.29 11:49:22.251,1.67166,1.67178,1.28,1.13
2013.11.29 11:49:22.612,1.6717,1.6718,1.02,1.50
2013.11.29 11:49:22.815,1.67171,1.67183,1.02,1.50
2013.11.29 11:49:22.866,1.67169,1.67179,1.05,1.13
2013.11.29 11:49:23.119,1.67163,1.67174,1.20,1.13
2013.11.29 11:49:23.189,1.67163,1.67176,1.20,1.50
2013.11.29 11:49:23.621,1.67161,1.67178,1.77,1.20
2013.11.29 11:49:24.620,1.67162,1.67176,1.32,1.28
2013.11.29 11:49:25.151,1.67164,1.67176,1.13,1.88
2013.11.29 11:49:25.671,1.67165,1.67173,1.13,1.28
2013.11.29 11:49:26.181,1.67164,1.67173,1.13,1.28
2013.11.29 11:49:36.312,1.67164,1.67174,1.13,1.20
2013.11.29 11:49:39.893,1.67164,1.67174,1.13,1.13
2013.11.29 11:49:40.522,1.67164,1.67175,1.13,1.20
2013.11.29 11:49:40.573,1.67162,1.67176,1.39,1.28
2013.11.29 11:49:40.877,1.67177,1.67185,1.13,1.50
2013.11.29 11:49:40.928,1.67174,1.67184,2.40,1.88
2013.11.29 11:49:41.080,1.67176,1.67184,1.58,1.50
2013.11.29 11:49:41.181,1.67174,1.67184,1.28,1.88
2013.11.29 11:49:41.793,1.67172,1.67184,2.25,1.13
2013.11.29 11:49:41.924,1.67172,1.67184,1.13,1.20
2013.11.29 11:49:42.455,1.67169,1.67183,1.28,1.13
2013.11.29 11:49:42.607,1.6717,1.67179,1.13,1.50
2013.11.29 11:49:46.134,1.67173,1.67186,1.50,1.28
2013.11.29 11:49:47.690,1.67174,1.67188,1.13,1.20
2013.11.29 11:49:48.396,1.67172,1.67186,1.02,1.28
2013.11.29 11:49:49.851,1.67171,1.67186,2.44,1.28
2013.11.29 11:49:50.362,1.67172,1.67186,1.02,1.28
2013.11.29 11:49:53.368,1.67172,1.67186,1.02,1.28
2013.11.29 11:49:53.898,1.67171,1.67186,2.44,1.58
2013.11.29 11:49:54.418,1.67174,1.67186,1.13,1.28
2013.11.29 11:49:57.599,1.67174,1.67186,1.13,1.28
2013.11.29 11:49:58.877,1.67174,1.67186,1.13,1.20
2013.11.29 11:49:58.928,1.67174,1.67187,1.50,1.20
2013.11.29 11:49:59.291,1.67174,1.67187,1.50,1.13
2013.11.29 11:50:00.628,1.67175,1.6719,1.20,1.20
2013.11.29 11:50:00.679,1.67175,1.67191,1.20,1.95
2013.11.29 11:50:01.181,1.67175,1.6719,1.13,1.20
2013.11.29 11:50:01.437,1.67175,1.67191,1.28,1.65
2013.11.29 11:50:05.491,1.67175,1.67191,1.58,1.88
2013.11.29 11:50:06.289,1.67175,1.67191,1.28,2.03
2013.11.29 11:50:06.549,1.67175,1.67191,1.88,1.95
2013.11.29 11:50:07.212,1.67178,1.67191,1.20,1.13
2013.11.29 11:50:08.396,1.67179,1.67196,1.65,1.47
2013.11.29 11:50:08.497,1.67188,1.67197,1.88,1.50
2013.11.29 11:50:08.599,1.67189,1.67199,1.28,2.25
2013.11.29 11:50:08.902,1.67191,1.67199,1.28,2.25
2013.11.29 11:50:09.524,1.67191,1.67199,1.28,2.25
2013.11.29 11:50:11.885,1.6719,1.67199,1.20,2.25
2013.11.29 11:50:11.986,1.67186,1.67197,1.13,1.95
2013.11.29 11:50:12.189,1.67181,1.67196,1.28,1.77
2013.11.29 11:50:12.240,1.67179,1.67196,2.33,2.14
2013.11.29 11:50:12.291,1.67179,1.67194,1.95,1.69
2013.11.29 11:50:12.394,1.67174,1.6719,2.78,1.28
2013.11.29 11:50:12.445,1.67174,1.6719,2.78,1.28
2013.11.29 11:50:12.597,1.67174,1.6719,2.78,1.28
2013.11.29 11:50:12.874,1.67174,1.6719,1.95,1.58
2013.11.29 11:50:13.357,1.67181,1.67189,2.25,1.20
2013.11.29 11:50:13.985,1.67179,1.67189,1.50,1.20
2013.11.29 11:50:14.036,1.67174,1.67189,1.88,1.20
2013.11.29 11:50:17.217,1.67174,1.67189,1.88,1.20
2013.11.29 11:50:19.041,1.67174,1.67189,1.88,1.20
2013.11.29 11:50:20.239,1.67174,1.67191,2.03,1.20
2013.11.29 11:50:20.976,1.67174,1.67189,1.88,1.50
2013.11.29 11:50:21.350,1.67172,1.67186,1.02,1.28
2013.11.29 11:50:21.483,1.67172,1.67184,1.02,1.13
2013.11.29 11:50:21.837,1.67172,1.67186,1.02,1.28
2013.11.29 11:50:22.168,1.67171,1.67185,1.69,1.28
2013.11.29 11:50:29.316,1.67172,1.67185,1.02,1.20
2013.11.29 11:50:29.600,1.67172,1.67184,1.02,1.13
2013.11.29 11:50:29.992,1.6717,1.67183,1.47,1.13
2013.11.29 11:50:30.047,1.67172,1.67184,1.02,1.13
2013.11.29 11:50:38.195,1.67172,1.67183,1.02,1.13
2013.11.29 11:50:38.840,1.6717,1.67183,1.32,1.28
2013.11.29 11:50:45.989,1.67171,1.67183,1.32,1.28
2013.11.29 11:50:50.939,1.67169,1.67183,1.32,1.28
2013.11.29 11:50:51.716,1.6717,1.67183,1.32,1.28
2013.11.29 11:50:54.400,1.67169,1.67181,1.13,1.13
2013.11.29 11:50:54.902,1.67169,1.67181,1.13,1.28
2013.11.29 11:50:54.953,1.67168,1.67181,1.88,1.28
2013.11.29 11:50:55.003,1.67168,1.67179,1.13,1.28
2013.11.29 11:50:55.309,1.67164,1.67178,1.88,1.13
2013.11.29 11:50:55.871,1.6716,1.67174,2.25,1.28
2013.11.29 11:50:56.030,1.67159,1.67174,1.95,1.28
2013.11.29 11:50:57.732,1.67159,1.67174,1.88,1.88
2013.11.29 11:50:59.754,1.67159,1.67173,1.32,1.58
2013.11.29 11:51:00.350,1.67158,1.67171,1.09,1.65
2013.11.29 11:51:01.005,1.67158,1.6717,1.09,1.20
2013.11.29 11:51:09.206,1.67155,1.6717,1.77,1.50
2013.11.29 11:51:11.179,1.67159,1.6717,1.32,1.58
2013.11.29 11:51:11.382,1.67158,1.6717,1.13,1.58
2013.11.29 11:51:11.699,1.67154,1.67166,1.32,1.28
2013.11.29 11:51:19.654,1.67154,1.67168,1.13,1.58
2013.11.29 11:51:20.001,1.67154,1.6717,1.58,1.20
2013.11.29 11:51:21.574,1.67154,1.67168,1.13,1.20
2013.11.29 11:51:23.092,1.67159,1.67169,1.13,1.20
2013.11.29 11:51:23.600,1.67154,1.67169,1.13,1.20
2013.11.29 11:51:23.941,1.67159,1.6717,1.13,1.50
2013.11.29 11:51:31.080,1.67154,1.67166,1.28,1.13
2013.11.29 11:51:31.131,1.67155,1.67164,1.13,1.20
2013.11.29 11:51:31.181,1.67154,1.67162,1.13,1.13
2013.11.29 11:51:31.232,1.67154,1.67162,1.13,2.25
2013.11.29 11:51:31.333,1.67151,1.67159,1.50,1.13
2013.11.29 11:51:35.600,1.67151,1.67156,1.50,1.05
2013.11.29 11:51:35.701,1.67147,1.67156,1.50,1.20
2013.11.29 11:51:35.803,1.67147,1.67156,1.88,1.20
2013.11.29 11:51:35.853,1.67147,1.67156,2.63,1.20
2013.11.29 11:51:36.199,1.67148,1.67156,1.13,1.20
2013.11.29 11:51:37.350,1.67147,1.67155,1.13,1.20
2013.11.29 11:51:38.027,1.67144,1.67155,1.13,1.58
2013.11.29 11:51:40.388,1.67144,1.67155,1.13,1.28
2013.11.29 11:51:47.965,1.67143,1.67154,1.13,1.20
2013.11.29 11:51:48.627,1.67144,1.67156,1.13,1.20
2013.11.29 11:51:48.678,1.67143,1.67155,1.13,1.28
2013.11.29 11:51:48.982,1.67148,1.67157,1.13,1.13
2013.11.29 11:51:50.451,1.67148,1.67161,1.13,1.28
2013.11.29 11:51:54.266,1.67148,1.67161,1.28,1.13
2013.11.29 11:51:54.375,1.67148,1.67161,1.28,1.13
2013.11.29 11:52:04.200,1.67145,1.67161,1.58,1.88
2013.11.29 11:52:04.428,1.67146,1.67161,1.28,1.88
2013.11.29 11:52:09.708,1.67144,1.67156,1.58,1.88
2013.11.29 11:52:10.607,1.67144,1.67156,1.13,1.95
2013.11.29 11:52:17.357,1.67144,1.67156,1.13,3.08
2013.11.29 11:52:17.908,1.67144,1.67155,1.13,1.28
2013.11.29 11:52:18.683,1.67144,1.67156,1.13,2.33
2013.11.29 11:52:18.898,1.67144,1.67155,1.13,1.28
2013.11.29 11:52:19.695,1.67144,1.67156,1.13,2.33
2013.11.29 11:52:19.889,1.67144,1.67155,1.13,1.28
2013.11.29 11:52:20.685,1.67144,1.67156,1.13,2.33
2013.11.29 11:52:20.878,1.67144,1.67155,1.13,1.28
2013.11.29 11:52:22.616,1.6714,1.67154,1.32,1.28
2013.11.29 11:52:23.259,1.67144,1.67155,1.13,1.28
2013.11.29 11:52:23.625,1.67138,1.67147,1.58,1.13
2013.11.29 11:52:23.676,1.67138,1.67146,1.13,1.13
2013.11.29 11:52:23.929,1.67136,1.67146,1.58,1.13
2013.11.29 11:52:23.980,1.67136,1.67146,1.58,1.13
2013.11.29 11:52:24.559,1.67136,1.67146,1.65,1.13
2013.11.29 11:52:26.868,1.67136,1.67151,1.65,1.95
2013.11.29 11:52:27.454,1.67135,1.67146,2.33,1.13
2013.11.29 11:52:27.505,1.67135,1.67146,1.28,1.13
2013.11.29 11:52:27.707,1.67131,1.67146,1.20,1.13
2013.11.29 11:52:27.758,1.67131,1.67146,1.95,1.88
2013.11.29 11:52:28.062,1.67129,1.67144,2.40,1.13
2013.11.29 11:52:28.273,1.67129,1.67137,1.65,1.13
2013.11.29 11:52:28.814,1.67129,1.67144,2.40,1.28
2013.11.29 11:52:29.169,1.67128,1.67141,1.39,1.88
2013.11.29 11:52:29.882,1.67125,1.67136,1.95,1.13
2013.11.29 11:52:30.546,1.67128,1.67141,1.39,1.13
2013.11.29 11:52:31.108,1.67128,1.67141,1.39,1.13
2013.11.29 11:52:31.670,1.67128,1.67141,1.47,1.13
2013.11.29 11:52:31.922,1.67133,1.67146,1.09,1.88
2013.11.29 11:52:32.340,1.67133,1.67146,1.39,1.88
2013.11.29 11:52:32.642,1.67129,1.67145,1.65,1.09
2013.11.29 11:52:32.694,1.67128,1.67145,1.58,1.09
2013.11.29 11:52:33.124,1.67126,1.67136,1.58,1.13
2013.11.29 11:52:33.466,1.67126,1.67137,1.58,1.13
2013.11.29 11:52:33.619,1.67127,1.67139,1.28,1.13
2013.11.29 11:52:34.878,1.67128,1.67144,1.28,2.03
2013.11.29 11:52:35.422,1.67131,1.67142,1.02,1.13
2013.11.29 11:52:36.453,1.67129,1.67145,1.88,1.28
2013.11.29 11:52:36.555,1.67125,1.67137,1.88,1.13
2013.11.29 11:52:37.142,1.67124,1.67133,1.32,1.28
2013.11.29 11:52:44.588,1.67121,1.67132,1.50,1.50
2013.11.29 11:52:44.639,1.67121,1.67132,1.32,1.58
2013.11.29 11:52:44.741,1.67121,1.67131,1.69,1.50
2013.11.29 11:52:44.994,1.67122,1.67133,1.32,1.13
2013.11.29 11:52:45.179,1.67122,1.67133,1.69,1.13
