2013.11.19 16:48:13.259,1.61258,1.61271,1.88,1.58
2013.11.19 16:48:13.513,1.61258,1.6127,1.13,1.28
2013.11.19 16:48:14.079,1.6126,1.61271,1.20,2.33
2013.11.19 16:48:14.282,1.61269,1.61283,2.07,1.28
2013.11.19 16:48:14.333,1.61272,1.61283,1.65,1.13
2013.11.19 16:48:14.638,1.61271,1.61285,1.47,1.50
2013.11.19 16:48:15.304,1.61271,1.61284,1.28,1.13
2013.11.19 16:48:15.557,1.61271,1.61283,1.20,1.13
2013.11.19 16:48:16.354,1.6127,1.61282,1.28,1.05
2013.11.19 16:48:16.679,1.61272,1.61286,1.50,1.95
2013.11.19 16:48:16.982,1.61272,1.61286,1.50,2.03
2013.11.19 16:48:18.685,1.61272,1.61287,1.65,2.40
2013.11.19 16:48:20.334,1.61275,1.61288,1.09,1.28
2013.11.19 16:48:20.394,1.61275,1.61288,1.84,1.28
2013.11.19 16:48:20.546,1.61278,1.61291,1.13,1.20
2013.11.19 16:48:20.648,1.61277,1.61293,1.20,1.95
2013.11.19 16:48:21.346,1.61278,1.61293,1.20,1.65
2013.11.19 16:48:21.448,1.61279,1.61293,1.20,1.95
2013.11.19 16:48:21.753,1.61281,1.61294,1.39,1.58
2013.11.19 16:48:21.855,1.61283,1.61296,1.58,1.58
2013.11.19 16:48:22.378,1.61283,1.61296,1.58,1.58
2013.11.19 16:48:23.510,1.61285,1.613,1.95,1.50
2013.11.19 16:48:23.561,1.61288,1.613,1.20,1.50
2013.11.19 16:48:23.865,1.6129,1.61303,1.32,1.88
2013.11.19 16:48:24.118,1.61294,1.61306,1.58,1.50
2013.11.19 16:48:24.168,1.61294,1.61306,1.65,1.50
2013.11.19 16:48:24.678,1.61292,1.61299,1.43,1.13
2013.11.19 16:48:24.729,1.61289,1.61298,1.50,1.50
2013.11.19 16:48:24.831,1.61284,1.61297,1.95,2.25
2013.11.19 16:48:24.882,1.61284,1.61297,1.95,2.25
2013.11.19 16:48:25.135,1.61282,1.61297,1.50,3.00
2013.11.19 16:48:25.287,1.6128,1.61293,2.25,1.50
2013.11.19 16:48:25.590,1.61281,1.61291,1.20,1.13
2013.11.19 16:48:25.792,1.61278,1.61292,3.00,1.13
2013.11.19 16:48:25.944,1.61281,1.61291,1.20,1.13
2013.11.19 16:48:26.456,1.61278,1.61291,1.20,1.13
2013.11.19 16:48:26.861,1.61278,1.61293,2.89,1.13
2013.11.19 16:48:26.963,1.61283,1.61296,1.65,1.88
2013.11.19 16:48:27.560,1.61283,1.61296,1.20,1.13
2013.11.19 16:48:28.061,1.61284,1.61297,1.20,1.50
2013.11.19 16:48:28.497,1.61285,1.613,1.74,3.83
2013.11.19 16:48:28.549,1.61288,1.613,1.77,3.08
2013.11.19 16:48:28.853,1.61294,1.61306,1.18,1.50
2013.11.19 16:48:29.056,1.61296,1.61309,1.58,1.13
2013.11.19 16:48:29.208,1.613,1.61311,1.13,1.50
2013.11.19 16:48:29.563,1.61303,1.61317,1.58,1.65
2013.11.19 16:48:30.068,1.61303,1.61316,1.20,1.88
2013.11.19 16:48:31.022,1.61303,1.61313,1.95,1.50
2013.11.19 16:48:31.334,1.613,1.61312,1.37,1.09
2013.11.19 16:48:31.386,1.61299,1.6131,1.67,1.13
2013.11.19 16:48:31.589,1.61297,1.61307,1.37,1.50
2013.11.19 16:48:31.641,1.61297,1.61306,1.37,1.13
2013.11.19 16:48:32.350,1.61294,1.61304,1.20,1.13
2013.11.19 16:48:32.971,1.61294,1.61306,1.95,1.13
2013.11.19 16:48:35.078,1.61294,1.61306,1.65,1.13
2013.11.19 16:48:35.699,1.61294,1.61306,1.50,1.20
2013.11.19 16:48:35.863,1.61294,1.61308,1.50,1.99
2013.11.19 16:48:36.168,1.61287,1.61298,1.13,1.28
2013.11.19 16:48:36.219,1.61286,1.61298,1.13,1.28
2013.11.19 16:48:36.751,1.61284,1.61298,1.58,2.03
2013.11.19 16:48:37.400,1.61284,1.61298,1.50,1.58
2013.11.19 16:48:38.309,1.61286,1.613,1.58,1.65
2013.11.19 16:48:40.545,1.61284,1.61301,1.65,3.90
2013.11.19 16:48:40.748,1.61282,1.61291,1.65,1.13
2013.11.19 16:48:40.799,1.61282,1.61291,1.65,1.13
2013.11.19 16:48:40.900,1.61281,1.61289,1.88,1.13
2013.11.19 16:48:41.154,1.61281,1.61295,2.03,1.20
2013.11.19 16:48:41.205,1.61281,1.61296,2.03,2.03
2013.11.19 16:48:41.313,1.61281,1.61296,1.58,2.25
2013.11.19 16:48:41.617,1.6128,1.61296,2.78,3.15
2013.11.19 16:48:41.957,1.61281,1.61296,1.20,2.40
2013.11.19 16:48:42.058,1.6128,1.61296,2.40,3.15
2013.11.19 16:48:44.271,1.61283,1.61295,1.50,1.65
2013.11.19 16:48:44.648,1.6128,1.61294,2.40,1.58
2013.11.19 16:48:45.155,1.61279,1.61292,1.09,1.50
2013.11.19 16:48:45.459,1.6128,1.61288,1.50,1.13
2013.11.19 16:48:45.560,1.61276,1.61288,1.28,1.88
2013.11.19 16:48:45.957,1.61275,1.61286,1.28,1.50
2013.11.19 16:48:46.059,1.61275,1.61287,1.50,1.50
2013.11.19 16:48:46.362,1.61268,1.61281,1.20,1.58
2013.11.19 16:48:46.464,1.61268,1.61281,1.20,2.33
2013.11.19 16:48:47.122,1.61269,1.61281,1.20,2.63
2013.11.19 16:48:47.579,1.61266,1.61277,1.65,1.13
2013.11.19 16:48:48.441,1.61265,1.61276,1.20,1.13
2013.11.19 16:48:48.805,1.61266,1.61277,1.65,1.88
2013.11.19 16:48:48.957,1.61266,1.61281,2.03,2.70
2013.11.19 16:48:49.059,1.61268,1.61281,1.13,2.63
2013.11.19 16:48:49.160,1.6127,1.61285,1.69,2.33
2013.11.19 16:48:49.413,1.61272,1.61285,1.13,1.58
2013.11.19 16:48:49.955,1.61272,1.61286,1.95,1.50
2013.11.19 16:48:50.356,1.61272,1.61284,1.95,1.50
2013.11.19 16:48:50.660,1.61271,1.61281,1.65,1.88
2013.11.19 16:48:50.846,1.61269,1.61278,1.65,1.13
2013.11.19 16:48:50.897,1.61267,1.6128,1.20,1.13
2013.11.19 16:48:51.253,1.61264,1.61281,1.20,2.03
2013.11.19 16:48:51.780,1.61266,1.61277,1.65,1.13
2013.11.19 16:48:52.033,1.61267,1.61281,1.02,1.28
2013.11.19 16:48:52.236,1.61265,1.6128,1.65,1.95
2013.11.19 16:48:52.337,1.61263,1.6128,2.40,3.83
2013.11.19 16:48:52.439,1.61267,1.6128,1.20,1.88
2013.11.19 16:48:52.540,1.61269,1.61281,1.20,1.88
2013.11.19 16:48:52.793,1.61269,1.61282,2.40,1.13
2013.11.19 16:48:52.894,1.61269,1.61284,2.40,1.20
2013.11.19 16:48:54.190,1.61271,1.61285,1.13,1.20
2013.11.19 16:48:54.443,1.61274,1.61287,1.77,1.58
2013.11.19 16:48:54.848,1.61275,1.6129,1.69,2.33
2013.11.19 16:48:55.253,1.61275,1.61286,1.58,1.50
2013.11.19 16:48:55.618,1.61271,1.61283,1.02,1.88
2013.11.19 16:48:55.771,1.61273,1.61286,1.77,2.70
2013.11.19 16:48:55.923,1.61275,1.61286,1.13,2.25
2013.11.19 16:48:56.227,1.61273,1.61281,1.05,1.88
2013.11.19 16:48:56.329,1.61269,1.61281,1.50,1.20
2013.11.19 16:48:56.482,1.6127,1.61283,1.02,1.20
2013.11.19 16:48:56.634,1.61271,1.61285,1.50,1.95
2013.11.19 16:48:56.735,1.61273,1.61285,1.69,1.95
2013.11.19 16:48:56.837,1.61273,1.61285,1.02,1.13
2013.11.19 16:48:57.360,1.61272,1.61286,2.59,1.20
2013.11.19 16:48:58.378,1.61274,1.61287,1.50,1.28
2013.11.19 16:49:03.208,1.61275,1.61288,1.20,1.58
2013.11.19 16:49:03.890,1.61275,1.61288,1.20,1.58
2013.11.19 16:49:06.747,1.61275,1.61289,1.39,1.65
2013.11.19 16:49:07.403,1.61274,1.61289,1.28,1.65
2013.11.19 16:49:08.497,1.61273,1.61288,1.95,1.28
2013.11.19 16:49:08.599,1.61274,1.61289,1.13,1.95
2013.11.19 16:49:09.118,1.61274,1.61289,1.28,1.65
2013.11.19 16:49:10.359,1.61274,1.61289,1.28,1.65
2013.11.19 16:49:10.941,1.61274,1.61289,1.28,2.40
2013.11.19 16:49:12.450,1.61274,1.61288,1.28,1.58
2013.11.19 16:49:13.125,1.61274,1.61286,1.28,1.13
2013.11.19 16:49:13.779,1.61274,1.61286,1.58,1.84
2013.11.19 16:49:14.084,1.61284,1.61296,2.25,1.58
2013.11.19 16:49:14.590,1.61288,1.61298,1.28,1.73
2013.11.19 16:49:14.641,1.61288,1.61301,2.03,1.73
2013.11.19 16:49:14.692,1.61288,1.61302,2.78,1.50
2013.11.19 16:49:14.916,1.61288,1.61303,2.78,1.20
2013.11.19 16:49:14.967,1.61288,1.61303,2.03,1.20
2013.11.19 16:49:15.473,1.61286,1.613,1.47,1.58
2013.11.19 16:49:19.452,1.61286,1.613,1.84,1.58
2013.11.19 16:49:19.608,1.61289,1.613,1.13,1.58
2013.11.19 16:49:20.462,1.61288,1.61302,1.50,1.65
2013.11.19 16:49:20.929,1.61286,1.61301,2.89,1.95
2013.11.19 16:49:21.278,1.61289,1.61301,1.50,1.20
2013.11.19 16:49:21.380,1.61289,1.61301,1.50,1.20
2013.11.19 16:49:21.482,1.61289,1.61302,1.50,1.20
2013.11.19 16:49:22.783,1.61289,1.61303,1.50,1.20
2013.11.19 16:49:23.943,1.61288,1.613,1.50,2.33
2013.11.19 16:49:23.994,1.61287,1.61299,1.50,1.65
2013.11.19 16:49:24.167,1.6128,1.61296,3.27,3.45
2013.11.19 16:49:24.422,1.61283,1.61296,1.50,1.65
2013.11.19 16:49:24.676,1.61286,1.61298,1.02,1.50
2013.11.19 16:49:25.113,1.61285,1.61298,1.28,1.50
2013.11.19 16:49:25.417,1.61285,1.61299,2.03,1.58
2013.11.19 16:49:25.519,1.61286,1.613,1.77,1.65
2013.11.19 16:49:25.570,1.61286,1.613,1.77,1.65
2013.11.19 16:49:25.672,1.61287,1.61301,1.13,2.03
2013.11.19 16:49:28.416,1.61287,1.613,1.50,1.65
2013.11.19 16:49:28.923,1.61288,1.61301,1.13,1.65
2013.11.19 16:49:29.369,1.61288,1.61301,1.13,1.65
2013.11.19 16:49:30.430,1.61291,1.61302,1.13,2.40
2013.11.19 16:49:30.734,1.61299,1.61315,1.58,2.70
2013.11.19 16:49:31.281,1.61301,1.61315,2.25,1.28
2013.11.19 16:49:31.395,1.61301,1.61315,1.50,2.78
2013.11.19 16:49:31.943,1.61302,1.61316,1.28,2.89
2013.11.19 16:49:32.255,1.61301,1.61315,1.65,1.13
2013.11.19 16:49:32.911,1.61301,1.61315,1.58,1.28
2013.11.19 16:49:33.418,1.61301,1.61315,1.65,1.13
2013.11.19 16:49:33.570,1.61302,1.61316,1.20,2.22
2013.11.19 16:49:34.091,1.61302,1.61316,1.95,2.78
2013.11.19 16:49:34.549,1.61304,1.61318,1.50,1.58
2013.11.19 16:49:34.803,1.61302,1.61318,2.97,2.03
2013.11.19 16:49:35.260,1.61303,1.61318,2.03,2.03
2013.11.19 16:49:35.927,1.61305,1.61318,1.32,1.65
2013.11.19 16:49:36.667,1.61307,1.61318,1.50,2.40
2013.11.19 16:49:37.082,1.61304,1.61318,1.02,1.65
2013.11.19 16:49:37.133,1.61304,1.61317,1.02,1.58
2013.11.19 16:49:37.335,1.61304,1.61318,1.02,2.40
2013.11.19 16:49:37.690,1.61303,1.61318,1.28,2.40
2013.11.19 16:49:37.741,1.61302,1.61318,1.09,2.03
2013.11.19 16:49:41.475,1.61301,1.61314,1.20,1.58
2013.11.19 16:49:41.627,1.61299,1.61316,2.40,1.65
2013.11.19 16:49:41.678,1.61299,1.61314,2.40,1.58
2013.11.19 16:49:42.714,1.61299,1.61312,1.65,1.50
2013.11.19 16:49:42.918,1.61295,1.61311,1.65,1.65
2013.11.19 16:49:43.357,1.61294,1.61311,1.65,1.65
2013.11.19 16:49:46.972,1.61299,1.61316,2.25,1.50
2013.11.19 16:49:47.023,1.61299,1.61316,3.38,1.20
2013.11.19 16:49:47.075,1.61299,1.61314,2.63,1.13
2013.11.19 16:49:47.631,1.61299,1.61313,1.88,1.50
2013.11.19 16:49:47.732,1.61303,1.61314,1.20,1.13
2013.11.19 16:49:47.885,1.61299,1.61313,1.47,1.50
2013.11.19 16:49:48.086,1.61303,1.61314,1.13,1.20
2013.11.19 16:49:49.419,1.61303,1.61316,1.28,1.88
2013.11.19 16:49:49.958,1.61303,1.61316,2.03,1.13
2013.11.19 16:49:51.138,1.61303,1.61316,1.65,1.13
2013.11.19 16:49:54.297,1.613,1.61311,2.18,1.32
2013.11.19 16:49:54.551,1.61299,1.61312,2.70,1.20
2013.11.19 16:49:54.653,1.61299,1.61313,3.53,1.20
2013.11.19 16:49:54.958,1.613,1.61314,2.03,1.13
2013.11.19 16:49:56.446,1.613,1.61311,1.13,1.05
2013.11.19 16:49:56.649,1.61298,1.61307,1.13,1.50
2013.11.19 16:49:58.366,1.61298,1.61307,1.20,1.50
2013.11.19 16:49:58.998,1.61298,1.61306,1.58,1.50
2013.11.19 16:49:59.318,1.61298,1.61306,1.05,1.50
2013.11.19 16:49:59.420,1.61294,1.61305,2.03,1.13
2013.11.19 16:49:59.521,1.61294,1.61306,1.88,1.95
2013.11.19 16:49:59.623,1.61293,1.61306,1.58,1.95
2013.11.19 16:50:00.234,1.61293,1.61307,1.13,1.58
2013.11.19 16:50:00.740,1.61292,1.61305,1.88,1.65
2013.11.19 16:50:03.168,1.61292,1.61303,1.88,1.50
2013.11.19 16:50:03.269,1.61292,1.61305,1.88,1.65
2013.11.19 16:50:04.534,1.61292,1.61305,1.88,2.40
2013.11.19 16:50:04.637,1.61292,1.61305,1.88,1.65
2013.11.19 16:50:06.800,1.61292,1.61306,1.88,1.65
2013.11.19 16:50:06.902,1.61292,1.61306,1.50,1.28
2013.11.19 16:50:07.463,1.61292,1.61306,1.50,2.03
2013.11.19 16:50:07.839,1.61291,1.61306,2.33,1.88
2013.11.19 16:50:08.134,1.61293,1.61306,1.28,1.13
2013.11.19 16:50:08.395,1.61293,1.61306,1.58,1.13
2013.11.19 16:50:08.752,1.61293,1.61306,1.20,1.13
2013.11.19 16:50:09.438,1.61293,1.61306,1.95,1.13
2013.11.19 16:50:09.540,1.61299,1.61308,1.58,2.63
2013.11.19 16:50:09.591,1.61299,1.61308,2.40,1.88
2013.11.19 16:50:09.642,1.61301,1.61311,1.05,1.13
2013.11.19 16:50:10.206,1.61304,1.61317,1.65,1.13
2013.11.19 16:50:10.536,1.61302,1.61316,1.88,2.67
2013.11.19 16:50:10.638,1.61298,1.61311,1.20,1.50
2013.11.19 16:50:10.689,1.61298,1.61311,1.65,1.50
2013.11.19 16:50:11.214,1.61298,1.61314,1.77,1.28
2013.11.19 16:50:11.265,1.61299,1.61314,1.95,1.20
2013.11.19 16:50:11.882,1.61302,1.61316,1.28,2.67
2013.11.19 16:50:12.419,1.61302,1.61315,1.28,1.13
2013.11.19 16:50:12.523,1.61302,1.61316,1.28,1.92
2013.11.19 16:50:13.077,1.61302,1.61315,1.28,1.13
2013.11.19 16:50:14.298,1.61302,1.61316,2.33,1.09
2013.11.19 16:50:17.872,1.61302,1.61316,2.40,1.92
2013.11.19 16:50:19.988,1.61304,1.61317,2.63,1.28
2013.11.19 16:50:20.242,1.61309,1.61317,1.50,1.13
2013.11.19 16:50:20.547,1.61311,1.6132,1.02,1.13
2013.11.19 16:50:20.649,1.61313,1.6132,1.50,1.13
2013.11.19 16:50:21.157,1.61313,1.61326,1.13,2.78
2013.11.19 16:50:21.208,1.61314,1.61326,1.13,2.78
2013.11.19 16:50:21.721,1.61315,1.61326,1.13,1.95
2013.11.19 16:50:22.444,1.61313,1.61326,1.58,1.95
2013.11.19 16:50:22.546,1.61313,1.61325,1.20,1.13
2013.11.19 16:50:22.699,1.61309,1.61316,1.50,1.13
2013.11.19 16:50:23.219,1.61307,1.61316,2.25,1.13
2013.11.19 16:50:23.412,1.61307,1.61316,2.25,1.13
2013.11.19 16:50:23.518,1.61307,1.61316,2.33,1.13
2013.11.19 16:50:25.049,1.61306,1.61316,1.88,1.50
2013.11.19 16:50:25.100,1.61303,1.61316,1.20,1.58
2013.11.19 16:50:25.203,1.61302,1.61311,1.58,1.13
2013.11.19 16:50:25.305,1.61299,1.61311,2.70,1.13
2013.11.19 16:50:25.508,1.613,1.6131,1.88,1.20
2013.11.19 16:50:25.610,1.61302,1.61312,1.13,1.13
2013.11.19 16:50:25.917,1.61309,1.6132,1.20,1.58
2013.11.19 16:50:26.070,1.61312,1.61321,1.13,1.50
2013.11.19 16:50:26.171,1.61312,1.61325,1.13,1.65
2013.11.19 16:50:27.418,1.61312,1.61326,1.20,3.90
2013.11.19 16:50:27.570,1.61312,1.61326,1.58,1.95
2013.11.19 16:50:27.874,1.61317,1.61329,1.02,2.63
2013.11.19 16:50:27.925,1.61319,1.61329,1.28,1.50
2013.11.19 16:50:28.077,1.61319,1.61332,1.28,1.50
2013.11.19 16:50:28.128,1.61319,1.61332,1.65,1.88
2013.11.19 16:50:28.645,1.61317,1.6133,2.63,1.13
2013.11.19 16:50:30.478,1.61317,1.6133,1.28,1.13
2013.11.19 16:50:30.681,1.61313,1.61325,1.58,1.13
2013.11.19 16:50:30.884,1.61313,1.61325,1.20,1.13
2013.11.19 16:50:31.443,1.61314,1.61326,1.13,1.58
2013.11.19 16:50:32.356,1.61314,1.61326,1.13,1.58
2013.11.19 16:50:34.647,1.61314,1.61325,1.13,1.50
2013.11.19 16:50:36.979,1.61314,1.61325,1.28,1.50
2013.11.19 16:50:37.315,1.61316,1.61323,1.02,1.50
2013.11.19 16:50:37.518,1.61317,1.61327,1.09,1.88
2013.11.19 16:50:38.248,1.61316,1.61327,1.09,1.88
2013.11.19 16:50:38.350,1.61312,1.61326,2.33,1.88
2013.11.19 16:50:38.451,1.6131,1.61323,1.88,1.28
2013.11.19 16:50:38.502,1.61309,1.61319,2.82,1.13
2013.11.19 16:50:38.824,1.61309,1.61319,2.22,1.13
2013.11.19 16:50:39.364,1.61306,1.61319,2.25,1.13
2013.11.19 16:50:41.908,1.61306,1.61319,1.58,1.13
2013.11.19 16:50:42.521,1.61305,1.61317,1.20,1.13
2013.11.19 16:50:44.235,1.61304,1.61317,1.09,1.13
2013.11.19 16:50:44.337,1.61307,1.61319,1.13,1.20
2013.11.19 16:50:44.438,1.61307,1.61321,2.63,2.07
2013.11.19 16:50:44.489,1.61307,1.61319,1.13,1.20
2013.11.19 16:50:44.692,1.61301,1.61315,1.58,1.28
2013.11.19 16:50:44.743,1.613,1.61316,1.65,2.03
2013.11.19 16:50:44.844,1.61302,1.61316,1.32,1.28
2013.11.19 16:50:44.996,1.61304,1.61316,1.02,1.13
2013.11.19 16:50:47.826,1.61309,1.61318,1.13,1.20
2013.11.19 16:50:47.927,1.61307,1.6132,1.17,1.50
2013.11.19 16:50:48.029,1.61306,1.6132,1.13,1.50
2013.11.19 16:50:48.160,1.61309,1.61324,1.28,2.33
2013.11.19 16:50:48.262,1.61309,1.61324,3.08,2.25
2013.11.19 16:50:49.930,1.61311,1.61324,1.28,1.13
2013.11.19 16:50:50.594,1.61313,1.61324,1.13,1.13
2013.11.19 16:50:51.151,1.61312,1.61324,1.20,1.13
2013.11.19 16:50:59.816,1.6131,1.61323,1.65,1.13
2013.11.19 16:51:00.265,1.6131,1.61323,2.03,1.13
2013.11.19 16:51:01.913,1.61314,1.61326,1.13,1.28
2013.11.19 16:51:02.116,1.61313,1.61324,1.13,1.13
2013.11.19 16:51:02.218,1.61314,1.61326,1.13,1.65
2013.11.19 16:51:02.676,1.61315,1.61329,1.95,1.77
2013.11.19 16:51:02.777,1.61315,1.61329,1.95,1.47
2013.11.19 16:51:03.328,1.61314,1.61328,2.78,1.39
2013.11.19 16:51:03.430,1.61314,1.61328,2.78,1.02
2013.11.19 16:51:04.456,1.61319,1.61328,1.13,1.02
2013.11.19 16:51:04.760,1.6132,1.61333,1.28,1.13
2013.11.19 16:51:05.536,1.6132,1.61333,1.88,1.13
2013.11.19 16:51:06.061,1.61321,1.61335,1.58,1.13
2013.11.19 16:51:09.178,1.61321,1.61336,2.33,1.88
2013.11.19 16:51:11.064,1.61323,1.61336,1.13,2.03
2013.11.19 16:51:14.548,1.61323,1.61336,1.88,1.28
2013.11.19 16:51:20.509,1.61323,1.61336,1.13,2.03
2013.11.19 16:51:20.696,1.61322,1.61336,1.58,2.03
2013.11.19 16:51:23.883,1.61323,1.61336,1.13,2.03
2013.11.19 16:51:25.076,1.61323,1.61336,1.20,1.95
2013.11.19 16:51:25.178,1.61325,1.61336,1.13,1.88
2013.11.19 16:51:25.230,1.61328,1.61338,2.33,1.02
2013.11.19 16:51:25.332,1.61329,1.6134,1.58,1.32
2013.11.19 16:51:25.433,1.6133,1.61343,1.20,1.20
2013.11.19 16:51:25.941,1.6133,1.61345,2.78,1.20
2013.11.19 16:51:27.450,1.61333,1.61345,1.13,1.95
2013.11.19 16:51:28.188,1.61333,1.61345,1.28,1.88
2013.11.19 16:51:33.359,1.61333,1.61346,1.28,1.50
2013.11.19 16:51:33.879,1.61334,1.61347,1.20,1.20
2013.11.19 16:51:34.482,1.61334,1.61346,1.58,1.13
2013.11.19 16:51:34.796,1.6133,1.61343,2.40,1.73
2013.11.19 16:51:36.886,1.61332,1.61344,1.20,1.88
2013.11.19 16:51:37.390,1.61332,1.61346,1.95,2.03
2013.11.19 16:51:39.839,1.61332,1.61346,1.58,2.03
2013.11.19 16:51:41.379,1.61333,1.61346,1.13,1.28
2013.11.19 16:51:43.155,1.61333,1.61346,1.13,1.65
2013.11.19 16:51:43.394,1.61335,1.61346,1.13,1.65
2013.11.19 16:51:43.903,1.61334,1.61347,1.28,2.63
2013.11.19 16:51:44.482,1.61334,1.61347,1.28,1.88
2013.11.19 16:51:44.815,1.61334,1.61347,1.13,1.65
2013.11.19 16:51:45.123,1.61333,1.61347,1.50,1.13
2013.11.19 16:51:47.643,1.61333,1.61344,1.88,1.13
2013.11.19 16:51:50.736,1.61333,1.61346,1.50,1.28
2013.11.19 16:51:50.998,1.61333,1.61347,1.88,1.28
2013.11.19 16:51:52.932,1.61333,1.61346,1.50,2.03
2013.11.19 16:51:53.288,1.61333,1.61341,1.50,1.13
2013.11.19 16:51:56.122,1.61329,1.61342,2.03,1.13
2013.11.19 16:51:57.217,1.61332,1.61342,1.02,1.88
2013.11.19 16:51:57.370,1.61332,1.61346,2.14,1.65
2013.11.19 16:51:57.472,1.61335,1.61348,1.13,1.95
2013.11.19 16:51:57.689,1.61332,1.61345,2.63,2.03
2013.11.19 16:51:57.792,1.61333,1.61344,1.50,1.13
2013.11.19 16:51:59.630,1.6133,1.61341,1.32,1.20
2013.11.19 16:52:00.612,1.61329,1.61341,1.13,1.20
2013.11.19 16:52:01.117,1.61329,1.6134,1.13,1.65
2013.11.19 16:52:01.219,1.61326,1.61339,1.13,1.65
2013.11.19 16:52:01.957,1.61325,1.61336,1.58,1.13
2013.11.19 16:52:02.541,1.61325,1.61339,1.50,3.08
2013.11.19 16:52:03.074,1.61324,1.61336,1.88,1.20
2013.11.19 16:52:03.796,1.61325,1.61335,1.13,1.58
2013.11.19 16:52:04.100,1.61317,1.6133,1.20,1.65
2013.11.19 16:52:04.303,1.61314,1.61326,1.88,1.28
2013.11.19 16:52:04.710,1.61314,1.61327,3.00,1.28
2013.11.19 16:52:04.761,1.61316,1.61328,1.50,1.28
2013.11.19 16:52:05.655,1.61318,1.61331,3.53,1.13
2013.11.19 16:52:05.706,1.61319,1.61332,1.20,1.58
2013.11.19 16:52:05.911,1.61318,1.61332,3.15,1.58
2013.11.19 16:52:07.490,1.61319,1.61332,1.20,1.58
2013.11.19 16:52:07.592,1.61318,1.61331,1.65,2.25
2013.11.19 16:52:07.795,1.61318,1.61331,1.88,1.65
2013.11.19 16:52:07.897,1.61318,1.61329,1.88,1.13
2013.11.19 16:52:08.049,1.61318,1.61329,1.13,1.88
2013.11.19 16:52:08.252,1.61319,1.6133,2.25,1.20
2013.11.19 16:52:08.353,1.61319,1.6133,1.50,1.95
2013.11.19 16:52:09.218,1.61317,1.6133,1.58,1.95
2013.11.19 16:52:09.803,1.61319,1.61328,1.50,1.20
2013.11.19 16:52:10.109,1.61319,1.6133,2.44,1.20
2013.11.19 16:52:10.261,1.61322,1.61334,1.39,1.13
2013.11.19 16:52:10.312,1.6132,1.61331,2.03,1.32
2013.11.19 16:52:10.819,1.61319,1.6133,1.50,1.13
2013.11.19 16:52:10.971,1.6132,1.61331,1.20,1.13
2013.11.19 16:52:11.573,1.61322,1.61334,2.33,1.13
2013.11.19 16:52:12.353,1.61322,1.61332,1.58,1.13
2013.11.19 16:52:12.758,1.61318,1.61329,1.47,1.13
2013.11.19 16:52:13.273,1.61319,1.6133,1.28,1.13
2013.11.19 16:52:13.578,1.61317,1.61328,1.13,1.28
2013.11.19 16:52:13.882,1.61311,1.6132,1.50,1.73
2013.11.19 16:52:14.144,1.61311,1.61322,1.50,1.50
2013.11.19 16:52:14.195,1.6131,1.61322,2.14,1.50
2013.11.19 16:52:14.499,1.61313,1.61326,1.58,1.95
2013.11.19 16:52:14.666,1.61313,1.61326,1.58,1.95
2013.11.19 16:52:15.762,1.61313,1.61326,3.08,1.20
2013.11.19 16:52:16.371,1.61313,1.61326,3.08,1.20
2013.11.19 16:52:16.523,1.61315,1.61326,1.13,1.20
2013.11.19 16:52:17.041,1.61315,1.61328,1.13,1.28
2013.11.19 16:52:17.663,1.61316,1.61328,1.50,1.28
2013.11.19 16:52:17.934,1.61317,1.61328,1.13,1.20
2013.11.19 16:52:18.490,1.61316,1.61327,1.13,1.13
2013.11.19 16:52:18.933,1.61314,1.61326,1.28,1.13
2013.11.19 16:52:19.363,1.61314,1.61324,1.13,1.13
2013.11.19 16:52:19.666,1.61312,1.61321,1.32,1.28
2013.11.19 16:52:19.717,1.61314,1.61322,1.13,1.95
2013.11.19 16:52:19.819,1.61314,1.61323,1.13,1.13
2013.11.19 16:52:19.920,1.61312,1.61323,3.15,1.13
2013.11.19 16:52:20.072,1.61312,1.61323,1.13,1.13
2013.11.19 16:52:20.174,1.61312,1.61321,1.13,1.13
2013.11.19 16:52:20.377,1.61311,1.61321,2.33,1.88
2013.11.19 16:52:20.478,1.61311,1.61321,1.13,1.13
2013.11.19 16:52:20.939,1.61311,1.61322,1.13,1.20
2013.11.19 16:52:21.244,1.61314,1.61326,1.50,2.03
2013.11.19 16:52:21.598,1.61313,1.61322,1.13,1.13
2013.11.19 16:52:22.346,1.61313,1.61325,1.50,1.28
2013.11.19 16:52:22.447,1.61313,1.61326,1.50,2.33
2013.11.19 16:52:23.025,1.61312,1.61325,1.88,1.28
2013.11.19 16:52:23.293,1.61313,1.61325,1.50,1.20
2013.11.19 16:52:23.597,1.61316,1.61326,1.50,2.03
2013.11.19 16:52:23.923,1.61315,1.61326,1.50,1.65
2013.11.19 16:52:24.353,1.61314,1.61323,1.50,1.20
2013.11.19 16:52:24.454,1.61312,1.61323,1.50,1.20
2013.11.19 16:52:24.555,1.6131,1.61323,1.13,1.28
2013.11.19 16:52:24.722,1.6131,1.61319,1.13,1.13
2013.11.19 16:52:25.643,1.61306,1.61321,1.28,1.80
2013.11.19 16:52:25.745,1.61306,1.61319,2.03,1.05
2013.11.19 16:52:26.776,1.61305,1.61315,1.28,1.13
2013.11.19 16:52:27.291,1.61305,1.61315,1.28,1.13
2013.11.19 16:52:27.646,1.61304,1.61311,1.58,1.13
2013.11.19 16:52:28.160,1.61304,1.61311,1.50,1.32
