2013.11.26 14:49:25.842,1.64026,1.64044,1.39,1.88
2013.11.26 14:49:26.509,1.64027,1.64044,1.32,1.88
2013.11.26 14:49:27.188,1.64027,1.64044,2.14,1.20
2013.11.26 14:49:27.923,1.64029,1.64045,1.50,1.13
2013.11.26 14:49:28.125,1.64028,1.64045,1.69,1.13
2013.11.26 14:49:28.760,1.64029,1.64045,1.50,1.13
2013.11.26 14:49:29.578,1.64029,1.64045,1.50,1.13
2013.11.26 14:49:30.728,1.64029,1.64045,1.50,1.13
2013.11.26 14:49:32.192,1.64032,1.64046,1.50,3.00
2013.11.26 14:49:32.243,1.64032,1.64046,1.65,1.58
2013.11.26 14:49:32.749,1.64031,1.64046,1.02,1.50
2013.11.26 14:49:32.901,1.64029,1.64046,3.45,1.65
2013.11.26 14:49:33.002,1.64029,1.64046,2.33,2.25
2013.11.26 14:49:33.306,1.64028,1.64045,1.09,1.58
2013.11.26 14:49:33.453,1.64029,1.64045,1.20,1.58
2013.11.26 14:49:34.349,1.64029,1.64045,1.95,1.58
2013.11.26 14:49:34.551,1.64039,1.64051,1.13,1.58
2013.11.26 14:49:34.602,1.64039,1.64052,1.50,1.88
2013.11.26 14:49:34.958,1.64045,1.64058,1.50,1.20
2013.11.26 14:49:35.110,1.64047,1.6406,1.28,1.50
2013.11.26 14:49:35.564,1.64046,1.64061,1.65,1.20
2013.11.26 14:49:35.868,1.64045,1.6406,1.25,1.28
2013.11.26 14:49:36.019,1.64046,1.6406,1.13,1.28
2013.11.26 14:49:36.323,1.64052,1.64068,1.39,1.20
2013.11.26 14:49:36.374,1.64059,1.64071,1.13,2.33
2013.11.26 14:49:36.425,1.64059,1.64071,1.20,1.50
2013.11.26 14:49:36.477,1.64059,1.64075,1.95,1.58
2013.11.26 14:49:36.578,1.64064,1.64076,1.13,2.78
2013.11.26 14:49:37.245,1.64064,1.64077,1.20,1.39
2013.11.26 14:49:37.398,1.64067,1.64081,1.13,1.13
2013.11.26 14:49:37.499,1.6407,1.64081,1.58,1.13
2013.11.26 14:49:38.004,1.64069,1.64081,1.58,1.13
2013.11.26 14:49:38.307,1.64075,1.64088,1.13,1.09
2013.11.26 14:49:38.358,1.64079,1.64092,1.20,1.95
2013.11.26 14:49:38.409,1.64078,1.64092,1.02,1.95
2013.11.26 14:49:38.662,1.64074,1.64088,1.58,1.50
2013.11.26 14:49:38.713,1.64073,1.64088,1.50,1.88
2013.11.26 14:49:38.915,1.64073,1.64087,1.13,1.58
2013.11.26 14:49:39.268,1.64071,1.64086,1.20,1.65
2013.11.26 14:49:39.789,1.64071,1.64086,1.77,1.50
2013.11.26 14:49:40.310,1.64072,1.64086,1.02,1.13
2013.11.26 14:49:40.411,1.64072,1.6409,1.32,3.12
2013.11.26 14:49:40.764,1.64071,1.64086,4.32,1.20
2013.11.26 14:49:40.866,1.64074,1.64087,1.32,1.20
2013.11.26 14:49:40.967,1.64074,1.6409,1.32,2.63
2013.11.26 14:49:41.069,1.64071,1.64086,1.47,1.20
2013.11.26 14:49:41.271,1.64069,1.64086,3.38,1.95
2013.11.26 14:49:42.396,1.64069,1.64086,3.38,1.20
2013.11.26 14:49:42.903,1.64069,1.64087,4.13,1.62
2013.11.26 14:49:43.213,1.6407,1.64088,1.02,1.58
2013.11.26 14:49:43.671,1.64074,1.64091,1.13,2.22
2013.11.26 14:49:44.207,1.64079,1.64092,1.13,1.20
2013.11.26 14:49:44.359,1.64079,1.64094,1.13,1.20
2013.11.26 14:49:44.410,1.64078,1.64094,1.28,1.20
2013.11.26 14:49:44.461,1.64076,1.64095,1.32,1.24
2013.11.26 14:49:44.562,1.64077,1.64094,1.13,1.20
2013.11.26 14:49:44.663,1.64079,1.64095,1.28,1.24
2013.11.26 14:49:45.206,1.64076,1.64094,2.52,1.13
2013.11.26 14:49:45.515,1.64074,1.64092,1.28,1.20
2013.11.26 14:49:46.058,1.64074,1.64092,1.47,1.20
2013.11.26 14:49:46.608,1.64074,1.64091,1.28,1.65
2013.11.26 14:49:46.709,1.64074,1.6409,1.20,1.20
2013.11.26 14:49:46.861,1.64074,1.64091,1.20,2.25
2013.11.26 14:49:48.256,1.64078,1.64092,1.13,1.47
2013.11.26 14:49:50.674,1.64078,1.64093,1.13,1.84
2013.11.26 14:49:50.725,1.64078,1.64093,1.13,1.54
2013.11.26 14:49:50.927,1.64079,1.64094,1.13,2.59
2013.11.26 14:49:51.029,1.64079,1.64094,1.20,1.99
2013.11.26 14:49:51.451,1.64076,1.64095,1.02,1.58
2013.11.26 14:49:51.962,1.64078,1.64095,1.02,1.28
2013.11.26 14:49:52.265,1.64078,1.64095,1.77,1.28
2013.11.26 14:49:52.316,1.64078,1.64095,1.77,1.20
2013.11.26 14:49:53.399,1.64079,1.64093,1.13,1.50
2013.11.26 14:49:53.651,1.6408,1.64095,1.58,1.13
2013.11.26 14:49:53.702,1.64078,1.64095,1.77,1.50
2013.11.26 14:49:53.905,1.64077,1.64091,1.28,1.50
2013.11.26 14:49:54.348,1.64076,1.64091,1.33,2.63
2013.11.26 14:49:54.857,1.64076,1.64091,1.25,2.70
2013.11.26 14:49:54.908,1.64075,1.64091,1.25,2.78
2013.11.26 14:49:55.771,1.64076,1.64091,1.18,2.78
2013.11.26 14:49:57.841,1.64074,1.64087,1.63,1.20
2013.11.26 14:49:58.566,1.64074,1.64087,1.63,1.20
2013.11.26 14:49:58.718,1.64074,1.64087,1.63,1.20
2013.11.26 14:49:59.296,1.64073,1.64087,1.89,1.20
2013.11.26 14:49:59.346,1.64073,1.64087,1.84,1.20
2013.11.26 14:50:01.466,1.64071,1.64084,2.70,1.13
2013.11.26 14:50:02.651,1.64073,1.64086,1.09,1.13
2013.11.26 14:50:03.232,1.64073,1.64086,1.84,1.13
2013.11.26 14:50:04.000,1.64072,1.64086,2.97,1.50
2013.11.26 14:50:04.304,1.64069,1.64082,2.63,1.47
2013.11.26 14:50:04.608,1.64069,1.64081,2.63,1.13
2013.11.26 14:50:04.709,1.64064,1.6408,1.50,1.13
2013.11.26 14:50:04.760,1.64063,1.64078,1.50,1.13
2013.11.26 14:50:05.083,1.64061,1.6407,2.33,1.50
2013.11.26 14:50:05.133,1.64055,1.64069,1.13,1.13
2013.11.26 14:50:05.235,1.64049,1.64066,1.77,1.09
2013.11.26 14:50:05.336,1.64048,1.64065,1.28,1.17
2013.11.26 14:50:05.853,1.64047,1.64064,1.28,1.62
2013.11.26 14:50:06.364,1.64047,1.64064,1.09,1.28
2013.11.26 14:50:06.859,1.64049,1.64065,1.77,1.58
2013.11.26 14:50:07.089,1.64048,1.64061,1.02,1.20
2013.11.26 14:50:07.397,1.64046,1.64061,1.02,1.58
2013.11.26 14:50:07.910,1.64046,1.64061,1.02,1.28
2013.11.26 14:50:08.231,1.64048,1.64064,1.32,1.88
2013.11.26 14:50:08.732,1.64048,1.64064,1.32,1.58
2013.11.26 14:50:09.036,1.64051,1.64066,1.32,1.58
2013.11.26 14:50:09.390,1.64052,1.64066,1.13,1.58
2013.11.26 14:50:09.745,1.64056,1.64066,1.28,1.13
2013.11.26 14:50:10.150,1.64056,1.64071,1.28,1.28
2013.11.26 14:50:10.308,1.64058,1.64071,1.13,1.28
2013.11.26 14:50:10.359,1.6406,1.64071,1.50,1.20
2013.11.26 14:50:10.409,1.64063,1.64074,1.13,1.28
2013.11.26 14:50:10.460,1.64063,1.64074,1.13,1.20
2013.11.26 14:50:10.867,1.64064,1.64079,1.28,1.20
2013.11.26 14:50:11.019,1.64064,1.64079,3.08,1.20
2013.11.26 14:50:11.524,1.64065,1.64081,1.13,1.50
2013.11.26 14:50:12.200,1.64064,1.64077,3.75,1.50
2013.11.26 14:50:12.252,1.64064,1.64073,1.13,1.09
2013.11.26 14:50:12.302,1.64064,1.64074,1.13,2.03
2013.11.26 14:50:12.504,1.64064,1.64076,1.13,1.65
2013.11.26 14:50:12.757,1.64062,1.64075,1.28,1.20
2013.11.26 14:50:12.909,1.64064,1.64078,1.28,1.13
2013.11.26 14:50:13.010,1.64064,1.64081,1.28,1.62
2013.11.26 14:50:13.262,1.64063,1.64081,1.02,1.99
2013.11.26 14:50:13.313,1.64062,1.64077,2.33,1.02
2013.11.26 14:50:13.417,1.64059,1.64076,3.38,1.95
2013.11.26 14:50:13.569,1.64059,1.64073,1.13,1.13
2013.11.26 14:50:14.075,1.64057,1.64073,1.02,1.20
2013.11.26 14:50:14.378,1.6406,1.64071,1.02,1.88
2013.11.26 14:50:14.531,1.64057,1.64074,1.65,1.95
2013.11.26 14:50:14.682,1.64058,1.64074,1.02,1.65
2013.11.26 14:50:14.784,1.6406,1.64075,1.13,1.58
2013.11.26 14:50:14.936,1.6406,1.64075,1.13,1.20
2013.11.26 14:50:14.987,1.6406,1.64075,1.13,1.20
2013.11.26 14:50:15.377,1.64056,1.6407,1.88,1.50
2013.11.26 14:50:15.428,1.64059,1.64071,1.28,1.88
2013.11.26 14:50:15.529,1.64056,1.64071,1.88,1.88
2013.11.26 14:50:15.832,1.64056,1.6407,1.32,1.50
2013.11.26 14:50:15.883,1.64056,1.64071,1.32,1.88
2013.11.26 14:50:16.186,1.64057,1.6407,1.20,1.84
2013.11.26 14:50:16.288,1.64056,1.6407,1.58,2.22
2013.11.26 14:50:16.490,1.64055,1.6407,1.20,1.24
2013.11.26 14:50:16.641,1.64055,1.64071,1.39,1.65
2013.11.26 14:50:16.894,1.64057,1.64071,1.02,1.65
2013.11.26 14:50:17.348,1.64058,1.64071,1.20,1.50
2013.11.26 14:50:17.399,1.64058,1.64074,1.20,1.20
2013.11.26 14:50:17.904,1.64062,1.64071,1.02,1.50
2013.11.26 14:50:18.208,1.64062,1.64076,1.02,1.50
2013.11.26 14:50:18.258,1.64062,1.64076,1.77,1.50
2013.11.26 14:50:18.663,1.64063,1.64076,1.13,1.50
2013.11.26 14:50:19.105,1.64062,1.64075,1.88,1.50
2013.11.26 14:50:19.206,1.64061,1.64073,1.88,2.40
2013.11.26 14:50:19.308,1.64056,1.64071,1.65,1.35
2013.11.26 14:50:19.359,1.64055,1.64071,1.20,2.67
2013.11.26 14:50:19.612,1.64055,1.64071,1.20,1.92
2013.11.26 14:50:19.714,1.64054,1.64071,1.13,1.54
2013.11.26 14:50:19.765,1.64054,1.64071,1.13,1.54
2013.11.26 14:50:20.068,1.64052,1.64067,1.13,1.50
2013.11.26 14:50:20.580,1.64049,1.64064,1.28,1.20
2013.11.26 14:50:21.919,1.64049,1.64064,1.20,1.28
2013.11.26 14:50:22.230,1.64047,1.64063,1.28,1.58
2013.11.26 14:50:22.331,1.64047,1.64061,1.20,2.03
2013.11.26 14:50:22.533,1.64044,1.6406,1.28,1.50
2013.11.26 14:50:22.936,1.64044,1.64057,1.20,1.20
2013.11.26 14:50:23.244,1.64044,1.64061,1.28,2.59
2013.11.26 14:50:24.060,1.6404,1.64053,1.50,1.58
2013.11.26 14:50:24.112,1.64036,1.64052,2.70,1.13
2013.11.26 14:50:24.163,1.64036,1.64051,1.95,1.50
2013.11.26 14:50:24.467,1.64039,1.64056,2.52,1.95
2013.11.26 14:50:24.518,1.6404,1.64056,1.13,1.88
2013.11.26 14:50:25.740,1.64041,1.64056,1.58,1.88
2013.11.26 14:50:26.339,1.64039,1.64058,2.14,1.95
2013.11.26 14:50:26.441,1.6404,1.64057,1.28,1.28
2013.11.26 14:50:26.744,1.64041,1.64058,1.58,1.13
2013.11.26 14:50:26.997,1.64045,1.64062,1.02,2.33
2013.11.26 14:50:27.438,1.64045,1.64061,1.58,1.50
2013.11.26 14:50:27.539,1.64044,1.64061,1.58,1.65
2013.11.26 14:50:28.056,1.64049,1.64062,1.13,2.03
2013.11.26 14:50:28.392,1.64048,1.64062,1.13,2.03
2013.11.26 14:50:28.929,1.64048,1.64062,1.13,2.03
2013.11.26 14:50:29.464,1.64049,1.64062,1.13,1.28
2013.11.26 14:50:29.818,1.64049,1.64063,2.22,1.20
2013.11.26 14:50:30.336,1.64049,1.64063,1.13,1.28
2013.11.26 14:50:31.001,1.64049,1.64066,1.88,2.70
2013.11.26 14:50:31.153,1.64054,1.64066,1.32,1.20
2013.11.26 14:50:31.204,1.64054,1.64067,1.32,1.65
2013.11.26 14:50:31.255,1.64053,1.64067,1.39,1.65
2013.11.26 14:50:31.458,1.64049,1.64066,1.28,1.95
2013.11.26 14:50:31.660,1.64049,1.64063,1.13,1.58
2013.11.26 14:50:31.761,1.64045,1.64061,1.09,1.65
2013.11.26 14:50:32.305,1.64046,1.64061,1.02,1.88
2013.11.26 14:50:32.418,1.64046,1.64061,1.02,1.88
2013.11.26 14:50:32.859,1.64046,1.64061,1.02,1.13
2013.11.26 14:50:33.363,1.64046,1.64061,1.02,1.13
2013.11.26 14:50:33.934,1.64046,1.64061,1.77,1.13
2013.11.26 14:50:34.449,1.64046,1.64061,1.77,1.13
2013.11.26 14:50:34.752,1.64049,1.64065,2.14,1.20
2013.11.26 14:50:35.055,1.64047,1.64063,1.28,1.62
2013.11.26 14:50:35.207,1.64046,1.64063,3.00,1.84
2013.11.26 14:50:35.416,1.64048,1.64061,1.28,1.13
2013.11.26 14:50:35.769,1.64047,1.64058,1.50,1.13
2013.11.26 14:50:35.870,1.64045,1.64058,1.13,1.32
2013.11.26 14:50:35.972,1.64042,1.64058,2.63,1.32
2013.11.26 14:50:36.432,1.6404,1.64055,1.28,1.20
2013.11.26 14:50:37.485,1.64041,1.64055,1.28,1.20
2013.11.26 14:50:37.995,1.6404,1.64055,1.28,1.20
2013.11.26 14:50:38.096,1.6404,1.64056,2.33,1.13
2013.11.26 14:50:38.469,1.64041,1.64056,1.28,1.13
2013.11.26 14:50:38.924,1.64043,1.64058,1.13,2.33
2013.11.26 14:50:39.481,1.64041,1.64058,1.77,1.65
2013.11.26 14:50:39.734,1.64049,1.6406,1.28,1.09
2013.11.26 14:50:39.835,1.64047,1.64061,1.39,1.62
2013.11.26 14:50:40.378,1.64046,1.64061,1.28,1.65
2013.11.26 14:50:40.736,1.64045,1.6406,1.28,1.20
2013.11.26 14:50:41.040,1.64044,1.64061,1.77,1.28
2013.11.26 14:50:41.649,1.64044,1.64061,2.52,1.28
2013.11.26 14:50:41.700,1.64048,1.64061,1.13,1.65
2013.11.26 14:50:41.802,1.64045,1.64058,1.13,1.09
2013.11.26 14:50:42.180,1.64041,1.64059,1.47,1.58
2013.11.26 14:50:43.024,1.64041,1.6406,1.77,1.20
2013.11.26 14:50:43.331,1.64044,1.64061,1.88,1.50
2013.11.26 14:50:43.634,1.64044,1.64061,1.58,1.65
2013.11.26 14:50:44.165,1.64043,1.64061,1.58,1.65
2013.11.26 14:50:44.678,1.64043,1.64061,2.33,1.28
2013.11.26 14:50:45.217,1.64043,1.64059,2.33,1.20
2013.11.26 14:50:45.549,1.64043,1.64062,2.33,1.95
2013.11.26 14:50:46.145,1.64043,1.64061,1.58,1.28
2013.11.26 14:50:46.398,1.64049,1.64064,1.39,2.03
2013.11.26 14:50:46.449,1.64049,1.64064,1.39,2.03
2013.11.26 14:50:46.500,1.64049,1.64064,1.02,1.88
2013.11.26 14:50:49.490,1.64049,1.64069,2.52,1.58
2013.11.26 14:50:50.107,1.64049,1.64069,2.52,1.95
2013.11.26 14:50:50.775,1.64049,1.64069,2.52,1.95
2013.11.26 14:50:52.204,1.64049,1.64067,2.33,1.80
2013.11.26 14:50:52.255,1.64049,1.64065,2.03,1.13
2013.11.26 14:50:52.457,1.64045,1.64062,2.82,1.13
2013.11.26 14:50:52.963,1.64048,1.64066,1.02,1.28
2013.11.26 14:50:53.771,1.64049,1.64067,1.65,1.58
2013.11.26 14:50:54.278,1.64056,1.64066,1.13,1.28
2013.11.26 14:50:54.886,1.64049,1.64065,1.77,1.20
2013.11.26 14:50:55.391,1.64053,1.64066,1.20,1.13
2013.11.26 14:50:55.872,1.64052,1.64065,1.02,1.13
2013.11.26 14:50:56.377,1.64054,1.64072,2.63,1.65
2013.11.26 14:50:56.529,1.64056,1.64072,1.13,1.13
2013.11.26 14:50:57.497,1.64056,1.64071,1.13,1.13
2013.11.26 14:50:59.074,1.64056,1.64071,1.13,1.13
2013.11.26 14:51:04.718,1.64056,1.64071,1.13,1.50
2013.11.26 14:51:05.378,1.64056,1.64071,1.13,1.13
2013.11.26 14:51:07.093,1.64056,1.64067,1.13,1.13
2013.11.26 14:51:07.397,1.64053,1.64067,2.25,1.13
2013.11.26 14:51:07.448,1.64053,1.64066,2.25,1.13
2013.11.26 14:51:07.550,1.6405,1.64066,1.50,1.13
2013.11.26 14:51:07.601,1.6405,1.64066,1.50,1.13
2013.11.26 14:51:07.967,1.64051,1.64066,1.20,1.13
2013.11.26 14:51:08.120,1.64059,1.64071,1.13,1.13
2013.11.26 14:51:08.221,1.64061,1.64071,1.13,1.13
2013.11.26 14:51:08.461,1.64056,1.64071,1.02,1.13
2013.11.26 14:51:08.791,1.64054,1.64071,1.77,1.28
2013.11.26 14:51:09.235,1.64059,1.64073,1.13,1.58
2013.11.26 14:51:09.793,1.64059,1.64073,1.13,1.58
2013.11.26 14:51:10.328,1.64059,1.64073,1.20,1.28
2013.11.26 14:51:10.830,1.64059,1.64073,1.20,1.20
2013.11.26 14:51:11.192,1.64059,1.64073,1.13,1.58
2013.11.26 14:51:11.717,1.64059,1.64073,1.77,1.50
2013.11.26 14:51:12.137,1.64059,1.64073,1.28,1.50
2013.11.26 14:51:12.374,1.64059,1.64072,1.13,1.20
2013.11.26 14:51:12.677,1.64064,1.64081,2.07,1.95
2013.11.26 14:51:12.728,1.64066,1.64081,1.58,1.13
2013.11.26 14:51:12.778,1.64067,1.64084,1.13,2.33
2013.11.26 14:51:12.829,1.64069,1.64084,1.28,1.58
2013.11.26 14:51:12.880,1.64069,1.64084,1.28,1.58
2013.11.26 14:51:13.132,1.6407,1.64086,1.13,1.13
2013.11.26 14:51:13.652,1.64069,1.64086,1.58,1.28
2013.11.26 14:51:13.872,1.64069,1.64086,1.58,1.28
2013.11.26 14:51:14.465,1.64074,1.64087,1.13,2.59
2013.11.26 14:51:14.768,1.64074,1.64087,1.58,2.07
2013.11.26 14:51:15.071,1.64075,1.64087,1.13,2.07
2013.11.26 14:51:15.122,1.64075,1.64091,1.13,2.59
2013.11.26 14:51:15.374,1.64075,1.64091,1.13,1.47
2013.11.26 14:51:16.306,1.64079,1.64093,1.20,1.47
2013.11.26 14:51:16.407,1.64079,1.64092,1.20,1.02
2013.11.26 14:51:16.913,1.64079,1.64093,1.50,1.02
2013.11.26 14:51:17.430,1.64079,1.64095,1.28,1.77
2013.11.26 14:51:20.717,1.64079,1.64095,1.28,1.77
2013.11.26 14:51:21.297,1.64079,1.64095,1.28,1.39
2013.11.26 14:51:23.888,1.64079,1.64095,1.28,1.39
2013.11.26 14:51:24.192,1.6408,1.64096,1.95,1.13
2013.11.26 14:51:24.242,1.64081,1.64097,2.03,1.02
2013.11.26 14:51:24.293,1.64083,1.64098,1.13,1.32
2013.11.26 14:51:24.394,1.64084,1.64101,1.58,2.40
2013.11.26 14:51:24.496,1.64085,1.64101,1.13,1.13
2013.11.26 14:51:24.801,1.64085,1.64102,1.13,1.02
2013.11.26 14:51:24.953,1.64085,1.64101,1.13,1.13
2013.11.26 14:51:25.920,1.64084,1.64101,1.58,1.95
2013.11.26 14:51:26.427,1.64084,1.64101,1.28,2.03
2013.11.26 14:51:26.932,1.64084,1.64101,1.88,1.95
2013.11.26 14:51:27.033,1.64084,1.641,1.13,1.50
2013.11.26 14:51:27.235,1.64084,1.641,1.13,1.50
2013.11.26 14:51:28.150,1.64089,1.64103,1.13,1.65
2013.11.26 14:51:28.201,1.64089,1.64106,1.20,2.89
2013.11.26 14:51:28.509,1.64088,1.64103,1.20,1.13
2013.11.26 14:51:28.661,1.64094,1.64108,1.20,1.20
2013.11.26 14:51:29.173,1.64089,1.64103,1.88,1.13
2013.11.26 14:51:29.890,1.64095,1.64108,1.32,2.22
2013.11.26 14:51:30.042,1.64095,1.64111,1.39,1.28
2013.11.26 14:51:30.244,1.6409,1.64107,3.08,2.14
2013.11.26 14:51:30.717,1.64089,1.64106,2.33,1.65
2013.11.26 14:51:33.918,1.64089,1.64106,1.28,1.95
2013.11.26 14:51:34.586,1.64089,1.64106,1.58,1.65
2013.11.26 14:51:35.098,1.64089,1.64106,1.58,1.65
2013.11.26 14:51:35.826,1.64088,1.64103,1.88,1.69
2013.11.26 14:51:36.351,1.64089,1.64106,1.58,1.28
2013.11.26 14:51:36.855,1.64088,1.64105,1.13,1.02
2013.11.26 14:51:37.197,1.64089,1.64107,2.33,2.22
2013.11.26 14:51:37.349,1.64089,1.64107,2.33,1.84
2013.11.26 14:51:37.965,1.6409,1.64107,1.13,1.02
2013.11.26 14:51:38.015,1.6409,1.64107,1.13,1.39
2013.11.26 14:51:38.066,1.6409,1.64106,1.13,1.13
2013.11.26 14:51:38.641,1.6409,1.64106,1.13,1.13
2013.11.26 14:51:38.757,1.6409,1.64106,1.13,1.13
2013.11.26 14:51:39.159,1.6409,1.64106,1.13,1.50
2013.11.26 14:51:39.724,1.6409,1.64105,1.13,1.13
2013.11.26 14:51:43.653,1.6409,1.64106,1.13,1.13
2013.11.26 14:51:46.199,1.64091,1.64106,1.13,1.13
2013.11.26 14:51:48.797,1.6409,1.64106,1.13,1.50
2013.11.26 14:51:49.100,1.64087,1.64103,1.58,1.39
2013.11.26 14:51:49.253,1.64087,1.64103,1.20,1.77
2013.11.26 14:51:50.184,1.64085,1.64101,1.28,1.02
2013.11.26 14:51:50.750,1.64085,1.64101,1.28,1.09
2013.11.26 14:51:50.801,1.64084,1.64097,1.65,1.32
2013.11.26 14:51:50.902,1.64083,1.64093,1.50,1.20
2013.11.26 14:51:51.003,1.64081,1.64093,1.13,2.03
2013.11.26 14:51:51.155,1.64083,1.64096,1.13,1.58
2013.11.26 14:51:51.206,1.64084,1.64096,1.20,1.20
2013.11.26 14:51:51.307,1.64084,1.64096,1.28,1.13
2013.11.26 14:51:53.541,1.64079,1.64096,1.58,1.02
2013.11.26 14:51:53.743,1.64084,1.64099,1.20,1.47
2013.11.26 14:51:53.794,1.64082,1.64098,1.28,1.28
2013.11.26 14:51:53.996,1.64081,1.64095,1.39,1.13
2013.11.26 14:51:54.437,1.64084,1.64101,1.20,3.38
2013.11.26 14:51:54.952,1.64083,1.64101,2.03,3.00
2013.11.26 14:51:55.573,1.64084,1.64101,1.54,3.00
2013.11.26 14:51:55.878,1.64086,1.64102,1.95,1.28
2013.11.26 14:51:55.979,1.6409,1.64101,1.50,1.28
2013.11.26 14:51:56.323,1.64089,1.64101,1.50,1.20
2013.11.26 14:51:56.527,1.64086,1.64096,1.28,1.13
2013.11.26 14:51:56.780,1.64081,1.64096,1.58,1.13
2013.11.26 14:51:56.983,1.64085,1.64099,1.69,1.13
2013.11.26 14:51:57.085,1.64087,1.64101,1.88,1.58
2013.11.26 14:51:57.187,1.64089,1.64101,1.69,1.28
2013.11.26 14:51:57.692,1.64089,1.64101,1.50,1.13
2013.11.26 14:51:57.956,1.64089,1.64101,1.50,1.13
2013.11.26 14:51:58.085,1.64091,1.64101,1.69,1.13
2013.11.26 14:51:58.187,1.64089,1.64101,1.69,1.13
2013.11.26 14:51:58.338,1.64087,1.64094,1.32,1.88
2013.11.26 14:51:58.642,1.6408,1.64086,1.50,1.13
2013.11.26 14:51:58.794,1.64074,1.64086,1.28,1.32
2013.11.26 14:51:59.147,1.64074,1.64088,1.28,1.95
2013.11.26 14:51:59.552,1.64075,1.64088,1.20,1.58
2013.11.26 14:51:59.703,1.64078,1.64089,1.13,1.65
2013.11.26 14:52:00.227,1.64076,1.64091,1.28,1.95
2013.11.26 14:52:00.731,1.6408,1.64091,1.13,1.58
2013.11.26 14:52:01.161,1.64076,1.64091,1.28,1.95
2013.11.26 14:52:01.314,1.64074,1.64088,1.20,2.03
2013.11.26 14:52:01.516,1.64076,1.64091,1.20,2.78
2013.11.26 14:52:01.820,1.64078,1.64091,1.13,2.03
2013.11.26 14:52:02.344,1.64078,1.64089,1.13,1.20
2013.11.26 14:52:02.737,1.64078,1.64091,1.13,2.03
2013.11.26 14:52:03.697,1.64079,1.64091,1.13,1.65
2013.11.26 14:52:03.848,1.64079,1.64088,1.13,1.54
2013.11.26 14:52:04.000,1.6407,1.64081,1.65,1.13
2013.11.26 14:52:04.253,1.6407,1.64085,1.28,1.65
2013.11.26 14:52:04.607,1.64074,1.64089,1.50,2.63
2013.11.26 14:52:04.759,1.64078,1.64091,1.13,1.65
2013.11.26 14:52:04.860,1.6408,1.64093,1.28,1.13
2013.11.26 14:52:04.961,1.6408,1.64092,1.88,1.50
2013.11.26 14:52:05.266,1.64087,1.64099,1.13,2.03
2013.11.26 14:52:05.418,1.64087,1.641,1.20,1.20
2013.11.26 14:52:05.469,1.64087,1.64101,1.20,1.65
2013.11.26 14:52:05.620,1.64089,1.64102,1.13,1.28
2013.11.26 14:52:05.873,1.64089,1.64103,1.20,1.13
2013.11.26 14:52:05.924,1.64087,1.64103,1.28,1.28
2013.11.26 14:52:06.077,1.6409,1.64104,1.84,1.28
2013.11.26 14:52:06.380,1.64093,1.64107,1.20,1.50
2013.11.26 14:52:06.481,1.64096,1.6411,1.95,1.58
2013.11.26 14:52:06.835,1.64094,1.64111,1.50,1.20
2013.11.26 14:52:06.936,1.64094,1.64111,1.50,1.95
2013.11.26 14:52:07.087,1.64093,1.64111,1.65,2.70
2013.11.26 14:52:07.289,1.6409,1.64106,1.50,1.47
2013.11.26 14:52:07.441,1.64089,1.64101,1.20,1.13
2013.11.26 14:52:07.593,1.64089,1.64101,1.20,1.13
2013.11.26 14:52:07.839,1.64088,1.64101,1.13,1.13
2013.11.26 14:52:08.041,1.64084,1.64099,1.58,1.13
2013.11.26 14:52:08.598,1.64084,1.64099,1.95,1.13
2013.11.26 14:52:08.851,1.64084,1.64099,1.20,1.13
2013.11.26 14:52:09.457,1.64086,1.64102,1.28,1.28
2013.11.26 14:52:09.558,1.64086,1.64096,1.28,1.13
2013.11.26 14:52:09.659,1.64085,1.64096,1.65,1.13
2013.11.26 14:52:09.710,1.64085,1.64093,1.65,1.13
2013.11.26 14:52:09.812,1.64084,1.64099,1.95,1.28
2013.11.26 14:52:10.318,1.6408,1.64096,1.88,1.13
2013.11.26 14:52:10.470,1.64083,1.64096,1.28,1.13
2013.11.26 14:52:10.571,1.6408,1.64096,1.13,1.13
2013.11.26 14:52:10.823,1.64084,1.64097,1.20,1.20
2013.11.26 14:52:11.025,1.64085,1.641,1.13,1.58
2013.11.26 14:52:11.679,1.64085,1.64098,1.13,1.28
2013.11.26 14:52:11.983,1.64084,1.64095,1.13,1.20
2013.11.26 14:52:12.237,1.64083,1.64095,1.32,1.20
2013.11.26 14:52:12.338,1.6408,1.64095,1.88,1.95
2013.11.26 14:52:12.440,1.64079,1.64093,1.32,1.50
2013.11.26 14:52:12.977,1.64079,1.64093,1.32,1.50
2013.11.26 14:52:13.287,1.6408,1.64093,1.13,1.20
2013.11.26 14:52:13.339,1.6408,1.64094,1.13,1.20
2013.11.26 14:52:13.895,1.6408,1.64095,1.50,1.50
2013.11.26 14:52:13.996,1.6408,1.64095,2.25,1.50
2013.11.26 14:52:14.879,1.64079,1.64095,1.50,1.50
2013.11.26 14:52:15.434,1.64075,1.64091,1.77,2.33
2013.11.26 14:52:15.536,1.64074,1.6409,1.95,1.20
2013.11.26 14:52:15.587,1.64074,1.64088,1.65,1.17
2013.11.26 14:52:15.688,1.64069,1.64086,2.68,1.58
2013.11.26 14:52:15.991,1.6407,1.64086,1.27,1.95
2013.11.26 14:52:16.548,1.64071,1.64086,1.35,1.65
2013.11.26 14:52:16.901,1.64073,1.64084,1.27,1.58
2013.11.26 14:52:17.209,1.64073,1.64087,1.35,1.28
