2013.11.13 15:40:24.576,1.59068,1.59083,1.28,2.33
2013.11.13 15:40:27.198,1.59068,1.59082,1.28,1.28
2013.11.13 15:40:27.418,1.59067,1.59082,1.65,1.28
2013.11.13 15:40:31.817,1.59076,1.59083,1.13,1.50
2013.11.13 15:40:32.237,1.59076,1.59089,1.50,1.58
2013.11.13 15:40:32.299,1.59081,1.59091,1.13,1.58
2013.11.13 15:40:32.419,1.59081,1.59091,1.20,1.50
2013.11.13 15:40:32.726,1.59079,1.59092,1.20,1.13
2013.11.13 15:40:33.216,1.59078,1.59091,1.65,1.20
2013.11.13 15:40:33.746,1.59078,1.59091,2.03,1.20
2013.11.13 15:40:34.118,1.59078,1.59091,2.03,1.20
2013.11.13 15:40:34.656,1.59077,1.59093,1.58,2.03
2013.11.13 15:40:35.280,1.59078,1.59093,1.65,2.03
2013.11.13 15:40:38.786,1.59077,1.59089,1.95,1.13
2013.11.13 15:40:39.996,1.59074,1.59089,2.63,1.20
2013.11.13 15:40:40.056,1.59074,1.59089,2.33,1.28
2013.11.13 15:40:40.116,1.59074,1.59089,2.33,1.28
2013.11.13 15:40:40.415,1.59074,1.59089,2.33,1.28
2013.11.13 15:40:40.986,1.59074,1.59089,2.33,2.03
2013.11.13 15:40:41.105,1.59074,1.59089,2.33,1.65
2013.11.13 15:40:41.637,1.59074,1.59089,2.33,2.03
2013.11.13 15:40:44.316,1.59074,1.59087,1.65,1.28
2013.11.13 15:40:45.176,1.59074,1.59087,1.65,1.28
2013.11.13 15:40:45.656,1.59072,1.59083,1.13,1.28
2013.11.13 15:40:45.956,1.59073,1.59083,1.13,1.58
2013.11.13 15:40:47.318,1.59069,1.59082,1.13,1.13
2013.11.13 15:40:47.437,1.59068,1.59082,1.88,1.13
2013.11.13 15:40:47.520,1.59068,1.59082,1.88,1.13
2013.11.13 15:40:48.046,1.59068,1.59082,1.88,1.13
2013.11.13 15:40:50.256,1.59068,1.59081,1.50,1.58
2013.11.13 15:40:50.626,1.59068,1.59079,1.50,1.28
2013.11.13 15:40:51.046,1.59068,1.59079,1.50,1.28
2013.11.13 15:40:51.406,1.59064,1.59074,1.50,1.28
2013.11.13 15:40:51.946,1.59064,1.59074,1.50,1.28
2013.11.13 15:40:52.366,1.59065,1.59075,1.50,2.63
2013.11.13 15:40:52.900,1.59062,1.59072,2.22,1.20
2013.11.13 15:40:53.546,1.59062,1.59072,2.22,1.28
2013.11.13 15:40:53.666,1.59062,1.59071,2.22,1.28
2013.11.13 15:40:59.546,1.59061,1.59072,1.24,1.28
2013.11.13 15:40:59.756,1.59062,1.59072,1.47,1.28
2013.11.13 15:41:03.385,1.59062,1.59072,1.47,1.28
2013.11.13 15:41:03.888,1.59062,1.59071,1.47,1.28
2013.11.13 15:41:05.165,1.59061,1.59071,1.24,1.28
2013.11.13 15:41:05.776,1.59062,1.59071,1.47,1.28
2013.11.13 15:41:11.536,1.59062,1.59073,1.47,2.40
2013.11.13 15:41:12.997,1.59061,1.59071,1.32,1.13
2013.11.13 15:41:13.299,1.59062,1.59074,1.47,2.40
2013.11.13 15:41:13.658,1.5906,1.59068,1.28,1.17
2013.11.13 15:41:13.777,1.59059,1.59068,1.50,1.54
2013.11.13 15:41:14.078,1.59051,1.59065,1.20,1.20
2013.11.13 15:41:14.137,1.59051,1.59067,1.20,1.28
2013.11.13 15:41:14.257,1.59054,1.59066,1.20,1.13
2013.11.13 15:41:14.797,1.59054,1.59065,1.20,1.50
2013.11.13 15:41:15.168,1.59054,1.59064,1.20,1.13
2013.11.13 15:41:15.227,1.59054,1.59069,2.33,1.28
2013.11.13 15:41:15.287,1.59058,1.59072,1.88,1.95
2013.11.13 15:41:16.496,1.59057,1.59069,1.20,1.13
2013.11.13 15:41:16.738,1.59054,1.59068,2.78,1.65
2013.11.13 15:41:16.856,1.59053,1.59066,1.13,1.13
2013.11.13 15:41:17.696,1.59054,1.59064,1.65,1.13
2013.11.13 15:41:18.847,1.59055,1.59068,1.20,1.20
2013.11.13 15:41:19.584,1.59057,1.5907,1.65,1.02
2013.11.13 15:41:20.328,1.59057,1.59068,1.65,1.13
2013.11.13 15:41:20.629,1.59057,1.59069,1.20,1.13
2013.11.13 15:41:21.146,1.59055,1.59069,2.25,1.13
2013.11.13 15:41:21.267,1.59055,1.59068,2.25,1.13
2013.11.13 15:41:21.506,1.59055,1.59068,1.50,1.13
2013.11.13 15:41:22.516,1.59054,1.59069,2.25,1.58
2013.11.13 15:41:22.576,1.59054,1.59068,2.25,1.88
2013.11.13 15:41:23.256,1.59054,1.59068,1.65,1.28
2013.11.13 15:41:24.385,1.59054,1.59067,1.58,1.20
2013.11.13 15:41:24.739,1.59054,1.59068,1.65,1.65
2013.11.13 15:41:25.837,1.59054,1.59065,1.58,1.13
2013.11.13 15:41:26.696,1.59053,1.59066,2.33,1.13
2013.11.13 15:41:26.756,1.59053,1.59066,2.33,1.13
2013.11.13 15:41:27.189,1.59053,1.59066,2.33,1.13
2013.11.13 15:41:30.549,1.59053,1.59064,1.20,1.88
2013.11.13 15:41:30.667,1.59052,1.59064,1.28,1.88
2013.11.13 15:41:31.676,1.59052,1.59063,1.20,1.58
2013.11.13 15:41:32.217,1.59052,1.59061,1.13,2.03
2013.11.13 15:41:32.336,1.59048,1.5906,1.28,1.20
2013.11.13 15:41:32.517,1.59046,1.59058,1.58,1.13
2013.11.13 15:41:32.577,1.59046,1.59058,1.20,1.13
2013.11.13 15:41:32.636,1.59046,1.59058,1.58,1.13
2013.11.13 15:41:33.487,1.5905,1.59059,1.09,1.13
2013.11.13 15:41:33.550,1.5905,1.59064,1.84,1.13
2013.11.13 15:41:33.618,1.59052,1.59065,2.33,1.28
2013.11.13 15:41:33.687,1.59053,1.59066,1.50,1.69
2013.11.13 15:41:33.807,1.59053,1.59063,2.03,1.13
2013.11.13 15:41:34.237,1.59053,1.59063,1.58,1.13
2013.11.13 15:41:35.207,1.59053,1.59063,1.20,1.50
2013.11.13 15:41:35.746,1.59055,1.59065,1.13,1.65
2013.11.13 15:41:35.866,1.59054,1.59066,1.28,1.95
2013.11.13 15:41:36.406,1.59055,1.59067,1.20,1.24
2013.11.13 15:41:36.946,1.59055,1.59066,1.20,1.20
2013.11.13 15:41:38.697,1.59055,1.59066,1.20,1.20
2013.11.13 15:41:38.817,1.59063,1.5907,1.13,2.44
2013.11.13 15:41:38.937,1.59058,1.59071,1.02,2.63
2013.11.13 15:41:39.056,1.59059,1.59071,1.28,1.50
2013.11.13 15:41:39.596,1.59061,1.59071,1.20,1.13
2013.11.13 15:41:39.836,1.59062,1.59074,1.28,1.02
2013.11.13 15:41:40.766,1.59062,1.59072,1.28,2.25
2013.11.13 15:41:41.067,1.59059,1.59069,1.65,1.13
2013.11.13 15:41:41.667,1.59059,1.5907,1.65,1.32
2013.11.13 15:41:42.205,1.59059,1.5907,1.28,1.32
2013.11.13 15:41:43.956,1.59059,1.59072,1.50,1.58
2013.11.13 15:41:44.016,1.59062,1.59072,1.13,1.20
2013.11.13 15:41:44.076,1.59062,1.59073,1.28,2.25
2013.11.13 15:41:46.896,1.59064,1.59074,2.03,1.13
2013.11.13 15:41:47.426,1.59064,1.59075,2.03,1.13
2013.11.13 15:41:50.096,1.59064,1.59075,2.78,1.88
2013.11.13 15:41:50.626,1.59065,1.59078,1.20,2.40
2013.11.13 15:41:51.056,1.59063,1.59075,1.65,1.13
2013.11.13 15:41:51.116,1.59064,1.59075,1.65,1.88
2013.11.13 15:41:51.357,1.59064,1.59076,2.78,1.95
2013.11.13 15:41:52.346,1.59064,1.59077,2.78,1.65
2013.11.13 15:41:52.647,1.59069,1.59079,1.28,1.13
2013.11.13 15:41:52.767,1.5907,1.5908,1.84,1.13
2013.11.13 15:41:52.826,1.5907,1.59081,1.77,1.13
2013.11.13 15:41:53.008,1.59078,1.59087,1.20,1.88
2013.11.13 15:41:53.195,1.59078,1.59088,1.28,1.50
2013.11.13 15:41:53.567,1.59083,1.59095,1.20,1.95
2013.11.13 15:41:53.626,1.59081,1.59093,2.63,1.13
2013.11.13 15:41:53.867,1.59081,1.59095,2.63,1.13
2013.11.13 15:41:55.796,1.59082,1.59095,1.58,1.88
2013.11.13 15:41:56.346,1.59081,1.59093,2.63,1.13
2013.11.13 15:42:00.553,1.59081,1.59093,2.03,1.13
2013.11.13 15:42:01.276,1.59081,1.59093,1.28,1.50
2013.11.13 15:42:01.336,1.59084,1.59096,1.13,3.15
2013.11.13 15:42:01.516,1.59083,1.59096,1.20,2.40
2013.11.13 15:42:02.056,1.59084,1.59096,1.13,1.65
2013.11.13 15:42:02.596,1.59083,1.59096,1.20,2.40
2013.11.13 15:42:03.673,1.59085,1.59095,1.13,1.28
2013.11.13 15:42:05.433,1.59084,1.59095,1.13,1.28
2013.11.13 15:42:05.936,1.59084,1.59094,1.13,1.65
2013.11.13 15:42:07.558,1.59083,1.59094,1.13,1.65
2013.11.13 15:42:09.356,1.59083,1.59093,1.13,1.28
2013.11.13 15:42:09.896,1.59081,1.59095,1.20,1.95
2013.11.13 15:42:10.436,1.59081,1.59092,1.88,1.20
2013.11.13 15:42:10.498,1.59081,1.59091,1.13,1.65
2013.11.13 15:42:10.556,1.5908,1.59091,1.50,1.95
2013.11.13 15:42:10.677,1.59078,1.59089,1.13,1.77
2013.11.13 15:42:10.736,1.59078,1.59088,1.13,1.20
2013.11.13 15:42:11.447,1.59075,1.59086,1.13,1.20
2013.11.13 15:42:16.598,1.59073,1.59084,1.13,2.78
2013.11.13 15:42:16.658,1.59074,1.59084,1.13,2.97
2013.11.13 15:42:16.777,1.59074,1.59083,1.13,1.28
2013.11.13 15:42:16.957,1.59074,1.59083,1.13,1.28
2013.11.13 15:42:17.199,1.5907,1.59081,1.13,1.65
2013.11.13 15:42:17.450,1.59069,1.59083,1.28,1.20
2013.11.13 15:42:17.637,1.59069,1.59083,1.58,1.20
2013.11.13 15:42:19.656,1.5907,1.59085,1.28,1.65
2013.11.13 15:42:20.317,1.5907,1.59085,1.20,2.63
2013.11.13 15:42:20.437,1.5907,1.59085,1.20,2.63
2013.11.13 15:42:21.236,1.5907,1.59084,1.20,1.58
2013.11.13 15:42:21.566,1.5907,1.59084,1.20,1.58
2013.11.13 15:42:21.626,1.5907,1.59084,1.20,1.58
2013.11.13 15:42:22.058,1.5907,1.59085,1.20,2.63
2013.11.13 15:42:23.147,1.59074,1.59085,1.13,2.33
2013.11.13 15:42:23.207,1.59074,1.59085,1.13,1.28
2013.11.13 15:42:23.327,1.59077,1.59085,1.13,1.13
2013.11.13 15:42:23.449,1.59077,1.59088,1.95,1.95
2013.11.13 15:42:23.987,1.59079,1.59089,1.13,1.47
2013.11.13 15:42:24.166,1.59079,1.59091,2.33,1.50
2013.11.13 15:42:24.468,1.59082,1.59091,1.13,1.13
2013.11.13 15:42:24.946,1.59082,1.59096,1.95,3.08
2013.11.13 15:42:25.066,1.59083,1.59096,1.28,1.20
2013.11.13 15:42:25.826,1.59083,1.59096,1.28,1.20
2013.11.13 15:42:28.307,1.59082,1.59094,1.28,1.20
2013.11.13 15:42:28.488,1.59079,1.59093,2.03,1.62
2013.11.13 15:42:29.111,1.59083,1.59095,1.13,1.95
2013.11.13 15:42:29.877,1.59084,1.59096,1.13,1.05
2013.11.13 15:42:29.998,1.59084,1.59098,1.20,2.33
2013.11.13 15:42:31.657,1.59087,1.59098,1.13,1.20
2013.11.13 15:42:31.717,1.59086,1.59098,1.13,1.20
2013.11.13 15:42:31.837,1.59087,1.591,1.20,1.28
2013.11.13 15:42:32.285,1.59089,1.591,1.58,1.95
2013.11.13 15:42:33.427,1.59089,1.59098,1.13,1.20
2013.11.13 15:42:33.977,1.59087,1.59098,1.20,2.33
2013.11.13 15:42:34.038,1.59086,1.59096,1.20,2.63
2013.11.13 15:42:34.221,1.5908,1.59093,1.20,1.65
2013.11.13 15:42:34.287,1.59079,1.59093,1.58,1.20
2013.11.13 15:42:34.348,1.59086,1.59095,1.20,1.13
2013.11.13 15:42:34.407,1.59087,1.591,1.50,1.13
2013.11.13 15:42:34.466,1.59089,1.591,1.50,1.13
2013.11.13 15:42:34.647,1.59095,1.59105,1.13,2.03
2013.11.13 15:42:35.186,1.59095,1.59107,1.28,1.28
2013.11.13 15:42:35.727,1.59092,1.59106,1.28,2.03
2013.11.13 15:42:36.937,1.59092,1.59106,1.28,1.28
2013.11.13 15:42:37.446,1.59092,1.59106,1.28,1.28
2013.11.13 15:42:38.428,1.59094,1.59105,1.13,1.28
2013.11.13 15:42:38.607,1.59094,1.59105,1.28,1.13
2013.11.13 15:42:39.146,1.59095,1.59109,1.28,1.84
2013.11.13 15:42:39.727,1.59095,1.59109,1.58,1.20
2013.11.13 15:42:41.720,1.59096,1.59107,1.20,1.13
2013.11.13 15:42:41.909,1.59092,1.59105,1.50,1.13
2013.11.13 15:42:42.087,1.59095,1.59109,1.20,1.58
2013.11.13 15:42:42.329,1.59095,1.5911,2.25,1.95
2013.11.13 15:42:42.388,1.59095,1.59108,2.25,1.13
2013.11.13 15:42:42.569,1.59099,1.59111,1.58,1.50
2013.11.13 15:42:42.698,1.59101,1.59113,1.28,1.58
2013.11.13 15:42:42.760,1.59104,1.59114,1.13,1.50
2013.11.13 15:42:42.887,1.59104,1.59115,1.88,1.13
2013.11.13 15:42:42.947,1.59104,1.59115,1.28,1.13
2013.11.13 15:42:43.487,1.59104,1.59118,2.03,1.65
2013.11.13 15:42:43.547,1.59105,1.59118,1.13,1.50
2013.11.13 15:42:44.327,1.59104,1.59114,1.50,1.13
2013.11.13 15:42:44.388,1.59104,1.59113,1.20,1.13
2013.11.13 15:42:44.507,1.59104,1.59114,1.20,1.13
2013.11.13 15:42:44.628,1.59104,1.59116,1.20,1.65
2013.11.13 15:42:44.987,1.59104,1.59115,1.20,1.20
2013.11.13 15:42:45.507,1.59105,1.59115,1.28,1.13
2013.11.13 15:42:45.627,1.59104,1.59115,1.95,1.58
2013.11.13 15:42:46.198,1.59103,1.59115,1.28,1.58
2013.11.13 15:42:46.429,1.59103,1.59115,1.58,1.58
2013.11.13 15:42:46.786,1.59106,1.59119,1.88,2.07
2013.11.13 15:42:47.788,1.59106,1.59116,1.58,1.50
2013.11.13 15:42:48.267,1.59106,1.59117,1.58,1.13
2013.11.13 15:42:48.386,1.59107,1.5912,1.13,1.88
2013.11.13 15:42:49.187,1.59107,1.5912,1.13,1.50
2013.11.13 15:42:49.308,1.59111,1.59124,1.58,3.15
2013.11.13 15:42:49.547,1.59114,1.59124,1.58,1.13
2013.11.13 15:42:49.789,1.59118,1.5913,1.28,1.58
2013.11.13 15:42:53.926,1.59119,1.5913,1.13,1.20
2013.11.13 15:42:54.575,1.59119,1.5913,1.13,1.50
2013.11.13 15:42:54.908,1.59119,1.59131,1.13,1.09
2013.11.13 15:42:55.267,1.59119,1.59132,1.13,1.20
2013.11.13 15:42:55.789,1.59119,1.59132,1.13,1.13
2013.11.13 15:42:56.298,1.59119,1.59133,1.13,1.88
2013.11.13 15:42:56.660,1.59124,1.59134,1.13,1.95
2013.11.13 15:42:56.788,1.59124,1.59134,1.13,1.20
2013.11.13 15:42:56.848,1.59124,1.59137,2.25,1.58
2013.11.13 15:42:57.206,1.59126,1.59139,1.28,1.65
2013.11.13 15:42:57.757,1.59129,1.59143,2.03,1.88
2013.11.13 15:42:58.116,1.59129,1.59143,1.95,1.20
2013.11.13 15:42:58.547,1.59128,1.59143,1.65,1.28
2013.11.13 15:42:58.882,1.59129,1.59144,1.28,2.33
2013.11.13 15:42:59.067,1.59128,1.59141,1.13,1.58
2013.11.13 15:43:00.737,1.59124,1.59139,1.28,1.20
2013.11.13 15:43:01.133,1.59124,1.59138,1.28,1.28
2013.11.13 15:43:01.648,1.59124,1.59138,1.28,1.58
2013.11.13 15:43:02.188,1.59124,1.59138,1.58,1.13
2013.11.13 15:43:02.488,1.59124,1.59138,1.20,2.33
2013.11.13 15:43:03.057,1.59123,1.59135,1.28,1.20
2013.11.13 15:43:03.177,1.59123,1.59135,1.28,1.20
2013.11.13 15:43:03.361,1.59123,1.59135,1.28,1.20
2013.11.13 15:43:04.026,1.59124,1.59135,1.02,1.20
2013.11.13 15:43:05.596,1.59124,1.59135,1.02,1.20
2013.11.13 15:43:06.316,1.59122,1.59135,1.20,2.03
2013.11.13 15:43:06.866,1.59123,1.59135,1.32,2.33
2013.11.13 15:43:08.479,1.5912,1.59135,1.28,2.70
2013.11.13 15:43:09.177,1.5912,1.59133,1.28,1.28
2013.11.13 15:43:09.419,1.59118,1.59131,2.33,1.13
2013.11.13 15:43:10.526,1.59117,1.59131,1.88,1.13
2013.11.13 15:43:10.827,1.59117,1.59128,1.28,1.13
2013.11.13 15:43:11.257,1.59113,1.59126,1.65,1.28
2013.11.13 15:43:11.377,1.59109,1.59121,1.20,1.28
2013.11.13 15:43:11.498,1.59107,1.59119,1.28,1.13
2013.11.13 15:43:12.037,1.59103,1.59116,1.28,1.28
2013.11.13 15:43:12.576,1.59102,1.59116,1.20,2.70
2013.11.13 15:43:15.236,1.59103,1.59116,1.13,1.95
2013.11.13 15:43:15.776,1.59102,1.59114,1.20,1.65
2013.11.13 15:43:16.686,1.59102,1.59113,1.20,1.20
2013.11.13 15:43:17.047,1.59094,1.59106,1.20,1.13
2013.11.13 15:43:17.347,1.59094,1.59106,1.20,1.13
2013.11.13 15:43:20.536,1.59093,1.59106,2.25,1.13
2013.11.13 15:43:21.237,1.59094,1.59106,1.13,1.13
2013.11.13 15:43:21.776,1.59096,1.59106,1.58,1.13
2013.11.13 15:43:24.826,1.59094,1.59107,1.28,1.65
2013.11.13 15:43:25.357,1.5909,1.59105,2.25,1.20
2013.11.13 15:43:26.567,1.5909,1.59105,2.25,1.20
2013.11.13 15:43:26.686,1.59091,1.59105,1.20,1.20
2013.11.13 15:43:27.166,1.59093,1.59106,1.20,1.88
2013.11.13 15:43:27.706,1.59093,1.59106,1.95,1.13
2013.11.13 15:43:28.067,1.59096,1.59111,1.20,2.40
2013.11.13 15:43:30.396,1.59095,1.59111,1.28,3.45
2013.11.13 15:43:32.026,1.59094,1.59108,1.50,1.28
2013.11.13 15:43:32.147,1.59093,1.59107,2.22,1.28
2013.11.13 15:43:33.403,1.59093,1.59105,2.22,1.20
2013.11.13 15:43:33.589,1.59093,1.59104,1.13,2.03
2013.11.13 15:43:33.898,1.59089,1.59101,1.58,1.28
2013.11.13 15:43:34.137,1.59088,1.59101,1.84,1.28
2013.11.13 15:43:34.706,1.59088,1.59101,1.65,1.28
2013.11.13 15:43:35.297,1.59086,1.59097,1.58,1.32
2013.11.13 15:43:35.357,1.59082,1.59096,1.95,1.20
2013.11.13 15:43:35.967,1.59082,1.59093,1.58,1.13
2013.11.13 15:43:36.297,1.59081,1.59091,1.28,1.13
2013.11.13 15:43:36.666,1.5908,1.59091,1.28,1.13
2013.11.13 15:43:36.786,1.59079,1.59092,1.65,1.20
2013.11.13 15:43:37.546,1.59079,1.59093,2.40,1.28
2013.11.13 15:43:41.316,1.5908,1.59095,1.28,2.70
2013.11.13 15:43:41.437,1.5908,1.59095,1.58,2.03
2013.11.13 15:43:41.556,1.5908,1.59095,1.88,1.58
2013.11.13 15:43:41.960,1.59082,1.59095,1.28,1.20
2013.11.13 15:43:42.318,1.59085,1.591,1.28,2.33
2013.11.13 15:43:45.567,1.59084,1.59099,1.20,2.33
2013.11.13 15:43:46.077,1.59084,1.59098,1.20,1.95
2013.11.13 15:43:49.197,1.59084,1.59097,1.20,1.65
2013.11.13 15:43:49.798,1.59084,1.591,1.88,1.65
2013.11.13 15:43:50.964,1.59084,1.59098,1.50,1.13
2013.11.13 15:43:51.291,1.59084,1.59097,1.50,1.20
2013.11.13 15:43:51.981,1.59084,1.59096,1.13,1.28
2013.11.13 15:43:53.177,1.59084,1.59095,1.13,1.28
2013.11.13 15:43:54.196,1.59084,1.59096,1.13,1.28
2013.11.13 15:43:54.821,1.59084,1.59096,1.28,1.20
2013.11.13 15:43:56.157,1.59084,1.59095,1.28,1.13
2013.11.13 15:43:56.387,1.59084,1.59098,1.28,1.65
2013.11.13 15:43:59.568,1.59084,1.59096,1.28,1.58
2013.11.13 15:44:04.966,1.59084,1.59096,1.28,1.58
2013.11.13 15:44:06.138,1.59089,1.59098,1.13,1.65
2013.11.13 15:44:10.682,1.59089,1.59097,1.13,1.65
2013.11.13 15:44:11.927,1.59089,1.59097,1.13,1.65
2013.11.13 15:44:12.437,1.59084,1.59096,1.58,1.50
2013.11.13 15:44:12.679,1.59087,1.59096,1.20,1.50
2013.11.13 15:44:12.799,1.59088,1.59097,1.50,1.50
2013.11.13 15:44:12.919,1.59087,1.59098,1.65,1.13
2013.11.13 15:44:13.048,1.59088,1.59098,1.28,1.13
2013.11.13 15:44:13.606,1.59087,1.59098,2.03,1.13
2013.11.13 15:44:15.288,1.59087,1.59096,1.95,1.50
2013.11.13 15:44:15.648,1.59074,1.59086,1.65,1.13
2013.11.13 15:44:15.707,1.59074,1.59085,1.65,1.13
2013.11.13 15:44:15.827,1.59074,1.59086,2.63,1.13
2013.11.13 15:44:15.887,1.59075,1.59087,1.20,1.13
2013.11.13 15:44:16.247,1.59073,1.59085,2.70,2.07
2013.11.13 15:44:16.666,1.59072,1.59084,1.58,1.13
2013.11.13 15:44:17.216,1.59073,1.59084,1.13,1.28
2013.11.13 15:44:17.276,1.59073,1.59083,1.13,1.20
2013.11.13 15:44:17.336,1.59074,1.59084,1.13,1.28
2013.11.13 15:44:17.517,1.59074,1.59084,1.28,1.88
2013.11.13 15:44:17.636,1.59074,1.59083,1.20,1.13
2013.11.13 15:44:17.756,1.59074,1.59084,1.20,1.88
2013.11.13 15:44:18.492,1.59074,1.59086,1.20,2.25
2013.11.13 15:44:18.617,1.59079,1.59087,1.13,2.63
2013.11.13 15:44:19.143,1.59078,1.59087,1.28,1.13
2013.11.13 15:44:19.219,1.59076,1.59091,1.28,2.89
2013.11.13 15:44:20.807,1.59076,1.59091,1.65,2.89
2013.11.13 15:44:21.538,1.59076,1.59091,1.95,2.59
2013.11.13 15:44:22.257,1.59076,1.5909,1.95,1.09
2013.11.13 15:44:22.572,1.59079,1.5909,1.28,1.69
2013.11.13 15:44:24.998,1.59081,1.59091,1.13,1.02
2013.11.13 15:44:25.117,1.59082,1.59093,1.13,1.28
2013.11.13 15:44:25.537,1.59084,1.59096,1.13,1.24
2013.11.13 15:44:26.758,1.59084,1.59098,1.13,2.07
2013.11.13 15:44:27.297,1.59083,1.59096,1.13,1.88
2013.11.13 15:44:27.536,1.59081,1.59093,1.13,1.58
2013.11.13 15:44:27.716,1.59079,1.59093,1.50,1.88
2013.11.13 15:44:28.017,1.59079,1.5909,1.13,1.20
2013.11.13 15:44:28.949,1.59078,1.59085,1.50,1.32
2013.11.13 15:44:29.552,1.59074,1.59089,1.95,1.28
2013.11.13 15:44:32.521,1.59079,1.5909,1.13,2.03
2013.11.13 15:44:32.589,1.5908,1.5909,1.13,1.65
2013.11.13 15:44:32.646,1.59077,1.5909,1.20,1.58
2013.11.13 15:44:32.767,1.59079,1.5909,1.65,1.13
2013.11.13 15:44:33.389,1.59076,1.59091,2.25,3.45
2013.11.13 15:44:34.349,1.59076,1.5909,1.65,1.65
2013.11.13 15:44:34.887,1.59077,1.5909,1.28,2.37
2013.11.13 15:44:35.967,1.59077,1.59091,1.28,1.80
2013.11.13 15:44:36.146,1.59077,1.59091,1.95,1.92
2013.11.13 15:44:36.797,1.5908,1.59091,1.20,1.54
2013.11.13 15:44:37.429,1.59079,1.59091,1.28,1.54
2013.11.13 15:44:48.666,1.59079,1.59091,1.58,1.47
2013.11.13 15:44:49.898,1.59079,1.59091,1.20,1.13
2013.11.13 15:44:50.438,1.59078,1.59091,1.13,2.07
2013.11.13 15:44:55.718,1.59077,1.59091,1.50,2.14
2013.11.13 15:44:56.279,1.59079,1.59091,1.28,1.39
2013.11.13 15:44:57.788,1.59079,1.59092,2.03,1.05
2013.11.13 15:45:00.036,1.59079,1.59092,2.03,1.05
2013.11.13 15:45:01.404,1.59079,1.59091,1.28,1.39
2013.11.13 15:45:01.477,1.59081,1.59095,1.65,1.47
2013.11.13 15:45:05.087,1.59081,1.59095,1.95,1.77
2013.11.13 15:45:05.635,1.59081,1.59095,1.58,1.77
2013.11.13 15:45:06.531,1.59083,1.59095,1.65,1.39
2013.11.13 15:45:07.208,1.59083,1.59095,1.65,1.39
2013.11.13 15:45:09.197,1.59084,1.59095,1.20,1.39
2013.11.13 15:45:09.500,1.59084,1.59095,1.65,1.32
2013.11.13 15:45:09.806,1.59083,1.59095,1.95,1.32
2013.11.13 15:45:10.696,1.59085,1.59096,1.28,1.88
2013.11.13 15:45:10.757,1.59087,1.59096,1.50,1.88
2013.11.13 15:45:11.117,1.59091,1.59099,1.28,1.13
2013.11.13 15:45:11.236,1.59091,1.59101,1.28,1.13
2013.11.13 15:45:12.426,1.59091,1.59101,1.95,1.13
2013.11.13 15:45:12.936,1.59092,1.59101,1.20,1.13
2013.11.13 15:45:14.087,1.59092,1.59103,1.95,1.13
2013.11.13 15:45:14.639,1.5909,1.59103,1.65,1.20
2013.11.13 15:45:16.179,1.59089,1.59101,1.95,1.13
2013.11.13 15:45:16.360,1.59089,1.59102,1.20,2.22
2013.11.13 15:45:18.059,1.59089,1.59102,1.20,2.22
2013.11.13 15:45:18.237,1.59084,1.59096,2.03,1.20
2013.11.13 15:45:18.735,1.5908,1.59094,2.33,1.20
2013.11.13 15:45:21.478,1.59082,1.59094,1.28,1.20
2013.11.13 15:45:22.758,1.5908,1.59094,2.33,1.20
2013.11.13 15:45:24.036,1.59082,1.59094,1.20,1.20
2013.11.13 15:45:24.158,1.59083,1.59094,1.20,1.13
2013.11.13 15:45:26.109,1.59084,1.59094,1.28,1.13
2013.11.13 15:45:26.887,1.59084,1.59095,1.58,1.13
2013.11.13 15:45:27.007,1.59085,1.59095,1.58,1.13
2013.11.13 15:45:27.560,1.59085,1.59096,1.20,1.13
2013.11.13 15:45:27.880,1.59086,1.59099,1.28,1.39
2013.11.13 15:45:27.947,1.59086,1.59096,1.28,1.13
2013.11.13 15:45:28.456,1.59086,1.59096,1.28,1.13
2013.11.13 15:45:29.437,1.59088,1.59098,1.20,1.13
2013.11.13 15:45:30.097,1.59085,1.59098,1.65,1.28
2013.11.13 15:45:30.216,1.59088,1.59098,1.13,1.28
2013.11.13 15:45:32.597,1.59084,1.59098,1.58,2.03
2013.11.13 15:45:33.917,1.59089,1.59098,1.13,1.28
2013.11.13 15:45:35.457,1.59083,1.59095,1.88,1.13
2013.11.13 15:45:35.997,1.59081,1.59095,1.20,1.28
2013.11.13 15:45:36.672,1.59084,1.59096,1.20,1.28
2013.11.13 15:45:37.979,1.59083,1.59095,1.28,1.28
2013.11.13 15:45:38.516,1.59081,1.59093,1.28,1.20
2013.11.13 15:45:42.568,1.59079,1.59091,1.28,1.13
2013.11.13 15:45:42.868,1.59076,1.59091,2.70,2.03
2013.11.13 15:45:43.227,1.59074,1.59087,1.28,1.20
2013.11.13 15:45:43.290,1.59074,1.59087,1.28,1.20
2013.11.13 15:45:43.658,1.59073,1.59087,1.58,1.20
2013.11.13 15:45:45.777,1.59073,1.59087,1.28,1.58
2013.11.13 15:45:46.257,1.59072,1.59082,1.65,1.13
2013.11.13 15:45:48.126,1.59072,1.59082,1.28,1.13
2013.11.13 15:45:50.126,1.59069,1.59081,1.88,1.13
2013.11.13 15:45:50.907,1.59072,1.59081,1.02,1.13
2013.11.13 15:45:51.504,1.59073,1.59082,1.58,1.13
2013.11.13 15:45:52.046,1.59072,1.59081,1.13,1.13
2013.11.13 15:45:52.547,1.59069,1.5908,1.20,1.20
2013.11.13 15:45:52.668,1.59069,1.5908,1.28,1.47
