2013.11.07 13:49:16.652,1.59158,1.5917,1.50,1.13
2013.11.07 13:49:17.072,1.59154,1.59166,1.50,1.47
2013.11.07 13:49:17.312,1.59154,1.59166,1.88,1.02
2013.11.07 13:49:17.431,1.59154,1.59169,1.58,1.03
2013.11.07 13:49:17.983,1.59153,1.59168,2.33,1.71
2013.11.07 13:49:18.045,1.59154,1.5917,1.20,1.14
2013.11.07 13:49:18.113,1.59158,1.59172,1.50,1.33
2013.11.07 13:49:18.619,1.59157,1.59172,1.58,1.03
2013.11.07 13:49:18.694,1.59154,1.59171,2.33,1.78
2013.11.07 13:49:19.230,1.59155,1.59171,1.65,1.78
2013.11.07 13:49:19.413,1.59155,1.5917,1.65,1.03
2013.11.07 13:49:19.785,1.59156,1.59171,1.20,2.08
2013.11.07 13:49:20.212,1.59159,1.59171,1.13,1.03
2013.11.07 13:49:20.391,1.59154,1.59164,1.50,1.28
2013.11.07 13:49:20.632,1.59153,1.59162,1.50,1.28
2013.11.07 13:49:20.750,1.59149,1.59164,1.58,1.47
2013.11.07 13:49:20.872,1.59152,1.59163,1.50,1.77
2013.11.07 13:49:20.992,1.59154,1.59164,1.50,1.58
2013.11.07 13:49:21.411,1.59155,1.59165,1.50,1.13
2013.11.07 13:49:21.590,1.59155,1.59166,1.50,1.58
2013.11.07 13:49:21.771,1.59155,1.59167,1.50,1.13
2013.11.07 13:49:22.491,1.59155,1.59166,1.50,1.20
2013.11.07 13:49:23.041,1.59153,1.59166,1.50,1.28
2013.11.07 13:49:23.461,1.59154,1.59165,1.50,1.03
2013.11.07 13:49:23.821,1.59154,1.59165,1.50,1.03
2013.11.07 13:49:24.181,1.59154,1.59165,1.50,1.03
2013.11.07 13:49:24.301,1.59154,1.59165,1.50,1.03
2013.11.07 13:49:24.360,1.59154,1.59165,1.50,1.03
2013.11.07 13:49:24.439,1.59154,1.59165,1.50,1.33
2013.11.07 13:49:24.981,1.59149,1.59164,1.58,1.78
2013.11.07 13:49:25.326,1.59149,1.59163,1.69,1.26
2013.11.07 13:49:25.631,1.59154,1.59165,1.50,1.33
2013.11.07 13:49:26.003,1.59149,1.59166,1.69,3.13
2013.11.07 13:49:26.132,1.59151,1.59162,1.50,1.28
2013.11.07 13:49:26.562,1.59147,1.59161,1.20,1.41
2013.11.07 13:49:27.161,1.59149,1.59163,1.77,1.03
2013.11.07 13:49:27.679,1.59149,1.59163,2.14,1.03
2013.11.07 13:49:27.802,1.5915,1.59164,1.32,1.03
2013.11.07 13:49:27.861,1.5915,1.59164,1.32,1.03
2013.11.07 13:49:28.042,1.59151,1.59165,1.50,2.08
2013.11.07 13:49:28.401,1.59152,1.59166,1.58,1.63
2013.11.07 13:49:28.522,1.59152,1.59166,1.13,1.78
2013.11.07 13:49:28.646,1.59152,1.59163,1.13,1.41
2013.11.07 13:49:29.073,1.59149,1.59161,1.50,1.58
2013.11.07 13:49:29.712,1.59144,1.59156,1.13,1.28
2013.11.07 13:49:29.845,1.59142,1.59156,1.50,2.33
2013.11.07 13:49:29.972,1.59141,1.59152,1.88,1.13
2013.11.07 13:49:30.033,1.59141,1.59153,1.88,1.28
2013.11.07 13:49:30.212,1.59141,1.59151,1.88,1.20
2013.11.07 13:49:30.511,1.59138,1.59152,1.13,1.65
2013.11.07 13:49:30.690,1.59138,1.59151,1.13,1.65
2013.11.07 13:49:31.083,1.59138,1.59151,1.13,2.03
2013.11.07 13:49:31.841,1.59137,1.59151,1.09,2.46
2013.11.07 13:49:32.382,1.59138,1.59151,1.09,1.63
2013.11.07 13:49:33.342,1.59138,1.59151,1.02,1.71
2013.11.07 13:49:33.715,1.59139,1.59151,1.32,1.78
2013.11.07 13:49:34.234,1.59138,1.5915,1.50,1.03
2013.11.07 13:49:34.301,1.59138,1.5915,1.13,1.03
2013.11.07 13:49:34.424,1.59137,1.59148,1.32,1.26
2013.11.07 13:49:34.733,1.59134,1.59146,1.58,1.82
2013.11.07 13:49:35.092,1.59133,1.59145,1.50,1.28
2013.11.07 13:49:35.271,1.59133,1.59146,2.25,1.77
2013.11.07 13:49:35.451,1.59133,1.59146,1.50,2.27
2013.11.07 13:49:35.990,1.59129,1.59144,1.65,1.03
2013.11.07 13:49:36.051,1.59129,1.59144,1.50,1.03
2013.11.07 13:49:36.431,1.59128,1.59144,1.28,1.12
2013.11.07 13:49:37.010,1.59128,1.59146,1.58,2.19
2013.11.07 13:49:37.543,1.59128,1.59146,1.88,1.89
2013.11.07 13:49:37.984,1.59128,1.59141,1.28,1.13
2013.11.07 13:49:38.289,1.59128,1.59142,1.20,1.26
2013.11.07 13:49:38.352,1.59128,1.59142,1.20,1.26
2013.11.07 13:49:38.661,1.59128,1.59141,1.50,1.13
2013.11.07 13:49:38.962,1.59129,1.59145,2.78,1.03
2013.11.07 13:49:39.321,1.59129,1.5914,1.13,1.13
2013.11.07 13:49:39.441,1.59127,1.59137,1.50,1.28
2013.11.07 13:49:39.921,1.59129,1.59141,1.58,1.13
2013.11.07 13:49:39.981,1.59128,1.59141,2.03,1.13
2013.11.07 13:49:40.526,1.59134,1.59148,1.65,4.33
2013.11.07 13:49:40.602,1.59135,1.59146,1.20,1.63
2013.11.07 13:49:40.722,1.59135,1.59143,1.20,1.26
2013.11.07 13:49:41.026,1.59132,1.59142,2.14,1.13
2013.11.07 13:49:41.153,1.59133,1.59141,1.65,1.13
2013.11.07 13:49:41.453,1.59132,1.59143,1.09,1.50
2013.11.07 13:49:41.583,1.59133,1.59143,1.58,1.20
2013.11.07 13:49:41.941,1.5913,1.59141,1.02,1.63
2013.11.07 13:49:42.361,1.5913,1.59141,1.02,1.63
2013.11.07 13:49:42.482,1.59127,1.59141,1.13,2.46
2013.11.07 13:49:42.662,1.59127,1.59137,1.13,1.13
2013.11.07 13:49:42.721,1.59129,1.59136,1.50,1.50
2013.11.07 13:49:42.782,1.59126,1.59136,1.13,1.58
2013.11.07 13:49:42.961,1.59131,1.59141,1.28,1.13
2013.11.07 13:49:43.021,1.59131,1.5914,1.13,1.63
2013.11.07 13:49:43.081,1.59134,1.5914,1.50,1.74
2013.11.07 13:49:43.201,1.59125,1.59138,1.50,3.00
2013.11.07 13:49:43.261,1.59127,1.59138,1.13,3.00
2013.11.07 13:49:43.441,1.59118,1.5913,2.25,4.89
2013.11.07 13:49:43.621,1.59125,1.59131,1.50,1.02
2013.11.07 13:49:43.682,1.59125,1.59131,1.50,1.02
2013.11.07 13:49:43.743,1.59121,1.5913,1.50,1.20
2013.11.07 13:49:43.803,1.59121,1.59131,1.50,1.20
2013.11.07 13:49:43.864,1.59123,1.59134,1.20,1.13
2013.11.07 13:49:43.993,1.5912,1.59139,1.58,1.02
2013.11.07 13:49:44.062,1.5912,1.59131,1.58,1.13
2013.11.07 13:49:44.246,1.59123,1.59136,1.20,1.20
2013.11.07 13:49:44.312,1.5912,1.59136,1.95,1.20
2013.11.07 13:49:44.433,1.5912,1.59135,1.28,1.88
2013.11.07 13:49:44.974,1.59127,1.59136,1.13,1.13
2013.11.07 13:49:45.403,1.59119,1.59133,1.20,2.25
2013.11.07 13:49:45.462,1.59114,1.59122,1.67,1.13
2013.11.07 13:49:45.522,1.59109,1.59121,1.50,1.88
2013.11.07 13:49:45.582,1.59108,1.59118,1.97,1.28
2013.11.07 13:49:45.642,1.59106,1.59116,1.20,1.13
2013.11.07 13:49:45.823,1.59105,1.59116,1.13,1.20
2013.11.07 13:49:45.941,1.59105,1.59116,1.13,1.28
2013.11.07 13:49:46.001,1.59103,1.59116,1.88,1.28
2013.11.07 13:49:46.202,1.59103,1.59116,1.88,1.28
2013.11.07 13:49:46.561,1.59105,1.59116,1.13,1.28
2013.11.07 13:49:46.920,1.59103,1.59116,1.50,1.88
2013.11.07 13:49:47.008,1.59102,1.59116,1.13,1.88
2013.11.07 13:49:47.135,1.59105,1.59116,1.13,1.88
2013.11.07 13:49:47.261,1.59105,1.59116,1.13,1.88
2013.11.07 13:49:47.621,1.59106,1.59117,1.13,1.28
2013.11.07 13:49:47.863,1.59106,1.59117,1.13,1.28
2013.11.07 13:49:48.750,1.59104,1.59117,1.50,1.28
2013.11.07 13:49:48.943,1.591,1.59114,1.32,1.20
2013.11.07 13:49:49.123,1.59103,1.59116,1.50,1.50
2013.11.07 13:49:49.303,1.59104,1.59119,1.88,4.69
2013.11.07 13:49:49.603,1.59104,1.59117,1.50,1.88
2013.11.07 13:49:49.961,1.59103,1.59112,1.50,1.20
2013.11.07 13:49:50.469,1.59103,1.59111,1.50,1.20
2013.11.07 13:49:50.550,1.59103,1.59114,1.50,1.28
2013.11.07 13:49:50.614,1.59104,1.59115,1.50,1.65
2013.11.07 13:49:50.686,1.59102,1.59116,1.50,2.40
2013.11.07 13:49:50.811,1.591,1.59115,1.65,1.39
2013.11.07 13:49:50.871,1.59102,1.59115,1.58,1.39
2013.11.07 13:49:51.052,1.59099,1.59113,2.33,2.03
2013.11.07 13:49:51.111,1.59099,1.59113,2.33,2.40
2013.11.07 13:49:51.470,1.59096,1.5911,1.13,1.02
2013.11.07 13:49:51.532,1.59098,1.59111,1.50,1.13
2013.11.07 13:49:51.832,1.59099,1.59111,1.50,1.80
2013.11.07 13:49:51.891,1.59099,1.59109,1.50,1.28
2013.11.07 13:49:52.232,1.59098,1.59111,1.50,1.50
2013.11.07 13:49:52.702,1.591,1.59111,1.50,1.88
2013.11.07 13:49:52.761,1.59098,1.59111,1.50,1.88
2013.11.07 13:49:53.321,1.59096,1.59108,1.50,1.13
2013.11.07 13:49:53.693,1.59095,1.59108,1.50,1.13
2013.11.07 13:49:54.762,1.591,1.59112,1.13,2.63
2013.11.07 13:49:54.822,1.591,1.59111,1.13,1.54
2013.11.07 13:49:55.182,1.59096,1.59111,1.50,2.03
2013.11.07 13:49:55.301,1.59096,1.59111,1.50,2.33
2013.11.07 13:49:55.361,1.59096,1.59108,1.50,1.13
2013.11.07 13:49:55.421,1.59097,1.59108,1.50,1.13
2013.11.07 13:49:55.541,1.59096,1.59108,1.50,1.13
2013.11.07 13:49:55.841,1.59097,1.5911,1.13,1.02
2013.11.07 13:49:56.022,1.59099,1.59111,1.50,1.69
2013.11.07 13:49:56.144,1.59097,1.59111,1.50,2.07
2013.11.07 13:49:56.206,1.59097,1.59109,1.50,1.13
2013.11.07 13:49:56.332,1.59094,1.59109,1.50,1.58
2013.11.07 13:49:56.812,1.59094,1.59108,1.50,1.13
2013.11.07 13:49:56.934,1.59094,1.59108,2.25,1.13
2013.11.07 13:49:57.491,1.59094,1.59108,1.50,1.13
2013.11.07 13:49:58.030,1.59093,1.59106,1.50,1.13
2013.11.07 13:49:59.211,1.59091,1.59106,1.50,2.63
2013.11.07 13:49:59.451,1.59095,1.59107,1.88,1.13
2013.11.07 13:49:59.692,1.59095,1.59107,1.13,1.13
2013.11.07 13:50:00.361,1.59094,1.59106,1.50,1.50
2013.11.07 13:50:00.434,1.59094,1.59109,1.95,3.00
2013.11.07 13:50:00.811,1.59099,1.59111,2.25,1.09
2013.11.07 13:50:00.933,1.59099,1.59111,2.25,1.09
2013.11.07 13:50:01.172,1.59095,1.5911,1.20,1.09
2013.11.07 13:50:01.233,1.59095,1.59107,1.13,2.44
2013.11.07 13:50:01.422,1.59095,1.59108,1.88,1.39
2013.11.07 13:50:01.544,1.59095,1.59108,1.13,1.50
2013.11.07 13:50:01.854,1.59094,1.59104,1.50,1.20
2013.11.07 13:50:01.924,1.59094,1.59104,1.50,1.58
2013.11.07 13:50:02.161,1.59095,1.59105,1.50,1.02
2013.11.07 13:50:02.343,1.59092,1.59104,1.13,1.20
2013.11.07 13:50:02.653,1.59091,1.59101,1.50,1.39
2013.11.07 13:50:03.013,1.59086,1.59098,1.50,1.13
2013.11.07 13:50:03.326,1.59088,1.59097,1.50,1.20
2013.11.07 13:50:03.454,1.59086,1.59096,1.50,1.77
2013.11.07 13:50:03.810,1.59087,1.59096,1.50,1.09
2013.11.07 13:50:04.192,1.59081,1.59096,1.65,1.47
2013.11.07 13:50:04.672,1.59082,1.59096,1.58,1.47
2013.11.07 13:50:04.792,1.59086,1.59096,1.50,1.09
2013.11.07 13:50:04.972,1.59086,1.59096,1.58,1.13
2013.11.07 13:50:05.034,1.59084,1.59099,1.65,2.22
2013.11.07 13:50:05.102,1.59084,1.59101,2.03,1.77
2013.11.07 13:50:05.221,1.59084,1.59101,2.03,3.27
2013.11.07 13:50:05.282,1.59084,1.591,1.58,1.77
2013.11.07 13:50:05.642,1.59084,1.59097,1.58,1.65
2013.11.07 13:50:06.004,1.59083,1.59095,2.25,1.02
2013.11.07 13:50:06.194,1.59081,1.59096,1.58,1.47
2013.11.07 13:50:06.504,1.5908,1.59096,1.28,1.47
2013.11.07 13:50:07.002,1.59084,1.59095,1.50,1.02
2013.11.07 13:50:07.541,1.59082,1.59096,1.50,1.02
2013.11.07 13:50:08.101,1.59085,1.59097,1.50,1.69
2013.11.07 13:50:08.631,1.59083,1.59095,1.50,1.02
2013.11.07 13:50:08.751,1.59083,1.59095,1.50,1.02
2013.11.07 13:50:09.052,1.59083,1.59099,1.58,1.20
2013.11.07 13:50:09.291,1.59083,1.59101,1.95,1.65
2013.11.07 13:50:09.844,1.59083,1.59097,1.50,1.02
2013.11.07 13:50:10.044,1.5908,1.59099,1.20,1.84
2013.11.07 13:50:10.811,1.59088,1.59101,1.20,1.65
2013.11.07 13:50:10.872,1.59088,1.59101,1.13,2.03
2013.11.07 13:50:10.931,1.59086,1.591,1.13,1.35
2013.11.07 13:50:11.292,1.59084,1.59098,1.65,1.39
2013.11.07 13:50:11.662,1.59081,1.59097,1.20,1.28
2013.11.07 13:50:11.962,1.59081,1.591,1.20,2.59
2013.11.07 13:50:12.081,1.59083,1.591,1.20,1.54
2013.11.07 13:50:12.502,1.59091,1.591,1.13,1.77
2013.11.07 13:50:12.864,1.59102,1.59111,1.58,1.39
2013.11.07 13:50:13.113,1.5911,1.59127,1.13,1.32
2013.11.07 13:50:13.174,1.59119,1.59127,1.13,1.13
2013.11.07 13:50:13.242,1.59121,1.59129,1.13,1.50
2013.11.07 13:50:13.361,1.59116,1.59129,1.13,1.58
2013.11.07 13:50:13.481,1.59116,1.5913,1.20,1.13
2013.11.07 13:50:13.730,1.59119,1.59131,1.13,1.39
2013.11.07 13:50:14.032,1.59126,1.59138,1.13,3.83
2013.11.07 13:50:14.331,1.59128,1.59141,1.58,1.20
2013.11.07 13:50:14.511,1.59129,1.59142,1.13,1.65
2013.11.07 13:50:14.752,1.59126,1.5914,1.28,1.13
2013.11.07 13:50:15.053,1.59117,1.59127,1.20,1.02
2013.11.07 13:50:15.292,1.59115,1.5913,1.58,2.70
2013.11.07 13:50:15.352,1.59115,1.59127,1.58,1.02
2013.11.07 13:50:15.532,1.59114,1.59127,1.13,1.09
2013.11.07 13:50:15.592,1.59112,1.59125,1.28,1.13
2013.11.07 13:50:15.713,1.59109,1.59124,1.95,1.39
2013.11.07 13:50:15.833,1.59108,1.59124,1.28,1.47
2013.11.07 13:50:15.952,1.59108,1.59124,1.28,1.47
2013.11.07 13:50:16.071,1.59108,1.59116,1.20,1.32
2013.11.07 13:50:16.134,1.59104,1.59116,1.88,1.69
2013.11.07 13:50:16.203,1.591,1.59112,1.20,1.58
2013.11.07 13:50:16.262,1.59101,1.59111,1.13,1.02
2013.11.07 13:50:16.324,1.59101,1.59113,1.50,1.54
2013.11.07 13:50:16.513,1.59111,1.5912,2.75,2.25
2013.11.07 13:50:16.573,1.59116,1.59124,1.20,1.13
2013.11.07 13:50:16.644,1.59115,1.59123,1.13,1.13
2013.11.07 13:50:16.831,1.59114,1.59126,1.80,1.77
2013.11.07 13:50:16.951,1.59115,1.59134,1.20,1.47
2013.11.07 13:50:17.011,1.59115,1.59134,1.20,1.47
2013.11.07 13:50:17.432,1.59122,1.59134,1.13,1.47
2013.11.07 13:50:17.492,1.5912,1.59133,1.13,1.17
2013.11.07 13:50:17.795,1.59121,1.59132,1.13,1.58
2013.11.07 13:50:17.863,1.59118,1.59132,1.13,1.20
2013.11.07 13:50:17.981,1.59119,1.59131,1.50,2.59
2013.11.07 13:50:18.042,1.5912,1.59129,1.02,1.20
2013.11.07 13:50:18.163,1.59125,1.59135,1.13,1.13
2013.11.07 13:50:18.294,1.59115,1.5913,1.13,1.09
2013.11.07 13:50:18.363,1.5912,1.59131,1.09,1.39
2013.11.07 13:50:18.884,1.59117,1.59131,2.25,2.97
2013.11.07 13:50:18.987,1.59121,1.59135,1.95,1.28
2013.11.07 13:50:19.187,1.5912,1.59131,1.13,1.02
2013.11.07 13:50:19.256,1.5912,1.59131,1.13,1.02
2013.11.07 13:50:19.622,1.59122,1.59133,1.13,1.84
2013.11.07 13:50:20.283,1.59119,1.5913,1.13,1.92
2013.11.07 13:50:20.342,1.59116,1.59129,1.13,1.28
2013.11.07 13:50:20.704,1.59114,1.59121,1.13,1.20
2013.11.07 13:50:20.952,1.59118,1.59129,1.50,1.13
2013.11.07 13:50:21.131,1.59114,1.59127,1.88,1.92
2013.11.07 13:50:21.252,1.59114,1.59128,2.25,1.47
2013.11.07 13:50:21.613,1.59114,1.59125,1.13,2.63
2013.11.07 13:50:21.672,1.59116,1.59126,1.13,1.13
2013.11.07 13:50:21.732,1.59117,1.59124,1.50,1.09
2013.11.07 13:50:21.851,1.59118,1.59125,1.50,1.17
2013.11.07 13:50:21.972,1.59118,1.5913,1.13,1.47
2013.11.07 13:50:22.331,1.59124,1.59134,1.88,2.22
2013.11.07 13:50:22.631,1.59114,1.59124,1.13,2.45
2013.11.07 13:50:22.691,1.59114,1.59122,1.13,1.13
2013.11.07 13:50:22.751,1.59111,1.59119,1.13,1.13
2013.11.07 13:50:22.811,1.59107,1.59119,1.13,1.50
2013.11.07 13:50:23.113,1.59104,1.59116,1.13,1.69
2013.11.07 13:50:23.234,1.59103,1.59111,1.50,1.99
2013.11.07 13:50:23.426,1.59095,1.59105,1.13,1.39
2013.11.07 13:50:23.493,1.59093,1.59105,1.13,1.02
2013.11.07 13:50:23.551,1.59099,1.59105,1.50,1.02
2013.11.07 13:50:23.671,1.59099,1.59106,1.50,1.65
2013.11.07 13:50:23.791,1.59093,1.59105,1.13,1.02
2013.11.07 13:50:23.851,1.59095,1.59105,1.50,1.02
2013.11.07 13:50:24.211,1.59091,1.59105,1.13,1.39
2013.11.07 13:50:24.333,1.59095,1.59104,1.50,1.20
2013.11.07 13:50:24.753,1.59094,1.59104,1.50,1.20
2013.11.07 13:50:25.111,1.59091,1.59104,1.50,1.20
2013.11.07 13:50:25.351,1.59088,1.59094,1.88,1.02
2013.11.07 13:50:25.532,1.59087,1.59095,1.50,1.09
2013.11.07 13:50:25.653,1.59084,1.59095,1.50,1.58
2013.11.07 13:50:25.772,1.59087,1.59095,1.13,1.09
2013.11.07 13:50:25.951,1.59086,1.59095,1.50,1.02
2013.11.07 13:50:26.132,1.59084,1.59093,1.20,1.50
2013.11.07 13:50:26.312,1.59078,1.59092,1.28,2.03
2013.11.07 13:50:26.491,1.59083,1.59093,1.50,1.50
2013.11.07 13:50:26.791,1.59077,1.59088,2.25,1.28
2013.11.07 13:50:26.851,1.59076,1.59088,1.50,2.03
2013.11.07 13:50:26.974,1.59073,1.59086,2.40,1.32
2013.11.07 13:50:27.101,1.59073,1.59086,1.65,1.69
2013.11.07 13:50:27.652,1.59073,1.59086,1.50,1.58
2013.11.07 13:50:28.315,1.59074,1.59086,2.25,1.20
2013.11.07 13:50:28.399,1.59078,1.5909,1.50,2.40
2013.11.07 13:50:28.521,1.59077,1.59091,1.20,2.25
2013.11.07 13:50:28.822,1.59082,1.59095,1.50,1.39
2013.11.07 13:50:28.883,1.59082,1.59096,1.58,2.07
2013.11.07 13:50:29.062,1.59084,1.59096,1.13,2.52
2013.11.07 13:50:29.240,1.5909,1.59096,1.13,1.28
2013.11.07 13:50:29.421,1.59085,1.59095,1.13,1.02
2013.11.07 13:50:29.481,1.59085,1.59095,1.13,1.02
2013.11.07 13:50:29.541,1.59085,1.59096,1.20,1.32
2013.11.07 13:50:29.661,1.59086,1.59097,1.28,1.50
2013.11.07 13:50:30.022,1.59091,1.59102,1.50,1.28
2013.11.07 13:50:30.320,1.59088,1.59101,1.20,1.54
2013.11.07 13:50:30.381,1.59089,1.59101,1.13,1.54
2013.11.07 13:50:30.561,1.59088,1.59101,1.95,1.54
2013.11.07 13:50:30.681,1.59088,1.59102,2.78,1.13
2013.11.07 13:50:30.741,1.59088,1.59101,1.50,1.28
2013.11.07 13:50:31.042,1.59084,1.59101,1.95,2.89
2013.11.07 13:50:31.282,1.59085,1.591,1.50,1.54
2013.11.07 13:50:31.352,1.59087,1.59101,1.13,1.92
2013.11.07 13:50:31.712,1.59099,1.59114,1.88,1.77
2013.11.07 13:50:31.832,1.591,1.59113,1.32,1.54
2013.11.07 13:50:31.951,1.59099,1.59114,2.82,2.59
2013.11.07 13:50:32.012,1.59099,1.59114,3.00,2.59
2013.11.07 13:50:32.191,1.59099,1.59109,1.13,1.54
2013.11.07 13:50:32.612,1.59099,1.59111,1.20,1.50
2013.11.07 13:50:32.733,1.59103,1.59113,1.13,1.47
2013.11.07 13:50:32.804,1.59103,1.59115,1.88,1.54
2013.11.07 13:50:33.052,1.59101,1.59113,1.28,1.02
2013.11.07 13:50:33.171,1.591,1.59114,1.65,1.58
2013.11.07 13:50:33.232,1.591,1.59114,1.58,1.65
2013.11.07 13:50:33.291,1.591,1.59114,1.50,1.02
2013.11.07 13:50:33.651,1.59092,1.59108,1.28,2.03
2013.11.07 13:50:33.953,1.59093,1.59105,1.50,1.47
2013.11.07 13:50:34.012,1.59089,1.59103,1.09,1.02
2013.11.07 13:50:34.252,1.59084,1.59098,2.78,1.02
2013.11.07 13:50:34.372,1.59084,1.59101,2.03,1.28
2013.11.07 13:50:34.914,1.5908,1.59094,1.95,1.02
2013.11.07 13:50:35.046,1.59078,1.59094,1.77,1.09
2013.11.07 13:50:35.411,1.59076,1.59095,2.44,2.03
2013.11.07 13:50:35.712,1.59078,1.59092,1.09,1.02
2013.11.07 13:50:35.773,1.59081,1.59095,1.50,1.13
2013.11.07 13:50:36.312,1.59082,1.59096,1.50,2.33
2013.11.07 13:50:36.581,1.59082,1.59096,1.50,2.33
2013.11.07 13:50:36.701,1.59082,1.59096,1.50,2.33
2013.11.07 13:50:36.941,1.59082,1.59096,1.50,2.33
2013.11.07 13:50:37.061,1.5908,1.59095,1.58,1.17
2013.11.07 13:50:37.482,1.59081,1.59096,1.95,2.67
2013.11.07 13:50:37.542,1.59082,1.59096,1.20,1.92
2013.11.07 13:50:37.902,1.59087,1.59101,1.02,2.22
2013.11.07 13:50:37.961,1.59087,1.59101,1.02,1.92
2013.11.07 13:50:38.021,1.59086,1.59099,1.77,1.20
2013.11.07 13:50:38.526,1.59088,1.59099,1.50,1.58
2013.11.07 13:50:38.600,1.59089,1.59099,1.50,2.33
2013.11.07 13:50:38.857,1.59085,1.59099,2.44,2.33
2013.11.07 13:50:39.043,1.59092,1.59102,1.13,3.08
2013.11.07 13:50:39.102,1.59092,1.59102,1.13,2.78
2013.11.07 13:50:39.162,1.59089,1.59101,1.50,1.20
2013.11.07 13:50:39.643,1.59084,1.59096,1.58,1.13
2013.11.07 13:50:39.945,1.59082,1.59093,1.65,1.13
2013.11.07 13:50:40.014,1.59082,1.59093,1.65,1.13
2013.11.07 13:50:40.441,1.59083,1.59097,1.58,1.13
2013.11.07 13:50:40.501,1.59083,1.59096,1.20,1.50
2013.11.07 13:50:40.562,1.59088,1.59101,1.13,1.58
2013.11.07 13:50:40.741,1.5909,1.59099,1.65,1.50
2013.11.07 13:50:40.801,1.59089,1.59099,1.65,1.50
2013.11.07 13:50:41.361,1.59088,1.591,1.58,1.77
2013.11.07 13:50:41.843,1.59088,1.59098,1.58,1.77
2013.11.07 13:50:42.201,1.59096,1.59107,1.20,1.13
2013.11.07 13:50:42.382,1.59098,1.59107,1.20,1.13
2013.11.07 13:50:42.502,1.59095,1.59102,1.95,1.39
2013.11.07 13:50:42.742,1.59094,1.59102,1.13,1.39
2013.11.07 13:50:42.801,1.59094,1.59102,1.13,1.39
2013.11.07 13:50:43.341,1.591,1.59108,1.20,1.39
2013.11.07 13:50:43.467,1.591,1.59113,1.77,1.39
2013.11.07 13:50:43.532,1.59102,1.59119,1.65,1.28
2013.11.07 13:50:43.891,1.59102,1.59116,1.20,1.39
2013.11.07 13:50:44.492,1.59107,1.59117,1.58,1.50
2013.11.07 13:50:44.731,1.59104,1.59117,1.13,1.50
2013.11.07 13:50:45.091,1.59105,1.59117,1.50,1.39
2013.11.07 13:50:45.212,1.59104,1.59113,1.13,2.14
2013.11.07 13:50:45.511,1.59105,1.59112,1.20,1.13
2013.11.07 13:50:45.872,1.591,1.59113,1.13,1.39
2013.11.07 13:50:46.112,1.591,1.59114,1.13,2.25
2013.11.07 13:50:46.651,1.59101,1.59113,1.02,1.39
2013.11.07 13:50:47.253,1.59101,1.59113,1.20,1.39
2013.11.07 13:50:47.312,1.59101,1.59113,1.20,1.39
2013.11.07 13:50:48.051,1.59099,1.59111,2.33,1.39
2013.11.07 13:50:48.111,1.59099,1.5911,1.58,1.50
2013.11.07 13:50:48.651,1.59095,1.59107,1.28,2.07
2013.11.07 13:50:48.726,1.59096,1.59107,1.55,1.88
2013.11.07 13:50:49.041,1.59096,1.59107,1.50,1.88
2013.11.07 13:50:49.251,1.59096,1.59107,1.13,1.88
2013.11.07 13:50:50.122,1.59096,1.5911,1.13,1.28
2013.11.07 13:50:50.301,1.59095,1.59108,1.58,1.20
2013.11.07 13:50:51.221,1.59096,1.59109,1.58,1.13
2013.11.07 13:50:51.523,1.59095,1.59106,1.20,1.50
2013.11.07 13:50:51.883,1.59091,1.59101,1.95,1.50
2013.11.07 13:50:52.243,1.59084,1.59097,2.25,1.13
2013.11.07 13:50:52.303,1.59081,1.59089,1.50,1.13
2013.11.07 13:50:52.373,1.59082,1.59094,1.50,1.65
2013.11.07 13:50:52.675,1.59079,1.59089,2.33,1.13
2013.11.07 13:50:52.804,1.59083,1.5909,1.13,1.20
2013.11.07 13:50:52.933,1.59082,1.59089,1.05,2.33
2013.11.07 13:50:53.185,1.5908,1.59087,1.13,1.05
2013.11.07 13:50:53.252,1.59082,1.59089,1.13,1.20
2013.11.07 13:50:53.435,1.59077,1.59088,1.13,1.13
2013.11.07 13:50:53.503,1.59077,1.59086,1.13,1.20
2013.11.07 13:50:53.805,1.59074,1.59087,1.74,1.50
2013.11.07 13:50:53.874,1.59077,1.59087,1.13,1.50
2013.11.07 13:50:54.123,1.59077,1.59088,1.32,1.58
2013.11.07 13:50:54.242,1.59082,1.59091,1.13,2.55
2013.11.07 13:50:54.362,1.59074,1.59091,1.09,2.40
2013.11.07 13:50:54.542,1.59073,1.59091,1.20,3.15
2013.11.07 13:50:54.843,1.59076,1.59085,1.20,1.32
2013.11.07 13:50:54.964,1.59077,1.5909,1.20,2.07
2013.11.07 13:50:55.033,1.59079,1.59092,1.65,1.32
2013.11.07 13:50:55.272,1.59079,1.59086,1.43,1.50
2013.11.07 13:50:55.464,1.59078,1.59086,1.20,1.50
2013.11.07 13:50:55.533,1.59079,1.59094,1.88,1.95
2013.11.07 13:50:55.723,1.59078,1.59094,1.20,1.58
2013.11.07 13:50:55.780,1.59078,1.59094,1.20,1.58
2013.11.07 13:50:55.841,1.5908,1.59093,1.50,2.33
2013.11.07 13:50:56.142,1.59081,1.5909,1.13,1.88
2013.11.07 13:50:56.262,1.59082,1.5909,1.13,1.05
2013.11.07 13:50:56.381,1.59081,1.5909,1.58,1.13
2013.11.07 13:50:56.563,1.59082,1.59089,1.05,1.20
2013.11.07 13:50:56.684,1.59082,1.59092,1.50,1.13
