2013.11.07 03:34:10.829,1.58489,1.58506,1.50,1.65
2013.11.07 03:34:11.159,1.58489,1.58506,1.50,1.65
2013.11.07 03:34:13.260,1.58497,1.58508,1.50,1.50
2013.11.07 03:34:13.380,1.58496,1.58511,1.50,1.20
2013.11.07 03:34:13.910,1.58497,1.58515,1.50,2.18
2013.11.07 03:34:15.499,1.58496,1.58516,1.58,2.33
2013.11.07 03:34:17.219,1.58495,1.58516,1.47,2.33
2013.11.07 03:34:17.819,1.58495,1.58514,2.22,1.05
2013.11.07 03:34:18.385,1.58496,1.58516,1.58,2.38
2013.11.07 03:34:19.064,1.58496,1.58516,1.58,2.38
2013.11.07 03:34:23.610,1.58496,1.58516,1.58,2.33
2013.11.07 03:34:23.818,1.58495,1.58516,1.09,2.33
2013.11.07 03:34:23.882,1.58494,1.58511,1.65,1.50
2013.11.07 03:34:23.940,1.58493,1.5851,1.58,1.20
2013.11.07 03:34:24.179,1.58489,1.58506,1.95,1.50
2013.11.07 03:34:24.707,1.58489,1.58506,1.58,1.50
2013.11.07 03:34:27.089,1.58489,1.58506,2.33,1.50
2013.11.07 03:34:27.151,1.58489,1.58506,2.33,1.50
2013.11.07 03:34:27.290,1.5849,1.58507,1.58,1.50
2013.11.07 03:34:32.099,1.5849,1.58506,1.58,1.50
2013.11.07 03:34:32.620,1.58492,1.58508,1.58,1.50
2013.11.07 03:34:32.800,1.58496,1.58511,1.20,1.50
2013.11.07 03:34:33.161,1.58494,1.58511,1.58,1.50
2013.11.07 03:34:33.557,1.58493,1.58508,1.50,1.50
2013.11.07 03:34:33.680,1.58491,1.58508,1.65,1.50
2013.11.07 03:34:37.430,1.58491,1.58508,1.65,1.50
2013.11.07 03:34:38.240,1.58498,1.58511,1.50,1.02
2013.11.07 03:34:38.300,1.58498,1.58513,1.50,2.26
2013.11.07 03:34:41.769,1.58499,1.58514,1.50,1.81
2013.11.07 03:34:41.890,1.58499,1.58514,1.58,1.81
2013.11.07 03:34:41.951,1.58499,1.58516,1.65,1.50
2013.11.07 03:34:42.070,1.585,1.58516,1.58,1.50
2013.11.07 03:34:42.650,1.585,1.58516,1.58,1.50
2013.11.07 03:34:43.280,1.58499,1.58516,3.38,1.50
2013.11.07 03:34:43.790,1.58499,1.58518,4.39,1.58
2013.11.07 03:34:44.100,1.58504,1.5852,1.58,1.58
2013.11.07 03:34:44.290,1.58501,1.58518,1.95,1.50
2013.11.07 03:34:44.350,1.58503,1.5852,1.65,1.20
2013.11.07 03:34:44.712,1.58504,1.58521,1.58,1.84
2013.11.07 03:34:44.899,1.58504,1.58521,1.65,1.69
2013.11.07 03:34:45.466,1.58504,1.58521,1.65,1.69
2013.11.07 03:34:50.270,1.58503,1.58517,1.58,1.69
2013.11.07 03:34:50.390,1.58501,1.58516,1.50,2.33
2013.11.07 03:34:50.450,1.58499,1.58514,1.95,1.50
2013.11.07 03:34:50.510,1.58499,1.58513,1.20,1.02
2013.11.07 03:34:52.700,1.58497,1.58515,1.28,1.65
2013.11.07 03:34:52.880,1.58493,1.58506,1.35,1.50
2013.11.07 03:34:52.941,1.58493,1.58506,1.28,1.50
2013.11.07 03:34:53.060,1.58491,1.58506,2.03,1.50
2013.11.07 03:34:53.611,1.58491,1.58506,1.28,1.50
2013.11.07 03:34:55.549,1.58491,1.58509,1.84,1.58
2013.11.07 03:34:55.731,1.58494,1.58512,1.65,1.88
2013.11.07 03:34:56.149,1.58494,1.58511,1.65,1.50
2013.11.07 03:34:56.569,1.58493,1.58511,2.03,1.65
2013.11.07 03:34:57.131,1.58493,1.58511,2.03,1.65
2013.11.07 03:34:57.694,1.58493,1.58511,1.28,1.65
2013.11.07 03:34:58.209,1.58494,1.58511,1.58,1.65
2013.11.07 03:34:58.510,1.5849,1.58506,1.50,1.50
2013.11.07 03:34:58.569,1.58491,1.58506,1.58,1.50
2013.11.07 03:34:58.869,1.5849,1.58504,2.25,1.50
2013.11.07 03:34:59.350,1.58488,1.58503,2.85,1.50
2013.11.07 03:35:08.799,1.58487,1.58503,1.65,1.50
2013.11.07 03:35:12.721,1.58486,1.58504,2.33,1.50
2013.11.07 03:35:14.862,1.58489,1.58504,1.58,1.50
2013.11.07 03:35:15.400,1.58489,1.58504,1.58,1.50
2013.11.07 03:35:24.255,1.58489,1.58505,1.65,1.69
2013.11.07 03:35:27.000,1.58489,1.58505,1.65,1.69
2013.11.07 03:35:27.387,1.58492,1.58506,1.50,1.20
2013.11.07 03:35:27.691,1.58494,1.5851,1.50,1.05
2013.11.07 03:35:28.279,1.58494,1.58511,1.50,3.08
2013.11.07 03:35:29.750,1.58494,1.58511,1.50,2.33
2013.11.07 03:35:33.170,1.58491,1.58509,1.28,1.84
2013.11.07 03:35:33.529,1.58494,1.58511,1.50,2.70
2013.11.07 03:35:34.030,1.58494,1.58511,1.50,2.70
2013.11.07 03:35:34.450,1.58497,1.58511,1.50,1.95
2013.11.07 03:35:45.031,1.58488,1.58505,1.50,1.65
2013.11.07 03:35:45.210,1.58487,1.58501,1.13,1.65
2013.11.07 03:35:45.631,1.58484,1.58501,1.65,1.77
2013.11.07 03:35:46.169,1.58484,1.58501,1.65,1.39
2013.11.07 03:35:46.720,1.58484,1.58501,1.50,2.28
2013.11.07 03:35:47.887,1.58484,1.58501,1.50,2.52
2013.11.07 03:35:49.098,1.58484,1.58501,1.50,1.77
2013.11.07 03:35:49.201,1.58484,1.58501,1.50,2.52
2013.11.07 03:35:50.209,1.58484,1.58501,1.58,2.44
2013.11.07 03:35:50.690,1.58484,1.58501,1.50,1.65
2013.11.07 03:35:50.870,1.58484,1.58502,1.20,2.33
2013.11.07 03:35:51.190,1.58484,1.58501,1.28,1.58
2013.11.07 03:35:51.256,1.58484,1.58501,1.65,1.77
2013.11.07 03:35:51.800,1.58484,1.58501,1.65,1.77
2013.11.07 03:35:52.480,1.58484,1.58501,1.65,1.58
2013.11.07 03:35:52.543,1.58486,1.58503,1.50,1.28
2013.11.07 03:35:54.948,1.58489,1.58505,1.50,2.82
2013.11.07 03:35:55.490,1.58489,1.58503,1.50,1.50
2013.11.07 03:35:55.730,1.58489,1.58504,1.50,1.58
2013.11.07 03:35:55.912,1.58484,1.58501,1.58,1.58
2013.11.07 03:35:56.220,1.58484,1.58501,1.58,1.58
2013.11.07 03:35:56.809,1.58484,1.58501,1.58,1.58
2013.11.07 03:35:57.110,1.58486,1.58504,1.50,1.58
2013.11.07 03:35:57.292,1.58484,1.58501,1.95,1.77
2013.11.07 03:35:57.695,1.58484,1.58501,1.58,1.02
2013.11.07 03:35:58.405,1.58484,1.58501,1.58,1.77
2013.11.07 03:35:59.280,1.58484,1.58501,1.58,2.52
2013.11.07 03:36:00.351,1.58484,1.58501,1.58,2.52
2013.11.07 03:36:02.079,1.58484,1.58501,1.50,2.59
2013.11.07 03:36:03.319,1.58484,1.58501,1.50,2.59
2013.11.07 03:36:03.660,1.58482,1.58497,1.13,1.02
2013.11.07 03:36:04.141,1.58484,1.585,1.50,2.25
2013.11.07 03:36:05.520,1.58484,1.585,1.50,1.50
2013.11.07 03:36:05.580,1.58484,1.58501,1.50,1.84
2013.11.07 03:36:05.640,1.58484,1.58501,1.50,1.84
2013.11.07 03:36:05.760,1.58484,1.58502,1.95,1.65
2013.11.07 03:36:06.300,1.58487,1.58501,1.13,1.02
2013.11.07 03:36:06.360,1.58484,1.58501,1.65,1.77
2013.11.07 03:36:06.419,1.58484,1.58501,1.65,1.02
2013.11.07 03:36:06.600,1.58489,1.58505,1.50,1.89
2013.11.07 03:36:08.849,1.58489,1.58505,1.50,1.14
2013.11.07 03:36:12.489,1.58489,1.58505,1.50,1.14
2013.11.07 03:36:13.074,1.58489,1.58504,1.50,1.02
2013.11.07 03:36:14.420,1.58489,1.58505,1.50,1.14
2013.11.07 03:36:25.660,1.58491,1.58505,1.50,1.14
2013.11.07 03:36:26.079,1.58496,1.58511,1.13,2.78
2013.11.07 03:36:26.139,1.58496,1.58511,1.13,2.03
2013.11.07 03:36:26.440,1.585,1.58519,1.58,1.33
2013.11.07 03:36:26.560,1.58509,1.58523,1.50,2.63
2013.11.07 03:36:26.621,1.58509,1.58523,1.50,1.20
2013.11.07 03:36:27.160,1.58509,1.58526,1.50,1.65
2013.11.07 03:36:27.671,1.58509,1.58526,1.50,2.03
2013.11.07 03:36:28.215,1.58509,1.58526,1.50,2.03
2013.11.07 03:36:28.701,1.58509,1.58526,1.65,1.50
2013.11.07 03:36:30.250,1.58509,1.58526,2.70,1.69
2013.11.07 03:36:30.979,1.58509,1.58526,3.38,1.69
2013.11.07 03:36:31.520,1.58509,1.58526,3.38,2.07
2013.11.07 03:36:31.881,1.58504,1.58522,1.65,1.69
2013.11.07 03:36:32.241,1.58501,1.58521,2.33,1.02
2013.11.07 03:36:32.301,1.58501,1.58519,1.58,1.69
2013.11.07 03:36:33.395,1.58501,1.58519,2.03,1.69
2013.11.07 03:36:35.509,1.58501,1.58519,2.03,1.69
2013.11.07 03:36:35.759,1.58503,1.58519,1.58,1.69
2013.11.07 03:36:36.350,1.58501,1.58518,1.13,1.65
2013.11.07 03:36:36.411,1.58501,1.58517,1.13,1.28
2013.11.07 03:36:36.530,1.58498,1.58513,1.65,1.50
2013.11.07 03:36:36.656,1.58498,1.58514,2.40,1.13
2013.11.07 03:36:36.780,1.58499,1.58516,1.65,1.50
2013.11.07 03:36:37.346,1.585,1.58518,1.58,1.50
2013.11.07 03:36:39.448,1.585,1.58516,1.58,1.50
2013.11.07 03:36:39.997,1.585,1.58516,1.58,1.50
2013.11.07 03:36:41.400,1.58499,1.58517,1.65,1.58
2013.11.07 03:36:41.986,1.585,1.58517,1.28,1.58
2013.11.07 03:36:44.739,1.585,1.58516,1.28,1.50
2013.11.07 03:36:45.284,1.58499,1.58516,2.70,1.50
2013.11.07 03:36:46.591,1.58499,1.58516,2.70,1.50
2013.11.07 03:36:46.652,1.58499,1.58513,1.58,1.50
2013.11.07 03:36:53.960,1.58496,1.58511,3.00,1.50
2013.11.07 03:36:54.950,1.58497,1.58512,1.58,1.50
2013.11.07 03:36:58.575,1.58497,1.58512,2.25,1.50
2013.11.07 03:36:59.440,1.58497,1.58512,1.58,1.50
2013.11.07 03:37:01.300,1.58496,1.58513,3.00,1.50
2013.11.07 03:37:05.230,1.58497,1.58513,1.58,1.50
2013.11.07 03:37:07.491,1.58496,1.58513,1.13,1.77
2013.11.07 03:37:07.610,1.58493,1.58513,1.43,1.77
2013.11.07 03:37:07.970,1.58494,1.58513,2.85,1.69
2013.11.07 03:37:11.483,1.58494,1.58511,2.85,1.69
2013.11.07 03:37:15.440,1.58494,1.58511,1.58,1.69
2013.11.07 03:37:16.040,1.58494,1.58511,1.58,1.69
2013.11.07 03:37:16.101,1.58492,1.58511,1.28,1.69
2013.11.07 03:37:16.340,1.58489,1.58502,2.55,1.50
2013.11.07 03:37:17.241,1.58489,1.58507,2.03,1.69
2013.11.07 03:37:17.421,1.58494,1.58509,1.50,1.32
2013.11.07 03:37:17.480,1.58494,1.58509,1.65,1.13
2013.11.07 03:37:17.540,1.58494,1.58511,1.65,1.69
2013.11.07 03:37:18.228,1.58494,1.58511,1.65,1.69
2013.11.07 03:37:20.030,1.58494,1.58511,2.33,1.69
2013.11.07 03:37:20.651,1.58494,1.58511,2.70,1.69
2013.11.07 03:37:21.000,1.58496,1.58511,1.58,1.69
2013.11.07 03:37:23.160,1.58496,1.58511,2.33,1.50
2013.11.07 03:37:31.700,1.58499,1.58514,1.58,1.69
2013.11.07 03:38:03.447,1.58498,1.58512,1.65,1.50
2013.11.07 03:38:08.160,1.58498,1.58512,2.33,1.50
2013.11.07 03:38:10.703,1.58499,1.58514,2.33,1.69
2013.11.07 03:38:11.256,1.58499,1.58514,3.00,1.69
2013.11.07 03:38:17.528,1.58499,1.58513,1.58,1.50
2013.11.07 03:38:23.189,1.58498,1.58516,2.25,1.50
2013.11.07 03:38:27.219,1.58498,1.58516,2.25,1.50
2013.11.07 03:38:28.019,1.58499,1.58516,1.58,1.50
2013.11.07 03:38:28.221,1.58502,1.58516,1.58,1.50
2013.11.07 03:38:28.580,1.58508,1.58521,1.95,2.25
2013.11.07 03:38:29.321,1.58508,1.58521,1.58,1.50
2013.11.07 03:38:32.150,1.58508,1.58521,1.58,1.32
2013.11.07 03:38:32.450,1.58509,1.58522,1.50,1.69
2013.11.07 03:38:32.990,1.58509,1.58522,1.65,1.69
2013.11.07 03:38:33.759,1.58509,1.58522,1.65,1.69
2013.11.07 03:38:33.879,1.58506,1.58526,1.58,2.07
2013.11.07 03:38:34.060,1.58506,1.58521,1.58,1.50
2013.11.07 03:38:34.120,1.58504,1.58521,2.33,1.50
2013.11.07 03:38:37.799,1.58507,1.58521,1.58,1.50
2013.11.07 03:38:44.338,1.58504,1.58521,2.33,1.50
2013.11.07 03:38:44.931,1.58504,1.58521,1.65,1.50
2013.11.07 03:38:45.474,1.58504,1.58521,1.65,1.50
2013.11.07 03:38:45.807,1.58503,1.58518,1.65,1.50
2013.11.07 03:39:16.310,1.58507,1.58524,1.58,1.69
2013.11.07 03:39:16.430,1.58509,1.58524,1.65,1.69
2013.11.07 03:39:16.611,1.58512,1.58526,1.50,1.88
2013.11.07 03:39:16.730,1.58514,1.5853,1.65,1.13
2013.11.07 03:39:17.290,1.58511,1.58526,2.25,1.69
2013.11.07 03:39:40.542,1.58509,1.58526,2.25,1.69
2013.11.07 03:39:40.603,1.58507,1.58526,1.58,1.69
2013.11.07 03:39:40.672,1.58509,1.58526,1.50,1.47
2013.11.07 03:39:40.791,1.58505,1.5852,1.43,1.69
2013.11.07 03:39:41.030,1.58509,1.58524,1.50,1.02
2013.11.07 03:39:41.091,1.58509,1.58526,1.58,1.77
2013.11.07 03:39:41.151,1.5851,1.58526,1.58,1.69
2013.11.07 03:39:41.574,1.5851,1.58526,1.58,1.69
2013.11.07 03:39:43.490,1.5851,1.58526,1.58,1.69
2013.11.07 03:39:43.790,1.58508,1.58523,1.58,1.77
2013.11.07 03:39:43.850,1.58508,1.58522,1.50,1.39
2013.11.07 03:39:44.210,1.58505,1.5852,1.35,1.02
2013.11.07 03:39:44.580,1.58503,1.58518,1.43,1.69
2013.11.07 03:39:44.641,1.585,1.58518,1.95,1.69
2013.11.07 03:40:02.340,1.585,1.58518,1.58,1.69
2013.11.07 03:40:02.916,1.585,1.58518,1.58,1.69
2013.11.07 03:40:05.231,1.585,1.58518,1.58,1.69
2013.11.07 03:40:06.681,1.58504,1.58519,1.50,1.50
2013.11.07 03:40:06.741,1.58504,1.58521,1.65,1.50
2013.11.07 03:40:06.800,1.58507,1.58521,1.58,1.50
2013.11.07 03:40:07.351,1.58509,1.58524,1.65,1.69
2013.11.07 03:40:09.711,1.58509,1.58525,2.33,1.69
2013.11.07 03:40:14.910,1.58509,1.58526,2.33,1.32
2013.11.07 03:40:18.730,1.58509,1.58526,2.33,2.82
2013.11.07 03:40:19.348,1.58505,1.5852,1.95,1.69
2013.11.07 03:40:19.414,1.58504,1.58519,1.65,1.69
2013.11.07 03:40:32.061,1.58503,1.58521,1.58,1.69
2013.11.07 03:40:32.303,1.58504,1.58521,1.65,1.69
2013.11.07 03:40:32.371,1.58507,1.58522,1.50,1.69
2013.11.07 03:40:32.432,1.58507,1.58522,1.50,1.13
2013.11.07 03:40:33.110,1.58507,1.58522,1.58,1.13
2013.11.07 03:40:33.441,1.5851,1.58524,1.02,1.13
2013.11.07 03:40:33.620,1.5851,1.58525,1.02,1.13
2013.11.07 03:40:35.230,1.58511,1.58525,1.50,1.13
2013.11.07 03:40:35.780,1.58511,1.58526,1.50,1.58
2013.11.07 03:40:37.061,1.58509,1.58526,2.03,1.58
2013.11.07 03:40:37.641,1.58509,1.58526,2.03,1.58
2013.11.07 03:40:38.461,1.58509,1.58526,2.03,1.58
2013.11.07 03:40:41.900,1.5851,1.58529,1.02,1.58
2013.11.07 03:40:42.020,1.5851,1.58528,1.02,1.65
2013.11.07 03:40:42.140,1.5851,1.58529,1.02,1.58
2013.11.07 03:40:42.685,1.58514,1.58531,1.50,1.65
2013.11.07 03:40:43.344,1.58514,1.58531,1.50,1.65
2013.11.07 03:40:44.305,1.58514,1.58531,1.50,1.65
2013.11.07 03:40:45.621,1.58514,1.58531,1.50,1.65
2013.11.07 03:40:48.461,1.58514,1.58531,1.50,1.65
2013.11.07 03:40:49.002,1.58514,1.58528,1.50,1.13
2013.11.07 03:40:52.059,1.58514,1.58528,1.50,1.28
2013.11.07 03:40:52.571,1.58514,1.58528,1.50,1.28
2013.11.07 03:40:53.119,1.58514,1.58528,1.50,2.03
2013.11.07 03:40:55.401,1.58514,1.58528,1.50,1.28
2013.11.07 03:40:58.729,1.58514,1.58528,1.58,1.13
2013.11.07 03:41:01.811,1.58514,1.58531,1.65,1.88
2013.11.07 03:41:02.171,1.58517,1.58531,1.50,1.13
2013.11.07 03:41:02.710,1.58516,1.58531,1.58,1.88
2013.11.07 03:41:02.831,1.58514,1.58531,1.65,1.95
2013.11.07 03:41:03.070,1.58519,1.58534,1.50,2.03
2013.11.07 03:41:03.620,1.58518,1.58532,1.50,1.95
2013.11.07 03:41:05.271,1.58519,1.58533,1.50,1.20
2013.11.07 03:41:05.451,1.58524,1.58536,1.50,1.13
2013.11.07 03:41:05.971,1.58524,1.58539,1.50,1.13
2013.11.07 03:41:06.030,1.58528,1.58541,1.50,1.28
2013.11.07 03:41:06.260,1.58524,1.58539,1.50,1.88
2013.11.07 03:41:07.425,1.58526,1.58541,1.50,2.70
2013.11.07 03:41:07.493,1.58524,1.58536,1.88,1.13
2013.11.07 03:41:09.530,1.58524,1.58536,1.50,1.13
2013.11.07 03:41:11.421,1.58524,1.58536,1.50,1.13
2013.11.07 03:41:11.922,1.58523,1.58536,1.50,1.13
2013.11.07 03:41:12.470,1.5852,1.58536,1.58,1.39
2013.11.07 03:41:13.429,1.58519,1.58536,2.33,2.22
2013.11.07 03:41:13.541,1.58519,1.58536,2.33,1.47
2013.11.07 03:41:14.430,1.58519,1.58536,2.33,1.65
2013.11.07 03:41:14.490,1.58516,1.58535,2.03,2.14
2013.11.07 03:41:14.670,1.58519,1.58535,1.50,1.47
2013.11.07 03:41:15.470,1.58519,1.58535,1.50,1.09
2013.11.07 03:41:16.091,1.58519,1.58535,1.50,1.02
2013.11.07 03:41:16.272,1.58519,1.58538,1.58,2.03
2013.11.07 03:41:16.521,1.58524,1.58541,1.50,1.28
2013.11.07 03:41:16.581,1.58524,1.58542,1.50,1.95
2013.11.07 03:41:16.701,1.58524,1.5854,1.50,1.09
2013.11.07 03:41:16.820,1.58523,1.5854,1.58,1.28
2013.11.07 03:41:17.354,1.58524,1.58541,1.50,1.28
2013.11.07 03:41:18.631,1.58524,1.58541,1.50,1.65
2013.11.07 03:41:19.053,1.58522,1.58539,1.47,1.58
2013.11.07 03:41:19.230,1.58524,1.58541,1.50,1.65
2013.11.07 03:41:19.291,1.58524,1.5854,1.50,1.58
2013.11.07 03:41:19.653,1.58521,1.5854,1.77,1.58
2013.11.07 03:41:19.721,1.58523,1.5854,1.50,1.58
2013.11.07 03:41:20.270,1.58523,1.58541,1.58,1.65
2013.11.07 03:41:20.823,1.58522,1.58541,1.84,1.65
2013.11.07 03:41:21.270,1.58519,1.58536,1.95,1.50
2013.11.07 03:41:21.630,1.58518,1.58536,1.50,1.65
2013.11.07 03:41:22.191,1.58518,1.58536,1.50,1.65
2013.11.07 03:41:22.766,1.58518,1.58536,1.50,1.65
2013.11.07 03:41:24.500,1.58518,1.58536,1.50,1.65
2013.11.07 03:41:25.020,1.58518,1.58536,1.13,1.65
2013.11.07 03:41:25.380,1.58517,1.58536,1.39,1.65
2013.11.07 03:41:26.250,1.58517,1.58536,1.77,1.65
2013.11.07 03:41:26.371,1.5852,1.58536,1.88,1.65
2013.11.07 03:41:26.550,1.58519,1.58536,2.03,1.50
2013.11.07 03:41:26.853,1.58519,1.58536,1.95,1.58
2013.11.07 03:41:27.220,1.58517,1.58531,1.28,1.50
2013.11.07 03:41:27.830,1.58515,1.58531,1.95,1.50
2013.11.07 03:41:28.493,1.58516,1.58531,1.20,1.50
2013.11.07 03:41:29.176,1.58516,1.58531,1.20,1.50
2013.11.07 03:41:30.081,1.58515,1.58528,1.13,1.50
2013.11.07 03:41:30.141,1.58516,1.58533,1.13,1.58
2013.11.07 03:41:30.260,1.58515,1.58531,1.20,1.58
2013.11.07 03:41:30.380,1.58516,1.58535,1.65,1.09
2013.11.07 03:41:30.911,1.58515,1.58535,1.58,1.02
2013.11.07 03:41:31.440,1.58514,1.58531,3.38,1.50
2013.11.07 03:41:32.399,1.58514,1.58531,2.63,1.50
2013.11.07 03:41:32.700,1.5851,1.5853,2.93,1.28
2013.11.07 03:41:32.941,1.58512,1.58531,2.70,1.58
2013.11.07 03:41:33.001,1.58514,1.58531,2.33,1.50
2013.11.07 03:41:33.241,1.58515,1.58531,1.58,1.50
2013.11.07 03:41:33.970,1.58515,1.58531,1.58,1.50
2013.11.07 03:41:35.601,1.58515,1.58531,1.58,1.50
2013.11.07 03:41:35.910,1.58517,1.58535,1.58,1.02
2013.11.07 03:41:36.330,1.58519,1.58533,1.58,1.50
2013.11.07 03:41:36.510,1.58519,1.58536,2.33,1.50
2013.11.07 03:41:37.470,1.58519,1.58536,2.33,1.50
2013.11.07 03:41:37.770,1.5852,1.58536,2.25,1.50
2013.11.07 03:41:38.131,1.58523,1.58537,1.58,1.18
2013.11.07 03:41:40.111,1.5852,1.58536,2.78,1.69
2013.11.07 03:41:40.231,1.5852,1.58537,1.65,1.44
2013.11.07 03:41:40.790,1.58519,1.58537,2.70,1.93
2013.11.07 03:41:41.540,1.58522,1.58537,1.58,1.18
2013.11.07 03:41:42.260,1.58522,1.58537,1.95,1.18
2013.11.07 03:41:42.842,1.58522,1.58537,1.95,1.18
2013.11.07 03:41:43.361,1.58522,1.58537,1.95,1.18
2013.11.07 03:41:53.001,1.58521,1.58537,1.95,1.18
2013.11.07 03:41:53.751,1.58523,1.58537,1.58,1.18
2013.11.07 03:41:56.930,1.58524,1.58537,1.65,1.18
2013.11.07 03:41:57.615,1.58524,1.58537,1.65,1.18
2013.11.07 03:41:57.935,1.58524,1.58537,1.65,1.18
2013.11.07 03:41:58.901,1.58524,1.58537,1.65,1.18
2013.11.07 03:42:01.544,1.58523,1.58536,1.58,1.50
2013.11.07 03:42:02.090,1.58523,1.58537,1.65,1.18
2013.11.07 03:42:03.430,1.58524,1.58537,1.65,1.18
2013.11.07 03:42:05.991,1.58525,1.5854,1.65,1.18
2013.11.07 03:42:06.051,1.58524,1.58537,1.65,1.18
2013.11.07 03:42:07.472,1.58524,1.58537,2.40,1.18
2013.11.07 03:42:07.831,1.58527,1.58541,1.58,1.50
2013.11.07 03:42:08.131,1.58528,1.58541,1.58,1.69
2013.11.07 03:42:08.452,1.58527,1.5854,1.50,1.69
2013.11.07 03:42:09.182,1.58526,1.58539,1.50,1.69
2013.11.07 03:42:10.552,1.58525,1.58539,1.58,1.69
2013.11.07 03:42:11.461,1.58524,1.58538,3.38,1.69
2013.11.07 03:42:12.980,1.58524,1.58538,4.13,1.69
2013.11.07 03:42:16.284,1.58524,1.58536,2.70,1.50
2013.11.07 03:42:16.410,1.58522,1.58537,2.33,1.50
2013.11.07 03:42:22.630,1.58522,1.58536,1.58,1.50
2013.11.07 03:42:24.724,1.58522,1.58536,1.58,1.50
2013.11.07 03:42:25.245,1.5852,1.58536,2.33,1.50
2013.11.07 03:42:27.621,1.58522,1.58536,1.58,1.50
2013.11.07 03:42:28.263,1.58522,1.58536,1.58,1.50
2013.11.07 03:42:38.226,1.58522,1.58536,1.58,1.50
2013.11.07 03:42:40.739,1.58522,1.58536,1.58,1.50
2013.11.07 03:42:47.620,1.58523,1.58536,1.58,1.50
2013.11.07 03:42:48.300,1.58523,1.58536,1.58,1.50
2013.11.07 03:42:48.877,1.58523,1.58536,1.58,1.50
2013.11.07 03:42:50.415,1.58522,1.58536,1.58,1.50
2013.11.07 03:42:50.950,1.5852,1.58536,1.58,1.50
2013.11.07 03:42:53.220,1.5852,1.58536,1.58,1.50
2013.11.07 03:42:53.530,1.58524,1.58541,1.50,1.58
2013.11.07 03:42:53.590,1.58524,1.58536,1.58,1.50
2013.11.07 03:42:53.650,1.58524,1.58536,1.58,1.50
2013.11.07 03:42:54.001,1.58523,1.58536,1.65,1.50
2013.11.07 03:42:54.960,1.58523,1.58536,1.65,1.50
2013.11.07 03:42:55.561,1.58523,1.58536,1.65,1.50
2013.11.07 03:42:56.741,1.58521,1.58536,1.58,1.50
2013.11.07 03:42:57.942,1.58521,1.58536,1.58,1.50
2013.11.07 03:42:58.301,1.5851,1.58523,1.88,1.13
2013.11.07 03:42:58.361,1.5851,1.58521,1.13,1.50
2013.11.07 03:42:58.781,1.58505,1.58519,2.25,1.69
2013.11.07 03:42:59.021,1.58507,1.58523,1.58,1.69
2013.11.07 03:42:59.080,1.58507,1.58526,1.58,1.95
2013.11.07 03:42:59.201,1.58513,1.58527,1.58,1.13
2013.11.07 03:42:59.680,1.5851,1.58531,1.58,2.03
2013.11.07 03:42:59.860,1.58506,1.58522,1.58,1.50
2013.11.07 03:43:00.041,1.58505,1.58521,1.95,1.69
2013.11.07 03:43:00.101,1.58504,1.58521,1.65,1.69
2013.11.07 03:43:01.300,1.58504,1.58521,2.33,1.69
2013.11.07 03:43:01.820,1.58505,1.58521,1.58,1.69
2013.11.07 03:43:06.830,1.58504,1.58521,2.33,1.69
2013.11.07 03:43:07.146,1.58504,1.58522,2.33,1.50
2013.11.07 03:43:07.213,1.58509,1.58522,1.58,1.32
2013.11.07 03:43:07.330,1.58509,1.58526,3.00,1.69
2013.11.07 03:43:07.390,1.5851,1.58526,1.58,1.69
2013.11.07 03:43:07.450,1.58512,1.58526,2.33,1.69
2013.11.07 03:43:09.981,1.58512,1.58526,1.50,1.69
2013.11.07 03:43:10.100,1.5851,1.58526,2.25,1.69
2013.11.07 03:43:10.300,1.58509,1.58526,2.33,1.69
2013.11.07 03:43:10.481,1.58511,1.58527,1.58,1.69
2013.11.07 03:43:11.220,1.58512,1.58529,1.58,1.69
2013.11.07 03:43:17.540,1.58512,1.5853,1.58,2.07
2013.11.07 03:43:17.900,1.58521,1.58536,1.20,1.69
2013.11.07 03:43:18.281,1.58519,1.58536,1.65,1.69
2013.11.07 03:43:18.830,1.58519,1.58536,2.33,1.69
2013.11.07 03:43:23.220,1.58519,1.58536,2.33,1.69
2013.11.07 03:43:23.280,1.58519,1.58536,1.65,1.69
2013.11.07 03:43:26.485,1.58519,1.58536,1.65,1.69
2013.11.07 03:43:26.993,1.58519,1.58536,1.65,1.69
2013.11.07 03:43:27.550,1.58519,1.58536,1.65,1.69
2013.11.07 03:43:28.493,1.58519,1.58536,1.65,1.69
2013.11.07 03:43:29.690,1.58519,1.58536,2.33,1.69
2013.11.07 03:43:30.245,1.58519,1.58536,1.65,1.69
2013.11.07 03:43:37.301,1.58519,1.58536,1.65,1.69
2013.11.07 03:43:40.941,1.58519,1.58537,1.65,1.58
2013.11.07 03:43:41.301,1.58524,1.58539,1.50,1.02
2013.11.07 03:43:42.010,1.58523,1.58539,1.58,1.02
2013.11.07 03:43:42.596,1.58524,1.58539,1.50,1.02
2013.11.07 03:43:45.971,1.58523,1.58538,1.58,1.50
2013.11.07 03:43:51.801,1.58524,1.58539,1.50,1.02
2013.11.07 03:43:56.031,1.58522,1.58536,1.58,1.50
2013.11.07 03:44:01.800,1.58521,1.58536,2.33,1.50
2013.11.07 03:44:02.341,1.58519,1.58536,2.03,1.50
2013.11.07 03:44:11.311,1.58518,1.58536,1.28,1.58
2013.11.07 03:44:12.231,1.58518,1.58536,2.03,1.58
