2013.11.26 12:44:41.724,1.64019,1.64031,1.28,1.13
2013.11.26 12:44:43.222,1.64016,1.64031,1.65,1.47
2013.11.26 12:44:44.832,1.64017,1.64031,1.58,1.58
2013.11.26 12:44:44.933,1.64019,1.64035,1.88,1.32
2013.11.26 12:44:45.287,1.64019,1.64036,1.88,2.14
2013.11.26 12:44:45.835,1.64019,1.64036,1.88,1.39
2013.11.26 12:44:45.886,1.64019,1.64035,1.88,1.50
2013.11.26 12:44:46.089,1.64019,1.64033,1.28,1.13
2013.11.26 12:44:46.140,1.64019,1.64033,1.20,3.38
2013.11.26 12:44:46.444,1.64007,1.64024,1.20,1.02
2013.11.26 12:44:46.495,1.64008,1.64022,1.28,1.13
2013.11.26 12:44:46.597,1.64006,1.64021,1.88,1.13
2013.11.26 12:44:47.002,1.6401,1.64026,1.92,1.20
2013.11.26 12:44:47.054,1.64014,1.64028,1.20,2.03
2013.11.26 12:44:47.155,1.64014,1.64031,1.28,2.59
2013.11.26 12:44:48.338,1.64014,1.64031,1.28,1.47
2013.11.26 12:44:49.108,1.64014,1.64031,1.28,1.47
2013.11.26 12:44:52.083,1.64013,1.64021,1.20,1.13
2013.11.26 12:44:52.184,1.64011,1.64021,1.13,1.13
2013.11.26 12:44:52.235,1.64011,1.64021,1.13,1.13
2013.11.26 12:44:52.492,1.64011,1.64023,1.13,1.20
2013.11.26 12:44:52.593,1.64014,1.64026,1.20,1.20
2013.11.26 12:44:52.644,1.64014,1.6403,1.28,2.03
2013.11.26 12:44:52.846,1.64016,1.6403,1.13,1.28
2013.11.26 12:44:53.503,1.64016,1.6403,1.13,2.03
2013.11.26 12:44:53.580,1.64014,1.6403,2.03,2.03
2013.11.26 12:44:54.162,1.64014,1.6403,2.03,2.03
2013.11.26 12:44:54.721,1.64014,1.6403,2.03,2.03
2013.11.26 12:44:56.042,1.64014,1.6403,2.03,1.28
2013.11.26 12:44:56.092,1.64014,1.6403,2.33,1.13
2013.11.26 12:44:56.194,1.64019,1.64032,1.13,1.13
2013.11.26 12:44:56.295,1.64019,1.64035,1.88,1.32
2013.11.26 12:44:56.727,1.64021,1.64032,1.20,1.13
2013.11.26 12:44:57.339,1.64019,1.64032,1.28,1.13
2013.11.26 12:44:57.642,1.64018,1.64027,1.13,2.22
2013.11.26 12:44:57.844,1.6401,1.64026,1.28,2.40
2013.11.26 12:44:57.895,1.64012,1.64026,1.20,2.40
2013.11.26 12:44:59.214,1.64009,1.64026,1.58,2.40
2013.11.26 12:44:59.775,1.64009,1.64024,1.58,1.13
2013.11.26 12:45:00.976,1.64009,1.64026,1.88,1.13
2013.11.26 12:45:01.439,1.64009,1.64026,1.58,1.28
2013.11.26 12:45:01.540,1.64009,1.64026,1.58,1.28
2013.11.26 12:45:02.752,1.6401,1.64027,1.28,1.09
2013.11.26 12:45:03.257,1.64011,1.64026,1.28,1.28
2013.11.26 12:45:03.308,1.64011,1.64026,1.28,1.28
2013.11.26 12:45:04.148,1.64012,1.64028,1.20,1.39
2013.11.26 12:45:04.349,1.64013,1.64029,1.28,1.99
2013.11.26 12:45:04.400,1.64015,1.64029,1.20,1.99
2013.11.26 12:45:04.627,1.64014,1.64029,1.28,1.99
2013.11.26 12:45:05.223,1.64014,1.64029,1.28,1.99
2013.11.26 12:45:05.782,1.64014,1.64028,1.28,1.20
2013.11.26 12:45:05.985,1.64009,1.64023,1.50,1.02
2013.11.26 12:45:06.240,1.64009,1.64025,1.88,1.13
2013.11.26 12:45:06.749,1.64014,1.64029,1.50,1.77
2013.11.26 12:45:09.858,1.64012,1.64028,1.65,1.09
2013.11.26 12:45:12.093,1.6401,1.64026,1.20,1.20
2013.11.26 12:45:17.483,1.64009,1.64024,1.65,2.14
2013.11.26 12:45:17.790,1.64009,1.64023,1.58,1.47
2013.11.26 12:45:18.822,1.64007,1.64024,1.20,2.14
2013.11.26 12:45:19.359,1.64008,1.64024,1.20,2.14
2013.11.26 12:45:20.519,1.64006,1.64024,1.95,1.47
2013.11.26 12:45:29.910,1.64006,1.64021,1.65,2.40
2013.11.26 12:45:33.773,1.64006,1.6402,1.58,1.28
2013.11.26 12:45:36.660,1.64006,1.6402,1.58,1.28
2013.11.26 12:45:36.710,1.64006,1.64018,1.50,1.20
2013.11.26 12:45:37.013,1.64007,1.6402,1.13,1.58
2013.11.26 12:45:37.360,1.64008,1.6402,1.13,1.13
2013.11.26 12:45:38.020,1.64008,1.6402,1.13,1.13
2013.11.26 12:45:38.921,1.64006,1.64022,2.03,1.24
2013.11.26 12:45:39.441,1.64006,1.64022,2.03,1.24
2013.11.26 12:45:40.917,1.64006,1.64021,1.28,1.58
2013.11.26 12:45:41.019,1.64006,1.64021,1.28,1.95
2013.11.26 12:45:41.322,1.64005,1.64022,1.28,1.62
2013.11.26 12:45:41.828,1.64005,1.64021,1.28,1.95
2013.11.26 12:45:42.454,1.64007,1.64021,1.20,1.58
2013.11.26 12:45:42.758,1.64008,1.64024,1.20,1.95
2013.11.26 12:45:43.090,1.64009,1.64025,1.28,2.78
2013.11.26 12:45:43.607,1.64009,1.64025,1.28,1.65
2013.11.26 12:45:44.219,1.64007,1.64025,1.13,2.03
2013.11.26 12:45:45.320,1.64008,1.64021,1.13,2.40
2013.11.26 12:45:45.371,1.64009,1.64021,1.13,1.58
2013.11.26 12:45:45.980,1.64005,1.64023,2.33,1.28
2013.11.26 12:45:46.082,1.64008,1.64022,1.13,1.95
2013.11.26 12:45:46.184,1.64009,1.64022,1.13,1.65
2013.11.26 12:45:47.095,1.64009,1.64023,1.13,1.58
2013.11.26 12:45:47.196,1.64004,1.64021,2.40,1.65
2013.11.26 12:45:47.965,1.64005,1.64018,1.28,1.13
2013.11.26 12:45:48.639,1.64004,1.64019,2.03,1.95
2013.11.26 12:45:51.402,1.64004,1.6402,2.03,2.03
2013.11.26 12:45:52.250,1.64003,1.6402,2.33,2.40
2013.11.26 12:45:52.977,1.64004,1.64019,1.20,1.28
2013.11.26 12:46:00.925,1.64004,1.64019,1.95,2.03
2013.11.26 12:46:09.182,1.64009,1.6402,1.13,1.58
2013.11.26 12:46:11.806,1.64008,1.64021,1.13,1.28
2013.11.26 12:46:12.030,1.64004,1.64018,2.03,1.13
2013.11.26 12:46:12.182,1.64008,1.64021,1.13,1.28
2013.11.26 12:46:14.450,1.64004,1.64018,2.03,1.20
2013.11.26 12:46:14.501,1.64004,1.64016,1.65,1.13
2013.11.26 12:46:14.973,1.64002,1.64019,1.28,1.92
2013.11.26 12:46:15.185,1.64002,1.64019,1.28,1.92
2013.11.26 12:46:15.879,1.64,1.64016,1.58,1.20
2013.11.26 12:46:16.031,1.64,1.64015,1.58,1.13
2013.11.26 12:46:16.133,1.64,1.64016,1.58,2.29
2013.11.26 12:46:16.335,1.64,1.64015,1.58,1.13
2013.11.26 12:46:18.101,1.64,1.64015,1.20,1.13
2013.11.26 12:46:18.355,1.63998,1.64011,1.13,2.37
2013.11.26 12:46:18.459,1.63998,1.64011,1.13,1.92
2013.11.26 12:46:18.663,1.63998,1.64011,1.13,1.24
2013.11.26 12:46:21.877,1.63995,1.64011,1.13,2.22
2013.11.26 12:46:22.232,1.63997,1.64013,1.20,1.62
2013.11.26 12:46:23.182,1.63994,1.64011,2.70,1.54
2013.11.26 12:46:25.159,1.63994,1.64011,2.33,1.54
2013.11.26 12:46:25.318,1.63998,1.64013,1.20,1.62
2013.11.26 12:46:26.707,1.63997,1.64013,1.20,1.54
2013.11.26 12:46:26.910,1.63994,1.64011,2.03,1.62
2013.11.26 12:46:26.960,1.63995,1.64011,1.28,2.37
2013.11.26 12:46:27.263,1.63993,1.64007,1.65,1.13
2013.11.26 12:46:27.417,1.63993,1.64007,1.65,1.13
2013.11.26 12:46:27.923,1.63993,1.6401,1.65,2.37
2013.11.26 12:46:29.409,1.63994,1.6401,1.58,1.54
2013.11.26 12:46:29.762,1.63994,1.64011,1.28,1.62
2013.11.26 12:46:30.065,1.63994,1.6401,1.28,1.62
2013.11.26 12:46:30.586,1.63995,1.64012,1.20,1.62
2013.11.26 12:46:31.660,1.63996,1.64012,2.03,1.62
2013.11.26 12:46:32.670,1.63996,1.64008,1.28,1.13
2013.11.26 12:46:33.259,1.63997,1.64008,1.20,1.13
2013.11.26 12:46:36.533,1.63998,1.64012,1.28,1.65
2013.11.26 12:46:37.338,1.63998,1.6401,1.28,1.09
2013.11.26 12:46:37.439,1.63997,1.64008,1.28,1.13
2013.11.26 12:46:38.999,1.63997,1.64008,1.28,1.50
2013.11.26 12:46:39.051,1.63999,1.64013,1.20,2.52
2013.11.26 12:46:39.354,1.64002,1.64018,1.28,2.25
2013.11.26 12:46:39.506,1.64004,1.64018,1.28,1.95
2013.11.26 12:46:41.701,1.64004,1.64019,1.20,1.58
2013.11.26 12:46:46.332,1.64001,1.64016,1.65,1.20
2013.11.26 12:46:50.735,1.64001,1.64016,1.28,1.20
2013.11.26 12:46:52.791,1.64001,1.64016,1.20,1.28
2013.11.26 12:46:52.892,1.64001,1.64016,1.20,1.28
2013.11.26 12:46:53.145,1.64001,1.64016,1.20,1.28
2013.11.26 12:46:53.927,1.64001,1.64016,1.20,1.28
2013.11.26 12:46:54.107,1.64001,1.64016,1.20,1.28
2013.11.26 12:46:54.881,1.64001,1.64016,1.20,1.28
2013.11.26 12:46:55.097,1.64001,1.64016,1.20,1.28
2013.11.26 12:46:55.198,1.64,1.64016,1.95,1.58
2013.11.26 12:46:55.502,1.63999,1.64011,1.13,1.92
2013.11.26 12:46:55.704,1.63993,1.64006,1.09,1.13
2013.11.26 12:46:55.906,1.63994,1.64011,1.58,1.92
2013.11.26 12:46:56.158,1.63993,1.64006,1.02,1.20
2013.11.26 12:46:56.209,1.63993,1.64006,1.02,1.20
2013.11.26 12:46:58.435,1.63993,1.64006,1.02,1.20
2013.11.26 12:46:58.774,1.63994,1.6401,1.50,1.13
2013.11.26 12:46:59.820,1.63993,1.6401,1.02,1.13
2013.11.26 12:47:02.932,1.63992,1.6401,1.09,1.13
2013.11.26 12:47:03.084,1.63994,1.6401,1.13,1.13
2013.11.26 12:47:03.616,1.63993,1.6401,1.39,1.13
2013.11.26 12:47:03.818,1.63993,1.6401,1.02,1.13
2013.11.26 12:47:04.138,1.63993,1.6401,1.02,1.13
2013.11.26 12:47:04.290,1.63993,1.6401,1.02,1.13
2013.11.26 12:47:04.707,1.63993,1.6401,1.39,1.13
2013.11.26 12:47:04.830,1.63993,1.6401,1.39,1.13
2013.11.26 12:47:04.931,1.63993,1.6401,1.02,1.13
2013.11.26 12:47:05.032,1.63993,1.6401,1.02,1.13
2013.11.26 12:47:05.674,1.63993,1.6401,1.02,1.13
2013.11.26 12:47:16.477,1.63993,1.6401,1.39,1.13
2013.11.26 12:47:16.629,1.63992,1.6401,1.09,1.13
2013.11.26 12:47:16.959,1.63993,1.6401,1.39,1.13
2013.11.26 12:47:17.288,1.63993,1.6401,1.39,1.13
2013.11.26 12:47:18.021,1.63994,1.6401,1.13,1.13
2013.11.26 12:47:21.985,1.63994,1.6401,1.50,1.13
2013.11.26 12:47:22.035,1.63993,1.6401,1.39,1.13
2013.11.26 12:47:22.238,1.64001,1.64016,1.13,2.25
2013.11.26 12:47:22.758,1.64001,1.64016,1.58,1.28
2013.11.26 12:47:23.061,1.64001,1.64018,1.65,1.28
2013.11.26 12:47:23.314,1.64001,1.64017,1.28,1.47
2013.11.26 12:47:23.844,1.64,1.64017,1.20,1.84
2013.11.26 12:47:24.387,1.63999,1.64016,1.88,1.39
2013.11.26 12:47:24.488,1.63999,1.64016,1.28,1.47
2013.11.26 12:47:26.677,1.63999,1.64016,1.88,1.39
2013.11.26 12:47:27.227,1.63999,1.64016,1.13,1.58
2013.11.26 12:47:27.712,1.63999,1.64012,1.13,1.13
2013.11.26 12:47:32.010,1.63999,1.64013,1.88,1.69
2013.11.26 12:47:32.111,1.63999,1.64016,1.88,2.85
2013.11.26 12:47:32.213,1.63999,1.64016,2.63,2.10
2013.11.26 12:47:32.394,1.63999,1.64016,2.63,1.92
2013.11.26 12:47:32.597,1.64,1.64016,1.58,1.39
2013.11.26 12:47:32.707,1.64,1.64016,1.58,1.58
2013.11.26 12:47:32.758,1.64,1.64015,1.58,1.32
2013.11.26 12:47:32.859,1.63999,1.64015,1.88,1.13
2013.11.26 12:47:33.011,1.64,1.64016,1.58,1.77
2013.11.26 12:47:35.119,1.64004,1.64016,1.13,1.20
2013.11.26 12:47:36.180,1.64,1.64016,1.58,1.39
2013.11.26 12:47:36.332,1.63999,1.64016,1.88,2.33
2013.11.26 12:47:36.433,1.63999,1.64016,1.88,1.39
2013.11.26 12:47:36.748,1.63999,1.64016,1.88,1.77
2013.11.26 12:47:36.950,1.63999,1.64016,1.88,2.52
2013.11.26 12:47:37.159,1.63999,1.64016,1.88,2.52
2013.11.26 12:47:37.267,1.63999,1.64016,1.13,2.52
2013.11.26 12:47:37.578,1.63999,1.64012,1.13,1.50
2013.11.26 12:47:39.947,1.63998,1.64012,1.58,1.50
2013.11.26 12:47:41.824,1.63997,1.64012,1.13,1.50
2013.11.26 12:47:42.327,1.63999,1.64013,1.28,1.88
2013.11.26 12:47:42.378,1.63999,1.64013,1.28,1.13
2013.11.26 12:47:42.480,1.64,1.64016,1.13,2.40
2013.11.26 12:47:42.531,1.64,1.64016,1.13,1.65
2013.11.26 12:47:43.056,1.64,1.64016,1.13,2.03
2013.11.26 12:47:45.552,1.63996,1.64008,1.88,1.13
2013.11.26 12:47:45.706,1.63996,1.64009,1.13,1.50
2013.11.26 12:47:45.859,1.63996,1.6401,1.13,1.50
2013.11.26 12:47:45.961,1.63999,1.64013,1.58,1.20
2013.11.26 12:47:46.064,1.63999,1.64016,1.88,3.98
2013.11.26 12:47:46.115,1.63999,1.64015,1.88,1.13
2013.11.26 12:47:46.166,1.63999,1.64015,1.13,1.88
2013.11.26 12:47:46.469,1.63999,1.64012,1.13,2.25
2013.11.26 12:47:50.087,1.63999,1.64011,1.13,1.88
2013.11.26 12:47:50.188,1.63996,1.64007,1.13,1.32
2013.11.26 12:47:50.847,1.63996,1.64007,1.13,1.69
2013.11.26 12:47:54.060,1.63994,1.64007,2.63,1.69
2013.11.26 12:47:56.038,1.63994,1.64007,1.88,1.32
2013.11.26 12:47:56.378,1.63994,1.6401,1.88,1.32
2013.11.26 12:47:56.429,1.63994,1.64009,1.88,1.69
2013.11.26 12:48:01.141,1.63997,1.64006,1.28,1.69
2013.11.26 12:48:01.343,1.63996,1.64006,1.13,2.44
2013.11.26 12:48:01.566,1.63993,1.64006,1.50,2.44
2013.11.26 12:48:01.667,1.63994,1.64006,1.58,2.44
2013.11.26 12:48:01.882,1.63993,1.64006,1.50,1.69
2013.11.26 12:48:02.135,1.63994,1.64006,1.28,1.69
2013.11.26 12:48:05.376,1.63994,1.64006,1.28,1.50
2013.11.26 12:48:05.427,1.63997,1.64009,1.13,1.39
2013.11.26 12:48:06.032,1.63997,1.64009,1.13,1.39
2013.11.26 12:48:08.394,1.63994,1.64008,2.03,1.13
2013.11.26 12:48:10.373,1.63997,1.64009,1.13,1.39
2013.11.26 12:48:14.407,1.63994,1.64008,1.28,1.13
2013.11.26 12:48:15.084,1.63997,1.6401,1.20,2.55
2013.11.26 12:48:15.389,1.63996,1.64008,1.28,1.13
2013.11.26 12:48:15.939,1.63997,1.6401,1.20,2.48
2013.11.26 12:48:17.484,1.63998,1.6401,1.13,1.54
2013.11.26 12:48:18.251,1.63998,1.64011,2.03,1.13
2013.11.26 12:48:23.936,1.63998,1.64011,1.65,1.13
2013.11.26 12:48:27.283,1.63996,1.64006,2.33,1.13
2013.11.26 12:48:30.857,1.63995,1.64006,1.58,1.13
2013.11.26 12:48:30.908,1.63995,1.64006,1.65,1.13
2013.11.26 12:48:30.959,1.63996,1.64009,1.65,1.13
2013.11.26 12:48:31.264,1.63994,1.64006,1.20,1.13
2013.11.26 12:48:31.568,1.63994,1.64008,1.20,2.93
2013.11.26 12:48:32.022,1.63994,1.64006,1.58,1.13
2013.11.26 12:48:32.123,1.63994,1.64009,1.58,1.47
2013.11.26 12:48:32.634,1.63993,1.64006,1.28,1.13
2013.11.26 12:48:32.685,1.63993,1.64009,1.28,1.09
2013.11.26 12:48:32.888,1.63994,1.64009,1.09,1.28
2013.11.26 12:48:34.318,1.63994,1.64006,1.69,1.13
2013.11.26 12:48:34.369,1.63993,1.64006,2.40,1.13
2013.11.26 12:48:34.722,1.6399,1.64006,1.09,1.20
2013.11.26 12:48:35.026,1.63993,1.64007,1.20,1.13
2013.11.26 12:48:35.329,1.63994,1.6401,1.09,1.28
2013.11.26 12:48:35.631,1.63999,1.64013,1.20,1.69
2013.11.26 12:48:36.174,1.63999,1.64015,1.20,1.92
2013.11.26 12:48:37.615,1.63999,1.64015,1.20,1.17
2013.11.26 12:48:38.296,1.63999,1.64015,1.20,1.92
2013.11.26 12:48:38.599,1.64006,1.64019,1.09,2.22
2013.11.26 12:48:38.701,1.64008,1.6402,1.09,1.13
2013.11.26 12:48:39.358,1.64009,1.64026,1.39,1.28
2013.11.26 12:48:39.612,1.64009,1.64024,1.39,1.88
2013.11.26 12:48:39.718,1.64007,1.64024,1.65,1.65
2013.11.26 12:48:40.336,1.64007,1.64024,1.28,1.65
2013.11.26 12:48:40.639,1.64008,1.64024,1.09,1.65
2013.11.26 12:48:42.763,1.64008,1.64022,1.13,1.28
2013.11.26 12:48:44.759,1.64004,1.6402,1.58,1.58
2013.11.26 12:48:45.112,1.64004,1.64018,1.20,1.13
2013.11.26 12:48:45.264,1.64003,1.6402,1.28,2.33
2013.11.26 12:48:47.976,1.64003,1.6402,1.09,2.25
2013.11.26 12:48:48.380,1.64004,1.64022,1.20,2.14
2013.11.26 12:48:48.633,1.64006,1.64022,1.20,1.58
2013.11.26 12:48:51.147,1.64004,1.64022,1.58,1.28
2013.11.26 12:48:52.246,1.64005,1.64023,1.65,2.52
2013.11.26 12:48:52.870,1.64008,1.64024,1.20,1.95
2013.11.26 12:48:52.971,1.64008,1.64024,1.20,1.58
2013.11.26 12:48:53.174,1.64006,1.6402,1.28,1.13
2013.11.26 12:48:53.427,1.64008,1.64022,1.20,1.32
2013.11.26 12:48:53.996,1.64006,1.64021,1.13,1.58
2013.11.26 12:48:56.516,1.64003,1.64021,1.47,1.58
2013.11.26 12:48:57.228,1.64003,1.64021,2.59,1.58
2013.11.26 12:48:59.926,1.64003,1.64018,1.28,1.20
2013.11.26 12:49:00.430,1.64003,1.64019,1.28,1.28
2013.11.26 12:49:06.394,1.64001,1.64018,2.25,1.20
2013.11.26 12:49:07.134,1.64003,1.64019,1.84,1.28
2013.11.26 12:49:11.583,1.64002,1.64014,1.32,2.97
2013.11.26 12:49:11.634,1.64001,1.64013,1.13,1.32
2013.11.26 12:49:11.685,1.63999,1.64008,2.63,1.28
2013.11.26 12:49:11.736,1.63997,1.64008,1.50,1.20
2013.11.26 12:49:11.887,1.64005,1.64013,1.13,1.05
2013.11.26 12:49:11.938,1.64006,1.64013,1.13,1.65
2013.11.26 12:49:11.989,1.64009,1.64016,1.13,1.35
2013.11.26 12:49:12.141,1.64005,1.64016,1.13,1.28
2013.11.26 12:49:12.242,1.63999,1.64016,1.58,2.22
2013.11.26 12:49:12.495,1.63999,1.64016,1.28,2.52
2013.11.26 12:49:16.198,1.64002,1.64016,1.13,1.02
2013.11.26 12:49:16.503,1.64002,1.64017,1.20,2.97
2013.11.26 12:49:17.012,1.64002,1.64016,1.13,1.47
2013.11.26 12:49:17.489,1.64003,1.64017,1.13,2.14
2013.11.26 12:49:17.792,1.64005,1.64019,1.20,1.13
2013.11.26 12:49:18.127,1.64005,1.64021,1.58,2.14
2013.11.26 12:49:19.114,1.64009,1.64021,1.13,1.02
2013.11.26 12:49:20.331,1.64009,1.64021,1.13,1.58
2013.11.26 12:49:20.684,1.64004,1.64019,1.28,1.65
2013.11.26 12:49:20.735,1.64007,1.6402,1.13,2.03
2013.11.26 12:49:20.988,1.64007,1.64021,1.13,2.59
2013.11.26 12:49:21.811,1.64007,1.6402,1.13,1.58
2013.11.26 12:49:22.064,1.64,1.64016,1.39,1.58
2013.11.26 12:49:22.115,1.64,1.64017,1.39,1.13
2013.11.26 12:49:22.320,1.63999,1.64014,1.13,1.50
2013.11.26 12:49:22.421,1.64002,1.64011,1.13,1.09
2013.11.26 12:49:22.725,1.63995,1.6401,1.20,1.58
2013.11.26 12:49:22.927,1.63994,1.64009,1.50,1.88
2013.11.26 12:49:23.078,1.63995,1.64008,1.13,1.58
2013.11.26 12:49:23.382,1.63994,1.64008,1.13,1.28
2013.11.26 12:49:24.246,1.63993,1.64008,1.09,1.95
2013.11.26 12:49:24.753,1.63996,1.64008,1.13,1.28
2013.11.26 12:49:25.611,1.63994,1.64006,1.13,1.20
2013.11.26 12:49:25.713,1.63995,1.64008,1.13,1.28
2013.11.26 12:49:26.016,1.63994,1.64006,1.13,1.88
2013.11.26 12:49:26.581,1.63995,1.64007,1.13,1.28
2013.11.26 12:49:26.783,1.63991,1.64006,1.28,1.47
2013.11.26 12:49:27.237,1.63991,1.64007,1.28,1.39
2013.11.26 12:49:27.339,1.63989,1.64006,2.00,2.07
2013.11.26 12:49:27.440,1.63989,1.64006,2.00,2.07
2013.11.26 12:49:27.652,1.63989,1.64006,1.93,2.82
2013.11.26 12:49:27.753,1.63989,1.64005,1.93,1.50
2013.11.26 12:49:27.854,1.63989,1.64006,1.93,3.57
2013.11.26 12:49:28.169,1.63989,1.64004,1.93,1.39
2013.11.26 12:49:28.320,1.63989,1.64004,1.18,1.20
2013.11.26 12:49:28.623,1.63989,1.64004,1.13,1.20
2013.11.26 12:49:28.725,1.63989,1.64001,1.13,1.02
2013.11.26 12:49:28.826,1.63989,1.64004,1.13,1.20
2013.11.26 12:49:29.186,1.63989,1.64004,1.13,1.20
2013.11.26 12:49:29.862,1.63989,1.64004,1.13,1.20
2013.11.26 12:49:29.972,1.63989,1.64001,1.13,1.02
2013.11.26 12:49:30.074,1.63989,1.64004,1.13,1.95
2013.11.26 12:49:30.478,1.63989,1.64004,1.13,1.20
2013.11.26 12:49:30.630,1.63985,1.64001,2.03,1.02
2013.11.26 12:49:30.731,1.63985,1.64002,2.03,1.65
2013.11.26 12:49:31.054,1.63985,1.64001,2.03,1.58
2013.11.26 12:49:31.155,1.63988,1.64001,1.13,1.20
2013.11.26 12:49:31.256,1.63985,1.63999,1.28,1.69
2013.11.26 12:49:31.358,1.63984,1.63996,1.28,1.88
2013.11.26 12:49:31.409,1.63982,1.63991,2.33,1.50
2013.11.26 12:49:31.510,1.63981,1.6399,1.13,1.13
2013.11.26 12:49:31.611,1.63979,1.6399,1.13,1.20
2013.11.26 12:49:32.116,1.63978,1.63989,1.13,1.13
2013.11.26 12:49:32.425,1.63978,1.63988,1.13,1.20
2013.11.26 12:49:32.970,1.63975,1.63986,1.13,1.28
2013.11.26 12:49:33.172,1.63974,1.63985,1.50,1.13
2013.11.26 12:49:35.456,1.63974,1.63986,1.28,2.25
2013.11.26 12:49:35.760,1.6397,1.63984,1.20,1.13
2013.11.26 12:49:35.810,1.63972,1.63985,1.28,1.47
2013.11.26 12:49:36.013,1.63971,1.63986,1.65,2.67
2013.11.26 12:49:37.125,1.6397,1.63986,1.58,1.73
2013.11.26 12:49:37.836,1.63972,1.63986,1.20,1.32
2013.11.26 12:49:38.926,1.63969,1.63981,2.78,1.13
2013.11.26 12:49:39.282,1.63969,1.63981,3.38,1.13
2013.11.26 12:49:40.959,1.63969,1.63981,2.78,1.13
2013.11.26 12:49:41.211,1.63972,1.63982,1.13,1.13
2013.11.26 12:49:41.828,1.6397,1.63982,1.13,1.20
2013.11.26 12:49:42.335,1.6397,1.63982,1.13,1.28
2013.11.26 12:49:43.245,1.6397,1.63981,1.13,1.65
2013.11.26 12:49:43.296,1.63969,1.63981,1.13,2.03
2013.11.26 12:49:43.347,1.63969,1.63979,1.13,1.28
2013.11.26 12:49:43.499,1.63969,1.63981,1.13,1.58
2013.11.26 12:49:43.751,1.6397,1.63981,1.13,1.58
2013.11.26 12:49:43.903,1.6397,1.63981,1.13,1.20
2013.11.26 12:49:44.793,1.63972,1.63983,1.13,1.13
2013.11.26 12:49:47.105,1.63973,1.63982,1.13,1.13
2013.11.26 12:49:48.637,1.63973,1.63982,1.13,1.13
2013.11.26 12:49:48.865,1.63974,1.63986,1.13,2.33
2013.11.26 12:49:49.387,1.63974,1.63986,1.13,2.33
2013.11.26 12:49:52.694,1.63974,1.63985,1.13,1.28
2013.11.26 12:49:53.393,1.6397,1.63983,1.28,1.13
2013.11.26 12:49:53.714,1.63968,1.63982,1.20,1.13
2013.11.26 12:49:54.392,1.63965,1.63981,2.03,1.28
2013.11.26 12:49:55.582,1.63966,1.63981,1.28,2.03
2013.11.26 12:49:55.923,1.63966,1.63982,1.28,1.28
2013.11.26 12:49:57.202,1.63966,1.63981,1.28,1.28
2013.11.26 12:49:57.742,1.63967,1.63981,1.20,1.28
2013.11.26 12:49:58.301,1.63966,1.63981,1.28,1.28
2013.11.26 12:50:01.054,1.63967,1.63981,1.20,1.28
2013.11.26 12:50:02.035,1.63969,1.63985,1.20,1.95
2013.11.26 12:50:03.251,1.63974,1.63986,1.20,1.50
2013.11.26 12:50:03.504,1.6398,1.63993,1.13,1.20
2013.11.26 12:50:03.586,1.63981,1.63996,1.20,2.25
2013.11.26 12:50:04.448,1.63981,1.63996,1.20,1.13
2013.11.26 12:50:04.780,1.63982,1.63996,1.02,1.20
2013.11.26 12:50:05.094,1.63984,1.63999,1.09,1.20
2013.11.26 12:50:06.919,1.63986,1.63999,1.02,1.95
2013.11.26 12:50:07.020,1.63987,1.63999,1.32,1.95
2013.11.26 12:50:07.121,1.63988,1.63999,1.09,1.50
2013.11.26 12:50:07.918,1.63986,1.63999,1.32,1.13
2013.11.26 12:50:08.528,1.63988,1.64001,1.09,1.13
2013.11.26 12:50:09.068,1.63987,1.63999,1.02,1.13
2013.11.26 12:50:20.524,1.63987,1.63997,1.13,1.13
2013.11.26 12:50:20.676,1.63984,1.63994,1.32,1.09
2013.11.26 12:50:20.878,1.63978,1.63991,2.03,1.13
2013.11.26 12:50:21.080,1.63978,1.63991,1.65,1.13
2013.11.26 12:50:23.073,1.63977,1.6399,1.25,1.13
2013.11.26 12:50:23.582,1.63975,1.63988,1.33,1.13
2013.11.26 12:50:24.660,1.63975,1.63987,1.33,1.13
2013.11.26 12:50:24.807,1.63975,1.63987,1.33,1.13
2013.11.26 12:50:25.374,1.63975,1.63989,1.33,1.13
2013.11.26 12:50:27.999,1.63975,1.63988,1.33,1.13
2013.11.26 12:50:29.518,1.63974,1.63988,1.25,1.13
2013.11.26 12:50:35.033,1.63974,1.63987,1.63,1.13
2013.11.26 12:50:38.727,1.63979,1.63989,1.18,1.13
2013.11.26 12:50:39.247,1.63979,1.63989,1.18,1.13
2013.11.26 12:50:39.901,1.63979,1.63989,1.18,1.13
2013.11.26 12:50:42.819,1.63979,1.63989,1.18,1.13
2013.11.26 12:50:44.465,1.63979,1.6399,1.25,1.13
2013.11.26 12:50:44.768,1.63982,1.63993,1.20,1.13
2013.11.26 12:50:44.819,1.63982,1.63993,1.20,1.88
2013.11.26 12:50:44.869,1.63982,1.63993,1.20,1.88
2013.11.26 12:50:44.971,1.63982,1.63992,1.20,1.13
2013.11.26 12:50:45.520,1.63982,1.63994,1.28,1.13
2013.11.26 12:50:45.823,1.63984,1.63996,1.20,1.88
2013.11.26 12:50:45.924,1.63982,1.63996,1.28,1.88
2013.11.26 12:50:47.181,1.63982,1.63998,1.28,1.77
2013.11.26 12:50:47.383,1.63982,1.63996,1.28,1.88
2013.11.26 12:50:48.771,1.63984,1.63995,1.20,1.13
