2013.11.29 14:49:52.089,1.67013,1.67026,1.95,1.13
2013.11.29 14:49:52.646,1.67014,1.67026,1.58,1.50
2013.11.29 14:49:52.798,1.67014,1.67029,1.65,2.52
2013.11.29 14:49:53.304,1.67014,1.67029,1.65,2.52
2013.11.29 14:49:53.647,1.67014,1.67029,1.65,2.52
2013.11.29 14:49:54.218,1.67014,1.67027,1.65,1.50
2013.11.29 14:49:55.792,1.67014,1.67027,1.58,1.88
2013.11.29 14:49:55.893,1.67012,1.67023,1.50,1.02
2013.11.29 14:49:56.077,1.67009,1.67023,3.08,1.02
2013.11.29 14:49:56.128,1.67009,1.67021,2.70,1.02
2013.11.29 14:49:57.133,1.67007,1.6702,1.65,1.50
2013.11.29 14:49:58.795,1.67007,1.6702,1.65,1.50
2013.11.29 14:49:59.380,1.67006,1.6702,1.20,1.77
2013.11.29 14:49:59.482,1.67005,1.6702,2.33,2.40
2013.11.29 14:49:59.633,1.67005,1.6702,1.58,2.40
2013.11.29 14:49:59.684,1.67006,1.6702,1.13,3.15
2013.11.29 14:49:59.786,1.67006,1.6702,1.28,1.88
2013.11.29 14:50:01.106,1.67005,1.67019,1.20,1.13
2013.11.29 14:50:01.410,1.67008,1.6702,1.20,1.13
2013.11.29 14:50:01.613,1.67008,1.67021,1.20,2.25
2013.11.29 14:50:01.714,1.67009,1.67021,1.65,2.07
2013.11.29 14:50:02.192,1.67009,1.6702,1.65,1.13
2013.11.29 14:50:02.294,1.67009,1.67023,1.58,1.39
2013.11.29 14:50:02.572,1.67009,1.67021,1.58,1.13
2013.11.29 14:50:03.412,1.67005,1.67016,1.58,1.32
2013.11.29 14:50:04.103,1.67005,1.67016,1.28,1.32
2013.11.29 14:50:04.408,1.67005,1.6702,2.03,1.20
2013.11.29 14:50:04.916,1.67005,1.6702,1.88,1.58
2013.11.29 14:50:05.422,1.67005,1.6702,1.88,3.08
2013.11.29 14:50:05.923,1.67005,1.6702,1.95,2.03
2013.11.29 14:50:06.891,1.67004,1.6702,2.03,1.28
2013.11.29 14:50:07.434,1.67004,1.67017,1.28,1.13
2013.11.29 14:50:08.471,1.67004,1.67016,1.28,1.13
2013.11.29 14:50:09.124,1.67004,1.67016,1.13,1.13
2013.11.29 14:50:09.653,1.67004,1.67016,1.28,1.13
2013.11.29 14:50:10.719,1.67004,1.67019,1.65,1.20
2013.11.29 14:50:11.128,1.67005,1.6702,1.20,2.25
2013.11.29 14:50:11.774,1.67003,1.67017,2.33,1.13
2013.11.29 14:50:11.976,1.66999,1.67014,2.25,2.07
2013.11.29 14:50:12.330,1.66999,1.67013,2.25,1.13
2013.11.29 14:50:12.532,1.67002,1.67016,1.20,1.50
2013.11.29 14:50:15.812,1.67005,1.67017,1.58,1.50
2013.11.29 14:50:15.963,1.67005,1.67017,1.28,1.13
2013.11.29 14:50:16.065,1.67005,1.67019,1.28,1.32
2013.11.29 14:50:16.414,1.67005,1.67017,1.20,1.13
2013.11.29 14:50:19.149,1.67002,1.6701,2.33,1.13
2013.11.29 14:50:19.554,1.67003,1.67018,2.25,2.82
2013.11.29 14:50:19.604,1.67004,1.67014,1.20,1.13
2013.11.29 14:50:20.110,1.67002,1.67015,1.95,1.13
2013.11.29 14:50:20.872,1.67002,1.67015,2.33,1.13
2013.11.29 14:50:21.360,1.67004,1.67015,1.20,1.13
2013.11.29 14:50:22.382,1.67004,1.67015,1.65,1.13
2013.11.29 14:50:23.890,1.67002,1.67015,1.20,1.32
2013.11.29 14:50:24.093,1.67004,1.67012,1.65,1.13
2013.11.29 14:50:28.380,1.67004,1.67018,1.95,1.02
2013.11.29 14:50:28.973,1.67005,1.67019,1.20,1.32
2013.11.29 14:50:40.585,1.67005,1.6702,1.20,1.13
2013.11.29 14:50:40.890,1.67007,1.6702,1.20,1.13
2013.11.29 14:50:41.397,1.67006,1.67021,1.50,1.50
2013.11.29 14:50:46.272,1.67006,1.6702,1.50,1.13
2013.11.29 14:50:46.779,1.67006,1.6702,1.20,1.32
2013.11.29 14:50:46.955,1.67006,1.6702,1.20,1.32
2013.11.29 14:50:47.107,1.6701,1.67021,1.13,1.50
2013.11.29 14:50:47.310,1.67011,1.67026,1.50,1.88
2013.11.29 14:50:47.816,1.67011,1.67021,1.20,1.13
2013.11.29 14:50:48.417,1.6701,1.67021,1.28,1.13
2013.11.29 14:50:49.030,1.67011,1.67023,1.20,1.13
2013.11.29 14:50:49.337,1.67009,1.67022,1.65,1.20
2013.11.29 14:50:49.444,1.67006,1.67016,1.58,1.13
2013.11.29 14:50:49.553,1.67001,1.67011,1.65,1.13
2013.11.29 14:50:49.605,1.66999,1.67015,2.33,1.39
2013.11.29 14:50:49.656,1.66999,1.67014,2.25,1.39
2013.11.29 14:50:50.062,1.67003,1.67016,1.28,1.13
2013.11.29 14:50:50.314,1.67003,1.6702,1.58,1.69
2013.11.29 14:50:50.996,1.67003,1.6702,1.28,1.47
2013.11.29 14:50:51.300,1.66999,1.67015,1.65,1.28
2013.11.29 14:50:51.351,1.66998,1.67013,1.20,1.13
2013.11.29 14:50:51.900,1.66997,1.67012,1.58,1.32
2013.11.29 14:50:52.410,1.66999,1.67015,1.65,1.28
2013.11.29 14:50:52.919,1.67,1.67015,1.58,1.28
2013.11.29 14:50:53.570,1.67003,1.67015,1.13,1.20
2013.11.29 14:50:55.208,1.67004,1.67015,1.13,1.50
2013.11.29 14:50:55.739,1.67004,1.67015,1.13,1.50
2013.11.29 14:50:56.311,1.67004,1.67016,1.13,1.20
2013.11.29 14:50:56.420,1.67004,1.67016,1.13,1.20
2013.11.29 14:50:56.848,1.67004,1.67016,1.13,1.20
2013.11.29 14:50:57.390,1.67004,1.67017,1.13,1.20
2013.11.29 14:50:57.809,1.67004,1.67016,1.13,1.20
2013.11.29 14:50:58.380,1.67,1.67015,1.88,1.65
2013.11.29 14:50:58.431,1.67,1.67013,1.50,1.20
2013.11.29 14:50:58.852,1.67,1.67015,1.88,1.65
2013.11.29 14:50:59.172,1.67003,1.67015,1.13,1.65
2013.11.29 14:50:59.274,1.67001,1.67015,1.13,1.65
2013.11.29 14:51:00.921,1.67001,1.67015,1.13,1.65
2013.11.29 14:51:01.123,1.67001,1.67015,1.32,1.65
2013.11.29 14:51:01.233,1.67,1.67015,1.32,1.65
2013.11.29 14:51:01.285,1.67,1.67015,1.32,1.65
2013.11.29 14:51:01.737,1.67,1.67014,1.50,1.28
2013.11.29 14:51:02.920,1.67,1.67015,1.88,1.65
2013.11.29 14:51:03.648,1.67,1.67015,1.88,1.65
2013.11.29 14:51:03.850,1.67014,1.67025,1.13,1.50
2013.11.29 14:51:03.901,1.67014,1.67026,1.13,1.50
2013.11.29 14:51:03.952,1.67012,1.67025,1.28,1.50
2013.11.29 14:51:04.605,1.67012,1.67026,1.58,1.50
2013.11.29 14:51:05.697,1.67014,1.67028,1.65,1.39
2013.11.29 14:51:06.125,1.67011,1.67026,1.65,2.03
2013.11.29 14:51:06.227,1.67009,1.67023,1.20,1.58
2013.11.29 14:51:06.278,1.67009,1.67023,1.13,1.65
2013.11.29 14:51:06.329,1.6701,1.67024,1.50,1.02
2013.11.29 14:51:06.430,1.67013,1.67026,1.58,1.20
2013.11.29 14:51:06.953,1.67013,1.67026,1.58,1.20
2013.11.29 14:51:13.491,1.67011,1.67025,1.20,1.58
2013.11.29 14:51:14.008,1.6701,1.67025,2.33,1.65
2013.11.29 14:51:14.554,1.6701,1.67025,2.33,1.65
2013.11.29 14:51:15.211,1.6701,1.67025,2.33,1.65
2013.11.29 14:51:15.972,1.6701,1.67025,2.33,1.65
2013.11.29 14:51:17.396,1.6701,1.67025,2.03,1.50
2013.11.29 14:51:17.903,1.67012,1.67025,1.20,1.58
2013.11.29 14:51:18.776,1.67012,1.67025,1.20,1.58
2013.11.29 14:51:19.503,1.67011,1.67025,1.28,1.58
2013.11.29 14:51:22.904,1.6701,1.67021,1.28,1.50
2013.11.29 14:51:22.955,1.67009,1.67021,2.33,1.50
2013.11.29 14:51:23.346,1.6701,1.67021,1.50,1.50
2013.11.29 14:51:24.061,1.6701,1.67021,1.50,1.50
2013.11.29 14:51:25.790,1.67009,1.67021,1.95,1.50
2013.11.29 14:51:26.298,1.67009,1.67024,1.95,1.95
2013.11.29 14:51:26.349,1.67006,1.67021,1.50,1.69
2013.11.29 14:51:26.501,1.67004,1.67016,2.03,1.50
2013.11.29 14:51:26.602,1.67004,1.67016,2.03,1.50
2013.11.29 14:51:27.078,1.67004,1.67016,1.88,1.58
2013.11.29 14:51:27.888,1.67004,1.67016,1.88,1.58
2013.11.29 14:51:27.940,1.67004,1.67018,2.25,1.65
2013.11.29 14:51:27.991,1.67006,1.67019,1.13,1.20
2013.11.29 14:51:28.093,1.67011,1.67021,1.20,1.50
2013.11.29 14:51:29.279,1.67014,1.67026,1.58,1.50
2013.11.29 14:51:29.969,1.67014,1.67026,1.58,1.50
2013.11.29 14:51:33.452,1.67007,1.67017,2.74,1.13
2013.11.29 14:51:33.655,1.67001,1.67011,1.02,2.33
2013.11.29 14:51:33.714,1.67001,1.67009,1.02,1.20
2013.11.29 14:51:34.019,1.66994,1.67008,2.70,1.32
2013.11.29 14:51:34.291,1.66992,1.67001,1.28,1.88
2013.11.29 14:51:34.393,1.66993,1.67001,1.20,1.50
2013.11.29 14:51:34.444,1.66993,1.67001,1.20,1.50
2013.11.29 14:51:35.938,1.66993,1.67003,1.20,1.50
2013.11.29 14:51:39.184,1.66993,1.67005,1.20,1.88
2013.11.29 14:51:42.806,1.66994,1.67005,1.13,1.13
2013.11.29 14:51:43.340,1.66994,1.67005,1.13,1.13
2013.11.29 14:51:43.859,1.66994,1.67005,1.13,1.28
2013.11.29 14:51:44.591,1.66994,1.67005,1.13,1.28
2013.11.29 14:51:45.446,1.66993,1.67004,1.13,1.58
2013.11.29 14:51:46.065,1.66989,1.67001,1.13,1.65
2013.11.29 14:51:46.167,1.66989,1.67001,1.20,1.50
2013.11.29 14:51:48.275,1.66989,1.67001,1.95,1.50
2013.11.29 14:51:49.702,1.66991,1.67005,1.88,1.20
2013.11.29 14:51:52.568,1.66991,1.67005,1.28,1.88
2013.11.29 14:51:54.356,1.66994,1.67005,1.13,1.13
2013.11.29 14:51:54.866,1.66994,1.67005,1.13,1.13
2013.11.29 14:51:55.383,1.66994,1.67005,1.13,1.13
2013.11.29 14:51:56.089,1.66994,1.67004,1.13,1.13
2013.11.29 14:51:57.413,1.66994,1.67004,1.13,1.13
2013.11.29 14:51:57.977,1.66994,1.67004,1.13,1.13
2013.11.29 14:51:58.029,1.66991,1.67002,1.28,1.50
2013.11.29 14:51:58.181,1.66991,1.67002,1.28,1.88
2013.11.29 14:51:59.144,1.66994,1.67003,1.20,1.88
2013.11.29 14:51:59.347,1.66994,1.67005,2.33,1.13
2013.11.29 14:51:59.753,1.66994,1.67003,1.58,1.69
2013.11.29 14:52:00.057,1.66994,1.67005,1.13,1.69
2013.11.29 14:52:00.108,1.66994,1.67004,1.28,1.50
2013.11.29 14:52:00.999,1.66993,1.67002,1.20,1.13
2013.11.29 14:52:01.766,1.66992,1.67001,1.20,1.13
2013.11.29 14:52:02.425,1.66993,1.67001,1.20,1.13
2013.11.29 14:52:03.920,1.66991,1.67001,1.58,1.88
2013.11.29 14:52:03.971,1.66991,1.67001,1.28,1.88
2013.11.29 14:52:04.275,1.66994,1.67001,1.65,1.13
2013.11.29 14:52:04.792,1.6699,1.67004,1.95,2.03
2013.11.29 14:52:04.945,1.66985,1.66995,1.13,1.13
2013.11.29 14:52:05.465,1.66985,1.66995,1.28,1.13
2013.11.29 14:52:05.975,1.66988,1.66998,1.65,1.50
2013.11.29 14:52:06.305,1.66986,1.66995,1.20,1.13
2013.11.29 14:52:07.548,1.66985,1.66995,1.28,1.13
2013.11.29 14:52:07.801,1.66985,1.66995,1.20,1.13
2013.11.29 14:52:08.329,1.66984,1.66995,2.03,1.13
2013.11.29 14:52:09.431,1.66984,1.66995,1.28,1.13
2013.11.29 14:52:09.647,1.66984,1.66996,1.28,2.25
2013.11.29 14:52:11.186,1.66984,1.66996,1.20,2.25
2013.11.29 14:52:11.997,1.66984,1.66996,1.20,2.25
2013.11.29 14:52:12.550,1.66986,1.66996,1.13,1.88
2013.11.29 14:52:12.652,1.66984,1.66995,1.20,1.13
2013.11.29 14:52:12.753,1.66984,1.66995,1.20,1.13
2013.11.29 14:52:15.847,1.66984,1.66995,1.28,1.13
2013.11.29 14:52:18.011,1.66984,1.66994,1.20,1.50
2013.11.29 14:52:18.650,1.66984,1.66995,1.13,1.95
2013.11.29 14:52:19.077,1.66984,1.66996,1.13,2.40
2013.11.29 14:52:20.902,1.66984,1.66994,1.13,1.13
2013.11.29 14:52:21.004,1.66986,1.66995,1.13,1.50
2013.11.29 14:52:21.105,1.66984,1.66995,1.13,1.13
2013.11.29 14:52:21.207,1.66984,1.66996,1.13,2.03
2013.11.29 14:52:21.460,1.66984,1.66996,1.13,1.88
2013.11.29 14:52:21.662,1.66985,1.66995,1.13,1.20
2013.11.29 14:52:21.878,1.66984,1.66996,1.13,2.78
2013.11.29 14:52:22.982,1.66984,1.66995,1.13,1.28
2013.11.29 14:52:26.682,1.66985,1.66995,1.13,1.28
2013.11.29 14:52:26.883,1.66987,1.66999,1.13,1.65
2013.11.29 14:52:26.935,1.66984,1.66999,1.88,2.03
2013.11.29 14:52:27.036,1.66984,1.66994,1.50,1.13
2013.11.29 14:52:27.137,1.66983,1.66993,1.88,1.13
2013.11.29 14:52:27.768,1.66984,1.66995,1.13,1.95
2013.11.29 14:52:29.020,1.66984,1.66995,1.13,1.95
2013.11.29 14:52:30.346,1.66984,1.66995,1.13,1.95
2013.11.29 14:52:34.287,1.6698,1.66992,1.28,1.50
2013.11.29 14:52:34.559,1.66984,1.66995,1.13,1.95
2013.11.29 14:52:35.159,1.66984,1.66995,1.13,1.95
2013.11.29 14:52:35.427,1.66984,1.66994,1.13,1.13
2013.11.29 14:52:35.977,1.66984,1.66994,1.13,1.13
2013.11.29 14:52:36.480,1.66984,1.66995,1.13,1.95
2013.11.29 14:52:37.012,1.66984,1.66994,1.13,1.13
2013.11.29 14:52:37.317,1.66986,1.66991,1.50,1.09
2013.11.29 14:52:37.622,1.66979,1.66991,1.13,1.20
2013.11.29 14:52:37.826,1.66974,1.6699,2.29,2.52
2013.11.29 14:52:37.967,1.66971,1.66984,1.28,1.13
2013.11.29 14:52:38.170,1.66973,1.66984,1.58,1.13
2013.11.29 14:52:38.271,1.66973,1.66988,1.95,1.13
2013.11.29 14:52:38.780,1.66974,1.66991,1.65,2.78
2013.11.29 14:52:39.321,1.66974,1.66991,1.65,2.03
2013.11.29 14:52:39.726,1.66977,1.66988,1.58,1.13
2013.11.29 14:52:39.827,1.66977,1.66991,1.20,1.47
2013.11.29 14:52:39.929,1.66974,1.66984,1.95,1.13
2013.11.29 14:52:40.262,1.66974,1.66984,1.05,1.13
2013.11.29 14:52:40.312,1.66973,1.66984,1.58,1.13
2013.11.29 14:52:40.565,1.66969,1.66985,1.58,1.47
2013.11.29 14:52:40.717,1.66969,1.66982,1.58,1.13
2013.11.29 14:52:41.492,1.66967,1.66981,1.24,1.20
2013.11.29 14:52:42.142,1.66967,1.66981,1.24,1.20
2013.11.29 14:52:43.384,1.66967,1.66981,1.54,1.13
2013.11.29 14:52:44.173,1.66967,1.6698,1.20,1.32
2013.11.29 14:52:44.224,1.66964,1.66977,1.50,1.13
2013.11.29 14:52:44.325,1.66959,1.66971,1.58,1.13
2013.11.29 14:52:44.376,1.66959,1.66971,1.50,1.28
2013.11.29 14:52:44.781,1.66954,1.66971,1.20,2.03
2013.11.29 14:52:45.325,1.66951,1.66967,1.77,1.20
2013.11.29 14:52:48.254,1.66954,1.66971,1.58,2.63
2013.11.29 14:52:51.246,1.66955,1.66971,1.50,2.63
2013.11.29 14:52:51.549,1.66959,1.66976,1.77,1.20
2013.11.29 14:52:51.600,1.66964,1.66977,1.50,2.78
2013.11.29 14:52:51.701,1.66968,1.66981,1.13,1.20
2013.11.29 14:52:51.752,1.66968,1.66981,1.20,1.58
2013.11.29 14:52:51.854,1.66968,1.66981,1.20,1.88
2013.11.29 14:52:51.995,1.66967,1.66981,1.28,1.95
2013.11.29 14:52:52.063,1.66964,1.66976,1.13,1.13
2013.11.29 14:52:52.367,1.66964,1.66977,1.13,1.58
2013.11.29 14:52:52.420,1.66963,1.66977,1.20,1.65
2013.11.29 14:52:52.985,1.66963,1.66977,1.28,1.13
2013.11.29 14:52:53.251,1.66964,1.66977,1.20,1.13
2013.11.29 14:52:53.403,1.66965,1.66982,1.58,2.03
2013.11.29 14:52:53.807,1.66965,1.66981,2.33,1.58
2013.11.29 14:52:54.800,1.66965,1.6698,1.58,1.50
2013.11.29 14:52:54.902,1.66965,1.6698,1.20,2.07
2013.11.29 14:52:55.368,1.66964,1.66978,1.65,1.20
2013.11.29 14:52:55.877,1.66963,1.66974,1.28,1.13
2013.11.29 14:52:56.382,1.66963,1.66974,1.13,1.13
2013.11.29 14:52:57.077,1.66959,1.66974,1.58,1.13
2013.11.29 14:52:57.432,1.66959,1.66974,1.28,1.02
2013.11.29 14:52:57.585,1.66959,1.66974,1.28,1.95
2013.11.29 14:52:58.418,1.66963,1.66975,1.20,1.13
2013.11.29 14:52:58.694,1.66965,1.6698,1.28,1.65
2013.11.29 14:52:58.846,1.66967,1.66981,1.20,1.88
2013.11.29 14:52:58.948,1.66965,1.66981,1.50,1.50
2013.11.29 14:52:59.049,1.66964,1.6698,3.00,1.02
2013.11.29 14:52:59.100,1.66964,1.6698,2.25,1.02
2013.11.29 14:52:59.908,1.66964,1.66981,1.50,2.44
2013.11.29 14:52:59.959,1.66966,1.66981,1.20,1.69
2013.11.29 14:53:00.466,1.66964,1.66981,1.95,1.77
2013.11.29 14:53:02.063,1.66968,1.66981,1.50,1.02
2013.11.29 14:53:02.215,1.66968,1.66985,2.40,1.65
2013.11.29 14:53:02.469,1.66968,1.66984,2.40,1.20
2013.11.29 14:53:03.421,1.66968,1.66985,1.58,1.95
2013.11.29 14:53:03.926,1.66968,1.66987,1.95,1.50
2013.11.29 14:53:06.097,1.66971,1.66987,1.58,1.20
2013.11.29 14:53:08.637,1.66973,1.66986,1.13,1.20
2013.11.29 14:53:09.059,1.66974,1.66987,1.13,1.20
2013.11.29 14:53:11.580,1.66972,1.66989,1.28,1.95
2013.11.29 14:53:12.044,1.66972,1.66987,1.13,1.20
2013.11.29 14:53:12.255,1.66972,1.66987,1.13,1.20
2013.11.29 14:53:13.313,1.66972,1.66989,1.47,1.20
2013.11.29 14:53:14.986,1.66974,1.66989,1.84,1.20
2013.11.29 14:53:15.139,1.66974,1.66986,1.20,1.13
2013.11.29 14:53:15.241,1.66971,1.66984,1.13,1.28
2013.11.29 14:53:15.342,1.66969,1.66983,1.20,1.65
2013.11.29 14:53:15.494,1.66971,1.66983,1.32,1.28
2013.11.29 14:53:15.697,1.66972,1.66988,1.39,1.20
2013.11.29 14:53:17.434,1.66969,1.66986,1.95,1.65
2013.11.29 14:53:20.626,1.66972,1.66988,1.02,1.20
2013.11.29 14:53:23.585,1.66971,1.66988,1.09,1.20
2013.11.29 14:53:24.389,1.6697,1.6699,1.20,1.20
2013.11.29 14:53:30.388,1.66972,1.66989,1.09,1.28
2013.11.29 14:53:30.808,1.66974,1.66991,1.65,2.33
2013.11.29 14:53:31.380,1.66972,1.6699,2.14,1.20
2013.11.29 14:53:31.482,1.66973,1.66989,1.20,1.20
2013.11.29 14:53:31.583,1.66974,1.66989,1.32,1.20
2013.11.29 14:53:31.634,1.66974,1.66991,2.03,1.95
2013.11.29 14:53:31.735,1.66972,1.66989,1.65,1.20
2013.11.29 14:53:32.060,1.66969,1.66984,1.65,1.20
2013.11.29 14:53:32.573,1.66968,1.66984,1.58,1.20
2013.11.29 14:53:33.909,1.66969,1.66986,1.65,2.03
2013.11.29 14:53:35.377,1.66969,1.66985,1.65,1.28
2013.11.29 14:53:35.630,1.66966,1.66981,1.20,1.13
2013.11.29 14:53:36.163,1.66966,1.66981,1.20,1.50
2013.11.29 14:53:36.214,1.66965,1.66979,1.13,1.95
2013.11.29 14:53:36.265,1.6696,1.66976,1.20,1.13
2013.11.29 14:53:36.772,1.66964,1.66977,1.13,1.13
2013.11.29 14:53:36.823,1.66964,1.66978,1.20,1.32
2013.11.29 14:53:37.576,1.66964,1.66978,1.20,1.32
2013.11.29 14:53:38.247,1.66963,1.66979,2.03,1.32
2013.11.29 14:53:38.593,1.66964,1.66979,1.20,1.17
2013.11.29 14:53:39.235,1.66964,1.66981,1.95,2.70
2013.11.29 14:53:40.054,1.66965,1.66981,1.20,1.95
2013.11.29 14:53:40.486,1.66966,1.66979,1.20,1.13
2013.11.29 14:53:40.640,1.66966,1.66981,1.20,1.88
2013.11.29 14:53:41.225,1.66966,1.66981,1.20,1.88
2013.11.29 14:53:41.510,1.66966,1.66978,1.20,1.13
2013.11.29 14:53:41.856,1.66966,1.66978,1.50,1.13
2013.11.29 14:53:42.173,1.66968,1.66981,1.20,1.13
2013.11.29 14:53:42.239,1.66968,1.66981,1.20,1.13
2013.11.29 14:53:42.444,1.66969,1.66983,1.50,1.13
2013.11.29 14:53:42.597,1.66969,1.66984,2.25,1.13
2013.11.29 14:53:43.122,1.6697,1.66985,1.20,1.13
2013.11.29 14:53:43.927,1.66969,1.66984,1.50,1.50
2013.11.29 14:53:44.246,1.66969,1.66979,1.50,1.13
2013.11.29 14:53:44.401,1.66966,1.66981,1.20,1.13
2013.11.29 14:53:44.940,1.66968,1.66983,1.65,1.58
2013.11.29 14:53:46.325,1.66969,1.66983,1.39,1.20
2013.11.29 14:53:46.375,1.66969,1.66986,1.39,1.20
2013.11.29 14:53:46.698,1.66969,1.66984,1.20,1.65
2013.11.29 14:53:50.848,1.66968,1.66984,1.65,1.28
2013.11.29 14:53:51.050,1.66966,1.66984,1.20,1.28
2013.11.29 14:53:51.542,1.66968,1.66983,1.65,1.28
2013.11.29 14:53:52.213,1.66966,1.66982,1.20,1.20
2013.11.29 14:53:53.032,1.66968,1.66982,1.20,1.13
2013.11.29 14:53:53.133,1.66967,1.66982,1.65,1.20
2013.11.29 14:53:53.665,1.66969,1.66984,1.58,1.65
2013.11.29 14:53:56.233,1.66962,1.66976,1.65,1.58
2013.11.29 14:53:56.284,1.6696,1.66973,1.58,1.13
2013.11.29 14:53:56.386,1.66959,1.66973,1.13,1.28
2013.11.29 14:53:56.437,1.66959,1.66973,1.13,1.28
2013.11.29 14:53:56.639,1.66964,1.66979,1.65,1.20
2013.11.29 14:53:57.145,1.66962,1.66976,1.20,1.58
2013.11.29 14:53:57.246,1.66962,1.66976,1.20,1.65
2013.11.29 14:53:57.297,1.66959,1.66975,1.58,1.20
2013.11.29 14:53:57.600,1.66959,1.66975,1.28,1.28
2013.11.29 14:53:58.714,1.66959,1.66975,1.28,1.28
2013.11.29 14:53:59.017,1.66963,1.66977,1.13,1.28
2013.11.29 14:54:01.051,1.66964,1.66978,1.28,1.13
2013.11.29 14:54:01.102,1.66964,1.66978,1.28,1.13
2013.11.29 14:54:01.810,1.66963,1.66978,1.28,1.92
2013.11.29 14:54:02.575,1.66964,1.66979,1.20,1.20
2013.11.29 14:54:02.626,1.66964,1.6698,1.28,1.65
2013.11.29 14:54:03.560,1.66963,1.66978,1.88,1.28
2013.11.29 14:54:03.864,1.66962,1.66979,1.28,1.28
2013.11.29 14:54:03.916,1.66964,1.66979,1.58,1.13
2013.11.29 14:54:04.120,1.66962,1.66977,2.03,1.28
2013.11.29 14:54:04.170,1.66962,1.66976,1.28,1.20
2013.11.29 14:54:06.342,1.66959,1.66976,2.33,1.92
2013.11.29 14:54:06.545,1.66959,1.66974,2.03,1.20
2013.11.29 14:54:06.747,1.66959,1.66974,1.95,1.50
2013.11.29 14:54:07.386,1.66958,1.66972,1.20,1.28
2013.11.29 14:54:07.934,1.66959,1.66972,1.13,1.28
2013.11.29 14:54:08.708,1.66958,1.66971,1.20,1.20
2013.11.29 14:54:09.293,1.66959,1.66972,1.13,1.28
2013.11.29 14:54:13.276,1.6696,1.66973,1.13,1.28
2013.11.29 14:54:13.327,1.6696,1.66973,1.28,1.13
2013.11.29 14:54:13.480,1.66963,1.66976,1.13,1.62
2013.11.29 14:54:13.985,1.66964,1.66979,1.65,1.28
2013.11.29 14:54:14.086,1.66962,1.66977,1.58,1.13
2013.11.29 14:54:14.756,1.66962,1.66977,1.20,1.28
2013.11.29 14:54:17.863,1.6696,1.66976,1.28,1.95
2013.11.29 14:54:17.965,1.66959,1.66975,1.95,1.32
2013.11.29 14:54:18.117,1.66957,1.66973,1.95,1.02
2013.11.29 14:54:19.261,1.66957,1.66973,1.95,1.20
2013.11.29 14:54:20.284,1.66958,1.66973,1.20,1.13
2013.11.29 14:54:21.115,1.66959,1.66973,1.39,1.13
2013.11.29 14:54:21.268,1.6696,1.66975,1.09,1.39
2013.11.29 14:54:21.370,1.66961,1.66976,1.65,1.20
2013.11.29 14:54:21.421,1.66962,1.66976,1.50,1.13
2013.11.29 14:54:21.523,1.66961,1.66976,1.95,1.13
2013.11.29 14:54:22.038,1.66962,1.66976,1.20,1.13
2013.11.29 14:54:23.706,1.66963,1.66978,2.59,1.13
2013.11.29 14:54:23.757,1.66965,1.66981,1.20,1.95
2013.11.29 14:54:23.909,1.66969,1.66981,1.28,1.13
2013.11.29 14:54:24.010,1.66969,1.66981,1.28,1.13
2013.11.29 14:54:24.112,1.6697,1.66984,1.58,1.13
2013.11.29 14:54:24.570,1.66971,1.66981,1.20,1.13
2013.11.29 14:54:24.874,1.66966,1.6698,1.50,1.13
2013.11.29 14:54:25.205,1.66965,1.6698,2.14,1.13
2013.11.29 14:54:26.854,1.66965,1.6698,1.20,1.13
2013.11.29 14:54:30.441,1.66964,1.6698,1.65,1.28
2013.11.29 14:54:30.965,1.66964,1.6698,1.65,1.28
2013.11.29 14:54:31.067,1.66965,1.66981,1.65,1.28
2013.11.29 14:54:31.168,1.66965,1.6698,1.65,1.28
2013.11.29 14:54:31.270,1.66965,1.66981,1.95,1.77
2013.11.29 14:54:34.830,1.66964,1.66979,1.65,1.62
2013.11.29 14:54:39.838,1.66964,1.66979,1.65,1.62
2013.11.29 14:54:40.340,1.66964,1.66979,1.65,1.47
2013.11.29 14:54:41.919,1.66964,1.66979,1.65,1.62
2013.11.29 14:54:44.274,1.66964,1.66979,1.65,1.62
2013.11.29 14:54:47.137,1.66964,1.66979,1.65,1.28
2013.11.29 14:54:47.643,1.66966,1.66981,1.65,1.13
2013.11.29 14:54:48.116,1.66969,1.66985,1.65,2.93
2013.11.29 14:54:48.980,1.66969,1.66983,1.65,1.09
2013.11.29 14:54:49.683,1.66969,1.66983,1.58,1.17
2013.11.29 14:54:50.063,1.66969,1.66983,1.95,1.17
2013.11.29 14:54:50.215,1.66974,1.66989,1.65,1.58
2013.11.29 14:54:50.520,1.66975,1.6699,1.50,1.50
2013.11.29 14:54:51.026,1.66974,1.66991,1.95,2.40
2013.11.29 14:54:51.370,1.66974,1.66991,1.95,2.40
2013.11.29 14:54:52.393,1.66974,1.66991,1.95,1.65
2013.11.29 14:54:52.869,1.66972,1.66988,1.20,1.17
2013.11.29 14:54:52.971,1.66972,1.66981,1.13,1.13
2013.11.29 14:54:53.487,1.66974,1.66986,1.58,1.13
2013.11.29 14:54:55.582,1.66974,1.66987,1.50,1.58
2013.11.29 14:54:55.785,1.66972,1.66986,1.65,1.88
2013.11.29 14:54:56.296,1.66972,1.66986,1.50,1.28
2013.11.29 14:54:57.715,1.66969,1.66981,1.65,1.13
2013.11.29 14:54:57.816,1.66972,1.66986,1.50,2.03
2013.11.29 14:54:58.915,1.66969,1.66981,1.65,1.13
