2013.11.07 02:17:22.932,1.58484,1.58501,1.88,2.33
2013.11.07 02:17:23.452,1.58484,1.58501,1.88,2.52
2013.11.07 02:17:26.202,1.58489,1.58502,1.13,1.69
2013.11.07 02:17:26.262,1.5849,1.58505,1.13,1.65
2013.11.07 02:17:28.013,1.58484,1.58501,3.27,1.50
2013.11.07 02:17:28.072,1.58484,1.58501,3.27,1.50
2013.11.07 02:17:28.133,1.58484,1.58501,2.40,1.58
2013.11.07 02:17:28.684,1.58484,1.58501,1.88,2.33
2013.11.07 02:17:32.552,1.58484,1.58501,1.50,2.33
2013.11.07 02:17:32.924,1.58485,1.58502,1.02,1.95
2013.11.07 02:17:32.992,1.58489,1.58505,1.50,1.77
2013.11.07 02:17:33.112,1.58489,1.58506,1.95,1.65
2013.11.07 02:17:33.354,1.58489,1.58505,1.20,1.20
2013.11.07 02:17:33.712,1.58484,1.58499,1.50,1.69
2013.11.07 02:17:34.132,1.58483,1.58497,2.33,1.50
2013.11.07 02:17:34.837,1.58483,1.58497,1.20,1.50
2013.11.07 02:17:35.662,1.58483,1.58499,1.20,1.69
2013.11.07 02:17:36.044,1.58483,1.585,1.20,1.02
2013.11.07 02:17:36.292,1.58484,1.58501,1.50,1.28
2013.11.07 02:17:36.860,1.58484,1.58502,1.50,1.09
2013.11.07 02:17:39.612,1.58484,1.58502,1.50,2.22
2013.11.07 02:17:41.022,1.5849,1.58504,1.13,1.50
2013.11.07 02:17:41.202,1.58491,1.58507,1.58,1.58
2013.11.07 02:17:41.262,1.58493,1.58507,1.28,1.50
2013.11.07 02:17:41.563,1.58492,1.58506,1.13,1.69
2013.11.07 02:17:41.623,1.58492,1.58506,1.13,1.69
2013.11.07 02:17:41.802,1.5849,1.58506,1.95,1.50
2013.11.07 02:17:43.133,1.5849,1.58505,1.65,1.13
2013.11.07 02:17:43.492,1.58483,1.58498,1.50,1.47
2013.11.07 02:17:43.613,1.58486,1.58502,1.13,1.47
2013.11.07 02:17:43.973,1.58487,1.585,1.13,1.50
2013.11.07 02:17:44.608,1.58487,1.58505,1.13,1.58
2013.11.07 02:17:45.683,1.58487,1.58505,1.13,1.58
2013.11.07 02:17:46.300,1.58485,1.58501,1.28,1.50
2013.11.07 02:17:46.545,1.58483,1.58498,1.65,1.50
2013.11.07 02:17:48.693,1.58483,1.58496,1.28,1.50
2013.11.07 02:17:49.212,1.58483,1.58496,1.28,1.50
2013.11.07 02:17:51.232,1.58481,1.58495,1.43,1.50
2013.11.07 02:17:55.232,1.5848,1.58494,2.18,1.50
2013.11.07 02:17:55.413,1.58481,1.58496,1.73,1.50
2013.11.07 02:17:55.532,1.58482,1.58496,1.28,1.50
2013.11.07 02:17:55.833,1.58492,1.58506,1.32,1.65
2013.11.07 02:17:56.137,1.58497,1.58512,1.58,1.50
2013.11.07 02:17:57.384,1.58496,1.58511,1.95,1.50
2013.11.07 02:17:58.097,1.58496,1.58511,1.28,1.50
2013.11.07 02:17:59.323,1.58496,1.58511,1.28,1.50
2013.11.07 02:17:59.682,1.58497,1.58511,1.50,1.50
2013.11.07 02:17:59.802,1.58499,1.58516,2.03,1.77
2013.11.07 02:18:00.363,1.58499,1.58516,2.22,1.77
2013.11.07 02:18:00.782,1.58496,1.58508,1.20,1.50
2013.11.07 02:18:00.843,1.58495,1.58508,2.03,1.50
2013.11.07 02:18:03.853,1.58494,1.58511,2.33,1.50
2013.11.07 02:18:04.422,1.58494,1.58511,3.08,1.50
2013.11.07 02:18:05.115,1.58496,1.58511,1.28,1.50
2013.11.07 02:18:05.463,1.58496,1.58511,1.47,1.50
2013.11.07 02:18:05.844,1.58496,1.58511,1.47,1.50
2013.11.07 02:18:06.772,1.585,1.58514,1.13,1.58
2013.11.07 02:18:07.073,1.58498,1.58513,1.13,1.50
2013.11.07 02:18:08.303,1.58499,1.58515,1.13,1.65
2013.11.07 02:18:12.933,1.58499,1.58515,1.13,1.09
2013.11.07 02:18:13.472,1.58499,1.58514,1.13,1.58
2013.11.07 02:18:14.133,1.58494,1.58511,2.33,1.69
2013.11.07 02:18:14.253,1.58493,1.58507,1.05,1.50
2013.11.07 02:18:14.863,1.58495,1.58509,1.13,1.20
2013.11.07 02:18:15.042,1.58496,1.58512,1.13,2.70
2013.11.07 02:18:15.626,1.58496,1.58512,1.28,1.88
2013.11.07 02:18:18.152,1.58496,1.58511,1.28,1.50
2013.11.07 02:18:18.635,1.58497,1.58511,1.02,1.50
2013.11.07 02:18:19.152,1.58497,1.58511,1.39,1.50
2013.11.07 02:18:20.583,1.58498,1.58516,1.28,1.58
2013.11.07 02:18:20.714,1.58499,1.58516,1.65,1.58
2013.11.07 02:18:21.555,1.58499,1.58517,1.65,1.28
2013.11.07 02:18:22.243,1.58499,1.58518,1.88,1.95
2013.11.07 02:18:22.911,1.58499,1.58518,1.88,2.70
2013.11.07 02:18:23.256,1.58499,1.58516,1.50,1.65
2013.11.07 02:18:28.552,1.58499,1.58516,1.50,1.65
2013.11.07 02:18:29.182,1.58499,1.58517,1.50,2.03
2013.11.07 02:18:29.792,1.58499,1.58516,1.50,1.65
2013.11.07 02:18:37.192,1.58499,1.58515,1.50,1.58
2013.11.07 02:18:39.771,1.58499,1.58515,1.50,1.65
2013.11.07 02:18:40.190,1.585,1.58516,1.50,2.03
2013.11.07 02:18:44.506,1.58499,1.58516,1.50,2.03
2013.11.07 02:18:45.452,1.58499,1.58516,1.50,2.03
2013.11.07 02:18:52.572,1.58501,1.58516,1.50,1.95
2013.11.07 02:18:53.603,1.58503,1.58517,1.50,2.03
2013.11.07 02:19:04.772,1.58504,1.58516,1.50,1.13
2013.11.07 02:19:05.075,1.58505,1.5852,1.77,1.88
2013.11.07 02:19:05.203,1.58508,1.58521,1.58,1.50
2013.11.07 02:19:05.705,1.58507,1.58521,1.58,1.50
2013.11.07 02:19:06.378,1.58506,1.58521,1.65,1.50
2013.11.07 02:19:06.934,1.58508,1.58522,1.58,1.50
2013.11.07 02:19:07.732,1.58509,1.58524,1.50,1.95
2013.11.07 02:19:08.163,1.58509,1.58526,1.65,2.07
2013.11.07 02:19:08.722,1.58509,1.58525,1.65,1.50
2013.11.07 02:19:09.413,1.58509,1.58525,1.65,1.50
2013.11.07 02:19:13.156,1.58509,1.58525,2.33,1.50
2013.11.07 02:19:19.592,1.58509,1.58525,1.50,1.65
2013.11.07 02:19:20.166,1.58509,1.58524,1.50,1.58
2013.11.07 02:19:25.958,1.58507,1.58521,1.50,2.25
2013.11.07 02:19:26.083,1.58504,1.5852,1.50,1.39
2013.11.07 02:19:26.382,1.58502,1.58517,1.13,1.02
2013.11.07 02:19:27.684,1.58501,1.58519,1.69,1.28
2013.11.07 02:19:28.234,1.585,1.58519,1.77,1.28
2013.11.07 02:19:28.592,1.58497,1.58511,1.58,1.50
2013.11.07 02:19:29.012,1.58496,1.58511,1.28,1.50
2013.11.07 02:19:30.417,1.58496,1.58514,1.28,1.58
2013.11.07 02:19:30.723,1.58509,1.58524,1.50,2.14
2013.11.07 02:19:30.782,1.58509,1.58524,1.50,1.20
2013.11.07 02:19:31.533,1.58509,1.58525,1.50,1.84
2013.11.07 02:19:31.663,1.58509,1.58526,1.50,1.47
2013.11.07 02:19:33.352,1.58509,1.58526,1.50,1.65
2013.11.07 02:19:34.312,1.58509,1.58526,1.50,2.03
2013.11.07 02:19:34.493,1.58507,1.58526,2.03,2.22
2013.11.07 02:19:35.033,1.58508,1.58522,1.50,1.65
2013.11.07 02:19:35.423,1.58504,1.58521,2.03,1.77
2013.11.07 02:19:35.782,1.58502,1.58517,1.50,1.28
2013.11.07 02:19:39.122,1.58503,1.58518,1.50,1.09
2013.11.07 02:19:41.312,1.58503,1.58518,1.50,1.58
2013.11.07 02:19:43.833,1.58502,1.58519,1.50,1.28
2013.11.07 02:19:43.893,1.58505,1.58521,1.13,3.00
2013.11.07 02:19:44.013,1.58504,1.5852,1.50,1.02
2013.11.07 02:19:44.072,1.58504,1.5852,1.69,1.02
2013.11.07 02:19:44.133,1.58508,1.58522,1.50,1.09
2013.11.07 02:19:44.433,1.58505,1.58521,1.20,1.69
2013.11.07 02:19:45.602,1.58504,1.58521,1.50,1.84
2013.11.07 02:19:46.502,1.58504,1.58521,1.50,1.84
2013.11.07 02:19:49.002,1.58504,1.5852,1.50,1.02
2013.11.07 02:19:49.836,1.58504,1.58521,1.50,1.77
2013.11.07 02:19:49.963,1.58506,1.58521,1.13,1.02
2013.11.07 02:19:50.263,1.58506,1.58521,1.13,1.02
2013.11.07 02:19:50.783,1.58506,1.58522,1.13,1.09
2013.11.07 02:19:52.034,1.58506,1.58522,1.13,1.09
2013.11.07 02:19:52.724,1.58506,1.58524,1.13,1.77
2013.11.07 02:19:53.202,1.58506,1.58524,1.65,1.77
2013.11.07 02:19:53.756,1.5851,1.58524,1.13,1.77
2013.11.07 02:19:54.142,1.58509,1.58524,1.13,1.02
2013.11.07 02:19:55.134,1.58511,1.58524,1.13,1.02
2013.11.07 02:19:57.532,1.5851,1.58523,1.13,1.58
2013.11.07 02:19:58.302,1.58504,1.58523,2.14,1.58
2013.11.07 02:19:58.793,1.58504,1.58521,1.69,1.58
2013.11.07 02:20:04.463,1.58504,1.58521,1.50,2.44
2013.11.07 02:20:05.135,1.58504,1.58521,1.50,2.44
2013.11.07 02:20:05.737,1.58504,1.58521,1.50,2.44
2013.11.07 02:20:06.826,1.58501,1.58519,1.32,1.65
2013.11.07 02:20:06.895,1.58501,1.58516,1.13,1.58
2013.11.07 02:20:07.025,1.58499,1.58513,1.50,1.58
2013.11.07 02:20:07.323,1.58495,1.58513,1.95,1.58
2013.11.07 02:20:08.714,1.58497,1.58511,1.13,1.09
2013.11.07 02:20:08.953,1.58495,1.58511,1.20,1.09
2013.11.07 02:20:10.352,1.58495,1.58511,1.20,1.77
2013.11.07 02:20:10.983,1.58499,1.58511,1.50,1.77
2013.11.07 02:20:13.472,1.58499,1.58511,1.50,1.58
2013.11.07 02:20:14.443,1.58494,1.58511,1.69,1.58
2013.11.07 02:20:14.972,1.58494,1.58511,1.69,1.58
2013.11.07 02:20:15.393,1.5849,1.58509,1.65,1.39
2013.11.07 02:20:15.634,1.58489,1.58506,2.33,1.02
2013.11.07 02:20:17.697,1.58489,1.58506,1.88,1.09
2013.11.07 02:20:19.747,1.58488,1.58506,1.13,1.09
2013.11.07 02:20:19.816,1.58487,1.58504,1.13,1.58
2013.11.07 02:20:19.884,1.58487,1.58504,1.13,1.58
2013.11.07 02:20:20.243,1.58489,1.58503,1.50,1.65
2013.11.07 02:20:20.303,1.58489,1.58504,1.50,1.58
2013.11.07 02:20:20.604,1.58492,1.58508,1.13,1.65
2013.11.07 02:20:20.664,1.58494,1.58509,1.50,1.95
2013.11.07 02:20:20.785,1.58494,1.5851,1.50,1.50
2013.11.07 02:20:21.094,1.58494,1.58512,1.65,1.65
2013.11.07 02:20:21.633,1.58494,1.58512,1.65,1.65
2013.11.07 02:20:22.814,1.58493,1.58512,1.28,1.65
2013.11.07 02:20:23.473,1.58493,1.58508,1.20,1.88
2013.11.07 02:20:23.653,1.58494,1.5851,1.50,1.50
2013.11.07 02:20:23.893,1.58494,1.58513,1.84,2.85
2013.11.07 02:20:23.953,1.58494,1.58513,2.22,1.43
2013.11.07 02:20:24.480,1.58494,1.58513,2.22,2.18
2013.11.07 02:20:24.783,1.58501,1.58516,1.20,1.28
2013.11.07 02:20:25.143,1.58504,1.58516,1.32,1.28
2013.11.07 02:20:25.503,1.58506,1.58518,1.13,1.35
2013.11.07 02:20:25.682,1.58497,1.58507,1.50,1.58
2013.11.07 02:20:25.804,1.5849,1.58506,1.13,2.33
2013.11.07 02:20:25.983,1.58489,1.58506,2.25,2.52
2013.11.07 02:20:26.389,1.5849,1.58506,1.13,2.52
2013.11.07 02:20:26.882,1.58489,1.58506,1.13,2.52
2013.11.07 02:20:27.393,1.58489,1.58506,1.13,1.84
2013.11.07 02:20:27.803,1.58489,1.58506,1.13,1.84
2013.11.07 02:20:28.340,1.58489,1.58506,1.13,1.84
2013.11.07 02:20:28.843,1.58489,1.58506,1.88,1.84
2013.11.07 02:20:30.443,1.58494,1.58506,1.13,1.28
2013.11.07 02:20:30.563,1.58496,1.58511,1.50,1.65
2013.11.07 02:20:30.623,1.58497,1.58512,1.50,1.35
2013.11.07 02:20:31.144,1.58494,1.58509,1.20,1.28
2013.11.07 02:20:31.203,1.58493,1.58509,1.50,2.03
2013.11.07 02:20:32.833,1.58491,1.58507,1.13,1.65
2013.11.07 02:20:33.013,1.58491,1.58506,1.13,1.77
2013.11.07 02:20:33.283,1.58491,1.58506,1.13,1.77
2013.11.07 02:20:34.093,1.58491,1.58506,1.13,1.77
2013.11.07 02:20:34.153,1.58491,1.58506,1.13,1.77
2013.11.07 02:20:34.213,1.58491,1.58506,1.13,2.52
2013.11.07 02:20:34.394,1.5849,1.58503,1.13,1.02
2013.11.07 02:20:34.823,1.58484,1.58504,3.34,2.33
2013.11.07 02:20:35.384,1.58484,1.58504,3.34,1.58
2013.11.07 02:20:35.687,1.58489,1.58501,1.50,1.20
2013.11.07 02:20:35.992,1.58489,1.585,1.50,1.02
2013.11.07 02:20:36.533,1.58489,1.58502,1.50,1.20
2013.11.07 02:20:36.663,1.58489,1.58503,1.50,1.28
2013.11.07 02:20:36.723,1.58484,1.58502,1.84,1.28
2013.11.07 02:20:36.911,1.58489,1.58504,1.50,1.95
2013.11.07 02:20:38.302,1.58488,1.58502,1.50,1.28
2013.11.07 02:20:40.253,1.58489,1.58504,1.50,2.33
2013.11.07 02:20:43.562,1.58488,1.58503,1.50,1.58
2013.11.07 02:20:44.309,1.58489,1.58504,1.13,1.28
2013.11.07 02:20:47.723,1.5849,1.58506,1.13,2.89
2013.11.07 02:20:49.843,1.58489,1.58505,1.50,1.28
2013.11.07 02:20:50.262,1.58489,1.58506,1.88,1.28
2013.11.07 02:20:50.383,1.58489,1.58504,1.88,1.02
2013.11.07 02:20:50.903,1.58489,1.58502,1.50,1.13
2013.11.07 02:20:51.023,1.58485,1.58501,1.13,2.33
2013.11.07 02:20:51.083,1.5849,1.58501,1.13,1.58
2013.11.07 02:20:51.203,1.58486,1.58504,1.28,1.28
2013.11.07 02:20:51.323,1.58486,1.58501,1.20,1.50
2013.11.07 02:20:51.386,1.58487,1.58504,1.58,1.13
2013.11.07 02:20:51.573,1.58491,1.58505,1.58,1.13
2013.11.07 02:20:52.116,1.58493,1.58509,1.58,1.77
2013.11.07 02:20:53.407,1.58492,1.58509,1.28,1.77
2013.11.07 02:21:00.624,1.58491,1.58509,1.65,1.77
2013.11.07 02:21:02.642,1.58487,1.58508,1.39,2.03
2013.11.07 02:21:02.824,1.58484,1.585,1.50,1.58
2013.11.07 02:21:02.945,1.58484,1.58503,1.58,1.65
2013.11.07 02:21:03.304,1.5849,1.58504,1.65,1.13
2013.11.07 02:21:03.912,1.5849,1.58506,1.65,1.32
2013.11.07 02:21:04.426,1.58491,1.58506,1.58,1.32
2013.11.07 02:21:07.113,1.58491,1.58506,1.58,1.13
2013.11.07 02:21:09.903,1.58492,1.58507,2.70,1.13
2013.11.07 02:21:10.083,1.58495,1.5851,1.58,1.28
2013.11.07 02:21:10.144,1.58494,1.5851,1.65,1.47
2013.11.07 02:21:10.383,1.58493,1.58509,2.03,1.28
2013.11.07 02:21:15.182,1.58493,1.58508,1.50,1.02
2013.11.07 02:21:15.424,1.5849,1.58506,1.13,2.52
2013.11.07 02:21:15.964,1.58489,1.58506,1.88,2.52
2013.11.07 02:21:17.312,1.58488,1.58506,1.50,2.52
2013.11.07 02:21:20.093,1.58484,1.58505,2.52,1.28
2013.11.07 02:21:20.692,1.58484,1.58501,1.77,1.02
2013.11.07 02:21:20.873,1.58487,1.58505,1.50,1.28
2013.11.07 02:21:21.418,1.58489,1.58505,1.50,1.28
2013.11.07 02:21:24.552,1.58488,1.58503,1.50,1.58
2013.11.07 02:21:31.406,1.58489,1.58504,1.50,1.58
2013.11.07 02:21:32.353,1.58486,1.58501,1.50,1.77
2013.11.07 02:21:33.898,1.58487,1.58501,1.02,1.58
2013.11.07 02:21:33.964,1.58488,1.58504,1.02,1.20
2013.11.07 02:21:34.383,1.58494,1.58508,1.50,1.73
2013.11.07 02:21:34.923,1.58492,1.58507,1.13,1.28
2013.11.07 02:21:35.472,1.58492,1.58507,1.13,1.28
2013.11.07 02:21:37.803,1.58492,1.58507,1.13,2.22
2013.11.07 02:21:41.405,1.58492,1.58506,1.50,1.77
2013.11.07 02:21:48.942,1.58489,1.58505,1.50,1.65
2013.11.07 02:21:49.512,1.58488,1.58503,1.50,1.58
2013.11.07 02:21:51.742,1.58489,1.58505,1.50,1.65
2013.11.07 02:21:52.271,1.58488,1.58503,1.50,1.58
2013.11.07 02:21:55.472,1.58489,1.58504,1.50,1.09
2013.11.07 02:21:57.122,1.58489,1.58504,1.50,1.09
2013.11.07 02:21:57.641,1.58489,1.58504,1.50,1.09
2013.11.07 02:21:58.579,1.58489,1.58504,1.50,1.09
2013.11.07 02:22:00.102,1.58489,1.58504,1.50,2.52
2013.11.07 02:22:00.694,1.58489,1.58504,1.50,2.22
2013.11.07 02:22:01.731,1.58489,1.58506,1.50,1.28
2013.11.07 02:22:02.943,1.58489,1.58501,1.50,1.32
2013.11.07 02:22:03.465,1.58489,1.58501,1.50,1.32
2013.11.07 02:22:05.582,1.58489,1.58501,1.50,1.32
2013.11.07 02:22:08.112,1.58489,1.58501,1.50,1.32
2013.11.07 02:22:11.742,1.58489,1.58501,1.50,1.50
2013.11.07 02:22:12.297,1.58484,1.58501,1.65,1.50
2013.11.07 02:22:12.362,1.58484,1.585,1.65,1.69
2013.11.07 02:22:12.542,1.58484,1.58501,1.65,1.50
2013.11.07 02:22:12.902,1.58484,1.58501,1.65,1.32
2013.11.07 02:22:15.132,1.58484,1.58501,1.65,1.32
2013.11.07 02:22:16.472,1.58484,1.58501,2.33,1.32
2013.11.07 02:22:16.803,1.58489,1.58501,1.88,1.32
2013.11.07 02:22:16.922,1.58489,1.58502,1.13,1.32
2013.11.07 02:22:17.232,1.58488,1.58502,1.13,1.32
2013.11.07 02:22:17.484,1.58489,1.58501,1.50,1.32
2013.11.07 02:22:17.552,1.58489,1.58501,1.50,1.32
2013.11.07 02:22:18.299,1.58489,1.58501,1.50,1.32
2013.11.07 02:22:19.732,1.58492,1.58506,1.50,2.59
2013.11.07 02:22:19.916,1.58489,1.58506,1.50,1.09
2013.11.07 02:22:21.569,1.58489,1.58506,1.50,1.09
2013.11.07 02:22:22.177,1.58489,1.58506,1.50,1.09
2013.11.07 02:22:22.813,1.58489,1.58506,1.50,1.09
2013.11.07 02:22:23.512,1.58489,1.58504,1.50,1.77
2013.11.07 02:22:24.061,1.58489,1.58504,1.50,1.02
2013.11.07 02:22:24.122,1.58489,1.58504,1.50,1.02
2013.11.07 02:22:24.877,1.58489,1.58504,1.50,1.02
2013.11.07 02:22:25.584,1.58489,1.58504,1.50,1.02
2013.11.07 02:22:27.152,1.58489,1.58504,1.50,1.02
2013.11.07 02:22:27.452,1.58494,1.58506,1.50,1.09
2013.11.07 02:22:28.012,1.58489,1.58505,1.50,1.09
2013.11.07 02:22:28.254,1.58489,1.58505,1.50,1.09
2013.11.07 02:22:28.872,1.58492,1.58507,1.88,1.20
2013.11.07 02:22:34.332,1.58492,1.58507,1.50,1.02
2013.11.07 02:22:34.632,1.5849,1.58506,1.02,1.69
2013.11.07 02:22:34.953,1.58491,1.5851,1.50,1.95
2013.11.07 02:22:35.072,1.58493,1.5851,1.58,1.28
2013.11.07 02:22:36.352,1.58492,1.5851,1.65,1.28
2013.11.07 02:22:39.304,1.58487,1.58506,1.50,2.52
2013.11.07 02:22:39.542,1.58489,1.58506,1.50,1.84
2013.11.07 02:22:39.723,1.58492,1.58507,1.58,1.50
2013.11.07 02:22:39.966,1.58494,1.5851,1.50,1.65
2013.11.07 02:22:42.153,1.58493,1.5851,1.50,1.09
2013.11.07 02:22:42.227,1.58494,1.5851,1.50,1.09
2013.11.07 02:22:42.685,1.58493,1.5851,1.50,1.09
2013.11.07 02:22:43.436,1.58494,1.5851,1.50,1.09
2013.11.07 02:22:44.039,1.58494,1.5851,1.50,1.09
2013.11.07 02:22:45.033,1.58491,1.58499,1.50,1.50
2013.11.07 02:22:45.165,1.58484,1.58498,1.50,1.58
2013.11.07 02:22:45.232,1.58484,1.58498,2.25,1.58
2013.11.07 02:22:45.772,1.58479,1.58499,1.65,1.77
2013.11.07 02:22:46.275,1.5848,1.58497,1.58,1.28
2013.11.07 02:22:47.533,1.58488,1.58504,1.69,1.65
2013.11.07 02:22:47.593,1.58492,1.58506,1.50,1.95
2013.11.07 02:22:47.952,1.58495,1.58507,1.50,1.13
2013.11.07 02:22:48.253,1.58491,1.5851,1.95,1.58
2013.11.07 02:22:48.503,1.58491,1.58509,1.58,1.20
2013.11.07 02:22:48.562,1.58489,1.58509,2.52,1.28
2013.11.07 02:22:48.922,1.58489,1.58509,2.52,1.28
2013.11.07 02:22:49.362,1.58489,1.58508,1.58,1.02
2013.11.07 02:22:49.432,1.58485,1.58505,2.33,1.02
2013.11.07 02:22:49.498,1.58481,1.58498,1.13,1.58
2013.11.07 02:22:49.562,1.58479,1.58498,1.13,1.58
2013.11.07 02:22:49.622,1.58477,1.58498,2.59,1.58
2013.11.07 02:22:50.094,1.58482,1.58498,1.50,1.58
2013.11.07 02:22:50.342,1.58482,1.58499,1.69,1.28
2013.11.07 02:22:50.712,1.58481,1.585,1.69,1.58
2013.11.07 02:22:54.292,1.58484,1.585,1.50,1.58
2013.11.07 02:22:56.013,1.58482,1.58499,1.32,1.58
2013.11.07 02:22:56.133,1.5848,1.58499,1.13,1.58
2013.11.07 02:22:56.193,1.5848,1.58499,1.13,1.58
2013.11.07 02:22:56.312,1.58478,1.58496,1.28,1.58
2013.11.07 02:22:56.842,1.58476,1.58496,2.14,1.58
2013.11.07 02:22:57.392,1.58477,1.58496,1.09,1.58
2013.11.07 02:22:57.752,1.58479,1.58498,1.02,1.58
2013.11.07 02:22:58.112,1.58479,1.58498,1.77,1.58
2013.11.07 02:22:58.836,1.58479,1.58498,1.77,1.58
2013.11.07 02:23:02.162,1.58478,1.58496,1.65,1.65
2013.11.07 02:23:02.853,1.58476,1.58496,2.14,1.65
2013.11.07 02:23:03.405,1.58475,1.58495,1.95,1.69
2013.11.07 02:23:03.472,1.58474,1.58493,1.58,1.58
2013.11.07 02:23:03.714,1.58474,1.58489,1.58,1.58
2013.11.07 02:23:03.833,1.58468,1.58485,1.13,1.58
2013.11.07 02:23:03.892,1.58465,1.58485,1.84,1.58
2013.11.07 02:23:04.193,1.58463,1.58479,1.13,1.09
2013.11.07 02:23:04.384,1.58463,1.58479,1.13,1.09
2013.11.07 02:23:04.793,1.58461,1.58476,1.77,1.50
2013.11.07 02:23:05.212,1.58463,1.58481,1.28,2.33
2013.11.07 02:23:06.502,1.58463,1.58481,1.50,2.33
2013.11.07 02:23:07.265,1.58463,1.58481,1.58,1.65
2013.11.07 02:23:07.783,1.58463,1.58481,1.58,1.65
2013.11.07 02:23:07.843,1.58466,1.58482,2.25,1.58
2013.11.07 02:23:08.023,1.58479,1.58494,1.88,1.50
2013.11.07 02:23:08.082,1.5848,1.58497,1.13,1.28
2013.11.07 02:23:08.202,1.58477,1.58496,2.33,1.58
2013.11.07 02:23:08.266,1.58477,1.58496,1.58,2.14
2013.11.07 02:23:10.602,1.58479,1.58496,1.65,1.50
2013.11.07 02:23:11.270,1.58479,1.58495,1.65,1.50
2013.11.07 02:23:12.617,1.58479,1.58494,1.65,1.50
2013.11.07 02:23:13.512,1.58479,1.58497,1.65,1.02
2013.11.07 02:23:17.073,1.58479,1.58497,1.58,1.09
2013.11.07 02:23:17.662,1.58477,1.58496,1.09,1.65
2013.11.07 02:23:18.856,1.58475,1.58494,1.28,1.28
2013.11.07 02:23:18.922,1.58474,1.58494,1.20,2.40
2013.11.07 02:23:19.044,1.58469,1.58482,1.73,1.13
2013.11.07 02:23:19.103,1.58468,1.58482,2.03,2.03
2013.11.07 02:23:19.462,1.58469,1.58479,1.28,1.02
2013.11.07 02:23:20.002,1.58469,1.58482,1.28,1.58
2013.11.07 02:23:20.531,1.58467,1.58483,1.28,1.77
2013.11.07 02:23:21.023,1.5847,1.58486,1.35,1.95
2013.11.07 02:23:21.144,1.5847,1.58487,1.62,1.20
2013.11.07 02:23:21.703,1.58467,1.58485,1.28,1.50
2013.11.07 02:23:21.822,1.58464,1.58485,1.65,1.95
2013.11.07 02:23:22.479,1.58464,1.58485,1.65,1.95
2013.11.07 02:23:23.414,1.58464,1.58485,1.65,1.95
2013.11.07 02:23:23.473,1.58465,1.58483,1.02,1.09
2013.11.07 02:23:23.591,1.58464,1.58483,1.65,1.09
2013.11.07 02:23:23.772,1.58462,1.58483,2.70,1.09
2013.11.07 02:23:24.132,1.58464,1.58483,1.58,1.58
2013.11.07 02:23:24.252,1.58464,1.58483,1.58,1.58
2013.11.07 02:23:24.432,1.58464,1.58484,1.65,2.03
2013.11.07 02:23:24.792,1.58468,1.58484,1.02,1.20
2013.11.07 02:23:25.174,1.58466,1.5848,1.09,1.88
2013.11.07 02:23:25.242,1.58464,1.5848,1.50,1.95
2013.11.07 02:23:25.304,1.58461,1.5848,1.28,2.03
2013.11.07 02:23:25.432,1.58464,1.58479,1.69,1.20
2013.11.07 02:23:25.492,1.58464,1.58481,1.69,2.03
2013.11.07 02:23:25.922,1.58464,1.58483,1.58,1.39
2013.11.07 02:23:25.982,1.58464,1.58484,1.65,1.47
2013.11.07 02:23:26.523,1.58464,1.58484,1.84,1.28
2013.11.07 02:23:28.313,1.58464,1.58484,1.84,1.28
2013.11.07 02:23:28.372,1.58464,1.58482,1.84,1.58
2013.11.07 02:23:28.432,1.58464,1.58481,1.77,1.65
2013.11.07 02:23:28.984,1.58464,1.58481,1.77,1.65
2013.11.07 02:23:29.712,1.58464,1.58481,1.02,1.65
2013.11.07 02:23:30.028,1.58464,1.58481,1.02,1.65
2013.11.07 02:23:30.212,1.58464,1.58481,1.77,1.65
2013.11.07 02:23:30.722,1.58464,1.58481,1.77,1.65
2013.11.07 02:23:30.962,1.58464,1.58481,1.77,1.65
2013.11.07 02:23:31.452,1.58464,1.58482,2.52,1.50
2013.11.07 02:23:32.253,1.58464,1.58482,2.52,1.50
2013.11.07 02:23:32.802,1.58464,1.58482,2.33,1.88
2013.11.07 02:23:33.426,1.58464,1.58481,1.65,1.58
2013.11.07 02:23:36.212,1.58471,1.58486,1.50,1.95
2013.11.07 02:23:36.817,1.58471,1.58486,1.50,1.95
2013.11.07 02:23:39.283,1.58464,1.58482,1.58,1.50
2013.11.07 02:23:39.404,1.58464,1.58481,1.50,1.65
2013.11.07 02:23:39.474,1.58461,1.58477,1.28,1.13
2013.11.07 02:23:39.594,1.58459,1.58476,1.65,1.58
2013.11.07 02:23:40.786,1.58459,1.58476,1.65,1.58
2013.11.07 02:23:40.852,1.58461,1.58476,1.50,1.50
2013.11.07 02:23:40.913,1.58464,1.58479,1.58,1.58
2013.11.07 02:23:41.033,1.58464,1.5848,1.58,1.20
2013.11.07 02:23:41.572,1.58464,1.5848,1.58,1.20
2013.11.07 02:23:43.759,1.58464,1.58481,1.58,1.65
2013.11.07 02:23:44.268,1.58463,1.58481,1.65,1.65
2013.11.07 02:23:44.453,1.5846,1.58477,1.02,1.50
2013.11.07 02:23:44.512,1.58458,1.58476,1.65,1.58
2013.11.07 02:23:45.022,1.58458,1.58474,1.58,1.20
2013.11.07 02:23:45.412,1.58457,1.58474,1.65,1.20
2013.11.07 02:23:45.952,1.58456,1.58474,1.65,1.20
2013.11.07 02:23:46.142,1.58457,1.58474,1.65,1.20
