2013.11.12 23:20:28.155,1.58336,1.58355,1.20,1.65
2013.11.12 23:20:33.106,1.58336,1.58356,1.20,2.70
2013.11.12 23:20:33.645,1.58336,1.58356,1.20,2.70
2013.11.12 23:20:34.185,1.58336,1.58356,1.20,3.08
2013.11.12 23:20:34.974,1.58336,1.58356,1.20,3.08
2013.11.12 23:20:36.526,1.58336,1.58356,1.20,3.08
2013.11.12 23:20:37.065,1.58336,1.58356,1.20,3.08
2013.11.12 23:20:40.535,1.58336,1.58356,1.20,3.08
2013.11.12 23:20:45.924,1.58336,1.58356,1.20,3.08
2013.11.12 23:20:46.544,1.58336,1.58356,1.20,3.08
2013.11.12 23:20:48.037,1.58336,1.58355,1.20,1.58
2013.11.12 23:20:50.071,1.58336,1.58355,1.20,1.58
2013.11.12 23:20:51.196,1.58336,1.58355,1.20,1.58
2013.11.12 23:20:54.485,1.58336,1.58356,1.20,3.75
2013.11.12 23:20:55.283,1.58336,1.58356,1.20,3.75
2013.11.12 23:20:58.996,1.58336,1.58356,1.20,3.75
2013.11.12 23:20:59.526,1.58336,1.58355,1.13,2.25
2013.11.12 23:21:00.495,1.58336,1.58355,1.13,2.25
2013.11.12 23:21:01.029,1.58336,1.58354,1.13,1.58
2013.11.12 23:21:01.994,1.58336,1.58354,1.13,1.58
2013.11.12 23:21:03.695,1.58336,1.58354,1.13,1.58
2013.11.12 23:21:04.234,1.58336,1.58354,1.13,1.58
2013.11.12 23:21:04.495,1.58336,1.58352,1.13,1.65
2013.11.12 23:21:05.095,1.58336,1.58352,1.13,1.65
2013.11.12 23:21:05.214,1.58335,1.58351,1.13,1.65
2013.11.12 23:21:05.342,1.58332,1.58351,1.95,1.50
2013.11.12 23:21:05.417,1.58332,1.58351,1.20,2.33
2013.11.12 23:21:05.775,1.58339,1.58358,1.50,2.33
2013.11.12 23:21:05.955,1.58339,1.58357,1.50,1.28
2013.11.12 23:21:06.254,1.58339,1.58358,1.50,1.58
2013.11.12 23:21:06.768,1.58339,1.58358,1.50,1.20
2013.11.12 23:21:07.342,1.58339,1.58358,1.50,1.20
2013.11.12 23:21:09.495,1.58335,1.58356,1.58,1.28
2013.11.12 23:21:09.674,1.58335,1.58353,1.58,2.25
2013.11.12 23:21:09.737,1.58333,1.58352,1.20,1.95
2013.11.12 23:21:10.095,1.58334,1.58353,2.25,1.20
2013.11.12 23:21:10.156,1.58334,1.58355,2.33,1.28
2013.11.12 23:21:10.705,1.58335,1.58356,1.58,2.03
2013.11.12 23:21:11.205,1.58335,1.58356,1.58,1.28
2013.11.12 23:21:11.525,1.58335,1.58356,1.58,2.03
2013.11.12 23:21:12.750,1.58335,1.58354,1.58,1.13
2013.11.12 23:21:12.935,1.58339,1.58358,1.50,1.95
2013.11.12 23:21:13.945,1.58339,1.58357,1.50,1.28
2013.11.12 23:21:15.405,1.58339,1.58353,1.50,1.20
2013.11.12 23:21:15.465,1.58332,1.58351,1.28,1.65
2013.11.12 23:21:15.895,1.58334,1.58351,1.50,1.58
2013.11.12 23:21:16.255,1.58335,1.58354,1.58,1.20
2013.11.12 23:21:18.115,1.58334,1.58355,1.65,1.95
2013.11.12 23:21:19.591,1.58334,1.58355,1.65,1.20
2013.11.12 23:21:20.174,1.58333,1.58352,1.58,1.20
2013.11.12 23:21:20.235,1.58332,1.58351,1.13,1.58
2013.11.12 23:21:20.421,1.58332,1.58351,1.13,2.33
2013.11.12 23:21:21.101,1.58332,1.58351,1.13,2.33
2013.11.12 23:21:25.155,1.58332,1.58351,1.13,2.33
2013.11.12 23:21:26.595,1.58332,1.58351,1.13,2.33
2013.11.12 23:21:26.715,1.58332,1.58352,1.28,1.28
2013.11.12 23:21:31.089,1.58332,1.58352,1.28,2.03
2013.11.12 23:21:31.821,1.58332,1.58352,1.28,2.03
2013.11.12 23:21:34.414,1.58332,1.58352,1.28,2.03
2013.11.12 23:21:35.655,1.58332,1.58351,1.28,1.65
2013.11.12 23:21:36.785,1.58335,1.58355,1.58,1.28
2013.11.12 23:21:36.965,1.58332,1.58351,1.28,1.65
2013.11.12 23:21:37.085,1.58332,1.58351,1.28,1.65
2013.11.12 23:21:37.906,1.58334,1.58352,1.58,1.88
2013.11.12 23:21:37.966,1.58334,1.58352,2.33,1.13
2013.11.12 23:21:38.085,1.5834,1.58357,1.13,1.58
2013.11.12 23:21:38.145,1.5834,1.58358,1.13,1.65
2013.11.12 23:21:38.505,1.58344,1.58359,1.50,1.50
2013.11.12 23:21:38.566,1.58345,1.58361,1.50,2.25
2013.11.12 23:21:38.895,1.58343,1.58361,1.95,2.25
2013.11.12 23:21:38.955,1.58344,1.58361,1.88,2.25
2013.11.12 23:21:39.280,1.58347,1.58361,1.20,1.50
2013.11.12 23:21:39.795,1.58348,1.58366,1.28,1.50
2013.11.12 23:21:39.949,1.58348,1.58368,1.28,1.28
2013.11.12 23:21:40.279,1.58348,1.58368,1.28,1.28
2013.11.12 23:21:42.726,1.58348,1.58368,1.28,2.03
2013.11.12 23:21:43.434,1.58348,1.58368,1.28,2.03
2013.11.12 23:21:43.994,1.58348,1.58368,1.28,2.70
2013.11.12 23:21:48.065,1.58348,1.58368,1.65,1.95
2013.11.12 23:21:48.185,1.58349,1.58369,2.33,1.28
2013.11.12 23:21:48.245,1.58351,1.58371,1.28,2.14
2013.11.12 23:21:48.784,1.58354,1.58371,1.58,1.13
2013.11.12 23:21:49.485,1.58354,1.58371,1.58,1.13
2013.11.12 23:21:50.031,1.58352,1.58366,1.77,1.13
2013.11.12 23:21:51.105,1.58352,1.58366,1.77,1.13
2013.11.12 23:21:51.691,1.58352,1.58367,1.77,1.13
2013.11.12 23:21:51.875,1.58355,1.58371,1.65,1.13
2013.11.12 23:21:51.936,1.58355,1.58371,1.65,1.13
2013.11.12 23:21:52.175,1.58355,1.58366,1.58,1.13
2013.11.12 23:21:53.085,1.58352,1.58366,1.58,1.13
2013.11.12 23:21:53.645,1.58352,1.58366,1.58,1.13
2013.11.12 23:21:54.945,1.58352,1.58366,1.58,1.13
2013.11.12 23:21:55.735,1.58352,1.58366,1.58,1.13
2013.11.12 23:21:56.042,1.58355,1.58373,1.20,1.65
2013.11.12 23:21:57.045,1.58355,1.58374,1.28,1.58
2013.11.12 23:21:57.166,1.58363,1.58378,1.50,2.63
2013.11.12 23:21:57.225,1.58364,1.58378,1.13,1.20
2013.11.12 23:21:57.285,1.58364,1.5838,1.88,1.28
2013.11.12 23:21:57.345,1.58364,1.58382,1.95,1.28
2013.11.12 23:21:57.465,1.58364,1.58384,1.28,1.28
2013.11.12 23:21:57.705,1.58361,1.58382,2.25,1.20
2013.11.12 23:21:58.555,1.5836,1.58382,1.58,1.95
2013.11.12 23:21:59.444,1.58361,1.58381,1.09,1.65
2013.11.12 23:21:59.566,1.58361,1.58381,1.02,1.58
2013.11.12 23:21:59.985,1.58359,1.58378,1.77,1.58
2013.11.12 23:22:00.570,1.58359,1.58378,1.69,1.50
2013.11.12 23:22:01.071,1.58359,1.58378,1.69,1.50
2013.11.12 23:22:01.931,1.58359,1.58377,1.69,1.58
2013.11.12 23:22:02.775,1.58359,1.58377,1.50,1.58
2013.11.12 23:22:03.575,1.58359,1.58377,1.50,1.58
2013.11.12 23:22:06.905,1.58359,1.58377,1.50,1.58
2013.11.12 23:22:07.025,1.58355,1.58374,1.13,1.58
2013.11.12 23:22:07.576,1.58354,1.58374,1.95,1.95
2013.11.12 23:22:09.335,1.58354,1.58374,1.95,1.95
2013.11.12 23:22:10.955,1.58354,1.58374,1.95,1.95
2013.11.12 23:22:14.095,1.58354,1.58374,1.95,1.95
2013.11.12 23:22:15.665,1.58354,1.58374,1.95,1.95
2013.11.12 23:22:15.958,1.58354,1.58374,1.95,1.95
2013.11.12 23:22:16.494,1.58354,1.58374,1.95,1.95
2013.11.12 23:22:19.245,1.58359,1.58375,1.50,1.58
2013.11.12 23:22:19.305,1.58359,1.58377,1.50,1.58
2013.11.12 23:22:19.645,1.58359,1.58377,1.50,1.58
2013.11.12 23:22:20.470,1.58359,1.58378,1.50,2.25
2013.11.12 23:22:21.165,1.58359,1.58378,1.50,1.50
2013.11.12 23:22:21.610,1.58359,1.58378,1.50,1.50
2013.11.12 23:22:23.175,1.58359,1.58378,1.50,1.50
2013.11.12 23:22:23.790,1.58359,1.58378,1.50,1.50
2013.11.12 23:22:25.385,1.58355,1.58378,1.47,1.50
2013.11.12 23:22:25.505,1.58357,1.5838,1.58,1.20
2013.11.12 23:22:26.044,1.58357,1.5838,1.58,1.20
2013.11.12 23:22:26.675,1.58357,1.58381,1.58,2.25
2013.11.12 23:22:27.126,1.58363,1.58382,1.58,1.88
2013.11.12 23:22:27.188,1.58365,1.58382,1.58,1.13
2013.11.12 23:22:27.545,1.58362,1.58381,1.50,1.58
2013.11.12 23:22:28.145,1.58364,1.58382,1.88,1.50
2013.11.12 23:22:29.175,1.58364,1.58383,1.88,1.50
2013.11.12 23:22:29.535,1.58358,1.58381,1.95,2.25
2013.11.12 23:22:29.655,1.58358,1.58381,1.95,2.25
2013.11.12 23:22:30.247,1.58359,1.58381,1.65,2.25
2013.11.12 23:22:30.793,1.58359,1.58381,1.65,1.50
2013.11.12 23:22:34.247,1.58359,1.58381,1.65,2.25
2013.11.12 23:22:36.783,1.58359,1.58381,1.65,1.50
2013.11.12 23:22:37.235,1.58359,1.58382,2.33,1.95
2013.11.12 23:22:37.785,1.58359,1.58382,2.33,2.14
2013.11.12 23:22:37.965,1.58359,1.58379,1.58,1.20
2013.11.12 23:22:38.086,1.58356,1.58378,1.58,1.28
2013.11.12 23:22:39.746,1.58356,1.58378,1.58,1.28
2013.11.12 23:22:40.515,1.58356,1.58377,1.58,1.65
2013.11.12 23:22:41.175,1.58356,1.58378,1.58,2.03
2013.11.12 23:22:41.715,1.58356,1.58377,1.58,1.65
2013.11.12 23:22:43.205,1.58356,1.58377,1.58,1.65
2013.11.12 23:22:43.719,1.58355,1.58377,1.58,1.58
2013.11.12 23:22:44.245,1.58355,1.58377,1.58,1.58
2013.11.12 23:22:44.805,1.58355,1.58377,1.58,1.58
2013.11.12 23:22:46.258,1.58355,1.58377,1.58,1.58
2013.11.12 23:22:46.496,1.58355,1.58377,1.58,2.33
2013.11.12 23:22:49.435,1.58356,1.58376,1.28,1.58
2013.11.12 23:22:49.627,1.58354,1.58376,1.65,2.33
2013.11.12 23:22:50.168,1.58355,1.58376,1.58,1.65
2013.11.12 23:22:51.217,1.58355,1.58376,1.58,1.65
2013.11.12 23:22:54.136,1.58355,1.58376,1.58,1.65
2013.11.12 23:22:54.485,1.58355,1.58377,1.58,1.58
2013.11.12 23:22:56.546,1.58355,1.58377,1.58,3.00
2013.11.12 23:22:57.290,1.58354,1.58376,1.65,2.33
2013.11.12 23:23:00.525,1.58353,1.58376,1.58,2.33
2013.11.12 23:23:00.766,1.58351,1.58375,1.58,2.25
2013.11.12 23:23:01.315,1.58351,1.58375,1.58,2.25
2013.11.12 23:23:01.735,1.58351,1.58374,1.58,1.58
2013.11.12 23:23:02.077,1.58351,1.58375,1.58,2.25
2013.11.12 23:23:02.663,1.58353,1.58375,1.58,1.58
2013.11.12 23:23:03.281,1.58353,1.58375,1.58,1.58
2013.11.12 23:23:04.038,1.58353,1.58375,1.58,1.58
2013.11.12 23:23:04.371,1.58353,1.58376,1.58,2.25
2013.11.12 23:23:05.875,1.58353,1.58376,1.58,2.25
2013.11.12 23:23:06.605,1.58357,1.5838,1.58,1.58
2013.11.12 23:23:06.725,1.58361,1.58381,1.09,1.20
2013.11.12 23:23:06.785,1.58361,1.58381,1.09,1.20
2013.11.12 23:23:07.086,1.58362,1.58385,1.58,2.33
2013.11.12 23:23:07.325,1.58363,1.58386,1.58,2.25
2013.11.12 23:23:07.865,1.58363,1.58386,1.58,2.25
2013.11.12 23:23:10.425,1.58363,1.58384,1.58,1.65
2013.11.12 23:23:10.665,1.58361,1.58382,1.58,1.65
2013.11.12 23:23:11.205,1.5836,1.58381,1.58,1.58
2013.11.12 23:23:12.365,1.58358,1.58381,1.58,1.95
2013.11.12 23:23:12.485,1.58355,1.58373,2.33,1.50
2013.11.12 23:23:12.545,1.58355,1.58374,1.58,1.20
2013.11.12 23:23:12.905,1.58355,1.58371,1.58,1.13
2013.11.12 23:23:13.226,1.58355,1.58376,1.58,2.03
2013.11.12 23:23:13.585,1.58355,1.58376,1.58,1.28
2013.11.12 23:23:15.436,1.58363,1.58378,1.50,1.28
2013.11.12 23:23:15.555,1.58364,1.58383,1.65,1.28
2013.11.12 23:23:16.036,1.58364,1.58384,2.33,1.20
2013.11.12 23:23:16.575,1.58364,1.58386,2.33,2.03
2013.11.12 23:23:17.095,1.58364,1.58386,2.33,2.03
2013.11.12 23:23:18.376,1.58369,1.58386,2.25,1.13
2013.11.12 23:23:19.685,1.5837,1.58392,1.58,1.58
2013.11.12 23:23:20.233,1.5837,1.58392,1.58,1.58
2013.11.12 23:23:20.786,1.5837,1.58392,1.58,1.58
2013.11.12 23:23:21.476,1.5837,1.58392,1.58,1.58
2013.11.12 23:23:24.535,1.58374,1.58393,1.50,2.63
2013.11.12 23:23:25.355,1.58371,1.58391,1.20,1.65
2013.11.12 23:23:25.414,1.58371,1.58391,1.20,1.65
2013.11.12 23:23:25.536,1.5837,1.58391,1.09,2.70
2013.11.12 23:23:25.865,1.58368,1.58391,1.58,2.70
2013.11.12 23:23:26.395,1.58368,1.58391,1.58,2.70
2013.11.12 23:23:26.727,1.58368,1.58391,1.58,2.70
2013.11.12 23:23:27.494,1.58367,1.58391,2.25,2.70
2013.11.12 23:23:28.025,1.58365,1.58388,1.95,1.58
2013.11.12 23:23:28.146,1.58365,1.58386,1.28,2.33
2013.11.12 23:23:28.726,1.58363,1.58386,1.58,2.70
2013.11.12 23:23:28.785,1.58365,1.58386,1.65,2.70
2013.11.12 23:23:28.905,1.58372,1.58393,1.88,1.20
2013.11.12 23:23:29.025,1.58374,1.58394,1.50,1.20
2013.11.12 23:23:29.535,1.58374,1.58394,1.50,1.20
2013.11.12 23:23:29.847,1.58375,1.58394,1.58,1.20
2013.11.12 23:23:30.425,1.58375,1.58394,1.58,1.20
2013.11.12 23:23:32.805,1.58375,1.58394,1.58,1.58
2013.11.12 23:23:34.107,1.58375,1.58394,1.58,1.58
2013.11.12 23:23:34.625,1.58375,1.58394,1.58,1.58
2013.11.12 23:23:34.806,1.58371,1.58389,1.50,1.28
2013.11.12 23:23:34.867,1.58368,1.58389,1.28,1.28
2013.11.12 23:23:34.926,1.58368,1.58389,1.28,1.28
2013.11.12 23:23:35.046,1.58368,1.58389,1.28,1.28
2013.11.12 23:23:36.390,1.58369,1.58389,1.58,1.28
2013.11.12 23:23:36.455,1.58369,1.58389,1.58,1.28
2013.11.12 23:23:36.696,1.58372,1.58391,1.50,1.95
2013.11.12 23:23:37.238,1.58373,1.58391,1.58,1.88
2013.11.12 23:23:37.535,1.58369,1.58389,1.58,1.20
2013.11.12 23:23:38.086,1.58369,1.58389,1.58,1.20
2013.11.12 23:23:38.567,1.5837,1.58391,1.50,2.03
2013.11.12 23:23:39.435,1.58369,1.58391,1.58,2.03
2013.11.12 23:23:40.092,1.58369,1.58391,1.58,1.65
2013.11.12 23:23:40.461,1.58369,1.58391,1.58,1.65
2013.11.12 23:23:41.015,1.58369,1.58391,1.58,1.65
2013.11.12 23:23:41.375,1.58369,1.58391,1.58,1.65
2013.11.12 23:23:41.495,1.58369,1.58391,1.58,1.65
2013.11.12 23:23:41.976,1.58369,1.58391,1.58,1.65
2013.11.12 23:23:42.395,1.58374,1.5839,1.50,1.58
2013.11.12 23:23:43.598,1.58374,1.5839,1.50,1.58
2013.11.12 23:23:45.012,1.58374,1.5839,1.50,1.58
2013.11.12 23:23:45.315,1.58367,1.58386,1.58,1.20
2013.11.12 23:23:45.855,1.58369,1.58387,1.50,1.95
2013.11.12 23:23:46.215,1.58369,1.5839,1.58,2.25
2013.11.12 23:23:47.445,1.58369,1.5839,1.95,1.50
2013.11.12 23:23:48.225,1.58368,1.58383,1.58,1.50
2013.11.12 23:23:48.285,1.58367,1.58383,1.13,1.65
2013.11.12 23:23:48.525,1.58368,1.58387,1.65,2.40
2013.11.12 23:23:49.705,1.58369,1.58389,1.95,1.58
2013.11.12 23:23:50.726,1.58369,1.58389,1.88,1.58
2013.11.12 23:23:51.396,1.58369,1.58388,1.50,1.50
2013.11.12 23:23:51.756,1.58369,1.58384,1.50,1.50
2013.11.12 23:23:52.326,1.58369,1.58384,1.50,1.50
2013.11.12 23:23:53.146,1.58369,1.58386,1.58,1.50
2013.11.12 23:23:53.206,1.58374,1.58391,1.50,1.58
2013.11.12 23:23:53.505,1.58375,1.58392,1.13,2.25
2013.11.12 23:23:55.355,1.58369,1.58392,1.65,1.50
2013.11.12 23:23:55.475,1.5837,1.58393,1.58,1.20
2013.11.12 23:24:00.150,1.5837,1.58393,1.58,1.95
2013.11.12 23:24:00.807,1.5837,1.58393,1.58,1.95
2013.11.12 23:24:05.765,1.5837,1.58392,1.58,1.65
2013.11.12 23:24:06.457,1.5837,1.58392,1.58,1.65
2013.11.12 23:24:06.996,1.58374,1.58394,1.65,1.28
2013.11.12 23:24:07.236,1.58374,1.58395,1.65,1.95
2013.11.12 23:24:07.296,1.58374,1.58396,2.33,1.28
2013.11.12 23:24:07.846,1.58378,1.58397,1.50,1.58
2013.11.12 23:24:08.026,1.58375,1.58398,1.58,1.58
2013.11.12 23:24:08.085,1.58376,1.58399,1.58,1.58
2013.11.12 23:24:08.819,1.58376,1.584,1.58,2.25
2013.11.12 23:24:09.326,1.58376,1.58399,1.58,1.58
2013.11.12 23:24:09.589,1.58377,1.58401,1.58,2.52
2013.11.12 23:24:09.666,1.58377,1.58395,1.58,1.13
2013.11.12 23:24:09.975,1.58377,1.58394,1.58,1.88
2013.11.12 23:24:10.446,1.58377,1.58398,1.58,1.20
2013.11.12 23:24:10.565,1.58377,1.58401,1.58,2.33
2013.11.12 23:24:15.934,1.58379,1.58401,1.58,1.65
2013.11.12 23:24:16.470,1.58379,1.58401,1.58,1.65
2013.11.12 23:24:17.015,1.58379,1.58401,1.58,1.65
2013.11.12 23:24:17.516,1.58379,1.58401,1.58,1.65
2013.11.12 23:24:17.574,1.58379,1.584,1.58,1.20
2013.11.12 23:24:17.875,1.58377,1.58396,1.58,1.13
2013.11.12 23:24:18.389,1.58377,1.58395,1.58,1.13
2013.11.12 23:24:22.375,1.58379,1.58396,1.58,1.88
2013.11.12 23:24:22.685,1.58381,1.58396,1.58,1.88
2013.11.12 23:24:23.325,1.58381,1.58396,2.25,1.88
2013.11.12 23:24:23.695,1.58384,1.58401,1.58,1.88
2013.11.12 23:24:24.357,1.58384,1.58401,1.58,1.13
2013.11.12 23:24:25.215,1.58384,1.58401,1.58,1.13
2013.11.12 23:24:25.770,1.58384,1.58401,1.58,1.13
2013.11.12 23:24:26.901,1.58384,1.58401,1.58,1.88
2013.11.12 23:24:27.515,1.58384,1.58401,1.58,1.13
2013.11.12 23:24:28.218,1.58384,1.58401,1.58,1.13
2013.11.12 23:24:28.725,1.58384,1.58401,1.58,1.13
2013.11.12 23:24:30.056,1.58384,1.58401,1.58,1.13
2013.11.12 23:24:30.235,1.58387,1.58401,1.50,1.50
2013.11.12 23:24:30.479,1.58388,1.58403,1.58,1.13
2013.11.12 23:24:30.606,1.58387,1.58403,1.58,1.13
2013.11.12 23:24:31.156,1.58387,1.58403,1.58,1.13
2013.11.12 23:24:31.677,1.58387,1.58403,1.58,1.13
2013.11.12 23:24:32.838,1.58387,1.58403,1.65,1.13
2013.11.12 23:24:32.895,1.58386,1.58403,1.58,1.13
2013.11.12 23:24:34.196,1.58386,1.58403,1.58,1.13
2013.11.12 23:24:34.793,1.58386,1.58403,1.58,1.13
2013.11.12 23:24:35.845,1.58386,1.58403,1.58,1.13
2013.11.12 23:24:40.205,1.58384,1.58404,2.70,1.13
2013.11.12 23:24:40.782,1.58384,1.58404,2.70,1.13
2013.11.12 23:24:41.512,1.58384,1.58405,2.70,1.13
2013.11.12 23:24:42.235,1.58384,1.58404,2.70,1.13
2013.11.12 23:24:47.025,1.58384,1.58405,3.08,1.13
2013.11.12 23:24:52.396,1.58384,1.58405,2.70,1.13
2013.11.12 23:24:54.315,1.58384,1.58404,2.70,1.13
2013.11.12 23:24:55.079,1.58384,1.58405,2.70,1.13
2013.11.12 23:25:00.776,1.58385,1.58404,1.58,1.13
2013.11.12 23:25:04.385,1.58385,1.58404,1.58,1.13
2013.11.12 23:25:04.575,1.58385,1.58403,1.58,1.13
2013.11.12 23:25:05.585,1.58385,1.58405,1.58,1.13
2013.11.12 23:25:09.815,1.58385,1.58405,1.58,1.13
2013.11.12 23:25:09.876,1.58384,1.58399,2.25,1.13
2013.11.12 23:25:09.935,1.58383,1.58398,1.58,1.13
2013.11.12 23:25:14.905,1.58383,1.58401,1.58,1.13
2013.11.12 23:25:15.025,1.58385,1.58405,1.58,1.13
2013.11.12 23:25:15.655,1.58385,1.58405,1.58,1.13
2013.11.12 23:25:18.255,1.58385,1.58405,1.58,1.13
2013.11.12 23:25:22.995,1.58385,1.58402,1.58,1.50
2013.11.12 23:25:23.055,1.58384,1.58401,1.50,1.88
2013.11.12 23:25:23.417,1.58373,1.58396,1.65,1.95
2013.11.12 23:25:23.596,1.58372,1.58392,1.28,1.13
2013.11.12 23:25:24.351,1.58371,1.58392,1.58,1.13
2013.11.12 23:25:24.416,1.58375,1.58392,1.50,1.13
2013.11.12 23:25:24.717,1.58381,1.58393,1.58,1.13
2013.11.12 23:25:25.089,1.58381,1.58402,1.58,1.13
2013.11.12 23:25:25.613,1.5838,1.58401,2.33,1.02
2013.11.12 23:25:26.045,1.58382,1.58401,1.65,1.02
2013.11.12 23:25:26.635,1.58383,1.58401,1.58,1.02
2013.11.12 23:25:27.147,1.58383,1.58401,1.58,1.02
2013.11.12 23:25:28.265,1.58384,1.58402,1.58,1.32
2013.11.12 23:25:29.092,1.58382,1.58403,1.65,1.02
2013.11.12 23:25:29.216,1.58375,1.58396,1.58,1.58
2013.11.12 23:25:29.276,1.58373,1.58396,1.58,1.65
2013.11.12 23:25:29.835,1.58371,1.58389,1.50,1.13
2013.11.12 23:25:30.491,1.58374,1.58396,1.50,1.32
2013.11.12 23:25:30.559,1.58374,1.58397,1.50,1.02
2013.11.12 23:25:32.435,1.58379,1.58398,1.50,1.09
2013.11.12 23:25:32.616,1.58381,1.58403,1.95,1.02
2013.11.12 23:25:32.676,1.58386,1.58405,1.50,1.32
2013.11.12 23:25:33.568,1.58386,1.58409,1.50,1.02
2013.11.12 23:25:33.805,1.58388,1.58409,1.50,1.02
2013.11.12 23:25:34.346,1.58387,1.58405,1.50,1.13
2013.11.12 23:25:36.705,1.58387,1.58405,1.50,1.13
2013.11.12 23:25:37.388,1.58387,1.58405,1.50,1.13
2013.11.12 23:25:38.425,1.58387,1.58405,1.50,1.13
2013.11.12 23:25:43.227,1.58385,1.584,1.50,1.58
2013.11.12 23:25:43.465,1.58384,1.58402,1.58,1.50
2013.11.12 23:25:43.586,1.58383,1.58405,1.58,1.28
2013.11.12 23:25:43.646,1.58383,1.58397,1.58,1.50
2013.11.12 23:25:43.765,1.58379,1.58396,1.58,1.50
2013.11.12 23:25:44.747,1.5838,1.58396,1.20,1.50
2013.11.12 23:25:44.925,1.58381,1.58403,1.58,1.58
2013.11.12 23:25:44.986,1.58387,1.58403,1.58,1.50
2013.11.12 23:25:45.105,1.58387,1.58407,1.65,1.28
2013.11.12 23:25:45.165,1.58388,1.58407,1.58,1.20
2013.11.12 23:25:45.705,1.58388,1.58405,1.50,1.13
2013.11.12 23:25:46.815,1.58388,1.58405,1.50,1.13
2013.11.12 23:25:47.055,1.58384,1.584,3.08,1.13
2013.11.12 23:25:47.296,1.58384,1.584,1.58,1.13
2013.11.12 23:25:47.355,1.58384,1.584,1.58,1.13
2013.11.12 23:25:47.415,1.58385,1.584,1.50,1.13
2013.11.12 23:25:47.535,1.58385,1.584,1.50,1.13
2013.11.12 23:25:48.085,1.58384,1.584,3.00,1.13
2013.11.12 23:25:51.086,1.58384,1.584,2.25,1.13
2013.11.12 23:25:51.625,1.58384,1.584,2.25,1.13
2013.11.12 23:25:52.176,1.58383,1.584,1.13,1.13
2013.11.12 23:25:52.235,1.5838,1.584,1.58,1.20
2013.11.12 23:25:52.355,1.58377,1.58398,2.25,1.02
2013.11.12 23:25:52.475,1.58375,1.58397,1.58,2.14
2013.11.12 23:25:52.775,1.58375,1.58397,1.58,2.14
2013.11.12 23:25:52.955,1.58373,1.58395,1.95,1.58
2013.11.12 23:25:53.265,1.58373,1.58395,1.95,1.58
2013.11.12 23:25:53.785,1.58373,1.58395,1.58,1.58
2013.11.12 23:25:54.475,1.58373,1.58395,1.58,1.58
2013.11.12 23:25:56.167,1.58373,1.58395,1.58,1.58
2013.11.12 23:25:56.415,1.58371,1.58393,2.33,1.58
2013.11.12 23:25:57.356,1.58371,1.58393,1.58,1.58
2013.11.12 23:25:57.975,1.5837,1.58392,1.58,1.58
2013.11.12 23:25:58.035,1.58369,1.58392,2.52,1.58
2013.11.12 23:25:58.667,1.58369,1.58389,1.58,1.20
2013.11.12 23:25:59.327,1.58369,1.58389,1.58,1.20
2013.11.12 23:26:01.727,1.58369,1.58389,1.58,1.20
2013.11.12 23:26:03.636,1.58369,1.58389,2.33,1.20
2013.11.12 23:26:04.316,1.58369,1.58389,2.33,1.20
2013.11.12 23:26:04.675,1.58356,1.58372,1.28,1.13
2013.11.12 23:26:05.455,1.58359,1.58375,1.50,1.20
2013.11.12 23:26:05.575,1.58359,1.5838,1.65,1.58
2013.11.12 23:26:06.225,1.58359,1.5838,1.65,1.58
2013.11.12 23:26:09.906,1.58359,1.58377,1.50,1.50
2013.11.12 23:26:09.965,1.58356,1.58371,1.02,1.13
2013.11.12 23:26:10.505,1.58353,1.58371,1.58,1.13
2013.11.12 23:26:10.746,1.5835,1.5837,1.09,1.20
2013.11.12 23:26:11.401,1.58349,1.58369,1.77,1.20
2013.11.12 23:26:11.747,1.58356,1.58371,1.50,1.58
2013.11.12 23:26:11.865,1.58357,1.58377,1.02,2.33
2013.11.12 23:26:11.925,1.58359,1.58377,1.50,1.58
2013.11.12 23:26:12.165,1.5836,1.58382,1.58,1.58
2013.11.12 23:26:12.762,1.58359,1.58379,1.58,1.58
2013.11.12 23:26:16.139,1.58359,1.58379,1.58,1.58
2013.11.12 23:26:16.491,1.58359,1.58379,1.58,1.58
2013.11.12 23:26:19.786,1.58359,1.58379,1.58,1.58
2013.11.12 23:26:25.115,1.58359,1.5838,1.58,1.58
2013.11.12 23:26:25.681,1.58359,1.58381,1.65,1.58
2013.11.12 23:26:26.196,1.58367,1.58381,1.50,1.58
2013.11.12 23:26:26.319,1.58369,1.58387,1.58,1.28
2013.11.12 23:26:26.687,1.58367,1.58386,1.20,1.50
2013.11.12 23:26:29.039,1.58363,1.58386,1.58,2.33
2013.11.12 23:26:30.016,1.58363,1.58382,1.58,1.69
2013.11.12 23:26:30.326,1.58359,1.5838,1.65,1.65
2013.11.12 23:26:30.446,1.58356,1.58374,2.25,1.50
2013.11.12 23:26:30.505,1.58352,1.58374,1.58,1.58
2013.11.12 23:26:30.775,1.58352,1.58372,1.58,1.28
2013.11.12 23:26:31.136,1.58355,1.58374,1.02,1.20
2013.11.12 23:26:31.196,1.58359,1.58375,1.50,2.25
2013.11.12 23:26:31.315,1.58359,1.58377,2.25,1.50
2013.11.12 23:26:31.376,1.58359,1.58382,2.33,1.58
2013.11.12 23:26:31.436,1.58359,1.58382,2.33,1.58
2013.11.12 23:26:31.895,1.58359,1.58382,2.33,1.58
2013.11.12 23:26:34.325,1.58359,1.58382,2.52,1.58
