2013.11.05 22:50:26.245,1.58075,1.58122,1.20,1.20
2013.11.05 22:50:26.305,1.58075,1.5812,1.20,1.28
2013.11.05 22:50:26.364,1.58075,1.58118,1.20,1.20
2013.11.05 22:50:26.484,1.58071,1.58111,1.20,1.65
2013.11.05 22:50:33.954,1.58072,1.58109,1.88,2.40
2013.11.05 22:50:35.495,1.58064,1.58101,2.70,1.50
2013.11.05 22:50:35.674,1.5806,1.58104,1.65,1.95
2013.11.05 22:50:35.794,1.5806,1.58104,1.65,1.20
2013.11.05 22:50:36.154,1.5806,1.58099,1.50,1.20
2013.11.05 22:50:36.274,1.5806,1.58105,1.95,1.65
2013.11.05 22:50:36.398,1.5806,1.58105,1.95,1.65
2013.11.05 22:50:36.584,1.58057,1.58098,1.28,1.65
2013.11.05 22:50:37.969,1.5806,1.58097,1.65,1.65
2013.11.05 22:50:51.785,1.58062,1.58098,1.65,1.50
2013.11.05 22:50:55.847,1.58063,1.58098,1.58,1.13
2013.11.05 22:50:56.155,1.58061,1.58096,1.65,1.13
2013.11.05 22:50:56.444,1.58063,1.58098,1.58,1.13
2013.11.05 22:50:58.624,1.58063,1.58099,1.58,1.58
2013.11.05 22:51:00.812,1.58062,1.58098,1.50,1.50
2013.11.05 22:51:03.154,1.58068,1.58105,1.50,1.65
2013.11.05 22:51:03.334,1.58069,1.58106,1.50,1.28
2013.11.05 22:51:04.054,1.58069,1.58108,1.50,2.03
2013.11.05 22:51:04.596,1.58069,1.58107,1.50,2.03
2013.11.05 22:51:05.169,1.58069,1.58107,1.50,1.28
2013.11.05 22:51:05.713,1.58069,1.58107,1.50,2.03
2013.11.05 22:51:06.259,1.58069,1.58107,1.50,1.28
2013.11.05 22:51:06.811,1.58069,1.58107,1.50,2.03
2013.11.05 22:51:07.491,1.58069,1.58107,1.50,1.28
2013.11.05 22:51:07.686,1.5807,1.58107,1.50,1.28
2013.11.05 22:51:08.044,1.58073,1.5811,1.58,2.03
2013.11.05 22:51:08.345,1.58075,1.58112,1.50,1.65
2013.11.05 22:51:11.174,1.58075,1.58111,1.65,1.50
2013.11.05 22:51:12.406,1.58074,1.5811,1.65,1.50
2013.11.05 22:51:15.695,1.58071,1.58109,1.65,1.50
2013.11.05 22:51:15.874,1.58065,1.58098,1.13,1.50
2013.11.05 22:51:15.961,1.58061,1.58098,1.65,1.50
2013.11.05 22:51:16.513,1.58059,1.58098,1.65,1.50
2013.11.05 22:51:18.104,1.5806,1.58098,1.65,1.58
2013.11.05 22:51:29.104,1.58063,1.58098,1.50,1.58
2013.11.05 22:51:29.223,1.58068,1.58105,1.50,1.65
2013.11.05 22:51:29.465,1.58068,1.58106,1.65,1.58
2013.11.05 22:51:29.525,1.58063,1.58106,1.20,1.58
2013.11.05 22:51:29.584,1.58059,1.58103,3.15,1.65
2013.11.05 22:51:29.644,1.58064,1.58103,1.50,1.65
2013.11.05 22:51:29.704,1.58064,1.58105,1.50,2.03
2013.11.05 22:51:30.064,1.58062,1.58098,1.65,1.50
2013.11.05 22:51:34.404,1.58061,1.58096,1.50,1.28
2013.11.05 22:51:42.195,1.58062,1.58096,1.50,1.58
2013.11.05 22:51:49.194,1.58063,1.58096,1.50,1.88
2013.11.05 22:51:49.314,1.58065,1.58098,1.50,1.28
2013.11.05 22:51:49.374,1.58065,1.58103,1.65,1.65
2013.11.05 22:51:50.304,1.58067,1.58104,1.65,1.28
2013.11.05 22:51:51.504,1.58067,1.58104,2.70,1.20
2013.11.05 22:51:51.744,1.58067,1.58104,2.40,1.28
2013.11.05 22:51:52.144,1.58067,1.58104,2.70,1.13
2013.11.05 22:51:52.484,1.58067,1.58104,2.40,1.28
2013.11.05 22:51:52.914,1.58071,1.58108,1.50,1.20
2013.11.05 22:51:52.974,1.58071,1.58108,1.65,1.65
2013.11.05 22:51:53.225,1.58072,1.58108,1.58,1.20
2013.11.05 22:51:53.995,1.58074,1.58108,1.50,1.58
2013.11.05 22:51:55.094,1.58074,1.58108,1.50,1.28
2013.11.05 22:51:55.574,1.58067,1.58106,1.65,1.65
2013.11.05 22:51:55.634,1.58067,1.58106,1.65,1.65
2013.11.05 22:52:05.253,1.58067,1.58104,2.70,1.28
2013.11.05 22:52:05.663,1.58067,1.58104,2.40,1.28
2013.11.05 22:52:09.884,1.58067,1.58104,2.40,1.20
2013.11.05 22:52:11.748,1.58067,1.58104,2.40,1.28
2013.11.05 22:52:11.813,1.58067,1.58104,2.40,1.28
2013.11.05 22:52:19.245,1.58068,1.58105,1.65,1.28
2013.11.05 22:52:19.303,1.58068,1.58105,1.65,1.28
2013.11.05 22:52:20.728,1.58067,1.58096,1.65,1.13
2013.11.05 22:52:29.374,1.58065,1.58096,1.65,1.13
2013.11.05 22:52:31.904,1.58066,1.58096,1.65,1.13
2013.11.05 22:52:37.484,1.58067,1.58101,1.65,1.50
2013.11.05 22:52:38.318,1.5807,1.58101,1.65,1.13
2013.11.05 22:52:47.274,1.58068,1.58101,1.58,1.28
2013.11.05 22:52:47.824,1.58068,1.58101,1.50,1.28
2013.11.05 22:52:55.435,1.58068,1.58101,1.65,1.13
2013.11.05 22:52:55.494,1.58068,1.581,1.65,1.13
2013.11.05 22:52:55.554,1.58065,1.58096,2.40,1.13
2013.11.05 22:52:56.421,1.58065,1.58096,1.65,1.13
2013.11.05 22:53:19.945,1.58065,1.58096,1.58,1.58
2013.11.05 22:53:20.259,1.58065,1.58096,1.58,1.20
2013.11.05 22:53:25.733,1.58083,1.58101,1.13,1.50
2013.11.05 22:53:26.093,1.58084,1.58109,1.50,1.28
2013.11.05 22:53:27.123,1.58087,1.58109,1.50,1.13
2013.11.05 22:53:27.974,1.58087,1.58109,1.50,1.13
2013.11.05 22:53:28.423,1.58087,1.58109,1.50,1.13
2013.11.05 22:53:29.063,1.58089,1.58111,1.50,1.28
2013.11.05 22:53:31.723,1.58089,1.58113,1.50,1.13
2013.11.05 22:53:50.334,1.58094,1.58116,2.25,1.65
2013.11.05 22:53:50.854,1.58094,1.58116,2.25,1.65
2013.11.05 22:53:51.505,1.58099,1.58116,1.50,1.50
2013.11.05 22:53:52.106,1.58099,1.58116,1.50,1.50
2013.11.05 22:53:52.854,1.58099,1.58116,1.50,1.50
2013.11.05 22:53:53.854,1.58099,1.58116,1.50,1.50
2013.11.05 22:53:54.534,1.58099,1.58116,1.50,1.50
2013.11.05 22:53:55.621,1.58099,1.58116,1.50,1.50
2013.11.05 22:53:56.135,1.58099,1.58116,1.50,1.50
2013.11.05 22:53:56.864,1.58099,1.58116,1.50,1.50
2013.11.05 22:53:57.564,1.58099,1.58116,1.50,1.50
2013.11.05 22:53:58.127,1.58099,1.58116,1.50,1.50
2013.11.05 22:53:58.739,1.58099,1.58116,1.50,1.50
2013.11.05 22:53:59.304,1.58099,1.58117,1.50,1.58
2013.11.05 22:54:04.514,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:05.194,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:05.714,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:05.834,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:05.977,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:06.394,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:06.639,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:06.995,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:07.884,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:08.795,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:09.312,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:09.955,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:10.525,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:11.185,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:11.704,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:12.235,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:12.854,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:13.365,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:13.975,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:14.704,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:15.214,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:15.974,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:16.489,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:17.244,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:18.734,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:19.464,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:19.984,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:20.508,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:21.064,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:21.606,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:22.154,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:23.163,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:23.713,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:24.314,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:24.858,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:25.514,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:25.894,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:26.694,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:27.234,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:27.819,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:28.334,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:29.153,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:30.044,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:30.404,1.58093,1.58112,1.88,1.50
2013.11.05 22:54:30.925,1.58099,1.58116,1.50,1.88
2013.11.05 22:54:31.495,1.58099,1.58116,1.50,1.88
2013.11.05 22:54:32.079,1.58099,1.58116,1.50,1.88
2013.11.05 22:54:32.604,1.58099,1.58116,1.50,1.88
2013.11.05 22:54:33.324,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:33.857,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:34.364,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:34.888,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:35.405,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:35.945,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:36.484,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:37.144,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:37.674,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:38.354,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:38.864,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:39.615,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:39.675,1.58099,1.58119,1.50,1.50
2013.11.05 22:54:40.224,1.58099,1.58119,1.50,1.50
2013.11.05 22:54:40.644,1.58094,1.58111,3.00,1.50
2013.11.05 22:54:40.824,1.58093,1.58111,1.13,1.50
2013.11.05 22:54:41.185,1.58099,1.58118,1.50,1.13
2013.11.05 22:54:41.305,1.581,1.58118,1.13,1.13
2013.11.05 22:54:41.615,1.58099,1.58118,1.95,1.13
2013.11.05 22:54:42.034,1.58101,1.58121,1.13,1.50
2013.11.05 22:54:42.216,1.581,1.58121,1.13,1.50
2013.11.05 22:54:42.754,1.58101,1.58121,1.13,1.50
2013.11.05 22:54:43.514,1.58101,1.58121,1.13,1.50
2013.11.05 22:54:44.261,1.58101,1.58121,1.13,1.50
2013.11.05 22:54:46.855,1.58101,1.58121,1.13,1.50
2013.11.05 22:54:48.484,1.58101,1.58116,1.13,1.50
2013.11.05 22:54:48.544,1.58097,1.58116,1.50,1.50
2013.11.05 22:54:49.494,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:50.034,1.58099,1.58116,1.50,1.50
2013.11.05 22:54:59.954,1.58099,1.58116,1.50,1.50
2013.11.05 22:55:00.254,1.58099,1.58116,1.50,1.50
2013.11.05 22:55:00.554,1.58099,1.58116,1.50,1.50
2013.11.05 22:55:01.445,1.58099,1.58116,1.50,1.50
2013.11.05 22:55:06.684,1.58099,1.58116,1.50,1.50
2013.11.05 22:55:29.715,1.58094,1.58111,1.50,1.50
2013.11.05 22:55:29.834,1.58093,1.58111,1.88,1.50
2013.11.05 22:55:30.644,1.58094,1.58111,1.50,1.50
2013.11.05 22:55:37.984,1.58094,1.58108,1.50,1.50
2013.11.05 22:55:38.044,1.58089,1.58106,1.50,1.50
2013.11.05 22:55:38.737,1.5809,1.58106,1.50,1.50
2013.11.05 22:55:39.294,1.58089,1.58106,2.25,1.50
2013.11.05 22:55:42.605,1.58092,1.58111,1.50,2.25
2013.11.05 22:55:43.122,1.58093,1.58111,1.50,1.50
2013.11.05 22:55:43.761,1.58094,1.58111,1.50,1.50
2013.11.05 22:55:52.034,1.58094,1.58115,2.25,1.50
2013.11.05 22:55:52.154,1.58094,1.58127,1.65,1.13
2013.11.05 22:55:52.274,1.58094,1.58127,1.65,1.88
2013.11.05 22:55:52.455,1.58097,1.58127,1.09,1.13
2013.11.05 22:55:52.515,1.58098,1.58135,1.20,1.20
2013.11.05 22:55:52.575,1.58102,1.58136,1.50,1.13
2013.11.05 22:55:52.635,1.58105,1.58136,1.20,1.13
2013.11.05 22:55:52.997,1.58119,1.58141,1.50,1.50
2013.11.05 22:55:55.605,1.58119,1.58141,1.50,1.50
2013.11.05 22:55:56.006,1.58119,1.58141,1.50,1.50
2013.11.05 22:55:56.760,1.58119,1.58141,1.50,1.50
2013.11.05 22:56:02.046,1.58115,1.58141,1.58,1.88
2013.11.05 22:56:02.354,1.58119,1.58141,1.50,1.88
2013.11.05 22:56:12.159,1.58119,1.58141,1.50,1.50
2013.11.05 22:56:14.705,1.58114,1.58136,2.25,1.50
2013.11.05 22:56:15.261,1.58114,1.58136,2.25,1.50
2013.11.05 22:56:15.524,1.58115,1.58136,1.50,1.50
2013.11.05 22:56:16.248,1.58116,1.58136,1.50,1.50
2013.11.05 22:56:16.939,1.58115,1.58136,1.58,1.50
2013.11.05 22:56:19.514,1.58118,1.58137,1.50,1.50
2013.11.05 22:56:19.575,1.58122,1.58138,1.50,1.50
2013.11.05 22:56:19.754,1.58119,1.58141,1.65,1.50
2013.11.05 22:56:20.294,1.58119,1.58141,1.50,1.50
2013.11.05 22:56:23.795,1.58116,1.58136,1.50,1.50
2013.11.05 22:56:55.345,1.58119,1.58141,1.50,1.50
2013.11.05 22:56:55.404,1.58115,1.58132,1.50,1.50
2013.11.05 22:56:55.464,1.58115,1.58131,1.50,1.50
2013.11.05 22:56:56.021,1.58114,1.58131,2.33,1.50
2013.11.05 22:56:56.224,1.58114,1.58131,2.33,1.50
2013.11.05 22:56:57.396,1.58114,1.58131,2.33,1.50
2013.11.05 22:56:57.744,1.58118,1.58136,1.50,1.50
2013.11.05 22:56:58.254,1.58118,1.58136,1.50,1.50
2013.11.05 22:57:00.685,1.58114,1.58131,1.50,1.50
2013.11.05 22:57:01.234,1.58114,1.58131,1.50,1.50
2013.11.05 22:57:03.444,1.58118,1.58136,1.50,1.50
2013.11.05 22:57:03.504,1.58118,1.58136,1.50,1.50
2013.11.05 22:57:25.885,1.58114,1.58131,1.50,1.50
2013.11.05 22:57:36.085,1.58118,1.58136,1.50,1.50
2013.11.05 22:57:36.691,1.58118,1.58136,1.50,1.50
2013.11.05 22:58:01.213,1.58111,1.58136,1.50,1.50
2013.11.05 22:58:01.771,1.58111,1.58136,1.50,1.50
2013.11.05 22:58:02.465,1.581,1.58128,1.13,1.13
2013.11.05 22:58:02.525,1.58105,1.58128,1.50,1.13
2013.11.05 22:58:02.824,1.58104,1.58128,1.50,1.13
2013.11.05 22:58:03.696,1.58105,1.58131,1.50,1.13
2013.11.05 22:58:04.384,1.58105,1.5813,1.50,1.50
2013.11.05 22:58:09.160,1.58104,1.5813,1.50,1.50
2013.11.05 22:58:13.414,1.58104,1.5813,1.50,1.50
2013.11.05 22:58:13.971,1.58104,1.5813,1.50,1.50
2013.11.05 22:58:23.664,1.58104,1.5813,1.50,1.50
2013.11.05 22:58:28.843,1.58104,1.5813,1.50,1.50
2013.11.05 22:58:30.004,1.58104,1.5813,1.50,1.50
2013.11.05 22:58:34.394,1.58104,1.5813,1.50,1.50
2013.11.05 22:58:37.990,1.58104,1.5813,1.50,1.50
2013.11.05 22:58:43.696,1.5811,1.58131,1.50,1.88
2013.11.05 22:58:43.754,1.5811,1.5813,1.50,1.50
2013.11.05 22:58:44.461,1.5811,1.58131,1.50,1.50
2013.11.05 22:58:45.654,1.58108,1.58131,1.50,1.50
2013.11.05 22:58:45.774,1.58108,1.58131,1.50,1.50
2013.11.05 22:58:46.334,1.58109,1.5813,1.50,1.50
2013.11.05 22:58:59.263,1.58109,1.5813,1.50,1.50
2013.11.05 22:59:18.994,1.58109,1.5813,1.50,1.50
2013.11.05 22:59:46.029,1.58103,1.58131,1.50,1.88
2013.11.05 22:59:59.703,1.58103,1.58136,1.50,1.50
