2013.11.13 11:45:21.601,1.58807,1.58812,1.13,1.50
2013.11.13 11:45:21.663,1.58801,1.5881,1.20,1.47
2013.11.13 11:45:21.722,1.58799,1.58806,1.65,1.50
2013.11.13 11:45:21.845,1.58798,1.58804,1.13,1.17
2013.11.13 11:45:21.912,1.58794,1.58803,1.50,1.17
2013.11.13 11:45:21.972,1.58793,1.58801,1.50,1.50
2013.11.13 11:45:22.091,1.58789,1.58798,1.65,1.88
2013.11.13 11:45:22.511,1.58785,1.58795,1.09,1.13
2013.11.13 11:45:23.060,1.58789,1.58798,1.50,2.40
2013.11.13 11:45:24.265,1.58789,1.58796,1.50,1.50
2013.11.13 11:45:25.211,1.58789,1.58796,1.50,3.00
2013.11.13 11:45:25.631,1.58788,1.58796,1.65,1.50
2013.11.13 11:45:25.751,1.58789,1.58799,1.58,1.50
2013.11.13 11:45:26.001,1.5879,1.58801,1.58,1.50
2013.11.13 11:45:26.600,1.58793,1.58804,1.58,1.50
2013.11.13 11:45:26.721,1.58796,1.58804,1.20,1.50
2013.11.13 11:45:26.781,1.58799,1.58806,1.50,1.13
2013.11.13 11:45:26.901,1.588,1.58807,1.20,1.13
2013.11.13 11:45:27.201,1.58799,1.58809,1.95,1.50
2013.11.13 11:45:30.561,1.58799,1.58809,1.65,2.25
2013.11.13 11:45:31.661,1.588,1.58809,1.58,2.25
2013.11.13 11:45:33.701,1.58803,1.58811,1.13,1.50
2013.11.13 11:45:34.001,1.58804,1.58814,1.20,1.50
2013.11.13 11:45:34.061,1.58804,1.58816,1.95,2.63
2013.11.13 11:45:34.501,1.58804,1.58817,3.45,1.88
2013.11.13 11:45:35.021,1.58804,1.58817,3.45,1.13
2013.11.13 11:45:36.421,1.58809,1.58819,1.58,1.50
2013.11.13 11:45:37.462,1.58805,1.58816,1.20,1.13
2013.11.13 11:45:37.703,1.58805,1.58816,1.20,1.50
2013.11.13 11:45:37.820,1.58805,1.58816,1.20,1.88
2013.11.13 11:45:38.390,1.58805,1.58817,3.75,1.13
2013.11.13 11:45:38.571,1.58808,1.58819,1.20,1.13
2013.11.13 11:45:39.204,1.5881,1.58822,1.28,1.28
2013.11.13 11:45:39.681,1.5881,1.58822,1.28,1.09
2013.11.13 11:45:39.920,1.5881,1.58824,1.28,1.95
2013.11.13 11:45:42.341,1.58808,1.58818,1.20,1.50
2013.11.13 11:45:46.191,1.58807,1.58818,2.03,1.69
2013.11.13 11:45:46.490,1.58807,1.58818,1.28,2.44
2013.11.13 11:45:47.601,1.58805,1.58817,2.25,1.13
2013.11.13 11:45:47.722,1.58805,1.58815,1.13,1.88
2013.11.13 11:45:48.080,1.58803,1.58814,1.28,1.32
2013.11.13 11:45:48.260,1.58803,1.58814,1.28,1.32
2013.11.13 11:45:48.964,1.58803,1.58814,1.28,1.32
2013.11.13 11:45:49.810,1.58803,1.58814,1.28,1.32
2013.11.13 11:45:54.201,1.58803,1.58815,1.28,2.03
2013.11.13 11:45:54.981,1.58802,1.58815,1.28,1.28
2013.11.13 11:45:58.901,1.58802,1.58814,1.20,1.32
2013.11.13 11:45:59.200,1.58801,1.58814,1.13,1.47
2013.11.13 11:45:59.261,1.58799,1.58811,2.03,1.13
2013.11.13 11:45:59.860,1.58801,1.58813,1.13,1.02
2013.11.13 11:46:00.332,1.58799,1.58813,2.03,1.02
2013.11.13 11:46:00.850,1.58799,1.58813,2.78,1.02
2013.11.13 11:46:02.480,1.588,1.58814,1.95,1.84
2013.11.13 11:46:05.963,1.58799,1.58814,2.03,1.47
2013.11.13 11:46:06.322,1.58799,1.58811,1.28,1.13
2013.11.13 11:46:06.681,1.58794,1.58807,3.38,1.13
2013.11.13 11:46:08.230,1.58794,1.58805,2.78,1.13
2013.11.13 11:46:08.803,1.58794,1.58807,2.78,1.50
2013.11.13 11:46:09.311,1.58794,1.58805,2.03,1.50
2013.11.13 11:46:09.732,1.58792,1.58801,1.50,2.25
2013.11.13 11:46:10.221,1.58789,1.58801,1.50,3.45
2013.11.13 11:46:10.580,1.58789,1.58797,1.50,1.50
2013.11.13 11:46:11.031,1.58789,1.58798,1.13,1.50
2013.11.13 11:46:13.161,1.58793,1.58799,1.13,1.50
2013.11.13 11:46:13.866,1.58789,1.58797,1.13,1.88
2013.11.13 11:46:14.461,1.58788,1.58796,1.13,1.39
2013.11.13 11:46:14.521,1.58783,1.58791,1.13,1.88
2013.11.13 11:46:14.641,1.58783,1.58791,1.13,1.88
2013.11.13 11:46:15.001,1.58784,1.58791,1.13,1.13
2013.11.13 11:46:15.061,1.58783,1.58795,1.13,2.03
2013.11.13 11:46:15.121,1.58784,1.58795,1.13,1.50
2013.11.13 11:46:15.482,1.58786,1.58797,1.13,1.65
2013.11.13 11:46:19.586,1.58784,1.58796,1.13,1.58
2013.11.13 11:46:24.271,1.58787,1.58796,1.13,1.50
2013.11.13 11:46:26.064,1.58785,1.58796,1.20,1.13
2013.11.13 11:46:26.420,1.58784,1.58796,1.28,1.88
2013.11.13 11:46:26.903,1.58785,1.58796,1.20,1.13
2013.11.13 11:46:28.701,1.58782,1.58795,1.09,1.13
2013.11.13 11:46:32.022,1.58783,1.58795,1.58,1.13
2013.11.13 11:46:32.141,1.58783,1.58796,1.58,2.33
2013.11.13 11:46:34.111,1.58789,1.58801,1.20,1.20
2013.11.13 11:46:34.171,1.5879,1.58801,1.88,1.20
2013.11.13 11:46:34.771,1.58793,1.58801,1.50,1.13
2013.11.13 11:46:36.241,1.5879,1.58801,1.65,1.28
2013.11.13 11:46:36.743,1.58789,1.588,1.50,1.28
2013.11.13 11:46:36.801,1.58787,1.588,1.88,1.28
2013.11.13 11:46:45.811,1.58789,1.58804,1.65,2.03
2013.11.13 11:46:46.437,1.58789,1.58804,1.58,2.33
2013.11.13 11:46:48.830,1.58789,1.58804,1.95,2.33
2013.11.13 11:46:49.382,1.58789,1.58804,1.58,2.33
2013.11.13 11:46:49.830,1.58789,1.58804,2.40,2.03
2013.11.13 11:46:50.131,1.58794,1.58805,1.50,1.50
2013.11.13 11:46:50.310,1.58795,1.58805,1.20,1.13
2013.11.13 11:46:50.491,1.58799,1.5881,1.13,1.28
2013.11.13 11:46:50.551,1.58799,1.58811,1.20,1.13
2013.11.13 11:46:53.035,1.588,1.58812,1.88,1.20
2013.11.13 11:46:53.162,1.588,1.58811,1.13,1.13
2013.11.13 11:46:54.581,1.588,1.58812,1.13,1.20
2013.11.13 11:46:55.111,1.588,1.58812,1.13,1.20
2013.11.13 11:46:55.235,1.588,1.58812,2.07,1.20
2013.11.13 11:46:55.540,1.58803,1.58814,1.50,1.20
2013.11.13 11:46:55.752,1.58805,1.58815,1.13,2.03
2013.11.13 11:46:56.111,1.58808,1.58817,1.13,2.40
2013.11.13 11:46:56.411,1.58809,1.58818,1.13,1.13
2013.11.13 11:46:56.531,1.58813,1.58822,1.13,1.58
2013.11.13 11:46:56.651,1.58813,1.58823,1.13,1.88
2013.11.13 11:46:57.011,1.58818,1.58825,1.13,1.65
2013.11.13 11:46:57.133,1.58819,1.58828,1.13,1.50
2013.11.13 11:46:57.200,1.58819,1.5883,1.13,1.95
2013.11.13 11:46:57.323,1.58819,1.5883,1.20,1.13
2013.11.13 11:46:57.624,1.58824,1.58836,1.13,3.15
2013.11.13 11:46:57.922,1.58822,1.58834,1.20,1.50
2013.11.13 11:46:58.041,1.58822,1.58831,1.13,1.88
2013.11.13 11:46:58.221,1.58817,1.5883,2.63,1.65
2013.11.13 11:46:58.921,1.58815,1.58828,1.58,2.33
2013.11.13 11:46:59.122,1.58814,1.58826,2.70,1.50
2013.11.13 11:46:59.754,1.58814,1.58825,1.13,1.58
2013.11.13 11:47:01.590,1.58815,1.58826,1.28,1.50
2013.11.13 11:47:06.714,1.58817,1.5883,1.28,1.50
2013.11.13 11:47:06.954,1.58817,1.58833,1.95,1.95
2013.11.13 11:47:07.580,1.58819,1.58832,2.40,1.13
2013.11.13 11:47:08.212,1.58819,1.58833,2.40,1.20
2013.11.13 11:47:08.331,1.5882,1.58834,1.20,1.28
2013.11.13 11:47:10.353,1.5882,1.58834,1.13,1.88
2013.11.13 11:47:10.530,1.58815,1.5883,2.03,1.58
2013.11.13 11:47:11.210,1.58818,1.58831,1.13,1.95
2013.11.13 11:47:11.751,1.58815,1.58827,1.20,1.50
2013.11.13 11:47:12.081,1.58815,1.58827,1.20,2.25
2013.11.13 11:47:12.405,1.58815,1.58827,2.03,1.50
2013.11.13 11:47:14.521,1.58818,1.58828,1.28,1.50
2013.11.13 11:47:15.023,1.58816,1.58827,1.13,1.50
2013.11.13 11:47:17.380,1.58819,1.58828,1.20,1.50
2013.11.13 11:47:17.564,1.58819,1.58829,1.95,1.50
2013.11.13 11:47:17.751,1.58819,1.58829,2.03,1.50
2013.11.13 11:47:17.871,1.58819,1.58828,1.88,1.58
2013.11.13 11:47:19.831,1.58818,1.58829,1.13,2.33
2013.11.13 11:47:23.162,1.58816,1.58829,1.58,1.58
2013.11.13 11:47:25.690,1.58814,1.58829,2.03,2.33
2013.11.13 11:47:26.060,1.58814,1.58825,1.13,1.65
2013.11.13 11:47:26.301,1.58815,1.58827,1.13,1.65
2013.11.13 11:47:38.773,1.58819,1.5883,1.13,1.65
2013.11.13 11:47:39.133,1.58819,1.58831,1.13,1.65
2013.11.13 11:47:39.371,1.58819,1.58831,1.13,2.33
2013.11.13 11:47:39.781,1.58816,1.58829,1.28,1.50
2013.11.13 11:47:40.582,1.58818,1.5883,1.39,3.00
2013.11.13 11:47:40.883,1.58831,1.58844,1.02,1.13
2013.11.13 11:47:40.943,1.58831,1.58845,1.77,1.13
2013.11.13 11:47:41.013,1.58834,1.58847,1.20,1.20
2013.11.13 11:47:41.203,1.58838,1.58852,1.47,1.13
2013.11.13 11:47:41.262,1.58838,1.58852,2.40,1.13
2013.11.13 11:47:41.801,1.58843,1.58852,1.28,1.50
2013.11.13 11:47:42.392,1.58843,1.58852,1.13,1.65
2013.11.13 11:47:42.511,1.58841,1.58848,1.13,1.50
2013.11.13 11:47:42.632,1.5884,1.58847,1.13,1.58
2013.11.13 11:47:42.812,1.58835,1.58845,1.05,1.58
2013.11.13 11:47:43.351,1.58833,1.58846,1.43,2.40
2013.11.13 11:47:43.471,1.58834,1.58846,1.05,2.40
2013.11.13 11:47:43.811,1.58836,1.58846,1.13,2.40
2013.11.13 11:47:43.871,1.58836,1.58846,1.13,2.40
2013.11.13 11:47:44.051,1.58834,1.58846,1.88,2.40
2013.11.13 11:47:44.642,1.58833,1.58845,1.50,1.58
2013.11.13 11:47:44.890,1.58836,1.58846,2.25,2.33
2013.11.13 11:47:45.131,1.58841,1.58855,3.15,1.95
2013.11.13 11:47:45.501,1.58841,1.5885,2.03,1.50
2013.11.13 11:47:45.570,1.58841,1.58851,1.88,1.13
2013.11.13 11:47:45.701,1.58841,1.58851,1.13,1.13
2013.11.13 11:47:46.182,1.58839,1.58847,1.13,1.50
2013.11.13 11:47:46.871,1.58836,1.58846,1.88,1.88
2013.11.13 11:47:46.930,1.58836,1.58845,1.13,1.50
2013.11.13 11:47:47.881,1.58836,1.58844,1.13,1.50
2013.11.13 11:47:48.421,1.58835,1.58843,1.13,1.50
2013.11.13 11:47:48.481,1.58834,1.58843,1.88,1.50
2013.11.13 11:47:49.871,1.58832,1.58842,1.65,1.13
2013.11.13 11:47:50.622,1.58834,1.58843,1.13,1.50
2013.11.13 11:47:50.683,1.58834,1.58844,1.13,1.13
2013.11.13 11:47:50.742,1.58834,1.58845,1.13,2.63
2013.11.13 11:47:50.802,1.58834,1.58845,1.13,1.88
2013.11.13 11:47:51.041,1.58834,1.58845,1.13,1.13
2013.11.13 11:47:51.370,1.58833,1.58844,1.13,1.20
2013.11.13 11:47:52.212,1.5883,1.58844,1.20,1.28
2013.11.13 11:47:52.271,1.5883,1.58841,1.13,1.20
2013.11.13 11:47:52.392,1.58826,1.58837,1.13,1.50
2013.11.13 11:47:52.512,1.58823,1.58832,1.20,1.13
2013.11.13 11:47:52.813,1.58815,1.58826,1.50,1.65
2013.11.13 11:47:52.931,1.58814,1.58827,1.88,1.20
2013.11.13 11:47:53.051,1.58814,1.58826,1.20,1.50
2013.11.13 11:47:53.111,1.58817,1.58829,1.13,2.03
2013.11.13 11:47:53.471,1.58817,1.58826,1.13,1.95
2013.11.13 11:47:53.815,1.58815,1.58826,1.13,1.95
2013.11.13 11:47:54.591,1.58813,1.58821,1.13,1.50
2013.11.13 11:47:54.951,1.58812,1.58821,1.13,1.50
2013.11.13 11:47:56.466,1.58809,1.58826,1.65,1.95
2013.11.13 11:47:56.771,1.5881,1.58824,1.13,1.20
2013.11.13 11:47:57.760,1.58809,1.58823,2.25,1.39
2013.11.13 11:47:58.001,1.5881,1.58821,1.13,1.20
2013.11.13 11:47:58.181,1.58809,1.58819,1.13,1.65
2013.11.13 11:47:58.302,1.58805,1.58816,1.58,1.88
2013.11.13 11:47:58.841,1.58804,1.58819,1.50,2.33
2013.11.13 11:48:00.421,1.58808,1.58816,1.50,1.20
2013.11.13 11:48:00.982,1.58806,1.58815,1.50,2.25
2013.11.13 11:48:01.575,1.58806,1.58818,1.58,1.50
2013.11.13 11:48:03.203,1.58814,1.58822,1.58,1.13
2013.11.13 11:48:03.393,1.58815,1.58826,1.50,1.88
2013.11.13 11:48:03.451,1.58819,1.58826,1.50,1.13
2013.11.13 11:48:03.511,1.58817,1.58829,1.65,1.88
2013.11.13 11:48:03.631,1.5882,1.58832,1.50,1.95
2013.11.13 11:48:03.992,1.58819,1.58831,1.58,1.88
2013.11.13 11:48:04.052,1.58821,1.58832,1.50,1.95
2013.11.13 11:48:04.353,1.58823,1.5883,1.50,1.13
2013.11.13 11:48:04.651,1.58824,1.5883,1.50,1.13
2013.11.13 11:48:06.151,1.58819,1.58826,1.58,1.13
2013.11.13 11:48:06.272,1.5882,1.58831,1.02,1.50
2013.11.13 11:48:06.331,1.58821,1.5883,1.02,1.13
2013.11.13 11:48:06.510,1.58821,1.58832,1.09,1.13
2013.11.13 11:48:09.641,1.58826,1.58835,1.13,2.33
2013.11.13 11:48:10.190,1.58824,1.58835,1.13,2.33
2013.11.13 11:48:10.316,1.58826,1.58835,1.13,2.33
2013.11.13 11:48:11.041,1.58824,1.58835,1.20,1.50
2013.11.13 11:48:12.061,1.58823,1.58835,1.28,2.25
2013.11.13 11:48:13.491,1.58825,1.58834,1.28,1.50
2013.11.13 11:48:13.551,1.58826,1.58836,1.28,1.88
2013.11.13 11:48:13.612,1.58826,1.58836,1.58,1.13
2013.11.13 11:48:13.731,1.58831,1.58839,1.20,1.50
2013.11.13 11:48:13.974,1.58831,1.58843,2.03,1.13
2013.11.13 11:48:14.511,1.58831,1.58841,1.28,1.13
2013.11.13 11:48:18.021,1.5883,1.58841,1.20,1.13
2013.11.13 11:48:20.002,1.58834,1.58846,1.50,2.70
2013.11.13 11:48:20.362,1.58838,1.58848,1.58,1.13
2013.11.13 11:48:20.661,1.58839,1.58851,1.65,1.13
2013.11.13 11:48:21.021,1.5884,1.58851,1.65,1.13
2013.11.13 11:48:21.322,1.58845,1.58855,1.65,1.13
2013.11.13 11:48:21.625,1.58848,1.58859,1.65,1.50
2013.11.13 11:48:22.061,1.58846,1.58859,1.65,1.13
2013.11.13 11:48:22.555,1.58845,1.58859,1.28,1.13
2013.11.13 11:48:24.793,1.58848,1.58861,1.13,1.28
2013.11.13 11:48:25.201,1.58848,1.58861,1.13,2.03
2013.11.13 11:48:25.261,1.58848,1.58861,1.13,2.03
2013.11.13 11:48:27.312,1.58846,1.58861,1.28,2.03
2013.11.13 11:48:27.491,1.58846,1.58861,2.03,1.95
2013.11.13 11:48:28.971,1.58846,1.58861,1.28,2.70
2013.11.13 11:48:29.762,1.58846,1.58861,1.28,2.70
2013.11.13 11:48:32.723,1.58846,1.58856,1.20,2.25
2013.11.13 11:48:33.005,1.58846,1.58856,1.20,2.25
2013.11.13 11:48:33.532,1.58844,1.58856,2.63,2.63
2013.11.13 11:48:33.771,1.58845,1.58856,1.58,1.13
2013.11.13 11:48:35.362,1.58845,1.58858,1.58,1.50
2013.11.13 11:48:37.352,1.58845,1.58858,1.28,1.88
2013.11.13 11:48:37.412,1.58844,1.58858,2.03,1.13
2013.11.13 11:48:37.471,1.58844,1.58856,2.03,1.13
2013.11.13 11:48:38.221,1.58844,1.58856,2.33,1.13
2013.11.13 11:48:38.521,1.58845,1.5886,2.33,1.13
2013.11.13 11:48:40.701,1.58847,1.58858,1.20,1.13
2013.11.13 11:48:42.561,1.58848,1.58859,1.65,1.13
2013.11.13 11:48:43.120,1.58847,1.58858,1.58,1.13
2013.11.13 11:48:44.372,1.58848,1.58858,2.03,1.13
2013.11.13 11:48:48.213,1.58848,1.58861,2.03,1.88
2013.11.13 11:48:48.403,1.58848,1.58861,2.03,1.13
2013.11.13 11:48:48.463,1.58852,1.58861,1.13,1.50
2013.11.13 11:48:49.651,1.58851,1.58862,1.13,1.13
2013.11.13 11:48:50.093,1.58852,1.58861,1.13,1.50
2013.11.13 11:48:52.741,1.5885,1.58861,1.13,1.20
2013.11.13 11:48:54.781,1.58849,1.58861,1.13,1.95
2013.11.13 11:48:55.382,1.5885,1.58861,1.13,1.20
2013.11.13 11:48:56.942,1.58853,1.58863,1.13,1.50
2013.11.13 11:48:57.541,1.5885,1.58863,2.25,2.25
2013.11.13 11:48:57.721,1.58849,1.5886,2.03,1.69
2013.11.13 11:48:57.782,1.58849,1.58858,1.95,1.13
2013.11.13 11:48:58.142,1.58843,1.58857,1.28,1.95
2013.11.13 11:48:58.692,1.58845,1.5886,1.77,1.20
2013.11.13 11:48:59.052,1.58846,1.58857,1.58,2.25
2013.11.13 11:48:59.111,1.58846,1.58857,1.58,2.25
2013.11.13 11:48:59.662,1.58844,1.58855,2.33,1.13
2013.11.13 11:49:00.023,1.58843,1.58853,1.50,1.50
2013.11.13 11:49:00.141,1.58843,1.58854,1.50,1.50
2013.11.13 11:49:00.441,1.58841,1.58854,1.20,2.25
2013.11.13 11:49:01.161,1.5884,1.58853,1.20,1.13
2013.11.13 11:49:01.860,1.58839,1.58853,1.20,1.13
2013.11.13 11:49:02.242,1.58841,1.58853,1.13,1.58
2013.11.13 11:49:03.551,1.58841,1.58853,1.13,2.33
2013.11.13 11:49:04.311,1.58839,1.58851,1.28,1.50
2013.11.13 11:49:04.693,1.58838,1.5885,2.40,1.13
2013.11.13 11:49:05.229,1.58839,1.58851,1.28,1.50
2013.11.13 11:49:05.761,1.58839,1.58851,1.28,1.50
2013.11.13 11:49:06.355,1.58839,1.58851,1.28,1.50
2013.11.13 11:49:08.584,1.58839,1.58851,1.28,1.50
2013.11.13 11:49:08.822,1.58838,1.5885,2.03,1.13
2013.11.13 11:49:09.142,1.58839,1.5885,1.20,1.13
2013.11.13 11:49:10.051,1.58838,1.58848,1.95,1.13
2013.11.13 11:49:10.171,1.58838,1.58848,1.65,1.13
2013.11.13 11:49:10.291,1.58838,1.58848,1.58,1.50
2013.11.13 11:49:10.351,1.58838,1.58848,1.58,1.88
2013.11.13 11:49:10.591,1.58838,1.58848,1.58,1.50
2013.11.13 11:49:10.712,1.58834,1.58848,1.65,1.95
2013.11.13 11:49:10.891,1.58836,1.58847,1.50,1.50
2013.11.13 11:49:10.951,1.58834,1.58847,1.65,1.88
2013.11.13 11:49:11.562,1.58834,1.58846,1.65,1.88
2013.11.13 11:49:12.093,1.58834,1.58844,1.65,1.13
2013.11.13 11:49:12.514,1.58829,1.58844,3.45,1.13
2013.11.13 11:49:13.051,1.58828,1.5884,2.22,1.13
2013.11.13 11:49:13.591,1.58828,1.5884,1.20,1.13
2013.11.13 11:49:14.159,1.58827,1.58839,1.65,1.13
2013.11.13 11:49:14.342,1.58828,1.58838,1.20,1.50
2013.11.13 11:49:15.131,1.58828,1.58839,1.20,1.50
2013.11.13 11:49:16.442,1.58827,1.58838,1.50,1.95
2013.11.13 11:49:16.981,1.58822,1.58834,1.02,1.50
2013.11.13 11:49:17.101,1.58819,1.5883,2.33,1.13
2013.11.13 11:49:17.281,1.58819,1.5883,1.20,1.13
2013.11.13 11:49:17.832,1.58819,1.5883,1.13,1.28
2013.11.13 11:49:18.347,1.5881,1.58821,3.00,1.20
2013.11.13 11:49:18.663,1.588,1.58814,3.15,1.58
2013.11.13 11:49:19.027,1.588,1.58811,1.65,1.13
2013.11.13 11:49:19.763,1.58801,1.58812,1.09,1.13
2013.11.13 11:49:20.356,1.58801,1.58811,1.69,1.13
2013.11.13 11:49:20.951,1.58804,1.58812,1.13,1.88
2013.11.13 11:49:21.491,1.58801,1.58815,1.02,1.65
2013.11.13 11:49:21.861,1.588,1.58812,1.32,1.95
2013.11.13 11:49:22.041,1.58798,1.5881,2.25,1.20
2013.11.13 11:49:22.281,1.58795,1.58809,1.88,1.28
2013.11.13 11:49:22.342,1.58795,1.58809,1.13,1.28
2013.11.13 11:49:22.521,1.58795,1.58803,1.13,1.50
2013.11.13 11:49:22.822,1.58799,1.58808,1.58,1.50
2013.11.13 11:49:22.941,1.58799,1.58811,1.58,2.25
2013.11.13 11:49:23.001,1.58799,1.58811,3.15,1.50
2013.11.13 11:49:23.481,1.58803,1.58814,1.20,1.13
2013.11.13 11:49:24.363,1.58803,1.58814,1.20,1.13
2013.11.13 11:49:24.901,1.58803,1.58814,1.20,1.13
2013.11.13 11:49:25.421,1.58799,1.58811,1.20,1.13
2013.11.13 11:49:25.974,1.58799,1.58811,1.20,1.13
2013.11.13 11:49:26.791,1.58799,1.58811,1.20,1.50
2013.11.13 11:49:27.451,1.58804,1.58813,1.13,1.65
2013.11.13 11:49:27.572,1.58804,1.58815,1.50,1.58
2013.11.13 11:49:27.631,1.58804,1.58816,2.25,1.65
2013.11.13 11:49:27.693,1.58805,1.58817,1.65,1.50
2013.11.13 11:49:27.811,1.58806,1.58819,1.65,1.13
2013.11.13 11:49:27.931,1.58807,1.58819,1.02,1.13
2013.11.13 11:49:28.291,1.58811,1.58819,1.32,1.50
2013.11.13 11:49:28.651,1.58811,1.58823,1.20,1.58
2013.11.13 11:49:28.711,1.58811,1.58823,1.20,1.58
2013.11.13 11:49:28.921,1.58811,1.58823,1.02,1.58
2013.11.13 11:49:29.461,1.5881,1.58823,2.63,1.65
2013.11.13 11:49:29.912,1.5881,1.58822,1.20,1.84
2013.11.13 11:49:29.985,1.58809,1.58819,1.50,1.84
2013.11.13 11:49:30.055,1.58804,1.58817,3.00,1.65
2013.11.13 11:49:30.115,1.58804,1.58816,3.00,1.28
2013.11.13 11:49:30.473,1.58804,1.58812,1.50,1.58
2013.11.13 11:49:30.915,1.58797,1.5881,1.09,1.88
2013.11.13 11:49:33.532,1.58797,1.58809,1.02,1.20
2013.11.13 11:49:33.652,1.58794,1.58806,1.13,1.50
2013.11.13 11:49:33.712,1.58793,1.58803,1.50,1.58
2013.11.13 11:49:34.251,1.58793,1.58802,1.50,1.13
2013.11.13 11:49:34.671,1.58789,1.58801,1.02,2.63
2013.11.13 11:49:34.731,1.58786,1.58799,1.20,1.58
2013.11.13 11:49:34.791,1.58784,1.58795,1.88,1.58
2013.11.13 11:49:34.911,1.58782,1.58793,2.33,1.50
2013.11.13 11:49:35.452,1.5878,1.58791,1.50,1.58
2013.11.13 11:49:35.511,1.58778,1.58791,1.65,2.33
2013.11.13 11:49:35.691,1.58779,1.58791,1.50,1.92
2013.11.13 11:49:35.872,1.58779,1.58792,1.69,1.65
2013.11.13 11:49:35.991,1.58779,1.58789,1.50,1.50
2013.11.13 11:49:36.291,1.58784,1.58793,1.50,1.28
2013.11.13 11:49:36.953,1.58779,1.58793,1.50,2.40
2013.11.13 11:49:37.012,1.58777,1.58793,1.20,3.04
2013.11.13 11:49:37.192,1.58774,1.5879,1.95,1.02
2013.11.13 11:49:37.311,1.58774,1.58786,1.20,1.50
2013.11.13 11:49:37.851,1.58774,1.58785,1.20,1.50
2013.11.13 11:49:39.144,1.58775,1.58789,1.50,1.92
2013.11.13 11:49:39.522,1.58775,1.5879,1.58,1.09
2013.11.13 11:49:39.704,1.58775,1.5879,1.58,1.50
2013.11.13 11:49:39.941,1.58775,1.58791,1.77,1.95
2013.11.13 11:49:40.301,1.58775,1.5879,1.77,1.50
2013.11.13 11:49:40.675,1.58776,1.58788,1.13,1.50
2013.11.13 11:49:41.231,1.58775,1.58787,1.88,1.50
2013.11.13 11:49:41.531,1.58775,1.5879,2.07,1.50
2013.11.13 11:49:41.591,1.58775,1.58791,2.07,1.50
2013.11.13 11:49:42.961,1.58777,1.5879,1.20,1.50
2013.11.13 11:49:43.442,1.58777,1.58791,1.20,1.50
2013.11.13 11:49:44.612,1.5878,1.58792,1.20,1.88
2013.11.13 11:49:45.136,1.58784,1.58797,1.20,1.50
2013.11.13 11:49:45.661,1.58784,1.58795,1.20,1.88
2013.11.13 11:49:46.352,1.58784,1.58795,1.58,1.88
2013.11.13 11:49:46.892,1.58785,1.58795,1.13,1.50
2013.11.13 11:49:47.671,1.58784,1.58795,1.58,1.50
2013.11.13 11:49:48.203,1.58781,1.58795,3.12,1.50
2013.11.13 11:49:48.751,1.58784,1.58794,1.20,1.13
2013.11.13 11:49:48.812,1.58783,1.58794,1.02,1.13
2013.11.13 11:49:50.512,1.58782,1.58796,1.09,1.95
2013.11.13 11:49:50.691,1.58784,1.58796,1.13,1.58
2013.11.13 11:49:51.051,1.58785,1.58797,1.20,1.50
2013.11.13 11:49:51.461,1.58782,1.58796,1.02,1.50
2013.11.13 11:49:54.941,1.58785,1.58797,1.20,1.88
2013.11.13 11:49:55.061,1.58786,1.588,1.88,1.50
2013.11.13 11:49:55.126,1.58789,1.58802,1.58,1.09
2013.11.13 11:49:55.192,1.58789,1.58804,3.08,1.69
2013.11.13 11:49:55.794,1.58792,1.58803,1.58,1.50
2013.11.13 11:49:57.281,1.58791,1.58802,1.50,1.50
2013.11.13 11:49:58.171,1.5879,1.58802,1.20,1.50
2013.11.13 11:49:58.793,1.58789,1.58802,1.95,1.50
2013.11.13 11:49:59.442,1.58789,1.58803,2.70,1.88
2013.11.13 11:49:59.991,1.58789,1.58802,2.70,1.13
2013.11.13 11:50:00.533,1.58789,1.58801,1.20,2.63
2013.11.13 11:50:00.922,1.58789,1.58799,1.20,1.50
2013.11.13 11:50:00.991,1.58788,1.58799,1.20,1.50
2013.11.13 11:50:01.543,1.58787,1.58797,1.28,1.50
2013.11.13 11:50:08.668,1.58787,1.58799,1.20,1.50
2013.11.13 11:50:08.852,1.58789,1.588,1.13,1.54
2013.11.13 11:50:12.881,1.58787,1.588,1.95,2.70
2013.11.13 11:50:13.001,1.58787,1.58799,1.58,1.88
2013.11.13 11:50:13.241,1.58784,1.58796,1.95,1.13
2013.11.13 11:50:13.511,1.58784,1.58796,1.58,1.88
2013.11.13 11:50:13.872,1.58781,1.58795,1.32,2.33
2013.11.13 11:50:14.052,1.58779,1.58793,1.95,1.13
2013.11.13 11:50:15.082,1.58779,1.58793,1.95,1.13
2013.11.13 11:50:15.441,1.58779,1.58793,2.70,1.13
2013.11.13 11:50:15.851,1.58782,1.58794,1.58,1.13
2013.11.13 11:50:16.042,1.58782,1.58794,1.58,1.13
2013.11.13 11:50:16.544,1.58782,1.58794,1.58,1.13
2013.11.13 11:50:19.802,1.58782,1.58794,1.95,1.13
2013.11.13 11:50:21.771,1.58783,1.58796,1.88,1.58
2013.11.13 11:50:22.232,1.58786,1.58796,1.28,1.13
2013.11.13 11:50:24.532,1.58785,1.58796,1.58,1.88
2013.11.13 11:50:24.652,1.58783,1.58795,1.58,1.84
2013.11.13 11:50:24.892,1.58782,1.58793,1.13,1.58
2013.11.13 11:50:25.432,1.58779,1.58791,2.63,1.58
2013.11.13 11:50:25.551,1.58779,1.58791,2.25,1.95
