2013.11.05 02:16:01.160,1.56974,1.56988,1.28,1.50
2013.11.05 02:16:01.709,1.56973,1.56988,1.65,1.50
2013.11.05 02:16:02.296,1.56973,1.56988,2.33,1.50
2013.11.05 02:16:04.652,1.56973,1.56988,2.33,1.50
2013.11.05 02:16:04.711,1.56973,1.56988,2.70,1.50
2013.11.05 02:16:04.890,1.56973,1.56988,1.58,1.50
2013.11.05 02:16:06.580,1.56973,1.56986,1.58,1.50
2013.11.05 02:16:06.940,1.56974,1.56989,1.65,1.69
2013.11.05 02:16:07.120,1.56971,1.56985,1.13,1.39
2013.11.05 02:16:08.209,1.56969,1.56984,1.95,1.69
2013.11.05 02:16:08.975,1.56969,1.56984,1.95,1.69
2013.11.05 02:16:09.290,1.56969,1.56981,1.20,1.69
2013.11.05 02:16:09.740,1.56967,1.56981,1.28,1.69
2013.11.05 02:16:09.980,1.56964,1.56981,2.40,1.77
2013.11.05 02:16:10.160,1.56973,1.56982,1.13,1.28
2013.11.05 02:16:10.281,1.56969,1.56982,1.13,1.28
2013.11.05 02:16:10.580,1.56971,1.56981,2.25,1.58
2013.11.05 02:16:11.324,1.5697,1.56981,1.13,1.65
2013.11.05 02:16:11.504,1.5697,1.56978,1.13,1.50
2013.11.05 02:16:12.050,1.56965,1.56978,1.50,1.50
2013.11.05 02:16:13.680,1.56963,1.56977,1.20,1.50
2013.11.05 02:16:14.141,1.56963,1.56975,1.20,1.50
2013.11.05 02:16:14.328,1.56958,1.56976,2.03,2.52
2013.11.05 02:16:14.509,1.56958,1.56976,2.40,1.77
2013.11.05 02:16:14.569,1.56958,1.56972,1.65,1.50
2013.11.05 02:16:14.760,1.56956,1.56971,1.88,1.50
2013.11.05 02:16:14.820,1.56957,1.56972,1.58,1.50
2013.11.05 02:16:14.940,1.56958,1.56973,2.40,1.50
2013.11.05 02:16:16.940,1.56959,1.56974,1.65,1.50
2013.11.05 02:16:17.179,1.56958,1.56971,1.58,1.50
2013.11.05 02:16:17.299,1.56956,1.56971,1.95,1.50
2013.11.05 02:16:17.860,1.56956,1.56971,1.95,1.50
2013.11.05 02:16:18.279,1.56956,1.56971,1.95,1.69
2013.11.05 02:16:20.220,1.56956,1.5697,1.58,1.69
2013.11.05 02:16:22.091,1.56956,1.56966,1.58,1.50
2013.11.05 02:16:22.280,1.56953,1.56966,1.28,1.50
2013.11.05 02:16:22.439,1.56953,1.56966,1.28,1.50
2013.11.05 02:16:22.999,1.56952,1.56966,1.58,1.50
2013.11.05 02:16:31.592,1.56957,1.56972,1.58,1.50
2013.11.05 02:16:32.680,1.56963,1.56976,1.50,1.39
2013.11.05 02:16:33.781,1.56964,1.56978,1.58,1.32
2013.11.05 02:16:34.139,1.56969,1.56985,2.33,1.50
2013.11.05 02:16:34.381,1.56969,1.5698,2.33,1.50
2013.11.05 02:16:35.440,1.5697,1.56987,3.08,1.50
2013.11.05 02:16:35.559,1.56973,1.56991,2.33,2.44
2013.11.05 02:16:35.619,1.56974,1.56991,1.65,2.44
2013.11.05 02:16:35.919,1.56977,1.56992,1.58,1.20
2013.11.05 02:16:36.220,1.56978,1.56995,1.58,1.50
2013.11.05 02:16:36.280,1.56975,1.56991,1.20,1.50
2013.11.05 02:16:36.850,1.56976,1.56991,1.28,1.50
2013.11.05 02:16:37.350,1.56978,1.56995,1.95,1.28
2013.11.05 02:16:37.411,1.56978,1.56993,1.20,1.50
2013.11.05 02:16:37.772,1.56976,1.56991,1.20,2.63
2013.11.05 02:16:38.289,1.56974,1.56991,2.03,2.25
2013.11.05 02:16:40.419,1.56974,1.56991,2.03,2.44
2013.11.05 02:16:41.400,1.56974,1.56991,2.78,2.44
2013.11.05 02:16:41.580,1.56976,1.56991,1.65,1.50
2013.11.05 02:16:41.962,1.56978,1.56995,1.50,1.02
2013.11.05 02:16:42.385,1.56981,1.56996,1.65,1.13
2013.11.05 02:16:42.523,1.56983,1.56997,1.50,3.45
2013.11.05 02:16:43.040,1.56981,1.56995,2.33,1.32
2013.11.05 02:16:44.170,1.56981,1.56995,1.58,1.50
2013.11.05 02:16:44.230,1.56979,1.56993,1.95,2.25
2013.11.05 02:16:44.410,1.56978,1.56993,1.88,2.40
2013.11.05 02:16:44.709,1.56981,1.56995,1.50,2.33
2013.11.05 02:16:44.950,1.56981,1.56995,2.33,1.50
2013.11.05 02:16:45.549,1.56979,1.56994,3.53,1.50
2013.11.05 02:16:45.730,1.56979,1.56994,1.65,1.50
2013.11.05 02:16:46.322,1.56979,1.56994,1.50,1.50
2013.11.05 02:16:47.440,1.56979,1.56994,1.50,1.50
2013.11.05 02:16:47.685,1.56979,1.56994,2.25,1.50
2013.11.05 02:16:47.813,1.56979,1.56994,3.00,1.50
2013.11.05 02:16:47.879,1.56979,1.56994,2.40,1.50
2013.11.05 02:16:47.939,1.56979,1.56994,1.65,1.50
2013.11.05 02:16:48.059,1.56978,1.56992,1.50,1.50
2013.11.05 02:16:49.099,1.56979,1.56996,1.50,2.33
2013.11.05 02:16:49.280,1.56985,1.57001,1.50,1.65
2013.11.05 02:16:49.339,1.56986,1.57003,1.95,1.58
2013.11.05 02:16:49.400,1.56985,1.57001,2.78,1.50
2013.11.05 02:16:49.460,1.56986,1.57001,2.25,1.50
2013.11.05 02:16:49.761,1.56985,1.57001,1.58,1.50
2013.11.05 02:16:50.300,1.56985,1.57001,1.20,1.69
2013.11.05 02:16:50.420,1.56985,1.57,1.28,1.50
2013.11.05 02:16:50.540,1.56982,1.56996,1.28,1.50
2013.11.05 02:16:51.170,1.56983,1.56996,1.13,1.50
2013.11.05 02:16:51.529,1.5698,1.56996,1.20,1.58
2013.11.05 02:16:51.591,1.5698,1.56996,1.20,1.58
2013.11.05 02:16:51.830,1.56982,1.56996,1.50,1.65
2013.11.05 02:16:52.069,1.56981,1.56999,1.95,1.50
2013.11.05 02:16:52.250,1.56979,1.56996,2.03,1.58
2013.11.05 02:16:52.370,1.56979,1.56996,1.13,1.65
2013.11.05 02:16:52.610,1.56979,1.56996,1.20,1.65
2013.11.05 02:16:53.152,1.56979,1.56994,1.95,1.50
2013.11.05 02:16:53.689,1.56979,1.56994,1.95,1.50
2013.11.05 02:16:53.782,1.56979,1.56994,2.70,1.50
2013.11.05 02:16:53.901,1.56979,1.56994,2.78,1.50
2013.11.05 02:16:54.259,1.5698,1.56996,1.58,1.50
2013.11.05 02:16:57.209,1.5698,1.56996,1.95,1.50
2013.11.05 02:16:57.759,1.56979,1.56996,1.28,1.50
2013.11.05 02:16:57.903,1.56979,1.56996,1.28,1.50
2013.11.05 02:16:59.226,1.56979,1.56994,2.03,1.50
2013.11.05 02:16:59.730,1.56981,1.56994,1.88,1.50
2013.11.05 02:17:00.279,1.56981,1.56994,1.88,1.50
2013.11.05 02:17:00.789,1.56981,1.56994,1.88,1.50
2013.11.05 02:17:01.030,1.56984,1.57001,1.58,1.77
2013.11.05 02:17:01.089,1.56982,1.57001,2.03,1.77
2013.11.05 02:17:01.390,1.56984,1.57001,2.33,1.69
2013.11.05 02:17:01.949,1.56984,1.57001,2.33,1.69
2013.11.05 02:17:02.590,1.56984,1.57001,2.33,1.69
2013.11.05 02:17:02.989,1.56988,1.57003,1.50,1.58
2013.11.05 02:17:03.440,1.56993,1.57009,1.50,1.77
2013.11.05 02:17:04.712,1.56993,1.57007,1.50,1.02
2013.11.05 02:17:05.020,1.56997,1.57008,1.50,1.69
2013.11.05 02:17:06.760,1.56997,1.57008,1.50,1.50
2013.11.05 02:17:07.779,1.56993,1.57008,1.69,1.50
2013.11.05 02:17:09.190,1.56993,1.57008,2.07,1.50
2013.11.05 02:17:12.130,1.56996,1.57008,1.13,1.50
2013.11.05 02:17:12.918,1.56996,1.57008,1.50,1.50
2013.11.05 02:17:13.869,1.56993,1.57008,1.69,1.50
2013.11.05 02:17:16.070,1.56994,1.57008,1.50,1.65
2013.11.05 02:17:16.609,1.56989,1.57006,1.28,1.50
2013.11.05 02:17:16.790,1.56989,1.57006,1.28,1.50
2013.11.05 02:17:17.609,1.56991,1.57004,1.58,1.50
2013.11.05 02:17:18.110,1.56989,1.57004,2.03,1.50
2013.11.05 02:17:19.990,1.56989,1.57004,3.90,1.50
2013.11.05 02:17:20.889,1.56989,1.57004,1.95,1.50
2013.11.05 02:17:21.733,1.56989,1.57004,1.58,1.50
2013.11.05 02:17:22.239,1.56989,1.57004,1.58,1.50
2013.11.05 02:17:22.359,1.56989,1.57004,1.58,1.50
2013.11.05 02:17:24.052,1.56989,1.57004,1.50,1.58
2013.11.05 02:17:29.899,1.56989,1.57004,1.58,1.50
2013.11.05 02:17:30.201,1.56984,1.57001,1.20,1.65
2013.11.05 02:17:30.792,1.56984,1.57,1.20,1.02
2013.11.05 02:17:33.367,1.56984,1.56998,1.13,1.50
2013.11.05 02:17:33.428,1.56984,1.56998,1.13,1.50
2013.11.05 02:17:33.548,1.56984,1.56998,1.13,1.50
2013.11.05 02:17:33.667,1.56983,1.56995,2.25,1.50
2013.11.05 02:17:33.789,1.56983,1.56994,1.50,1.58
2013.11.05 02:17:34.097,1.56973,1.56991,2.25,2.70
2013.11.05 02:17:34.638,1.56969,1.56986,2.33,1.65
2013.11.05 02:17:36.077,1.56969,1.56986,1.80,1.65
2013.11.05 02:17:36.409,1.5697,1.56985,1.73,1.58
2013.11.05 02:17:37.407,1.56969,1.56986,1.20,2.40
2013.11.05 02:17:37.979,1.56969,1.56983,1.20,1.50
2013.11.05 02:17:38.488,1.56969,1.56983,1.20,1.50
2013.11.05 02:17:38.761,1.56969,1.56983,1.20,1.50
2013.11.05 02:17:39.493,1.56969,1.56983,1.20,1.50
2013.11.05 02:17:40.397,1.56969,1.56983,1.39,1.50
2013.11.05 02:17:43.568,1.56969,1.56983,1.39,1.50
2013.11.05 02:17:43.867,1.56969,1.56983,1.77,1.50
2013.11.05 02:17:44.725,1.56969,1.56983,1.77,1.50
2013.11.05 02:17:45.315,1.56969,1.56981,1.77,1.13
2013.11.05 02:17:45.618,1.5696,1.56971,1.69,1.50
2013.11.05 02:17:45.859,1.56958,1.56974,1.69,1.58
2013.11.05 02:17:46.398,1.56958,1.56973,1.69,1.28
2013.11.05 02:17:46.919,1.56958,1.56973,1.69,1.28
2013.11.05 02:17:47.708,1.56958,1.56973,1.69,1.28
2013.11.05 02:17:48.299,1.56958,1.56971,1.69,1.58
2013.11.05 02:17:49.470,1.56959,1.56973,1.13,1.28
2013.11.05 02:17:49.588,1.56956,1.56971,1.50,1.58
2013.11.05 02:17:49.859,1.56956,1.56971,1.50,1.58
2013.11.05 02:17:50.117,1.56957,1.56973,1.69,1.28
2013.11.05 02:17:50.178,1.56957,1.56973,1.69,1.28
2013.11.05 02:17:50.709,1.56957,1.56973,1.69,1.28
2013.11.05 02:17:51.898,1.56958,1.56973,1.69,1.65
2013.11.05 02:17:52.948,1.56958,1.56973,1.69,1.65
2013.11.05 02:17:53.467,1.56958,1.56973,1.69,1.65
2013.11.05 02:17:54.387,1.56957,1.56973,1.69,1.65
2013.11.05 02:17:55.211,1.56957,1.56973,1.69,1.65
2013.11.05 02:17:55.717,1.56957,1.56973,1.69,1.65
2013.11.05 02:17:57.979,1.56957,1.56973,1.69,1.65
2013.11.05 02:17:59.128,1.56957,1.56973,1.69,1.65
2013.11.05 02:17:59.310,1.56958,1.56973,1.69,1.65
2013.11.05 02:18:00.549,1.56958,1.56973,1.69,1.65
2013.11.05 02:18:01.569,1.5696,1.56974,1.50,1.58
2013.11.05 02:18:01.688,1.56963,1.56979,1.50,1.65
2013.11.05 02:18:01.749,1.56964,1.56979,1.69,1.65
2013.11.05 02:18:02.108,1.56966,1.56981,1.02,1.13
2013.11.05 02:18:02.348,1.56966,1.56981,1.69,1.13
2013.11.05 02:18:02.888,1.56967,1.56987,1.65,1.28
2013.11.05 02:18:03.368,1.56967,1.56982,1.65,1.50
2013.11.05 02:18:03.608,1.56964,1.56979,1.65,1.50
2013.11.05 02:18:04.186,1.56964,1.56979,2.33,1.50
2013.11.05 02:18:04.368,1.56967,1.56982,1.58,1.88
2013.11.05 02:18:05.117,1.56965,1.56982,2.40,1.13
2013.11.05 02:18:05.914,1.56969,1.56982,1.50,1.13
2013.11.05 02:18:07.968,1.5697,1.56982,1.50,1.13
2013.11.05 02:18:08.207,1.5697,1.56985,1.69,1.65
2013.11.05 02:18:08.447,1.5697,1.56987,2.59,1.13
2013.11.05 02:18:09.348,1.56973,1.56987,1.50,1.13
2013.11.05 02:18:09.868,1.56973,1.56987,1.50,1.13
2013.11.05 02:18:10.504,1.56973,1.56987,1.50,1.13
2013.11.05 02:18:11.039,1.56973,1.56987,1.50,1.13
2013.11.05 02:18:12.517,1.56973,1.56988,2.25,1.58
2013.11.05 02:18:13.057,1.56974,1.56989,1.69,1.88
2013.11.05 02:18:14.969,1.56973,1.56988,2.52,1.50
2013.11.05 02:18:15.608,1.56975,1.56993,1.50,1.58
2013.11.05 02:18:16.188,1.56977,1.56992,1.65,1.50
2013.11.05 02:18:16.428,1.56979,1.56996,1.58,1.95
2013.11.05 02:18:16.487,1.56979,1.56996,1.58,1.20
2013.11.05 02:18:16.789,1.56978,1.56992,1.02,1.50
2013.11.05 02:18:16.968,1.56976,1.56991,2.44,1.50
2013.11.05 02:18:17.508,1.56976,1.5699,1.50,1.13
2013.11.05 02:18:17.914,1.56975,1.56989,1.20,1.50
2013.11.05 02:18:18.318,1.56975,1.56989,1.50,1.50
2013.11.05 02:18:18.497,1.56977,1.56992,1.50,2.70
2013.11.05 02:18:18.617,1.56977,1.56992,1.50,1.95
2013.11.05 02:18:18.682,1.56979,1.56992,1.50,1.20
2013.11.05 02:18:18.929,1.5698,1.56997,1.58,1.32
2013.11.05 02:18:19.301,1.56982,1.57,1.47,1.47
2013.11.05 02:18:20.018,1.56982,1.56997,1.47,1.13
2013.11.05 02:18:20.612,1.56982,1.57,1.47,1.28
2013.11.05 02:18:21.140,1.56984,1.57,1.50,1.84
2013.11.05 02:18:22.738,1.56984,1.57001,1.50,2.03
2013.11.05 02:18:22.918,1.56985,1.57001,1.50,1.28
2013.11.05 02:18:23.278,1.56988,1.57004,1.32,1.20
2013.11.05 02:18:23.826,1.56988,1.57004,1.32,1.20
2013.11.05 02:18:24.828,1.5699,1.57004,1.50,1.20
2013.11.05 02:18:25.748,1.56989,1.57004,1.50,1.20
2013.11.05 02:18:26.107,1.56989,1.57004,1.50,1.20
2013.11.05 02:18:26.918,1.56986,1.57004,1.65,1.20
2013.11.05 02:18:29.488,1.56984,1.57001,2.33,1.50
2013.11.05 02:18:29.615,1.56984,1.57001,1.65,1.88
2013.11.05 02:18:29.738,1.56984,1.57001,2.33,1.88
2013.11.05 02:18:29.798,1.56987,1.57001,1.58,1.13
2013.11.05 02:18:30.847,1.56987,1.57001,1.58,1.13
2013.11.05 02:18:31.615,1.56987,1.57001,1.58,1.13
2013.11.05 02:18:33.837,1.56984,1.57001,1.58,1.50
2013.11.05 02:18:33.897,1.56983,1.57001,1.84,2.40
2013.11.05 02:18:34.077,1.56983,1.57,1.47,1.39
2013.11.05 02:18:35.548,1.56982,1.56997,1.65,1.88
2013.11.05 02:18:35.938,1.56977,1.56992,1.20,1.50
2013.11.05 02:18:36.012,1.56974,1.56992,1.13,1.58
2013.11.05 02:18:36.698,1.56974,1.56992,1.13,1.58
2013.11.05 02:18:36.938,1.56972,1.56991,1.13,1.65
2013.11.05 02:18:37.498,1.56972,1.56991,1.13,2.40
2013.11.05 02:18:38.064,1.56972,1.56991,1.13,2.40
2013.11.05 02:18:39.117,1.56971,1.56986,2.89,1.50
2013.11.05 02:18:40.117,1.56974,1.56986,1.32,1.50
2013.11.05 02:18:41.528,1.56972,1.56985,1.32,1.50
2013.11.05 02:18:41.587,1.56971,1.56982,1.77,1.88
2013.11.05 02:18:41.648,1.56968,1.56982,1.58,1.13
2013.11.05 02:18:41.708,1.56965,1.5698,1.13,1.58
2013.11.05 02:18:41.768,1.56964,1.56981,1.20,1.95
2013.11.05 02:18:41.828,1.56962,1.56981,1.28,1.95
2013.11.05 02:18:41.947,1.56964,1.5698,1.13,1.09
2013.11.05 02:18:42.128,1.5696,1.5698,1.47,1.09
2013.11.05 02:18:42.652,1.5696,1.5698,1.47,1.09
2013.11.05 02:18:44.144,1.56961,1.56976,1.58,1.50
2013.11.05 02:18:44.267,1.56964,1.5698,1.50,2.89
2013.11.05 02:18:44.850,1.56963,1.5698,1.65,1.39
2013.11.05 02:18:45.388,1.56964,1.5698,1.58,1.02
2013.11.05 02:18:45.928,1.56964,1.5698,2.14,1.02
2013.11.05 02:18:46.688,1.56964,1.5698,2.14,1.02
2013.11.05 02:18:47.273,1.56964,1.5698,2.14,1.02
2013.11.05 02:18:47.859,1.56964,1.5698,2.52,1.02
2013.11.05 02:18:48.388,1.56964,1.5698,2.52,1.02
2013.11.05 02:18:51.348,1.56964,1.56981,1.50,2.33
2013.11.05 02:18:51.947,1.56965,1.56981,1.28,1.50
2013.11.05 02:18:52.682,1.56967,1.56981,1.32,1.50
2013.11.05 02:18:53.354,1.56967,1.56981,1.32,1.50
2013.11.05 02:18:53.888,1.56967,1.56981,1.32,1.50
2013.11.05 02:18:54.397,1.56969,1.56984,1.50,1.09
2013.11.05 02:18:54.647,1.56969,1.56986,1.50,2.70
2013.11.05 02:18:54.950,1.56969,1.56986,1.50,2.70
2013.11.05 02:18:56.307,1.56969,1.56986,1.50,2.03
2013.11.05 02:18:57.007,1.56969,1.56986,1.50,2.03
2013.11.05 02:18:57.335,1.56969,1.56986,1.50,1.65
2013.11.05 02:18:57.907,1.56969,1.56986,1.65,1.58
2013.11.05 02:18:58.028,1.56969,1.56985,1.65,1.50
2013.11.05 02:19:01.784,1.56969,1.56985,1.65,1.50
2013.11.05 02:19:03.427,1.56969,1.56985,1.65,1.50
2013.11.05 02:19:04.007,1.56969,1.56985,1.65,1.50
2013.11.05 02:19:04.559,1.56969,1.56985,1.65,1.50
2013.11.05 02:19:04.806,1.56969,1.56985,1.65,1.50
2013.11.05 02:19:08.225,1.56969,1.56985,1.65,1.50
2013.11.05 02:19:08.938,1.56969,1.56985,1.65,1.50
2013.11.05 02:19:11.247,1.56969,1.56985,1.65,1.50
2013.11.05 02:19:13.359,1.56969,1.56985,1.65,1.50
2013.11.05 02:19:15.679,1.5697,1.56985,2.52,1.50
2013.11.05 02:19:16.278,1.56972,1.56988,1.58,1.13
2013.11.05 02:19:21.809,1.56974,1.56989,1.65,1.50
2013.11.05 02:19:22.847,1.56974,1.56989,1.65,1.50
2013.11.05 02:19:23.525,1.56974,1.56989,1.65,1.50
2013.11.05 02:19:24.059,1.56974,1.56989,1.65,1.50
2013.11.05 02:19:24.538,1.56974,1.56989,1.65,1.50
2013.11.05 02:19:25.487,1.56974,1.56989,1.65,1.50
2013.11.05 02:19:27.698,1.56974,1.56989,1.58,1.69
2013.11.05 02:19:27.818,1.56969,1.56986,3.38,1.50
2013.11.05 02:19:28.337,1.5697,1.56986,1.58,1.50
2013.11.05 02:19:28.398,1.5697,1.56986,1.58,1.50
2013.11.05 02:19:28.956,1.56973,1.56988,1.58,1.69
2013.11.05 02:19:29.878,1.56973,1.56988,1.58,1.50
2013.11.05 02:19:30.118,1.56969,1.56986,1.47,1.77
2013.11.05 02:19:30.299,1.56969,1.56986,1.47,1.58
2013.11.05 02:19:30.418,1.56972,1.56986,1.32,1.58
2013.11.05 02:19:30.598,1.56971,1.56986,2.25,1.58
2013.11.05 02:19:30.788,1.56973,1.56988,1.50,1.50
2013.11.05 02:19:31.294,1.56973,1.56988,1.50,1.50
2013.11.05 02:19:32.198,1.56973,1.56988,1.50,1.50
2013.11.05 02:19:33.049,1.56973,1.56988,1.50,1.50
2013.11.05 02:19:35.178,1.56973,1.56988,1.50,1.58
2013.11.05 02:19:35.478,1.5697,1.56984,1.69,1.88
2013.11.05 02:19:35.538,1.56969,1.56983,1.69,1.13
2013.11.05 02:19:36.077,1.56966,1.56983,1.28,1.13
2013.11.05 02:19:36.617,1.56967,1.56982,1.50,1.65
2013.11.05 02:19:36.918,1.56965,1.56981,1.32,1.28
2013.11.05 02:19:37.097,1.56962,1.5698,1.32,1.77
2013.11.05 02:19:37.342,1.56962,1.5698,1.32,1.77
2013.11.05 02:19:37.897,1.56959,1.56977,1.80,1.02
2013.11.05 02:19:39.198,1.56962,1.56977,1.69,1.77
2013.11.05 02:19:39.317,1.5696,1.56976,1.28,1.32
2013.11.05 02:19:39.379,1.5696,1.56976,1.28,1.32
2013.11.05 02:19:39.950,1.56955,1.56973,1.47,1.02
2013.11.05 02:19:41.901,1.56958,1.56973,1.69,1.77
2013.11.05 02:19:42.237,1.56958,1.56973,1.69,1.77
2013.11.05 02:19:42.777,1.56961,1.56973,1.32,1.77
2013.11.05 02:19:43.333,1.56961,1.56973,1.32,1.58
2013.11.05 02:19:43.927,1.56961,1.56973,1.32,1.58
2013.11.05 02:19:44.558,1.56961,1.56973,1.32,1.50
2013.11.05 02:19:45.077,1.56961,1.56973,1.32,1.50
2013.11.05 02:19:49.068,1.56958,1.56973,1.77,1.50
2013.11.05 02:19:49.757,1.56958,1.56973,1.84,1.50
2013.11.05 02:19:50.302,1.56958,1.56973,1.84,1.50
2013.11.05 02:19:52.398,1.5696,1.56975,1.58,1.50
2013.11.05 02:19:52.992,1.5696,1.56975,1.58,1.50
2013.11.05 02:19:53.664,1.56962,1.56975,1.32,1.50
2013.11.05 02:19:54.989,1.56964,1.5698,1.50,3.38
2013.11.05 02:19:55.122,1.56968,1.56982,1.50,1.95
2013.11.05 02:19:55.251,1.56968,1.56982,2.33,1.88
2013.11.05 02:19:55.439,1.56968,1.56982,2.33,1.13
2013.11.05 02:19:55.559,1.56964,1.56982,1.32,1.95
2013.11.05 02:19:55.619,1.56964,1.56981,1.32,1.65
2013.11.05 02:19:56.039,1.56964,1.56979,2.07,1.28
2013.11.05 02:19:56.399,1.56964,1.56979,2.07,1.28
2013.11.05 02:19:57.180,1.56964,1.56979,2.07,1.88
2013.11.05 02:19:58.001,1.56965,1.56979,1.13,1.13
2013.11.05 02:19:58.608,1.56969,1.56982,1.50,1.09
2013.11.05 02:19:58.728,1.56969,1.56984,1.58,2.52
2013.11.05 02:19:58.969,1.56972,1.56984,1.58,1.04
2013.11.05 02:19:59.158,1.56972,1.56986,2.14,1.69
2013.11.05 02:19:59.697,1.56972,1.56987,2.14,1.32
2013.11.05 02:20:00.447,1.56972,1.56987,2.14,1.32
2013.11.05 02:20:00.508,1.56976,1.56987,1.32,1.13
2013.11.05 02:20:00.628,1.56976,1.5699,1.47,1.13
2013.11.05 02:20:00.989,1.56974,1.56989,1.28,1.13
2013.11.05 02:20:01.108,1.56972,1.56986,1.20,1.50
2013.11.05 02:20:03.218,1.56973,1.56986,1.32,1.50
2013.11.05 02:20:03.778,1.56973,1.56986,1.47,1.50
2013.11.05 02:20:04.518,1.56971,1.56985,1.39,1.20
2013.11.05 02:20:04.578,1.56969,1.56985,2.14,1.20
2013.11.05 02:20:04.698,1.56969,1.56985,2.07,1.47
2013.11.05 02:20:05.321,1.56969,1.56985,1.32,1.47
2013.11.05 02:20:06.158,1.56969,1.56985,1.32,2.14
2013.11.05 02:20:06.622,1.56969,1.56984,2.07,1.65
2013.11.05 02:20:06.927,1.5697,1.56985,1.32,2.14
2013.11.05 02:20:07.763,1.56969,1.56985,2.25,2.14
2013.11.05 02:20:08.318,1.56969,1.56985,2.25,2.14
2013.11.05 02:20:09.009,1.5697,1.56985,1.50,2.14
2013.11.05 02:20:10.853,1.56969,1.56985,1.50,2.14
2013.11.05 02:20:11.019,1.56969,1.56985,2.25,2.14
2013.11.05 02:20:11.951,1.56969,1.56985,2.40,2.07
2013.11.05 02:20:12.018,1.5697,1.56985,1.50,1.32
2013.11.05 02:20:12.328,1.56969,1.56985,1.58,2.07
2013.11.05 02:20:13.431,1.5697,1.56985,1.50,1.69
2013.11.05 02:20:16.063,1.5697,1.56985,1.50,1.69
2013.11.05 02:20:18.738,1.56969,1.56983,1.39,1.50
2013.11.05 02:20:21.788,1.5697,1.56984,1.65,1.50
2013.11.05 02:20:22.148,1.5697,1.56986,1.58,1.69
2013.11.05 02:20:24.611,1.56969,1.56986,2.89,1.69
2013.11.05 02:20:25.047,1.56969,1.56986,2.14,1.69
2013.11.05 02:20:25.190,1.56969,1.56986,2.89,1.69
2013.11.05 02:20:25.729,1.56973,1.56988,1.50,1.50
2013.11.05 02:20:25.789,1.56973,1.56988,1.50,1.50
2013.11.05 02:20:26.318,1.56973,1.56988,1.50,2.25
2013.11.05 02:20:27.198,1.56973,1.56988,1.50,2.25
2013.11.05 02:20:27.848,1.56974,1.56991,2.25,2.59
2013.11.05 02:20:28.207,1.56972,1.56986,1.65,1.50
2013.11.05 02:20:29.047,1.56971,1.56986,2.33,1.50
2013.11.05 02:20:29.947,1.56972,1.56986,1.65,1.50
2013.11.05 02:20:30.558,1.56974,1.56991,1.58,2.70
2013.11.05 02:20:32.369,1.56974,1.56991,2.33,2.70
2013.11.05 02:20:32.488,1.56974,1.56991,1.58,3.08
2013.11.05 02:20:33.367,1.56975,1.56991,1.50,3.08
2013.11.05 02:20:33.488,1.56975,1.56991,1.32,2.33
2013.11.05 02:20:33.608,1.56976,1.56991,1.50,2.52
2013.11.05 02:20:34.088,1.56974,1.5699,2.33,1.32
2013.11.05 02:20:34.628,1.56974,1.5699,1.58,1.32
2013.11.05 02:20:34.998,1.56974,1.5699,2.33,1.32
2013.11.05 02:20:37.922,1.56974,1.5699,1.58,2.07
2013.11.05 02:20:37.989,1.56971,1.56987,2.22,1.50
2013.11.05 02:20:38.348,1.56971,1.56986,1.47,1.69
2013.11.05 02:20:40.377,1.56974,1.5699,1.58,1.39
2013.11.05 02:20:40.438,1.56974,1.5699,2.33,1.39
2013.11.05 02:20:40.738,1.56976,1.5699,1.58,1.32
2013.11.05 02:20:41.097,1.56974,1.56986,1.58,1.69
2013.11.05 02:20:42.448,1.56974,1.5699,2.33,1.13
2013.11.05 02:20:42.868,1.56975,1.5699,1.65,1.13
2013.11.05 02:20:43.228,1.56974,1.56989,2.33,1.32
2013.11.05 02:20:43.408,1.56974,1.56989,3.08,1.32
2013.11.05 02:20:43.588,1.56974,1.56989,2.33,1.32
2013.11.05 02:20:43.828,1.5698,1.56994,1.50,1.39
2013.11.05 02:20:44.008,1.56979,1.56994,2.40,1.13
2013.11.05 02:20:44.638,1.56979,1.56993,2.40,1.13
2013.11.05 02:20:45.262,1.56979,1.56996,2.40,1.50
2013.11.05 02:20:45.836,1.5698,1.56996,1.47,1.50
2013.11.05 02:20:46.377,1.56979,1.56994,2.22,1.50
2013.11.05 02:20:48.480,1.56979,1.56994,2.40,1.50
2013.11.05 02:20:49.028,1.56979,1.56996,1.09,1.58
2013.11.05 02:20:50.245,1.56979,1.56992,1.09,1.50
2013.11.05 02:20:50.488,1.56977,1.56992,2.89,1.50
2013.11.05 02:20:50.548,1.56977,1.56991,1.39,1.50
2013.11.05 02:20:50.667,1.56975,1.56991,1.39,1.50
2013.11.05 02:20:52.087,1.56978,1.56991,1.39,1.50
2013.11.05 02:20:52.338,1.56978,1.56993,1.39,1.50
2013.11.05 02:20:52.870,1.56976,1.56991,1.47,2.25
2013.11.05 02:20:53.109,1.56978,1.56992,2.22,1.50
2013.11.05 02:20:53.230,1.56979,1.56996,1.02,1.58
2013.11.05 02:20:53.830,1.56979,1.56996,1.02,2.33
2013.11.05 02:20:55.110,1.56979,1.56996,1.02,2.33
2013.11.05 02:20:56.050,1.56979,1.56991,1.02,1.50
2013.11.05 02:20:56.411,1.56976,1.56991,1.58,1.50
2013.11.05 02:20:56.538,1.56975,1.56991,1.50,1.50
2013.11.05 02:20:57.268,1.56976,1.56991,1.58,1.50
