2013.11.08 01:39:29.735,1.58065,1.58081,1.58,2.52
2013.11.08 01:39:32.055,1.58066,1.58081,2.25,1.77
2013.11.08 01:39:32.444,1.58065,1.58081,1.58,2.33
2013.11.08 01:39:33.000,1.58065,1.58081,1.58,2.33
2013.11.08 01:39:34.575,1.58067,1.58081,1.50,1.58
2013.11.08 01:39:34.934,1.58069,1.58084,1.50,1.02
2013.11.08 01:39:35.314,1.58067,1.58082,3.15,1.69
2013.11.08 01:39:35.804,1.58071,1.58084,1.50,1.02
2013.11.08 01:39:36.225,1.5807,1.58085,1.58,1.69
2013.11.08 01:39:36.468,1.58069,1.58085,2.40,1.69
2013.11.08 01:39:36.954,1.58071,1.58084,1.50,1.02
2013.11.08 01:39:37.344,1.58073,1.58086,1.50,1.09
2013.11.08 01:39:38.254,1.58074,1.58086,1.50,1.02
2013.11.08 01:39:38.780,1.58074,1.58087,1.50,1.02
2013.11.08 01:39:39.234,1.58072,1.58087,2.25,1.77
2013.11.08 01:39:39.775,1.58072,1.58086,1.58,1.69
2013.11.08 01:39:39.894,1.5807,1.58086,1.58,1.77
2013.11.08 01:39:39.955,1.5807,1.58086,1.50,1.65
2013.11.08 01:39:40.016,1.58071,1.58086,1.50,1.65
2013.11.08 01:39:40.497,1.58078,1.5809,1.13,1.50
2013.11.08 01:39:40.624,1.58082,1.58096,1.50,1.39
2013.11.08 01:39:41.047,1.58088,1.58101,1.50,1.02
2013.11.08 01:39:41.115,1.58088,1.58102,1.58,1.77
2013.11.08 01:39:41.295,1.58089,1.58103,1.58,1.69
2013.11.08 01:39:41.505,1.58089,1.58103,1.58,1.69
2013.11.08 01:39:41.565,1.58089,1.58103,1.50,1.69
2013.11.08 01:39:41.925,1.58086,1.58099,1.58,1.02
2013.11.08 01:39:42.105,1.58079,1.58094,1.50,2.52
2013.11.08 01:39:42.295,1.58074,1.58089,1.88,2.33
2013.11.08 01:39:42.775,1.58074,1.58085,1.13,1.50
2013.11.08 01:39:43.404,1.5807,1.58085,2.33,1.50
2013.11.08 01:39:43.993,1.5807,1.58085,2.33,1.50
2013.11.08 01:39:44.726,1.58079,1.58094,1.58,1.32
2013.11.08 01:39:44.797,1.58079,1.58096,2.40,1.69
2013.11.08 01:39:47.955,1.58084,1.58098,1.50,1.02
2013.11.08 01:39:48.015,1.58084,1.58099,3.00,1.50
2013.11.08 01:39:48.074,1.58085,1.58101,2.33,2.25
2013.11.08 01:39:48.194,1.58089,1.58102,2.33,1.50
2013.11.08 01:39:48.495,1.58093,1.58106,1.58,1.50
2013.11.08 01:39:48.854,1.58094,1.58109,1.65,1.69
2013.11.08 01:39:48.914,1.58094,1.58109,1.65,1.69
2013.11.08 01:39:49.274,1.58094,1.58109,3.00,1.69
2013.11.08 01:39:49.824,1.58094,1.58109,3.00,1.50
2013.11.08 01:39:50.184,1.58094,1.5811,1.65,1.69
2013.11.08 01:39:50.245,1.58094,1.58109,1.50,1.95
2013.11.08 01:39:50.724,1.58088,1.58105,1.65,1.50
2013.11.08 01:39:53.055,1.58087,1.58102,1.84,1.50
2013.11.08 01:39:54.155,1.58088,1.58102,1.13,1.58
2013.11.08 01:39:55.034,1.58088,1.58102,1.13,1.58
2013.11.08 01:39:55.854,1.58087,1.58102,1.32,1.58
2013.11.08 01:39:57.444,1.58087,1.58102,1.32,1.65
2013.11.08 01:39:58.054,1.58087,1.58102,1.32,1.65
2013.11.08 01:39:59.787,1.58086,1.58099,1.32,1.50
2013.11.08 01:39:59.855,1.58087,1.58099,1.32,1.50
2013.11.08 01:40:00.034,1.58087,1.58102,1.32,1.09
2013.11.08 01:40:00.154,1.58084,1.58099,1.58,1.58
2013.11.08 01:40:00.215,1.58084,1.58099,1.58,1.77
2013.11.08 01:40:00.702,1.58082,1.58095,1.69,1.65
2013.11.08 01:40:01.517,1.58083,1.58095,1.13,1.58
2013.11.08 01:40:02.364,1.58085,1.58098,1.50,1.58
2013.11.08 01:40:02.425,1.58085,1.581,1.50,1.65
2013.11.08 01:40:02.544,1.58086,1.58101,1.58,2.52
2013.11.08 01:40:02.859,1.58086,1.581,2.33,1.13
2013.11.08 01:40:03.164,1.58083,1.58096,1.13,1.65
2013.11.08 01:40:03.853,1.58079,1.58096,2.33,1.65
2013.11.08 01:40:06.274,1.58079,1.58096,2.33,1.65
2013.11.08 01:40:06.604,1.58084,1.58098,1.50,1.65
2013.11.08 01:40:07.324,1.58084,1.58099,1.50,1.77
2013.11.08 01:40:08.048,1.58085,1.58099,1.50,1.77
2013.11.08 01:40:12.954,1.58089,1.58102,1.50,1.02
2013.11.08 01:40:14.749,1.58087,1.58101,1.88,1.69
2013.11.08 01:40:18.065,1.58082,1.58097,2.63,3.08
2013.11.08 01:40:18.124,1.5808,1.58094,1.13,1.58
2013.11.08 01:40:18.304,1.5808,1.58092,1.13,1.77
2013.11.08 01:40:18.665,1.58079,1.58091,1.50,1.58
2013.11.08 01:40:18.725,1.58079,1.58092,1.50,1.50
2013.11.08 01:40:18.845,1.58079,1.58093,1.50,1.20
2013.11.08 01:40:18.965,1.58079,1.58094,1.50,2.40
2013.11.08 01:40:19.145,1.58075,1.58092,1.58,1.02
2013.11.08 01:40:19.206,1.58075,1.5809,1.50,2.33
2013.11.08 01:40:19.325,1.58075,1.58087,1.50,1.02
2013.11.08 01:40:19.444,1.58075,1.5809,1.50,2.14
2013.11.08 01:40:19.687,1.58071,1.58087,1.13,1.02
2013.11.08 01:40:19.757,1.58071,1.58086,1.88,1.13
2013.11.08 01:40:19.875,1.58069,1.58085,2.25,1.02
2013.11.08 01:40:20.054,1.58069,1.58084,1.50,1.69
2013.11.08 01:40:20.354,1.58069,1.58081,1.50,1.13
2013.11.08 01:40:20.654,1.58069,1.58081,1.50,1.13
2013.11.08 01:40:20.834,1.58069,1.58081,1.50,1.13
2013.11.08 01:40:21.914,1.58069,1.58081,1.50,1.13
2013.11.08 01:40:25.404,1.58069,1.58081,1.50,1.28
2013.11.08 01:40:26.094,1.58069,1.58081,1.50,1.28
2013.11.08 01:40:27.194,1.58069,1.58081,1.50,1.28
2013.11.08 01:40:28.824,1.58069,1.58081,1.50,1.28
2013.11.08 01:40:31.274,1.58069,1.5808,1.50,1.20
2013.11.08 01:40:31.455,1.58069,1.5808,1.50,1.20
2013.11.08 01:40:32.004,1.58064,1.58078,1.50,1.09
2013.11.08 01:40:35.468,1.58064,1.58078,1.50,1.09
2013.11.08 01:40:35.595,1.58064,1.58078,1.50,1.09
2013.11.08 01:40:36.135,1.58064,1.58078,1.50,1.77
2013.11.08 01:40:36.346,1.58064,1.58078,1.50,1.69
2013.11.08 01:40:36.416,1.58066,1.58081,1.50,1.77
2013.11.08 01:40:36.597,1.58065,1.58079,1.13,1.18
2013.11.08 01:40:36.667,1.58064,1.58079,1.20,1.18
2013.11.08 01:40:36.735,1.58066,1.58079,1.13,1.18
2013.11.08 01:40:36.915,1.58073,1.58084,1.50,1.02
2013.11.08 01:40:37.585,1.58074,1.58087,1.50,1.02
2013.11.08 01:40:37.837,1.58073,1.58086,1.50,1.02
2013.11.08 01:40:38.594,1.58074,1.58086,1.50,1.02
2013.11.08 01:40:38.895,1.58073,1.58087,1.88,1.65
2013.11.08 01:40:39.135,1.58073,1.58087,1.88,1.77
2013.11.08 01:40:39.415,1.58073,1.58086,1.88,1.13
2013.11.08 01:40:42.528,1.58073,1.58087,1.88,1.69
2013.11.08 01:40:43.026,1.58073,1.58088,1.88,1.02
2013.11.08 01:40:43.676,1.58074,1.58089,1.50,1.02
2013.11.08 01:40:43.737,1.58074,1.58089,1.50,1.02
2013.11.08 01:40:44.355,1.58074,1.58089,1.50,1.02
2013.11.08 01:40:44.446,1.58074,1.58091,1.50,1.09
2013.11.08 01:40:47.999,1.58074,1.58091,1.50,1.65
2013.11.08 01:40:48.125,1.58074,1.5809,1.50,1.58
2013.11.08 01:40:48.307,1.58075,1.58094,1.58,1.58
2013.11.08 01:40:49.065,1.58076,1.58091,2.25,1.50
2013.11.08 01:40:49.621,1.58076,1.58091,2.25,1.50
2013.11.08 01:40:51.435,1.58076,1.58088,2.25,1.50
2013.11.08 01:40:51.555,1.58075,1.58088,1.58,1.69
2013.11.08 01:40:51.615,1.58075,1.58086,1.50,1.20
2013.11.08 01:40:51.795,1.58075,1.58091,1.58,1.69
2013.11.08 01:40:51.916,1.58077,1.58093,1.58,1.13
2013.11.08 01:40:51.977,1.58076,1.58086,1.50,1.50
2013.11.08 01:40:52.045,1.58073,1.58084,1.28,1.13
2013.11.08 01:40:52.105,1.58074,1.58086,1.95,1.13
2013.11.08 01:40:52.165,1.58074,1.5809,2.63,1.50
2013.11.08 01:40:52.225,1.58075,1.58092,1.58,1.13
2013.11.08 01:40:54.046,1.58075,1.58092,1.58,1.13
2013.11.08 01:40:55.704,1.58075,1.58095,2.33,1.95
2013.11.08 01:40:56.255,1.58079,1.58095,1.65,1.69
2013.11.08 01:40:57.955,1.58079,1.58095,1.65,1.69
2013.11.08 01:40:58.585,1.58079,1.58095,1.65,1.69
2013.11.08 01:40:59.455,1.58079,1.58096,1.65,1.69
2013.11.08 01:40:59.874,1.58079,1.58098,2.40,1.02
2013.11.08 01:40:59.994,1.58079,1.58096,2.40,1.50
2013.11.08 01:41:05.644,1.58079,1.58096,1.65,1.58
2013.11.08 01:41:07.025,1.58079,1.58096,2.33,1.50
2013.11.08 01:41:09.695,1.58079,1.58096,1.65,1.77
2013.11.08 01:41:09.875,1.58076,1.58092,1.58,1.50
2013.11.08 01:41:10.121,1.58075,1.58093,1.65,1.50
2013.11.08 01:41:11.644,1.58075,1.58092,1.65,1.58
2013.11.08 01:41:15.545,1.58075,1.58092,1.65,1.69
2013.11.08 01:41:16.705,1.58075,1.58092,1.65,1.69
2013.11.08 01:41:17.005,1.58074,1.58091,1.58,1.02
2013.11.08 01:41:19.615,1.58074,1.58091,1.58,1.02
2013.11.08 01:41:20.135,1.58074,1.58091,1.58,1.02
2013.11.08 01:41:21.596,1.58074,1.58091,1.58,1.02
2013.11.08 01:41:25.670,1.58074,1.58091,1.58,1.02
2013.11.08 01:41:29.016,1.58072,1.58088,1.20,1.77
2013.11.08 01:41:29.135,1.5807,1.58085,1.13,1.58
2013.11.08 01:41:29.195,1.5807,1.58085,1.13,1.77
2013.11.08 01:41:29.255,1.5807,1.58085,1.13,1.77
2013.11.08 01:41:29.786,1.58069,1.58084,1.50,1.77
2013.11.08 01:41:30.329,1.58068,1.58084,1.50,1.77
2013.11.08 01:41:31.948,1.58069,1.58084,1.50,1.58
2013.11.08 01:41:32.255,1.58062,1.58081,1.50,1.58
2013.11.08 01:41:32.375,1.58069,1.58083,2.25,1.77
2013.11.08 01:41:32.445,1.58069,1.5808,1.50,1.02
2013.11.08 01:41:33.008,1.58069,1.58082,1.50,1.32
2013.11.08 01:41:33.075,1.58069,1.58083,1.50,1.39
2013.11.08 01:41:33.444,1.58066,1.58083,1.65,1.02
2013.11.08 01:41:33.806,1.58066,1.58081,1.65,1.50
2013.11.08 01:41:35.075,1.58066,1.58083,2.22,1.02
2013.11.08 01:41:36.474,1.58066,1.58081,2.22,1.69
2013.11.08 01:41:38.544,1.58066,1.58081,1.50,1.77
2013.11.08 01:41:42.284,1.58066,1.58081,1.50,1.95
2013.11.08 01:41:42.994,1.58066,1.58081,1.50,1.77
2013.11.08 01:41:46.872,1.58066,1.58081,1.50,1.95
2013.11.08 01:41:47.914,1.58066,1.58081,1.50,1.95
2013.11.08 01:41:48.114,1.58066,1.58081,1.50,1.95
2013.11.08 01:41:50.124,1.58066,1.58081,1.50,1.95
2013.11.08 01:41:50.709,1.58066,1.58081,1.50,2.03
2013.11.08 01:41:52.055,1.58066,1.58081,1.50,2.52
2013.11.08 01:41:52.729,1.58066,1.58081,1.50,2.75
2013.11.08 01:41:53.517,1.58066,1.58081,1.50,2.00
2013.11.08 01:41:54.068,1.58066,1.58081,1.65,1.93
2013.11.08 01:41:57.356,1.58066,1.58081,2.03,1.74
2013.11.08 01:41:57.895,1.58066,1.5808,1.28,1.50
2013.11.08 01:41:59.215,1.58066,1.58082,1.28,1.69
2013.11.08 01:42:03.438,1.58065,1.58081,2.70,1.69
2013.11.08 01:42:03.624,1.58065,1.5808,1.65,1.69
2013.11.08 01:42:07.187,1.58064,1.58078,1.65,2.07
2013.11.08 01:42:07.495,1.58062,1.58076,2.25,1.50
2013.11.08 01:42:07.557,1.5806,1.58076,1.95,2.25
2013.11.08 01:42:08.035,1.5806,1.58076,1.88,1.65
2013.11.08 01:42:09.896,1.5806,1.58076,1.50,1.65
2013.11.08 01:42:11.448,1.5806,1.58077,1.50,1.33
2013.11.08 01:42:11.635,1.58063,1.58077,1.58,1.18
2013.11.08 01:42:11.875,1.58061,1.58077,1.65,1.93
2013.11.08 01:42:12.536,1.58061,1.58076,1.58,1.58
2013.11.08 01:42:12.596,1.58061,1.58076,1.50,1.77
2013.11.08 01:42:12.845,1.58061,1.58076,1.50,2.52
2013.11.08 01:42:17.355,1.58061,1.58076,1.50,1.77
2013.11.08 01:42:17.664,1.58065,1.58077,1.50,1.36
2013.11.08 01:42:18.085,1.58065,1.58077,1.50,1.36
2013.11.08 01:42:18.635,1.58065,1.5808,1.65,1.18
2013.11.08 01:42:21.864,1.58065,1.5808,1.65,1.18
2013.11.08 01:42:23.365,1.58066,1.5808,2.14,1.18
2013.11.08 01:42:23.545,1.58068,1.58085,2.22,1.13
2013.11.08 01:42:23.606,1.58074,1.58087,1.50,1.67
2013.11.08 01:42:23.905,1.58074,1.58091,1.58,1.95
2013.11.08 01:42:23.966,1.58074,1.58091,2.25,2.03
2013.11.08 01:42:24.085,1.58084,1.58091,1.50,1.13
2013.11.08 01:42:24.205,1.58083,1.58099,1.58,1.13
2013.11.08 01:42:24.385,1.58085,1.58102,1.58,1.50
2013.11.08 01:42:29.405,1.58085,1.58103,1.65,1.58
2013.11.08 01:42:33.445,1.58084,1.58103,1.65,1.65
2013.11.08 01:42:33.886,1.58083,1.58101,1.58,1.50
2013.11.08 01:42:36.466,1.58082,1.58099,1.58,1.02
2013.11.08 01:42:39.117,1.58081,1.58096,1.65,1.69
2013.11.08 01:42:42.017,1.58082,1.58096,1.50,1.77
2013.11.08 01:42:42.087,1.58082,1.58096,1.50,1.77
2013.11.08 01:42:42.517,1.58079,1.58095,1.50,1.77
2013.11.08 01:42:42.586,1.58078,1.58092,1.13,1.58
2013.11.08 01:42:42.646,1.58078,1.58092,1.13,2.63
2013.11.08 01:42:42.706,1.58073,1.58089,1.50,1.02
2013.11.08 01:42:42.765,1.58071,1.58085,1.58,1.02
2013.11.08 01:42:43.305,1.5807,1.58083,1.50,1.02
2013.11.08 01:42:44.085,1.58069,1.58083,1.50,1.02
2013.11.08 01:42:44.145,1.58069,1.58086,2.25,1.02
2013.11.08 01:42:44.505,1.58068,1.58084,2.33,1.02
2013.11.08 01:42:44.564,1.58069,1.58084,1.50,1.02
2013.11.08 01:42:44.624,1.58069,1.58084,1.69,1.02
2013.11.08 01:42:44.984,1.58074,1.58089,2.25,1.09
2013.11.08 01:42:45.050,1.58074,1.58089,2.25,1.09
2013.11.08 01:42:46.115,1.58074,1.58089,2.25,1.09
2013.11.08 01:42:46.655,1.58074,1.58089,2.25,1.09
2013.11.08 01:42:47.266,1.58074,1.58089,2.25,1.84
2013.11.08 01:42:47.868,1.58074,1.58089,2.25,1.84
2013.11.08 01:42:48.409,1.58076,1.58091,2.44,1.77
2013.11.08 01:42:48.717,1.5808,1.58095,1.50,1.69
2013.11.08 01:42:48.905,1.58084,1.58096,1.50,1.02
2013.11.08 01:42:49.206,1.58083,1.58098,1.50,1.65
2013.11.08 01:42:49.325,1.58084,1.58099,2.07,2.33
2013.11.08 01:42:49.624,1.58084,1.58099,1.88,1.58
2013.11.08 01:42:49.684,1.58083,1.58098,1.50,1.65
2013.11.08 01:42:54.779,1.5808,1.58095,1.50,1.65
2013.11.08 01:42:55.145,1.58081,1.58095,1.65,1.50
2013.11.08 01:42:56.045,1.58083,1.58097,1.13,1.50
2013.11.08 01:42:56.345,1.58084,1.58097,1.13,1.50
2013.11.08 01:42:58.175,1.58082,1.58096,1.50,1.50
2013.11.08 01:42:58.295,1.58082,1.58096,1.50,1.50
2013.11.08 01:43:00.035,1.5808,1.58095,1.58,1.69
2013.11.08 01:43:00.214,1.58079,1.58095,1.69,2.52
2013.11.08 01:43:01.545,1.5808,1.58092,1.50,1.58
2013.11.08 01:43:02.069,1.58083,1.58096,1.50,1.02
2013.11.08 01:43:09.986,1.58083,1.58096,1.50,1.02
2013.11.08 01:43:15.305,1.58083,1.58096,1.50,1.02
2013.11.08 01:43:18.806,1.58079,1.58095,1.50,1.77
2013.11.08 01:43:19.354,1.5808,1.58095,1.50,2.33
2013.11.08 01:43:30.414,1.5808,1.58095,1.50,2.33
2013.11.08 01:43:32.705,1.5808,1.58095,1.50,2.33
2013.11.08 01:43:39.775,1.5808,1.58095,1.50,1.65
2013.11.08 01:43:49.075,1.58077,1.58093,1.58,1.58
2013.11.08 01:43:49.254,1.58076,1.58092,1.84,1.50
2013.11.08 01:43:49.564,1.58077,1.58092,1.77,1.50
2013.11.08 01:43:49.865,1.58082,1.58096,1.50,1.77
2013.11.08 01:43:50.465,1.58082,1.58097,1.50,1.65
2013.11.08 01:43:50.524,1.58084,1.58098,1.50,1.58
2013.11.08 01:43:51.006,1.58085,1.581,1.50,1.02
2013.11.08 01:43:53.795,1.58085,1.58099,1.50,1.09
2013.11.08 01:43:56.245,1.58083,1.58098,1.50,2.25
2013.11.08 01:43:56.785,1.58084,1.58099,2.25,1.09
2013.11.08 01:43:56.995,1.58086,1.581,1.50,1.02
2013.11.08 01:43:57.175,1.58089,1.58101,1.50,1.09
2013.11.08 01:43:57.655,1.58089,1.58103,1.50,1.95
2013.11.08 01:43:57.834,1.58093,1.58104,1.50,1.09
2013.11.08 01:43:58.362,1.58094,1.58104,1.50,1.02
2013.11.08 01:44:01.035,1.58094,1.58107,1.50,1.77
2013.11.08 01:44:01.095,1.58094,1.58106,1.50,1.09
2013.11.08 01:44:01.395,1.58099,1.58115,1.69,1.77
2013.11.08 01:44:01.515,1.58104,1.58117,1.50,1.65
2013.11.08 01:44:01.575,1.58104,1.58117,1.50,1.84
2013.11.08 01:44:01.935,1.58104,1.58117,1.50,2.44
2013.11.08 01:44:02.982,1.581,1.58115,1.69,1.65
2013.11.08 01:44:03.105,1.58099,1.58112,1.50,1.65
2013.11.08 01:44:03.344,1.58096,1.5811,1.50,1.02
2013.11.08 01:44:03.645,1.58094,1.58108,1.50,1.65
2013.11.08 01:44:06.075,1.58096,1.58109,1.50,1.58
2013.11.08 01:44:10.635,1.58093,1.58108,1.88,1.65
2013.11.08 01:44:10.695,1.58096,1.58108,1.50,1.65
2013.11.08 01:44:10.875,1.58094,1.58108,1.50,2.25
2013.11.08 01:44:11.915,1.58094,1.58108,1.50,1.50
2013.11.08 01:44:11.976,1.58096,1.58111,1.50,1.77
2013.11.08 01:44:12.095,1.58098,1.58111,1.50,1.02
2013.11.08 01:44:12.638,1.58104,1.58114,1.50,1.58
2013.11.08 01:44:13.754,1.58104,1.58115,1.50,1.58
2013.11.08 01:44:14.646,1.581,1.58116,1.32,1.58
2013.11.08 01:44:15.330,1.58101,1.58117,1.69,1.77
2013.11.08 01:44:18.396,1.58104,1.58118,1.69,3.00
2013.11.08 01:44:18.514,1.58105,1.5812,1.69,2.33
2013.11.08 01:44:18.964,1.58106,1.5812,1.69,1.65
2013.11.08 01:44:21.914,1.58105,1.5812,1.69,1.65
2013.11.08 01:44:22.215,1.58099,1.58116,2.25,1.09
2013.11.08 01:44:22.335,1.58099,1.58115,2.25,1.65
2013.11.08 01:44:23.029,1.58099,1.58116,1.50,1.84
2013.11.08 01:44:23.396,1.58098,1.58113,1.69,1.65
2013.11.08 01:44:24.275,1.58099,1.58114,1.50,1.09
2013.11.08 01:44:24.395,1.58102,1.58115,1.50,1.02
2013.11.08 01:44:34.295,1.58102,1.58116,1.50,1.02
2013.11.08 01:44:34.597,1.58105,1.5812,1.77,1.69
2013.11.08 01:44:34.725,1.58105,1.5812,1.77,1.50
2013.11.08 01:44:34.785,1.58105,1.58122,1.77,1.02
2013.11.08 01:44:34.905,1.58105,1.58122,1.77,1.02
2013.11.08 01:44:36.065,1.58105,1.58123,1.58,1.65
2013.11.08 01:44:36.731,1.58109,1.58127,1.65,1.02
2013.11.08 01:44:37.244,1.58109,1.58127,1.65,1.77
2013.11.08 01:44:38.260,1.58109,1.58126,1.65,1.02
2013.11.08 01:44:38.385,1.5811,1.58126,1.58,1.02
2013.11.08 01:44:38.935,1.5811,1.58126,1.58,1.77
2013.11.08 01:44:39.616,1.58109,1.58126,1.65,1.77
2013.11.08 01:44:39.798,1.58109,1.58125,1.65,1.69
2013.11.08 01:44:39.966,1.5811,1.58126,1.58,1.77
2013.11.08 01:44:40.176,1.58109,1.58125,1.65,1.69
2013.11.08 01:44:45.785,1.58109,1.58125,1.65,1.69
2013.11.08 01:44:47.705,1.5811,1.58124,1.09,1.50
2013.11.08 01:44:52.778,1.5811,1.58123,1.02,1.50
2013.11.08 01:44:53.302,1.5811,1.58122,1.02,1.50
2013.11.08 01:44:55.374,1.58109,1.58122,1.09,1.50
2013.11.08 01:44:57.945,1.58109,1.58124,1.84,1.50
2013.11.08 01:45:00.095,1.58109,1.58124,1.84,1.50
2013.11.08 01:45:02.364,1.5811,1.58125,1.02,1.69
2013.11.08 01:45:04.346,1.5811,1.58125,1.02,1.69
2013.11.08 01:45:05.716,1.5811,1.58125,1.02,1.69
2013.11.08 01:45:06.385,1.5811,1.58125,1.02,1.50
2013.11.08 01:45:06.447,1.5811,1.58125,1.02,1.50
2013.11.08 01:45:06.757,1.58119,1.58129,1.88,1.02
2013.11.08 01:45:06.816,1.58122,1.58133,1.13,1.47
2013.11.08 01:45:06.877,1.5812,1.58135,1.50,1.77
2013.11.08 01:45:06.937,1.58122,1.58135,1.50,1.02
2013.11.08 01:45:06.996,1.58121,1.58136,1.13,1.77
2013.11.08 01:45:07.057,1.58122,1.58136,2.25,1.02
2013.11.08 01:45:07.596,1.58122,1.58137,2.25,1.65
2013.11.08 01:45:08.746,1.58124,1.58139,1.58,1.69
2013.11.08 01:45:15.117,1.58122,1.58137,1.09,1.50
2013.11.08 01:45:15.368,1.5812,1.58135,2.59,1.50
2013.11.08 01:45:16.046,1.5812,1.58135,2.59,1.50
2013.11.08 01:45:16.695,1.5812,1.58135,2.59,1.50
2013.11.08 01:45:17.475,1.58119,1.58134,3.27,1.50
2013.11.08 01:45:17.850,1.58119,1.58134,2.89,1.50
2013.11.08 01:45:18.305,1.58122,1.58134,1.39,1.50
2013.11.08 01:45:18.855,1.58122,1.58134,1.39,1.50
2013.11.08 01:45:19.396,1.58124,1.58134,1.02,1.50
2013.11.08 01:45:19.815,1.58124,1.58134,1.02,1.50
2013.11.08 01:45:20.055,1.58124,1.58134,1.02,1.50
2013.11.08 01:45:20.115,1.58124,1.58134,1.02,1.50
2013.11.08 01:45:22.735,1.58122,1.58135,1.39,1.50
2013.11.08 01:45:23.332,1.58122,1.58134,1.39,1.50
2013.11.08 01:45:23.795,1.58127,1.58141,1.69,1.20
2013.11.08 01:45:23.915,1.58128,1.58141,1.02,1.50
2013.11.08 01:45:23.976,1.5813,1.58143,1.09,1.50
2013.11.08 01:45:24.036,1.5813,1.58146,1.84,1.69
2013.11.08 01:45:24.096,1.58132,1.58147,1.20,1.50
2013.11.08 01:45:24.215,1.58132,1.58147,1.58,1.69
2013.11.08 01:45:24.475,1.58132,1.58143,1.20,1.50
2013.11.08 01:45:24.656,1.58135,1.58148,1.13,1.02
2013.11.08 01:45:24.716,1.58138,1.5815,1.13,1.02
2013.11.08 01:45:24.835,1.58138,1.58151,1.13,1.65
2013.11.08 01:45:25.505,1.58139,1.58151,1.50,1.09
2013.11.08 01:45:25.825,1.58139,1.58154,1.65,2.44
2013.11.08 01:45:25.885,1.58139,1.58154,1.65,2.44
2013.11.08 01:45:26.434,1.58139,1.58155,2.89,1.02
2013.11.08 01:45:26.987,1.58142,1.58155,1.32,1.69
2013.11.08 01:45:27.116,1.58141,1.58153,1.39,1.50
2013.11.08 01:45:27.176,1.58144,1.58153,1.13,1.50
2013.11.08 01:45:27.357,1.58144,1.58159,3.45,1.69
2013.11.08 01:45:27.535,1.58144,1.58158,3.08,1.69
2013.11.08 01:45:27.836,1.58147,1.58159,1.65,1.13
2013.11.08 01:45:27.895,1.58144,1.58159,1.95,1.13
2013.11.08 01:45:27.957,1.58143,1.58154,2.40,1.13
2013.11.08 01:45:28.205,1.58143,1.58158,1.50,1.69
2013.11.08 01:45:28.385,1.58142,1.58154,1.13,1.50
2013.11.08 01:45:28.565,1.58139,1.58155,1.77,1.77
2013.11.08 01:45:29.377,1.58139,1.58151,1.69,1.02
2013.11.08 01:45:29.495,1.58137,1.5815,1.69,1.69
2013.11.08 01:45:30.476,1.5814,1.58149,1.32,1.02
2013.11.08 01:45:30.718,1.5814,1.58155,1.28,1.69
2013.11.08 01:45:30.776,1.58141,1.58156,1.58,1.69
2013.11.08 01:45:31.196,1.5814,1.58158,2.78,1.65
2013.11.08 01:45:31.318,1.5814,1.58155,1.13,1.02
2013.11.08 01:45:31.627,1.58138,1.58152,1.13,1.77
2013.11.08 01:45:31.696,1.5814,1.58152,1.13,1.02
2013.11.08 01:45:31.875,1.58138,1.58149,1.13,1.50
2013.11.08 01:45:32.355,1.58138,1.58149,1.13,1.69
2013.11.08 01:45:32.774,1.58134,1.58149,2.22,1.69
2013.11.08 01:45:33.068,1.58135,1.5815,1.65,1.69
2013.11.08 01:45:33.255,1.58137,1.58154,1.95,1.02
2013.11.08 01:45:37.663,1.58139,1.58154,1.50,1.77
2013.11.08 01:45:37.726,1.58139,1.58154,1.50,1.84
2013.11.08 01:45:37.785,1.58137,1.58152,2.40,1.69
2013.11.08 01:45:38.108,1.58138,1.58152,1.13,1.02
2013.11.08 01:45:39.155,1.58138,1.58152,1.13,1.02
2013.11.08 01:45:39.695,1.58138,1.58154,1.13,1.02
2013.11.08 01:45:41.056,1.58138,1.58154,1.32,1.02
2013.11.08 01:45:43.066,1.5814,1.58154,1.32,1.02
2013.11.08 01:45:43.245,1.58134,1.58149,2.44,1.02
2013.11.08 01:45:43.306,1.58134,1.58151,1.84,1.69
2013.11.08 01:45:43.665,1.58127,1.58139,1.32,1.50
2013.11.08 01:45:43.785,1.58124,1.58139,1.50,1.69
2013.11.08 01:45:44.266,1.58125,1.5814,1.50,1.09
2013.11.08 01:45:44.625,1.58125,1.58138,1.50,1.02
2013.11.08 01:45:45.291,1.58125,1.58138,1.50,1.77
2013.11.08 01:45:45.835,1.58123,1.58136,1.88,1.09
2013.11.08 01:45:46.715,1.58125,1.58138,1.50,1.02
2013.11.08 01:45:50.425,1.58125,1.58139,1.50,1.09
2013.11.08 01:45:51.405,1.58125,1.5814,1.50,1.09
2013.11.08 01:45:51.928,1.58125,1.58141,1.58,1.02
2013.11.08 01:45:52.435,1.58125,1.58141,1.58,1.02
2013.11.08 01:45:52.745,1.58123,1.58137,1.50,1.09
2013.11.08 01:45:57.245,1.58119,1.58137,2.40,1.09
2013.11.08 01:45:57.305,1.58119,1.58133,1.58,1.58
2013.11.08 01:45:57.545,1.58116,1.5813,1.50,1.50
2013.11.08 01:45:57.785,1.58115,1.58132,1.50,1.84
2013.11.08 01:45:57.852,1.58115,1.58132,1.50,1.09
2013.11.08 01:45:58.190,1.58121,1.58135,1.13,1.77
2013.11.08 01:45:58.495,1.58122,1.58137,1.50,1.09
2013.11.08 01:46:00.925,1.58122,1.58136,1.32,1.58
2013.11.08 01:46:02.276,1.58122,1.5814,1.32,1.65
