2013.11.11 21:45:11.440,1.58597,1.58616,1.13,1.50
2013.11.11 21:45:11.500,1.58597,1.58621,1.13,1.28
2013.11.11 21:45:11.680,1.58595,1.58615,1.13,1.13
2013.11.11 21:45:11.740,1.58587,1.58608,1.13,1.50
2013.11.11 21:45:12.455,1.58587,1.58609,1.20,1.50
2013.11.11 21:45:21.501,1.58583,1.58598,1.20,1.50
2013.11.11 21:45:21.739,1.58583,1.58599,1.13,1.50
2013.11.11 21:45:22.287,1.58583,1.58599,1.13,1.50
2013.11.11 21:45:22.412,1.58583,1.58599,1.20,1.50
2013.11.11 21:45:25.911,1.58581,1.58598,1.20,1.50
2013.11.11 21:45:32.440,1.58578,1.58598,1.58,1.50
2013.11.11 21:45:35.417,1.58579,1.58598,1.58,1.50
2013.11.11 21:45:39.310,1.58579,1.58602,1.58,1.50
2013.11.11 21:45:41.450,1.58579,1.58601,1.58,2.25
2013.11.11 21:45:41.531,1.58579,1.58601,1.58,1.50
2013.11.11 21:45:42.453,1.58579,1.58601,1.58,1.50
2013.11.11 21:45:56.193,1.58581,1.58605,1.58,1.50
2013.11.11 21:45:56.439,1.58577,1.58602,1.95,1.50
2013.11.11 21:45:56.500,1.58577,1.58602,1.88,1.50
2013.11.11 21:45:58.791,1.58577,1.58602,1.95,1.50
2013.11.11 21:46:01.649,1.58577,1.58602,1.95,1.50
2013.11.11 21:46:13.620,1.5858,1.58603,1.58,1.13
2013.11.11 21:46:15.570,1.58576,1.586,1.50,1.50
2013.11.11 21:46:15.691,1.58576,1.586,1.50,1.88
2013.11.11 21:46:17.992,1.58573,1.58596,1.65,1.50
2013.11.11 21:46:22.430,1.58574,1.58597,1.20,1.50
2013.11.11 21:46:26.793,1.58574,1.58597,1.20,1.50
2013.11.11 21:46:31.740,1.58574,1.58597,1.20,1.50
2013.11.11 21:46:48.530,1.58574,1.58598,1.88,1.50
2013.11.11 21:46:55.740,1.58573,1.58597,1.58,1.50
2013.11.11 21:47:00.235,1.58572,1.58597,1.13,1.50
2013.11.11 21:47:01.480,1.58572,1.58597,1.13,1.50
2013.11.11 21:47:02.021,1.58571,1.58596,1.20,1.50
2013.11.11 21:47:02.549,1.58571,1.58596,1.20,1.50
2013.11.11 21:47:10.210,1.58572,1.58596,1.20,1.50
2013.11.11 21:47:12.920,1.58572,1.58596,1.20,1.50
2013.11.11 21:47:15.440,1.58572,1.58595,1.20,1.50
2013.11.11 21:47:15.562,1.58572,1.58596,1.20,1.50
2013.11.11 21:47:15.621,1.5857,1.58595,1.50,1.50
2013.11.11 21:47:16.160,1.58571,1.58595,1.50,1.50
2013.11.11 21:47:16.700,1.58571,1.58595,1.58,1.50
2013.11.11 21:47:27.889,1.58572,1.58596,2.33,1.88
2013.11.11 21:47:28.071,1.58574,1.58596,1.50,1.88
2013.11.11 21:47:30.330,1.58573,1.58596,1.58,1.50
2013.11.11 21:47:30.658,1.58573,1.58595,1.58,1.50
2013.11.11 21:47:43.650,1.58568,1.58595,1.50,1.50
2013.11.11 21:47:44.185,1.58568,1.58594,1.58,1.50
2013.11.11 21:47:44.249,1.58568,1.58594,1.58,1.50
2013.11.11 21:47:58.352,1.58569,1.58596,1.58,1.88
2013.11.11 21:48:03.814,1.58569,1.58596,1.58,1.88
2013.11.11 21:48:03.940,1.58569,1.58596,1.58,1.88
2013.11.11 21:48:05.060,1.58569,1.58596,1.50,1.88
2013.11.11 21:48:05.623,1.58569,1.58596,1.58,1.88
2013.11.11 21:48:16.900,1.58568,1.58592,1.58,1.13
2013.11.11 21:48:17.260,1.58564,1.58589,3.45,1.50
2013.11.11 21:48:20.361,1.58564,1.58588,3.45,1.50
2013.11.11 21:48:20.480,1.58564,1.58588,3.45,1.50
2013.11.11 21:48:24.150,1.58564,1.58588,3.45,1.50
2013.11.11 21:48:24.210,1.58564,1.58588,3.45,1.50
2013.11.11 21:48:40.220,1.58566,1.5859,2.25,1.50
2013.11.11 21:48:40.410,1.58567,1.5859,1.50,1.50
2013.11.11 21:48:43.811,1.58564,1.58591,4.20,1.50
2013.11.11 21:48:44.050,1.58564,1.58591,4.88,1.50
2013.11.11 21:48:44.844,1.58564,1.58591,4.95,1.50
2013.11.11 21:48:48.613,1.58564,1.58591,4.95,1.50
2013.11.11 21:48:48.990,1.58564,1.58589,4.20,1.50
2013.11.11 21:48:49.410,1.58567,1.5859,1.58,1.13
2013.11.11 21:48:56.082,1.58568,1.58592,1.58,1.88
2013.11.11 21:48:58.799,1.58567,1.58592,3.08,1.88
2013.11.11 21:48:59.630,1.58573,1.58601,2.78,1.69
2013.11.11 21:48:59.695,1.58573,1.58592,2.25,1.50
2013.11.11 21:48:59.880,1.58572,1.58592,1.13,1.50
2013.11.11 21:49:02.140,1.58576,1.58594,1.13,1.50
2013.11.11 21:49:02.200,1.58579,1.58601,1.50,1.69
2013.11.11 21:49:02.440,1.58583,1.58601,1.50,1.50
2013.11.11 21:49:02.620,1.58579,1.58605,1.50,1.13
2013.11.11 21:49:02.740,1.58578,1.58601,1.50,1.50
2013.11.11 21:49:02.860,1.58578,1.58601,1.50,1.50
2013.11.11 21:49:03.180,1.58579,1.58603,1.50,1.50
2013.11.11 21:49:03.240,1.58577,1.586,1.88,1.50
2013.11.11 21:49:03.420,1.58581,1.58603,1.50,1.50
2013.11.11 21:49:03.731,1.58579,1.58604,1.50,1.50
2013.11.11 21:49:03.790,1.58577,1.58599,1.13,1.50
2013.11.11 21:49:03.970,1.58582,1.58604,1.50,1.50
2013.11.11 21:49:04.280,1.58579,1.58604,2.25,1.88
2013.11.11 21:49:04.345,1.58579,1.58598,1.50,1.50
2013.11.11 21:49:11.141,1.58579,1.58596,1.58,1.50
2013.11.11 21:49:11.793,1.58576,1.58596,1.88,1.50
2013.11.11 21:49:13.280,1.58576,1.58596,1.58,1.50
2013.11.11 21:49:18.310,1.58576,1.58596,1.50,1.50
2013.11.11 21:49:20.940,1.58576,1.58597,1.50,1.50
2013.11.11 21:49:21.241,1.5858,1.58601,1.50,2.25
2013.11.11 21:49:21.420,1.5858,1.58601,1.50,1.50
2013.11.11 21:49:27.190,1.5858,1.58601,1.88,1.50
2013.11.11 21:49:27.786,1.5858,1.58601,1.88,1.50
2013.11.11 21:49:32.590,1.58584,1.58604,1.50,1.50
2013.11.11 21:49:33.660,1.58589,1.58613,1.50,1.50
2013.11.11 21:49:33.721,1.58592,1.58616,1.50,1.13
2013.11.11 21:49:34.025,1.58586,1.58606,1.50,1.50
2013.11.11 21:49:34.210,1.58589,1.58616,1.50,1.13
2013.11.11 21:49:37.180,1.58593,1.58624,1.50,1.58
2013.11.11 21:49:37.240,1.58594,1.58624,1.50,1.50
2013.11.11 21:49:37.590,1.58594,1.58628,1.50,1.58
2013.11.11 21:49:38.746,1.58594,1.58618,1.50,1.13
2013.11.11 21:49:39.260,1.58594,1.58618,1.50,1.13
2013.11.11 21:49:40.680,1.58594,1.58618,1.50,1.13
2013.11.11 21:49:49.711,1.58594,1.58616,1.50,1.13
2013.11.11 21:49:49.951,1.58593,1.5862,1.50,1.50
2013.11.11 21:49:50.380,1.58592,1.5862,1.50,1.13
2013.11.11 21:49:50.933,1.58592,1.58612,1.50,1.13
2013.11.11 21:49:54.516,1.58589,1.58612,1.50,1.13
2013.11.11 21:49:56.670,1.5859,1.58618,1.13,1.88
2013.11.11 21:50:03.054,1.58593,1.58621,1.13,1.13
2013.11.11 21:50:05.560,1.5859,1.58618,1.13,1.13
2013.11.11 21:50:08.552,1.5859,1.58618,1.13,1.13
2013.11.11 21:50:09.730,1.5859,1.58618,1.13,1.13
2013.11.11 21:50:10.210,1.5859,1.58616,1.13,1.50
2013.11.11 21:50:13.332,1.5859,1.58618,1.13,1.13
2013.11.11 21:50:15.470,1.5859,1.58618,1.13,1.13
2013.11.11 21:50:17.140,1.5859,1.58618,1.13,1.13
2013.11.11 21:50:17.750,1.5859,1.58618,1.13,1.13
2013.11.11 21:50:18.256,1.5859,1.58618,1.13,1.13
2013.11.11 21:50:20.330,1.58593,1.58614,1.50,1.50
2013.11.11 21:50:20.880,1.58589,1.58613,1.50,1.13
2013.11.11 21:50:22.210,1.58593,1.58615,1.50,1.13
2013.11.11 21:50:22.860,1.58589,1.58616,1.88,1.50
2013.11.11 21:50:23.430,1.58589,1.58614,1.88,1.50
2013.11.11 21:50:23.880,1.58591,1.58616,1.50,1.13
2013.11.11 21:50:23.940,1.58591,1.58616,1.50,1.13
2013.11.11 21:50:24.310,1.58589,1.58616,1.88,1.13
2013.11.11 21:50:24.633,1.58591,1.58616,1.50,1.88
2013.11.11 21:50:24.699,1.58591,1.58616,1.50,1.13
2013.11.11 21:50:24.821,1.58591,1.58616,1.50,1.88
2013.11.11 21:50:24.880,1.58591,1.58616,1.50,1.88
2013.11.11 21:50:24.940,1.58589,1.58616,1.88,1.88
2013.11.11 21:50:25.400,1.58591,1.58616,1.50,1.13
2013.11.11 21:50:25.460,1.58591,1.58616,1.50,1.88
2013.11.11 21:50:25.810,1.58589,1.58614,1.88,1.50
2013.11.11 21:50:28.272,1.58592,1.58616,1.50,1.50
2013.11.11 21:50:28.490,1.58589,1.58617,1.88,1.95
2013.11.11 21:50:28.990,1.58592,1.58616,1.50,1.50
2013.11.11 21:50:29.571,1.58592,1.58617,1.50,1.20
2013.11.11 21:50:30.510,1.58592,1.58616,1.50,1.50
2013.11.11 21:50:30.861,1.58589,1.58614,1.88,1.50
2013.11.11 21:50:31.031,1.58592,1.58616,1.50,1.50
2013.11.11 21:50:31.112,1.58592,1.58617,1.50,1.20
2013.11.11 21:50:31.840,1.58591,1.58616,1.50,1.50
2013.11.11 21:50:31.900,1.58591,1.58617,1.50,1.20
2013.11.11 21:50:32.071,1.58589,1.58617,1.88,1.20
2013.11.11 21:50:32.434,1.58591,1.58617,1.50,1.20
2013.11.11 21:50:32.500,1.58591,1.58615,1.50,1.13
2013.11.11 21:50:32.750,1.58589,1.58615,1.88,1.13
2013.11.11 21:50:35.780,1.5859,1.58615,1.50,1.13
2013.11.11 21:50:39.041,1.58589,1.58612,1.50,1.50
2013.11.11 21:50:43.131,1.5859,1.58615,1.13,1.50
2013.11.11 21:50:51.221,1.5859,1.58615,1.13,1.65
2013.11.11 21:50:52.085,1.5859,1.58615,1.13,1.65
2013.11.11 21:50:55.232,1.58589,1.58614,1.50,1.28
2013.11.11 21:50:55.815,1.58589,1.58614,1.50,1.28
2013.11.11 21:50:57.901,1.58589,1.58614,1.50,1.28
2013.11.11 21:50:58.710,1.58589,1.58614,1.50,1.28
2013.11.11 21:50:59.881,1.58589,1.58614,1.50,1.28
2013.11.11 21:51:00.433,1.58589,1.58614,1.50,1.28
2013.11.11 21:51:03.000,1.58592,1.58616,1.13,1.65
2013.11.11 21:51:03.060,1.58592,1.58617,1.88,1.58
2013.11.11 21:51:03.451,1.58589,1.58614,1.50,1.28
2013.11.11 21:51:04.775,1.58589,1.58615,1.88,1.65
2013.11.11 21:51:05.320,1.58589,1.58615,1.88,1.65
2013.11.11 21:51:05.860,1.58589,1.58615,1.88,1.65
2013.11.11 21:51:12.298,1.58589,1.58613,1.88,1.65
2013.11.11 21:51:12.874,1.58589,1.58613,1.88,1.65
2013.11.11 21:51:13.420,1.58589,1.58615,1.88,1.65
2013.11.11 21:51:13.971,1.58589,1.58616,1.88,2.33
2013.11.11 21:51:14.480,1.58589,1.58616,1.88,2.33
2013.11.11 21:51:15.680,1.58591,1.58616,1.13,2.33
2013.11.11 21:51:19.671,1.58591,1.58616,1.13,2.33
2013.11.11 21:51:20.800,1.58589,1.58616,1.88,2.33
2013.11.11 21:51:21.170,1.58589,1.58611,1.13,1.50
2013.11.11 21:51:22.071,1.58589,1.58611,1.13,1.50
2013.11.11 21:51:31.951,1.58594,1.58612,1.13,1.58
2013.11.11 21:51:32.430,1.58594,1.58621,1.88,1.65
2013.11.11 21:51:33.830,1.58594,1.58621,1.88,1.65
2013.11.11 21:51:37.179,1.58594,1.58618,1.88,1.58
2013.11.11 21:51:37.490,1.58594,1.58614,1.88,1.58
2013.11.11 21:51:37.610,1.58594,1.58614,1.88,1.58
2013.11.11 21:51:43.140,1.58589,1.58618,1.50,1.58
2013.11.11 21:51:43.200,1.58589,1.58618,1.50,1.58
2013.11.11 21:51:44.990,1.58594,1.58623,1.50,1.50
2013.11.11 21:51:45.170,1.58594,1.58623,1.50,1.50
2013.11.11 21:51:47.062,1.58594,1.58623,1.50,1.50
2013.11.11 21:51:48.920,1.58594,1.58627,1.50,1.50
2013.11.11 21:51:49.921,1.58599,1.58627,1.13,1.50
2013.11.11 21:51:52.121,1.58599,1.58629,1.50,3.08
2013.11.11 21:51:52.180,1.58599,1.58631,1.50,1.50
2013.11.11 21:51:52.541,1.58599,1.58627,1.50,1.58
2013.11.11 21:51:52.910,1.58599,1.58625,1.50,3.08
2013.11.11 21:51:53.271,1.58599,1.58626,1.50,1.50
2013.11.11 21:51:53.730,1.58599,1.58625,1.50,1.65
2013.11.11 21:51:54.624,1.58599,1.58622,1.50,1.58
2013.11.11 21:51:54.811,1.58599,1.58621,1.50,1.58
2013.11.11 21:51:55.081,1.58599,1.58621,1.50,1.58
2013.11.11 21:51:57.280,1.58599,1.58622,1.50,1.50
2013.11.11 21:51:57.401,1.58599,1.5863,1.50,1.58
2013.11.11 21:51:59.281,1.58599,1.5863,1.50,1.58
2013.11.11 21:51:59.400,1.58599,1.5863,1.50,1.58
2013.11.11 21:52:00.216,1.58599,1.58628,1.50,3.08
2013.11.11 21:52:07.160,1.58594,1.58631,1.50,1.58
2013.11.11 21:52:07.790,1.58594,1.58628,1.50,1.58
2013.11.11 21:52:07.910,1.58594,1.58627,1.50,1.50
2013.11.11 21:52:08.210,1.58598,1.58627,1.13,1.50
2013.11.11 21:52:09.150,1.58589,1.58626,1.50,1.58
2013.11.11 21:52:09.210,1.58589,1.58623,1.50,1.58
2013.11.11 21:52:09.331,1.58589,1.58623,1.50,1.58
2013.11.11 21:52:09.510,1.58589,1.58619,1.50,2.25
2013.11.11 21:52:09.571,1.5858,1.58618,1.50,1.50
2013.11.11 21:52:09.631,1.58576,1.58613,1.50,1.50
2013.11.11 21:52:09.990,1.58572,1.58616,1.28,2.33
2013.11.11 21:52:10.540,1.58572,1.58616,1.28,2.33
2013.11.11 21:52:10.900,1.58572,1.58616,1.28,2.33
2013.11.11 21:52:11.261,1.58579,1.58616,1.50,1.77
2013.11.11 21:52:11.441,1.58579,1.58617,1.50,1.65
2013.11.11 21:52:14.670,1.58584,1.58619,1.50,1.58
2013.11.11 21:52:15.030,1.58594,1.58619,1.13,1.58
2013.11.11 21:52:15.090,1.58594,1.5862,1.13,1.50
2013.11.11 21:52:15.821,1.58594,1.58619,1.13,1.58
2013.11.11 21:52:17.020,1.58594,1.5862,1.13,1.50
2013.11.11 21:52:20.021,1.58594,1.58616,1.13,1.50
2013.11.11 21:52:20.381,1.58584,1.58601,1.13,1.28
2013.11.11 21:52:20.440,1.58572,1.58604,1.50,1.58
2013.11.11 21:52:20.561,1.58574,1.58609,1.69,2.33
2013.11.11 21:52:21.640,1.58574,1.58609,1.50,1.58
2013.11.11 21:52:22.501,1.58574,1.58609,1.50,1.58
2013.11.11 21:52:23.361,1.58574,1.58609,1.50,1.58
2013.11.11 21:52:35.151,1.58574,1.58609,1.50,1.58
2013.11.11 21:52:39.180,1.58571,1.58609,2.25,1.58
2013.11.11 21:52:39.420,1.58565,1.58607,1.05,1.58
2013.11.11 21:52:40.024,1.58564,1.58606,1.73,1.50
2013.11.11 21:52:49.591,1.58564,1.58605,1.73,1.58
2013.11.11 21:52:49.721,1.58563,1.58601,1.73,1.58
2013.11.11 21:52:56.420,1.58557,1.58601,1.65,1.65
2013.11.11 21:52:56.481,1.58557,1.58595,1.58,1.50
2013.11.11 21:52:56.541,1.58557,1.58595,1.37,1.50
2013.11.11 21:52:57.460,1.58557,1.5859,1.97,1.58
2013.11.11 21:52:58.241,1.58557,1.58591,1.20,1.50
2013.11.11 21:52:59.046,1.58557,1.58591,1.20,1.50
2013.11.11 21:53:01.651,1.58557,1.58579,1.01,1.50
2013.11.11 21:53:01.831,1.58542,1.58579,1.50,2.33
2013.11.11 21:53:02.011,1.58539,1.58576,1.50,1.65
2013.11.11 21:53:02.570,1.58537,1.58572,1.88,1.50
2013.11.11 21:53:04.841,1.58537,1.58572,1.88,1.50
2013.11.11 21:53:06.194,1.58543,1.58579,1.50,2.33
2013.11.11 21:53:06.262,1.58543,1.58579,1.50,1.58
2013.11.11 21:53:06.921,1.58541,1.58579,1.13,1.58
2013.11.11 21:53:08.174,1.58541,1.58579,1.13,1.58
2013.11.11 21:53:08.678,1.58541,1.58579,1.13,1.58
2013.11.11 21:53:09.353,1.58541,1.58579,1.13,1.58
2013.11.11 21:53:10.040,1.58541,1.58579,1.13,1.58
2013.11.11 21:53:10.281,1.58541,1.58576,1.50,1.50
2013.11.11 21:53:10.340,1.58541,1.5858,1.50,1.65
2013.11.11 21:53:10.460,1.58541,1.58581,1.50,1.65
2013.11.11 21:53:10.620,1.58541,1.58581,1.50,1.65
2013.11.11 21:53:12.053,1.58541,1.58578,1.50,1.50
2013.11.11 21:53:12.181,1.58541,1.58573,1.50,1.13
2013.11.11 21:53:12.301,1.58537,1.58569,1.50,1.58
2013.11.11 21:53:12.361,1.58537,1.5857,1.50,1.50
2013.11.11 21:53:12.482,1.58529,1.58565,2.25,1.58
2013.11.11 21:53:13.100,1.58529,1.58562,1.50,1.50
2013.11.11 21:53:14.597,1.58534,1.58562,1.50,1.50
2013.11.11 21:53:15.081,1.58534,1.58561,1.50,1.50
2013.11.11 21:53:15.524,1.58534,1.58562,1.50,1.50
2013.11.11 21:53:15.831,1.58541,1.58574,1.13,1.58
2013.11.11 21:53:15.891,1.58541,1.58574,1.13,1.58
2013.11.11 21:53:16.501,1.5854,1.58573,1.13,1.65
2013.11.11 21:53:16.980,1.5854,1.58574,1.13,1.58
2013.11.11 21:53:17.340,1.5854,1.58574,1.13,1.58
2013.11.11 21:53:19.400,1.58538,1.58574,1.50,1.58
2013.11.11 21:53:23.170,1.58546,1.58578,1.13,2.33
2013.11.11 21:53:24.860,1.58546,1.58577,1.88,2.33
2013.11.11 21:53:25.469,1.58546,1.58575,1.13,1.50
2013.11.11 21:53:25.830,1.58546,1.58579,1.13,1.50
2013.11.11 21:53:28.118,1.58546,1.58578,1.13,1.58
2013.11.11 21:53:33.350,1.58546,1.58576,1.13,3.83
2013.11.11 21:53:33.870,1.58546,1.58573,1.13,1.58
2013.11.11 21:53:35.759,1.58546,1.58573,1.13,1.58
2013.11.11 21:53:37.442,1.58546,1.58573,1.13,1.58
2013.11.11 21:53:37.980,1.58543,1.58573,1.13,1.58
2013.11.11 21:53:38.040,1.58539,1.58573,1.50,1.58
2013.11.11 21:53:38.180,1.58539,1.58573,1.50,1.58
2013.11.11 21:53:41.071,1.58534,1.58572,1.32,1.65
2013.11.11 21:53:42.441,1.58533,1.58572,1.32,1.65
2013.11.11 21:53:43.243,1.58534,1.58572,1.32,1.65
2013.11.11 21:53:43.480,1.58534,1.58573,1.32,1.58
2013.11.11 21:53:45.680,1.58531,1.58571,1.69,3.08
2013.11.11 21:53:46.065,1.58539,1.5857,1.32,1.50
2013.11.11 21:53:48.265,1.58538,1.5857,1.32,1.50
2013.11.11 21:53:48.390,1.58538,1.5857,1.32,1.50
2013.11.11 21:53:52.722,1.58534,1.58568,2.07,1.28
2013.11.11 21:53:52.842,1.58534,1.58568,2.07,1.28
2013.11.11 21:53:52.902,1.58534,1.58568,2.07,1.28
2013.11.11 21:53:54.141,1.58534,1.58569,1.32,1.58
2013.11.11 21:53:57.231,1.58534,1.58569,1.32,1.58
2013.11.11 21:53:57.651,1.58534,1.58569,1.32,1.58
2013.11.11 21:54:00.501,1.58539,1.5857,1.32,1.50
2013.11.11 21:54:00.920,1.58539,1.58573,1.32,1.95
2013.11.11 21:54:01.911,1.58534,1.58573,1.50,1.20
2013.11.11 21:54:01.970,1.58534,1.58571,1.50,2.33
2013.11.11 21:54:04.230,1.58534,1.58569,1.32,1.58
2013.11.11 21:54:06.280,1.58534,1.58574,2.07,2.33
2013.11.11 21:54:07.708,1.58534,1.58571,1.32,2.33
2013.11.11 21:54:10.581,1.58535,1.5857,1.50,1.50
2013.11.11 21:54:12.501,1.58535,1.5857,1.50,1.50
2013.11.11 21:54:12.621,1.58535,1.58569,1.13,1.20
2013.11.11 21:54:12.980,1.58535,1.58569,1.32,1.95
2013.11.11 21:54:13.280,1.58535,1.58569,1.13,1.95
2013.11.11 21:54:13.761,1.58535,1.5857,1.13,1.50
2013.11.11 21:54:20.240,1.58538,1.5857,1.13,1.50
2013.11.11 21:54:20.796,1.58542,1.5857,1.13,1.50
2013.11.11 21:54:21.320,1.58539,1.5857,1.13,1.50
2013.11.11 21:54:24.210,1.58539,1.5857,1.88,1.50
2013.11.11 21:54:27.211,1.58544,1.58574,1.13,2.33
2013.11.11 21:54:28.100,1.58544,1.58575,1.13,1.50
2013.11.11 21:54:31.843,1.58544,1.58575,1.50,1.50
2013.11.11 21:54:32.081,1.58544,1.58575,1.50,1.50
2013.11.11 21:54:32.644,1.58544,1.58574,1.13,1.58
2013.11.11 21:54:32.955,1.58539,1.58561,1.13,1.50
2013.11.11 21:54:36.740,1.58542,1.58565,1.13,1.58
2013.11.11 21:54:36.806,1.58539,1.58566,1.13,1.50
2013.11.11 21:54:39.620,1.58542,1.58566,1.13,1.50
2013.11.11 21:54:39.862,1.58538,1.58569,1.13,2.25
2013.11.11 21:54:39.921,1.58538,1.58569,1.13,2.25
2013.11.11 21:54:40.041,1.58539,1.58569,1.13,2.25
2013.11.11 21:54:41.860,1.58539,1.58569,1.13,1.50
2013.11.11 21:54:41.981,1.58549,1.58575,1.32,1.58
2013.11.11 21:54:42.161,1.58539,1.58575,1.69,1.58
2013.11.11 21:54:42.281,1.58539,1.58573,1.69,2.33
2013.11.11 21:54:42.340,1.58539,1.58571,1.50,1.50
2013.11.11 21:54:42.522,1.58539,1.5857,1.32,3.00
2013.11.11 21:54:42.760,1.58541,1.58568,1.13,1.50
2013.11.11 21:54:48.831,1.58539,1.58568,1.32,1.50
2013.11.11 21:54:49.190,1.58547,1.58568,1.32,1.50
2013.11.11 21:54:51.903,1.58537,1.58567,1.69,1.58
2013.11.11 21:54:52.021,1.58536,1.58564,1.13,1.65
2013.11.11 21:54:55.520,1.58534,1.58565,1.13,1.28
2013.11.11 21:54:56.060,1.58531,1.58563,1.13,1.20
2013.11.11 21:54:57.130,1.58534,1.58567,1.13,1.58
2013.11.11 21:54:58.941,1.58532,1.58566,1.13,1.28
2013.11.11 21:55:11.312,1.58539,1.58567,1.50,1.28
2013.11.11 21:55:11.672,1.58544,1.58575,1.13,1.50
2013.11.11 21:55:11.731,1.58544,1.58573,1.13,1.20
2013.11.11 21:55:11.980,1.58545,1.58577,1.13,1.28
2013.11.11 21:55:12.792,1.58541,1.58576,1.13,1.28
2013.11.11 21:55:12.913,1.58541,1.58577,1.13,1.28
2013.11.11 21:55:13.131,1.58539,1.58577,1.50,1.28
2013.11.11 21:55:13.371,1.58541,1.58577,1.13,1.28
2013.11.11 21:55:15.322,1.58534,1.58567,1.50,3.75
2013.11.11 21:55:15.681,1.58528,1.58555,1.13,1.13
2013.11.11 21:55:15.741,1.58528,1.58551,1.13,1.13
2013.11.11 21:55:15.860,1.58528,1.58551,1.13,1.50
2013.11.11 21:55:16.220,1.58528,1.58554,1.13,1.13
2013.11.11 21:55:16.790,1.58528,1.58557,1.13,1.13
2013.11.11 21:55:17.311,1.58524,1.58555,1.13,1.13
2013.11.11 21:55:17.370,1.58524,1.58553,1.13,1.13
2013.11.11 21:55:17.491,1.58514,1.58549,2.03,1.13
2013.11.11 21:55:17.671,1.58516,1.58547,1.58,1.13
2013.11.11 21:55:18.791,1.58515,1.58548,1.35,1.50
2013.11.11 21:55:19.711,1.58515,1.58546,1.35,1.50
2013.11.11 21:55:20.250,1.58514,1.58546,1.28,1.50
2013.11.11 21:55:22.231,1.58514,1.58546,1.28,1.50
2013.11.11 21:55:22.770,1.58514,1.58546,1.28,1.50
2013.11.11 21:55:24.240,1.58514,1.58546,1.28,1.50
2013.11.11 21:55:24.462,1.58512,1.58546,1.28,1.69
2013.11.11 21:55:24.524,1.58509,1.5854,1.95,1.32
2013.11.11 21:55:24.593,1.58509,1.58538,1.20,1.50
2013.11.11 21:55:24.653,1.58509,1.5854,1.13,1.50
2013.11.11 21:55:24.713,1.5851,1.5854,1.13,1.50
2013.11.11 21:55:24.951,1.58509,1.5854,1.13,1.88
2013.11.11 21:55:25.011,1.58509,1.58542,1.13,1.13
2013.11.11 21:55:25.261,1.5851,1.58548,1.13,1.28
2013.11.11 21:55:25.870,1.58512,1.58548,1.13,1.28
2013.11.11 21:55:26.111,1.58509,1.58546,1.13,1.58
2013.11.11 21:55:26.650,1.58511,1.58546,1.13,1.58
2013.11.11 21:55:27.724,1.58512,1.58546,1.13,2.33
2013.11.11 21:55:28.042,1.58507,1.58536,1.13,1.50
2013.11.11 21:55:28.101,1.58507,1.58541,1.13,1.50
2013.11.11 21:55:28.163,1.58501,1.58539,1.13,1.28
2013.11.11 21:55:28.285,1.5851,1.58544,1.13,1.28
2013.11.11 21:55:28.821,1.58507,1.58544,1.13,1.28
2013.11.11 21:55:32.192,1.58506,1.58535,1.13,1.58
2013.11.11 21:55:32.311,1.58504,1.58533,1.13,1.50
2013.11.11 21:55:33.152,1.58502,1.58532,1.13,1.50
2013.11.11 21:55:33.908,1.58501,1.58531,1.13,1.50
2013.11.11 21:55:34.531,1.58501,1.58533,1.13,1.50
2013.11.11 21:55:34.891,1.58501,1.58533,1.13,1.50
2013.11.11 21:55:35.672,1.58501,1.58534,1.13,1.58
2013.11.11 21:55:36.261,1.58501,1.58535,1.13,1.65
2013.11.11 21:55:36.381,1.58501,1.58535,1.13,1.65
2013.11.11 21:55:36.922,1.58499,1.58534,1.88,1.58
2013.11.11 21:55:38.042,1.58499,1.58534,1.88,1.58
2013.11.11 21:55:39.441,1.58499,1.58533,1.50,1.13
2013.11.11 21:55:40.026,1.58505,1.58534,1.13,1.58
2013.11.11 21:55:40.471,1.58503,1.58533,1.13,1.50
2013.11.11 21:55:42.161,1.58503,1.58536,1.13,1.65
2013.11.11 21:55:42.952,1.58508,1.58536,1.13,1.65
2013.11.11 21:55:43.077,1.58503,1.58536,1.13,1.65
2013.11.11 21:55:43.601,1.58503,1.58536,1.13,1.65
2013.11.11 21:55:44.294,1.58503,1.58536,1.13,1.65
2013.11.11 21:55:44.531,1.58504,1.58538,1.50,1.58
2013.11.11 21:55:45.900,1.58504,1.58538,1.50,2.33
2013.11.11 21:55:46.241,1.58514,1.58539,1.88,1.50
2013.11.11 21:55:46.601,1.58515,1.58539,1.13,1.50
2013.11.11 21:55:47.159,1.58515,1.58541,1.13,2.33
2013.11.11 21:55:47.226,1.58515,1.58543,1.13,1.50
2013.11.11 21:55:47.901,1.58514,1.58543,1.13,1.50
2013.11.11 21:55:48.494,1.58512,1.58543,1.88,1.50
2013.11.11 21:55:51.871,1.58514,1.58543,1.13,1.50
2013.11.11 21:55:51.991,1.58517,1.58546,1.13,1.58
2013.11.11 21:55:52.051,1.58519,1.58546,1.50,1.58
2013.11.11 21:55:52.237,1.58519,1.58547,1.50,1.50
2013.11.11 21:55:54.552,1.58514,1.58546,1.13,2.33
2013.11.11 21:55:54.616,1.58512,1.58546,1.50,1.58
2013.11.11 21:55:54.682,1.58517,1.58547,1.50,1.50
2013.11.11 21:55:59.221,1.58514,1.58547,1.88,1.50
2013.11.11 21:55:59.460,1.58514,1.58547,1.88,1.50
2013.11.11 21:56:00.162,1.58518,1.58547,1.13,1.50
