2013.11.08 05:28:17.065,1.57969,1.57985,1.50,1.28
2013.11.08 05:28:20.909,1.57969,1.57985,1.50,1.28
2013.11.08 05:28:23.188,1.57967,1.57986,1.58,3.08
2013.11.08 05:28:23.736,1.57968,1.57986,1.50,3.08
2013.11.08 05:28:27.737,1.57969,1.57985,1.50,1.58
2013.11.08 05:28:32.509,1.57969,1.57986,1.50,1.65
2013.11.08 05:28:33.779,1.57968,1.57986,1.58,1.65
2013.11.08 05:28:34.399,1.57968,1.57986,1.58,1.65
2013.11.08 05:28:34.519,1.57967,1.57984,1.02,1.50
2013.11.08 05:28:34.579,1.57965,1.57984,1.02,1.58
2013.11.08 05:28:34.879,1.57967,1.57984,1.69,1.58
2013.11.08 05:28:35.419,1.57967,1.57984,1.69,1.95
2013.11.08 05:28:36.136,1.57967,1.57984,1.69,1.95
2013.11.08 05:28:37.548,1.57968,1.57984,1.50,1.95
2013.11.08 05:28:37.749,1.57967,1.57983,2.44,1.65
2013.11.08 05:28:37.929,1.57968,1.57984,1.50,1.58
2013.11.08 05:28:38.049,1.57967,1.57982,2.44,1.65
2013.11.08 05:28:38.559,1.57967,1.57982,2.44,1.65
2013.11.08 05:28:41.583,1.57967,1.57982,2.44,1.65
2013.11.08 05:28:42.139,1.57967,1.57983,2.44,1.65
2013.11.08 05:28:44.450,1.57967,1.57983,2.44,1.65
2013.11.08 05:28:45.059,1.57966,1.57982,2.07,1.65
2013.11.08 05:28:45.180,1.57963,1.5798,1.09,1.50
2013.11.08 05:28:45.419,1.57962,1.57977,1.13,1.65
2013.11.08 05:28:45.480,1.57962,1.57977,1.13,2.33
2013.11.08 05:28:46.189,1.57959,1.57975,1.50,1.28
2013.11.08 05:28:46.429,1.57959,1.57974,1.50,1.65
2013.11.08 05:28:47.104,1.57959,1.57974,1.50,2.33
2013.11.08 05:28:49.168,1.57959,1.57974,1.50,1.65
2013.11.08 05:28:49.676,1.57959,1.57974,1.50,1.65
2013.11.08 05:28:50.999,1.57959,1.57974,1.50,1.65
2013.11.08 05:28:51.651,1.57959,1.57974,1.50,2.33
2013.11.08 05:28:58.397,1.57959,1.57974,1.50,1.58
2013.11.08 05:29:06.806,1.57959,1.57975,1.50,1.28
2013.11.08 05:29:09.029,1.57959,1.57975,1.50,1.28
2013.11.08 05:29:11.759,1.57962,1.57975,1.50,1.28
2013.11.08 05:29:11.879,1.57963,1.57977,1.50,2.03
2013.11.08 05:29:12.271,1.57964,1.57978,1.50,2.33
2013.11.08 05:29:12.351,1.57973,1.57986,1.50,1.95
2013.11.08 05:29:12.600,1.57973,1.57986,1.50,1.95
2013.11.08 05:29:13.139,1.57973,1.57987,1.50,1.58
2013.11.08 05:29:13.667,1.57973,1.57988,1.50,2.33
2013.11.08 05:29:14.820,1.57973,1.57988,1.50,2.33
2013.11.08 05:29:15.450,1.57972,1.57982,1.13,1.50
2013.11.08 05:29:15.510,1.57969,1.57981,1.88,1.50
2013.11.08 05:29:15.571,1.57967,1.57978,1.50,1.13
2013.11.08 05:29:15.631,1.57967,1.57978,1.50,1.13
2013.11.08 05:29:15.701,1.57965,1.5798,1.13,1.65
2013.11.08 05:29:15.890,1.57966,1.57981,1.50,3.08
2013.11.08 05:29:17.809,1.57965,1.5798,1.32,1.65
2013.11.08 05:29:18.933,1.57965,1.5798,1.32,1.65
2013.11.08 05:29:20.869,1.57965,1.5798,1.32,1.65
2013.11.08 05:29:21.110,1.57965,1.57979,1.13,1.50
2013.11.08 05:29:21.229,1.57959,1.57973,1.95,1.13
2013.11.08 05:29:21.289,1.5796,1.57973,1.50,1.13
2013.11.08 05:29:21.412,1.57961,1.57976,1.50,1.58
2013.11.08 05:29:21.639,1.57964,1.57978,1.50,1.28
2013.11.08 05:29:21.699,1.57964,1.5798,2.44,2.33
2013.11.08 05:29:21.759,1.57964,1.5798,2.44,1.65
2013.11.08 05:29:21.821,1.57964,1.57981,2.52,1.58
2013.11.08 05:29:21.891,1.57967,1.57982,1.50,2.03
2013.11.08 05:29:22.129,1.57967,1.57982,1.77,1.13
2013.11.08 05:29:22.488,1.57971,1.57986,1.50,2.33
2013.11.08 05:29:23.069,1.57971,1.57985,1.50,1.58
2013.11.08 05:29:23.939,1.57969,1.57984,2.82,1.58
2013.11.08 05:29:24.594,1.57969,1.57984,1.69,2.33
2013.11.08 05:29:25.778,1.57969,1.57984,2.44,1.58
2013.11.08 05:29:26.333,1.57969,1.57984,2.44,1.58
2013.11.08 05:29:28.178,1.57969,1.57984,2.44,1.58
2013.11.08 05:29:28.708,1.57969,1.57986,2.44,1.65
2013.11.08 05:29:30.651,1.57972,1.57987,2.25,2.33
2013.11.08 05:29:37.469,1.57974,1.57988,1.50,1.58
2013.11.08 05:29:37.769,1.57982,1.57996,1.50,2.40
2013.11.08 05:29:37.829,1.57982,1.57996,1.69,2.03
2013.11.08 05:29:37.890,1.57982,1.57996,1.69,1.20
2013.11.08 05:29:38.009,1.57985,1.57998,1.69,1.65
2013.11.08 05:29:38.550,1.57985,1.58,1.69,1.65
2013.11.08 05:29:39.209,1.57985,1.58,1.69,2.40
2013.11.08 05:29:40.750,1.57985,1.58,1.69,1.65
2013.11.08 05:29:41.411,1.57985,1.58,1.69,3.08
2013.11.08 05:29:42.430,1.57984,1.57996,1.50,1.58
2013.11.08 05:29:42.791,1.57978,1.57991,1.50,1.58
2013.11.08 05:29:42.920,1.57978,1.5799,1.50,1.50
2013.11.08 05:29:45.500,1.57978,1.57988,1.50,1.50
2013.11.08 05:29:46.338,1.57974,1.57988,1.50,1.88
2013.11.08 05:29:46.850,1.57974,1.57987,1.50,1.65
2013.11.08 05:29:46.909,1.57973,1.57987,2.07,2.40
2013.11.08 05:29:51.749,1.57974,1.57987,1.50,1.65
2013.11.08 05:29:51.869,1.57975,1.57987,1.50,1.50
2013.11.08 05:29:52.560,1.57976,1.57991,1.69,1.28
2013.11.08 05:29:52.681,1.57976,1.57991,2.44,1.65
2013.11.08 05:29:52.919,1.57979,1.57992,1.50,1.58
2013.11.08 05:29:53.479,1.57979,1.57992,1.50,1.58
2013.11.08 05:29:53.739,1.57979,1.57992,1.50,1.58
2013.11.08 05:29:54.360,1.57978,1.57992,1.50,2.33
2013.11.08 05:29:54.539,1.57969,1.57981,1.58,1.88
2013.11.08 05:29:54.599,1.57969,1.57981,1.58,1.88
2013.11.08 05:29:54.780,1.57973,1.57986,1.50,1.13
2013.11.08 05:29:54.840,1.57976,1.57986,1.50,1.13
2013.11.08 05:29:54.899,1.57976,1.57987,1.50,1.88
2013.11.08 05:29:54.959,1.57976,1.5799,1.50,1.28
2013.11.08 05:29:55.462,1.57976,1.57991,1.50,1.58
2013.11.08 05:29:56.360,1.57976,1.57991,1.50,1.58
2013.11.08 05:29:56.849,1.57976,1.57987,1.50,1.50
2013.11.08 05:29:56.909,1.57974,1.57987,1.95,1.50
2013.11.08 05:29:57.449,1.57974,1.57987,1.50,1.50
2013.11.08 05:30:00.360,1.57974,1.57987,1.50,1.50
2013.11.08 05:30:00.769,1.57974,1.57988,2.25,1.88
2013.11.08 05:30:01.009,1.57974,1.5799,1.50,1.65
2013.11.08 05:30:01.249,1.57974,1.5799,1.50,1.65
2013.11.08 05:30:01.489,1.57976,1.57991,1.50,1.58
2013.11.08 05:30:02.289,1.57978,1.57992,1.50,1.65
2013.11.08 05:30:02.609,1.57978,1.57992,1.50,1.65
2013.11.08 05:30:04.333,1.57978,1.57992,1.50,1.65
2013.11.08 05:30:04.859,1.57978,1.57992,1.50,1.65
2013.11.08 05:30:05.369,1.57975,1.5799,1.50,1.50
2013.11.08 05:30:10.789,1.57975,1.5799,1.65,1.50
2013.11.08 05:30:17.116,1.57975,1.5799,1.65,1.50
2013.11.08 05:30:21.569,1.57975,1.5799,1.65,1.50
2013.11.08 05:30:27.350,1.57974,1.57983,1.58,1.13
2013.11.08 05:30:27.531,1.57968,1.57973,1.50,1.13
2013.11.08 05:30:27.651,1.57966,1.5797,1.50,1.13
2013.11.08 05:30:27.771,1.57962,1.57977,1.50,2.78
2013.11.08 05:30:27.840,1.57962,1.57977,1.50,2.78
2013.11.08 05:30:27.960,1.57961,1.57977,2.25,2.78
2013.11.08 05:30:28.789,1.57959,1.57974,1.58,1.13
2013.11.08 05:30:29.149,1.57957,1.5797,1.65,1.13
2013.11.08 05:30:29.808,1.57959,1.5797,1.58,1.88
2013.11.08 05:30:30.120,1.57959,1.5797,1.58,1.88
2013.11.08 05:30:30.179,1.57957,1.5797,1.65,1.88
2013.11.08 05:30:30.299,1.57959,1.5797,1.58,1.88
2013.11.08 05:30:30.420,1.57962,1.57976,1.58,1.88
2013.11.08 05:30:30.986,1.5796,1.57975,1.65,1.50
2013.11.08 05:30:32.447,1.57959,1.57974,2.33,1.50
2013.11.08 05:30:32.750,1.57954,1.5797,3.08,1.13
2013.11.08 05:30:32.869,1.57954,1.5797,3.08,1.13
2013.11.08 05:30:34.480,1.57953,1.57964,1.50,1.20
2013.11.08 05:30:34.540,1.57953,1.57964,1.50,1.20
2013.11.08 05:30:34.600,1.5795,1.57962,1.50,1.95
2013.11.08 05:30:34.720,1.57946,1.57958,1.13,1.88
2013.11.08 05:30:34.840,1.57946,1.57957,1.13,1.13
2013.11.08 05:30:35.400,1.5794,1.57956,2.33,1.50
2013.11.08 05:30:36.159,1.5794,1.57956,1.58,1.50
2013.11.08 05:30:38.168,1.57941,1.57956,1.65,1.50
2013.11.08 05:30:38.687,1.57941,1.57956,1.65,1.50
2013.11.08 05:30:39.189,1.57944,1.57959,1.50,2.33
2013.11.08 05:30:39.785,1.57944,1.57959,1.50,1.95
2013.11.08 05:30:40.364,1.57944,1.57959,1.50,1.28
2013.11.08 05:30:40.991,1.57944,1.57959,1.50,1.58
2013.11.08 05:30:42.369,1.57944,1.57959,1.50,1.58
2013.11.08 05:30:42.679,1.5794,1.57956,1.20,1.58
2013.11.08 05:30:42.860,1.57939,1.57954,2.63,1.50
2013.11.08 05:30:43.100,1.57939,1.57955,2.63,1.95
2013.11.08 05:30:43.160,1.57939,1.57954,2.63,1.58
2013.11.08 05:30:43.570,1.57939,1.57954,2.25,1.58
2013.11.08 05:30:43.819,1.57939,1.57955,1.65,1.13
2013.11.08 05:30:44.754,1.57939,1.57956,1.65,1.58
2013.11.08 05:30:45.880,1.57939,1.57956,1.65,1.58
2013.11.08 05:30:50.189,1.57939,1.57956,1.65,1.58
2013.11.08 05:30:52.769,1.57939,1.57956,1.65,1.58
2013.11.08 05:30:54.240,1.57939,1.57956,1.50,1.65
2013.11.08 05:30:54.359,1.57944,1.57959,1.50,1.95
2013.11.08 05:30:54.480,1.57944,1.57959,1.58,1.13
2013.11.08 05:30:55.068,1.57944,1.5796,1.58,1.58
2013.11.08 05:30:57.159,1.57944,1.5796,1.58,1.58
2013.11.08 05:30:58.389,1.57944,1.57957,1.58,1.13
2013.11.08 05:30:58.629,1.57938,1.57951,1.65,1.50
2013.11.08 05:30:58.929,1.57937,1.57951,1.02,1.50
2013.11.08 05:30:59.238,1.57937,1.57951,1.02,1.50
2013.11.08 05:30:59.749,1.57939,1.57956,1.50,3.83
2013.11.08 05:30:59.811,1.57939,1.57956,1.50,3.83
2013.11.08 05:31:00.609,1.5794,1.57956,1.02,2.70
2013.11.08 05:31:01.703,1.5794,1.57956,1.02,2.33
2013.11.08 05:31:02.309,1.5794,1.57956,1.02,2.33
2013.11.08 05:31:03.415,1.5794,1.57956,1.02,2.33
2013.11.08 05:31:04.000,1.57938,1.57952,1.77,1.50
2013.11.08 05:31:05.263,1.57936,1.57951,1.39,1.50
2013.11.08 05:31:05.511,1.57936,1.57951,1.13,2.33
2013.11.08 05:31:07.109,1.57935,1.57951,1.13,2.33
2013.11.08 05:31:10.480,1.57936,1.57951,1.77,2.25
2013.11.08 05:31:15.061,1.57939,1.5795,1.58,1.13
2013.11.08 05:31:15.847,1.57939,1.57954,1.58,1.88
2013.11.08 05:31:16.209,1.57935,1.5795,1.32,1.58
2013.11.08 05:31:16.709,1.57933,1.5795,1.28,2.14
2013.11.08 05:31:16.829,1.57929,1.57947,1.50,2.33
2013.11.08 05:31:17.350,1.57929,1.57947,1.50,2.33
2013.11.08 05:31:21.349,1.5793,1.57946,1.69,1.65
2013.11.08 05:31:21.471,1.57933,1.57947,1.50,1.28
2013.11.08 05:31:21.649,1.57935,1.5795,1.50,1.58
2013.11.08 05:31:21.949,1.57934,1.5795,2.03,1.50
2013.11.08 05:31:22.071,1.57935,1.5795,1.50,1.58
2013.11.08 05:31:22.139,1.57934,1.5795,2.25,1.58
2013.11.08 05:31:23.899,1.57932,1.5795,1.58,1.65
2013.11.08 05:31:24.439,1.57932,1.5795,1.65,1.65
2013.11.08 05:31:26.119,1.57931,1.5795,1.77,2.33
2013.11.08 05:31:27.139,1.57931,1.5795,1.02,2.33
2013.11.08 05:31:30.669,1.5793,1.57948,2.07,1.58
2013.11.08 05:31:31.430,1.57931,1.57948,1.69,1.58
2013.11.08 05:31:35.669,1.57932,1.57949,1.50,1.58
2013.11.08 05:31:37.919,1.57932,1.57947,1.50,1.58
2013.11.08 05:31:38.039,1.57931,1.57946,1.69,1.65
2013.11.08 05:31:39.239,1.57929,1.57945,2.63,1.58
2013.11.08 05:31:39.601,1.57924,1.57938,1.20,1.20
2013.11.08 05:31:39.790,1.57924,1.57939,1.13,2.03
2013.11.08 05:31:40.089,1.57924,1.5794,2.25,1.65
2013.11.08 05:31:44.119,1.57924,1.5794,2.25,1.65
2013.11.08 05:31:44.707,1.57924,1.5794,2.25,1.65
2013.11.08 05:31:46.740,1.57924,1.57941,1.50,1.65
2013.11.08 05:31:46.920,1.57929,1.57943,1.88,1.50
2013.11.08 05:31:46.980,1.57934,1.57944,1.13,1.13
2013.11.08 05:31:47.041,1.57934,1.57947,1.13,1.58
2013.11.08 05:31:47.239,1.57935,1.5795,1.58,1.50
2013.11.08 05:31:47.789,1.57935,1.57951,2.03,2.25
2013.11.08 05:31:51.298,1.57934,1.5795,2.07,1.58
2013.11.08 05:31:51.904,1.57934,1.5795,1.32,1.58
2013.11.08 05:31:54.679,1.57934,1.5795,1.32,1.58
2013.11.08 05:31:58.830,1.57931,1.5795,1.65,1.58
2013.11.08 05:32:02.102,1.57931,1.5795,1.65,1.58
2013.11.08 05:32:02.409,1.5793,1.57946,2.33,1.50
2013.11.08 05:32:04.209,1.5793,1.57946,1.65,1.50
2013.11.08 05:32:10.608,1.57929,1.57946,3.08,1.50
2013.11.08 05:32:10.929,1.57929,1.57941,1.65,1.13
2013.11.08 05:32:21.179,1.57929,1.5794,1.58,1.13
2013.11.08 05:32:23.259,1.57929,1.5794,1.58,1.13
2013.11.08 05:32:39.639,1.57929,1.57942,1.58,1.50
2013.11.08 05:32:40.441,1.57929,1.57944,1.58,1.13
2013.11.08 05:32:40.970,1.57929,1.57944,2.33,1.13
2013.11.08 05:32:43.974,1.57929,1.57944,2.33,1.13
2013.11.08 05:32:44.501,1.57929,1.57944,2.33,1.13
2013.11.08 05:32:46.710,1.57929,1.57944,1.50,1.28
2013.11.08 05:32:47.020,1.57924,1.57941,1.58,1.58
2013.11.08 05:32:47.540,1.57924,1.57941,1.58,1.58
2013.11.08 05:32:48.830,1.57924,1.57941,1.58,1.58
2013.11.08 05:32:52.430,1.57924,1.57941,1.58,1.95
2013.11.08 05:32:52.490,1.57924,1.57939,1.58,1.50
2013.11.08 05:32:52.669,1.57924,1.57939,1.50,2.33
2013.11.08 05:32:53.259,1.5792,1.57936,1.20,1.58
2013.11.08 05:32:56.080,1.57919,1.57936,2.40,2.33
2013.11.08 05:32:57.929,1.57919,1.57936,2.40,2.33
2013.11.08 05:33:02.138,1.57919,1.57936,1.65,2.33
2013.11.08 05:33:02.332,1.57919,1.57936,2.40,2.33
2013.11.08 05:33:02.460,1.57919,1.57936,2.40,3.08
2013.11.08 05:33:03.012,1.57919,1.57936,2.40,3.08
2013.11.08 05:33:03.910,1.57921,1.57936,1.50,2.70
2013.11.08 05:33:04.518,1.5792,1.57936,1.95,2.33
2013.11.08 05:33:04.579,1.5792,1.57936,1.95,1.58
2013.11.08 05:33:04.709,1.57921,1.57936,1.50,1.58
2013.11.08 05:33:06.650,1.57921,1.57936,1.50,1.58
2013.11.08 05:33:09.665,1.5792,1.57936,1.95,1.58
2013.11.08 05:33:10.510,1.57923,1.57938,1.50,1.65
2013.11.08 05:33:10.750,1.57926,1.57941,1.58,2.63
2013.11.08 05:33:10.810,1.57926,1.57941,1.58,1.88
2013.11.08 05:33:10.989,1.57929,1.57944,2.33,1.13
2013.11.08 05:33:11.848,1.5793,1.57945,1.50,1.20
2013.11.08 05:33:12.419,1.5793,1.57945,1.50,1.20
2013.11.08 05:33:12.540,1.57929,1.57944,1.58,1.20
2013.11.08 05:33:12.720,1.57929,1.57944,2.25,1.20
2013.11.08 05:33:16.443,1.5793,1.57945,1.58,1.13
2013.11.08 05:33:17.499,1.5793,1.57945,1.58,1.88
2013.11.08 05:33:18.320,1.5793,1.57945,1.50,2.03
2013.11.08 05:33:18.829,1.5793,1.57945,1.50,2.03
2013.11.08 05:33:21.699,1.5793,1.57945,1.50,2.03
2013.11.08 05:33:22.239,1.57929,1.57944,1.50,1.20
2013.11.08 05:33:23.459,1.5793,1.57945,1.50,2.03
2013.11.08 05:33:23.999,1.5793,1.57945,1.50,1.28
2013.11.08 05:33:24.550,1.5793,1.57945,1.50,1.28
2013.11.08 05:33:30.919,1.5793,1.57945,1.50,1.88
2013.11.08 05:33:33.129,1.5793,1.57945,1.50,1.13
2013.11.08 05:33:35.569,1.5793,1.57945,1.50,1.13
2013.11.08 05:33:36.128,1.57932,1.57946,1.50,1.20
2013.11.08 05:33:47.850,1.57933,1.57947,1.50,1.95
2013.11.08 05:33:49.630,1.57934,1.57947,1.50,1.20
2013.11.08 05:33:49.932,1.57944,1.57953,1.13,1.50
2013.11.08 05:33:50.240,1.57944,1.57958,2.78,1.13
2013.11.08 05:33:50.802,1.57944,1.57959,2.78,1.88
2013.11.08 05:33:51.871,1.57944,1.57959,2.78,1.88
2013.11.08 05:33:53.341,1.57946,1.57959,1.13,1.13
2013.11.08 05:33:56.170,1.57944,1.57959,2.40,1.13
2013.11.08 05:33:57.605,1.57944,1.57959,2.40,1.13
2013.11.08 05:33:57.670,1.57944,1.57954,1.58,1.58
2013.11.08 05:33:57.790,1.57938,1.57949,1.13,1.13
2013.11.08 05:33:58.089,1.57937,1.57951,1.13,1.65
2013.11.08 05:33:58.209,1.57937,1.57951,1.88,1.65
2013.11.08 05:33:58.451,1.57938,1.57951,1.13,1.28
2013.11.08 05:34:00.561,1.57937,1.57951,1.50,1.20
2013.11.08 05:34:01.258,1.57937,1.57951,1.50,1.20
2013.11.08 05:34:02.409,1.57937,1.57951,1.50,1.20
2013.11.08 05:34:02.929,1.57937,1.5795,1.50,1.20
2013.11.08 05:34:07.899,1.57937,1.5795,1.50,1.20
2013.11.08 05:34:08.485,1.57937,1.57951,1.50,1.28
2013.11.08 05:34:13.429,1.57936,1.57951,1.50,2.22
2013.11.08 05:34:15.639,1.57937,1.57951,1.50,2.03
2013.11.08 05:34:27.841,1.57937,1.57945,1.50,1.13
2013.11.08 05:34:31.599,1.57937,1.57947,1.50,1.13
2013.11.08 05:34:32.800,1.57936,1.57947,1.50,1.13
2013.11.08 05:34:44.901,1.57937,1.57948,1.65,1.13
2013.11.08 05:34:45.139,1.57941,1.57956,2.52,2.25
2013.11.08 05:34:45.381,1.57944,1.57956,1.58,1.50
2013.11.08 05:34:46.679,1.57944,1.57956,1.58,1.13
2013.11.08 05:34:48.029,1.57943,1.57956,1.65,1.88
2013.11.08 05:34:49.228,1.57941,1.57954,2.44,1.50
2013.11.08 05:34:49.422,1.57934,1.57946,1.88,1.13
2013.11.08 05:34:49.551,1.57934,1.57946,1.13,1.13
2013.11.08 05:34:49.859,1.57934,1.57951,2.03,2.07
2013.11.08 05:34:49.980,1.57936,1.57951,1.50,1.20
2013.11.08 05:34:50.159,1.57939,1.5795,1.50,1.13
2013.11.08 05:34:50.521,1.57941,1.57955,1.50,1.50
2013.11.08 05:34:50.761,1.57944,1.57956,1.50,1.13
2013.11.08 05:34:51.260,1.57942,1.57955,1.50,1.13
2013.11.08 05:34:51.320,1.57941,1.57955,1.58,1.50
2013.11.08 05:34:52.020,1.57941,1.57956,1.58,1.50
2013.11.08 05:34:52.753,1.57944,1.57956,1.50,1.13
2013.11.08 05:34:53.269,1.57944,1.57956,1.50,1.13
2013.11.08 05:34:53.800,1.57944,1.57956,1.50,1.13
2013.11.08 05:35:06.851,1.57944,1.57956,1.58,1.13
2013.11.08 05:35:10.660,1.57944,1.57956,1.58,1.13
2013.11.08 05:35:12.164,1.57944,1.57956,1.58,1.13
2013.11.08 05:35:16.190,1.5795,1.57963,1.50,2.33
2013.11.08 05:35:16.249,1.57948,1.57963,1.50,2.33
2013.11.08 05:35:16.310,1.57948,1.57963,1.50,1.95
2013.11.08 05:35:16.957,1.57948,1.57963,1.50,1.95
2013.11.08 05:35:18.720,1.57948,1.57963,1.50,2.70
2013.11.08 05:35:23.410,1.57948,1.57963,1.50,1.95
2013.11.08 05:35:29.030,1.57948,1.57958,1.50,1.50
2013.11.08 05:35:29.150,1.57944,1.57956,1.50,1.58
2013.11.08 05:35:29.209,1.57939,1.57953,1.50,1.58
2013.11.08 05:35:29.329,1.57939,1.57951,1.50,1.13
2013.11.08 05:35:30.190,1.57938,1.57951,1.50,1.13
2013.11.08 05:35:30.860,1.57938,1.57951,1.50,1.13
2013.11.08 05:35:36.101,1.57938,1.57954,1.50,1.65
2013.11.08 05:35:36.661,1.57938,1.57954,1.50,1.65
2013.11.08 05:35:37.870,1.57938,1.57955,1.50,1.28
2013.11.08 05:35:40.099,1.57938,1.57955,1.50,2.03
2013.11.08 05:35:41.760,1.57938,1.57954,1.50,2.33
2013.11.08 05:35:42.270,1.57938,1.57954,1.50,1.65
2013.11.08 05:35:45.666,1.57938,1.57954,1.50,1.65
2013.11.08 05:35:46.180,1.57938,1.57954,1.50,1.65
2013.11.08 05:35:59.459,1.57938,1.57954,1.50,1.65
2013.11.08 05:36:04.600,1.57938,1.57953,1.50,1.58
2013.11.08 05:36:06.929,1.57938,1.57953,1.50,1.58
2013.11.08 05:36:07.420,1.57944,1.57955,1.50,1.13
2013.11.08 05:36:07.540,1.57944,1.57957,1.50,1.65
2013.11.08 05:36:07.600,1.57944,1.57957,1.58,1.50
2013.11.08 05:36:07.721,1.57942,1.57957,1.58,1.50
2013.11.08 05:36:07.960,1.57939,1.57955,1.65,1.88
2013.11.08 05:36:13.971,1.57939,1.57955,1.50,2.03
2013.11.08 05:36:15.577,1.57938,1.57955,1.58,2.03
2013.11.08 05:36:16.793,1.57939,1.57955,1.50,2.03
2013.11.08 05:36:17.102,1.57939,1.57955,1.50,1.28
2013.11.08 05:36:17.170,1.57938,1.57954,1.58,1.58
2013.11.08 05:36:18.613,1.57937,1.57953,1.65,2.25
2013.11.08 05:36:19.144,1.57935,1.57951,1.65,1.50
2013.11.08 05:36:19.460,1.57933,1.57951,2.33,1.50
2013.11.08 05:36:19.780,1.57933,1.57951,1.58,1.50
2013.11.08 05:36:26.119,1.57933,1.57951,2.33,1.50
2013.11.08 05:36:29.070,1.57934,1.57951,1.58,1.50
2013.11.08 05:36:29.595,1.57934,1.57949,1.58,1.88
2013.11.08 05:36:38.572,1.57934,1.57951,1.65,1.88
2013.11.08 05:36:42.159,1.57935,1.57951,2.33,1.50
2013.11.08 05:36:43.717,1.57935,1.57951,1.58,1.50
2013.11.08 05:36:44.223,1.57935,1.57951,2.33,1.50
2013.11.08 05:36:44.770,1.57935,1.57951,1.58,1.88
2013.11.08 05:36:45.160,1.57935,1.57951,2.33,1.50
2013.11.08 05:36:45.871,1.57935,1.57951,2.33,1.50
2013.11.08 05:36:46.057,1.57935,1.57951,2.33,1.50
2013.11.08 05:36:59.585,1.57936,1.57951,1.65,2.25
2013.11.08 05:37:00.070,1.57936,1.57951,2.33,2.25
2013.11.08 05:37:00.815,1.57935,1.5795,1.65,1.50
2013.11.08 05:37:03.250,1.57934,1.5795,2.33,2.25
2013.11.08 05:37:03.801,1.57935,1.5795,1.65,1.50
2013.11.08 05:37:04.510,1.57936,1.57951,1.65,1.50
2013.11.08 05:37:08.520,1.57938,1.57953,1.50,1.58
2013.11.08 05:37:08.699,1.5794,1.57955,1.50,2.33
2013.11.08 05:37:11.820,1.5794,1.57955,1.50,1.95
2013.11.08 05:37:12.060,1.5794,1.57956,1.58,1.20
2013.11.08 05:37:12.120,1.57943,1.57957,1.50,1.50
2013.11.08 05:37:12.240,1.57944,1.57959,1.50,1.28
2013.11.08 05:37:15.690,1.57941,1.5796,1.65,2.03
2013.11.08 05:37:17.711,1.57941,1.57957,1.65,1.88
2013.11.08 05:37:31.357,1.57942,1.57957,1.58,1.13
2013.11.08 05:37:31.760,1.57945,1.57958,1.50,1.20
2013.11.08 05:37:31.880,1.57945,1.5796,1.50,1.58
2013.11.08 05:37:31.940,1.57945,1.57961,1.50,3.15
2013.11.08 05:37:32.060,1.57945,1.57961,1.50,3.83
2013.11.08 05:37:32.615,1.57945,1.5796,1.50,1.65
2013.11.08 05:37:32.920,1.5794,1.57957,1.65,1.88
2013.11.08 05:37:33.890,1.5794,1.57957,1.58,2.03
2013.11.08 05:37:36.900,1.57942,1.57957,1.50,1.20
2013.11.08 05:37:36.960,1.57944,1.57958,1.65,1.13
2013.11.08 05:37:37.082,1.57944,1.57962,2.40,1.65
2013.11.08 05:37:37.151,1.57947,1.57962,1.50,1.58
2013.11.08 05:37:37.210,1.57944,1.5796,2.25,1.65
2013.11.08 05:37:37.629,1.57944,1.57959,2.25,1.58
2013.11.08 05:37:37.690,1.57944,1.57959,1.50,1.58
2013.11.08 05:37:37.750,1.5794,1.57956,1.58,1.58
2013.11.08 05:37:38.287,1.5794,1.57957,1.58,2.03
2013.11.08 05:37:44.220,1.5794,1.57956,1.58,1.58
2013.11.08 05:37:51.273,1.5794,1.57956,1.58,1.58
2013.11.08 05:37:53.788,1.5794,1.57956,1.58,1.58
2013.11.08 05:37:54.961,1.5794,1.57957,1.58,2.03
2013.11.08 05:37:55.558,1.5794,1.57957,1.58,2.03
2013.11.08 05:37:59.890,1.5794,1.57955,1.50,1.50
2013.11.08 05:38:02.691,1.57939,1.57956,1.58,1.20
2013.11.08 05:38:05.190,1.57939,1.57956,1.50,1.28
2013.11.08 05:38:05.430,1.57938,1.57951,1.58,1.13
2013.11.08 05:38:05.670,1.5794,1.57956,1.50,1.28
2013.11.08 05:38:06.209,1.5794,1.57956,1.58,1.13
2013.11.08 05:38:17.129,1.5794,1.57957,1.65,1.13
2013.11.08 05:38:19.351,1.5794,1.57957,2.33,1.13
2013.11.08 05:38:19.896,1.5794,1.57957,2.33,1.13
2013.11.08 05:38:22.190,1.57945,1.5796,1.50,2.22
2013.11.08 05:38:22.410,1.57945,1.5796,1.50,1.28
2013.11.08 05:38:22.470,1.57945,1.5796,1.50,2.03
2013.11.08 05:38:29.460,1.57945,1.5796,1.50,2.03
2013.11.08 05:38:30.861,1.57945,1.5796,1.50,1.88
2013.11.08 05:38:31.483,1.57945,1.5796,1.50,1.88
2013.11.08 05:38:42.880,1.57945,1.5796,1.50,1.88
2013.11.08 05:38:43.485,1.57945,1.5796,1.50,1.88
2013.11.08 05:38:48.260,1.57945,1.5796,1.50,1.88
2013.11.08 05:38:48.559,1.57945,1.5796,1.50,1.88
2013.11.08 05:38:48.740,1.57942,1.57957,1.65,1.88
2013.11.08 05:38:52.049,1.57942,1.57957,1.50,1.88
2013.11.08 05:38:58.118,1.57939,1.57957,1.65,1.13
2013.11.08 05:38:58.185,1.5794,1.5796,1.58,1.47
