2013.11.04 15:46:42.082,1.57391,1.57406,1.95,2.33
2013.11.04 15:46:42.487,1.57391,1.57404,1.95,1.28
2013.11.04 15:46:43.392,1.57391,1.57406,2.70,2.33
2013.11.04 15:46:47.012,1.57392,1.57406,1.39,2.03
2013.11.04 15:46:47.552,1.57394,1.57406,1.65,1.13
2013.11.04 15:46:55.282,1.57392,1.57405,1.84,1.13
2013.11.04 15:46:55.584,1.57392,1.57404,1.13,1.20
2013.11.04 15:46:56.213,1.57392,1.57403,1.50,1.58
2013.11.04 15:46:57.402,1.57392,1.57403,1.50,1.58
2013.11.04 15:46:57.953,1.57392,1.57402,1.50,1.13
2013.11.04 15:46:58.512,1.57392,1.57402,1.50,1.13
2013.11.04 15:46:59.183,1.57392,1.57402,1.50,1.13
2013.11.04 15:46:59.827,1.57392,1.57402,1.50,1.13
2013.11.04 15:47:02.832,1.57392,1.57404,1.50,1.65
2013.11.04 15:47:03.024,1.57392,1.57404,1.69,1.58
2013.11.04 15:47:03.568,1.57392,1.57406,1.69,1.28
2013.11.04 15:47:05.552,1.57392,1.57406,1.84,1.20
2013.11.04 15:47:07.702,1.57397,1.57405,1.50,1.13
2013.11.04 15:47:08.062,1.57392,1.57402,1.09,1.13
2013.11.04 15:47:09.701,1.57394,1.57402,1.50,1.13
2013.11.04 15:47:10.123,1.5739,1.57402,1.20,1.88
2013.11.04 15:47:10.183,1.57389,1.57401,2.35,1.50
2013.11.04 15:47:10.243,1.57394,1.57403,1.13,1.50
2013.11.04 15:47:10.482,1.57394,1.57403,1.13,1.50
2013.11.04 15:47:11.255,1.57394,1.57403,1.20,1.50
2013.11.04 15:47:12.402,1.57394,1.57403,1.20,1.50
2013.11.04 15:47:14.432,1.57394,1.57403,1.20,1.50
2013.11.04 15:47:20.803,1.57394,1.57406,1.13,2.78
2013.11.04 15:47:20.863,1.5739,1.57401,1.28,1.50
2013.11.04 15:47:20.922,1.57391,1.57401,1.28,1.50
2013.11.04 15:47:21.042,1.57391,1.57401,1.28,1.50
2013.11.04 15:47:21.283,1.57394,1.57406,1.13,2.40
2013.11.04 15:47:21.832,1.57394,1.57405,1.13,1.20
2013.11.04 15:47:22.926,1.57394,1.57406,1.13,2.70
2013.11.04 15:47:24.756,1.57394,1.57405,1.13,1.65
2013.11.04 15:47:35.343,1.57394,1.57405,1.13,1.65
2013.11.04 15:47:36.029,1.57394,1.57404,1.13,1.65
2013.11.04 15:47:39.225,1.57393,1.57404,1.13,1.65
2013.11.04 15:47:39.413,1.57393,1.57403,1.13,1.20
2013.11.04 15:47:40.035,1.57393,1.57403,1.13,1.28
2013.11.04 15:47:40.705,1.57393,1.57403,1.13,1.28
2013.11.04 15:47:41.303,1.57393,1.57403,1.13,1.28
2013.11.04 15:47:41.942,1.57393,1.57403,1.13,1.28
2013.11.04 15:47:42.579,1.57393,1.57403,1.13,1.28
2013.11.04 15:47:43.173,1.57389,1.57401,2.38,1.50
2013.11.04 15:47:44.224,1.57389,1.57403,3.50,2.03
2013.11.04 15:47:46.195,1.57388,1.57401,1.33,1.50
2013.11.04 15:47:46.262,1.57389,1.57398,1.25,1.13
2013.11.04 15:47:46.802,1.57386,1.57396,2.08,1.13
2013.11.04 15:47:47.493,1.57386,1.57396,1.65,1.13
2013.11.04 15:47:48.382,1.57387,1.57398,1.02,1.13
2013.11.04 15:47:48.742,1.57386,1.57396,1.65,1.13
2013.11.04 15:47:49.235,1.57386,1.57396,1.65,1.13
2013.11.04 15:47:49.545,1.5738,1.57392,2.03,1.13
2013.11.04 15:47:49.614,1.57382,1.57392,1.13,1.50
2013.11.04 15:47:49.673,1.57378,1.57391,1.20,2.07
2013.11.04 15:47:49.733,1.57377,1.57391,1.85,2.14
2013.11.04 15:47:49.793,1.57375,1.57391,1.70,2.22
2013.11.04 15:47:50.032,1.57373,1.57384,1.13,1.20
2013.11.04 15:47:50.992,1.57372,1.57386,2.45,2.03
2013.11.04 15:47:52.533,1.57372,1.57381,1.18,1.13
2013.11.04 15:47:52.773,1.5737,1.57383,2.03,1.13
2013.11.04 15:47:52.895,1.57372,1.57383,1.13,1.20
2013.11.04 15:47:53.423,1.57372,1.57383,1.13,1.28
2013.11.04 15:47:53.543,1.5737,1.57383,1.13,1.28
2013.11.04 15:47:53.663,1.5737,1.57379,1.13,1.02
2013.11.04 15:47:53.902,1.57369,1.57381,1.88,1.28
2013.11.04 15:47:54.022,1.5737,1.57381,1.13,1.20
2013.11.04 15:47:54.633,1.57372,1.57385,1.13,1.88
2013.11.04 15:47:55.399,1.57372,1.57381,1.13,1.20
2013.11.04 15:47:55.522,1.57369,1.57379,1.13,1.02
2013.11.04 15:47:55.642,1.57369,1.57382,1.88,1.95
2013.11.04 15:47:55.883,1.57372,1.57383,1.13,1.28
2013.11.04 15:47:56.303,1.57374,1.57384,1.13,2.40
2013.11.04 15:47:56.662,1.57374,1.57384,1.13,1.50
2013.11.04 15:47:57.182,1.57377,1.57384,1.13,1.50
2013.11.04 15:48:01.072,1.57374,1.57384,1.88,1.50
2013.11.04 15:48:11.292,1.57371,1.57385,1.28,1.20
2013.11.04 15:48:11.412,1.57371,1.57384,1.28,1.13
2013.11.04 15:48:12.604,1.5737,1.57381,1.33,1.88
2013.11.04 15:48:12.723,1.5737,1.57384,1.93,1.58
2013.11.04 15:48:12.902,1.5737,1.57382,2.08,1.13
2013.11.04 15:48:13.586,1.57371,1.57382,1.28,1.13
2013.11.04 15:48:15.462,1.57371,1.57381,1.13,2.03
2013.11.04 15:48:15.584,1.57369,1.57384,2.75,2.03
2013.11.04 15:48:15.702,1.57369,1.57383,2.75,1.28
2013.11.04 15:48:15.942,1.5737,1.57385,2.00,1.58
2013.11.04 15:48:16.182,1.5737,1.57385,2.08,1.28
2013.11.04 15:48:16.836,1.57373,1.57384,1.50,1.20
2013.11.04 15:48:17.612,1.57373,1.57382,1.58,1.13
2013.11.04 15:48:18.444,1.57371,1.57381,1.65,1.50
2013.11.04 15:48:18.632,1.5737,1.5738,1.55,1.13
2013.11.04 15:48:19.172,1.57369,1.57379,1.25,1.50
2013.11.04 15:48:19.926,1.57369,1.57379,1.18,1.50
2013.11.04 15:48:20.143,1.57369,1.57379,1.13,1.50
2013.11.04 15:48:21.483,1.57369,1.5738,1.13,1.95
2013.11.04 15:48:21.963,1.57369,1.5738,1.13,1.20
2013.11.04 15:48:22.145,1.57369,1.57383,2.70,1.58
2013.11.04 15:48:22.393,1.57374,1.57385,1.20,1.13
2013.11.04 15:48:23.192,1.57374,1.57386,1.95,1.58
2013.11.04 15:48:25.122,1.57374,1.57385,1.20,1.13
2013.11.04 15:48:25.671,1.57373,1.57384,1.28,1.13
2013.11.04 15:48:25.913,1.57372,1.57386,2.03,1.20
2013.11.04 15:48:26.272,1.57373,1.57385,2.03,1.13
2013.11.04 15:48:26.392,1.57374,1.57384,1.58,1.13
2013.11.04 15:48:26.632,1.57371,1.57385,1.28,1.20
2013.11.04 15:48:27.162,1.57371,1.57385,1.28,1.20
2013.11.04 15:48:31.862,1.57372,1.57383,1.58,1.13
2013.11.04 15:48:31.922,1.57372,1.57383,1.95,1.13
2013.11.04 15:48:32.427,1.57372,1.57383,2.33,1.13
2013.11.04 15:48:44.522,1.57373,1.57386,1.28,1.88
2013.11.04 15:48:45.273,1.57372,1.57382,1.95,1.13
2013.11.04 15:48:45.333,1.57369,1.57381,2.70,1.13
2013.11.04 15:48:45.392,1.57368,1.57381,1.28,1.88
2013.11.04 15:48:45.632,1.57369,1.57381,1.58,1.88
2013.11.04 15:48:45.812,1.57369,1.57381,1.20,1.88
2013.11.04 15:48:46.254,1.57369,1.57381,1.25,1.13
2013.11.04 15:48:46.613,1.57368,1.57379,1.33,1.13
2013.11.04 15:48:47.152,1.5737,1.57381,1.18,1.13
2013.11.04 15:48:47.653,1.5737,1.57383,1.18,2.03
2013.11.04 15:48:47.834,1.57373,1.57384,1.13,1.47
2013.11.04 15:48:48.313,1.57369,1.57383,2.00,1.88
2013.11.04 15:48:48.434,1.57371,1.57385,1.33,1.39
2013.11.04 15:48:48.673,1.57372,1.57383,1.20,1.13
2013.11.04 15:48:49.213,1.57373,1.57383,1.13,1.13
2013.11.04 15:48:49.808,1.57373,1.57385,1.13,1.39
2013.11.04 15:48:51.513,1.57373,1.57385,1.13,1.20
2013.11.04 15:48:52.078,1.57372,1.57385,1.20,1.20
2013.11.04 15:48:52.730,1.57371,1.57385,1.33,1.20
2013.11.04 15:48:53.735,1.5737,1.57384,1.33,1.13
2013.11.04 15:48:54.846,1.5737,1.57383,1.33,1.13
2013.11.04 15:48:55.784,1.57372,1.57385,1.20,1.20
2013.11.04 15:48:57.513,1.57372,1.57382,1.20,1.13
2013.11.04 15:48:57.633,1.57368,1.57382,2.11,2.25
2013.11.04 15:48:58.172,1.5737,1.57384,1.70,1.50
2013.11.04 15:49:02.622,1.5737,1.57385,2.08,1.58
2013.11.04 15:49:02.824,1.5737,1.57385,1.70,1.58
2013.11.04 15:49:20.783,1.57371,1.57386,2.08,1.95
2013.11.04 15:49:23.923,1.57371,1.57382,1.33,1.13
2013.11.04 15:49:26.685,1.57371,1.57385,1.33,1.13
2013.11.04 15:49:27.825,1.57372,1.57385,1.28,1.13
2013.11.04 15:49:27.882,1.57372,1.57385,1.28,1.13
2013.11.04 15:49:29.675,1.57374,1.57386,1.13,1.95
2013.11.04 15:49:30.193,1.57373,1.57385,1.20,1.50
2013.11.04 15:49:31.423,1.57373,1.57385,1.20,2.44
2013.11.04 15:49:31.662,1.57374,1.57384,1.13,1.84
2013.11.04 15:49:31.902,1.57374,1.57385,1.13,2.33
2013.11.04 15:49:32.672,1.57371,1.57384,1.51,1.13
2013.11.04 15:49:33.462,1.5737,1.5738,2.00,1.13
2013.11.04 15:49:33.642,1.5737,1.57381,2.00,1.13
2013.11.04 15:49:34.992,1.57371,1.57382,1.18,1.50
2013.11.04 15:49:35.053,1.57369,1.57382,2.08,1.50
2013.11.04 15:49:37.823,1.57369,1.57383,2.75,2.40
2013.11.04 15:49:38.603,1.5737,1.57381,1.13,1.02
2013.11.04 15:49:38.904,1.57368,1.57381,1.18,1.20
2013.11.04 15:49:38.962,1.57369,1.57382,1.13,1.95
2013.11.04 15:49:39.152,1.5737,1.57383,1.88,1.65
2013.11.04 15:49:40.625,1.5737,1.57384,1.95,1.84
2013.11.04 15:49:44.478,1.57371,1.57384,1.20,1.02
2013.11.04 15:49:53.182,1.57371,1.57384,1.20,1.02
2013.11.04 15:49:53.377,1.57371,1.57384,1.20,1.02
2013.11.04 15:49:57.364,1.57371,1.57383,1.13,1.09
2013.11.04 15:49:57.542,1.57365,1.57376,1.70,1.88
2013.11.04 15:49:57.722,1.57364,1.57377,1.33,1.13
2013.11.04 15:49:57.902,1.57367,1.5738,1.25,1.20
2013.11.04 15:49:58.023,1.57369,1.57381,1.88,1.65
2013.11.04 15:50:00.153,1.5737,1.57381,1.13,1.09
2013.11.04 15:50:00.709,1.57366,1.57379,1.93,1.47
2013.11.04 15:50:06.193,1.57366,1.57374,1.55,1.13
2013.11.04 15:50:06.434,1.57358,1.5737,1.13,1.65
2013.11.04 15:50:06.494,1.57356,1.5737,1.50,2.40
2013.11.04 15:50:06.796,1.57358,1.5737,1.13,1.65
2013.11.04 15:50:07.047,1.5736,1.57374,1.58,2.78
2013.11.04 15:50:07.234,1.57361,1.57376,1.50,2.33
2013.11.04 15:50:07.777,1.57363,1.57376,1.58,2.03
2013.11.04 15:50:08.333,1.57364,1.57376,1.50,1.65
2013.11.04 15:50:09.057,1.57364,1.57376,1.50,1.65
2013.11.04 15:50:09.667,1.57364,1.57376,1.50,1.65
2013.11.04 15:50:12.063,1.57365,1.57377,1.13,1.20
2013.11.04 15:50:12.243,1.57369,1.57379,1.13,1.95
2013.11.04 15:50:13.142,1.57362,1.57377,2.40,1.65
2013.11.04 15:50:13.262,1.57362,1.57375,1.65,1.50
2013.11.04 15:50:13.622,1.5736,1.57375,1.13,2.25
2013.11.04 15:50:13.963,1.57361,1.57374,1.13,1.20
2013.11.04 15:50:19.613,1.57361,1.57371,1.50,1.20
2013.11.04 15:50:20.092,1.57362,1.57375,1.13,1.28
2013.11.04 15:50:22.982,1.57362,1.57373,1.50,1.58
2013.11.04 15:50:23.222,1.57359,1.57373,2.40,2.33
2013.11.04 15:50:23.841,1.57359,1.57371,1.65,1.50
2013.11.04 15:50:26.115,1.57357,1.5737,1.35,1.77
2013.11.04 15:50:26.187,1.57357,1.5737,1.20,1.58
2013.11.04 15:50:26.253,1.57355,1.57367,1.58,1.50
2013.11.04 15:50:27.512,1.57356,1.5737,1.65,1.50
2013.11.04 15:50:27.814,1.57357,1.5737,1.58,1.50
2013.11.04 15:50:30.164,1.57358,1.57371,1.65,1.88
2013.11.04 15:50:30.343,1.57359,1.57372,1.95,1.50
2013.11.04 15:50:33.163,1.57366,1.57374,1.50,1.13
2013.11.04 15:50:33.222,1.57366,1.57379,1.88,1.28
2013.11.04 15:50:33.282,1.57367,1.57379,1.95,1.13
2013.11.04 15:50:33.583,1.57368,1.57381,1.28,1.50
2013.11.04 15:50:33.644,1.57374,1.57386,1.13,2.33
2013.11.04 15:50:33.823,1.57375,1.57386,1.20,1.58
2013.11.04 15:50:35.593,1.57376,1.57385,1.20,1.50
2013.11.04 15:50:35.653,1.57376,1.57388,1.20,1.20
2013.11.04 15:50:35.713,1.57376,1.57388,1.95,1.20
2013.11.04 15:50:35.835,1.57377,1.57386,1.13,1.50
2013.11.04 15:50:36.415,1.57377,1.57386,1.13,1.50
2013.11.04 15:50:37.844,1.57376,1.57386,1.58,1.50
2013.11.04 15:50:38.793,1.57375,1.57386,2.03,1.50
2013.11.04 15:50:40.033,1.57375,1.57386,2.03,1.50
2013.11.04 15:50:40.766,1.57374,1.57386,2.78,1.50
2013.11.04 15:50:42.340,1.57374,1.57386,2.78,1.50
2013.11.04 15:50:47.004,1.57375,1.57386,1.28,1.50
2013.11.04 15:50:56.200,1.57375,1.57387,1.28,1.50
2013.11.04 15:50:56.444,1.5737,1.5738,2.25,1.13
2013.11.04 15:50:56.503,1.57369,1.57381,3.00,1.20
2013.11.04 15:50:56.742,1.57368,1.57378,1.20,1.88
2013.11.04 15:50:56.803,1.57367,1.57378,1.56,1.88
2013.11.04 15:50:57.225,1.57364,1.57376,2.40,1.13
2013.11.04 15:50:57.739,1.57364,1.57377,2.40,1.13
2013.11.04 15:50:58.372,1.57367,1.57377,1.13,1.13
2013.11.04 15:50:58.913,1.57365,1.57377,1.28,1.13
2013.11.04 15:50:58.973,1.57367,1.57381,1.13,1.28
2013.11.04 15:50:59.213,1.57376,1.57386,1.13,1.50
2013.11.04 15:50:59.272,1.57376,1.57386,1.13,1.13
2013.11.04 15:50:59.812,1.57377,1.57387,1.13,1.13
2013.11.04 15:51:00.332,1.57377,1.57387,1.13,1.13
2013.11.04 15:51:02.292,1.57377,1.57387,1.50,1.13
2013.11.04 15:51:03.513,1.57377,1.57387,1.50,1.13
2013.11.04 15:51:07.104,1.57377,1.57387,1.50,1.13
2013.11.04 15:51:08.815,1.57375,1.57385,1.95,1.13
2013.11.04 15:51:08.873,1.57375,1.57385,1.20,1.13
2013.11.04 15:51:08.994,1.57374,1.57385,3.15,1.88
2013.11.04 15:51:09.353,1.57376,1.57387,1.50,1.20
2013.11.04 15:51:09.892,1.57377,1.57388,1.88,1.95
2013.11.04 15:51:12.946,1.57377,1.57388,2.25,1.88
2013.11.04 15:51:16.804,1.57377,1.57388,2.25,1.28
2013.11.04 15:51:19.096,1.57377,1.57388,2.25,1.28
2013.11.04 15:51:21.255,1.57377,1.57387,1.50,1.20
2013.11.04 15:51:22.933,1.57374,1.57386,1.65,1.50
2013.11.04 15:51:23.112,1.57374,1.57385,1.50,1.20
2013.11.04 15:51:23.723,1.57372,1.57384,1.65,1.13
2013.11.04 15:51:24.254,1.57373,1.57384,1.13,1.28
2013.11.04 15:51:30.172,1.57371,1.57384,1.65,1.20
2013.11.04 15:51:33.212,1.57371,1.57384,1.65,1.20
2013.11.04 15:51:37.273,1.57371,1.57384,1.65,1.20
2013.11.04 15:51:37.392,1.57371,1.57384,1.65,1.20
2013.11.04 15:51:38.056,1.57371,1.57383,1.65,1.13
2013.11.04 15:51:38.642,1.57371,1.57383,1.65,1.13
2013.11.04 15:51:40.505,1.5737,1.57376,1.13,1.50
2013.11.04 15:51:40.814,1.57363,1.57373,1.50,1.13
2013.11.04 15:51:45.293,1.57363,1.57375,1.50,1.20
2013.11.04 15:51:45.713,1.5737,1.57377,1.50,1.73
2013.11.04 15:51:45.834,1.57371,1.5738,1.50,1.65
2013.11.04 15:51:45.953,1.57371,1.57383,1.50,1.20
2013.11.04 15:51:46.472,1.57371,1.57383,1.50,1.58
2013.11.04 15:51:49.482,1.57371,1.57383,1.65,1.13
2013.11.04 15:51:50.129,1.57371,1.57384,1.65,1.20
2013.11.04 15:51:52.426,1.57369,1.57381,1.95,1.50
2013.11.04 15:51:52.972,1.57369,1.57376,1.58,1.13
2013.11.04 15:51:55.284,1.57367,1.57376,1.20,1.13
2013.11.04 15:51:55.783,1.57365,1.57376,1.09,1.88
2013.11.04 15:51:56.714,1.57367,1.57377,1.20,1.13
2013.11.04 15:51:58.553,1.57367,1.57378,1.20,1.13
2013.11.04 15:51:59.653,1.57367,1.57378,1.20,1.13
2013.11.04 15:51:59.943,1.57366,1.57376,1.28,1.50
2013.11.04 15:52:00.002,1.57367,1.57378,1.20,2.07
2013.11.04 15:52:00.305,1.5736,1.57369,1.41,1.13
2013.11.04 15:52:00.665,1.57358,1.57365,1.50,1.13
2013.11.04 15:52:01.423,1.57358,1.57368,1.50,1.28
2013.11.04 15:52:01.543,1.57354,1.57368,1.13,1.28
2013.11.04 15:52:02.175,1.57354,1.57369,2.25,1.58
2013.11.04 15:52:06.063,1.57354,1.57368,3.00,1.28
2013.11.04 15:52:08.473,1.57354,1.57368,1.88,1.28
2013.11.04 15:52:12.454,1.57354,1.57367,1.28,1.13
2013.11.04 15:52:15.369,1.57354,1.57368,2.78,1.20
2013.11.04 15:52:15.913,1.57356,1.57368,1.13,1.20
2013.11.04 15:52:30.894,1.57354,1.57368,2.63,2.52
2013.11.04 15:52:33.843,1.57354,1.57366,1.13,1.58
2013.11.04 15:52:34.144,1.57354,1.57366,1.13,1.28
2013.11.04 15:52:37.306,1.57354,1.57366,1.13,2.78
2013.11.04 15:52:38.005,1.57351,1.57363,2.40,1.50
2013.11.04 15:52:38.363,1.57346,1.57356,1.13,1.32
2013.11.04 15:52:38.663,1.57344,1.57354,1.13,1.88
2013.11.04 15:52:40.283,1.57344,1.57356,1.28,2.63
2013.11.04 15:52:44.354,1.57344,1.57356,1.28,1.13
2013.11.04 15:52:44.715,1.57346,1.57357,1.02,1.50
2013.11.04 15:52:45.297,1.57348,1.5736,1.09,1.13
2013.11.04 15:52:48.213,1.57346,1.57359,1.13,1.50
2013.11.04 15:52:49.093,1.57344,1.57357,1.28,1.88
2013.11.04 15:52:50.433,1.57344,1.57355,1.13,1.20
2013.11.04 15:52:50.964,1.57344,1.57355,1.13,1.28
2013.11.04 15:52:52.735,1.57344,1.57355,1.20,1.32
2013.11.04 15:52:52.863,1.57342,1.57354,1.28,1.13
2013.11.04 15:52:53.773,1.57344,1.57354,1.58,1.88
2013.11.04 15:52:53.893,1.57344,1.57356,2.70,1.95
2013.11.04 15:52:54.013,1.57347,1.57356,2.25,1.13
2013.11.04 15:52:54.374,1.57349,1.57362,1.88,1.13
2013.11.04 15:52:54.614,1.57352,1.57363,1.28,1.32
2013.11.04 15:52:54.674,1.57353,1.57363,1.28,1.32
2013.11.04 15:52:54.793,1.57354,1.57364,1.28,1.32
2013.11.04 15:52:55.243,1.57353,1.57363,1.13,1.69
2013.11.04 15:52:55.663,1.57353,1.57363,1.95,2.63
2013.11.04 15:52:55.723,1.57355,1.57363,1.13,1.13
2013.11.04 15:52:55.903,1.57353,1.57363,2.03,1.13
2013.11.04 15:52:55.963,1.57352,1.57363,1.20,1.13
2013.11.04 15:52:56.085,1.57349,1.57363,2.58,1.88
2013.11.04 15:52:56.695,1.57349,1.57362,2.63,1.13
2013.11.04 15:52:57.203,1.57349,1.57362,2.63,1.13
2013.11.04 15:52:57.444,1.57349,1.57362,2.03,1.13
2013.11.04 15:52:58.913,1.57354,1.57365,1.13,1.28
2013.11.04 15:52:58.973,1.57355,1.57367,1.13,1.58
2013.11.04 15:52:59.034,1.57356,1.57369,1.20,1.28
2013.11.04 15:52:59.154,1.57357,1.57371,1.20,1.28
2013.11.04 15:52:59.693,1.57358,1.57371,1.28,1.13
2013.11.04 15:53:00.363,1.57358,1.57371,1.28,1.13
2013.11.04 15:53:00.484,1.57357,1.57371,1.28,1.20
2013.11.04 15:53:00.843,1.57356,1.57371,1.28,2.14
2013.11.04 15:53:01.155,1.57358,1.57371,1.20,2.14
2013.11.04 15:53:01.216,1.57358,1.57371,1.20,2.14
2013.11.04 15:53:02.815,1.57358,1.57371,1.20,2.14
2013.11.04 15:53:03.353,1.57358,1.57371,1.13,2.97
2013.11.04 15:53:04.862,1.57357,1.5737,1.13,1.20
2013.11.04 15:53:05.557,1.57358,1.5737,1.13,1.20
2013.11.04 15:53:09.223,1.57357,1.57369,1.13,1.28
2013.11.04 15:53:09.343,1.57354,1.57367,1.13,1.95
2013.11.04 15:53:12.893,1.57351,1.57364,2.70,1.20
2013.11.04 15:53:13.014,1.57349,1.57358,1.99,1.13
2013.11.04 15:53:13.522,1.57346,1.57359,1.50,1.20
2013.11.04 15:53:14.033,1.57345,1.57359,1.13,1.58
2013.11.04 15:53:14.393,1.57348,1.57361,1.13,3.08
2013.11.04 15:53:14.513,1.57348,1.57361,1.13,2.40
2013.11.04 15:53:15.574,1.57354,1.57362,1.13,1.65
2013.11.04 15:53:15.872,1.57354,1.5737,1.28,1.65
2013.11.04 15:53:15.933,1.57354,1.5737,1.28,1.65
2013.11.04 15:53:16.613,1.57354,1.5737,1.28,2.40
2013.11.04 15:53:17.472,1.57354,1.5737,1.28,1.65
2013.11.04 15:53:18.503,1.57354,1.57365,1.28,1.50
2013.11.04 15:53:18.683,1.57349,1.57361,2.03,1.13
2013.11.04 15:53:19.103,1.57349,1.57363,1.88,2.97
2013.11.04 15:53:19.163,1.57349,1.57363,1.13,2.97
2013.11.04 15:53:19.859,1.57349,1.57361,1.13,1.20
2013.11.04 15:53:20.046,1.57345,1.5736,1.58,1.50
2013.11.04 15:53:21.409,1.57346,1.5736,1.28,1.88
2013.11.04 15:53:22.632,1.57345,1.57359,1.58,1.69
2013.11.04 15:53:25.732,1.57344,1.57358,1.88,2.44
2013.11.04 15:53:26.422,1.57344,1.57358,1.88,2.44
2013.11.04 15:53:29.154,1.57347,1.57359,1.28,1.88
2013.11.04 15:53:29.464,1.57358,1.57364,1.65,1.13
2013.11.04 15:53:30.023,1.57358,1.57368,1.65,1.13
2013.11.04 15:53:31.902,1.57359,1.57368,1.58,1.13
2013.11.04 15:53:32.481,1.57359,1.57367,1.58,1.13
2013.11.04 15:53:33.199,1.57359,1.57368,1.58,1.13
2013.11.04 15:53:33.774,1.57359,1.57368,1.58,1.13
2013.11.04 15:53:34.603,1.57359,1.57368,1.58,1.13
2013.11.04 15:53:37.353,1.57359,1.57367,1.58,1.13
2013.11.04 15:53:37.916,1.57359,1.57368,1.58,1.13
2013.11.04 15:53:38.974,1.57357,1.57368,1.65,1.13
2013.11.04 15:53:39.214,1.57366,1.57375,1.50,1.20
2013.11.04 15:53:39.333,1.57367,1.57379,1.50,1.20
2013.11.04 15:53:39.394,1.57367,1.5738,1.50,1.13
2013.11.04 15:53:44.063,1.57369,1.57383,1.88,3.08
2013.11.04 15:53:44.669,1.57369,1.57383,1.95,2.78
2013.11.04 15:53:46.043,1.57369,1.57381,1.95,1.58
2013.11.04 15:53:48.733,1.57369,1.57383,1.20,1.65
2013.11.04 15:53:49.303,1.57369,1.57383,1.95,3.15
2013.11.04 15:53:55.678,1.57371,1.57379,1.13,1.50
2013.11.04 15:54:06.777,1.57374,1.57379,1.13,1.50
2013.11.04 15:54:07.083,1.57364,1.57377,1.28,1.13
2013.11.04 15:54:07.444,1.57363,1.57371,1.28,1.69
2013.11.04 15:54:07.743,1.57363,1.57371,1.28,1.32
2013.11.04 15:54:07.803,1.5736,1.57371,1.13,2.07
2013.11.04 15:54:08.342,1.5736,1.57371,1.13,1.02
2013.11.04 15:54:09.393,1.5736,1.57371,1.13,1.77
2013.11.04 15:54:15.951,1.5736,1.57373,1.13,1.47
2013.11.04 15:54:18.264,1.5736,1.57373,1.13,1.28
2013.11.04 15:54:31.134,1.57361,1.5737,1.13,1.58
2013.11.04 15:54:31.253,1.57358,1.57371,1.13,1.65
2013.11.04 15:54:31.373,1.57355,1.5737,1.84,1.65
2013.11.04 15:54:31.435,1.57357,1.57371,1.13,1.65
2013.11.04 15:54:31.733,1.57359,1.57371,1.88,1.65
2013.11.04 15:54:32.083,1.57359,1.57371,1.50,1.65
2013.11.04 15:54:32.923,1.57359,1.57371,1.50,2.03
2013.11.04 15:54:34.153,1.57359,1.57371,1.50,2.03
2013.11.04 15:54:35.604,1.5736,1.57371,1.13,1.20
2013.11.04 15:54:35.724,1.57359,1.57371,1.58,1.88
2013.11.04 15:54:38.384,1.57361,1.57372,1.13,1.50
2013.11.04 15:54:39.216,1.57364,1.57374,1.13,2.03
2013.11.04 15:54:44.173,1.57362,1.57372,1.13,1.50
2013.11.04 15:54:44.234,1.57367,1.57375,1.13,1.28
2013.11.04 15:54:44.294,1.57365,1.57376,1.13,1.20
2013.11.04 15:54:44.473,1.57367,1.57377,2.07,1.88
2013.11.04 15:54:44.533,1.57367,1.57377,1.69,1.88
2013.11.04 15:54:45.073,1.57371,1.57386,1.88,4.20
2013.11.04 15:54:45.545,1.57373,1.57386,1.13,4.58
2013.11.04 15:54:46.763,1.57373,1.57383,1.13,1.20
2013.11.04 15:54:47.270,1.57374,1.57383,1.13,1.20
2013.11.04 15:54:52.033,1.57374,1.57386,1.88,2.40
2013.11.04 15:54:53.143,1.57374,1.57386,1.13,1.28
2013.11.04 15:54:53.793,1.57374,1.57386,1.13,2.40
2013.11.04 15:54:56.323,1.57372,1.57385,1.20,1.20
2013.11.04 15:54:58.503,1.57373,1.57384,1.13,1.28
2013.11.04 15:54:58.623,1.57374,1.57386,1.13,2.03
2013.11.04 15:54:58.923,1.57374,1.57385,1.13,1.28
2013.11.04 15:55:01.323,1.57373,1.57384,1.13,1.13
2013.11.04 15:55:01.768,1.57374,1.57386,1.13,2.78
2013.11.04 15:55:04.165,1.57374,1.57385,1.13,1.20
2013.11.04 15:55:04.343,1.57374,1.57386,1.13,1.65
2013.11.04 15:55:04.839,1.57374,1.57385,1.13,1.95
2013.11.04 15:55:05.234,1.57374,1.57385,1.13,1.58
2013.11.04 15:55:05.558,1.57374,1.57385,1.13,1.58
2013.11.04 15:55:06.209,1.57374,1.57384,1.13,1.13
2013.11.04 15:55:06.636,1.57369,1.57379,1.28,1.13
2013.11.04 15:55:07.005,1.57365,1.57376,1.13,1.50
2013.11.04 15:55:07.303,1.57368,1.5738,1.13,2.70
2013.11.04 15:55:07.858,1.57369,1.57379,1.13,1.58
2013.11.04 15:55:07.985,1.57369,1.57381,1.13,1.65
2013.11.04 15:55:08.174,1.57369,1.57381,1.13,3.08
2013.11.04 15:55:08.292,1.57373,1.57383,1.13,1.65
2013.11.04 15:55:08.413,1.5737,1.57382,1.88,1.20
2013.11.04 15:55:08.713,1.5737,1.57381,1.13,1.50
2013.11.04 15:55:10.636,1.57369,1.57383,1.95,1.28
2013.11.04 15:55:10.949,1.57369,1.57383,1.95,1.28
2013.11.04 15:55:11.022,1.57373,1.57383,1.13,1.65
