2013.11.04 06:35:27.178,1.57297,1.57312,1.20,1.50
2013.11.04 06:35:28.327,1.57297,1.57312,1.20,1.50
2013.11.04 06:35:28.806,1.57297,1.57312,1.20,1.50
2013.11.04 06:35:29.357,1.57297,1.57312,1.20,1.50
2013.11.04 06:35:30.012,1.57297,1.57312,1.20,1.50
2013.11.04 06:35:35.467,1.57297,1.57312,1.20,1.50
2013.11.04 06:35:38.387,1.57297,1.57312,1.20,1.50
2013.11.04 06:35:38.662,1.57297,1.57312,1.20,1.50
2013.11.04 06:35:40.647,1.57296,1.57312,1.20,1.65
2013.11.04 06:35:45.717,1.57297,1.57314,1.95,1.84
2013.11.04 06:35:45.777,1.57297,1.57314,2.25,1.77
2013.11.04 06:35:47.312,1.57297,1.57314,2.25,1.77
2013.11.04 06:35:47.983,1.57297,1.57314,1.95,1.84
2013.11.04 06:35:51.897,1.57296,1.57313,1.95,1.65
2013.11.04 06:35:52.507,1.57297,1.57312,1.20,1.50
2013.11.04 06:36:01.126,1.57297,1.57312,1.20,1.50
2013.11.04 06:36:02.357,1.57297,1.57312,1.20,1.50
2013.11.04 06:36:02.867,1.57297,1.57312,1.20,1.50
2013.11.04 06:36:03.397,1.57297,1.57312,1.20,1.50
2013.11.04 06:36:04.818,1.57295,1.57312,1.95,1.65
2013.11.04 06:36:05.507,1.57295,1.57312,1.20,1.65
2013.11.04 06:36:09.137,1.57295,1.57312,1.20,1.65
2013.11.04 06:36:11.487,1.57295,1.57312,1.20,1.65
2013.11.04 06:36:12.190,1.57295,1.57312,1.95,1.65
2013.11.04 06:36:12.780,1.57295,1.57312,1.95,1.65
2013.11.04 06:36:13.327,1.57297,1.57312,1.65,1.65
2013.11.04 06:36:14.037,1.57295,1.57312,1.95,1.65
2013.11.04 06:36:14.567,1.57295,1.57312,1.95,1.65
2013.11.04 06:36:15.219,1.57295,1.57312,1.20,1.65
2013.11.04 06:36:15.629,1.57297,1.57311,1.20,1.50
2013.11.04 06:36:15.867,1.57298,1.57315,1.20,2.03
2013.11.04 06:36:16.048,1.57297,1.57315,1.50,1.28
2013.11.04 06:36:16.107,1.57296,1.57315,1.95,2.33
2013.11.04 06:36:19.647,1.57296,1.57311,1.65,1.65
2013.11.04 06:36:22.544,1.57296,1.57311,1.65,1.65
2013.11.04 06:36:23.097,1.57296,1.57311,1.65,1.65
2013.11.04 06:36:23.577,1.57293,1.57311,1.09,1.95
2013.11.04 06:36:24.357,1.57293,1.57311,1.09,1.95
2013.11.04 06:36:25.808,1.57293,1.57311,1.09,1.95
2013.11.04 06:36:26.369,1.57293,1.57311,1.09,1.95
2013.11.04 06:36:27.027,1.57293,1.57311,1.09,1.95
2013.11.04 06:36:27.730,1.57293,1.57311,1.09,1.95
2013.11.04 06:36:32.867,1.57293,1.57311,1.09,1.95
2013.11.04 06:36:33.398,1.57293,1.57311,1.09,1.95
2013.11.04 06:36:36.000,1.5729,1.57308,1.50,1.58
2013.11.04 06:36:37.306,1.5729,1.57311,2.72,3.08
2013.11.04 06:36:37.848,1.57293,1.57311,1.65,3.08
2013.11.04 06:36:44.767,1.57293,1.5731,1.50,1.58
2013.11.04 06:36:47.440,1.57293,1.5731,1.50,1.58
2013.11.04 06:36:47.629,1.57292,1.57308,1.50,1.50
2013.11.04 06:36:47.879,1.57292,1.5731,1.95,1.65
2013.11.04 06:36:55.727,1.57292,1.5731,1.65,2.25
2013.11.04 06:36:55.787,1.57292,1.5731,1.95,1.65
2013.11.04 06:36:58.578,1.57292,1.57309,1.20,1.65
2013.11.04 06:37:01.388,1.57294,1.57309,1.50,1.20
2013.11.04 06:37:02.034,1.57294,1.57309,1.50,1.20
2013.11.04 06:37:04.757,1.5729,1.57309,1.95,1.20
2013.11.04 06:37:05.508,1.57294,1.57309,1.69,1.95
2013.11.04 06:37:09.427,1.57294,1.57309,1.84,1.65
2013.11.04 06:37:09.488,1.57294,1.5731,1.84,1.20
2013.11.04 06:37:10.078,1.57294,1.5731,1.84,1.20
2013.11.04 06:37:11.357,1.57294,1.5731,1.84,1.20
2013.11.04 06:37:18.638,1.57294,1.5731,1.84,1.95
2013.11.04 06:37:25.217,1.57294,1.5731,1.84,1.95
2013.11.04 06:37:25.777,1.57294,1.5731,1.84,1.20
2013.11.04 06:37:35.109,1.57294,1.5731,1.77,1.20
2013.11.04 06:37:35.631,1.57294,1.5731,1.77,1.95
2013.11.04 06:37:38.268,1.57293,1.57308,1.65,2.40
2013.11.04 06:37:38.528,1.57291,1.57306,1.20,1.50
2013.11.04 06:37:38.587,1.57291,1.57306,1.20,1.50
2013.11.04 06:37:39.358,1.5729,1.57306,1.84,1.65
2013.11.04 06:37:39.864,1.5729,1.57306,1.84,1.65
2013.11.04 06:37:40.440,1.5729,1.57306,1.84,1.65
2013.11.04 06:37:41.758,1.5729,1.57306,1.84,1.65
2013.11.04 06:37:41.877,1.57291,1.57306,1.20,1.50
2013.11.04 06:37:42.187,1.57293,1.57306,1.20,1.50
2013.11.04 06:37:42.677,1.57292,1.57307,1.65,1.58
2013.11.04 06:37:43.228,1.57292,1.57307,1.65,1.65
2013.11.04 06:37:47.287,1.57292,1.57307,1.65,1.65
2013.11.04 06:37:49.268,1.57292,1.57307,1.65,1.65
2013.11.04 06:37:49.892,1.57292,1.57307,1.95,1.50
2013.11.04 06:37:54.905,1.57292,1.57307,1.95,1.50
2013.11.04 06:37:58.184,1.57292,1.57307,1.95,1.50
2013.11.04 06:37:58.827,1.57292,1.57307,1.95,1.50
2013.11.04 06:38:03.817,1.57292,1.57307,1.95,1.50
2013.11.04 06:38:09.832,1.57293,1.57307,1.20,1.50
2013.11.04 06:38:10.818,1.57291,1.57306,1.20,1.50
2013.11.04 06:38:11.530,1.57292,1.57307,1.95,1.50
2013.11.04 06:38:12.848,1.57292,1.57307,1.65,1.65
2013.11.04 06:38:15.537,1.5729,1.57306,2.14,1.58
2013.11.04 06:38:16.097,1.5729,1.57306,2.14,1.58
2013.11.04 06:38:28.821,1.5729,1.57306,2.14,1.58
2013.11.04 06:38:30.879,1.5729,1.57306,2.14,2.33
2013.11.04 06:38:30.939,1.5729,1.57304,1.65,1.02
2013.11.04 06:38:31.241,1.57281,1.57297,2.42,1.28
2013.11.04 06:38:31.368,1.57278,1.57292,1.74,1.20
2013.11.04 06:38:31.489,1.57273,1.57292,1.20,1.20
2013.11.04 06:38:32.520,1.57274,1.57292,2.40,1.20
2013.11.04 06:38:36.128,1.57277,1.57292,1.50,1.95
2013.11.04 06:38:37.278,1.57277,1.57292,1.50,1.95
2013.11.04 06:38:37.589,1.57274,1.5729,2.00,1.20
2013.11.04 06:38:38.107,1.57274,1.57289,1.69,1.50
2013.11.04 06:38:38.630,1.57274,1.57288,1.69,1.50
2013.11.04 06:38:39.208,1.57274,1.57288,1.69,1.20
2013.11.04 06:38:40.618,1.57274,1.57288,1.69,1.20
2013.11.04 06:38:46.887,1.57274,1.57288,1.69,1.20
2013.11.04 06:38:52.220,1.57274,1.57288,1.69,1.20
2013.11.04 06:38:52.528,1.57274,1.57284,1.69,1.20
2013.11.04 06:38:53.042,1.57274,1.57284,1.69,1.20
2013.11.04 06:38:56.817,1.57274,1.57286,1.69,1.20
2013.11.04 06:39:11.205,1.57274,1.57286,1.69,1.20
2013.11.04 06:39:13.877,1.57274,1.57286,1.69,1.20
2013.11.04 06:39:33.817,1.57271,1.57286,1.77,1.20
2013.11.04 06:39:34.584,1.57271,1.57286,1.77,1.20
2013.11.04 06:39:36.308,1.57271,1.57286,1.77,1.20
2013.11.04 06:39:36.728,1.57269,1.57285,1.77,1.20
2013.11.04 06:39:36.788,1.57269,1.57282,1.69,1.20
2013.11.04 06:39:36.967,1.57269,1.57283,1.69,1.50
2013.11.04 06:39:38.057,1.57269,1.57282,1.69,1.20
2013.11.04 06:39:38.118,1.57269,1.57282,1.88,1.20
2013.11.04 06:39:51.867,1.57264,1.57281,2.03,2.03
2013.11.04 06:39:51.998,1.57264,1.57281,2.03,2.03
2013.11.04 06:39:52.242,1.57265,1.57279,1.13,1.77
2013.11.04 06:39:52.310,1.57263,1.57276,1.14,1.69
2013.11.04 06:39:52.378,1.57261,1.57274,1.81,1.02
2013.11.04 06:39:52.560,1.57258,1.57274,1.20,1.02
2013.11.04 06:39:53.145,1.57255,1.57271,1.20,1.09
2013.11.04 06:39:53.449,1.57256,1.57271,1.65,1.09
2013.11.04 06:39:53.629,1.5726,1.57275,1.20,1.02
2013.11.04 06:39:53.689,1.57262,1.57276,1.20,1.02
2013.11.04 06:39:58.268,1.57262,1.57276,1.65,1.02
2013.11.04 06:39:58.989,1.57262,1.57276,1.65,1.02
2013.11.04 06:39:59.228,1.57262,1.57279,1.65,1.20
2013.11.04 06:39:59.768,1.57264,1.5728,1.65,1.09
2013.11.04 06:40:00.307,1.57262,1.5728,1.95,1.09
2013.11.04 06:40:00.832,1.57262,1.5728,1.95,1.09
2013.11.04 06:40:00.958,1.57262,1.5728,1.95,1.09
2013.11.04 06:40:01.579,1.57262,1.57279,1.65,1.20
2013.11.04 06:40:03.128,1.57262,1.57279,1.65,1.20
2013.11.04 06:40:03.458,1.57262,1.57276,1.65,1.02
2013.11.04 06:40:03.818,1.57259,1.57275,1.95,1.09
2013.11.04 06:40:04.759,1.57259,1.57275,1.95,1.09
2013.11.04 06:40:05.647,1.57259,1.57273,1.88,1.02
2013.11.04 06:40:05.709,1.57255,1.57271,1.14,1.09
2013.11.04 06:40:06.366,1.57254,1.57271,1.95,1.09
2013.11.04 06:40:06.909,1.57257,1.57273,1.09,1.20
2013.11.04 06:40:07.040,1.57257,1.57276,2.14,2.14
2013.11.04 06:40:07.808,1.57257,1.57276,2.14,2.14
2013.11.04 06:40:08.188,1.57264,1.57276,1.50,1.20
2013.11.04 06:40:08.367,1.57264,1.57278,1.50,1.50
2013.11.04 06:40:09.031,1.57264,1.57278,1.50,1.20
2013.11.04 06:40:10.829,1.57264,1.57278,1.50,1.20
2013.11.04 06:40:10.888,1.57269,1.57278,1.50,1.20
2013.11.04 06:40:15.028,1.57264,1.57278,1.50,1.20
2013.11.04 06:40:16.939,1.57269,1.57278,1.50,1.20
2013.11.04 06:40:17.768,1.57269,1.57281,1.50,1.20
2013.11.04 06:40:18.507,1.57269,1.57281,1.50,1.20
2013.11.04 06:40:19.699,1.57264,1.57279,1.65,1.09
2013.11.04 06:40:23.138,1.57264,1.57279,1.50,1.39
2013.11.04 06:40:23.667,1.57264,1.57277,1.50,1.20
2013.11.04 06:40:29.609,1.5726,1.57277,1.84,1.20
2013.11.04 06:40:29.968,1.57268,1.57279,1.50,1.50
2013.11.04 06:40:30.210,1.57268,1.57283,1.02,1.65
2013.11.04 06:40:30.568,1.5727,1.57286,1.02,2.33
2013.11.04 06:40:31.118,1.57267,1.57284,1.20,1.09
2013.11.04 06:40:31.618,1.57267,1.57284,1.20,1.84
2013.11.04 06:40:32.182,1.57269,1.57284,1.65,1.09
2013.11.04 06:40:32.309,1.57267,1.57281,1.20,1.50
2013.11.04 06:40:33.018,1.57269,1.57284,1.58,1.39
2013.11.04 06:40:33.198,1.57266,1.57281,1.95,1.58
2013.11.04 06:40:34.318,1.57269,1.57284,1.58,1.69
2013.11.04 06:40:34.618,1.57269,1.57283,1.50,1.20
2013.11.04 06:40:34.738,1.57269,1.57283,1.50,1.20
2013.11.04 06:40:39.098,1.57269,1.57283,1.50,1.20
2013.11.04 06:40:45.079,1.57269,1.57283,1.50,1.20
2013.11.04 06:40:45.781,1.57269,1.57283,1.50,1.20
2013.11.04 06:40:49.807,1.57269,1.57283,1.50,1.20
2013.11.04 06:40:51.218,1.57269,1.57283,1.50,1.20
2013.11.04 06:40:52.889,1.57269,1.57283,1.50,1.20
2013.11.04 06:40:52.950,1.57269,1.57285,1.58,1.39
2013.11.04 06:40:53.018,1.57269,1.57285,1.65,1.39
2013.11.04 06:40:53.747,1.57269,1.57284,1.65,1.09
2013.11.04 06:40:54.398,1.57269,1.57284,1.65,1.09
2013.11.04 06:40:59.104,1.57269,1.57285,1.95,1.02
2013.11.04 06:41:00.574,1.57269,1.57285,1.95,1.02
2013.11.04 06:41:04.327,1.57269,1.57284,1.65,1.02
2013.11.04 06:41:04.451,1.57269,1.57284,1.65,1.09
2013.11.04 06:41:04.578,1.57269,1.57283,1.50,1.20
2013.11.04 06:41:05.102,1.57269,1.57283,1.50,1.20
2013.11.04 06:41:10.858,1.57269,1.57283,1.50,1.20
2013.11.04 06:41:11.928,1.57265,1.5728,1.65,1.02
2013.11.04 06:41:12.289,1.57264,1.5728,1.58,1.39
2013.11.04 06:41:12.408,1.57266,1.57282,1.02,1.20
2013.11.04 06:41:12.468,1.57269,1.57282,1.50,1.20
2013.11.04 06:41:13.768,1.57269,1.57284,1.50,1.20
2013.11.04 06:41:14.269,1.57269,1.57284,1.50,1.20
2013.11.04 06:41:18.449,1.57269,1.57284,1.50,1.20
2013.11.04 06:41:19.114,1.57269,1.57284,1.50,1.20
2013.11.04 06:41:24.768,1.57269,1.57284,1.50,1.20
2013.11.04 06:41:28.367,1.57269,1.57284,1.50,1.20
2013.11.04 06:41:28.923,1.57269,1.57284,1.50,1.20
2013.11.04 06:41:33.907,1.57269,1.57283,1.50,1.20
2013.11.04 06:41:34.978,1.57269,1.57283,1.50,1.20
2013.11.04 06:41:35.876,1.57266,1.57281,1.09,1.65
2013.11.04 06:41:36.779,1.57266,1.57281,1.09,1.65
2013.11.04 06:41:42.348,1.57269,1.57285,1.58,1.39
2013.11.04 06:41:52.297,1.57269,1.57285,1.58,1.39
2013.11.04 06:41:52.860,1.57269,1.57285,1.58,2.14
2013.11.04 06:41:54.218,1.57269,1.57282,1.50,1.20
2013.11.04 06:42:00.248,1.57269,1.5728,1.50,1.20
2013.11.04 06:42:00.882,1.57269,1.5728,1.50,1.20
2013.11.04 06:42:06.248,1.57269,1.5728,1.50,1.20
2013.11.04 06:42:06.852,1.57269,1.5728,1.50,1.20
2013.11.04 06:42:10.219,1.57269,1.5728,1.50,1.20
2013.11.04 06:42:12.028,1.57264,1.57281,1.95,1.84
2013.11.04 06:42:12.208,1.57261,1.57276,1.95,1.50
2013.11.04 06:42:12.724,1.57259,1.57277,1.95,1.84
2013.11.04 06:42:13.164,1.57264,1.5728,1.58,1.20
2013.11.04 06:42:13.711,1.57264,1.57281,1.65,2.14
2013.11.04 06:42:14.282,1.57264,1.57281,1.65,2.14
2013.11.04 06:42:14.418,1.57262,1.57276,1.20,1.50
2013.11.04 06:42:15.067,1.57262,1.57276,1.20,1.50
2013.11.04 06:42:16.348,1.57262,1.57276,1.20,1.50
2013.11.04 06:42:16.588,1.57259,1.57276,1.65,1.65
2013.11.04 06:42:25.729,1.5726,1.57276,1.20,1.58
2013.11.04 06:42:30.347,1.5726,1.57276,1.20,1.58
2013.11.04 06:42:31.419,1.57259,1.57276,1.95,1.65
2013.11.04 06:42:37.448,1.57259,1.57276,1.95,1.65
2013.11.04 06:42:40.788,1.57259,1.57276,1.65,1.95
2013.11.04 06:42:41.091,1.57264,1.57279,1.50,1.95
2013.11.04 06:42:41.218,1.57264,1.57279,1.50,1.20
2013.11.04 06:42:41.579,1.57257,1.57272,1.65,1.58
2013.11.04 06:42:41.639,1.57257,1.57273,2.33,1.39
2013.11.04 06:42:41.699,1.57257,1.57272,1.77,1.65
2013.11.04 06:42:41.759,1.57257,1.57272,1.77,1.65
2013.11.04 06:42:41.938,1.57257,1.57272,1.02,1.65
2013.11.04 06:42:42.498,1.57257,1.57271,1.02,1.65
2013.11.04 06:42:45.938,1.57257,1.57271,1.02,1.65
2013.11.04 06:42:46.179,1.57256,1.57271,1.20,1.50
2013.11.04 06:42:46.239,1.57259,1.57273,1.58,1.09
2013.11.04 06:42:46.300,1.57256,1.57273,1.20,1.09
2013.11.04 06:42:46.478,1.57259,1.57275,1.77,1.20
2013.11.04 06:42:46.838,1.57256,1.57269,1.20,1.50
2013.11.04 06:42:47.198,1.57251,1.57269,1.20,1.84
2013.11.04 06:42:47.318,1.57254,1.57269,1.02,1.65
2013.11.04 06:42:47.619,1.57254,1.57268,1.02,1.65
2013.11.04 06:42:47.679,1.57254,1.57268,1.02,1.58
2013.11.04 06:42:48.188,1.57254,1.57272,1.09,1.95
2013.11.04 06:42:51.139,1.57257,1.5727,1.02,1.58
2013.11.04 06:42:51.258,1.57257,1.5727,1.02,1.58
2013.11.04 06:42:51.559,1.57256,1.57271,1.02,1.65
2013.11.04 06:42:52.468,1.57255,1.5727,1.65,1.65
2013.11.04 06:42:53.397,1.57255,1.57271,1.65,1.65
2013.11.04 06:42:53.900,1.57255,1.57271,1.65,1.65
2013.11.04 06:42:54.343,1.57257,1.57271,1.50,1.65
2013.11.04 06:42:54.472,1.57259,1.57273,1.58,1.95
2013.11.04 06:42:54.541,1.57257,1.57273,1.20,2.70
2013.11.04 06:42:54.669,1.57255,1.5727,1.39,1.58
2013.11.04 06:42:55.031,1.57252,1.57268,1.20,1.58
2013.11.04 06:42:55.219,1.5725,1.57266,1.25,1.20
2013.11.04 06:42:55.729,1.5725,1.57266,1.25,1.20
2013.11.04 06:42:56.310,1.5725,1.57266,1.25,1.20
2013.11.04 06:42:56.939,1.5725,1.57266,1.25,1.95
2013.11.04 06:42:58.498,1.5725,1.57266,1.25,1.95
2013.11.04 06:42:58.798,1.57254,1.57268,1.02,1.65
2013.11.04 06:42:59.101,1.57254,1.57266,1.09,1.50
2013.11.04 06:43:01.608,1.57254,1.5727,1.09,1.95
2013.11.04 06:43:02.808,1.57255,1.57271,1.20,1.02
2013.11.04 06:43:02.877,1.57255,1.57271,1.20,1.58
2013.11.04 06:43:02.999,1.57255,1.57271,1.20,2.33
2013.11.04 06:43:03.058,1.57254,1.57271,1.84,2.70
2013.11.04 06:43:03.178,1.57254,1.57271,1.84,1.95
2013.11.04 06:43:03.537,1.57254,1.57267,1.09,1.50
2013.11.04 06:43:03.838,1.57254,1.57269,2.14,1.20
2013.11.04 06:43:04.025,1.57254,1.57266,1.39,1.50
2013.11.04 06:43:09.418,1.57254,1.57269,1.09,1.09
2013.11.04 06:43:09.490,1.57254,1.57271,1.84,2.33
2013.11.04 06:43:09.849,1.57254,1.57268,1.09,1.58
2013.11.04 06:43:10.199,1.57254,1.57264,1.02,1.50
2013.11.04 06:43:10.938,1.57254,1.57264,1.02,1.50
2013.11.04 06:43:14.620,1.57254,1.57264,1.02,1.50
2013.11.04 06:43:18.788,1.57254,1.57264,1.02,1.50
2013.11.04 06:43:19.378,1.57251,1.57264,1.39,1.50
2013.11.04 06:43:19.918,1.57251,1.57264,1.09,1.58
2013.11.04 06:43:20.463,1.57251,1.57261,1.09,1.50
2013.11.04 06:43:23.065,1.57251,1.57261,1.09,1.50
2013.11.04 06:43:24.438,1.5725,1.57266,1.02,1.95
2013.11.04 06:43:27.868,1.5725,1.57266,1.02,2.70
2013.11.04 06:43:28.417,1.5725,1.57265,1.02,1.65
2013.11.04 06:43:30.382,1.5725,1.57266,1.02,2.70
2013.11.04 06:43:30.629,1.57251,1.57266,1.13,1.95
2013.11.04 06:43:30.689,1.57251,1.57266,1.13,1.20
2013.11.04 06:43:31.239,1.57253,1.57269,1.02,1.95
2013.11.04 06:43:33.085,1.57251,1.57266,1.09,1.58
2013.11.04 06:43:33.608,1.57251,1.57266,1.09,1.58
2013.11.04 06:43:43.318,1.57251,1.57266,1.02,1.65
2013.11.04 06:43:44.058,1.57251,1.57266,1.02,2.40
2013.11.04 06:43:47.308,1.57251,1.57266,1.02,2.40
2013.11.04 06:43:55.798,1.57251,1.57266,1.02,2.40
2013.11.04 06:43:56.355,1.5725,1.57265,1.02,1.95
2013.11.04 06:43:57.069,1.57251,1.57265,1.69,1.95
2013.11.04 06:43:57.249,1.57249,1.57265,1.77,1.20
2013.11.04 06:43:58.051,1.57249,1.57265,1.77,1.20
2013.11.04 06:43:58.681,1.57249,1.57265,1.77,1.20
2013.11.04 06:43:59.910,1.57249,1.57265,1.77,1.20
2013.11.04 06:44:04.188,1.57247,1.57261,1.09,1.50
2013.11.04 06:44:04.248,1.57247,1.57261,1.09,1.50
2013.11.04 06:44:04.368,1.57245,1.57261,1.02,2.70
2013.11.04 06:44:04.491,1.57242,1.57258,1.06,1.95
2013.11.04 06:44:04.559,1.57242,1.57257,1.06,1.65
2013.11.04 06:44:05.856,1.57237,1.57253,1.20,1.02
2013.11.04 06:44:06.726,1.57237,1.57253,1.20,1.02
2013.11.04 06:44:07.598,1.57237,1.57251,1.20,1.69
2013.11.04 06:44:07.838,1.5724,1.57259,1.20,1.95
2013.11.04 06:44:08.548,1.57241,1.57256,1.65,1.58
2013.11.04 06:44:09.208,1.57241,1.57256,1.65,1.58
2013.11.04 06:44:09.712,1.57241,1.57256,1.65,1.58
2013.11.04 06:44:09.972,1.57236,1.57251,1.13,1.50
2013.11.04 06:44:10.281,1.57237,1.57253,1.13,2.82
2013.11.04 06:44:10.589,1.57235,1.57252,1.09,1.20
2013.11.04 06:44:10.889,1.57238,1.57252,1.50,1.20
2013.11.04 06:44:10.949,1.57238,1.57253,1.13,1.13
2013.11.04 06:44:11.009,1.57238,1.57256,1.20,1.65
2013.11.04 06:44:11.069,1.57237,1.57253,1.95,1.13
2013.11.04 06:44:11.598,1.57235,1.57253,1.09,1.58
2013.11.04 06:44:13.718,1.57235,1.57253,1.09,1.58
2013.11.04 06:44:15.848,1.57235,1.57251,1.09,1.20
2013.11.04 06:44:16.464,1.57236,1.57251,1.02,1.20
2013.11.04 06:44:18.088,1.57235,1.5725,1.02,1.20
2013.11.04 06:44:18.648,1.57234,1.5725,1.77,1.20
2013.11.04 06:44:19.078,1.57236,1.57252,1.02,1.39
2013.11.04 06:44:20.701,1.57235,1.5725,1.09,1.20
2013.11.04 06:44:22.827,1.57236,1.57251,1.02,1.20
2013.11.04 06:44:23.347,1.57236,1.57248,1.02,1.50
2013.11.04 06:44:24.093,1.57233,1.57248,1.58,1.84
2013.11.04 06:44:24.708,1.57233,1.57248,1.58,1.84
2013.11.04 06:44:25.387,1.57233,1.57248,1.58,1.84
2013.11.04 06:44:26.798,1.57233,1.57248,1.58,1.84
2013.11.04 06:44:28.208,1.57233,1.57248,1.58,1.84
2013.11.04 06:44:30.368,1.57239,1.57249,1.50,1.20
2013.11.04 06:44:30.559,1.57239,1.57254,1.58,1.50
2013.11.04 06:44:30.618,1.57239,1.57254,1.95,1.20
2013.11.04 06:44:31.131,1.57239,1.57256,1.95,1.65
2013.11.04 06:44:31.738,1.57239,1.57257,1.95,1.20
2013.11.04 06:44:31.858,1.57239,1.57257,1.95,1.20
2013.11.04 06:44:31.978,1.57239,1.57257,1.95,1.95
2013.11.04 06:44:32.038,1.5724,1.57257,1.20,1.65
2013.11.04 06:44:32.219,1.57243,1.57258,1.20,1.95
2013.11.04 06:44:32.338,1.57241,1.57259,1.20,1.65
2013.11.04 06:44:34.409,1.57241,1.57254,1.20,1.13
2013.11.04 06:44:34.648,1.5724,1.57256,1.20,1.58
2013.11.04 06:44:34.829,1.5724,1.57254,1.02,1.13
2013.11.04 06:44:34.948,1.5724,1.57255,1.09,1.58
2013.11.04 06:44:38.981,1.5724,1.57254,1.09,1.65
2013.11.04 06:44:39.530,1.57235,1.57254,1.20,1.20
2013.11.04 06:44:40.269,1.57235,1.57251,1.95,1.58
2013.11.04 06:44:42.186,1.57235,1.57254,1.95,1.20
2013.11.04 06:44:42.892,1.57238,1.57256,1.20,2.03
2013.11.04 06:44:44.218,1.57238,1.57256,1.20,1.65
2013.11.04 06:44:44.278,1.57238,1.57256,1.20,1.65
2013.11.04 06:44:44.518,1.5724,1.57256,1.20,1.58
2013.11.04 06:44:44.640,1.5724,1.57256,1.20,1.58
2013.11.04 06:44:45.142,1.5724,1.57256,1.20,1.58
2013.11.04 06:44:52.650,1.5724,1.57256,1.20,1.58
2013.11.04 06:44:57.520,1.5724,1.57252,1.20,1.13
2013.11.04 06:44:58.067,1.57238,1.57252,1.65,1.20
2013.11.04 06:44:58.949,1.57238,1.57256,1.65,1.95
2013.11.04 06:44:59.128,1.57238,1.57253,1.65,1.58
2013.11.04 06:44:59.369,1.57238,1.57253,1.65,1.58
2013.11.04 06:44:59.431,1.57238,1.57254,1.65,1.09
2013.11.04 06:44:59.498,1.57238,1.57253,1.58,1.13
2013.11.04 06:44:59.863,1.57234,1.57251,2.40,1.20
2013.11.04 06:45:00.454,1.57234,1.57251,2.40,1.20
2013.11.04 06:45:03.020,1.57234,1.57251,2.40,1.20
2013.11.04 06:45:03.798,1.57234,1.57252,2.70,1.20
2013.11.04 06:45:04.300,1.57234,1.57252,2.70,1.20
2013.11.04 06:45:04.789,1.57239,1.57252,1.50,1.20
2013.11.04 06:45:04.909,1.57234,1.57251,1.95,1.65
2013.11.04 06:45:05.959,1.57234,1.57251,1.95,1.65
2013.11.04 06:45:06.571,1.57234,1.57252,3.00,1.20
2013.11.04 06:45:08.168,1.57235,1.57254,1.20,1.20
2013.11.04 06:45:13.280,1.57239,1.57254,1.02,1.65
2013.11.04 06:45:13.580,1.57237,1.57252,1.65,1.65
2013.11.04 06:45:14.129,1.57237,1.57255,1.95,1.20
2013.11.04 06:45:14.631,1.57237,1.57255,1.95,1.20
2013.11.04 06:45:15.186,1.57237,1.57255,1.95,1.20
2013.11.04 06:45:16.528,1.57238,1.57256,1.20,1.65
2013.11.04 06:45:17.229,1.57238,1.57256,1.20,1.65
2013.11.04 06:45:17.393,1.57238,1.57257,1.20,1.95
2013.11.04 06:45:18.931,1.57239,1.57256,2.40,1.65
2013.11.04 06:45:19.459,1.57239,1.57256,1.65,1.65
2013.11.04 06:45:23.759,1.57239,1.57254,1.65,1.58
2013.11.04 06:45:24.181,1.57239,1.57254,1.50,2.70
2013.11.04 06:45:24.250,1.57235,1.57252,1.20,1.20
2013.11.04 06:45:24.609,1.57233,1.57251,1.50,1.20
2013.11.04 06:45:27.539,1.57236,1.57248,1.20,1.50
2013.11.04 06:45:30.139,1.57236,1.5725,1.20,1.50
2013.11.04 06:45:30.558,1.57237,1.57255,1.95,1.65
2013.11.04 06:45:30.739,1.57244,1.57261,1.02,2.44
2013.11.04 06:45:31.038,1.57241,1.57261,1.20,2.63
2013.11.04 06:45:31.928,1.57241,1.5726,1.95,1.20
2013.11.04 06:45:32.108,1.57244,1.57262,1.20,2.03
2013.11.04 06:45:33.342,1.57244,1.57261,1.95,1.65
2013.11.04 06:45:33.889,1.57244,1.5726,1.95,1.02
2013.11.04 06:45:34.470,1.57244,1.57261,1.95,1.65
2013.11.04 06:45:40.529,1.57244,1.57261,2.40,1.20
2013.11.04 06:45:41.438,1.57244,1.57261,2.40,1.20
2013.11.04 06:45:43.239,1.57243,1.57261,1.65,1.95
2013.11.04 06:45:44.959,1.57242,1.57258,1.58,1.20
2013.11.04 06:45:45.799,1.57242,1.57258,1.58,1.20
2013.11.04 06:45:47.749,1.57242,1.57258,1.58,1.20
2013.11.04 06:45:50.628,1.5724,1.57258,1.65,2.70
2013.11.04 06:45:51.509,1.57238,1.57253,1.65,1.20
2013.11.04 06:45:59.068,1.57242,1.57256,1.50,1.20
2013.11.04 06:45:59.129,1.57242,1.57256,1.69,1.20
2013.11.04 06:45:59.475,1.57244,1.57257,1.69,1.28
2013.11.04 06:46:01.728,1.57244,1.57257,1.69,1.28
2013.11.04 06:46:02.578,1.57244,1.57257,1.69,1.28
2013.11.04 06:46:21.029,1.57244,1.57257,1.69,1.28
2013.11.04 06:46:21.389,1.57244,1.57257,1.69,1.28
2013.11.04 06:46:21.919,1.57249,1.57257,1.50,1.28
2013.11.04 06:46:24.438,1.57244,1.57257,1.69,1.28
2013.11.04 06:46:25.235,1.57244,1.57257,1.69,1.28
2013.11.04 06:46:28.208,1.57244,1.57257,1.69,1.28
