2013.11.11 08:48:18.909,1.58507,1.58519,1.20,1.50
2013.11.11 08:48:19.089,1.58505,1.58516,1.13,1.50
2013.11.11 08:48:19.149,1.58503,1.58516,2.03,1.88
2013.11.11 08:48:19.210,1.58502,1.58516,1.95,1.13
2013.11.11 08:48:19.519,1.58502,1.58515,1.65,1.13
2013.11.11 08:48:20.229,1.58503,1.58517,2.25,1.13
2013.11.11 08:48:20.932,1.58503,1.58517,2.25,1.13
2013.11.11 08:48:21.010,1.58503,1.58517,2.25,1.13
2013.11.11 08:48:21.190,1.58503,1.58515,2.25,1.32
2013.11.11 08:48:21.250,1.58503,1.58516,1.20,1.32
2013.11.11 08:48:21.429,1.58503,1.58518,2.25,1.13
2013.11.11 08:48:21.550,1.58503,1.58516,1.20,1.50
2013.11.11 08:48:21.669,1.58503,1.58517,1.88,1.20
2013.11.11 08:48:21.729,1.58503,1.58514,1.50,1.32
2013.11.11 08:48:22.089,1.585,1.5851,2.03,1.13
2013.11.11 08:48:22.210,1.585,1.58513,1.28,1.69
2013.11.11 08:48:22.939,1.58498,1.58509,1.88,1.13
2013.11.11 08:48:23.729,1.58498,1.58509,2.33,1.13
2013.11.11 08:48:23.979,1.58498,1.58511,2.33,1.13
2013.11.11 08:48:26.369,1.585,1.58516,2.97,3.15
2013.11.11 08:48:26.609,1.585,1.58516,2.97,2.03
2013.11.11 08:48:26.809,1.585,1.58516,2.97,2.03
2013.11.11 08:48:28.350,1.585,1.58516,1.58,2.70
2013.11.11 08:48:29.043,1.585,1.58511,2.37,1.13
2013.11.11 08:48:29.289,1.58499,1.58507,1.09,1.13
2013.11.11 08:48:29.409,1.58499,1.58507,1.95,1.13
2013.11.11 08:48:29.711,1.58494,1.58501,1.20,1.13
2013.11.11 08:48:31.019,1.58491,1.58501,3.83,1.13
2013.11.11 08:48:31.322,1.58491,1.58501,2.40,1.13
2013.11.11 08:48:31.678,1.58491,1.58499,1.65,1.13
2013.11.11 08:48:33.221,1.58491,1.58507,2.40,1.09
2013.11.11 08:48:33.519,1.5849,1.58504,1.58,1.02
2013.11.11 08:48:33.879,1.5849,1.58501,1.50,1.28
2013.11.11 08:48:34.059,1.5849,1.58498,1.50,1.09
2013.11.11 08:48:34.588,1.58486,1.58495,1.50,1.13
2013.11.11 08:48:35.108,1.58483,1.58498,1.03,1.47
2013.11.11 08:48:35.679,1.58483,1.58492,1.03,1.13
2013.11.11 08:48:36.038,1.58481,1.58491,1.20,1.13
2013.11.11 08:48:36.099,1.58481,1.58492,1.03,1.13
2013.11.11 08:48:36.889,1.58483,1.58493,2.76,1.13
2013.11.11 08:48:37.009,1.58487,1.58502,2.58,1.13
2013.11.11 08:48:37.251,1.58491,1.58503,3.82,1.20
2013.11.11 08:48:37.609,1.58493,1.58506,4.13,1.20
2013.11.11 08:48:37.789,1.58494,1.5851,2.78,1.65
2013.11.11 08:48:38.329,1.58494,1.58506,2.63,1.13
2013.11.11 08:48:38.889,1.58494,1.58506,1.20,1.88
2013.11.11 08:48:39.069,1.58493,1.58504,1.28,1.13
2013.11.11 08:48:39.189,1.58491,1.58503,2.20,1.88
2013.11.11 08:48:39.369,1.58491,1.58503,1.53,1.88
2013.11.11 08:48:39.549,1.58491,1.58502,1.15,1.13
2013.11.11 08:48:39.850,1.58483,1.58493,1.33,1.13
2013.11.11 08:48:40.030,1.58482,1.58492,1.40,1.13
2013.11.11 08:48:40.210,1.58482,1.58491,1.28,1.13
2013.11.11 08:48:40.749,1.58481,1.58491,1.65,1.13
2013.11.11 08:48:40.809,1.58481,1.58492,1.65,1.13
2013.11.11 08:48:43.232,1.58482,1.58498,3.76,1.32
2013.11.11 08:48:43.421,1.58483,1.58496,3.00,1.13
2013.11.11 08:48:43.539,1.58484,1.585,3.08,1.20
2013.11.11 08:48:43.660,1.58484,1.585,3.64,1.20
2013.11.11 08:48:43.719,1.58485,1.58501,2.15,2.70
2013.11.11 08:48:44.019,1.58487,1.58501,2.18,1.88
2013.11.11 08:48:44.949,1.58487,1.58496,1.05,1.13
2013.11.11 08:48:45.009,1.58487,1.58496,1.28,1.13
2013.11.11 08:48:45.980,1.58486,1.58497,1.65,1.88
2013.11.11 08:48:46.229,1.58486,1.58499,1.50,1.13
2013.11.11 08:48:46.289,1.58488,1.58502,2.33,2.37
2013.11.11 08:48:46.831,1.58489,1.58502,2.22,1.13
2013.11.11 08:48:48.799,1.58489,1.58501,3.34,1.13
2013.11.11 08:48:49.189,1.58489,1.58499,2.03,1.88
2013.11.11 08:48:49.368,1.58487,1.58496,1.65,1.13
2013.11.11 08:48:49.489,1.58485,1.58497,1.95,1.50
2013.11.11 08:48:49.789,1.58485,1.58496,1.95,1.13
2013.11.11 08:48:50.029,1.58485,1.58496,1.65,1.50
2013.11.11 08:48:50.580,1.58484,1.58495,1.20,1.13
2013.11.11 08:48:50.702,1.58484,1.58492,1.20,1.13
2013.11.11 08:48:51.129,1.58482,1.58496,1.28,2.25
2013.11.11 08:48:51.189,1.58482,1.58496,2.03,1.50
2013.11.11 08:48:51.369,1.58482,1.58497,3.53,2.33
2013.11.11 08:48:52.459,1.58482,1.58497,3.90,1.58
2013.11.11 08:48:52.819,1.58487,1.58501,3.38,1.69
2013.11.11 08:48:52.939,1.58487,1.58504,4.84,1.58
2013.11.11 08:48:52.999,1.58488,1.58504,5.29,1.58
2013.11.11 08:48:53.119,1.58492,1.58506,2.63,1.88
2013.11.11 08:48:53.360,1.58492,1.58506,3.57,1.13
2013.11.11 08:48:54.022,1.58494,1.58509,2.33,1.50
2013.11.11 08:48:54.239,1.58495,1.58509,2.63,1.50
2013.11.11 08:48:54.299,1.58495,1.58511,2.63,2.82
2013.11.11 08:48:54.479,1.58496,1.58511,3.08,2.07
2013.11.11 08:48:54.599,1.58498,1.58512,4.13,1.69
2013.11.11 08:48:54.780,1.58501,1.58517,2.33,1.39
2013.11.11 08:48:54.839,1.58501,1.58517,2.33,1.32
2013.11.11 08:48:55.159,1.58502,1.58517,2.63,1.50
2013.11.11 08:48:55.700,1.58502,1.58517,2.63,1.50
2013.11.11 08:48:56.509,1.58502,1.58517,2.63,1.50
2013.11.11 08:48:57.049,1.58502,1.58517,1.20,1.77
2013.11.11 08:48:57.109,1.58502,1.58516,1.13,1.65
2013.11.11 08:48:57.170,1.58499,1.58512,1.95,1.20
2013.11.11 08:48:57.289,1.58499,1.58509,1.88,1.28
2013.11.11 08:48:57.410,1.58497,1.58507,1.13,1.20
2013.11.11 08:48:57.529,1.58497,1.58508,1.50,1.13
2013.11.11 08:48:57.649,1.58497,1.58509,1.50,1.20
2013.11.11 08:48:57.769,1.58497,1.58512,2.70,2.63
2013.11.11 08:48:58.286,1.58497,1.58509,1.13,1.65
2013.11.11 08:48:58.591,1.58493,1.58506,1.28,1.69
2013.11.11 08:48:58.899,1.58494,1.58508,3.08,1.13
2013.11.11 08:48:59.428,1.58494,1.58507,2.33,1.69
2013.11.11 08:49:00.019,1.58494,1.58507,2.33,1.50
2013.11.11 08:49:00.994,1.58494,1.58509,3.08,1.50
2013.11.11 08:49:01.739,1.58494,1.58511,1.88,2.78
2013.11.11 08:49:01.798,1.58494,1.58511,3.08,2.78
2013.11.11 08:49:02.340,1.58499,1.58512,2.71,1.20
2013.11.11 08:49:02.400,1.58499,1.58512,2.78,1.13
2013.11.11 08:49:06.383,1.58499,1.58514,3.38,1.50
2013.11.11 08:49:07.009,1.58499,1.58514,4.13,1.69
2013.11.11 08:49:07.369,1.58499,1.5851,2.63,1.13
2013.11.11 08:49:07.909,1.58499,1.58511,1.20,1.50
2013.11.11 08:49:08.550,1.58499,1.58511,1.20,1.50
2013.11.11 08:49:12.497,1.58498,1.58511,1.20,1.50
2013.11.11 08:49:13.639,1.58498,1.58511,1.58,1.50
2013.11.11 08:49:15.230,1.58498,1.58511,1.58,1.50
2013.11.11 08:49:15.819,1.58498,1.5851,1.65,1.50
2013.11.11 08:49:16.913,1.58498,1.5851,1.50,1.50
2013.11.11 08:49:17.359,1.58498,1.58512,1.13,1.02
2013.11.11 08:49:21.759,1.58498,1.58512,1.13,1.02
2013.11.11 08:49:21.879,1.58499,1.58512,2.71,1.77
2013.11.11 08:49:21.998,1.58499,1.58512,2.71,1.02
2013.11.11 08:49:22.181,1.58499,1.58512,2.63,1.09
2013.11.11 08:49:25.519,1.58499,1.58512,2.63,1.09
2013.11.11 08:49:26.219,1.58498,1.58512,1.50,1.84
2013.11.11 08:49:26.279,1.58498,1.58512,1.50,1.84
2013.11.11 08:49:27.169,1.58497,1.58509,1.20,1.50
2013.11.11 08:49:27.599,1.58497,1.58509,2.03,1.50
2013.11.11 08:49:27.979,1.58498,1.58511,2.78,1.50
2013.11.11 08:49:28.373,1.58498,1.58512,2.78,1.02
2013.11.11 08:49:28.710,1.58498,1.58512,3.53,1.77
2013.11.11 08:49:29.560,1.58504,1.58516,2.71,1.54
2013.11.11 08:49:29.620,1.58504,1.58518,2.97,2.33
2013.11.11 08:49:29.739,1.58504,1.58519,3.27,1.50
2013.11.11 08:49:29.799,1.58508,1.58521,2.70,1.20
2013.11.11 08:49:29.859,1.58508,1.58524,3.16,2.03
2013.11.11 08:49:30.041,1.58511,1.58524,2.63,1.28
2013.11.11 08:49:30.399,1.58512,1.58526,3.16,1.58
2013.11.11 08:49:30.519,1.58512,1.58526,2.63,1.58
2013.11.11 08:49:31.031,1.58512,1.58527,3.46,1.88
2013.11.11 08:49:31.649,1.58512,1.58526,2.41,1.58
2013.11.11 08:49:32.449,1.58514,1.58527,2.78,1.20
2013.11.11 08:49:32.999,1.58514,1.5853,2.78,1.28
2013.11.11 08:49:33.541,1.58514,1.5853,2.71,1.58
2013.11.11 08:49:34.153,1.58514,1.58527,1.13,1.58
2013.11.11 08:49:34.579,1.58514,1.58529,2.78,1.58
2013.11.11 08:49:35.089,1.58514,1.58531,2.78,1.65
2013.11.11 08:49:35.730,1.58515,1.58531,2.33,1.65
2013.11.11 08:49:37.399,1.58515,1.58528,1.13,1.50
2013.11.11 08:49:37.960,1.58515,1.58528,1.13,1.50
2013.11.11 08:49:39.229,1.58515,1.58528,1.13,1.50
2013.11.11 08:49:42.500,1.58515,1.58528,1.13,1.50
2013.11.11 08:49:42.559,1.58515,1.58528,1.28,1.50
2013.11.11 08:49:43.310,1.58515,1.58528,1.13,1.58
2013.11.11 08:49:45.166,1.58515,1.58528,1.13,1.58
2013.11.11 08:49:47.709,1.58515,1.58528,1.13,1.50
2013.11.11 08:49:48.069,1.58515,1.58526,1.13,1.50
2013.11.11 08:49:48.579,1.58515,1.58526,1.13,1.50
2013.11.11 08:49:49.531,1.58515,1.58526,1.28,1.50
2013.11.11 08:49:51.654,1.58514,1.58526,2.63,1.50
2013.11.11 08:49:52.392,1.58514,1.5853,1.88,1.13
2013.11.11 08:49:54.519,1.58514,1.58528,1.13,1.50
2013.11.11 08:49:54.639,1.58514,1.58528,1.13,1.50
2013.11.11 08:49:56.639,1.58514,1.58528,1.13,1.58
2013.11.11 08:49:57.006,1.58512,1.58521,1.13,1.50
2013.11.11 08:49:57.129,1.58507,1.58518,1.88,1.28
2013.11.11 08:49:57.189,1.58507,1.58517,1.13,2.14
2013.11.11 08:49:57.379,1.58507,1.58516,1.13,1.84
2013.11.11 08:49:57.929,1.58507,1.58516,1.13,1.65
2013.11.11 08:49:58.694,1.58507,1.58517,1.13,1.95
2013.11.11 08:49:59.002,1.58507,1.58517,1.13,1.77
2013.11.11 08:49:59.538,1.58507,1.58516,1.13,1.69
2013.11.11 08:49:59.839,1.58502,1.58512,1.20,2.07
2013.11.11 08:50:00.209,1.585,1.58512,1.28,2.07
2013.11.11 08:50:01.309,1.585,1.58513,1.13,1.88
2013.11.11 08:50:01.500,1.585,1.58513,1.28,1.50
2013.11.11 08:50:02.052,1.585,1.58511,1.28,1.50
2013.11.11 08:50:02.929,1.58501,1.58514,3.76,1.50
2013.11.11 08:50:03.110,1.58509,1.58519,2.63,1.88
2013.11.11 08:50:03.175,1.58509,1.58519,2.25,1.13
2013.11.11 08:50:03.300,1.58517,1.58528,2.33,1.50
2013.11.11 08:50:03.362,1.58517,1.58529,2.33,1.13
2013.11.11 08:50:03.899,1.58517,1.5853,2.33,1.50
2013.11.11 08:50:04.021,1.58517,1.58529,2.33,1.50
2013.11.11 08:50:04.569,1.58517,1.58528,1.20,1.69
2013.11.11 08:50:05.119,1.58517,1.58529,1.20,1.69
2013.11.11 08:50:05.179,1.58516,1.58529,1.13,1.69
2013.11.11 08:50:05.240,1.58519,1.58531,2.33,1.50
2013.11.11 08:50:05.299,1.58519,1.58532,3.08,1.69
2013.11.11 08:50:05.359,1.58521,1.58532,2.33,1.50
2013.11.11 08:50:05.600,1.58524,1.58541,3.38,1.88
2013.11.11 08:50:05.780,1.58526,1.58541,3.38,1.50
2013.11.11 08:50:06.149,1.58528,1.58541,2.33,1.13
2013.11.11 08:50:08.629,1.58529,1.58541,2.25,1.13
2013.11.11 08:50:11.119,1.58529,1.58541,1.65,1.13
2013.11.11 08:50:12.775,1.58529,1.58541,2.70,1.13
2013.11.11 08:50:13.986,1.58529,1.58541,2.70,1.13
2013.11.11 08:50:17.217,1.58529,1.58541,2.70,1.13
2013.11.11 08:50:17.769,1.58529,1.58542,1.65,1.13
2013.11.11 08:50:18.328,1.58529,1.58541,1.65,1.13
2013.11.11 08:50:19.122,1.58529,1.58541,1.65,1.13
2013.11.11 08:50:19.941,1.58529,1.58541,1.65,1.13
2013.11.11 08:50:23.449,1.58529,1.58541,1.50,1.13
2013.11.11 08:50:24.499,1.58529,1.58541,1.50,1.13
2013.11.11 08:50:24.997,1.58529,1.58541,1.50,1.13
2013.11.11 08:50:25.315,1.58529,1.58541,2.70,1.13
2013.11.11 08:50:25.733,1.58529,1.58541,1.50,1.13
2013.11.11 08:50:26.649,1.58529,1.58541,2.70,1.13
2013.11.11 08:50:27.069,1.58529,1.58541,1.50,1.13
2013.11.11 08:50:28.099,1.58529,1.58543,1.50,1.20
2013.11.11 08:50:28.160,1.58529,1.58541,3.46,1.13
2013.11.11 08:50:28.999,1.58529,1.58541,2.70,1.13
2013.11.11 08:50:29.302,1.58529,1.58544,3.08,1.28
2013.11.11 08:50:29.609,1.58529,1.58544,1.50,1.28
2013.11.11 08:50:29.729,1.58529,1.58544,1.50,1.28
2013.11.11 08:50:30.030,1.58529,1.58541,2.70,1.13
2013.11.11 08:50:30.635,1.58529,1.58541,2.70,1.13
2013.11.11 08:50:31.179,1.5853,1.58544,2.63,1.28
2013.11.11 08:50:32.979,1.5853,1.58544,1.13,2.22
2013.11.11 08:50:33.159,1.5853,1.58544,1.50,2.03
2013.11.11 08:50:33.700,1.5853,1.58544,2.25,1.28
2013.11.11 08:50:34.119,1.58532,1.58545,2.78,1.13
2013.11.11 08:50:34.358,1.58532,1.58546,2.33,1.50
2013.11.11 08:50:34.420,1.58532,1.58547,1.50,1.20
2013.11.11 08:50:34.799,1.58533,1.58547,2.70,1.20
2013.11.11 08:50:37.319,1.58534,1.58549,3.45,1.13
2013.11.11 08:50:40.539,1.58534,1.58549,3.45,1.13
2013.11.11 08:50:42.868,1.58534,1.58551,3.45,2.22
2013.11.11 08:50:44.151,1.58534,1.58549,3.45,1.13
2013.11.11 08:50:44.810,1.58534,1.58546,2.25,1.32
2013.11.11 08:50:45.050,1.58534,1.58548,1.65,1.13
2013.11.11 08:50:45.730,1.58535,1.58549,3.08,1.13
2013.11.11 08:50:46.959,1.58535,1.58547,1.28,1.13
2013.11.11 08:50:49.749,1.58536,1.58548,3.08,1.13
2013.11.11 08:50:51.393,1.58537,1.58552,2.41,1.39
2013.11.11 08:50:51.974,1.58539,1.58552,2.71,1.39
2013.11.11 08:50:52.099,1.58541,1.58556,2.41,2.18
2013.11.11 08:50:52.279,1.58541,1.58556,3.16,1.99
2013.11.11 08:50:52.459,1.58547,1.58559,2.26,2.14
2013.11.11 08:50:53.199,1.58547,1.58557,1.95,1.13
2013.11.11 08:50:54.219,1.58546,1.58557,1.65,1.13
2013.11.11 08:50:54.956,1.58547,1.5856,1.13,1.02
2013.11.11 08:50:55.140,1.58549,1.58562,3.01,1.13
2013.11.11 08:50:55.202,1.5855,1.58563,2.41,1.50
2013.11.11 08:50:55.271,1.58554,1.58566,1.13,1.28
2013.11.11 08:50:55.392,1.58555,1.58569,2.70,1.50
2013.11.11 08:50:55.939,1.58555,1.58569,3.01,1.58
2013.11.11 08:50:56.179,1.58554,1.58566,1.28,1.88
2013.11.11 08:50:56.239,1.58554,1.58566,1.28,1.88
2013.11.11 08:50:56.910,1.58554,1.58566,1.28,1.88
2013.11.11 08:50:56.972,1.58554,1.58566,1.28,1.88
2013.11.11 08:50:57.388,1.58554,1.58565,2.03,1.13
2013.11.11 08:50:57.509,1.58554,1.58565,2.14,1.13
2013.11.11 08:50:59.529,1.58554,1.58567,2.97,1.13
2013.11.11 08:50:59.589,1.58555,1.5857,2.71,1.28
2013.11.11 08:50:59.889,1.58555,1.58567,1.50,1.13
2013.11.11 08:51:00.655,1.58555,1.58567,1.50,1.28
2013.11.11 08:51:01.439,1.58555,1.5857,3.76,1.13
2013.11.11 08:51:01.499,1.58558,1.5857,2.82,1.28
2013.11.11 08:51:01.808,1.58558,1.58571,2.90,1.20
2013.11.11 08:51:02.349,1.58559,1.58573,1.13,1.65
2013.11.11 08:51:02.909,1.58559,1.58574,1.13,1.58
2013.11.11 08:51:03.489,1.58559,1.58573,1.13,1.65
2013.11.11 08:51:04.429,1.58559,1.58573,1.13,1.65
2013.11.11 08:51:06.999,1.58559,1.58573,2.25,1.65
2013.11.11 08:51:07.120,1.58557,1.58571,2.40,1.58
2013.11.11 08:51:07.659,1.58557,1.58571,3.15,1.58
2013.11.11 08:51:07.966,1.58557,1.58571,2.40,1.58
2013.11.11 08:51:09.249,1.58557,1.58571,2.40,1.58
2013.11.11 08:51:10.260,1.58557,1.58571,2.33,1.58
2013.11.11 08:51:10.799,1.58557,1.58572,2.25,2.70
2013.11.11 08:51:11.304,1.58557,1.58571,1.58,1.65
2013.11.11 08:51:12.074,1.58557,1.5857,1.65,1.39
2013.11.11 08:51:15.922,1.58557,1.58569,1.50,1.20
2013.11.11 08:51:16.279,1.58557,1.58569,1.50,1.20
2013.11.11 08:51:16.879,1.58557,1.58569,1.50,1.20
2013.11.11 08:51:17.380,1.58557,1.58569,1.50,1.20
2013.11.11 08:51:17.899,1.58557,1.58569,1.50,1.20
2013.11.11 08:51:18.509,1.58557,1.58569,1.50,1.20
2013.11.11 08:51:22.919,1.58555,1.58569,1.28,1.20
2013.11.11 08:51:23.219,1.58555,1.58569,1.50,1.20
2013.11.11 08:51:23.399,1.58555,1.58569,3.53,1.20
2013.11.11 08:51:28.819,1.58556,1.5857,2.71,1.47
2013.11.11 08:51:30.498,1.58557,1.58571,2.63,2.22
2013.11.11 08:51:31.829,1.58557,1.58571,2.63,1.84
2013.11.11 08:51:32.661,1.58558,1.58571,1.13,1.09
2013.11.11 08:51:33.392,1.58558,1.5857,1.13,1.09
2013.11.11 08:51:33.909,1.58558,1.5857,1.13,1.02
2013.11.11 08:51:36.939,1.58558,1.58571,1.13,1.09
2013.11.11 08:51:38.029,1.58558,1.58572,1.20,1.95
2013.11.11 08:51:38.209,1.58558,1.58573,2.82,1.50
2013.11.11 08:51:38.329,1.5856,1.58576,2.78,1.28
2013.11.11 08:51:38.511,1.58561,1.58577,3.19,3.00
2013.11.11 08:51:38.810,1.58574,1.58589,2.22,1.95
2013.11.11 08:51:39.051,1.58575,1.58589,2.63,1.58
2013.11.11 08:51:39.859,1.58576,1.58592,2.89,1.95
2013.11.11 08:51:43.449,1.58578,1.58592,2.26,1.95
2013.11.11 08:51:43.569,1.58578,1.58593,3.27,1.13
2013.11.11 08:51:43.629,1.58579,1.58594,2.63,1.20
2013.11.11 08:51:43.809,1.58581,1.58597,2.15,2.33
2013.11.11 08:51:44.049,1.58581,1.58597,2.15,1.58
2013.11.11 08:51:44.257,1.58582,1.58597,2.82,1.58
2013.11.11 08:51:44.599,1.58583,1.58599,2.34,2.33
2013.11.11 08:51:45.021,1.58584,1.58599,2.22,1.28
2013.11.11 08:51:45.440,1.58584,1.58599,2.22,2.03
2013.11.11 08:51:45.739,1.58584,1.58599,2.03,2.03
2013.11.11 08:51:45.859,1.58582,1.58596,1.28,1.58
2013.11.11 08:51:45.919,1.58582,1.58595,1.20,1.88
2013.11.11 08:51:46.424,1.58582,1.58592,1.13,1.50
2013.11.11 08:51:46.829,1.58582,1.58592,1.13,1.50
2013.11.11 08:51:47.010,1.58579,1.5859,1.13,1.50
2013.11.11 08:51:48.009,1.58579,1.5859,1.13,1.13
2013.11.11 08:51:49.978,1.58579,1.58591,1.13,1.95
2013.11.11 08:51:50.101,1.58579,1.58593,1.69,1.65
2013.11.11 08:51:50.400,1.5858,1.58594,3.57,1.20
2013.11.11 08:51:50.519,1.5858,1.58592,3.57,1.20
2013.11.11 08:51:50.639,1.5858,1.5859,1.13,1.20
2013.11.11 08:51:50.820,1.5858,1.5859,1.32,1.20
2013.11.11 08:51:50.879,1.5858,1.58591,1.13,1.95
2013.11.11 08:51:51.360,1.5858,1.58594,1.20,1.95
2013.11.11 08:51:51.480,1.58579,1.58594,2.25,1.20
2013.11.11 08:51:51.539,1.58579,1.58591,1.50,1.13
2013.11.11 08:51:51.899,1.58578,1.58589,1.50,1.20
2013.11.11 08:51:51.959,1.58578,1.58589,1.50,1.20
2013.11.11 08:51:52.020,1.58578,1.58591,2.07,1.13
2013.11.11 08:51:52.080,1.5858,1.58595,2.15,1.65
2013.11.11 08:51:52.139,1.5858,1.58593,1.13,1.20
2013.11.11 08:51:52.320,1.58579,1.58592,1.13,1.20
2013.11.11 08:51:52.619,1.5858,1.58596,3.16,1.65
2013.11.11 08:51:52.679,1.5858,1.58595,2.52,1.95
2013.11.11 08:51:53.129,1.5858,1.58594,3.08,1.05
2013.11.11 08:51:53.189,1.5858,1.58595,2.97,1.65
2013.11.11 08:51:53.369,1.5858,1.58594,2.90,1.13
2013.11.11 08:51:53.789,1.58581,1.58594,3.08,1.05
2013.11.11 08:51:53.849,1.58581,1.58595,1.13,2.25
2013.11.11 08:51:54.399,1.58581,1.58595,2.90,1.65
2013.11.11 08:51:54.940,1.58582,1.58595,2.26,1.65
2013.11.11 08:51:55.630,1.58582,1.58597,1.88,1.50
2013.11.11 08:51:55.751,1.58582,1.58594,1.13,1.95
2013.11.11 08:51:56.230,1.58582,1.58595,2.34,1.58
2013.11.11 08:51:56.469,1.58582,1.58595,1.88,1.88
2013.11.11 08:51:57.232,1.58582,1.58594,1.13,1.20
2013.11.11 08:51:57.539,1.5858,1.58594,1.13,1.50
2013.11.11 08:51:57.660,1.5858,1.58592,1.13,1.65
2013.11.11 08:51:57.720,1.5858,1.58593,1.13,1.20
2013.11.11 08:51:58.281,1.58579,1.58592,1.50,1.65
2013.11.11 08:51:59.639,1.58579,1.58592,1.88,1.95
2013.11.11 08:51:59.699,1.58579,1.58592,2.26,1.95
2013.11.11 08:51:59.939,1.58582,1.58598,3.76,2.25
2013.11.11 08:51:59.999,1.58583,1.58601,3.72,2.33
2013.11.11 08:52:00.179,1.58584,1.58601,2.97,1.95
2013.11.11 08:52:00.539,1.5859,1.58604,2.63,1.20
2013.11.11 08:52:00.881,1.58591,1.58607,3.84,1.20
2013.11.11 08:52:01.429,1.58592,1.58607,2.63,1.20
2013.11.11 08:52:01.929,1.58593,1.58609,2.33,2.14
2013.11.11 08:52:02.699,1.58593,1.58606,1.20,1.02
2013.11.11 08:52:02.759,1.58593,1.58604,1.20,1.13
2013.11.11 08:52:02.999,1.58591,1.58605,1.65,1.69
2013.11.11 08:52:03.589,1.58591,1.58605,1.28,1.69
2013.11.11 08:52:04.120,1.58591,1.58604,2.03,1.32
2013.11.11 08:52:04.299,1.5859,1.58604,1.28,2.14
2013.11.11 08:52:05.969,1.58589,1.58603,1.65,2.07
2013.11.11 08:52:07.209,1.58589,1.58605,2.78,3.12
2013.11.11 08:52:09.298,1.58589,1.58602,1.58,1.02
2013.11.11 08:52:10.174,1.58587,1.58601,1.28,2.44
2013.11.11 08:52:10.850,1.58587,1.58601,2.03,2.07
2013.11.11 08:52:12.019,1.58586,1.586,1.65,1.20
2013.11.11 08:52:12.139,1.58584,1.58595,1.13,1.20
2013.11.11 08:52:12.319,1.58581,1.58592,1.13,1.65
2013.11.11 08:52:12.619,1.58579,1.58592,1.20,2.40
2013.11.11 08:52:12.799,1.58574,1.58588,2.33,1.58
2013.11.11 08:52:12.859,1.58574,1.58589,1.95,1.84
2013.11.11 08:52:13.408,1.58574,1.5859,2.70,2.52
2013.11.11 08:52:13.919,1.58575,1.5859,3.53,1.28
2013.11.11 08:52:14.279,1.58579,1.58593,2.71,1.09
2013.11.11 08:52:14.400,1.58579,1.58596,3.53,3.53
2013.11.11 08:52:14.520,1.58579,1.58596,4.28,1.65
2013.11.11 08:52:14.639,1.58581,1.58597,2.70,1.17
2013.11.11 08:52:14.699,1.58581,1.58598,3.46,1.65
2013.11.11 08:52:14.879,1.58583,1.58601,4.13,1.09
2013.11.11 08:52:15.219,1.58584,1.58599,3.08,1.50
2013.11.11 08:52:16.831,1.58584,1.58601,3.83,1.84
2013.11.11 08:52:18.989,1.58584,1.58601,3.08,1.84
2013.11.11 08:52:19.830,1.58584,1.58601,3.83,2.97
2013.11.11 08:52:25.159,1.58586,1.58602,2.78,2.78
2013.11.11 08:52:25.459,1.58587,1.58603,3.46,1.58
2013.11.11 08:52:25.699,1.58589,1.58603,2.71,1.50
2013.11.11 08:52:30.609,1.58589,1.58603,1.95,1.65
2013.11.11 08:52:30.670,1.58589,1.58603,1.95,1.65
2013.11.11 08:52:30.729,1.58589,1.58603,1.88,1.95
2013.11.11 08:52:32.480,1.58589,1.58601,1.13,3.00
2013.11.11 08:52:32.899,1.58586,1.58598,1.13,1.65
2013.11.11 08:52:33.559,1.58586,1.58599,1.13,2.40
2013.11.11 08:52:34.629,1.58584,1.58598,1.95,2.40
2013.11.11 08:52:34.869,1.58584,1.58597,2.63,1.88
2013.11.11 08:52:36.030,1.58584,1.58599,3.38,1.88
2013.11.11 08:52:36.562,1.58584,1.58599,3.38,1.88
2013.11.11 08:52:36.875,1.58586,1.586,2.55,3.38
2013.11.11 08:52:36.940,1.58588,1.586,2.74,2.40
2013.11.11 08:52:37.360,1.58588,1.586,2.74,1.50
2013.11.11 08:52:37.482,1.58588,1.586,1.05,3.00
2013.11.11 08:52:37.599,1.58588,1.58599,1.05,1.20
2013.11.11 08:52:37.660,1.58586,1.58598,1.05,1.20
2013.11.11 08:52:37.851,1.58585,1.58597,1.13,1.20
2013.11.11 08:52:38.043,1.58584,1.58593,1.13,1.20
2013.11.11 08:52:38.480,1.58584,1.58596,1.88,2.18
2013.11.11 08:52:38.540,1.58584,1.58596,1.88,1.95
2013.11.11 08:52:38.720,1.58584,1.58595,1.32,1.28
2013.11.11 08:52:38.950,1.58584,1.58595,1.13,1.28
2013.11.11 08:52:39.429,1.58584,1.58596,1.32,1.95
2013.11.11 08:52:39.781,1.58584,1.58596,1.13,1.95
2013.11.11 08:52:39.842,1.58583,1.58596,2.07,1.95
2013.11.11 08:52:39.901,1.58583,1.58596,2.07,1.95
2013.11.11 08:52:40.512,1.58583,1.58596,2.82,1.20
2013.11.11 08:52:40.879,1.58583,1.58596,2.82,1.20
2013.11.11 08:52:40.999,1.58583,1.58596,2.82,1.20
2013.11.11 08:52:42.373,1.58583,1.58594,1.13,1.65
2013.11.11 08:52:44.880,1.58583,1.58594,1.13,1.65
2013.11.11 08:52:44.940,1.58583,1.58594,1.13,1.95
2013.11.11 08:52:45.480,1.58583,1.58594,1.13,1.58
