2013.11.13 20:35:29.606,1.59251,1.59264,1.65,1.50
2013.11.13 20:35:30.187,1.59251,1.59264,1.28,1.50
2013.11.13 20:35:31.196,1.59251,1.59264,1.28,1.50
2013.11.13 20:35:31.447,1.5925,1.59266,1.28,1.50
2013.11.13 20:35:31.519,1.59252,1.59266,2.63,1.50
2013.11.13 20:35:31.638,1.59255,1.59274,1.95,1.13
2013.11.13 20:35:31.936,1.59257,1.59275,2.03,1.50
2013.11.13 20:35:32.178,1.59257,1.59275,1.28,1.50
2013.11.13 20:35:33.107,1.59258,1.59275,1.65,1.50
2013.11.13 20:35:34.377,1.59258,1.59276,1.65,1.50
2013.11.13 20:35:34.737,1.59262,1.59279,1.65,1.50
2013.11.13 20:35:35.247,1.59262,1.59278,1.65,1.50
2013.11.13 20:35:35.856,1.59264,1.59278,1.20,1.50
2013.11.13 20:35:36.787,1.59264,1.59277,1.13,1.50
2013.11.13 20:35:41.250,1.59265,1.59277,1.13,1.50
2013.11.13 20:35:45.520,1.59257,1.59276,2.63,2.70
2013.11.13 20:35:45.587,1.59254,1.59274,2.33,1.65
2013.11.13 20:35:46.977,1.59253,1.59272,1.20,1.65
2013.11.13 20:35:47.498,1.59252,1.59267,1.13,1.50
2013.11.13 20:35:47.798,1.59249,1.59265,3.53,1.50
2013.11.13 20:35:49.836,1.59251,1.59265,1.20,1.50
2013.11.13 20:35:50.376,1.59252,1.59267,1.13,1.50
2013.11.13 20:35:51.100,1.59252,1.59267,1.13,1.50
2013.11.13 20:35:54.168,1.59252,1.59267,1.13,1.58
2013.11.13 20:35:55.464,1.59252,1.59267,1.13,1.58
2013.11.13 20:35:59.296,1.59252,1.59267,1.13,1.58
2013.11.13 20:36:01.057,1.59252,1.59267,1.13,1.65
2013.11.13 20:36:01.597,1.59252,1.59267,1.13,1.65
2013.11.13 20:36:03.568,1.59252,1.59267,1.13,1.65
2013.11.13 20:36:04.219,1.59252,1.59267,1.13,1.50
2013.11.13 20:36:04.766,1.59252,1.59267,1.13,1.50
2013.11.13 20:36:06.569,1.59251,1.59267,1.20,2.25
2013.11.13 20:36:06.748,1.59249,1.59266,2.03,1.50
2013.11.13 20:36:06.807,1.59252,1.59267,1.58,1.50
2013.11.13 20:36:08.369,1.59251,1.59267,1.28,2.25
2013.11.13 20:36:09.558,1.59252,1.59267,1.20,2.25
2013.11.13 20:36:12.426,1.59252,1.59267,1.20,2.25
2013.11.13 20:36:15.626,1.59252,1.59267,1.20,1.50
2013.11.13 20:36:18.626,1.59251,1.59267,1.28,1.50
2013.11.13 20:36:23.939,1.59252,1.59267,1.58,1.50
2013.11.13 20:36:24.493,1.59252,1.59267,1.58,1.50
2013.11.13 20:36:24.898,1.5925,1.59266,1.65,1.50
2013.11.13 20:36:26.282,1.59252,1.59266,1.20,1.50
2013.11.13 20:36:27.417,1.59248,1.59259,1.28,1.50
2013.11.13 20:36:27.726,1.59239,1.59256,2.63,2.40
2013.11.13 20:36:27.786,1.59239,1.59256,2.63,2.40
2013.11.13 20:36:27.906,1.59239,1.59256,1.88,1.65
2013.11.13 20:36:28.266,1.59239,1.59256,1.88,1.65
2013.11.13 20:36:31.035,1.59239,1.59256,1.95,1.65
2013.11.13 20:36:31.692,1.59239,1.59256,1.95,1.65
2013.11.13 20:36:33.377,1.59239,1.59256,1.95,1.65
2013.11.13 20:36:37.966,1.59239,1.59256,1.95,1.58
2013.11.13 20:36:40.379,1.5924,1.59258,1.58,2.03
2013.11.13 20:36:54.377,1.59242,1.59254,1.88,2.25
2013.11.13 20:36:54.438,1.59243,1.59254,1.58,2.25
2013.11.13 20:36:54.497,1.59246,1.59262,2.03,1.50
2013.11.13 20:36:54.619,1.59247,1.59261,2.33,1.50
2013.11.13 20:36:54.678,1.59248,1.59263,1.50,2.25
2013.11.13 20:36:55.037,1.59246,1.59259,1.13,1.95
2013.11.13 20:36:55.156,1.5924,1.59256,1.13,1.65
2013.11.13 20:36:55.217,1.59241,1.59256,1.13,1.65
2013.11.13 20:36:55.558,1.59238,1.59254,1.58,1.58
2013.11.13 20:37:04.559,1.59237,1.59251,1.20,1.50
2013.11.13 20:37:04.618,1.5924,1.59253,1.13,1.58
2013.11.13 20:37:19.726,1.59241,1.59259,1.50,1.28
2013.11.13 20:37:19.967,1.59248,1.59262,1.50,1.13
2013.11.13 20:37:20.148,1.59247,1.59263,1.65,1.13
2013.11.13 20:37:20.387,1.59245,1.59259,1.58,1.50
2013.11.13 20:37:20.568,1.59242,1.59257,1.50,1.50
2013.11.13 20:37:20.687,1.59241,1.59256,2.33,1.50
2013.11.13 20:37:21.330,1.59241,1.59256,1.58,1.50
2013.11.13 20:37:24.756,1.59241,1.59256,1.65,1.50
2013.11.13 20:37:26.597,1.59249,1.59262,1.50,1.28
2013.11.13 20:37:26.720,1.59247,1.59265,1.65,1.58
2013.11.13 20:37:26.787,1.59249,1.59264,2.33,1.50
2013.11.13 20:37:28.969,1.59252,1.59266,2.03,1.50
2013.11.13 20:37:29.531,1.59252,1.59267,1.28,2.25
2013.11.13 20:37:29.657,1.59253,1.59266,1.58,1.50
2013.11.13 20:37:30.297,1.59252,1.59266,1.13,1.50
2013.11.13 20:37:30.827,1.5925,1.59266,1.20,2.25
2013.11.13 20:37:31.187,1.59254,1.59266,1.50,1.50
2013.11.13 20:37:33.744,1.59254,1.59266,1.13,2.25
2013.11.13 20:37:36.317,1.59249,1.59264,1.65,1.50
2013.11.13 20:37:37.439,1.59252,1.59264,1.13,1.50
2013.11.13 20:37:37.950,1.59253,1.59264,1.50,1.50
2013.11.13 20:37:40.039,1.59253,1.59266,1.13,1.50
2013.11.13 20:37:40.097,1.59253,1.59266,1.13,1.50
2013.11.13 20:37:40.661,1.59251,1.59266,1.65,2.25
2013.11.13 20:37:42.198,1.59251,1.59266,1.65,2.25
2013.11.13 20:37:42.727,1.59251,1.59266,1.65,2.25
2013.11.13 20:37:49.787,1.59251,1.59266,1.65,2.25
2013.11.13 20:37:50.137,1.59249,1.59265,1.65,1.50
2013.11.13 20:37:51.918,1.59252,1.59266,1.20,1.50
2013.11.13 20:38:00.607,1.59252,1.59263,1.13,1.50
2013.11.13 20:38:00.727,1.59249,1.59264,1.58,1.50
2013.11.13 20:38:01.030,1.59252,1.59265,1.88,1.50
2013.11.13 20:38:01.593,1.59249,1.59264,1.58,1.50
2013.11.13 20:38:02.087,1.5925,1.59265,1.50,1.50
2013.11.13 20:38:02.148,1.59252,1.59265,1.13,1.50
2013.11.13 20:38:07.396,1.5925,1.59265,2.03,1.50
2013.11.13 20:38:12.415,1.59251,1.59265,1.28,1.50
2013.11.13 20:38:13.544,1.5925,1.59265,1.28,1.50
2013.11.13 20:38:14.271,1.5925,1.59265,1.65,1.50
2013.11.13 20:38:16.869,1.5925,1.59265,1.65,1.50
2013.11.13 20:38:17.247,1.59254,1.5927,1.50,1.65
2013.11.13 20:38:20.988,1.59254,1.59271,2.25,1.28
2013.11.13 20:38:21.047,1.59251,1.59271,1.28,1.28
2013.11.13 20:38:21.418,1.59249,1.59266,2.03,1.50
2013.11.13 20:38:21.597,1.59249,1.59266,1.13,1.65
2013.11.13 20:38:30.487,1.59256,1.59267,1.13,1.65
2013.11.13 20:38:30.667,1.59262,1.59271,1.13,1.13
2013.11.13 20:38:31.027,1.59262,1.59276,1.20,1.50
2013.11.13 20:38:46.037,1.5926,1.59278,2.03,1.28
2013.11.13 20:38:48.358,1.59264,1.59278,1.50,1.28
2013.11.13 20:38:48.908,1.59269,1.59278,1.50,1.28
2013.11.13 20:38:49.468,1.59263,1.59278,1.13,1.28
2013.11.13 20:38:54.417,1.5926,1.59278,1.50,2.03
2013.11.13 20:38:54.477,1.59259,1.59278,1.20,2.03
2013.11.13 20:38:57.877,1.59263,1.5928,1.50,1.20
2013.11.13 20:38:58.179,1.59266,1.5928,2.03,1.13
2013.11.13 20:38:58.478,1.59266,1.59285,1.28,2.35
2013.11.13 20:38:58.718,1.59269,1.59285,1.20,2.35
2013.11.13 20:38:59.717,1.59269,1.59282,1.20,1.50
2013.11.13 20:39:00.282,1.59266,1.59285,3.08,3.25
2013.11.13 20:39:00.358,1.59269,1.59285,1.65,3.25
2013.11.13 20:39:01.600,1.59266,1.59284,2.33,1.50
2013.11.13 20:39:02.107,1.59266,1.59281,1.65,1.50
2013.11.13 20:39:09.247,1.59267,1.59285,1.58,2.25
2013.11.13 20:39:11.357,1.59266,1.59285,1.65,2.93
2013.11.13 20:39:22.108,1.59269,1.59285,1.58,2.75
2013.11.13 20:39:22.808,1.59269,1.59285,2.33,2.75
2013.11.13 20:39:23.187,1.59269,1.59285,1.58,2.75
2013.11.13 20:39:28.217,1.59269,1.59285,1.65,2.25
2013.11.13 20:39:28.577,1.59279,1.59285,1.50,1.50
2013.11.13 20:39:28.828,1.59274,1.59285,2.25,1.50
2013.11.13 20:39:28.888,1.5927,1.59285,1.13,2.25
2013.11.13 20:39:28.948,1.59269,1.59284,1.20,1.50
2013.11.13 20:39:29.307,1.59268,1.59285,1.50,2.40
2013.11.13 20:39:29.488,1.59269,1.59285,1.50,2.40
2013.11.13 20:39:30.065,1.5927,1.59285,2.25,2.40
2013.11.13 20:39:30.306,1.59269,1.59285,1.50,2.40
2013.11.13 20:39:30.366,1.59269,1.59285,1.50,2.40
2013.11.13 20:39:30.487,1.59269,1.59285,2.25,2.40
2013.11.13 20:39:32.197,1.59269,1.59284,2.25,1.28
2013.11.13 20:39:32.317,1.59269,1.59284,1.50,1.28
2013.11.13 20:39:33.177,1.5927,1.59285,1.50,2.43
2013.11.13 20:39:36.977,1.59269,1.59285,1.28,2.25
2013.11.13 20:39:37.900,1.59276,1.59285,1.20,1.50
2013.11.13 20:39:41.549,1.59283,1.59285,1.13,1.50
2013.11.13 20:39:44.498,1.59283,1.59285,1.58,1.50
2013.11.13 20:39:47.468,1.59283,1.59285,1.13,1.50
2013.11.13 20:39:50.867,1.59284,1.59285,1.50,1.50
2013.11.13 20:39:50.987,1.59275,1.59285,1.50,2.25
2013.11.13 20:39:51.681,1.59268,1.59285,2.40,3.25
2013.11.13 20:39:52.308,1.59268,1.59285,1.50,3.40
2013.11.13 20:39:53.157,1.59264,1.59279,2.03,1.13
2013.11.13 20:39:54.937,1.59264,1.5928,1.65,1.50
2013.11.13 20:39:54.997,1.59262,1.59282,1.28,1.58
2013.11.13 20:39:55.298,1.59263,1.59283,1.65,2.40
2013.11.13 20:39:59.977,1.59264,1.59283,1.65,2.40
2013.11.13 20:40:00.407,1.59263,1.59285,1.28,2.40
2013.11.13 20:40:00.467,1.59268,1.59283,1.50,1.20
2013.11.13 20:40:00.646,1.59271,1.59285,1.65,1.50
2013.11.13 20:40:01.067,1.59272,1.59285,1.58,2.50
2013.11.13 20:40:01.867,1.59271,1.59285,1.58,1.50
2013.11.13 20:40:02.507,1.5927,1.59285,1.95,2.50
2013.11.13 20:40:03.457,1.5927,1.59285,1.28,2.50
2013.11.13 20:40:03.518,1.5927,1.59285,1.28,2.50
2013.11.13 20:40:09.277,1.59269,1.59285,1.65,2.50
2013.11.13 20:40:11.227,1.59269,1.59285,1.50,2.65
2013.11.13 20:40:15.190,1.59271,1.59285,1.50,2.50
2013.11.13 20:40:17.777,1.59271,1.59285,1.65,2.25
2013.11.13 20:40:17.837,1.59268,1.59285,1.88,2.40
2013.11.13 20:40:17.957,1.59268,1.59282,1.13,1.58
2013.11.13 20:40:24.877,1.59262,1.5928,1.65,1.50
2013.11.13 20:40:25.057,1.5926,1.59279,1.28,1.58
2013.11.13 20:40:25.118,1.5926,1.59279,1.28,1.58
2013.11.13 20:40:25.179,1.5926,1.59279,1.28,1.65
2013.11.13 20:40:25.238,1.59261,1.59279,1.58,1.65
2013.11.13 20:40:26.110,1.59261,1.59276,1.58,1.50
2013.11.13 20:40:28.487,1.5926,1.59276,1.65,2.25
2013.11.13 20:40:29.237,1.59259,1.59278,1.65,1.20
2013.11.13 20:40:40.688,1.59259,1.59276,1.65,1.20
2013.11.13 20:40:41.417,1.5926,1.5928,1.58,1.95
2013.11.13 20:40:41.477,1.59264,1.5928,1.50,1.95
2013.11.13 20:40:41.657,1.59265,1.5928,1.58,1.13
2013.11.13 20:40:41.717,1.59264,1.5928,1.65,1.13
2013.11.13 20:40:42.137,1.59266,1.59284,1.50,2.33
2013.11.13 20:40:42.197,1.59268,1.59284,1.50,2.33
2013.11.13 20:40:42.755,1.59269,1.59285,1.65,2.25
2013.11.13 20:40:44.387,1.59269,1.59285,2.40,2.25
2013.11.13 20:40:44.897,1.59269,1.59285,2.40,2.25
2013.11.13 20:40:44.956,1.5927,1.59285,1.28,2.50
2013.11.13 20:40:47.024,1.59272,1.59285,1.65,2.50
2013.11.13 20:40:50.088,1.59274,1.59285,1.95,1.50
2013.11.13 20:40:50.448,1.59278,1.59285,1.65,1.50
2013.11.13 20:40:51.587,1.59281,1.59285,1.65,1.50
2013.11.13 20:40:52.108,1.59284,1.59285,1.58,1.49
2013.11.13 20:40:53.688,1.59284,1.59285,1.58,1.49
2013.11.13 20:40:54.054,1.59281,1.59285,2.78,1.49
2013.11.13 20:40:54.357,1.59294,1.59306,1.50,2.24
2013.11.13 20:40:54.417,1.59293,1.59308,1.50,1.58
2013.11.13 20:40:54.598,1.5929,1.59307,1.50,1.95
2013.11.13 20:40:54.718,1.59287,1.59306,1.13,1.50
2013.11.13 20:40:55.288,1.59287,1.59306,1.13,1.65
2013.11.13 20:40:56.527,1.59287,1.59306,1.13,1.58
2013.11.13 20:40:57.177,1.59285,1.59306,1.13,1.58
2013.11.13 20:40:58.356,1.59284,1.59304,1.50,1.50
2013.11.13 20:40:59.447,1.59285,1.59304,1.50,1.50
2013.11.13 20:41:01.119,1.59288,1.59304,1.13,1.50
2013.11.13 20:41:07.217,1.59285,1.59305,1.65,1.65
2013.11.13 20:41:08.269,1.59288,1.59306,1.13,1.65
2013.11.13 20:41:08.507,1.59289,1.59308,1.65,1.13
2013.11.13 20:41:08.990,1.59292,1.5931,2.03,1.13
2013.11.13 20:41:09.109,1.59299,1.59314,1.50,1.20
2013.11.13 20:41:09.238,1.593,1.59316,1.13,1.58
2013.11.13 20:41:09.298,1.593,1.59318,1.13,1.65
2013.11.13 20:41:09.668,1.59303,1.59319,1.65,1.50
2013.11.13 20:41:09.947,1.59304,1.59319,2.33,1.50
2013.11.13 20:41:10.067,1.59305,1.5932,1.50,2.25
2013.11.13 20:41:10.187,1.59304,1.59319,2.25,1.13
2013.11.13 20:41:10.874,1.59302,1.59321,1.65,1.58
2013.11.13 20:41:11.357,1.593,1.5932,1.65,1.50
2013.11.13 20:41:12.457,1.59304,1.5932,2.25,1.65
2013.11.13 20:41:13.007,1.59304,1.5932,1.13,1.65
2013.11.13 20:41:15.346,1.59302,1.59321,1.20,2.40
2013.11.13 20:41:15.919,1.59302,1.59321,1.58,2.40
2013.11.13 20:41:16.520,1.593,1.59321,1.28,2.40
2013.11.13 20:41:17.108,1.59302,1.59321,1.20,2.40
2013.11.13 20:41:17.628,1.59303,1.59321,1.13,1.65
2013.11.13 20:41:23.308,1.59302,1.59314,2.03,1.13
2013.11.13 20:41:23.490,1.59299,1.59311,1.50,2.03
2013.11.13 20:41:23.697,1.59292,1.59308,1.20,1.13
2013.11.13 20:41:23.757,1.59289,1.59306,1.58,1.20
2013.11.13 20:41:23.888,1.59289,1.59308,1.50,2.70
2013.11.13 20:41:23.948,1.59287,1.59308,1.20,2.70
2013.11.13 20:41:25.967,1.59289,1.59306,1.13,1.65
2013.11.13 20:41:31.017,1.59288,1.59306,1.28,1.58
2013.11.13 20:41:31.137,1.5929,1.5931,1.50,2.70
2013.11.13 20:41:31.437,1.5929,1.59306,1.50,1.58
2013.11.13 20:41:31.957,1.59288,1.59306,1.28,1.58
2013.11.13 20:41:41.347,1.59286,1.59305,1.65,1.13
2013.11.13 20:41:41.408,1.59286,1.59305,1.50,1.65
2013.11.13 20:41:41.767,1.59284,1.59301,1.65,1.58
2013.11.13 20:41:41.948,1.59284,1.59302,2.03,2.40
2013.11.13 20:41:45.237,1.59284,1.59301,1.65,1.50
2013.11.13 20:41:45.837,1.59284,1.59301,1.65,1.50
2013.11.13 20:41:46.358,1.59284,1.59301,1.65,1.88
2013.11.13 20:41:48.660,1.59284,1.59301,1.65,1.50
2013.11.13 20:41:50.797,1.59284,1.59301,1.65,2.25
2013.11.13 20:41:52.407,1.59283,1.59299,2.03,1.50
2013.11.13 20:41:52.468,1.59283,1.59299,1.28,2.25
2013.11.13 20:41:52.828,1.59281,1.59297,1.65,1.50
2013.11.13 20:41:55.407,1.59282,1.593,1.65,2.33
2013.11.13 20:41:55.809,1.59285,1.59301,1.65,2.25
2013.11.13 20:41:56.827,1.59284,1.59301,1.65,3.08
2013.11.13 20:42:01.867,1.59286,1.59302,1.50,1.28
2013.11.13 20:42:03.817,1.59286,1.59302,1.50,2.03
2013.11.13 20:42:03.996,1.59284,1.59301,1.50,2.40
2013.11.13 20:42:06.881,1.59284,1.59301,1.58,2.40
2013.11.13 20:42:07.417,1.59284,1.59301,1.58,2.33
2013.11.13 20:42:08.787,1.59284,1.59301,1.50,2.40
2013.11.13 20:42:08.847,1.59284,1.59301,1.50,2.40
2013.11.13 20:42:09.257,1.59283,1.593,1.58,1.58
2013.11.13 20:42:17.578,1.59283,1.59298,1.95,2.25
2013.11.13 20:42:19.768,1.59283,1.59301,2.70,2.40
2013.11.13 20:42:23.367,1.59284,1.593,1.13,1.58
2013.11.13 20:42:26.672,1.59284,1.59301,1.13,2.40
2013.11.13 20:42:33.447,1.5928,1.59297,1.50,1.50
2013.11.13 20:42:33.567,1.59283,1.59298,2.25,2.33
2013.11.13 20:42:34.599,1.59283,1.59298,2.25,2.33
2013.11.13 20:42:34.778,1.59279,1.59295,1.58,1.50
2013.11.13 20:42:35.079,1.5927,1.59286,1.88,1.50
2013.11.13 20:42:35.137,1.59273,1.59291,1.50,2.40
2013.11.13 20:42:35.497,1.59274,1.59292,2.63,1.58
2013.11.13 20:42:36.727,1.59274,1.59291,1.95,1.50
2013.11.13 20:42:42.187,1.59269,1.5929,2.03,1.95
2013.11.13 20:42:42.669,1.59274,1.59292,1.95,1.20
2013.11.13 20:42:42.910,1.59274,1.59293,2.78,1.58
2013.11.13 20:42:43.040,1.59277,1.59293,1.50,1.58
2013.11.13 20:42:46.809,1.59277,1.59292,2.25,2.40
2013.11.13 20:42:46.931,1.59276,1.59291,1.50,2.70
2013.11.13 20:42:46.998,1.59272,1.5929,1.58,2.33
2013.11.13 20:42:47.238,1.59268,1.59287,1.65,1.65
2013.11.13 20:42:52.588,1.59269,1.5929,2.03,2.03
2013.11.13 20:42:52.648,1.59272,1.5929,1.50,1.28
2013.11.13 20:42:53.263,1.59274,1.5929,1.50,1.65
2013.11.13 20:42:53.388,1.59272,1.5929,1.50,1.65
2013.11.13 20:42:53.627,1.59274,1.5929,2.25,2.03
2013.11.13 20:42:53.687,1.59274,1.59289,1.50,1.58
2013.11.13 20:42:53.747,1.59274,1.59289,1.50,1.65
2013.11.13 20:42:55.137,1.59273,1.59289,1.50,2.40
2013.11.13 20:42:56.158,1.59274,1.59289,1.50,1.65
2013.11.13 20:42:56.418,1.59273,1.59289,1.50,1.65
2013.11.13 20:42:56.929,1.59274,1.59289,2.25,1.65
2013.11.13 20:42:57.438,1.59274,1.59289,1.50,2.40
2013.11.13 20:43:19.019,1.59274,1.59289,1.50,1.58
2013.11.13 20:43:19.378,1.59274,1.59291,2.33,1.50
2013.11.13 20:43:19.440,1.59279,1.59292,1.50,1.13
2013.11.13 20:43:20.368,1.59279,1.59294,1.50,1.58
2013.11.13 20:43:20.930,1.59279,1.59294,1.50,1.58
2013.11.13 20:43:21.567,1.59279,1.59294,1.50,1.58
2013.11.13 20:43:22.157,1.59279,1.59294,1.50,1.58
2013.11.13 20:43:22.497,1.59269,1.59284,2.70,1.88
2013.11.13 20:43:22.557,1.59269,1.59284,2.03,1.88
2013.11.13 20:43:22.737,1.59264,1.59281,1.65,2.25
2013.11.13 20:43:23.269,1.59264,1.59281,1.65,2.33
2013.11.13 20:43:31.247,1.59264,1.59281,1.65,2.33
2013.11.13 20:43:31.847,1.59264,1.59281,1.65,2.33
2013.11.13 20:43:48.687,1.59264,1.59281,1.65,2.25
2013.11.13 20:43:53.137,1.59264,1.59281,1.65,2.25
2013.11.13 20:43:53.697,1.59264,1.59281,1.65,2.25
2013.11.13 20:43:56.267,1.59264,1.59281,2.40,1.50
2013.11.13 20:44:01.238,1.59265,1.59281,1.65,3.00
2013.11.13 20:44:02.003,1.59264,1.5928,2.40,1.50
2013.11.13 20:44:02.368,1.59264,1.59281,1.58,3.08
2013.11.13 20:44:02.777,1.59265,1.59281,1.50,1.58
2013.11.13 20:44:02.897,1.59274,1.59286,1.58,1.50
2013.11.13 20:44:03.197,1.59277,1.59292,1.58,2.25
2013.11.13 20:44:03.747,1.59277,1.59292,1.65,1.50
2013.11.13 20:44:03.994,1.59277,1.59292,1.65,1.50
2013.11.13 20:44:04.537,1.59277,1.59292,1.65,1.50
2013.11.13 20:44:05.967,1.59276,1.59291,1.58,1.50
2013.11.13 20:44:06.758,1.59279,1.59294,1.65,1.50
2013.11.13 20:44:07.320,1.59279,1.59294,1.65,1.50
2013.11.13 20:44:10.237,1.59279,1.59294,1.65,1.50
2013.11.13 20:44:11.439,1.59279,1.59295,1.65,1.88
2013.11.13 20:44:11.497,1.59279,1.59295,1.65,1.88
2013.11.13 20:44:11.678,1.59279,1.59295,1.65,2.63
2013.11.13 20:44:11.739,1.59279,1.59293,1.65,1.50
2013.11.13 20:44:12.278,1.59279,1.59294,1.50,2.03
2013.11.13 20:44:13.318,1.59276,1.59291,1.58,1.50
2013.11.13 20:44:16.127,1.59275,1.5929,2.25,1.50
2013.11.13 20:44:16.671,1.59275,1.5929,1.50,1.65
2013.11.13 20:44:19.628,1.59274,1.59288,1.50,1.20
2013.11.13 20:44:19.690,1.59269,1.59286,2.40,1.58
2013.11.13 20:44:19.808,1.5927,1.59286,1.20,2.70
2013.11.13 20:44:20.228,1.59269,1.59286,1.65,2.63
2013.11.13 20:44:20.748,1.59269,1.59285,1.58,1.50
2013.11.13 20:44:20.808,1.59267,1.59284,1.65,1.50
2013.11.13 20:44:21.347,1.59266,1.59282,1.58,1.50
2013.11.13 20:44:22.128,1.59267,1.59282,1.58,1.50
2013.11.13 20:44:22.308,1.59269,1.59283,1.65,1.50
2013.11.13 20:44:23.078,1.59269,1.59285,1.65,1.50
2013.11.13 20:44:23.318,1.59269,1.59286,2.33,2.63
2013.11.13 20:44:23.827,1.59269,1.59285,1.58,1.50
2013.11.13 20:44:23.887,1.59269,1.59286,2.33,2.63
2013.11.13 20:44:25.764,1.59269,1.59286,2.33,2.63
2013.11.13 20:44:28.407,1.59269,1.59286,2.33,2.25
2013.11.13 20:44:28.959,1.59269,1.59285,2.33,1.13
2013.11.13 20:44:29.490,1.59269,1.59286,2.33,2.25
2013.11.13 20:44:30.619,1.59269,1.59286,2.33,2.25
2013.11.13 20:44:31.207,1.59269,1.59286,1.65,2.25
2013.11.13 20:44:33.468,1.59269,1.59286,1.65,2.25
2013.11.13 20:44:34.148,1.59268,1.59283,1.65,1.88
2013.11.13 20:44:34.208,1.59268,1.59283,1.65,1.88
2013.11.13 20:44:35.397,1.59268,1.59283,1.65,1.88
2013.11.13 20:44:39.097,1.59268,1.59283,1.65,1.50
2013.11.13 20:44:44.014,1.59268,1.59283,1.65,1.50
2013.11.13 20:44:44.077,1.59265,1.59283,3.08,1.50
2013.11.13 20:44:50.561,1.59267,1.59285,3.27,1.50
2013.11.13 20:44:50.867,1.59272,1.59286,1.20,1.50
2013.11.13 20:44:51.232,1.59271,1.59286,1.65,1.50
2013.11.13 20:44:51.537,1.59267,1.59284,1.65,1.50
2013.11.13 20:44:56.738,1.5927,1.59285,1.58,1.50
2013.11.13 20:44:56.859,1.59269,1.59285,1.65,1.50
2013.11.13 20:44:57.608,1.59269,1.59285,1.65,1.50
2013.11.13 20:44:58.138,1.59269,1.59285,1.65,1.50
2013.11.13 20:44:58.202,1.59266,1.59283,1.58,1.50
2013.11.13 20:44:58.873,1.59265,1.59283,2.40,1.58
2013.11.13 20:45:00.307,1.59267,1.59283,1.58,1.58
2013.11.13 20:45:01.377,1.59268,1.59285,1.58,1.20
2013.11.13 20:45:01.737,1.59268,1.59286,1.58,1.65
2013.11.13 20:45:02.678,1.59269,1.59281,1.13,1.58
2013.11.13 20:45:03.181,1.59271,1.59288,3.15,1.20
2013.11.13 20:45:08.228,1.59271,1.59289,3.15,1.50
2013.11.13 20:45:09.207,1.59274,1.59291,1.28,1.50
2013.11.13 20:45:09.412,1.59283,1.59291,1.65,1.50
2013.11.13 20:45:09.479,1.59286,1.59297,1.58,1.13
2013.11.13 20:45:09.958,1.59284,1.59297,1.28,1.50
2013.11.13 20:45:10.078,1.59282,1.59297,1.65,1.88
2013.11.13 20:45:10.378,1.59281,1.59297,1.65,1.88
2013.11.13 20:45:10.437,1.59282,1.59297,1.65,1.88
2013.11.13 20:45:10.998,1.5928,1.59297,1.58,1.88
2013.11.13 20:45:11.197,1.59279,1.59297,1.65,1.88
2013.11.13 20:45:12.169,1.59279,1.59294,1.50,1.65
2013.11.13 20:45:12.727,1.59278,1.59293,1.13,1.65
2013.11.13 20:45:13.967,1.59276,1.59291,1.50,1.50
2013.11.13 20:45:14.027,1.59276,1.59291,1.50,1.58
2013.11.13 20:45:14.147,1.59274,1.59289,1.13,1.58
2013.11.13 20:45:18.190,1.59271,1.59287,1.65,1.50
2013.11.13 20:45:18.249,1.5927,1.59287,2.03,1.50
2013.11.13 20:45:18.368,1.59269,1.59285,1.88,1.65
2013.11.13 20:45:18.489,1.59266,1.59285,1.28,1.65
2013.11.13 20:45:18.908,1.5927,1.59286,1.50,2.33
2013.11.13 20:45:18.968,1.5927,1.59286,1.58,1.50
2013.11.13 20:45:19.028,1.59271,1.59287,1.50,1.20
2013.11.13 20:45:19.267,1.59272,1.5929,1.50,2.03
2013.11.13 20:45:19.447,1.5927,1.59286,1.13,1.58
2013.11.13 20:45:19.508,1.59267,1.59286,1.28,1.58
2013.11.13 20:45:19.568,1.59265,1.59286,1.28,1.65
2013.11.13 20:45:19.811,1.59264,1.59286,3.53,2.33
2013.11.13 20:45:20.319,1.59265,1.59286,1.58,2.33
2013.11.13 20:45:23.198,1.59265,1.59281,1.20,1.50
2013.11.13 20:45:23.801,1.59264,1.59281,1.28,1.50
2013.11.13 20:45:26.138,1.59264,1.59281,2.40,1.50
2013.11.13 20:45:26.801,1.59264,1.59281,2.40,1.50
2013.11.13 20:45:27.377,1.59264,1.59281,2.40,1.50
2013.11.13 20:45:27.699,1.59264,1.59281,1.65,1.50
2013.11.13 20:45:33.337,1.59264,1.59281,2.78,1.50
2013.11.13 20:45:33.867,1.59264,1.59284,3.15,1.28
2013.11.13 20:45:35.967,1.59264,1.59284,3.15,1.28
2013.11.13 20:45:36.988,1.59264,1.59282,3.15,1.58
2013.11.13 20:45:41.499,1.59265,1.59283,1.58,2.03
2013.11.13 20:45:42.293,1.59264,1.59283,3.15,1.28
2013.11.13 20:45:42.623,1.59266,1.59282,1.50,1.65
2013.11.13 20:45:43.157,1.59264,1.59283,3.15,1.28
2013.11.13 20:45:45.248,1.59265,1.59281,1.58,1.58
2013.11.13 20:45:50.239,1.59265,1.59284,1.95,1.13
2013.11.13 20:45:50.818,1.59265,1.59286,1.28,3.08
2013.11.13 20:46:01.297,1.59268,1.59284,1.13,1.28
2013.11.13 20:46:06.638,1.59265,1.59282,1.50,1.28
2013.11.13 20:46:06.817,1.59264,1.59282,1.95,1.28
2013.11.13 20:46:07.297,1.59264,1.59282,1.95,1.28
