2013.11.08 17:43:42.084,1.58371,1.58386,2.03,1.50
2013.11.08 17:43:42.143,1.58371,1.58386,2.03,3.00
2013.11.08 17:43:42.203,1.58371,1.58386,2.03,2.25
2013.11.08 17:43:42.324,1.58371,1.58384,1.65,1.13
2013.11.08 17:43:47.003,1.58374,1.58385,1.32,1.88
2013.11.08 17:43:47.504,1.58374,1.58386,1.47,1.88
2013.11.08 17:43:55.214,1.58371,1.58385,1.28,1.88
2013.11.08 17:43:55.274,1.5837,1.58383,1.50,1.28
2013.11.08 17:43:55.334,1.58369,1.58379,1.50,1.88
2013.11.08 17:43:55.396,1.58364,1.58377,2.25,1.50
2013.11.08 17:43:55.454,1.58364,1.58377,2.63,1.13
2013.11.08 17:43:57.226,1.58365,1.58374,1.13,1.13
2013.11.08 17:43:57.544,1.58364,1.58374,1.13,1.13
2013.11.08 17:43:58.027,1.58364,1.58374,1.13,1.13
2013.11.08 17:44:05.335,1.58364,1.58373,1.13,1.13
2013.11.08 17:44:08.141,1.58365,1.58376,1.13,1.88
2013.11.08 17:44:12.580,1.58365,1.58376,1.50,1.50
2013.11.08 17:44:12.823,1.58365,1.58376,1.50,1.50
2013.11.08 17:44:13.382,1.58365,1.58376,1.13,1.50
2013.11.08 17:44:14.694,1.58365,1.58376,1.13,1.50
2013.11.08 17:44:16.033,1.58365,1.58376,1.13,1.50
2013.11.08 17:44:16.576,1.58365,1.58376,1.13,1.50
2013.11.08 17:44:24.374,1.58365,1.58376,1.13,1.50
2013.11.08 17:44:24.905,1.58365,1.58376,1.13,1.50
2013.11.08 17:44:27.955,1.58369,1.58378,2.63,1.50
2013.11.08 17:44:28.025,1.58371,1.58381,1.88,2.25
2013.11.08 17:44:28.205,1.58374,1.58382,1.50,1.88
2013.11.08 17:44:28.264,1.5838,1.58388,1.13,1.13
2013.11.08 17:44:28.384,1.58378,1.5839,1.28,1.13
2013.11.08 17:44:28.444,1.58384,1.58394,1.50,1.50
2013.11.08 17:44:28.644,1.58383,1.58395,1.02,1.50
2013.11.08 17:44:28.703,1.58384,1.58396,1.50,1.50
2013.11.08 17:44:28.825,1.58383,1.58396,1.09,1.50
2013.11.08 17:44:28.884,1.58383,1.58396,1.09,1.50
2013.11.08 17:44:29.123,1.58384,1.58397,1.58,1.50
2013.11.08 17:44:29.915,1.58383,1.58394,1.32,1.50
2013.11.08 17:44:30.333,1.58384,1.58398,1.50,1.95
2013.11.08 17:44:30.653,1.58383,1.58396,1.50,1.50
2013.11.08 17:44:30.893,1.58381,1.58395,1.65,1.50
2013.11.08 17:44:31.073,1.58383,1.58396,1.69,1.50
2013.11.08 17:44:34.174,1.58384,1.58398,2.82,1.58
2013.11.08 17:44:35.593,1.58384,1.58397,2.52,1.50
2013.11.08 17:44:36.113,1.58384,1.58396,2.14,1.50
2013.11.08 17:44:36.583,1.58386,1.584,1.69,1.58
2013.11.08 17:44:37.813,1.58386,1.58396,1.69,1.50
2013.11.08 17:44:37.994,1.58382,1.58395,1.13,1.50
2013.11.08 17:44:38.113,1.58381,1.58395,1.58,1.50
2013.11.08 17:44:41.494,1.58381,1.58393,1.02,1.50
2013.11.08 17:44:42.077,1.58385,1.58396,1.13,2.25
2013.11.08 17:44:47.954,1.58384,1.58396,1.13,2.25
2013.11.08 17:44:50.573,1.58384,1.58396,1.13,1.50
2013.11.08 17:44:53.114,1.58381,1.58396,1.20,2.25
2013.11.08 17:44:53.233,1.58381,1.58391,1.13,1.50
2013.11.08 17:44:54.353,1.58381,1.58394,1.13,1.50
2013.11.08 17:44:56.193,1.58381,1.58395,1.13,1.20
2013.11.08 17:44:59.994,1.5838,1.58395,1.13,1.95
2013.11.08 17:45:00.054,1.5838,1.58391,1.13,1.50
2013.11.08 17:45:00.413,1.58382,1.58391,1.13,1.50
2013.11.08 17:45:00.474,1.58382,1.58391,1.13,1.50
2013.11.08 17:45:01.015,1.58379,1.58392,1.13,1.58
2013.11.08 17:45:01.073,1.58378,1.58392,1.69,1.95
2013.11.08 17:45:02.334,1.58377,1.5839,1.69,1.65
2013.11.08 17:45:03.545,1.58382,1.58391,1.09,1.50
2013.11.08 17:45:03.904,1.58387,1.58398,1.13,1.50
2013.11.08 17:45:03.965,1.58384,1.58398,1.99,2.25
2013.11.08 17:45:04.083,1.58383,1.58398,2.25,2.33
2013.11.08 17:45:04.204,1.58382,1.58396,1.39,1.50
2013.11.08 17:45:06.834,1.58381,1.58395,1.69,1.58
2013.11.08 17:45:06.955,1.58389,1.58401,1.20,1.88
2013.11.08 17:45:07.015,1.5839,1.58401,1.95,1.88
2013.11.08 17:45:07.074,1.58393,1.58403,2.40,1.13
2013.11.08 17:45:07.133,1.58394,1.58403,1.20,1.13
2013.11.08 17:45:07.614,1.58393,1.58406,1.20,1.50
2013.11.08 17:45:07.784,1.58392,1.58406,1.28,1.50
2013.11.08 17:45:11.793,1.58391,1.58406,2.33,2.25
2013.11.08 17:45:15.534,1.58392,1.58406,1.13,1.50
2013.11.08 17:45:15.593,1.58392,1.58406,1.13,1.50
2013.11.08 17:45:17.495,1.58392,1.58406,1.13,1.50
2013.11.08 17:45:17.735,1.58394,1.58407,1.20,1.50
2013.11.08 17:45:17.801,1.58395,1.58409,1.69,1.88
2013.11.08 17:45:18.104,1.58404,1.58412,1.13,1.58
2013.11.08 17:45:18.165,1.58399,1.5841,1.13,1.50
2013.11.08 17:45:18.284,1.58394,1.58408,1.95,1.50
2013.11.08 17:45:18.797,1.58394,1.58408,1.88,1.50
2013.11.08 17:45:20.314,1.58394,1.58408,1.88,1.50
2013.11.08 17:45:22.874,1.58394,1.58408,2.63,1.50
2013.11.08 17:45:22.933,1.58397,1.58408,1.32,1.50
2013.11.08 17:45:26.393,1.58395,1.5841,2.14,1.50
2013.11.08 17:45:30.163,1.58397,1.58408,1.69,2.70
2013.11.08 17:45:31.264,1.58394,1.58404,1.50,1.13
2013.11.08 17:45:31.565,1.58376,1.58388,1.65,1.13
2013.11.08 17:45:31.684,1.58375,1.58388,1.13,1.50
2013.11.08 17:45:31.807,1.58378,1.5839,1.13,1.58
2013.11.08 17:45:32.353,1.58378,1.58391,1.20,1.50
2013.11.08 17:45:32.874,1.58378,1.58391,1.20,1.50
2013.11.08 17:45:33.674,1.58376,1.5839,1.58,1.13
2013.11.08 17:45:33.987,1.58377,1.58388,1.28,1.50
2013.11.08 17:45:34.228,1.58377,1.58391,1.28,1.50
2013.11.08 17:45:34.774,1.58378,1.58391,1.13,1.50
2013.11.08 17:45:35.335,1.58377,1.58391,1.13,2.25
2013.11.08 17:45:39.852,1.58377,1.58391,1.88,1.50
2013.11.08 17:45:40.094,1.58378,1.58393,1.88,2.78
2013.11.08 17:45:40.628,1.58378,1.58393,1.88,3.15
2013.11.08 17:45:40.954,1.58379,1.58391,1.13,1.50
2013.11.08 17:45:41.294,1.58378,1.58392,1.13,2.33
2013.11.08 17:45:41.953,1.58378,1.58392,1.13,1.58
2013.11.08 17:45:42.095,1.58378,1.58391,1.13,1.50
2013.11.08 17:45:42.453,1.58376,1.58391,1.88,2.03
2013.11.08 17:45:42.813,1.58377,1.58391,1.50,1.28
2013.11.08 17:45:43.354,1.58376,1.58391,1.95,1.88
2013.11.08 17:45:44.174,1.58378,1.58391,1.50,1.13
2013.11.08 17:45:44.294,1.58376,1.5839,1.58,1.13
2013.11.08 17:45:44.947,1.58376,1.5839,1.58,1.13
2013.11.08 17:45:45.014,1.58375,1.58385,1.50,1.88
2013.11.08 17:45:45.373,1.58368,1.58379,1.50,1.13
2013.11.08 17:45:46.104,1.58366,1.58379,1.13,1.13
2013.11.08 17:45:46.586,1.58365,1.58378,1.20,1.50
2013.11.08 17:45:48.343,1.58366,1.5838,1.20,1.13
2013.11.08 17:45:48.463,1.58364,1.58379,2.14,1.13
2013.11.08 17:45:50.883,1.58365,1.58379,1.50,1.13
2013.11.08 17:45:51.543,1.58368,1.58383,1.69,2.03
2013.11.08 17:45:51.604,1.58369,1.58383,1.58,1.20
2013.11.08 17:45:51.664,1.58369,1.58382,1.58,1.13
2013.11.08 17:45:51.844,1.58369,1.5838,1.50,1.88
2013.11.08 17:45:52.024,1.58365,1.58377,1.20,2.25
2013.11.08 17:45:52.745,1.58368,1.58377,1.50,1.13
2013.11.08 17:45:52.983,1.58369,1.58378,1.50,1.13
2013.11.08 17:46:02.894,1.58364,1.58376,1.32,1.58
2013.11.08 17:46:02.954,1.58363,1.58376,1.32,2.03
2013.11.08 17:46:03.263,1.58362,1.58376,1.50,2.40
2013.11.08 17:46:04.313,1.58362,1.58376,1.50,2.03
2013.11.08 17:46:05.453,1.58362,1.58376,1.50,2.03
2013.11.08 17:46:12.873,1.58362,1.58376,1.50,2.33
2013.11.08 17:46:16.228,1.58362,1.58376,1.50,2.33
2013.11.08 17:46:20.213,1.58362,1.58376,1.50,2.33
2013.11.08 17:46:20.275,1.58363,1.58376,1.13,1.50
2013.11.08 17:46:20.395,1.58365,1.58377,1.50,1.50
2013.11.08 17:46:20.634,1.58364,1.58376,1.50,1.50
2013.11.08 17:46:27.424,1.5836,1.58376,1.88,3.15
2013.11.08 17:46:32.223,1.5836,1.58376,1.88,3.15
2013.11.08 17:46:32.946,1.5836,1.58376,1.88,3.15
2013.11.08 17:46:33.484,1.5836,1.58376,1.88,3.15
2013.11.08 17:46:41.433,1.5836,1.58372,1.88,1.50
2013.11.08 17:46:41.493,1.5836,1.58371,1.88,1.50
2013.11.08 17:46:41.614,1.58358,1.58371,1.13,2.40
2013.11.08 17:46:43.073,1.58357,1.58369,1.50,1.28
2013.11.08 17:46:43.133,1.58357,1.58369,1.50,1.28
2013.11.08 17:46:43.974,1.58359,1.58369,1.50,1.13
2013.11.08 17:46:44.034,1.58361,1.58373,1.50,1.58
2013.11.08 17:46:55.265,1.58361,1.58373,2.25,1.20
2013.11.08 17:47:00.743,1.58361,1.58373,2.25,1.20
2013.11.08 17:47:01.253,1.58361,1.58373,2.25,1.20
2013.11.08 17:47:01.822,1.58361,1.58373,2.25,1.20
2013.11.08 17:47:04.313,1.58361,1.58373,2.25,1.20
2013.11.08 17:47:05.043,1.58361,1.58373,2.25,1.13
2013.11.08 17:47:08.163,1.58361,1.58371,1.50,1.88
2013.11.08 17:47:08.737,1.58359,1.58371,1.13,1.88
2013.11.08 17:47:09.294,1.58359,1.58371,1.13,1.88
2013.11.08 17:47:10.654,1.58359,1.58371,1.13,1.88
2013.11.08 17:47:11.174,1.58359,1.58373,1.50,1.88
2013.11.08 17:47:11.414,1.58359,1.58373,3.00,1.13
2013.11.08 17:47:12.057,1.58361,1.58373,1.13,1.13
2013.11.08 17:47:12.124,1.58361,1.58373,1.13,1.20
2013.11.08 17:47:12.365,1.58365,1.58377,1.20,1.50
2013.11.08 17:47:12.668,1.5837,1.58382,1.50,1.20
2013.11.08 17:47:13.224,1.58369,1.58379,1.50,1.50
2013.11.08 17:47:13.994,1.58365,1.58379,1.13,1.88
2013.11.08 17:47:14.054,1.58365,1.58379,1.13,1.20
2013.11.08 17:47:14.568,1.58365,1.58379,1.88,1.20
2013.11.08 17:47:14.814,1.58365,1.58376,1.50,1.50
2013.11.08 17:47:15.553,1.58364,1.58377,1.50,1.50
2013.11.08 17:47:15.613,1.58365,1.58377,1.13,1.50
2013.11.08 17:47:16.655,1.58365,1.58377,1.13,1.13
2013.11.08 17:47:16.835,1.58365,1.58377,1.13,1.50
2013.11.08 17:47:16.898,1.58364,1.58375,1.50,1.13
2013.11.08 17:47:16.964,1.58359,1.58371,1.20,1.20
2013.11.08 17:47:17.084,1.58358,1.58372,1.13,1.28
2013.11.08 17:47:17.144,1.58358,1.5837,1.13,1.13
2013.11.08 17:47:17.565,1.5836,1.58375,1.88,2.03
2013.11.08 17:47:17.623,1.5836,1.58373,1.88,1.58
2013.11.08 17:47:18.235,1.58361,1.58373,1.13,1.58
2013.11.08 17:47:19.604,1.58361,1.58373,1.13,1.50
2013.11.08 17:47:19.843,1.58363,1.58377,1.88,2.03
2013.11.08 17:47:20.933,1.58364,1.58377,1.50,1.20
2013.11.08 17:47:21.353,1.58365,1.58377,1.13,1.20
2013.11.08 17:47:22.444,1.58365,1.58376,1.13,1.50
2013.11.08 17:47:22.504,1.58365,1.58376,1.13,1.58
2013.11.08 17:47:22.934,1.58362,1.58376,1.13,1.50
2013.11.08 17:47:23.893,1.58362,1.58375,1.13,1.50
2013.11.08 17:47:25.679,1.58362,1.58376,1.88,1.50
2013.11.08 17:47:26.512,1.58362,1.58376,1.88,1.50
2013.11.08 17:47:35.927,1.58362,1.58376,1.88,1.50
2013.11.08 17:47:37.236,1.58362,1.58376,1.88,1.50
2013.11.08 17:47:45.733,1.58364,1.58376,1.50,1.58
2013.11.08 17:47:50.063,1.58364,1.58376,1.50,1.58
2013.11.08 17:47:55.785,1.58359,1.58369,1.50,1.13
2013.11.08 17:47:56.304,1.58359,1.58369,1.50,1.13
2013.11.08 17:47:56.364,1.58359,1.58371,1.50,1.50
2013.11.08 17:47:56.666,1.58362,1.58372,1.69,1.13
2013.11.08 17:47:56.734,1.58364,1.58372,1.50,1.13
2013.11.08 17:47:57.344,1.58359,1.58372,1.13,1.13
2013.11.08 17:47:59.904,1.5836,1.58372,1.50,1.13
2013.11.08 17:48:00.245,1.58358,1.5837,1.88,1.32
2013.11.08 17:48:00.424,1.58353,1.58366,1.65,1.13
2013.11.08 17:48:00.946,1.58354,1.58368,1.65,1.13
2013.11.08 17:48:02.004,1.58353,1.58368,2.40,1.88
2013.11.08 17:48:02.124,1.58353,1.58366,1.58,1.13
2013.11.08 17:48:02.364,1.58353,1.58366,1.50,1.88
2013.11.08 17:48:02.924,1.58353,1.58365,1.50,1.13
2013.11.08 17:48:02.983,1.58354,1.58366,1.50,1.13
2013.11.08 17:48:03.926,1.58354,1.58366,1.50,1.13
2013.11.08 17:48:08.105,1.58354,1.58366,1.50,1.13
2013.11.08 17:48:08.534,1.58356,1.58371,1.50,1.95
2013.11.08 17:48:08.593,1.58356,1.58371,1.50,1.95
2013.11.08 17:48:08.653,1.58356,1.58371,1.58,1.88
2013.11.08 17:48:08.774,1.58356,1.58373,1.58,1.20
2013.11.08 17:48:08.834,1.5836,1.58374,1.50,1.13
2013.11.08 17:48:09.134,1.5836,1.58375,1.50,2.33
2013.11.08 17:48:09.373,1.58358,1.58373,1.58,1.13
2013.11.08 17:48:09.554,1.58356,1.5837,1.58,1.13
2013.11.08 17:48:10.064,1.58356,1.58368,1.58,1.13
2013.11.08 17:48:10.594,1.58354,1.58368,1.65,1.13
2013.11.08 17:48:13.694,1.58354,1.58368,1.65,1.13
2013.11.08 17:48:14.206,1.58354,1.58368,1.65,1.13
2013.11.08 17:48:14.564,1.58361,1.58376,1.65,1.88
2013.11.08 17:48:15.099,1.58366,1.58376,1.50,1.13
2013.11.08 17:48:15.625,1.58364,1.58376,1.58,1.32
2013.11.08 17:48:15.685,1.58358,1.58371,2.33,1.13
2013.11.08 17:48:15.744,1.58355,1.5837,2.03,1.13
2013.11.08 17:48:15.805,1.58355,1.5837,2.40,1.13
2013.11.08 17:48:16.344,1.58355,1.5837,1.65,1.88
2013.11.08 17:48:16.884,1.58355,1.5837,1.50,1.88
2013.11.08 17:48:19.072,1.58355,1.5837,1.50,2.03
2013.11.08 17:48:19.838,1.58355,1.58371,1.50,3.53
2013.11.08 17:48:22.964,1.58355,1.58371,1.50,3.53
2013.11.08 17:48:23.264,1.58358,1.58371,1.13,1.50
2013.11.08 17:48:23.851,1.58358,1.58373,1.13,1.65
2013.11.08 17:48:24.694,1.58358,1.58373,1.32,1.65
2013.11.08 17:48:25.054,1.5836,1.58375,1.13,2.03
2013.11.08 17:48:25.855,1.5836,1.58375,1.13,1.28
2013.11.08 17:48:25.995,1.5836,1.58375,1.13,2.03
2013.11.08 17:48:30.129,1.58358,1.58373,1.58,1.13
2013.11.08 17:48:36.394,1.58358,1.58373,1.58,1.88
2013.11.08 17:48:36.514,1.58358,1.58376,1.95,3.53
2013.11.08 17:48:37.293,1.58358,1.58376,1.95,2.78
2013.11.08 17:48:39.244,1.58358,1.58375,1.95,1.65
2013.11.08 17:48:41.325,1.58358,1.58374,1.95,1.58
2013.11.08 17:48:42.464,1.58358,1.58374,1.95,1.58
2013.11.08 17:48:43.725,1.58358,1.58374,1.95,1.58
2013.11.08 17:48:44.268,1.58358,1.58374,1.95,1.58
2013.11.08 17:48:49.334,1.58358,1.58376,1.88,2.78
2013.11.08 17:48:52.813,1.58358,1.58371,1.88,1.50
2013.11.08 17:48:53.752,1.58358,1.58371,1.88,1.50
2013.11.08 17:48:56.354,1.58358,1.58371,1.88,1.50
2013.11.08 17:49:04.264,1.58358,1.58371,1.88,1.50
2013.11.08 17:49:04.925,1.58358,1.58371,1.88,1.50
2013.11.08 17:49:07.923,1.58358,1.58371,1.88,1.50
2013.11.08 17:49:09.454,1.5836,1.58375,1.50,1.65
2013.11.08 17:49:11.054,1.5836,1.58375,1.50,1.65
2013.11.08 17:49:11.366,1.5836,1.58375,1.50,1.65
2013.11.08 17:49:12.103,1.5836,1.58375,1.50,1.65
2013.11.08 17:49:12.726,1.58359,1.58371,1.13,1.50
2013.11.08 17:49:13.577,1.58359,1.58371,1.13,1.50
2013.11.08 17:49:14.186,1.58359,1.58371,1.50,1.50
2013.11.08 17:49:14.256,1.58359,1.58371,1.13,1.50
2013.11.08 17:49:14.556,1.58355,1.58366,1.13,1.50
2013.11.08 17:49:15.227,1.58352,1.58366,1.95,1.50
2013.11.08 17:49:16.684,1.58352,1.58365,1.20,2.22
2013.11.08 17:49:18.422,1.58351,1.58362,1.13,1.50
2013.11.08 17:49:18.664,1.58351,1.58366,1.88,3.90
2013.11.08 17:49:18.784,1.58352,1.58366,1.13,3.00
2013.11.08 17:49:19.175,1.58354,1.58366,1.13,1.58
2013.11.08 17:49:19.803,1.58354,1.58366,1.13,1.58
2013.11.08 17:49:20.204,1.58354,1.58366,1.13,1.58
2013.11.08 17:49:20.324,1.58353,1.58366,1.13,1.99
2013.11.08 17:49:20.904,1.58353,1.58361,1.13,1.50
2013.11.08 17:49:21.665,1.58352,1.58361,1.13,1.50
2013.11.08 17:49:23.745,1.58351,1.58361,1.88,1.50
2013.11.08 17:49:23.985,1.58349,1.58358,1.50,1.09
2013.11.08 17:49:24.045,1.58348,1.58356,1.13,1.50
2013.11.08 17:49:24.165,1.58348,1.58356,1.50,1.50
2013.11.08 17:49:24.344,1.58348,1.58358,1.50,1.09
2013.11.08 17:49:31.225,1.58345,1.58357,1.88,1.50
2013.11.08 17:49:31.963,1.58345,1.58357,1.88,1.50
2013.11.08 17:49:32.465,1.58348,1.58357,1.13,1.50
2013.11.08 17:49:32.825,1.58346,1.5836,1.13,2.40
2013.11.08 17:49:33.379,1.58348,1.5836,1.13,2.40
2013.11.08 17:49:34.026,1.58347,1.5836,1.13,2.40
2013.11.08 17:49:37.846,1.58347,1.5836,1.13,2.40
2013.11.08 17:49:37.964,1.58346,1.58361,1.13,2.78
2013.11.08 17:49:38.561,1.58346,1.58361,1.13,2.78
2013.11.08 17:49:39.120,1.58346,1.58361,1.13,2.78
2013.11.08 17:49:39.624,1.58346,1.58361,1.13,2.78
2013.11.08 17:49:39.985,1.58349,1.58361,1.13,2.40
2013.11.08 17:49:42.746,1.58349,1.58361,1.13,2.33
2013.11.08 17:49:43.045,1.58353,1.58362,1.13,1.13
2013.11.08 17:49:43.105,1.58353,1.58362,1.13,1.13
2013.11.08 17:49:43.344,1.58353,1.58364,1.13,1.50
2013.11.08 17:49:43.793,1.58354,1.58364,1.13,1.50
2013.11.08 17:49:45.532,1.58356,1.58366,1.13,1.50
2013.11.08 17:49:45.924,1.58354,1.58367,1.88,1.84
2013.11.08 17:49:45.984,1.58354,1.58369,2.63,1.65
2013.11.08 17:49:46.344,1.58356,1.58369,1.13,1.65
2013.11.08 17:49:46.884,1.58356,1.58369,1.13,1.65
2013.11.08 17:49:47.434,1.58354,1.58366,1.50,1.50
2013.11.08 17:49:48.151,1.58354,1.58366,1.50,1.50
2013.11.08 17:49:49.228,1.58354,1.58369,1.50,1.43
2013.11.08 17:49:49.414,1.58354,1.5837,2.40,1.50
2013.11.08 17:49:49.595,1.58354,1.58368,1.13,1.13
2013.11.08 17:49:49.654,1.58359,1.58369,1.50,1.02
2013.11.08 17:49:49.714,1.58359,1.58372,1.50,1.24
2013.11.08 17:49:49.834,1.58358,1.58371,2.25,1.47
2013.11.08 17:49:49.954,1.58358,1.58371,1.50,2.22
2013.11.08 17:49:50.865,1.58358,1.58369,1.50,1.65
2013.11.08 17:49:51.260,1.58356,1.58367,1.13,2.03
2013.11.08 17:49:51.384,1.58356,1.58368,1.50,1.95
2013.11.08 17:49:51.743,1.58358,1.58372,1.13,1.65
2013.11.08 17:49:51.804,1.58359,1.58372,1.13,1.02
2013.11.08 17:49:52.364,1.58359,1.58372,1.13,1.77
2013.11.08 17:49:52.484,1.58361,1.58374,1.13,1.28
2013.11.08 17:49:53.936,1.5836,1.58372,1.13,1.50
2013.11.08 17:49:56.744,1.5836,1.58372,1.88,1.50
2013.11.08 17:49:56.925,1.58366,1.58375,1.13,1.50
2013.11.08 17:49:56.984,1.58367,1.58379,1.50,1.20
2013.11.08 17:49:57.106,1.58365,1.58376,1.13,1.50
2013.11.08 17:49:57.166,1.58361,1.58375,1.95,1.84
2013.11.08 17:49:57.229,1.58361,1.58375,1.20,2.59
2013.11.08 17:49:57.955,1.58361,1.58375,1.13,2.67
2013.11.08 17:49:58.774,1.58361,1.58375,1.13,2.67
2013.11.08 17:50:00.344,1.58361,1.58372,1.13,1.50
2013.11.08 17:50:00.884,1.58359,1.58372,1.88,1.50
2013.11.08 17:50:03.727,1.58359,1.58372,1.88,1.58
2013.11.08 17:50:04.464,1.58359,1.58371,1.13,1.84
2013.11.08 17:50:04.764,1.58358,1.58371,1.13,1.84
2013.11.08 17:50:05.755,1.58358,1.58371,1.13,1.84
2013.11.08 17:50:06.661,1.58358,1.58371,1.13,1.84
2013.11.08 17:50:07.224,1.58359,1.58372,1.50,2.03
2013.11.08 17:50:07.406,1.5836,1.58372,1.13,1.65
2013.11.08 17:50:08.056,1.58359,1.58372,1.50,2.03
2013.11.08 17:50:08.734,1.58358,1.58371,1.13,1.84
2013.11.08 17:50:09.034,1.58359,1.5837,1.88,1.58
2013.11.08 17:50:10.424,1.58358,1.58371,1.13,1.77
2013.11.08 17:50:10.604,1.58358,1.5837,1.13,1.65
2013.11.08 17:50:10.724,1.58357,1.5837,1.13,1.65
2013.11.08 17:50:10.903,1.58357,1.58371,1.13,1.58
2013.11.08 17:50:11.415,1.58358,1.58371,1.13,1.58
2013.11.08 17:50:11.774,1.58359,1.58371,1.88,1.50
2013.11.08 17:50:12.014,1.58366,1.58378,1.13,1.50
2013.11.08 17:50:12.254,1.58367,1.58381,1.13,1.58
2013.11.08 17:50:12.374,1.58367,1.58382,1.88,2.78
2013.11.08 17:50:12.613,1.58367,1.58381,1.13,1.58
2013.11.08 17:50:13.300,1.58366,1.58377,1.13,1.50
2013.11.08 17:50:13.487,1.58362,1.58376,2.33,1.50
2013.11.08 17:50:13.554,1.58362,1.58376,1.58,2.33
2013.11.08 17:50:14.274,1.58364,1.58377,1.88,1.65
2013.11.08 17:50:14.906,1.58369,1.58376,1.50,1.50
2013.11.08 17:50:15.484,1.58369,1.58376,1.50,1.50
2013.11.08 17:50:15.734,1.58363,1.58374,1.13,1.50
2013.11.08 17:50:15.795,1.58363,1.58374,1.13,1.50
2013.11.08 17:50:16.155,1.58364,1.58377,1.50,1.58
2013.11.08 17:50:16.925,1.58364,1.58377,1.50,1.58
2013.11.08 17:50:17.589,1.58363,1.58375,1.13,1.58
2013.11.08 17:50:18.134,1.58364,1.58377,1.13,1.58
2013.11.08 17:50:19.274,1.58361,1.58374,1.13,1.65
2013.11.08 17:50:19.795,1.58365,1.58374,1.13,1.58
2013.11.08 17:50:20.895,1.58364,1.58379,1.88,2.70
2013.11.08 17:50:21.395,1.58364,1.58374,1.13,1.65
2013.11.08 17:50:21.696,1.58368,1.58378,1.50,1.88
2013.11.08 17:50:21.755,1.58373,1.5838,1.50,1.20
2013.11.08 17:50:21.947,1.58371,1.58383,1.50,1.28
2013.11.08 17:50:23.194,1.58371,1.58381,1.50,1.50
2013.11.08 17:50:23.254,1.58368,1.58381,1.13,1.50
2013.11.08 17:50:23.784,1.58369,1.58384,1.88,2.70
2013.11.08 17:50:24.324,1.58371,1.58383,1.50,1.58
2013.11.08 17:50:25.405,1.58369,1.5838,1.50,1.58
2013.11.08 17:50:25.524,1.58369,1.5838,1.50,1.13
2013.11.08 17:50:26.214,1.58369,1.58384,1.88,2.70
2013.11.08 17:50:26.806,1.58369,1.58383,1.50,1.09
2013.11.08 17:50:26.989,1.58368,1.58381,1.13,1.50
2013.11.08 17:50:27.524,1.58369,1.58384,1.88,3.45
2013.11.08 17:50:27.584,1.58369,1.58384,1.88,2.70
2013.11.08 17:50:27.944,1.5837,1.58384,1.50,3.45
2013.11.08 17:50:28.904,1.58369,1.58381,1.88,1.02
2013.11.08 17:50:29.026,1.58366,1.58376,1.50,1.13
2013.11.08 17:50:29.144,1.58366,1.58376,1.50,1.13
2013.11.08 17:50:29.324,1.58365,1.58372,1.13,1.50
2013.11.08 17:50:30.153,1.58365,1.58376,1.13,2.44
2013.11.08 17:50:30.695,1.58365,1.58376,1.13,1.69
2013.11.08 17:50:31.244,1.58364,1.58377,1.13,1.69
2013.11.08 17:50:31.784,1.58366,1.5838,1.13,1.50
2013.11.08 17:50:32.144,1.58365,1.58377,1.58,1.50
2013.11.08 17:50:32.204,1.58365,1.58377,1.58,1.50
2013.11.08 17:50:32.384,1.58367,1.58382,1.88,3.34
2013.11.08 17:50:33.135,1.58368,1.58382,1.13,2.59
2013.11.08 17:50:33.654,1.58368,1.58382,1.13,2.59
2013.11.08 17:50:33.714,1.58368,1.58381,1.13,1.09
2013.11.08 17:50:35.086,1.58369,1.58381,1.13,1.09
2013.11.08 17:50:35.386,1.58379,1.58388,1.50,1.73
2013.11.08 17:50:35.506,1.5838,1.58393,2.78,1.35
2013.11.08 17:50:35.815,1.5838,1.58395,2.70,3.38
2013.11.08 17:50:36.310,1.5838,1.58395,1.50,3.45
2013.11.08 17:50:36.375,1.5838,1.58395,1.50,3.45
2013.11.08 17:50:36.554,1.5838,1.58392,1.13,1.50
2013.11.08 17:50:37.131,1.58378,1.58392,1.88,2.70
2013.11.08 17:50:37.434,1.58374,1.58389,2.63,1.28
2013.11.08 17:50:37.794,1.58374,1.58387,1.50,1.20
2013.11.08 17:50:38.361,1.58374,1.58387,1.50,1.20
2013.11.08 17:50:39.184,1.58373,1.58387,1.88,1.20
2013.11.08 17:50:39.724,1.58371,1.58384,1.13,1.28
2013.11.08 17:50:40.284,1.58369,1.58382,1.95,1.09
2013.11.08 17:50:42.644,1.58369,1.58382,1.58,1.09
2013.11.08 17:50:45.376,1.58368,1.58382,1.28,1.09
2013.11.08 17:50:45.495,1.58368,1.5838,1.20,1.28
2013.11.08 17:50:45.674,1.5837,1.5838,1.84,1.13
2013.11.08 17:50:45.914,1.58379,1.5839,1.13,1.50
2013.11.08 17:50:46.035,1.58379,1.5839,1.13,1.50
2013.11.08 17:50:46.154,1.58379,1.5839,1.13,1.50
2013.11.08 17:50:46.514,1.58379,1.58389,1.13,1.50
2013.11.08 17:50:47.707,1.58379,1.58391,1.88,1.50
2013.11.08 17:50:48.374,1.58375,1.5839,1.88,2.14
2013.11.08 17:50:49.694,1.58382,1.58396,1.50,1.65
2013.11.08 17:50:49.814,1.58383,1.58396,1.50,2.03
2013.11.08 17:50:50.804,1.58384,1.58397,1.13,1.95
2013.11.08 17:50:50.864,1.58385,1.58397,1.13,1.13
