2013.11.07 09:17:39.036,1.58668,1.58678,1.09,1.69
2013.11.07 09:17:39.596,1.58664,1.58676,1.80,1.13
2013.11.07 09:17:39.717,1.58663,1.58669,1.65,1.50
2013.11.07 09:17:39.835,1.58662,1.58669,1.20,1.50
2013.11.07 09:17:39.956,1.58662,1.58671,1.20,1.50
2013.11.07 09:17:40.316,1.58659,1.58668,1.20,1.13
2013.11.07 09:17:40.496,1.58657,1.58666,1.13,1.50
2013.11.07 09:17:40.616,1.58655,1.58667,1.50,1.20
2013.11.07 09:17:40.676,1.58651,1.58666,2.40,2.33
2013.11.07 09:17:40.976,1.58653,1.58666,1.13,2.40
2013.11.07 09:17:41.036,1.58653,1.58666,1.58,2.25
2013.11.07 09:17:41.156,1.58654,1.58666,1.28,1.13
2013.11.07 09:17:41.459,1.58656,1.58666,1.28,1.13
2013.11.07 09:17:42.006,1.58654,1.58664,1.20,1.13
2013.11.07 09:17:42.065,1.58653,1.58664,1.20,1.13
2013.11.07 09:17:42.566,1.58651,1.58661,1.28,1.13
2013.11.07 09:17:43.945,1.5865,1.58661,1.58,1.13
2013.11.07 09:17:47.180,1.5865,1.58661,1.20,1.50
2013.11.07 09:17:47.485,1.58646,1.58657,1.13,1.58
2013.11.07 09:17:48.201,1.58645,1.58656,1.13,1.13
2013.11.07 09:17:48.385,1.58645,1.58656,1.13,1.13
2013.11.07 09:17:49.121,1.58645,1.58656,1.13,1.13
2013.11.07 09:17:50.677,1.58645,1.58656,1.13,1.13
2013.11.07 09:17:51.226,1.58646,1.58656,1.13,1.13
2013.11.07 09:17:51.286,1.58643,1.58656,1.13,1.58
2013.11.07 09:17:51.526,1.5864,1.58654,1.20,1.28
2013.11.07 09:17:51.646,1.58639,1.58653,1.50,1.09
2013.11.07 09:17:51.707,1.58636,1.58651,1.28,1.02
2013.11.07 09:17:51.826,1.58635,1.58651,1.95,1.58
2013.11.07 09:17:51.885,1.58635,1.58651,1.65,1.88
2013.11.07 09:17:52.425,1.58634,1.58651,1.65,3.08
2013.11.07 09:17:52.726,1.58634,1.5865,1.58,1.02
2013.11.07 09:17:53.205,1.58632,1.58646,1.50,1.58
2013.11.07 09:17:53.327,1.58632,1.58644,1.13,1.20
2013.11.07 09:17:53.505,1.58627,1.58641,1.20,1.69
2013.11.07 09:17:53.865,1.58631,1.58642,1.50,1.28
2013.11.07 09:17:58.216,1.58633,1.58642,1.50,1.28
2013.11.07 09:17:58.335,1.58634,1.58643,1.50,1.28
2013.11.07 09:17:59.226,1.58634,1.58646,1.50,2.63
2013.11.07 09:17:59.766,1.58632,1.58646,1.50,3.57
2013.11.07 09:18:00.006,1.58634,1.58646,1.50,3.27
2013.11.07 09:18:00.066,1.58634,1.58646,1.88,2.14
2013.11.07 09:18:00.426,1.58633,1.58642,1.13,2.33
2013.11.07 09:18:00.550,1.58631,1.5864,1.88,1.28
2013.11.07 09:18:02.166,1.58631,1.5864,1.13,1.28
2013.11.07 09:18:03.297,1.58631,1.58641,1.13,1.50
2013.11.07 09:18:03.476,1.58634,1.58641,1.50,1.50
2013.11.07 09:18:04.465,1.58634,1.58647,1.50,1.58
2013.11.07 09:18:05.017,1.58634,1.58647,1.50,1.58
2013.11.07 09:18:05.915,1.58632,1.58649,1.28,2.82
2013.11.07 09:18:06.585,1.58636,1.58649,1.13,2.22
2013.11.07 09:18:07.006,1.58639,1.58649,1.50,1.28
2013.11.07 09:18:07.546,1.58639,1.58649,1.50,1.13
2013.11.07 09:18:07.906,1.5864,1.58651,1.50,1.65
2013.11.07 09:18:08.025,1.5864,1.58652,1.50,1.65
2013.11.07 09:18:08.145,1.58639,1.58652,1.50,1.65
2013.11.07 09:18:08.825,1.58639,1.58652,1.58,1.58
2013.11.07 09:18:09.136,1.5864,1.58653,1.50,1.28
2013.11.07 09:18:11.945,1.58639,1.58653,1.58,2.40
2013.11.07 09:18:12.305,1.58637,1.5865,1.28,1.13
2013.11.07 09:18:19.160,1.58639,1.5865,1.58,1.88
2013.11.07 09:18:19.465,1.58636,1.58646,1.58,1.13
2013.11.07 09:18:20.006,1.58636,1.58646,1.13,1.13
2013.11.07 09:18:20.856,1.58636,1.58646,1.13,1.13
2013.11.07 09:18:21.036,1.58636,1.58645,1.13,1.50
2013.11.07 09:18:21.096,1.58634,1.58643,1.88,1.50
2013.11.07 09:18:21.635,1.58634,1.58643,1.13,1.84
2013.11.07 09:18:22.326,1.58633,1.58642,1.50,1.20
2013.11.07 09:18:22.876,1.58632,1.58641,1.88,1.58
2013.11.07 09:18:25.765,1.58634,1.5864,1.13,1.13
2013.11.07 09:18:27.946,1.58635,1.58643,1.13,1.88
2013.11.07 09:18:28.306,1.58634,1.58642,1.65,1.13
2013.11.07 09:18:28.907,1.58632,1.58641,1.20,1.50
2013.11.07 09:18:29.026,1.58631,1.58641,1.20,1.50
2013.11.07 09:18:29.495,1.58631,1.58641,1.13,1.50
2013.11.07 09:18:34.315,1.58629,1.58641,1.65,2.25
2013.11.07 09:18:34.616,1.58629,1.5864,1.50,1.13
2013.11.07 09:18:35.350,1.58629,1.5864,1.50,1.13
2013.11.07 09:18:35.956,1.5863,1.58641,1.50,1.58
2013.11.07 09:18:36.196,1.58629,1.5864,2.07,1.28
2013.11.07 09:18:36.316,1.58628,1.58643,1.69,1.50
2013.11.07 09:18:39.236,1.58629,1.5864,1.32,1.28
2013.11.07 09:18:39.775,1.58628,1.5864,1.88,1.28
2013.11.07 09:18:39.895,1.58628,1.5864,1.13,1.28
2013.11.07 09:18:40.256,1.58629,1.58637,1.13,1.28
2013.11.07 09:18:40.616,1.58633,1.58639,1.50,1.13
2013.11.07 09:18:40.857,1.58629,1.58638,1.20,1.88
2013.11.07 09:18:40.916,1.58629,1.58639,1.13,1.28
2013.11.07 09:18:41.156,1.58629,1.58638,1.13,1.50
2013.11.07 09:18:41.998,1.58629,1.58638,1.13,1.84
2013.11.07 09:18:43.297,1.58627,1.58637,1.88,1.28
2013.11.07 09:18:43.546,1.58627,1.58637,1.88,1.58
2013.11.07 09:18:44.426,1.58627,1.58637,1.13,1.20
2013.11.07 09:18:45.585,1.58628,1.58637,1.50,1.20
2013.11.07 09:18:45.705,1.58634,1.5864,1.50,1.95
2013.11.07 09:18:45.887,1.58634,1.58641,1.50,1.13
2013.11.07 09:18:45.946,1.58631,1.58646,2.14,1.28
2013.11.07 09:18:46.467,1.58631,1.58646,1.13,2.25
2013.11.07 09:18:47.485,1.58631,1.58645,1.13,1.50
2013.11.07 09:18:47.786,1.5863,1.58641,1.13,1.28
2013.11.07 09:18:48.330,1.58629,1.5864,1.13,1.20
2013.11.07 09:18:49.656,1.58629,1.58639,1.13,1.13
2013.11.07 09:18:54.585,1.58629,1.58637,1.13,1.65
2013.11.07 09:18:55.666,1.58631,1.58641,1.13,1.20
2013.11.07 09:18:55.725,1.5863,1.58642,1.13,1.65
2013.11.07 09:18:55.906,1.58631,1.58641,1.13,1.65
2013.11.07 09:18:55.967,1.58631,1.58641,1.13,1.65
2013.11.07 09:18:56.489,1.58629,1.58642,2.03,1.88
2013.11.07 09:18:56.736,1.58627,1.58639,1.58,1.13
2013.11.07 09:18:57.498,1.58628,1.58638,1.50,1.50
2013.11.07 09:18:57.839,1.58629,1.58638,1.05,1.50
2013.11.07 09:18:59.195,1.58631,1.58641,1.13,1.65
2013.11.07 09:18:59.845,1.58632,1.58641,1.13,1.65
2013.11.07 09:19:00.375,1.58632,1.58642,1.13,1.58
2013.11.07 09:19:00.859,1.58632,1.58642,1.13,1.50
2013.11.07 09:19:01.466,1.58632,1.58641,1.13,1.50
2013.11.07 09:19:01.976,1.58634,1.58646,1.50,1.58
2013.11.07 09:19:02.695,1.58637,1.58647,1.50,2.33
2013.11.07 09:19:06.557,1.58634,1.58647,1.58,1.20
2013.11.07 09:19:06.676,1.58634,1.58647,1.50,1.20
2013.11.07 09:19:07.195,1.58634,1.58643,1.50,1.13
2013.11.07 09:19:07.446,1.58633,1.58642,1.13,1.28
2013.11.07 09:19:07.506,1.5863,1.58638,1.13,1.50
2013.11.07 09:19:07.625,1.5863,1.5864,1.13,1.02
2013.11.07 09:19:07.928,1.58629,1.58638,1.13,2.40
2013.11.07 09:19:07.988,1.5863,1.58638,1.13,2.40
2013.11.07 09:19:08.048,1.58625,1.58637,1.13,1.13
2013.11.07 09:19:08.526,1.58622,1.58635,1.50,1.65
2013.11.07 09:19:08.837,1.58626,1.58635,1.13,1.65
2013.11.07 09:19:09.306,1.58625,1.58636,1.13,1.65
2013.11.07 09:19:10.076,1.58623,1.58633,1.88,1.20
2013.11.07 09:19:10.846,1.58623,1.58632,1.88,1.65
2013.11.07 09:19:11.089,1.58615,1.58627,1.13,1.13
2013.11.07 09:19:11.156,1.58616,1.58627,1.13,1.02
2013.11.07 09:19:11.275,1.58613,1.58626,1.20,1.58
2013.11.07 09:19:11.526,1.58611,1.58624,1.13,1.65
2013.11.07 09:19:12.006,1.58611,1.58623,1.13,1.20
2013.11.07 09:19:12.066,1.58611,1.58623,1.13,1.20
2013.11.07 09:19:12.427,1.5861,1.58623,1.13,1.20
2013.11.07 09:19:14.702,1.58614,1.58626,1.13,3.72
2013.11.07 09:19:15.007,1.58614,1.58625,1.13,1.65
2013.11.07 09:19:15.636,1.58616,1.58626,1.13,3.34
2013.11.07 09:19:15.995,1.58612,1.58625,1.28,1.13
2013.11.07 09:19:17.788,1.58619,1.58627,1.13,2.40
2013.11.07 09:19:18.225,1.58618,1.58626,1.13,1.13
2013.11.07 09:19:18.421,1.58614,1.58626,1.13,1.95
2013.11.07 09:19:18.487,1.58618,1.58625,1.13,1.13
2013.11.07 09:19:18.787,1.58619,1.58627,1.13,1.88
2013.11.07 09:19:19.088,1.58619,1.5863,1.13,3.15
2013.11.07 09:19:19.206,1.58615,1.58626,1.28,1.88
2013.11.07 09:19:19.385,1.58612,1.58626,1.65,1.88
2013.11.07 09:19:20.046,1.58611,1.58626,1.95,1.88
2013.11.07 09:19:20.525,1.58614,1.58626,1.13,1.88
2013.11.07 09:19:20.936,1.58612,1.58626,1.13,1.95
2013.11.07 09:19:21.421,1.58614,1.58623,1.13,1.50
2013.11.07 09:19:21.487,1.58614,1.58623,1.13,2.25
2013.11.07 09:19:21.726,1.58603,1.58614,2.25,1.20
2013.11.07 09:19:21.787,1.58604,1.58614,1.88,1.20
2013.11.07 09:19:21.846,1.58604,1.58613,1.13,1.50
2013.11.07 09:19:22.026,1.58605,1.58615,1.13,1.47
2013.11.07 09:19:22.086,1.58605,1.58615,1.13,1.09
2013.11.07 09:19:22.445,1.58602,1.58612,1.13,1.20
2013.11.07 09:19:22.627,1.58605,1.58616,1.88,2.78
2013.11.07 09:19:22.746,1.58605,1.58616,1.13,2.22
2013.11.07 09:19:22.807,1.58605,1.58615,1.13,1.39
2013.11.07 09:19:23.386,1.58604,1.58615,1.13,1.02
2013.11.07 09:19:23.938,1.58604,1.58615,1.88,1.20
2013.11.07 09:19:23.997,1.58604,1.58615,1.13,2.03
2013.11.07 09:19:24.505,1.58604,1.58615,1.13,1.65
2013.11.07 09:19:24.828,1.58603,1.58616,1.13,2.14
2013.11.07 09:19:25.128,1.58604,1.58616,1.13,2.14
2013.11.07 09:19:33.989,1.58608,1.58615,1.13,1.28
2013.11.07 09:19:34.236,1.58604,1.58616,1.13,2.70
2013.11.07 09:19:34.296,1.58604,1.58616,1.13,2.33
2013.11.07 09:19:34.718,1.58604,1.58614,1.50,1.28
2013.11.07 09:19:34.958,1.58602,1.58611,1.13,2.97
2013.11.07 09:19:35.273,1.58599,1.5861,1.13,1.88
2013.11.07 09:19:35.397,1.58599,1.5861,1.88,1.28
2013.11.07 09:19:36.507,1.586,1.58611,1.13,2.03
2013.11.07 09:19:37.726,1.586,1.58611,1.13,1.58
2013.11.07 09:19:38.026,1.58603,1.58613,1.13,1.13
2013.11.07 09:19:38.086,1.58608,1.58615,1.13,2.25
2013.11.07 09:19:38.266,1.58606,1.58616,1.28,1.50
2013.11.07 09:19:38.386,1.58609,1.58622,1.28,2.63
2013.11.07 09:19:38.887,1.58607,1.58621,1.20,1.28
2013.11.07 09:19:39.067,1.58607,1.5862,1.13,1.20
2013.11.07 09:19:39.127,1.58607,1.5862,1.13,1.28
2013.11.07 09:19:39.186,1.58606,1.58619,1.13,1.20
2013.11.07 09:19:39.736,1.58605,1.58618,1.13,1.20
2013.11.07 09:19:39.796,1.58601,1.58615,1.28,1.02
2013.11.07 09:19:39.857,1.58601,1.58614,1.13,1.39
2013.11.07 09:19:39.917,1.586,1.58611,1.13,1.50
2013.11.07 09:19:40.299,1.58598,1.58611,1.13,1.50
2013.11.07 09:19:41.985,1.58601,1.58611,1.13,2.25
2013.11.07 09:19:42.506,1.58601,1.58609,1.13,1.84
2013.11.07 09:19:42.746,1.58602,1.58609,1.13,1.09
2013.11.07 09:19:43.046,1.586,1.58609,1.13,1.28
2013.11.07 09:19:43.285,1.58601,1.58611,1.13,2.63
2013.11.07 09:19:43.646,1.58603,1.58614,1.13,1.02
2013.11.07 09:19:45.264,1.58602,1.58613,1.13,1.28
2013.11.07 09:19:49.996,1.58601,1.58615,1.13,1.28
2013.11.07 09:19:50.358,1.58605,1.58617,1.50,1.58
2013.11.07 09:19:50.856,1.58605,1.58619,1.50,1.95
2013.11.07 09:19:53.775,1.58606,1.58617,1.50,1.20
2013.11.07 09:19:54.076,1.58605,1.58617,1.13,1.95
2013.11.07 09:19:54.315,1.58605,1.58617,1.13,1.65
2013.11.07 09:19:56.865,1.58605,1.58617,1.20,1.50
2013.11.07 09:19:57.475,1.58605,1.58617,1.20,1.50
2013.11.07 09:19:57.597,1.58604,1.58616,1.28,1.13
2013.11.07 09:19:58.156,1.58604,1.58616,1.13,1.28
2013.11.07 09:19:59.681,1.58604,1.58615,1.13,1.20
2013.11.07 09:20:00.356,1.58604,1.58613,1.13,1.13
2013.11.07 09:20:00.897,1.58603,1.58614,1.13,2.22
2013.11.07 09:20:03.866,1.58602,1.58614,1.13,1.84
2013.11.07 09:20:04.226,1.586,1.5861,1.13,1.20
2013.11.07 09:20:04.766,1.586,1.5861,1.13,1.20
2013.11.07 09:20:07.466,1.58601,1.58611,1.13,1.20
2013.11.07 09:20:08.006,1.58602,1.58613,1.13,1.20
2013.11.07 09:20:09.836,1.58602,1.58611,1.13,1.50
2013.11.07 09:20:10.198,1.58599,1.5861,1.13,1.39
2013.11.07 09:20:10.358,1.586,1.5861,1.13,1.39
2013.11.07 09:20:10.720,1.58602,1.58612,1.20,1.88
2013.11.07 09:20:10.788,1.5861,1.58617,1.13,1.50
2013.11.07 09:20:10.906,1.5861,1.58617,1.20,1.50
2013.11.07 09:20:11.266,1.58612,1.58622,1.28,1.50
2013.11.07 09:20:11.776,1.5861,1.58621,1.58,1.88
2013.11.07 09:20:13.095,1.58611,1.58621,1.65,1.50
2013.11.07 09:20:13.605,1.58611,1.58621,1.58,1.50
2013.11.07 09:20:14.156,1.58611,1.58621,1.58,1.50
2013.11.07 09:20:15.107,1.58611,1.58623,1.58,1.32
2013.11.07 09:20:21.156,1.58611,1.58623,1.95,1.32
2013.11.07 09:20:21.396,1.58609,1.58621,2.63,1.28
2013.11.07 09:20:21.577,1.58609,1.58621,1.88,2.33
2013.11.07 09:20:24.115,1.58607,1.58618,1.20,1.13
2013.11.07 09:20:24.861,1.58607,1.58618,1.20,1.13
2013.11.07 09:20:25.478,1.58608,1.58619,1.50,1.13
2013.11.07 09:20:25.658,1.58609,1.58621,1.50,2.03
2013.11.07 09:20:26.556,1.58609,1.58621,1.13,1.65
2013.11.07 09:20:26.616,1.58609,1.58619,1.13,1.50
2013.11.07 09:20:26.976,1.58606,1.58615,2.63,1.65
2013.11.07 09:20:27.096,1.58606,1.58614,2.63,1.20
2013.11.07 09:20:27.646,1.58601,1.58614,1.50,1.95
2013.11.07 09:20:27.766,1.58601,1.58613,1.13,1.28
2013.11.07 09:20:28.028,1.58601,1.58611,1.13,1.20
2013.11.07 09:20:30.195,1.586,1.58611,1.20,1.13
2013.11.07 09:20:30.649,1.586,1.58614,1.88,1.58
2013.11.07 09:20:32.316,1.586,1.58611,1.95,1.13
2013.11.07 09:20:32.820,1.586,1.58611,1.95,1.13
2013.11.07 09:20:33.706,1.58601,1.58616,1.88,2.63
2013.11.07 09:20:34.310,1.58601,1.58616,1.88,2.63
2013.11.07 09:20:34.446,1.58601,1.58616,1.88,1.88
2013.11.07 09:20:34.568,1.58609,1.58618,1.13,1.58
2013.11.07 09:20:34.866,1.58608,1.58622,1.88,1.13
2013.11.07 09:20:35.166,1.58609,1.58621,1.88,1.58
2013.11.07 09:20:35.787,1.58609,1.58621,1.88,1.58
2013.11.07 09:20:36.205,1.58609,1.58621,1.50,1.95
2013.11.07 09:20:36.805,1.58607,1.58621,1.88,2.70
2013.11.07 09:20:37.346,1.58608,1.5862,1.13,1.28
2013.11.07 09:20:38.960,1.58607,1.58618,1.13,1.20
2013.11.07 09:20:40.056,1.58603,1.58617,1.77,1.28
2013.11.07 09:20:40.296,1.58606,1.58617,1.13,1.28
2013.11.07 09:20:40.656,1.58608,1.58621,1.13,3.08
2013.11.07 09:20:41.016,1.58609,1.58621,1.13,1.20
2013.11.07 09:20:41.135,1.58609,1.58621,1.13,1.65
2013.11.07 09:20:41.256,1.58609,1.58621,1.50,1.28
2013.11.07 09:20:41.848,1.58607,1.5862,1.20,1.20
2013.11.07 09:20:42.856,1.58608,1.58621,1.13,2.22
2013.11.07 09:20:43.170,1.58605,1.58618,1.28,1.13
2013.11.07 09:20:44.895,1.58604,1.58616,3.08,1.13
2013.11.07 09:20:45.016,1.58604,1.58616,2.70,1.13
2013.11.07 09:20:45.255,1.58604,1.58616,1.95,1.13
2013.11.07 09:20:45.615,1.58604,1.58618,1.95,1.28
2013.11.07 09:20:45.735,1.58604,1.58616,1.13,1.28
2013.11.07 09:20:46.387,1.58604,1.58616,1.88,1.28
2013.11.07 09:20:47.185,1.58604,1.58616,1.13,1.28
2013.11.07 09:20:47.426,1.58601,1.58614,2.03,1.13
2013.11.07 09:20:47.786,1.58601,1.58615,1.50,1.58
2013.11.07 09:20:48.386,1.58602,1.58616,2.25,1.88
2013.11.07 09:20:50.136,1.586,1.5861,1.13,1.28
2013.11.07 09:20:53.397,1.58599,1.5861,1.13,1.28
2013.11.07 09:20:54.016,1.58595,1.5861,1.58,2.03
2013.11.07 09:20:55.446,1.58598,1.58611,1.58,1.58
2013.11.07 09:20:55.686,1.586,1.58611,1.13,1.58
2013.11.07 09:20:55.755,1.586,1.58613,1.13,1.65
2013.11.07 09:21:00.415,1.586,1.58614,1.13,1.58
2013.11.07 09:21:00.540,1.586,1.58611,1.13,1.65
2013.11.07 09:21:00.727,1.58598,1.58611,1.13,2.03
2013.11.07 09:21:01.767,1.58599,1.58611,1.13,1.95
2013.11.07 09:21:02.006,1.58598,1.58611,1.28,1.88
2013.11.07 09:21:02.548,1.58598,1.58609,1.20,1.13
2013.11.07 09:21:03.096,1.58596,1.58607,1.88,1.13
2013.11.07 09:21:03.917,1.58598,1.58611,1.28,2.25
2013.11.07 09:21:04.156,1.58599,1.5861,1.58,1.13
2013.11.07 09:21:04.216,1.58599,1.58611,1.58,2.25
2013.11.07 09:21:04.276,1.58598,1.5861,1.13,1.13
2013.11.07 09:21:04.456,1.58601,1.58612,1.28,1.88
2013.11.07 09:21:04.577,1.58606,1.58615,1.13,1.58
2013.11.07 09:21:04.696,1.58606,1.58615,1.13,1.58
2013.11.07 09:21:05.613,1.58603,1.58613,1.58,1.13
2013.11.07 09:21:06.220,1.58603,1.58613,1.95,1.13
2013.11.07 09:21:06.896,1.58603,1.58613,1.95,1.13
2013.11.07 09:21:07.395,1.58603,1.58613,1.95,1.13
2013.11.07 09:21:07.456,1.58602,1.58611,1.32,1.13
2013.11.07 09:21:07.591,1.58598,1.58609,1.95,1.13
2013.11.07 09:21:07.657,1.58598,1.58609,1.88,1.13
2013.11.07 09:21:07.836,1.58598,1.58607,1.58,1.13
2013.11.07 09:21:08.406,1.58594,1.58607,1.84,1.13
2013.11.07 09:21:11.106,1.58593,1.58606,1.02,1.13
2013.11.07 09:21:12.709,1.58593,1.58606,1.95,1.13
2013.11.07 09:21:12.835,1.58593,1.58606,1.20,1.50
2013.11.07 09:21:19.105,1.58593,1.58602,1.20,1.13
2013.11.07 09:21:21.196,1.58591,1.586,1.50,1.13
2013.11.07 09:21:21.717,1.5859,1.58601,2.25,1.50
2013.11.07 09:21:22.451,1.5859,1.58601,1.95,1.50
2013.11.07 09:21:22.636,1.58589,1.58597,1.65,1.13
2013.11.07 09:21:23.255,1.58589,1.58597,1.58,1.13
2013.11.07 09:21:23.909,1.58588,1.58597,1.50,1.13
2013.11.07 09:21:24.055,1.5858,1.58597,1.09,1.13
2013.11.07 09:21:24.485,1.58586,1.58598,1.13,1.20
2013.11.07 09:21:28.766,1.58589,1.58601,1.13,3.08
2013.11.07 09:21:29.556,1.58587,1.58597,1.13,1.13
2013.11.07 09:21:30.399,1.58584,1.58597,2.40,1.13
2013.11.07 09:21:30.459,1.58583,1.58599,3.12,1.09
2013.11.07 09:21:30.576,1.58584,1.58597,1.65,1.13
2013.11.07 09:21:30.876,1.58577,1.58591,1.09,1.20
2013.11.07 09:21:31.056,1.58579,1.58588,1.28,1.13
2013.11.07 09:21:31.176,1.58578,1.58587,1.20,1.13
2013.11.07 09:21:31.356,1.58572,1.58584,2.10,1.50
2013.11.07 09:21:31.777,1.58572,1.58582,1.35,1.50
2013.11.07 09:21:32.076,1.58572,1.58586,1.80,1.20
2013.11.07 09:21:32.196,1.58574,1.58586,1.13,1.20
2013.11.07 09:21:32.256,1.58574,1.58586,1.13,1.28
2013.11.07 09:21:32.568,1.58574,1.58589,1.58,1.65
2013.11.07 09:21:32.927,1.58574,1.5859,1.20,1.58
2013.11.07 09:21:35.306,1.58579,1.5859,1.28,1.13
2013.11.07 09:21:35.486,1.58576,1.58591,1.20,1.58
2013.11.07 09:21:35.906,1.58579,1.58591,1.13,2.03
2013.11.07 09:21:36.097,1.58576,1.5859,1.20,1.28
2013.11.07 09:21:43.736,1.58579,1.58591,1.20,1.20
2013.11.07 09:21:44.036,1.58576,1.5859,1.28,1.58
2013.11.07 09:21:45.717,1.58579,1.5859,1.28,1.13
2013.11.07 09:21:46.273,1.58582,1.58591,1.13,1.13
2013.11.07 09:21:46.826,1.58579,1.58591,2.03,1.13
2013.11.07 09:21:48.307,1.58582,1.58593,1.13,1.20
2013.11.07 09:21:50.206,1.58584,1.58596,1.13,1.65
2013.11.07 09:21:50.445,1.58584,1.58597,1.95,1.95
2013.11.07 09:21:51.776,1.58583,1.58596,2.03,1.13
2013.11.07 09:21:54.326,1.58584,1.58596,1.20,1.13
2013.11.07 09:21:55.488,1.58583,1.58596,1.65,1.13
2013.11.07 09:21:58.368,1.58579,1.5859,1.28,1.13
2013.11.07 09:21:58.856,1.5858,1.58594,1.20,1.28
2013.11.07 09:21:58.917,1.58582,1.58594,1.13,1.28
2013.11.07 09:22:00.708,1.58584,1.58596,1.50,1.88
2013.11.07 09:22:00.828,1.58582,1.58596,2.70,2.03
2013.11.07 09:22:00.947,1.58581,1.58592,1.28,1.13
2013.11.07 09:22:01.009,1.58579,1.58589,1.28,1.13
2013.11.07 09:22:01.076,1.58579,1.58589,1.20,1.13
2013.11.07 09:22:01.136,1.58576,1.5859,2.25,1.28
2013.11.07 09:22:01.557,1.58578,1.58587,1.13,1.13
2013.11.07 09:22:01.917,1.58575,1.58586,1.58,1.13
2013.11.07 09:22:02.036,1.58574,1.58586,2.33,1.28
2013.11.07 09:22:03.565,1.58574,1.58586,2.25,1.28
2013.11.07 09:22:05.196,1.58575,1.58586,1.50,1.28
2013.11.07 09:22:05.718,1.58573,1.58586,1.95,1.28
2013.11.07 09:22:07.495,1.58574,1.58586,1.58,1.13
2013.11.07 09:22:09.535,1.58574,1.58586,1.50,1.47
2013.11.07 09:22:13.696,1.58574,1.58586,1.50,1.28
2013.11.07 09:22:14.256,1.58574,1.58586,1.50,1.28
2013.11.07 09:22:15.216,1.58574,1.58586,1.50,1.28
2013.11.07 09:22:19.545,1.58574,1.58586,1.50,1.28
2013.11.07 09:22:21.445,1.58574,1.58586,1.50,1.28
2013.11.07 09:22:22.566,1.58574,1.58586,1.50,1.28
2013.11.07 09:22:28.987,1.58574,1.58586,1.13,1.28
2013.11.07 09:22:29.168,1.58572,1.58586,1.58,2.03
2013.11.07 09:22:30.143,1.58576,1.58587,1.20,1.13
2013.11.07 09:22:30.208,1.58578,1.5859,1.20,1.13
2013.11.07 09:22:30.328,1.58579,1.5859,1.50,1.13
2013.11.07 09:22:30.627,1.58575,1.58586,1.95,1.13
2013.11.07 09:22:32.189,1.58574,1.58586,1.50,1.13
2013.11.07 09:22:32.246,1.58575,1.58587,1.13,1.50
2013.11.07 09:22:32.755,1.58577,1.58588,1.58,1.13
2013.11.07 09:22:33.117,1.58574,1.58586,2.33,1.13
2013.11.07 09:22:34.356,1.58574,1.58586,1.28,1.13
2013.11.07 09:22:35.967,1.58574,1.58588,2.03,1.58
2013.11.07 09:22:38.286,1.58574,1.58586,1.28,1.13
2013.11.07 09:22:39.656,1.58573,1.58585,1.20,1.13
2013.11.07 09:22:40.165,1.58573,1.58586,1.28,1.13
2013.11.07 09:22:40.466,1.58572,1.58586,1.95,1.13
2013.11.07 09:22:41.247,1.58573,1.58586,2.03,1.13
2013.11.07 09:22:42.136,1.58574,1.58587,1.28,1.50
2013.11.07 09:22:43.426,1.58574,1.58584,1.13,1.13
2013.11.07 09:22:43.666,1.58572,1.58582,1.13,1.20
2013.11.07 09:22:44.205,1.58574,1.58585,1.13,1.95
2013.11.07 09:22:44.716,1.58574,1.58584,1.13,1.28
2013.11.07 09:22:46.516,1.58573,1.58583,1.13,2.22
2013.11.07 09:22:47.460,1.58574,1.58586,1.13,3.53
2013.11.07 09:22:53.031,1.58571,1.58586,2.03,3.53
2013.11.07 09:22:56.317,1.58574,1.58586,1.13,2.40
2013.11.07 09:22:57.256,1.58574,1.58586,1.95,1.50
2013.11.07 09:22:57.317,1.58575,1.58586,1.13,1.13
2013.11.07 09:22:57.677,1.58583,1.5859,2.25,1.13
2013.11.07 09:22:57.796,1.58589,1.58597,1.13,2.07
2013.11.07 09:22:57.918,1.58586,1.58597,1.13,1.20
2013.11.07 09:22:58.157,1.58589,1.58603,1.20,1.80
2013.11.07 09:22:58.577,1.58594,1.58606,1.13,1.50
2013.11.07 09:22:58.697,1.58599,1.58611,1.13,1.92
2013.11.07 09:22:58.756,1.58599,1.58611,1.13,1.58
2013.11.07 09:22:58.876,1.58599,1.58612,1.88,2.40
2013.11.07 09:22:59.296,1.58599,1.58612,1.28,1.50
2013.11.07 09:22:59.596,1.58598,1.58612,1.28,1.88
2013.11.07 09:22:59.657,1.58597,1.58612,2.33,2.63
2013.11.07 09:23:00.436,1.58594,1.58607,1.20,1.65
2013.11.07 09:23:00.937,1.58594,1.58607,1.20,1.65
2013.11.07 09:23:01.476,1.58594,1.58606,1.20,1.58
2013.11.07 09:23:02.005,1.58594,1.58606,1.20,1.58
2013.11.07 09:23:02.136,1.58594,1.58605,1.13,1.28
2013.11.07 09:23:02.867,1.58589,1.58605,1.28,1.47
2013.11.07 09:23:04.666,1.58589,1.58605,2.03,1.47
2013.11.07 09:23:05.327,1.58594,1.58605,1.13,1.47
2013.11.07 09:23:05.558,1.58594,1.58605,1.13,1.84
2013.11.07 09:23:06.368,1.58593,1.58604,1.13,1.13
2013.11.07 09:23:06.487,1.58593,1.58606,1.13,1.47
2013.11.07 09:23:06.726,1.58589,1.58605,3.53,1.09
2013.11.07 09:23:07.258,1.58592,1.58606,1.13,1.84
