2013.11.20 09:49:17.965,1.61269,1.61283,1.20,2.40
2013.11.20 09:49:19.633,1.61269,1.61283,1.20,2.40
2013.11.20 09:49:24.692,1.61269,1.61282,1.28,1.50
2013.11.20 09:49:25.229,1.61269,1.61281,1.28,1.50
2013.11.20 09:49:25.794,1.61269,1.61281,1.28,1.50
2013.11.20 09:49:26.344,1.61269,1.61281,1.28,1.50
2013.11.20 09:49:29.643,1.61266,1.61281,1.58,1.50
2013.11.20 09:49:29.795,1.61266,1.61285,1.58,1.95
2013.11.20 09:49:29.896,1.61266,1.61281,1.58,1.50
2013.11.20 09:49:30.377,1.61265,1.61281,1.13,2.25
2013.11.20 09:49:30.681,1.61258,1.61272,1.13,1.50
2013.11.20 09:49:30.783,1.61255,1.61269,1.39,1.50
2013.11.20 09:49:30.885,1.61254,1.61267,1.20,1.50
2013.11.20 09:49:31.189,1.61256,1.61269,1.13,1.50
2013.11.20 09:49:31.493,1.61254,1.61267,1.58,1.13
2013.11.20 09:49:31.544,1.61254,1.61265,1.28,1.13
2013.11.20 09:49:31.696,1.6125,1.61265,1.20,1.50
2013.11.20 09:49:31.849,1.61248,1.61263,1.02,1.50
2013.11.20 09:49:31.951,1.61245,1.61264,1.88,1.62
2013.11.20 09:49:32.052,1.61246,1.61263,1.13,1.50
2013.11.20 09:49:32.356,1.61245,1.61259,1.13,1.13
2013.11.20 09:49:32.508,1.61246,1.61264,1.20,1.62
2013.11.20 09:49:33.158,1.61246,1.61264,1.58,1.62
2013.11.20 09:49:33.636,1.61244,1.61261,1.88,1.32
2013.11.20 09:49:33.896,1.61243,1.61256,1.13,1.13
2013.11.20 09:49:34.429,1.61243,1.61256,1.13,1.13
2013.11.20 09:49:35.998,1.61246,1.6126,1.65,1.77
2013.11.20 09:49:36.150,1.61254,1.61265,1.13,1.20
2013.11.20 09:49:36.302,1.61254,1.61266,1.20,1.13
2013.11.20 09:49:36.407,1.61254,1.61267,1.20,1.95
2013.11.20 09:49:36.711,1.61259,1.6127,1.13,1.58
2013.11.20 09:49:36.863,1.61259,1.61272,1.13,1.28
2013.11.20 09:49:36.914,1.61259,1.61273,1.13,1.28
2013.11.20 09:49:37.951,1.61259,1.61274,1.13,1.77
2013.11.20 09:49:38.454,1.61259,1.61274,1.13,2.52
2013.11.20 09:49:39.593,1.61259,1.61274,1.28,2.22
2013.11.20 09:49:40.098,1.61259,1.61276,1.58,1.65
2013.11.20 09:49:40.644,1.61259,1.61275,1.58,1.39
2013.11.20 09:49:41.184,1.61259,1.61274,1.58,1.28
2013.11.20 09:49:42.854,1.61259,1.61275,1.58,3.60
2013.11.20 09:49:43.572,1.61258,1.61273,1.13,1.13
2013.11.20 09:49:43.623,1.61258,1.61273,1.13,1.50
2013.11.20 09:49:43.674,1.61256,1.61273,1.88,1.58
2013.11.20 09:49:44.078,1.61256,1.61271,1.13,1.69
2013.11.20 09:49:44.229,1.61254,1.61271,1.28,1.84
2013.11.20 09:49:44.412,1.61252,1.61268,1.13,1.13
2013.11.20 09:49:47.343,1.61257,1.6127,1.13,1.43
2013.11.20 09:49:47.546,1.61258,1.61271,1.28,1.28
2013.11.20 09:49:47.647,1.61258,1.61272,1.28,1.50
2013.11.20 09:49:47.749,1.61259,1.61275,1.28,1.28
2013.11.20 09:49:48.057,1.61259,1.61275,1.58,1.39
2013.11.20 09:49:48.694,1.61258,1.61274,2.03,1.09
2013.11.20 09:49:48.879,1.61258,1.61276,2.03,2.33
2013.11.20 09:49:48.930,1.61259,1.61276,1.28,1.58
2013.11.20 09:49:49.081,1.61259,1.61276,1.58,1.28
2013.11.20 09:49:49.292,1.61259,1.61276,1.58,1.28
2013.11.20 09:49:49.393,1.61259,1.61275,1.58,1.73
2013.11.20 09:49:49.495,1.61258,1.61273,1.28,1.02
2013.11.20 09:49:49.950,1.61257,1.61271,1.58,1.13
2013.11.20 09:49:50.628,1.61256,1.61268,1.88,1.32
2013.11.20 09:49:50.830,1.61255,1.61266,1.58,1.13
2013.11.20 09:49:51.653,1.61257,1.61266,1.58,1.13
2013.11.20 09:49:51.906,1.61264,1.61276,1.20,1.58
2013.11.20 09:49:52.007,1.61264,1.61276,1.28,1.13
2013.11.20 09:49:52.513,1.61269,1.61279,1.13,2.25
2013.11.20 09:49:52.695,1.61269,1.61279,1.13,1.13
2013.11.20 09:49:54.483,1.61264,1.61278,2.63,1.88
2013.11.20 09:49:54.787,1.61264,1.61276,1.28,1.88
2013.11.20 09:49:54.986,1.61264,1.61276,1.28,1.88
2013.11.20 09:49:55.189,1.61264,1.61275,1.28,1.13
2013.11.20 09:49:57.149,1.61264,1.61275,1.28,1.50
2013.11.20 09:49:57.402,1.61264,1.61276,1.28,2.25
2013.11.20 09:49:57.957,1.61259,1.61274,2.63,1.13
2013.11.20 09:49:58.059,1.61257,1.61274,3.75,1.13
2013.11.20 09:49:58.261,1.61257,1.61272,1.13,1.13
2013.11.20 09:49:58.312,1.61256,1.61271,1.13,1.13
2013.11.20 09:49:58.564,1.61256,1.61271,1.13,1.32
2013.11.20 09:49:58.728,1.61254,1.6127,1.88,1.32
2013.11.20 09:49:58.930,1.61254,1.61266,1.88,1.13
2013.11.20 09:49:59.083,1.61251,1.61266,1.13,2.63
2013.11.20 09:49:59.285,1.61249,1.61262,1.50,1.13
2013.11.20 09:49:59.487,1.61247,1.61261,1.13,1.32
2013.11.20 09:50:00.417,1.61246,1.61261,1.13,2.82
2013.11.20 09:50:00.726,1.61245,1.61261,1.13,2.82
2013.11.20 09:50:01.250,1.61245,1.6126,1.13,1.13
2013.11.20 09:50:01.759,1.61244,1.6126,1.58,2.52
2013.11.20 09:50:02.398,1.61244,1.6126,1.58,2.07
2013.11.20 09:50:02.652,1.61248,1.61264,1.84,1.28
2013.11.20 09:50:02.753,1.61249,1.61265,1.13,1.58
2013.11.20 09:50:03.056,1.61248,1.61263,2.25,1.13
2013.11.20 09:50:05.284,1.61248,1.61265,2.25,2.07
2013.11.20 09:50:05.335,1.61248,1.61265,2.25,1.69
2013.11.20 09:50:05.638,1.61248,1.61266,1.50,1.32
2013.11.20 09:50:05.948,1.61248,1.61265,1.50,1.69
2013.11.20 09:50:08.255,1.61248,1.61262,1.50,1.50
2013.11.20 09:50:08.408,1.61246,1.61258,1.50,1.50
2013.11.20 09:50:08.560,1.61245,1.61264,1.50,1.20
2013.11.20 09:50:08.612,1.61245,1.61266,1.50,2.97
2013.11.20 09:50:09.115,1.61246,1.61264,1.50,1.95
2013.11.20 09:50:11.666,1.61246,1.61263,1.05,1.50
2013.11.20 09:50:11.919,1.61242,1.61258,1.50,1.50
2013.11.20 09:50:11.970,1.6124,1.61258,1.88,1.50
2013.11.20 09:50:12.071,1.6124,1.61256,1.95,1.20
2013.11.20 09:50:12.325,1.61242,1.61258,1.20,1.20
2013.11.20 09:50:12.427,1.61243,1.6126,1.50,1.50
2013.11.20 09:50:15.527,1.61243,1.6126,1.50,1.13
2013.11.20 09:50:16.484,1.61243,1.6126,1.50,1.13
2013.11.20 09:50:16.535,1.61243,1.6126,1.50,1.88
2013.11.20 09:50:18.940,1.61244,1.6126,1.13,1.50
2013.11.20 09:50:19.143,1.61243,1.61257,1.02,1.13
2013.11.20 09:50:19.447,1.61234,1.6125,1.13,1.02
2013.11.20 09:50:19.500,1.6123,1.61246,1.13,1.69
2013.11.20 09:50:21.928,1.61228,1.61246,1.13,1.09
2013.11.20 09:50:22.585,1.61228,1.61244,1.13,1.13
2013.11.20 09:50:22.736,1.61226,1.61241,1.20,1.32
2013.11.20 09:50:24.198,1.61225,1.61241,1.59,1.32
2013.11.20 09:50:24.703,1.61225,1.61241,1.13,3.57
2013.11.20 09:50:24.805,1.61225,1.61241,1.13,3.57
2013.11.20 09:50:26.403,1.61229,1.61241,1.20,2.25
2013.11.20 09:50:26.707,1.61229,1.61242,1.20,1.58
2013.11.20 09:50:27.031,1.61229,1.61245,1.28,2.78
2013.11.20 09:50:28.333,1.61229,1.61245,1.88,2.63
2013.11.20 09:50:28.461,1.61229,1.61245,1.88,2.63
2013.11.20 09:50:31.625,1.61229,1.61245,1.88,2.25
2013.11.20 09:50:31.777,1.6123,1.61246,2.70,3.75
2013.11.20 09:50:32.356,1.61233,1.61247,1.13,1.13
2013.11.20 09:50:32.989,1.61234,1.61248,1.58,1.88
2013.11.20 09:50:34.310,1.61234,1.61249,1.58,2.63
2013.11.20 09:50:34.868,1.61234,1.61249,1.58,2.63
2013.11.20 09:50:36.693,1.61234,1.61249,1.58,1.13
2013.11.20 09:50:37.599,1.61234,1.61251,1.58,1.39
2013.11.20 09:50:39.988,1.61235,1.61251,1.13,1.32
2013.11.20 09:50:40.629,1.61235,1.61246,1.13,1.13
2013.11.20 09:50:40.784,1.61232,1.61246,1.13,1.13
2013.11.20 09:50:41.300,1.6123,1.61246,1.50,1.32
2013.11.20 09:50:43.151,1.6123,1.61246,2.25,1.88
2013.11.20 09:50:43.303,1.61232,1.61246,1.13,1.13
2013.11.20 09:50:43.609,1.61233,1.61246,1.50,1.13
2013.11.20 09:50:43.929,1.61234,1.61249,3.38,1.50
2013.11.20 09:50:43.979,1.61235,1.61251,1.50,1.50
2013.11.20 09:50:44.182,1.61235,1.61251,2.63,2.07
2013.11.20 09:50:44.288,1.61235,1.61251,1.88,1.32
2013.11.20 09:50:44.828,1.61235,1.61251,1.88,2.07
2013.11.20 09:50:47.618,1.61237,1.61251,1.13,1.32
2013.11.20 09:50:48.488,1.61237,1.61248,1.13,1.13
2013.11.20 09:50:48.640,1.61235,1.61246,1.13,1.50
2013.11.20 09:50:48.843,1.61232,1.61245,1.13,1.50
2013.11.20 09:50:49.097,1.61229,1.61243,1.88,1.13
2013.11.20 09:50:49.148,1.6123,1.61244,1.13,1.13
2013.11.20 09:50:49.653,1.61231,1.61244,1.13,1.13
2013.11.20 09:50:49.857,1.61229,1.61244,3.38,1.88
2013.11.20 09:50:50.134,1.61229,1.61243,1.13,1.50
2013.11.20 09:50:52.103,1.61229,1.61243,1.13,1.13
2013.11.20 09:50:52.255,1.61231,1.61244,1.13,1.13
2013.11.20 09:50:52.558,1.61234,1.61244,1.77,1.13
2013.11.20 09:50:52.867,1.61234,1.61244,2.82,1.13
2013.11.20 09:50:53.179,1.61237,1.61246,1.17,1.13
2013.11.20 09:50:53.331,1.61237,1.61248,1.17,1.88
2013.11.20 09:50:53.786,1.61239,1.61248,1.50,1.13
2013.11.20 09:50:56.539,1.61239,1.6125,1.88,1.13
2013.11.20 09:50:57.253,1.61239,1.61255,1.88,1.13
2013.11.20 09:50:58.613,1.61241,1.61256,1.88,1.88
2013.11.20 09:50:59.203,1.61241,1.61256,1.13,1.50
2013.11.20 09:50:59.725,1.61242,1.61256,1.58,2.25
2013.11.20 09:50:59.827,1.61242,1.61256,1.58,2.25
2013.11.20 09:51:00.339,1.61241,1.61255,1.13,1.50
2013.11.20 09:51:01.410,1.61241,1.61255,1.13,1.50
2013.11.20 09:51:02.293,1.61241,1.61256,1.13,1.88
2013.11.20 09:51:02.394,1.61243,1.61259,1.13,1.32
2013.11.20 09:51:02.698,1.61246,1.6126,1.13,2.25
2013.11.20 09:51:03.351,1.61247,1.61258,1.13,1.13
2013.11.20 09:51:04.409,1.61248,1.61262,1.20,2.03
2013.11.20 09:51:04.561,1.6125,1.61261,1.95,1.13
2013.11.20 09:51:04.662,1.61249,1.61266,1.65,1.58
2013.11.20 09:51:04.966,1.61252,1.61267,1.28,1.09
2013.11.20 09:51:05.320,1.61252,1.61267,2.33,1.69
2013.11.20 09:51:05.637,1.61252,1.61267,2.33,1.69
2013.11.20 09:51:05.688,1.61252,1.61263,2.33,1.50
2013.11.20 09:51:06.513,1.61251,1.61263,1.28,1.50
2013.11.20 09:51:07.081,1.61249,1.61263,1.28,1.50
2013.11.20 09:51:07.322,1.6125,1.61263,1.28,1.50
2013.11.20 09:51:07.529,1.61264,1.61275,1.13,1.09
2013.11.20 09:51:07.832,1.61264,1.61277,1.13,3.15
2013.11.20 09:51:08.395,1.61267,1.6128,1.13,2.03
2013.11.20 09:51:09.719,1.61264,1.61277,1.77,1.13
2013.11.20 09:51:10.597,1.61263,1.61277,1.13,1.13
2013.11.20 09:51:12.142,1.6126,1.61277,2.10,1.09
2013.11.20 09:51:12.785,1.6126,1.61278,1.88,1.20
2013.11.20 09:51:14.555,1.61262,1.61278,1.65,1.95
2013.11.20 09:51:14.656,1.61263,1.61278,1.20,2.03
2013.11.20 09:51:14.707,1.61263,1.61277,1.13,1.20
2013.11.20 09:51:15.011,1.61257,1.61272,1.28,1.09
2013.11.20 09:51:15.315,1.61253,1.61268,1.20,1.69
2013.11.20 09:51:15.622,1.6125,1.61266,1.88,1.50
2013.11.20 09:51:15.724,1.61249,1.61264,2.70,1.50
2013.11.20 09:51:17.377,1.61249,1.61266,2.89,1.65
2013.11.20 09:51:17.429,1.61251,1.61267,1.58,1.58
2013.11.20 09:51:18.354,1.61251,1.61268,1.13,1.39
2013.11.20 09:51:18.404,1.6125,1.61265,1.88,1.50
2013.11.20 09:51:18.744,1.61249,1.61265,1.95,1.58
2013.11.20 09:51:19.156,1.61248,1.61262,1.65,1.13
2013.11.20 09:51:19.207,1.61244,1.61262,2.82,2.63
2013.11.20 09:51:19.511,1.61243,1.61256,2.63,1.88
2013.11.20 09:51:19.612,1.61242,1.61256,1.13,1.13
2013.11.20 09:51:19.713,1.6124,1.61256,2.25,1.50
2013.11.20 09:51:20.146,1.6124,1.61256,1.50,1.50
2013.11.20 09:51:20.925,1.61244,1.61257,1.13,1.58
2013.11.20 09:51:22.097,1.61244,1.61257,1.13,1.13
2013.11.20 09:51:22.640,1.61244,1.61257,1.13,1.13
2013.11.20 09:51:23.149,1.61239,1.61256,1.20,2.63
2013.11.20 09:51:23.859,1.61239,1.61256,1.13,2.63
2013.11.20 09:51:24.434,1.61239,1.61255,1.13,1.13
2013.11.20 09:51:27.094,1.61239,1.61253,1.13,1.20
2013.11.20 09:51:27.359,1.61239,1.61256,1.28,1.58
2013.11.20 09:51:27.719,1.61244,1.61257,1.88,1.20
2013.11.20 09:51:27.771,1.61245,1.6126,1.13,1.95
2013.11.20 09:51:27.873,1.61249,1.6126,1.13,1.20
2013.11.20 09:51:29.305,1.61249,1.61263,1.13,1.58
2013.11.20 09:51:29.669,1.61247,1.61263,1.02,1.95
2013.11.20 09:51:30.023,1.61246,1.61261,1.20,1.20
2013.11.20 09:51:30.326,1.61245,1.61261,1.13,1.50
2013.11.20 09:51:37.235,1.61245,1.6126,1.20,1.95
2013.11.20 09:51:37.810,1.61245,1.61259,1.20,1.65
2013.11.20 09:51:42.265,1.61245,1.61261,1.28,2.40
2013.11.20 09:51:42.417,1.61249,1.61262,1.13,2.40
2013.11.20 09:51:42.569,1.61249,1.61264,1.20,2.40
2013.11.20 09:51:42.670,1.61249,1.6126,1.20,1.50
2013.11.20 09:51:42.771,1.61249,1.61264,1.20,2.03
2013.11.20 09:51:43.176,1.61246,1.61262,1.20,1.58
2013.11.20 09:51:43.719,1.61249,1.61261,1.20,1.50
2013.11.20 09:51:44.410,1.61249,1.61263,1.20,1.65
2013.11.20 09:51:46.681,1.61249,1.61265,1.20,1.20
2013.11.20 09:51:46.884,1.61246,1.61263,1.20,1.28
2013.11.20 09:51:47.187,1.61246,1.61261,1.20,1.88
2013.11.20 09:51:47.389,1.61241,1.61256,1.58,1.50
2013.11.20 09:51:48.041,1.61241,1.61259,1.58,1.65
2013.11.20 09:51:49.158,1.61244,1.6126,1.20,1.58
2013.11.20 09:51:50.953,1.61249,1.6126,1.13,1.13
2013.11.20 09:51:57.627,1.61248,1.61259,1.13,1.28
2013.11.20 09:51:57.678,1.61244,1.61258,1.88,1.39
2013.11.20 09:51:57.780,1.61243,1.61253,1.95,1.13
2013.11.20 09:51:57.831,1.61239,1.61253,3.38,1.13
2013.11.20 09:51:57.983,1.61239,1.61254,2.03,1.20
2013.11.20 09:51:58.034,1.61239,1.61254,2.03,1.20
2013.11.20 09:51:58.347,1.61239,1.61256,1.28,2.22
2013.11.20 09:51:58.549,1.61241,1.61257,1.20,1.39
2013.11.20 09:51:58.903,1.61239,1.61252,1.28,1.13
2013.11.20 09:51:59.576,1.61239,1.61254,1.47,1.20
2013.11.20 09:51:59.829,1.61237,1.61251,1.13,1.88
2013.11.20 09:52:00.132,1.61234,1.61251,2.33,1.28
2013.11.20 09:52:00.334,1.61239,1.61252,1.13,1.28
2013.11.20 09:52:00.385,1.61239,1.61252,1.13,1.58
2013.11.20 09:52:00.882,1.6124,1.61252,1.32,1.58
2013.11.20 09:52:02.000,1.61237,1.61251,1.32,1.28
2013.11.20 09:52:02.102,1.61237,1.61251,1.13,1.28
2013.11.20 09:52:02.425,1.61237,1.61253,1.32,1.88
2013.11.20 09:52:03.211,1.61236,1.61253,1.39,1.88
2013.11.20 09:52:04.363,1.61236,1.61251,2.14,1.28
2013.11.20 09:52:05.796,1.61239,1.61253,1.50,1.13
2013.11.20 09:52:06.050,1.61244,1.61257,1.13,1.28
2013.11.20 09:52:06.353,1.61241,1.61257,1.28,1.28
2013.11.20 09:52:06.491,1.61244,1.61257,1.13,1.28
2013.11.20 09:52:07.002,1.61244,1.61257,1.20,1.20
2013.11.20 09:52:11.308,1.61241,1.61257,1.58,1.20
2013.11.20 09:52:11.780,1.61239,1.61256,3.00,1.13
2013.11.20 09:52:15.813,1.61239,1.61255,1.05,1.50
2013.11.20 09:52:16.067,1.6124,1.61255,1.09,2.25
2013.11.20 09:52:16.168,1.61245,1.61255,1.20,1.50
2013.11.20 09:52:16.219,1.61245,1.61257,1.28,1.13
2013.11.20 09:52:16.632,1.61249,1.61259,1.54,1.50
2013.11.20 09:52:16.734,1.61251,1.61265,1.58,1.50
2013.11.20 09:52:16.835,1.61251,1.61266,1.58,1.13
2013.11.20 09:52:17.139,1.61253,1.61266,1.54,1.13
2013.11.20 09:52:17.342,1.61256,1.61269,1.28,1.88
2013.11.20 09:52:17.705,1.61259,1.61269,1.13,1.50
2013.11.20 09:52:18.435,1.61259,1.61271,1.28,2.63
2013.11.20 09:52:19.365,1.61262,1.61271,1.13,1.13
2013.11.20 09:52:20.098,1.61263,1.61275,1.20,1.13
2013.11.20 09:52:21.253,1.61262,1.61275,1.58,1.13
2013.11.20 09:52:21.798,1.61262,1.61271,1.28,1.13
2013.11.20 09:52:26.143,1.61262,1.61272,1.50,1.58
2013.11.20 09:52:26.396,1.61255,1.61267,1.50,1.20
2013.11.20 09:52:26.548,1.61254,1.61263,1.13,1.50
2013.11.20 09:52:26.650,1.61258,1.61266,1.13,1.65
2013.11.20 09:52:26.752,1.61257,1.61266,1.13,2.03
2013.11.20 09:52:27.358,1.61254,1.61264,1.13,1.50
2013.11.20 09:52:27.510,1.61254,1.61263,1.13,1.58
2013.11.20 09:52:27.727,1.61242,1.61255,1.65,1.13
2013.11.20 09:52:27.980,1.61239,1.6125,1.50,1.13
2013.11.20 09:52:28.132,1.61232,1.61243,1.13,1.65
2013.11.20 09:52:28.234,1.61228,1.61242,1.50,1.58
2013.11.20 09:52:28.437,1.61226,1.6124,1.58,1.65
2013.11.20 09:52:28.640,1.61221,1.61235,2.63,1.13
2013.11.20 09:52:28.844,1.6122,1.61231,1.50,1.65
2013.11.20 09:52:28.945,1.61217,1.61229,1.50,1.20
2013.11.20 09:52:29.098,1.61212,1.61222,1.13,1.65
2013.11.20 09:52:29.201,1.6121,1.6122,1.13,1.95
2013.11.20 09:52:29.403,1.61204,1.61221,1.50,3.38
2013.11.20 09:52:29.556,1.61205,1.61216,1.50,1.95
2013.11.20 09:52:29.759,1.61205,1.61219,1.50,1.20
2013.11.20 09:52:30.164,1.61204,1.61219,1.50,1.88
2013.11.20 09:52:30.468,1.612,1.61217,1.95,1.13
2013.11.20 09:52:30.721,1.61203,1.61215,1.28,1.13
2013.11.20 09:52:30.823,1.61203,1.61213,1.65,1.13
2013.11.20 09:52:30.924,1.61204,1.61219,1.65,1.28
2013.11.20 09:52:30.975,1.61204,1.61219,1.65,1.28
2013.11.20 09:52:31.490,1.61204,1.6122,1.20,1.58
2013.11.20 09:52:32.111,1.61207,1.61221,1.20,2.63
2013.11.20 09:52:32.612,1.61207,1.61221,1.20,1.88
2013.11.20 09:52:32.824,1.61215,1.61223,1.50,1.58
2013.11.20 09:52:32.925,1.61222,1.6123,1.84,1.35
2013.11.20 09:52:32.976,1.61222,1.61234,1.84,3.00
2013.11.20 09:52:33.129,1.61227,1.61234,1.47,1.88
2013.11.20 09:52:33.434,1.61229,1.6124,1.13,2.70
2013.11.20 09:52:33.899,1.61231,1.6124,1.13,2.25
2013.11.20 09:52:34.000,1.61231,1.6124,1.88,1.50
2013.11.20 09:52:34.303,1.61231,1.61245,2.25,1.58
2013.11.20 09:52:34.785,1.61233,1.61248,1.99,1.28
2013.11.20 09:52:34.886,1.61234,1.6125,1.62,1.88
2013.11.20 09:52:34.987,1.61234,1.6125,2.29,1.58
2013.11.20 09:52:35.474,1.61239,1.61251,1.58,1.20
2013.11.20 09:52:35.626,1.61239,1.61252,3.17,1.13
2013.11.20 09:52:37.184,1.6124,1.61256,1.50,1.13
2013.11.20 09:52:37.418,1.6124,1.61256,1.97,1.13
2013.11.20 09:52:39.169,1.6124,1.61256,2.34,1.13
2013.11.20 09:52:39.520,1.61244,1.61257,1.13,1.28
2013.11.20 09:52:39.622,1.61241,1.61257,2.03,1.28
2013.11.20 09:52:39.723,1.61243,1.61259,1.74,1.65
2013.11.20 09:52:40.027,1.61243,1.61258,1.13,1.20
2013.11.20 09:52:40.336,1.61245,1.61257,1.13,1.50
2013.11.20 09:52:40.438,1.61243,1.61258,1.13,1.20
2013.11.20 09:52:40.640,1.61247,1.6126,1.13,2.25
2013.11.20 09:52:40.792,1.61251,1.61261,1.13,1.20
2013.11.20 09:52:41.509,1.61248,1.61262,1.13,1.88
2013.11.20 09:52:42.691,1.61249,1.61261,1.13,1.58
2013.11.20 09:52:43.601,1.61249,1.6126,1.13,1.28
2013.11.20 09:52:43.702,1.61249,1.6126,1.13,1.58
2013.11.20 09:52:44.005,1.61249,1.61257,1.13,1.20
2013.11.20 09:52:44.309,1.61242,1.61251,1.13,1.13
2013.11.20 09:52:44.461,1.61243,1.61251,1.13,1.58
2013.11.20 09:52:44.714,1.61238,1.61252,1.13,1.13
2013.11.20 09:52:45.018,1.61238,1.61249,1.13,1.50
2013.11.20 09:52:45.321,1.61237,1.61247,1.13,1.50
2013.11.20 09:52:45.694,1.61238,1.61246,1.13,1.50
2013.11.20 09:52:45.795,1.61234,1.61245,1.88,1.20
2013.11.20 09:52:46.773,1.61237,1.61245,1.13,1.13
2013.11.20 09:52:48.299,1.61237,1.61246,1.13,1.20
2013.11.20 09:52:48.820,1.61236,1.61246,1.13,1.50
2013.11.20 09:52:49.285,1.61237,1.61247,1.13,1.20
2013.11.20 09:52:49.524,1.61237,1.61249,1.13,1.13
2013.11.20 09:52:50.145,1.61237,1.61248,1.13,1.13
2013.11.20 09:52:50.724,1.61237,1.61248,1.13,1.28
2013.11.20 09:52:50.896,1.61237,1.61248,1.13,1.28
2013.11.20 09:52:51.411,1.61234,1.61244,1.13,1.13
2013.11.20 09:52:52.228,1.61234,1.61244,1.13,1.13
2013.11.20 09:52:52.905,1.6123,1.61248,2.33,1.28
2013.11.20 09:52:53.992,1.61234,1.61248,1.13,1.13
2013.11.20 09:52:57.981,1.61234,1.61248,1.13,1.13
2013.11.20 09:52:59.054,1.61234,1.61248,1.88,1.88
2013.11.20 09:52:59.761,1.61233,1.61243,1.13,1.20
2013.11.20 09:52:59.813,1.61229,1.61242,2.33,1.58
2013.11.20 09:52:59.899,1.61229,1.61241,1.50,2.25
2013.11.20 09:53:00.204,1.61228,1.61238,1.13,1.20
2013.11.20 09:53:01.363,1.61222,1.61238,1.20,1.20
2013.11.20 09:53:01.771,1.61222,1.61237,1.13,1.50
2013.11.20 09:53:02.936,1.61223,1.61236,1.13,1.20
2013.11.20 09:53:03.477,1.61224,1.61238,1.50,1.20
2013.11.20 09:53:04.662,1.61229,1.61241,1.13,3.38
2013.11.20 09:53:07.453,1.61229,1.61239,1.13,1.13
2013.11.20 09:53:07.554,1.61229,1.6124,1.13,1.20
2013.11.20 09:53:07.807,1.61228,1.61239,1.13,1.20
2013.11.20 09:53:08.211,1.61229,1.61241,1.13,1.95
2013.11.20 09:53:08.761,1.61229,1.61241,1.13,1.20
2013.11.20 09:53:09.268,1.61229,1.61241,1.13,1.65
2013.11.20 09:53:09.520,1.61229,1.61241,1.13,1.20
2013.11.20 09:53:09.863,1.61229,1.61241,1.13,1.20
2013.11.20 09:53:09.964,1.61231,1.61243,1.13,1.20
2013.11.20 09:53:10.065,1.61239,1.61247,1.13,1.05
2013.11.20 09:53:10.217,1.61239,1.61253,1.13,3.08
2013.11.20 09:53:10.730,1.61239,1.61253,1.20,2.40
2013.11.20 09:53:11.082,1.61244,1.61252,1.13,1.13
2013.11.20 09:53:11.185,1.61236,1.61251,1.20,1.65
2013.11.20 09:53:11.236,1.61236,1.61251,1.13,1.95
2013.11.20 09:53:11.387,1.61234,1.61246,1.20,1.13
2013.11.20 09:53:11.901,1.61234,1.61246,1.13,2.03
2013.11.20 09:53:14.767,1.61234,1.61245,1.13,1.20
2013.11.20 09:53:15.272,1.61234,1.61246,1.13,1.28
2013.11.20 09:53:15.677,1.61227,1.61246,1.28,1.88
2013.11.20 09:53:16.752,1.61226,1.61244,1.58,1.28
2013.11.20 09:53:17.349,1.61226,1.61244,1.58,1.28
2013.11.20 09:53:21.403,1.61226,1.61243,1.58,1.28
2013.11.20 09:53:23.929,1.61226,1.61243,1.58,1.28
2013.11.20 09:53:28.540,1.61228,1.61245,1.28,2.33
2013.11.20 09:53:28.846,1.61234,1.61245,1.13,1.20
2013.11.20 09:53:32.150,1.61227,1.61241,1.28,1.50
2013.11.20 09:53:32.201,1.61229,1.6124,1.13,1.20
2013.11.20 09:53:32.302,1.61228,1.61238,1.05,1.50
2013.11.20 09:53:32.555,1.61204,1.61217,1.28,1.09
2013.11.20 09:53:32.657,1.61201,1.61216,1.28,1.29
2013.11.20 09:53:32.860,1.61198,1.61212,1.58,1.28
2013.11.20 09:53:32.984,1.61198,1.61211,1.50,1.20
2013.11.20 09:53:33.136,1.61198,1.61211,1.50,1.28
2013.11.20 09:53:33.658,1.61195,1.61211,1.09,2.03
2013.11.20 09:53:35.922,1.61204,1.61216,1.13,3.09
2013.11.20 09:53:36.024,1.61204,1.61216,1.13,1.88
2013.11.20 09:53:36.125,1.61204,1.61218,1.13,1.95
2013.11.20 09:53:36.671,1.61205,1.61218,1.28,1.50
2013.11.20 09:53:37.029,1.61204,1.61216,2.03,1.13
2013.11.20 09:53:37.236,1.61204,1.61218,2.03,1.50
2013.11.20 09:53:38.235,1.61205,1.61219,1.28,1.20
2013.11.20 09:53:38.913,1.61205,1.61221,1.28,1.62
2013.11.20 09:53:39.115,1.61209,1.61221,1.13,1.99
2013.11.20 09:53:39.267,1.61209,1.61221,1.13,1.58
2013.11.20 09:53:39.773,1.61213,1.61226,1.13,1.88
2013.11.20 09:53:40.191,1.61213,1.61226,1.20,1.28
2013.11.20 09:53:41.351,1.61211,1.61224,1.13,1.20
2013.11.20 09:53:41.453,1.61211,1.61224,1.13,1.20
2013.11.20 09:53:44.082,1.6121,1.61221,1.28,1.09
2013.11.20 09:53:44.184,1.61206,1.61221,1.13,1.47
2013.11.20 09:53:44.285,1.61204,1.61221,1.88,1.54
2013.11.20 09:53:44.740,1.61208,1.61221,1.58,1.13
2013.11.20 09:53:45.829,1.61207,1.61221,1.65,1.20
2013.11.20 09:53:46.515,1.61208,1.61221,1.95,1.20
2013.11.20 09:53:46.818,1.6121,1.61223,1.13,1.28
