2013.11.15 11:44:17.614,1.61392,1.61401,1.13,1.58
2013.11.15 11:44:17.734,1.61386,1.61401,2.25,2.52
2013.11.15 11:44:18.265,1.61387,1.61399,1.58,1.50
2013.11.15 11:44:18.464,1.61387,1.61401,1.58,2.52
2013.11.15 11:44:18.524,1.61387,1.61401,1.58,2.52
2013.11.15 11:44:18.765,1.61389,1.614,1.13,1.65
2013.11.15 11:44:19.266,1.61389,1.614,1.28,1.50
2013.11.15 11:44:19.326,1.61387,1.61399,1.58,1.50
2013.11.15 11:44:19.768,1.61389,1.614,1.28,1.88
2013.11.15 11:44:21.975,1.61389,1.614,1.13,1.95
2013.11.15 11:44:22.034,1.61385,1.614,2.03,2.70
2013.11.15 11:44:22.335,1.61382,1.61393,1.28,1.50
2013.11.15 11:44:22.634,1.61381,1.61392,1.58,1.50
2013.11.15 11:44:24.097,1.61381,1.61392,1.58,1.88
2013.11.15 11:44:25.744,1.61381,1.61392,1.28,1.88
2013.11.15 11:44:26.275,1.61381,1.61391,1.28,1.13
2013.11.15 11:44:27.514,1.61381,1.61391,1.58,1.13
2013.11.15 11:44:29.884,1.61379,1.61391,2.33,1.13
2013.11.15 11:44:31.665,1.61379,1.61391,2.33,1.13
2013.11.15 11:44:32.207,1.6138,1.61391,1.28,1.13
2013.11.15 11:44:33.398,1.61379,1.61391,1.95,1.13
2013.11.15 11:44:35.724,1.61379,1.61391,1.80,1.13
2013.11.15 11:44:40.334,1.61379,1.61391,1.80,1.13
2013.11.15 11:44:43.964,1.61377,1.61391,1.80,1.39
2013.11.15 11:44:44.454,1.61379,1.61389,1.50,1.13
2013.11.15 11:44:45.094,1.61379,1.61391,2.25,1.20
2013.11.15 11:44:45.674,1.61379,1.61391,2.33,1.20
2013.11.15 11:44:46.854,1.61377,1.61384,1.43,1.13
2013.11.15 11:44:47.097,1.61373,1.61381,1.20,1.13
2013.11.15 11:44:47.155,1.61373,1.61381,1.20,1.13
2013.11.15 11:44:47.515,1.61369,1.61381,1.88,2.63
2013.11.15 11:44:47.574,1.61369,1.61381,1.20,2.78
2013.11.15 11:44:48.207,1.61369,1.61381,1.20,2.78
2013.11.15 11:44:49.355,1.61369,1.61381,1.58,2.78
2013.11.15 11:44:50.250,1.61371,1.61384,1.88,3.83
2013.11.15 11:44:50.494,1.61369,1.61383,1.65,1.84
2013.11.15 11:44:51.112,1.61369,1.6138,1.50,1.28
2013.11.15 11:44:51.182,1.6136,1.61379,1.58,1.39
2013.11.15 11:44:51.426,1.61365,1.6138,1.43,2.22
2013.11.15 11:44:54.024,1.61364,1.61376,1.73,1.32
2013.11.15 11:44:54.145,1.61362,1.61376,1.05,2.14
2013.11.15 11:44:54.205,1.61362,1.61375,1.05,1.32
2013.11.15 11:44:54.734,1.61362,1.61375,1.05,1.32
2013.11.15 11:44:55.038,1.61362,1.61375,1.43,1.32
2013.11.15 11:44:55.574,1.61364,1.61376,1.50,1.20
2013.11.15 11:44:55.935,1.61365,1.61376,1.50,1.20
2013.11.15 11:44:56.556,1.61365,1.61376,1.50,1.20
2013.11.15 11:44:56.666,1.61365,1.61379,2.25,1.20
2013.11.15 11:44:56.726,1.61365,1.61379,2.63,1.20
2013.11.15 11:44:57.956,1.61366,1.61379,1.50,1.20
2013.11.15 11:44:59.416,1.61365,1.61376,1.88,1.58
2013.11.15 11:44:59.974,1.61365,1.61376,1.13,1.77
2013.11.15 11:45:00.155,1.61364,1.61375,1.50,1.95
2013.11.15 11:45:00.276,1.61361,1.61371,1.13,1.20
2013.11.15 11:45:00.335,1.61359,1.61371,1.88,1.20
2013.11.15 11:45:00.695,1.61364,1.61375,1.50,1.65
2013.11.15 11:45:00.934,1.61363,1.61375,1.50,1.65
2013.11.15 11:45:01.715,1.6136,1.61371,1.95,1.32
2013.11.15 11:45:01.775,1.6136,1.61371,1.65,1.32
2013.11.15 11:45:01.895,1.61362,1.61372,1.13,1.28
2013.11.15 11:45:02.014,1.61363,1.61375,1.20,1.28
2013.11.15 11:45:02.316,1.61364,1.61375,1.50,1.28
2013.11.15 11:45:02.824,1.61364,1.61376,2.40,1.20
2013.11.15 11:45:03.382,1.61364,1.61376,2.40,1.20
2013.11.15 11:45:03.504,1.61365,1.61377,1.20,1.28
2013.11.15 11:45:03.708,1.61364,1.61377,2.03,1.28
2013.11.15 11:45:03.896,1.61364,1.61376,2.40,1.95
2013.11.15 11:45:04.498,1.61364,1.61376,2.40,1.58
2013.11.15 11:45:05.018,1.61364,1.61377,2.40,1.28
2013.11.15 11:45:05.564,1.61364,1.61376,2.40,1.58
2013.11.15 11:45:05.957,1.61364,1.61374,1.65,1.50
2013.11.15 11:45:10.416,1.61362,1.61376,1.95,1.39
2013.11.15 11:45:10.535,1.61361,1.61372,1.50,1.13
2013.11.15 11:45:10.595,1.61359,1.6137,1.13,1.65
2013.11.15 11:45:10.656,1.61355,1.61368,1.65,1.02
2013.11.15 11:45:10.716,1.61354,1.61366,1.65,1.88
2013.11.15 11:45:10.894,1.61353,1.61366,1.28,2.78
2013.11.15 11:45:11.874,1.61355,1.61366,1.50,2.03
2013.11.15 11:45:12.535,1.61357,1.61368,1.20,1.65
2013.11.15 11:45:13.087,1.61357,1.61368,1.20,1.58
2013.11.15 11:45:13.636,1.61359,1.61368,1.13,1.13
2013.11.15 11:45:13.757,1.61359,1.61371,2.33,2.25
2013.11.15 11:45:13.944,1.61361,1.61372,1.58,1.13
2013.11.15 11:45:14.064,1.61361,1.61374,1.88,1.88
2013.11.15 11:45:15.303,1.61362,1.61376,1.58,2.52
2013.11.15 11:45:16.175,1.61359,1.61372,2.78,1.02
2013.11.15 11:45:16.654,1.61359,1.61373,2.33,1.58
2013.11.15 11:45:17.226,1.61361,1.61376,1.28,2.97
2013.11.15 11:45:17.784,1.61361,1.61376,1.28,2.59
2013.11.15 11:45:19.634,1.61362,1.61376,1.20,3.64
2013.11.15 11:45:19.814,1.61359,1.61373,1.28,2.03
2013.11.15 11:45:19.874,1.61359,1.61372,1.20,1.09
2013.11.15 11:45:20.060,1.61359,1.61371,1.20,2.03
2013.11.15 11:45:20.594,1.61359,1.6137,1.20,1.58
2013.11.15 11:45:25.765,1.6136,1.61372,1.88,1.50
2013.11.15 11:45:30.215,1.6136,1.61373,1.13,1.58
2013.11.15 11:45:30.276,1.6136,1.61373,1.88,1.58
2013.11.15 11:45:36.304,1.61364,1.61374,1.13,1.65
2013.11.15 11:45:39.085,1.61366,1.61375,1.20,1.50
2013.11.15 11:45:39.144,1.61368,1.61375,1.13,1.50
2013.11.15 11:45:39.384,1.61369,1.61375,1.13,1.50
2013.11.15 11:45:40.434,1.61364,1.61374,1.65,1.50
2013.11.15 11:45:42.544,1.61364,1.61374,1.20,1.50
2013.11.15 11:45:48.333,1.61364,1.61376,1.20,1.65
2013.11.15 11:45:48.864,1.61364,1.61374,1.20,1.50
2013.11.15 11:45:49.456,1.61364,1.61376,1.20,1.65
2013.11.15 11:45:50.506,1.61362,1.61372,1.28,1.50
2013.11.15 11:45:50.924,1.6136,1.61372,1.28,1.50
2013.11.15 11:45:51.654,1.6136,1.61372,1.28,1.50
2013.11.15 11:45:52.234,1.6136,1.61372,1.28,1.50
2013.11.15 11:45:52.416,1.61361,1.61372,1.28,1.50
2013.11.15 11:45:54.624,1.61359,1.61371,1.28,1.02
2013.11.15 11:45:54.868,1.61361,1.61372,1.13,1.28
2013.11.15 11:45:55.114,1.61363,1.61372,1.65,1.13
2013.11.15 11:45:56.205,1.61362,1.61373,1.13,1.14
2013.11.15 11:45:56.264,1.61359,1.61371,2.03,1.20
2013.11.15 11:45:56.387,1.61358,1.61371,1.58,1.28
2013.11.15 11:45:56.924,1.61358,1.61371,1.50,2.63
2013.11.15 11:45:59.474,1.61357,1.61367,1.65,1.13
2013.11.15 11:46:06.125,1.61358,1.61367,1.58,1.13
2013.11.15 11:46:09.384,1.61356,1.61367,2.40,1.13
2013.11.15 11:46:16.206,1.61355,1.61366,1.20,1.13
2013.11.15 11:46:16.565,1.61354,1.61366,1.58,1.28
2013.11.15 11:46:16.684,1.61354,1.61365,1.58,1.20
2013.11.15 11:46:19.115,1.61352,1.61365,1.28,1.20
2013.11.15 11:46:20.377,1.61352,1.61365,1.65,1.20
2013.11.15 11:46:22.355,1.61355,1.61365,1.13,1.20
2013.11.15 11:46:23.064,1.61358,1.61367,1.13,1.65
2013.11.15 11:46:25.594,1.61358,1.61366,1.13,1.20
2013.11.15 11:46:29.325,1.61358,1.61365,1.13,1.13
2013.11.15 11:46:35.255,1.61356,1.61366,1.13,2.40
2013.11.15 11:46:38.274,1.61354,1.61366,1.28,3.00
2013.11.15 11:46:38.454,1.61354,1.61362,1.13,1.58
2013.11.15 11:46:39.001,1.61354,1.61362,1.13,3.08
2013.11.15 11:46:41.824,1.61354,1.61361,1.13,1.50
2013.11.15 11:46:43.035,1.61347,1.61361,1.65,1.65
2013.11.15 11:46:43.514,1.61354,1.61359,1.13,1.58
2013.11.15 11:46:47.666,1.61347,1.61359,1.28,2.33
2013.11.15 11:46:48.084,1.61346,1.61355,1.65,1.13
2013.11.15 11:46:48.265,1.61344,1.61353,1.50,1.13
2013.11.15 11:46:48.568,1.61338,1.61346,1.28,1.13
2013.11.15 11:46:48.696,1.61334,1.61344,1.50,1.02
2013.11.15 11:46:48.815,1.61334,1.61345,1.58,1.58
2013.11.15 11:46:48.935,1.61334,1.61345,1.20,1.20
2013.11.15 11:46:50.614,1.61334,1.61345,1.20,1.44
2013.11.15 11:46:53.524,1.61334,1.61343,1.95,1.20
2013.11.15 11:46:53.584,1.61338,1.61348,1.58,1.54
2013.11.15 11:46:53.644,1.6134,1.61348,1.28,1.13
2013.11.15 11:46:54.004,1.61342,1.61351,2.70,1.13
2013.11.15 11:46:55.809,1.61342,1.61351,1.20,1.88
2013.11.15 11:46:56.115,1.61334,1.61341,1.13,1.13
2013.11.15 11:46:56.294,1.6133,1.6134,1.20,1.13
2013.11.15 11:46:56.834,1.61331,1.6134,1.20,1.13
2013.11.15 11:46:57.494,1.6133,1.6134,1.20,1.13
2013.11.15 11:46:57.554,1.61328,1.61337,1.20,1.50
2013.11.15 11:46:57.856,1.61329,1.6134,1.20,1.95
2013.11.15 11:46:58.034,1.61329,1.6134,1.28,1.88
2013.11.15 11:46:58.215,1.61326,1.6134,1.95,1.95
2013.11.15 11:46:58.877,1.61326,1.61338,1.95,1.88
2013.11.15 11:47:01.815,1.61327,1.61338,1.20,2.33
2013.11.15 11:47:02.395,1.61326,1.61337,1.65,1.50
2013.11.15 11:47:03.564,1.61327,1.61336,1.65,1.50
2013.11.15 11:47:04.474,1.61328,1.61337,1.28,1.50
2013.11.15 11:47:04.595,1.61326,1.61338,1.95,1.13
2013.11.15 11:47:05.106,1.61329,1.6134,1.50,1.88
2013.11.15 11:47:05.225,1.61329,1.61341,1.50,1.50
2013.11.15 11:47:05.525,1.6133,1.61342,1.13,1.20
2013.11.15 11:47:05.944,1.61329,1.61341,1.88,1.50
2013.11.15 11:47:06.214,1.61328,1.61341,1.43,1.50
2013.11.15 11:47:06.825,1.61326,1.6134,1.50,2.40
2013.11.15 11:47:09.815,1.61334,1.61341,1.13,1.28
2013.11.15 11:47:10.117,1.61347,1.61354,1.47,1.50
2013.11.15 11:47:10.187,1.61352,1.61361,1.50,1.20
2013.11.15 11:47:10.316,1.61355,1.61366,1.13,1.65
2013.11.15 11:47:10.380,1.61355,1.61366,1.13,1.65
2013.11.15 11:47:11.105,1.61354,1.61366,2.63,1.28
2013.11.15 11:47:11.465,1.61353,1.61366,2.25,2.03
2013.11.15 11:47:11.585,1.61354,1.61366,1.13,2.40
2013.11.15 11:47:11.704,1.61354,1.61366,1.13,1.65
2013.11.15 11:47:13.526,1.61354,1.61366,1.13,1.28
2013.11.15 11:47:14.376,1.61354,1.61365,1.13,1.28
2013.11.15 11:47:15.175,1.61354,1.61365,1.13,2.22
2013.11.15 11:47:15.415,1.61351,1.61362,2.03,1.13
2013.11.15 11:47:16.545,1.61351,1.61359,1.65,1.13
2013.11.15 11:47:16.846,1.61346,1.61358,1.69,2.03
2013.11.15 11:47:17.084,1.61343,1.61357,1.77,1.95
2013.11.15 11:47:17.205,1.61347,1.61356,1.13,1.50
2013.11.15 11:47:17.866,1.61339,1.61354,3.19,1.50
2013.11.15 11:47:18.106,1.61339,1.61353,1.88,1.13
2013.11.15 11:47:18.165,1.61339,1.61349,1.13,1.20
2013.11.15 11:47:18.672,1.61339,1.61348,1.32,1.50
2013.11.15 11:47:19.189,1.61344,1.61349,1.13,1.13
2013.11.15 11:47:20.069,1.61346,1.61355,1.13,2.25
2013.11.15 11:47:20.378,1.61348,1.61357,1.32,1.58
2013.11.15 11:47:20.506,1.61346,1.61359,1.09,1.69
2013.11.15 11:47:20.572,1.61344,1.61357,1.88,1.20
2013.11.15 11:47:20.815,1.61344,1.61355,1.13,1.20
2013.11.15 11:47:21.384,1.61342,1.61355,1.13,1.58
2013.11.15 11:47:21.915,1.61344,1.61355,1.50,1.58
2013.11.15 11:47:22.225,1.61344,1.61357,1.50,1.20
2013.11.15 11:47:22.344,1.61344,1.61357,1.13,1.95
2013.11.15 11:47:22.526,1.6134,1.61352,1.58,1.50
2013.11.15 11:47:22.705,1.61338,1.61344,1.50,1.13
2013.11.15 11:47:22.885,1.61339,1.61346,1.02,1.50
2013.11.15 11:47:23.005,1.61339,1.61353,2.14,1.95
2013.11.15 11:47:23.065,1.61339,1.61353,2.89,1.20
2013.11.15 11:47:24.455,1.6134,1.61355,1.65,1.28
2013.11.15 11:47:24.575,1.61339,1.61353,1.20,3.08
2013.11.15 11:47:24.915,1.6134,1.61353,1.02,2.33
2013.11.15 11:47:25.094,1.61347,1.61357,1.13,1.95
2013.11.15 11:47:25.685,1.61343,1.61353,1.28,1.50
2013.11.15 11:47:25.864,1.61341,1.61354,1.28,1.65
2013.11.15 11:47:26.044,1.6134,1.61353,1.58,1.28
2013.11.15 11:47:27.236,1.6134,1.61352,1.58,1.65
2013.11.15 11:47:27.535,1.61336,1.61345,2.40,1.13
2013.11.15 11:47:27.834,1.61339,1.61352,1.58,1.62
2013.11.15 11:47:28.844,1.61339,1.61354,1.65,2.03
2013.11.15 11:47:28.965,1.61346,1.61355,1.50,2.78
2013.11.15 11:47:29.331,1.61342,1.61357,1.84,2.33
2013.11.15 11:47:35.405,1.61344,1.61354,1.50,1.20
2013.11.15 11:47:40.117,1.61348,1.61355,1.13,1.20
2013.11.15 11:47:53.865,1.61346,1.61354,1.50,1.20
2013.11.15 11:47:55.687,1.61345,1.61352,1.50,1.20
2013.11.15 11:47:59.064,1.61341,1.61352,1.69,1.20
2013.11.15 11:47:59.246,1.61341,1.61351,1.50,1.28
2013.11.15 11:47:59.305,1.61341,1.61352,1.50,1.28
2013.11.15 11:48:00.975,1.61337,1.61349,1.84,1.13
2013.11.15 11:48:03.705,1.61341,1.61349,1.50,1.13
2013.11.15 11:48:04.058,1.61339,1.61349,1.50,1.28
2013.11.15 11:48:04.124,1.61338,1.61349,1.50,2.10
2013.11.15 11:48:04.184,1.61336,1.61346,1.13,1.50
2013.11.15 11:48:04.304,1.61335,1.61343,1.13,1.20
2013.11.15 11:48:04.605,1.61329,1.61341,1.88,1.35
2013.11.15 11:48:04.785,1.61334,1.61343,1.13,1.50
2013.11.15 11:48:05.326,1.61332,1.61343,1.50,1.88
2013.11.15 11:48:05.865,1.61331,1.61341,1.13,1.28
2013.11.15 11:48:06.757,1.61329,1.6134,1.13,1.28
2013.11.15 11:48:06.875,1.61328,1.61337,1.13,1.20
2013.11.15 11:48:06.937,1.61326,1.61337,1.13,2.33
2013.11.15 11:48:07.295,1.61323,1.61331,1.13,2.25
2013.11.15 11:48:07.594,1.61314,1.61327,1.58,1.28
2013.11.15 11:48:18.525,1.61314,1.61325,1.20,1.20
2013.11.15 11:48:18.649,1.61314,1.61324,1.13,1.20
2013.11.15 11:48:18.776,1.61314,1.61324,1.13,1.58
2013.11.15 11:48:19.325,1.61309,1.61322,2.03,1.28
2013.11.15 11:48:21.715,1.61314,1.61324,1.13,2.33
2013.11.15 11:48:23.284,1.61314,1.61324,1.13,1.58
2013.11.15 11:48:23.585,1.61314,1.61324,1.13,1.20
2013.11.15 11:48:24.245,1.61314,1.61324,1.13,1.20
2013.11.15 11:48:29.354,1.61314,1.61325,1.13,1.28
2013.11.15 11:48:33.414,1.61315,1.61325,1.13,1.28
2013.11.15 11:48:37.654,1.61315,1.61325,1.13,1.28
2013.11.15 11:48:37.774,1.61314,1.61325,1.50,1.28
2013.11.15 11:48:39.835,1.61312,1.61323,1.58,1.20
2013.11.15 11:48:40.626,1.61312,1.61319,1.58,1.13
2013.11.15 11:48:41.485,1.61307,1.61318,1.28,1.13
2013.11.15 11:48:41.605,1.61306,1.61316,2.03,1.13
2013.11.15 11:48:41.906,1.61304,1.61316,2.40,1.50
2013.11.15 11:48:41.968,1.61304,1.61316,1.65,1.50
2013.11.15 11:48:42.095,1.61304,1.61316,1.50,2.78
2013.11.15 11:48:42.534,1.61304,1.61316,1.50,2.78
2013.11.15 11:48:42.766,1.61303,1.61314,1.58,1.20
2013.11.15 11:48:44.664,1.61301,1.61314,1.65,1.39
2013.11.15 11:48:44.844,1.61299,1.61314,1.65,2.22
2013.11.15 11:48:46.168,1.61299,1.61312,2.25,1.13
2013.11.15 11:48:46.476,1.61309,1.61317,1.39,1.50
2013.11.15 11:48:46.835,1.61314,1.61319,1.13,1.13
2013.11.15 11:48:47.236,1.61316,1.61324,1.13,1.28
2013.11.15 11:48:47.415,1.61314,1.61324,1.13,1.28
2013.11.15 11:48:48.075,1.61311,1.61324,1.13,1.58
2013.11.15 11:48:50.468,1.61309,1.61324,2.03,1.58
2013.11.15 11:48:51.775,1.61309,1.61324,2.03,1.58
2013.11.15 11:48:52.135,1.6131,1.61324,1.28,2.03
2013.11.15 11:49:20.044,1.61309,1.61321,1.65,1.13
2013.11.15 11:49:22.514,1.61313,1.61321,1.13,1.13
2013.11.15 11:49:22.815,1.61314,1.61325,1.65,1.32
2013.11.15 11:49:23.055,1.61314,1.61328,1.65,2.40
2013.11.15 11:49:24.237,1.61317,1.61328,1.65,1.50
2013.11.15 11:49:24.816,1.61317,1.61327,1.65,1.13
2013.11.15 11:49:25.905,1.61316,1.61328,2.40,1.13
2013.11.15 11:49:26.026,1.61319,1.6133,2.33,1.20
2013.11.15 11:49:26.085,1.61322,1.6133,1.50,1.20
2013.11.15 11:49:26.444,1.61318,1.6133,1.65,1.13
2013.11.15 11:49:26.565,1.61317,1.61329,1.88,1.20
2013.11.15 11:49:26.804,1.61316,1.61329,1.65,2.03
2013.11.15 11:49:27.356,1.61316,1.6133,1.65,2.03
2013.11.15 11:49:29.265,1.61319,1.61328,1.50,1.20
2013.11.15 11:49:29.576,1.61319,1.61331,1.95,1.13
2013.11.15 11:49:29.756,1.61319,1.61329,1.65,1.13
2013.11.15 11:49:30.115,1.61317,1.61331,1.20,1.95
2013.11.15 11:49:30.475,1.61317,1.61331,1.20,2.29
2013.11.15 11:49:30.994,1.61317,1.61331,1.20,2.67
2013.11.15 11:49:31.185,1.61317,1.6133,1.20,1.13
2013.11.15 11:49:31.305,1.6132,1.61333,2.33,1.28
2013.11.15 11:49:31.365,1.6132,1.61333,3.90,1.20
2013.11.15 11:49:31.545,1.61323,1.61336,1.65,2.78
2013.11.15 11:49:32.274,1.61323,1.61336,1.65,2.03
2013.11.15 11:49:36.155,1.61323,1.6133,1.50,1.13
2013.11.15 11:49:36.336,1.61316,1.61329,2.78,1.28
2013.11.15 11:49:36.395,1.61316,1.6133,2.40,1.28
2013.11.15 11:49:37.367,1.61316,1.61329,1.50,1.58
2013.11.15 11:49:43.395,1.61319,1.61327,1.50,1.13
2013.11.15 11:49:43.695,1.61319,1.61327,1.50,1.88
2013.11.15 11:49:44.526,1.61314,1.61326,1.95,1.13
2013.11.15 11:49:44.645,1.61312,1.61326,2.70,1.95
2013.11.15 11:49:44.765,1.61312,1.61325,1.95,1.13
2013.11.15 11:49:55.169,1.61309,1.61322,2.63,2.48
2013.11.15 11:49:55.595,1.61308,1.61318,1.13,1.28
2013.11.15 11:49:56.205,1.61306,1.61318,1.95,1.28
2013.11.15 11:49:57.395,1.61308,1.6132,1.32,1.65
2013.11.15 11:49:57.637,1.61312,1.61322,1.28,1.50
2013.11.15 11:49:57.875,1.61314,1.61326,1.58,1.28
2013.11.15 11:49:58.426,1.61315,1.61327,1.50,2.40
2013.11.15 11:50:01.355,1.61314,1.61326,1.58,1.28
2013.11.15 11:50:03.155,1.61312,1.61326,2.03,2.03
2013.11.15 11:50:04.647,1.61312,1.61324,2.78,1.13
2013.11.15 11:50:06.655,1.61314,1.61327,1.58,1.65
2013.11.15 11:50:07.525,1.6131,1.61324,2.82,1.13
2013.11.15 11:50:08.067,1.61313,1.61324,1.28,1.13
2013.11.15 11:50:09.625,1.61311,1.61324,1.20,1.13
2013.11.15 11:50:10.698,1.61311,1.61324,1.20,1.88
2013.11.15 11:50:14.957,1.61308,1.61318,1.20,1.13
2013.11.15 11:50:15.256,1.61304,1.61317,1.65,1.20
2013.11.15 11:50:16.387,1.61303,1.61316,1.58,1.13
2013.11.15 11:50:16.456,1.61302,1.61313,2.33,1.13
2013.11.15 11:50:16.515,1.61302,1.61313,2.03,1.13
2013.11.15 11:50:16.576,1.61301,1.61311,2.78,1.13
2013.11.15 11:50:17.215,1.61301,1.61311,2.78,1.13
2013.11.15 11:50:17.525,1.61303,1.61317,1.95,2.70
2013.11.15 11:50:18.184,1.61308,1.61317,1.13,2.33
2013.11.15 11:50:18.619,1.61308,1.61317,1.13,2.03
2013.11.15 11:50:19.267,1.61305,1.61317,1.20,2.03
2013.11.15 11:50:20.935,1.61305,1.61317,1.44,2.03
2013.11.15 11:50:21.239,1.61295,1.61306,1.58,1.32
2013.11.15 11:50:21.305,1.61293,1.61304,1.50,1.09
2013.11.15 11:50:21.366,1.61291,1.61303,2.03,1.47
2013.11.15 11:50:21.485,1.61288,1.613,1.13,2.14
2013.11.15 11:50:22.024,1.61287,1.613,1.13,1.65
2013.11.15 11:50:22.574,1.61288,1.61301,1.88,1.35
2013.11.15 11:50:23.295,1.61289,1.61301,1.13,1.39
2013.11.15 11:50:23.655,1.61288,1.61298,1.13,1.69
2013.11.15 11:50:25.216,1.61289,1.613,1.43,1.50
2013.11.15 11:50:25.337,1.61291,1.61304,2.10,1.13
2013.11.15 11:50:25.395,1.61293,1.61307,1.43,1.58
2013.11.15 11:50:25.455,1.61292,1.61307,1.73,1.65
2013.11.15 11:50:25.695,1.61295,1.61308,1.05,1.76
2013.11.15 11:50:26.200,1.61295,1.61308,1.80,1.01
2013.11.15 11:50:27.421,1.61295,1.61308,1.80,2.13
2013.11.15 11:50:27.979,1.61295,1.61309,1.80,2.21
2013.11.15 11:50:28.658,1.61295,1.61309,1.80,2.14
2013.11.15 11:50:29.205,1.61297,1.61309,1.80,1.13
2013.11.15 11:50:29.725,1.61296,1.61309,1.50,1.28
2013.11.15 11:50:30.000,1.61298,1.61309,1.05,1.20
2013.11.15 11:50:30.365,1.61301,1.61316,2.85,3.00
2013.11.15 11:50:30.485,1.61304,1.61317,2.10,1.88
2013.11.15 11:50:30.667,1.61308,1.61319,1.50,1.20
2013.11.15 11:50:30.906,1.61309,1.61322,1.80,1.13
2013.11.15 11:50:31.205,1.61306,1.61321,1.05,4.88
2013.11.15 11:50:31.385,1.61304,1.61318,1.50,1.50
2013.11.15 11:50:31.445,1.61303,1.61317,1.13,1.58
2013.11.15 11:50:31.506,1.61302,1.61316,1.69,1.88
2013.11.15 11:50:31.925,1.61301,1.61312,1.20,1.95
2013.11.15 11:50:32.477,1.61299,1.61312,1.20,2.03
2013.11.15 11:50:35.594,1.61301,1.61314,1.20,1.28
2013.11.15 11:50:36.085,1.61301,1.61312,1.13,2.25
2013.11.15 11:50:37.974,1.61301,1.61314,1.20,1.58
2013.11.15 11:50:38.034,1.61301,1.61314,1.20,1.28
2013.11.15 11:50:40.396,1.613,1.6131,1.13,1.20
2013.11.15 11:50:40.756,1.61294,1.61305,1.50,1.88
2013.11.15 11:50:40.935,1.61294,1.61305,1.50,1.28
2013.11.15 11:50:41.055,1.61296,1.61308,1.13,1.28
2013.11.15 11:50:41.955,1.61296,1.6131,1.13,1.13
2013.11.15 11:50:44.442,1.61296,1.61311,1.20,3.38
2013.11.15 11:50:44.947,1.61299,1.61311,1.13,1.58
2013.11.15 11:50:45.305,1.61301,1.61313,1.32,2.33
2013.11.15 11:50:45.485,1.61303,1.61315,1.88,1.95
2013.11.15 11:50:46.626,1.61303,1.61316,2.03,1.65
2013.11.15 11:50:48.886,1.61304,1.61314,1.20,1.13
2013.11.15 11:50:49.247,1.61324,1.61335,1.28,1.13
2013.11.15 11:50:49.307,1.61326,1.61338,2.03,1.20
2013.11.15 11:50:49.367,1.61331,1.61338,1.50,1.13
2013.11.15 11:50:49.545,1.61333,1.61345,1.50,1.50
2013.11.15 11:50:49.606,1.61338,1.61349,1.02,1.58
2013.11.15 11:50:49.735,1.61339,1.61348,1.02,1.13
2013.11.15 11:50:49.916,1.61338,1.61352,1.02,2.70
2013.11.15 11:50:49.979,1.61338,1.61352,1.02,1.95
2013.11.15 11:50:50.048,1.61339,1.61352,1.32,1.95
2013.11.15 11:50:50.605,1.61343,1.61352,1.13,1.63
2013.11.15 11:50:50.785,1.61343,1.61349,1.13,1.20
2013.11.15 11:50:51.311,1.61342,1.61349,1.13,1.28
2013.11.15 11:50:52.134,1.61335,1.61349,2.63,1.95
2013.11.15 11:50:52.319,1.61334,1.61346,1.13,1.65
2013.11.15 11:50:52.444,1.61332,1.61346,1.09,1.65
2013.11.15 11:50:52.564,1.61334,1.61347,1.13,1.28
2013.11.15 11:50:52.804,1.61334,1.61346,1.05,1.20
2013.11.15 11:50:53.577,1.61334,1.61346,1.13,1.13
2013.11.15 11:50:53.755,1.61334,1.61346,1.13,1.20
2013.11.15 11:50:54.274,1.61332,1.61344,1.39,1.28
2013.11.15 11:50:54.587,1.61339,1.61349,1.13,2.33
2013.11.15 11:50:54.647,1.61337,1.61348,1.88,1.28
2013.11.15 11:50:55.514,1.61338,1.61348,1.13,2.03
2013.11.15 11:50:55.634,1.61339,1.61348,1.13,2.03
2013.11.15 11:50:56.332,1.61339,1.61347,1.13,1.65
2013.11.15 11:50:57.706,1.61338,1.61347,1.13,1.65
2013.11.15 11:50:57.825,1.61339,1.61347,1.13,1.65
2013.11.15 11:50:58.065,1.61335,1.61344,1.02,1.13
2013.11.15 11:50:58.516,1.61331,1.61339,1.50,1.77
2013.11.15 11:50:58.588,1.61324,1.61336,1.88,1.65
2013.11.15 11:50:58.656,1.61327,1.61336,1.50,1.65
2013.11.15 11:50:59.139,1.61326,1.61338,1.50,1.65
2013.11.15 11:50:59.375,1.61325,1.61339,1.47,1.65
2013.11.15 11:50:59.675,1.61325,1.61337,1.65,1.50
2013.11.15 11:51:00.036,1.61326,1.61339,1.65,1.65
2013.11.15 11:51:00.395,1.61329,1.6134,1.02,1.58
2013.11.15 11:51:00.577,1.61332,1.61344,1.13,1.28
2013.11.15 11:51:01.235,1.61334,1.61345,1.13,1.28
2013.11.15 11:51:01.786,1.61334,1.61344,1.13,1.20
2013.11.15 11:51:02.404,1.61334,1.61347,1.13,2.33
2013.11.15 11:51:02.765,1.61334,1.61344,1.13,1.20
2013.11.15 11:51:03.394,1.61334,1.61345,1.13,1.28
2013.11.15 11:51:04.085,1.61334,1.61344,1.13,1.20
2013.11.15 11:51:08.945,1.61332,1.61347,1.28,1.28
2013.11.15 11:51:09.715,1.61333,1.61349,2.33,2.40
2013.11.15 11:51:09.836,1.61334,1.61349,1.65,2.40
