2013.11.20 05:30:19.150,1.61083,1.61098,1.58,1.02
2013.11.20 05:30:19.718,1.61084,1.611,1.50,1.02
2013.11.20 05:30:22.860,1.61084,1.61098,1.50,1.13
2013.11.20 05:30:23.163,1.61079,1.61093,1.50,1.02
2013.11.20 05:30:23.366,1.61079,1.61096,1.50,1.77
2013.11.20 05:30:23.417,1.61079,1.61096,1.50,2.52
2013.11.20 05:30:23.619,1.61079,1.61094,1.50,1.09
2013.11.20 05:30:24.570,1.61079,1.61094,1.88,1.09
2013.11.20 05:30:24.874,1.61085,1.61101,2.25,1.02
2013.11.20 05:30:25.279,1.61082,1.611,1.65,1.02
2013.11.20 05:30:29.389,1.61082,1.61101,1.77,1.58
2013.11.20 05:30:29.592,1.61084,1.61103,1.58,3.27
2013.11.20 05:30:29.798,1.61089,1.61104,1.50,2.14
2013.11.20 05:30:30.328,1.61089,1.61104,1.50,1.09
2013.11.20 05:30:30.379,1.61089,1.61104,1.50,1.09
2013.11.20 05:30:30.481,1.61092,1.61105,1.50,1.95
2013.11.20 05:30:33.506,1.61092,1.61107,1.50,1.77
2013.11.20 05:30:42.919,1.61092,1.61107,1.50,2.44
2013.11.20 05:30:44.712,1.61092,1.61107,1.50,1.58
2013.11.20 05:30:44.815,1.61095,1.6111,1.65,1.50
2013.11.20 05:30:44.867,1.61095,1.6111,2.40,1.50
2013.11.20 05:30:44.968,1.61097,1.61114,1.50,1.65
2013.11.20 05:30:45.019,1.61099,1.61114,2.52,1.50
2013.11.20 05:30:45.071,1.61102,1.61117,1.58,1.50
2013.11.20 05:30:45.630,1.61102,1.61119,1.77,1.09
2013.11.20 05:30:52.541,1.61104,1.61119,1.50,1.09
2013.11.20 05:30:54.004,1.61104,1.61119,1.50,1.09
2013.11.20 05:30:55.222,1.61105,1.6112,1.20,1.69
2013.11.20 05:30:55.374,1.61108,1.61124,1.65,1.69
2013.11.20 05:30:55.476,1.6111,1.61127,1.58,1.02
2013.11.20 05:30:55.527,1.61112,1.61127,1.58,1.50
2013.11.20 05:30:55.629,1.61115,1.61131,2.52,1.20
2013.11.20 05:30:55.679,1.61115,1.61131,2.59,1.13
2013.11.20 05:30:55.933,1.61121,1.61138,1.69,1.65
2013.11.20 05:30:56.035,1.61123,1.61138,1.69,1.28
2013.11.20 05:30:56.630,1.61123,1.61138,1.50,1.28
2013.11.20 05:30:57.148,1.61123,1.61138,1.50,1.28
2013.11.20 05:30:57.555,1.61123,1.61139,1.69,1.28
2013.11.20 05:30:58.413,1.61123,1.61139,2.52,1.13
2013.11.20 05:30:58.515,1.61125,1.61142,2.40,1.20
2013.11.20 05:30:58.566,1.61127,1.61143,1.69,1.28
2013.11.20 05:30:58.770,1.61124,1.6114,1.13,1.58
2013.11.20 05:30:58.872,1.61122,1.61135,1.58,1.58
2013.11.20 05:30:58.974,1.61122,1.61136,1.50,1.39
2013.11.20 05:30:59.693,1.61122,1.61138,1.50,3.15
2013.11.20 05:30:59.895,1.61122,1.61139,1.50,1.09
2013.11.20 05:31:01.654,1.61122,1.61139,1.50,1.09
2013.11.20 05:31:01.705,1.61119,1.61139,1.84,1.09
2013.11.20 05:31:02.114,1.61123,1.61138,1.50,1.65
2013.11.20 05:31:04.427,1.61123,1.61138,1.50,1.65
2013.11.20 05:31:05.226,1.61123,1.61139,1.50,1.09
2013.11.20 05:31:11.862,1.61123,1.61138,1.50,1.09
2013.11.20 05:31:12.412,1.61121,1.61136,1.50,1.09
2013.11.20 05:31:13.574,1.61119,1.61136,1.50,1.84
2013.11.20 05:31:13.726,1.61121,1.61136,1.50,1.47
2013.11.20 05:31:14.233,1.61117,1.61132,1.58,1.13
2013.11.20 05:31:15.771,1.61117,1.61134,1.58,1.20
2013.11.20 05:31:23.678,1.61119,1.61135,1.50,1.77
2013.11.20 05:31:24.561,1.61119,1.61135,1.50,1.02
2013.11.20 05:31:24.662,1.61119,1.61136,1.58,1.77
2013.11.20 05:31:30.309,1.61122,1.61137,1.50,1.28
2013.11.20 05:31:30.512,1.61125,1.61142,1.50,2.52
2013.11.20 05:31:30.665,1.61128,1.61145,1.84,2.25
2013.11.20 05:31:30.766,1.61133,1.61148,1.50,2.03
2013.11.20 05:31:31.122,1.61134,1.61148,1.50,1.02
2013.11.20 05:31:31.654,1.61129,1.6115,2.33,1.09
2013.11.20 05:31:33.640,1.61134,1.61149,1.50,1.65
2013.11.20 05:31:33.944,1.61134,1.61151,1.50,1.65
2013.11.20 05:31:37.841,1.61134,1.61151,1.50,1.65
2013.11.20 05:31:38.044,1.61133,1.61149,1.50,1.39
2013.11.20 05:31:38.609,1.61133,1.61148,1.50,1.09
2013.11.20 05:31:39.449,1.61129,1.61147,1.58,1.09
2013.11.20 05:31:44.069,1.61133,1.61148,1.50,1.09
2013.11.20 05:31:47.705,1.61133,1.61148,1.50,1.09
2013.11.20 05:31:48.377,1.61134,1.6115,1.50,2.14
2013.11.20 05:31:55.138,1.61134,1.61148,1.50,1.58
2013.11.20 05:31:55.442,1.61125,1.61142,1.50,2.33
2013.11.20 05:31:55.963,1.61125,1.61142,1.77,1.65
2013.11.20 05:32:19.749,1.61124,1.6114,1.65,1.50
2013.11.20 05:32:20.421,1.61124,1.6114,1.65,1.50
2013.11.20 05:32:20.573,1.61124,1.6114,1.50,1.58
2013.11.20 05:32:20.877,1.61122,1.61136,1.02,1.50
2013.11.20 05:32:21.461,1.61122,1.61138,1.02,1.58
2013.11.20 05:32:23.170,1.61121,1.61138,1.69,2.33
2013.11.20 05:32:26.094,1.61121,1.61136,1.77,1.50
2013.11.20 05:32:34.715,1.61122,1.61143,1.77,2.03
2013.11.20 05:32:42.974,1.61122,1.61139,1.09,1.50
2013.11.20 05:32:43.644,1.61122,1.61139,1.77,1.50
2013.11.20 05:32:45.200,1.61122,1.61139,1.77,1.50
2013.11.20 05:32:45.252,1.61124,1.61139,1.65,1.50
2013.11.20 05:32:45.415,1.61124,1.61139,1.65,1.50
2013.11.20 05:32:45.618,1.61124,1.61139,1.65,1.50
2013.11.20 05:32:45.771,1.61124,1.61139,1.65,1.50
2013.11.20 05:32:45.872,1.61122,1.61139,1.58,1.50
2013.11.20 05:32:46.392,1.61121,1.6114,1.65,1.09
2013.11.20 05:32:47.333,1.61124,1.61139,1.50,1.50
2013.11.20 05:32:47.536,1.61124,1.61142,2.33,1.50
2013.11.20 05:32:50.635,1.61124,1.61142,1.65,1.58
2013.11.20 05:32:51.241,1.61124,1.61142,1.65,1.58
2013.11.20 05:32:59.318,1.61125,1.61142,1.50,1.50
2013.11.20 05:33:00.415,1.61124,1.61142,3.00,1.50
2013.11.20 05:33:06.048,1.61124,1.61143,2.33,1.50
2013.11.20 05:33:28.148,1.61124,1.61142,1.65,1.58
2013.11.20 05:33:28.455,1.61124,1.61145,1.65,1.58
2013.11.20 05:33:28.558,1.61127,1.61148,1.65,1.58
2013.11.20 05:33:42.740,1.61123,1.61146,2.52,1.58
2013.11.20 05:33:47.254,1.61129,1.61146,1.50,1.28
2013.11.20 05:33:50.459,1.61125,1.61144,1.65,1.02
2013.11.20 05:33:54.070,1.61122,1.61144,2.89,1.09
2013.11.20 05:34:07.380,1.61124,1.61139,1.65,1.50
2013.11.20 05:34:12.150,1.61124,1.61139,1.65,1.50
2013.11.20 05:34:12.252,1.61124,1.61139,1.58,1.50
2013.11.20 05:34:12.353,1.61121,1.61136,1.58,1.50
2013.11.20 05:34:12.664,1.61118,1.61131,1.13,1.58
2013.11.20 05:34:12.867,1.61111,1.61129,1.28,1.77
2013.11.20 05:34:12.919,1.61109,1.61127,1.28,1.58
2013.11.20 05:34:13.020,1.61108,1.61127,2.22,1.58
2013.11.20 05:34:14.242,1.61109,1.61127,1.65,1.77
2013.11.20 05:34:14.564,1.61109,1.61127,1.65,1.77
2013.11.20 05:34:17.660,1.61109,1.61127,1.65,1.77
2013.11.20 05:34:18.778,1.61109,1.61127,1.65,1.77
2013.11.20 05:34:19.946,1.6111,1.61127,1.50,1.69
2013.11.20 05:34:26.388,1.61112,1.61129,1.58,1.69
2013.11.20 05:34:26.693,1.61116,1.61134,1.65,1.77
2013.11.20 05:34:27.552,1.61116,1.61132,1.50,2.52
2013.11.20 05:34:28.253,1.61116,1.61131,1.50,1.65
2013.11.20 05:34:34.868,1.61116,1.61131,1.50,1.65
2013.11.20 05:34:35.121,1.61113,1.6113,1.50,1.65
2013.11.20 05:34:35.222,1.6111,1.6113,1.84,1.65
2013.11.20 05:34:41.607,1.61111,1.6113,1.20,1.65
2013.11.20 05:34:41.708,1.61113,1.6113,1.50,1.65
2013.11.20 05:34:41.802,1.61111,1.61128,1.20,1.58
2013.11.20 05:34:41.954,1.61113,1.6113,1.50,1.65
2013.11.20 05:34:44.697,1.6111,1.61128,1.09,1.58
2013.11.20 05:34:45.002,1.61109,1.61126,1.50,1.65
2013.11.20 05:34:46.579,1.6111,1.61128,1.50,2.52
2013.11.20 05:34:47.586,1.6111,1.61127,1.50,1.95
2013.11.20 05:34:47.637,1.61109,1.61126,1.58,2.07
2013.11.20 05:34:47.790,1.61106,1.61125,1.65,1.02
2013.11.20 05:34:48.865,1.61105,1.61125,1.58,1.02
2013.11.20 05:34:49.848,1.61108,1.61126,1.58,2.44
2013.11.20 05:34:50.462,1.61109,1.61126,1.65,1.32
2013.11.20 05:35:00.970,1.61109,1.61126,1.58,2.14
2013.11.20 05:35:01.956,1.61107,1.61124,1.58,1.02
2013.11.20 05:35:02.151,1.61104,1.61122,2.33,1.50
2013.11.20 05:35:03.538,1.61106,1.61122,1.58,1.50
2013.11.20 05:35:07.734,1.61105,1.61122,1.65,1.50
2013.11.20 05:35:08.038,1.61107,1.61124,1.58,1.02
2013.11.20 05:35:08.126,1.61105,1.61122,1.65,1.50
2013.11.20 05:35:28.598,1.61104,1.61121,1.58,1.69
2013.11.20 05:35:28.902,1.61097,1.61116,2.22,1.65
2013.11.20 05:35:29.156,1.611,1.61119,1.77,1.58
2013.11.20 05:35:29.359,1.61104,1.61121,1.50,1.65
2013.11.20 05:35:29.511,1.61099,1.61117,1.50,1.58
2013.11.20 05:35:29.663,1.61099,1.61118,1.50,1.58
2013.11.20 05:35:29.815,1.61097,1.61114,1.65,1.13
2013.11.20 05:35:29.917,1.61096,1.61113,1.77,1.50
2013.11.20 05:35:30.019,1.61099,1.6112,1.69,1.47
2013.11.20 05:35:30.121,1.61103,1.6112,1.50,1.39
2013.11.20 05:35:30.222,1.61103,1.61121,1.58,1.32
2013.11.20 05:35:30.577,1.61108,1.61121,1.50,3.19
2013.11.20 05:35:30.678,1.61105,1.6112,1.50,1.69
2013.11.20 05:35:30.729,1.61104,1.6112,1.50,1.02
2013.11.20 05:35:30.780,1.61104,1.61121,1.50,1.69
2013.11.20 05:35:30.881,1.61104,1.61121,1.58,1.69
2013.11.20 05:35:31.033,1.61101,1.61119,1.69,1.02
2013.11.20 05:35:31.337,1.61101,1.61118,1.58,2.44
2013.11.20 05:35:32.431,1.61099,1.61118,1.28,1.32
2013.11.20 05:35:32.583,1.61101,1.61121,1.02,1.77
2013.11.20 05:35:33.725,1.61103,1.61122,1.20,1.58
2013.11.20 05:35:33.878,1.61106,1.61124,1.58,1.69
2013.11.20 05:35:34.182,1.61106,1.61126,1.95,2.52
2013.11.20 05:35:38.234,1.61111,1.61126,1.58,1.32
2013.11.20 05:35:40.375,1.61109,1.61126,1.58,1.32
2013.11.20 05:36:33.805,1.61109,1.61126,1.65,1.58
2013.11.20 05:36:33.986,1.61107,1.61126,1.58,1.58
2013.11.20 05:36:38.751,1.61107,1.61126,1.58,1.20
2013.11.20 05:36:39.641,1.61108,1.61126,1.58,1.13
2013.11.20 05:36:52.720,1.61108,1.61126,1.58,1.50
2013.11.20 05:36:55.032,1.61108,1.61126,1.58,1.13
2013.11.20 05:36:55.134,1.6111,1.6113,1.58,1.47
2013.11.20 05:36:55.236,1.61114,1.61131,1.58,1.02
2013.11.20 05:36:55.287,1.61114,1.61135,1.65,3.27
2013.11.20 05:36:55.338,1.61117,1.61135,1.50,1.77
2013.11.20 05:36:55.390,1.61117,1.61135,1.58,1.32
2013.11.20 05:36:55.745,1.61119,1.6114,2.40,1.95
2013.11.20 05:36:55.846,1.61121,1.61141,1.09,2.22
2013.11.20 05:36:58.529,1.61126,1.61142,1.50,1.39
2013.11.20 05:37:07.183,1.61129,1.61144,1.50,1.65
2013.11.20 05:37:38.886,1.61124,1.61141,1.65,1.13
2013.11.20 05:37:39.555,1.61124,1.61142,1.65,1.39
2013.11.20 05:37:51.099,1.61129,1.61144,1.50,1.28
2013.11.20 05:38:04.852,1.61124,1.61138,1.50,1.13
2013.11.20 05:38:04.954,1.61121,1.61138,2.25,1.13
2013.11.20 05:38:05.055,1.61119,1.61138,1.95,1.13
2013.11.20 05:38:05.258,1.61119,1.61138,2.33,1.13
2013.11.20 05:38:06.901,1.61119,1.61137,1.65,1.02
2013.11.20 05:38:15.749,1.61118,1.61131,1.58,1.13
2013.11.20 05:38:15.800,1.61118,1.61131,1.58,1.13
2013.11.20 05:38:15.852,1.61118,1.61131,1.50,1.20
2013.11.20 05:38:15.954,1.61114,1.61133,2.25,1.95
2013.11.20 05:38:19.213,1.61118,1.61134,2.25,1.09
2013.11.20 05:38:22.600,1.61119,1.61134,1.50,1.09
2013.11.20 05:38:23.105,1.61118,1.61134,2.25,1.09
2013.11.20 05:38:32.317,1.61119,1.61136,1.58,1.77
2013.11.20 05:38:33.971,1.61117,1.61136,1.65,1.77
2013.11.20 05:38:36.031,1.61119,1.61136,1.58,1.77
2013.11.20 05:38:37.164,1.61121,1.61136,1.50,1.02
2013.11.20 05:38:37.215,1.61121,1.61138,1.50,1.28
2013.11.20 05:38:37.319,1.61124,1.61139,1.50,1.58
2013.11.20 05:38:37.371,1.61124,1.61142,2.33,1.47
2013.11.20 05:38:37.727,1.6113,1.61144,1.50,1.58
2013.11.20 05:38:38.248,1.61129,1.61146,2.33,1.13
2013.11.20 05:38:38.748,1.61129,1.61142,1.58,1.13
2013.11.20 05:38:38.900,1.61126,1.61142,2.33,1.13
2013.11.20 05:38:39.193,1.61129,1.61145,1.58,1.39
2013.11.20 05:38:39.505,1.61132,1.61147,1.50,1.09
2013.11.20 05:38:40.053,1.61132,1.61148,1.50,1.02
2013.11.20 05:38:40.666,1.61134,1.61151,1.50,2.70
2013.11.20 05:38:40.972,1.61134,1.61149,1.58,1.13
2013.11.20 05:38:42.799,1.61134,1.6115,1.50,1.20
2013.11.20 05:38:49.604,1.61131,1.61147,1.58,1.69
2013.11.20 05:38:49.705,1.61131,1.6115,1.58,1.95
2013.11.20 05:39:00.495,1.61134,1.61146,1.50,1.02
2013.11.20 05:39:00.597,1.61132,1.61146,1.50,1.09
2013.11.20 05:39:00.749,1.61129,1.61145,1.50,1.39
2013.11.20 05:39:00.901,1.61129,1.61145,1.50,1.39
2013.11.20 05:39:00.952,1.61129,1.61146,1.65,2.82
2013.11.20 05:39:01.003,1.61129,1.61146,1.65,2.07
2013.11.20 05:39:01.325,1.61129,1.61145,1.50,1.39
2013.11.20 05:39:08.423,1.61132,1.61147,1.50,1.09
2013.11.20 05:39:08.953,1.61134,1.61148,1.50,1.02
2013.11.20 05:39:12.229,1.61132,1.61147,1.50,1.09
2013.11.20 05:39:12.281,1.61132,1.61147,1.50,1.84
2013.11.20 05:39:12.383,1.61127,1.61141,1.58,1.20
2013.11.20 05:39:12.738,1.61125,1.61141,2.33,1.32
2013.11.20 05:39:12.839,1.61129,1.61145,1.50,1.47
2013.11.20 05:39:14.773,1.61127,1.61142,1.50,1.02
2013.11.20 05:39:31.384,1.61127,1.61142,1.50,2.07
2013.11.20 05:39:31.435,1.61124,1.61141,1.58,1.39
2013.11.20 05:39:32.828,1.61124,1.61139,1.50,1.02
2013.11.20 05:39:33.894,1.61124,1.61141,1.50,2.59
2013.11.20 05:39:37.369,1.61124,1.6114,1.50,1.02
2013.11.20 05:39:37.420,1.61123,1.61138,2.33,1.02
2013.11.20 05:39:37.936,1.61123,1.61138,2.25,1.09
2013.11.20 05:39:47.416,1.61119,1.61137,1.65,1.28
2013.11.20 05:40:00.298,1.61119,1.61137,1.50,2.33
2013.11.20 05:40:00.642,1.61119,1.61135,1.50,1.65
2013.11.20 05:40:01.188,1.61119,1.61134,1.50,1.58
2013.11.20 05:40:01.291,1.61119,1.61134,1.69,1.58
2013.11.20 05:40:05.701,1.61119,1.61135,2.44,1.65
2013.11.20 05:40:08.061,1.61119,1.61135,2.44,1.65
2013.11.20 05:40:18.176,1.61119,1.61136,1.77,1.20
2013.11.20 05:40:22.883,1.61121,1.61136,1.50,1.20
2013.11.20 05:40:25.274,1.61121,1.61136,1.50,1.95
2013.11.20 05:40:27.715,1.61121,1.61136,1.50,1.95
2013.11.20 05:40:28.041,1.61121,1.61136,1.50,1.95
2013.11.20 05:40:29.134,1.61121,1.61135,1.50,1.13
2013.11.20 05:40:29.337,1.61119,1.61135,1.58,1.13
2013.11.20 05:40:29.438,1.61119,1.61134,1.58,1.13
2013.11.20 05:40:29.540,1.61121,1.61134,1.50,1.13
2013.11.20 05:40:29.794,1.61121,1.61135,1.50,1.13
2013.11.20 05:40:37.223,1.61123,1.61135,1.50,1.50
2013.11.20 05:40:37.375,1.61123,1.61136,1.50,1.28
2013.11.20 05:40:40.962,1.61123,1.61136,1.50,1.28
2013.11.20 05:40:43.675,1.61121,1.61136,1.50,1.88
2013.11.20 05:40:54.865,1.61123,1.61136,1.50,1.13
2013.11.20 05:40:57.674,1.61123,1.61136,1.50,1.13
2013.11.20 05:41:02.791,1.6112,1.61135,1.77,1.50
2013.11.20 05:41:04.206,1.6112,1.61135,1.84,1.50
2013.11.20 05:41:05.578,1.6112,1.61135,1.84,1.50
2013.11.20 05:41:08.012,1.6112,1.61135,1.65,1.88
2013.11.20 05:41:08.266,1.6112,1.61135,1.65,1.50
2013.11.20 05:41:08.631,1.6112,1.61135,1.65,1.50
2013.11.20 05:41:09.550,1.6112,1.61136,2.33,1.50
2013.11.20 05:41:18.306,1.61119,1.61136,1.65,2.25
2013.11.20 05:41:18.812,1.61119,1.61135,1.65,1.50
2013.11.20 05:41:19.610,1.6112,1.61135,1.65,1.50
2013.11.20 05:41:29.648,1.61119,1.61135,1.65,1.50
2013.11.20 05:41:30.968,1.6112,1.61136,1.09,2.25
2013.11.20 05:41:31.069,1.6112,1.61138,2.59,2.03
2013.11.20 05:41:31.846,1.6112,1.61135,2.44,1.50
2013.11.20 05:41:37.158,1.6112,1.61135,2.44,1.50
2013.11.20 05:41:39.428,1.6112,1.61135,1.50,1.50
2013.11.20 05:41:39.820,1.6112,1.61135,2.44,1.50
2013.11.20 05:41:41.412,1.6112,1.61135,2.44,1.50
2013.11.20 05:41:43.681,1.6112,1.61136,2.44,1.58
2013.11.20 05:41:51.112,1.6112,1.61135,1.50,1.50
2013.11.20 05:41:51.216,1.61117,1.61134,2.59,1.50
2013.11.20 05:42:31.389,1.61117,1.61135,1.58,1.50
2013.11.20 05:42:43.749,1.61117,1.61137,1.58,1.65
2013.11.20 05:42:44.344,1.61117,1.61135,1.58,1.13
2013.11.20 05:43:00.200,1.61116,1.61135,1.09,2.03
2013.11.20 05:43:05.196,1.61116,1.61135,1.77,1.95
2013.11.20 05:43:10.762,1.61116,1.61135,1.77,1.13
2013.11.20 05:43:12.046,1.61116,1.61134,2.52,1.13
2013.11.20 05:43:17.418,1.61116,1.61137,1.77,1.65
2013.11.20 05:43:22.461,1.61118,1.61135,1.58,1.50
2013.11.20 05:43:24.526,1.61119,1.61138,2.33,1.02
2013.11.20 05:43:24.678,1.61122,1.61139,1.65,1.58
2013.11.20 05:43:25.194,1.61123,1.61142,1.02,1.58
2013.11.20 05:43:25.410,1.61126,1.61147,1.77,1.65
2013.11.20 05:43:25.562,1.61129,1.61145,1.58,1.13
2013.11.20 05:43:26.073,1.61131,1.61151,1.20,3.45
2013.11.20 05:43:39.082,1.61132,1.61149,1.58,1.09
2013.11.20 05:43:40.504,1.61134,1.61151,1.50,1.58
2013.11.20 05:43:40.818,1.61132,1.61149,1.58,1.09
2013.11.20 05:43:43.706,1.6113,1.61148,1.65,1.58
2013.11.20 05:43:44.390,1.61129,1.61146,1.65,1.69
2013.11.20 05:43:44.938,1.61128,1.61144,1.50,1.39
2013.11.20 05:43:47.244,1.61129,1.61145,1.50,1.47
2013.11.20 05:43:56.674,1.61128,1.61144,1.50,1.02
2013.11.20 05:43:57.841,1.61129,1.61147,1.50,1.95
2013.11.20 05:43:58.367,1.6113,1.61147,1.50,1.58
2013.11.20 05:43:59.193,1.61131,1.61149,1.50,1.58
2013.11.20 05:43:59.402,1.61136,1.61151,1.58,1.50
2013.11.20 05:43:59.555,1.61139,1.61156,1.50,3.19
2013.11.20 05:44:01.516,1.61134,1.61152,2.40,1.02
2013.11.20 05:44:02.225,1.61134,1.61152,2.33,1.02
2013.11.20 05:44:02.944,1.61134,1.61152,2.25,1.84
2013.11.20 05:44:06.327,1.61134,1.61151,1.50,1.58
2013.11.20 05:44:06.378,1.61134,1.61151,1.50,2.33
2013.11.20 05:44:06.531,1.61134,1.61151,1.50,1.65
2013.11.20 05:44:10.688,1.61134,1.6115,1.50,1.20
2013.11.20 05:44:11.198,1.61134,1.6115,1.50,1.20
2013.11.20 05:44:11.723,1.61133,1.6115,1.50,2.70
2013.11.20 05:44:12.241,1.61131,1.61147,1.50,1.28
2013.11.20 05:44:13.642,1.61129,1.61146,1.65,1.95
2013.11.20 05:44:20.682,1.61129,1.61146,1.65,2.33
2013.11.20 05:44:26.090,1.61129,1.61146,1.58,2.40
2013.11.20 05:44:26.587,1.61125,1.61144,1.84,1.02
2013.11.20 05:44:26.739,1.61125,1.61143,1.77,1.77
2013.11.20 05:44:26.790,1.61125,1.61142,1.58,1.02
2013.11.20 05:44:26.892,1.61125,1.61143,1.77,1.84
2013.11.20 05:44:31.785,1.61128,1.61145,1.58,1.02
2013.11.20 05:45:02.462,1.61128,1.61145,1.58,2.07
2013.11.20 05:45:02.979,1.61128,1.61145,1.58,2.14
2013.11.20 05:45:28.837,1.61129,1.61146,1.50,1.95
2013.11.20 05:45:29.191,1.6113,1.61148,1.50,1.20
2013.11.20 05:45:29.242,1.6113,1.61148,1.50,1.20
2013.11.20 05:45:30.751,1.6113,1.61146,1.50,1.28
2013.11.20 05:45:30.953,1.61129,1.61146,1.58,2.03
2013.11.20 05:45:37.456,1.61129,1.61146,1.58,1.28
2013.11.20 05:45:46.129,1.6113,1.61147,1.50,1.77
2013.11.20 05:45:46.482,1.61129,1.61146,2.25,1.65
2013.11.20 05:45:46.839,1.61129,1.61145,2.25,1.58
2013.11.20 05:45:47.042,1.61129,1.61146,2.25,2.03
2013.11.20 05:45:51.408,1.6113,1.61146,1.50,1.28
2013.11.20 05:46:05.924,1.61132,1.61148,2.25,1.28
2013.11.20 05:46:51.468,1.61132,1.61148,1.50,1.28
2013.11.20 05:47:40.230,1.61132,1.6115,1.50,1.95
2013.11.20 05:47:41.617,1.61132,1.6115,1.58,1.28
2013.11.20 05:47:42.174,1.61132,1.6115,1.58,1.28
2013.11.20 05:47:44.428,1.61129,1.61147,1.69,1.88
2013.11.20 05:47:44.529,1.61134,1.61149,1.50,1.88
2013.11.20 05:47:44.631,1.61133,1.61147,1.13,1.50
2013.11.20 05:47:44.732,1.61131,1.61145,1.50,1.20
2013.11.20 05:47:44.834,1.61126,1.61145,1.77,1.28
2013.11.20 05:47:44.986,1.61127,1.61146,1.09,1.65
2013.11.20 05:47:45.290,1.61129,1.61147,1.58,1.09
2013.11.20 05:47:54.173,1.61132,1.61147,1.50,1.09
2013.11.20 05:47:55.226,1.61129,1.61147,1.58,1.84
2013.11.20 05:47:56.486,1.61128,1.61143,1.65,1.50
2013.11.20 05:47:56.606,1.61128,1.61147,1.65,1.47
2013.11.20 05:48:19.683,1.61132,1.61147,1.50,2.22
2013.11.20 05:48:36.669,1.61132,1.61149,1.58,2.03
2013.11.20 05:48:40.362,1.61134,1.61149,1.50,1.28
2013.11.20 05:48:57.051,1.6113,1.61151,1.84,2.03
2013.11.20 05:49:17.844,1.61131,1.61151,1.28,2.33
2013.11.20 05:49:22.968,1.61131,1.61151,1.28,1.84
2013.11.20 05:49:23.525,1.61134,1.61151,1.65,1.02
2013.11.20 05:49:24.844,1.61136,1.61151,1.50,1.09
2013.11.20 05:49:25.085,1.61134,1.61151,1.50,2.59
2013.11.20 05:49:25.389,1.61134,1.61151,1.50,3.94
2013.11.20 05:49:40.559,1.61131,1.61151,1.13,3.19
2013.11.20 05:49:45.423,1.61133,1.61149,1.50,2.33
2013.11.20 05:49:52.984,1.61131,1.61149,1.13,2.33
2013.11.20 05:49:57.406,1.61131,1.61149,1.13,2.33
2013.11.20 05:49:57.609,1.61134,1.61151,1.50,1.65
2013.11.20 05:50:10.582,1.61134,1.61151,1.50,2.40
2013.11.20 05:50:17.410,1.61134,1.61151,1.50,3.08
2013.11.20 05:50:19.653,1.61134,1.61149,1.50,1.65
2013.11.20 05:50:19.705,1.61134,1.61148,1.50,1.58
2013.11.20 05:50:20.157,1.61129,1.61146,1.50,1.65
2013.11.20 05:50:20.258,1.61129,1.61147,1.50,2.59
2013.11.20 05:50:40.643,1.61129,1.61146,1.65,1.50
2013.11.20 05:50:40.956,1.61127,1.61146,1.28,1.65
2013.11.20 05:50:41.265,1.61127,1.61144,1.28,1.58
2013.11.20 05:50:44.743,1.61127,1.61144,1.95,1.50
2013.11.20 05:50:45.592,1.61129,1.61146,1.65,1.58
2013.11.20 05:50:46.314,1.61129,1.61146,1.50,1.65
2013.11.20 05:50:46.518,1.61127,1.61144,1.20,1.58
2013.11.20 05:50:46.924,1.61129,1.61146,1.50,2.40
2013.11.20 05:50:53.734,1.61129,1.61146,1.50,1.65
2013.11.20 05:51:11.455,1.61129,1.61146,2.25,1.65
2013.11.20 05:51:19.485,1.61129,1.61146,1.50,1.65
2013.11.20 05:51:19.695,1.61129,1.61146,1.50,2.40
2013.11.20 05:51:19.957,1.61129,1.61146,1.50,1.65
2013.11.20 05:51:26.179,1.61127,1.61144,1.20,1.58
2013.11.20 05:51:40.704,1.61127,1.61142,1.13,1.58
2013.11.20 05:51:41.304,1.61126,1.61142,1.50,2.63
2013.11.20 05:51:41.624,1.61123,1.61139,1.13,1.65
2013.11.20 05:51:45.170,1.61124,1.61141,1.69,2.33
2013.11.20 05:51:46.753,1.61124,1.61141,1.69,1.65
2013.11.20 05:52:02.922,1.61124,1.61141,1.77,2.33
2013.11.20 05:52:06.204,1.61125,1.61141,1.13,2.33
2013.11.20 05:52:06.509,1.61131,1.61151,1.20,3.08
2013.11.20 05:52:07.336,1.61129,1.61146,2.03,1.50
2013.11.20 05:52:07.388,1.61128,1.61146,1.77,2.25
2013.11.20 05:52:07.772,1.61127,1.61145,1.32,2.33
2013.11.20 05:52:11.927,1.61127,1.61143,1.13,1.65
2013.11.20 05:52:13.213,1.61129,1.61145,1.58,1.58
2013.11.20 05:52:26.392,1.61129,1.61145,1.69,1.65
2013.11.20 05:52:28.982,1.61129,1.61145,1.69,1.65
2013.11.20 05:52:39.613,1.61127,1.61143,1.50,1.77
2013.11.20 05:52:39.715,1.61127,1.61142,1.88,1.50
2013.11.20 05:52:39.817,1.61127,1.61142,1.88,1.50
2013.11.20 05:52:40.020,1.61129,1.61144,1.50,1.65
2013.11.20 05:52:40.636,1.61129,1.61144,1.50,1.65
2013.11.20 05:52:41.805,1.61129,1.61144,1.50,1.50
2013.11.20 05:52:45.778,1.6113,1.61147,1.02,1.58
2013.11.20 05:52:45.930,1.61133,1.61148,1.58,1.50
2013.11.20 05:52:46.039,1.61134,1.61151,1.58,1.58
2013.11.20 05:52:46.141,1.61135,1.61152,1.84,1.39
