2013.11.08 03:26:42.503,1.58004,1.58017,1.20,1.13
2013.11.08 03:26:48.245,1.58003,1.58016,2.03,1.50
2013.11.08 03:26:48.546,1.58001,1.58014,1.58,1.50
2013.11.08 03:26:49.282,1.58,1.58014,1.58,1.50
2013.11.08 03:26:54.056,1.58002,1.58014,2.25,1.50
2013.11.08 03:26:54.115,1.58003,1.58015,1.58,1.13
2013.11.08 03:26:54.236,1.58008,1.58016,1.58,1.13
2013.11.08 03:26:54.355,1.58008,1.58022,2.89,1.50
2013.11.08 03:26:54.716,1.58015,1.58028,2.25,1.50
2013.11.08 03:26:55.368,1.58019,1.58029,1.50,1.13
2013.11.08 03:26:55.428,1.58021,1.58031,1.58,1.13
2013.11.08 03:26:55.498,1.58021,1.58036,2.33,3.38
2013.11.08 03:26:55.569,1.58026,1.58036,1.50,1.50
2013.11.08 03:26:56.130,1.58028,1.58037,2.70,1.50
2013.11.08 03:26:56.537,1.58031,1.58043,1.58,1.50
2013.11.08 03:26:57.076,1.58031,1.58043,1.58,1.50
2013.11.08 03:26:58.017,1.58031,1.58043,1.58,1.50
2013.11.08 03:27:05.375,1.58028,1.58041,1.65,1.13
2013.11.08 03:27:06.198,1.58028,1.58041,1.65,1.13
2013.11.08 03:27:06.985,1.58028,1.58041,1.65,1.13
2013.11.08 03:27:09.236,1.58028,1.58041,1.65,1.13
2013.11.08 03:27:14.695,1.58028,1.58041,1.65,1.13
2013.11.08 03:27:19.537,1.58028,1.5804,1.65,1.13
2013.11.08 03:27:20.346,1.58028,1.58041,1.65,1.13
2013.11.08 03:27:20.895,1.58028,1.58043,1.65,1.88
2013.11.08 03:27:25.004,1.58029,1.58043,1.58,1.88
2013.11.08 03:27:25.836,1.58029,1.58041,1.58,1.13
2013.11.08 03:27:25.896,1.58029,1.5804,1.58,1.13
2013.11.08 03:27:26.375,1.58028,1.58041,1.65,1.13
2013.11.08 03:27:28.067,1.58028,1.5804,1.65,1.13
2013.11.08 03:27:30.788,1.58028,1.58043,1.58,1.13
2013.11.08 03:27:31.331,1.58028,1.58043,1.58,1.13
2013.11.08 03:27:31.836,1.58028,1.58043,1.58,1.13
2013.11.08 03:27:38.746,1.58028,1.58043,1.58,1.13
2013.11.08 03:27:40.585,1.5803,1.58043,1.32,1.13
2013.11.08 03:27:43.396,1.5803,1.58043,1.32,1.13
2013.11.08 03:27:43.957,1.5803,1.58043,2.07,1.13
2013.11.08 03:27:46.107,1.58031,1.58043,1.50,1.13
2013.11.08 03:27:46.656,1.58031,1.58046,1.50,1.95
2013.11.08 03:27:47.515,1.58031,1.58046,1.50,1.95
2013.11.08 03:27:48.170,1.58031,1.58046,1.50,1.95
2013.11.08 03:27:48.737,1.58031,1.58046,1.50,2.03
2013.11.08 03:27:49.756,1.58035,1.58046,1.13,1.28
2013.11.08 03:27:49.942,1.58035,1.58046,1.28,1.13
2013.11.08 03:27:50.067,1.58036,1.58048,2.89,1.13
2013.11.08 03:27:50.426,1.58039,1.58054,1.58,2.44
2013.11.08 03:27:50.941,1.58039,1.58053,1.58,1.13
2013.11.08 03:27:51.496,1.5804,1.58053,2.07,1.13
2013.11.08 03:27:52.396,1.5804,1.58052,2.07,1.13
2013.11.08 03:27:52.516,1.5804,1.58054,2.59,1.50
2013.11.08 03:27:53.056,1.58043,1.58056,1.47,1.50
2013.11.08 03:27:53.787,1.58043,1.58057,1.47,1.50
2013.11.08 03:27:54.326,1.58043,1.58056,1.47,1.50
2013.11.08 03:27:54.943,1.58043,1.58056,1.47,1.50
2013.11.08 03:27:55.502,1.58043,1.58056,1.47,1.50
2013.11.08 03:27:57.435,1.58043,1.58056,1.47,1.50
2013.11.08 03:28:02.947,1.58043,1.58056,1.47,1.50
2013.11.08 03:28:03.586,1.58043,1.58056,1.47,1.50
2013.11.08 03:28:04.704,1.58043,1.58056,1.47,1.50
2013.11.08 03:28:06.036,1.58043,1.58056,1.47,1.50
2013.11.08 03:28:06.556,1.58043,1.58056,1.32,1.50
2013.11.08 03:28:11.746,1.58043,1.58056,1.39,1.50
2013.11.08 03:28:12.286,1.58043,1.58056,1.39,1.50
2013.11.08 03:28:13.267,1.58041,1.58056,3.27,1.50
2013.11.08 03:28:15.041,1.58043,1.58056,1.58,1.50
2013.11.08 03:28:16.984,1.58046,1.58056,1.95,1.50
2013.11.08 03:28:21.968,1.58041,1.58056,1.65,1.50
2013.11.08 03:28:22.766,1.58041,1.58056,1.65,1.50
2013.11.08 03:28:25.997,1.58041,1.58056,1.50,1.50
2013.11.08 03:28:27.006,1.58041,1.58056,1.50,1.50
2013.11.08 03:28:27.745,1.58041,1.58056,1.88,1.50
2013.11.08 03:28:30.659,1.58041,1.58056,1.50,1.50
2013.11.08 03:28:34.309,1.58041,1.58056,1.50,1.65
2013.11.08 03:28:35.277,1.5804,1.58051,1.13,1.50
2013.11.08 03:28:35.337,1.5804,1.58051,1.69,1.50
2013.11.08 03:28:35.457,1.5804,1.58048,1.32,1.50
2013.11.08 03:28:35.516,1.58036,1.58047,1.69,1.58
2013.11.08 03:28:35.576,1.58034,1.58045,1.69,1.58
2013.11.08 03:28:35.636,1.58034,1.58045,1.13,1.58
2013.11.08 03:28:35.816,1.5803,1.58042,1.32,1.50
2013.11.08 03:28:35.996,1.5803,1.58041,1.32,1.13
2013.11.08 03:28:36.056,1.58028,1.58039,1.32,1.50
2013.11.08 03:28:36.236,1.58027,1.58039,1.50,1.50
2013.11.08 03:28:36.918,1.58026,1.58039,1.50,1.50
2013.11.08 03:28:37.546,1.58024,1.58039,2.33,1.50
2013.11.08 03:28:43.506,1.58026,1.58039,1.32,1.50
2013.11.08 03:28:44.104,1.58024,1.58039,1.95,1.50
2013.11.08 03:28:45.016,1.58025,1.58039,1.32,2.25
2013.11.08 03:28:45.587,1.58024,1.58039,1.95,2.25
2013.11.08 03:28:50.316,1.58024,1.58036,1.50,1.50
2013.11.08 03:28:50.918,1.58024,1.58036,1.50,1.50
2013.11.08 03:28:54.166,1.58024,1.58037,1.50,1.50
2013.11.08 03:28:54.346,1.58023,1.58032,1.13,1.50
2013.11.08 03:28:54.766,1.58024,1.58036,1.32,1.65
2013.11.08 03:28:55.185,1.58025,1.58038,1.13,1.58
2013.11.08 03:28:55.916,1.58025,1.58039,1.13,1.58
2013.11.08 03:28:57.485,1.58026,1.58039,1.32,1.58
2013.11.08 03:29:00.620,1.58026,1.58039,1.32,1.58
2013.11.08 03:29:00.749,1.5803,1.58041,1.32,2.03
2013.11.08 03:29:01.196,1.58028,1.58041,1.32,1.58
2013.11.08 03:29:05.926,1.5803,1.58041,1.32,1.50
2013.11.08 03:29:09.798,1.5803,1.58041,1.32,1.50
2013.11.08 03:29:14.936,1.5803,1.58041,1.32,1.50
2013.11.08 03:29:15.945,1.58027,1.58041,1.32,1.50
2013.11.08 03:29:16.066,1.58029,1.58044,1.88,1.65
2013.11.08 03:29:17.446,1.58029,1.58044,1.88,1.65
2013.11.08 03:29:20.943,1.58029,1.58041,1.13,1.50
2013.11.08 03:29:21.583,1.58029,1.58041,1.13,1.50
2013.11.08 03:29:23.635,1.58029,1.58041,1.13,1.50
2013.11.08 03:29:23.697,1.58029,1.58041,1.69,1.50
2013.11.08 03:29:24.056,1.58026,1.58041,1.20,1.50
2013.11.08 03:29:24.116,1.58026,1.58041,1.20,2.25
2013.11.08 03:29:25.018,1.58025,1.58039,1.13,1.50
2013.11.08 03:29:26.186,1.58025,1.5804,1.32,1.50
2013.11.08 03:29:26.726,1.58027,1.58041,1.32,1.50
2013.11.08 03:29:27.028,1.58029,1.58041,1.39,1.50
2013.11.08 03:29:28.036,1.58029,1.58042,1.39,1.50
2013.11.08 03:29:28.526,1.58026,1.58041,1.47,2.25
2013.11.08 03:29:30.866,1.58026,1.5804,1.47,2.25
2013.11.08 03:29:31.605,1.58026,1.5804,1.47,2.25
2013.11.08 03:29:32.527,1.58027,1.5804,1.47,1.50
2013.11.08 03:29:32.648,1.58028,1.58041,1.77,1.50
2013.11.08 03:29:32.826,1.58028,1.58041,1.77,1.50
2013.11.08 03:29:33.316,1.58028,1.58041,2.52,1.50
2013.11.08 03:29:35.058,1.58028,1.58041,2.52,1.50
2013.11.08 03:29:35.766,1.58028,1.5804,1.02,1.20
2013.11.08 03:29:35.895,1.58021,1.58035,1.84,1.69
2013.11.08 03:29:35.969,1.5802,1.58034,1.32,1.77
2013.11.08 03:29:36.037,1.58017,1.58028,1.88,1.13
2013.11.08 03:29:36.096,1.58016,1.58028,2.14,1.13
2013.11.08 03:29:36.216,1.58015,1.58028,1.47,2.25
2013.11.08 03:29:36.397,1.58015,1.5803,1.77,2.33
2013.11.08 03:29:36.516,1.58016,1.5803,1.32,2.33
2013.11.08 03:29:36.876,1.58015,1.58026,1.32,1.13
2013.11.08 03:29:36.936,1.58017,1.5803,1.32,1.58
2013.11.08 03:29:38.936,1.58019,1.5803,1.32,1.50
2013.11.08 03:29:39.320,1.5802,1.58031,1.50,1.50
2013.11.08 03:29:39.389,1.58021,1.58035,2.22,1.88
2013.11.08 03:29:43.301,1.58021,1.58035,1.65,1.13
2013.11.08 03:29:43.428,1.58024,1.58036,2.14,2.25
2013.11.08 03:29:43.606,1.58025,1.5804,2.22,1.88
2013.11.08 03:29:45.807,1.58028,1.58042,1.50,1.50
2013.11.08 03:29:46.431,1.58029,1.58042,1.39,1.50
2013.11.08 03:29:47.216,1.58028,1.58041,1.47,1.50
2013.11.08 03:29:47.457,1.58019,1.58037,2.03,1.39
2013.11.08 03:29:47.517,1.58023,1.58038,1.13,1.95
2013.11.08 03:29:47.576,1.58023,1.58038,1.13,1.95
2013.11.08 03:29:47.887,1.58025,1.58038,1.58,1.13
2013.11.08 03:29:48.246,1.58028,1.5804,1.32,1.88
2013.11.08 03:29:48.782,1.58028,1.5804,1.32,1.88
2013.11.08 03:29:49.098,1.58027,1.58038,1.32,1.50
2013.11.08 03:29:49.657,1.58025,1.58038,1.58,1.50
2013.11.08 03:29:51.797,1.58026,1.58036,1.32,1.88
2013.11.08 03:29:53.208,1.58025,1.58034,1.39,1.13
2013.11.08 03:29:53.329,1.58019,1.58033,1.32,1.88
2013.11.08 03:29:53.396,1.58018,1.58033,3.19,1.88
2013.11.08 03:29:53.457,1.58018,1.58029,2.44,1.50
2013.11.08 03:29:53.637,1.58016,1.58027,1.32,1.13
2013.11.08 03:29:53.697,1.58016,1.58027,1.32,1.13
2013.11.08 03:29:54.476,1.58013,1.58026,1.58,1.13
2013.11.08 03:29:56.346,1.58015,1.5803,1.65,1.13
2013.11.08 03:29:57.801,1.58015,1.5803,1.65,1.13
2013.11.08 03:29:58.818,1.58015,1.5803,1.65,1.13
2013.11.08 03:29:59.564,1.58015,1.58029,1.65,1.13
2013.11.08 03:30:07.467,1.58016,1.5803,1.39,1.13
2013.11.08 03:30:09.686,1.58016,1.5803,1.39,1.88
2013.11.08 03:30:11.097,1.58012,1.58021,1.65,1.13
2013.11.08 03:30:11.802,1.58013,1.58021,1.39,1.13
2013.11.08 03:30:12.307,1.58013,1.58021,1.39,1.13
2013.11.08 03:30:12.822,1.58012,1.58025,1.47,1.13
2013.11.08 03:30:20.076,1.58012,1.58025,2.14,1.13
2013.11.08 03:30:20.647,1.58011,1.58025,1.13,1.95
2013.11.08 03:30:20.708,1.58009,1.58019,1.32,1.13
2013.11.08 03:30:20.827,1.58004,1.58019,1.95,2.63
2013.11.08 03:30:21.128,1.58002,1.58011,1.65,1.13
2013.11.08 03:30:21.665,1.58002,1.5801,1.58,1.13
2013.11.08 03:30:24.646,1.58,1.58011,1.58,1.13
2013.11.08 03:30:25.395,1.58002,1.58017,1.65,1.32
2013.11.08 03:30:25.579,1.58009,1.58018,1.58,1.13
2013.11.08 03:30:25.706,1.58006,1.58021,1.39,1.88
2013.11.08 03:30:25.767,1.58004,1.58021,2.33,2.07
2013.11.08 03:30:26.007,1.58003,1.58016,1.80,1.13
2013.11.08 03:30:26.247,1.58004,1.58016,1.58,1.13
2013.11.08 03:30:26.367,1.58004,1.58021,1.58,1.88
2013.11.08 03:30:26.486,1.58009,1.58021,1.50,1.13
2013.11.08 03:30:26.906,1.58009,1.58022,1.65,1.13
2013.11.08 03:30:27.086,1.5801,1.58022,1.47,1.13
2013.11.08 03:30:27.566,1.58012,1.58021,1.50,1.13
2013.11.08 03:30:27.986,1.58013,1.58027,1.95,1.88
2013.11.08 03:30:28.455,1.58005,1.58019,1.05,1.13
2013.11.08 03:30:28.695,1.58002,1.58011,2.33,1.13
2013.11.08 03:30:28.935,1.58003,1.58014,1.13,1.50
2013.11.08 03:30:29.235,1.58001,1.58011,1.47,1.13
2013.11.08 03:30:30.617,1.57999,1.58011,2.82,1.13
2013.11.08 03:30:30.737,1.58003,1.58014,1.13,1.50
2013.11.08 03:30:30.976,1.58,1.58011,1.47,1.13
2013.11.08 03:30:31.217,1.58,1.58014,1.77,1.50
2013.11.08 03:30:32.196,1.57997,1.58011,1.77,1.50
2013.11.08 03:30:32.316,1.57996,1.58011,1.84,2.25
2013.11.08 03:30:32.857,1.57996,1.58011,1.20,2.33
2013.11.08 03:30:33.970,1.57993,1.5801,1.13,2.03
2013.11.08 03:30:35.187,1.57993,1.58006,1.50,1.50
2013.11.08 03:30:35.367,1.57995,1.5801,1.50,1.28
2013.11.08 03:30:35.616,1.57996,1.5801,1.13,1.20
2013.11.08 03:30:35.736,1.57996,1.5801,1.13,1.13
2013.11.08 03:30:36.036,1.5799,1.58006,1.69,2.03
2013.11.08 03:30:36.158,1.57991,1.58003,1.13,1.13
2013.11.08 03:30:36.217,1.57991,1.58002,1.13,1.13
2013.11.08 03:30:36.736,1.57989,1.58002,1.39,1.13
2013.11.08 03:30:37.577,1.57989,1.58002,1.39,1.13
2013.11.08 03:30:38.068,1.57989,1.58002,1.39,1.13
2013.11.08 03:30:38.876,1.57988,1.58001,1.84,1.13
2013.11.08 03:30:39.306,1.57989,1.58001,1.39,1.13
2013.11.08 03:30:40.926,1.57991,1.58001,1.65,1.13
2013.11.08 03:30:41.486,1.57991,1.58001,1.58,1.13
2013.11.08 03:30:41.956,1.57994,1.58002,1.39,1.13
2013.11.08 03:30:42.734,1.57993,1.58001,1.58,1.13
2013.11.08 03:30:43.456,1.57993,1.58002,1.58,1.13
2013.11.08 03:30:43.977,1.57994,1.58001,1.47,1.13
2013.11.08 03:30:44.306,1.57995,1.58003,1.58,1.13
2013.11.08 03:30:44.488,1.57996,1.58006,1.65,1.13
2013.11.08 03:30:45.107,1.57996,1.58006,2.89,1.13
2013.11.08 03:30:51.226,1.57996,1.58008,2.89,1.13
2013.11.08 03:30:51.779,1.57996,1.58008,2.22,1.13
2013.11.08 03:30:52.307,1.57996,1.58008,2.07,1.13
2013.11.08 03:30:53.767,1.57996,1.58008,1.50,1.13
2013.11.08 03:30:54.296,1.57995,1.58007,1.32,1.88
2013.11.08 03:30:55.156,1.57998,1.58007,1.13,1.50
2013.11.08 03:30:57.424,1.57994,1.58007,1.88,1.50
2013.11.08 03:30:57.986,1.57994,1.58006,1.88,1.50
2013.11.08 03:30:58.346,1.57993,1.58005,1.13,2.25
2013.11.08 03:30:58.787,1.57988,1.58001,1.39,1.50
2013.11.08 03:30:59.027,1.57984,1.57998,1.58,1.20
2013.11.08 03:30:59.087,1.57986,1.57997,1.50,1.20
2013.11.08 03:30:59.327,1.57983,1.57996,1.13,1.77
2013.11.08 03:30:59.867,1.57984,1.57995,1.13,1.65
2013.11.08 03:31:00.047,1.57982,1.57993,1.13,1.50
2013.11.08 03:31:00.167,1.57982,1.57993,1.13,1.50
2013.11.08 03:31:02.977,1.57988,1.58,1.13,1.28
2013.11.08 03:31:03.216,1.57994,1.58003,1.13,1.50
2013.11.08 03:31:03.826,1.57994,1.58006,1.13,1.74
2013.11.08 03:31:05.366,1.57994,1.58006,1.13,1.74
2013.11.08 03:31:07.886,1.57994,1.58005,2.44,1.50
2013.11.08 03:31:11.467,1.57993,1.58005,1.13,1.50
2013.11.08 03:31:13.988,1.57992,1.58001,1.88,1.50
2013.11.08 03:31:14.107,1.57982,1.57997,4.13,2.33
2013.11.08 03:31:14.169,1.57983,1.57996,1.20,1.20
2013.11.08 03:31:14.297,1.57982,1.57996,3.38,2.03
2013.11.08 03:31:14.357,1.57982,1.57996,3.38,2.03
2013.11.08 03:31:14.896,1.57982,1.57994,1.13,2.33
2013.11.08 03:31:15.910,1.57982,1.57994,1.13,1.58
2013.11.08 03:31:15.976,1.57982,1.57994,1.13,1.58
2013.11.08 03:31:16.604,1.57982,1.57994,1.13,1.58
2013.11.08 03:31:17.156,1.57982,1.57994,1.13,1.58
2013.11.08 03:31:17.756,1.57982,1.57992,1.13,1.50
2013.11.08 03:31:22.186,1.57981,1.57992,1.13,1.50
2013.11.08 03:31:26.648,1.57981,1.57993,1.13,1.50
2013.11.08 03:31:44.446,1.57982,1.57994,1.88,1.50
2013.11.08 03:31:53.720,1.57982,1.57994,1.50,1.32
2013.11.08 03:31:54.240,1.57982,1.57994,1.50,1.32
2013.11.08 03:31:54.924,1.57982,1.57994,1.50,1.32
2013.11.08 03:31:57.347,1.57982,1.57993,1.50,1.32
2013.11.08 03:32:01.496,1.57982,1.57994,1.50,1.32
2013.11.08 03:32:01.826,1.57982,1.57993,1.50,1.32
2013.11.08 03:32:01.946,1.57983,1.57994,1.13,1.88
2013.11.08 03:32:02.436,1.57982,1.57996,3.19,2.14
2013.11.08 03:32:02.496,1.57985,1.57997,1.13,2.03
2013.11.08 03:32:03.176,1.57985,1.57997,1.13,2.03
2013.11.08 03:32:03.966,1.57985,1.57997,1.13,2.03
2013.11.08 03:32:04.447,1.57982,1.57996,2.07,1.95
2013.11.08 03:32:04.926,1.57982,1.57993,1.32,1.13
2013.11.08 03:32:06.233,1.57981,1.57993,1.88,1.13
2013.11.08 03:32:06.596,1.57977,1.57991,3.27,1.13
2013.11.08 03:32:08.226,1.5798,1.57992,1.88,1.50
2013.11.08 03:32:09.276,1.5798,1.57991,1.88,1.50
2013.11.08 03:32:17.876,1.57982,1.57991,1.88,1.50
2013.11.08 03:32:18.186,1.57986,1.57999,2.70,1.32
2013.11.08 03:32:18.246,1.57986,1.57998,3.27,1.13
2013.11.08 03:32:19.088,1.57989,1.58,1.65,1.69
2013.11.08 03:32:21.738,1.57989,1.57999,1.65,1.69
2013.11.08 03:32:24.473,1.57989,1.58,1.65,1.69
2013.11.08 03:32:25.617,1.57991,1.58002,1.13,1.50
2013.11.08 03:32:25.677,1.57991,1.58002,1.13,1.50
2013.11.08 03:32:26.294,1.57991,1.58002,1.28,1.50
2013.11.08 03:32:26.568,1.5799,1.58001,2.14,1.32
2013.11.08 03:32:26.627,1.5799,1.58001,1.58,1.32
2013.11.08 03:32:27.177,1.57989,1.58001,1.65,1.32
2013.11.08 03:32:28.947,1.57989,1.58001,1.65,1.32
2013.11.08 03:32:30.031,1.57987,1.58001,2.33,1.32
2013.11.08 03:32:31.318,1.57988,1.58002,1.28,1.13
2013.11.08 03:32:35.961,1.57989,1.58002,1.65,1.88
2013.11.08 03:32:36.754,1.57991,1.58004,1.13,1.32
2013.11.08 03:32:39.430,1.57994,1.58002,1.13,1.50
2013.11.08 03:32:40.110,1.57994,1.58005,1.13,1.13
2013.11.08 03:32:41.641,1.57994,1.58005,1.13,1.13
2013.11.08 03:32:41.706,1.57994,1.58006,1.13,1.13
2013.11.08 03:32:41.947,1.57997,1.58009,1.13,1.50
2013.11.08 03:32:42.956,1.58,1.58011,1.13,1.50
2013.11.08 03:32:43.502,1.58,1.58011,1.13,1.50
2013.11.08 03:32:44.183,1.58,1.58011,1.13,1.50
2013.11.08 03:32:45.586,1.57999,1.58011,1.13,1.50
2013.11.08 03:32:46.896,1.57996,1.58011,1.95,1.69
2013.11.08 03:32:47.137,1.57996,1.58011,1.13,1.58
2013.11.08 03:32:47.201,1.57996,1.5801,1.88,1.50
2013.11.08 03:32:47.526,1.57998,1.5801,1.69,1.50
2013.11.08 03:32:53.196,1.57998,1.58011,1.39,1.69
2013.11.08 03:32:53.376,1.57994,1.58008,2.52,1.69
2013.11.08 03:32:56.856,1.57994,1.58006,1.02,1.50
2013.11.08 03:32:56.976,1.57994,1.58007,1.02,2.25
2013.11.08 03:32:57.276,1.57994,1.58006,1.77,1.50
2013.11.08 03:32:57.516,1.57994,1.58007,1.77,2.25
2013.11.08 03:33:05.038,1.57995,1.58007,1.69,1.50
2013.11.08 03:33:07.206,1.57997,1.58011,1.13,1.65
2013.11.08 03:33:07.267,1.57998,1.58011,1.13,1.58
2013.11.08 03:33:07.387,1.57999,1.58011,1.13,1.50
2013.11.08 03:33:14.908,1.57999,1.5801,1.13,1.69
2013.11.08 03:33:14.967,1.57995,1.58005,1.09,1.50
2013.11.08 03:33:15.086,1.57995,1.58005,1.69,1.50
2013.11.08 03:33:15.146,1.57995,1.58005,1.20,1.50
2013.11.08 03:33:16.027,1.57995,1.58005,1.32,1.50
2013.11.08 03:33:20.195,1.57995,1.58005,1.69,1.50
2013.11.08 03:33:20.416,1.57995,1.58005,1.69,1.50
2013.11.08 03:33:21.232,1.57995,1.58005,1.69,1.50
2013.11.08 03:33:21.767,1.57995,1.58005,1.32,1.50
2013.11.08 03:33:25.467,1.57995,1.58005,1.32,1.50
2013.11.08 03:33:26.297,1.57995,1.58005,1.32,1.50
2013.11.08 03:33:26.915,1.57995,1.58005,1.32,1.50
2013.11.08 03:33:28.927,1.57995,1.5801,1.69,1.02
2013.11.08 03:33:29.046,1.57997,1.58011,1.50,1.50
2013.11.08 03:33:30.913,1.57998,1.58011,1.50,1.50
2013.11.08 03:33:35.568,1.57999,1.58011,1.50,1.50
2013.11.08 03:33:37.107,1.57999,1.5801,1.50,1.32
2013.11.08 03:33:37.657,1.57995,1.58007,1.47,1.13
2013.11.08 03:33:39.026,1.57995,1.58007,1.47,1.13
2013.11.08 03:33:39.208,1.57996,1.58009,1.58,1.13
2013.11.08 03:33:39.766,1.57998,1.58009,1.50,1.13
2013.11.08 03:33:40.286,1.57998,1.58009,1.50,1.13
2013.11.08 03:33:40.803,1.57998,1.58009,1.50,1.88
2013.11.08 03:33:41.226,1.57998,1.58009,1.50,1.13
2013.11.08 03:33:41.286,1.58,1.58015,1.88,2.33
2013.11.08 03:33:45.966,1.57999,1.58009,1.32,1.88
2013.11.08 03:33:46.026,1.57998,1.58009,2.14,1.88
2013.11.08 03:33:46.733,1.57998,1.58009,1.50,1.88
2013.11.08 03:33:52.956,1.57996,1.58009,2.52,1.88
2013.11.08 03:33:54.896,1.57996,1.58009,2.14,1.13
2013.11.08 03:33:55.256,1.58,1.58015,1.50,2.70
2013.11.08 03:33:55.617,1.58004,1.58015,1.13,1.58
2013.11.08 03:34:04.727,1.58,1.58014,1.50,1.09
2013.11.08 03:34:04.787,1.57998,1.58012,1.88,1.50
2013.11.08 03:34:28.918,1.57998,1.58008,1.32,1.13
2013.11.08 03:34:28.977,1.57998,1.58009,1.32,1.13
2013.11.08 03:34:29.097,1.57996,1.58008,2.07,1.13
2013.11.08 03:34:29.690,1.57994,1.58006,2.44,1.50
2013.11.08 03:34:30.533,1.57994,1.58006,1.88,1.50
2013.11.08 03:34:33.527,1.57996,1.58006,1.13,1.50
2013.11.08 03:34:39.760,1.57996,1.58009,1.13,1.58
2013.11.08 03:34:43.086,1.57997,1.5801,1.13,1.09
2013.11.08 03:34:43.207,1.57997,1.58011,1.13,2.33
2013.11.08 03:34:43.777,1.58001,1.58011,1.13,1.58
2013.11.08 03:34:53.207,1.57996,1.58007,1.28,2.25
2013.11.08 03:34:53.327,1.57996,1.58006,1.13,1.50
2013.11.08 03:34:54.727,1.57998,1.58006,1.13,1.50
2013.11.08 03:34:59.696,1.57998,1.58006,1.13,1.50
2013.11.08 03:35:10.046,1.57994,1.58006,1.69,2.44
2013.11.08 03:35:13.237,1.57995,1.58008,1.13,1.50
2013.11.08 03:35:13.477,1.57998,1.5801,1.13,1.58
2013.11.08 03:35:14.717,1.57994,1.58007,1.13,1.58
2013.11.08 03:35:14.777,1.57994,1.58007,1.13,1.58
2013.11.08 03:35:15.484,1.57994,1.58004,1.13,1.50
2013.11.08 03:35:18.982,1.57994,1.58004,1.13,1.50
2013.11.08 03:35:19.487,1.57994,1.58004,1.13,1.50
2013.11.08 03:35:19.727,1.57994,1.58005,1.13,1.50
2013.11.08 03:35:21.197,1.57994,1.58005,1.13,1.50
2013.11.08 03:35:22.807,1.57994,1.58006,1.95,1.69
2013.11.08 03:35:22.930,1.57997,1.58011,1.13,1.88
2013.11.08 03:35:22.997,1.58005,1.58014,1.13,1.20
2013.11.08 03:35:23.120,1.58006,1.58016,1.28,1.50
2013.11.08 03:35:23.187,1.58005,1.58013,1.28,1.13
2013.11.08 03:35:23.426,1.58004,1.58013,1.28,1.13
2013.11.08 03:35:23.982,1.58004,1.58013,1.20,1.13
2013.11.08 03:35:33.256,1.57999,1.58012,1.28,2.25
2013.11.08 03:35:33.376,1.57999,1.58012,2.03,1.50
2013.11.08 03:35:34.796,1.58004,1.58013,1.13,1.50
2013.11.08 03:35:39.087,1.58004,1.58015,1.28,1.50
2013.11.08 03:35:39.397,1.58005,1.58018,1.20,1.50
2013.11.08 03:35:39.457,1.58006,1.58018,1.58,1.50
2013.11.08 03:35:39.636,1.58005,1.58016,1.28,1.50
2013.11.08 03:35:39.758,1.58006,1.58017,1.95,1.50
2013.11.08 03:35:40.299,1.58006,1.58021,1.95,2.25
2013.11.08 03:35:40.807,1.58006,1.58017,1.20,1.50
2013.11.08 03:35:41.187,1.58006,1.5802,1.20,1.50
2013.11.08 03:35:49.703,1.58007,1.5802,1.20,1.50
2013.11.08 03:35:57.968,1.58007,1.5802,1.20,1.50
2013.11.08 03:36:01.637,1.58009,1.58019,1.20,1.50
2013.11.08 03:36:02.887,1.58009,1.5802,1.20,1.50
2013.11.08 03:36:06.756,1.58009,1.5802,1.20,1.50
2013.11.08 03:36:10.207,1.58014,1.58021,1.13,1.50
2013.11.08 03:36:14.317,1.58014,1.58022,1.13,1.50
2013.11.08 03:36:17.138,1.58017,1.58029,1.50,1.09
2013.11.08 03:36:17.198,1.58017,1.58031,2.25,2.07
2013.11.08 03:36:17.258,1.5802,1.58032,1.28,1.50
2013.11.08 03:36:19.867,1.58019,1.58033,1.65,1.50
2013.11.08 03:36:19.928,1.58019,1.58033,1.65,1.69
2013.11.08 03:36:19.988,1.58018,1.58031,1.95,1.69
2013.11.08 03:36:20.108,1.58014,1.58028,1.20,1.50
2013.11.08 03:36:20.168,1.58013,1.58026,1.58,1.50
2013.11.08 03:36:20.227,1.58014,1.58026,1.28,1.50
2013.11.08 03:36:22.417,1.58015,1.58027,1.28,1.50
2013.11.08 03:36:26.657,1.58018,1.58031,1.20,2.25
2013.11.08 03:36:26.912,1.58018,1.58031,1.20,2.25
2013.11.08 03:36:27.037,1.58018,1.58031,1.20,2.25
2013.11.08 03:36:27.597,1.58018,1.58031,1.20,2.25
2013.11.08 03:36:27.727,1.58018,1.58031,1.20,2.25
2013.11.08 03:36:28.286,1.58018,1.58031,1.20,2.25
2013.11.08 03:36:28.346,1.58018,1.58031,1.20,2.25
2013.11.08 03:36:30.187,1.58018,1.58029,1.13,1.13
2013.11.08 03:36:30.546,1.58015,1.58028,1.20,1.69
2013.11.08 03:36:34.397,1.58014,1.58026,1.28,1.50
2013.11.08 03:36:34.588,1.58014,1.58028,1.28,1.69
2013.11.08 03:36:35.104,1.58014,1.58026,1.28,1.50
2013.11.08 03:36:35.647,1.58014,1.58026,1.28,1.50
2013.11.08 03:36:42.797,1.58016,1.58028,1.13,1.69
2013.11.08 03:36:44.547,1.58016,1.58028,1.13,1.69
2013.11.08 03:36:52.316,1.58014,1.58026,1.28,1.88
