2013.11.29 20:44:15.382,1.67564,1.67591,1.73,1.50
2013.11.29 20:44:15.687,1.67564,1.67588,1.13,1.50
2013.11.29 20:44:16.659,1.6756,1.67583,1.13,1.13
2013.11.29 20:44:16.761,1.67564,1.67591,1.13,1.13
2013.11.29 20:44:17.591,1.67563,1.67594,1.13,1.13
2013.11.29 20:44:22.110,1.67563,1.67592,1.13,1.88
2013.11.29 20:44:22.549,1.67562,1.67592,1.13,1.13
2013.11.29 20:44:27.422,1.67559,1.67584,2.70,1.13
2013.11.29 20:44:27.524,1.67564,1.67581,1.13,1.13
2013.11.29 20:44:27.626,1.67564,1.67584,1.13,1.13
2013.11.29 20:44:27.677,1.67564,1.6759,1.13,1.13
2013.11.29 20:44:27.779,1.67564,1.67584,1.13,1.13
2013.11.29 20:44:27.981,1.67561,1.67585,1.13,1.58
2013.11.29 20:44:28.032,1.67561,1.67585,1.13,1.58
2013.11.29 20:44:28.184,1.67563,1.67588,1.13,1.13
2013.11.29 20:44:28.498,1.67559,1.67585,1.88,1.13
2013.11.29 20:44:29.127,1.67559,1.67585,1.88,1.13
2013.11.29 20:44:29.928,1.67561,1.6759,1.13,1.13
2013.11.29 20:44:30.389,1.67559,1.67584,1.88,1.13
2013.11.29 20:44:36.174,1.67561,1.67586,1.13,1.20
2013.11.29 20:44:40.820,1.67569,1.67595,1.50,1.50
2013.11.29 20:44:41.217,1.67569,1.67595,1.50,1.13
2013.11.29 20:44:42.362,1.67569,1.67592,1.50,1.13
2013.11.29 20:44:42.704,1.67566,1.67589,1.50,1.13
2013.11.29 20:44:51.930,1.67569,1.67592,1.13,2.33
2013.11.29 20:44:52.031,1.67569,1.67592,1.50,1.95
2013.11.29 20:44:52.608,1.67569,1.67595,1.88,1.13
2013.11.29 20:44:58.883,1.67569,1.67594,1.88,1.13
2013.11.29 20:45:23.884,1.67574,1.67594,1.50,1.13
2013.11.29 20:45:24.189,1.67568,1.67587,1.35,1.13
2013.11.29 20:45:24.443,1.67568,1.67585,1.35,1.13
2013.11.29 20:45:24.544,1.67567,1.67582,1.35,1.13
2013.11.29 20:45:24.647,1.67564,1.6758,1.35,1.13
2013.11.29 20:45:25.500,1.67563,1.6758,1.50,1.13
2013.11.29 20:45:26.093,1.67563,1.6759,1.50,1.50
2013.11.29 20:45:26.397,1.67563,1.6758,1.50,1.13
2013.11.29 20:45:39.291,1.67559,1.67579,1.50,1.50
2013.11.29 20:45:39.595,1.67547,1.67561,1.28,1.50
2013.11.29 20:45:39.900,1.67547,1.67561,1.28,1.13
2013.11.29 20:45:40.104,1.67539,1.67561,1.50,1.13
2013.11.29 20:45:40.306,1.67538,1.67561,1.47,1.13
2013.11.29 20:45:43.171,1.67539,1.67558,1.50,1.13
2013.11.29 20:45:43.367,1.67539,1.67558,1.50,1.50
2013.11.29 20:45:43.786,1.67538,1.67558,1.09,1.13
2013.11.29 20:45:46.480,1.67541,1.67558,1.50,1.13
2013.11.29 20:45:48.450,1.67536,1.67558,1.50,1.13
2013.11.29 20:45:49.139,1.6754,1.67559,1.50,1.13
2013.11.29 20:45:49.241,1.67544,1.67562,1.50,1.13
2013.11.29 20:45:51.197,1.67537,1.6756,1.50,1.13
2013.11.29 20:45:53.731,1.67541,1.67561,1.50,1.13
2013.11.29 20:45:53.783,1.67539,1.67561,1.50,1.88
2013.11.29 20:45:58.640,1.67541,1.67564,1.50,1.13
2013.11.29 20:45:58.904,1.67544,1.67564,1.50,1.13
2013.11.29 20:46:01.124,1.67538,1.67564,1.50,1.13
2013.11.29 20:46:01.226,1.67541,1.67564,1.50,1.13
2013.11.29 20:46:02.578,1.67539,1.67564,1.50,1.88
2013.11.29 20:46:03.260,1.67541,1.67566,1.50,2.33
2013.11.29 20:46:03.311,1.67543,1.67566,1.50,1.88
2013.11.29 20:46:03.514,1.67538,1.67566,1.50,1.88
2013.11.29 20:46:03.666,1.67539,1.67566,1.50,1.88
2013.11.29 20:46:05.523,1.67539,1.67561,1.50,1.50
2013.11.29 20:46:05.849,1.67539,1.67562,1.88,1.13
2013.11.29 20:46:07.109,1.67544,1.67566,1.50,1.50
2013.11.29 20:46:07.261,1.67545,1.67566,1.13,1.88
2013.11.29 20:46:07.572,1.67543,1.67566,1.50,2.26
2013.11.29 20:46:20.603,1.67544,1.67565,1.13,1.50
2013.11.29 20:46:20.806,1.67544,1.67565,1.13,1.13
2013.11.29 20:46:23.400,1.67544,1.67565,1.13,1.50
2013.11.29 20:46:23.552,1.67544,1.67565,1.13,1.13
2013.11.29 20:46:23.794,1.67544,1.67565,1.13,1.13
2013.11.29 20:46:25.397,1.67545,1.67562,1.13,1.13
2013.11.29 20:46:25.550,1.67545,1.67565,1.13,1.13
2013.11.29 20:46:28.121,1.67546,1.67562,1.13,1.13
2013.11.29 20:46:28.728,1.67538,1.67562,1.50,1.13
2013.11.29 20:46:28.807,1.67537,1.67562,2.33,1.13
2013.11.29 20:46:38.318,1.67539,1.6756,1.50,1.13
2013.11.29 20:46:39.325,1.67535,1.6756,1.50,1.13
2013.11.29 20:46:39.628,1.67533,1.6756,1.88,1.13
2013.11.29 20:46:39.679,1.67534,1.6756,1.50,1.13
2013.11.29 20:46:39.785,1.67534,1.6756,1.50,1.13
2013.11.29 20:46:40.107,1.67536,1.67559,1.13,2.26
2013.11.29 20:46:40.309,1.67534,1.67558,1.13,1.50
2013.11.29 20:46:40.671,1.67531,1.67557,1.13,2.63
2013.11.29 20:46:40.975,1.67532,1.67557,1.13,2.63
2013.11.29 20:46:41.076,1.67534,1.67557,1.50,1.13
2013.11.29 20:46:41.228,1.67534,1.67557,1.50,1.13
2013.11.29 20:46:41.532,1.6753,1.67557,1.13,2.26
2013.11.29 20:46:41.841,1.67534,1.67557,1.50,1.13
2013.11.29 20:46:43.276,1.67532,1.67555,1.50,1.13
2013.11.29 20:46:50.316,1.67534,1.67557,1.50,1.13
2013.11.29 20:46:53.435,1.67534,1.67557,2.25,1.13
2013.11.29 20:47:11.475,1.67536,1.67556,1.50,1.13
2013.11.29 20:47:11.677,1.67534,1.67554,2.25,1.13
2013.11.29 20:47:11.778,1.67534,1.67553,1.50,1.13
2013.11.29 20:47:21.876,1.67534,1.67548,1.50,1.13
2013.11.29 20:47:22.457,1.67534,1.67548,1.50,1.13
2013.11.29 20:47:24.257,1.67536,1.67548,1.50,1.13
2013.11.29 20:47:25.188,1.67536,1.67558,1.50,1.88
2013.11.29 20:47:34.230,1.67534,1.67558,1.50,1.50
2013.11.29 20:47:42.628,1.67533,1.67555,1.50,1.13
2013.11.29 20:47:42.678,1.67536,1.67555,1.50,1.13
2013.11.29 20:47:48.356,1.67536,1.67559,1.50,1.50
2013.11.29 20:47:48.457,1.67538,1.67559,1.13,1.13
2013.11.29 20:47:48.904,1.6754,1.67559,1.13,1.50
2013.11.29 20:47:49.106,1.67543,1.67559,1.50,1.13
2013.11.29 20:47:49.258,1.67547,1.67563,1.50,1.20
2013.11.29 20:47:49.776,1.67544,1.67563,1.50,1.20
2013.11.29 20:47:49.877,1.67548,1.67563,1.50,1.20
2013.11.29 20:48:00.704,1.67545,1.67569,1.50,1.13
2013.11.29 20:48:10.108,1.67544,1.67566,1.50,1.88
2013.11.29 20:48:10.159,1.6754,1.67562,1.88,1.13
2013.11.29 20:48:16.136,1.67542,1.67562,1.13,1.13
2013.11.29 20:48:16.542,1.67548,1.67568,1.13,1.88
2013.11.29 20:48:18.336,1.67545,1.67568,1.50,1.50
2013.11.29 20:48:20.048,1.67547,1.67568,1.50,1.13
2013.11.29 20:48:23.644,1.67551,1.67568,1.13,1.13
2013.11.29 20:48:25.488,1.67545,1.67568,1.50,1.13
2013.11.29 20:48:25.641,1.67544,1.67564,2.25,1.13
2013.11.29 20:48:26.117,1.67549,1.67564,1.13,1.13
2013.11.29 20:48:30.359,1.67549,1.67568,1.13,1.88
2013.11.29 20:48:38.172,1.67552,1.67569,1.13,1.13
2013.11.29 20:48:38.324,1.67554,1.67574,1.13,1.88
2013.11.29 20:48:38.476,1.67554,1.67575,1.13,1.20
2013.11.29 20:48:38.527,1.67556,1.67575,1.13,1.20
2013.11.29 20:48:39.347,1.67552,1.67576,1.13,1.50
2013.11.29 20:48:42.377,1.67554,1.67576,1.13,1.50
2013.11.29 20:48:44.108,1.67559,1.6758,1.13,1.13
2013.11.29 20:48:44.859,1.67555,1.67576,1.50,1.50
2013.11.29 20:49:00.331,1.67553,1.67576,1.50,1.50
2013.11.29 20:49:04.370,1.67553,1.67576,1.13,1.50
2013.11.29 20:49:06.325,1.67548,1.67572,1.50,1.88
2013.11.29 20:49:06.477,1.67549,1.67571,1.13,1.50
2013.11.29 20:49:07.307,1.67549,1.67571,1.13,1.50
2013.11.29 20:49:07.637,1.67546,1.6757,1.13,1.13
2013.11.29 20:49:08.047,1.67546,1.6757,1.13,1.13
2013.11.29 20:49:08.099,1.67547,1.6757,1.13,1.13
2013.11.29 20:49:08.606,1.67549,1.6757,1.13,1.13
2013.11.29 20:49:08.757,1.67552,1.67573,1.13,1.13
2013.11.29 20:49:10.368,1.67552,1.67573,1.13,1.13
2013.11.29 20:49:11.566,1.67549,1.67573,1.50,1.13
2013.11.29 20:49:11.970,1.67549,1.67576,1.50,1.88
2013.11.29 20:49:12.635,1.67548,1.6757,1.13,1.50
2013.11.29 20:49:17.136,1.67549,1.67576,2.25,1.50
2013.11.29 20:49:17.237,1.67549,1.67576,2.25,1.50
2013.11.29 20:49:25.501,1.67551,1.67575,1.50,1.50
2013.11.29 20:49:25.721,1.67551,1.67572,1.50,1.50
2013.11.29 20:49:30.362,1.67548,1.67576,1.13,1.50
2013.11.29 20:49:38.014,1.67551,1.67572,1.13,1.50
2013.11.29 20:49:45.385,1.67549,1.67576,2.63,1.50
2013.11.29 20:49:50.629,1.67551,1.67576,1.50,1.50
2013.11.29 20:49:50.941,1.67549,1.67569,1.50,1.13
2013.11.29 20:49:51.317,1.67549,1.67571,2.25,1.13
2013.11.29 20:49:51.599,1.67549,1.67571,1.50,1.13
2013.11.29 20:49:52.179,1.67549,1.67571,2.25,1.13
2013.11.29 20:49:56.366,1.6755,1.67574,1.50,1.35
2013.11.29 20:50:18.148,1.67554,1.67579,1.50,1.13
2013.11.29 20:50:36.398,1.67554,1.6758,1.50,1.13
2013.11.29 20:50:48.815,1.67554,1.67581,1.50,1.88
2013.11.29 20:50:50.809,1.67554,1.67581,1.50,1.88
2013.11.29 20:50:58.202,1.67556,1.67581,1.13,1.50
2013.11.29 20:51:00.735,1.67558,1.67581,1.13,1.50
2013.11.29 20:51:01.280,1.67563,1.67585,1.13,1.13
2013.11.29 20:51:01.768,1.67563,1.67583,1.13,1.50
2013.11.29 20:51:03.070,1.67563,1.67585,1.13,1.13
2013.11.29 20:51:07.295,1.67564,1.67586,1.50,1.50
2013.11.29 20:51:09.844,1.67566,1.67586,1.13,1.50
2013.11.29 20:51:10.398,1.67562,1.67581,2.03,1.50
2013.11.29 20:51:15.705,1.67563,1.67585,1.50,1.13
2013.11.29 20:51:18.321,1.67564,1.67586,1.50,2.10
2013.11.29 20:51:19.972,1.67563,1.67585,1.50,1.13
2013.11.29 20:51:20.486,1.67564,1.67585,1.50,1.13
2013.11.29 20:51:22.398,1.67561,1.67582,1.50,1.13
2013.11.29 20:51:26.667,1.67564,1.67582,1.50,1.13
2013.11.29 20:51:27.132,1.67564,1.67586,1.88,1.88
2013.11.29 20:51:27.438,1.67572,1.67588,1.50,1.20
2013.11.29 20:51:28.632,1.67576,1.67593,1.50,1.50
2013.11.29 20:51:42.827,1.67572,1.67593,1.13,2.25
2013.11.29 20:51:43.185,1.67574,1.67593,1.50,1.88
2013.11.29 20:51:51.460,1.67572,1.67591,1.13,1.50
2013.11.29 20:52:20.456,1.67569,1.67591,1.13,1.50
2013.11.29 20:52:20.557,1.67572,1.67591,1.13,1.50
2013.11.29 20:52:20.760,1.67572,1.67591,1.13,1.50
2013.11.29 20:52:23.764,1.67571,1.67591,1.13,1.50
2013.11.29 20:52:32.393,1.67573,1.67591,1.13,1.50
2013.11.29 20:52:32.984,1.67573,1.67591,1.13,1.50
2013.11.29 20:52:33.335,1.67573,1.67591,1.13,1.50
2013.11.29 20:52:33.734,1.67573,1.67593,1.13,1.88
2013.11.29 20:52:46.456,1.67573,1.67591,1.13,1.50
2013.11.29 20:52:50.309,1.67573,1.67593,1.13,1.50
2013.11.29 20:53:32.418,1.67573,1.67594,1.13,1.47
2013.11.29 20:53:35.437,1.67574,1.67595,1.50,1.09
2013.11.29 20:53:55.195,1.67574,1.67596,1.50,1.88
2013.11.29 20:53:58.347,1.67577,1.67603,1.13,1.50
2013.11.29 20:54:07.979,1.67574,1.67595,1.95,2.25
2013.11.29 20:54:08.131,1.67574,1.67591,1.20,1.50
2013.11.29 20:54:11.343,1.67567,1.6759,1.50,1.13
2013.11.29 20:54:11.777,1.67569,1.67591,1.50,1.84
2013.11.29 20:54:14.863,1.67569,1.67591,1.50,1.84
2013.11.29 20:54:15.355,1.6757,1.67591,1.13,1.09
2013.11.29 20:54:20.027,1.6757,1.67591,1.13,1.09
2013.11.29 20:54:23.633,1.6757,1.67591,1.13,1.09
2013.11.29 20:54:38.565,1.67569,1.67591,1.88,1.47
2013.11.29 20:54:38.870,1.67569,1.67589,1.13,1.13
2013.11.29 20:54:49.949,1.67565,1.67589,1.65,1.88
2013.11.29 20:54:59.203,1.67569,1.67593,1.88,1.13
2013.11.29 20:54:59.407,1.6757,1.67596,2.25,1.35
2013.11.29 20:54:59.711,1.6758,1.67604,1.50,1.50
2013.11.29 20:55:00.041,1.67583,1.67608,1.13,1.13
2013.11.29 20:55:02.033,1.67589,1.67613,1.50,1.13
2013.11.29 20:55:02.338,1.67597,1.67619,1.50,1.50
2013.11.29 20:55:05.755,1.67597,1.67623,1.13,1.35
2013.11.29 20:55:06.148,1.67604,1.67627,1.13,1.35
2013.11.29 20:55:06.588,1.67604,1.6763,1.13,1.35
2013.11.29 20:55:09.026,1.67604,1.67626,1.50,1.35
2013.11.29 20:55:09.182,1.67604,1.6763,1.50,1.35
2013.11.29 20:55:09.284,1.67604,1.67626,1.50,1.35
2013.11.29 20:55:09.385,1.67604,1.6763,1.50,1.35
2013.11.29 20:55:09.650,1.67604,1.67635,1.50,1.88
2013.11.29 20:55:10.598,1.67602,1.67631,1.20,1.13
2013.11.29 20:55:11.384,1.67601,1.67631,1.13,1.13
2013.11.29 20:55:11.919,1.67608,1.67631,1.50,1.13
2013.11.29 20:55:12.340,1.67599,1.67624,1.50,1.13
2013.11.29 20:55:12.442,1.67594,1.67624,1.50,1.13
2013.11.29 20:55:12.856,1.67594,1.67617,1.50,1.13
2013.11.29 20:55:13.674,1.67592,1.67614,1.50,1.13
2013.11.29 20:55:16.054,1.67589,1.67612,1.50,1.13
2013.11.29 20:55:16.207,1.67589,1.67612,1.50,1.13
2013.11.29 20:55:16.514,1.67587,1.67609,1.50,1.13
2013.11.29 20:55:17.202,1.67585,1.67609,1.50,1.13
2013.11.29 20:55:18.605,1.67583,1.67609,1.50,1.13
2013.11.29 20:55:19.882,1.67589,1.67606,1.13,1.13
2013.11.29 20:55:20.409,1.67584,1.67606,1.13,1.13
2013.11.29 20:55:30.557,1.67583,1.67606,1.88,1.13
2013.11.29 20:55:30.709,1.67581,1.67607,1.50,1.13
2013.11.29 20:55:34.939,1.67578,1.67602,1.13,1.13
2013.11.29 20:55:34.990,1.67577,1.67602,1.13,1.13
2013.11.29 20:55:35.193,1.67574,1.67601,2.03,1.13
2013.11.29 20:55:36.005,1.67574,1.67601,1.50,1.13
2013.11.29 20:55:39.517,1.67575,1.67602,1.13,1.13
2013.11.29 20:55:39.966,1.67575,1.67602,1.13,1.13
2013.11.29 20:55:40.305,1.67584,1.67608,1.50,1.13
2013.11.29 20:55:40.609,1.67583,1.67606,1.50,1.13
2013.11.29 20:55:46.998,1.67584,1.67606,1.50,1.13
2013.11.29 20:56:00.567,1.67578,1.67603,1.50,1.20
2013.11.29 20:56:01.710,1.67579,1.67603,1.50,1.20
2013.11.29 20:56:02.454,1.67577,1.676,1.50,1.13
2013.11.29 20:56:02.798,1.67579,1.676,1.50,1.13
2013.11.29 20:56:03.580,1.67577,1.67604,1.50,1.50
2013.11.29 20:56:03.788,1.67579,1.67599,1.50,1.13
2013.11.29 20:56:04.565,1.67576,1.67599,1.50,1.13
2013.11.29 20:56:06.099,1.67579,1.67599,1.50,1.13
2013.11.29 20:56:06.395,1.67577,1.67603,1.50,1.13
2013.11.29 20:56:07.822,1.67579,1.676,1.50,1.13
2013.11.29 20:56:07.962,1.67579,1.67603,1.50,1.13
2013.11.29 20:56:08.386,1.67577,1.67603,1.50,1.13
2013.11.29 20:56:08.743,1.67579,1.67603,1.50,1.13
2013.11.29 20:56:08.844,1.67579,1.67603,1.50,1.13
2013.11.29 20:56:09.523,1.67577,1.676,1.50,1.13
2013.11.29 20:56:09.741,1.67579,1.676,1.50,1.13
2013.11.29 20:56:09.843,1.67579,1.67603,1.50,1.13
2013.11.29 20:56:10.148,1.67578,1.67604,1.50,1.13
2013.11.29 20:56:10.249,1.67579,1.67606,1.88,4.50
2013.11.29 20:56:10.402,1.67583,1.67604,1.13,1.13
2013.11.29 20:56:10.731,1.67577,1.67601,1.13,1.13
2013.11.29 20:56:10.942,1.67581,1.67601,1.13,1.13
2013.11.29 20:56:11.043,1.67581,1.67604,1.13,1.13
2013.11.29 20:56:11.391,1.67579,1.67604,1.13,1.13
2013.11.29 20:56:11.717,1.67583,1.67604,1.50,1.13
2013.11.29 20:56:11.820,1.67584,1.67608,1.50,1.13
2013.11.29 20:56:11.921,1.67584,1.67611,1.50,1.13
2013.11.29 20:56:13.800,1.67584,1.67607,1.50,1.13
2013.11.29 20:56:14.453,1.67582,1.67603,1.35,1.13
2013.11.29 20:56:20.176,1.67581,1.67603,1.50,1.13
2013.11.29 20:56:21.053,1.67587,1.67609,1.13,1.13
2013.11.29 20:56:21.256,1.67588,1.67609,1.50,1.13
2013.11.29 20:56:22.481,1.67589,1.67612,1.13,1.13
2013.11.29 20:56:23.361,1.67588,1.67612,1.50,1.13
2013.11.29 20:56:23.724,1.67589,1.67612,1.13,1.13
2013.11.29 20:56:27.101,1.67588,1.67612,1.50,1.13
2013.11.29 20:56:27.254,1.67589,1.67612,1.13,1.13
2013.11.29 20:56:27.356,1.67592,1.67612,1.13,1.13
2013.11.29 20:56:34.739,1.67592,1.67617,1.13,1.13
2013.11.29 20:56:40.531,1.67587,1.67615,1.35,1.13
2013.11.29 20:56:40.582,1.67587,1.67614,1.35,1.13
2013.11.29 20:56:45.163,1.67584,1.67614,1.50,1.13
2013.11.29 20:56:56.837,1.67592,1.67613,1.13,1.58
2013.11.29 20:56:56.939,1.67593,1.67613,1.13,1.58
2013.11.29 20:57:04.538,1.67589,1.67619,1.50,1.73
2013.11.29 20:57:09.880,1.67595,1.67619,1.13,1.35
2013.11.29 20:57:23.980,1.67602,1.67623,1.50,1.13
2013.11.29 20:57:24.083,1.67608,1.67626,1.13,1.58
2013.11.29 20:57:24.184,1.67608,1.67622,1.13,1.13
2013.11.29 20:57:24.334,1.67598,1.67619,1.13,1.50
2013.11.29 20:57:24.868,1.67598,1.67618,1.13,1.50
2013.11.29 20:57:25.486,1.67595,1.67616,1.13,1.50
2013.11.29 20:57:25.695,1.67595,1.67616,1.13,1.95
2013.11.29 20:57:26.403,1.67596,1.67617,1.88,1.20
2013.11.29 20:57:26.504,1.67603,1.67616,1.50,1.20
2013.11.29 20:57:26.809,1.67604,1.67623,1.50,1.73
2013.11.29 20:57:28.944,1.67601,1.67619,1.50,1.50
2013.11.29 20:57:28.995,1.67601,1.67616,1.50,1.50
2013.11.29 20:57:29.045,1.67601,1.67621,1.88,1.88
2013.11.29 20:57:29.249,1.67605,1.67621,1.13,1.50
2013.11.29 20:57:29.350,1.67609,1.67627,1.50,1.35
2013.11.29 20:57:29.669,1.67609,1.67628,1.88,1.35
2013.11.29 20:57:33.732,1.67609,1.67627,1.50,1.35
2013.11.29 20:57:34.433,1.67614,1.67633,1.50,1.13
2013.11.29 20:57:35.632,1.67611,1.67635,1.50,1.13
2013.11.29 20:57:36.491,1.67604,1.6763,1.50,1.13
2013.11.29 20:57:36.593,1.67604,1.67627,1.50,1.13
2013.11.29 20:57:36.897,1.67585,1.67614,1.13,1.13
2013.11.29 20:57:44.244,1.67588,1.67615,1.13,1.13
2013.11.29 20:57:44.645,1.67599,1.67619,1.50,1.28
2013.11.29 20:57:48.422,1.67599,1.67621,1.88,1.13
2013.11.29 20:57:49.852,1.67599,1.67621,1.88,1.13
2013.11.29 20:57:50.295,1.67599,1.67619,1.50,1.13
2013.11.29 20:57:50.690,1.67606,1.6762,1.13,1.13
2013.11.29 20:57:50.743,1.67606,1.67619,1.13,1.13
2013.11.29 20:57:50.794,1.67609,1.67622,1.13,1.13
2013.11.29 20:57:50.845,1.67609,1.67622,1.13,1.13
2013.11.29 20:57:51.048,1.67609,1.67624,1.13,1.20
2013.11.29 20:57:54.020,1.67607,1.67625,1.50,1.13
2013.11.29 20:57:55.338,1.67607,1.67625,1.50,1.13
2013.11.29 20:57:55.643,1.67605,1.67625,1.50,1.13
2013.11.29 20:57:55.773,1.67609,1.67625,1.50,1.13
2013.11.29 20:57:59.619,1.67609,1.67629,1.50,1.13
2013.11.29 20:57:59.879,1.67613,1.67633,1.50,1.13
2013.11.29 20:58:00.303,1.67618,1.67634,1.50,1.50
2013.11.29 20:58:00.505,1.67615,1.67638,1.88,1.13
2013.11.29 20:58:00.941,1.67618,1.67638,1.50,1.13
2013.11.29 20:58:02.489,1.67615,1.67638,1.50,1.13
2013.11.29 20:58:03.480,1.67615,1.67636,1.13,1.50
2013.11.29 20:58:03.733,1.67609,1.67632,1.50,1.13
2013.11.29 20:58:14.359,1.67602,1.67631,1.13,1.13
2013.11.29 20:58:17.315,1.67602,1.67627,1.13,1.88
2013.11.29 20:58:17.417,1.67599,1.67614,1.13,1.13
2013.11.29 20:58:17.772,1.67594,1.67622,1.50,1.13
2013.11.29 20:58:23.572,1.67591,1.67617,1.65,1.50
2013.11.29 20:58:25.882,1.67591,1.67618,1.28,1.13
2013.11.29 20:58:30.392,1.67594,1.67619,1.50,1.20
2013.11.29 20:58:34.840,1.67594,1.67623,1.50,1.13
2013.11.29 20:58:40.930,1.67594,1.6762,1.50,1.13
2013.11.29 20:58:41.275,1.67597,1.67624,1.13,1.58
2013.11.29 20:58:42.478,1.67597,1.67623,1.13,1.13
2013.11.29 20:58:44.740,1.67599,1.67628,1.88,2.10
2013.11.29 20:58:46.761,1.67602,1.67625,1.13,1.50
2013.11.29 20:58:48.378,1.67602,1.67628,1.13,1.13
2013.11.29 20:58:49.619,1.67605,1.67632,1.13,1.13
2013.11.29 20:58:49.989,1.67607,1.67632,1.13,1.13
2013.11.29 20:58:53.868,1.67607,1.67631,1.13,1.13
2013.11.29 20:58:54.187,1.67607,1.6763,1.13,1.50
2013.11.29 20:58:54.339,1.67605,1.67621,1.20,1.13
2013.11.29 20:58:54.440,1.67604,1.67619,1.20,1.13
2013.11.29 20:58:54.647,1.67596,1.67618,1.20,1.13
2013.11.29 20:58:56.638,1.67594,1.67613,1.01,1.13
2013.11.29 20:58:57.141,1.67595,1.67613,1.01,1.13
2013.11.29 20:58:59.399,1.6759,1.67613,1.13,1.13
2013.11.29 20:59:00.218,1.67594,1.67613,0.38,0.75
2013.11.29 20:59:00.736,1.67594,1.67612,0.38,0.38
2013.11.29 20:59:00.896,1.67589,1.67612,0.75,0.38
2013.11.29 20:59:00.999,1.67596,1.67612,0.38,0.38
2013.11.29 20:59:02.527,1.67591,1.67612,0.38,0.38
2013.11.29 20:59:09.285,1.67589,1.67612,0.75,0.38
2013.11.29 20:59:09.386,1.67591,1.67612,0.38,0.38
2013.11.29 20:59:10.249,1.67591,1.67614,0.38,0.83
2013.11.29 20:59:10.884,1.67591,1.67613,0.38,0.38
2013.11.29 20:59:11.058,1.67591,1.67607,0.38,0.38
2013.11.29 20:59:11.420,1.67588,1.67601,0.38,0.75
2013.11.29 20:59:21.475,1.6759,1.67601,0.38,0.75
2013.11.29 20:59:21.779,1.67602,1.67609,0.75,1.50
2013.11.29 20:59:22.167,1.67605,1.67609,0.38,1.50
2013.11.29 20:59:23.167,1.6761,1.67619,0.38,1.70
2013.11.29 20:59:23.574,1.67614,1.67622,0.75,3.76
2013.11.29 20:59:23.776,1.67614,1.67626,1.13,0.75
2013.11.29 20:59:23.928,1.67617,1.6763,0.38,0.75
2013.11.29 20:59:24.335,1.67618,1.67631,0.15,0.75
2013.11.29 20:59:24.437,1.67618,1.67655,0.15,0.38
2013.11.29 20:59:24.488,1.67621,1.67662,0.75,0.57
2013.11.29 20:59:24.539,1.67622,1.67662,0.75,0.57
2013.11.29 20:59:24.845,1.67629,1.67662,0.15,0.38
2013.11.29 20:59:25.321,1.67629,1.67645,0.15,0.75
2013.11.29 20:59:25.725,1.67629,1.67662,0.15,0.38
2013.11.29 20:59:25.775,1.67632,1.67662,0.45,0.38
2013.11.29 20:59:26.604,1.67636,1.67666,0.38,0.38
2013.11.29 20:59:30.284,1.67639,1.67669,0.38,0.38
2013.11.29 20:59:30.613,1.67644,1.6767,0.75,0.45
2013.11.29 20:59:30.967,1.67654,1.6767,0.75,0.45
2013.11.29 20:59:31.270,1.67669,1.6768,0.75,2.19
2013.11.29 20:59:32.283,1.67662,1.67683,0.38,2.64
2013.11.29 20:59:32.586,1.67668,1.6768,0.38,2.19
2013.11.29 20:59:33.469,1.67672,1.67682,0.38,2.25
2013.11.29 20:59:33.596,1.67679,1.67685,0.75,2.78
2013.11.29 20:59:34.984,1.67679,1.67686,0.75,0.38
2013.11.29 20:59:35.684,1.67679,1.67688,0.75,0.75
2013.11.29 20:59:35.785,1.67679,1.67686,0.75,0.38
2013.11.29 20:59:35.836,1.67669,1.67686,0.75,0.38
2013.11.29 20:59:36.039,1.67669,1.67686,0.38,0.38
2013.11.29 20:59:36.090,1.67681,1.67689,0.75,0.15
2013.11.29 20:59:36.193,1.67681,1.67692,0.75,0.60
2013.11.29 20:59:36.303,1.67681,1.67695,1.50,0.75
2013.11.29 20:59:36.353,1.67684,1.67695,0.75,0.75
2013.11.29 20:59:36.544,1.67684,1.67702,0.75,0.38
2013.11.29 20:59:38.326,1.67689,1.67702,0.75,0.38
2013.11.29 20:59:38.578,1.67674,1.677,0.75,0.38
2013.11.29 20:59:38.680,1.67672,1.67696,1.50,0.75
2013.11.29 20:59:38.732,1.67669,1.67696,0.75,0.75
2013.11.29 20:59:38.783,1.67669,1.67694,0.75,0.38
2013.11.29 20:59:39.087,1.67669,1.67688,0.75,0.38
2013.11.29 20:59:39.803,1.67669,1.67685,0.75,0.38
2013.11.29 20:59:43.168,1.67674,1.67685,0.75,0.38
2013.11.29 20:59:43.271,1.67674,1.67689,0.75,0.38
2013.11.29 20:59:43.423,1.67669,1.6769,0.75,0.75
2013.11.29 20:59:46.362,1.67665,1.6769,0.38,0.75
2013.11.29 20:59:46.689,1.67665,1.67689,0.38,0.45
2013.11.29 20:59:47.210,1.67661,1.67684,0.38,0.38
2013.11.29 20:59:47.479,1.67659,1.67684,1.13,0.38
2013.11.29 20:59:47.619,1.67659,1.67681,1.13,0.38
2013.11.29 20:59:47.933,1.67669,1.67681,0.75,0.38
2013.11.29 20:59:47.983,1.67669,1.67683,0.75,0.45
2013.11.29 20:59:48.095,1.67669,1.67685,0.75,0.75
2013.11.29 20:59:48.196,1.67669,1.67687,0.75,0.38
2013.11.29 20:59:49.237,1.67664,1.67686,0.75,0.75
2013.11.29 20:59:49.389,1.67664,1.67683,0.75,0.38
2013.11.29 20:59:49.440,1.67655,1.67679,0.38,0.75
