2013.11.14 22:48:05.156,1.60706,1.6074,1.05,1.58
2013.11.14 22:48:05.216,1.60705,1.6074,1.50,1.43
2013.11.14 22:48:05.276,1.60705,1.60738,1.20,1.13
2013.11.14 22:48:05.456,1.60705,1.6074,1.80,1.13
2013.11.14 22:48:09.467,1.60706,1.60737,1.13,1.28
2013.11.14 22:48:09.782,1.60708,1.60741,1.50,1.58
2013.11.14 22:48:10.689,1.60713,1.60742,1.50,1.13
2013.11.14 22:48:10.756,1.60717,1.60743,1.02,1.05
2013.11.14 22:48:10.817,1.6072,1.60755,1.05,1.50
2013.11.14 22:48:11.057,1.60728,1.60764,1.35,1.05
2013.11.14 22:48:11.116,1.60732,1.60767,1.20,1.05
2013.11.14 22:48:11.176,1.60733,1.60768,1.13,1.05
2013.11.14 22:48:11.236,1.60734,1.60771,1.43,1.69
2013.11.14 22:48:11.546,1.60738,1.60771,1.05,1.09
2013.11.14 22:48:11.616,1.60736,1.60771,1.05,1.69
2013.11.14 22:48:16.086,1.60732,1.60768,1.73,1.05
2013.11.14 22:48:19.326,1.60731,1.60767,1.05,1.05
2013.11.14 22:48:19.971,1.6073,1.60766,1.05,1.05
2013.11.14 22:48:21.616,1.60726,1.60764,1.35,1.05
2013.11.14 22:48:21.976,1.60713,1.60745,1.20,1.95
2013.11.14 22:48:22.096,1.60711,1.60745,1.62,1.95
2013.11.14 22:48:22.686,1.60715,1.60745,1.09,1.20
2013.11.14 22:48:22.989,1.60719,1.60746,1.88,1.13
2013.11.14 22:48:25.476,1.60712,1.60744,1.20,1.95
2013.11.14 22:48:29.796,1.60712,1.60745,1.05,1.20
2013.11.14 22:48:44.848,1.60712,1.60746,1.05,2.33
2013.11.14 22:48:55.256,1.60711,1.60745,1.05,1.20
2013.11.14 22:49:00.067,1.60709,1.60742,1.50,1.20
2013.11.14 22:49:00.186,1.60711,1.60745,1.05,1.20
2013.11.14 22:49:15.767,1.60709,1.60744,1.50,1.05
2013.11.14 22:49:15.952,1.60706,1.60741,1.05,1.50
2013.11.14 22:49:16.256,1.60702,1.60734,1.05,2.03
2013.11.14 22:49:30.546,1.60701,1.60733,1.05,1.13
2013.11.14 22:49:30.612,1.60699,1.60733,1.80,1.20
2013.11.14 22:49:31.516,1.607,1.60734,1.05,2.52
2013.11.14 22:49:31.956,1.60699,1.60732,1.50,1.20
2013.11.14 22:49:52.227,1.60699,1.60733,1.80,1.20
2013.11.14 22:49:57.117,1.60701,1.60734,1.05,2.22
2013.11.14 22:49:57.496,1.60699,1.60733,1.80,1.20
2013.11.14 22:50:16.103,1.60699,1.60734,1.05,2.07
2013.11.14 22:50:18.186,1.607,1.60734,1.05,1.77
2013.11.14 22:50:23.686,1.60702,1.60735,1.20,1.13
2013.11.14 22:50:23.869,1.60706,1.6074,1.20,1.05
2013.11.14 22:50:25.346,1.60709,1.60743,1.39,1.05
2013.11.14 22:50:27.746,1.60709,1.60744,1.69,1.05
2013.11.14 22:50:27.806,1.6071,1.60746,1.24,1.05
2013.11.14 22:50:28.006,1.60709,1.60743,1.39,1.05
2013.11.14 22:50:29.794,1.60709,1.60743,1.39,1.05
2013.11.14 22:50:30.196,1.60716,1.60743,1.13,1.05
2013.11.14 22:50:30.257,1.60721,1.60751,1.05,1.43
2013.11.14 22:50:30.436,1.60723,1.60755,1.95,1.13
2013.11.14 22:50:30.616,1.60723,1.60756,1.95,1.50
2013.11.14 22:50:30.736,1.60724,1.60757,1.50,1.20
2013.11.14 22:50:35.425,1.60724,1.60758,2.55,1.20
2013.11.14 22:50:39.166,1.60724,1.60756,1.95,1.20
2013.11.14 22:50:40.835,1.60724,1.60757,2.25,1.20
2013.11.14 22:50:41.388,1.60724,1.60758,2.55,1.20
2013.11.14 22:50:42.016,1.60724,1.60758,1.05,1.20
2013.11.14 22:50:42.076,1.60722,1.60755,1.88,1.20
2013.11.14 22:50:43.446,1.60723,1.60756,1.58,2.25
2013.11.14 22:50:43.687,1.60726,1.60757,1.65,1.20
2013.11.14 22:50:43.806,1.60727,1.60759,1.20,1.20
2013.11.14 22:50:44.107,1.60727,1.60756,1.20,1.02
2013.11.14 22:50:56.856,1.60727,1.60756,1.28,1.02
2013.11.14 22:50:57.217,1.60724,1.60753,1.58,1.02
2013.11.14 22:50:57.516,1.60725,1.60756,1.05,1.58
2013.11.14 22:50:57.636,1.60721,1.60754,2.25,1.20
2013.11.14 22:50:57.697,1.60721,1.60751,2.25,1.02
2013.11.14 22:50:58.076,1.60721,1.60752,1.65,1.20
2013.11.14 22:50:58.316,1.60721,1.60751,1.65,1.09
2013.11.14 22:51:00.007,1.60721,1.60751,2.25,1.02
2013.11.14 22:51:01.308,1.60721,1.60751,1.13,1.02
2013.11.14 22:51:01.427,1.60719,1.60748,1.95,1.02
2013.11.14 22:51:03.143,1.60719,1.60748,1.58,1.02
2013.11.14 22:51:06.867,1.60719,1.60746,1.28,1.02
2013.11.14 22:51:06.927,1.60719,1.60746,1.20,1.43
2013.11.14 22:51:07.047,1.60714,1.60744,1.20,1.20
2013.11.14 22:51:07.676,1.60714,1.60743,1.20,1.20
2013.11.14 22:51:09.787,1.60711,1.60741,2.33,1.09
2013.11.14 22:51:09.975,1.60713,1.60742,1.20,1.02
2013.11.14 22:51:10.387,1.60711,1.60741,3.08,1.09
2013.11.14 22:51:11.102,1.60711,1.60743,2.33,1.20
2013.11.14 22:51:15.678,1.60711,1.60738,1.13,1.05
2013.11.14 22:51:15.797,1.60699,1.60729,1.20,1.20
2013.11.14 22:51:15.857,1.60699,1.60726,1.13,1.20
2013.11.14 22:51:15.919,1.60698,1.60726,1.20,1.39
2013.11.14 22:51:17.147,1.60698,1.60728,1.28,1.20
2013.11.14 22:51:18.870,1.60695,1.60726,1.58,1.20
2013.11.14 22:51:19.583,1.60695,1.60726,1.28,1.20
2013.11.14 22:51:20.108,1.60695,1.60726,1.20,1.80
2013.11.14 22:51:20.636,1.60694,1.60726,2.03,1.80
2013.11.14 22:51:21.256,1.60694,1.60726,2.03,1.99
2013.11.14 22:51:22.207,1.60695,1.60726,1.20,1.99
2013.11.14 22:51:22.746,1.60694,1.60726,2.03,1.99
2013.11.14 22:51:23.247,1.60694,1.60725,1.95,1.24
2013.11.14 22:51:23.586,1.60694,1.6072,1.95,1.02
2013.11.14 22:51:23.918,1.60694,1.6072,1.95,1.02
2013.11.14 22:51:24.109,1.60694,1.60723,2.33,1.02
2013.11.14 22:51:24.177,1.60694,1.60723,2.33,1.02
2013.11.14 22:51:26.335,1.60693,1.60723,1.13,1.02
2013.11.14 22:51:26.457,1.60693,1.60716,1.13,1.13
2013.11.14 22:51:26.637,1.60688,1.60716,1.05,1.13
2013.11.14 22:51:26.757,1.60685,1.60715,1.58,1.13
2013.11.14 22:51:26.877,1.60685,1.60715,1.58,1.13
2013.11.14 22:51:27.297,1.60683,1.60712,1.58,1.02
2013.11.14 22:51:27.357,1.6068,1.60712,1.58,1.58
2013.11.14 22:51:27.416,1.60681,1.60712,1.80,1.20
2013.11.14 22:51:27.597,1.60681,1.6071,1.20,1.02
2013.11.14 22:51:28.800,1.60681,1.60713,1.20,1.02
2013.11.14 22:51:28.867,1.60681,1.60715,1.20,1.24
2013.11.14 22:51:29.177,1.60681,1.60715,1.20,1.24
2013.11.14 22:51:29.301,1.60679,1.60715,1.80,1.24
2013.11.14 22:51:29.367,1.60679,1.6071,1.80,1.39
2013.11.14 22:51:32.077,1.60679,1.6071,1.20,1.28
2013.11.14 22:51:46.738,1.60683,1.6071,1.13,1.28
2013.11.14 22:51:46.797,1.60683,1.60716,2.33,1.88
2013.11.14 22:51:46.857,1.60687,1.60716,1.20,1.20
2013.11.14 22:51:46.917,1.60687,1.60717,1.88,1.09
2013.11.14 22:51:47.156,1.60694,1.60723,1.20,1.02
2013.11.14 22:51:49.037,1.60689,1.6072,1.95,1.24
2013.11.14 22:51:49.337,1.60689,1.60715,1.95,1.02
2013.11.14 22:51:51.798,1.60684,1.60715,1.50,1.39
2013.11.14 22:51:51.857,1.60683,1.60715,1.95,1.69
2013.11.14 22:51:52.037,1.60683,1.60714,1.58,1.24
2013.11.14 22:51:53.987,1.60681,1.60714,1.28,1.24
2013.11.14 22:51:54.047,1.60681,1.60715,1.58,1.05
2013.11.14 22:51:54.107,1.60682,1.60716,1.20,1.80
2013.11.14 22:51:58.101,1.60685,1.60714,1.50,1.05
2013.11.14 22:51:58.710,1.60688,1.60711,1.05,1.05
2013.11.14 22:52:01.217,1.60689,1.60712,1.05,1.05
2013.11.14 22:52:01.290,1.6069,1.60713,1.05,1.05
2013.11.14 22:52:03.727,1.60688,1.60711,1.05,1.05
2013.11.14 22:52:03.847,1.60687,1.6071,1.05,1.05
2013.11.14 22:52:04.028,1.60689,1.60712,1.05,1.05
2013.11.14 22:52:05.428,1.6069,1.60713,1.05,1.05
2013.11.14 22:52:06.032,1.60691,1.60714,1.05,1.05
2013.11.14 22:52:12.968,1.60687,1.60711,1.05,1.43
2013.11.14 22:52:13.088,1.60686,1.60707,1.05,1.20
2013.11.14 22:52:28.647,1.60687,1.6071,1.80,1.05
2013.11.14 22:52:28.707,1.60688,1.60711,1.05,1.05
2013.11.14 22:52:31.056,1.6069,1.60713,1.05,1.05
2013.11.14 22:52:31.117,1.60691,1.60714,1.05,1.05
2013.11.14 22:52:32.468,1.60693,1.60716,1.05,1.05
2013.11.14 22:52:32.587,1.60694,1.60717,1.05,1.05
2013.11.14 22:52:37.777,1.60693,1.60716,1.05,1.05
2013.11.14 22:52:37.958,1.60688,1.60709,1.05,1.20
2013.11.14 22:52:39.128,1.60687,1.60707,1.05,1.20
2013.11.14 22:52:39.693,1.60686,1.60707,1.05,1.20
2013.11.14 22:52:40.638,1.60687,1.60708,1.05,1.20
2013.11.14 22:52:41.288,1.60687,1.60709,1.05,1.20
2013.11.14 22:52:42.233,1.60687,1.60706,1.05,1.58
2013.11.14 22:52:42.537,1.60684,1.60704,1.05,1.02
2013.11.14 22:52:47.267,1.60688,1.60706,1.05,1.58
2013.11.14 22:52:47.327,1.60688,1.60709,1.05,1.95
2013.11.14 22:52:51.448,1.60699,1.60711,1.05,1.13
2013.11.14 22:52:51.627,1.60703,1.60722,1.13,1.95
2013.11.14 22:52:51.688,1.60707,1.60722,1.05,1.50
2013.11.14 22:52:51.867,1.60698,1.60721,1.05,1.05
2013.11.14 22:52:52.047,1.60691,1.60714,1.43,1.05
2013.11.14 22:52:52.108,1.60691,1.60712,1.13,1.13
2013.11.14 22:52:56.673,1.6069,1.6071,1.05,1.28
2013.11.14 22:52:58.677,1.6069,1.60699,1.05,1.50
2013.11.14 22:52:58.736,1.60678,1.60695,1.50,1.13
2013.11.14 22:52:58.796,1.60676,1.60695,1.05,1.20
2013.11.14 22:52:58.977,1.6068,1.60703,1.05,1.05
2013.11.14 22:52:59.096,1.60688,1.60706,1.05,1.20
2013.11.14 22:52:59.337,1.60688,1.60707,1.05,1.65
2013.11.14 22:53:06.876,1.6069,1.60709,1.05,1.13
2013.11.14 22:53:07.588,1.60694,1.6071,1.05,1.13
2013.11.14 22:53:07.826,1.60688,1.60709,1.05,1.20
2013.11.14 22:53:10.166,1.60685,1.60709,1.05,1.20
2013.11.14 22:53:10.286,1.60685,1.60706,1.05,1.20
2013.11.14 22:53:10.607,1.60687,1.60708,1.05,1.20
2013.11.14 22:53:31.196,1.60686,1.60707,1.05,1.20
2013.11.14 22:53:44.086,1.60688,1.6071,1.05,1.58
2013.11.14 22:53:44.267,1.60688,1.60713,1.05,1.13
2013.11.14 22:53:44.387,1.60689,1.60716,1.05,1.20
2013.11.14 22:53:50.587,1.60687,1.60716,1.05,1.50
2013.11.14 22:53:56.047,1.60686,1.60715,1.05,1.05
2013.11.14 22:53:59.317,1.60686,1.60714,1.05,1.05
2013.11.14 22:54:01.777,1.60687,1.60716,1.05,1.50
2013.11.14 22:54:01.957,1.60689,1.60716,1.05,1.20
2013.11.14 22:54:02.498,1.60688,1.60716,1.05,1.20
2013.11.14 22:54:05.267,1.6069,1.60716,1.05,1.20
2013.11.14 22:54:07.317,1.60687,1.60715,1.05,1.05
2013.11.14 22:54:09.377,1.60689,1.60716,1.05,1.50
2013.11.14 22:54:10.307,1.60687,1.60716,1.05,1.80
2013.11.14 22:54:13.798,1.60691,1.60719,1.05,1.62
2013.11.14 22:54:14.201,1.60693,1.6072,1.05,1.05
2013.11.14 22:54:15.277,1.60697,1.60723,1.50,1.20
2013.11.14 22:54:15.338,1.60699,1.60723,1.43,1.13
2013.11.14 22:54:15.408,1.60703,1.60731,1.05,1.80
2013.11.14 22:54:15.588,1.60699,1.60726,1.35,1.50
2013.11.14 22:54:15.647,1.60693,1.60721,1.43,1.05
2013.11.14 22:54:18.997,1.60691,1.60718,1.05,1.20
2013.11.14 22:54:19.057,1.6069,1.60717,1.05,1.20
2013.11.14 22:54:30.387,1.60689,1.60716,1.05,1.50
2013.11.14 22:54:30.447,1.60688,1.60711,1.05,1.05
2013.11.14 22:54:35.138,1.60689,1.60712,1.05,1.05
2013.11.14 22:54:35.202,1.60689,1.60714,1.05,1.05
2013.11.14 22:54:35.328,1.60688,1.60716,1.05,1.50
2013.11.14 22:54:36.537,1.60688,1.60715,1.05,1.05
2013.11.14 22:54:36.907,1.6069,1.60715,1.05,1.05
2013.11.14 22:54:37.208,1.60688,1.60712,1.05,1.05
2013.11.14 22:54:38.859,1.60685,1.60713,1.05,1.35
2013.11.14 22:54:38.918,1.60683,1.60713,1.05,1.05
2013.11.14 22:54:40.148,1.60684,1.60714,1.05,1.35
2013.11.14 22:54:40.523,1.60689,1.60716,1.05,1.20
2013.11.14 22:54:41.887,1.60686,1.60715,1.05,1.05
2013.11.14 22:54:42.198,1.60689,1.60715,1.05,1.05
2013.11.14 22:54:44.658,1.60691,1.60715,1.05,1.05
2013.11.14 22:54:45.177,1.60692,1.60716,1.05,1.80
2013.11.14 22:54:56.928,1.60697,1.60719,1.05,1.13
2013.11.14 22:54:58.238,1.60696,1.60717,1.05,1.20
2013.11.14 22:54:58.297,1.60695,1.60716,1.05,1.20
2013.11.14 22:54:58.418,1.60692,1.60715,1.05,1.05
2013.11.14 22:54:59.069,1.60695,1.60716,1.05,1.20
2013.11.14 22:54:59.188,1.60691,1.60712,1.05,1.20
2013.11.14 22:54:59.248,1.60691,1.60714,1.05,1.05
2013.11.14 22:54:59.668,1.60695,1.60716,1.20,1.05
2013.11.14 22:55:00.159,1.60689,1.60716,1.05,1.05
2013.11.14 22:55:05.310,1.60695,1.60718,1.05,1.05
2013.11.14 22:55:15.750,1.60699,1.60721,1.05,1.50
2013.11.14 22:55:15.938,1.60684,1.60713,2.48,1.05
2013.11.14 22:55:16.128,1.60689,1.60713,1.05,1.05
2013.11.14 22:55:16.558,1.60685,1.60712,1.05,1.05
2013.11.14 22:55:19.697,1.60687,1.60713,1.05,1.05
2013.11.14 22:55:20.969,1.60689,1.60714,1.05,1.05
2013.11.14 22:55:22.207,1.60684,1.60714,1.80,1.05
2013.11.14 22:55:22.267,1.60687,1.60714,1.05,1.05
2013.11.14 22:55:24.570,1.6069,1.60716,1.20,1.05
2013.11.14 22:55:24.879,1.60686,1.60714,1.05,1.05
2013.11.14 22:55:25.363,1.60688,1.60715,1.05,1.05
2013.11.14 22:55:25.548,1.60688,1.60719,1.05,1.05
2013.11.14 22:55:30.138,1.60688,1.60717,1.05,1.20
2013.11.14 22:55:30.747,1.60688,1.60716,1.35,1.05
2013.11.14 22:55:30.807,1.60688,1.60713,1.05,1.20
2013.11.14 22:55:32.259,1.60688,1.60715,1.05,1.05
2013.11.14 22:55:32.588,1.60689,1.60719,1.05,1.43
2013.11.14 22:55:34.677,1.60688,1.60719,1.05,1.05
2013.11.14 22:55:35.297,1.60689,1.60717,1.05,1.13
2013.11.14 22:55:35.358,1.6069,1.60721,1.05,1.50
2013.11.14 22:55:37.471,1.6069,1.60721,1.05,1.88
2013.11.14 22:55:37.977,1.60691,1.6072,1.05,1.32
2013.11.14 22:55:38.277,1.60693,1.60721,1.35,1.50
2013.11.14 22:55:38.398,1.60695,1.60724,1.43,1.05
2013.11.14 22:55:38.908,1.60699,1.60725,1.05,1.05
2013.11.14 22:55:39.897,1.60698,1.60724,1.35,1.05
2013.11.14 22:55:40.138,1.60695,1.60721,1.05,1.05
2013.11.14 22:55:43.008,1.60697,1.60721,1.20,1.05
2013.11.14 22:55:43.249,1.60701,1.60724,1.20,1.05
2013.11.14 22:55:43.368,1.60703,1.60725,1.20,1.43
2013.11.14 22:55:48.317,1.60702,1.60725,1.20,1.05
2013.11.14 22:55:51.229,1.60703,1.60724,1.13,1.05
2013.11.14 22:55:51.298,1.60703,1.60725,1.20,1.13
2013.11.14 22:55:51.718,1.60705,1.60727,1.20,1.20
2013.11.14 22:55:52.249,1.60702,1.60725,1.35,1.13
2013.11.14 22:55:52.308,1.60694,1.6072,1.05,1.05
2013.11.14 22:55:52.608,1.60691,1.60718,1.05,1.05
2013.11.14 22:55:59.018,1.60692,1.60719,1.05,1.35
2013.11.14 22:56:00.853,1.60694,1.6072,1.05,1.05
2013.11.14 22:56:01.040,1.60699,1.60731,1.05,1.58
2013.11.14 22:56:01.119,1.60699,1.60731,1.05,1.28
2013.11.14 22:56:01.299,1.607,1.60731,1.05,1.58
2013.11.14 22:56:01.835,1.607,1.60728,1.35,1.05
2013.11.14 22:56:02.018,1.60698,1.60724,1.05,1.05
2013.11.14 22:56:02.468,1.60697,1.60723,1.05,1.05
2013.11.14 22:56:02.588,1.60694,1.6072,1.05,1.05
2013.11.14 22:56:12.238,1.60691,1.60718,1.05,1.05
2013.11.14 22:56:12.298,1.60689,1.60716,1.05,1.05
2013.11.14 22:56:15.298,1.60691,1.6072,1.05,1.05
2013.11.14 22:56:15.418,1.60694,1.60721,1.05,1.05
2013.11.14 22:56:21.268,1.60703,1.60727,1.05,1.20
2013.11.14 22:56:21.721,1.60701,1.60725,1.05,1.13
2013.11.14 22:56:24.299,1.60695,1.6072,1.05,1.05
2013.11.14 22:56:26.238,1.60698,1.60723,1.05,1.05
2013.11.14 22:56:26.667,1.60702,1.60725,1.05,1.20
2013.11.14 22:56:31.742,1.60699,1.60724,1.05,1.43
2013.11.14 22:56:32.453,1.60698,1.60723,1.05,1.05
2013.11.14 22:56:33.967,1.60699,1.60724,1.05,1.05
2013.11.14 22:56:34.148,1.60707,1.6073,1.05,1.20
2013.11.14 22:56:36.997,1.60707,1.6073,1.05,1.20
2013.11.14 22:56:37.347,1.60704,1.60728,1.05,1.20
2013.11.14 22:56:46.180,1.60703,1.60727,1.05,1.50
2013.11.14 22:56:46.309,1.60704,1.60728,1.05,1.20
2013.11.14 22:56:46.488,1.60704,1.60727,1.50,1.50
2013.11.14 22:56:49.412,1.60703,1.60726,1.20,1.43
2013.11.14 22:56:50.127,1.60703,1.60727,1.05,1.50
2013.11.14 22:56:50.430,1.60708,1.6073,1.05,1.65
2013.11.14 22:56:53.111,1.6071,1.6073,1.05,1.50
2013.11.14 22:56:53.178,1.6071,1.60734,1.05,1.20
2013.11.14 22:56:53.417,1.6071,1.60734,1.05,1.20
2013.11.14 22:56:53.477,1.60714,1.60735,1.05,2.03
2013.11.14 22:56:56.257,1.60709,1.60732,1.73,1.13
2013.11.14 22:56:56.317,1.60709,1.60731,1.43,1.13
2013.11.14 22:56:56.797,1.60707,1.6073,1.05,1.43
2013.11.14 22:56:57.228,1.60709,1.60731,1.05,1.50
2013.11.14 22:56:57.671,1.60707,1.6073,1.05,1.43
2013.11.14 22:56:58.024,1.60713,1.60734,1.05,1.20
2013.11.14 22:57:00.647,1.60717,1.60749,1.05,1.13
2013.11.14 22:57:00.829,1.6072,1.6075,1.05,1.13
2013.11.14 22:57:00.949,1.60722,1.60749,1.05,1.13
2013.11.14 22:57:01.009,1.60722,1.60749,1.05,1.13
2013.11.14 22:57:01.648,1.60716,1.60739,1.05,1.05
2013.11.14 22:57:01.708,1.60717,1.60738,1.05,1.05
2013.11.14 22:57:01.768,1.6072,1.60742,1.05,1.13
2013.11.14 22:57:01.828,1.60722,1.60741,1.13,1.20
2013.11.14 22:57:02.193,1.60737,1.60751,1.05,1.13
2013.11.14 22:57:02.947,1.60738,1.6076,1.35,2.33
2013.11.14 22:57:03.068,1.60722,1.60751,1.05,1.13
2013.11.14 22:57:03.587,1.60721,1.60749,1.05,1.13
2013.11.14 22:57:04.888,1.60719,1.60749,1.05,1.13
2013.11.14 22:57:05.480,1.60718,1.60751,1.05,1.13
2013.11.14 22:57:05.599,1.60725,1.60751,1.05,1.13
2013.11.14 22:57:05.959,1.60731,1.60746,1.05,1.13
2013.11.14 22:57:06.018,1.60729,1.60746,1.05,1.13
2013.11.14 22:57:06.498,1.60713,1.60745,1.05,1.05
2013.11.14 22:57:06.569,1.60711,1.6074,1.05,1.05
2013.11.14 22:57:08.568,1.60708,1.60738,1.05,1.05
2013.11.14 22:57:08.627,1.6071,1.60738,1.05,1.05
2013.11.14 22:57:09.687,1.60707,1.60739,1.05,1.05
2013.11.14 22:57:10.267,1.60705,1.60738,1.05,1.05
2013.11.14 22:57:10.507,1.60704,1.60736,1.05,1.05
2013.11.14 22:57:11.777,1.60707,1.60738,1.05,1.05
2013.11.14 22:57:12.200,1.60707,1.60736,1.05,1.05
2013.11.14 22:57:13.477,1.60709,1.60736,1.05,1.05
2013.11.14 22:57:13.958,1.60705,1.60734,1.05,1.05
2013.11.14 22:57:15.097,1.60712,1.60736,1.05,1.05
2013.11.14 22:57:15.437,1.60715,1.60737,1.43,1.05
2013.11.14 22:57:15.859,1.60719,1.60741,1.05,1.13
2013.11.14 22:57:16.427,1.6072,1.60743,1.05,1.43
2013.11.14 22:57:16.487,1.60722,1.60744,1.05,1.13
2013.11.14 22:57:17.907,1.60721,1.60742,1.05,1.13
2013.11.14 22:57:18.028,1.60714,1.60736,1.13,1.05
2013.11.14 22:57:18.267,1.60706,1.60735,1.13,1.05
2013.11.14 22:57:19.598,1.60705,1.60736,1.05,1.05
2013.11.14 22:57:19.718,1.60707,1.6074,1.05,1.43
2013.11.14 22:57:19.838,1.60703,1.60735,1.05,1.05
2013.11.14 22:57:21.321,1.60703,1.60734,1.05,1.05
2013.11.14 22:57:25.367,1.60703,1.60731,1.05,1.05
2013.11.14 22:57:25.697,1.60703,1.60729,1.05,1.05
2013.11.14 22:57:32.208,1.60703,1.60728,1.05,1.05
2013.11.14 22:57:32.477,1.60704,1.60729,1.05,1.05
2013.11.14 22:57:33.678,1.60703,1.60728,1.35,1.05
2013.11.14 22:57:33.798,1.60704,1.6073,1.05,1.05
2013.11.14 22:57:35.248,1.60707,1.60733,1.20,1.73
2013.11.14 22:57:35.427,1.60709,1.60733,1.58,1.05
2013.11.14 22:57:35.608,1.60722,1.60746,1.05,1.13
2013.11.14 22:57:35.798,1.60714,1.60743,1.05,1.80
2013.11.14 22:57:35.857,1.60712,1.60737,1.73,1.05
2013.11.14 22:57:36.208,1.60714,1.60737,1.13,1.05
2013.11.14 22:57:36.328,1.60721,1.60745,1.05,1.13
2013.11.14 22:57:36.387,1.60719,1.60743,1.05,1.13
2013.11.14 22:57:36.972,1.6072,1.60744,1.05,1.13
2013.11.14 22:57:38.231,1.60713,1.60739,1.05,1.05
2013.11.14 22:57:38.537,1.60711,1.60737,1.43,1.05
2013.11.14 22:57:40.278,1.60711,1.60738,1.05,1.05
2013.11.14 22:57:40.891,1.60711,1.60739,1.05,1.05
2013.11.14 22:57:41.758,1.6071,1.60737,1.05,1.05
2013.11.14 22:57:42.062,1.60709,1.60735,1.50,1.05
2013.11.14 22:57:42.198,1.60709,1.60737,1.50,1.05
2013.11.14 22:57:44.423,1.60719,1.60743,1.05,1.13
2013.11.14 22:57:46.968,1.60727,1.60745,1.35,1.05
2013.11.14 22:57:47.028,1.60732,1.60753,1.05,1.13
2013.11.14 22:57:47.095,1.60737,1.60759,1.05,1.50
2013.11.14 22:57:47.399,1.60739,1.60764,1.43,1.05
2013.11.14 22:57:47.473,1.60743,1.60766,1.05,1.80
2013.11.14 22:57:47.537,1.60739,1.60762,1.43,1.05
2013.11.14 22:57:49.169,1.60737,1.6076,1.05,1.05
2013.11.14 22:57:50.417,1.60727,1.60757,1.43,1.05
2013.11.14 22:57:51.117,1.60729,1.60757,1.13,1.05
2013.11.14 22:57:51.477,1.60745,1.60768,1.05,1.05
2013.11.14 22:57:51.907,1.60744,1.60767,1.05,1.05
2013.11.14 22:57:52.427,1.60743,1.60766,1.05,1.05
2013.11.14 22:57:52.487,1.60736,1.60761,1.13,1.05
2013.11.14 22:57:53.187,1.60735,1.60762,1.05,1.35
2013.11.14 22:57:54.417,1.60734,1.60761,1.05,1.05
2013.11.14 22:57:54.477,1.60732,1.6076,1.05,1.05
2013.11.14 22:57:54.600,1.60728,1.60759,1.80,1.05
2013.11.14 22:57:55.497,1.60728,1.60757,1.13,1.05
2013.11.14 22:57:56.255,1.60727,1.60757,1.13,1.05
2013.11.14 22:57:56.437,1.6073,1.60759,1.05,1.05
2013.11.14 22:57:56.497,1.60726,1.60756,1.50,1.05
2013.11.14 22:57:59.167,1.60729,1.60756,1.28,1.05
2013.11.14 22:57:59.228,1.60742,1.60763,1.58,1.05
2013.11.14 22:57:59.587,1.60749,1.60766,1.13,1.05
2013.11.14 22:58:00.146,1.60749,1.60781,1.13,1.43
2013.11.14 22:58:02.867,1.60749,1.60781,1.13,1.43
2013.11.14 22:58:04.176,1.60749,1.60779,1.13,1.43
2013.11.14 22:58:05.726,1.60734,1.60773,1.13,1.43
2013.11.14 22:58:05.852,1.60729,1.60771,1.05,1.43
2013.11.14 22:58:06.531,1.60724,1.60771,1.13,1.43
2013.11.14 22:58:07.537,1.60724,1.60769,1.13,1.43
2013.11.14 22:58:11.836,1.60724,1.6077,1.13,1.43
2013.11.14 22:58:13.396,1.60724,1.6077,1.13,1.43
2013.11.14 22:58:16.998,1.60729,1.6077,1.05,1.43
2013.11.14 22:58:17.116,1.60724,1.6077,1.80,1.43
2013.11.14 22:58:19.226,1.60724,1.6077,1.13,1.43
2013.11.14 22:58:22.207,1.60728,1.60772,1.05,1.43
2013.11.14 22:58:22.326,1.60725,1.60772,1.05,1.43
2013.11.14 22:58:24.286,1.60724,1.60772,1.13,1.43
2013.11.14 22:58:28.156,1.60724,1.60772,1.13,1.43
2013.11.14 22:58:28.870,1.60724,1.60772,1.13,1.43
2013.11.14 22:58:33.006,1.60728,1.60772,1.13,1.43
2013.11.14 22:58:33.246,1.60736,1.60777,1.43,1.80
2013.11.14 22:58:33.307,1.60736,1.60777,1.05,1.05
2013.11.14 22:58:33.366,1.60736,1.60784,1.05,1.43
2013.11.14 22:58:33.486,1.60736,1.60784,1.05,1.43
2013.11.14 22:58:33.766,1.60742,1.60784,1.43,1.43
2013.11.14 22:58:35.287,1.60736,1.60784,1.43,1.43
2013.11.14 22:58:35.406,1.60742,1.60784,1.43,1.43
2013.11.14 22:58:35.727,1.60736,1.60787,1.05,1.69
2013.11.14 22:58:37.387,1.60727,1.60787,1.05,1.69
2013.11.14 22:58:42.557,1.60739,1.60787,1.05,1.69
2013.11.14 22:58:43.856,1.60727,1.60787,1.05,1.69
2013.11.14 22:58:44.737,1.60726,1.60787,1.43,1.69
2013.11.14 22:58:46.048,1.60721,1.60779,1.05,1.43
2013.11.14 22:58:46.167,1.60721,1.60784,1.05,1.69
2013.11.14 22:58:46.467,1.60722,1.60784,1.05,1.69
2013.11.14 22:58:47.069,1.60726,1.60785,1.05,1.69
2013.11.14 22:58:49.267,1.60727,1.60784,1.13,1.69
2013.11.14 22:58:49.526,1.60727,1.60784,1.05,1.69
2013.11.14 22:58:50.066,1.60727,1.60784,1.13,1.69
2013.11.14 22:58:50.777,1.60727,1.60784,1.05,1.69
