2013.11.18 21:27:35.196,1.6099,1.61014,1.58,1.58
2013.11.18 21:27:35.298,1.60995,1.61014,1.13,1.58
2013.11.18 21:27:35.349,1.60995,1.61015,1.20,1.28
2013.11.18 21:27:38.356,1.60996,1.61017,1.20,1.58
2013.11.18 21:27:38.409,1.60996,1.61019,1.28,1.58
2013.11.18 21:27:38.459,1.60997,1.61014,1.65,1.50
2013.11.18 21:27:40.254,1.60999,1.61019,1.13,1.58
2013.11.18 21:27:40.621,1.61003,1.61015,1.20,1.50
2013.11.18 21:27:40.776,1.61001,1.61024,2.40,1.58
2013.11.18 21:27:40.826,1.61002,1.61023,1.65,1.65
2013.11.18 21:27:40.878,1.61002,1.61019,1.50,2.40
2013.11.18 21:28:00.599,1.60999,1.61023,1.58,2.70
2013.11.18 21:28:01.365,1.61002,1.61024,1.58,1.28
2013.11.18 21:28:02.671,1.61004,1.61027,1.28,2.25
2013.11.18 21:28:02.772,1.61005,1.61029,1.95,1.58
2013.11.18 21:28:03.574,1.61009,1.61027,1.58,1.65
2013.11.18 21:28:05.189,1.61008,1.61024,1.65,1.50
2013.11.18 21:28:05.343,1.61,1.61022,1.65,1.58
2013.11.18 21:28:06.304,1.60997,1.6102,1.95,1.28
2013.11.18 21:28:06.355,1.60997,1.6102,1.28,2.70
2013.11.18 21:28:06.894,1.60997,1.61014,2.03,1.50
2013.11.18 21:28:06.995,1.60997,1.6102,1.28,1.95
2013.11.18 21:28:07.283,1.60997,1.6102,2.03,2.70
2013.11.18 21:28:07.486,1.60997,1.6102,1.28,1.95
2013.11.18 21:28:08.663,1.60997,1.6102,1.28,2.70
2013.11.18 21:28:08.765,1.60997,1.6102,1.28,1.95
2013.11.18 21:28:10.294,1.60998,1.6102,1.65,2.70
2013.11.18 21:28:10.396,1.60998,1.6102,1.58,1.28
2013.11.18 21:28:10.925,1.60998,1.6102,1.58,1.28
2013.11.18 21:28:13.025,1.61001,1.61023,1.28,2.25
2013.11.18 21:28:13.160,1.61001,1.61025,1.28,1.58
2013.11.18 21:28:15.373,1.61003,1.61026,1.58,1.58
2013.11.18 21:28:15.942,1.61003,1.61027,1.58,1.95
2013.11.18 21:28:18.001,1.61002,1.61026,1.58,1.58
2013.11.18 21:28:20.158,1.61,1.61024,1.28,1.58
2013.11.18 21:28:23.072,1.60998,1.61023,1.95,1.58
2013.11.18 21:28:23.181,1.60998,1.61022,1.28,1.58
2013.11.18 21:28:38.141,1.60999,1.61023,1.58,1.58
2013.11.18 21:29:05.383,1.60998,1.61021,1.28,1.58
2013.11.18 21:29:08.279,1.60998,1.61018,2.03,1.65
2013.11.18 21:29:08.797,1.60999,1.61015,1.65,1.50
2013.11.18 21:29:12.165,1.60998,1.61011,1.20,1.58
2013.11.18 21:29:12.217,1.60998,1.61011,1.13,1.65
2013.11.18 21:29:12.318,1.60996,1.61012,1.65,2.44
2013.11.18 21:29:12.471,1.60997,1.61012,1.58,1.02
2013.11.18 21:29:13.006,1.60989,1.61011,1.80,1.65
2013.11.18 21:29:13.108,1.60989,1.61005,1.13,1.02
2013.11.18 21:29:13.311,1.60992,1.61007,1.13,1.65
2013.11.18 21:29:13.362,1.60992,1.61007,1.20,1.58
2013.11.18 21:29:13.413,1.60992,1.61014,1.28,1.13
2013.11.18 21:29:13.515,1.60993,1.61018,1.28,1.28
2013.11.18 21:29:13.819,1.60991,1.61012,1.13,1.58
2013.11.18 21:29:15.279,1.60986,1.6101,1.13,1.58
2013.11.18 21:29:16.414,1.60985,1.61008,1.20,1.09
2013.11.18 21:29:16.754,1.60985,1.61007,1.20,1.65
2013.11.18 21:29:17.298,1.60982,1.61002,1.28,1.13
2013.11.18 21:29:17.400,1.6099,1.6101,1.13,1.58
2013.11.18 21:29:17.911,1.60988,1.61012,1.13,1.58
2013.11.18 21:29:20.999,1.60983,1.61009,1.13,1.95
2013.11.18 21:29:23.184,1.60984,1.61002,1.50,1.50
2013.11.18 21:29:23.489,1.60983,1.61009,1.20,1.28
2013.11.18 21:29:24.087,1.60984,1.61002,1.50,1.50
2013.11.18 21:29:29.095,1.60985,1.61002,1.13,1.50
2013.11.18 21:29:29.146,1.60985,1.61009,1.13,1.28
2013.11.18 21:29:29.298,1.60985,1.61001,1.88,1.50
2013.11.18 21:29:30.306,1.60984,1.61002,1.50,1.50
2013.11.18 21:29:30.865,1.60983,1.61006,1.13,1.28
2013.11.18 21:29:31.169,1.60985,1.6101,1.58,1.28
2013.11.18 21:29:32.636,1.60989,1.61008,1.65,1.50
2013.11.18 21:29:33.242,1.60989,1.61008,1.65,1.50
2013.11.18 21:29:33.344,1.6099,1.61007,1.65,1.50
2013.11.18 21:29:37.621,1.60989,1.6101,1.65,1.13
2013.11.18 21:29:37.672,1.60987,1.61011,1.95,1.20
2013.11.18 21:29:38.196,1.60987,1.61013,2.33,1.28
2013.11.18 21:29:40.119,1.6099,1.61011,1.65,1.58
2013.11.18 21:29:47.263,1.60987,1.61013,2.33,1.28
2013.11.18 21:29:49.462,1.6099,1.61007,1.65,1.50
2013.11.18 21:29:49.563,1.60988,1.61013,1.58,1.20
2013.11.18 21:29:52.068,1.6099,1.61013,1.58,1.20
2013.11.18 21:29:52.667,1.60992,1.61008,1.65,1.50
2013.11.18 21:29:53.253,1.6099,1.61013,1.58,1.20
2013.11.18 21:29:54.672,1.6099,1.61007,2.33,1.50
2013.11.18 21:30:00.183,1.60989,1.61013,2.70,2.03
2013.11.18 21:30:00.490,1.60992,1.61007,1.28,1.50
2013.11.18 21:30:00.638,1.6099,1.61007,2.33,1.50
2013.11.18 21:30:00.690,1.6099,1.61014,1.58,1.57
2013.11.18 21:30:00.842,1.60995,1.61014,1.88,1.13
2013.11.18 21:30:00.893,1.60996,1.61018,1.58,1.28
2013.11.18 21:30:01.275,1.60995,1.61015,1.20,1.20
2013.11.18 21:30:01.789,1.60994,1.61014,1.13,1.20
2013.11.18 21:30:02.177,1.60994,1.61014,1.13,1.20
2013.11.18 21:30:02.684,1.60992,1.61016,1.58,1.50
2013.11.18 21:30:04.701,1.60993,1.61009,2.03,1.50
2013.11.18 21:30:35.679,1.60991,1.61016,1.58,1.88
2013.11.18 21:30:39.538,1.60994,1.61015,1.65,1.58
2013.11.18 21:30:41.648,1.60994,1.6101,1.50,1.50
2013.11.18 21:30:42.180,1.60994,1.6101,1.58,1.65
2013.11.18 21:30:45.405,1.60988,1.6101,1.58,1.50
2013.11.18 21:30:46.141,1.60987,1.61009,1.28,1.50
2013.11.18 21:30:46.705,1.60994,1.61009,1.13,1.50
2013.11.18 21:30:46.807,1.60996,1.61019,2.25,1.58
2013.11.18 21:30:47.409,1.60997,1.6102,1.58,2.63
2013.11.18 21:30:48.270,1.60997,1.6101,1.58,1.50
2013.11.18 21:30:48.976,1.60997,1.6102,1.58,2.63
2013.11.18 21:30:50.918,1.61001,1.61023,1.58,2.63
2013.11.18 21:30:51.556,1.60999,1.61021,1.58,1.50
2013.11.18 21:30:55.254,1.61005,1.61022,1.50,2.25
2013.11.18 21:30:55.306,1.61006,1.61026,1.77,1.28
2013.11.18 21:30:55.408,1.6101,1.61028,1.58,2.25
2013.11.18 21:30:55.511,1.61014,1.61032,1.28,1.28
2013.11.18 21:30:57.316,1.61013,1.6103,1.20,1.20
2013.11.18 21:30:57.367,1.61013,1.61029,1.13,1.95
2013.11.18 21:30:57.418,1.61013,1.61028,1.13,2.33
2013.11.18 21:30:57.520,1.6101,1.61026,2.25,3.08
2013.11.18 21:30:57.622,1.61005,1.61025,1.95,1.65
2013.11.18 21:30:57.673,1.61005,1.61023,1.20,1.50
2013.11.18 21:30:58.725,1.61004,1.61021,1.58,3.08
2013.11.18 21:30:58.827,1.61004,1.61019,1.50,1.50
2013.11.18 21:30:59.081,1.61004,1.61015,1.50,2.33
2013.11.18 21:30:59.679,1.61,1.61015,1.13,1.50
2013.11.18 21:31:06.432,1.61004,1.61014,1.13,1.58
2013.11.18 21:31:06.585,1.61005,1.61022,1.20,1.58
2013.11.18 21:31:22.134,1.61,1.61016,2.33,1.20
2013.11.18 21:31:22.337,1.60996,1.61008,1.50,1.02
2013.11.18 21:31:22.388,1.60993,1.61008,2.03,1.02
2013.11.18 21:31:22.489,1.60992,1.6101,1.28,1.02
2013.11.18 21:31:22.590,1.60992,1.6101,1.28,1.20
2013.11.18 21:31:22.641,1.60992,1.61001,1.28,1.50
2013.11.18 21:31:22.844,1.6099,1.61006,1.13,1.02
2013.11.18 21:31:22.945,1.60986,1.61006,1.28,1.02
2013.11.18 21:31:23.168,1.60986,1.61,1.28,1.50
2013.11.18 21:31:23.473,1.60988,1.61,1.58,1.50
2013.11.18 21:31:23.980,1.6099,1.61,1.58,1.50
2013.11.18 21:31:24.310,1.60988,1.61003,1.58,1.13
2013.11.18 21:31:24.361,1.60988,1.61005,1.50,1.58
2013.11.18 21:31:24.414,1.60983,1.61004,1.58,1.37
2013.11.18 21:31:24.465,1.60983,1.60993,1.58,1.50
2013.11.18 21:31:24.566,1.60983,1.60993,1.58,1.50
2013.11.18 21:31:25.542,1.60983,1.61002,1.58,1.20
2013.11.18 21:31:25.643,1.60981,1.61004,2.33,2.04
2013.11.18 21:31:25.694,1.60983,1.61006,1.58,1.67
2013.11.18 21:31:26.328,1.60988,1.61007,1.13,2.16
2013.11.18 21:31:26.632,1.60997,1.61007,1.13,1.50
2013.11.18 21:31:26.683,1.60997,1.61009,1.13,1.58
2013.11.18 21:31:28.617,1.60997,1.61009,1.95,1.50
2013.11.18 21:31:28.669,1.60997,1.61017,1.95,1.58
2013.11.18 21:31:31.409,1.60997,1.61016,1.20,1.28
2013.11.18 21:31:31.569,1.60997,1.61011,1.20,1.50
2013.11.18 21:31:32.205,1.60997,1.61013,1.95,1.58
2013.11.18 21:31:32.408,1.60997,1.61016,1.28,1.28
2013.11.18 21:31:32.977,1.60997,1.61014,2.78,1.58
2013.11.18 21:31:36.562,1.60997,1.61016,2.03,2.03
2013.11.18 21:31:36.969,1.60999,1.6102,1.65,1.58
2013.11.18 21:31:38.549,1.60996,1.61016,1.58,1.58
2013.11.18 21:31:38.702,1.60994,1.61011,1.58,1.65
2013.11.18 21:31:38.753,1.60992,1.61013,1.65,1.95
2013.11.18 21:31:38.855,1.60994,1.61015,1.95,1.50
2013.11.18 21:31:38.956,1.60997,1.61016,1.20,2.70
2013.11.18 21:31:39.209,1.60993,1.61011,1.50,1.58
2013.11.18 21:31:39.288,1.60989,1.61011,2.03,2.33
2013.11.18 21:31:45.778,1.60992,1.61011,1.58,2.33
2013.11.18 21:31:59.483,1.60992,1.61011,1.58,1.65
2013.11.18 21:32:04.268,1.60992,1.61011,1.58,2.70
2013.11.18 21:32:04.572,1.60992,1.61009,1.50,1.20
2013.11.18 21:32:12.222,1.60992,1.61009,1.50,1.88
2013.11.18 21:32:17.680,1.60994,1.61012,1.28,2.33
2013.11.18 21:32:17.783,1.60998,1.61012,1.20,1.50
2013.11.18 21:32:18.037,1.61002,1.61017,1.50,1.28
2013.11.18 21:32:24.632,1.61002,1.61016,1.50,1.65
2013.11.18 21:32:24.936,1.60998,1.61013,1.58,1.65
2013.11.18 21:32:24.987,1.60998,1.61013,1.50,2.33
2013.11.18 21:32:25.495,1.60992,1.61012,1.58,1.28
2013.11.18 21:32:25.918,1.60993,1.61009,1.65,1.58
2013.11.18 21:32:26.434,1.60992,1.61013,1.58,1.58
2013.11.18 21:32:26.587,1.60992,1.61007,1.58,1.50
2013.11.18 21:32:26.891,1.60993,1.61009,1.65,1.58
2013.11.18 21:32:27.102,1.60992,1.61006,1.58,1.50
2013.11.18 21:32:27.537,1.60997,1.61016,1.50,2.70
2013.11.18 21:32:27.994,1.60997,1.61018,1.58,1.77
2013.11.18 21:32:28.197,1.60999,1.6102,1.58,2.14
2013.11.18 21:32:29.343,1.60999,1.61016,1.58,1.58
2013.11.18 21:32:29.546,1.60991,1.61006,1.43,1.20
2013.11.18 21:32:29.597,1.60991,1.61006,1.43,1.58
2013.11.18 21:32:36.077,1.60987,1.61006,1.58,1.65
2013.11.18 21:32:36.947,1.60983,1.61006,1.58,2.33
2013.11.18 21:32:37.074,1.60983,1.61006,1.58,1.58
2013.11.18 21:32:37.633,1.60983,1.61006,1.58,2.33
2013.11.18 21:32:38.006,1.60983,1.61,1.50,1.88
2013.11.18 21:32:38.057,1.60978,1.60999,1.28,1.50
2013.11.18 21:32:45.017,1.60979,1.61,1.58,1.88
2013.11.18 21:32:45.655,1.60979,1.61,1.58,1.20
2013.11.18 21:32:48.606,1.60987,1.61001,1.50,1.88
2013.11.18 21:32:48.658,1.60987,1.61006,2.25,1.58
2013.11.18 21:32:48.962,1.60991,1.61012,1.28,2.25
2013.11.18 21:32:49.063,1.60996,1.61015,1.50,1.28
2013.11.18 21:32:49.367,1.60994,1.61015,1.58,1.20
2013.11.18 21:32:57.865,1.60997,1.61018,1.58,1.20
2013.11.18 21:33:01.075,1.60999,1.6102,2.25,1.28
2013.11.18 21:33:01.585,1.60998,1.61014,1.65,1.58
2013.11.18 21:33:02.188,1.60999,1.61018,1.65,1.20
2013.11.18 21:33:02.289,1.61,1.61015,2.25,1.13
2013.11.18 21:33:03.318,1.61001,1.61015,1.58,1.88
2013.11.18 21:33:03.863,1.61001,1.61022,1.58,1.58
2013.11.18 21:33:14.151,1.61,1.61019,1.58,1.20
2013.11.18 21:33:14.202,1.60998,1.61019,1.58,1.20
2013.11.18 21:33:29.013,1.61004,1.61025,1.65,1.58
2013.11.18 21:33:29.114,1.61006,1.61026,1.50,1.28
2013.11.18 21:33:30.224,1.61007,1.61026,1.28,1.20
2013.11.18 21:33:32.824,1.61006,1.61027,1.58,1.88
2013.11.18 21:33:53.050,1.61007,1.61028,1.58,1.20
2013.11.18 21:33:55.927,1.61009,1.61028,1.65,1.88
2013.11.18 21:33:56.131,1.61013,1.6103,1.58,1.20
2013.11.18 21:33:56.661,1.61015,1.61034,1.65,1.20
2013.11.18 21:34:05.785,1.61014,1.61034,1.65,1.20
2013.11.18 21:34:11.615,1.61015,1.61034,1.65,1.20
2013.11.18 21:34:18.167,1.61015,1.61036,2.33,2.33
2013.11.18 21:34:18.644,1.61015,1.61034,2.33,1.20
2013.11.18 21:34:19.348,1.61015,1.61033,1.65,1.20
2013.11.18 21:34:19.450,1.61014,1.61033,1.65,1.20
2013.11.18 21:34:21.333,1.61014,1.61033,2.33,1.20
2013.11.18 21:34:21.384,1.61015,1.61036,1.58,3.27
2013.11.18 21:34:34.445,1.61019,1.61036,1.65,1.20
2013.11.18 21:34:34.496,1.61018,1.61036,1.58,1.28
2013.11.18 21:34:36.361,1.61018,1.61036,1.58,1.65
2013.11.18 21:34:36.514,1.61018,1.61036,1.58,1.28
2013.11.18 21:34:44.608,1.61018,1.61036,1.58,1.65
2013.11.18 21:34:44.723,1.61018,1.61036,1.58,1.28
2013.11.18 21:34:52.572,1.61018,1.61036,1.58,1.65
2013.11.18 21:35:00.186,1.61019,1.61036,1.58,1.77
2013.11.18 21:35:00.237,1.6102,1.61036,1.58,1.50
2013.11.18 21:35:00.338,1.61018,1.61036,1.58,1.65
2013.11.18 21:35:01.638,1.6102,1.61036,1.58,1.69
2013.11.18 21:35:01.745,1.6102,1.61036,1.58,1.32
2013.11.18 21:35:03.214,1.61021,1.61036,3.08,1.13
2013.11.18 21:35:03.568,1.61019,1.61036,1.58,1.20
2013.11.18 21:35:09.883,1.61019,1.61036,1.58,1.58
2013.11.18 21:35:10.187,1.61019,1.61031,1.58,1.13
2013.11.18 21:35:10.390,1.61006,1.61028,1.95,3.45
2013.11.18 21:35:10.911,1.61006,1.61027,1.28,1.50
2013.11.18 21:35:13.697,1.61005,1.61025,1.20,1.58
2013.11.18 21:35:13.748,1.61004,1.61025,1.28,2.25
2013.11.18 21:35:14.337,1.61006,1.61025,1.28,2.25
2013.11.18 21:35:14.490,1.61012,1.61029,1.65,1.65
2013.11.18 21:35:15.010,1.61012,1.61031,1.65,2.25
2013.11.18 21:35:20.868,1.61012,1.61031,1.65,2.25
2013.11.18 21:35:21.021,1.61018,1.61032,1.20,1.65
2013.11.18 21:36:00.208,1.61014,1.61031,1.65,1.58
2013.11.18 21:36:00.259,1.61014,1.6103,1.65,1.28
2013.11.18 21:36:00.361,1.61014,1.61031,1.65,1.28
2013.11.18 21:36:00.412,1.61018,1.61034,1.20,1.58
2013.11.18 21:36:00.941,1.61018,1.61035,1.20,1.58
2013.11.18 21:36:02.227,1.61018,1.61034,1.20,1.58
2013.11.18 21:36:02.745,1.61018,1.61034,1.13,2.25
2013.11.18 21:36:05.639,1.61024,1.61034,1.13,2.25
2013.11.18 21:36:05.791,1.61026,1.61041,1.50,1.58
2013.11.18 21:36:06.167,1.61026,1.6104,1.50,1.58
2013.11.18 21:36:06.590,1.61024,1.6104,1.50,3.00
2013.11.18 21:36:06.692,1.61022,1.61037,1.20,1.65
2013.11.18 21:36:06.744,1.6102,1.61036,1.13,2.25
2013.11.18 21:36:07.048,1.61015,1.61029,1.13,2.25
2013.11.18 21:36:07.357,1.61016,1.61033,1.20,1.58
2013.11.18 21:36:13.025,1.61019,1.61031,1.13,2.25
2013.11.18 21:36:13.076,1.61019,1.61031,1.13,2.25
2013.11.18 21:36:13.584,1.61016,1.6103,1.13,2.25
2013.11.18 21:36:13.636,1.61015,1.6103,1.13,2.25
2013.11.18 21:36:13.687,1.61016,1.61032,1.28,1.65
2013.11.18 21:36:13.789,1.61016,1.61033,1.50,2.25
2013.11.18 21:36:13.839,1.61016,1.61033,1.50,2.25
2013.11.18 21:36:14.042,1.61016,1.6103,1.13,1.58
2013.11.18 21:36:14.346,1.61016,1.61035,1.65,2.33
2013.11.18 21:36:17.773,1.61016,1.61035,1.28,1.58
2013.11.18 21:36:17.824,1.61014,1.61035,1.95,2.33
2013.11.18 21:36:17.874,1.61014,1.61032,1.20,2.33
2013.11.18 21:36:18.027,1.61014,1.61033,1.28,1.58
2013.11.18 21:36:23.340,1.61016,1.61033,1.20,1.58
2013.11.18 21:36:27.343,1.61011,1.61026,1.35,1.50
2013.11.18 21:36:27.647,1.61009,1.61027,1.65,1.58
2013.11.18 21:36:29.008,1.61009,1.61028,1.65,1.65
2013.11.18 21:36:29.228,1.61009,1.61024,1.58,1.28
2013.11.18 21:36:32.881,1.61008,1.61023,1.28,1.28
2013.11.18 21:36:33.723,1.61008,1.61023,2.03,1.20
2013.11.18 21:36:34.472,1.61008,1.61023,2.33,1.13
2013.11.18 21:36:37.013,1.6101,1.61029,1.28,2.70
2013.11.18 21:36:37.167,1.61008,1.61029,2.33,1.95
2013.11.18 21:36:40.004,1.61008,1.61029,2.33,1.95
2013.11.18 21:36:40.106,1.61008,1.61026,2.33,1.28
2013.11.18 21:36:48.863,1.6101,1.61026,1.28,1.28
2013.11.18 21:36:48.914,1.6101,1.61026,1.28,1.28
2013.11.18 21:36:48.974,1.61013,1.61026,1.50,1.28
2013.11.18 21:36:49.507,1.6101,1.6103,1.58,1.28
2013.11.18 21:36:49.811,1.61016,1.61031,1.50,1.13
2013.11.18 21:36:49.862,1.61015,1.61031,2.33,1.13
2013.11.18 21:36:50.014,1.61014,1.61031,1.65,2.03
2013.11.18 21:36:50.622,1.61014,1.61031,1.65,1.28
2013.11.18 21:36:50.723,1.61014,1.61031,1.58,1.20
2013.11.18 21:36:51.029,1.6102,1.61035,1.28,1.20
2013.11.18 21:36:51.079,1.6102,1.61039,1.28,2.70
2013.11.18 21:36:51.182,1.6102,1.61039,1.95,1.28
2013.11.18 21:36:54.035,1.6102,1.6104,1.95,2.03
2013.11.18 21:36:54.138,1.61019,1.61037,1.65,1.28
2013.11.18 21:36:55.980,1.61019,1.61036,1.65,1.28
2013.11.18 21:36:56.082,1.61021,1.6104,1.58,2.03
2013.11.18 21:36:56.183,1.61021,1.6104,1.58,2.03
2013.11.18 21:36:56.285,1.61023,1.6104,2.33,1.58
2013.11.18 21:36:56.336,1.61024,1.61041,1.58,1.58
2013.11.18 21:36:56.538,1.61022,1.6104,2.33,1.28
2013.11.18 21:36:56.743,1.61022,1.6104,1.58,1.47
2013.11.18 21:36:57.053,1.61021,1.6104,1.58,2.03
2013.11.18 21:36:57.256,1.61019,1.61037,2.40,1.28
2013.11.18 21:36:57.361,1.61017,1.61036,2.70,1.28
2013.11.18 21:36:57.913,1.61017,1.61036,2.03,1.28
2013.11.18 21:37:09.123,1.61017,1.61034,1.65,1.28
2013.11.18 21:37:09.225,1.61013,1.61031,1.65,1.28
2013.11.18 21:37:09.731,1.61013,1.61028,1.65,1.20
2013.11.18 21:37:09.783,1.61009,1.61027,1.65,1.28
2013.11.18 21:37:09.834,1.61009,1.61026,1.65,1.28
2013.11.18 21:37:09.885,1.61009,1.61025,1.88,1.20
2013.11.18 21:37:10.541,1.61009,1.61025,1.28,1.28
2013.11.18 21:37:13.222,1.61006,1.61025,1.58,1.28
2013.11.18 21:37:13.324,1.61005,1.6102,1.50,1.13
2013.11.18 21:37:13.634,1.61009,1.61026,1.28,1.28
2013.11.18 21:37:17.924,1.61006,1.61027,2.70,2.33
2013.11.18 21:37:17.975,1.61007,1.61027,1.65,1.58
2013.11.18 21:37:18.077,1.61009,1.6103,2.33,1.95
2013.11.18 21:37:28.312,1.6101,1.61027,1.58,1.65
2013.11.18 21:37:28.414,1.61009,1.61024,1.58,1.65
2013.11.18 21:37:28.769,1.61009,1.61023,1.50,1.58
2013.11.18 21:37:47.542,1.61007,1.61025,1.50,2.04
2013.11.18 21:37:47.644,1.61007,1.61026,1.58,1.65
2013.11.18 21:37:47.695,1.61006,1.61026,2.70,2.33
2013.11.18 21:37:48.444,1.61007,1.61026,1.65,1.58
2013.11.18 21:37:49.834,1.61009,1.61027,1.50,2.33
2013.11.18 21:37:49.884,1.6101,1.61028,1.65,2.03
2013.11.18 21:37:49.935,1.61014,1.61028,1.13,1.58
2013.11.18 21:37:49.986,1.61014,1.61031,1.95,1.95
2013.11.18 21:37:50.492,1.61014,1.61034,2.70,1.65
2013.11.18 21:38:03.049,1.61014,1.61033,2.70,1.58
2013.11.18 21:38:03.602,1.61014,1.61032,2.03,1.58
2013.11.18 21:38:19.234,1.61014,1.61034,2.03,3.00
2013.11.18 21:38:19.821,1.61014,1.61034,2.03,2.33
2013.11.18 21:38:25.545,1.61014,1.61032,2.78,2.33
2013.11.18 21:38:26.482,1.61014,1.61032,2.03,2.33
2013.11.18 21:38:26.635,1.6101,1.61025,1.50,1.50
2013.11.18 21:38:26.838,1.61008,1.61025,1.95,2.33
2013.11.18 21:38:30.371,1.61004,1.61023,2.70,1.37
2013.11.18 21:38:30.422,1.61004,1.61021,2.03,1.50
2013.11.18 21:38:30.473,1.61004,1.6102,1.20,1.65
2013.11.18 21:38:31.605,1.61004,1.61022,1.58,2.72
2013.11.18 21:38:32.236,1.61008,1.61022,1.13,2.25
2013.11.18 21:38:51.107,1.61004,1.61022,1.65,1.58
2013.11.18 21:38:55.221,1.61004,1.61024,2.40,2.25
2013.11.18 21:38:55.808,1.61004,1.61024,2.40,1.58
2013.11.18 21:38:57.084,1.61004,1.61024,2.03,2.33
2013.11.18 21:38:57.288,1.61004,1.61021,2.25,1.20
2013.11.18 21:38:57.829,1.61006,1.61021,2.25,1.13
2013.11.18 21:38:58.336,1.61009,1.61021,3.83,1.13
2013.11.18 21:39:00.151,1.61011,1.61027,1.58,1.13
2013.11.18 21:39:41.429,1.61011,1.61028,1.95,1.02
2013.11.18 21:39:41.480,1.61008,1.61028,1.58,1.09
2013.11.18 21:39:42.003,1.61008,1.61028,1.58,1.09
2013.11.18 21:39:42.842,1.6101,1.6103,1.65,1.88
2013.11.18 21:39:42.944,1.61014,1.61033,2.40,1.58
2013.11.18 21:39:42.995,1.61015,1.61032,1.65,1.58
2013.11.18 21:39:43.046,1.61015,1.61034,1.58,1.28
2013.11.18 21:39:43.562,1.61015,1.61035,1.58,1.28
2013.11.18 21:39:51.306,1.61017,1.61035,1.65,1.65
2013.11.18 21:39:51.458,1.6102,1.61035,1.65,1.50
2013.11.18 21:39:51.610,1.61019,1.6104,2.33,1.58
2013.11.18 21:39:53.862,1.61021,1.6104,1.65,1.58
2013.11.18 21:39:54.071,1.61026,1.61041,2.25,1.50
2013.11.18 21:39:54.123,1.61029,1.61043,1.58,1.13
2013.11.18 21:39:54.224,1.61027,1.61043,1.58,1.13
2013.11.18 21:39:54.403,1.61029,1.61043,1.58,1.13
2013.11.18 21:39:54.606,1.61027,1.61043,1.58,1.88
2013.11.18 21:39:54.708,1.61025,1.61041,1.65,1.65
2013.11.18 21:39:55.218,1.61026,1.61041,1.58,1.58
2013.11.18 21:39:55.674,1.61025,1.61041,1.65,2.03
2013.11.18 21:39:55.725,1.61025,1.6104,1.65,1.20
2013.11.18 21:39:56.080,1.61023,1.61042,1.65,1.77
2013.11.18 21:39:57.031,1.61022,1.61042,1.28,2.33
2013.11.18 21:39:57.334,1.61019,1.61036,1.65,1.65
2013.11.18 21:39:57.639,1.61015,1.61031,1.58,1.13
2013.11.18 21:40:04.564,1.61015,1.61029,1.58,1.13
2013.11.18 21:40:04.665,1.61013,1.61029,1.58,1.88
2013.11.18 21:40:05.266,1.61013,1.61029,1.58,1.13
2013.11.18 21:40:19.447,1.61013,1.61029,1.95,1.88
2013.11.18 21:40:20.983,1.61014,1.61029,1.58,1.13
2013.11.18 21:40:21.135,1.61015,1.61031,1.58,1.13
2013.11.18 21:40:21.185,1.61016,1.61033,1.58,1.20
2013.11.18 21:40:21.691,1.61017,1.61033,1.58,1.13
2013.11.18 21:40:25.664,1.61017,1.6103,1.58,1.50
2013.11.18 21:40:25.867,1.61017,1.61033,1.58,1.13
2013.11.18 21:40:26.953,1.61029,1.6104,2.25,1.50
2013.11.18 21:40:27.003,1.61029,1.61043,2.25,1.50
2013.11.18 21:40:27.054,1.61031,1.61047,1.50,2.63
2013.11.18 21:40:27.105,1.61031,1.61047,1.50,1.13
2013.11.18 21:40:29.366,1.61032,1.61049,1.58,1.58
2013.11.18 21:40:36.561,1.61032,1.61049,1.58,1.58
2013.11.18 21:40:42.561,1.61032,1.61046,1.58,1.13
2013.11.18 21:40:42.713,1.61032,1.61049,1.58,1.58
2013.11.18 21:40:43.218,1.61033,1.61049,1.58,1.58
2013.11.18 21:40:43.731,1.61034,1.61046,1.58,2.63
2013.11.18 21:40:44.279,1.61034,1.61046,1.58,1.13
2013.11.18 21:40:44.381,1.61032,1.61046,2.33,1.13
2013.11.18 21:40:47.760,1.61032,1.61046,1.65,1.13
2013.11.18 21:40:50.091,1.61034,1.61051,1.65,3.08
2013.11.18 21:40:50.142,1.61034,1.61051,1.65,2.40
2013.11.18 21:40:50.193,1.61034,1.61051,2.33,1.58
2013.11.18 21:40:50.447,1.61035,1.61051,1.58,1.50
2013.11.18 21:40:50.650,1.61037,1.61056,1.95,2.70
2013.11.18 21:40:50.701,1.61038,1.61056,1.58,1.28
2013.11.18 21:40:52.350,1.61041,1.61058,2.40,1.28
2013.11.18 21:40:52.757,1.6104,1.61056,1.58,1.13
2013.11.18 21:40:52.959,1.61038,1.61056,1.58,1.65
2013.11.18 21:40:53.475,1.61038,1.61052,1.58,1.13
2013.11.18 21:40:53.627,1.61038,1.61051,1.65,1.13
2013.11.18 21:40:55.783,1.61035,1.61051,1.58,1.50
2013.11.18 21:40:58.722,1.61039,1.61056,1.58,2.25
2013.11.18 21:40:59.318,1.6104,1.61056,1.58,1.50
2013.11.18 21:40:59.749,1.61039,1.61056,1.65,1.65
2013.11.18 21:40:59.855,1.6104,1.61056,1.58,1.50
2013.11.18 21:41:03.061,1.6104,1.61053,1.50,1.13
2013.11.18 21:41:03.112,1.61036,1.61051,1.58,1.13
2013.11.18 21:41:05.312,1.61037,1.61051,1.65,1.50
