2013.11.14 18:44:43.371,1.60652,1.60666,1.50,1.88
2013.11.14 18:44:44.111,1.60654,1.60666,1.50,1.13
2013.11.14 18:44:46.203,1.60654,1.60669,1.58,1.13
2013.11.14 18:44:46.264,1.60652,1.60667,3.53,1.13
2013.11.14 18:44:48.210,1.60652,1.60667,2.03,1.13
2013.11.14 18:44:50.621,1.60654,1.60667,2.33,1.13
2013.11.14 18:44:51.330,1.60654,1.60667,1.58,1.13
2013.11.14 18:44:51.751,1.60652,1.60666,2.03,1.50
2013.11.14 18:44:51.871,1.60652,1.60666,1.65,1.88
2013.11.14 18:44:54.842,1.60654,1.60667,1.88,1.50
2013.11.14 18:44:55.092,1.60653,1.60666,1.50,1.13
2013.11.14 18:45:04.072,1.60654,1.60668,2.25,1.20
2013.11.14 18:45:05.166,1.60657,1.60671,2.25,1.88
2013.11.14 18:45:05.471,1.60657,1.6067,2.25,1.13
2013.11.14 18:45:06.001,1.60659,1.60671,1.58,1.13
2013.11.14 18:45:07.771,1.60657,1.60671,1.65,1.88
2013.11.14 18:45:08.221,1.60657,1.6067,1.65,1.13
2013.11.14 18:45:08.761,1.60657,1.60671,2.40,2.25
2013.11.14 18:45:09.958,1.60658,1.60672,2.40,1.50
2013.11.14 18:45:12.192,1.60659,1.60673,1.65,1.88
2013.11.14 18:45:12.493,1.6066,1.60673,1.65,1.13
2013.11.14 18:45:12.733,1.60662,1.60676,1.58,1.50
2013.11.14 18:45:13.241,1.60662,1.60677,1.58,1.50
2013.11.14 18:45:14.451,1.60663,1.60678,1.50,1.88
2013.11.14 18:45:15.051,1.60663,1.60676,1.65,1.13
2013.11.14 18:45:15.171,1.60664,1.60678,1.65,1.13
2013.11.14 18:45:15.291,1.60664,1.60678,2.40,1.13
2013.11.14 18:45:15.472,1.60664,1.60679,2.40,1.88
2013.11.14 18:45:15.533,1.60665,1.60679,1.65,1.50
2013.11.14 18:45:15.651,1.60666,1.60679,1.65,1.50
2013.11.14 18:45:15.951,1.60664,1.60679,2.40,1.50
2013.11.14 18:45:16.344,1.60667,1.60678,1.58,1.13
2013.11.14 18:45:16.701,1.6066,1.60675,1.65,1.13
2013.11.14 18:45:17.011,1.60663,1.60675,1.50,1.13
2013.11.14 18:45:17.196,1.60663,1.60676,2.25,1.50
2013.11.14 18:45:17.741,1.60663,1.60676,1.65,1.50
2013.11.14 18:45:18.313,1.60663,1.60678,2.40,1.50
2013.11.14 18:45:20.811,1.60665,1.60679,1.58,1.88
2013.11.14 18:45:21.488,1.60666,1.60679,2.40,1.13
2013.11.14 18:45:22.003,1.60664,1.60676,1.50,1.50
2013.11.14 18:45:22.062,1.60662,1.60675,2.33,1.50
2013.11.14 18:45:22.125,1.60666,1.60678,1.58,1.13
2013.11.14 18:45:22.251,1.60665,1.60678,1.65,1.88
2013.11.14 18:45:22.654,1.60666,1.60679,1.65,1.13
2013.11.14 18:45:22.722,1.60665,1.60679,1.58,1.13
2013.11.14 18:45:23.531,1.60665,1.60677,1.50,1.13
2013.11.14 18:45:23.591,1.60663,1.60677,1.65,1.13
2013.11.14 18:45:24.321,1.60663,1.60675,2.40,1.50
2013.11.14 18:45:26.981,1.60664,1.60675,1.58,1.13
2013.11.14 18:45:27.521,1.60663,1.60675,1.65,1.13
2013.11.14 18:45:28.224,1.60663,1.60676,1.65,1.13
2013.11.14 18:45:30.383,1.60664,1.60677,1.58,1.13
2013.11.14 18:45:30.504,1.60663,1.60676,1.50,1.69
2013.11.14 18:45:30.564,1.60661,1.60674,1.65,1.13
2013.11.14 18:45:30.681,1.60663,1.60674,1.58,1.13
2013.11.14 18:45:31.041,1.60664,1.60674,2.40,1.13
2013.11.14 18:45:31.628,1.60664,1.60676,1.65,1.50
2013.11.14 18:45:32.191,1.6066,1.60672,1.50,1.50
2013.11.14 18:45:32.311,1.60661,1.60672,1.50,1.50
2013.11.14 18:45:32.671,1.60661,1.60673,1.50,1.69
2013.11.14 18:45:32.911,1.60657,1.60671,1.65,1.50
2013.11.14 18:45:33.211,1.60661,1.60673,1.58,1.13
2013.11.14 18:45:33.272,1.60665,1.60676,1.58,1.88
2013.11.14 18:45:33.391,1.60665,1.6068,1.65,2.63
2013.11.14 18:45:35.050,1.60665,1.60677,1.58,1.50
2013.11.14 18:45:35.173,1.60662,1.60674,2.40,1.50
2013.11.14 18:45:35.292,1.60662,1.60673,1.58,1.50
2013.11.14 18:45:35.471,1.60658,1.6067,1.58,1.50
2013.11.14 18:45:35.531,1.60657,1.6067,1.58,1.50
2013.11.14 18:45:36.114,1.60655,1.60667,2.78,1.50
2013.11.14 18:45:38.712,1.60661,1.60676,1.58,3.45
2013.11.14 18:45:38.771,1.60661,1.60676,1.58,3.38
2013.11.14 18:45:38.891,1.60661,1.60675,2.33,1.88
2013.11.14 18:45:39.972,1.60662,1.60671,1.50,2.25
2013.11.14 18:45:40.039,1.60659,1.6067,1.20,1.50
2013.11.14 18:45:40.282,1.60659,1.60672,1.65,1.50
2013.11.14 18:45:40.346,1.60658,1.60676,1.65,2.25
2013.11.14 18:45:40.416,1.60661,1.60673,1.65,1.50
2013.11.14 18:45:40.722,1.60659,1.60673,2.70,1.13
2013.11.14 18:45:40.783,1.60662,1.60675,1.50,1.50
2013.11.14 18:45:41.312,1.60662,1.60676,1.50,2.33
2013.11.14 18:45:41.371,1.60661,1.60676,2.33,2.25
2013.11.14 18:45:41.934,1.6066,1.60676,1.65,3.00
2013.11.14 18:45:48.051,1.60659,1.60674,2.03,2.25
2013.11.14 18:45:48.822,1.60657,1.60673,1.65,1.50
2013.11.14 18:45:49.181,1.60656,1.60671,1.50,1.50
2013.11.14 18:45:51.421,1.60654,1.60671,1.84,1.50
2013.11.14 18:45:52.022,1.60657,1.60671,2.40,1.50
2013.11.14 18:45:52.201,1.60658,1.60671,2.18,1.50
2013.11.14 18:45:52.442,1.60659,1.60675,2.40,1.50
2013.11.14 18:45:52.981,1.60659,1.60676,2.40,1.50
2013.11.14 18:45:53.648,1.6066,1.60676,1.58,2.25
2013.11.14 18:45:53.771,1.60659,1.60675,1.65,1.50
2013.11.14 18:45:53.831,1.60659,1.60675,1.65,1.50
2013.11.14 18:45:53.891,1.60659,1.60675,2.40,1.50
2013.11.14 18:45:54.131,1.6066,1.60675,1.58,1.13
2013.11.14 18:45:54.541,1.60661,1.60676,1.50,1.88
2013.11.14 18:45:54.601,1.60661,1.60676,1.50,1.88
2013.11.14 18:45:55.141,1.60662,1.60676,1.50,1.50
2013.11.14 18:45:55.560,1.6066,1.60675,1.58,1.50
2013.11.14 18:45:55.801,1.6066,1.60674,1.99,1.13
2013.11.14 18:45:55.981,1.6066,1.60676,1.50,2.70
2013.11.14 18:45:56.102,1.6066,1.60675,1.50,1.13
2013.11.14 18:46:00.871,1.60659,1.60675,1.58,1.88
2013.11.14 18:46:04.168,1.60659,1.60671,3.08,1.50
2013.11.14 18:46:04.631,1.60662,1.60675,1.65,1.50
2013.11.14 18:46:05.172,1.60662,1.60676,2.40,1.88
2013.11.14 18:46:07.552,1.60663,1.60676,1.65,1.50
2013.11.14 18:46:07.613,1.60663,1.60678,2.40,1.88
2013.11.14 18:46:07.731,1.60666,1.60678,1.50,1.88
2013.11.14 18:46:07.854,1.60666,1.6068,1.50,1.13
2013.11.14 18:46:08.212,1.60667,1.60682,1.50,2.25
2013.11.14 18:46:09.451,1.60667,1.60681,2.25,1.13
2013.11.14 18:46:09.993,1.60666,1.60681,1.50,1.95
2013.11.14 18:46:10.174,1.60667,1.60681,1.65,1.50
2013.11.14 18:46:10.304,1.60665,1.60681,1.65,2.63
2013.11.14 18:46:10.425,1.60667,1.60681,1.65,1.50
2013.11.14 18:46:11.318,1.60667,1.60681,1.50,2.25
2013.11.14 18:46:11.382,1.60666,1.60681,1.77,3.00
2013.11.14 18:46:14.022,1.60666,1.60681,1.84,2.25
2013.11.14 18:46:14.341,1.60667,1.60681,1.50,1.58
2013.11.14 18:46:15.202,1.60666,1.60681,1.58,2.25
2013.11.14 18:46:15.860,1.60662,1.6068,2.52,1.50
2013.11.14 18:46:16.105,1.60664,1.6068,1.65,1.13
2013.11.14 18:46:16.292,1.60664,1.60681,1.65,1.88
2013.11.14 18:46:16.412,1.60665,1.60682,1.58,2.33
2013.11.14 18:46:16.772,1.60665,1.60682,2.33,2.33
2013.11.14 18:46:17.302,1.60665,1.60681,2.33,1.50
2013.11.14 18:46:17.852,1.60664,1.60681,3.15,1.50
2013.11.14 18:46:18.604,1.60665,1.60681,1.58,1.50
2013.11.14 18:46:19.641,1.60664,1.60681,2.40,2.25
2013.11.14 18:46:19.761,1.60663,1.60681,2.40,2.25
2013.11.14 18:46:20.276,1.60664,1.60676,1.65,1.50
2013.11.14 18:46:20.912,1.60663,1.60677,2.45,1.50
2013.11.14 18:46:21.523,1.60663,1.60676,1.58,1.50
2013.11.14 18:46:22.161,1.60661,1.60676,2.40,2.25
2013.11.14 18:46:22.283,1.60663,1.60676,1.50,1.50
2013.11.14 18:46:24.461,1.60666,1.60678,1.50,1.50
2013.11.14 18:46:25.672,1.60666,1.60676,1.50,1.50
2013.11.14 18:46:26.002,1.60663,1.60676,1.65,1.50
2013.11.14 18:46:26.241,1.6066,1.60671,1.50,1.50
2013.11.14 18:46:26.361,1.60659,1.6067,2.33,1.50
2013.11.14 18:46:27.021,1.6066,1.60671,1.50,1.88
2013.11.14 18:46:40.003,1.60659,1.60671,2.33,1.13
2013.11.14 18:46:40.253,1.60657,1.60671,2.33,1.88
2013.11.14 18:46:40.782,1.60655,1.60669,1.65,1.13
2013.11.14 18:46:42.312,1.60655,1.60669,1.65,1.13
2013.11.14 18:46:42.492,1.60659,1.60669,1.50,1.13
2013.11.14 18:46:43.116,1.60661,1.60671,1.50,1.88
2013.11.14 18:46:46.841,1.60659,1.6067,1.58,1.13
2013.11.14 18:46:47.835,1.60659,1.6067,2.33,1.13
2013.11.14 18:46:51.881,1.60659,1.6067,2.33,1.13
2013.11.14 18:46:53.488,1.60659,1.6067,1.58,1.13
2013.11.14 18:46:55.781,1.60659,1.6067,1.58,1.13
2013.11.14 18:47:01.351,1.60658,1.6067,1.58,1.13
2013.11.14 18:47:03.190,1.6066,1.60671,1.58,1.88
2013.11.14 18:47:03.971,1.60663,1.60671,1.02,1.13
2013.11.14 18:47:04.032,1.60666,1.60678,1.50,1.13
2013.11.14 18:47:04.091,1.60666,1.6068,1.50,1.50
2013.11.14 18:47:04.904,1.60666,1.6068,1.65,1.13
2013.11.14 18:47:05.457,1.60666,1.60681,1.65,2.25
2013.11.14 18:47:07.691,1.60666,1.6068,1.65,1.13
2013.11.14 18:47:07.992,1.60669,1.60684,1.58,1.13
2013.11.14 18:47:08.291,1.60671,1.60684,1.02,1.13
2013.11.14 18:47:08.471,1.60674,1.60685,1.50,1.50
2013.11.14 18:47:09.031,1.60674,1.60689,1.50,1.28
2013.11.14 18:47:11.229,1.60674,1.60689,1.50,1.28
2013.11.14 18:47:12.124,1.60674,1.60689,1.50,1.28
2013.11.14 18:47:14.035,1.60674,1.60689,1.50,1.28
2013.11.14 18:47:14.632,1.60674,1.60689,1.50,1.28
2013.11.14 18:47:15.151,1.60673,1.60688,1.50,1.58
2013.11.14 18:47:15.511,1.60679,1.60693,1.50,1.65
2013.11.14 18:47:15.571,1.60679,1.60689,1.50,1.13
2013.11.14 18:47:15.931,1.60676,1.6069,1.20,1.13
2013.11.14 18:47:15.992,1.60675,1.60688,1.20,1.13
2013.11.14 18:47:16.531,1.60674,1.60688,1.50,1.13
2013.11.14 18:47:17.312,1.60673,1.60688,1.69,1.13
2013.11.14 18:47:17.823,1.6067,1.60688,2.78,1.13
2013.11.14 18:47:19.048,1.60671,1.60688,1.65,1.50
2013.11.14 18:47:19.361,1.60677,1.60688,1.69,1.13
2013.11.14 18:47:20.711,1.60675,1.60689,1.20,1.13
2013.11.14 18:47:20.771,1.60675,1.60689,1.13,1.13
2013.11.14 18:47:21.071,1.60675,1.60688,1.50,1.13
2013.11.14 18:47:21.131,1.60674,1.60688,1.58,1.13
2013.11.14 18:47:21.655,1.60675,1.60685,1.50,1.13
2013.11.14 18:47:23.802,1.60675,1.60685,2.25,1.13
2013.11.14 18:47:25.181,1.60676,1.60685,1.50,1.13
2013.11.14 18:47:33.618,1.60676,1.60685,1.50,1.13
2013.11.14 18:47:34.332,1.60677,1.60686,1.50,1.13
2013.11.14 18:47:34.571,1.60673,1.60685,1.65,1.13
2013.11.14 18:47:34.931,1.60672,1.60686,1.50,1.50
2013.11.14 18:47:36.722,1.60673,1.60686,1.50,1.50
2013.11.14 18:47:36.976,1.60673,1.60686,1.50,1.50
2013.11.14 18:47:37.351,1.60675,1.60686,1.50,1.50
2013.11.14 18:47:37.471,1.60675,1.60686,1.50,1.50
2013.11.14 18:47:44.071,1.60672,1.60684,1.58,1.50
2013.11.14 18:47:50.762,1.60674,1.60686,1.50,2.25
2013.11.14 18:47:56.069,1.60673,1.60686,1.58,2.25
2013.11.14 18:47:56.711,1.60671,1.60683,1.65,1.13
2013.11.14 18:47:57.611,1.60671,1.60685,1.65,1.50
2013.11.14 18:48:04.433,1.60673,1.60686,1.58,1.50
2013.11.14 18:48:08.451,1.60674,1.60686,1.50,1.50
2013.11.14 18:48:08.571,1.60674,1.60686,1.58,1.50
2013.11.14 18:48:10.151,1.60674,1.60686,1.65,1.50
2013.11.14 18:48:12.551,1.60674,1.60686,1.65,1.50
2013.11.14 18:48:13.302,1.60674,1.60686,1.65,1.50
2013.11.14 18:48:14.036,1.60674,1.60686,1.65,1.50
2013.11.14 18:48:14.541,1.60674,1.60686,1.65,1.50
2013.11.14 18:48:20.153,1.60674,1.60686,1.65,1.50
2013.11.14 18:48:25.564,1.60674,1.60686,1.50,1.50
2013.11.14 18:48:25.921,1.60674,1.60683,1.58,1.13
2013.11.14 18:48:25.981,1.60673,1.60683,1.58,1.13
2013.11.14 18:48:28.181,1.60674,1.60686,1.50,1.50
2013.11.14 18:48:38.073,1.60674,1.60686,1.50,1.50
2013.11.14 18:48:42.492,1.60673,1.60685,1.50,1.50
2013.11.14 18:48:42.861,1.60673,1.60686,1.50,1.50
2013.11.14 18:48:49.512,1.60672,1.60686,2.40,1.13
2013.11.14 18:48:50.140,1.60673,1.60686,1.58,1.13
2013.11.14 18:48:53.201,1.60674,1.60686,1.50,1.13
2013.11.14 18:49:05.125,1.60676,1.60686,1.50,1.13
2013.11.14 18:49:05.491,1.60676,1.60689,1.50,1.20
2013.11.14 18:49:05.672,1.60676,1.6069,1.50,2.03
2013.11.14 18:49:05.854,1.60679,1.60691,1.50,2.25
2013.11.14 18:49:07.287,1.60679,1.60691,1.50,2.25
2013.11.14 18:49:07.859,1.60676,1.60691,2.33,2.63
2013.11.14 18:49:08.411,1.60676,1.60691,2.33,1.88
2013.11.14 18:49:08.711,1.60676,1.60691,1.58,1.88
2013.11.14 18:49:10.401,1.60676,1.60691,1.58,2.63
2013.11.14 18:49:10.771,1.60678,1.60691,1.50,1.13
2013.11.14 18:49:11.201,1.60676,1.60691,1.58,1.88
2013.11.14 18:49:14.941,1.60676,1.60691,1.50,2.70
2013.11.14 18:49:15.063,1.60677,1.60691,1.50,1.95
2013.11.14 18:49:18.233,1.60677,1.60691,1.50,1.95
2013.11.14 18:49:18.771,1.60676,1.6069,1.50,1.13
2013.11.14 18:49:19.102,1.60674,1.6069,1.69,1.28
2013.11.14 18:49:19.551,1.60674,1.6069,1.69,2.03
2013.11.14 18:49:19.611,1.60674,1.6069,1.69,2.03
2013.11.14 18:49:20.151,1.60675,1.6069,1.69,1.28
2013.11.14 18:49:20.461,1.60676,1.6069,1.50,1.28
2013.11.14 18:49:21.271,1.60676,1.60691,2.25,3.90
2013.11.14 18:49:22.022,1.60676,1.60691,2.25,3.90
2013.11.14 18:49:24.881,1.60675,1.60686,1.69,1.13
2013.11.14 18:49:25.182,1.60675,1.60688,1.69,1.20
2013.11.14 18:49:26.222,1.60676,1.60688,1.50,1.13
2013.11.14 18:49:26.804,1.60674,1.60687,2.44,1.13
2013.11.14 18:49:27.404,1.60676,1.60687,1.50,1.13
2013.11.14 18:49:27.533,1.60675,1.60687,1.69,1.13
2013.11.14 18:49:29.120,1.60675,1.60687,1.50,1.32
2013.11.14 18:49:29.443,1.60677,1.60686,1.50,1.88
2013.11.14 18:49:29.684,1.60672,1.60683,1.58,1.50
2013.11.14 18:49:29.862,1.60672,1.60683,1.50,2.63
2013.11.14 18:49:29.982,1.60673,1.60683,1.02,2.25
2013.11.14 18:49:30.103,1.60676,1.60687,2.33,1.50
2013.11.14 18:49:30.165,1.60676,1.60687,1.58,2.25
2013.11.14 18:49:30.411,1.60676,1.60689,1.58,1.50
2013.11.14 18:49:31.411,1.60678,1.60692,1.69,1.50
2013.11.14 18:49:31.531,1.60682,1.60695,2.25,1.58
2013.11.14 18:49:31.712,1.60686,1.60695,1.50,1.50
2013.11.14 18:49:32.311,1.60684,1.60699,1.69,3.00
2013.11.14 18:49:35.321,1.60682,1.60697,1.69,1.58
2013.11.14 18:49:35.621,1.60683,1.60698,2.82,1.65
2013.11.14 18:49:38.322,1.60683,1.60698,1.69,1.13
2013.11.14 18:49:38.911,1.60683,1.60696,1.69,1.50
2013.11.14 18:49:38.972,1.60684,1.60698,1.69,2.25
2013.11.14 18:49:40.231,1.60683,1.60694,1.50,1.50
2013.11.14 18:49:40.781,1.60681,1.60694,1.50,1.50
2013.11.14 18:49:40.841,1.6068,1.60694,1.58,1.50
2013.11.14 18:49:40.901,1.60681,1.60694,1.50,1.50
2013.11.14 18:49:42.931,1.6068,1.60694,1.20,1.50
2013.11.14 18:49:43.171,1.60682,1.60694,1.13,1.50
2013.11.14 18:49:44.211,1.60683,1.60695,1.50,1.50
2013.11.14 18:49:53.821,1.60681,1.60692,1.50,1.50
2013.11.14 18:49:54.145,1.60683,1.60695,1.69,1.13
2013.11.14 18:49:55.251,1.60684,1.60698,1.69,1.88
2013.11.14 18:49:55.462,1.60681,1.60697,1.65,1.13
2013.11.14 18:49:56.212,1.60688,1.60703,1.58,2.63
2013.11.14 18:49:56.702,1.60689,1.60703,1.02,1.13
2013.11.14 18:49:57.061,1.60688,1.60703,1.95,1.88
2013.11.14 18:49:57.371,1.6069,1.60702,1.13,1.50
2013.11.14 18:49:57.731,1.60691,1.60704,1.32,1.50
2013.11.14 18:49:58.172,1.60695,1.60706,1.20,1.50
2013.11.14 18:49:58.231,1.60695,1.60707,1.20,1.50
2013.11.14 18:49:58.472,1.60692,1.60707,1.99,1.50
2013.11.14 18:49:58.532,1.60689,1.60706,3.64,1.50
2013.11.14 18:49:58.652,1.60689,1.60705,2.70,2.25
2013.11.14 18:49:58.831,1.60689,1.60702,1.13,1.50
2013.11.14 18:50:02.158,1.60686,1.607,1.58,1.50
2013.11.14 18:50:02.224,1.60684,1.60698,2.70,1.50
2013.11.14 18:50:02.412,1.60685,1.607,2.25,1.95
2013.11.14 18:50:04.752,1.60684,1.60699,1.50,1.50
2013.11.14 18:50:05.032,1.60685,1.60699,1.50,1.50
2013.11.14 18:50:05.091,1.60685,1.607,1.50,2.33
2013.11.14 18:50:05.212,1.60685,1.607,1.50,1.65
2013.11.14 18:50:05.751,1.60685,1.607,1.50,2.78
2013.11.14 18:50:06.063,1.60683,1.60696,1.50,1.58
2013.11.14 18:50:12.711,1.60684,1.60696,1.50,1.58
2013.11.14 18:50:15.802,1.60683,1.60696,1.50,1.58
2013.11.14 18:50:16.172,1.6068,1.60694,1.88,1.58
2013.11.14 18:50:16.233,1.60678,1.60691,1.50,2.25
2013.11.14 18:50:16.593,1.60679,1.60694,2.70,1.50
2013.11.14 18:50:16.712,1.60681,1.60694,1.13,1.50
2013.11.14 18:50:16.773,1.60679,1.60694,1.95,2.25
2013.11.14 18:50:17.314,1.60678,1.60691,1.13,1.50
2013.11.14 18:50:18.991,1.60679,1.60693,1.13,1.50
2013.11.14 18:50:21.741,1.60679,1.60695,1.88,2.40
2013.11.14 18:50:22.271,1.60679,1.60694,1.88,2.40
2013.11.14 18:50:22.811,1.60678,1.60691,1.88,2.25
2013.11.14 18:50:22.932,1.60678,1.60691,1.88,2.25
2013.11.14 18:50:23.291,1.60675,1.60688,1.95,1.50
2013.11.14 18:50:23.531,1.60681,1.60692,1.13,1.13
2013.11.14 18:50:23.831,1.60678,1.60691,1.95,1.50
2013.11.14 18:50:24.623,1.60679,1.60691,1.13,1.50
2013.11.14 18:50:25.822,1.60679,1.60692,1.13,1.88
2013.11.14 18:50:26.463,1.60678,1.6069,1.50,1.50
2013.11.14 18:50:26.832,1.60678,1.60689,1.50,1.50
2013.11.14 18:50:27.012,1.60678,1.60692,1.88,1.88
2013.11.14 18:50:27.694,1.60678,1.60691,1.13,2.33
2013.11.14 18:50:27.931,1.60676,1.60689,1.13,1.88
2013.11.14 18:50:28.451,1.60676,1.60688,1.13,1.50
2013.11.14 18:50:33.736,1.6068,1.6069,1.50,1.13
2013.11.14 18:50:33.804,1.6068,1.60689,1.50,1.50
2013.11.14 18:50:33.924,1.60679,1.60689,1.88,1.58
2013.11.14 18:50:34.102,1.60676,1.60689,1.13,2.33
2013.11.14 18:50:36.153,1.60676,1.60689,1.20,1.50
2013.11.14 18:50:37.382,1.60677,1.6069,1.13,1.88
2013.11.14 18:50:37.442,1.60677,1.6069,1.13,1.88
2013.11.14 18:50:43.551,1.60676,1.6069,1.69,1.58
2013.11.14 18:50:43.971,1.60676,1.6069,2.07,1.50
2013.11.14 18:50:45.233,1.60676,1.6069,2.07,1.50
2013.11.14 18:50:45.352,1.60675,1.6069,1.58,1.50
2013.11.14 18:50:45.531,1.60674,1.60685,1.65,1.50
2013.11.14 18:50:45.772,1.60673,1.60686,1.88,1.50
2013.11.14 18:50:47.513,1.60674,1.60689,1.69,1.28
2013.11.14 18:50:47.695,1.60678,1.60692,1.50,1.95
2013.11.14 18:50:47.885,1.60677,1.60689,1.50,1.58
2013.11.14 18:50:48.194,1.60672,1.60686,1.50,2.33
2013.11.14 18:50:48.672,1.60671,1.60686,2.70,2.63
2013.11.14 18:50:48.732,1.60672,1.60686,1.18,2.63
2013.11.14 18:50:48.972,1.6067,1.60684,1.13,2.03
2013.11.14 18:50:49.032,1.60671,1.60684,1.13,2.03
2013.11.14 18:50:49.272,1.60669,1.60686,1.13,2.40
2013.11.14 18:50:49.846,1.60669,1.60686,1.88,2.03
2013.11.14 18:50:50.882,1.60669,1.60686,2.07,2.03
2013.11.14 18:50:50.941,1.60671,1.60686,1.32,1.28
2013.11.14 18:50:51.361,1.60673,1.60689,1.13,3.45
2013.11.14 18:50:51.422,1.60674,1.60689,1.13,3.08
2013.11.14 18:50:51.781,1.60677,1.60689,1.50,2.33
2013.11.14 18:50:52.202,1.60674,1.60688,1.02,1.50
2013.11.14 18:50:52.503,1.60677,1.60688,2.25,1.50
2013.11.14 18:50:52.683,1.60674,1.60687,1.13,1.50
2013.11.14 18:50:52.742,1.60674,1.60687,1.13,1.50
2013.11.14 18:50:53.101,1.60667,1.60679,1.50,2.25
2013.11.14 18:50:53.162,1.60667,1.60679,2.25,1.50
2013.11.14 18:50:53.342,1.60667,1.60682,1.58,1.50
2013.11.14 18:50:53.402,1.60668,1.60681,1.13,1.50
2013.11.14 18:50:53.951,1.60665,1.60679,1.13,2.25
2013.11.14 18:50:54.012,1.60664,1.60679,1.95,2.25
2013.11.14 18:50:55.841,1.60665,1.6068,1.50,1.58
2013.11.14 18:50:58.011,1.60665,1.60681,1.50,2.03
2013.11.14 18:50:58.312,1.60666,1.60682,1.95,1.58
2013.11.14 18:50:58.372,1.60669,1.60683,1.50,1.88
2013.11.14 18:50:58.912,1.60669,1.60683,1.58,1.13
2013.11.14 18:51:00.862,1.60669,1.60684,1.88,1.58
2013.11.14 18:51:06.673,1.6067,1.60684,1.32,1.58
2013.11.14 18:51:07.457,1.60671,1.60684,1.13,1.58
2013.11.14 18:51:08.095,1.6067,1.60684,1.32,1.58
2013.11.14 18:51:08.784,1.6067,1.60684,1.32,1.58
2013.11.14 18:51:09.662,1.60669,1.60684,2.07,1.58
2013.11.14 18:51:09.798,1.60669,1.60683,1.50,1.95
2013.11.14 18:51:09.982,1.60666,1.6068,1.58,1.50
2013.11.14 18:51:10.327,1.60667,1.60681,1.88,1.50
2013.11.14 18:51:10.751,1.60667,1.60681,2.82,2.25
2013.11.14 18:51:12.182,1.60667,1.60681,2.07,2.25
2013.11.14 18:51:14.791,1.60667,1.60681,2.07,2.25
2013.11.14 18:51:15.982,1.60667,1.60681,2.07,2.25
2013.11.14 18:51:16.362,1.60664,1.60677,1.88,1.50
2013.11.14 18:51:16.483,1.60664,1.60678,1.13,1.58
2013.11.14 18:51:16.541,1.60664,1.60676,1.13,1.50
2013.11.14 18:51:17.582,1.60662,1.60676,1.50,1.65
2013.11.14 18:51:17.883,1.60661,1.60675,1.50,1.58
2013.11.14 18:51:18.313,1.60663,1.60678,2.25,2.03
2013.11.14 18:51:19.352,1.60667,1.60679,1.13,1.95
2013.11.14 18:51:19.591,1.60665,1.6068,1.13,1.58
2013.11.14 18:51:20.402,1.60667,1.60679,1.13,1.13
2013.11.14 18:51:20.951,1.60669,1.60679,1.50,1.20
2013.11.14 18:51:23.163,1.60666,1.60678,1.13,1.20
2013.11.14 18:51:23.652,1.60666,1.6068,1.88,1.28
2013.11.14 18:51:23.715,1.60669,1.6068,1.50,1.65
2013.11.14 18:51:23.902,1.60669,1.60682,1.50,1.65
2013.11.14 18:51:24.442,1.6067,1.60683,1.50,1.13
2013.11.14 18:51:29.413,1.6067,1.60683,1.88,1.13
2013.11.14 18:51:30.421,1.6067,1.60684,1.88,1.20
2013.11.14 18:51:31.342,1.6067,1.60684,1.88,1.95
2013.11.14 18:51:32.352,1.6067,1.60684,1.88,1.20
2013.11.14 18:51:33.271,1.6067,1.60684,1.88,1.20
2013.11.14 18:51:37.671,1.6067,1.60683,1.88,1.65
2013.11.14 18:51:45.352,1.6067,1.60684,1.88,1.28
2013.11.14 18:51:48.616,1.6067,1.60683,1.88,1.09
2013.11.14 18:51:48.687,1.6067,1.60682,1.13,1.28
2013.11.14 18:51:49.233,1.6067,1.6068,1.13,1.28
2013.11.14 18:51:49.872,1.60668,1.6068,1.50,1.20
2013.11.14 18:51:50.542,1.60669,1.60681,1.50,1.50
2013.11.14 18:51:51.186,1.60669,1.6068,1.50,1.50
2013.11.14 18:51:53.843,1.60669,1.60684,1.50,1.47
2013.11.14 18:51:57.362,1.60669,1.60682,1.50,1.20
2013.11.14 18:51:57.602,1.60669,1.60684,2.40,1.50
2013.11.14 18:51:57.722,1.60669,1.60684,2.40,1.88
2013.11.14 18:51:58.262,1.60669,1.60682,1.65,1.88
2013.11.14 18:51:59.033,1.60669,1.60684,1.65,1.13
2013.11.14 18:51:59.092,1.60669,1.60686,1.65,2.33
2013.11.14 18:51:59.922,1.60671,1.60685,1.50,1.50
2013.11.14 18:51:59.982,1.60672,1.60686,2.33,1.50
2013.11.14 18:52:00.102,1.60674,1.60689,1.65,2.25
2013.11.14 18:52:00.793,1.60674,1.60689,2.78,2.25
2013.11.14 18:52:03.472,1.60675,1.60689,1.65,2.25
2013.11.14 18:52:04.381,1.60674,1.60689,3.08,2.25
2013.11.14 18:52:09.432,1.60675,1.60689,2.25,2.25
2013.11.14 18:52:09.493,1.60676,1.60689,1.88,2.25
2013.11.14 18:52:09.795,1.60679,1.60696,4.28,1.50
2013.11.14 18:52:09.862,1.60679,1.60697,1.88,1.58
2013.11.14 18:52:09.922,1.60679,1.60696,2.78,1.50
2013.11.14 18:52:10.360,1.6068,1.60697,2.70,1.50
2013.11.14 18:52:10.672,1.60682,1.60696,2.59,2.25
2013.11.14 18:52:16.182,1.60685,1.60696,1.50,2.25
