2013.11.11 01:39:59.195,1.58528,1.58539,1.69,1.65
2013.11.11 01:40:00.267,1.58528,1.58539,1.69,1.50
2013.11.11 01:40:01.905,1.58528,1.58539,1.69,1.50
2013.11.11 01:40:02.235,1.58528,1.58539,1.69,1.50
2013.11.11 01:40:03.806,1.58528,1.58539,1.69,1.50
2013.11.11 01:40:06.195,1.58526,1.58543,1.32,2.33
2013.11.11 01:40:08.262,1.58526,1.58543,1.32,2.33
2013.11.11 01:40:09.725,1.58526,1.58543,1.32,2.70
2013.11.11 01:40:11.846,1.58526,1.58543,1.32,2.70
2013.11.11 01:40:11.968,1.58526,1.58544,2.07,1.28
2013.11.11 01:40:12.096,1.5853,1.58544,1.02,1.13
2013.11.11 01:40:12.397,1.58529,1.58542,1.02,1.58
2013.11.11 01:40:12.516,1.58529,1.58544,1.32,1.65
2013.11.11 01:40:12.576,1.58529,1.58546,2.25,3.08
2013.11.11 01:40:12.878,1.58538,1.58549,1.13,1.28
2013.11.11 01:40:13.187,1.58538,1.58549,1.32,1.13
2013.11.11 01:40:13.916,1.58535,1.58549,1.69,1.88
2013.11.11 01:40:14.395,1.58538,1.58549,1.32,1.50
2013.11.11 01:40:14.946,1.58536,1.5855,1.69,1.58
2013.11.11 01:40:15.455,1.58538,1.5855,1.32,1.58
2013.11.11 01:40:15.635,1.58535,1.5855,2.44,1.58
2013.11.11 01:40:16.175,1.58537,1.58552,1.77,1.50
2013.11.11 01:40:16.425,1.58538,1.58552,1.13,1.58
2013.11.11 01:40:16.485,1.58538,1.58552,1.32,1.58
2013.11.11 01:40:16.605,1.58537,1.58553,2.44,2.03
2013.11.11 01:40:17.395,1.58538,1.58552,1.32,1.58
2013.11.11 01:40:17.666,1.58537,1.58552,1.69,1.58
2013.11.11 01:40:18.085,1.58539,1.58554,1.58,1.58
2013.11.11 01:40:18.445,1.58544,1.5856,1.69,1.65
2013.11.11 01:40:18.985,1.58544,1.5856,1.50,2.40
2013.11.11 01:40:19.246,1.58544,1.58559,1.50,1.02
2013.11.11 01:40:19.425,1.58544,1.5856,1.69,2.40
2013.11.11 01:40:19.926,1.58544,1.5856,1.50,2.40
2013.11.11 01:40:19.985,1.58544,1.5856,1.50,2.40
2013.11.11 01:40:20.346,1.58544,1.5856,1.69,1.65
2013.11.11 01:40:20.525,1.58544,1.58561,2.44,1.65
2013.11.11 01:40:20.705,1.58544,1.58561,2.25,3.15
2013.11.11 01:40:21.005,1.58544,1.58561,1.50,3.15
2013.11.11 01:40:21.245,1.58544,1.58561,1.50,3.15
2013.11.11 01:40:21.555,1.58544,1.58561,2.25,2.40
2013.11.11 01:40:21.735,1.58544,1.58561,1.50,3.15
2013.11.11 01:40:22.435,1.58544,1.58561,2.44,3.15
2013.11.11 01:40:22.555,1.58544,1.58561,2.25,2.40
2013.11.11 01:40:23.105,1.58544,1.58561,1.50,2.40
2013.11.11 01:40:23.435,1.58544,1.58561,1.77,2.40
2013.11.11 01:40:23.936,1.58544,1.58561,1.65,2.25
2013.11.11 01:40:24.485,1.58544,1.58561,2.52,2.33
2013.11.11 01:40:24.665,1.58544,1.58561,1.58,2.33
2013.11.11 01:40:25.205,1.58544,1.58561,1.58,2.52
2013.11.11 01:40:25.505,1.58545,1.58561,1.69,1.58
2013.11.11 01:40:25.685,1.58542,1.58559,1.20,1.58
2013.11.11 01:40:25.746,1.58544,1.58559,1.50,1.58
2013.11.11 01:40:25.805,1.58543,1.58558,1.50,1.58
2013.11.11 01:40:26.068,1.58539,1.58555,1.58,1.50
2013.11.11 01:40:26.255,1.58539,1.58554,1.58,1.69
2013.11.11 01:40:26.746,1.58539,1.58554,1.58,1.69
2013.11.11 01:40:27.246,1.58539,1.58554,1.77,1.69
2013.11.11 01:40:27.435,1.58539,1.58554,1.58,1.69
2013.11.11 01:40:27.985,1.58539,1.58556,1.58,1.77
2013.11.11 01:40:28.465,1.58539,1.58556,1.58,2.52
2013.11.11 01:40:28.945,1.58539,1.58556,1.77,2.52
2013.11.11 01:40:29.455,1.58539,1.58556,1.58,2.52
2013.11.11 01:40:29.995,1.58539,1.58556,2.52,2.52
2013.11.11 01:40:30.297,1.58539,1.58556,1.58,2.33
2013.11.11 01:40:30.715,1.5854,1.58556,1.50,3.27
2013.11.11 01:40:31.255,1.58539,1.58556,1.58,2.33
2013.11.11 01:40:31.745,1.58541,1.58557,1.69,2.40
2013.11.11 01:40:32.104,1.58539,1.58556,2.33,1.58
2013.11.11 01:40:32.479,1.5854,1.58556,1.50,1.58
2013.11.11 01:40:32.905,1.58539,1.58556,2.33,1.58
2013.11.11 01:40:33.465,1.5854,1.58556,1.50,1.58
2013.11.11 01:40:34.435,1.58542,1.58558,1.69,1.84
2013.11.11 01:40:34.945,1.58539,1.58556,2.33,1.58
2013.11.11 01:40:35.374,1.5854,1.58556,1.50,1.58
2013.11.11 01:40:35.745,1.58539,1.58556,1.58,2.33
2013.11.11 01:40:36.255,1.5854,1.58556,1.32,1.65
2013.11.11 01:40:36.799,1.5854,1.58556,1.32,3.15
2013.11.11 01:40:37.345,1.58541,1.58556,1.50,3.15
2013.11.11 01:40:37.775,1.58541,1.58556,1.50,1.65
2013.11.11 01:40:37.955,1.58547,1.58561,1.50,2.03
2013.11.11 01:40:38.075,1.58546,1.58561,1.69,2.78
2013.11.11 01:40:38.735,1.58545,1.58561,1.65,1.50
2013.11.11 01:40:39.255,1.58545,1.58561,1.65,1.50
2013.11.11 01:40:39.528,1.58544,1.58561,1.65,2.33
2013.11.11 01:40:39.886,1.58546,1.58561,1.50,1.50
2013.11.11 01:40:40.016,1.58548,1.58563,1.50,1.84
2013.11.11 01:40:40.496,1.58549,1.58564,1.50,2.33
2013.11.11 01:40:40.735,1.58553,1.58567,1.50,1.65
2013.11.11 01:40:41.395,1.58554,1.58569,1.50,1.84
2013.11.11 01:40:41.705,1.58551,1.58566,1.65,1.50
2013.11.11 01:40:42.006,1.58549,1.58567,2.25,1.58
2013.11.11 01:40:42.065,1.58549,1.58567,2.40,1.58
2013.11.11 01:40:42.185,1.5855,1.58567,1.58,1.02
2013.11.11 01:40:42.245,1.58552,1.58569,1.50,1.84
2013.11.11 01:40:42.838,1.58551,1.58569,1.50,1.84
2013.11.11 01:40:43.735,1.58552,1.58569,1.50,1.84
2013.11.11 01:40:44.195,1.58553,1.58569,1.50,2.59
2013.11.11 01:40:44.355,1.5855,1.58569,1.58,2.59
2013.11.11 01:40:44.735,1.58553,1.58568,1.50,1.09
2013.11.11 01:40:45.038,1.5855,1.58566,1.58,1.50
2013.11.11 01:40:45.553,1.58553,1.58568,1.50,1.84
2013.11.11 01:40:45.855,1.58558,1.58573,1.65,1.50
2013.11.11 01:40:45.975,1.5856,1.58575,1.58,1.50
2013.11.11 01:40:46.275,1.58562,1.58576,1.50,1.69
2013.11.11 01:40:46.575,1.58571,1.58583,1.13,1.58
2013.11.11 01:40:46.695,1.58572,1.58583,1.13,1.50
2013.11.11 01:40:46.816,1.5857,1.58583,1.50,1.50
2013.11.11 01:40:46.995,1.5857,1.58585,1.50,1.65
2013.11.11 01:40:47.305,1.5857,1.58586,1.50,1.09
2013.11.11 01:40:47.816,1.58572,1.58586,1.32,1.77
2013.11.11 01:40:48.377,1.58572,1.58585,2.07,1.02
2013.11.11 01:40:48.688,1.5857,1.58588,2.10,1.58
2013.11.11 01:40:48.758,1.5857,1.58589,1.58,1.50
2013.11.11 01:40:48.880,1.5857,1.58587,1.50,1.77
2013.11.11 01:40:49.007,1.5857,1.58587,1.50,2.70
2013.11.11 01:40:49.067,1.58567,1.58584,1.58,1.50
2013.11.11 01:40:49.127,1.58566,1.58583,1.58,1.50
2013.11.11 01:40:49.428,1.58561,1.58575,2.25,1.50
2013.11.11 01:40:49.497,1.58556,1.58574,1.13,1.58
2013.11.11 01:40:50.037,1.5855,1.58573,1.58,1.58
2013.11.11 01:40:50.287,1.58553,1.58575,1.58,1.58
2013.11.11 01:40:53.516,1.58552,1.58574,1.58,1.58
2013.11.11 01:40:53.859,1.58553,1.58572,1.50,2.33
2013.11.11 01:40:53.987,1.58547,1.58567,1.02,1.58
2013.11.11 01:40:54.175,1.58545,1.58565,1.58,1.58
2013.11.11 01:40:54.705,1.58542,1.58564,1.58,1.58
2013.11.11 01:40:55.595,1.5854,1.58563,2.52,1.58
2013.11.11 01:40:55.856,1.58543,1.58566,1.58,1.58
2013.11.11 01:40:55.916,1.58548,1.58566,1.50,1.58
2013.11.11 01:40:58.015,1.58553,1.58567,1.50,1.50
2013.11.11 01:40:59.756,1.58553,1.58568,1.50,1.58
2013.11.11 01:40:59.815,1.58553,1.58569,1.50,1.58
2013.11.11 01:41:00.554,1.58554,1.5857,1.50,3.08
2013.11.11 01:41:01.307,1.58556,1.58571,1.50,1.77
2013.11.11 01:41:01.544,1.58559,1.58576,1.88,1.58
2013.11.11 01:41:01.665,1.5856,1.58577,1.50,2.63
2013.11.11 01:41:02.345,1.58559,1.58573,2.25,1.50
2013.11.11 01:41:02.524,1.58558,1.58572,1.50,1.58
2013.11.11 01:41:02.585,1.58554,1.58571,1.50,2.40
2013.11.11 01:41:02.649,1.58554,1.58569,1.50,1.50
2013.11.11 01:41:02.955,1.58554,1.5857,2.70,1.50
2013.11.11 01:41:03.081,1.58556,1.58573,1.58,2.40
2013.11.11 01:41:03.145,1.5856,1.58573,1.50,1.65
2013.11.11 01:41:03.204,1.5856,1.58576,1.50,2.33
2013.11.11 01:41:03.264,1.58562,1.58577,1.13,1.84
2013.11.11 01:41:03.445,1.58563,1.58578,1.13,1.28
2013.11.11 01:41:03.954,1.58564,1.58581,1.50,1.58
2013.11.11 01:41:04.555,1.58564,1.58581,1.50,1.58
2013.11.11 01:41:06.426,1.58564,1.58579,1.69,2.33
2013.11.11 01:41:07.058,1.58564,1.58579,1.69,3.08
2013.11.11 01:41:08.479,1.58564,1.58578,1.50,1.65
2013.11.11 01:41:08.665,1.58567,1.5858,2.07,1.77
2013.11.11 01:41:09.243,1.58567,1.58582,2.07,1.65
2013.11.11 01:41:20.295,1.58567,1.58581,2.07,1.65
2013.11.11 01:41:22.305,1.58567,1.58581,1.32,2.40
2013.11.11 01:41:25.206,1.58564,1.58579,2.25,2.33
2013.11.11 01:41:25.756,1.58564,1.58579,2.25,1.65
2013.11.11 01:41:26.318,1.58564,1.58579,2.25,1.65
2013.11.11 01:41:26.695,1.58564,1.58579,1.88,1.65
2013.11.11 01:41:26.757,1.58564,1.58578,1.50,1.58
2013.11.11 01:41:26.935,1.58563,1.58576,1.32,1.65
2013.11.11 01:41:26.996,1.5856,1.58576,1.32,3.15
2013.11.11 01:41:27.555,1.58556,1.58571,1.02,1.69
2013.11.11 01:41:31.055,1.58555,1.58571,1.02,1.77
2013.11.11 01:41:31.656,1.58554,1.5857,2.03,1.50
2013.11.11 01:41:31.775,1.58552,1.5857,1.77,2.33
2013.11.11 01:41:32.441,1.58552,1.5857,1.32,1.65
2013.11.11 01:41:33.206,1.58551,1.58568,1.02,1.77
2013.11.11 01:41:33.266,1.58549,1.58565,1.77,1.50
2013.11.11 01:41:33.326,1.58549,1.58563,1.50,1.09
2013.11.11 01:41:33.685,1.58545,1.5856,1.69,1.65
2013.11.11 01:41:39.575,1.58545,1.5856,2.07,2.44
2013.11.11 01:41:40.025,1.58546,1.58563,2.07,1.65
2013.11.11 01:41:40.277,1.58546,1.58562,2.07,1.58
2013.11.11 01:41:48.575,1.58548,1.58563,1.58,2.25
2013.11.11 01:41:48.635,1.58548,1.58565,1.58,1.58
2013.11.11 01:41:48.695,1.5855,1.58566,1.58,1.58
2013.11.11 01:41:48.755,1.58551,1.58567,1.50,1.77
2013.11.11 01:41:49.865,1.58554,1.58568,1.50,1.09
2013.11.11 01:41:54.285,1.58554,1.58569,1.50,1.65
2013.11.11 01:41:55.696,1.58553,1.58568,1.50,1.65
2013.11.11 01:42:02.196,1.58555,1.5857,1.50,1.84
2013.11.11 01:42:02.532,1.58557,1.5857,1.13,1.09
2013.11.11 01:42:02.597,1.58559,1.58571,1.50,1.09
2013.11.11 01:42:02.717,1.58562,1.58574,1.50,1.02
2013.11.11 01:42:02.776,1.58563,1.58576,1.50,1.65
2013.11.11 01:42:03.089,1.58567,1.58577,1.50,1.58
2013.11.11 01:42:03.849,1.5856,1.58575,1.50,1.65
2013.11.11 01:42:03.975,1.5856,1.58575,1.50,1.65
2013.11.11 01:42:05.676,1.5856,1.58575,1.50,1.65
2013.11.11 01:42:09.536,1.58563,1.58572,1.50,1.69
2013.11.11 01:42:09.895,1.5857,1.58585,1.50,2.52
2013.11.11 01:42:22.718,1.58568,1.58581,1.50,1.58
2013.11.11 01:42:30.615,1.58566,1.58582,1.50,1.65
2013.11.11 01:42:32.695,1.58564,1.58581,2.33,1.65
2013.11.11 01:42:32.935,1.58564,1.58581,1.58,1.65
2013.11.11 01:42:32.995,1.58564,1.58581,1.58,2.40
2013.11.11 01:42:33.056,1.58562,1.58577,2.07,1.58
2013.11.11 01:42:33.236,1.58562,1.58576,1.32,1.84
2013.11.11 01:42:33.775,1.58559,1.58576,1.69,1.65
2013.11.11 01:42:34.865,1.58559,1.58574,1.69,1.02
2013.11.11 01:42:35.105,1.58559,1.58575,1.77,1.02
2013.11.11 01:42:35.405,1.58559,1.58574,1.69,1.02
2013.11.11 01:42:36.788,1.58559,1.58574,1.69,1.02
2013.11.11 01:42:37.038,1.58559,1.58574,1.69,1.77
2013.11.11 01:42:37.215,1.58559,1.58574,1.50,1.77
2013.11.11 01:42:37.755,1.58559,1.5857,1.50,1.69
2013.11.11 01:42:38.935,1.58559,1.5857,1.50,1.69
2013.11.11 01:42:41.155,1.58559,1.5857,1.50,1.69
2013.11.11 01:42:41.516,1.58554,1.5857,1.77,1.02
2013.11.11 01:42:41.756,1.58551,1.5857,2.03,1.02
2013.11.11 01:42:41.997,1.58552,1.58568,1.65,1.13
2013.11.11 01:42:42.057,1.58551,1.58567,1.58,1.02
2013.11.11 01:42:42.425,1.5855,1.58567,1.95,1.77
2013.11.11 01:42:52.215,1.58551,1.58567,1.65,1.69
2013.11.11 01:42:52.829,1.5855,1.58566,1.50,1.02
2013.11.11 01:42:57.445,1.58551,1.58568,1.50,1.09
2013.11.11 01:42:59.215,1.58549,1.58568,1.58,1.09
2013.11.11 01:42:59.836,1.58549,1.58568,1.58,1.09
2013.11.11 01:43:00.347,1.58549,1.58568,1.58,1.09
2013.11.11 01:43:01.885,1.5855,1.58569,1.50,1.58
2013.11.11 01:43:02.446,1.58551,1.58569,1.50,1.58
2013.11.11 01:43:02.950,1.5855,1.58569,1.50,1.58
2013.11.11 01:43:06.405,1.58549,1.58569,2.52,1.58
2013.11.11 01:43:07.816,1.58549,1.58569,2.52,1.58
2013.11.11 01:43:10.206,1.5855,1.58567,1.50,1.58
2013.11.11 01:43:10.325,1.5855,1.58567,1.50,2.33
2013.11.11 01:43:10.853,1.58549,1.58566,2.44,1.65
2013.11.11 01:43:11.370,1.58551,1.58567,1.50,2.33
2013.11.11 01:43:11.955,1.58549,1.58567,1.50,2.33
2013.11.11 01:43:12.955,1.58551,1.58566,1.58,1.50
2013.11.11 01:43:13.136,1.58551,1.58566,1.65,1.50
2013.11.11 01:43:13.537,1.58551,1.58566,1.65,1.69
2013.11.11 01:43:13.610,1.58549,1.58566,1.65,3.00
2013.11.11 01:43:13.738,1.58549,1.58566,3.08,2.25
2013.11.11 01:43:13.856,1.5855,1.58566,1.28,1.50
2013.11.11 01:43:15.570,1.58551,1.58566,1.02,1.58
2013.11.11 01:43:15.639,1.5855,1.58566,1.39,1.58
2013.11.11 01:43:15.888,1.58545,1.58559,1.95,1.02
2013.11.11 01:43:16.068,1.58545,1.58559,1.50,1.02
2013.11.11 01:43:16.654,1.58545,1.58559,1.50,1.02
2013.11.11 01:43:17.257,1.58544,1.58559,1.50,1.77
2013.11.11 01:43:22.078,1.58541,1.58556,1.50,1.58
2013.11.11 01:43:22.136,1.58537,1.58553,1.95,1.58
2013.11.11 01:43:22.196,1.58537,1.58553,1.50,1.65
2013.11.11 01:43:22.256,1.58534,1.58549,1.65,1.50
2013.11.11 01:43:22.376,1.58532,1.58546,1.50,2.70
2013.11.11 01:43:23.008,1.58529,1.58543,1.50,1.02
2013.11.11 01:43:25.315,1.58534,1.58548,1.50,1.58
2013.11.11 01:43:25.442,1.58534,1.58548,1.50,1.58
2013.11.11 01:43:25.567,1.58534,1.58553,1.58,1.13
2013.11.11 01:43:25.748,1.58539,1.58556,1.50,1.58
2013.11.11 01:43:25.807,1.58544,1.58558,1.50,1.58
2013.11.11 01:43:26.345,1.58544,1.58558,1.50,1.02
2013.11.11 01:43:27.146,1.58544,1.58558,1.50,1.02
2013.11.11 01:43:28.176,1.58544,1.58559,1.50,1.65
2013.11.11 01:43:28.295,1.58547,1.58561,1.50,1.58
2013.11.11 01:43:28.739,1.58547,1.58561,1.50,1.58
2013.11.11 01:43:29.006,1.58547,1.58561,1.50,1.58
2013.11.11 01:43:30.284,1.58547,1.58561,1.50,1.58
2013.11.11 01:43:31.195,1.58547,1.5856,1.50,1.58
2013.11.11 01:43:31.556,1.58552,1.58566,1.50,2.14
2013.11.11 01:43:31.616,1.58548,1.58566,1.13,1.77
2013.11.11 01:43:31.735,1.58555,1.58567,1.50,1.58
2013.11.11 01:43:32.095,1.58555,1.5857,1.50,1.84
2013.11.11 01:43:33.045,1.58555,1.5857,1.50,1.84
2013.11.11 01:43:34.486,1.58555,1.5857,1.50,1.84
2013.11.11 01:43:34.666,1.58555,1.5857,1.50,1.84
2013.11.11 01:43:35.226,1.58555,1.5857,1.50,2.59
2013.11.11 01:43:35.992,1.58555,1.5857,1.50,2.59
2013.11.11 01:43:37.556,1.58555,1.5857,1.50,2.59
2013.11.11 01:43:37.676,1.58551,1.58566,1.58,1.58
2013.11.11 01:43:38.035,1.58547,1.58562,1.50,1.65
2013.11.11 01:43:38.485,1.58547,1.58562,1.50,1.65
2013.11.11 01:43:38.650,1.58547,1.58561,1.50,1.58
2013.11.11 01:43:39.965,1.58547,1.58561,1.50,1.58
2013.11.11 01:43:43.965,1.58547,1.58561,1.50,1.58
2013.11.11 01:43:44.988,1.58547,1.58562,1.50,1.65
2013.11.11 01:43:47.185,1.58547,1.58562,1.50,2.40
2013.11.11 01:43:48.096,1.58547,1.58562,1.50,1.65
2013.11.11 01:43:49.505,1.58547,1.58562,1.50,1.65
2013.11.11 01:43:50.087,1.58548,1.58563,1.50,2.33
2013.11.11 01:43:50.626,1.58547,1.58561,1.32,1.50
2013.11.11 01:43:50.959,1.58547,1.58561,1.32,1.50
2013.11.11 01:43:52.197,1.5855,1.58565,1.50,1.65
2013.11.11 01:43:56.066,1.5855,1.58565,1.50,1.65
2013.11.11 01:43:56.436,1.5855,1.58566,1.50,1.58
2013.11.11 01:43:56.497,1.58552,1.58567,1.50,1.65
2013.11.11 01:43:56.735,1.58553,1.58568,1.50,1.58
2013.11.11 01:43:57.036,1.58552,1.58567,1.50,1.69
2013.11.11 01:43:57.925,1.58552,1.58567,1.50,2.44
2013.11.11 01:44:13.826,1.58549,1.58564,1.50,2.40
2013.11.11 01:44:13.885,1.58548,1.58563,1.50,1.77
2013.11.11 01:44:14.126,1.58545,1.58558,1.13,1.65
2013.11.11 01:44:14.186,1.58544,1.58555,1.13,1.50
2013.11.11 01:44:14.308,1.58539,1.58552,1.88,1.58
2013.11.11 01:44:14.369,1.58539,1.58551,1.13,2.33
2013.11.11 01:44:14.498,1.58535,1.58547,1.50,1.58
2013.11.11 01:44:16.075,1.58534,1.58548,1.50,1.58
2013.11.11 01:44:16.605,1.58534,1.58548,1.50,1.58
2013.11.11 01:44:16.666,1.58534,1.58548,1.50,1.58
2013.11.11 01:44:18.945,1.58534,1.58548,1.50,1.58
2013.11.11 01:44:19.125,1.58534,1.58547,1.50,1.09
2013.11.11 01:44:19.185,1.58534,1.58547,1.50,1.09
2013.11.11 01:44:20.475,1.58534,1.58547,1.50,1.09
2013.11.11 01:44:20.947,1.58536,1.58549,1.50,1.88
2013.11.11 01:44:21.016,1.58549,1.58559,1.50,1.50
2013.11.11 01:44:21.135,1.5855,1.58561,1.50,1.20
2013.11.11 01:44:21.316,1.5855,1.58561,1.50,1.20
2013.11.11 01:44:21.676,1.58552,1.58567,1.50,2.52
2013.11.11 01:44:21.795,1.58552,1.58567,1.50,2.52
2013.11.11 01:44:22.097,1.58554,1.58569,1.50,1.58
2013.11.11 01:44:22.216,1.58559,1.58571,1.50,2.07
2013.11.11 01:44:22.575,1.58561,1.58574,1.50,2.25
2013.11.11 01:44:22.635,1.58562,1.58576,1.50,2.03
2013.11.11 01:44:23.445,1.58562,1.58575,1.50,1.39
2013.11.11 01:44:24.025,1.58562,1.58575,1.50,1.39
2013.11.11 01:44:26.995,1.58561,1.58575,1.50,1.39
2013.11.11 01:44:30.236,1.58562,1.58575,1.50,1.32
2013.11.11 01:44:30.746,1.58562,1.58575,1.58,1.32
2013.11.11 01:44:35.676,1.58562,1.58575,1.58,2.07
2013.11.11 01:44:36.617,1.58566,1.58578,1.50,1.88
2013.11.11 01:44:36.737,1.58569,1.58583,1.58,1.13
2013.11.11 01:44:36.918,1.58569,1.58583,1.58,1.13
2013.11.11 01:44:36.977,1.58569,1.58584,2.33,1.13
2013.11.11 01:44:37.336,1.5857,1.58583,1.50,1.13
2013.11.11 01:44:40.605,1.58571,1.58586,1.50,2.52
2013.11.11 01:44:48.345,1.58572,1.58586,1.50,1.58
2013.11.11 01:44:48.660,1.58574,1.58587,1.50,1.50
2013.11.11 01:44:48.727,1.58576,1.58591,1.50,3.64
2013.11.11 01:44:48.788,1.58574,1.5859,2.25,1.65
2013.11.11 01:44:48.849,1.58574,1.58589,1.50,1.95
2013.11.11 01:44:49.155,1.5857,1.58585,1.50,1.65
2013.11.11 01:44:49.396,1.58569,1.58585,1.50,1.65
2013.11.11 01:44:49.457,1.58569,1.58584,1.50,1.65
2013.11.11 01:44:55.836,1.58567,1.58582,1.50,1.65
2013.11.11 01:44:56.130,1.58564,1.58578,1.50,1.28
2013.11.11 01:44:56.376,1.58561,1.58576,1.50,1.77
2013.11.11 01:44:56.436,1.5856,1.58576,1.50,2.78
2013.11.11 01:44:56.556,1.58559,1.58576,1.50,2.70
2013.11.11 01:45:01.415,1.58559,1.58574,1.50,1.58
2013.11.11 01:45:01.979,1.58555,1.58571,1.13,1.65
2013.11.11 01:45:02.456,1.58555,1.58572,1.88,1.58
2013.11.11 01:45:04.716,1.58555,1.5857,1.50,2.33
2013.11.11 01:45:04.956,1.58549,1.58566,2.44,1.58
2013.11.11 01:45:06.737,1.58549,1.58566,1.69,1.58
2013.11.11 01:45:09.886,1.58549,1.58566,1.69,1.58
2013.11.11 01:45:11.007,1.58549,1.58566,1.69,1.58
2013.11.11 01:45:11.824,1.58549,1.58566,1.69,1.58
2013.11.11 01:45:15.756,1.58549,1.58566,1.69,1.58
2013.11.11 01:45:16.957,1.58552,1.58567,1.50,1.65
2013.11.11 01:45:19.935,1.5855,1.58566,1.50,1.58
2013.11.11 01:45:21.836,1.58549,1.58567,1.77,2.40
2013.11.11 01:45:22.657,1.58549,1.58565,1.50,1.58
2013.11.11 01:45:22.716,1.58549,1.58564,1.50,1.65
2013.11.11 01:45:22.776,1.58544,1.58564,3.08,1.58
2013.11.11 01:45:22.896,1.58544,1.58561,2.25,1.65
2013.11.11 01:45:23.257,1.58544,1.58563,2.25,1.58
2013.11.11 01:45:23.316,1.58549,1.58564,1.50,2.52
2013.11.11 01:45:23.377,1.58552,1.58565,1.50,1.62
2013.11.11 01:45:23.437,1.58552,1.58567,1.50,1.50
2013.11.11 01:45:23.616,1.58552,1.58568,1.50,1.58
2013.11.11 01:45:23.677,1.58553,1.58569,1.50,1.65
2013.11.11 01:45:23.736,1.58552,1.58568,1.50,1.65
2013.11.11 01:45:23.861,1.5855,1.58566,1.58,1.58
2013.11.11 01:45:24.166,1.5855,1.58566,1.50,2.33
2013.11.11 01:45:24.705,1.58552,1.58567,1.50,2.33
2013.11.11 01:45:25.006,1.58553,1.58569,1.50,1.65
2013.11.11 01:45:29.206,1.58554,1.58569,1.50,1.65
2013.11.11 01:45:39.786,1.58554,1.5857,3.00,1.50
2013.11.11 01:45:39.847,1.58558,1.58573,1.50,1.50
2013.11.11 01:45:40.086,1.58559,1.58575,1.50,1.65
2013.11.11 01:45:40.601,1.58559,1.58575,2.63,1.65
2013.11.11 01:45:43.246,1.58559,1.58575,1.88,1.65
2013.11.11 01:45:48.475,1.58559,1.58575,2.63,1.65
2013.11.11 01:45:56.425,1.58559,1.58575,1.88,1.65
2013.11.11 01:45:58.036,1.58559,1.58575,2.63,1.65
2013.11.11 01:46:00.877,1.5856,1.58575,1.50,2.33
2013.11.11 01:46:01.057,1.5856,1.58575,1.88,2.33
2013.11.11 01:46:01.186,1.5856,1.58575,1.88,1.58
2013.11.11 01:46:02.855,1.5856,1.58575,1.88,1.58
2013.11.11 01:46:06.386,1.5856,1.58575,1.88,1.65
2013.11.11 01:46:07.216,1.5856,1.58574,1.13,1.58
2013.11.11 01:46:07.396,1.58553,1.58567,1.13,2.33
2013.11.11 01:46:07.517,1.58549,1.58562,1.50,1.58
2013.11.11 01:46:07.578,1.58547,1.58562,2.25,1.58
2013.11.11 01:46:07.647,1.58546,1.58561,1.50,1.65
2013.11.11 01:46:08.261,1.58546,1.58561,1.50,2.33
2013.11.11 01:46:09.579,1.58545,1.5856,1.50,2.25
2013.11.11 01:46:09.886,1.58543,1.58554,1.13,1.58
2013.11.11 01:46:09.946,1.5854,1.58554,1.32,1.58
2013.11.11 01:46:10.126,1.58539,1.58556,2.44,1.65
2013.11.11 01:46:10.246,1.58539,1.58554,2.44,1.50
2013.11.11 01:46:10.306,1.58539,1.58554,1.69,1.58
2013.11.11 01:46:11.181,1.58539,1.58554,1.69,1.65
2013.11.11 01:46:11.736,1.58539,1.58554,1.69,1.65
2013.11.11 01:46:12.095,1.58535,1.58551,1.13,3.83
2013.11.11 01:46:12.647,1.58533,1.58551,1.65,2.40
2013.11.11 01:46:13.206,1.58534,1.58551,1.58,1.65
2013.11.11 01:46:14.716,1.58535,1.5855,1.50,1.58
2013.11.11 01:46:16.516,1.58534,1.58549,1.58,1.50
2013.11.11 01:46:18.179,1.58534,1.58549,2.70,1.50
2013.11.11 01:46:18.249,1.58539,1.58552,1.50,1.50
2013.11.11 01:46:18.436,1.5854,1.58554,1.50,1.20
2013.11.11 01:46:18.737,1.58534,1.5855,1.88,1.28
2013.11.11 01:46:18.797,1.58533,1.58546,1.88,1.50
2013.11.11 01:46:19.096,1.58533,1.58546,1.88,1.65
2013.11.11 01:46:19.599,1.58529,1.58544,1.88,1.65
2013.11.11 01:46:21.116,1.58529,1.58544,1.88,1.65
2013.11.11 01:46:21.646,1.58529,1.58544,1.50,1.65
2013.11.11 01:46:22.193,1.58529,1.58544,1.50,1.65
2013.11.11 01:46:25.338,1.58529,1.58544,1.50,1.65
2013.11.11 01:46:25.517,1.58529,1.58544,1.50,2.40
2013.11.11 01:46:27.889,1.58529,1.58544,1.50,2.40
2013.11.11 01:46:28.017,1.58529,1.58544,1.50,1.65
2013.11.11 01:46:31.355,1.58529,1.58544,1.50,1.65
2013.11.11 01:46:31.867,1.58529,1.58544,1.50,1.65
2013.11.11 01:46:33.233,1.58529,1.58544,1.50,1.65
2013.11.11 01:46:34.966,1.58529,1.58544,1.50,1.65
2013.11.11 01:46:35.557,1.58529,1.58544,1.50,1.84
2013.11.11 01:46:35.918,1.58525,1.5854,1.50,1.02
2013.11.11 01:46:35.986,1.58525,1.5854,1.50,1.02
2013.11.11 01:46:38.550,1.58527,1.58541,1.50,1.09
2013.11.11 01:46:40.606,1.58524,1.58539,2.25,1.02
