2013.11.22 02:18:49.349,1.63839,1.63858,1.88,1.58
2013.11.22 02:18:50.549,1.6384,1.63858,1.13,1.58
2013.11.22 02:18:55.660,1.63843,1.63865,1.95,2.85
2013.11.22 02:18:56.221,1.63843,1.6386,1.13,1.58
2013.11.22 02:19:03.167,1.63839,1.6386,1.65,1.58
2013.11.22 02:19:03.371,1.63839,1.63858,1.50,1.58
2013.11.22 02:19:03.725,1.63836,1.63857,1.28,1.58
2013.11.22 02:19:09.011,1.63834,1.63851,1.58,1.50
2013.11.22 02:19:09.113,1.63831,1.63853,2.33,1.50
2013.11.22 02:19:09.549,1.63832,1.63854,1.58,1.58
2013.11.22 02:19:10.103,1.6383,1.63853,2.33,1.58
2013.11.22 02:19:11.491,1.63832,1.6385,1.58,1.02
2013.11.22 02:19:11.644,1.63834,1.63852,1.65,1.02
2013.11.22 02:19:11.897,1.63835,1.63854,1.65,1.20
2013.11.22 02:19:17.161,1.63832,1.63853,1.65,1.58
2013.11.22 02:19:18.894,1.63832,1.63853,1.65,1.58
2013.11.22 02:19:19.114,1.6383,1.63853,1.58,1.58
2013.11.22 02:19:21.217,1.63832,1.63851,1.58,1.02
2013.11.22 02:19:22.533,1.63826,1.63847,1.65,1.58
2013.11.22 02:19:22.859,1.63829,1.63847,1.50,1.58
2013.11.22 02:19:23.369,1.63825,1.63845,1.58,1.09
2013.11.22 02:19:23.420,1.63825,1.63844,1.58,1.02
2013.11.22 02:19:23.724,1.63822,1.63842,1.02,2.33
2013.11.22 02:19:24.740,1.63819,1.6384,2.52,1.09
2013.11.22 02:19:24.943,1.63819,1.6384,1.84,1.77
2013.11.22 02:19:26.248,1.63823,1.63841,1.58,1.69
2013.11.22 02:19:26.401,1.63824,1.63842,1.84,1.88
2013.11.22 02:19:26.603,1.63823,1.63841,1.58,1.88
2013.11.22 02:19:26.705,1.63824,1.63841,1.65,2.44
2013.11.22 02:19:26.807,1.63824,1.63841,1.50,2.59
2013.11.22 02:19:26.858,1.63821,1.63841,1.65,1.84
2013.11.22 02:19:27.824,1.63824,1.63841,1.50,2.52
2013.11.22 02:19:27.875,1.63824,1.63841,1.65,1.69
2013.11.22 02:19:28.096,1.63828,1.63843,1.50,1.13
2013.11.22 02:19:32.543,1.63828,1.63846,2.40,2.07
2013.11.22 02:19:32.999,1.63826,1.63844,1.50,1.84
2013.11.22 02:19:33.303,1.63817,1.63836,1.58,1.02
2013.11.22 02:19:34.046,1.63816,1.63836,1.65,1.09
2013.11.22 02:19:36.146,1.63817,1.63837,2.33,1.02
2013.11.22 02:19:37.166,1.63818,1.63837,1.65,1.02
2013.11.22 02:19:37.268,1.63818,1.63837,1.65,1.02
2013.11.22 02:19:37.970,1.63817,1.63836,1.65,1.09
2013.11.22 02:19:47.565,1.63814,1.63826,1.09,2.25
2013.11.22 02:19:47.718,1.63804,1.6382,1.50,1.88
2013.11.22 02:19:47.769,1.63803,1.63818,2.25,1.28
2013.11.22 02:19:47.870,1.63797,1.63815,1.28,1.28
2013.11.22 02:19:48.150,1.63799,1.63817,1.69,1.58
2013.11.22 02:19:49.439,1.63799,1.63819,1.77,1.58
2013.11.22 02:19:50.230,1.63799,1.63819,1.02,1.58
2013.11.22 02:19:50.281,1.63797,1.63816,2.03,1.02
2013.11.22 02:19:50.598,1.63799,1.6382,1.84,1.77
2013.11.22 02:19:50.649,1.63799,1.6382,1.84,1.77
2013.11.22 02:19:50.870,1.63798,1.63818,1.02,1.95
2013.11.22 02:19:51.023,1.63799,1.63819,1.02,1.58
2013.11.22 02:19:51.074,1.63799,1.6382,1.09,1.77
2013.11.22 02:19:51.643,1.63799,1.63816,1.58,1.09
2013.11.22 02:19:51.744,1.63799,1.63816,1.58,1.09
2013.11.22 02:19:51.846,1.63799,1.63819,1.09,1.28
2013.11.22 02:19:51.948,1.63797,1.63816,1.65,1.09
2013.11.22 02:19:52.509,1.63795,1.63814,1.50,1.32
2013.11.22 02:19:52.611,1.63794,1.63813,1.28,1.02
2013.11.22 02:19:52.748,1.63797,1.63816,1.50,1.02
2013.11.22 02:19:52.850,1.63797,1.63817,1.58,1.02
2013.11.22 02:19:52.952,1.63799,1.63817,1.65,1.02
2013.11.22 02:19:53.104,1.63799,1.6382,2.52,1.09
2013.11.22 02:19:53.669,1.638,1.6382,1.58,1.09
2013.11.22 02:19:55.613,1.63799,1.6382,1.84,1.09
2013.11.22 02:19:55.664,1.63799,1.63817,1.02,1.50
2013.11.22 02:19:55.714,1.63797,1.63816,1.69,2.70
2013.11.22 02:19:55.816,1.63793,1.63814,2.25,1.58
2013.11.22 02:19:55.868,1.63793,1.63813,1.58,1.58
2013.11.22 02:19:55.919,1.63793,1.63813,1.58,1.58
2013.11.22 02:19:56.255,1.63795,1.63814,2.59,1.28
2013.11.22 02:20:00.305,1.63797,1.63816,1.58,1.32
2013.11.22 02:20:00.660,1.63799,1.63818,1.84,1.28
2013.11.22 02:20:00.712,1.63799,1.6382,2.52,1.09
2013.11.22 02:20:00.763,1.638,1.6382,1.50,1.09
2013.11.22 02:20:01.067,1.638,1.6382,1.58,1.02
2013.11.22 02:20:01.670,1.63796,1.63816,1.65,1.09
2013.11.22 02:20:02.125,1.63799,1.63817,2.44,1.50
2013.11.22 02:20:02.176,1.63799,1.63819,3.75,1.32
2013.11.22 02:20:02.278,1.638,1.63819,1.09,1.28
2013.11.22 02:20:02.329,1.63804,1.63819,1.58,1.20
2013.11.22 02:20:02.431,1.63804,1.63819,1.65,1.13
2013.11.22 02:20:02.634,1.63804,1.63824,1.77,1.39
2013.11.22 02:20:03.153,1.63805,1.63824,1.50,1.69
2013.11.22 02:20:03.912,1.63809,1.63828,1.58,1.77
2013.11.22 02:20:04.822,1.63813,1.63831,1.58,1.88
2013.11.22 02:20:06.188,1.63815,1.63833,1.65,1.02
2013.11.22 02:20:06.442,1.63817,1.63831,1.50,1.20
2013.11.22 02:20:06.543,1.63819,1.63831,1.50,1.13
2013.11.22 02:20:06.594,1.63819,1.63836,1.58,1.50
2013.11.22 02:20:06.672,1.63819,1.63836,2.33,1.50
2013.11.22 02:20:08.908,1.63819,1.63836,1.58,1.13
2013.11.22 02:20:10.081,1.63819,1.63832,1.58,1.13
2013.11.22 02:20:10.182,1.63816,1.63833,1.58,1.50
2013.11.22 02:20:11.489,1.63814,1.63833,2.70,1.50
2013.11.22 02:20:12.537,1.63818,1.63834,1.50,1.02
2013.11.22 02:20:13.849,1.63816,1.63836,1.58,1.20
2013.11.22 02:20:14.848,1.63819,1.63836,1.58,1.20
2013.11.22 02:20:18.577,1.63816,1.63836,1.58,1.20
2013.11.22 02:20:20.789,1.63819,1.63834,1.58,1.69
2013.11.22 02:20:29.315,1.63819,1.63834,1.58,1.69
2013.11.22 02:20:30.263,1.63819,1.63836,1.58,1.20
2013.11.22 02:20:32.341,1.63818,1.63836,1.65,1.95
2013.11.22 02:20:32.645,1.63819,1.63836,1.58,1.95
2013.11.22 02:20:32.866,1.63817,1.63832,1.65,1.69
2013.11.22 02:20:33.070,1.63819,1.63836,1.58,1.95
2013.11.22 02:20:33.375,1.63819,1.63836,1.58,1.20
2013.11.22 02:20:36.049,1.63818,1.63834,1.58,1.50
2013.11.22 02:20:40.457,1.63815,1.63832,1.58,1.13
2013.11.22 02:20:45.978,1.63815,1.63832,1.58,1.13
2013.11.22 02:20:46.079,1.63814,1.63831,2.03,1.13
2013.11.22 02:20:46.958,1.63814,1.63833,1.65,2.40
2013.11.22 02:20:52.776,1.63818,1.63833,1.50,2.40
2013.11.22 02:20:52.878,1.63818,1.63833,1.50,1.84
2013.11.22 02:20:53.233,1.63821,1.63834,1.50,1.02
2013.11.22 02:20:58.493,1.63821,1.63835,1.50,1.02
2013.11.22 02:20:58.545,1.63821,1.63837,1.58,1.77
2013.11.22 02:20:59.239,1.63824,1.63838,1.50,1.02
2013.11.22 02:21:00.802,1.63824,1.63837,1.50,1.20
2013.11.22 02:21:02.464,1.63819,1.63835,1.50,1.58
2013.11.22 02:21:02.767,1.63821,1.63834,1.50,1.02
2013.11.22 02:21:04.001,1.63824,1.63837,1.50,1.58
2013.11.22 02:21:04.103,1.63828,1.63841,1.50,1.02
2013.11.22 02:21:04.154,1.63828,1.63843,1.50,2.33
2013.11.22 02:21:04.761,1.63828,1.63838,1.50,1.02
2013.11.22 02:21:08.152,1.63824,1.63836,1.50,1.39
2013.11.22 02:21:08.203,1.63819,1.63836,1.50,2.22
2013.11.22 02:21:08.458,1.63817,1.63835,1.13,1.20
2013.11.22 02:21:08.509,1.63817,1.63835,1.13,1.20
2013.11.22 02:21:08.712,1.63817,1.63836,1.20,2.52
2013.11.22 02:21:08.763,1.63817,1.63836,1.28,1.84
2013.11.22 02:21:08.865,1.63819,1.63838,1.50,1.77
2013.11.22 02:21:09.193,1.63819,1.63836,1.50,1.28
2013.11.22 02:21:09.409,1.63816,1.63834,1.20,1.09
2013.11.22 02:21:09.830,1.63816,1.63834,1.20,1.09
2013.11.22 02:21:11.319,1.63819,1.63836,1.50,2.52
2013.11.22 02:21:11.859,1.63819,1.63836,1.50,1.09
2013.11.22 02:21:12.229,1.63819,1.63835,1.50,1.58
2013.11.22 02:21:12.763,1.63818,1.63834,1.13,2.33
2013.11.22 02:21:13.307,1.63816,1.63834,1.50,1.58
2013.11.22 02:21:13.701,1.63814,1.63834,1.77,1.58
2013.11.22 02:21:14.196,1.63814,1.63832,1.69,1.58
2013.11.22 02:21:14.886,1.63816,1.63832,1.50,1.58
2013.11.22 02:21:15.194,1.63816,1.63831,1.50,2.25
2013.11.22 02:21:15.245,1.63814,1.63831,1.50,2.25
2013.11.22 02:21:15.359,1.63812,1.6383,1.50,1.58
2013.11.22 02:21:15.460,1.63811,1.6383,1.02,1.58
2013.11.22 02:21:16.308,1.63811,1.6383,1.02,2.70
2013.11.22 02:21:16.461,1.63813,1.6383,1.02,1.65
2013.11.22 02:21:17.891,1.63812,1.63832,1.65,1.77
2013.11.22 02:21:18.095,1.63811,1.63829,1.09,1.20
2013.11.22 02:21:18.401,1.63816,1.63832,1.13,1.20
2013.11.22 02:21:18.760,1.63816,1.63834,1.88,1.65
2013.11.22 02:21:18.964,1.6382,1.63835,1.13,1.95
2013.11.22 02:21:19.066,1.63816,1.63835,1.88,1.95
2013.11.22 02:21:21.372,1.63815,1.63835,1.02,1.95
2013.11.22 02:21:22.096,1.63814,1.63832,2.59,1.58
2013.11.22 02:21:23.006,1.63814,1.63834,2.03,1.65
2013.11.22 02:21:25.009,1.6382,1.63837,1.13,1.58
2013.11.22 02:21:25.111,1.63823,1.63838,1.69,1.65
2013.11.22 02:21:25.364,1.6382,1.6384,1.20,1.58
2013.11.22 02:21:26.786,1.63824,1.6384,1.13,1.58
2013.11.22 02:21:30.418,1.63823,1.6384,1.02,1.65
2013.11.22 02:21:31.648,1.63824,1.6384,1.13,1.65
2013.11.22 02:21:31.851,1.63829,1.63844,2.07,1.65
2013.11.22 02:21:31.953,1.63829,1.63846,1.50,1.65
2013.11.22 02:21:34.716,1.63831,1.63845,1.13,1.58
2013.11.22 02:21:35.223,1.63832,1.63849,1.13,1.58
2013.11.22 02:21:39.412,1.63829,1.63849,2.52,1.58
2013.11.22 02:21:41.069,1.63827,1.63848,2.22,1.09
2013.11.22 02:21:48.483,1.63829,1.63846,1.20,1.58
2013.11.22 02:21:48.787,1.63835,1.63849,1.13,1.58
2013.11.22 02:21:49.090,1.63839,1.63859,1.84,1.65
2013.11.22 02:21:49.303,1.63839,1.63859,1.84,1.65
2013.11.22 02:21:49.848,1.63839,1.63858,1.77,1.58
2013.11.22 02:21:56.478,1.63839,1.63854,1.84,1.50
2013.11.22 02:21:57.008,1.63839,1.63855,1.84,1.50
2013.11.22 02:21:57.279,1.63839,1.63855,1.69,1.58
2013.11.22 02:22:03.038,1.63839,1.63855,1.84,1.50
2013.11.22 02:22:05.226,1.63839,1.63854,1.65,1.50
2013.11.22 02:22:05.787,1.63836,1.63852,1.65,1.50
2013.11.22 02:22:09.212,1.63837,1.63852,1.58,1.50
2013.11.22 02:22:12.505,1.63839,1.63852,1.58,1.50
2013.11.22 02:22:13.189,1.63839,1.63854,3.00,1.50
2013.11.22 02:22:17.379,1.63839,1.63854,3.00,1.50
2013.11.22 02:22:19.075,1.63839,1.63854,2.33,1.50
2013.11.22 02:22:19.227,1.63839,1.63854,1.58,1.50
2013.11.22 02:22:19.379,1.63836,1.63854,2.33,1.50
2013.11.22 02:22:23.638,1.63836,1.63851,2.33,1.69
2013.11.22 02:22:23.741,1.63834,1.63848,1.28,1.50
2013.11.22 02:22:24.109,1.63831,1.63848,1.13,2.40
2013.11.22 02:22:29.801,1.63833,1.63848,1.69,1.65
2013.11.22 02:22:33.825,1.63833,1.63848,1.69,2.33
2013.11.22 02:22:33.876,1.6383,1.63846,1.13,2.40
2013.11.22 02:22:33.932,1.63829,1.63845,1.69,1.58
2013.11.22 02:22:34.308,1.63826,1.63844,1.13,2.33
2013.11.22 02:22:38.611,1.63829,1.63845,1.77,1.50
2013.11.22 02:22:40.108,1.63829,1.63845,1.58,1.69
2013.11.22 02:22:43.453,1.63829,1.63848,2.22,1.58
2013.11.22 02:22:43.759,1.63834,1.63851,1.50,1.58
2013.11.22 02:22:43.860,1.63834,1.63852,1.65,1.65
2013.11.22 02:22:44.118,1.63834,1.63851,1.65,1.58
2013.11.22 02:22:46.732,1.63834,1.63852,1.65,1.65
2013.11.22 02:22:48.135,1.63839,1.63854,1.50,1.65
2013.11.22 02:22:48.186,1.63839,1.63854,1.58,1.58
2013.11.22 02:22:48.338,1.63841,1.63857,1.09,1.50
2013.11.22 02:22:50.368,1.63841,1.63859,1.09,1.58
2013.11.22 02:22:50.571,1.63844,1.6386,1.50,1.65
2013.11.22 02:22:50.825,1.63844,1.63864,1.77,2.33
2013.11.22 02:22:52.113,1.63844,1.63861,1.77,1.58
2013.11.22 02:22:52.890,1.63844,1.63864,1.77,1.58
2013.11.22 02:22:52.993,1.63849,1.63866,1.50,2.52
2013.11.22 02:22:53.096,1.63851,1.63868,1.50,1.95
2013.11.22 02:22:53.249,1.63854,1.63871,1.69,1.65
2013.11.22 02:22:57.564,1.63854,1.63871,1.84,1.50
2013.11.22 02:22:58.624,1.63855,1.63872,1.02,2.33
2013.11.22 02:22:59.177,1.63854,1.63872,2.22,2.33
2013.11.22 02:22:59.496,1.63854,1.63872,2.03,2.52
2013.11.22 02:23:00.123,1.63854,1.6387,2.03,1.02
2013.11.22 02:23:00.464,1.63854,1.63872,1.95,2.33
2013.11.22 02:23:00.617,1.63856,1.63872,1.20,1.50
2013.11.22 02:23:00.819,1.63859,1.63875,1.50,1.65
2013.11.22 02:23:00.921,1.63857,1.63871,1.32,1.58
2013.11.22 02:23:01.126,1.63857,1.63873,2.07,1.65
2013.11.22 02:23:01.636,1.63857,1.63872,1.69,2.33
2013.11.22 02:23:01.941,1.63857,1.63874,1.69,1.58
2013.11.22 02:23:02.245,1.63859,1.63877,1.65,1.84
2013.11.22 02:23:02.650,1.63859,1.63875,1.58,1.20
2013.11.22 02:23:02.701,1.63858,1.63871,1.58,1.13
2013.11.22 02:23:02.753,1.63858,1.63871,1.50,1.13
2013.11.22 02:23:03.006,1.63854,1.6387,1.65,1.50
2013.11.22 02:23:03.259,1.63849,1.63866,2.52,1.50
2013.11.22 02:23:03.411,1.63849,1.63866,1.84,1.95
2013.11.22 02:23:03.665,1.63848,1.63863,1.50,1.65
2013.11.22 02:23:06.296,1.63849,1.63865,1.50,2.33
2013.11.22 02:23:06.398,1.63853,1.63868,1.50,1.50
2013.11.22 02:23:06.500,1.63853,1.63868,1.69,1.50
2013.11.22 02:23:06.854,1.63853,1.63868,1.69,1.50
2013.11.22 02:23:07.006,1.63855,1.6387,1.69,1.58
2013.11.22 02:23:07.557,1.63855,1.6387,1.69,1.50
2013.11.22 02:23:09.155,1.63856,1.6387,1.02,1.50
2013.11.22 02:23:09.944,1.63858,1.63873,2.40,1.13
2013.11.22 02:23:10.046,1.63864,1.63877,1.50,1.20
2013.11.22 02:23:10.097,1.63864,1.63878,1.58,1.50
2013.11.22 02:23:10.603,1.63864,1.6388,1.65,1.50
2013.11.22 02:23:11.167,1.63864,1.6388,1.65,1.50
2013.11.22 02:23:14.458,1.63865,1.6388,1.69,1.58
2013.11.22 02:23:14.560,1.63862,1.63876,2.25,1.50
2013.11.22 02:23:14.662,1.63859,1.63876,1.65,1.50
2013.11.22 02:23:14.764,1.63859,1.63876,1.65,1.50
2013.11.22 02:23:15.069,1.63854,1.63873,2.33,1.77
2013.11.22 02:23:16.185,1.63854,1.63873,2.33,1.77
2013.11.22 02:23:18.383,1.63854,1.63873,2.33,1.77
2013.11.22 02:23:21.237,1.63854,1.63873,1.58,1.84
2013.11.22 02:23:22.954,1.63854,1.63873,1.65,1.84
2013.11.22 02:23:25.864,1.63858,1.63873,1.50,1.84
2013.11.22 02:23:25.967,1.63858,1.63873,1.58,1.50
2013.11.22 02:23:27.226,1.63859,1.63876,1.50,1.65
2013.11.22 02:23:27.863,1.63859,1.63876,1.50,1.65
2013.11.22 02:23:31.066,1.63861,1.63877,1.13,2.40
2013.11.22 02:23:31.168,1.63866,1.63882,2.25,1.69
2013.11.22 02:23:31.271,1.63865,1.63882,1.58,1.69
2013.11.22 02:23:31.372,1.63864,1.63883,1.65,1.20
2013.11.22 02:23:31.963,1.63865,1.63884,1.09,1.39
2013.11.22 02:23:32.166,1.63865,1.63882,1.02,1.58
2013.11.22 02:23:32.267,1.63864,1.63882,1.69,1.65
2013.11.22 02:23:33.299,1.63864,1.63882,1.69,1.65
2013.11.22 02:23:34.239,1.63864,1.6388,1.50,1.50
2013.11.22 02:23:35.606,1.63862,1.63877,1.50,1.58
2013.11.22 02:23:35.757,1.63862,1.63877,1.50,1.65
2013.11.22 02:23:38.102,1.63864,1.63878,1.95,1.50
2013.11.22 02:23:38.638,1.63862,1.63877,1.50,1.65
2013.11.22 02:23:39.852,1.63858,1.63874,1.58,1.50
2013.11.22 02:23:40.359,1.63858,1.63873,1.50,1.50
2013.11.22 02:23:40.562,1.63858,1.63873,1.50,1.50
2013.11.22 02:23:41.823,1.63858,1.63873,1.50,1.50
2013.11.22 02:23:42.095,1.63854,1.63869,1.50,1.20
2013.11.22 02:23:42.146,1.63854,1.63866,1.50,1.13
2013.11.22 02:23:42.450,1.63849,1.63865,1.50,1.20
2013.11.22 02:23:42.552,1.63844,1.63863,1.65,1.20
2013.11.22 02:23:42.603,1.63844,1.63862,1.65,1.50
2013.11.22 02:23:42.653,1.63844,1.63862,1.50,1.65
2013.11.22 02:23:42.957,1.63849,1.63866,1.50,1.84
2013.11.22 02:23:43.059,1.63849,1.63866,2.25,1.84
2013.11.22 02:23:46.992,1.63849,1.63866,2.44,1.65
2013.11.22 02:23:47.554,1.63851,1.63867,1.69,1.58
2013.11.22 02:23:48.318,1.63851,1.63867,1.77,1.50
2013.11.22 02:23:58.489,1.63852,1.63867,1.69,1.50
2013.11.22 02:23:59.497,1.63851,1.63867,1.77,1.50
2013.11.22 02:24:04.660,1.63852,1.63871,1.69,3.64
2013.11.22 02:24:04.770,1.63851,1.63867,1.02,1.50
2013.11.22 02:24:04.871,1.6385,1.63866,1.69,2.25
2013.11.22 02:24:04.973,1.63849,1.63864,1.50,1.28
2013.11.22 02:24:05.550,1.63846,1.63865,1.77,1.58
2013.11.22 02:24:08.473,1.63849,1.63865,1.13,1.58
2013.11.22 02:24:08.574,1.6385,1.63866,1.20,1.58
2013.11.22 02:24:11.361,1.63849,1.63866,3.27,1.58
2013.11.22 02:24:11.412,1.6385,1.63867,1.50,1.58
2013.11.22 02:24:12.154,1.6385,1.63869,1.88,1.58
2013.11.22 02:24:13.524,1.63852,1.63869,1.13,1.58
2013.11.22 02:24:20.648,1.63855,1.63872,1.02,1.58
2013.11.22 02:24:20.902,1.63855,1.63873,1.77,2.40
2013.11.22 02:24:21.005,1.63858,1.63873,1.50,1.65
2013.11.22 02:24:21.515,1.63855,1.63873,1.02,2.40
2013.11.22 02:24:21.844,1.63853,1.63873,1.09,2.40
2013.11.22 02:24:21.945,1.63854,1.63869,1.09,1.50
2013.11.22 02:24:22.053,1.63854,1.63869,1.09,1.50
2013.11.22 02:24:30.662,1.63856,1.63871,1.02,1.50
2013.11.22 02:24:30.763,1.63856,1.63873,1.02,1.65
2013.11.22 02:24:30.966,1.63859,1.63875,1.69,1.58
2013.11.22 02:24:31.169,1.6386,1.63877,1.13,1.58
2013.11.22 02:24:31.326,1.63863,1.63879,1.02,2.25
2013.11.22 02:24:32.799,1.63864,1.63879,1.02,2.25
2013.11.22 02:24:33.251,1.63864,1.63879,1.84,1.50
2013.11.22 02:24:33.808,1.63864,1.63879,1.69,1.50
2013.11.22 02:24:37.300,1.63864,1.63879,1.50,1.58
2013.11.22 02:24:37.453,1.63862,1.63879,1.02,2.40
2013.11.22 02:24:37.762,1.63867,1.63881,1.69,1.58
2013.11.22 02:24:38.292,1.63868,1.63882,1.50,1.58
2013.11.22 02:24:38.902,1.63868,1.63883,1.50,2.33
2013.11.22 02:24:39.004,1.63868,1.63883,1.95,1.50
2013.11.22 02:24:39.208,1.63869,1.6389,1.69,1.84
2013.11.22 02:24:40.354,1.63869,1.63885,1.69,1.58
2013.11.22 02:24:45.303,1.63869,1.63885,1.50,1.58
2013.11.22 02:24:45.354,1.63867,1.63885,1.09,1.50
2013.11.22 02:24:45.506,1.63865,1.63884,1.02,2.78
2013.11.22 02:24:45.608,1.63864,1.63883,1.95,3.46
2013.11.22 02:24:47.979,1.63866,1.63883,1.20,1.58
2013.11.22 02:24:48.132,1.63869,1.63885,1.69,1.95
2013.11.22 02:24:48.638,1.63869,1.63885,1.69,1.65
2013.11.22 02:24:51.934,1.63869,1.63884,1.69,1.58
2013.11.22 02:24:52.188,1.63863,1.63879,1.13,1.58
2013.11.22 02:24:52.492,1.63863,1.63876,1.13,1.50
2013.11.22 02:24:52.596,1.63861,1.63875,1.69,1.50
2013.11.22 02:24:53.105,1.63859,1.63874,1.13,1.58
2013.11.22 02:24:55.387,1.63859,1.63875,1.13,2.33
2013.11.22 02:24:55.541,1.63858,1.63873,1.69,1.58
2013.11.22 02:24:55.643,1.63855,1.6387,1.88,2.33
2013.11.22 02:24:56.205,1.63855,1.63868,1.13,1.58
2013.11.22 02:24:56.618,1.63854,1.6387,1.13,2.33
2013.11.22 02:24:57.110,1.63853,1.63868,1.69,1.65
2013.11.22 02:24:57.516,1.63853,1.63868,1.69,2.33
2013.11.22 02:24:58.049,1.63853,1.63868,1.69,1.65
2013.11.22 02:24:58.432,1.63854,1.63868,1.13,1.65
2013.11.22 02:25:09.202,1.63853,1.63869,1.69,1.58
2013.11.22 02:25:10.578,1.63853,1.63866,1.69,1.28
2013.11.22 02:25:10.911,1.63853,1.63868,1.69,1.58
2013.11.22 02:25:12.391,1.63853,1.6387,1.65,2.07
2013.11.22 02:25:12.442,1.63851,1.63868,2.52,1.50
2013.11.22 02:25:12.998,1.63851,1.63868,1.77,2.25
2013.11.22 02:25:13.425,1.63848,1.63864,1.50,1.58
2013.11.22 02:25:13.577,1.63846,1.63862,2.25,1.77
2013.11.22 02:25:25.203,1.63846,1.63862,2.25,1.02
2013.11.22 02:25:25.406,1.63849,1.63866,2.40,1.32
2013.11.22 02:25:25.609,1.63854,1.63866,1.58,1.13
2013.11.22 02:25:25.862,1.63855,1.63874,1.84,2.97
2013.11.22 02:25:26.760,1.63857,1.63874,1.58,1.77
2013.11.22 02:25:26.913,1.63865,1.63879,1.50,1.32
2013.11.22 02:25:27.065,1.63863,1.63881,1.65,2.14
2013.11.22 02:25:30.486,1.63862,1.63881,1.58,1.32
2013.11.22 02:25:36.079,1.63864,1.63883,1.77,1.77
2013.11.22 02:25:36.231,1.63865,1.63885,1.58,2.14
2013.11.22 02:25:43.896,1.63868,1.63884,1.58,1.69
2013.11.22 02:25:45.656,1.63867,1.63885,3.45,1.32
2013.11.22 02:25:46.111,1.63868,1.63885,1.58,2.07
2013.11.22 02:25:46.212,1.63869,1.63885,1.58,1.32
2013.11.22 02:25:46.562,1.63869,1.63884,1.58,1.69
2013.11.22 02:25:48.284,1.63869,1.63885,3.08,1.32
2013.11.22 02:25:51.916,1.63872,1.63884,1.58,1.69
2013.11.22 02:25:54.323,1.63875,1.63885,1.50,1.32
2013.11.22 02:25:54.526,1.63879,1.63896,1.95,1.69
2013.11.22 02:25:54.577,1.63879,1.63897,1.95,2.07
2013.11.22 02:25:55.098,1.63881,1.63898,1.58,1.50
2013.11.22 02:25:56.259,1.63881,1.63897,1.58,1.32
2013.11.22 02:25:56.361,1.63881,1.63896,1.58,1.69
2013.11.22 02:25:58.449,1.63879,1.63897,1.58,2.07
2013.11.22 02:26:00.713,1.63879,1.63899,1.65,1.09
2013.11.22 02:26:02.201,1.63882,1.63901,1.69,3.19
2013.11.22 02:26:02.738,1.63882,1.63901,1.77,2.44
2013.11.22 02:26:03.733,1.63882,1.63901,1.09,2.52
2013.11.22 02:26:05.015,1.63881,1.63899,1.02,1.95
2013.11.22 02:26:05.329,1.63878,1.63895,1.13,1.88
2013.11.22 02:26:05.690,1.63875,1.63892,2.18,1.58
2013.11.22 02:26:05.994,1.63875,1.63889,2.18,1.58
2013.11.22 02:26:06.680,1.63875,1.63893,2.93,1.65
2013.11.22 02:26:06.782,1.63879,1.63895,1.69,1.65
2013.11.22 02:26:06.883,1.6388,1.63896,1.69,1.58
2013.11.22 02:26:06.985,1.63879,1.63896,1.69,2.33
2013.11.22 02:26:07.036,1.6388,1.63896,1.09,1.50
2013.11.22 02:26:07.137,1.63881,1.63899,1.02,1.65
2013.11.22 02:26:07.441,1.63881,1.63897,1.09,1.50
2013.11.22 02:26:07.543,1.63881,1.63898,1.09,1.50
2013.11.22 02:26:11.738,1.63881,1.63898,1.09,1.50
2013.11.22 02:26:13.718,1.63881,1.63896,1.09,1.50
2013.11.22 02:26:13.920,1.63881,1.63896,1.09,1.50
2013.11.22 02:26:13.971,1.63881,1.63896,1.09,1.50
2013.11.22 02:26:14.275,1.63881,1.63898,1.20,1.58
2013.11.22 02:26:15.458,1.63879,1.63898,3.08,1.50
2013.11.22 02:26:23.903,1.63879,1.63898,2.52,1.50
2013.11.22 02:26:23.954,1.63879,1.63896,1.02,1.50
2013.11.22 02:26:26.799,1.63876,1.63891,1.20,1.50
2013.11.22 02:26:28.607,1.63874,1.63891,1.84,1.50
2013.11.22 02:26:30.683,1.63874,1.6389,1.50,1.58
2013.11.22 02:26:30.786,1.63871,1.63889,1.02,1.65
2013.11.22 02:26:31.334,1.6387,1.63886,1.09,1.50
2013.11.22 02:26:35.634,1.6387,1.63886,1.65,1.50
2013.11.22 02:26:37.615,1.63875,1.63891,1.69,1.65
2013.11.22 02:26:37.666,1.63879,1.63891,1.58,1.50
2013.11.22 02:26:37.717,1.63882,1.63896,1.58,1.13
2013.11.22 02:26:37.768,1.63884,1.63896,1.13,1.13
2013.11.22 02:26:37.920,1.63886,1.63901,1.13,1.58
2013.11.22 02:26:38.072,1.63886,1.63901,1.13,1.58
2013.11.22 02:26:38.276,1.63884,1.63901,1.77,1.58
2013.11.22 02:26:38.377,1.63882,1.63897,1.28,1.50
2013.11.22 02:26:38.682,1.63881,1.63899,1.13,1.58
2013.11.22 02:26:38.834,1.63879,1.63901,2.78,3.45
2013.11.22 02:26:39.037,1.63882,1.63898,1.13,2.33
2013.11.22 02:26:39.139,1.63882,1.63898,1.13,1.58
2013.11.22 02:26:39.190,1.63883,1.63898,1.50,1.58
2013.11.22 02:26:45.336,1.63883,1.63901,1.09,2.25
2013.11.22 02:26:45.387,1.63883,1.63898,1.09,1.50
2013.11.22 02:26:52.319,1.63885,1.63899,1.02,1.50
