2013.11.28 14:43:50.851,1.67234,1.6724,1.50,1.05
2013.11.28 14:43:51.775,1.67234,1.67242,1.50,1.13
2013.11.28 14:43:52.690,1.67234,1.67242,1.50,1.20
2013.11.28 14:43:54.078,1.67231,1.67242,1.13,1.95
2013.11.28 14:43:54.230,1.67231,1.67241,1.13,1.58
2013.11.28 14:43:54.996,1.67231,1.6724,1.13,1.65
2013.11.28 14:43:55.097,1.67231,1.67241,1.13,2.03
2013.11.28 14:43:57.982,1.67231,1.67241,1.13,2.03
2013.11.28 14:43:58.263,1.67231,1.67241,1.88,1.28
2013.11.28 14:43:58.414,1.67231,1.67241,1.13,1.77
2013.11.28 14:43:58.667,1.67229,1.67239,1.13,1.20
2013.11.28 14:43:59.026,1.67229,1.67241,1.13,3.08
2013.11.28 14:43:59.532,1.67229,1.67241,1.80,2.03
2013.11.28 14:44:01.365,1.67229,1.6724,1.13,1.65
2013.11.28 14:44:01.870,1.67226,1.67239,1.13,1.65
2013.11.28 14:44:02.417,1.67226,1.67238,1.05,1.20
2013.11.28 14:44:04.327,1.67226,1.67239,1.20,1.58
2013.11.28 14:44:05.116,1.67226,1.67239,1.20,1.95
2013.11.28 14:44:05.775,1.67226,1.6724,1.20,1.65
2013.11.28 14:44:07.900,1.67226,1.67239,1.13,2.40
2013.11.28 14:44:08.102,1.67224,1.67235,1.13,1.50
2013.11.28 14:44:08.204,1.67224,1.67234,1.13,1.95
2013.11.28 14:44:08.709,1.67224,1.67234,1.13,2.03
2013.11.28 14:44:09.416,1.67223,1.67234,1.58,1.20
2013.11.28 14:44:10.080,1.67223,1.67234,1.58,1.13
2013.11.28 14:44:10.615,1.67223,1.67235,1.58,1.13
2013.11.28 14:44:11.148,1.67223,1.67236,1.58,1.58
2013.11.28 14:44:12.964,1.67224,1.67236,1.13,1.58
2013.11.28 14:44:13.644,1.67224,1.67236,1.13,1.58
2013.11.28 14:44:14.870,1.67224,1.67236,1.13,1.58
2013.11.28 14:44:15.396,1.67224,1.67236,1.13,1.58
2013.11.28 14:44:16.223,1.67224,1.67236,1.13,1.58
2013.11.28 14:44:17.196,1.67224,1.67236,1.13,1.20
2013.11.28 14:44:17.843,1.67223,1.67236,1.13,1.39
2013.11.28 14:44:18.416,1.67221,1.67236,1.95,1.09
2013.11.28 14:44:19.980,1.67221,1.67235,1.13,1.65
2013.11.28 14:44:20.183,1.67221,1.67233,1.13,1.65
2013.11.28 14:44:20.687,1.67224,1.67235,1.13,1.28
2013.11.28 14:44:20.940,1.67224,1.67237,1.88,1.65
2013.11.28 14:44:21.143,1.67224,1.67236,1.88,1.65
2013.11.28 14:44:21.667,1.67224,1.67236,1.88,1.58
2013.11.28 14:44:23.589,1.67229,1.67237,1.13,1.20
2013.11.28 14:44:24.310,1.67229,1.67237,1.13,1.58
2013.11.28 14:44:29.146,1.67224,1.67236,1.88,1.58
2013.11.28 14:44:29.874,1.67224,1.67236,1.88,1.58
2013.11.28 14:44:30.579,1.67224,1.67236,1.88,1.58
2013.11.28 14:44:32.392,1.67224,1.67236,1.88,1.58
2013.11.28 14:44:34.716,1.67224,1.67236,1.88,1.58
2013.11.28 14:44:35.230,1.67224,1.67236,1.50,1.58
2013.11.28 14:44:35.835,1.67224,1.67236,1.50,1.58
2013.11.28 14:44:36.091,1.67228,1.67237,1.05,1.28
2013.11.28 14:44:36.649,1.67229,1.67237,1.13,1.28
2013.11.28 14:44:36.700,1.67229,1.67238,1.13,1.28
2013.11.28 14:44:37.100,1.67229,1.67237,1.13,1.28
2013.11.28 14:44:37.672,1.67224,1.67236,1.88,1.58
2013.11.28 14:44:38.227,1.67224,1.67236,1.88,1.58
2013.11.28 14:44:38.768,1.67224,1.67236,1.50,1.58
2013.11.28 14:44:39.095,1.67224,1.67236,1.50,1.58
2013.11.28 14:44:39.335,1.67224,1.67236,1.50,1.58
2013.11.28 14:44:40.099,1.67224,1.67236,1.50,1.58
2013.11.28 14:44:40.995,1.67224,1.67235,1.88,1.13
2013.11.28 14:44:41.530,1.67224,1.67236,1.88,1.95
2013.11.28 14:44:42.976,1.67224,1.67236,1.88,1.95
2013.11.28 14:44:44.464,1.67224,1.67235,1.50,1.13
2013.11.28 14:44:45.161,1.67224,1.67235,1.88,1.13
2013.11.28 14:44:45.465,1.67224,1.67235,1.95,1.13
2013.11.28 14:44:46.003,1.67224,1.67235,1.88,1.28
2013.11.28 14:44:48.803,1.67224,1.67236,1.88,1.95
2013.11.28 14:44:49.092,1.67224,1.67236,1.95,1.88
2013.11.28 14:44:50.868,1.67224,1.67236,1.95,1.88
2013.11.28 14:44:51.384,1.67224,1.67236,1.95,1.50
2013.11.28 14:44:58.547,1.67224,1.67236,1.95,1.88
2013.11.28 14:44:58.699,1.67224,1.67236,1.88,1.95
2013.11.28 14:44:59.205,1.67224,1.67235,1.13,1.28
2013.11.28 14:44:59.616,1.6722,1.67233,1.13,1.20
2013.11.28 14:45:00.123,1.6722,1.67233,1.13,1.20
2013.11.28 14:45:01.764,1.6722,1.67232,1.05,1.09
2013.11.28 14:45:02.376,1.6722,1.67233,1.13,1.47
2013.11.28 14:45:02.857,1.67224,1.67235,1.13,2.03
2013.11.28 14:45:03.375,1.67224,1.67234,1.88,1.39
2013.11.28 14:45:03.426,1.67224,1.67233,1.13,1.02
2013.11.28 14:45:04.756,1.6722,1.67233,1.13,1.02
2013.11.28 14:45:05.297,1.6722,1.67233,1.13,1.02
2013.11.28 14:45:05.856,1.6722,1.67234,1.28,1.02
2013.11.28 14:45:06.008,1.6722,1.67232,1.28,1.50
2013.11.28 14:45:06.182,1.6722,1.6723,1.13,1.32
2013.11.28 14:45:06.233,1.67217,1.6723,1.13,1.77
2013.11.28 14:45:06.284,1.67217,1.67228,1.13,1.32
2013.11.28 14:45:06.588,1.67214,1.67226,1.88,1.50
2013.11.28 14:45:06.993,1.67214,1.67228,1.13,1.65
2013.11.28 14:45:07.094,1.67215,1.67229,1.20,1.20
2013.11.28 14:45:07.449,1.67219,1.67234,1.20,1.65
2013.11.28 14:45:08.202,1.67219,1.67234,1.20,1.65
2013.11.28 14:45:09.317,1.67219,1.67233,1.20,1.65
2013.11.28 14:45:10.764,1.67219,1.67233,1.13,2.70
2013.11.28 14:45:11.071,1.67218,1.67231,1.50,1.65
2013.11.28 14:45:11.541,1.67218,1.67226,1.50,2.25
2013.11.28 14:45:11.592,1.67218,1.67226,1.50,2.33
2013.11.28 14:45:11.693,1.67219,1.67226,1.13,2.63
2013.11.28 14:45:11.946,1.67216,1.67226,1.13,2.78
2013.11.28 14:45:13.426,1.67216,1.67226,1.13,2.78
2013.11.28 14:45:13.629,1.67215,1.67226,1.13,2.78
2013.11.28 14:45:13.831,1.67216,1.67227,1.32,1.20
2013.11.28 14:45:15.021,1.67215,1.67226,1.13,1.28
2013.11.28 14:45:15.072,1.6721,1.67225,1.20,1.20
2013.11.28 14:45:15.123,1.67209,1.67224,2.70,1.58
2013.11.28 14:45:15.642,1.67207,1.6722,1.50,3.08
2013.11.28 14:45:17.078,1.67207,1.67219,1.50,1.28
2013.11.28 14:45:22.907,1.67207,1.67218,1.50,1.28
2013.11.28 14:45:23.595,1.67206,1.67217,1.13,1.20
2013.11.28 14:45:24.118,1.67205,1.67217,1.32,1.28
2013.11.28 14:45:26.129,1.67204,1.67216,1.69,2.03
2013.11.28 14:45:27.982,1.67203,1.67215,1.13,3.08
2013.11.28 14:45:28.134,1.67198,1.67213,1.88,1.58
2013.11.28 14:45:28.236,1.67198,1.67212,2.07,1.13
2013.11.28 14:45:28.540,1.672,1.67212,1.32,1.13
2013.11.28 14:45:28.692,1.672,1.67213,1.32,1.58
2013.11.28 14:45:30.500,1.67201,1.67215,2.07,2.03
2013.11.28 14:45:31.877,1.67201,1.67213,1.69,2.03
2013.11.28 14:45:31.978,1.67199,1.67213,3.00,2.03
2013.11.28 14:45:32.625,1.67199,1.67213,2.63,2.03
2013.11.28 14:45:32.867,1.67199,1.67213,2.63,2.03
2013.11.28 14:45:33.232,1.67201,1.67213,1.50,1.65
2013.11.28 14:45:34.121,1.67199,1.67212,1.13,2.78
2013.11.28 14:45:38.366,1.67198,1.67212,1.88,1.28
2013.11.28 14:45:39.238,1.67199,1.67212,1.02,1.20
2013.11.28 14:45:39.756,1.672,1.67215,1.69,1.58
2013.11.28 14:45:46.175,1.672,1.67213,1.69,2.33
2013.11.28 14:45:48.266,1.67199,1.67214,1.69,1.88
2013.11.28 14:45:48.620,1.672,1.67214,1.69,1.88
2013.11.28 14:45:49.240,1.67198,1.67212,1.13,1.88
2013.11.28 14:45:50.716,1.67197,1.67212,1.20,2.03
2013.11.28 14:45:51.997,1.67196,1.67211,1.09,1.28
2013.11.28 14:45:53.017,1.67197,1.67209,1.13,1.28
2013.11.28 14:45:53.236,1.67195,1.67209,1.32,1.28
2013.11.28 14:45:54.837,1.67196,1.67209,1.32,1.28
2013.11.28 14:45:55.852,1.67198,1.67212,1.88,1.28
2013.11.28 14:45:56.386,1.67197,1.67212,1.95,1.28
2013.11.28 14:45:59.043,1.67199,1.67213,1.50,1.88
2013.11.28 14:45:59.144,1.67201,1.67215,1.88,3.53
2013.11.28 14:46:04.163,1.67201,1.67211,1.13,1.13
2013.11.28 14:46:10.218,1.67201,1.67211,1.13,1.20
2013.11.28 14:46:10.737,1.672,1.67211,1.88,1.20
2013.11.28 14:46:11.423,1.67201,1.6721,1.50,1.20
2013.11.28 14:46:12.371,1.672,1.6721,1.13,1.20
2013.11.28 14:46:12.667,1.672,1.6721,1.88,1.20
2013.11.28 14:46:14.999,1.67199,1.67208,1.88,1.13
2013.11.28 14:46:15.296,1.67199,1.67208,1.13,1.13
2013.11.28 14:46:15.984,1.67196,1.67208,1.50,1.28
2013.11.28 14:46:16.694,1.67196,1.67208,1.13,1.28
2013.11.28 14:46:17.470,1.67196,1.67208,1.13,1.28
2013.11.28 14:46:17.792,1.67196,1.67208,2.25,1.28
2013.11.28 14:46:19.047,1.67199,1.67208,1.50,1.13
2013.11.28 14:46:19.584,1.67199,1.67208,1.50,1.13
2013.11.28 14:46:20.837,1.67199,1.67208,1.50,1.13
2013.11.28 14:46:24.446,1.672,1.67214,1.50,2.40
2013.11.28 14:46:24.549,1.67199,1.67211,1.50,1.88
2013.11.28 14:46:24.770,1.67199,1.67214,1.50,2.40
2013.11.28 14:46:24.910,1.67198,1.67211,1.88,2.03
2013.11.28 14:46:25.334,1.67198,1.67211,2.25,2.03
2013.11.28 14:46:25.493,1.67199,1.67211,1.50,2.03
2013.11.28 14:46:25.884,1.67201,1.67211,1.50,1.28
2013.11.28 14:46:26.555,1.67201,1.67211,1.50,1.28
2013.11.28 14:46:37.585,1.672,1.67211,1.88,1.13
2013.11.28 14:46:37.888,1.672,1.67211,1.32,1.13
2013.11.28 14:46:38.437,1.67199,1.67211,1.39,1.13
2013.11.28 14:46:38.951,1.672,1.67211,1.32,1.13
2013.11.28 14:46:39.498,1.67203,1.67211,1.13,1.13
2013.11.28 14:46:39.599,1.67204,1.67216,1.65,1.13
2013.11.28 14:46:39.650,1.67205,1.67219,1.47,2.70
2013.11.28 14:46:39.852,1.67205,1.67219,2.78,1.50
2013.11.28 14:46:40.390,1.67203,1.67214,1.58,1.13
2013.11.28 14:46:40.913,1.67201,1.67214,1.84,1.13
2013.11.28 14:46:42.034,1.67201,1.67214,1.84,1.13
2013.11.28 14:46:45.886,1.67203,1.67215,1.13,1.58
2013.11.28 14:46:49.869,1.67201,1.67214,1.13,1.65
2013.11.28 14:46:57.234,1.67195,1.67208,2.14,1.13
2013.11.28 14:46:57.388,1.67201,1.67208,1.13,1.13
2013.11.28 14:46:59.266,1.67197,1.67208,1.13,1.28
2013.11.28 14:47:07.077,1.67198,1.67208,1.50,2.25
2013.11.28 14:47:08.164,1.67197,1.67208,1.13,2.78
2013.11.28 14:47:17.333,1.67197,1.67208,1.13,1.28
2013.11.28 14:47:17.845,1.67197,1.67208,1.13,1.28
2013.11.28 14:47:19.350,1.67194,1.67207,1.77,1.20
2013.11.28 14:47:19.401,1.67194,1.67207,1.39,1.20
2013.11.28 14:47:20.649,1.67194,1.67207,1.20,1.20
2013.11.28 14:47:24.334,1.67194,1.67208,1.58,3.53
2013.11.28 14:47:26.825,1.67196,1.67207,1.13,1.95
2013.11.28 14:47:27.477,1.67196,1.67206,1.13,1.50
2013.11.28 14:47:28.015,1.67196,1.67206,1.13,2.33
2013.11.28 14:47:33.678,1.67198,1.67206,1.13,1.58
2013.11.28 14:47:34.018,1.67197,1.67204,1.13,1.50
2013.11.28 14:47:34.256,1.67192,1.67204,1.13,1.65
2013.11.28 14:47:35.093,1.67195,1.67205,1.32,1.58
2013.11.28 14:47:35.620,1.67191,1.67205,1.09,1.50
2013.11.28 14:47:36.142,1.67191,1.67205,1.09,1.50
2013.11.28 14:47:36.761,1.67193,1.67205,1.13,1.50
2013.11.28 14:47:37.333,1.6719,1.67203,1.84,1.13
2013.11.28 14:47:38.615,1.6719,1.67202,1.02,2.25
2013.11.28 14:47:38.818,1.6719,1.67202,1.32,1.28
2013.11.28 14:47:42.372,1.67193,1.67202,1.13,1.65
2013.11.28 14:47:42.676,1.67189,1.67203,1.13,1.09
2013.11.28 14:47:42.727,1.67189,1.67201,1.13,1.58
2013.11.28 14:47:43.031,1.67191,1.67201,1.13,1.65
2013.11.28 14:47:43.554,1.67191,1.67201,1.13,1.20
2013.11.28 14:47:44.516,1.67187,1.67202,1.20,3.15
2013.11.28 14:47:44.618,1.67194,1.67205,1.13,2.40
2013.11.28 14:47:45.119,1.67191,1.67202,1.13,1.65
2013.11.28 14:47:45.494,1.67191,1.67202,1.13,1.95
2013.11.28 14:47:45.646,1.67188,1.672,1.50,1.65
2013.11.28 14:47:46.194,1.67188,1.67197,1.50,1.58
2013.11.28 14:47:47.724,1.67189,1.67197,1.13,1.58
2013.11.28 14:47:48.283,1.67184,1.67197,1.13,1.28
2013.11.28 14:47:53.664,1.67182,1.67196,1.50,1.28
2013.11.28 14:47:59.360,1.67183,1.67197,1.13,1.28
2013.11.28 14:48:00.721,1.67182,1.67193,1.13,1.20
2013.11.28 14:48:01.067,1.67183,1.67195,1.13,1.28
2013.11.28 14:48:11.848,1.67182,1.67193,1.13,1.20
2013.11.28 14:48:12.202,1.67183,1.67192,1.13,1.50
2013.11.28 14:48:12.721,1.67177,1.67188,1.50,1.20
2013.11.28 14:48:21.780,1.67177,1.67188,1.13,1.28
2013.11.28 14:48:26.541,1.67177,1.67188,1.13,1.20
2013.11.28 14:48:33.713,1.67177,1.67188,1.13,1.20
2013.11.28 14:48:37.908,1.67178,1.6719,1.13,2.78
2013.11.28 14:48:39.338,1.67177,1.67188,1.13,1.20
2013.11.28 14:48:48.714,1.67178,1.6719,1.13,2.03
2013.11.28 14:48:49.954,1.67178,1.67191,1.20,2.03
2013.11.28 14:48:50.282,1.67181,1.67193,1.13,2.78
2013.11.28 14:48:50.870,1.67182,1.67193,1.13,2.78
2013.11.28 14:48:52.630,1.67181,1.67193,1.13,2.78
2013.11.28 14:48:53.657,1.67182,1.67193,1.13,4.09
2013.11.28 14:48:53.860,1.67182,1.67192,1.13,1.28
2013.11.28 14:48:53.964,1.67179,1.67192,1.13,1.28
2013.11.28 14:48:54.439,1.67182,1.67193,1.13,3.83
2013.11.28 14:48:55.850,1.67182,1.67192,1.13,1.28
2013.11.28 14:48:56.467,1.67182,1.67191,1.13,1.20
2013.11.28 14:48:58.279,1.67176,1.67189,1.13,1.28
2013.11.28 14:48:58.824,1.67178,1.67189,1.13,1.28
2013.11.28 14:49:02.744,1.67177,1.67189,1.13,1.58
2013.11.28 14:49:10.964,1.67174,1.67187,1.13,2.03
2013.11.28 14:49:11.015,1.67174,1.67186,1.88,3.15
2013.11.28 14:49:11.066,1.6717,1.67181,1.58,1.13
2013.11.28 14:49:11.117,1.6717,1.67185,1.69,2.63
2013.11.28 14:49:11.471,1.67167,1.67179,1.84,1.13
2013.11.28 14:49:11.573,1.6717,1.67182,1.32,1.65
2013.11.28 14:49:11.624,1.67171,1.67182,1.13,1.88
2013.11.28 14:49:13.175,1.67171,1.67182,1.13,1.88
2013.11.28 14:49:13.777,1.6717,1.67182,1.20,1.88
2013.11.28 14:49:16.384,1.6717,1.67181,1.13,1.88
2013.11.28 14:49:16.855,1.67169,1.67181,1.50,3.38
2013.11.28 14:49:17.007,1.67169,1.67181,1.50,1.20
2013.11.28 14:49:17.363,1.67169,1.67181,1.50,1.20
2013.11.28 14:49:19.080,1.67168,1.67181,1.20,1.13
2013.11.28 14:49:19.647,1.67169,1.67181,1.13,1.20
2013.11.28 14:49:20.508,1.67168,1.67181,1.13,1.28
2013.11.28 14:49:23.663,1.67168,1.67181,1.13,1.28
2013.11.28 14:49:24.247,1.67171,1.67181,1.13,1.28
2013.11.28 14:49:24.544,1.67169,1.67181,1.13,1.20
2013.11.28 14:49:24.646,1.67169,1.67181,1.13,1.20
2013.11.28 14:49:24.848,1.67169,1.67181,1.13,2.14
2013.11.28 14:49:24.899,1.67164,1.6718,1.50,2.07
2013.11.28 14:49:25.203,1.67162,1.67175,1.58,1.13
2013.11.28 14:49:25.981,1.67163,1.67174,1.13,1.13
2013.11.28 14:49:26.234,1.67165,1.67179,1.88,4.13
2013.11.28 14:49:26.751,1.67165,1.6718,1.88,2.40
2013.11.28 14:49:32.240,1.67162,1.67177,2.22,1.50
2013.11.28 14:49:37.841,1.67167,1.67181,1.65,1.13
2013.11.28 14:49:40.632,1.67165,1.67178,1.47,1.13
2013.11.28 14:49:43.386,1.67165,1.67177,1.09,1.13
2013.11.28 14:49:43.692,1.67166,1.67176,1.50,1.13
2013.11.28 14:49:43.895,1.67166,1.67175,1.50,1.13
2013.11.28 14:49:55.382,1.67166,1.67178,1.58,1.13
2013.11.28 14:49:55.535,1.67166,1.6718,2.03,1.13
2013.11.28 14:49:55.585,1.67166,1.67181,2.03,1.58
2013.11.28 14:49:55.935,1.6717,1.67182,1.65,1.13
2013.11.28 14:49:56.260,1.67171,1.67182,1.65,1.13
2013.11.28 14:49:56.575,1.67169,1.67181,2.14,1.13
2013.11.28 14:49:57.206,1.67169,1.67178,1.65,1.13
2013.11.28 14:49:57.751,1.67169,1.67176,1.65,1.13
2013.11.28 14:49:58.577,1.67169,1.67176,1.65,1.13
2013.11.28 14:50:00.257,1.67169,1.67177,1.95,1.13
2013.11.28 14:50:01.552,1.67168,1.67176,1.65,1.13
2013.11.28 14:50:02.065,1.67168,1.67176,1.65,1.13
2013.11.28 14:50:02.966,1.67168,1.67176,1.50,1.13
2013.11.28 14:50:03.091,1.67168,1.67176,1.50,1.13
2013.11.28 14:50:03.243,1.67165,1.67175,1.13,1.13
2013.11.28 14:50:03.662,1.67164,1.67174,1.58,1.13
2013.11.28 14:50:03.973,1.67163,1.67173,1.58,1.13
2013.11.28 14:50:04.175,1.67163,1.67172,1.58,1.13
2013.11.28 14:50:04.706,1.67161,1.67169,1.65,1.13
2013.11.28 14:50:05.698,1.67162,1.67171,1.65,1.32
2013.11.28 14:50:06.555,1.67158,1.67173,1.95,1.69
2013.11.28 14:50:07.075,1.67158,1.67172,1.65,1.02
2013.11.28 14:50:07.207,1.67161,1.67172,1.50,1.02
2013.11.28 14:50:07.716,1.67161,1.67172,1.50,1.02
2013.11.28 14:50:08.198,1.67161,1.67171,1.50,1.69
2013.11.28 14:50:08.743,1.67161,1.67171,1.50,1.69
2013.11.28 14:50:11.921,1.67159,1.67173,1.65,1.02
2013.11.28 14:50:13.807,1.67159,1.67173,1.65,1.02
2013.11.28 14:50:16.782,1.67154,1.67165,1.88,1.13
2013.11.28 14:50:16.985,1.67144,1.67154,1.50,2.25
2013.11.28 14:50:17.036,1.67142,1.67151,1.58,1.50
2013.11.28 14:50:17.086,1.67137,1.67146,1.50,1.13
2013.11.28 14:50:17.390,1.67138,1.67153,1.65,1.84
2013.11.28 14:50:17.441,1.67137,1.67153,1.28,2.22
2013.11.28 14:50:17.543,1.67143,1.67153,1.13,1.50
2013.11.28 14:50:17.644,1.67144,1.67158,1.95,2.40
2013.11.28 14:50:17.695,1.67144,1.67158,2.33,1.65
2013.11.28 14:50:17.847,1.67139,1.67156,1.28,2.70
2013.11.28 14:50:18.199,1.6714,1.67155,1.20,2.22
2013.11.28 14:50:18.300,1.67144,1.67157,1.13,1.65
2013.11.28 14:50:18.453,1.67149,1.67159,1.13,1.32
2013.11.28 14:50:18.564,1.67149,1.6716,1.13,1.39
2013.11.28 14:50:19.283,1.67149,1.6716,1.13,1.02
2013.11.28 14:50:19.435,1.67149,1.67161,1.13,1.65
2013.11.28 14:50:19.587,1.67149,1.67161,1.13,1.65
2013.11.28 14:50:19.890,1.67149,1.67163,2.63,1.20
2013.11.28 14:50:20.296,1.67151,1.67161,1.28,1.13
2013.11.28 14:50:20.801,1.67149,1.6716,1.13,1.20
2013.11.28 14:50:21.108,1.67144,1.67159,2.40,1.77
2013.11.28 14:50:21.159,1.67145,1.67159,1.28,1.77
2013.11.28 14:50:21.664,1.67145,1.67159,1.28,1.77
2013.11.28 14:50:22.350,1.67145,1.67159,1.28,1.77
2013.11.28 14:50:22.401,1.67145,1.67158,1.28,1.69
2013.11.28 14:50:22.904,1.67144,1.67156,2.03,1.13
2013.11.28 14:50:23.570,1.67144,1.67156,2.03,1.13
2013.11.28 14:50:24.116,1.67144,1.67156,2.03,1.13
2013.11.28 14:50:24.218,1.67144,1.67158,2.03,1.32
2013.11.28 14:50:28.622,1.67144,1.6716,1.65,2.40
2013.11.28 14:50:31.463,1.67144,1.6716,1.65,2.40
2013.11.28 14:50:31.565,1.67144,1.67156,2.03,1.32
2013.11.28 14:50:33.393,1.67144,1.67156,3.08,1.32
2013.11.28 14:50:34.296,1.67145,1.6716,2.78,1.32
2013.11.28 14:50:34.804,1.67145,1.6716,2.78,1.32
2013.11.28 14:50:35.766,1.67149,1.6716,1.13,1.09
2013.11.28 14:50:39.682,1.67149,1.6716,1.13,1.47
2013.11.28 14:50:40.042,1.67149,1.6716,1.13,2.52
2013.11.28 14:50:40.346,1.67142,1.67153,1.69,1.65
2013.11.28 14:50:40.498,1.67147,1.67156,1.88,1.50
2013.11.28 14:50:40.600,1.67147,1.67157,1.13,1.13
2013.11.28 14:50:41.140,1.67144,1.67161,1.58,2.52
2013.11.28 14:50:43.413,1.67146,1.6716,1.88,1.09
2013.11.28 14:50:43.566,1.67144,1.67158,1.13,1.28
2013.11.28 14:50:46.698,1.67144,1.67158,1.13,1.88
2013.11.28 14:50:52.449,1.67144,1.67158,1.13,1.88
2013.11.28 14:50:53.223,1.67144,1.67158,1.13,1.58
2013.11.28 14:50:53.783,1.67144,1.67158,1.13,1.28
2013.11.28 14:50:54.809,1.67144,1.67158,1.20,1.28
2013.11.28 14:50:54.860,1.67144,1.67158,1.20,1.65
2013.11.28 14:50:55.319,1.67146,1.67158,1.13,1.20
2013.11.28 14:50:55.505,1.67144,1.67158,1.20,1.65
2013.11.28 14:50:57.594,1.67146,1.67158,1.13,1.65
2013.11.28 14:51:03.740,1.67149,1.67162,1.13,1.77
2013.11.28 14:51:05.502,1.67149,1.67165,1.88,2.89
2013.11.28 14:51:08.324,1.67149,1.67163,1.65,1.95
2013.11.28 14:51:08.425,1.67146,1.67154,1.13,1.13
2013.11.28 14:51:08.487,1.67144,1.67154,2.25,1.13
2013.11.28 14:51:08.691,1.67144,1.67154,1.50,1.58
2013.11.28 14:51:09.004,1.67142,1.67152,1.88,1.88
2013.11.28 14:51:09.382,1.67142,1.67149,1.13,1.39
2013.11.28 14:51:09.664,1.6713,1.67147,1.88,1.02
2013.11.28 14:51:09.767,1.6713,1.67145,1.65,1.47
2013.11.28 14:51:10.071,1.67135,1.67145,1.13,1.09
2013.11.28 14:51:10.134,1.67135,1.67145,2.25,1.47
2013.11.28 14:51:10.380,1.67133,1.67145,1.13,1.47
2013.11.28 14:51:11.769,1.6713,1.67144,1.50,1.09
2013.11.28 14:51:11.870,1.6713,1.67144,1.50,1.09
2013.11.28 14:51:12.174,1.67129,1.6714,1.50,1.20
2013.11.28 14:51:12.498,1.67129,1.67138,1.50,1.58
2013.11.28 14:51:12.702,1.67129,1.67138,2.25,1.58
2013.11.28 14:51:12.803,1.67121,1.67136,2.82,1.20
2013.11.28 14:51:16.995,1.67122,1.67136,1.13,1.20
2013.11.28 14:51:17.097,1.67117,1.67126,1.13,1.13
2013.11.28 14:51:17.148,1.67117,1.67124,1.13,1.02
2013.11.28 14:51:17.199,1.67114,1.67124,2.25,1.09
2013.11.28 14:51:17.351,1.6711,1.67121,1.50,1.13
2013.11.28 14:51:17.402,1.67104,1.67118,1.88,1.02
2013.11.28 14:51:17.453,1.67102,1.67118,2.63,1.02
2013.11.28 14:51:17.958,1.67102,1.67119,1.50,1.09
2013.11.28 14:51:18.461,1.67099,1.67113,1.50,1.13
2013.11.28 14:51:19.489,1.67098,1.67112,1.50,1.20
2013.11.28 14:51:20.056,1.67098,1.67112,1.13,1.28
2013.11.28 14:51:24.202,1.67097,1.67111,1.02,1.28
2013.11.28 14:51:24.587,1.67096,1.67111,2.22,1.28
2013.11.28 14:51:24.941,1.67101,1.67114,1.39,1.20
2013.11.28 14:51:25.194,1.67107,1.67116,1.13,1.58
2013.11.28 14:51:25.346,1.67105,1.67116,1.13,1.50
2013.11.28 14:51:25.861,1.67104,1.67116,1.20,1.50
2013.11.28 14:51:27.056,1.67104,1.67117,1.95,1.13
2013.11.28 14:51:27.361,1.67099,1.67111,1.50,1.88
2013.11.28 14:51:27.464,1.67096,1.67111,2.33,1.88
2013.11.28 14:51:27.716,1.67102,1.67111,1.13,1.50
2013.11.28 14:51:27.868,1.67103,1.67114,1.13,1.13
2013.11.28 14:51:27.969,1.67103,1.67119,1.13,1.77
2013.11.28 14:51:28.020,1.67104,1.67119,1.50,1.77
2013.11.28 14:51:28.071,1.67105,1.6712,1.69,1.50
2013.11.28 14:51:28.172,1.67108,1.6712,1.50,1.50
2013.11.28 14:51:28.425,1.67109,1.67124,2.33,1.02
2013.11.28 14:51:28.475,1.67109,1.67124,2.33,1.39
2013.11.28 14:51:28.779,1.67109,1.67124,1.65,1.39
2013.11.28 14:51:28.880,1.67107,1.67121,1.65,1.13
2013.11.28 14:51:28.982,1.67109,1.67124,1.58,1.47
2013.11.28 14:51:29.083,1.67109,1.67124,1.88,1.20
2013.11.28 14:51:30.848,1.67111,1.67127,2.11,1.28
2013.11.28 14:51:31.180,1.67116,1.6713,1.13,1.28
2013.11.28 14:51:31.231,1.67116,1.6713,1.20,1.28
2013.11.28 14:51:31.483,1.67117,1.67133,1.58,1.95
2013.11.28 14:51:31.585,1.67118,1.67132,1.02,1.28
2013.11.28 14:51:31.888,1.67123,1.67137,1.65,1.50
2013.11.28 14:51:32.381,1.67121,1.67137,1.65,1.65
2013.11.28 14:51:32.482,1.67123,1.67137,1.95,1.65
2013.11.28 14:51:32.533,1.67124,1.67137,1.50,1.65
2013.11.28 14:51:32.845,1.67126,1.67136,1.50,1.20
2013.11.28 14:51:33.149,1.67123,1.67133,1.13,1.13
2013.11.28 14:51:33.504,1.6712,1.67126,1.36,1.13
2013.11.28 14:51:34.039,1.6712,1.67128,1.36,1.13
2013.11.28 14:51:34.140,1.67122,1.67134,1.20,1.13
2013.11.28 14:51:34.191,1.67124,1.67135,1.28,1.50
2013.11.28 14:51:34.242,1.67124,1.67135,1.58,1.50
2013.11.28 14:51:34.680,1.67128,1.67142,1.65,1.69
2013.11.28 14:51:34.782,1.67129,1.67142,1.20,1.69
2013.11.28 14:51:35.290,1.67129,1.67142,1.58,2.07
2013.11.28 14:51:35.676,1.67129,1.67142,1.43,2.07
2013.11.28 14:51:35.828,1.6713,1.67142,1.13,1.88
