2013.11.14 20:24:15.092,1.60709,1.60727,1.28,1.20
2013.11.14 20:24:15.330,1.60709,1.60729,1.13,1.95
2013.11.14 20:24:16.962,1.60707,1.60726,1.28,1.65
2013.11.14 20:24:17.500,1.60709,1.60728,1.13,1.28
2013.11.14 20:24:22.181,1.60708,1.60725,1.20,1.20
2013.11.14 20:24:28.855,1.60708,1.60729,1.65,3.45
2013.11.14 20:24:29.862,1.60709,1.60729,1.58,2.33
2013.11.14 20:24:32.861,1.60709,1.60729,1.20,2.33
2013.11.14 20:24:34.323,1.60709,1.60729,1.65,1.88
2013.11.14 20:24:34.631,1.60711,1.60729,1.28,1.13
2013.11.14 20:24:39.662,1.60709,1.6073,2.40,2.03
2013.11.14 20:24:39.782,1.60709,1.60729,1.65,1.65
2013.11.14 20:24:39.962,1.60709,1.60729,1.13,3.08
2013.11.14 20:24:47.766,1.60708,1.60721,1.50,3.00
2013.11.14 20:24:47.834,1.60706,1.60718,1.50,1.58
2013.11.14 20:24:47.951,1.60702,1.60717,1.88,1.65
2013.11.14 20:24:48.012,1.60703,1.60717,1.13,1.65
2013.11.14 20:24:48.191,1.60703,1.60721,1.88,2.03
2013.11.14 20:24:50.771,1.60704,1.60723,1.50,1.65
2013.11.14 20:24:50.951,1.60705,1.60723,1.20,1.50
2013.11.14 20:24:51.011,1.60704,1.60723,1.28,2.25
2013.11.14 20:24:51.251,1.60701,1.60716,1.20,1.50
2013.11.14 20:24:51.612,1.60701,1.60717,1.50,1.65
2013.11.14 20:25:00.171,1.60699,1.60716,1.50,2.33
2013.11.14 20:25:00.291,1.60697,1.60712,1.50,1.02
2013.11.14 20:25:00.651,1.60697,1.60714,1.50,2.33
2013.11.14 20:25:00.981,1.60697,1.60711,1.50,1.65
2013.11.14 20:25:02.861,1.60697,1.60711,1.50,1.58
2013.11.14 20:25:03.618,1.60697,1.60713,1.50,1.58
2013.11.14 20:25:05.361,1.60696,1.60711,1.50,1.58
2013.11.14 20:25:05.421,1.60694,1.60711,2.25,2.33
2013.11.14 20:25:05.541,1.60694,1.60711,1.50,2.33
2013.11.14 20:25:06.561,1.60694,1.60711,1.50,1.65
2013.11.14 20:25:08.541,1.60694,1.60711,1.58,1.65
2013.11.14 20:25:09.081,1.60693,1.60711,1.50,2.78
2013.11.14 20:25:09.201,1.60692,1.60706,1.20,1.50
2013.11.14 20:25:10.610,1.60691,1.60706,1.13,1.50
2013.11.14 20:25:11.891,1.60691,1.60706,1.95,2.25
2013.11.14 20:25:13.341,1.60691,1.60706,1.20,1.50
2013.11.14 20:25:13.870,1.60691,1.60706,1.20,1.50
2013.11.14 20:25:15.331,1.60691,1.60705,1.20,2.25
2013.11.14 20:25:15.391,1.60691,1.60705,1.20,1.50
2013.11.14 20:25:15.930,1.6069,1.60705,1.65,2.25
2013.11.14 20:25:19.151,1.6069,1.60705,1.65,2.25
2013.11.14 20:25:20.362,1.6069,1.60705,1.65,2.25
2013.11.14 20:25:20.872,1.6069,1.60705,1.65,2.25
2013.11.14 20:25:21.771,1.6069,1.60705,1.65,1.50
2013.11.14 20:25:22.282,1.6069,1.60705,1.65,2.25
2013.11.14 20:25:22.901,1.6069,1.60705,1.65,2.25
2013.11.14 20:25:23.441,1.6069,1.60706,1.65,1.50
2013.11.14 20:25:23.980,1.60691,1.60708,1.65,2.25
2013.11.14 20:25:24.675,1.60692,1.60706,1.65,2.25
2013.11.14 20:25:28.231,1.60692,1.60708,1.65,1.50
2013.11.14 20:25:28.413,1.60693,1.60705,1.65,1.69
2013.11.14 20:25:28.726,1.60692,1.60706,2.40,1.50
2013.11.14 20:25:28.853,1.60691,1.60704,1.65,1.13
2013.11.14 20:25:29.033,1.60693,1.60705,1.65,1.32
2013.11.14 20:25:29.152,1.60693,1.60706,1.65,1.50
2013.11.14 20:25:29.213,1.60694,1.60708,1.20,1.88
2013.11.14 20:25:29.333,1.60694,1.60708,1.20,1.88
2013.11.14 20:25:29.641,1.60696,1.60708,1.65,1.50
2013.11.14 20:25:29.762,1.60699,1.60711,1.65,2.25
2013.11.14 20:25:29.822,1.60702,1.60711,1.58,2.25
2013.11.14 20:25:29.882,1.60701,1.60711,1.65,2.25
2013.11.14 20:25:30.003,1.60702,1.60713,1.28,1.50
2013.11.14 20:25:30.062,1.60704,1.60715,1.28,1.13
2013.11.14 20:25:30.182,1.60702,1.60715,1.50,1.50
2013.11.14 20:25:30.242,1.60702,1.60713,1.50,1.50
2013.11.14 20:25:30.423,1.60696,1.60714,2.03,1.50
2013.11.14 20:25:32.271,1.60696,1.60711,1.28,2.25
2013.11.14 20:25:32.455,1.60696,1.60711,1.28,3.00
2013.11.14 20:25:33.000,1.60694,1.60711,1.65,1.50
2013.11.14 20:25:33.361,1.60691,1.60706,2.03,1.50
2013.11.14 20:25:33.424,1.6069,1.60706,1.28,2.25
2013.11.14 20:25:33.551,1.60688,1.60705,1.28,1.50
2013.11.14 20:25:34.951,1.60689,1.60703,1.28,1.50
2013.11.14 20:25:35.311,1.60686,1.60701,1.28,1.50
2013.11.14 20:25:37.516,1.60684,1.60699,3.83,1.50
2013.11.14 20:25:38.291,1.60688,1.607,1.58,2.25
2013.11.14 20:25:38.651,1.6069,1.60705,1.65,2.25
2013.11.14 20:25:38.711,1.6069,1.60705,1.58,1.50
2013.11.14 20:25:38.771,1.6069,1.60705,1.58,1.69
2013.11.14 20:25:39.011,1.60687,1.60701,1.50,1.50
2013.11.14 20:25:39.071,1.60685,1.60701,1.95,2.25
2013.11.14 20:25:41.592,1.60687,1.60701,1.50,1.50
2013.11.14 20:25:41.651,1.60685,1.607,1.95,1.50
2013.11.14 20:25:42.247,1.60685,1.60699,1.13,1.50
2013.11.14 20:25:44.803,1.60685,1.60699,1.13,1.50
2013.11.14 20:25:46.873,1.60685,1.60701,1.13,1.65
2013.11.14 20:25:47.428,1.60685,1.60701,1.13,1.65
2013.11.14 20:25:48.363,1.60685,1.60698,1.20,1.50
2013.11.14 20:25:48.661,1.60689,1.60702,1.50,1.77
2013.11.14 20:25:53.371,1.60688,1.60701,1.50,1.50
2013.11.14 20:25:54.027,1.60688,1.60699,1.50,1.50
2013.11.14 20:26:00.595,1.60688,1.60702,1.50,1.77
2013.11.14 20:26:00.861,1.60686,1.60701,1.50,1.65
2013.11.14 20:26:01.103,1.60686,1.60701,1.88,3.00
2013.11.14 20:26:01.162,1.60686,1.60701,1.88,3.00
2013.11.14 20:26:01.281,1.60688,1.60703,1.88,1.65
2013.11.14 20:26:01.592,1.60692,1.60706,1.50,1.28
2013.11.14 20:26:04.780,1.60694,1.60708,1.50,1.28
2013.11.14 20:26:05.317,1.60694,1.60709,1.50,1.58
2013.11.14 20:26:06.314,1.60694,1.60711,1.50,2.33
2013.11.14 20:26:06.552,1.60695,1.60711,1.50,1.65
2013.11.14 20:26:06.985,1.60694,1.60709,1.50,1.50
2013.11.14 20:26:08.851,1.60694,1.60709,1.50,1.58
2013.11.14 20:26:12.061,1.60693,1.60709,1.50,1.58
2013.11.14 20:26:14.574,1.6069,1.60704,1.13,1.58
2013.11.14 20:26:14.644,1.60689,1.60703,1.50,1.95
2013.11.14 20:26:14.763,1.60687,1.60702,2.25,1.58
2013.11.14 20:26:14.942,1.60693,1.60705,1.50,1.50
2013.11.14 20:26:15.065,1.60696,1.60709,1.58,1.88
2013.11.14 20:26:15.135,1.60697,1.60711,2.25,1.13
2013.11.14 20:26:15.204,1.60698,1.60711,1.13,1.13
2013.11.14 20:26:15.783,1.60697,1.60711,1.88,1.50
2013.11.14 20:26:16.323,1.60697,1.60711,1.88,1.50
2013.11.14 20:26:17.751,1.60695,1.60711,2.78,1.50
2013.11.14 20:26:18.111,1.60693,1.60708,1.13,1.50
2013.11.14 20:26:18.172,1.60691,1.60706,1.20,1.84
2013.11.14 20:26:18.293,1.60689,1.60704,1.58,1.13
2013.11.14 20:26:18.531,1.60685,1.60703,1.28,1.13
2013.11.14 20:26:19.131,1.60684,1.60702,1.58,1.50
2013.11.14 20:26:19.840,1.60684,1.60705,1.58,1.58
2013.11.14 20:26:19.901,1.60684,1.60706,2.33,2.74
2013.11.14 20:26:20.342,1.60684,1.60706,2.40,2.74
2013.11.14 20:26:20.521,1.60685,1.60701,1.65,3.00
2013.11.14 20:26:21.061,1.60685,1.60701,1.50,3.15
2013.11.14 20:26:22.051,1.60684,1.607,1.50,1.58
2013.11.14 20:26:22.472,1.60682,1.60698,1.58,2.33
2013.11.14 20:26:23.371,1.60682,1.60697,1.50,1.58
2013.11.14 20:26:23.884,1.60681,1.60696,2.25,1.84
2013.11.14 20:26:24.145,1.60669,1.60687,1.13,1.65
2013.11.14 20:26:24.272,1.60668,1.60687,1.58,1.50
2013.11.14 20:26:24.392,1.60669,1.60689,1.65,1.65
2013.11.14 20:26:24.512,1.60671,1.60691,1.28,2.40
2013.11.14 20:26:25.051,1.60672,1.60691,1.65,1.65
2013.11.14 20:26:25.591,1.60672,1.60691,1.65,1.65
2013.11.14 20:26:26.021,1.60672,1.60691,1.58,2.70
2013.11.14 20:26:26.461,1.60672,1.6069,1.50,1.58
2013.11.14 20:26:26.911,1.60672,1.60688,1.50,1.58
2013.11.14 20:26:27.571,1.60672,1.60688,1.50,1.58
2013.11.14 20:26:28.136,1.60672,1.60688,1.50,1.58
2013.11.14 20:26:28.797,1.60672,1.60688,1.50,1.58
2013.11.14 20:26:29.281,1.60676,1.60689,1.50,1.65
2013.11.14 20:26:31.671,1.60676,1.6069,1.50,1.58
2013.11.14 20:26:32.431,1.60676,1.60691,1.50,2.25
2013.11.14 20:26:32.554,1.6068,1.60692,2.63,1.13
2013.11.14 20:26:32.622,1.60681,1.60695,1.65,1.13
2013.11.14 20:26:32.742,1.60685,1.607,1.50,1.20
2013.11.14 20:26:32.923,1.60687,1.60701,1.13,1.88
2013.11.14 20:26:33.101,1.60687,1.60701,1.13,1.28
2013.11.14 20:26:33.341,1.60687,1.60703,1.50,1.28
2013.11.14 20:26:33.762,1.60687,1.60701,1.13,1.50
2013.11.14 20:26:34.321,1.60685,1.60701,1.50,1.65
2013.11.14 20:26:36.181,1.60685,1.60701,1.50,1.65
2013.11.14 20:26:39.111,1.60683,1.60699,1.88,1.58
2013.11.14 20:26:39.352,1.60684,1.60701,2.25,2.40
2013.11.14 20:26:41.523,1.6068,1.60698,1.28,1.50
2013.11.14 20:26:41.583,1.60679,1.60698,1.50,2.33
2013.11.14 20:26:41.701,1.60678,1.60695,1.20,1.65
2013.11.14 20:26:41.821,1.60676,1.60691,1.50,1.58
2013.11.14 20:26:42.061,1.60676,1.60691,1.13,1.58
2013.11.14 20:26:44.511,1.60676,1.60691,1.13,1.58
2013.11.14 20:26:44.871,1.60678,1.60691,1.20,1.50
2013.11.14 20:26:45.111,1.60674,1.60691,1.65,1.58
2013.11.14 20:26:45.651,1.60674,1.60691,1.28,1.58
2013.11.14 20:26:50.312,1.60676,1.60691,1.50,1.58
2013.11.14 20:26:50.671,1.60677,1.60693,2.03,1.50
2013.11.14 20:26:52.535,1.60677,1.60693,1.88,1.95
2013.11.14 20:26:52.721,1.60676,1.60691,1.58,1.50
2013.11.14 20:26:53.201,1.60674,1.60691,1.28,1.58
2013.11.14 20:26:53.480,1.60675,1.60692,1.20,1.65
2013.11.14 20:26:58.893,1.60677,1.60693,1.50,1.65
2013.11.14 20:26:59.202,1.60677,1.60694,2.70,2.70
2013.11.14 20:26:59.572,1.60679,1.60694,2.70,2.63
2013.11.14 20:27:01.184,1.60681,1.60694,1.13,2.25
2013.11.14 20:27:01.541,1.60684,1.60699,1.50,1.58
2013.11.14 20:27:01.722,1.60681,1.60695,1.13,1.58
2013.11.14 20:27:02.333,1.60681,1.60696,1.13,1.58
2013.11.14 20:27:03.191,1.60679,1.60696,3.00,1.58
2013.11.14 20:27:07.682,1.6068,1.60695,1.13,1.58
2013.11.14 20:27:12.311,1.60675,1.60692,3.15,1.50
2013.11.14 20:27:12.820,1.60675,1.60691,1.28,3.00
2013.11.14 20:27:13.388,1.60673,1.60691,1.28,1.50
2013.11.14 20:27:13.900,1.60673,1.60691,1.28,1.58
2013.11.14 20:27:13.960,1.60673,1.60691,1.20,1.65
2013.11.14 20:27:27.622,1.60673,1.60691,1.95,2.40
2013.11.14 20:27:28.111,1.60673,1.60687,1.58,1.50
2013.11.14 20:27:28.412,1.60663,1.60676,2.03,1.50
2013.11.14 20:27:28.592,1.60664,1.60679,1.58,2.25
2013.11.14 20:27:28.774,1.60668,1.60683,2.25,2.33
2013.11.14 20:27:28.892,1.60668,1.60684,2.25,1.28
2013.11.14 20:27:28.951,1.60669,1.60684,1.50,1.28
2013.11.14 20:27:29.011,1.60669,1.60684,1.50,1.28
2013.11.14 20:27:29.078,1.60669,1.60685,1.50,1.58
2013.11.14 20:27:29.381,1.60669,1.60685,1.50,1.58
2013.11.14 20:27:32.431,1.6067,1.60685,2.25,1.58
2013.11.14 20:27:32.952,1.6067,1.60685,1.50,2.33
2013.11.14 20:27:33.072,1.60667,1.60683,1.88,1.65
2013.11.14 20:27:33.578,1.60669,1.60685,1.50,2.33
2013.11.14 20:27:34.602,1.60667,1.60685,1.13,1.58
2013.11.14 20:27:35.260,1.60667,1.60685,1.13,1.58
2013.11.14 20:27:37.161,1.60667,1.60685,1.13,1.58
2013.11.14 20:27:37.704,1.60667,1.60685,1.13,1.58
2013.11.14 20:27:37.941,1.60669,1.60685,2.25,2.33
2013.11.14 20:27:39.382,1.60667,1.60685,1.13,1.58
2013.11.14 20:27:39.934,1.60667,1.60685,1.13,1.58
2013.11.14 20:27:40.931,1.60667,1.60685,1.13,1.58
2013.11.14 20:27:41.051,1.6067,1.60686,1.13,1.58
2013.11.14 20:27:41.292,1.6067,1.60691,1.65,1.65
2013.11.14 20:27:41.352,1.60672,1.60691,2.03,1.65
2013.11.14 20:27:41.947,1.60674,1.60691,1.13,1.65
2013.11.14 20:27:42.361,1.60674,1.60693,1.88,1.28
2013.11.14 20:27:42.881,1.60676,1.60695,1.13,1.28
2013.11.14 20:27:43.001,1.60678,1.60696,1.50,2.33
2013.11.14 20:27:43.421,1.60678,1.60695,1.13,1.28
2013.11.14 20:27:43.542,1.60676,1.60695,1.28,1.28
2013.11.14 20:27:43.661,1.60678,1.60695,1.13,1.28
2013.11.14 20:27:43.721,1.60678,1.60695,1.13,1.28
2013.11.14 20:27:43.841,1.60675,1.60695,1.65,1.65
2013.11.14 20:27:43.962,1.60675,1.60695,2.03,1.28
2013.11.14 20:27:44.471,1.60677,1.60694,1.58,1.95
2013.11.14 20:27:45.472,1.60679,1.60694,1.58,1.13
2013.11.14 20:27:45.592,1.60682,1.60696,1.50,1.13
2013.11.14 20:27:45.711,1.60682,1.60695,1.50,1.13
2013.11.14 20:27:47.181,1.60677,1.60691,1.20,1.50
2013.11.14 20:27:47.382,1.60678,1.60691,1.58,1.50
2013.11.14 20:27:47.442,1.60676,1.60691,2.03,1.50
2013.11.14 20:27:47.505,1.60677,1.60691,1.65,1.50
2013.11.14 20:27:47.572,1.60677,1.6069,1.58,1.50
2013.11.14 20:27:48.038,1.60674,1.60691,2.03,1.50
2013.11.14 20:27:48.106,1.60673,1.60691,2.33,1.50
2013.11.14 20:27:48.412,1.60676,1.60691,2.25,1.58
2013.11.14 20:27:49.301,1.60675,1.60691,2.70,1.58
2013.11.14 20:27:52.941,1.60676,1.60691,1.50,1.58
2013.11.14 20:27:55.424,1.60681,1.60691,1.13,1.50
2013.11.14 20:27:55.544,1.60685,1.60697,1.20,1.13
2013.11.14 20:27:55.603,1.60687,1.60697,1.13,1.13
2013.11.14 20:27:55.842,1.60687,1.60703,2.70,1.50
2013.11.14 20:27:55.961,1.60687,1.60701,1.20,1.50
2013.11.14 20:28:01.511,1.60685,1.60697,1.58,1.50
2013.11.14 20:28:06.931,1.60686,1.60701,1.13,1.50
2013.11.14 20:28:07.319,1.60686,1.60698,1.13,1.50
2013.11.14 20:28:08.952,1.60685,1.60699,1.58,1.50
2013.11.14 20:28:12.092,1.60685,1.607,1.65,1.50
2013.11.14 20:28:12.631,1.60684,1.60701,3.15,2.25
2013.11.14 20:28:14.264,1.60684,1.60699,1.65,1.50
2013.11.14 20:28:16.455,1.60681,1.60696,1.20,2.25
2013.11.14 20:28:16.584,1.60679,1.60695,2.03,1.50
2013.11.14 20:28:16.645,1.60679,1.60696,1.28,2.33
2013.11.14 20:28:16.831,1.6068,1.60692,1.20,1.50
2013.11.14 20:28:17.191,1.60678,1.60693,1.50,2.70
2013.11.14 20:28:17.491,1.60678,1.60692,1.50,1.50
2013.11.14 20:28:17.791,1.60678,1.60692,1.50,1.50
2013.11.14 20:28:17.911,1.60678,1.60691,1.50,1.50
2013.11.14 20:28:18.093,1.60678,1.60693,1.50,1.20
2013.11.14 20:28:18.451,1.60679,1.60694,1.13,1.28
2013.11.14 20:28:18.691,1.60678,1.60693,1.95,1.50
2013.11.14 20:28:19.051,1.60676,1.60691,1.28,1.50
2013.11.14 20:28:19.942,1.60676,1.60691,2.03,1.50
2013.11.14 20:28:20.469,1.60676,1.60691,1.28,1.50
2013.11.14 20:28:26.099,1.60676,1.60691,2.03,1.50
2013.11.14 20:28:36.109,1.60674,1.60691,1.28,1.50
2013.11.14 20:28:36.471,1.60674,1.60691,2.03,1.58
2013.11.14 20:28:36.972,1.60675,1.60691,1.58,2.33
2013.11.14 20:28:37.829,1.60676,1.60691,1.13,2.33
2013.11.14 20:28:38.262,1.60675,1.60687,1.58,1.50
2013.11.14 20:28:38.794,1.60676,1.60691,1.20,1.50
2013.11.14 20:28:42.868,1.60676,1.6069,1.13,1.50
2013.11.14 20:28:43.052,1.60669,1.60686,1.58,1.58
2013.11.14 20:28:43.292,1.60669,1.60686,1.88,2.40
2013.11.14 20:28:43.652,1.60666,1.6068,1.50,1.95
2013.11.14 20:28:43.712,1.60668,1.6068,1.50,1.20
2013.11.14 20:28:56.161,1.60667,1.60684,1.88,1.28
2013.11.14 20:28:58.854,1.60669,1.60685,2.63,1.20
2013.11.14 20:28:58.911,1.60669,1.60686,2.63,1.65
2013.11.14 20:29:03.841,1.60669,1.60687,3.15,1.28
2013.11.14 20:29:05.031,1.60669,1.60686,3.15,1.58
2013.11.14 20:29:05.832,1.60669,1.60684,1.65,1.50
2013.11.14 20:29:06.011,1.60669,1.60686,2.40,1.58
2013.11.14 20:29:09.451,1.60669,1.60684,1.65,1.50
2013.11.14 20:29:17.201,1.60669,1.60673,1.88,1.13
2013.11.14 20:29:17.443,1.60652,1.60668,1.65,1.13
2013.11.14 20:29:17.502,1.60652,1.60667,1.65,1.50
2013.11.14 20:29:17.742,1.60652,1.60668,1.50,1.65
2013.11.14 20:29:18.101,1.60648,1.60666,1.88,2.22
2013.11.14 20:29:18.222,1.60648,1.60663,3.15,1.50
2013.11.14 20:29:18.462,1.60649,1.60665,2.33,1.69
2013.11.14 20:29:18.582,1.60649,1.60666,1.58,1.58
2013.11.14 20:29:18.942,1.60647,1.60666,1.28,1.58
2013.11.14 20:29:21.452,1.60648,1.60663,1.58,1.50
2013.11.14 20:29:21.754,1.60646,1.60661,2.78,1.50
2013.11.14 20:29:27.364,1.60646,1.60661,2.40,1.50
2013.11.14 20:29:28.182,1.60647,1.60661,1.50,1.50
2013.11.14 20:29:28.482,1.60651,1.60669,1.28,1.13
2013.11.14 20:29:28.902,1.60651,1.60668,1.28,1.50
2013.11.14 20:29:29.862,1.60651,1.60665,1.28,1.50
2013.11.14 20:29:30.042,1.60646,1.60661,2.03,2.25
2013.11.14 20:29:30.566,1.60646,1.60661,2.03,2.25
2013.11.14 20:29:30.932,1.60654,1.60661,1.50,1.50
2013.11.14 20:29:31.111,1.60657,1.60669,1.13,1.50
2013.11.14 20:29:31.172,1.60657,1.6067,1.13,1.20
2013.11.14 20:29:31.532,1.60657,1.6067,1.13,2.33
2013.11.14 20:29:31.712,1.60645,1.60662,1.88,1.28
2013.11.14 20:29:31.772,1.60644,1.60656,1.50,1.69
2013.11.14 20:29:31.894,1.60635,1.60651,1.20,1.58
2013.11.14 20:29:31.962,1.60633,1.60646,1.13,1.58
2013.11.14 20:29:32.022,1.60628,1.60646,1.20,1.65
2013.11.14 20:29:32.082,1.60627,1.60644,3.00,1.28
2013.11.14 20:29:32.202,1.60627,1.60643,1.50,2.40
2013.11.14 20:29:32.752,1.60626,1.60642,1.58,1.58
2013.11.14 20:29:33.633,1.60627,1.60644,2.25,2.40
2013.11.14 20:29:33.693,1.60628,1.60644,1.50,2.03
2013.11.14 20:29:33.812,1.60629,1.60644,1.58,1.88
2013.11.14 20:29:33.992,1.60628,1.60644,1.65,1.88
2013.11.14 20:29:36.692,1.60627,1.60641,3.83,1.50
2013.11.14 20:29:38.451,1.60629,1.60646,1.65,2.63
2013.11.14 20:29:38.693,1.6063,1.60646,1.65,2.25
2013.11.14 20:29:38.752,1.6063,1.60641,1.65,1.50
2013.11.14 20:29:38.992,1.60629,1.60641,1.58,1.50
2013.11.14 20:29:39.632,1.60628,1.6064,1.28,1.50
2013.11.14 20:29:40.479,1.60628,1.60646,1.28,1.65
2013.11.14 20:29:41.031,1.60628,1.60646,1.28,1.50
2013.11.14 20:29:41.684,1.60628,1.60646,1.28,1.50
2013.11.14 20:29:41.803,1.60629,1.60646,1.65,1.50
2013.11.14 20:29:42.711,1.60629,1.60646,2.03,1.50
2013.11.14 20:29:43.487,1.60629,1.60646,1.65,1.50
2013.11.14 20:29:44.032,1.60631,1.60648,1.28,1.13
2013.11.14 20:29:45.012,1.6063,1.60649,1.65,1.20
2013.11.14 20:29:45.764,1.60629,1.60648,2.33,1.13
2013.11.14 20:29:46.001,1.60629,1.60648,3.08,1.13
2013.11.14 20:29:48.693,1.6063,1.60647,1.65,1.50
2013.11.14 20:29:48.814,1.6063,1.60647,1.58,1.58
2013.11.14 20:29:49.062,1.60628,1.60644,1.65,1.50
2013.11.14 20:29:49.121,1.60629,1.60647,1.58,1.28
2013.11.14 20:29:49.243,1.60628,1.60647,1.65,1.28
2013.11.14 20:29:51.177,1.60629,1.60645,2.33,1.58
2013.11.14 20:29:51.244,1.60629,1.60646,2.33,1.28
2013.11.14 20:29:51.426,1.60629,1.60645,2.40,1.50
2013.11.14 20:29:52.181,1.6063,1.60646,1.58,1.13
2013.11.14 20:29:53.332,1.60629,1.60645,1.65,1.50
2013.11.14 20:29:53.633,1.60629,1.60641,1.13,1.50
2013.11.14 20:29:53.692,1.60629,1.60642,1.50,1.50
2013.11.14 20:29:56.543,1.60626,1.60642,2.25,1.50
2013.11.14 20:29:56.733,1.60626,1.60641,2.25,1.58
2013.11.14 20:29:57.097,1.60632,1.60649,2.25,1.88
2013.11.14 20:29:57.228,1.60633,1.60649,1.50,1.88
2013.11.14 20:29:57.296,1.60631,1.60646,1.50,1.50
2013.11.14 20:29:57.421,1.60631,1.60646,1.50,1.50
2013.11.14 20:29:57.723,1.60627,1.60643,1.88,1.28
2013.11.14 20:29:57.783,1.60629,1.60642,1.50,1.58
2013.11.14 20:29:58.204,1.60631,1.60644,1.50,1.50
2013.11.14 20:29:58.382,1.60629,1.60643,1.50,1.13
2013.11.14 20:29:59.391,1.60629,1.60645,1.50,1.28
2013.11.14 20:29:59.937,1.60629,1.60646,1.50,1.28
2013.11.14 20:30:00.461,1.60629,1.60645,1.50,1.28
2013.11.14 20:30:00.982,1.60629,1.60645,1.50,1.28
2013.11.14 20:30:01.493,1.60629,1.60647,1.50,1.28
2013.11.14 20:30:02.101,1.60629,1.60647,1.50,1.28
2013.11.14 20:30:02.722,1.60629,1.60647,1.50,1.28
2013.11.14 20:30:04.041,1.60629,1.60647,1.58,1.65
2013.11.14 20:30:04.162,1.60633,1.60647,2.33,1.13
2013.11.14 20:30:04.345,1.60642,1.6065,1.50,1.13
2013.11.14 20:30:04.414,1.6064,1.6065,1.50,2.03
2013.11.14 20:30:04.473,1.60636,1.60648,1.50,1.50
2013.11.14 20:30:04.591,1.60633,1.60649,1.58,1.13
2013.11.14 20:30:04.712,1.6063,1.60649,1.20,2.40
2013.11.14 20:30:04.771,1.60632,1.60649,1.13,1.65
2013.11.14 20:30:04.832,1.60632,1.60649,2.03,1.50
2013.11.14 20:30:05.251,1.60632,1.60649,2.70,1.50
2013.11.14 20:30:05.885,1.60632,1.60649,3.38,1.50
2013.11.14 20:30:06.534,1.60635,1.60651,1.65,1.58
2013.11.14 20:30:07.119,1.60634,1.6065,1.65,1.13
2013.11.14 20:30:08.162,1.60632,1.60651,1.28,2.33
2013.11.14 20:30:08.746,1.60634,1.60651,1.65,1.58
2013.11.14 20:30:09.229,1.60631,1.60647,1.65,1.13
2013.11.14 20:30:13.543,1.60631,1.60647,1.65,1.13
2013.11.14 20:30:17.199,1.60629,1.60647,1.65,1.88
2013.11.14 20:30:18.851,1.60629,1.60646,1.65,1.50
2013.11.14 20:30:19.712,1.60629,1.60647,1.65,1.88
2013.11.14 20:30:19.892,1.60629,1.60646,1.65,1.50
2013.11.14 20:30:20.072,1.60629,1.60646,1.65,2.25
2013.11.14 20:30:21.592,1.60628,1.60644,1.58,1.50
2013.11.14 20:30:23.082,1.60628,1.60645,1.58,1.50
2013.11.14 20:30:26.431,1.60629,1.60647,2.40,1.13
2013.11.14 20:30:28.641,1.60629,1.60647,2.40,1.13
2013.11.14 20:30:33.373,1.60629,1.60647,2.40,1.20
2013.11.14 20:30:33.911,1.60629,1.60647,2.40,1.95
2013.11.14 20:30:44.697,1.60629,1.60646,1.65,1.13
2013.11.14 20:30:44.942,1.60625,1.60645,1.95,1.95
2013.11.14 20:30:50.176,1.60624,1.60641,1.65,1.88
2013.11.14 20:30:50.241,1.60624,1.60641,2.40,1.88
2013.11.14 20:30:51.628,1.60624,1.60641,1.65,1.88
2013.11.14 20:30:51.871,1.60625,1.6064,1.50,1.13
2013.11.14 20:30:52.182,1.60624,1.60639,1.58,1.13
2013.11.14 20:30:53.701,1.60626,1.60641,1.50,1.95
2013.11.14 20:30:54.341,1.60626,1.60641,1.50,1.95
2013.11.14 20:30:54.401,1.60623,1.60638,1.65,1.50
2013.11.14 20:30:54.462,1.60624,1.60639,1.58,1.13
2013.11.14 20:30:54.582,1.60624,1.60638,1.58,1.13
2013.11.14 20:30:55.001,1.60626,1.60641,1.50,1.95
2013.11.14 20:30:56.639,1.60626,1.60641,1.50,1.95
2013.11.14 20:30:57.492,1.60626,1.60641,1.58,1.88
2013.11.14 20:30:59.021,1.60626,1.60641,1.58,1.88
2013.11.14 20:31:00.168,1.60626,1.60641,1.58,1.88
2013.11.14 20:31:01.575,1.60626,1.60641,1.58,1.88
2013.11.14 20:31:02.713,1.60626,1.60641,1.58,1.88
2013.11.14 20:31:03.271,1.60626,1.60641,1.58,1.88
2013.11.14 20:31:03.776,1.60626,1.60641,1.65,1.88
2013.11.14 20:31:08.162,1.60626,1.60641,1.65,1.88
2013.11.14 20:31:08.491,1.60626,1.60641,1.65,1.88
2013.11.14 20:31:12.981,1.60626,1.60641,1.65,1.88
2013.11.14 20:31:13.521,1.60626,1.60641,1.65,1.50
2013.11.14 20:31:14.272,1.60626,1.60641,1.65,1.50
2013.11.14 20:31:17.884,1.60624,1.60639,1.58,1.20
2013.11.14 20:31:17.953,1.60623,1.60639,1.50,1.28
2013.11.14 20:31:18.571,1.60624,1.60635,1.50,1.95
2013.11.14 20:31:18.632,1.6062,1.60634,1.50,1.50
2013.11.14 20:31:18.932,1.60615,1.60631,1.50,1.28
2013.11.14 20:31:19.238,1.60614,1.60631,1.65,1.13
2013.11.14 20:31:20.112,1.60614,1.60631,1.65,1.13
2013.11.14 20:31:20.832,1.60614,1.60631,1.65,1.13
2013.11.14 20:31:23.111,1.60614,1.60631,1.65,1.50
2013.11.14 20:31:24.221,1.60614,1.60632,1.65,1.84
